b,p_error,v,s,tau,gamma,zeta
1.0,0.05,9.717951238757037e-05,0.00288690953197769,8.809158216490324,0.8374469794440593,0.3446231666479208
1.0,0.05,9.717951238757037e-05,0.00288690953197769,8.809158216490324,0.8374469794440593,0.49217618547877895
1.0,0.05,9.717951238757037e-05,0.00288690953197769,9.626189010777193,0.8374469794440593,0.49217618547877895
1.0,0.05,9.660008364176355e-05,0.00288690953197769,7.6395114789877825,0.8381838866664032,0.2750106375965522
1.0,0.05,9.660008364176355e-05,0.002691788134900355,5.10409632752732,0.8157245325383712,0.2750106375965522
1.0,0.05,9.660008364176355e-05,0.002673990698090811,5.10409632752732,0.8157245325383712,0.19282387203821846
1.0,0.05,9.423538437854667e-05,0.002725419873599114,7.067017818401684,0.8157245325383712,0.4251481494426657
1.0,0.05,9.50436198360736e-05,0.0027003182174587014,7.067017818401684,0.8157245325383712,0.4251481494426657
1.0,0.05,9.579962161237528e-05,0.0027003182174587014,8.206344311058078,0.751390551598372,0.4251481494426657
1.0,0.05,9.579962161237528e-05,0.0027003182174587014,9.304323897267203,0.751390551598372,0.4251481494426657
1.0,0.05,9.141619886990299e-05,0.0027003182174587014,9.304323897267203,0.751390551598372,0.4251481494426657
1.0,0.05,9.257925151481612e-05,0.0027003182174587014,9.304323897267203,0.751390551598372,0.27569180059591586
1.0,0.05,9.257925151481612e-05,0.0024308942985437165,5.618614152018372,0.751390551598372,0.06731153796314884
1.0,0.05,9.257925151481612e-05,0.0026597277497065717,5.618614152018372,0.751390551598372,0.11997887787201783
1.0,0.05,9.257925151481612e-05,0.0027020920410882657,5.618614152018372,0.751390551598372,0.11997887787201783
1.0,0.05,0.0001029227713304683,0.003062384038092936,5.618614152018372,0.751390551598372,0.11997887787201783
1.0,0.05,0.0001029227713304683,0.003062384038092936,6.58781826194747,0.751390551598372,0.09251686303171776
1.0,0.05,0.0001029227713304683,0.003062384038092936,6.58781826194747,0.751390551598372,0.7342870744003672
1.0,0.05,0.0001029227713304683,0.003062384038092936,6.58781826194747,0.751390551598372,0.22846711169759892
1.0,0.05,0.0001029227713304683,0.0026823124156696485,8.661163602370255,0.751390551598372,0.264005543191517
1.0,0.05,9.833083839951747e-05,0.0026823124156696485,8.661163602370255,0.751390551598372,0.4244967031253382
1.0,0.05,0.00010102628472187416,0.0026823124156696485,8.964874804765396,0.751390551598372,0.3317785897046278
1.0,0.05,0.00010102628472187416,0.0026823124156696485,8.964874804765396,0.751390551598372,0.09750050024091732
1.0,0.05,9.866794982630202e-05,0.0026823124156696485,5.666601116151834,0.751390551598372,0.36481142164260383
1.0,0.05,9.866794982630202e-05,0.0026823124156696485,6.916362832236783,0.7654717385684936,0.6832582400992651
1.0,0.05,9.866794982630202e-05,0.0026823124156696485,7.306318864933983,0.7654717385684936,0.2780239411754032
1.0,0.05,9.866794982630202e-05,0.0026823124156696485,7.306318864933983,0.7654717385684936,0.20901855933389665
1.0,0.05,9.866794982630202e-05,0.0026823124156696485,9.212919987843195,0.7654717385684936,0.23082337390262023
1.0,0.05,9.866794982630202e-05,0.0026823124156696485,9.079818651511278,0.7654717385684936,0.2822273727335048
1.0,0.05,0.00010352525156834745,0.0026823124156696485,7.290525799338199,0.7654717385684936,0.2822273727335048
1.0,0.05,0.00010352525156834745,0.0026823124156696485,7.093306380232073,0.7654717385684936,0.5162839999389076
1.0,0.05,0.00010352525156834745,0.0026823124156696485,7.093306380232073,0.799213857141221,0.5162839999389076
1.0,0.05,0.00010352525156834745,0.0026547657526820806,7.093306380232073,0.799213857141221,0.5162839999389076
1.0,0.05,0.00010352525156834745,0.0026547657526820806,7.093306380232073,0.799213857141221,0.5162839999389076
1.0,0.05,0.00010352525156834745,0.002851563666354934,7.093306380232073,0.799213857141221,0.39103228384326927
1.0,0.05,0.00010352525156834745,0.002851563666354934,7.093306380232073,0.799213857141221,0.39103228384326927
1.0,0.05,0.00010352525156834745,0.002851563666354934,7.093306380232073,0.8155322525755748,0.39103228384326927
1.0,0.05,0.00010352525156834745,0.0027391483645017836,7.671792600374092,0.8155322525755748,0.4624222163800981
1.0,0.05,0.00010352525156834745,0.0027391483645017836,7.671792600374092,0.8155322525755748,0.4624222163800981
1.0,0.05,0.00010352525156834745,0.0027391483645017836,7.671792600374092,0.8155322525755748,0.35475570199250045
1.0,0.05,0.00010352525156834745,0.0030172709795030857,8.199616525712486,0.8155322525755748,0.35475570199250045
1.0,0.05,9.332706862062413e-05,0.0030172709795030857,8.199616525712486,0.8155322525755748,0.35475570199250045
1.0,0.05,0.00010312759831430257,0.0024954079859418124,8.199616525712486,0.8155322525755748,0.09046160160567744
1.0,0.05,0.00010312759831430257,0.0024954079859418124,9.151174284373717,0.8155322525755748,0.22968798606637164
1.0,0.05,0.00010312759831430257,0.0024954079859418124,9.936239418660167,0.8155322525755748,0.25032658133863367
1.0,0.05,0.00010312759831430257,0.0023668604034365196,3.0060007077294975,0.8155322525755748,0.39490864559079547
1.0,0.05,0.00010312759831430257,0.0023668604034365196,3.0060007077294975,0.8481454283379939,0.8682604781604907
1.0,0.05,0.00010312759831430257,0.0023519710233614152,6.650163540341312,0.8416052676834778,0.8682604781604907
1.0,0.05,0.00010312759831430257,0.0023519710233614152,6.650163540341312,0.8416052676834778,0.8682604781604907
1.0,0.05,0.00010312759831430257,0.0023673615606637412,6.336684356114426,0.8959774486893647,0.8682604781604907
1.0,0.05,0.00010312759831430257,0.0025421092093200503,6.336684356114426,0.8959774486893647,0.8682604781604907
1.0,0.05,0.00010312759831430257,0.0025027680101603797,8.953546523232799,0.8959774486893647,1.129558101962858
1.0,0.05,0.00010312759831430257,0.0025027680101603797,8.704486115717831,0.8959774486893647,1.3890962610411772
1.0,0.05,0.00010312759831430257,0.0025027680101603797,8.704486115717831,0.8959774486893647,0.7701214077892609
1.0,0.05,0.00010312759831430257,0.0025027680101603797,8.704486115717831,0.8995842002397173,0.7701214077892609
1.0,0.05,0.00010312759831430257,0.0025027680101603797,8.474057901479377,0.8995842002397173,0.7701214077892609
1.0,0.05,9.964613128004425e-05,0.002786169963239886,8.474057901479377,0.8995842002397173,0.7701214077892609
1.0,0.05,9.964613128004425e-05,0.002707052777380151,8.474057901479377,0.9774811641665333,1.328334413036205
1.0,0.05,9.964613128004425e-05,0.002707052777380151,8.474057901479377,0.9805960480288791,1.328334413036205
1.0,0.05,9.287032784929525e-05,0.002707052777380151,8.474057901479377,0.9805960480288791,2.007633313440762
1.0,0.05,0.00010895526372384027,0.002707052777380151,8.16804192327099,0.9805960480288791,2.007633313440762
1.0,0.05,0.00010488785431127728,0.002707052777380151,5.929874632995464,0.9805960480288791,2.007633313440762
1.0,0.05,0.00010488785431127728,0.002707052777380151,5.929874632995464,0.9805960480288791,2.007633313440762
1.0,0.05,0.00010488785431127728,0.002707052777380151,5.929874632995464,0.9805960480288791,2.007633313440762
1.0,0.05,0.00010488785431127728,0.002707052777380151,5.929874632995464,0.9805960480288791,2.007633313440762
1.0,0.05,8.994693401501116e-05,0.002707052777380151,5.929874632995464,0.9805960480288791,2.007633313440762
1.0,0.05,8.994693401501116e-05,0.002765381030061199,5.929874632995464,0.9500855319798148,2.007633313440762
1.0,0.05,8.994693401501116e-05,0.002840238887221251,5.929874632995464,0.9500855319798148,1.6652958516479357
1.0,0.05,9.075603086660296e-05,0.002840238887221251,5.929874632995464,0.9903821937142745,1.6652958516479357
1.0,0.05,9.075603086660296e-05,0.002840238887221251,9.693128228836539,0.9372266319514787,1.6652958516479357
1.0,0.05,8.740170165994309e-05,0.002840238887221251,9.055386065960144,0.9186258379162648,1.6652958516479357
1.0,0.05,0.00011241686208428775,0.002840238887221251,9.055386065960144,0.9186258379162648,1.6652958516479357
1.0,0.05,0.00011241686208428775,0.002840238887221251,7.571906042467354,0.9186258379162648,1.6652958516479357
1.0,0.05,0.00011368641605611536,0.002840238887221251,8.213534405319495,0.9186258379162648,1.567638569282428
1.0,0.05,8.367158437373357e-05,0.002840238887221251,8.213534405319495,0.9490585538689229,1.567638569282428
1.0,0.05,8.367158437373357e-05,0.002840238887221251,8.468720423266179,0.9490585538689229,1.567638569282428
1.0,0.05,8.367158437373357e-05,0.003192267014182419,6.910503467339231,0.9490585538689229,1.567638569282428
1.0,0.05,9.031098259391114e-05,0.003192267014182419,6.910503467339231,0.9698845259774422,1.567638569282428
1.0,0.05,9.031098259391114e-05,0.0026410326445235905,6.910503467339231,0.9698845259774422,1.567638569282428
1.0,0.05,8.844272682604117e-05,0.0026410326445235905,6.910503467339231,0.9274446392077558,1.567638569282428
1.0,0.05,9.656694490546958e-05,0.0026410326445235905,6.910503467339231,0.9274446392077558,1.567638569282428
1.0,0.05,9.656694490546958e-05,0.0026410326445235905,6.910503467339231,0.9274446392077558,1.567638569282428
1.0,0.05,9.656694490546958e-05,0.0026410326445235905,6.910503467339231,0.9353365487280694,1.567638569282428
1.0,0.05,9.656694490546958e-05,0.0028827168750560836,6.910503467339231,0.9353365487280694,1.567638569282428
1.0,0.05,9.656694490546958e-05,0.0028093639525651644,8.687745304889628,0.9353365487280694,1.567638569282428
1.0,0.05,9.656694490546958e-05,0.0027171744742509503,8.687745304889628,0.9353365487280694,1.567638569282428
1.0,0.05,9.656694490546958e-05,0.002813441226994284,8.687745304889628,0.9174607681527462,1.567638569282428
1.0,0.05,9.795855458855977e-05,0.0028401686553870408,8.687745304889628,0.9174607681527462,1.5925561030957411
1.0,0.05,9.795855458855977e-05,0.0028401686553870408,9.911839480967592,0.9003578622188623,1.5925561030957411
1.0,0.05,9.004495550523604e-05,0.002746331388202078,9.173245407050883,0.9216995856876179,1.5925561030957411
1.0,0.05,9.885116141005167e-05,0.002746331388202078,9.173245407050883,0.9216995856876179,1.5925561030957411
1.0,0.05,9.885116141005167e-05,0.002681088979655477,9.173245407050883,0.9522419735580406,1.1926853984501373
1.0,0.05,9.885116141005167e-05,0.002681088979655477,9.173245407050883,0.9522419735580406,1.1926853984501373
1.0,0.05,9.885116141005167e-05,0.00264125506593128,9.173245407050883,0.9522419735580406,1.1926853984501373
1.0,0.05,9.885116141005167e-05,0.00264125506593128,9.173245407050883,0.9137186210671403,1.1926853984501373
1.0,0.05,9.885116141005167e-05,0.0026843364981494378,7.323131052532148,0.9137186210671403,1.1926853984501373
1.0,0.05,9.885116141005167e-05,0.0026843364981494378,7.323131052532148,0.9378928337792551,1.7976797261544797
1.0,0.05,0.00010017602680684655,0.0029303551501058565,7.323131052532148,0.9378928337792551,1.7976797261544797
1.0,0.05,0.00010017602680684655,0.0029303551501058565,8.233667443834477,0.9855879626239633,1.7976797261544797
1.0,0.05,0.0001008143074925881,0.0029303551501058565,8.233667443834477,0.9855879626239633,1.7976797261544797
1.0,0.05,9.852605352982745e-05,0.0029303551501058565,8.233667443834477,0.9730185662263064,1.7976797261544797
1.0,0.05,9.852605352982745e-05,0.0029303551501058565,8.228326826682386,0.9037071773858393,1.7976797261544797
1.0,0.05,9.852605352982745e-05,0.0029303551501058565,9.620729474841246,0.9037071773858393,0.9219470997883107
1.0,0.05,9.852605352982745e-05,0.0027515917794884532,9.620729474841246,0.9037071773858393,1.4157716283064365
1.0,0.05,9.852605352982745e-05,0.002717737986967367,9.620729474841246,0.9037071773858393,1.124685686715249
1.0,0.05,9.852605352982745e-05,0.002717737986967367,9.498485788954854,0.9037071773858393,0.8103408120091768
1.0,0.05,9.852605352982745e-05,0.002717737986967367,9.498485788954854,0.9037071773858393,1.6071821392158565
1.0,0.05,9.542503027014631e-05,0.002717737986967367,9.871369654129339,0.9888244705176291,1.6071821392158565
1.0,0.05,9.542503027014631e-05,0.002717737986967367,4.34669429275781,0.9888244705176291,1.6071821392158565
1.0,0.05,9.542503027014631e-05,0.002717737986967367,4.34669429275781,0.8718476300265173,1.6071821392158565
1.0,0.05,9.542503027014631e-05,0.0024995909484130273,4.34669429275781,0.8718476300265173,1.2629831612887048
1.0,0.05,9.542503027014631e-05,0.0030259186510106506,7.124898152856915,0.8718476300265173,1.4281147917559247
1.0,0.05,9.542503027014631e-05,0.002852478843200886,9.23552010144912,0.8718476300265173,0.7831745774669718
1.0,0.05,9.542503027014631e-05,0.002852478843200886,9.23552010144912,0.8718476300265173,0.7121186030349316
1.0,0.05,9.542503027014631e-05,0.002852478843200886,9.384304638469724,0.8718476300265173,1.1084282398579224
1.0,0.05,9.542503027014631e-05,0.002852478843200886,9.384304638469724,0.8718476300265173,0.8707824501332921
1.0,0.05,9.542503027014631e-05,0.002976526655095569,9.384304638469724,0.8718476300265173,0.7716914766527081
1.0,0.05,9.230331733724974e-05,0.002976526655095569,9.384304638469724,0.8718476300265173,0.7716914766527081
1.0,0.05,9.496527121943672e-05,0.002653262431333065,8.022278612704262,0.8163184555109545,0.7716914766527081
1.0,0.05,9.496527121943672e-05,0.002653262431333065,8.022278612704262,0.8163184555109545,0.7716914766527081
1.0,0.05,9.496527121943672e-05,0.0030389383570988875,8.022278612704262,0.8163184555109545,0.7716914766527081
1.0,0.05,9.496527121943672e-05,0.0030389383570988875,8.022278612704262,0.8163184555109545,0.3400867753235074
1.0,0.05,9.496527121943672e-05,0.0030389383570988875,8.022278612704262,0.8163184555109545,0.5889680193689086
1.0,0.05,9.496527121943672e-05,0.0030389383570988875,8.022278612704262,0.8163184555109545,0.5889680193689086
1.0,0.05,0.00010558996322417494,0.002576983245388984,8.022278612704262,0.8163184555109545,0.5889680193689086
1.0,0.05,9.558583531523624e-05,0.002576983245388984,8.022278612704262,0.8531147936400785,0.5889680193689086
1.0,0.05,9.558583531523624e-05,0.002936964979228857,7.609389192658801,0.8259023242941981,0.5889680193689086
1.0,0.05,0.00010399472228119741,0.0026896321268388623,7.609389192658801,0.8259023242941981,0.5889680193689086
1.0,0.05,0.00010399472228119741,0.002841665137514562,7.7655661032283785,0.8259023242941981,0.5889680193689086
1.0,0.05,9.652618199357218e-05,0.002841665137514562,9.288414626901446,0.8259023242941981,0.5641830581878973
1.0,0.05,9.652618199357218e-05,0.002841665137514562,9.288414626901446,0.8259023242941981,1.0728555801989588
1.0,0.05,9.652618199357218e-05,0.002502487993956108,9.288414626901446,0.8259023242941981,1.0728555801989588
1.0,0.05,9.283985756700064e-05,0.002502487993956108,6.313516776943505,0.8403538640287753,1.0728555801989588
1.0,0.05,9.283985756700064e-05,0.002502487993956108,6.313516776943505,0.8403538640287753,0.9726107706840009
1.0,0.05,9.283985756700064e-05,0.002502487993956108,9.747483083373169,0.83772071034168,0.9726107706840009
1.0,0.05,0.00010028707868383713,0.002502487993956108,9.638533428598826,0.83772071034168,0.9726107706840009
1.0,0.05,0.00010028707868383713,0.002502487993956108,9.638533428598826,0.83772071034168,0.6413993988020568
1.0,0.05,0.00010028707868383713,0.002502487993956108,9.638533428598826,0.83772071034168,0.2150308270605081
1.0,0.05,0.00010028707868383713,0.002502487993956108,9.638533428598826,0.83772071034168,0.7398112796591543
1.0,0.05,0.00010028707868383713,0.002502487993956108,9.18750446229047,0.83772071034168,0.28527427898114655
1.0,0.05,0.00010028707868383713,0.002502487993956108,9.18750446229047,0.83772071034168,0.28527427898114655
1.0,0.05,0.00010028707868383713,0.0030046326183519917,9.18750446229047,0.83772071034168,0.28527427898114655
1.0,0.05,0.00010677105343078266,0.0029632849014192787,9.538434789730706,0.83772071034168,0.24151487729359494
1.0,0.05,8.617919981950964e-05,0.0029632849014192787,7.332497826691666,0.8310916394189176,0.6150814224192866
1.0,0.05,8.894921333282458e-05,0.0029632849014192787,7.332497826691666,0.8310916394189176,0.8534991665709049
1.0,0.05,8.894921333282458e-05,0.0029632849014192787,7.332497826691666,0.7715968908427197,0.8534991665709049
1.0,0.05,8.894921333282458e-05,0.0029632849014192787,7.332497826691666,0.8375438972749366,0.7824653629962341
1.0,0.05,8.894921333282458e-05,0.003045853850133578,7.332497826691666,0.8375438972749366,0.6838185679445419
1.0,0.05,0.00010152112435640363,0.003045853850133578,7.332497826691666,0.8375438972749366,0.6838185679445419
1.0,0.05,0.00010152112435640363,0.0027635054614122876,7.332497826691666,0.7700790660795844,0.6838185679445419
1.0,0.05,0.00010152112435640363,0.0027635054614122876,7.332497826691666,0.7700790660795844,0.6838185679445419
1.0,0.05,0.00010152112435640363,0.0027635054614122876,8.043942063342394,0.7700790660795844,0.6681944760574844
1.0,0.05,0.00010152112435640363,0.0027635054614122876,8.043942063342394,0.7700790660795844,0.6681944760574844
1.0,0.05,0.00010152112435640363,0.0027635054614122876,8.043942063342394,0.7700790660795844,0.6681944760574844
1.0,0.05,9.637549355220756e-05,0.0027635054614122876,6.593986266061698,0.7700790660795844,0.6681944760574844
1.0,0.05,9.637549355220756e-05,0.0027635054614122876,6.593986266061698,0.7947682696368547,0.6811402038982729
1.0,0.05,9.637549355220756e-05,0.0028825674228071772,6.593986266061698,0.7947682696368547,0.6811402038982729
1.0,0.05,9.637549355220756e-05,0.0028825674228071772,6.593986266061698,0.7947682696368547,0.6811402038982729
1.0,0.05,9.637549355220756e-05,0.002727610420640163,9.739959049943286,0.7947682696368547,0.6811402038982729
1.0,0.05,9.637549355220756e-05,0.002727610420640163,9.716672878345328,0.8757260712848145,0.6811402038982729
1.0,0.05,9.637549355220756e-05,0.002727610420640163,9.772565373025865,0.9356673123825542,1.4038003381744202
1.0,0.05,9.637549355220756e-05,0.002727610420640163,9.772565373025865,0.9422855192490123,1.4038003381744202
1.0,0.05,9.637549355220756e-05,0.002727610420640163,9.772565373025865,0.9433103064244199,1.4038003381744202
1.0,0.05,9.637549355220756e-05,0.0028941404438352345,9.650466525977624,0.9433103064244199,1.4038003381744202
1.0,0.05,9.637549355220756e-05,0.002692557880206256,9.650466525977624,0.8787522429135605,1.4038003381744202
1.0,0.05,9.637549355220756e-05,0.0029201952973781126,9.650466525977624,0.8787522429135605,0.9064257678661979
1.0,0.05,9.637549355220756e-05,0.0029201952973781126,7.997162822694169,0.8392221570574121,0.9064257678661979
1.0,0.05,9.637549355220756e-05,0.0029201952973781126,6.373313560945086,0.8392221570574121,0.9064257678661979
1.0,0.05,9.637549355220756e-05,0.0029201952973781126,6.373313560945086,0.8392221570574121,0.9064257678661979
1.0,0.05,9.637549355220756e-05,0.0030613040172399906,6.373313560945086,0.8392221570574121,0.8898797945231869
1.0,0.05,9.637549355220756e-05,0.002937176254400754,6.373313560945086,0.8392221570574121,1.1764917315051857
1.0,0.05,9.637549355220756e-05,0.002937176254400754,6.373313560945086,0.8392221570574121,1.1764917315051857
1.0,0.05,9.637549355220756e-05,0.002937176254400754,6.373313560945086,0.8392221570574121,1.1764917315051857
1.0,0.05,9.023012604420713e-05,0.002937176254400754,7.338009251810299,0.8392221570574121,1.1764917315051857
1.0,0.05,9.03003160602866e-05,0.002937176254400754,6.2204106334036355,0.9007256800060786,1.1764917315051857
1.0,0.05,9.47052554402891e-05,0.002924996784404647,6.2204106334036355,0.8450554779180641,1.1764917315051857
1.0,0.05,9.47052554402891e-05,0.002924996784404647,6.2204106334036355,0.8450554779180641,1.1764917315051857
1.0,0.05,9.9724277988068e-05,0.002924996784404647,6.2204106334036355,0.8450554779180641,1.0884789927268064
1.0,0.05,9.9724277988068e-05,0.002924996784404647,7.1804320359943326,0.8912111916083354,1.0884789927268064
1.0,0.05,9.9724277988068e-05,0.002924996784404647,7.1804320359943326,0.7657481508541154,1.0884789927268064
1.0,0.05,9.9724277988068e-05,0.002924996784404647,7.1804320359943326,0.7657481508541154,0.4549158603718068
1.0,0.05,9.9724277988068e-05,0.002924996784404647,7.1804320359943326,0.7025614668049819,0.18585210812855074
1.0,0.05,9.881093967269703e-05,0.002924996784404647,7.1804320359943326,0.7025614668049819,0.07124816303573203
1.0,0.05,9.881093967269703e-05,0.002924996784404647,7.1804320359943326,0.7025614668049819,0.01929585492256679
1.0,0.05,9.881093967269703e-05,0.002924996784404647,7.1804320359943326,0.7025614668049819,0.017640622516120637
1.0,0.05,9.881093967269703e-05,0.002924996784404647,8.98464976372646,0.7025614668049819,0.1148052369736158
1.0,0.05,9.881093967269703e-05,0.002924996784404647,8.98464976372646,0.7025614668049819,0.1148052369736158
1.0,0.05,9.881093967269703e-05,0.002924996784404647,8.98464976372646,0.7025614668049819,0.07120636183439996
1.0,0.05,9.881093967269703e-05,0.0028148975991767714,9.355700907421937,0.7267522025269137,0.07120636183439996
1.0,0.05,9.881093967269703e-05,0.0028148975991767714,9.710057476363108,0.7267522025269137,0.07120636183439996
1.0,0.05,0.00010019131199459436,0.0029148821053751528,9.918408835086638,0.7267522025269137,0.07120636183439996
1.0,0.05,9.656567966030061e-05,0.002982514128031874,9.918408835086638,0.8271690147002949,0.07120636183439996
1.0,0.05,9.656567966030061e-05,0.003002924347275232,9.876146091044003,0.8271690147002949,0.30291247668835364
1.0,0.05,9.656567966030061e-05,0.0027564001545627216,9.876146091044003,0.7892713074273914,0.30291247668835364
1.0,0.05,9.656567966030061e-05,0.0027564001545627216,9.876146091044003,0.7892713074273914,0.30291247668835364
1.0,0.05,9.656567966030061e-05,0.0027564001545627216,9.876146091044003,0.7892713074273914,0.7229201634509272
1.0,0.05,9.656567966030061e-05,0.0027085130802774865,9.882165594817122,0.7892713074273914,0.4654281025361898
1.0,0.05,9.656567966030061e-05,0.0027085130802774865,9.668875396248124,0.7892713074273914,0.4654281025361898
1.0,0.05,9.656567966030061e-05,0.0027085130802774865,8.417993285086215,0.7892713074273914,0.4321846598105627
1.0,0.05,9.656567966030061e-05,0.0027085130802774865,8.417993285086215,0.7648128005773572,0.4321846598105627
1.0,0.05,9.411197785471178e-05,0.0026477444354301876,8.417993285086215,0.7648128005773572,0.4321846598105627
1.0,0.05,9.467285070732731e-05,0.0026477444354301876,7.762906802218628,0.7648128005773572,0.22477946281905611
1.0,0.05,0.00010027039612736206,0.002811073613676579,7.762906802218628,0.7648128005773572,0.22477946281905611
1.0,0.05,0.00010027039612736206,0.002811073613676579,7.762906802218628,0.9030035067830195,0.1825364148623143
1.0,0.05,0.00010027039612736206,0.002811073613676579,7.762906802218628,0.9030035067830195,0.3389941445412963
1.0,0.05,0.00010027039612736206,0.002811073613676579,7.762906802218628,0.7842512280705791,0.26036004800116136
1.0,0.05,0.00010027039612736206,0.002811073613676579,7.762906802218628,0.7842512280705791,0.8823930943796963
1.0,0.05,0.00010027039612736206,0.002811073613676579,7.762906802218628,0.7842512280705791,0.4439455443045074
1.0,0.05,0.00010027039612736206,0.002811073613676579,7.762906802218628,0.7842512280705791,0.4439455443045074
1.0,0.05,0.00010027039612736206,0.002811073613676579,7.762906802218628,0.7842512280705791,0.7373575908879504
1.0,0.05,0.00010205528571331989,0.002811073613676579,7.762906802218628,0.7842512280705791,0.3617520893065356
1.0,0.05,9.242471337968874e-05,0.002811073613676579,7.762906802218628,0.7842512280705791,0.3617520893065356
1.0,0.05,0.00010272867045840839,0.002811073613676579,7.762906802218628,0.7842512280705791,0.3617520893065356
1.0,0.05,0.00010003637859466513,0.002811073613676579,7.762906802218628,0.7842512280705791,0.35362167041778775
1.0,0.05,0.00010003637859466513,0.0031194324589234566,7.762906802218628,0.7842512280705791,0.5728823593884288
1.0,0.05,0.00010003637859466513,0.0031194324589234566,7.762906802218628,0.7717964025430518,0.5728823593884288
1.0,0.05,0.00010003637859466513,0.0029788204987747906,7.762906802218628,0.7717964025430518,0.27120900922332875
1.0,0.05,0.00010003637859466513,0.0029788204987747906,8.460006616264316,0.9743008636571036,1.1269086791120464
1.0,0.05,0.00010003637859466513,0.003006899919106919,8.460006616264316,0.7963825166945139,1.1269086791120464
1.0,0.05,0.00010003637859466513,0.002599473496823644,8.460006616264316,0.9612203070617603,1.1269086791120464
1.0,0.05,0.00010003637859466513,0.0028336920008616103,8.460006616264316,0.9466412487073235,1.1269086791120464
1.0,0.05,0.00010003637859466513,0.0028336920008616103,8.460006616264316,0.9395325329569946,1.1269086791120464
1.0,0.05,0.00010003637859466513,0.0028336920008616103,8.460006616264316,0.9395325329569946,1.1269086791120464
1.0,0.05,9.614493966998338e-05,0.002886075981034442,8.460006616264316,0.9395325329569946,1.2822780531409537
1.0,0.05,9.614493966998338e-05,0.002886075981034442,8.460006616264316,0.9395325329569946,1.2822780531409537
1.0,0.05,9.373442828929878e-05,0.002886075981034442,8.460006616264316,0.8664731555843753,1.2822780531409537
1.0,0.05,9.373442828929878e-05,0.002886075981034442,9.98323652095277,0.8664731555843753,1.4071865180398035
1.0,0.05,9.373442828929878e-05,0.002886075981034442,9.98323652095277,0.9019787156734473,1.4071865180398035
1.0,0.05,9.273977654366736e-05,0.002886075981034442,8.74993305487103,0.8955049945521651,1.4071865180398035
1.0,0.05,9.273977654366736e-05,0.002886075981034442,8.74993305487103,0.8955049945521651,1.4071865180398035
1.0,0.05,9.273977654366736e-05,0.002738262897936751,8.74993305487103,0.8955049945521651,1.4071865180398035
1.0,0.05,9.884753531128892e-05,0.002738262897936751,8.74993305487103,0.9119359421362707,1.1916442667570908
1.0,0.05,9.884753531128892e-05,0.002738262897936751,8.74993305487103,0.9119359421362707,1.1916442667570908
1.0,0.05,9.884753531128892e-05,0.002738262897936751,8.74993305487103,0.9119359421362707,1.1916442667570908
1.0,0.05,9.884753531128892e-05,0.002738262897936751,8.075193878847491,0.9119359421362707,1.3202388826843425
1.0,0.05,9.884753531128892e-05,0.002738262897936751,8.075193878847491,0.9119359421362707,1.3202388826843425
1.0,0.05,9.884753531128892e-05,0.002896163677756624,7.538749865607469,0.9119359421362707,1.23116758424849
1.0,0.05,9.884753531128892e-05,0.002896163677756624,7.538749865607469,0.8990008053468388,1.23116758424849
1.0,0.05,8.837734673012051e-05,0.002896163677756624,7.538749865607469,0.8990008053468388,0.7994650172349385
1.0,0.05,0.00010658637395460948,0.002896163677756624,7.538749865607469,0.8990008053468388,1.2165422535772126
1.0,0.05,0.00010658637395460948,0.002654467921626523,4.874315208125363,0.8550118109892403,1.2165422535772126
1.0,0.05,9.046917648480887e-05,0.0027012513759600604,2.7040494939031583,0.8331839009387446,1.2165422535772126
1.0,0.05,9.008805076841554e-05,0.0027012513759600604,2.7040494939031583,0.8676106391362606,1.2165422535772126
1.0,0.05,9.681423972340641e-05,0.0028773873843125825,8.429892116364453,0.8676106391362606,1.2165422535772126
1.0,0.05,9.681423972340641e-05,0.0028773873843125825,7.575986978418715,0.8676106391362606,1.2165422535772126
1.0,0.05,9.681423972340641e-05,0.0028773873843125825,7.533940097532748,0.8676106391362606,1.2165422535772126
1.0,0.05,9.681423972340641e-05,0.0028773873843125825,7.533940097532748,0.8676106391362606,1.2165422535772126
1.0,0.05,9.681423972340641e-05,0.0028773873843125825,9.481657122828159,0.8676106391362606,1.2165422535772126
1.0,0.05,9.681423972340641e-05,0.0028791354515713247,9.481657122828159,0.8676106391362606,1.2773081523863956
1.0,0.05,9.681423972340641e-05,0.0028791354515713247,8.999525870583716,0.8676106391362606,1.1483700472022194
1.0,0.05,9.681423972340641e-05,0.0029666021105770298,8.999525870583716,0.8676106391362606,1.1483700472022194
1.0,0.05,9.681423972340641e-05,0.0028077991239218486,8.35834222398808,0.8676106391362606,1.1483700472022194
1.0,0.05,9.699806340319624e-05,0.0028077991239218486,8.35834222398808,0.8676106391362606,1.1483700472022194
1.0,0.05,9.699806340319624e-05,0.002791487021930589,8.35834222398808,0.8676106391362606,1.1483700472022194
1.0,0.05,9.699806340319624e-05,0.002791487021930589,4.2869683516774115,0.7810022089846511,1.1724733455920249
1.0,0.05,9.699806340319624e-05,0.002791487021930589,4.2869683516774115,0.7810022089846511,0.16963333008338286
1.0,0.05,9.699806340319624e-05,0.002715156885378754,7.537238739848937,0.7810022089846511,0.10566200459647071
1.0,0.05,9.699806340319624e-05,0.002965647787730085,7.537238739848937,0.7810022089846511,0.08706902942708226
