b,p_error,v,s,tau,gamma,zeta
1.0,0.05,0.00025476267408168794,0.005114887497715393,2.6774812815517572,0.4558366743561909,1.5165746191283676
1.0,0.05,0.00025476267408168794,0.005114887497715393,2.6774812815517572,0.5352292725275802,1.5165746191283676
1.0,0.05,0.00022073803332448792,0.005114887497715393,2.387653579466362,0.5352292725275802,1.5165746191283676
1.0,0.05,0.00022073803332448792,0.00595188857867674,2.387653579466362,0.5881734889114534,1.5165746191283676
1.0,0.05,0.00022073803332448792,0.0055269035157655775,2.131961652151127,0.5881734889114534,7.4296243429444155
1.0,0.05,0.00022073803332448792,0.0055269035157655775,2.131961652151127,0.5408151249877151,5.171048390058019
1.0,0.05,0.00022073803332448792,0.0055269035157655775,2.131961652151127,0.5408151249877151,5.171048390058019
1.0,0.05,0.00022073803332448792,0.0055269035157655775,3.6859396276642418,0.7411611389123813,5.171048390058019
1.0,0.05,0.00022073803332448792,0.0055269035157655775,3.6859396276642418,0.7411611389123813,5.171048390058019
1.0,0.05,0.00022073803332448792,0.005598473723629112,3.6859396276642418,0.7411611389123813,5.171048390058019
1.0,0.05,0.00022073803332448792,0.005598473723629112,3.6859396276642418,0.7411611389123813,5.171048390058019
1.0,0.05,0.00022073803332448792,0.005598473723629112,3.6859396276642418,0.7853788695734409,5.171048390058019
1.0,0.05,0.00022073803332448792,0.005598473723629112,3.6859396276642418,0.7360457813753543,5.10263901652398
1.0,0.05,0.00022073803332448792,0.005598473723629112,3.0813264655739037,0.936227312316803,5.10263901652398
1.0,0.05,0.00022073803332448792,0.005598473723629112,1.6272656306136046,0.9482730399878139,5.10263901652398
1.0,0.05,0.00022073803332448792,0.005598473723629112,1.5701571735088102,0.9482730399878139,5.10263901652398
1.0,0.05,0.00022073803332448792,0.005567124763482675,2.781277024117399,0.9482730399878139,7.27968864730668
1.0,0.05,0.00022073803332448792,0.005567124763482675,2.781277024117399,0.9565802045019138,7.27968864730668
1.0,0.05,0.00022073803332448792,0.005567124763482675,2.939103720873748,0.9565802045019138,7.27968864730668
1.0,0.05,0.00022689630776909865,0.005396329926504819,1.8352036917880619,0.9384708731629245,7.27968864730668
1.0,0.05,0.000264668111657179,0.005396329926504819,2.4515239067129606,0.7718613145037977,7.755213992965135
1.0,0.05,0.000264668111657179,0.005348576342395121,2.1884908880829803,0.7718613145037977,7.537762293778696
1.0,0.05,0.000264668111657179,0.005353557529089276,1.792226345629566,0.7718613145037977,9.22893560526259
1.0,0.05,0.000264668111657179,0.005353557529089276,1.792226345629566,0.7768298615752934,7.119616086711391
1.0,0.05,0.00024167993633503293,0.005353557529089276,1.792226345629566,0.8021724431560765,7.119616086711391
1.0,0.05,0.00024167993633503293,0.005353557529089276,1.792226345629566,0.8240093862433927,7.390202846264808
1.0,0.05,0.00024167993633503293,0.005372611610167938,1.8743335268123897,0.8240093862433927,7.390202846264808
1.0,0.05,0.00024740436455429106,0.00531486563612801,1.8743335268123897,0.8240093862433927,8.1849322444026
1.0,0.05,0.00024740436455429106,0.005239097094760793,1.8743335268123897,0.6723596763407851,8.1849322444026
1.0,0.05,0.00024740436455429106,0.005313938278471852,1.8743335268123897,0.6723596763407851,6.746586808698528
1.0,0.05,0.0002511817488131863,0.005313938278471852,1.8743335268123897,0.6723596763407851,6.746586808698528
1.0,0.05,0.0002511817488131863,0.005313938278471852,1.5537249331238925,0.7942042147312047,6.746586808698528
1.0,0.05,0.0002511817488131863,0.005313938278471852,1.4837860218193706,0.7716465236566897,6.611556569229392
1.0,0.05,0.0002511817488131863,0.005313938278471852,1.4837860218193706,0.7716465236566897,6.611556569229392
1.0,0.05,0.0002511817488131863,0.005313938278471852,1.489817554846441,0.7716465236566897,3.7222034399463007
1.0,0.05,0.0002511817488131863,0.0054234602841650515,1.489817554846441,0.7716465236566897,3.7222034399463007
1.0,0.05,0.0002511817488131863,0.0054234602841650515,1.8066187541339005,0.9245007869013595,8.447579260825638
1.0,0.05,0.0002511817488131863,0.0054234602841650515,1.8066187541339005,0.9436882783131769,8.447579260825638
1.0,0.05,0.0002514190648298976,0.0054234602841650515,1.8066187541339005,0.9436882783131769,8.196511447919118
1.0,0.05,0.0002536338868837396,0.0054234602841650515,1.8066187541339005,0.9715360089694965,8.196511447919118
1.0,0.05,0.0002536338868837396,0.0054234602841650515,1.5281924601674417,0.975341032977485,9.105918150544314
1.0,0.05,0.0002536338868837396,0.0054234602841650515,1.5281924601674417,0.9762205672248705,9.105918150544314
1.0,0.05,0.0002536338868837396,0.0054234602841650515,1.5281924601674417,0.9887537474307564,9.105918150544314
1.0,0.05,0.0002536338868837396,0.0054234602841650515,1.5281924601674417,0.9839837815216306,8.321501746755986
1.0,0.05,0.00022392035230993918,0.0054234602841650515,1.5281924601674417,0.9789519754823914,8.321501746755986
1.0,0.05,0.00022392035230993918,0.0054234602841650515,1.5281924601674417,0.9789519754823914,8.321501746755986
1.0,0.05,0.00022392035230993918,0.0054234602841650515,1.476686331066672,0.9069862631761216,8.321501746755986
1.0,0.05,0.00022392035230993918,0.005655544165127294,3.0691302020341045,0.9069862631761216,5.729275388836912
1.0,0.05,0.00022392035230993918,0.005655544165127294,3.0691302020341045,0.9069862631761216,5.729275388836912
1.0,0.05,0.00022392035230993918,0.005655544165127294,3.0691302020341045,0.9069862631761216,9.627920742923836
1.0,0.05,0.00023706988144618133,0.005655544165127294,2.6850535715732167,0.9069862631761216,9.627920742923836
1.0,0.05,0.00023706988144618133,0.005655544165127294,2.3519360787448576,0.8930841965486326,7.559062756231491
1.0,0.05,0.00023706988144618133,0.005655544165127294,2.3338038971911406,0.8976784156399861,7.7891405724022444
1.0,0.05,0.00022465104634054065,0.005655544165127294,2.3338038971911406,0.8976784156399861,7.7891405724022444
1.0,0.05,0.00022465104634054065,0.0052352393515938955,2.3338038971911406,0.8976784156399861,8.042607266354228
1.0,0.05,0.00022465104634054065,0.0052352393515938955,2.864299168756726,0.8976784156399861,8.348606708176513
1.0,0.05,0.00025819586514545453,0.0052491759900068664,2.864299168756726,0.8467677555180617,8.693898438565107
1.0,0.05,0.00021928480033127606,0.004909051647143251,2.875886787394765,0.8467677555180617,8.693898438565107
1.0,0.05,0.00021928480033127606,0.006080059697611292,2.875886787394765,0.9343438091744868,4.610466174085049
1.0,0.05,0.0002175426915230299,0.005118208403045874,2.4532051174260805,0.9343438091744868,6.880720031868204
1.0,0.05,0.0002175426915230299,0.005118208403045874,2.235579528123299,0.9792604055156128,6.880720031868204
1.0,0.05,0.0002175426915230299,0.005118208403045874,2.0285046342731414,0.9621446664647556,9.763360141557113
1.0,0.05,0.0002175426915230299,0.005118208403045874,2.0285046342731414,0.9710262218208816,9.697342619093694
1.0,0.05,0.0002457421705421684,0.004731650079573506,2.0285046342731414,0.8764158476532418,5.631689849899098
1.0,0.05,0.0002457421705421684,0.004837981840122356,1.8418952692257584,0.8764158476532418,8.233018255561886
1.0,0.05,0.0002457421705421684,0.004837981840122356,1.2218459379266664,0.9252294623343391,9.45001700023761
1.0,0.05,0.0002457421705421684,0.004837981840122356,1.2218459379266664,0.8622977602080596,9.74261343932332
1.0,0.05,0.00025703429957228235,0.004837981840122356,1.2218459379266664,0.8745403336068707,6.816970374045438
1.0,0.05,0.00025816951302761354,0.004837981840122356,1.493141745704282,0.8589890567142215,6.211021982076074
1.0,0.05,0.00025816951302761354,0.004837981840122356,1.493141745704282,0.8589890567142215,8.436677470671043
1.0,0.05,0.00025816951302761354,0.004837981840122356,1.493141745704282,0.7965751523578813,8.656301309377652
1.0,0.05,0.00025816951302761354,0.004837981840122356,1.493141745704282,0.888731833708745,8.656301309377652
1.0,0.05,0.00025816951302761354,0.004837981840122356,1.493141745704282,0.888731833708745,8.709654147011523
1.0,0.05,0.00025816951302761354,0.005048170555974587,1.493141745704282,0.8408414344694524,8.709654147011523
1.0,0.05,0.00025816951302761354,0.0051942687511644945,1.493141745704282,0.7541263146817976,8.709654147011523
1.0,0.05,0.0002431926756261864,0.005091835741787383,1.033914910308997,0.8540510160621522,8.709654147011523
1.0,0.05,0.0002431926756261864,0.005202843785128801,1.2019219061171724,0.8942147756496185,8.709654147011523
1.0,0.05,0.0002431926756261864,0.005202843785128801,1.2019219061171724,0.9113033935086593,6.4354993593868235
1.0,0.05,0.0002431926756261864,0.005062313279441893,1.2019219061171724,0.9113033935086593,6.4354993593868235
1.0,0.05,0.0002431926756261864,0.005268289092254156,1.8557442076561594,0.8724562375267265,6.4354993593868235
1.0,0.05,0.0002431926756261864,0.005268289092254156,1.8557442076561594,0.9406209120009853,9.532186607027107
1.0,0.05,0.00023076804486040484,0.005268289092254156,1.8557442076561594,0.9488217571034357,8.469675435820124
1.0,0.05,0.00023076804486040484,0.005268289092254156,1.8557442076561594,0.9278848662365101,8.469675435820124
1.0,0.05,0.00023076804486040484,0.005268289092254156,1.8557442076561594,0.9034310112114805,8.469675435820124
1.0,0.05,0.00023076804486040484,0.005268289092254156,1.8557442076561594,0.9034310112114805,8.469675435820124
1.0,0.05,0.00022896518403084102,0.005268289092254156,1.570340697460526,0.9034310112114805,8.936078599252609
1.0,0.05,0.00022896518403084102,0.005268289092254156,1.9500858723944756,0.9218089231309777,9.404979883667467
1.0,0.05,0.00022896518403084102,0.005268289092254156,1.9500858723944756,0.9527607889937547,9.404979883667467
1.0,0.05,0.00022896518403084102,0.005268289092254156,2.1784161580879218,0.9527607889937547,8.931812698730097
1.0,0.05,0.0002532498816659895,0.005268289092254156,1.5768519932888063,0.969493639035239,8.931812698730097
1.0,0.05,0.0002532498816659895,0.005268289092254156,1.5768519932888063,0.9834590686785937,8.931812698730097
1.0,0.05,0.0002532498816659895,0.005268289092254156,1.6531719582114128,0.9480212565220121,8.406885288026494
1.0,0.05,0.0002532498816659895,0.00524061409536209,2.0456030606772484,0.9317754136888521,8.406885288026494
1.0,0.05,0.0002532498816659895,0.00524061409536209,2.0456030606772484,0.8058507661000541,8.406885288026494
1.0,0.05,0.00023212917589237998,0.0049258551205295185,2.0456030606772484,0.8850812464178696,8.406885288026494
1.0,0.05,0.00023212917589237998,0.0048263160987955574,3.9054443394937226,0.9571842219237989,8.406885288026494
1.0,0.05,0.00023212917589237998,0.0048263160987955574,0.9908363670480065,0.8456085491541402,8.752888204150597
1.0,0.05,0.00025681157023347266,0.005153560305910057,0.9908363670480065,0.8456085491541402,8.752888204150597
1.0,0.05,0.00025681157023347266,0.004921395849664764,0.9908363670480065,0.9192718423936689,9.47681112316851
1.0,0.05,0.00025681157023347266,0.004921395849664764,1.4686954927806075,0.9588715407797727,9.47681112316851
1.0,0.05,0.0002594760790638471,0.005204281006033458,1.4686954927806075,0.9588715407797727,7.536693072218044
1.0,0.05,0.0002594760790638471,0.005204281006033458,1.4686954927806075,0.9145193498831135,8.571162998227598
1.0,0.05,0.0002594760790638471,0.005204281006033458,1.5232691820794737,0.9523468126119504,8.571162998227598
1.0,0.05,0.0002594760790638471,0.005204281006033458,1.5232691820794737,0.9270205527557579,6.701965334827395
1.0,0.05,0.0002500727739158958,0.005204281006033458,1.1993109766178707,0.9270205527557579,6.701965334827395
1.0,0.05,0.0002500727739158958,0.005204281006033458,1.1993109766178707,0.9270205527557579,4.664956056072369
1.0,0.05,0.0002500727739158958,0.0046199494147812275,1.1993109766178707,0.9413568225955551,4.287561594467919
1.0,0.05,0.0002534028786080114,0.0046199494147812275,1.1993109766178707,0.9413568225955551,4.287561594467919
1.0,0.05,0.0002534028786080114,0.0046199494147812275,1.1993109766178707,0.9413568225955551,8.0483556401253
1.0,0.05,0.0002534028786080114,0.004903684832672699,1.1993109766178707,0.9607063811953495,8.671040492574795
1.0,0.05,0.00023465324534601076,0.004903684832672699,1.1993109766178707,0.9607063811953495,8.89089235145064
1.0,0.05,0.00023465324534601076,0.004903684832672699,1.742992312868699,0.9607063811953495,8.89089235145064
1.0,0.05,0.00023465324534601076,0.004903684832672699,2.153460118570539,0.9336471148699318,6.670672872632352
1.0,0.05,0.00023465324534601076,0.005203358999964035,2.153460118570539,0.9336471148699318,6.670672872632352
1.0,0.05,0.0002571093604107983,0.005203358999964035,1.6635545852326956,0.9838178812464748,8.121086839268251
1.0,0.05,0.00022922490660866153,0.0050352915172889,1.6635545852326956,0.9820839236164313,8.121086839268251
1.0,0.05,0.0002518335676058217,0.0050352915172889,1.6635545852326956,0.9820839236164313,8.121086839268251
1.0,0.05,0.0002518335676058217,0.0050352915172889,1.6635545852326956,0.9609597484404274,8.121086839268251
1.0,0.05,0.0002518335676058217,0.004924513174087847,1.6635545852326956,0.979629826814415,6.776155734075218
1.0,0.05,0.0002518335676058217,0.004924513174087847,1.440827031866836,0.9842630665876736,8.820697464833598
1.0,0.05,0.0002518335676058217,0.005172771121234837,1.440827031866836,0.9739284843641437,8.820697464833598
1.0,0.05,0.0002518335676058217,0.00524546148001354,1.440827031866836,0.9005438084983415,8.820697464833598
1.0,0.05,0.0002518335676058217,0.0050179606826409396,1.440827031866836,0.9005438084983415,8.820697464833598
1.0,0.05,0.00025403748456549903,0.005071885671440429,1.0298288568907585,0.9005438084983415,8.820697464833598
1.0,0.05,0.00025403748456549903,0.005071885671440429,1.2320471508654454,0.925500705186896,9.058109365387493
1.0,0.05,0.00025403748456549903,0.005347325704862444,1.2320471508654454,0.925500705186896,9.058109365387493
1.0,0.05,0.00025875720197977246,0.005066137575482041,1.2320471508654454,0.8521554361295385,9.058109365387493
1.0,0.05,0.00025875720197977246,0.005066137575482041,1.2320471508654454,0.8521554361295385,6.987430289768431
1.0,0.05,0.0002546811550615834,0.005066137575482041,2.643994944954222,0.8521554361295385,6.987430289768431
1.0,0.05,0.0002149784030397655,0.005066137575482041,2.643994944954222,0.8769198929975974,6.987430289768431
1.0,0.05,0.0002149784030397655,0.005871920674388162,2.643994944954222,0.8769198929975974,6.987430289768431
1.0,0.05,0.0002149784030397655,0.005871920674388162,2.643994944954222,0.8769198929975974,6.769541175306761
1.0,0.05,0.000249511295756558,0.005769892485507784,2.643994944954222,0.8769198929975974,6.769541175306761
1.0,0.05,0.00023832014071112253,0.005769892485507784,2.643994944954222,0.8242612224965499,6.769541175306761
1.0,0.05,0.00023832014071112253,0.005307911318787584,2.643994944954222,0.8242612224965499,5.677598451465764
1.0,0.05,0.00023832014071112253,0.005307911318787584,2.643994944954222,0.7469644534114632,5.677598451465764
1.0,0.05,0.00023832014071112253,0.005633003860562476,2.643994944954222,0.7469644534114632,6.860452301059453
1.0,0.05,0.00023832014071112253,0.004837446806126202,2.643994944954222,0.7469644534114632,6.860452301059453
1.0,0.05,0.00022298125712066243,0.004837446806126202,2.643994944954222,0.7469644534114632,6.860452301059453
1.0,0.05,0.00022298125712066243,0.004994664462452362,2.4198947451309234,0.9252888875796168,6.860452301059453
1.0,0.05,0.00022298125712066243,0.004994664462452362,1.5073252252543015,0.9083839318684562,7.592325426701007
1.0,0.05,0.00022298125712066243,0.005320357500728413,1.5073252252543015,0.9083839318684562,7.592325426701007
1.0,0.05,0.00022298125712066243,0.005320357500728413,1.5073252252543015,0.8368132937397482,7.592325426701007
1.0,0.05,0.00022298125712066243,0.005279465875054488,3.1202441082978205,0.897458576678213,7.592325426701007
1.0,0.05,0.00022298125712066243,0.005279465875054488,1.3806473018053322,0.8597305733015941,8.25970272334492
1.0,0.05,0.00022298125712066243,0.005279465875054488,1.9205912558260159,0.9469690179602553,8.25970272334492
1.0,0.05,0.00022298125712066243,0.005279465875054488,1.9205912558260159,0.7452062689580036,5.871946568563042
1.0,0.05,0.00023058502670309484,0.005279465875054488,1.9205912558260159,0.7452062689580036,5.871946568563042
1.0,0.05,0.00020859209814507126,0.006039135730715204,3.670106539883639,0.7497419426206337,6.313039166487332
1.0,0.05,0.0002449915791661989,0.0057516889050677885,3.670106539883639,0.7497419426206337,6.313039166487332
1.0,0.05,0.0002502040645605931,0.0056175137996101205,3.670106539883639,0.8001241292781196,6.313039166487332
1.0,0.05,0.0002502040645605931,0.0056175137996101205,2.543029333368281,0.8001241292781196,6.313039166487332
1.0,0.05,0.0002536664603396491,0.0056175137996101205,2.543029333368281,0.7545203819518962,6.313039166487332
1.0,0.05,0.0002209689166459399,0.005251440662605835,2.543029333368281,0.6490233810737246,6.898819981535206
1.0,0.05,0.0002209689166459399,0.005251440662605835,2.543029333368281,0.6490233810737246,8.113333646956137
1.0,0.05,0.0002209689166459399,0.005251440662605835,2.543029333368281,0.7700539359624199,7.262676297244797
1.0,0.05,0.0002209689166459399,0.005251440662605835,2.543029333368281,0.7700539359624199,6.983302962903957
1.0,0.05,0.0002209689166459399,0.005251440662605835,2.653744876154918,0.66891720840554,5.736840617174926
1.0,0.05,0.0002383450080499892,0.005251440662605835,2.653744876154918,0.66891720840554,3.7234940776255327
1.0,0.05,0.0002383450080499892,0.005251440662605835,2.653744876154918,0.66891720840554,3.7234940776255327
1.0,0.05,0.00023704583675072583,0.005251440662605835,2.653744876154918,0.6855676573962018,3.7234940776255327
1.0,0.05,0.00024267733112577538,0.005251440662605835,2.653744876154918,0.6855676573962018,4.17473870405309
1.0,0.05,0.00024267733112577538,0.005251440662605835,2.653744876154918,0.6855676573962018,4.17473870405309
1.0,0.05,0.0002212220948819797,0.005251440662605835,2.653744876154918,0.8344882986811438,4.17473870405309
1.0,0.05,0.0002212220948819797,0.005401998330083541,3.489886000840341,0.8344882986811438,8.767236673587057
1.0,0.05,0.00022950767046537741,0.005401998330083541,3.489886000840341,0.8417850268035652,8.547640632739137
1.0,0.05,0.00022680399400495054,0.005236507394624477,1.263235168330057,0.75985130234655,8.307121886404406
1.0,0.05,0.00022680399400495054,0.004613549041158702,1.263235168330057,0.6692836684247511,7.057342388172508
1.0,0.05,0.0002179564727022076,0.004570020370545137,1.3168615799015102,0.6692836684247511,4.746938222305822
1.0,0.05,0.00025230735552745726,0.004570020370545137,3.3560986277342013,0.6692836684247511,4.746938222305822
1.0,0.05,0.000255644497682326,0.004570020370545137,3.3560986277342013,0.6692836684247511,4.746938222305822
1.0,0.05,0.000255644497682326,0.004570020370545137,3.3560986277342013,0.6317229967693004,4.746938222305822
1.0,0.05,0.000255644497682326,0.0060231961492501745,3.3560986277342013,0.6317229967693004,3.910184407580091
1.0,0.05,0.00024488748781768734,0.0048849646555246505,3.3560986277342013,0.6317229967693004,3.910184407580091
1.0,0.05,0.0002400949160532819,0.004772498705220592,3.0307909051145994,0.6317229967693004,3.910184407580091
1.0,0.05,0.0002400949160532819,0.004772498705220592,3.0307909051145994,0.6317229967693004,3.6232611912995907
1.0,0.05,0.0002400949160532819,0.005645418818127115,3.0307909051145994,0.6317229967693004,2.88792367571938
1.0,0.05,0.00023095266539922753,0.005645418818127115,2.6658567198357903,0.4378391312104869,2.88792367571938
1.0,0.05,0.00023095266539922753,0.005645418818127115,3.5051553367967085,0.4378391312104869,0.3023400282661336
1.0,0.05,0.00023095266539922753,0.005645418818127115,4.338408902425536,0.4378391312104869,0.3023400282661336
1.0,0.05,0.00023095266539922753,0.005645418818127115,4.338408902425536,0.4375489008026467,0.12814167377605665
1.0,0.05,0.00023095266539922753,0.005645418818127115,4.338408902425536,0.4375489008026467,0.13300817380601848
1.0,0.05,0.00023095266539922753,0.005645418818127115,4.44445897910256,0.4375489008026467,0.22949090459210772
1.0,0.05,0.00023095266539922753,0.005645418818127115,4.44445897910256,0.3960785585554319,0.27738490494394225
1.0,0.05,0.00023095266539922753,0.0053465687375229935,4.44445897910256,0.3960785585554319,0.13244887992303325
1.0,0.05,0.00023095266539922753,0.005321034731841324,4.434882486839026,0.3960785585554319,0.40215988336758335
1.0,0.05,0.00023095266539922753,0.005295353695356322,4.434882486839026,0.3960785585554319,0.5494656521187754
1.0,0.05,0.00023095266539922753,0.005424251992000869,4.419401109691577,0.3960785585554319,0.5494656521187754
1.0,0.05,0.0002575104601581589,0.005345621398529081,3.1029905884071245,0.3960785585554319,1.9138081948392287
1.0,0.05,0.0002559103295168404,0.005345621398529081,3.1029905884071245,0.49765192779104256,1.9138081948392287
1.0,0.05,0.0002559103295168404,0.005277354350438664,3.1029905884071245,0.49765192779104256,1.9138081948392287
1.0,0.05,0.0002582624099698686,0.005277354350438664,2.70120897220816,0.49765192779104256,2.0399335598911255
1.0,0.05,0.0002672466801709522,0.0048623781030873794,2.736018109583574,0.49765192779104256,2.0399335598911255
1.0,0.05,0.0002672466801709522,0.0048623781030873794,2.736018109583574,0.3930176007372214,2.0399335598911255
1.0,0.05,0.0002672466801709522,0.0048623781030873794,2.736018109583574,0.3930176007372214,1.548810938868802
1.0,0.05,0.0002672466801709522,0.0048623781030873794,2.736018109583574,0.4459622740002625,1.548810938868802
1.0,0.05,0.0002672466801709522,0.0048623781030873794,2.736018109583574,0.4459622740002625,1.548810938868802
1.0,0.05,0.0002672466801709522,0.0048623781030873794,2.2846994360901087,0.4459622740002625,1.548810938868802
1.0,0.05,0.0002646104460471188,0.004679481317763393,2.2846994360901087,0.5684916030976485,1.548810938868802
1.0,0.05,0.0002646104460471188,0.004679481317763393,2.2846994360901087,0.3963945799682532,1.548810938868802
1.0,0.05,0.0002646104460471188,0.004679481317763393,2.2846994360901087,0.5097030212319941,1.5044156753174462
1.0,0.05,0.0002646104460471188,0.004817769017366897,2.2846994360901087,0.5097030212319941,1.5044156753174462
1.0,0.05,0.0002646104460471188,0.004817769017366897,2.2846994360901087,0.5165275413478707,1.5044156753174462
1.0,0.05,0.0002646104460471188,0.004817769017366897,2.2846994360901087,0.39915653384178573,1.5044156753174462
1.0,0.05,0.0002646104460471188,0.004817769017366897,2.115954845110874,0.47748700498408747,0.6245918614576796
1.0,0.05,0.0002646104460471188,0.004817769017366897,2.131097221946716,0.5780736076204713,2.9746793397872633
1.0,0.05,0.0002646104460471188,0.005254710801209621,2.131097221946716,0.5780736076204713,2.9746793397872633
1.0,0.05,0.0002646104460471188,0.005254710801209621,1.8765075007447813,0.5780736076204713,2.9746793397872633
1.0,0.05,0.0002646104460471188,0.004245727659182381,2.558794676593974,0.504671035651013,2.9746793397872633
1.0,0.05,0.0002646104460471188,0.004409335510512915,2.558794676593974,0.504671035651013,2.9746793397872633
1.0,0.05,0.0002646104460471188,0.004409335510512915,2.558794676593974,0.504671035651013,2.6915941300941695
1.0,0.05,0.0002646104460471188,0.004472990530145995,1.2812428019524562,0.504671035651013,2.6915941300941695
1.0,0.05,0.0002646104460471188,0.004472990530145995,1.2812428019524562,0.7749545490216857,2.6915941300941695
1.0,0.05,0.00027881840177119955,0.004472990530145995,1.4320845541287672,0.5652482448099615,2.649116711305821
1.0,0.05,0.00027459542519136875,0.004472990530145995,1.8762781377890656,0.6721507104272056,3.252609450775793
1.0,0.05,0.00029053024036519606,0.004472990530145995,2.091030671438329,0.7360458942154009,3.252609450775793
1.0,0.05,0.00022725839225045516,0.005190934800080412,2.091030671438329,0.5591406349801241,1.845744456584482
1.0,0.05,0.0002729877274322809,0.005190934800080412,2.091030671438329,0.5591406349801241,1.845744456584482
1.0,0.05,0.0002729877274322809,0.004875385761864806,1.696862439761318,0.5591406349801241,1.845744456584482
1.0,0.05,0.0002729877274322809,0.004875385761864806,2.3684744737351435,0.5591406349801241,1.845744456584482
1.0,0.05,0.0002729877274322809,0.004875385761864806,2.3684744737351435,0.41175288319326986,0.17477025162827634
1.0,0.05,0.0002729877274322809,0.004875385761864806,2.259628990284443,0.33424556298069275,0.35792516343232667
1.0,0.05,0.00026300274416973346,0.004875385761864806,2.259628990284443,0.33424556298069275,1.271001690389073
1.0,0.05,0.00026300274416973346,0.004875385761864806,2.259628990284443,0.5245795442913811,1.271001690389073
1.0,0.05,0.00026300274416973346,0.004875385761864806,2.259628990284443,0.5245795442913811,0.44298367640911657
1.0,0.05,0.00026300274416973346,0.004875385761864806,2.102692667511231,0.5245795442913811,1.069666077805651
1.0,0.05,0.00026300274416973346,0.004875385761864806,2.102692667511231,0.5245795442913811,1.069666077805651
1.0,0.05,0.00023411281346622707,0.004875385761864806,2.102692667511231,0.6302149785572937,1.069666077805651
1.0,0.05,0.00028759208386813247,0.004875385761864806,2.102692667511231,0.6303882961664348,1.069666077805651
1.0,0.05,0.00028759208386813247,0.005117225474897079,2.102692667511231,0.6303882961664348,5.441767228237959
1.0,0.05,0.0003010307158651406,0.005117225474897079,2.102692667511231,0.6303882961664348,5.441767228237959
1.0,0.05,0.00024664233628430817,0.004436752340161243,2.102692667511231,0.6303882961664348,5.441767228237959
1.0,0.05,0.00024664233628430817,0.005111648919624368,1.7580479303844836,0.7081473764391241,5.441767228237959
1.0,0.05,0.0002668981203766983,0.005111648919624368,1.4186081676989044,0.7081473764391241,5.441767228237959
1.0,0.05,0.0002649298346560382,0.005111648919624368,1.4186081676989044,0.8152489501575121,5.441767228237959
1.0,0.05,0.0002649298346560382,0.005111648919624368,1.4186081676989044,0.7662738834543803,5.441767228237959
1.0,0.05,0.0002649298346560382,0.005111648919624368,1.6882751122074333,0.8166992722451152,5.441767228237959
1.0,0.05,0.0002738034540564098,0.005111648919624368,1.6882751122074333,0.8166992722451152,8.047276477996652
1.0,0.05,0.0002738034540564098,0.005111648919624368,1.6882751122074333,0.8166992722451152,8.047276477996652
1.0,0.05,0.0002633784718533457,0.005111648919624368,1.6882751122074333,0.8166992722451152,7.289179077761889
1.0,0.05,0.0002633784718533457,0.004877062816526222,1.2562083193049525,0.8166992722451152,7.289179077761889
1.0,0.05,0.00024577982778247246,0.004877062816526222,1.2562083193049525,0.6835524111499749,7.289179077761889
1.0,0.05,0.00024577982778247246,0.004877062816526222,1.2562083193049525,0.7386192449449632,7.289179077761889
1.0,0.05,0.00024577982778247246,0.005009490505484008,2.1187332989143335,0.7204085497488537,7.289179077761889
1.0,0.05,0.00024577982778247246,0.005009490505484008,2.1187332989143335,0.7204085497488537,5.873287438426566
1.0,0.05,0.00024577982778247246,0.0048480222778469455,2.1187332989143335,0.7204085497488537,5.873287438426566
1.0,0.05,0.00024577982778247246,0.0048480222778469455,2.1187332989143335,0.7488416985975106,5.873287438426566
1.0,0.05,0.00025022658619332856,0.0048141245089782896,2.1187332989143335,0.7488416985975106,5.873287438426566
1.0,0.05,0.00025022658619332856,0.004914732768408466,2.1187332989143335,0.7488416985975106,5.873287438426566
1.0,0.05,0.00025022658619332856,0.004914732768408466,2.1187332989143335,0.7488416985975106,5.873287438426566
1.0,0.05,0.00025022658619332856,0.004914732768408466,2.1187332989143335,0.7488416985975106,5.873287438426566
1.0,0.05,0.00025022658619332856,0.005093782671831592,2.1187332989143335,0.8283681317794531,7.451527955882808
1.0,0.05,0.00025022658619332856,0.005514637632418457,2.1187332989143335,0.8743832123048138,8.873338215289168
1.0,0.05,0.00025022658619332856,0.005514637632418457,2.287519654037321,0.8707903920593069,8.873338215289168
1.0,0.05,0.00025022658619332856,0.005514637632418457,2.287519654037321,0.8707903920593069,8.873338215289168
1.0,0.05,0.00025022658619332856,0.005514637632418457,2.222120539619048,0.9055574452647915,8.873338215289168
1.0,0.05,0.00025022658619332856,0.005514637632418457,2.563750519985619,0.8056239971563942,8.873338215289168
1.0,0.05,0.00025022658619332856,0.005136331414225283,2.563750519985619,0.8056239971563942,8.926272789300162
1.0,0.05,0.00025022658619332856,0.005136331414225283,2.563750519985619,0.7834684845830616,8.926272789300162
1.0,0.05,0.00025022658619332856,0.004992217344834432,2.0538603243771054,0.7834684845830616,7.1862331811343285
1.0,0.05,0.00025022658619332856,0.004992217344834432,2.0538603243771054,0.7834684845830616,7.1862331811343285
1.0,0.05,0.00025022658619332856,0.0049963906868147005,1.7258587041661264,0.7834684845830616,7.1862331811343285
1.0,0.05,0.00025022658619332856,0.0049963906868147005,1.7260218835478436,0.8230542365134268,7.1862331811343285
1.0,0.05,0.0002828206117582052,0.0049963906868147005,1.7260218835478436,0.8759419700339339,7.1862331811343285
