b,p_error,v,s,tau,gamma,zeta
1.0,0.05,0.00017737685526215632,0.004080247442158207,3.4015325606025897,0.7242668667221235,2.0948629739435383
1.0,0.05,0.00017737685526215632,0.004080247442158207,3.4015325606025897,0.770145706160245,2.0948629739435383
1.0,0.05,0.00017737685526215632,0.004080247442158207,3.1783020857626383,0.715318870881325,1.2423232924356233
1.0,0.05,0.00017737685526215632,0.004526997144837878,4.610013446413424,0.47445060531838984,1.6159833912939368
1.0,0.05,0.00017737685526215632,0.004526997144837878,4.610013446413424,0.47445060531838984,1.6159833912939368
1.0,0.05,0.00017737685526215632,0.004100978597823703,4.610013446413424,0.626252431449907,1.6159833912939368
1.0,0.05,0.00017737685526215632,0.004100978597823703,4.610013446413424,0.626252431449907,1.6159833912939368
1.0,0.05,0.00017737685526215632,0.0039938649251448,5.628415980602098,0.8067969651969409,1.6159833912939368
1.0,0.05,0.00017737685526215632,0.004537092323677137,5.628415980602098,0.8067969651969409,0.3734922286902547
1.0,0.05,0.00017737685526215632,0.004537092323677137,5.628415980602098,0.8067969651969409,0.4633995288011245
1.0,0.05,0.00017737685526215632,0.0039626109181156955,5.628415980602098,0.8067969651969409,0.4633995288011245
1.0,0.05,0.00017870190357910373,0.004026757843065276,4.173916455075744,0.6144239458684162,0.4633995288011245
1.0,0.05,0.00018586331784565442,0.004026757843065276,2.850809281195273,0.6144239458684162,1.5131724522118168
1.0,0.05,0.00018586331784565442,0.004026757843065276,3.5915869814572026,0.9613397708973955,2.383022409794729
1.0,0.05,0.00018586331784565442,0.004026757843065276,3.5915869814572026,0.9613397708973955,3.213107346854234
1.0,0.05,0.00020661207490984843,0.004026757843065276,3.5915869814572026,0.9613397708973955,3.213107346854234
1.0,0.05,0.0002030825952413004,0.004026757843065276,3.5915869814572026,0.2784659884911887,2.557437336727684
1.0,0.05,0.0002030825952413004,0.004026757843065276,3.5915869814572026,0.2784659884911887,2.557437336727684
1.0,0.05,0.0002030825952413004,0.004018198992592176,3.5738077148204885,0.2784659884911887,2.3564079324614253
1.0,0.05,0.0001863049810722659,0.003960304738981966,3.5738077148204885,0.2784659884911887,2.3564079324614253
1.0,0.05,0.00018394454300473795,0.003960304738981966,4.148787997474394,0.6281030507929027,2.326982841269529
1.0,0.05,0.00019361532819325348,0.003960304738981966,4.148787997474394,0.8201136291084609,2.326982841269529
1.0,0.05,0.00019361532819325348,0.003960304738981966,4.148787997474394,0.8201136291084609,2.326982841269529
1.0,0.05,0.00019361532819325348,0.003960304738981966,4.148787997474394,0.8201136291084609,2.326982841269529
1.0,0.05,0.00019361532819325348,0.004400515243647904,4.148787997474394,0.9561678003551034,2.326982841269529
1.0,0.05,0.00019361532819325348,0.004400515243647904,6.930293318078849,0.8952016962393738,1.708130280202128
1.0,0.05,0.00019361532819325348,0.004400515243647904,6.930293318078849,0.8952016962393738,0.7297377841418018
1.0,0.05,0.00019361532819325348,0.004400515243647904,7.289818506017274,0.8952016962393738,0.7297377841418018
1.0,0.05,0.00019361532819325348,0.004107668279201793,5.282215136275843,0.8952016962393738,0.7297377841418018
1.0,0.05,0.00019361532819325348,0.004107668279201793,5.282215136275843,0.8952016962393738,0.5833180761626935
1.0,0.05,0.00019361532819325348,0.004107668279201793,4.045208843927895,0.93613139393697,0.5833180761626935
1.0,0.05,0.00019361532819325348,0.0042935293660100035,4.045208843927895,0.9429986193524594,4.705084872909287
1.0,0.05,0.00019361532819325348,0.0042935293660100035,4.045208843927895,0.8617084020465865,4.705084872909287
1.0,0.05,0.00019361532819325348,0.0042935293660100035,4.045208843927895,0.8617084020465865,3.1043340366968613
1.0,0.05,0.00019361532819325348,0.0042935293660100035,4.045208843927895,0.8617084020465865,3.1043340366968613
1.0,0.05,0.00019361532819325348,0.0042935293660100035,4.045208843927895,0.8617084020465865,3.1043340366968613
1.0,0.05,0.00019361532819325348,0.0042935293660100035,4.045208843927895,0.8617084020465865,3.1043340366968613
1.0,0.05,0.00019361532819325348,0.0042935293660100035,4.045208843927895,0.8617084020465865,3.1043340366968613
1.0,0.05,0.00019361532819325348,0.0042935293660100035,4.045208843927895,0.976842496914303,3.042512628659115
1.0,0.05,0.00019361532819325348,0.0042935293660100035,2.8378008544414786,0.976842496914303,4.2244674420553965
1.0,0.05,0.00019361532819325348,0.0042935293660100035,2.8378008544414786,0.976842496914303,4.2244674420553965
1.0,0.05,0.00019361532819325348,0.0042935293660100035,2.8378008544414786,0.976842496914303,5.635348686467535
1.0,0.05,0.00019361532819325348,0.0042935293660100035,2.8378008544414786,0.976842496914303,5.635348686467535
1.0,0.05,0.00019361532819325348,0.0042935293660100035,2.8378008544414786,0.9746890968319807,5.635348686467535
1.0,0.05,0.00019361532819325348,0.0042935293660100035,2.8378008544414786,0.9746890968319807,5.635348686467535
1.0,0.05,0.00019361532819325348,0.0042935293660100035,2.8378008544414786,0.985033633503028,4.342073772237724
1.0,0.05,0.00016205125121867135,0.004395509737039362,2.9337820576685965,0.9862052872880919,4.342073772237724
1.0,0.05,0.00016205125121867135,0.004395509737039362,2.9337820576685965,0.9862052872880919,4.562350011938129
1.0,0.05,0.00016205125121867135,0.004395509737039362,2.9337820576685965,0.9006082359741001,1.899893705170209
1.0,0.05,0.00017012052124995786,0.004395509737039362,5.027916183175197,0.9006082359741001,3.1728270284199067
1.0,0.05,0.0001966436276997721,0.004395509737039362,5.027916183175197,0.9343721132545567,3.1728270284199067
1.0,0.05,0.00019126484993675841,0.004395509737039362,2.5106509707540132,0.9343721132545567,3.1728270284199067
1.0,0.05,0.00019126484993675841,0.004395509737039362,2.5106509707540132,0.9343721132545567,7.286765152210579
1.0,0.05,0.00017944085302673093,0.004395509737039362,2.5106509707540132,0.9343721132545567,7.286765152210579
1.0,0.05,0.00017944085302673093,0.004395509737039362,2.5106509707540132,0.8928687114987021,8.550643435204432
1.0,0.05,0.00017944085302673093,0.004395509737039362,2.5106509707540132,0.9054979674764417,1.730402141019578
1.0,0.05,0.00017644074581497451,0.004395509737039362,2.5106509707540132,0.9054979674764417,1.665583214986143
1.0,0.05,0.00017644074581497451,0.004395509737039362,2.5106509707540132,0.9054979674764417,1.8868651154063822
1.0,0.05,0.00017644074581497451,0.004395509737039362,2.5106509707540132,0.48546435584653874,2.636938696434685
1.0,0.05,0.00017644074581497451,0.004395509737039362,3.291165421451643,0.48546435584653874,2.8296103893097797
1.0,0.05,0.00017644074581497451,0.004395509737039362,3.291165421451643,0.5814591146706646,0.609575523130248
1.0,0.05,0.00017644074581497451,0.004395509737039362,7.21167590710469,0.5814591146706646,0.0164061541993919
1.0,0.05,0.00017644074581497451,0.0044306741464136936,7.21167590710469,0.5814591146706646,0.010146601101991838
1.0,0.05,0.00017644074581497451,0.0044306741464136936,3.18246407067243,0.5814591146706646,0.010146601101991838
1.0,0.05,0.00017644074581497451,0.0044306741464136936,3.18246407067243,0.7345340053919251,0.005182376107488205
1.0,0.05,0.00017644074581497451,0.0044306741464136936,7.501027034366279,0.6079336126979615,0.23071484267388062
1.0,0.05,0.00017644074581497451,0.0044306741464136936,4.131358566584103,0.6079336126979615,0.23071484267388062
1.0,0.05,0.00019678405760111068,0.0044306741464136936,5.895911716375519,0.7559013569388225,0.17001308299576917
1.0,0.05,0.00016628578840782214,0.004295802719510593,7.2483026675347375,0.7559013569388225,0.17001308299576917
1.0,0.05,0.00016628578840782214,0.004295802719510593,7.2483026675347375,0.7559013569388225,0.17001308299576917
1.0,0.05,0.00016628578840782214,0.004295802719510593,4.674793754613401,0.7559013569388225,2.593170012295169
1.0,0.05,0.00016628578840782214,0.004295802719510593,2.5554381528283177,0.6016872963235608,2.593170012295169
1.0,0.05,0.00022194863151249678,0.004295802719510593,2.5554381528283177,0.837019995889046,2.593170012295169
1.0,0.05,0.00022194863151249678,0.0043152166629805465,2.5554381528283177,0.8205601085299778,2.593170012295169
1.0,0.05,0.00022194863151249678,0.0043152166629805465,3.1124957633093135,0.48457354602076524,2.593170012295169
1.0,0.05,0.00022194863151249678,0.0043152166629805465,3.1124957633093135,0.48457354602076524,2.593170012295169
1.0,0.05,0.00022194863151249678,0.0043152166629805465,3.1124957633093135,0.48457354602076524,2.593170012295169
1.0,0.05,0.00017451448373046044,0.0043152166629805465,3.1124957633093135,0.48457354602076524,2.593170012295169
1.0,0.05,0.00017451448373046044,0.0043152166629805465,3.1124957633093135,0.5704948868036177,2.593170012295169
1.0,0.05,0.00017451448373046044,0.0042020479980965746,3.1124957633093135,0.6360758785345088,2.593170012295169
1.0,0.05,0.00017451448373046044,0.0042020479980965746,3.1124957633093135,0.8469995221454407,2.593170012295169
1.0,0.05,0.00017451448373046044,0.0042020479980965746,3.1124957633093135,0.8469995221454407,2.593170012295169
1.0,0.05,0.00017451448373046044,0.004221881358519251,4.003768305303311,0.8469995221454407,2.593170012295169
1.0,0.05,0.00017451448373046044,0.004221881358519251,4.003768305303311,0.8469995221454407,2.593170012295169
1.0,0.05,0.00017451448373046044,0.004221881358519251,4.114285287184712,0.470270296862323,2.593170012295169
1.0,0.05,0.00017045714754316494,0.004221881358519251,4.114285287184712,0.470270296862323,0.3010244248808984
1.0,0.05,0.0002127898614099947,0.004221881358519251,4.114285287184712,0.6495912672190739,0.3489276149466531
1.0,0.05,0.00020751909694716796,0.004221881358519251,5.5512565308676844,0.6495912672190739,0.5189934630330483
1.0,0.05,0.00020751909694716796,0.0042497139820378855,5.5512565308676844,0.6495912672190739,0.5189934630330483
1.0,0.05,0.00020751909694716796,0.0040612297764772935,5.5512565308676844,0.6808826069748184,0.5189934630330483
1.0,0.05,0.00020751909694716796,0.0040081009324013,5.5512565308676844,0.5861326329715161,0.5189934630330483
1.0,0.05,0.00020751909694716796,0.0040081009324013,2.6838884357430945,0.5861326329715161,0.9902683427507531
1.0,0.05,0.0001973307161933223,0.0040081009324013,2.6838884357430945,0.5861326329715161,0.9902683427507531
1.0,0.05,0.0001973307161933223,0.0040081009324013,2.6838884357430945,0.5861326329715161,0.9902683427507531
1.0,0.05,0.0001973307161933223,0.0040081009324013,2.6838884357430945,0.5861326329715161,0.9902683427507531
1.0,0.05,0.00020390245234253932,0.0040081009324013,2.6838884357430945,0.5861326329715161,0.5090305526709406
1.0,0.05,0.00020390245234253932,0.0040081009324013,2.6838884357430945,0.9695225966928454,5.485756050841273
1.0,0.05,0.00018274350781953246,0.004016704577486957,2.6838884357430945,0.9695225966928454,5.19518656845288
1.0,0.05,0.00017103469911486382,0.004016704577486957,2.6838884357430945,0.9695225966928454,5.19518656845288
1.0,0.05,0.00017103469911486382,0.004354338098258363,2.6838884357430945,0.9695225966928454,3.1504151079058627
1.0,0.05,0.000173747831002351,0.004308756726466312,3.7674714267255043,0.7729438247612074,3.1504151079058627
1.0,0.05,0.00020420493525347843,0.004308756726466312,3.7674714267255043,0.7729438247612074,3.1504151079058627
1.0,0.05,0.00020420493525347843,0.003943403158252886,3.7674714267255043,0.7729438247612074,3.1504151079058627
1.0,0.05,0.00020420493525347843,0.003927127280745856,3.7674714267255043,0.7729438247612074,3.1504151079058627
1.0,0.05,0.00019500210096758708,0.004160599787028553,3.7674714267255043,0.7729438247612074,3.037915125221717
1.0,0.05,0.00019500210096758708,0.004160599787028553,3.7674714267255043,0.7729438247612074,2.2134639102556135
1.0,0.05,0.00019500210096758708,0.004160599787028553,5.9156218457223675,0.6170634029651122,0.8691284766788223
1.0,0.05,0.00021014913355949397,0.004160599787028553,6.713178580912994,0.780238521914957,0.8691284766788223
1.0,0.05,0.00021014913355949397,0.004160599787028553,5.272235424132445,0.9551241127012818,2.358225846030707
1.0,0.05,0.00020324448733040744,0.004375455705532905,5.272235424132445,0.7114301494633041,2.358225846030707
1.0,0.05,0.00020324448733040744,0.004375455705532905,5.784623931389056,0.7114301494633041,2.358225846030707
1.0,0.05,0.00019517720986899994,0.004554423780774198,5.863689918858298,0.7114301494633041,2.052860002618641
1.0,0.05,0.00019517720986899994,0.004554423780774198,5.863689918858298,0.8375754973072005,2.052860002618641
1.0,0.05,0.00019517720986899994,0.004554423780774198,5.863689918858298,0.8375754973072005,2.052860002618641
1.0,0.05,0.00019517720986899994,0.004554423780774198,5.863689918858298,0.7113685830782723,2.052860002618641
1.0,0.05,0.00019517720986899994,0.004554423780774198,5.863689918858298,0.5555546186383751,2.052860002618641
1.0,0.05,0.00019517720986899994,0.004554423780774198,5.863689918858298,0.5555546186383751,2.052860002618641
1.0,0.05,0.00019517720986899994,0.004554423780774198,5.863689918858298,0.8005771180915936,2.052860002618641
1.0,0.05,0.00019517720986899994,0.004554423780774198,6.177730593998599,0.8005771180915936,2.052860002618641
1.0,0.05,0.0001877565879082142,0.00435417295053135,6.177730593998599,0.8005771180915936,2.4624026107195682
1.0,0.05,0.0001623754595459779,0.004616537597350741,6.177730593998599,0.8005771180915936,2.4624026107195682
1.0,0.05,0.0001825005928418805,0.004616537597350741,6.177730593998599,0.8005771180915936,3.1206157108984245
1.0,0.05,0.00016130554162836321,0.004616537597350741,6.177730593998599,0.8005771180915936,3.1206157108984245
1.0,0.05,0.00016130554162836321,0.004167700933141577,6.177730593998599,0.8005771180915936,3.1206157108984245
1.0,0.05,0.00016130554162836321,0.0043174750095124476,2.9540621162895904,0.8005771180915936,3.1206157108984245
1.0,0.05,0.00016130554162836321,0.0043174750095124476,2.829201310347888,0.6483341264529389,3.1206157108984245
1.0,0.05,0.00016130554162836321,0.0043174750095124476,2.829201310347888,0.9399123028546266,3.1206157108984245
1.0,0.05,0.00016130554162836321,0.0043174750095124476,3.143760122925041,0.9399123028546266,3.1206157108984245
1.0,0.05,0.0001974677902160247,0.0043174750095124476,3.143760122925041,0.9399123028546266,3.1206157108984245
1.0,0.05,0.0001912651674027427,0.0043174750095124476,3.143760122925041,0.9734648867682076,3.1206157108984245
1.0,0.05,0.0001912651674027427,0.0043174750095124476,3.143760122925041,0.7523473234228274,3.1206157108984245
1.0,0.05,0.00019709125770534048,0.0043174750095124476,2.783518034609875,0.7523473234228274,3.1206157108984245
1.0,0.05,0.00019048044735179106,0.0043174750095124476,2.783518034609875,0.7629444826937658,3.1206157108984245
1.0,0.05,0.00019048044735179106,0.0043174750095124476,2.783518034609875,0.7629444826937658,3.1206157108984245
1.0,0.05,0.00019048044735179106,0.0043174750095124476,2.783518034609875,0.7629444826937658,3.1206157108984245
1.0,0.05,0.0001955327932618534,0.0043174750095124476,4.801432827847469,0.7629444826937658,3.1206157108984245
1.0,0.05,0.0001955327932618534,0.004289706934773658,3.6514069947430188,0.7629444826937658,3.1206157108984245
1.0,0.05,0.0001871380640706869,0.004295207344577504,3.6514069947430188,0.7393564342049163,1.3876170195315554
1.0,0.05,0.0001871380640706869,0.004295207344577504,3.6514069947430188,0.7393564342049163,1.3876170195315554
1.0,0.05,0.0001871380640706869,0.004295207344577504,4.109320632721004,0.7393564342049163,2.3907770597097424
1.0,0.05,0.00017726064547221384,0.004514081541885912,4.109320632721004,0.6487080828215839,2.3907770597097424
1.0,0.05,0.00019399369936119414,0.004514081541885912,4.109320632721004,0.665013823098345,2.3907770597097424
1.0,0.05,0.00019399369936119414,0.004514081541885912,4.109320632721004,0.665013823098345,2.0572473634309523
1.0,0.05,0.00019399369936119414,0.004514081541885912,4.109320632721004,0.6677825591928473,2.0572473634309523
1.0,0.05,0.00019399369936119414,0.004574085016275228,4.109320632721004,0.6677825591928473,2.0572473634309523
1.0,0.05,0.00019399369936119414,0.004109187320055873,6.298289252875028,0.6677825591928473,0.7781829831210036
1.0,0.05,0.00019399369936119414,0.004109187320055873,6.024167626018182,0.6677825591928473,0.17525873594536917
1.0,0.05,0.00019399369936119414,0.004109187320055873,6.024167626018182,0.6677825591928473,0.17525873594536917
1.0,0.05,0.00019482992696935608,0.004109187320055873,6.024167626018182,0.5217078936849032,0.06606773175069276
1.0,0.05,0.00017913110475118628,0.004109187320055873,6.024167626018182,0.5217078936849032,0.11601464622895383
1.0,0.05,0.0001896241526066202,0.004109187320055873,6.024167626018182,0.9360122055657626,0.9568609885352723
1.0,0.05,0.0001896241526066202,0.004109187320055873,3.785661842434594,0.9360122055657626,0.4969252932657811
1.0,0.05,0.0001896241526066202,0.004109187320055873,5.501908097396959,0.9360122055657626,0.4969252932657811
1.0,0.05,0.00017950952670790142,0.004109187320055873,5.501908097396959,0.7635282621899676,0.5493684056426864
1.0,0.05,0.00017950952670790142,0.004109187320055873,8.493548885611728,0.7635282621899676,0.5493684056426864
1.0,0.05,0.00017950952670790142,0.0039842868576205085,6.925957071184197,0.7635282621899676,0.5493684056426864
1.0,0.05,0.00017906811671884905,0.0039842868576205085,5.480240223189011,0.6696148498577801,0.5493684056426864
1.0,0.05,0.00017906811671884905,0.004771109628935993,5.480240223189011,0.6696148498577801,0.5493684056426864
1.0,0.05,0.00017906811671884905,0.004771109628935993,5.480240223189011,0.9725321812287488,2.8383498267226495
1.0,0.05,0.00017906811671884905,0.004771109628935993,5.480240223189011,0.7851183690844927,2.8383498267226495
1.0,0.05,0.00017906811671884905,0.004771109628935993,5.480240223189011,0.7851183690844927,2.8383498267226495
1.0,0.05,0.00017906811671884905,0.004771109628935993,5.480240223189011,0.7851183690844927,5.307089820603803
1.0,0.05,0.00017906811671884905,0.00425114526248703,2.166431657529312,0.6174747420742036,5.307089820603803
1.0,0.05,0.00017650463513987466,0.00425114526248703,2.0048886824725587,0.9633069446161916,5.307089820603803
1.0,0.05,0.00017650463513987466,0.004310379863075448,2.0048886824725587,0.7199613279136174,5.307089820603803
1.0,0.05,0.00017650463513987466,0.004310379863075448,2.0048886824725587,0.7199613279136174,5.307089820603803
1.0,0.05,0.00017650463513987466,0.004513478045382575,2.0048886824725587,0.7800498649823404,6.259772388299729
1.0,0.05,0.00017650463513987466,0.004513478045382575,2.0048886824725587,0.7800498649823404,6.073842377755005
1.0,0.05,0.0001806198145444723,0.004513478045382575,2.7194450726150814,0.8539318015035949,6.073842377755005
1.0,0.05,0.0001806198145444723,0.004221567529360217,2.7194450726150814,0.9265809343114327,6.959775263671945
1.0,0.05,0.0001806198145444723,0.004353494017650586,2.7194450726150814,0.9265809343114327,6.137432005552585
1.0,0.05,0.0001806198145444723,0.004353494017650586,2.7194450726150814,0.9201195573823684,6.137432005552585
1.0,0.05,0.0001806198145444723,0.004353494017650586,2.7194450726150814,0.964945642843543,6.137432005552585
1.0,0.05,0.0001806198145444723,0.004353494017650586,2.2437262917042915,0.8802456304498284,6.137432005552585
1.0,0.05,0.0001806198145444723,0.004353494017650586,1.8415853389961379,0.963501114643694,6.137432005552585
1.0,0.05,0.0001803820427106745,0.004353494017650586,1.8415853389961379,0.963501114643694,8.259367674484386
1.0,0.05,0.0001803820427106745,0.004055553819807497,1.8415853389961379,0.9768211788548096,8.29850623105474
1.0,0.05,0.000187833360592661,0.004055553819807497,1.8415853389961379,0.9768211788548096,8.118473848374402
1.0,0.05,0.000187833360592661,0.004055553819807497,1.8415853389961379,0.9768211788548096,8.118473848374402
1.0,0.05,0.000187833360592661,0.004055553819807497,1.8415853389961379,0.9907351145901084,6.1944659817828445
1.0,0.05,0.000187833360592661,0.004055553819807497,1.8415853389961379,0.9907351145901084,6.1944659817828445
1.0,0.05,0.000187833360592661,0.004155917283836643,1.8415853389961379,0.9907351145901084,3.6588025257585217
1.0,0.05,0.000187833360592661,0.004155917283836643,1.8415853389961379,0.9907351145901084,3.6588025257585217
1.0,0.05,0.000187833360592661,0.004444757545235179,1.8415853389961379,0.9907351145901084,3.6588025257585217
1.0,0.05,0.000187833360592661,0.004444757545235179,3.038561468723933,0.9907351145901084,3.6588025257585217
1.0,0.05,0.00016371012926616056,0.004444757545235179,4.057025773226531,0.9907351145901084,3.6588025257585217
1.0,0.05,0.00016371012926616056,0.004444757545235179,4.057025773226531,0.9907351145901084,3.6588025257585217
1.0,0.05,0.00016371012926616056,0.004373488146009531,4.057025773226531,0.9907351145901084,3.6588025257585217
1.0,0.05,0.00016371012926616056,0.004373488146009531,4.057025773226531,0.9985711635078205,3.6588025257585217
1.0,0.05,0.00016371012926616056,0.004373488146009531,2.40681018113022,0.9985707944204388,3.6588025257585217
1.0,0.05,0.00015928810935985155,0.004373488146009531,3.870528888421682,0.9914217755510861,6.871245363019714
1.0,0.05,0.0001783576773011709,0.004373488146009531,3.870528888421682,0.486285708798531,4.076801751231854
1.0,0.05,0.0001783576773011709,0.004373488146009531,3.870528888421682,0.835649118948184,4.076801751231854
1.0,0.05,0.0001783576773011709,0.004373488146009531,3.870528888421682,0.3745458862516106,1.7462731043016502
1.0,0.05,0.0001783576773011709,0.004373488146009531,3.870528888421682,0.9350227540515066,1.7462731043016502
1.0,0.05,0.0001783576773011709,0.004373488146009531,3.870528888421682,0.9350227540515066,1.7462731043016502
1.0,0.05,0.0001783576773011709,0.004373488146009531,3.870528888421682,0.8585031794971536,1.6729664190580489
1.0,0.05,0.0001783576773011709,0.004373488146009531,8.757175556166715,0.8585031794971536,1.6729664190580489
1.0,0.05,0.0001783576773011709,0.004373488146009531,8.52241162082216,0.8585031794971536,1.6729664190580489
1.0,0.05,0.0001783576773011709,0.004579715039062617,8.52241162082216,0.927899288814284,1.6729664190580489
1.0,0.05,0.0001783576773011709,0.004579715039062617,9.045008711533459,0.927899288814284,1.6729664190580489
1.0,0.05,0.0001783576773011709,0.004219829924007526,9.888178818080736,0.927899288814284,0.8884466243472383
1.0,0.05,0.0001783576773011709,0.004219829924007526,9.888178818080736,0.927899288814284,2.4820221150422928
1.0,0.05,0.00018032418583834966,0.004219829924007526,9.773938650296072,0.927899288814284,2.4820221150422928
1.0,0.05,0.00020215248664156012,0.004219829924007526,9.773938650296072,0.9791332430970457,2.4820221150422928
1.0,0.05,0.00020306370183223495,0.004219829924007526,9.497684152599286,0.9791332430970457,2.4820221150422928
1.0,0.05,0.00020306370183223495,0.004219829924007526,9.497684152599286,0.9791332430970457,2.4820221150422928
1.0,0.05,0.00018776226206507476,0.004528187308390425,8.959942984959445,0.9791332430970457,1.7034872178515634
1.0,0.05,0.00016475677729645214,0.004528187308390425,8.959942984959445,0.9789845385687329,1.7034872178515634
1.0,0.05,0.00016475677729645214,0.004528187308390425,9.396482079529482,0.9954543412284916,1.7034872178515634
1.0,0.05,0.00016475677729645214,0.0042498108583730885,6.4293183555127875,0.9966956309776919,4.015448128277196
1.0,0.05,0.00018258967750816858,0.003949142750818129,4.427784546014665,0.9947499183294601,4.015448128277196
1.0,0.05,0.00018258967750816858,0.003949142750818129,3.3604978847020965,0.9663490761274764,4.015448128277196
1.0,0.05,0.00018258967750816858,0.003949142750818129,3.3604978847020965,0.9663490761274764,3.1004150820691474
1.0,0.05,0.0001546364996535063,0.0046997186906854935,3.3604978847020965,0.8753767406336138,3.1004150820691474
1.0,0.05,0.00019649070700242382,0.004659226124467235,3.3604978847020965,0.8753767406336138,3.1004150820691474
1.0,0.05,0.00019649070700242382,0.004659226124467235,4.032061855771868,0.8753767406336138,3.1004150820691474
1.0,0.05,0.00019649070700242382,0.003750072681044583,4.032061855771868,0.8753767406336138,3.1004150820691474
1.0,0.05,0.00020633672522358537,0.003750072681044583,2.69691770150932,0.856104197826296,1.2190772866393913
1.0,0.05,0.00019580288103306743,0.003750072681044583,2.69691770150932,0.856104197826296,1.2190772866393913
1.0,0.05,0.00019580288103306743,0.00454472790481026,2.69691770150932,0.6343297623358314,0.9497442991317385
1.0,0.05,0.00019580288103306743,0.004070668753733106,2.69691770150932,0.6343297623358314,2.800250868641583
1.0,0.05,0.00019580288103306743,0.004070668753733106,2.69691770150932,0.6343297623358314,2.800250868641583
1.0,0.05,0.00019580288103306743,0.0038791664000781285,2.69691770150932,0.6343297623358314,2.536390561054703
1.0,0.05,0.00019580288103306743,0.004345123125135776,2.69691770150932,0.6343297623358314,2.536390561054703
1.0,0.05,0.00018605001896559572,0.004272676362470146,2.69691770150932,0.6343297623358314,2.536390561054703
1.0,0.05,0.00020735401106451997,0.004305930520283515,2.69691770150932,0.6169695983541178,2.536390561054703
1.0,0.05,0.00020735401106451997,0.004305930520283515,2.69691770150932,0.6169695983541178,2.536390561054703
1.0,0.05,0.00020735401106451997,0.004297027488536501,3.200004592905312,0.6169695983541178,2.536390561054703
1.0,0.05,0.00020735401106451997,0.004297027488536501,3.200004592905312,0.6169695983541178,2.536390561054703
1.0,0.05,0.00020735401106451997,0.004297027488536501,3.200004592905312,0.6169695983541178,2.536390561054703
1.0,0.05,0.00019726463477443904,0.004268990502733412,3.200004592905312,0.6169695983541178,2.536390561054703
1.0,0.05,0.00019726463477443904,0.004268990502733412,3.200004592905312,0.6169695983541178,3.676638802100081
1.0,0.05,0.00019726463477443904,0.004268990502733412,3.200004592905312,0.6169695983541178,3.676638802100081
1.0,0.05,0.00019726463477443904,0.00419890410489232,3.200004592905312,0.6169695983541178,3.2043021847115027
1.0,0.05,0.00019726463477443904,0.00419890410489232,2.8790573362741414,0.6333571045522269,2.891882270755203
1.0,0.05,0.00019726463477443904,0.00419890410489232,2.8790573362741414,0.548526558033882,2.891882270755203
1.0,0.05,0.00019726463477443904,0.00419890410489232,4.795324308984248,0.548526558033882,0.8341883864999222
1.0,0.05,0.00019726463477443904,0.0040612408284938385,4.795324308984248,0.548526558033882,0.8341883864999222
1.0,0.05,0.00019726463477443904,0.0040612408284938385,4.795324308984248,0.7882183127222352,0.8341883864999222
1.0,0.05,0.0001736111351379488,0.003993682030167351,4.795324308984248,0.7882183127222352,0.9956783432934633
1.0,0.05,0.0001736111351379488,0.003993682030167351,4.795324308984248,0.7531619750306774,0.9956783432934633
1.0,0.05,0.0001736111351379488,0.004158970339553603,4.795324308984248,0.5708070804124086,0.9956783432934633
1.0,0.05,0.0001736111351379488,0.004158970339553603,5.07912703892719,0.5708070804124086,0.9956783432934633
1.0,0.05,0.00017198475788617631,0.004386504121497569,5.273605307230682,0.5708070804124086,0.9956783432934633
1.0,0.05,0.00017198475788617631,0.00427260394244548,5.273605307230682,0.5708070804124086,0.9956783432934633
1.0,0.05,0.00017198475788617631,0.00427260394244548,3.5459867196803287,0.5708070804124086,0.11523824342872259
1.0,0.05,0.00017198475788617631,0.0044413167778739856,3.5459867196803287,0.5708070804124086,0.0030976696024918515
1.0,0.05,0.00017198475788617631,0.0044413167778739856,3.5459867196803287,0.5708070804124086,0.005798341447786982
1.0,0.05,0.00016854311595481742,0.0044413167778739856,6.580521470896191,0.5708070804124086,0.007431963156342512
1.0,0.05,0.00018631924666702736,0.0044413167778739856,6.580521470896191,0.5708070804124086,0.058099373300512416
1.0,0.05,0.00018631924666702736,0.0044413167778739856,6.580521470896191,0.5708070804124086,0.030061089196209416
1.0,0.05,0.00017938522661059615,0.0044413167778739856,6.580521470896191,0.5708070804124086,0.030061089196209416
1.0,0.05,0.00017938522661059615,0.0044413167778739856,6.580521470896191,0.5708070804124086,0.04077674183627728
1.0,0.05,0.00017938522661059615,0.0044847405309320285,9.035879799961966,0.5708070804124086,0.020682809181764336
1.0,0.05,0.00017938522661059615,0.004389906323586461,9.035879799961966,0.5708070804124086,0.020682809181764336
1.0,0.05,0.0001879178757736515,0.004389906323586461,8.446153412337013,0.5708070804124086,0.0021069432746710155
1.0,0.05,0.0001879178757736515,0.004389906323586461,6.3163999056343325,0.48719099040575053,0.0021069432746710155
1.0,0.05,0.0001879178757736515,0.004389906323586461,6.3163999056343325,0.48719099040575053,0.0019454537461182392
1.0,0.05,0.0001879178757736515,0.004389906323586461,6.3163999056343325,0.5394850924976797,0.0002790510130345577
1.0,0.05,0.0001879178757736515,0.004389906323586461,6.3163999056343325,0.5394850924976797,0.0002790510130345577
1.0,0.05,0.0001879178757736515,0.004343497581291742,3.8547468718584477,0.5394850924976797,0.0018141525744382783
1.0,0.05,0.0001879178757736515,0.0041592574502183,3.8547468718584477,0.5394850924976797,0.0018141525744382783
