b,p_error,v,s,tau,gamma,zeta
1.0,0.05,0.0002766214632812137,0.006106840577544738,8.723811104849016,0.920103502123172,1.7126644537361038
1.0,0.05,0.0002766214632812137,0.006106840577544738,8.723811104849016,0.9073404023841704,1.7126644537361038
1.0,0.05,0.00034361689491485585,0.006106840577544738,8.882856484868586,0.8621345578747638,1.7126644537361038
1.0,0.05,0.0003439775743065265,0.006106840577544738,8.882856484868586,0.8621345578747638,0.7136192440920901
1.0,0.05,0.0003439775743065265,0.0056574725927210105,8.882856484868586,0.8451120005249317,0.7136192440920901
1.0,0.05,0.0003439775743065265,0.006191683648641826,7.711522318011142,0.8451120005249317,0.7136192440920901
1.0,0.05,0.0003439775743065265,0.005558423951967715,7.711522318011142,0.8451120005249317,0.7136192440920901
1.0,0.05,0.0003439775743065265,0.005558423951967715,3.387349980785724,0.8451120005249317,0.2889062347823614
1.0,0.05,0.0003439775743065265,0.005558423951967715,3.387349980785724,0.5728042529878692,0.2889062347823614
1.0,0.05,0.0003439775743065265,0.005558423951967715,3.387349980785724,0.5728042529878692,0.05427537109051565
1.0,0.05,0.0003439775743065265,0.005558423951967715,4.1007122998957035,0.5728042529878692,0.05427537109051565
1.0,0.05,0.0003439775743065265,0.005421502584201586,4.1007122998957035,0.5728042529878692,0.05427537109051565
1.0,0.05,0.00035905705043774694,0.005421502584201586,2.7272738463643207,0.5728042529878692,0.8198640875717218
1.0,0.05,0.00035905705043774694,0.005421502584201586,2.7272738463643207,0.5728042529878692,0.8198640875717218
1.0,0.05,0.00035901479938140656,0.005421502584201586,2.7272738463643207,0.5728042529878692,1.184219526647681
1.0,0.05,0.00035901479938140656,0.005421502584201586,2.7272738463643207,0.7157967510013937,0.5038496772867079
1.0,0.05,0.00035901479938140656,0.005421502584201586,2.7272738463643207,0.4620793488989325,0.2650212613281643
1.0,0.05,0.00036490021740168436,0.005421502584201586,2.7272738463643207,0.6826931011501262,0.2650212613281643
1.0,0.05,0.00036490021740168436,0.005421502584201586,2.546990250334822,0.6826931011501262,0.8927558077141509
1.0,0.05,0.00036490021740168436,0.005421502584201586,2.546990250334822,0.6826931011501262,0.8927558077141509
1.0,0.05,0.00036490021740168436,0.005421502584201586,2.546990250334822,0.6826931011501262,2.1229724679973407
1.0,0.05,0.0003518154085810145,0.005942921789778817,2.546990250334822,0.6439676625748829,2.1229724679973407
1.0,0.05,0.0003518154085810145,0.005942921789778817,2.546990250334822,0.6439676625748829,0.17551618291595097
1.0,0.05,0.0003518154085810145,0.005443130146656167,3.481166686219709,0.6439676625748829,0.5865145092613423
1.0,0.05,0.0003518154085810145,0.005502678546805662,3.481166686219709,0.6439676625748829,0.5865145092613423
1.0,0.05,0.00032858085302507286,0.005502678546805662,3.481166686219709,0.6439676625748829,1.6713466292526582
1.0,0.05,0.0003269514845580332,0.005502678546805662,3.481166686219709,0.6439676625748829,1.6713466292526582
1.0,0.05,0.0003269514845580332,0.005502678546805662,3.481166686219709,0.7128214135741034,1.6713466292526582
1.0,0.05,0.0003269514845580332,0.005502678546805662,3.481166686219709,0.5546773954456421,1.6713466292526582
1.0,0.05,0.0003269514845580332,0.005502678546805662,5.550629462148486,0.5546773954456421,0.7405749475682928
1.0,0.05,0.0003269514845580332,0.006295262240955844,5.550629462148486,0.8429268427977485,0.7822690359958117
1.0,0.05,0.0003529125720391203,0.006295262240955844,5.035710552708371,0.8429268427977485,3.958297416441519
1.0,0.05,0.0003529125720391203,0.0060086076784085255,5.270278508931124,0.8429268427977485,3.958297416441519
1.0,0.05,0.0003529125720391203,0.0060086076784085255,5.270278508931124,0.8429268427977485,2.3847313816172253
1.0,0.05,0.0003529125720391203,0.0060086076784085255,5.270278508931124,0.7744427893474992,1.2340778212610408
1.0,0.05,0.0003529125720391203,0.0060086076784085255,5.270278508931124,0.8378056053216585,1.2340778212610408
1.0,0.05,0.00030449678400217424,0.0060086076784085255,4.894799167647284,0.8378056053216585,1.2340778212610408
1.0,0.05,0.00030449678400217424,0.0060086076784085255,4.894799167647284,0.6555856612140655,3.594304986831629
1.0,0.05,0.0003439985628002121,0.0060086076784085255,4.647538785469704,0.7572220332705569,0.5862200617001544
1.0,0.05,0.0003439985628002121,0.005246221524602639,2.408306320123339,0.7572220332705569,1.249204634185625
1.0,0.05,0.0003439985628002121,0.005246221524602639,2.408306320123339,0.7572220332705569,3.5397268017483032
1.0,0.05,0.0003439985628002121,0.005246221524602639,2.408306320123339,0.7572220332705569,3.5397268017483032
1.0,0.05,0.00036636840259200476,0.00573346741428004,2.0352921734460923,0.8343157421243192,2.146528523345689
1.0,0.05,0.00036636840259200476,0.00573346741428004,2.0352921734460923,0.9844641627958266,2.146528523345689
1.0,0.05,0.00036636840259200476,0.00573346741428004,2.0352921734460923,0.9825961528517768,2.146528523345689
1.0,0.05,0.0003473051149883009,0.00573346741428004,2.0352921734460923,0.9597765108359428,2.146528523345689
1.0,0.05,0.0003631966179128291,0.00573346741428004,4.103852096113497,0.9597765108359428,2.090064201061693
1.0,0.05,0.0003631966179128291,0.00573346741428004,3.8919084720391237,0.9597765108359428,2.090064201061693
1.0,0.05,0.0003631966179128291,0.005416831357301316,2.432883617892859,0.9597765108359428,2.090064201061693
1.0,0.05,0.0003631966179128291,0.0058845686063067545,1.7390947321646544,0.9597765108359428,3.4661579683752564
1.0,0.05,0.0003631966179128291,0.0058845686063067545,1.7390947321646544,0.921464486738932,3.4661579683752564
1.0,0.05,0.0003631966179128291,0.006168123639510921,3.2092575700650845,0.921464486738932,2.7003359319487803
1.0,0.05,0.0003631966179128291,0.006168123639510921,3.2092575700650845,0.7413739665497838,2.7003359319487803
1.0,0.05,0.0003631966179128291,0.006168123639510921,3.2092575700650845,0.7413739665497838,2.7003359319487803
1.0,0.05,0.0003631966179128291,0.006168123639510921,3.2092575700650845,0.7413739665497838,2.7003359319487803
1.0,0.05,0.0003631966179128291,0.006168123639510921,2.05260756672296,0.7413739665497838,1.8592631065966607
1.0,0.05,0.0003631966179128291,0.006084490932271691,2.05260756672296,0.6163265488579245,1.8592631065966607
1.0,0.05,0.0003631966179128291,0.006084490932271691,2.05260756672296,0.6163265488579245,1.8592631065966607
1.0,0.05,0.0003631966179128291,0.006084490932271691,2.214122253822696,0.6163265488579245,1.8592631065966607
1.0,0.05,0.0003631966179128291,0.006084490932271691,2.214122253822696,0.6163265488579245,1.8592631065966607
1.0,0.05,0.0003631966179128291,0.005844975438316242,2.214122253822696,0.6163265488579245,2.5606867394541277
1.0,0.05,0.0003631966179128291,0.005629612037833031,2.214122253822696,0.6163265488579245,2.5606867394541277
1.0,0.05,0.0003631966179128291,0.005629612037833031,2.699070232575786,0.7062190337683708,2.5606867394541277
1.0,0.05,0.00041519278390948576,0.005629612037833031,1.5117459405970672,0.7062190337683708,4.184387701541061
1.0,0.05,0.00041519278390948576,0.005319599752621931,1.5117459405970672,0.7853537270251815,4.184387701541061
1.0,0.05,0.00038519923483156746,0.005319599752621931,1.1001642686584987,0.7853537270251815,4.184387701541061
1.0,0.05,0.00038519923483156746,0.00514903811946006,1.1001642686584987,0.7853537270251815,4.184387701541061
1.0,0.05,0.00038519923483156746,0.00514903811946006,1.1001642686584987,0.8420772402353256,3.422614278628247
1.0,0.05,0.0003808317074118598,0.004884164449519303,1.1001642686584987,0.8883307523902255,3.422614278628247
1.0,0.05,0.0003755084734993773,0.004884164449519303,1.1001642686584987,0.8883307523902255,3.422614278628247
1.0,0.05,0.0003755084734993773,0.004884164449519303,1.6280946345650802,0.8883307523902255,3.422614278628247
1.0,0.05,0.0003755084734993773,0.004884164449519303,1.6280946345650802,0.8883307523902255,4.513786347305418
1.0,0.05,0.0003755084734993773,0.005446227315122092,1.6280946345650802,0.8883307523902255,4.513786347305418
1.0,0.05,0.0003755084734993773,0.005213646973069805,1.6280946345650802,0.8883307523902255,4.513786347305418
1.0,0.05,0.0003755084734993773,0.005226491513263685,1.6280946345650802,0.8883307523902255,4.513786347305418
1.0,0.05,0.0003617285658531135,0.0053683691900685325,2.1159142030778333,0.9746045754243204,4.798076823788055
1.0,0.05,0.0003153969647156813,0.0053683691900685325,2.1159142030778333,0.5938236467574461,2.8076631525924247
1.0,0.05,0.0003153969647156813,0.0053683691900685325,4.017300118415429,0.8848153478161753,2.8076631525924247
1.0,0.05,0.0003153969647156813,0.0053683691900685325,4.969687515168833,0.6358040480940724,1.6356763438625626
1.0,0.05,0.00032848989173471326,0.0053683691900685325,4.969687515168833,0.6358040480940724,1.6356763438625626
1.0,0.05,0.00032848989173471326,0.0053683691900685325,3.6276889057888977,0.6358040480940724,1.6356763438625626
1.0,0.05,0.00032848989173471326,0.0053683691900685325,3.6276889057888977,0.6358040480940724,1.4326973934610283
1.0,0.05,0.00032848989173471326,0.0053683691900685325,3.6276889057888977,0.6358040480940724,1.4326973934610283
1.0,0.05,0.00032848989173471326,0.0053683691900685325,3.6276889057888977,0.6358040480940724,1.4326973934610283
1.0,0.05,0.00032848989173471326,0.005670544978730553,2.8285334794928145,0.6358040480940724,1.4326973934610283
1.0,0.05,0.00033843825508224964,0.005670544978730553,2.8285334794928145,0.6358040480940724,1.4326973934610283
1.0,0.05,0.00033843825508224964,0.005670544978730553,2.8285334794928145,0.6358040480940724,1.4326973934610283
1.0,0.05,0.00033843825508224964,0.005670544978730553,2.8230360732074846,0.6358040480940724,1.4326973934610283
1.0,0.05,0.00033843825508224964,0.005670544978730553,2.8230360732074846,0.6358040480940724,1.4326973934610283
1.0,0.05,0.00033843825508224964,0.005670544978730553,2.8230360732074846,0.6358040480940724,1.4326973934610283
1.0,0.05,0.00033843825508224964,0.005670544978730553,2.8230360732074846,0.6358040480940724,1.4326973934610283
1.0,0.05,0.00035464321664713727,0.005670544978730553,2.8230360732074846,0.6755875084685409,3.0493310360449883
1.0,0.05,0.0003502899618737482,0.005670544978730553,2.624474550141975,0.4483586627350548,0.9100244675123592
1.0,0.05,0.00030450131558464364,0.005428071816692087,5.199966469357497,0.4483586627350548,0.9100244675123592
1.0,0.05,0.00030450131558464364,0.005428071816692087,7.567128903182603,0.9041497432578024,0.9100244675123592
1.0,0.05,0.00031099999987931173,0.005428071816692087,7.546483638744688,0.8845603480800588,0.9100244675123592
1.0,0.05,0.00031099999987931173,0.005428071816692087,7.826340417753136,0.7004810824466227,0.929851193553886
1.0,0.05,0.0003461420523570205,0.005428071816692087,7.447637126489066,0.7004810824466227,0.9492216928818324
1.0,0.05,0.0003461420523570205,0.005428071816692087,1.394741215025115,0.7004810824466227,0.9492216928818324
1.0,0.05,0.00034534009424392714,0.005428071816692087,2.3667271751160333,0.9048615724960282,0.9492216928818324
1.0,0.05,0.00034534009424392714,0.005428071816692087,4.217493142582727,0.9348848689169192,0.9492216928818324
1.0,0.05,0.00034534009424392714,0.005836024977068466,1.6708418144503696,0.9237393821710244,0.9492216928818324
1.0,0.05,0.00034534009424392714,0.005836024977068466,2.858871508349929,0.7910534181682731,0.9492216928818324
1.0,0.05,0.00034534009424392714,0.005836024977068466,2.858871508349929,0.7910534181682731,0.9492216928818324
1.0,0.05,0.00034534009424392714,0.005836024977068466,2.6915344155215486,0.7339180938868801,0.9492216928818324
1.0,0.05,0.00034534009424392714,0.005836024977068466,2.6915344155215486,0.7339180938868801,0.9492216928818324
1.0,0.05,0.00034534009424392714,0.005315407994376368,4.7764925548546735,0.7339180938868801,0.9492216928818324
1.0,0.05,0.00034534009424392714,0.005315407994376368,4.7764925548546735,0.5301000054734321,0.9492216928818324
1.0,0.05,0.00034534009424392714,0.005315407994376368,4.7764925548546735,0.5301000054734321,0.9492216928818324
1.0,0.05,0.00034534009424392714,0.005153482019755366,4.7764925548546735,0.5887093829460556,0.2034538730604751
1.0,0.05,0.00033185819140701614,0.005153482019755366,4.8711125147536345,0.5301981965689886,0.040221400914538484
1.0,0.05,0.0003849669059853402,0.005153482019755366,2.888566718156904,0.5893036753837901,0.03384572926791999
1.0,0.05,0.00033796666662538346,0.005195912589798744,2.888566718156904,0.5893036753837901,0.850434814676132
1.0,0.05,0.00033796666662538346,0.005230197768961456,2.888566718156904,0.5893036753837901,0.850434814676132
1.0,0.05,0.00033796666662538346,0.00511027631463242,3.3073494412208904,0.5893036753837901,0.34347317405139605
1.0,0.05,0.00033796666662538346,0.005050667209877032,3.3073494412208904,0.5893036753837901,0.34347317405139605
1.0,0.05,0.00033392162997536337,0.005050667209877032,3.3073494412208904,0.4698441985643431,1.1186647162083667
1.0,0.05,0.00033392162997536337,0.005050667209877032,3.3073494412208904,0.4698441985643431,1.1099245593605596
1.0,0.05,0.00033392162997536337,0.005928189348187501,3.3073494412208904,0.4698441985643431,0.7980144447484527
1.0,0.05,0.00036078304350218866,0.005928189348187501,3.3073494412208904,0.4698441985643431,0.7980144447484527
1.0,0.05,0.00036078304350218866,0.005928189348187501,3.3073494412208904,0.4698441985643431,0.7097650602146705
1.0,0.05,0.00036078304350218866,0.005928189348187501,3.3073494412208904,0.4698441985643431,0.7097650602146705
1.0,0.05,0.00036078304350218866,0.005928189348187501,3.3073494412208904,0.4250850733513661,0.369286384156515
1.0,0.05,0.00036078304350218866,0.005928189348187501,3.3073494412208904,0.4250850733513661,0.369286384156515
1.0,0.05,0.00036078304350218866,0.005928189348187501,2.8344879923665567,0.4250850733513661,0.369286384156515
1.0,0.05,0.00036078304350218866,0.005928189348187501,3.5936251438259914,0.4250850733513661,0.369286384156515
1.0,0.05,0.00036078304350218866,0.006154486611776536,3.5936251438259914,0.4250850733513661,0.369286384156515
1.0,0.05,0.00036078304350218866,0.005732795962021348,3.5936251438259914,0.4177967068274345,0.7722686989609119
1.0,0.05,0.00036078304350218866,0.005732795962021348,3.1515782730175386,0.4177967068274345,0.7722686989609119
1.0,0.05,0.00036078304350218866,0.005537221888353975,3.1515782730175386,0.4177967068274345,0.06227145065197566
1.0,0.05,0.0003786494852422965,0.005537221888353975,3.1515782730175386,0.4177967068274345,0.8183213143706165
1.0,0.05,0.0003786494852422965,0.005537221888353975,1.4516277408270748,0.8070108718196226,0.8183213143706165
1.0,0.05,0.0003786494852422965,0.0053141162284054645,1.4516277408270748,0.8070108718196226,0.8183213143706165
1.0,0.05,0.0003786494852422965,0.0053141162284054645,1.4516277408270748,0.8070108718196226,0.8183213143706165
1.0,0.05,0.0003786494852422965,0.0053141162284054645,1.7595124135994566,0.8070108718196226,1.6531711833355556
1.0,0.05,0.0003786494852422965,0.0053141162284054645,1.7595124135994566,0.8070108718196226,1.6531711833355556
1.0,0.05,0.0003786494852422965,0.0053141162284054645,1.7595124135994566,0.8070108718196226,2.379190076966679
1.0,0.05,0.0003786494852422965,0.005459731853184731,1.7595124135994566,0.8070108718196226,2.379190076966679
1.0,0.05,0.00037550648565207607,0.005869516383069404,1.2069238815619765,0.9443744436420322,4.848551751391062
1.0,0.05,0.00037550648565207607,0.005869516383069404,1.2069238815619765,0.9771470791923972,2.838349562325943
1.0,0.05,0.00037550648565207607,0.0058740533204301275,1.2069238815619765,0.9786491419484072,2.838349562325943
1.0,0.05,0.00039124452090193607,0.0058740533204301275,1.2069238815619765,0.9786491419484072,4.591556514501538
1.0,0.05,0.00039124452090193607,0.0058740533204301275,1.2069238815619765,0.9786491419484072,4.591556514501538
1.0,0.05,0.00039124452090193607,0.0058740533204301275,2.297012573948385,0.9811445355831192,4.591556514501538
1.0,0.05,0.00039124452090193607,0.005444122193837249,2.297012573948385,0.8020359354564771,4.591556514501538
1.0,0.05,0.00039124452090193607,0.005444122193837249,2.297012573948385,0.9186215066752262,4.591556514501538
1.0,0.05,0.00039124452090193607,0.005444122193837249,2.297012573948385,0.9186215066752262,1.1806653998278585
1.0,0.05,0.0003899285160306021,0.005444122193837249,1.7287057949162297,0.9186215066752262,2.2335405616437427
1.0,0.05,0.000397063209736577,0.005444122193837249,1.3037363654377208,0.9502327926022648,2.2335405616437427
1.0,0.05,0.0003934171207942693,0.005444122193837249,1.3037363654377208,0.8958585356794575,2.2335405616437427
1.0,0.05,0.0003934171207942693,0.005444122193837249,1.3037363654377208,0.8958585356794575,2.2335405616437427
1.0,0.05,0.00037810806003976834,0.005444122193837249,1.3037363654377208,0.7736859780532757,2.2335405616437427
1.0,0.05,0.00037810806003976834,0.005444122193837249,1.5187516337864484,0.7736859780532757,2.2335405616437427
1.0,0.05,0.00037808176520852366,0.005444122193837249,1.5187516337864484,0.6257960072847374,2.2335405616437427
1.0,0.05,0.00037808176520852366,0.005444122193837249,1.5187516337864484,0.6257960072847374,2.2335405616437427
1.0,0.05,0.0003830871294477351,0.005444122193837249,1.5187516337864484,0.8093801599118624,2.2335405616437427
1.0,0.05,0.000356287178469741,0.005444122193837249,1.5187516337864484,0.9186373899363304,2.2335405616437427
1.0,0.05,0.0003871251562861332,0.005444122193837249,1.5187516337864484,0.8514456683138044,2.2335405616437427
1.0,0.05,0.0003871251562861332,0.005444122193837249,1.905730244584312,0.8514456683138044,2.2335405616437427
1.0,0.05,0.00034902595723777325,0.005444122193837249,1.905730244584312,0.6429299562254704,2.2335405616437427
1.0,0.05,0.00034902595723777325,0.005470079620481461,1.905730244584312,0.6429299562254704,2.2335405616437427
1.0,0.05,0.0003815447851743169,0.005470079620481461,2.0903973396060067,0.6429299562254704,2.2335405616437427
1.0,0.05,0.0003815447851743169,0.005499755226043834,2.0903973396060067,0.6722170944368029,2.2335405616437427
1.0,0.05,0.00036456693230274144,0.005499755226043834,2.0903973396060067,0.6722170944368029,0.16494917826851696
1.0,0.05,0.00036456693230274144,0.005499755226043834,2.0903973396060067,0.9641043531687238,4.856686094345764
1.0,0.05,0.00036456693230274144,0.005102813955262834,2.0903973396060067,0.6972704995831024,4.856686094345764
1.0,0.05,0.00036456693230274144,0.005102813955262834,2.0903973396060067,0.6972704995831024,4.856686094345764
1.0,0.05,0.00036456693230274144,0.005180305778931188,2.0903973396060067,0.9677325355033628,4.856686094345764
1.0,0.05,0.0003668113930527182,0.006051021073793822,2.0903973396060067,0.9677325355033628,4.856686094345764
1.0,0.05,0.0003668113930527182,0.006222258851389886,2.0903973396060067,0.9255046489686316,2.0687091474961807
1.0,0.05,0.0003668113930527182,0.005706981242725211,2.0903973396060067,0.682871217368588,2.0687091474961807
1.0,0.05,0.0003668113930527182,0.005706981242725211,2.0903973396060067,0.682871217368588,2.0687091474961807
1.0,0.05,0.0003668113930527182,0.005706981242725211,2.0903973396060067,0.682871217368588,2.0687091474961807
1.0,0.05,0.0003668113930527182,0.006030021590242089,2.0903973396060067,0.682871217368588,1.087035744249371
1.0,0.05,0.0003668113930527182,0.006030021590242089,2.0903973396060067,0.682871217368588,1.087035744249371
1.0,0.05,0.0003668113930527182,0.006030021590242089,2.0903973396060067,0.682871217368588,1.087035744249371
1.0,0.05,0.0003668113930527182,0.005847207173835811,2.0903973396060067,0.682871217368588,3.289814265319124
1.0,0.05,0.00034360408295072204,0.005590830220254266,2.0903973396060067,0.682871217368588,3.289814265319124
1.0,0.05,0.0003000680322230658,0.005811938939830816,2.0903973396060067,0.682871217368588,3.289814265319124
1.0,0.05,0.00030101765315787576,0.005757640433313164,2.0903973396060067,0.8084655026070928,3.289814265319124
1.0,0.05,0.00038616064108185804,0.005797485381545086,2.0903973396060067,0.8084655026070928,3.289814265319124
1.0,0.05,0.00030189017940317165,0.0052827318711642385,2.0903973396060067,0.8084655026070928,3.289814265319124
1.0,0.05,0.00030189017940317165,0.0052827318711642385,2.0903973396060067,0.8084655026070928,3.289814265319124
1.0,0.05,0.00030189017940317165,0.006700057768485978,6.326807227554231,0.8084655026070928,3.289814265319124
1.0,0.05,0.00029731526896045773,0.006700057768485978,5.2830368581229346,0.8912965099792681,3.289814265319124
1.0,0.05,0.00029731526896045773,0.005467675563548218,5.2830368581229346,0.9676579750699256,4.98915963768837
1.0,0.05,0.00029731526896045773,0.005467675563548218,4.9337891592287315,0.987814724951136,4.98915963768837
1.0,0.05,0.00029731526896045773,0.005467675563548218,5.205300365158456,0.9263455344557436,4.98915963768837
1.0,0.05,0.00029731526896045773,0.0056388954235208864,4.6450741654063865,0.9263455344557436,4.98915963768837
1.0,0.05,0.00030387777352047866,0.0056388954235208864,4.6450741654063865,0.9139939891825528,4.669712490296551
1.0,0.05,0.00030387777352047866,0.0056388954235208864,4.6450741654063865,0.9109392634388516,3.3399377446167677
1.0,0.05,0.00030387777352047866,0.006222897976725383,4.6450741654063865,0.9109392634388516,3.3399377446167677
1.0,0.05,0.00030387777352047866,0.005564634624823607,4.6450741654063865,0.8451984540932623,3.3399377446167677
1.0,0.05,0.000367685318985341,0.005564634624823607,4.049129479977216,0.8451984540932623,3.3399377446167677
1.0,0.05,0.0003317732642799741,0.005722819288034594,4.049129479977216,0.794473177266846,3.3399377446167677
1.0,0.05,0.0003317732642799741,0.0055668949606745895,4.049129479977216,0.8430484079095263,3.3399377446167677
1.0,0.05,0.0003317732642799741,0.0055668949606745895,2.3810212971554363,0.5132113558962931,2.152687491413598
1.0,0.05,0.0003317732642799741,0.0055668949606745895,2.5274863659288425,0.8462498603328952,2.3340134659757568
1.0,0.05,0.0003317732642799741,0.005734424876076903,2.5274863659288425,0.8462498603328952,2.100087576380169
1.0,0.05,0.0003314712334453057,0.005734424876076903,3.1885201454750502,0.8462498603328952,2.100087576380169
1.0,0.05,0.0003314712334453057,0.005734424876076903,3.1885201454750502,0.8462498603328952,2.100087576380169
1.0,0.05,0.0003314712334453057,0.005734424876076903,3.1885201454750502,0.6877502346132159,1.7724715122520658
1.0,0.05,0.0003314712334453057,0.005734424876076903,3.1885201454750502,0.6877502346132159,1.8287362595957135
1.0,0.05,0.0003314712334453057,0.0053981513715231,3.1885201454750502,0.6877502346132159,1.8287362595957135
1.0,0.05,0.0003314712334453057,0.0053981513715231,3.1885201454750502,0.6877502346132159,1.5981485778184112
1.0,0.05,0.0003314712334453057,0.0053981513715231,3.1885201454750502,0.6877502346132159,1.5981485778184112
1.0,0.05,0.0003314712334453057,0.005423721399984725,2.922710323235455,0.6877502346132159,1.5981485778184112
1.0,0.05,0.0003314712334453057,0.005423721399984725,2.922710323235455,0.6877502346132159,1.5981485778184112
1.0,0.05,0.0003314712334453057,0.005423721399984725,2.922710323235455,0.6877502346132159,2.056796648007545
1.0,0.05,0.0003314712334453057,0.005948746183524426,2.922710323235455,0.6877502346132159,2.056796648007545
1.0,0.05,0.0003314712334453057,0.005948746183524426,5.325589093272068,0.6877502346132159,2.056796648007545
1.0,0.05,0.0003314712334453057,0.005948746183524426,2.8716840218735915,0.6877502346132159,1.062961338888187
1.0,0.05,0.0003314712334453057,0.005948746183524426,2.4563104720778317,0.6877502346132159,1.062961338888187
1.0,0.05,0.0003652622868463254,0.0053958924107154116,2.4563104720778317,0.6877502346132159,0.3111970175896319
1.0,0.05,0.0003652622868463254,0.005452338731956878,2.4563104720778317,0.6877502346132159,0.03909024650051395
1.0,0.05,0.0003652622868463254,0.006050018536150438,2.4563104720778317,0.5587859319292124,0.04456181696794125
1.0,0.05,0.0003652622868463254,0.006050018536150438,3.317499341441544,0.5587859319292124,0.1641735931251265
1.0,0.05,0.000380620843797773,0.006050018536150438,3.317499341441544,0.4323908000025751,0.1641735931251265
1.0,0.05,0.000380620843797773,0.0056505787110643175,3.317499341441544,0.4323908000025751,0.1641735931251265
1.0,0.05,0.000380620843797773,0.0056505787110643175,3.317499341441544,0.4323908000025751,0.30487871371614306
1.0,0.05,0.000380620843797773,0.0056505787110643175,3.317499341441544,0.4323908000025751,0.3761938091980331
1.0,0.05,0.00033838930813648484,0.0056505787110643175,3.317499341441544,0.4323908000025751,0.22979302584183234
1.0,0.05,0.0003782966341319708,0.0056505787110643175,3.452601601237047,0.4323908000025751,0.11029583386607264
1.0,0.05,0.00036119173737338963,0.0056505787110643175,3.452601601237047,0.4323908000025751,0.11029583386607264
1.0,0.05,0.00036119173737338963,0.0056505787110643175,2.2632384069905918,0.6327553540036127,0.09211816271978668
1.0,0.05,0.00036119173737338963,0.0056505787110643175,1.890366959936172,0.6327553540036127,0.12832005614375513
1.0,0.05,0.00036194006846284807,0.0056856530142110106,2.9046946605230017,0.6327553540036127,0.4810912095280279
1.0,0.05,0.00036194006846284807,0.006063557201003162,2.9046946605230017,0.6327553540036127,0.4810912095280279
1.0,0.05,0.0003640316963842694,0.006063557201003162,2.9046946605230017,0.6327553540036127,0.4810912095280279
1.0,0.05,0.000349051325708964,0.006063557201003162,2.9046946605230017,0.4136714503722488,0.4810912095280279
1.0,0.05,0.000349051325708964,0.006063557201003162,2.9046946605230017,0.4136714503722488,0.4810912095280279
1.0,0.05,0.000349051325708964,0.006178767966499354,2.9046946605230017,0.5292934276561835,0.4810912095280279
1.0,0.05,0.000349051325708964,0.006178767966499354,2.9046946605230017,0.5292934276561835,0.5345787298745187
1.0,0.05,0.00036128815621896336,0.0061958900391965634,3.807881497315188,0.4970620860909125,1.0163472768393518
1.0,0.05,0.00036128815621896336,0.0061958900391965634,3.807881497315188,0.4970620860909125,0.25579137934496843
1.0,0.05,0.00036128815621896336,0.005580521741963896,3.807881497315188,0.4970620860909125,0.25579137934496843
1.0,0.05,0.00036128815621896336,0.005580521741963896,3.807881497315188,0.4970620860909125,0.25579137934496843
1.0,0.05,0.00036128815621896336,0.005580521741963896,3.807881497315188,0.4970620860909125,0.13807066141357907
1.0,0.05,0.00036128815621896336,0.005580521741963896,3.807881497315188,0.4970620860909125,0.13807066141357907
1.0,0.05,0.00033294590296247017,0.005580521741963896,3.807881497315188,0.4970620860909125,0.13807066141357907
1.0,0.05,0.00033294590296247017,0.005580521741963896,3.807881497315188,0.4970620860909125,0.17484550639739282
1.0,0.05,0.0003461569244699786,0.005580521741963896,3.807881497315188,0.4970620860909125,0.17484550639739282
1.0,0.05,0.0003461569244699786,0.005580521741963896,3.807881497315188,0.8538270845927596,0.9787591141598612
1.0,0.05,0.0003461569244699786,0.005580521741963896,3.807881497315188,0.8546111976986641,3.2779700058693657
1.0,0.05,0.0003461569244699786,0.0061932664323204965,3.807881497315188,0.8580472085335017,3.2779700058693657
1.0,0.05,0.0003461569244699786,0.0061932664323204965,3.807881497315188,0.9648892832859938,3.2779700058693657
1.0,0.05,0.0003461569244699786,0.0061932664323204965,3.807881497315188,0.9420092232294072,3.2779700058693657
1.0,0.05,0.0003461569244699786,0.005843664474353074,3.807881497315188,0.9420092232294072,4.727173330856881
1.0,0.05,0.0003461569244699786,0.005843664474353074,3.807881497315188,0.9420092232294072,3.2506106489602833
1.0,0.05,0.0003461569244699786,0.005759623470144575,3.807881497315188,0.9806891142947299,3.2506106489602833
1.0,0.05,0.0003461569244699786,0.005759623470144575,3.807881497315188,0.9806891142947299,3.2506106489602833
1.0,0.05,0.0003461569244699786,0.005759623470144575,4.896900591798199,0.9334746391805888,0.9859473306253344
1.0,0.05,0.00029983318705823435,0.005759623470144575,5.661206027511541,0.477004350652217,0.9859473306253344
1.0,0.05,0.00029983318705823435,0.005759623470144575,4.899535733375553,0.477004350652217,0.9859473306253344
1.0,0.05,0.00029983318705823435,0.005759623470144575,6.760882972643588,0.477004350652217,0.2596213264462983
1.0,0.05,0.00029983318705823435,0.005998078708317971,6.760882972643588,0.6950965291355401,0.9716744515669522
1.0,0.05,0.00029983318705823435,0.005998078708317971,6.760882972643588,0.6950965291355401,2.6232378512773904
1.0,0.05,0.00029983318705823435,0.005998078708317971,6.760882972643588,0.6950965291355401,1.0944102740195611
1.0,0.05,0.00029983318705823435,0.005998078708317971,6.946036892073151,0.6165392506565165,2.115815426800186
1.0,0.05,0.00029983318705823435,0.005998078708317971,6.946036892073151,0.6783419123277278,0.9032931642787916
1.0,0.05,0.00029983318705823435,0.005998078708317971,4.897718372837423,0.6783419123277278,0.7604792279959072
