b,p_error,v,s,tau,gamma,zeta
1.0,0.05,0.00015673716247888937,0.003486433023169917,1.6784022164509058,0.07835552234052583,5.84626773537294
1.0,0.05,0.00015673716247888937,0.003486433023169917,1.6784022164509058,0.07835552234052583,3.8378426939164143
1.0,0.05,0.00015673716247888937,0.003324681132099992,1.6784022164509058,0.07835552234052583,3.8378426939164143
1.0,0.05,0.00015673716247888937,0.003324681132099992,1.6784022164509058,0.07835552234052583,3.8378426939164143
1.0,0.05,0.00015673716247888937,0.003324681132099992,1.6784022164509058,0.07835552234052583,3.8378426939164143
1.0,0.05,0.00015673716247888937,0.003324681132099992,2.0486989338775206,0.07835552234052583,3.8378426939164143
1.0,0.05,0.00015673716247888937,0.003324681132099992,2.0486989338775206,0.07835552234052583,3.8378426939164143
1.0,0.05,0.0001548733663849738,0.003324681132099992,2.0486989338775206,0.07835552234052583,2.083769079242384
1.0,0.05,0.0001579863762529548,0.003324681132099992,2.0486989338775206,0.07835552234052583,2.083769079242384
1.0,0.05,0.0001579863762529548,0.003324681132099992,2.0486989338775206,0.07835552234052583,2.083769079242384
1.0,0.05,0.0001579863762529548,0.003324681132099992,2.0486989338775206,0.07835552234052583,2.083769079242384
1.0,0.05,0.0001579863762529548,0.003324681132099992,2.122978700120855,0.0790132661959913,1.5286874796940262
1.0,0.05,0.0001579863762529548,0.0030060147222190055,1.8026528458957456,0.07624282513350249,1.8854856758077565
1.0,0.05,0.0001579863762529548,0.0030060147222190055,1.9296106875281014,0.07624282513350249,1.6729987489945435
1.0,0.05,0.0001579863762529548,0.0030060147222190055,1.7354457396778278,0.06658402026173418,1.6729987489945435
1.0,0.05,0.0001579863762529548,0.003081921593596269,1.7354457396778278,0.06658402026173418,1.6729987489945435
1.0,0.05,0.0001579863762529548,0.003081921593596269,2.086042138681971,0.06658402026173418,1.6729987489945435
1.0,0.05,0.0001579863762529548,0.003081921593596269,2.086042138681971,0.06876004853877402,2.2209631596367556
1.0,0.05,0.0001579863762529548,0.003081921593596269,1.6525664665089046,0.06876004853877402,2.2209631596367556
1.0,0.05,0.0001579863762529548,0.003081921593596269,1.6525664665089046,0.05036998537434947,2.2209631596367556
1.0,0.05,0.0001579863762529548,0.003081921593596269,2.066946056088676,0.05036998537434947,2.2209631596367556
1.0,0.05,0.0001579863762529548,0.0033259174681562332,1.6656066408774701,0.07686722852101771,2.2209631596367556
1.0,0.05,0.0001579863762529548,0.0033259174681562332,1.6656066408774701,0.09892021415086075,4.5601013544728835
1.0,0.05,0.0001579863762529548,0.0033259174681562332,1.5205304405590718,0.07766060811964388,4.5601013544728835
1.0,0.05,0.0001579863762529548,0.0033259174681562332,1.5205304405590718,0.07766060811964388,5.104870657279804
1.0,0.05,0.0001579863762529548,0.0031862097658221645,1.5591238481708851,0.07766060811964388,5.104870657279804
1.0,0.05,0.0001579863762529548,0.0031862097658221645,1.6488045949663135,0.07766060811964388,5.104870657279804
1.0,0.05,0.0001579863762529548,0.0033282280927185827,1.6488045949663135,0.07120854787996278,5.104870657279804
1.0,0.05,0.0001579863762529548,0.0033282280927185827,1.444804278676979,0.07120854787996278,5.104870657279804
1.0,0.05,0.00015891023817825875,0.0033282280927185827,1.4504012654844811,0.07120854787996278,4.925797948644365
1.0,0.05,0.00015891023817825875,0.0033282280927185827,1.2900125336577353,0.07120854787996278,6.7908826624973795
1.0,0.05,0.0001639299981865032,0.0033282280927185827,1.752325137640456,0.07120854787996278,5.816951679256097
1.0,0.05,0.0001639299981865032,0.0033282280927185827,1.403708469706257,0.23753860848321537,4.401009868777312
1.0,0.05,0.0001639299981865032,0.0034882656158129032,1.403708469706257,0.23753860848321537,4.401009868777312
1.0,0.05,0.0001639299981865032,0.0031506214206500666,1.403708469706257,0.1736425272013494,4.401009868777312
1.0,0.05,0.00014663068877224946,0.0031506214206500666,1.403708469706257,0.1736425272013494,4.401009868777312
1.0,0.05,0.0001549529484662446,0.003189436483890697,1.403708469706257,0.09627253661856952,4.401009868777312
1.0,0.05,0.00015487518474204356,0.003189436483890697,1.0529314950872088,0.17111117549236798,5.832865329946823
1.0,0.05,0.00015487518474204356,0.003189436483890697,1.0529314950872088,0.17111117549236798,5.832865329946823
1.0,0.05,0.00015487518474204356,0.003492934190955035,1.0529314950872088,0.17111117549236798,8.550010812990612
1.0,0.05,0.00015487518474204356,0.003492934190955035,1.0529314950872088,0.17111117549236798,7.24356385180264
1.0,0.05,0.00015487518474204356,0.003492934190955035,1.0586452027823914,0.2407241864661435,8.477206631642693
1.0,0.05,0.00015487518474204356,0.003492934190955035,1.0813976292925995,0.2407241864661435,9.695979320546295
1.0,0.05,0.00015487518474204356,0.003492934190955035,1.0813976292925995,0.2407241864661435,8.71828844365935
1.0,0.05,0.00014739359416592786,0.0035647509627810057,1.0813976292925995,0.2407241864661435,8.71828844365935
1.0,0.05,0.00014739359416592786,0.0031770132507433256,1.0581045870959003,0.2407241864661435,7.558184843194659
1.0,0.05,0.00014739359416592786,0.0031770132507433256,0.9059702679184864,0.2407241864661435,9.76910242257057
1.0,0.05,0.00014739359416592786,0.0031770132507433256,0.9059702679184864,0.2407241864661435,9.76910242257057
1.0,0.05,0.00014739359416592786,0.00318368949663576,0.9059702679184864,0.18271453779054672,7.405726458049024
1.0,0.05,0.00016062590422619597,0.00318368949663576,0.9059702679184864,0.19968301451537743,6.287617817171151
1.0,0.05,0.00016062590422619597,0.00318368949663576,1.0883445184762215,0.19968301451537743,6.287617817171151
1.0,0.05,0.00016062590422619597,0.00318368949663576,1.0883445184762215,0.3001449110485042,6.287617817171151
1.0,0.05,0.00016062590422619597,0.00318368949663576,1.1107552406490386,0.3001449110485042,6.287617817171151
1.0,0.05,0.00016062590422619597,0.00318368949663576,1.2002805061758035,0.2354299899255925,9.258445433550724
1.0,0.05,0.0001476708304754419,0.00318368949663576,1.2002805061758035,0.2354299899255925,6.3060402870276855
1.0,0.05,0.0001476708304754419,0.00318368949663576,1.2002805061758035,0.2354299899255925,6.3060402870276855
1.0,0.05,0.0001476708304754419,0.003348101242284884,1.2002805061758035,0.2354299899255925,6.3060402870276855
1.0,0.05,0.0001518039306418881,0.003348101242284884,1.2002805061758035,0.2354299899255925,6.3060402870276855
1.0,0.05,0.0001518039306418881,0.0034125784255983407,1.040742845781295,0.25318065646802296,7.648976640974126
1.0,0.05,0.0001518039306418881,0.0034125784255983407,1.0622586507035108,0.25318065646802296,7.648976640974126
1.0,0.05,0.00015480096567499127,0.0034125784255983407,1.5493764555539267,0.15340733514682306,7.648976640974126
1.0,0.05,0.00015480096567499127,0.0034125784255983407,1.452022204742884,0.15340733514682306,7.648976640974126
1.0,0.05,0.00015480096567499127,0.0033998068556343906,1.452022204742884,0.15340733514682306,8.336377801926737
1.0,0.05,0.00015480096567499127,0.0033998068556343906,1.4422711005999531,0.13751331861052363,8.336377801926737
1.0,0.05,0.00015480096567499127,0.003534203760499639,1.4422711005999531,0.13751331861052363,5.123520561258302
1.0,0.05,0.00015480096567499127,0.003534203760499639,1.4422711005999531,0.3381114792524654,9.360823815023364
1.0,0.05,0.00014293252263589321,0.0034516772005622194,1.217094429333832,0.15245871488797225,9.360823815023364
1.0,0.05,0.00014293252263589321,0.0033932247940652877,1.217094429333832,0.15245871488797225,9.447549140552585
1.0,0.05,0.00014293252263589321,0.0033932247940652877,1.217094429333832,0.15245871488797225,9.447549140552585
1.0,0.05,0.00014293252263589321,0.0033932247940652877,1.094018007114871,0.15245871488797225,9.447549140552585
1.0,0.05,0.00014293252263589321,0.0033932247940652877,1.094018007114871,0.2552700974239329,9.659001042713209
1.0,0.05,0.0001649289227318171,0.0033932247940652877,1.1427461350162047,0.18168048958093833,9.6955062280484
1.0,0.05,0.0001649289227318171,0.0033932247940652877,1.1786731825204952,0.1407138886517085,6.2324078809130175
1.0,0.05,0.0001649289227318171,0.003083009501440857,1.1786731825204952,0.14907297088733934,6.2324078809130175
1.0,0.05,0.0001649289227318171,0.003083009501440857,1.2595222543021878,0.14907297088733934,6.2324078809130175
1.0,0.05,0.0001649289227318171,0.002952156160488297,1.1976189213168782,0.14747534985635252,6.2324078809130175
1.0,0.05,0.0001649289227318171,0.002952156160488297,1.1976189213168782,0.14747534985635252,6.2324078809130175
1.0,0.05,0.0001649289227318171,0.002952156160488297,1.3383198536262082,0.10773996703497075,4.162444811378014
1.0,0.05,0.0001649289227318171,0.002952156160488297,1.3498491901544363,0.10773996703497075,4.162444811378014
1.0,0.05,0.0001484342218722175,0.002994354272704254,1.3498491901544363,0.10773996703497075,4.162444811378014
1.0,0.05,0.0001484342218722175,0.003509590524314663,1.3498491901544363,0.10773996703497075,4.162444811378014
1.0,0.05,0.0001484342218722175,0.003509590524314663,1.3498491901544363,0.10773996703497075,5.555254802902292
1.0,0.05,0.00014826240869640641,0.003509590524314663,1.3498491901544363,0.10773996703497075,5.555254802902292
1.0,0.05,0.00014826240869640641,0.003509590524314663,1.3498491901544363,0.10773996703497075,6.533834771914636
1.0,0.05,0.00014826240869640641,0.0038687431587984293,1.7147707647771657,0.10773996703497075,6.533834771914636
1.0,0.05,0.00015216915603400452,0.0038687431587984293,1.7147707647771657,0.10773996703497075,6.533834771914636
1.0,0.05,0.00015216915603400452,0.0038687431587984293,1.7147707647771657,0.07805448056177196,7.41250268440027
1.0,0.05,0.00015216915603400452,0.0038687431587984293,1.7147707647771657,0.07805448056177196,7.41250268440027
1.0,0.05,0.00015216915603400452,0.003466539150790064,1.4433581520429297,0.07805448056177196,7.41250268440027
1.0,0.05,0.00015216915603400452,0.003466539150790064,1.4433581520429297,0.3225291540423128,7.41250268440027
1.0,0.05,0.00015216915603400452,0.003466539150790064,1.334075064177433,0.17624337321223202,7.41250268440027
1.0,0.05,0.00015216915603400452,0.003466539150790064,1.334075064177433,0.17624337321223202,7.41250268440027
1.0,0.05,0.00015216915603400452,0.003466539150790064,1.334075064177433,0.17624337321223202,7.41250268440027
1.0,0.05,0.00015216915603400452,0.003466539150790064,1.334075064177433,0.17624337321223202,7.41250268440027
1.0,0.05,0.00015216915603400452,0.003466539150790064,1.334075064177433,0.17624337321223202,7.41250268440027
1.0,0.05,0.00015216915603400452,0.003466539150790064,1.334075064177433,0.17624337321223202,8.084118367269216
1.0,0.05,0.00014734330879304417,0.003466539150790064,1.334075064177433,0.17624337321223202,8.084118367269216
1.0,0.05,0.00014734330879304417,0.003466539150790064,1.334075064177433,0.17624337321223202,8.084118367269216
1.0,0.05,0.0001458936362758732,0.0036010207193117017,1.334075064177433,0.17624337321223202,8.084118367269216
1.0,0.05,0.0001458936362758732,0.003768025684594989,2.0328923792636218,0.17624337321223202,8.084118367269216
1.0,0.05,0.0001458936362758732,0.003768025684594989,1.9558360730175317,0.17624337321223202,8.084118367269216
1.0,0.05,0.0001458936362758732,0.003768025684594989,1.9558360730175317,0.1704183683477609,8.190024862007368
1.0,0.05,0.0001458936362758732,0.003768025684594989,1.9558360730175317,0.1704183683477609,3.5638347748234884
1.0,0.05,0.0001458936362758732,0.003768025684594989,1.7672089093805634,0.1704183683477609,3.5638347748234884
1.0,0.05,0.0001458936362758732,0.003768025684594989,1.7672089093805634,0.1861257810289681,3.5638347748234884
1.0,0.05,0.0001458936362758732,0.003768025684594989,1.7672089093805634,0.1861257810289681,3.5638347748234884
1.0,0.05,0.0001458936362758732,0.003768025684594989,1.7672089093805634,0.1861257810289681,3.5638347748234884
1.0,0.05,0.0001458936362758732,0.003768025684594989,1.7672089093805634,0.1861257810289681,3.5638347748234884
1.0,0.05,0.0001458936362758732,0.003768025684594989,1.7672089093805634,0.1861257810289681,5.057027291826382
1.0,0.05,0.0001458936362758732,0.003768025684594989,1.7672089093805634,0.08903264014790496,6.972633618781305
1.0,0.05,0.00015180282384734384,0.003589202333976821,1.6340182331381028,0.16602905283306943,6.972633618781305
1.0,0.05,0.00015180282384734384,0.003589202333976821,1.6340182331381028,0.16602905283306943,6.972633618781305
1.0,0.05,0.00015180282384734384,0.003589202333976821,1.6553324517107637,0.16602905283306943,6.972633618781305
1.0,0.05,0.00014407467971140695,0.003589202333976821,1.6553324517107637,0.14013960422766988,6.972633618781305
1.0,0.05,0.00014407467971140695,0.003589202333976821,1.6553324517107637,0.14013960422766988,6.972633618781305
1.0,0.05,0.00014407467971140695,0.0038444277991627647,1.446664003358884,0.15621640434255632,6.972633618781305
1.0,0.05,0.00015632053379924566,0.0038444277991627647,1.9867697703502494,0.327526118426868,6.972633618781305
1.0,0.05,0.00014171981199282793,0.003957879054303098,1.9867697703502494,0.09485246573347532,8.662587458514531
1.0,0.05,0.00014171981199282793,0.003957879054303098,1.9867697703502494,0.09485246573347532,8.662587458514531
1.0,0.05,0.00014171981199282793,0.0043580992240720255,1.9867697703502494,0.25070130127919943,8.662587458514531
1.0,0.05,0.00014171981199282793,0.0043580992240720255,1.9867697703502494,0.25070130127919943,8.662587458514531
1.0,0.05,0.00014171981199282793,0.0040590250413362495,2.1438640178304156,0.25070130127919943,9.0287998915849
1.0,0.05,0.0001321514478174812,0.0040948154469197615,2.1438640178304156,0.11673563414626714,9.0287998915849
1.0,0.05,0.00013107453090834332,0.0043027636141023205,2.1438640178304156,0.11673563414626714,9.0287998915849
1.0,0.05,0.00013107453090834332,0.0043027636141023205,2.11908426855628,0.11673563414626714,9.0287998915849
1.0,0.05,0.00012220941824343435,0.0039791636746840066,2.11908426855628,0.18256304778261706,9.0287998915849
1.0,0.05,0.00012220941824343435,0.0039791636746840066,1.6843433632278857,0.2836092850209932,8.869616002899882
1.0,0.05,0.00012220941824343435,0.0039791636746840066,1.6843433632278857,0.2836092850209932,8.869616002899882
1.0,0.05,0.00012571315333222163,0.0039791636746840066,1.8273998434176701,0.2836092850209932,5.276870780420401
1.0,0.05,0.00012571315333222163,0.0039791636746840066,2.064756176353633,0.15272512693572296,5.276870780420401
1.0,0.05,0.00012571315333222163,0.0039791636746840066,2.064756176353633,0.10758681933097693,5.276870780420401
1.0,0.05,0.00012571315333222163,0.0039791636746840066,2.064756176353633,0.36001184140068393,9.059912501400659
1.0,0.05,0.00012571315333222163,0.0039791636746840066,1.4418084294158249,0.36001184140068393,7.833819586373697
1.0,0.05,0.00012571315333222163,0.0039791636746840066,1.4418084294158249,0.36001184140068393,7.949432778806273
1.0,0.05,0.00012571315333222163,0.0039791636746840066,2.009928059951892,0.17562230123646444,9.41137102595402
1.0,0.05,0.00012571315333222163,0.0039791636746840066,1.6200800935278183,0.17562230123646444,7.862537768087941
1.0,0.05,0.00012571315333222163,0.0039791636746840066,1.6200800935278183,0.17562230123646444,7.862537768087941
1.0,0.05,0.00013471601956657427,0.0039791636746840066,1.6200800935278183,0.17562230123646444,8.357849637377509
1.0,0.05,0.00012416678441263464,0.0040792707273342756,1.6200800935278183,0.17562230123646444,8.357849637377509
1.0,0.05,0.00012416678441263464,0.0040792707273342756,1.7370640971996487,0.21153041120766058,7.339740059648764
1.0,0.05,0.00012416678441263464,0.0038916496119009505,1.8361360996116094,0.19166708646141883,7.339740059648764
1.0,0.05,0.00012416678441263464,0.0038916496119009505,1.8361360996116094,0.19166708646141883,7.339740059648764
1.0,0.05,0.00012416678441263464,0.0038916496119009505,1.5144378796666582,0.19166708646141883,7.339740059648764
1.0,0.05,0.00015440007227758855,0.003743949797991465,1.5144378796666582,0.19166708646141883,8.656822184208913
1.0,0.05,0.00014832557508596983,0.0034929738914255617,1.5144378796666582,0.19166708646141883,6.550468225699788
1.0,0.05,0.00014832557508596983,0.0034929738914255617,1.5144378796666582,0.19166708646141883,6.550468225699788
1.0,0.05,0.00015392294055446254,0.0034929738914255617,1.5144378796666582,0.19166708646141883,6.550468225699788
1.0,0.05,0.00015392294055446254,0.0037446951459797727,1.5144378796666582,0.19166708646141883,6.550468225699788
1.0,0.05,0.00015392294055446254,0.0037701750727205793,1.5144378796666582,0.19166708646141883,6.550468225699788
1.0,0.05,0.00015392294055446254,0.0037701750727205793,1.5144378796666582,0.19166708646141883,6.550468225699788
1.0,0.05,0.00015392294055446254,0.0037701750727205793,1.5144378796666582,0.19166708646141883,8.824446683559485
1.0,0.05,0.00015392294055446254,0.0037701750727205793,1.5144378796666582,0.19166708646141883,8.824446683559485
1.0,0.05,0.00015392294055446254,0.0037701750727205793,1.5144378796666582,0.19166708646141883,8.824446683559485
1.0,0.05,0.00015392294055446254,0.0034779919507330493,1.5144378796666582,0.19166708646141883,8.629941588129872
1.0,0.05,0.00015392294055446254,0.0034779919507330493,1.1357412391913992,0.19166708646141883,8.629941588129872
1.0,0.05,0.0001497969648467497,0.0034779919507330493,1.0981909436406243,0.12667349654030288,8.629941588129872
1.0,0.05,0.0001497969648467497,0.0034779919507330493,1.0981909436406243,0.14422034776796655,8.629941588129872
1.0,0.05,0.0001497969648467497,0.0034779919507330493,1.0981909436406243,0.2398529514469003,8.629941588129872
1.0,0.05,0.0001497969648467497,0.0034779919507330493,1.0981909436406243,0.2398529514469003,8.629941588129872
1.0,0.05,0.0001497969648467497,0.0034779919507330493,1.0981909436406243,0.23588729616456097,8.33133704241243
1.0,0.05,0.00014840413613253557,0.0034779919507330493,1.0981909436406243,0.23588729616456097,8.298457485098634
1.0,0.05,0.00014840413613253557,0.0034779919507330493,1.0981909436406243,0.16748932788051993,8.298457485098634
1.0,0.05,0.00014840413613253557,0.0034779919507330493,1.0981909436406243,0.16748932788051993,8.298457485098634
1.0,0.05,0.00014355424535180493,0.0034779919507330493,1.030625723741684,0.16748932788051993,7.566972774132289
1.0,0.05,0.00014355424535180493,0.0034779919507330493,1.030625723741684,0.16748932788051993,7.566972774132289
1.0,0.05,0.00014355424535180493,0.0034779919507330493,1.030625723741684,0.16748932788051993,7.566972774132289
1.0,0.05,0.00015147307936408958,0.0035494444904765467,1.030625723741684,0.2774152477896879,7.62379449088097
1.0,0.05,0.00015147307936408958,0.0035494444904765467,1.030625723741684,0.2774152477896879,7.62379449088097
1.0,0.05,0.00015147307936408958,0.0035494444904765467,1.112301626094094,0.2774152477896879,8.706622851462999
1.0,0.05,0.00015147307936408958,0.003778812658743661,1.112301626094094,0.2774152477896879,9.6888522156943
1.0,0.05,0.00015147307936408958,0.003778812658743661,1.4615901227745898,0.2774152477896879,9.6888522156943
1.0,0.05,0.0001454311780656115,0.003778812658743661,1.474769707735368,0.2774152477896879,7.115795145943066
1.0,0.05,0.0001303396542258508,0.004028328227634873,1.474769707735368,0.2774152477896879,9.390543829737679
1.0,0.05,0.0001303396542258508,0.004028328227634873,1.474769707735368,0.2774152477896879,9.799015800713669
1.0,0.05,0.00013780027733100098,0.004028328227634873,1.474769707735368,0.2774152477896879,9.898829997550092
1.0,0.05,0.00013780027733100098,0.004028328227634873,1.587176631874572,0.2668989515952241,9.788678427168973
1.0,0.05,0.00013780027733100098,0.0035049985849730995,1.3171896168022181,0.2668989515952241,9.73689845407019
1.0,0.05,0.00013780027733100098,0.0035049985849730995,1.3171896168022181,0.2668989515952241,9.4390884616103
1.0,0.05,0.00013780027733100098,0.0034397224802342665,1.2267156905064274,0.20764622294813584,6.631550852281264
1.0,0.05,0.00013780027733100098,0.0034397224802342665,1.2267156905064274,0.20764622294813584,6.631550852281264
1.0,0.05,0.00013780027733100098,0.0034397224802342665,1.2267156905064274,0.20764622294813584,6.631550852281264
1.0,0.05,0.00013780027733100098,0.0034397224802342665,1.2267156905064274,0.20764622294813584,7.5845888938143515
1.0,0.05,0.00013780027733100098,0.0034397224802342665,1.2267156905064274,0.20764622294813584,7.5845888938143515
1.0,0.05,0.00013780027733100098,0.0033420754627454187,1.2267156905064274,0.22120302355980054,7.5845888938143515
1.0,0.05,0.00013780027733100098,0.0033420754627454187,1.2267156905064274,0.22120302355980054,7.5845888938143515
1.0,0.05,0.00013780027733100098,0.0033420754627454187,1.2267156905064274,0.23503357651028672,7.5845888938143515
1.0,0.05,0.0001417045313643652,0.0033420754627454187,1.0766731003161392,0.11231719983305244,7.5845888938143515
1.0,0.05,0.0001417045313643652,0.0033420754627454187,1.0766731003161392,0.08403775093221123,7.5845888938143515
1.0,0.05,0.0001417045313643652,0.0033420754627454187,1.0766731003161392,0.08403775093221123,7.5845888938143515
1.0,0.05,0.0001417045313643652,0.0033420754627454187,1.0766731003161392,0.08403775093221123,7.5845888938143515
1.0,0.05,0.0001417045313643652,0.0037008121135568344,1.4987487104955992,0.0889530003691773,7.5845888938143515
1.0,0.05,0.0001417045313643652,0.0037008121135568344,1.4987487104955992,0.0889530003691773,5.313521506509059
1.0,0.05,0.0001417045313643652,0.0037862248464326166,1.4987487104955992,0.0889530003691773,5.313521506509059
1.0,0.05,0.0001417045313643652,0.0037584067871935046,1.4987487104955992,0.0889530003691773,5.313521506509059
1.0,0.05,0.0001417045313643652,0.0034566364937754627,1.4987487104955992,0.051185033122371965,5.313521506509059
1.0,0.05,0.00013975450077816597,0.0034566364937754627,1.4252683702641853,0.051185033122371965,6.451503512982322
1.0,0.05,0.00013975450077816597,0.0034566364937754627,1.4252683702641853,0.051185033122371965,5.978401713009259
1.0,0.05,0.00015671250803982978,0.0034566364937754627,1.4252683702641853,0.06651570590530251,5.978401713009259
1.0,0.05,0.00015473842153793655,0.003292821852437061,1.4252683702641853,0.06869662361569592,5.978401713009259
1.0,0.05,0.00015473842153793655,0.003292821852437061,1.4252683702641853,0.19360712886476059,5.978401713009259
1.0,0.05,0.00015473842153793655,0.003292821852437061,1.4252683702641853,0.10272127131570959,5.978401713009259
1.0,0.05,0.0001558177075748765,0.0032963904213086596,1.5398564248079385,0.10272127131570959,5.491588450866722
1.0,0.05,0.0001558177075748765,0.0032963904213086596,1.5398564248079385,0.10272127131570959,5.491588450866722
1.0,0.05,0.00016231641648617852,0.0032963904213086596,1.5398564248079385,0.10272127131570959,5.491588450866722
1.0,0.05,0.00016231641648617852,0.0032963904213086596,1.5398564248079385,0.10272127131570959,5.491588450866722
1.0,0.05,0.00016231641648617852,0.0032963904213086596,1.6694812284657201,0.10272127131570959,5.491588450866722
1.0,0.05,0.00016040036029207975,0.0032963904213086596,1.6694812284657201,0.10272127131570959,5.491588450866722
1.0,0.05,0.00016040036029207975,0.0032963904213086596,1.5312453510619848,0.09395215465358377,5.491588450866722
1.0,0.05,0.00015217066884819645,0.0035014101127728886,1.5312453510619848,0.09395215465358377,5.491588450866722
1.0,0.05,0.00015217066884819645,0.0035014101127728886,1.5312453510619848,0.15313037779617783,5.491588450866722
1.0,0.05,0.00014271538696861304,0.0035014101127728886,1.5312453510619848,0.15313037779617783,8.76382122821069
1.0,0.05,0.00014326701579007428,0.00360023882881931,1.5312453510619848,0.15313037779617783,6.714361719234639
1.0,0.05,0.0001564376860895826,0.003529150762311538,1.5312453510619848,0.15313037779617783,6.714361719234639
1.0,0.05,0.00014626239750457188,0.003529150762311538,1.5312453510619848,0.12875535913860028,7.94627794685157
1.0,0.05,0.00014452211442580432,0.003529150762311538,1.5312453510619848,0.09288443945436156,6.70312646826297
1.0,0.05,0.00014452211442580432,0.003529150762311538,1.5312453510619848,0.09288443945436156,6.70312646826297
1.0,0.05,0.00015333099178465294,0.003529150762311538,1.718009698473732,0.11947000507965437,6.70312646826297
1.0,0.05,0.00015333099178465294,0.003529150762311538,1.718009698473732,0.11947000507965437,6.322500090442485
1.0,0.05,0.0001340331026956235,0.003529150762311538,1.718009698473732,0.19282569763888951,6.322500090442485
1.0,0.05,0.0001340331026956235,0.003529150762311538,1.718009698473732,0.19282569763888951,6.322500090442485
1.0,0.05,0.0001355340938017907,0.003862469685124755,1.718009698473732,0.13403468567597196,6.322500090442485
1.0,0.05,0.0001355340938017907,0.003862469685124755,1.718009698473732,0.13403468567597196,6.9793541200072795
1.0,0.05,0.0001355340938017907,0.003862469685124755,1.718009698473732,0.13403468567597196,5.984054381754474
1.0,0.05,0.0001355340938017907,0.003799614046897145,1.6919219585906096,0.13403468567597196,5.845132940819541
1.0,0.05,0.0001355340938017907,0.003784755176914942,1.6919219585906096,0.24741130719163568,6.6879605718029325
1.0,0.05,0.0001355340938017907,0.003784755176914942,1.6919219585906096,0.24741130719163568,8.538475834949203
1.0,0.05,0.0001355340938017907,0.003884579477775787,1.6919219585906096,0.23924226563192436,8.538475834949203
1.0,0.05,0.0001355340938017907,0.00357070232773324,1.4501791845927658,0.27231362101291345,8.538475834949203
1.0,0.05,0.0001355340938017907,0.00358144291700813,1.1181256161424322,0.27231362101291345,9.209403134683463
1.0,0.05,0.0001288766180032644,0.003684954837368043,1.4141650982270955,0.27231362101291345,9.209403134683463
1.0,0.05,0.0001288766180032644,0.003684954837368043,1.194607425326982,0.33753774810864184,6.784384380149638
1.0,0.05,0.0001288766180032644,0.003684954837368043,1.1708342335566668,0.22863238022867777,6.703993850177056
1.0,0.05,0.00012117828336948098,0.003684954837368043,1.1708342335566668,0.22863238022867777,9.165697317174995
1.0,0.05,0.00013837232972942833,0.003638249803517024,1.1708342335566668,0.22863238022867777,9.165697317174995
1.0,0.05,0.00016150565077652327,0.003638249803517024,1.1948625802694761,0.22863238022867777,9.165697317174995
1.0,0.05,0.00016150565077652327,0.003638249803517024,1.1948625802694761,0.22863238022867777,9.914467275250349
1.0,0.05,0.00016150565077652327,0.0038785570673485563,1.4760452634385268,0.22863238022867777,8.298164729546917
1.0,0.05,0.00012657703828463054,0.0038785570673485563,1.4945478141230464,0.22863238022867777,8.298164729546917
1.0,0.05,0.00012657703828463054,0.0036436197887166908,1.4945478141230464,0.1903673087747507,9.098170955752172
1.0,0.05,0.00012657703828463054,0.0036436197887166908,1.4945478141230464,0.1903673087747507,8.061625869856552
1.0,0.05,0.00012657703828463054,0.0037013772412901086,1.4945478141230464,0.12417920163666962,7.533568088601216
1.0,0.05,0.00012657703828463054,0.0037013772412901086,1.5622531737107255,0.12417920163666962,8.275768963166255
1.0,0.05,0.0001273862328683599,0.0037013772412901086,1.7000441500562082,0.12417920163666962,8.275768963166255
1.0,0.05,0.0001273862328683599,0.003641314103379637,1.1739022148329956,0.12417920163666962,7.450139085679272
1.0,0.05,0.00012428036552718615,0.003889849201528789,1.5409712204869097,0.22911428246549403,7.450139085679272
1.0,0.05,0.0001302551839706698,0.003889849201528789,1.5409712204869097,0.13436680692246847,7.450139085679272
1.0,0.05,0.00014638027752812046,0.003889849201528789,1.4720407115133054,0.13436680692246847,7.450139085679272
1.0,0.05,0.00014638027752812046,0.003805197390813372,1.4720407115133054,0.18364780109318593,7.450139085679272
1.0,0.05,0.00015396683981741186,0.003805197390813372,1.4720407115133054,0.27969572613083865,7.450139085679272
1.0,0.05,0.00014232497715378233,0.003805197390813372,1.604795753286299,0.27969572613083865,7.450139085679272
1.0,0.05,0.0001369361203500375,0.003805197390813372,1.604795753286299,0.27969572613083865,7.450139085679272
1.0,0.05,0.00013791839697162016,0.003805197390813372,1.604795753286299,0.30816475572288415,7.450139085679272
1.0,0.05,0.00013976463293800288,0.003805197390813372,1.604795753286299,0.30816475572288415,7.450139085679272
1.0,0.05,0.00013976463293800288,0.003805197390813372,1.3657055687491513,0.30816475572288415,7.450139085679272
1.0,0.05,0.00013976463293800288,0.003805197390813372,1.5953840942146367,0.19423059307174426,7.450139085679272
1.0,0.05,0.00013976463293800288,0.003805197390813372,1.5953840942146367,0.1502264598273946,7.450139085679272
1.0,0.05,0.00013949114671585956,0.003805197390813372,1.5953840942146367,0.1502264598273946,4.414336138321814
1.0,0.05,0.00013949114671585956,0.003805197390813372,1.5953840942146367,0.18373441936841273,4.414336138321814
1.0,0.05,0.00014091549673944873,0.003805197390813372,2.5672025984660527,0.1699780226883147,4.414336138321814
1.0,0.05,0.00014091549673944873,0.003805197390813372,2.505793404857177,0.1699780226883147,4.414336138321814
1.0,0.05,0.00014091549673944873,0.003805197390813372,2.2894713536301667,0.1699780226883147,4.414336138321814
