b,p_error,v,s,tau,gamma,zeta
1.0,0.05,0.00048419571191328574,0.007087078130939993,0.982392407457753,0.6465440598666489,9.097484838413358
1.0,0.05,0.00048419571191328574,0.007087078130939993,0.982392407457753,0.6465440598666489,9.097484838413358
1.0,0.05,0.00048419571191328574,0.00757975996688627,1.4478618247336472,0.696119089612466,9.097484838413358
1.0,0.05,0.00048419571191328574,0.0074519007098006376,1.4478618247336472,0.696119089612466,4.140105787188392
1.0,0.05,0.0005871699332562968,0.0074519007098006376,1.0233079747415907,0.696119089612466,4.140105787188392
1.0,0.05,0.0005871699332562968,0.0074519007098006376,1.0233079747415907,0.8117730070281021,4.140105787188392
1.0,0.05,0.0005871699332562968,0.007341194039699689,1.1019998899907992,0.8117730070281021,4.140105787188392
1.0,0.05,0.0005871699332562968,0.007341194039699689,1.1019998899907992,0.8199777883290816,4.140105787188392
1.0,0.05,0.0005871699332562968,0.007341194039699689,1.105594351392257,0.8199777883290816,4.140105787188392
1.0,0.05,0.0005871699332562968,0.007341194039699689,1.0936693636403347,0.8199777883290816,3.164277352690417
1.0,0.05,0.0005871699332562968,0.007341194039699689,1.0936693636403347,0.8199777883290816,8.253194271419003
1.0,0.05,0.0005871699332562968,0.007341194039699689,1.0936693636403347,0.8188340079763451,8.141898944523925
1.0,0.05,0.0005871699332562968,0.007341194039699689,1.0936693636403347,0.7033212350637614,8.141898944523925
1.0,0.05,0.0005871699332562968,0.007416183868784009,1.0936693636403347,0.7033212350637614,8.141898944523925
1.0,0.05,0.0005871699332562968,0.007416183868784009,1.1332773265204923,0.7033212350637614,7.840628939975481
1.0,0.05,0.0005871699332562968,0.007416183868784009,1.4930185650780796,0.7033212350637614,4.716672033525325
1.0,0.05,0.0005871699332562968,0.007416183868784009,0.7882793414073651,0.7033212350637614,4.716672033525325
1.0,0.05,0.0005871699332562968,0.007416183868784009,0.7882793414073651,0.7033212350637614,7.3043349861831794
1.0,0.05,0.0005871699332562968,0.007416183868784009,0.7882793414073651,0.7033212350637614,9.242020172952783
1.0,0.05,0.0005871699332562968,0.006855827260562386,0.7882793414073651,0.7033212350637614,9.242020172952783
1.0,0.05,0.0005871699332562968,0.006855827260562386,0.7882793414073651,0.7033212350637614,9.077268936540973
1.0,0.05,0.0005871699332562968,0.006855827260562386,0.8341882292658616,0.7033212350637614,8.656974716540008
1.0,0.05,0.0005871699332562968,0.0061255558321244115,0.8341882292658616,0.7033212350637614,7.927386853005296
1.0,0.05,0.0005871699332562968,0.0061255558321244115,0.8341882292658616,0.7033212350637614,7.927386853005296
1.0,0.05,0.0005871699332562968,0.0061255558321244115,0.8341882292658616,0.7033212350637614,7.927386853005296
1.0,0.05,0.0005871699332562968,0.0061255558321244115,0.8341882292658616,0.7033212350637614,5.511224666637901
1.0,0.05,0.0005070729689931789,0.0061255558321244115,0.8341882292658616,0.8785404319722677,4.417404903745732
1.0,0.05,0.0006130754443013391,0.0061255558321244115,0.8341882292658616,0.8372182745843844,4.417404903745732
1.0,0.05,0.0006223640478187048,0.0061255558321244115,0.8341882292658616,0.9441793705337774,4.417404903745732
1.0,0.05,0.0006223640478187048,0.0061255558321244115,0.8341882292658616,0.9441793705337774,6.070222672441178
1.0,0.05,0.0006223640478187048,0.007250852154839124,0.8341882292658616,0.9441793705337774,6.070222672441178
1.0,0.05,0.0005406788058338214,0.007250852154839124,0.8341882292658616,0.9441793705337774,6.070222672441178
1.0,0.05,0.00047580199082658585,0.007250852154839124,1.0345909498407495,0.9441793705337774,8.986885078825198
1.0,0.05,0.0005459586384334245,0.007250852154839124,1.0345909498407495,0.9628054535271128,8.315101448133253
1.0,0.05,0.0005459586384334245,0.007250852154839124,1.0345909498407495,0.9573599599498814,8.315101448133253
1.0,0.05,0.0005459586384334245,0.007250852154839124,0.8375563210015793,0.9270757246811048,8.948319774021712
1.0,0.05,0.00047958887000176814,0.007250852154839124,0.8375563210015793,0.9270757246811048,8.948319774021712
1.0,0.05,0.00047958887000176814,0.007250852154839124,0.6780657367822966,0.9270757246811048,8.948319774021712
1.0,0.05,0.00047157305146979406,0.007250852154839124,0.8567497710708671,0.9270757246811048,5.141234002489298
1.0,0.05,0.00047157305146979406,0.007569971762761419,0.8567497710708671,0.9270757246811048,7.906933478507653
1.0,0.05,0.00047157305146979406,0.008158656235546001,0.8567497710708671,0.9270757246811048,9.269664709873071
1.0,0.05,0.00047157305146979406,0.008386628848265548,0.8567497710708671,0.9270757246811048,7.963100036609515
1.0,0.05,0.00047157305146979406,0.00871730971363709,1.2768205427094976,0.9270757246811048,9.155056651394974
1.0,0.05,0.00047157305146979406,0.007707207799141564,1.2768205427094976,0.9270757246811048,8.135849996532766
1.0,0.05,0.0004762461804865587,0.007707207799141564,1.1345433153004327,0.9270757246811048,7.223834463618351
1.0,0.05,0.00045319407798810184,0.006961313488922453,1.1345433153004327,0.6625694649860786,7.223834463618351
1.0,0.05,0.00045319407798810184,0.006961313488922453,1.1345433153004327,0.7546420083944724,6.944280049584313
1.0,0.05,0.00045319407798810184,0.006961313488922453,1.1345433153004327,0.7546420083944724,6.944280049584313
1.0,0.05,0.00045319407798810184,0.007453556939769586,1.1345433153004327,0.7546420083944724,9.617762161777488
1.0,0.05,0.00045319407798810184,0.007453556939769586,1.1345433153004327,0.8367836322762939,9.617762161777488
1.0,0.05,0.00045319407798810184,0.007453556939769586,1.1345433153004327,0.8542406588311605,9.617762161777488
1.0,0.05,0.00045319407798810184,0.007453556939769586,1.129937986805739,0.7269578558426321,9.617762161777488
1.0,0.05,0.00045319407798810184,0.007453556939769586,1.129937986805739,0.7269578558426321,9.617762161777488
1.0,0.05,0.00045319407798810184,0.007036900523593546,1.129937986805739,0.7269578558426321,9.284463033430727
1.0,0.05,0.0004413415623630418,0.007036900523593546,1.248596163425471,0.544854204271534,1.4207907375577262
1.0,0.05,0.0005086067044105264,0.007036900523593546,1.248596163425471,0.6801359326036053,1.4207907375577262
1.0,0.05,0.0005086067044105264,0.007511201694984489,1.9687647098091956,0.5060007818877169,1.0385030628446068
1.0,0.05,0.0005086067044105264,0.007511201694984489,1.9687647098091956,0.5060007818877169,1.2583932347835534
1.0,0.05,0.0005086067044105264,0.006685299281741885,1.6718743767762685,0.5060007818877169,1.2583932347835534
1.0,0.05,0.0005072354517362738,0.006685299281741885,1.1935075278354037,0.5060007818877169,1.2583932347835534
1.0,0.05,0.0005072354517362738,0.006685299281741885,1.1935075278354037,0.5060007818877169,1.4935240741843991
1.0,0.05,0.0005072354517362738,0.006685299281741885,1.0105976505634913,0.5060007818877169,4.184539892179911
1.0,0.05,0.0005072354517362738,0.006685299281741885,1.0105976505634913,0.5060007818877169,3.5535082345498936
1.0,0.05,0.0005777578797438849,0.006685299281741885,1.0105976505634913,0.7745581727692644,3.5535082345498936
1.0,0.05,0.0005425767430192403,0.006685299281741885,1.0105976505634913,0.7745581727692644,3.5535082345498936
1.0,0.05,0.0005425767430192403,0.006685299281741885,1.0105976505634913,0.8497802152348092,4.816514568772815
1.0,0.05,0.0005186629291220856,0.007037318076191071,1.0105976505634913,0.8497802152348092,0.9777970813124304
1.0,0.05,0.0005186629291220856,0.007037318076191071,1.0105976505634913,0.8497802152348092,0.9777970813124304
1.0,0.05,0.0005186629291220856,0.007037318076191071,1.0354657591988776,0.9492335911744691,0.9777970813124304
1.0,0.05,0.0005641751743618914,0.007037318076191071,1.0354657591988776,0.9492335911744691,0.9777970813124304
1.0,0.05,0.0005641751743618914,0.006963898555162372,1.0354657591988776,0.9492335911744691,1.5015423175575668
1.0,0.05,0.0005641751743618914,0.007179193367047791,1.0354657591988776,0.9492335911744691,6.7800663966308425
1.0,0.05,0.0005641751743618914,0.007179193367047791,0.9139707941276171,0.9492335911744691,6.7800663966308425
1.0,0.05,0.0005641751743618914,0.007179193367047791,0.9139707941276171,0.9492335911744691,6.7800663966308425
1.0,0.05,0.000565134990557399,0.00673691300511921,0.9139707941276171,0.9205604873192768,6.7800663966308425
1.0,0.05,0.000565134990557399,0.00673691300511921,0.9139707941276171,0.9205604873192768,6.7800663966308425
1.0,0.05,0.0005164452129856093,0.00673691300511921,0.8031519756813049,0.8357914289435411,6.7800663966308425
1.0,0.05,0.0005164452129856093,0.006388612709056273,0.8031519756813049,0.9099268619959108,6.7800663966308425
1.0,0.05,0.0005202907268011679,0.006634683912917154,0.8031519756813049,0.7469116353612274,4.7316314522365115
1.0,0.05,0.0005202907268011679,0.006634683912917154,0.8031519756813049,0.7469116353612274,4.7316314522365115
1.0,0.05,0.0005202907268011679,0.006634683912917154,0.8031519756813049,0.8810286272243739,5.3446317309599465
1.0,0.05,0.0005202907268011679,0.006654780498216862,0.8031519756813049,0.8810286272243739,5.473829923674871
1.0,0.05,0.0005685123443802924,0.006654780498216862,1.0803981033901686,0.8810286272243739,5.473829923674871
1.0,0.05,0.0005685123443802924,0.006449084830080403,1.0881897940948406,0.4172349717819801,5.473829923674871
1.0,0.05,0.0005685123443802924,0.006449084830080403,1.0881897940948406,0.8615398726902492,5.473829923674871
1.0,0.05,0.0005685123443802924,0.006449084830080403,1.007137419418502,0.8615398726902492,1.5174356331065717
1.0,0.05,0.0006220440011275955,0.006449084830080403,0.8625969401054527,0.8615398726902492,1.5174356331065717
1.0,0.05,0.0004984502319968369,0.006449084830080403,0.8625969401054527,0.8768165695412965,1.5174356331065717
1.0,0.05,0.000556804392683369,0.006755463902604447,0.8625969401054527,0.9380575837660092,2.93583900482107
1.0,0.05,0.000556804392683369,0.006755463902604447,0.8625969401054527,0.9380575837660092,8.135747852099467
1.0,0.05,0.000556804392683369,0.006925509494045182,0.8625969401054527,0.969636804820145,2.516105536741206
1.0,0.05,0.000556804392683369,0.006922327475301074,0.7651414162982221,0.9465933258333804,2.516105536741206
1.0,0.05,0.000556804392683369,0.006922327475301074,0.7651414162982221,0.950885900104078,2.516105536741206
1.0,0.05,0.000556804392683369,0.006884541850987475,0.7651414162982221,0.950885900104078,2.516105536741206
1.0,0.05,0.000556804392683369,0.006884541850987475,0.7651414162982221,0.950885900104078,6.576489301042056
1.0,0.05,0.000556804392683369,0.006884541850987475,0.7651414162982221,0.9314561438826532,6.2967428045191856
1.0,0.05,0.0005438166419550649,0.006327378860556748,0.7959491338557033,0.8416243342529188,6.2967428045191856
1.0,0.05,0.0006087599362670883,0.006883704371681253,0.9329541558538492,0.8416243342529188,6.2967428045191856
1.0,0.05,0.0006087599362670883,0.006537047148746252,0.9329541558538492,0.8416243342529188,5.520941727789906
1.0,0.05,0.0006087599362670883,0.006904723758181266,0.9329541558538492,0.9011063325845592,5.520941727789906
1.0,0.05,0.00048199796385902527,0.006904723758181266,0.9329541558538492,0.9011063325845592,5.520941727789906
1.0,0.05,0.00048199796385902527,0.006904723758181266,0.9947245526003532,0.9230780422819388,5.520941727789906
1.0,0.05,0.0004724736453460038,0.006904723758181266,0.9947245526003532,0.9230780422819388,7.055675154989438
1.0,0.05,0.0004724736453460038,0.006904723758181266,0.9947245526003532,0.7114390716265615,7.055675154989438
1.0,0.05,0.0005828341952867117,0.006904723758181266,0.9947245526003532,0.7114390716265615,7.055675154989438
1.0,0.05,0.0005888411849214251,0.006904723758181266,0.7926377372837591,0.7114390716265615,7.055675154989438
1.0,0.05,0.0005888411849214251,0.006904723758181266,0.7926377372837591,0.7933658449194064,7.055675154989438
1.0,0.05,0.0005931412561332522,0.006904723758181266,1.0275801526347976,0.7933658449194064,8.691921593414076
1.0,0.05,0.0005931412561332522,0.0072237753064376435,1.0275801526347976,0.7933658449194064,6.7831128199952975
1.0,0.05,0.0005931412561332522,0.006566244236775776,1.0275801526347976,0.7933658449194064,6.7831128199952975
1.0,0.05,0.0005931412561332522,0.006566244236775776,0.9106835746261236,0.7933658449194064,5.921485952450286
1.0,0.05,0.0005931412561332522,0.0063500376112776745,0.9106835746261236,0.7933658449194064,5.921485952450286
1.0,0.05,0.0005968839928345072,0.0063500376112776745,0.8329426048524625,0.7933658449194064,5.683679202197754
1.0,0.05,0.0005968839928345072,0.0063500376112776745,0.8329426048524625,0.7933658449194064,7.472959286522784
1.0,0.05,0.0005981439693000892,0.0063500376112776745,0.8329426048524625,0.7933658449194064,7.472959286522784
1.0,0.05,0.0005111826183364567,0.0063500376112776745,0.8329426048524625,0.7933658449194064,7.472959286522784
1.0,0.05,0.0005111826183364567,0.006375144013932661,0.8290353322233026,0.7933658449194064,4.912818376222312
1.0,0.05,0.0005186631219549974,0.006375144013932661,0.8290353322233026,0.7933658449194064,4.912818376222312
1.0,0.05,0.0005186631219549974,0.0062487655016524,0.8290353322233026,0.7933658449194064,4.912818376222312
1.0,0.05,0.0005186631219549974,0.0062487655016524,0.8290353322233026,0.4524102815914701,4.912818376222312
1.0,0.05,0.0005186631219549974,0.0073973967234148294,1.0642535435547196,0.4524102815914701,4.912818376222312
1.0,0.05,0.0004962178083913089,0.0073973967234148294,1.0642535435547196,0.5895504231678813,4.912818376222312
1.0,0.05,0.0004962178083913089,0.0073973967234148294,1.0642535435547196,0.8192852201137697,8.624692090710953
1.0,0.05,0.0004962178083913089,0.0073973967234148294,0.8813895413665889,0.8192852201137697,8.900485768491246
1.0,0.05,0.0005180485727216647,0.007098228259495895,0.8813895413665889,0.8192852201137697,9.811299172201762
1.0,0.05,0.0005180485727216647,0.007098228259495895,0.8813895413665889,0.8192852201137697,9.811299172201762
1.0,0.05,0.0005180485727216647,0.007098228259495895,0.8813895413665889,0.8192852201137697,9.921503580592859
1.0,0.05,0.0005180485727216647,0.006716213730960464,0.8813895413665889,0.8192852201137697,9.941090100029127
1.0,0.05,0.0005180485727216647,0.006716213730960464,0.8813895413665889,0.8192852201137697,9.941090100029127
1.0,0.05,0.0005180485727216647,0.006716213730960464,0.8674551033171825,0.8192852201137697,9.925570113435882
1.0,0.05,0.0005180485727216647,0.006716213730960464,0.8607829100908202,0.8192852201137697,9.654165873388356
1.0,0.05,0.0005180485727216647,0.006716213730960464,1.0908766677565709,0.8192852201137697,9.897851014623246
1.0,0.05,0.0005180485727216647,0.006716213730960464,1.0908766677565709,0.8192852201137697,9.97052220003341
1.0,0.05,0.0005180485727216647,0.007117491249911222,1.0908766677565709,0.7238533822340902,9.98210249170776
1.0,0.05,0.0005180485727216647,0.007117491249911222,1.0908766677565709,0.8622697330439023,9.98273730244042
1.0,0.05,0.0005180485727216647,0.007117491249911222,1.0908766677565709,0.6626362138186078,9.98273730244042
1.0,0.05,0.0005180485727216647,0.007117491249911222,1.0908766677565709,0.6626362138186078,9.98273730244042
1.0,0.05,0.0005541723669759794,0.007117491249911222,1.049175793693615,0.5967143434514547,9.980055497742002
1.0,0.05,0.0005541723669759794,0.007117491249911222,1.049175793693615,0.5967143434514547,9.980055497742002
1.0,0.05,0.0005857596081322378,0.007117491249911222,1.0619460636323272,0.5967143434514547,7.1087311782092355
1.0,0.05,0.0005181455327990809,0.007117491249911222,1.0619460636323272,0.5967143434514547,7.1087311782092355
1.0,0.05,0.0005181455327990809,0.007281147259754011,1.0619460636323272,0.5967143434514547,7.1087311782092355
1.0,0.05,0.0005181455327990809,0.007281147259754011,1.0619460636323272,0.5967143434514547,3.7598988754983114
1.0,0.05,0.0005253453630762153,0.007129580241329881,1.0619460636323272,0.5967143434514547,3.7598988754983114
1.0,0.05,0.0005253453630762153,0.007129580241329881,1.0619460636323272,0.9043339155350774,2.1840429717636054
1.0,0.05,0.0005253453630762153,0.007129580241329881,1.0619460636323272,0.8760150482523124,2.1840429717636054
1.0,0.05,0.0005253453630762153,0.007129580241329881,1.0619460636323272,0.8760150482523124,2.1840429717636054
1.0,0.05,0.0005253453630762153,0.007191197548097696,1.0619460636323272,0.5394624060649488,7.1485189059459495
1.0,0.05,0.0005354309785861271,0.007191197548097696,1.0619460636323272,0.5440066046648226,7.1485189059459495
1.0,0.05,0.0005354309785861271,0.007191197548097696,1.0619460636323272,0.5440066046648226,3.7013278378786
1.0,0.05,0.0005354309785861271,0.007191197548097696,1.1850478740737458,0.5440066046648226,6.448435282592978
1.0,0.05,0.0005354309785861271,0.007191197548097696,1.4868453306748433,0.5440066046648226,4.701657031702124
1.0,0.05,0.0005354309785861271,0.007191197548097696,1.5503169626255418,0.5440066046648226,4.701657031702124
1.0,0.05,0.000522645702600382,0.007191197548097696,1.5503169626255418,0.5026365491808535,4.701657031702124
1.0,0.05,0.000522645702600382,0.007191197548097696,1.5027562050291523,0.5026365491808535,4.701657031702124
1.0,0.05,0.000522645702600382,0.007191197548097696,1.5027562050291523,0.801892812311757,4.701657031702124
1.0,0.05,0.0004713660048377653,0.006728828423662419,1.186397969883362,0.8028879525744215,4.701657031702124
1.0,0.05,0.0004713660048377653,0.006689065432803892,1.186397969883362,0.8028879525744215,4.701657031702124
1.0,0.05,0.0004713660048377653,0.006729747415830242,1.186397969883362,0.8028879525744215,4.701657031702124
1.0,0.05,0.0004713660048377653,0.006729747415830242,1.1205755703104578,0.6021965795442356,4.701657031702124
1.0,0.05,0.0004713660048377653,0.007195546034607109,1.2986741529741157,0.6021965795442356,4.701657031702124
1.0,0.05,0.0004713660048377653,0.007195546034607109,1.2986741529741157,0.6021965795442356,4.701657031702124
1.0,0.05,0.0004713660048377653,0.008318028443561224,1.1401644607666428,0.6021965795442356,6.670829474019254
1.0,0.05,0.0004713660048377653,0.0069178622538906154,1.1401644607666428,0.6021965795442356,6.418934478001118
1.0,0.05,0.0004713660048377653,0.0069178622538906154,1.1401644607666428,0.6021965795442356,6.418934478001118
1.0,0.05,0.0004713660048377653,0.007036022580813682,1.1401644607666428,0.6021965795442356,6.418934478001118
1.0,0.05,0.0004713660048377653,0.006172515975629557,1.1401644607666428,0.5837280518018465,6.418934478001118
1.0,0.05,0.0004713660048377653,0.006172515975629557,1.1401644607666428,0.5837280518018465,6.418934478001118
1.0,0.05,0.0004675313323309327,0.006172515975629557,1.1401644607666428,0.5837280518018465,6.418934478001118
1.0,0.05,0.0005534030033132411,0.006141034014189032,1.0751346973877194,0.8907717495021593,6.418934478001118
1.0,0.05,0.00044821901991111667,0.0070707037884593675,1.0751346973877194,0.8907717495021593,6.418934478001118
1.0,0.05,0.00044821901991111667,0.0070707037884593675,1.0751346973877194,0.8907717495021593,6.418934478001118
1.0,0.05,0.00044821901991111667,0.0070707037884593675,1.0751346973877194,0.8907717495021593,6.418934478001118
1.0,0.05,0.0004814018781970564,0.0070707037884593675,1.3009448090260505,0.5763522609254705,6.418934478001118
1.0,0.05,0.0005499754796550265,0.0070707037884593675,1.2019231290706698,0.5763522609254705,6.418934478001118
1.0,0.05,0.0005499754796550265,0.0070707037884593675,1.2019231290706698,0.5763522609254705,6.019102263112595
1.0,0.05,0.0005426170020381908,0.006794354032833497,1.2019231290706698,0.5763522609254705,2.103142202083566
1.0,0.05,0.0005426170020381908,0.006794354032833497,1.2019231290706698,0.5763522609254705,4.177253005327693
1.0,0.05,0.0005426170020381908,0.006794354032833497,1.2019231290706698,0.5763522609254705,2.9085089642878144
1.0,0.05,0.0005426170020381908,0.00646606649207501,1.5529742151005324,0.5763522609254705,1.9438294517649888
1.0,0.05,0.0005426170020381908,0.00646606649207501,1.5529742151005324,0.5763522609254705,1.9438294517649888
1.0,0.05,0.0005426170020381908,0.00646606649207501,1.5067348941341492,0.5763522609254705,1.9438294517649888
1.0,0.05,0.0005426170020381908,0.00646606649207501,1.5067348941341492,0.5763522609254705,1.5262127901639704
1.0,0.05,0.0005426170020381908,0.00646606649207501,1.5067348941341492,0.5763522609254705,1.5262127901639704
1.0,0.05,0.0005426170020381908,0.00646606649207501,1.5067348941341492,0.5763522609254705,1.5262127901639704
1.0,0.05,0.0005426170020381908,0.00646606649207501,1.2102355018052184,0.5763522609254705,1.5262127901639704
1.0,0.05,0.0005426170020381908,0.00646606649207501,1.2102355018052184,0.5763522609254705,1.5262127901639704
1.0,0.05,0.0005426170020381908,0.00646606649207501,0.9247723699125201,0.5763522609254705,5.603091885083009
1.0,0.05,0.0006517135929022325,0.00646606649207501,0.9247723699125201,0.5763522609254705,2.2802391102059465
1.0,0.05,0.0006517135929022325,0.00646606649207501,1.25833482771273,0.7114218497603059,0.5218132295749865
1.0,0.05,0.0006517135929022325,0.0069179022764131615,1.25833482771273,0.7114218497603059,3.693003827341572
1.0,0.05,0.0006517135929022325,0.00706547361798354,1.25833482771273,0.7114218497603059,3.693003827341572
1.0,0.05,0.0006517135929022325,0.006364362949133651,1.25833482771273,0.7114218497603059,3.693003827341572
1.0,0.05,0.0006517135929022325,0.006442479511945182,1.25833482771273,0.7114218497603059,2.6372743950034607
1.0,0.05,0.0006517135929022325,0.006442479511945182,1.25833482771273,0.7114218497603059,2.6372743950034607
1.0,0.05,0.0005433775206740034,0.006442479511945182,1.25833482771273,0.7114218497603059,0.11721603586038355
1.0,0.05,0.0005433775206740034,0.007160220820935889,0.7040780312509841,0.7114218497603059,6.7051876048064525
1.0,0.05,0.0005433775206740034,0.007160220820935889,0.7652084523073038,0.7611439167143085,9.341524827263887
1.0,0.05,0.0005578515886754906,0.007160220820935889,0.7652084523073038,0.7611439167143085,8.730772117010693
1.0,0.05,0.0005578515886754906,0.007160220820935889,0.7652084523073038,0.7611439167143085,8.730772117010693
1.0,0.05,0.0005578515886754906,0.007160220820935889,0.7652084523073038,0.7611439167143085,8.730772117010693
1.0,0.05,0.0005578515886754906,0.007160220820935889,0.7652084523073038,0.9440749661754348,9.685272090716284
1.0,0.05,0.0005578515886754906,0.007205031064117289,0.8068834257700677,0.9440749661754348,9.10202491830211
1.0,0.05,0.0005578515886754906,0.007205031064117289,0.982495532980868,0.7058434664152797,9.10202491830211
1.0,0.05,0.0005578515886754906,0.006848843345424057,0.982495532980868,0.7058434664152797,7.641131862117616
1.0,0.05,0.0005578515886754906,0.006848843345424057,0.982495532980868,0.7058434664152797,7.641131862117616
1.0,0.05,0.0005578515886754906,0.006848843345424057,0.982495532980868,0.7058434664152797,8.229807586602675
1.0,0.05,0.0005578515886754906,0.006848843345424057,0.982495532980868,0.8584792915535874,3.954111990031622
1.0,0.05,0.0005303978442657032,0.006619637502601971,0.982495532980868,0.8824662220013235,3.954111990031622
1.0,0.05,0.0005303978442657032,0.006138752167922296,0.982495532980868,0.8824662220013235,3.4678020316016567
1.0,0.05,0.0005303978442657032,0.006138752167922296,0.9749742811377,0.8323706777842846,3.4678020316016567
1.0,0.05,0.0005303978442657032,0.007009170640043425,0.9749742811377,0.8323706777842846,3.4678020316016567
1.0,0.05,0.0005303978442657032,0.007009170640043425,0.8297574081106396,0.8323706777842846,3.4678020316016567
1.0,0.05,0.0005303978442657032,0.007009170640043425,0.8297574081106396,0.8578109288872018,9.246911895885543
1.0,0.05,0.0005303978442657032,0.007009170640043425,0.8297574081106396,0.8578109288872018,9.246911895885543
1.0,0.05,0.0005303978442657032,0.007009170640043425,0.6889291613885358,0.8578109288872018,8.64773474251113
1.0,0.05,0.0004467580902244586,0.007009170640043425,0.7210388528013452,0.8578109288872018,8.28383999052528
1.0,0.05,0.0004467580902244586,0.007009170640043425,1.830871576345945,0.8578109288872018,8.28383999052528
1.0,0.05,0.0004467580902244586,0.007009170640043425,0.5193826709537778,0.8578109288872018,8.28383999052528
1.0,0.05,0.0004467580902244586,0.007009170640043425,0.5193826709537778,0.7145472348004427,7.22083438551394
1.0,0.05,0.0004977089537432767,0.0069524273883469845,0.7949495829843224,0.8921917831182419,7.22083438551394
1.0,0.05,0.0006634568441336297,0.006868235317534583,0.7949495829843224,0.8921917831182419,5.301202446155619
1.0,0.05,0.0006634568441336297,0.006868235317534583,0.7949495829843224,0.8921917831182419,5.301202446155619
1.0,0.05,0.00043256173995182457,0.006868235317534583,0.7237561394566832,0.9430608210950177,5.301202446155619
1.0,0.05,0.00047418644150280966,0.007298026750025473,0.7237561394566832,0.9430608210950177,5.301202446155619
1.0,0.05,0.00047418644150280966,0.0066756063257109545,0.7237561394566832,0.9430608210950177,5.301202446155619
1.0,0.05,0.00047418644150280966,0.0066756063257109545,0.7237561394566832,0.9430608210950177,9.568557314326792
1.0,0.05,0.00047418644150280966,0.00727908943081253,0.7237561394566832,0.9430608210950177,9.568557314326792
1.0,0.05,0.00047418644150280966,0.00727908943081253,0.7237561394566832,0.9430608210950177,6.287347532003508
1.0,0.05,0.0005017681838589384,0.00727908943081253,0.7950090969657652,0.7509736052563363,6.287347532003508
1.0,0.05,0.0005017681838589384,0.00727908943081253,0.7950090969657652,0.5918570761676951,8.52264576364915
1.0,0.05,0.0005417998800900178,0.0064495510925862256,0.7950090969657652,0.7360872255195074,7.204003125198655
1.0,0.05,0.0005417998800900178,0.006460768603533003,0.774352704138032,0.7360872255195074,7.204003125198655
1.0,0.05,0.000593682995954604,0.006460768603533003,0.774352704138032,0.8663267277592059,2.8060466073908725
1.0,0.05,0.000593682995954604,0.006460768603533003,0.774352704138032,0.8663267277592059,6.5322292062262095
1.0,0.05,0.000593682995954604,0.006233676523364068,0.7880102993950151,0.8240597219415889,6.5322292062262095
1.0,0.05,0.000593682995954604,0.006233676523364068,0.7880102993950151,0.8890441674560114,6.5322292062262095
1.0,0.05,0.0005619617606572984,0.006233676523364068,0.7880102993950151,0.8890441674560114,4.205541966415298
1.0,0.05,0.0005619617606572984,0.006233676523364068,0.7880102993950151,0.8890441674560114,8.501685837005551
1.0,0.05,0.0005619617606572984,0.006233676523364068,0.7880102993950151,0.8199483778702709,8.501685837005551
1.0,0.05,0.000546100432604915,0.0066587435099234715,0.8456892938651949,0.8199483778702709,8.620230837268736
1.0,0.05,0.000546100432604915,0.0066587435099234715,0.8456892938651949,0.8199483778702709,8.620230837268736
1.0,0.05,0.000546100432604915,0.0066587435099234715,0.8456892938651949,0.8199483778702709,9.642438140406178
1.0,0.05,0.000546100432604915,0.006493679882543546,0.8567017863502311,0.8199483778702709,9.72829300399906
1.0,0.05,0.000546100432604915,0.006493679882543546,0.8567017863502311,0.8199483778702709,9.47787418576014
1.0,0.05,0.000546100432604915,0.006493679882543546,0.8567017863502311,0.8199483778702709,9.191640446016114
1.0,0.05,0.000546100432604915,0.006493679882543546,0.8567017863502311,0.8199483778702709,9.191640446016114
1.0,0.05,0.000546100432604915,0.006493679882543546,0.8567017863502311,0.8199483778702709,7.822031805586648
1.0,0.05,0.000546100432604915,0.006493679882543546,0.8567017863502311,0.8402260132545573,4.088450005809611
1.0,0.05,0.000546100432604915,0.006493679882543546,0.8567017863502311,0.8402260132545573,4.088450005809611
1.0,0.05,0.000546100432604915,0.006493679882543546,0.8567017863502311,0.9850014413683674,4.762083685135742
1.0,0.05,0.000546100432604915,0.006493679882543546,0.8217751834025487,0.9850014413683674,4.762083685135742
1.0,0.05,0.000546100432604915,0.006493679882543546,1.01016336047643,0.9850014413683674,4.762083685135742
1.0,0.05,0.000546100432604915,0.006493679882543546,1.01016336047643,0.987035217267506,5.511539556291423
1.0,0.05,0.0006234289490781265,0.006493679882543546,0.7422379691112779,0.8967933512235406,5.511539556291423
1.0,0.05,0.0006234289490781265,0.006493679882543546,0.8442373861404875,0.8873098936788492,5.511539556291423
1.0,0.05,0.0006234289490781265,0.006074276100905736,0.8442373861404875,0.8873098936788492,2.3232307803054058
1.0,0.05,0.0006352459376685956,0.006074276100905736,0.7092705941154267,0.8873098936788492,2.3232307803054058
1.0,0.05,0.0006352459376685956,0.0060153158338704426,0.7092705941154267,0.8873098936788492,2.3232307803054058
1.0,0.05,0.0006296546486077362,0.0060153158338704426,0.5108674430897389,0.9313497844487638,8.975119953520199
1.0,0.05,0.0006296546486077362,0.005615175188892674,0.5108674430897389,0.9250901216705372,8.975119953520199
1.0,0.05,0.0006296546486077362,0.005615175188892674,0.5108674430897389,0.9250901216705372,8.975119953520199
1.0,0.05,0.0006296546486077362,0.005615175188892674,0.5108674430897389,0.8745559408887391,5.899719638376999
