b,p_error,v,s,tau,gamma,zeta
1.0,0.05,0.00023311324897662858,0.0037593647568057833,2.860723829567082,0.4902416322039903,1.807394570984024
1.0,0.05,0.00023311324897662858,0.0034758971605687423,1.8969580877924905,0.5658422388634752,1.807394570984024
1.0,0.05,0.00023311324897662858,0.0034758971605687423,1.8969580877924905,0.5658422388634752,1.807394570984024
1.0,0.05,0.00023311324897662858,0.0034758971605687423,1.8969580877924905,0.5658422388634752,6.4202024027456055
1.0,0.05,0.00023311324897662858,0.0034758971605687423,1.8969580877924905,0.5658422388634752,6.4202024027456055
1.0,0.05,0.00023311324897662858,0.0034758971605687423,1.8969580877924905,0.6787442159518818,5.371440203971199
1.0,0.05,0.00023311324897662858,0.0034758971605687423,1.8969580877924905,0.6787442159518818,4.960687414006674
1.0,0.05,0.00023311324897662858,0.0034758971605687423,1.5636917027940136,0.6787442159518818,2.76839445984641
1.0,0.05,0.00023311324897662858,0.003725914850100466,1.5636917027940136,0.6787442159518818,2.76839445984641
1.0,0.05,0.00023311324897662858,0.003725914850100466,1.5636917027940136,0.6787442159518818,7.780783795567326
1.0,0.05,0.00023311324897662858,0.003725914850100466,1.6249497856346704,0.6787442159518818,9.415554511252186
1.0,0.05,0.0002318811384064175,0.0037891955598154123,1.6249497856346704,0.8051978700141883,8.59784541475549
1.0,0.05,0.0002318811384064175,0.0037891955598154123,1.6249497856346704,0.8779562055328703,8.59784541475549
1.0,0.05,0.00023734802278088928,0.0037958458178147902,1.6259484528216397,0.8779562055328703,8.59784541475549
1.0,0.05,0.0002227626936887643,0.0037958458178147902,1.6259484528216397,0.8779562055328703,8.781367154943462
1.0,0.05,0.00023471188432450812,0.0037980709993198965,1.6259484528216397,0.8779562055328703,8.29607011664631
1.0,0.05,0.00023471188432450812,0.0037980709993198965,1.6259484528216397,0.7211640928294756,8.29607011664631
1.0,0.05,0.00021844562432812533,0.0037980709993198965,1.6259484528216397,0.7211640928294756,8.29607011664631
1.0,0.05,0.0002248185059918529,0.0037980709993198965,1.6259484528216397,0.7211640928294756,8.29607011664631
1.0,0.05,0.0002248185059918529,0.0037980709993198965,1.8144332813579458,0.7211640928294756,8.29607011664631
1.0,0.05,0.0002248185059918529,0.0037980709993198965,1.8144332813579458,0.7034421523933303,8.29607011664631
1.0,0.05,0.00021899286377084675,0.0037980709993198965,1.8144332813579458,0.6860402674856231,3.930012345075562
1.0,0.05,0.00021899286377084675,0.0037980709993198965,1.8144332813579458,0.777912761007337,3.930012345075562
1.0,0.05,0.00021899286377084675,0.0037980709993198965,1.8144332813579458,0.7993760038329282,3.930012345075562
1.0,0.05,0.00021899286377084675,0.0037612387593435087,2.116102063975778,0.7993760038329282,7.479820255642224
1.0,0.05,0.00022901029824755654,0.0036985510643551558,2.116102063975778,0.7993760038329282,7.479820255642224
1.0,0.05,0.00022901029824755654,0.0036985510643551558,2.116102063975778,0.6549701914083671,7.902772881602944
1.0,0.05,0.00022901029824755654,0.0036985510643551558,2.116102063975778,0.8386561073495066,7.902772881602944
1.0,0.05,0.00022901029824755654,0.0036985510643551558,2.116102063975778,0.8457250601530387,4.15607023731027
1.0,0.05,0.00021153981866336454,0.0036985510643551558,2.116102063975778,0.8457250601530387,4.15607023731027
1.0,0.05,0.00021153981866336454,0.0036985510643551558,2.116102063975778,0.8457250601530387,4.325521802712933
1.0,0.05,0.00023797960578279562,0.0036985510643551558,1.6693692998143663,0.8457250601530387,5.467308997869709
1.0,0.05,0.00023797960578279562,0.0033948372773679254,1.4936889466488248,0.6141049602371613,5.467308997869709
1.0,0.05,0.0002431321253208343,0.0033948372773679254,1.4936889466488248,0.9289747612276178,5.467308997869709
1.0,0.05,0.00022086845598488842,0.003571543982122855,1.4936889466488248,0.9289747612276178,5.467308997869709
1.0,0.05,0.00021678158768064128,0.003571543982122855,1.4936889466488248,0.9289747612276178,8.306098052531542
1.0,0.05,0.00021678158768064128,0.003571543982122855,1.4936889466488248,0.8927212108008895,8.306098052531542
1.0,0.05,0.00021678158768064128,0.003571543982122855,1.7939295910873712,0.8927212108008895,6.6793029229206615
1.0,0.05,0.00022722506427207763,0.003647457468094557,1.8884625174701148,0.8250881209839367,6.6793029229206615
1.0,0.05,0.0002171765121954202,0.003647457468094557,1.8884625174701148,0.8250881209839367,4.928802645297998
1.0,0.05,0.0002171765121954202,0.003647457468094557,1.8884625174701148,0.8346911902554565,4.928802645297998
1.0,0.05,0.0002171765121954202,0.0038071230155401125,1.8884625174701148,0.8346911902554565,7.016260627372974
1.0,0.05,0.0002171765121954202,0.0038071230155401125,1.8884625174701148,0.8346911902554565,4.7395293197850785
1.0,0.05,0.0002171765121954202,0.0038071230155401125,2.84933586586566,0.6321701305223841,3.573808274253978
1.0,0.05,0.0002171765121954202,0.0038071230155401125,2.84933586586566,0.6321701305223841,3.573808274253978
1.0,0.05,0.0002171765121954202,0.0037030449477824996,2.9067070235026904,0.6321701305223841,3.573808274253978
1.0,0.05,0.00023247941824124227,0.003562600921434657,1.432141443298593,0.6259017226807205,3.573808274253978
1.0,0.05,0.00023247941824124227,0.003562600921434657,1.432141443298593,0.6259017226807205,5.661848491487429
1.0,0.05,0.00023247941824124227,0.003562600921434657,1.432141443298593,0.7933375527921943,6.087786790732882
1.0,0.05,0.00023247941824124227,0.003562600921434657,1.432141443298593,0.7933375527921943,6.087786790732882
1.0,0.05,0.00021995253310831472,0.003609651678551656,1.432141443298593,0.7933375527921943,6.087786790732882
1.0,0.05,0.0002513431412565124,0.003609651678551656,1.432141443298593,0.9019697799908806,6.979472842496612
1.0,0.05,0.0002513431412565124,0.00343874593050963,1.432141443298593,0.9019697799908806,6.979472842496612
1.0,0.05,0.0002513431412565124,0.003473622668443791,1.432141443298593,0.9019697799908806,6.979472842496612
1.0,0.05,0.00025607836983166407,0.004077841067754562,1.432141443298593,0.9327182027296894,8.82830099857173
1.0,0.05,0.00025607836983166407,0.004077841067754562,1.432141443298593,0.9327182027296894,8.82830099857173
1.0,0.05,0.00023166518410133356,0.0034925727219583115,1.432141443298593,0.9327182027296894,8.82830099857173
1.0,0.05,0.00023166518410133356,0.0034925727219583115,1.432141443298593,0.9507783790258362,8.253999879998348
1.0,0.05,0.00023166518410133356,0.0034925727219583115,1.432141443298593,0.9560611953478975,8.253999879998348
1.0,0.05,0.00023166518410133356,0.0035482737854923177,1.432141443298593,0.8265405857244573,7.278994996982478
1.0,0.05,0.00023751334016748198,0.0036377168914339788,1.432141443298593,0.8265405857244573,6.268071464796624
1.0,0.05,0.00023751334016748198,0.0036377168914339788,1.432141443298593,0.8265405857244573,6.268071464796624
1.0,0.05,0.0002319000598934813,0.0036377168914339788,1.432141443298593,0.8265405857244573,6.268071464796624
1.0,0.05,0.0002319000598934813,0.0036377168914339788,1.432141443298593,0.8265405857244573,6.268071464796624
1.0,0.05,0.0002319000598934813,0.0038499014494409577,1.432141443298593,0.8265405857244573,8.914126263387077
1.0,0.05,0.0002319000598934813,0.0038499014494409577,1.6836913080876517,0.8265405857244573,5.443867925440075
1.0,0.05,0.0002319000598934813,0.00358234346617757,1.6836913080876517,0.8265405857244573,5.443867925440075
1.0,0.05,0.0002319000598934813,0.00358234346617757,1.6836913080876517,0.8265405857244573,5.443867925440075
1.0,0.05,0.00023973213380310059,0.00358234346617757,1.6836913080876517,0.8265405857244573,8.798131511279642
1.0,0.05,0.00023973213380310059,0.00358234346617757,1.3054724661906316,0.8265405857244573,8.798131511279642
1.0,0.05,0.00023973213380310059,0.00358234346617757,1.3054724661906316,0.8265405857244573,8.517081845068647
1.0,0.05,0.00023648947850634576,0.00358234346617757,1.3054724661906316,0.8265405857244573,8.517081845068647
1.0,0.05,0.00023648947850634576,0.00358234346617757,1.3054724661906316,0.8265405857244573,6.577462177378431
1.0,0.05,0.00023648947850634576,0.00358234346617757,1.3054724661906316,0.8265405857244573,6.577462177378431
1.0,0.05,0.00023648947850634576,0.0032420496965559,1.3054724661906316,0.885481017714557,4.518208138370529
1.0,0.05,0.00023648947850634576,0.0032420496965559,1.3054724661906316,0.843550269553299,8.086006257560104
1.0,0.05,0.00022550802213813578,0.0032420496965559,1.3054724661906316,0.843550269553299,8.086006257560104
1.0,0.05,0.00022550802213813578,0.003635206418411964,1.3054724661906316,0.9007822026447668,8.086006257560104
1.0,0.05,0.00024126930390409344,0.003660102948490701,1.3054724661906316,0.8388006231039975,8.086006257560104
1.0,0.05,0.00024063010631452574,0.003415580269604881,1.3054724661906316,0.933559107476828,8.086006257560104
1.0,0.05,0.00024063010631452574,0.003415580269604881,1.3054724661906316,0.933559107476828,8.086006257560104
1.0,0.05,0.00024063010631452574,0.0037795622893205937,1.3054724661906316,0.933559107476828,8.086006257560104
1.0,0.05,0.00024063010631452574,0.0037795622893205937,1.3054724661906316,0.933559107476828,7.213694813987331
1.0,0.05,0.00024063010631452574,0.0037795622893205937,1.3054724661906316,0.8128618793317183,7.213694813987331
1.0,0.05,0.0002532907446696908,0.00336899014926481,1.3054724661906316,0.8128618793317183,7.213694813987331
1.0,0.05,0.0002532907446696908,0.00336899014926481,1.3054724661906316,0.800818260204452,7.213694813987331
1.0,0.05,0.0002532907446696908,0.0034425414325941176,1.3054724661906316,0.800818260204452,4.499198951409103
1.0,0.05,0.00024442730325214244,0.003546233202182182,1.3054724661906316,0.800818260204452,4.040768785537546
1.0,0.05,0.00024442730325214244,0.003546233202182182,1.3054724661906316,0.800818260204452,5.0476168568652895
1.0,0.05,0.00024135281886793504,0.003546233202182182,1.3054724661906316,0.800818260204452,5.0476168568652895
1.0,0.05,0.0002402147116394761,0.003546233202182182,1.3054724661906316,0.800818260204452,7.865912873936958
1.0,0.05,0.0002402147116394761,0.003546233202182182,1.3054724661906316,0.800818260204452,7.865912873936958
1.0,0.05,0.0002402147116394761,0.003546233202182182,1.8319197478579388,0.800818260204452,8.04748824024472
1.0,0.05,0.0002402147116394761,0.003546233202182182,1.8319197478579388,0.800818260204452,7.237372724300286
1.0,0.05,0.0002402147116394761,0.0037801499528030327,1.8319197478579388,0.800818260204452,7.237372724300286
1.0,0.05,0.0002402147116394761,0.0037801499528030327,1.8319197478579388,0.6559949675477877,6.512098265107175
1.0,0.05,0.0002402147116394761,0.0037801499528030327,1.8319197478579388,0.6559949675477877,5.290687162770725
1.0,0.05,0.0002402147116394761,0.0037801499528030327,1.8319197478579388,0.6089696525343119,5.290687162770725
1.0,0.05,0.0002402147116394761,0.0034436552841239465,1.8319197478579388,0.836067107509136,5.290687162770725
1.0,0.05,0.00021531318007123162,0.00376515218372782,1.8319197478579388,0.836067107509136,5.290687162770725
1.0,0.05,0.00021531318007123162,0.00376515218372782,1.5241100820348075,0.836067107509136,5.290687162770725
1.0,0.05,0.00024328502361163957,0.00376515218372782,1.5241100820348075,0.8898348186369925,5.290687162770725
1.0,0.05,0.00024328502361163957,0.00376515218372782,1.1875720379791728,0.8898348186369925,9.444063278965768
1.0,0.05,0.00024328502361163957,0.00376515218372782,1.1875720379791728,0.8898348186369925,9.444063278965768
1.0,0.05,0.00024328502361163957,0.00376515218372782,1.459713766621801,0.8898348186369925,8.864575763834095
1.0,0.05,0.00024328502361163957,0.0038235157758340116,1.459713766621801,0.8898348186369925,8.97511950046928
1.0,0.05,0.00024328502361163957,0.0036476122776017967,1.459713766621801,0.9881504575134428,9.32768284079545
1.0,0.05,0.00024328502361163957,0.004041412197336628,1.459713766621801,0.9881504575134428,9.367738460555797
1.0,0.05,0.00024328502361163957,0.004041412197336628,1.6012085635695315,0.9881504575134428,9.531369487426346
1.0,0.05,0.00024328502361163957,0.004041412197336628,1.6012085635695315,0.9881504575134428,9.2100936886024
1.0,0.05,0.00024328502361163957,0.004041412197336628,1.6012085635695315,0.9549348557413385,9.432414926066874
1.0,0.05,0.00024328502361163957,0.003800174117044237,1.6012085635695315,0.9738578271114128,9.432414926066874
1.0,0.05,0.0002501447353299213,0.0037503754859904495,1.6012085635695315,0.9831108607537278,6.254636756415669
1.0,0.05,0.0002501447353299213,0.003735913180082983,1.310366890516158,0.990999310360903,6.0443445158917894
1.0,0.05,0.00023975932279944546,0.003735913180082983,1.310366890516158,0.990999310360903,6.843216531896661
1.0,0.05,0.0002478122651875592,0.003735913180082983,1.310366890516158,0.9828137945056411,6.843216531896661
1.0,0.05,0.00024167052337258855,0.003735913180082983,1.310366890516158,0.9575183263015591,6.037022440973066
1.0,0.05,0.0002481852656881582,0.003735913180082983,1.310366890516158,0.7460584993537386,6.037022440973066
1.0,0.05,0.0002481852656881582,0.003735913180082983,2.1346292042703485,0.7145765908600037,6.037022440973066
1.0,0.05,0.0002481852656881582,0.003735913180082983,2.1346292042703485,0.6304594710753906,4.782785699085669
1.0,0.05,0.0002481852656881582,0.003735913180082983,1.8449497652229625,0.6515784341521538,0.9480274029231005
1.0,0.05,0.0002481852656881582,0.003735913180082983,1.8449497652229625,0.6382317850516257,2.9947353806644985
1.0,0.05,0.0002211099264404191,0.003735913180082983,1.8449497652229625,0.6382317850516257,2.9947353806644985
1.0,0.05,0.0002211099264404191,0.003735913180082983,1.8449497652229625,0.7017905008747753,2.9947353806644985
1.0,0.05,0.0002211099264404191,0.003735913180082983,1.8449497652229625,0.7017905008747753,2.9947353806644985
1.0,0.05,0.0002211099264404191,0.003456850630297444,1.8449497652229625,0.7017905008747753,2.9103940115021065
1.0,0.05,0.0002211099264404191,0.0035898628243918877,2.1173853941362637,0.7017905008747753,5.6555618809527255
1.0,0.05,0.00022445782665129267,0.0035898628243918877,2.1173853941362637,0.7017905008747753,5.6555618809527255
1.0,0.05,0.00022445782665129267,0.0039821606867063535,2.1173853941362637,0.7017905008747753,5.6555618809527255
1.0,0.05,0.00022445782665129267,0.0039821606867063535,2.1173853941362637,0.7017905008747753,5.6555618809527255
1.0,0.05,0.00022445782665129267,0.0039821606867063535,2.1173853941362637,0.7017905008747753,5.6555618809527255
1.0,0.05,0.00022445782665129267,0.0039821606867063535,2.1173853941362637,0.7017905008747753,5.6555618809527255
1.0,0.05,0.00022445782665129267,0.0038382353219910312,2.0087816258876776,0.7042819958576634,5.6555618809527255
1.0,0.05,0.00022187006182627472,0.0038382353219910312,2.0087816258876776,0.7042819958576634,5.519927590477223
1.0,0.05,0.00022187006182627472,0.0038382353219910312,2.0087816258876776,0.7042819958576634,4.077043318452339
1.0,0.05,0.00023936009956130518,0.0036741830052583317,1.608412950438406,0.7042819958576634,4.077043318452339
1.0,0.05,0.00023936009956130518,0.0036741830052583317,1.608412950438406,0.7042819958576634,4.077043318452339
1.0,0.05,0.00023921057662477872,0.003651345897299624,1.608412950438406,0.7042819958576634,4.077043318452339
1.0,0.05,0.0002365306931141604,0.0033242843927893053,1.608412950438406,0.5859729606799404,4.077043318452339
1.0,0.05,0.0002365306931141604,0.0033242843927893053,1.608412950438406,0.5859729606799404,4.077043318452339
1.0,0.05,0.0002365306931141604,0.003655427778220863,1.608412950438406,0.5859729606799404,2.89860707758275
1.0,0.05,0.0002365306931141604,0.0036249957172416543,1.608412950438406,0.9534236490117568,6.028344284650808
1.0,0.05,0.0002365306931141604,0.0036249957172416543,1.608412950438406,0.779653988579595,6.028344284650808
1.0,0.05,0.00024242492391445783,0.004339152641426823,1.945468915719124,0.779653988579595,6.028344284650808
1.0,0.05,0.00023849016902257185,0.003892659799579021,1.945468915719124,0.5913928794954081,4.303222781585754
1.0,0.05,0.00023849016902257185,0.0033767772060948075,1.9943107011408732,0.5913928794954081,4.303222781585754
1.0,0.05,0.00023849016902257185,0.0033767772060948075,1.9943107011408732,0.5913928794954081,4.303222781585754
1.0,0.05,0.00023849016902257185,0.0033767772060948075,1.9943107011408732,0.5913928794954081,4.303222781585754
1.0,0.05,0.00023849016902257185,0.0033767772060948075,1.9943107011408732,0.5836111961805472,4.303222781585754
1.0,0.05,0.00020998944187840631,0.004194088172952018,2.2759361799010795,0.6422832612918535,4.303222781585754
1.0,0.05,0.00022123832632461778,0.004194088172952018,2.2759361799010795,0.6422832612918535,4.319170919128874
1.0,0.05,0.00022123832632461778,0.004222797289187943,2.2759361799010795,0.6422832612918535,4.319170919128874
1.0,0.05,0.00022123832632461778,0.004222797289187943,2.2759361799010795,0.8015921068352996,6.830779433380503
1.0,0.05,0.00022123832632461778,0.0036123338993065616,1.5105677399160145,0.8015921068352996,6.830779433380503
1.0,0.05,0.00022123832632461778,0.0036123338993065616,1.5105677399160145,0.737769198356555,6.830779433380503
1.0,0.05,0.00024275397858733905,0.0036123338993065616,1.5105677399160145,0.737769198356555,6.830779433380503
1.0,0.05,0.00023743798794749257,0.0033520984107060607,1.5105677399160145,0.8256784943561299,6.830779433380503
1.0,0.05,0.00024637407086676303,0.0033520984107060607,1.5105677399160145,0.8256784943561299,6.830779433380503
1.0,0.05,0.00024637407086676303,0.0033520984107060607,1.5105677399160145,0.8005219804527657,6.830779433380503
1.0,0.05,0.00024637407086676303,0.0033520984107060607,1.5105677399160145,0.8005219804527657,3.308704116086611
1.0,0.05,0.00024932686081900095,0.0033520984107060607,1.5105677399160145,0.5924833983365545,3.308704116086611
1.0,0.05,0.0002322823380541268,0.0033520984107060607,1.5105677399160145,0.5924833983365545,3.4166221371971557
1.0,0.05,0.0002322823380541268,0.0033520984107060607,1.5105677399160145,0.5924833983365545,3.4166221371971557
1.0,0.05,0.0002322823380541268,0.003358932619670904,1.9126225774994383,0.5924833983365545,3.4166221371971557
1.0,0.05,0.0002322823380541268,0.003358932619670904,1.9126225774994383,0.5924833983365545,3.4166221371971557
1.0,0.05,0.0002322823380541268,0.003480824604663755,1.863146191762512,0.5924833983365545,3.892015923181808
1.0,0.05,0.0002322823380541268,0.003648115114119808,1.863146191762512,0.5924833983365545,3.892015923181808
1.0,0.05,0.0002322823380541268,0.003458035158045574,1.863146191762512,0.5924833983365545,3.892015923181808
1.0,0.05,0.0002322823380541268,0.0034653571137413454,1.863146191762512,0.5924833983365545,3.892015923181808
1.0,0.05,0.0002322823380541268,0.00355007409210876,1.863146191762512,0.6099477435296816,3.892015923181808
1.0,0.05,0.0002322823380541268,0.00355007409210876,1.863146191762512,0.6099477435296816,3.892015923181808
1.0,0.05,0.0002322823380541268,0.00355007409210876,1.863146191762512,0.6099477435296816,3.892015923181808
1.0,0.05,0.0002322823380541268,0.003484890188802738,1.863146191762512,0.6099477435296816,1.8871497426829822
1.0,0.05,0.0002498884774334668,0.003484890188802738,1.863146191762512,0.6099477435296816,1.8871497426829822
1.0,0.05,0.0002498884774334668,0.003484890188802738,1.863146191762512,0.6099477435296816,2.2579818614987963
1.0,0.05,0.0002498884774334668,0.003484890188802738,1.863146191762512,0.6099477435296816,3.9359226133945686
1.0,0.05,0.0002498884774334668,0.0037209012836057205,1.969059727427172,0.6099477435296816,3.9359226133945686
1.0,0.05,0.0002498884774334668,0.0037209012836057205,1.9470304504222826,0.4873554140368915,3.015823898658119
1.0,0.05,0.0002498884774334668,0.0033208054510861264,1.9470304504222826,0.5044172768232595,3.015823898658119
1.0,0.05,0.0002498884774334668,0.0034567984144081958,1.9470304504222826,0.5044172768232595,2.374341809855059
1.0,0.05,0.00023521379766040524,0.0034567984144081958,1.6917645448186325,0.5044172768232595,2.374341809855059
1.0,0.05,0.00023521379766040524,0.0034567984144081958,1.6917645448186325,0.5044172768232595,1.9709267994601862
1.0,0.05,0.00023521379766040524,0.003536052337701152,1.6917645448186325,0.7654397642843159,1.9709267994601862
1.0,0.05,0.00023521379766040524,0.003536052337701152,1.6917645448186325,0.7654397642843159,1.9709267994601862
1.0,0.05,0.00023521379766040524,0.003536052337701152,1.49756091338732,0.7654397642843159,1.987527047355434
1.0,0.05,0.0002385231437323064,0.003536052337701152,1.4207895262824435,0.7654397642843159,1.987527047355434
1.0,0.05,0.0002385231437323064,0.003536052337701152,1.7363888765506663,0.6703198392750777,1.987527047355434
1.0,0.05,0.0002385231437323064,0.003536052337701152,1.7363888765506663,0.6483875545309501,3.9389015494856694
1.0,0.05,0.0002385231437323064,0.003536052337701152,1.7363888765506663,0.6483875545309501,3.9389015494856694
1.0,0.05,0.0002385231437323064,0.003536052337701152,1.7363888765506663,0.6483875545309501,3.9389015494856694
1.0,0.05,0.0002385231437323064,0.003536052337701152,1.7363888765506663,0.6202900669186616,5.338792983346615
1.0,0.05,0.0002385231437323064,0.003536052337701152,1.7363888765506663,0.7931566181214594,6.417368819120965
1.0,0.05,0.0002233318255702396,0.003536052337701152,1.8636636587439723,0.7931566181214594,6.417368819120965
1.0,0.05,0.0002233318255702396,0.003536052337701152,1.8636636587439723,0.7428468696533469,6.417368819120965
1.0,0.05,0.0002233318255702396,0.003536052337701152,1.8636636587439723,0.6653374870799957,6.417368819120965
1.0,0.05,0.00021644557945401096,0.004071577763560166,1.8636636587439723,0.6653374870799957,7.667499305395929
1.0,0.05,0.00021644557945401096,0.004071577763560166,2.245439394674785,0.6653374870799957,7.667499305395929
1.0,0.05,0.00021644557945401096,0.004071577763560166,2.245439394674785,0.6653374870799957,3.1416516697106953
1.0,0.05,0.0002615599076409566,0.0035865104853500178,2.245439394674785,0.6653374870799957,3.1416516697106953
1.0,0.05,0.0002615599076409566,0.0035865104853500178,2.245439394674785,0.6653374870799957,3.1416516697106953
1.0,0.05,0.0002615599076409566,0.0035865104853500178,2.245439394674785,0.6653374870799957,3.1416516697106953
1.0,0.05,0.0002615599076409566,0.0035865104853500178,2.0327397480745155,0.6833632094602615,3.1416516697106953
1.0,0.05,0.0002615599076409566,0.0035865104853500178,2.0327397480745155,0.45459782157558176,2.2924431671196315
1.0,0.05,0.00020059092230217005,0.0035865104853500178,2.0327397480745155,0.45459782157558176,2.2924431671196315
1.0,0.05,0.00020059092230217005,0.0035865104853500178,1.7472689657680816,0.7152355454501168,3.194194964389995
1.0,0.05,0.00020059092230217005,0.0035865104853500178,1.7472689657680816,0.6635967786314106,3.194194964389995
1.0,0.05,0.00022014868147749058,0.0035920400345938537,1.7472689657680816,0.7538023899071221,3.194194964389995
1.0,0.05,0.00022014868147749058,0.0035920400345938537,1.7472689657680816,0.7538023899071221,3.194194964389995
1.0,0.05,0.00022014868147749058,0.0035920400345938537,1.7472689657680816,0.7538023899071221,3.194194964389995
1.0,0.05,0.0002257244542197886,0.0037408790239133625,1.7472689657680816,0.7538023899071221,2.9442936910160453
1.0,0.05,0.0002257244542197886,0.0037408790239133625,1.7472689657680816,0.6292288054706414,2.9442936910160453
1.0,0.05,0.0002257244542197886,0.0037408790239133625,1.7472689657680816,0.6292288054706414,3.384703189301736
1.0,0.05,0.0002257244542197886,0.0037408790239133625,1.7472689657680816,0.6292288054706414,3.384703189301736
1.0,0.05,0.0002257244542197886,0.004031410235888794,1.7472689657680816,0.6292288054706414,3.384703189301736
1.0,0.05,0.0002257244542197886,0.004023468424927619,1.7472689657680816,0.6292288054706414,3.306944378363517
1.0,0.05,0.0002257244542197886,0.004023468424927619,2.0859665319056773,0.7700719391120084,3.306944378363517
1.0,0.05,0.0002035469281570724,0.004023468424927619,2.2417824954336907,0.7700719391120084,3.306944378363517
1.0,0.05,0.0002035469281570724,0.004023468424927619,1.3227792311625877,0.7052510697286285,6.562486575598697
1.0,0.05,0.00021120500979164483,0.003766594197297349,1.3227792311625877,0.823574705013429,6.562486575598697
1.0,0.05,0.00021120500979164483,0.003766594197297349,1.3227792311625877,0.9371522493237345,9.115528176343146
1.0,0.05,0.00021120500979164483,0.003766594197297349,1.3227792311625877,0.8343751858675481,9.115528176343146
1.0,0.05,0.00021120500979164483,0.003979571845497585,1.3227792311625877,0.8343751858675481,9.115528176343146
1.0,0.05,0.00021120500979164483,0.003988009621422133,1.3227792311625877,0.8343751858675481,9.115528176343146
1.0,0.05,0.00021120500979164483,0.003988009621422133,2.2021176877723816,0.8343751858675481,9.54792460014419
1.0,0.05,0.00021403438453498514,0.004044135486198001,2.2021176877723816,0.8452698671854179,6.812048570697641
1.0,0.05,0.00021403438453498514,0.004057298988804398,1.9548441625322353,0.8452698671854179,8.341303737999109
1.0,0.05,0.00021403438453498514,0.004057298988804398,1.7851656701484395,0.9837506543424152,8.341303737999109
1.0,0.05,0.00021403438453498514,0.004057298988804398,1.7851656701484395,0.9238573172248539,8.341303737999109
1.0,0.05,0.00021403438453498514,0.004057298988804398,1.7031809251638117,0.9238573172248539,7.650413770872727
1.0,0.05,0.00021403438453498514,0.004057298988804398,1.2686345787307076,0.942510710145687,7.6219106952212945
1.0,0.05,0.00021403438453498514,0.003951510029269374,1.2686345787307076,0.942510710145687,7.6219106952212945
1.0,0.05,0.00021403438453498514,0.003951510029269374,1.2686345787307076,0.9287096005258517,8.093077378388857
1.0,0.05,0.00021403438453498514,0.003951510029269374,1.2686345787307076,0.9287096005258517,8.093077378388857
1.0,0.05,0.00021403438453498514,0.003951510029269374,1.2686345787307076,0.9287096005258517,5.9644759263987694
1.0,0.05,0.00021403438453498514,0.003951510029269374,1.2686345787307076,0.9287096005258517,5.9644759263987694
1.0,0.05,0.00021403438453498514,0.003951510029269374,1.3736160377070008,0.9287096005258517,5.716610704046312
1.0,0.05,0.00021403438453498514,0.003951510029269374,2.133612482063622,0.8898275724359239,5.716610704046312
1.0,0.05,0.00021403438453498514,0.003951510029269374,1.7827091833787914,0.8055373590657181,5.716610704046312
1.0,0.05,0.00021403438453498514,0.003951510029269374,1.7827091833787914,0.8231222290458173,5.716610704046312
1.0,0.05,0.00019900945626692715,0.003951510029269374,1.5612191057772296,0.8231222290458173,6.639104263098671
1.0,0.05,0.00019900945626692715,0.003982669325979216,3.2016166484578896,0.8237213319944482,6.639104263098671
1.0,0.05,0.0002176852281137,0.003982669325979216,1.886658596713008,0.7711708554759814,5.9435346236175155
1.0,0.05,0.0002176852281137,0.003982669325979216,1.886658596713008,0.783112934890478,5.9435346236175155
1.0,0.05,0.0002211498273952012,0.0038496513639889396,1.886658596713008,0.783112934890478,5.779308195301015
1.0,0.05,0.0002211498273952012,0.0038496513639889396,1.886658596713008,0.783112934890478,5.779308195301015
1.0,0.05,0.00022189973174914214,0.003907234811458718,1.886658596713008,0.783112934890478,6.343803439234817
1.0,0.05,0.00022189973174914214,0.003907234811458718,1.886658596713008,0.783112934890478,6.343803439234817
1.0,0.05,0.00022189973174914214,0.003907234811458718,1.886658596713008,0.6501016488564026,6.343803439234817
1.0,0.05,0.00022189973174914214,0.003872791907107564,1.886658596713008,0.776430052594224,6.343803439234817
1.0,0.05,0.0002245420328723933,0.003872791907107564,1.9355070207543468,0.776430052594224,6.343803439234817
1.0,0.05,0.0002288660411258723,0.003872791907107564,1.9355070207543468,0.776430052594224,6.343803439234817
1.0,0.05,0.0002288660411258723,0.003872791907107564,1.9355070207543468,0.6897337872003751,6.343803439234817
1.0,0.05,0.00023362557687961946,0.003872791907107564,1.9477351706868051,0.6897337872003751,6.641795670851601
1.0,0.05,0.00023362557687961946,0.003872791907107564,1.9477351706868051,0.6897337872003751,6.035330130755669
1.0,0.05,0.0002239776499709094,0.003872791907107564,1.9477351706868051,0.6897337872003751,6.035330130755669
1.0,0.05,0.00021224799746248003,0.003872791907107564,1.9477351706868051,0.8829533337199832,6.035330130755669
1.0,0.05,0.00021224799746248003,0.003943595922538951,1.8873737725808142,0.8829533337199832,3.5688703591691446
1.0,0.05,0.00022370484830373227,0.003943595922538951,1.8873737725808142,0.8829533337199832,4.058247441027371
1.0,0.05,0.00022370484830373227,0.003943595922538951,1.9847362392399093,0.6532297559925382,4.058247441027371
1.0,0.05,0.0002591094410538617,0.00377740852204742,1.9847362392399093,0.6532297559925382,4.553546726667285
1.0,0.05,0.0002591094410538617,0.00377740852204742,1.9847362392399093,0.6532297559925382,5.3348479543145535
1.0,0.05,0.0002630205782180457,0.003786167590902414,1.9847362392399093,0.6532297559925382,5.3348479543145535
