b,p_error,v,s,tau,gamma,zeta
1.0,0.05,0.0005785572713443215,0.010089289920978415,1.8514236584776744,0.315220866411879,6.571196944041565
1.0,0.05,0.0005785572713443215,0.010089289920978415,1.8514236584776744,0.315220866411879,6.571196944041565
1.0,0.05,0.0005601226765694676,0.010089289920978415,1.8514236584776744,0.315220866411879,7.269568585164485
1.0,0.05,0.0005601226765694676,0.010089289920978415,1.8514236584776744,0.6307784816940961,7.269568585164485
1.0,0.05,0.0005601226765694676,0.010089289920978415,1.8514236584776744,0.4946467532128373,7.269568585164485
1.0,0.05,0.0005601226765694676,0.010089289920978415,1.8514236584776744,0.4946467532128373,7.269568585164485
1.0,0.05,0.0005601226765694676,0.010089289920978415,1.8514236584776744,0.4863922583747993,7.269568585164485
1.0,0.05,0.0005518887402940084,0.00949983173617805,1.8514236584776744,0.4429503060282388,7.269568585164485
1.0,0.05,0.0005492355399026263,0.00949983173617805,1.8514236584776744,0.4429503060282388,7.269568585164485
1.0,0.05,0.0005492355399026263,0.00949983173617805,1.8514236584776744,0.4429503060282388,7.10676650694925
1.0,0.05,0.0005492355399026263,0.010332559728705466,1.9762884224801722,0.3841491761736227,7.10676650694925
1.0,0.05,0.0005492355399026263,0.010332559728705466,2.0509146190357526,0.3841491761736227,6.346108245992338
1.0,0.05,0.0006126653777956251,0.010332559728705466,2.0509146190357526,0.5006102851755524,6.346108245992338
1.0,0.05,0.0006062790809560043,0.010332559728705466,2.0509146190357526,0.5006102851755524,6.346108245992338
1.0,0.05,0.0006062790809560043,0.010476028534796802,2.0509146190357526,0.5006102851755524,5.814153046597213
1.0,0.05,0.0006062790809560043,0.010476028534796802,2.0509146190357526,0.5006102851755524,8.098751230103861
1.0,0.05,0.0006062790809560043,0.009650963396035585,2.0509146190357526,0.5006102851755524,8.098751230103861
1.0,0.05,0.0006062790809560043,0.009650963396035585,2.0509146190357526,0.5006102851755524,8.098751230103861
1.0,0.05,0.0006062790809560043,0.009650963396035585,1.5437208150553876,0.5683791727836205,9.344820996902008
1.0,0.05,0.0005365919220078213,0.009650963396035585,1.5437208150553876,0.5683791727836205,9.344820996902008
1.0,0.05,0.0005365919220078213,0.009650963396035585,1.5437208150553876,0.5683791727836205,9.344820996902008
1.0,0.05,0.0005365919220078213,0.010133358837217615,1.5437208150553876,0.5683791727836205,9.344820996902008
1.0,0.05,0.0005365919220078213,0.010133358837217615,1.5437208150553876,0.5683791727836205,8.666706733104927
1.0,0.05,0.0005365919220078213,0.010133358837217615,1.5437208150553876,0.5683791727836205,8.666706733104927
1.0,0.05,0.0005365919220078213,0.010133358837217615,1.727033482965842,0.5683791727836205,8.666706733104927
1.0,0.05,0.0005365919220078213,0.010133358837217615,1.727033482965842,0.5683791727836205,8.79650274684318
1.0,0.05,0.0005365919220078213,0.010133358837217615,4.118603180976789,0.5683791727836205,8.79650274684318
1.0,0.05,0.0005365919220078213,0.010133358837217615,4.526786990502757,0.5683791727836205,8.79650274684318
1.0,0.05,0.0005365919220078213,0.010133358837217615,6.26194683171537,0.5683791727836205,8.79650274684318
1.0,0.05,0.0004968736329671505,0.010133358837217615,4.346524252081922,0.5683791727836205,9.36707755098173
1.0,0.05,0.0004857046149103285,0.010133358837217615,2.1850680447931317,0.5234429243988069,9.36707755098173
1.0,0.05,0.0004857046149103285,0.010133358837217615,2.1850680447931317,0.3638307557257554,8.181565830642688
1.0,0.05,0.0004857046149103285,0.010010194901017344,4.2545902777696325,0.3638307557257554,8.181565830642688
1.0,0.05,0.0004857046149103285,0.010010194901017344,3.550345530403223,0.323512741256016,8.181565830642688
1.0,0.05,0.0004857046149103285,0.010902956069379398,3.550345530403223,0.36251585134390774,8.181565830642688
1.0,0.05,0.0004857046149103285,0.008873442074066913,4.027127580606298,0.3981602444028828,8.844453889953915
1.0,0.05,0.0004968589706434573,0.008873442074066913,4.11311805401853,0.3981602444028828,8.844453889953915
1.0,0.05,0.0004968589706434573,0.008873442074066913,3.1974946115657605,0.3294937431025755,8.844453889953915
1.0,0.05,0.0004954419031289103,0.010023442222564396,3.1974946115657605,0.3294937431025755,7.0696156752826
1.0,0.05,0.0004954419031289103,0.010023442222564396,3.1974946115657605,0.3294937431025755,7.0696156752826
1.0,0.05,0.0004912973629177858,0.010023442222564396,2.7971854594480687,0.3113563436973206,7.0696156752826
1.0,0.05,0.0004989639590151638,0.010023442222564396,2.448173679903494,0.5360639607846723,7.315401741960534
1.0,0.05,0.0005442203845698447,0.010023442222564396,2.448173679903494,0.5360639607846723,7.315401741960534
1.0,0.05,0.0005442203845698447,0.009137580336218224,2.448173679903494,0.5360639607846723,7.315401741960534
1.0,0.05,0.0005442203845698447,0.009137580336218224,2.448173679903494,0.5360639607846723,7.315401741960534
1.0,0.05,0.0005442203845698447,0.009137580336218224,1.255921544607914,0.6411860502355421,7.315401741960534
1.0,0.05,0.000634727874174462,0.009137580336218224,1.0223657129204575,0.6411860502355421,7.315401741960534
1.0,0.05,0.000634727874174462,0.009090671396733994,1.0223657129204575,0.6411860502355421,7.315401741960534
1.0,0.05,0.000634727874174462,0.00949877439111207,1.0223657129204575,0.6411860502355421,7.315401741960534
1.0,0.05,0.000634727874174462,0.00949877439111207,1.0223657129204575,0.7283223949579278,0.7469367108245978
1.0,0.05,0.0005585412322321996,0.00949877439111207,1.0223657129204575,0.6007770509064918,0.1907473152210026
1.0,0.05,0.0006707420884647884,0.00949877439111207,1.0223657129204575,0.5765995862913654,0.0016002396845230474
1.0,0.05,0.0006707420884647884,0.00949877439111207,1.0223657129204575,0.5765995862913654,0.0016002396845230474
1.0,0.05,0.0006707420884647884,0.00949877439111207,1.2915324297011586,0.5765995862913654,0.0016373491223622709
1.0,0.05,0.0006707420884647884,0.00949877439111207,1.2915324297011586,0.6822832658305055,0.006354864441072812
1.0,0.05,0.0006707420884647884,0.00949877439111207,1.2915324297011586,0.6822832658305055,0.2147375198328575
1.0,0.05,0.0006707420884647884,0.00949877439111207,1.2915324297011586,0.6822832658305055,9.572090156391189
1.0,0.05,0.0006707420884647884,0.00949877439111207,1.2915324297011586,0.6822832658305055,9.032205796534686
1.0,0.05,0.0006707420884647884,0.009361805573602161,1.3493419863009022,0.6822832658305055,9.032205796534686
1.0,0.05,0.000574937418675489,0.009361805573602161,1.3493419863009022,0.6822832658305055,8.743434960383162
1.0,0.05,0.000574937418675489,0.009361805573602161,1.3493419863009022,0.6822832658305055,8.743434960383162
1.0,0.05,0.000575971650797695,0.009361805573602161,1.0122473276688146,0.6822832658305055,8.743434960383162
1.0,0.05,0.000575971650797695,0.009361805573602161,1.1150083982808465,0.7454594774965992,6.15222022213279
1.0,0.05,0.000575971650797695,0.009361805573602161,1.2426550073882168,0.7454594774965992,8.269790512052563
1.0,0.05,0.0005398245547875847,0.00876844576189106,1.2581303014099152,0.46470652242242044,8.269790512052563
1.0,0.05,0.0005398245547875847,0.008117340973968967,1.2581303014099152,0.46470652242242044,8.269790512052563
1.0,0.05,0.0005470973317867767,0.008117340973968967,1.2581303014099152,0.7984145264679346,8.269790512052563
1.0,0.05,0.0005470973317867767,0.008117340973968967,1.431506996073387,0.808694919583041,8.269790512052563
1.0,0.05,0.0005470973317867767,0.008373207428174712,1.666980188675021,0.8400443417380745,8.371516703132857
1.0,0.05,0.0005470973317867767,0.010315300994347456,1.7990733042607585,0.7997295750057418,8.371516703132857
1.0,0.05,0.0005470973317867767,0.010315300994347456,2.1915239240425293,0.7672028755899201,8.371516703132857
1.0,0.05,0.0005470973317867767,0.010315300994347456,2.1915239240425293,0.7672028755899201,8.371516703132857
1.0,0.05,0.0005470973317867767,0.010315300994347456,2.3227271595865795,0.6656126310712965,8.371516703132857
1.0,0.05,0.0005330132595784064,0.009064887807122729,2.3227271595865795,0.41798715518095414,6.885598400624044
1.0,0.05,0.0005330132595784064,0.008646977644788115,2.3227271595865795,0.41798715518095414,6.885598400624044
1.0,0.05,0.0005330132595784064,0.009281597765677302,2.3227271595865795,0.41798715518095414,6.885598400624044
1.0,0.05,0.0005456232882081359,0.009281597765677302,2.3227271595865795,0.41798715518095414,6.885598400624044
1.0,0.05,0.0005456232882081359,0.009305319528874853,1.7097396600949262,0.41798715518095414,6.885598400624044
1.0,0.05,0.0005456232882081359,0.009305319528874853,1.7097396600949262,0.41798715518095414,6.885598400624044
1.0,0.05,0.0005214423814249836,0.009305319528874853,2.6972816271889006,0.41798715518095414,6.885598400624044
1.0,0.05,0.0005214423814249836,0.009305319528874853,2.6972816271889006,0.41798715518095414,6.885598400624044
1.0,0.05,0.0005233012540430923,0.009305319528874853,2.6972816271889006,0.41798715518095414,5.802229989039929
1.0,0.05,0.0005233012540430923,0.009305319528874853,1.8376330211092784,0.41798715518095414,9.291312888058679
1.0,0.05,0.0005560381874304726,0.009356740070791899,1.8376330211092784,0.6470911690339906,9.291312888058679
1.0,0.05,0.0005732284014767771,0.009356740070791899,1.8353347297960183,0.6470911690339906,9.597813521720788
1.0,0.05,0.0005732284014767771,0.009356740070791899,1.8353347297960183,0.6213665818400699,9.597813521720788
1.0,0.05,0.0005732284014767771,0.009356740070791899,1.8353347297960183,0.6213665818400699,9.597813521720788
1.0,0.05,0.0005732284014767771,0.009356740070791899,1.1938326781689212,0.6213665818400699,9.597813521720788
1.0,0.05,0.0005732284014767771,0.00876089599546531,1.1938326781689212,0.6213665818400699,5.648482323280427
1.0,0.05,0.0005792509244071012,0.00876089599546531,1.1938326781689212,0.6213665818400699,7.7551640776499156
1.0,0.05,0.0005792509244071012,0.00876089599546531,1.5846136818072014,0.5433057566686805,8.90564410059926
1.0,0.05,0.0005792509244071012,0.00876089599546531,1.5846136818072014,0.5485284079968692,8.90564410059926
1.0,0.05,0.0005792509244071012,0.00876089599546531,1.5846136818072014,0.5270763877697034,8.242340452134176
1.0,0.05,0.0005792509244071012,0.00876089599546531,1.5846136818072014,0.3434512208510209,8.242340452134176
1.0,0.05,0.0005792509244071012,0.00876089599546531,1.5846136818072014,0.5379924345199457,8.242340452134176
1.0,0.05,0.0005792509244071012,0.00876089599546531,1.5846136818072014,0.5379924345199457,2.4375016254723607
1.0,0.05,0.0005792509244071012,0.00876089599546531,1.5846136818072014,0.5379924345199457,2.4375016254723607
1.0,0.05,0.0005792509244071012,0.00876089599546531,1.5846136818072014,0.5379924345199457,2.4375016254723607
1.0,0.05,0.0005792509244071012,0.009089002017607163,1.5846136818072014,0.5379924345199457,2.4375016254723607
1.0,0.05,0.0005792509244071012,0.009089002017607163,1.5846136818072014,0.5379924345199457,3.5164566821364005
1.0,0.05,0.0005792509244071012,0.009089002017607163,1.5846136818072014,0.5379924345199457,3.5164566821364005
1.0,0.05,0.0005792509244071012,0.009633998002291682,1.5846136818072014,0.31135021889205755,3.5164566821364005
1.0,0.05,0.0006183384432636133,0.009633998002291682,2.6073937431202654,0.31135021889205755,3.5164566821364005
1.0,0.05,0.0006183384432636133,0.009633998002291682,2.6073937431202654,0.31135021889205755,2.1757421314202934
1.0,0.05,0.0005734584529996407,0.009633998002291682,2.6073937431202654,0.31135021889205755,2.1757421314202934
1.0,0.05,0.0005734584529996407,0.009798945022110194,2.6073937431202654,0.31135021889205755,1.5983787074132227
1.0,0.05,0.0005503296089784138,0.009798945022110194,2.6073937431202654,0.288122380696066,1.5983787074132227
1.0,0.05,0.0005503296089784138,0.009798945022110194,2.6073937431202654,0.288122380696066,2.901517301990247
1.0,0.05,0.0005503296089784138,0.009798945022110194,2.6073937431202654,0.22638947511771806,1.9904105755720856
1.0,0.05,0.0005529969804504787,0.009798945022110194,2.715462921769289,0.22638947511771806,1.9904105755720856
1.0,0.05,0.0005529969804504787,0.009798945022110194,2.715462921769289,0.3748984288205861,2.6752755122083234
1.0,0.05,0.0005529969804504787,0.009587525817668783,2.314810827358386,0.3748984288205861,2.0230803374402533
1.0,0.05,0.0005529969804504787,0.008490926130565851,2.314810827358386,0.3748984288205861,2.0230803374402533
1.0,0.05,0.0005529969804504787,0.008349808227269526,2.314810827358386,0.17881581520954284,2.0230803374402533
1.0,0.05,0.0005529969804504787,0.008349808227269526,2.7285177254025466,0.17881581520954284,2.0230803374402533
1.0,0.05,0.0005529969804504787,0.008349808227269526,2.7285177254025466,0.1667835365148965,2.0230803374402533
1.0,0.05,0.0005529969804504787,0.008349808227269526,3.1024666424194747,0.1667835365148965,2.0230803374402533
1.0,0.05,0.0006029330256358775,0.008016693659839024,3.520426104464331,0.14807261869762958,0.2655587948923084
1.0,0.05,0.0006029330256358775,0.00829502734318686,3.520426104464331,0.14807261869762958,0.3483584109461697
1.0,0.05,0.0005829484450663902,0.00829502734318686,3.520426104464331,0.14807261869762958,2.256358825316485
1.0,0.05,0.0005829484450663902,0.009042224206293052,3.520426104464331,0.14807261869762958,2.256358825316485
1.0,0.05,0.0005829484450663902,0.009042224206293052,3.520426104464331,0.16003476927844507,2.256358825316485
1.0,0.05,0.0005829484450663902,0.009042224206293052,3.520426104464331,0.16003476927844507,0.5121961090721325
1.0,0.05,0.0005829484450663902,0.010031689375737693,5.691355308926454,0.16003476927844507,0.5121961090721325
1.0,0.05,0.0005829484450663902,0.010031689375737693,5.691355308926454,0.16003476927844507,0.5121961090721325
1.0,0.05,0.000565073459737302,0.00894491988090921,2.6675235069356567,0.16003476927844507,0.5121961090721325
1.0,0.05,0.000565073459737302,0.00894491988090921,2.6675235069356567,0.3120029399476357,0.5121961090721325
1.0,0.05,0.000565073459737302,0.00894491988090921,2.6675235069356567,0.3120029399476357,1.2507565879893068
1.0,0.05,0.000565073459737302,0.009018840760644953,2.069160795615372,0.3120029399476357,6.644136827576137
1.0,0.05,0.000565073459737302,0.00924237045804659,2.069160795615372,0.3120029399476357,4.107073676081769
1.0,0.05,0.0006068782102657056,0.00924237045804659,2.064735176826483,0.3120029399476357,4.107073676081769
1.0,0.05,0.0006068782102657056,0.00924237045804659,2.064735176826483,0.3120029399476357,4.107073676081769
1.0,0.05,0.0006068782102657056,0.009942741295281098,2.064735176826483,0.3120029399476357,3.9458738390244124
1.0,0.05,0.0006068782102657056,0.009237075159405153,2.064735176826483,0.3120029399476357,3.9458738390244124
1.0,0.05,0.0006068782102657056,0.009237075159405153,2.064735176826483,0.3120029399476357,3.9458738390244124
1.0,0.05,0.0006068782102657056,0.009237075159405153,2.064735176826483,0.3120029399476357,2.1685180876198356
1.0,0.05,0.0006068782102657056,0.009237075159405153,2.064735176826483,0.3120029399476357,2.1685180876198356
1.0,0.05,0.0006068782102657056,0.009237075159405153,2.064735176826483,0.3120029399476357,2.1685180876198356
1.0,0.05,0.0006068782102657056,0.009869850138776136,2.064735176826483,0.3120029399476357,1.6344608595500452
1.0,0.05,0.0006068782102657056,0.00933143172350718,2.064735176826483,0.3120029399476357,1.6344608595500452
1.0,0.05,0.0006068782102657056,0.00933143172350718,2.635013999429761,0.28924955928085194,1.6344608595500452
1.0,0.05,0.0006068782102657056,0.00933143172350718,2.334479781076086,0.305042300923185,1.6344608595500452
1.0,0.05,0.0006068782102657056,0.008303358437243986,2.334479781076086,0.23649919970890118,1.6344608595500452
1.0,0.05,0.0005433123767119463,0.008303358437243986,2.334479781076086,0.23649919970890118,1.6344608595500452
1.0,0.05,0.0004892553337227136,0.0096198063006824,2.334479781076086,0.23649919970890118,1.6344608595500452
1.0,0.05,0.0004892553337227136,0.0096198063006824,2.334479781076086,0.36696655654750326,5.294682507880543
1.0,0.05,0.0004892553337227136,0.0096198063006824,2.334479781076086,0.3547080778487815,5.294682507880543
1.0,0.05,0.0004892553337227136,0.0096198063006824,3.315846536145311,0.3547080778487815,5.294682507880543
1.0,0.05,0.0004892553337227136,0.00963646469324317,3.080703845714614,0.3547080778487815,5.294682507880543
1.0,0.05,0.0005595735886778756,0.00963646469324317,3.0608990494568245,0.30641538400392904,5.294682507880543
1.0,0.05,0.0005873260215505631,0.00963646469324317,3.0608990494568245,0.30641538400392904,4.990271172081301
1.0,0.05,0.0005873260215505631,0.00963646469324317,3.3493611463429622,0.30641538400392904,5.7756187323562855
1.0,0.05,0.000581546694492811,0.00963646469324317,3.3493611463429622,0.2618199760743886,5.7756187323562855
1.0,0.05,0.00047645688827018776,0.00963646469324317,3.3493611463429622,0.2618199760743886,5.7756187323562855
1.0,0.05,0.0005155991434512521,0.00963646469324317,3.3493611463429622,0.2111469563766097,5.7756187323562855
1.0,0.05,0.0005197294954664855,0.00963646469324317,2.925353064284795,0.2111469563766097,3.4297745871274716
1.0,0.05,0.0005197294954664855,0.009403467454113091,2.925353064284795,0.2111469563766097,3.4297745871274716
1.0,0.05,0.0005197294954664855,0.009403467454113091,2.925353064284795,0.32883173728922177,3.4297745871274716
1.0,0.05,0.0005197294954664855,0.008977698898851399,2.925353064284795,0.32883173728922177,3.4297745871274716
1.0,0.05,0.0005197294954664855,0.008977698898851399,2.925353064284795,0.32883173728922177,3.4297745871274716
1.0,0.05,0.0005197294954664855,0.008977698898851399,3.6412265182729984,0.32883173728922177,2.678696476847154
1.0,0.05,0.0005197294954664855,0.008977698898851399,3.6412265182729984,0.32883173728922177,2.678696476847154
1.0,0.05,0.0005503554784935177,0.009786139276281343,3.5741316648917847,0.06886563162208995,2.678696476847154
1.0,0.05,0.0005503554784935177,0.009786139276281343,5.636095625997861,0.06886563162208995,0.23296977365101468
1.0,0.05,0.0005503554784935177,0.0097522438610817,5.671343819636014,0.06886563162208995,0.23296977365101468
1.0,0.05,0.0005503554784935177,0.0097522438610817,6.494848607309224,0.06886563162208995,0.23296977365101468
1.0,0.05,0.0005503554784935177,0.0097522438610817,6.494848607309224,0.06886563162208995,0.04771259087324933
1.0,0.05,0.0005503554784935177,0.0097522438610817,6.754614498971343,0.05035751868679016,0.4094574216114457
1.0,0.05,0.0005780415637834851,0.0097522438610817,7.484623326062652,0.05035751868679016,0.4094574216114457
1.0,0.05,0.0005780415637834851,0.0097522438610817,7.484623326062652,0.05035751868679016,1.4194357328923568
1.0,0.05,0.0005780415637834851,0.0097522438610817,5.200963619892106,0.25339659998764824,1.4194357328923568
1.0,0.05,0.0005780415637834851,0.0097522438610817,4.236130593093384,0.23142516299497345,1.7844989752851281
1.0,0.05,0.0005780415637834851,0.0097522438610817,4.236130593093384,0.1308460552888418,1.7844989752851281
1.0,0.05,0.0004932739695439134,0.0097522438610817,4.236130593093384,0.19813335005403399,0.36452968221502746
1.0,0.05,0.0004932739695439134,0.0097522438610817,4.236130593093384,0.13247718871629155,6.034490917193724
1.0,0.05,0.0005045275788138725,0.0097522438610817,4.236130593093384,0.1698893966821387,6.034490917193724
1.0,0.05,0.0005045275788138725,0.0097522438610817,4.236130593093384,0.371592491965964,6.034490917193724
1.0,0.05,0.0005045275788138725,0.0097522438610817,4.714072241999278,0.371592491965964,6.034490917193724
1.0,0.05,0.00048546998998948637,0.0097522438610817,4.444196497682623,0.32687304196691613,6.034490917193724
1.0,0.05,0.00048546998998948637,0.01015661128940375,4.931057562436335,0.3091362286093647,6.034490917193724
1.0,0.05,0.00048546998998948637,0.01015661128940375,4.931057562436335,0.3091362286093647,6.034490917193724
1.0,0.05,0.00048546998998948637,0.01015661128940375,4.931057562436335,0.3091362286093647,6.034490917193724
1.0,0.05,0.0005665794875119285,0.01015661128940375,4.147337831549269,0.3254178172842468,3.7679264259576692
1.0,0.05,0.0005665794875119285,0.01015661128940375,4.147337831549269,0.3254178172842468,3.7679264259576692
1.0,0.05,0.0005779440989910934,0.009829656766513336,1.8315259884139803,0.3164511772658337,3.7679264259576692
1.0,0.05,0.0005779440989910934,0.00838759419244443,2.2290943382480592,0.3164511772658337,3.7679264259576692
1.0,0.05,0.0005779440989910934,0.009155897029852455,2.2290943382480592,0.3164511772658337,1.8789279608820957
1.0,0.05,0.0005860045317511937,0.009155897029852455,2.2290943382480592,0.23089005407239782,1.8789279608820957
1.0,0.05,0.0005860045317511937,0.0090676610552943,2.2290943382480592,0.2876315757948231,0.45236096036519
1.0,0.05,0.0005860045317511937,0.0090676610552943,2.2290943382480592,0.2876315757948231,0.45236096036519
1.0,0.05,0.0005860045317511937,0.0090676610552943,2.2290943382480592,0.18670714262208743,0.45236096036519
1.0,0.05,0.0005860045317511937,0.008922841471439746,3.485001599204624,0.18670714262208743,0.3637612864291011
1.0,0.05,0.0005860045317511937,0.009849909905278663,2.761998815909012,0.18670714262208743,0.3637612864291011
1.0,0.05,0.0005860045317511937,0.00957600161582006,2.761998815909012,0.18670714262208743,0.3637612864291011
1.0,0.05,0.0005860045317511937,0.00957600161582006,2.761998815909012,0.18670714262208743,0.3637612864291011
1.0,0.05,0.0005860045317511937,0.00957600161582006,2.761998815909012,0.22895572513219076,0.2363662848573983
1.0,0.05,0.0005447645650979594,0.00957600161582006,2.761998815909012,0.22895572513219076,0.2363662848573983
1.0,0.05,0.0005447645650979594,0.00957600161582006,2.761998815909012,0.22895572513219076,1.709159879261738
1.0,0.05,0.0005303099476491949,0.00957600161582006,2.761998815909012,0.22895572513219076,1.709159879261738
1.0,0.05,0.0005303099476491949,0.007779354798500863,2.6859784497289456,0.22895572513219076,1.709159879261738
1.0,0.05,0.0005303099476491949,0.007779354798500863,2.6859784497289456,0.22895572513219076,2.549145910520412
1.0,0.05,0.000474660098228332,0.009000616597768888,2.6859784497289456,0.22895572513219076,2.549145910520412
1.0,0.05,0.000474660098228332,0.009000616597768888,4.198711025128284,0.2565224470825307,4.809848066469239
1.0,0.05,0.000474660098228332,0.009015705502761543,2.8412302405101975,0.2565224470825307,4.809848066469239
1.0,0.05,0.000474660098228332,0.009015705502761543,2.8412302405101975,0.2565224470825307,4.809848066469239
1.0,0.05,0.0004773448255949367,0.009015705502761543,2.549251006314136,0.4003545169079795,4.809848066469239
1.0,0.05,0.0005184785752653514,0.00912633005265334,2.4055704982183483,0.4003545169079795,4.764238637897704
1.0,0.05,0.0005184785752653514,0.00912633005265334,2.343336434631393,0.2588211297221733,4.764238637897704
1.0,0.05,0.0005184785752653514,0.00912633005265334,2.343336434631393,0.2588211297221733,4.764238637897704
1.0,0.05,0.0005184785752653514,0.00912633005265334,2.343336434631393,0.34524401166242996,4.764238637897704
1.0,0.05,0.0005184785752653514,0.00912633005265334,2.343336434631393,0.490421149620513,4.764238637897704
1.0,0.05,0.0005304516595778068,0.00912633005265334,2.343336434631393,0.490421149620513,4.764238637897704
1.0,0.05,0.0005304516595778068,0.00912633005265334,3.0618797595813962,0.490421149620513,7.335221336028913
1.0,0.05,0.0005304516595778068,0.008314291153914076,3.4522563811313107,0.490421149620513,7.335221336028913
1.0,0.05,0.0005485841696410409,0.008314291153914076,2.718398135007967,0.5387716018815139,3.7994665598215276
1.0,0.05,0.0005940637521063849,0.008314291153914076,2.718398135007967,0.19959363833103674,4.794763678578503
1.0,0.05,0.0005940637521063849,0.008328383831586288,2.718398135007967,0.19959363833103674,4.794763678578503
1.0,0.05,0.0006109269677965145,0.009334458109277723,2.718398135007967,0.19959363833103674,4.794763678578503
1.0,0.05,0.0006109269677965145,0.009334458109277723,2.718398135007967,0.19959363833103674,4.794763678578503
1.0,0.05,0.0006109269677965145,0.009176569329832919,2.718398135007967,0.19959363833103674,0.19712101664151657
1.0,0.05,0.0006109269677965145,0.009176569329832919,2.718398135007967,0.19959363833103674,0.10284134023306629
1.0,0.05,0.0006109269677965145,0.009176569329832919,2.718398135007967,0.19959363833103674,0.3216452597554642
1.0,0.05,0.0006382015570019044,0.009176569329832919,2.718398135007967,0.19959363833103674,0.3216452597554642
1.0,0.05,0.0005885183633492484,0.009176569329832919,2.718398135007967,0.19959363833103674,0.3216452597554642
1.0,0.05,0.0005885183633492484,0.009176569329832919,2.718398135007967,0.19959363833103674,0.3216452597554642
1.0,0.05,0.0005885183633492484,0.009176569329832919,2.718398135007967,0.19959363833103674,0.3216452597554642
1.0,0.05,0.0005885183633492484,0.009176569329832919,2.718398135007967,0.29826321485677304,0.8099756010857189
1.0,0.05,0.0005885183633492484,0.008440497661929681,2.718398135007967,0.29826321485677304,0.6132922129615492
1.0,0.05,0.0005885183633492484,0.008440497661929681,2.718398135007967,0.29826321485677304,0.6132922129615492
1.0,0.05,0.0005885183633492484,0.008440497661929681,2.718398135007967,0.29826321485677304,1.1132207966136933
1.0,0.05,0.0005885183633492484,0.008440497661929681,2.718398135007967,0.14157470846636158,1.1132207966136933
1.0,0.05,0.0005885183633492484,0.009081982810296945,2.718398135007967,0.14157470846636158,0.5661744509186959
1.0,0.05,0.0005459171872295943,0.009081982810296945,3.6590478819318584,0.12991914659273376,0.5661744509186959
1.0,0.05,0.0005459171872295943,0.009081982810296945,3.6590478819318584,0.12991914659273376,0.5661744509186959
1.0,0.05,0.0005459171872295943,0.009081982810296945,3.6590478819318584,0.12991914659273376,0.5661744509186959
1.0,0.05,0.0005459171872295943,0.009081982810296945,3.6590478819318584,0.12991914659273376,0.5661744509186959
1.0,0.05,0.0006474849997660771,0.009081982810296945,3.6590478819318584,0.12991914659273376,0.5661744509186959
1.0,0.05,0.0006474849997660771,0.009081982810296945,3.6590478819318584,0.12991914659273376,0.5661744509186959
1.0,0.05,0.000605724000315119,0.009081982810296945,4.026444796798611,0.12991914659273376,0.5661744509186959
1.0,0.05,0.0005959058105809934,0.00900332212431802,4.026444796798611,0.08420296513237162,0.5661744509186959
1.0,0.05,0.0005670640003049511,0.00900332212431802,4.70792263062696,0.09791125041298723,0.5661744509186959
1.0,0.05,0.000528670018101385,0.00970832186907883,7.621098628519807,0.09791125041298723,0.08878705999767729
1.0,0.05,0.0005034436889278037,0.00970832186907883,7.621098628519807,0.09074693661962137,0.3427802579238401
1.0,0.05,0.0005034436889278037,0.00970832186907883,7.621098628519807,0.09074693661962137,0.2399331482851709
1.0,0.05,0.0005034436889278037,0.00970832186907883,9.118012036317001,0.09074693661962137,0.2399331482851709
1.0,0.05,0.0005034436889278037,0.009690661913525864,9.118012036317001,0.09074693661962137,1.796266055079555
1.0,0.05,0.0005034436889278037,0.009690661913525864,9.118012036317001,0.059397273427088594,3.619638768454819
1.0,0.05,0.0005034436889278037,0.009690661913525864,4.2960230626118605,0.059397273427088594,3.133306265887445
1.0,0.05,0.0005911353102064655,0.009690661913525864,4.9739480906849085,0.059397273427088594,3.133306265887445
1.0,0.05,0.0005911353102064655,0.0093645470434268,3.2685317835349883,0.24015018131470478,3.133306265887445
1.0,0.05,0.0005911353102064655,0.0093645470434268,3.3999180791658286,0.24015018131470478,1.1026860048012148
1.0,0.05,0.0005911353102064655,0.009085838155435873,2.8074350236831886,0.24015018131470478,0.07996026078208932
1.0,0.05,0.0005911353102064655,0.009085838155435873,2.621955807341676,0.24015018131470478,0.33961321293569147
1.0,0.05,0.0005911353102064655,0.009085838155435873,2.621955807341676,0.24015018131470478,0.33961321293569147
1.0,0.05,0.0005911353102064655,0.009085838155435873,2.621955807341676,0.24015018131470478,0.33961321293569147
1.0,0.05,0.0005674123978359783,0.008620155177379142,2.621955807341676,0.24015018131470478,0.33961321293569147
1.0,0.05,0.0005674123978359783,0.00814446495729077,3.2189447983927364,0.24015018131470478,0.33961321293569147
1.0,0.05,0.0005588794765362004,0.00814446495729077,3.2189447983927364,0.23339830400763728,0.33961321293569147
1.0,0.05,0.0005588794765362004,0.00814446495729077,3.2189447983927364,0.23339830400763728,1.8584728102531243
1.0,0.05,0.0005817561178044388,0.00814446495729077,3.2189447983927364,0.22134687788446036,2.94539675162256
1.0,0.05,0.0005817561178044388,0.00814446495729077,3.2189447983927364,0.26826089870793485,2.94539675162256
1.0,0.05,0.0005817561178044388,0.00814446495729077,3.2189447983927364,0.26826089870793485,2.94539675162256
1.0,0.05,0.0005843514380657951,0.00814446495729077,3.2189447983927364,0.26826089870793485,2.94539675162256
1.0,0.05,0.0005843514380657951,0.00814446495729077,2.2649871225689706,0.2817550846946624,2.901548281506234
