b,p_error,v,s,tau,gamma,zeta
1.0,0.05,0.00014469768633807904,0.002686914684365268,1.9769954557469331,0.7222970637570091,5.218168511819778
1.0,0.05,0.00012632136633541107,0.0028159534654415277,1.9769954557469331,0.45447427013020186,5.218168511819778
1.0,0.05,0.00012632136633541107,0.0028159534654415277,2.2274860441697486,0.45447427013020186,5.383761222073189
1.0,0.05,0.00012632136633541107,0.0028159534654415277,2.2274860441697486,0.45447427013020186,5.383761222073189
1.0,0.05,0.00013449660999443588,0.0028159534654415277,2.2274860441697486,0.45447427013020186,5.383761222073189
1.0,0.05,0.00013449660999443588,0.0028636075572610266,2.2274860441697486,0.45447427013020186,5.383761222073189
1.0,0.05,0.00013449660999443588,0.0031399580472111738,2.2274860441697486,0.5465608589845528,5.383761222073189
1.0,0.05,0.00013449660999443588,0.0029310869252301332,2.2274860441697486,0.5465608589845528,5.383761222073189
1.0,0.05,0.00013449660999443588,0.0029310869252301332,2.032837067878644,0.5465608589845528,2.547626013260414
1.0,0.05,0.00013449660999443588,0.003083405196720506,2.032837067878644,0.613965234180865,2.547626013260414
1.0,0.05,0.00013449660999443588,0.002904747445987925,2.032837067878644,0.613965234180865,4.766431827006877
1.0,0.05,0.00013848573700400298,0.002904747445987925,2.032837067878644,0.5172523893232797,7.505242968563285
1.0,0.05,0.00013848573700400298,0.002970719267380971,2.032837067878644,0.5172523893232797,6.977946009839394
1.0,0.05,0.00013848573700400298,0.002970719267380971,2.032837067878644,0.5717525526401489,6.977946009839394
1.0,0.05,0.00013628134972975796,0.002970719267380971,2.032837067878644,0.5717525526401489,6.977946009839394
1.0,0.05,0.00013628134972975796,0.0029428828976000064,2.032837067878644,0.5179311287310113,6.50901985137256
1.0,0.05,0.00013628134972975796,0.0029428828976000064,2.032837067878644,0.5179311287310113,4.349972608119761
1.0,0.05,0.00013628134972975796,0.0029428828976000064,2.1510500678650835,0.5132587983512306,4.349972608119761
1.0,0.05,0.00014132041437845102,0.0029428828976000064,2.517828746414038,0.51744230410608,4.349972608119761
1.0,0.05,0.00012574580598517085,0.0029428828976000064,2.415760837910637,0.51744230410608,2.943022426989143
1.0,0.05,0.00012574580598517085,0.0029428828976000064,2.415760837910637,0.6241639629150002,3.8581384138120156
1.0,0.05,0.00012574580598517085,0.0029428828976000064,2.415760837910637,0.3505407410893874,3.8581384138120156
1.0,0.05,0.00012574580598517085,0.0029428828976000064,2.415760837910637,0.3505407410893874,2.9295934472177687
1.0,0.05,0.00012574580598517085,0.0029428828976000064,2.415760837910637,0.3505407410893874,4.4614041425792115
1.0,0.05,0.00012574580598517085,0.0030906031910720973,2.415760837910637,0.3505407410893874,6.411226124547273
1.0,0.05,0.00012574580598517085,0.0031262423083055313,2.415760837910637,0.4869377501986103,6.411226124547273
1.0,0.05,0.00012574580598517085,0.0031262423083055313,2.0851584009469617,0.4869377501986103,6.411226124547273
1.0,0.05,0.00012574580598517085,0.002582169470694817,2.0851584009469617,0.4869377501986103,6.411226124547273
1.0,0.05,0.00012173468020392186,0.002582169470694817,2.1292345114760183,0.44055242989685034,5.751334106083686
1.0,0.05,0.00011738062921802438,0.0033858843853298145,2.1292345114760183,0.44055242989685034,4.755312149987799
1.0,0.05,0.00011738062921802438,0.0033858843853298145,2.0827619027578983,0.7610661876129177,4.755312149987799
1.0,0.05,0.00011738062921802438,0.002978847561372987,2.7094252548621474,0.8657391122020156,9.468445186541407
1.0,0.05,0.00011738062921802438,0.002978847561372987,2.2548210344287782,0.7947283166123884,9.468445186541407
1.0,0.05,0.00011738062921802438,0.0032457762178449384,2.2548210344287782,0.556248659990625,9.468445186541407
1.0,0.05,0.00011738062921802438,0.0031112982600261197,2.476979467593973,0.556248659990625,8.597301611504893
1.0,0.05,0.00011738062921802438,0.0031112982600261197,2.476979467593973,0.556248659990625,8.597301611504893
1.0,0.05,0.0001249924925836526,0.002897771915097465,2.476979467593973,0.40897285337172584,2.2286076743212706
1.0,0.05,0.0001249924925836526,0.002897771915097465,2.476979467593973,0.40897285337172584,2.2286076743212706
1.0,0.05,0.0001382073063583636,0.002897771915097465,2.3469374088601183,0.40897285337172584,2.2286076743212706
1.0,0.05,0.0001382073063583636,0.0028905339148470707,2.3469374088601183,0.40897285337172584,2.2286076743212706
1.0,0.05,0.0001305713181836011,0.0028905339148470707,2.3469374088601183,0.5759291524789273,2.2286076743212706
1.0,0.05,0.0001305713181836011,0.00283243390435354,1.9147819911822443,0.5759291524789273,2.2286076743212706
1.0,0.05,0.0001305713181836011,0.00283243390435354,1.9147819911822443,0.5759291524789273,2.2286076743212706
1.0,0.05,0.0001305713181836011,0.00283243390435354,2.0307251590348416,0.5759291524789273,2.4930418266040046
1.0,0.05,0.0001305713181836011,0.00283243390435354,2.23570888067433,0.5759291524789273,4.694857574747195
1.0,0.05,0.0001305713181836011,0.003026029306622837,2.250965854197331,0.557905916929117,4.694857574747195
1.0,0.05,0.0001305713181836011,0.003026029306622837,2.250965854197331,0.557905916929117,3.83152425349071
1.0,0.05,0.00013144587033909154,0.003026029306622837,2.250965854197331,0.42218672242742994,3.83152425349071
1.0,0.05,0.00012842914682922234,0.003026029306622837,2.250965854197331,0.42218672242742994,3.83152425349071
1.0,0.05,0.0001350586948063853,0.003026029306622837,1.736172550019102,0.6540341039589559,5.023255408849023
1.0,0.05,0.00012365034549614477,0.003026029306622837,1.736172550019102,0.6540341039589559,7.372257336077251
1.0,0.05,0.00012365034549614477,0.003026029306622837,1.470648157696656,0.6846216362240868,7.372257336077251
1.0,0.05,0.00012365034549614477,0.003133045483701376,1.4717153012578752,0.6846216362240868,7.907883108955139
1.0,0.05,0.00014535297601983848,0.0028151403653300356,1.4717153012578752,0.6988174035014107,7.907883108955139
1.0,0.05,0.00014535297601983848,0.0028151403653300356,1.4717153012578752,0.6988174035014107,6.6801594570297755
1.0,0.05,0.00012685362216417634,0.0028151403653300356,1.4717153012578752,0.6751228402449796,6.225331576785285
1.0,0.05,0.00012685362216417634,0.0028151403653300356,1.4717153012578752,0.6751228402449796,2.8908902708855972
1.0,0.05,0.00012685362216417634,0.0028151403653300356,1.3484670914983856,0.6751228402449796,6.95199072786962
1.0,0.05,0.00012685362216417634,0.0028151403653300356,1.3484670914983856,0.7777982396409864,9.043118591998367
1.0,0.05,0.00012685362216417634,0.0028151403653300356,1.3484670914983856,0.7777982396409864,9.043118591998367
1.0,0.05,0.0001319712020265906,0.0028151403653300356,1.4013678845726982,0.7777982396409864,5.622647495299146
1.0,0.05,0.0001319712020265906,0.0028151403653300356,1.4231888231597178,0.7777982396409864,5.622647495299146
1.0,0.05,0.0001319712020265906,0.0028151403653300356,1.6358940184529187,0.7777982396409864,5.622647495299146
1.0,0.05,0.0001319712020265906,0.0028151403653300356,1.6358940184529187,0.9290295991815446,7.709729057264635
1.0,0.05,0.0001319712020265906,0.0028151403653300356,1.6358940184529187,0.9290295991815446,8.768707113753816
1.0,0.05,0.0001319712020265906,0.0028151403653300356,1.2877803775974594,0.9290295991815446,7.166013140856969
1.0,0.05,0.0001319712020265906,0.0028882370694952382,1.2877803775974594,0.9290295991815446,2.256485438566532
1.0,0.05,0.0001319712020265906,0.0028882370694952382,1.1799909470234486,0.9669084939713641,5.416273393173493
1.0,0.05,0.0001319712020265906,0.0028882370694952382,1.1799909470234486,0.815482394545888,5.416273393173493
1.0,0.05,0.0001319712020265906,0.0028882370694952382,1.1799909470234486,0.8952975565289548,5.416273393173493
1.0,0.05,0.0001319712020265906,0.0028882370694952382,1.669249382440251,0.8952975565289548,4.870272099904195
1.0,0.05,0.0001319712020265906,0.0029294169229075943,1.842147463490359,0.6586343760073258,4.775265417291744
1.0,0.05,0.0001319712020265906,0.0029294169229075943,1.7372174033849404,0.6586343760073258,4.775265417291744
1.0,0.05,0.0001478277226817928,0.0026786262367145593,1.7372174033849404,0.6586343760073258,4.775265417291744
1.0,0.05,0.0001478277226817928,0.0026786262367145593,1.7372174033849404,0.6586343760073258,4.349265150841117
1.0,0.05,0.00013306216327068515,0.0025917389737944154,2.426900493291184,0.4722325727696707,2.3645824502019805
1.0,0.05,0.00013306216327068515,0.0025917389737944154,2.426900493291184,0.4722325727696707,2.3645824502019805
1.0,0.05,0.0001360901439183798,0.0025917389737944154,2.426900493291184,0.31773967900365524,0.9769252368794441
1.0,0.05,0.0001360901439183798,0.0027750978042783885,2.426900493291184,0.31773967900365524,0.9769252368794441
1.0,0.05,0.0001360901439183798,0.0027750978042783885,2.426900493291184,0.4174623206757026,3.898620480603779
1.0,0.05,0.0001360901439183798,0.0027750978042783885,2.0283307258024297,0.6079778646162451,1.7932120608352264
1.0,0.05,0.0001360901439183798,0.0027750978042783885,2.0283307258024297,0.6079778646162451,4.777783109301355
1.0,0.05,0.00013146664613111652,0.0027750978042783885,2.342781916407807,0.6079778646162451,4.777783109301355
1.0,0.05,0.00013146664613111652,0.0027750978042783885,2.342781916407807,0.6079778646162451,4.777783109301355
1.0,0.05,0.00013146664613111652,0.0027750978042783885,2.3050822670718056,0.576615018981692,4.777783109301355
1.0,0.05,0.00013146664613111652,0.0027750978042783885,2.3050822670718056,0.2669714188182258,3.1623534037895147
1.0,0.05,0.00013146664613111652,0.0027750978042783885,2.306744303286968,0.2669714188182258,3.20604697441319
1.0,0.05,0.00013146664613111652,0.0027750978042783885,2.306744303286968,0.25573542576315916,2.2027046926272567
1.0,0.05,0.00013146664613111652,0.0027750978042783885,2.306744303286968,0.2936371496386717,1.0215999053557248
1.0,0.05,0.00013146664613111652,0.0030600466755578647,2.641202036308452,0.520616394958532,1.0215999053557248
1.0,0.05,0.00013146664613111652,0.0030600466755578647,2.641202036308452,0.520616394958532,1.0215999053557248
1.0,0.05,0.00013146664613111652,0.0030600466755578647,2.641202036308452,0.520616394958532,2.695986338316492
1.0,0.05,0.0001256580269070861,0.003090280013042014,2.641202036308452,0.520616394958532,1.5967514914844783
1.0,0.05,0.0001256580269070861,0.003090280013042014,2.641202036308452,0.520616394958532,1.5967514914844783
1.0,0.05,0.0001256580269070861,0.003111290649853269,2.641202036308452,0.520616394958532,1.5967514914844783
1.0,0.05,0.0001256580269070861,0.003144622694314103,2.8315945839827137,0.520616394958532,0.531357706876298
1.0,0.05,0.0001256580269070861,0.003144622694314103,2.8315945839827137,0.520616394958532,0.531357706876298
1.0,0.05,0.0001256580269070861,0.003144622694314103,2.8315945839827137,0.520616394958532,0.531357706876298
1.0,0.05,0.0001256580269070861,0.003144622694314103,2.8315945839827137,0.520616394958532,3.1896455358260396
1.0,0.05,0.0001256580269070861,0.0033814271431740445,2.8315945839827137,0.520616394958532,3.1896455358260396
1.0,0.05,0.0001256580269070861,0.0031333207944725006,2.364504797195968,0.6285695963746922,3.1896455358260396
1.0,0.05,0.0001256580269070861,0.0031333207944725006,2.3646552028768717,0.6910465544017177,3.1896455358260396
1.0,0.05,0.0001256580269070861,0.0031333207944725006,2.3646552028768717,0.6910465544017177,3.1896455358260396
1.0,0.05,0.0001256580269070861,0.0031333207944725006,2.3646552028768717,0.6910465544017177,3.1896455358260396
1.0,0.05,0.0001256580269070861,0.0031333207944725006,2.3646552028768717,0.6910465544017177,3.1896455358260396
1.0,0.05,0.0001256580269070861,0.0031333207944725006,2.3646552028768717,0.660803162677578,3.0908827629774094
1.0,0.05,0.0001256580269070861,0.0031333207944725006,2.3646552028768717,0.6149260276992862,3.0908827629774094
1.0,0.05,0.00014075667094366358,0.0031333207944725006,2.3646552028768717,0.6149260276992862,3.0908827629774094
1.0,0.05,0.00011125736987409101,0.0031333207944725006,2.3646552028768717,0.6149260276992862,3.0908827629774094
1.0,0.05,0.00011125736987409101,0.0031333207944725006,2.3646552028768717,0.6149260276992862,3.0908827629774094
1.0,0.05,0.00011125736987409101,0.0031333207944725006,2.3646552028768717,0.6149260276992862,6.2508854180103075
1.0,0.05,0.00013059745451481016,0.0033190446605169733,2.3646552028768717,0.6149260276992862,6.059280460589427
1.0,0.05,0.00013059745451481016,0.0033190446605169733,2.3646552028768717,0.6149260276992862,6.059280460589427
1.0,0.05,0.00013059745451481016,0.0029764399456270853,2.3646552028768717,0.6149260276992862,6.059280460589427
1.0,0.05,0.0001311261404312972,0.0029764399456270853,2.3646552028768717,0.6149260276992862,2.5556966089711466
1.0,0.05,0.0001311261404312972,0.0029764399456270853,2.3646552028768717,0.6149260276992862,5.081971883094644
1.0,0.05,0.00014071195396597215,0.0029764399456270853,2.207092744806648,0.6149260276992862,5.081971883094644
1.0,0.05,0.00014114932151312816,0.0029764399456270853,2.2759966452780915,0.6149260276992862,3.5027587818788755
1.0,0.05,0.00013151931471446702,0.0029764399456270853,1.6892154046022063,0.6149260276992862,6.533160133469458
1.0,0.05,0.00013151931471446702,0.002932346202129774,1.6892154046022063,0.6149260276992862,7.203591409535229
1.0,0.05,0.00013151931471446702,0.002932346202129774,1.6892154046022063,0.6149260276992862,7.203591409535229
1.0,0.05,0.00013151931471446702,0.0027717525670462183,1.4595459286579695,0.6149260276992862,7.203591409535229
1.0,0.05,0.00013363104406870148,0.0028587637436460985,1.5463838505821461,0.6149260276992862,7.203591409535229
1.0,0.05,0.00013363104406870148,0.0028587637436460985,1.5463838505821461,0.6149260276992862,7.203591409535229
1.0,0.05,0.00013363104406870148,0.0029608198866299786,1.900913200407555,0.48381429958245753,5.783360728448446
1.0,0.05,0.00013363104406870148,0.0029608198866299786,1.900913200407555,0.48381429958245753,5.783360728448446
1.0,0.05,0.0001367310604519008,0.0029608198866299786,1.900913200407555,0.48381429958245753,5.783360728448446
1.0,0.05,0.0001367310604519008,0.0029608198866299786,1.900913200407555,0.6583366691456972,5.783360728448446
1.0,0.05,0.00013522430554660538,0.0027611564967887237,1.7039079769595356,0.6583366691456972,5.783360728448446
1.0,0.05,0.00013522430554660538,0.0027611564967887237,1.7039079769595356,0.6583366691456972,5.57221841085319
1.0,0.05,0.00013046989283469604,0.0027611564967887237,1.6641494204671206,0.6583366691456972,5.604496824009379
1.0,0.05,0.00013046989283469604,0.0027611564967887237,1.6641494204671206,0.6583366691456972,5.604496824009379
1.0,0.05,0.00013046989283469604,0.0027611564967887237,1.6641494204671206,0.6583366691456972,5.604496824009379
1.0,0.05,0.00013046989283469604,0.002969694606850403,1.6641494204671206,0.6583366691456972,7.046925329483432
1.0,0.05,0.00013046989283469604,0.002969694606850403,1.9999863195111311,0.6583366691456972,5.476928738919798
1.0,0.05,0.00013046989283469604,0.0029270285571504255,1.9999863195111311,0.6583366691456972,5.476928738919798
1.0,0.05,0.00013046989283469604,0.002890957953158182,1.9999863195111311,0.6583366691456972,7.065058233319503
1.0,0.05,0.0001338671861593604,0.002890957953158182,2.6415004725812725,0.6583366691456972,4.631038945612116
1.0,0.05,0.0001338671861593604,0.002890957953158182,2.6415004725812725,0.30248046842713533,3.6534121087090616
1.0,0.05,0.0001338671861593604,0.002890957953158182,2.6415004725812725,0.30248046842713533,3.6534121087090616
1.0,0.05,0.0001338671861593604,0.002890957953158182,2.6415004725812725,0.30248046842713533,2.97604547337512
1.0,0.05,0.0001338671861593604,0.002890957953158182,2.7018710360421485,0.42793000776550244,2.97604547337512
1.0,0.05,0.00012507396243328548,0.002890957953158182,2.7018710360421485,0.42793000776550244,2.97604547337512
1.0,0.05,0.00012507396243328548,0.0028605340884949506,2.7018710360421485,0.42793000776550244,2.97604547337512
1.0,0.05,0.00014344452379779407,0.0028605340884949506,2.473277734533781,0.42793000776550244,2.97604547337512
1.0,0.05,0.00014344452379779407,0.0028605340884949506,2.2029612087554122,0.42793000776550244,2.810979127946991
1.0,0.05,0.00014344452379779407,0.0028605340884949506,2.2029612087554122,0.6198788684348385,2.810979127946991
1.0,0.05,0.00012948834291887695,0.0028605340884949506,2.2029612087554122,0.4935229074636509,2.810979127946991
1.0,0.05,0.00012948834291887695,0.0028605340884949506,2.2029612087554122,0.4935229074636509,2.810979127946991
1.0,0.05,0.00012948834291887695,0.0028605340884949506,2.2029612087554122,0.4935229074636509,2.810979127946991
1.0,0.05,0.0001329851904377036,0.0030803689256345508,2.2029612087554122,0.4935229074636509,2.810979127946991
1.0,0.05,0.0001329851904377036,0.003037626810260295,2.2029612087554122,0.4935229074636509,2.810979127946991
1.0,0.05,0.0001329851904377036,0.0030946964614176767,3.0605169063433886,0.4935229074636509,2.810979127946991
1.0,0.05,0.0001329851904377036,0.0030946964614176767,2.868460022673736,0.4935229074636509,2.810979127946991
1.0,0.05,0.0001329851904377036,0.0030946964614176767,2.868460022673736,0.4935229074636509,2.810979127946991
1.0,0.05,0.0001329851904377036,0.0030946964614176767,2.868460022673736,0.4935229074636509,2.810979127946991
1.0,0.05,0.00013641058844691674,0.0030946964614176767,2.868460022673736,0.386255042415502,2.810979127946991
1.0,0.05,0.00013229604573910083,0.0030395026980258315,2.868460022673736,0.386255042415502,2.810979127946991
1.0,0.05,0.00013229604573910083,0.0030395026980258315,2.868460022673736,0.386255042415502,2.810979127946991
1.0,0.05,0.00013229604573910083,0.0030395026980258315,2.868460022673736,0.386255042415502,0.9349031719388152
1.0,0.05,0.00013229604573910083,0.0027526044234369453,2.868460022673736,0.386255042415502,1.2605716166573826
1.0,0.05,0.00013229604573910083,0.003115290783660423,2.868460022673736,0.386255042415502,1.2605716166573826
1.0,0.05,0.00013229604573910083,0.0031475363047073286,3.0953261710572306,0.386255042415502,1.2605716166573826
1.0,0.05,0.00011925417838462191,0.0031475363047073286,3.303945145476751,0.386255042415502,1.2605716166573826
1.0,0.05,0.00012795662473126775,0.0030872937830066973,3.275655268499496,0.33474842533095756,1.2605716166573826
1.0,0.05,0.00012794446704381644,0.0030872937830066973,3.275655268499496,0.33474842533095756,1.2605716166573826
1.0,0.05,0.00012841027307262883,0.0030872937830066973,4.735915968982193,0.37753139520721923,0.5014170455562131
1.0,0.05,0.00011950214339648596,0.0033998231533170255,4.735915968982193,0.3875457734209892,0.17191682977342826
1.0,0.05,0.00011950214339648596,0.0033998231533170255,4.735915968982193,0.3875457734209892,0.8725475478585959
1.0,0.05,0.00011950214339648596,0.0033998231533170255,4.735915968982193,0.3875457734209892,2.084566790167757
1.0,0.05,0.00011950214339648596,0.0033822278460957224,3.64236008514018,0.3875457734209892,0.6806821349013594
1.0,0.05,0.00011950214339648596,0.0033822278460957224,5.628727964404719,0.3875457734209892,0.611563934955388
1.0,0.05,0.00011950214339648596,0.003304892604970242,5.825866170916873,0.327767729207466,0.611563934955388
1.0,0.05,0.00011950214339648596,0.003304892604970242,5.825866170916873,0.327767729207466,0.611563934955388
1.0,0.05,0.00011950214339648596,0.003179494928087401,5.825866170916873,0.327767729207466,0.611563934955388
1.0,0.05,0.00011950214339648596,0.0030790216299405814,6.207956542323321,0.327767729207466,0.611563934955388
1.0,0.05,0.00011950214339648596,0.0030790216299405814,6.207956542323321,0.327767729207466,0.611563934955388
1.0,0.05,0.00011634382693638686,0.0030790216299405814,6.207956542323321,0.327767729207466,0.8311271388998605
1.0,0.05,0.00011634382693638686,0.003486709637145325,5.618442301115206,0.327767729207466,1.1589408830724708
1.0,0.05,0.00012206902369222219,0.003486709637145325,5.618442301115206,0.39983807900476137,0.9407045179566288
1.0,0.05,0.00012206902369222219,0.003337162348832674,4.142341511151262,0.39983807900476137,0.9407045179566288
1.0,0.05,0.00012206902369222219,0.0032842859192440408,4.321615297804393,0.39983807900476137,0.9407045179566288
1.0,0.05,0.00012754854427376357,0.0032842859192440408,4.321615297804393,0.40704687596800093,0.9407045179566288
1.0,0.05,0.00012754854427376357,0.0032842859192440408,4.321615297804393,0.2530111961593123,0.28205392881106556
1.0,0.05,0.0001310575541664454,0.003172960949237062,4.758535270450846,0.2530111961593123,0.28205392881106556
1.0,0.05,0.0001310575541664454,0.0028906407974655063,4.758535270450846,0.2530111961593123,0.28205392881106556
1.0,0.05,0.00012063402245027754,0.0028906407974655063,4.758535270450846,0.2530111961593123,0.3460084970275115
1.0,0.05,0.00012063402245027754,0.0028906407974655063,4.758535270450846,0.2530111961593123,0.3460084970275115
1.0,0.05,0.00012063402245027754,0.0028906407974655063,4.716996097887598,0.2530111961593123,0.08393755524593267
1.0,0.05,0.00012725208851642906,0.0028906407974655063,4.9745966390756005,0.2530111961593123,0.05305832969252313
1.0,0.05,0.00012725208851642906,0.0028906407974655063,3.343350973220036,0.2530111961593123,0.11208041825137219
1.0,0.05,0.00014389871976251342,0.0028906407974655063,2.182036111711037,0.43967274961852604,0.27025506284157136
1.0,0.05,0.00014389871976251342,0.0028906407974655063,2.182036111711037,0.43967274961852604,0.27025506284157136
1.0,0.05,0.00014389871976251342,0.002383799337278204,2.182036111711037,0.43967274961852604,0.0387408177365954
1.0,0.05,0.00014389871976251342,0.002383799337278204,2.182036111711037,0.43967274961852604,1.8758481554002513
1.0,0.05,0.00014389871976251342,0.002772688213589138,2.2106481348950435,0.31799915186709443,1.8758481554002513
1.0,0.05,0.00014389871976251342,0.002516623313559216,2.2106481348950435,0.4682491938065424,1.8758481554002513
1.0,0.05,0.00014389871976251342,0.002811942262060755,2.2106481348950435,0.4682491938065424,1.8758481554002513
1.0,0.05,0.00014389871976251342,0.0026309875780743913,2.2106481348950435,0.4682491938065424,0.41826179736298996
1.0,0.05,0.00014389871976251342,0.0026309875780743913,1.9739649868864357,0.4682491938065424,0.41826179736298996
1.0,0.05,0.00014389871976251342,0.0026309875780743913,1.4945478846354976,0.5563082862186394,4.886883756944613
1.0,0.05,0.00014389871976251342,0.0026468610284866015,1.5412867624349698,0.6983508468905091,4.886883756944613
1.0,0.05,0.00014389871976251342,0.0026468610284866015,1.5412867624349698,0.6983508468905091,4.886883756944613
1.0,0.05,0.00014389871976251342,0.0026468610284866015,1.5412867624349698,0.6983508468905091,3.208364367842295
1.0,0.05,0.00014389871976251342,0.0026468610284866015,1.5412867624349698,0.42611746650194365,7.06158269996711
1.0,0.05,0.00014389871976251342,0.0027958162163815195,1.5412867624349698,0.42611746650194365,6.027029022861433
1.0,0.05,0.00014389871976251342,0.0027580588109721253,1.5412867624349698,0.42611746650194365,6.027029022861433
1.0,0.05,0.0001359474426323762,0.0029691308773860336,1.5412867624349698,0.8681995494319412,6.027029022861433
1.0,0.05,0.0001359474426323762,0.002941797492392037,1.5412867624349698,0.592280906123927,6.027029022861433
1.0,0.05,0.0001359474426323762,0.002941797492392037,1.5412867624349698,0.7599794314301537,6.027029022861433
1.0,0.05,0.0001359474426323762,0.002941797492392037,2.1926352130170517,0.7599794314301537,6.027029022861433
1.0,0.05,0.0001359474426323762,0.002941797492392037,2.51238063078476,0.7599794314301537,6.027029022861433
1.0,0.05,0.0001359474426323762,0.002966013457511268,2.1976369415975916,0.6991113236529837,4.2678993719183165
1.0,0.05,0.00013325485453354708,0.0030489048694790914,2.1132609597125804,0.628240606872821,4.2678993719183165
1.0,0.05,0.00013325485453354708,0.0030489048694790914,2.1132609597125804,0.628240606872821,4.2678993719183165
1.0,0.05,0.00013325485453354708,0.0029171123944567085,2.1132609597125804,0.556616305206104,4.2678993719183165
1.0,0.05,0.00014848054443774848,0.0029171123944567085,2.1132609597125804,0.556616305206104,4.2678993719183165
1.0,0.05,0.0001471805648381171,0.0029171123944567085,2.1132609597125804,0.6351070416337296,3.6375837023527104
1.0,0.05,0.00013695082124895835,0.0029171123944567085,2.1132609597125804,0.6351070416337296,3.6375837023527104
1.0,0.05,0.00013695082124895835,0.0029171123944567085,2.1132609597125804,0.6351070416337296,3.6375837023527104
1.0,0.05,0.00013046117736930683,0.0029171123944567085,2.1132609597125804,0.6384881174449258,3.6375837023527104
1.0,0.05,0.00013046117736930683,0.0029171123944567085,1.8246016409862886,0.5211484441208414,3.6375837023527104
1.0,0.05,0.00013046117736930683,0.002718244760743027,1.8246016409862886,0.5211484441208414,3.6375837023527104
1.0,0.05,0.00013046117736930683,0.002853958006725147,2.057861212300585,0.5211484441208414,2.787103021069214
1.0,0.05,0.00013046117736930683,0.002853958006725147,1.955982570934275,0.5211484441208414,2.787103021069214
1.0,0.05,0.00013046117736930683,0.002853958006725147,2.931628366752462,0.5211484441208414,2.787103021069214
1.0,0.05,0.00013046117736930683,0.002853958006725147,2.931628366752462,0.31059021196434466,2.787103021069214
1.0,0.05,0.00013046117736930683,0.002899672174609618,2.69948813948039,0.31059021196434466,2.787103021069214
1.0,0.05,0.0001354994782013845,0.002899672174609618,2.69948813948039,0.31059021196434466,2.787103021069214
1.0,0.05,0.00013449576551776403,0.002899672174609618,2.69948813948039,0.3434092163865828,2.787103021069214
1.0,0.05,0.00013449576551776403,0.003098425817778484,3.1302551422814027,0.4941309851963085,0.23920123694967546
1.0,0.05,0.00013449576551776403,0.0028114577622940793,3.1302551422814027,0.3695516878031039,0.23920123694967546
1.0,0.05,0.00013449576551776403,0.0028114577622940793,3.1302551422814027,0.3695516878031039,0.23920123694967546
1.0,0.05,0.00013449576551776403,0.0028114577622940793,3.1302551422814027,0.35018950002427246,0.23920123694967546
1.0,0.05,0.00013449576551776403,0.0028114577622940793,3.1302551422814027,0.35018950002427246,1.3059874422072724
1.0,0.05,0.00013449576551776403,0.0028114577622940793,3.1302551422814027,0.35018950002427246,1.3059874422072724
1.0,0.05,0.00013449576551776403,0.002832278037718637,3.1302551422814027,0.4519786390859415,0.8224141467952093
1.0,0.05,0.00013449576551776403,0.002832278037718637,3.1302551422814027,0.4519786390859415,0.8224141467952093
1.0,0.05,0.00013647058812572198,0.0029002635444241986,3.1302551422814027,0.4519786390859415,0.8224141467952093
1.0,0.05,0.00013647058812572198,0.0029860451072244963,3.1302551422814027,0.4519786390859415,1.8914308444207761
1.0,0.05,0.00013647058812572198,0.0029860451072244963,3.1302551422814027,0.4519786390859415,1.0021309285548197
1.0,0.05,0.00013647058812572198,0.0029860451072244963,2.679281612634391,0.4519786390859415,1.0021309285548197
1.0,0.05,0.00013647058812572198,0.0029860451072244963,2.679281612634391,0.4519786390859415,1.0021309285548197
1.0,0.05,0.00013997411617700314,0.0029860451072244963,2.193474962780986,0.48223683883461443,1.0021309285548197
1.0,0.05,0.00013997411617700314,0.0029860451072244963,2.193474962780986,0.48223683883461443,1.0021309285548197
1.0,0.05,0.00013997411617700314,0.0029860451072244963,2.7845997178185753,0.48223683883461443,1.0021309285548197
1.0,0.05,0.00012520049244195942,0.0029860451072244963,2.3018621209119874,0.48223683883461443,1.0021309285548197
1.0,0.05,0.00012520049244195942,0.0029725874820733496,3.715605986602265,0.48223683883461443,1.0021309285548197
1.0,0.05,0.00011628270963661146,0.0029725874820733496,2.909844013410376,0.4859146427426296,2.605433800924915
1.0,0.05,0.00011628270963661146,0.0029725874820733496,2.909844013410376,0.4859146427426296,2.605433800924915
1.0,0.05,0.0001267415233482146,0.00288069906039581,2.909844013410376,0.4859146427426296,0.8941401069307859
1.0,0.05,0.0001267415233482146,0.00288069906039581,2.909844013410376,0.4859146427426296,0.8941401069307859
1.0,0.05,0.00012973699543992128,0.00288069906039581,2.909844013410376,0.4859146427426296,0.8941401069307859
1.0,0.05,0.00012973699543992128,0.0029231730626185933,2.909844013410376,0.33108066231763444,0.8941401069307859
1.0,0.05,0.00012973699543992128,0.0029265223149305256,2.909844013410376,0.33108066231763444,0.8941401069307859
1.0,0.05,0.00012973699543992128,0.0029265223149305256,2.909844013410376,0.33108066231763444,0.8941401069307859
1.0,0.05,0.00012973699543992128,0.0029265223149305256,1.9926406334007911,0.3990696017469249,2.57001412746813
1.0,0.05,0.00012973699543992128,0.0029265223149305256,2.4074599560096424,0.3990696017469249,2.57001412746813
1.0,0.05,0.00012973699543992128,0.0029265223149305256,3.4284215975441383,0.4587144949680697,2.57001412746813
1.0,0.05,0.00013263178550809422,0.0029265223149305256,3.4284215975441383,0.4587144949680697,2.57001412746813
1.0,0.05,0.00013263178550809422,0.0029265223149305256,3.4284215975441383,0.4587144949680697,2.57001412746813
