b,p_error,v,s,tau,gamma,zeta
1.0,0.05,0.0007169180704857931,0.009402907602226692,0.8511314723058673,0.949812399522497,1.6130209783835658
1.0,0.05,0.0007169180704857931,0.009402907602226692,0.8511314723058673,0.949812399522497,1.6130209783835658
1.0,0.05,0.0007276736269509651,0.009402907602226692,0.8511314723058673,0.6640447290626349,1.6130209783835658
1.0,0.05,0.0007755587936783288,0.009402907602226692,0.7246192775935547,0.9045500892951724,1.6130209783835658
1.0,0.05,0.0007755587936783288,0.009402907602226692,0.7246192775935547,0.8776974298395313,2.1748349731997383
1.0,0.05,0.0007755587936783288,0.009402907602226692,0.49795402465066896,0.8776974298395313,5.24685994203168
1.0,0.05,0.0007755587936783288,0.009402907602226692,0.5670679497633809,0.8776974298395313,5.24685994203168
1.0,0.05,0.0007755587936783288,0.009834328105324848,0.6404578977426877,0.8776974298395313,5.24685994203168
1.0,0.05,0.0005329272361685432,0.009834328105324848,0.6404578977426877,0.8776974298395313,6.835902650132672
1.0,0.05,0.0005329272361685432,0.009834328105324848,0.6404578977426877,0.8776974298395313,2.8284433862475056
1.0,0.05,0.0005986788675540717,0.010593494844163906,0.6404578977426877,0.8776974298395313,2.8284433862475056
1.0,0.05,0.0005905483329816111,0.009985486573572573,0.9048248927456144,0.8776974298395313,2.8284433862475056
1.0,0.05,0.0005056476693552726,0.009985486573572573,0.9048248927456144,0.8776974298395313,2.3918203226345485
1.0,0.05,0.0007787392525653623,0.010727500365071115,0.9839042403510972,0.8776974298395313,2.3918203226345485
1.0,0.05,0.0007787392525653623,0.010727500365071115,0.9839042403510972,0.8776974298395313,2.3918203226345485
1.0,0.05,0.0007787392525653623,0.010727500365071115,0.9839042403510972,0.9613368607934089,2.574899117461311
1.0,0.05,0.0006432916061630038,0.010727500365071115,0.9839042403510972,0.9091017074441352,2.574899117461311
1.0,0.05,0.0006432916061630038,0.010727500365071115,0.9839042403510972,0.9091017074441352,2.574899117461311
1.0,0.05,0.0006432916061630038,0.009741896353773389,0.9839042403510972,0.9091017074441352,2.574899117461311
1.0,0.05,0.0006432916061630038,0.009741896353773389,1.414148915529532,0.4223438530232328,2.574899117461311
1.0,0.05,0.0006902635584968977,0.009741896353773389,1.414148915529532,0.28656236874415786,2.574899117461311
1.0,0.05,0.0006902635584968977,0.00948460516009764,1.414148915529532,0.2923453905027063,0.8282414952958627
1.0,0.05,0.0006902635584968977,0.00948460516009764,1.414148915529532,0.2923453905027063,0.8282414952958627
1.0,0.05,0.0006954792202844574,0.00948460516009764,1.414148915529532,0.7112983281824394,0.9128264954640168
1.0,0.05,0.0006954792202844574,0.00948460516009764,1.4021185141079933,0.3840839814871822,0.9128264954640168
1.0,0.05,0.0006829696536399907,0.00968352284110355,1.4464674923719998,0.5370459235111023,0.9128264954640168
1.0,0.05,0.0006829696536399907,0.00968352284110355,1.4464674923719998,0.7584282788227538,0.5694280188459524
1.0,0.05,0.0006829696536399907,0.010269718151903926,1.4464674923719998,0.7096583559606758,0.5694280188459524
1.0,0.05,0.0006829696536399907,0.010269718151903926,1.4464674923719998,0.7096583559606758,0.5694280188459524
1.0,0.05,0.0006829696536399907,0.010269718151903926,1.4464674923719998,0.7096583559606758,0.5375115228649936
1.0,0.05,0.0006829696536399907,0.009083195262119897,1.4464674923719998,0.7096583559606758,0.5375115228649936
1.0,0.05,0.0006334017024114437,0.009083195262119897,0.9250337688044217,0.7096583559606758,0.5375115228649936
1.0,0.05,0.0006334017024114437,0.009227193976425569,1.0963622858148816,0.7096583559606758,0.5375115228649936
1.0,0.05,0.0006334017024114437,0.009227193976425569,1.0963622858148816,0.5937810375200708,2.214234370793557
1.0,0.05,0.0006334017024114437,0.009227193976425569,1.0963622858148816,0.5937810375200708,1.1220904916711532
1.0,0.05,0.0006334017024114437,0.008819290650761936,1.0963622858148816,0.5937810375200708,1.1220904916711532
1.0,0.05,0.0006334017024114437,0.008819290650761936,0.6200685735812929,0.5937810375200708,2.9507653502761904
1.0,0.05,0.0006334017024114437,0.008819290650761936,0.752584146691166,0.5937810375200708,2.9507653502761904
1.0,0.05,0.0006334017024114437,0.008819290650761936,0.863345006276956,0.7377311735516627,2.9507653502761904
1.0,0.05,0.0007433714603273396,0.008819290650761936,0.863345006276956,0.7377311735516627,1.2226742428071926
1.0,0.05,0.0007433714603273396,0.008819290650761936,0.46455416466941657,0.8749360916403708,6.6589571487792245
1.0,0.05,0.0007433714603273396,0.008819290650761936,0.46455416466941657,0.9914430923430745,6.6589571487792245
1.0,0.05,0.0007433714603273396,0.008819290650761936,0.8972437585708875,0.885569280133604,6.6589571487792245
1.0,0.05,0.0007433714603273396,0.008819290650761936,0.6334604184013786,0.885569280133604,6.6589571487792245
1.0,0.05,0.0007433714603273396,0.008819290650761936,0.6334604184013786,0.885569280133604,2.8168963788106867
1.0,0.05,0.0007433714603273396,0.008819290650761936,0.6334604184013786,0.885569280133604,2.8168963788106867
1.0,0.05,0.0007433714603273396,0.008819290650761936,0.5972781582535048,0.7979429472914679,2.8168963788106867
1.0,0.05,0.0007433714603273396,0.008819290650761936,0.693963109698398,0.7979429472914679,2.8168963788106867
1.0,0.05,0.0006612940651792648,0.00867544099688566,0.693963109698398,0.737733922922895,0.39880221453365994
1.0,0.05,0.0006612940651792648,0.00867544099688566,0.7272524760949018,0.737733922922895,0.39880221453365994
1.0,0.05,0.000734285277824934,0.009494266829016296,0.7272524760949018,0.737733922922895,1.6588132742870696
1.0,0.05,0.000734285277824934,0.009494266829016296,0.7272524760949018,0.737733922922895,1.6588132742870696
1.0,0.05,0.000734285277824934,0.010365237175259261,0.823355187838778,0.737733922922895,4.179275716185326
1.0,0.05,0.000734285277824934,0.010365237175259261,0.823355187838778,0.737733922922895,4.179275716185326
1.0,0.05,0.000734285277824934,0.010365237175259261,0.823355187838778,0.737733922922895,0.13217151764928228
1.0,0.05,0.0007496899388245315,0.010365237175259261,1.9749317995663684,0.737733922922895,0.021436399445538407
1.0,0.05,0.0007057709570642384,0.010365237175259261,1.9749317995663684,0.8571454715623597,0.21335986599202766
1.0,0.05,0.000682798127983091,0.010365237175259261,1.9749317995663684,0.7592483259714965,1.8841444429871332
1.0,0.05,0.000682798127983091,0.010365237175259261,1.9749317995663684,0.7592483259714965,1.8841444429871332
1.0,0.05,0.000682798127983091,0.010365237175259261,1.9749317995663684,0.7592483259714965,1.8841444429871332
1.0,0.05,0.000682798127983091,0.010353338435889219,1.9749317995663684,0.3790988673651557,1.8841444429871332
1.0,0.05,0.000682798127983091,0.011281231782944049,2.1137766116085994,0.3790988673651557,0.30530624044629906
1.0,0.05,0.000682798127983091,0.00913032264798762,2.1137766116085994,0.3790988673651557,0.30530624044629906
1.0,0.05,0.000682798127983091,0.01120730336923699,2.1137766116085994,0.3790988673651557,0.3083908162602549
1.0,0.05,0.000682798127983091,0.01120730336923699,1.5898645220977534,0.9355780860359737,0.1339928689809639
1.0,0.05,0.000682798127983091,0.01120730336923699,1.5898645220977534,0.874397398142814,0.1339928689809639
1.0,0.05,0.0006300856855376532,0.01120730336923699,1.5898645220977534,0.6379683485730959,0.1339928689809639
1.0,0.05,0.0006300856855376532,0.009851175232940596,1.5898645220977534,0.8896010413657514,0.1339928689809639
1.0,0.05,0.0006300856855376532,0.009851175232940596,1.5898645220977534,0.8896010413657514,0.18549593119123386
1.0,0.05,0.0006300856855376532,0.009851175232940596,1.5898645220977534,0.7227283867754415,0.18549593119123386
1.0,0.05,0.0006300856855376532,0.009851175232940596,1.6301350657686697,0.7253978257853263,0.18549593119123386
1.0,0.05,0.0006300856855376532,0.00987195201306104,1.548857846389904,0.7253978257853263,0.08634575828216687
1.0,0.05,0.0006300856855376532,0.00987195201306104,1.548857846389904,0.8114832866992828,0.08634575828216687
1.0,0.05,0.0006300856855376532,0.00987195201306104,1.0626306810719923,0.40419330234478196,2.057455566716128
1.0,0.05,0.0006300856855376532,0.00987195201306104,1.0626306810719923,0.40419330234478196,2.057455566716128
1.0,0.05,0.0006300856855376532,0.00987195201306104,1.3095804107226172,0.40419330234478196,2.057455566716128
1.0,0.05,0.0006300856855376532,0.00987195201306104,1.3095804107226172,0.40419330234478196,2.057455566716128
1.0,0.05,0.0006300856855376532,0.00987195201306104,1.3646117980995718,0.8647401528835371,5.474692752077567
1.0,0.05,0.0006300856855376532,0.010892927651036046,1.3646117980995718,0.8647401528835371,0.6382414414812848
1.0,0.05,0.0005782062099469402,0.010502448304895695,1.3297654595157438,0.5993394612763041,2.2131271024145853
1.0,0.05,0.0005782062099469402,0.010502448304895695,1.1306264074952779,0.5993394612763041,1.4686969812168513
1.0,0.05,0.0005782062099469402,0.010502448304895695,1.1306264074952779,0.5993394612763041,1.290036971400147
1.0,0.05,0.0005782062099469402,0.009646611125526092,2.3919686923170365,0.5993394612763041,1.290036971400147
1.0,0.05,0.0005782062099469402,0.009646611125526092,1.8436518879080446,0.5993394612763041,1.290036971400147
1.0,0.05,0.0005782062099469402,0.009646611125526092,1.8436518879080446,0.5993394612763041,1.290036971400147
1.0,0.05,0.0005782062099469402,0.009646611125526092,1.9842037226277651,0.5993394612763041,1.290036971400147
1.0,0.05,0.0005782062099469402,0.009679964318885747,1.9842037226277651,0.5993394612763041,1.290036971400147
1.0,0.05,0.0005756257857598172,0.009679964318885747,1.9842037226277651,0.5993394612763041,1.290036971400147
1.0,0.05,0.0005756257857598172,0.009679964318885747,1.8816034128519257,0.5993394612763041,1.290036971400147
1.0,0.05,0.0005642336661534571,0.009679964318885747,0.8829978320405754,0.5993394612763041,0.8367996092594725
1.0,0.05,0.0005895328310798741,0.009679964318885747,0.8829978320405754,0.5993394612763041,2.0440535562258484
1.0,0.05,0.0005895328310798741,0.009679964318885747,0.8829978320405754,0.5993394612763041,1.5794930361698651
1.0,0.05,0.0006847569743356552,0.009494819793859039,0.8829978320405754,0.7398877692090893,1.5794930361698651
1.0,0.05,0.0006847569743356552,0.009494819793859039,0.8829978320405754,0.5079664226231805,1.5794930361698651
1.0,0.05,0.0007523404707280425,0.009494819793859039,0.8829978320405754,0.5079664226231805,1.5268508394953282
1.0,0.05,0.0007523404707280425,0.009494819793859039,0.8829978320405754,0.5079664226231805,1.5268508394953282
1.0,0.05,0.0006871931780970773,0.009494819793859039,0.8829978320405754,0.5079664226231805,0.15890914038364404
1.0,0.05,0.0006871931780970773,0.009494819793859039,0.8429954638401728,0.5079664226231805,0.26495522953792944
1.0,0.05,0.0006871931780970773,0.009902425152530824,1.6822522338293189,0.7831129485339755,0.26495522953792944
1.0,0.05,0.0006423505487072502,0.009902425152530824,2.137654856145735,0.5352751450621677,1.0704638226653314
1.0,0.05,0.0006423505487072502,0.009902425152530824,1.6341173946719536,0.5352751450621677,1.0704638226653314
1.0,0.05,0.0005553965424838794,0.009902425152530824,1.9789888467503214,0.5352751450621677,1.0704638226653314
1.0,0.05,0.000724256255678899,0.009902425152530824,1.9789888467503214,0.26444676217208196,1.0704638226653314
1.0,0.05,0.000724256255678899,0.009902425152530824,1.474251345233375,0.3093552126151665,0.1745335271076141
1.0,0.05,0.000724256255678899,0.009902425152530824,1.079089786467774,0.3093552126151665,0.42443503110460745
1.0,0.05,0.000724256255678899,0.010145192333341168,1.079089786467774,0.3093552126151665,0.42443503110460745
1.0,0.05,0.000724256255678899,0.010145192333341168,1.079089786467774,0.8777298188682484,4.454515515346948
1.0,0.05,0.000724256255678899,0.010145192333341168,1.079089786467774,0.5848681553000223,0.5529486077774823
1.0,0.05,0.000724256255678899,0.010145192333341168,1.079089786467774,0.5848681553000223,0.5529486077774823
1.0,0.05,0.000724256255678899,0.010145192333341168,1.079089786467774,0.7604302537625047,0.5529486077774823
1.0,0.05,0.000604725631579528,0.010145192333341168,1.207743483703517,0.7604302537625047,0.5529486077774823
1.0,0.05,0.000604725631579528,0.010145192333341168,1.207743483703517,0.7604302537625047,0.5529486077774823
1.0,0.05,0.0005569794913881756,0.010145192333341168,1.207743483703517,0.7604302537625047,0.5529486077774823
1.0,0.05,0.0005569794913881756,0.011268947665792967,1.207743483703517,0.7604302537625047,0.5529486077774823
1.0,0.05,0.0005569794913881756,0.011268947665792967,1.207743483703517,0.8972900658601577,7.142512603840697
1.0,0.05,0.0005569794913881756,0.011268947665792967,1.207743483703517,0.8765167450445001,7.142512603840697
1.0,0.05,0.0005569794913881756,0.011268947665792967,0.9880175298579829,0.8765167450445001,7.142512603840697
1.0,0.05,0.0005569794913881756,0.011268947665792967,0.9880175298579829,0.8765167450445001,7.142512603840697
1.0,0.05,0.0005569794913881756,0.011268947665792967,1.355399024272459,0.8765167450445001,1.085287887913107
1.0,0.05,0.0005569794913881756,0.011268947665792967,1.355399024272459,0.8765167450445001,1.085287887913107
1.0,0.05,0.0006256289542328544,0.011268947665792967,1.355399024272459,0.9591971080252031,7.4181468718279415
1.0,0.05,0.0006256289542328544,0.011268947665792967,1.355399024272459,0.9591971080252031,6.625296878693496
1.0,0.05,0.0006256289542328544,0.011268947665792967,0.6858874198073662,0.9873532930974265,7.673538887786092
1.0,0.05,0.0006256289542328544,0.011268947665792967,1.1284898976173552,0.9873532930974265,8.160045407098822
1.0,0.05,0.0006256289542328544,0.011268947665792967,1.1284898976173552,0.9873532930974265,8.640146447459125
1.0,0.05,0.0006256289542328544,0.011268947665792967,1.1284898976173552,0.9991914986819781,8.640146447459125
1.0,0.05,0.0006256289542328544,0.009538008496560293,1.1259694683374657,0.99931033103675,8.640146447459125
1.0,0.05,0.0006256289542328544,0.009538008496560293,0.718288336153579,0.9994872405062972,3.566115320536559
1.0,0.05,0.0006256289542328544,0.009538008496560293,1.3570650381584317,0.9994872405062972,3.566115320536559
1.0,0.05,0.0006256289542328544,0.009538008496560293,1.3570650381584317,0.9453187575235208,3.566115320536559
1.0,0.05,0.0006256289542328544,0.010437845093297458,1.3570650381584317,0.7171415413475629,3.566115320536559
1.0,0.05,0.0006256289542328544,0.010437845093297458,1.3570650381584317,0.8999436098028302,3.566115320536559
1.0,0.05,0.0006256289542328544,0.010437845093297458,1.3570650381584317,0.9698563272726062,3.566115320536559
1.0,0.05,0.0006256289542328544,0.010437845093297458,1.3570650381584317,0.7902425098433026,3.566115320536559
1.0,0.05,0.0006256289542328544,0.010437845093297458,1.26510568405632,0.7902425098433026,1.1873720635454272
1.0,0.05,0.0006256289542328544,0.010437845093297458,1.26510568405632,0.7902425098433026,1.1873720635454272
1.0,0.05,0.0007281506988625066,0.010437845093297458,1.1778720846519033,0.3195165724471702,1.1873720635454272
1.0,0.05,0.0007281506988625066,0.010437845093297458,1.1506229318982455,0.8945288012362538,1.1873720635454272
1.0,0.05,0.0007281506988625066,0.011380893209146658,1.1506229318982455,0.5877878110222323,4.9153933602876005
1.0,0.05,0.0004958826985632936,0.011380893209146658,1.1506229318982455,0.65819349051624,4.9153933602876005
1.0,0.05,0.0006068642731973527,0.011380893209146658,1.1506229318982455,0.9751481339968935,4.9153933602876005
1.0,0.05,0.0006303289849253226,0.01117970609627596,1.1506229318982455,0.9751481339968935,4.9153933602876005
1.0,0.05,0.0006303289849253226,0.01117970609627596,0.9387026023042846,0.9246823848383066,4.9153933602876005
1.0,0.05,0.0006303289849253226,0.01117970609627596,0.9387026023042846,0.9702514875294742,4.9153933602876005
1.0,0.05,0.0006303289849253226,0.01117970609627596,0.9387026023042846,0.9328273058961315,4.9153933602876005
1.0,0.05,0.0006303289849253226,0.010469294007979158,0.9387026023042846,0.856769794556778,4.9153933602876005
1.0,0.05,0.0006303289849253226,0.010469294007979158,0.7088671524670326,0.856769794556778,4.9153933602876005
1.0,0.05,0.0006303289849253226,0.010469294007979158,0.7088671524670326,0.8897817678091535,4.9153933602876005
1.0,0.05,0.0006605002289961255,0.010469294007979158,1.3752397950847852,0.8897817678091535,1.7860302083286663
1.0,0.05,0.0006403399362676349,0.010469294007979158,1.1132022190116546,0.689134698964836,1.7860302083286663
1.0,0.05,0.0006403399362676349,0.010469294007979158,1.1132022190116546,0.6020273464979966,1.1406543498814152
1.0,0.05,0.0006403399362676349,0.010469294007979158,1.1132022190116546,0.6020273464979966,0.6511501652881686
1.0,0.05,0.0004930847796949612,0.010469294007979158,1.1132022190116546,0.9613322146395833,7.682846474590198
1.0,0.05,0.0004930847796949612,0.010469294007979158,1.4143277867552544,0.791718063764896,1.050847938006985
1.0,0.05,0.0006620497380960948,0.010469294007979158,1.4143277867552544,0.791718063764896,2.1193526636568953
1.0,0.05,0.0006620497380960948,0.010469294007979158,1.4143277867552544,0.791718063764896,2.1193526636568953
1.0,0.05,0.0006620497380960948,0.009134729965971332,1.2009898700465984,0.791718063764896,2.1193526636568953
1.0,0.05,0.0006620497380960948,0.009134729965971332,1.7412288329717376,0.6161299927445487,2.1193526636568953
1.0,0.05,0.0006620497380960948,0.009134729965971332,1.7412288329717376,0.9035657880654482,2.1193526636568953
1.0,0.05,0.0006620497380960948,0.009134729965971332,1.7412288329717376,0.5798651985739038,1.2137670366669775
1.0,0.05,0.0006620497380960948,0.009134729965971332,1.7412288329717376,0.5798651985739038,1.2137670366669775
1.0,0.05,0.0006620497380960948,0.00929028808128882,1.7412288329717376,0.5798651985739038,1.2137670366669775
1.0,0.05,0.0006620497380960948,0.00929028808128882,1.7412288329717376,0.5798651985739038,1.2137670366669775
1.0,0.05,0.0006620497380960948,0.00929028808128882,1.7412288329717376,0.5798651985739038,1.2137670366669775
1.0,0.05,0.0006620497380960948,0.010000997465919693,1.053437963516307,0.5798651985739038,0.14739982495020634
1.0,0.05,0.0007388149140575414,0.010000997465919693,1.1183552132642842,0.5798651985739038,2.1799770496790636
1.0,0.05,0.0007102756717644515,0.009453470117003449,1.1183552132642842,0.5798651985739038,2.1799770496790636
1.0,0.05,0.0007102756717644515,0.009192345842252474,1.1183552132642842,0.5074377323838811,2.1799770496790636
1.0,0.05,0.0007102756717644515,0.009192345842252474,1.1183552132642842,0.5074377323838811,2.1799770496790636
1.0,0.05,0.0007104706897228221,0.009192345842252474,1.1183552132642842,0.4287398012239307,2.1799770496790636
1.0,0.05,0.0007104706897228221,0.009192345842252474,1.1183552132642842,0.4287398012239307,2.1799770496790636
1.0,0.05,0.0007440001167722227,0.009192345842252474,1.1183552132642842,0.4287398012239307,2.1799770496790636
1.0,0.05,0.0007440001167722227,0.009192345842252474,1.1183552132642842,0.6770997219933631,2.1799770496790636
1.0,0.05,0.0007440001167722227,0.009192345842252474,1.1183552132642842,0.6770997219933631,2.1799770496790636
1.0,0.05,0.0006104453097066702,0.009192345842252474,1.012245190280858,0.6780832887643538,0.9540103585718078
1.0,0.05,0.0007384891661567593,0.009192345842252474,1.012245190280858,0.6780832887643538,2.8664136465476937
1.0,0.05,0.0007384891661567593,0.009192345842252474,1.012245190280858,0.6954322887910234,2.8664136465476937
1.0,0.05,0.0007384891661567593,0.009192345842252474,1.012245190280858,0.6954322887910234,2.8664136465476937
1.0,0.05,0.0007384891661567593,0.010368769217322112,1.012245190280858,0.8816928283746746,4.199498932776436
1.0,0.05,0.0007384891661567593,0.010368769217322112,1.012245190280858,0.9769424831135094,5.127795234385356
1.0,0.05,0.0007384891661567593,0.010368769217322112,1.173005607513126,0.7202870757966097,5.127795234385356
1.0,0.05,0.0007384891661567593,0.009782308590362348,1.173005607513126,0.7202870757966097,0.03023107682288547
1.0,0.05,0.0007384891661567593,0.009782308590362348,1.173005607513126,0.7202870757966097,2.338245076868632
1.0,0.05,0.0007384891661567593,0.009782308590362348,1.173005607513126,0.7202870757966097,2.338245076868632
1.0,0.05,0.0007753587947845038,0.009782308590362348,1.2436351259337945,0.7202870757966097,2.338245076868632
1.0,0.05,0.0006303814518464611,0.009874283434001886,1.2436351259337945,0.7202870757966097,1.8085631503076958
1.0,0.05,0.0006303814518464611,0.010642761751722445,1.2436351259337945,0.7202870757966097,1.8085631503076958
1.0,0.05,0.0006303814518464611,0.010642761751722445,1.267294136117754,0.8748366143113918,3.0814155564886776
1.0,0.05,0.0006303814518464611,0.010642761751722445,1.298227521001126,0.8383921838451438,3.0814155564886776
1.0,0.05,0.0006303814518464611,0.010642761751722445,1.298227521001126,0.8383921838451438,3.0814155564886776
1.0,0.05,0.0006303814518464611,0.010642761751722445,1.2277799345676006,0.8383921838451438,3.0814155564886776
1.0,0.05,0.0006303814518464611,0.010642761751722445,1.2277799345676006,0.8383921838451438,3.0814155564886776
1.0,0.05,0.0006303814518464611,0.010642761751722445,1.2277799345676006,0.8383921838451438,1.2553884750457374
1.0,0.05,0.0006303814518464611,0.010642761751722445,1.5212961922898904,0.8383921838451438,1.2553884750457374
1.0,0.05,0.0006303814518464611,0.010529457638485413,1.5212961922898904,0.4027190487772791,1.2553884750457374
1.0,0.05,0.0006303814518464611,0.010529457638485413,2.0185531223094015,0.4027190487772791,1.6428131064229048
1.0,0.05,0.0006303814518464611,0.010529457638485413,1.2172869935197408,0.4027190487772791,1.6428131064229048
1.0,0.05,0.0006303814518464611,0.010529457638485413,1.271872698252364,0.8679771200697723,1.6428131064229048
1.0,0.05,0.0006303814518464611,0.010529457638485413,1.271872698252364,0.8679771200697723,1.6428131064229048
1.0,0.05,0.0006362271425195869,0.010529457638485413,1.271872698252364,0.3174463300582944,0.1456353600444395
1.0,0.05,0.0006362271425195869,0.010529457638485413,1.271872698252364,0.3511982291831655,0.6283185236958804
1.0,0.05,0.0006362271425195869,0.010529457638485413,1.271872698252364,0.3511982291831655,0.6283185236958804
1.0,0.05,0.000614554492418545,0.010529457638485413,1.271872698252364,0.3511982291831655,0.6283185236958804
1.0,0.05,0.000614554492418545,0.010763187669118032,2.244326088628499,0.3511982291831655,0.6283185236958804
1.0,0.05,0.0006128510088870654,0.010763187669118032,2.244326088628499,0.3511982291831655,0.6283185236958804
1.0,0.05,0.0006128510088870654,0.010763187669118032,2.244326088628499,0.3511982291831655,1.2717912459450789
1.0,0.05,0.0006128510088870654,0.01175494985841775,2.8353074874384694,0.8489631001322457,1.2717912459450789
1.0,0.05,0.0006355822065749728,0.010590655069623568,2.6814846292730117,0.8489631001322457,1.2717912459450789
1.0,0.05,0.0006355822065749728,0.011127224689496056,2.7365756104840253,0.1665224558780964,0.9284609961905825
1.0,0.05,0.0006355822065749728,0.011127224689496056,2.7365756104840253,0.4236629599076034,5.085064767865301
1.0,0.05,0.0006355822065749728,0.010003564145146674,2.7365756104840253,0.3992199541854745,5.085064767865301
1.0,0.05,0.0006355822065749728,0.009970561214054777,2.1895389351781573,0.8162782990867249,4.0279497185834225
1.0,0.05,0.0006124317099938716,0.009563024379418765,2.1895389351781573,0.8162782990867249,4.22017761581053
1.0,0.05,0.0006124317099938716,0.009563024379418765,2.2506426292088646,0.5923554843067738,4.22017761581053
1.0,0.05,0.000637940896834208,0.009563024379418765,1.2786782772373226,0.7374468485246484,4.22017761581053
1.0,0.05,0.0005840016573928896,0.009563024379418765,1.2786782772373226,0.5804713829194678,4.22017761581053
1.0,0.05,0.0005840016573928896,0.010708631288838324,1.2786782772373226,0.5829351452271936,1.1572568848717175
1.0,0.05,0.0005840016573928896,0.010708631288838324,2.3509219194205535,0.5829351452271936,1.1572568848717175
1.0,0.05,0.0005840016573928896,0.010708631288838324,2.3509219194205535,0.5829351452271936,0.4554778473144704
1.0,0.05,0.0006916797154175386,0.010075759394766137,2.3509219194205535,0.34457829524516986,0.15831088944575317
1.0,0.05,0.0007359689291855856,0.00958278662878267,0.931732965651042,0.4896762822084073,0.15831088944575317
1.0,0.05,0.0006583444123948041,0.00958278662878267,0.931732965651042,0.4896762822084073,0.15831088944575317
1.0,0.05,0.0006583444123948041,0.00958278662878267,0.931732965651042,0.4896762822084073,4.683526285616299
1.0,0.05,0.0006583444123948041,0.010472912798961996,0.931732965651042,0.4896762822084073,1.5856888739272623
1.0,0.05,0.0006060050787663865,0.010781820625567115,1.2935444109268903,0.4896762822084073,1.5856888739272623
1.0,0.05,0.0006060050787663865,0.009039780252329927,1.2935444109268903,0.4922963718801187,1.5856888739272623
1.0,0.05,0.0006060050787663865,0.009039780252329927,0.7024035556396679,0.4922963718801187,1.5856888739272623
1.0,0.05,0.0006060050787663865,0.010050080199596877,0.7024035556396679,0.8798323643923311,1.5856888739272623
1.0,0.05,0.0006060050787663865,0.010050080199596877,1.1134219947982607,0.9890370620162588,6.174463167413565
1.0,0.05,0.0006060050787663865,0.010050080199596877,1.1134219947982607,0.9934836455350897,6.174463167413565
1.0,0.05,0.0006060050787663865,0.010050080199596877,1.1134219947982607,0.9934836455350897,6.174463167413565
1.0,0.05,0.0006060050787663865,0.010050080199596877,1.1134219947982607,0.9919685728296235,6.174463167413565
1.0,0.05,0.0006060050787663865,0.00921252189754143,0.7206583319750626,0.9239707323322258,5.408720640692578
1.0,0.05,0.0006060050787663865,0.00921252189754143,0.7206583319750626,0.9239707323322258,5.408720640692578
1.0,0.05,0.0006060050787663865,0.009203445914055192,0.6765081408234602,0.9239707323322258,5.408720640692578
1.0,0.05,0.0006060050787663865,0.009203445914055192,0.6765081408234602,0.9048817920812765,2.1002086845855397
1.0,0.05,0.0006060050787663865,0.009203445914055192,0.8342829029858214,0.9048817920812765,2.1002086845855397
1.0,0.05,0.0006060050787663865,0.009203445914055192,0.8342829029858214,0.5198763172710976,2.1002086845855397
1.0,0.05,0.0006060050787663865,0.009203445914055192,0.8342829029858214,0.7953709285269683,3.968183985430431
1.0,0.05,0.0006060050787663865,0.00954902657653996,1.2309004207638443,0.7953709285269683,3.968183985430431
1.0,0.05,0.0006060050787663865,0.00954902657653996,0.5775712822551653,0.7953709285269683,3.2213660864032128
1.0,0.05,0.0006060050787663865,0.00954902657653996,0.749235680952901,0.7953709285269683,3.2213660864032128
1.0,0.05,0.0006060050787663865,0.009844445719634663,0.749235680952901,0.9654828545122192,2.021538127877997
1.0,0.05,0.0006060050787663865,0.009844445719634663,1.0954135919679617,0.9654828545122192,2.021538127877997
1.0,0.05,0.0006060050787663865,0.009844445719634663,1.0954135919679617,0.9654828545122192,3.306018319151293
1.0,0.05,0.0006060050787663865,0.009282995278532383,1.0954135919679617,0.8362955435417246,3.306018319151293
1.0,0.05,0.0006496110179564951,0.009695213513716902,1.0954135919679617,0.8362955435417246,2.15236082919248
1.0,0.05,0.0006496110179564951,0.009695213513716902,1.0954135919679617,0.8362955435417246,4.768918722484753
1.0,0.05,0.0006496110179564951,0.009695213513716902,1.0954135919679617,0.8362955435417246,4.768918722484753
1.0,0.05,0.0006496110179564951,0.009695213513716902,1.0954135919679617,0.8738030256761609,4.768918722484753
1.0,0.05,0.0006496110179564951,0.009695213513716902,1.0954135919679617,0.8738030256761609,4.768918722484753
1.0,0.05,0.0006496110179564951,0.009895618715153584,1.0954135919679617,0.9212606154956132,4.768918722484753
1.0,0.05,0.0006496110179564951,0.009895618715153584,1.0954135919679617,0.6026661775793009,0.5829911881532409
1.0,0.05,0.0006496110179564951,0.009895618715153584,1.3018486836235776,0.6026661775793009,4.149856929410376
1.0,0.05,0.000606344099604371,0.009895618715153584,0.8910762409138607,0.7194860752193052,4.149856929410376
1.0,0.05,0.000606344099604371,0.009895618715153584,0.8910762409138607,0.9769593954169066,4.149856929410376
1.0,0.05,0.000606344099604371,0.009895618715153584,1.0235725363025419,0.9769593954169066,4.149856929410376
1.0,0.05,0.000606344099604371,0.009713363698104611,1.0235725363025419,0.9813769323505358,4.149856929410376
1.0,0.05,0.0007520272689861677,0.009713363698104611,1.0235725363025419,0.9813769323505358,1.787452859743075
1.0,0.05,0.0007520272689861677,0.009713363698104611,1.0235725363025419,0.9813769323505358,2.1472764079759195
1.0,0.05,0.0007520272689861677,0.009713363698104611,0.6257906447522337,0.9813769323505358,2.1472764079759195
1.0,0.05,0.0007871501885562987,0.009713363698104611,0.6257906447522337,0.9813769323505358,2.981382677790529
