b,p_error,v,s,tau,gamma,zeta
1.0,0.05,0.00024170948924493813,0.003695261252959933,1.9705748783068129,0.5854083269390826,7.716667396900871
1.0,0.05,0.000268177079513239,0.0041174581783774795,1.9705748783068129,0.7160516345453058,7.716667396900871
1.0,0.05,0.00022592391735636407,0.004319256850426671,1.9705748783068129,0.7160516345453058,7.716667396900871
1.0,0.05,0.0002516182135847385,0.004613768321992113,1.9705748783068129,0.7062270428518443,7.716667396900871
1.0,0.05,0.0002516182135847385,0.004613768321992113,1.9705748783068129,0.7062270428518443,8.857202762857314
1.0,0.05,0.0002516182135847385,0.004613768321992113,1.9705748783068129,0.685453286344597,8.857202762857314
1.0,0.05,0.0002516182135847385,0.0038553471942416313,1.9705748783068129,0.7953379743259493,8.857202762857314
1.0,0.05,0.0002166940571004554,0.004458096546072464,2.2646907038586828,0.7953379743259493,8.776133275590897
1.0,0.05,0.0002166940571004554,0.004458096546072464,2.2646907038586828,0.7953379743259493,8.776133275590897
1.0,0.05,0.0002166940571004554,0.004458096546072464,2.2646907038586828,0.6703276413890676,8.776133275590897
1.0,0.05,0.0002166940571004554,0.004832746628995285,2.2646907038586828,0.7063682450168781,8.776133275590897
1.0,0.05,0.0002166940571004554,0.004832746628995285,3.398764390421616,0.6130687745609132,7.466207486082107
1.0,0.05,0.0002166940571004554,0.004832746628995285,3.398764390421616,0.6466328755324353,7.466207486082107
1.0,0.05,0.0002166940571004554,0.004832746628995285,3.455889470239408,0.559295008469802,7.466207486082107
1.0,0.05,0.00022356917256832631,0.004327595754288267,3.455889470239408,0.559295008469802,4.2932675136843015
1.0,0.05,0.0002200264658952481,0.004327595754288267,3.455889470239408,0.4483526136454053,4.2932675136843015
1.0,0.05,0.0002628058535425268,0.004327595754288267,3.455889470239408,0.4483526136454053,4.2932675136843015
1.0,0.05,0.00020926905585594977,0.004327595754288267,3.455889470239408,0.4483526136454053,3.1494160437976566
1.0,0.05,0.00020926905585594977,0.004327595754288267,3.455889470239408,0.4483526136454053,8.618106989382232
1.0,0.05,0.0002220046510514584,0.004327595754288267,3.6624516322107454,0.4483526136454053,8.410612774396341
1.0,0.05,0.0002220046510514584,0.004327595754288267,3.6624516322107454,0.4483526136454053,8.410612774396341
1.0,0.05,0.0002220046510514584,0.0042134137096335,3.6624516322107454,0.4483526136454053,9.322112604728524
1.0,0.05,0.0002220046510514584,0.0042134137096335,3.6624516322107454,0.4938085786173,5.64481189745504
1.0,0.05,0.0002220046510514584,0.003979777939323515,3.6624516322107454,0.4938085786173,5.64481189745504
1.0,0.05,0.0002220046510514584,0.003979777939323515,3.528234924210448,0.4938085786173,5.64481189745504
1.0,0.05,0.0002220046510514584,0.003979777939323515,3.528234924210448,0.4938085786173,5.64481189745504
1.0,0.05,0.0002220046510514584,0.003979777939323515,3.528234924210448,0.4938085786173,5.64481189745504
1.0,0.05,0.00023758135351688165,0.003979777939323515,3.580478305114005,0.5020354922831773,8.17629043173018
1.0,0.05,0.00023758135351688165,0.003979777939323515,3.580478305114005,0.5020354922831773,8.17629043173018
1.0,0.05,0.00023758135351688165,0.003979777939323515,3.580478305114005,0.4653565356056359,8.17629043173018
1.0,0.05,0.00023758135351688165,0.003979777939323515,2.1745627091912576,0.4653565356056359,5.980787712740991
1.0,0.05,0.00022558481444016117,0.003979777939323515,3.9189967798574012,0.3754837662114213,5.980787712740991
1.0,0.05,0.00022558481444016117,0.0043146078506888395,3.9189967798574012,0.3754837662114213,5.980787712740991
1.0,0.05,0.00022558481444016117,0.0043146078506888395,3.460565077086147,0.6774024776663379,6.189174292437367
1.0,0.05,0.00022558481444016117,0.00391721511209741,3.460565077086147,0.6774024776663379,6.189174292437367
1.0,0.05,0.00022558481444016117,0.00391721511209741,3.460565077086147,0.7211353974131137,6.189174292437367
1.0,0.05,0.00022558481444016117,0.00391721511209741,2.7396472852008245,0.8193083294795602,6.189174292437367
1.0,0.05,0.00022558481444016117,0.00415398333375758,2.7396472852008245,0.4365307642912167,6.189174292437367
1.0,0.05,0.00024475070983069657,0.004563423763753206,2.7396472852008245,0.5660609030293469,6.7406723101342605
1.0,0.05,0.00024475070983069657,0.004563423763753206,2.7396472852008245,0.551516464200105,4.250335942858149
1.0,0.05,0.00024475070983069657,0.004477382312283641,2.7396472852008245,0.551516464200105,1.9694968066228724
1.0,0.05,0.000229018718399238,0.004477382312283641,2.7396472852008245,0.4912181856446384,1.9694968066228724
1.0,0.05,0.000229018718399238,0.004214551807618031,3.6065312202075583,0.4933155707454717,2.4626316466723206
1.0,0.05,0.000229018718399238,0.004214551807618031,3.762514938116924,0.4933155707454717,8.929851708426394
1.0,0.05,0.000229018718399238,0.004214551807618031,2.176016676693997,0.5272813710370196,8.929851708426394
1.0,0.05,0.000229018718399238,0.004214551807618031,2.176016676693997,0.5233853707498527,8.118546813295245
1.0,0.05,0.00025314073250634855,0.004214551807618031,2.176016676693997,0.5233853707498527,7.318566939227032
1.0,0.05,0.00022434672142321923,0.004214551807618031,2.349733106343683,0.4824608940018114,7.318566939227032
1.0,0.05,0.0002317062490147959,0.00418501373066966,2.349733106343683,0.8075604100807748,7.318566939227032
1.0,0.05,0.0002317062490147959,0.00418501373066966,2.349733106343683,0.8064513979162433,7.318566939227032
1.0,0.05,0.0002317062490147959,0.0033992752578358943,3.4893229592509507,0.8045264193673523,7.318566939227032
1.0,0.05,0.0002317062490147959,0.0033992752578358943,4.878235429448928,0.7975028642816626,4.4220764958085255
1.0,0.05,0.0002317062490147959,0.004210999596650615,4.817237028213336,0.9544087327082776,5.734152168178055
1.0,0.05,0.0002317062490147959,0.004210999596650615,3.935449137227983,0.9544087327082776,5.734152168178055
1.0,0.05,0.00023046166836105932,0.004210999596650615,3.935449137227983,0.9123512368778136,5.734152168178055
1.0,0.05,0.00023046166836105932,0.004210999596650615,6.037963497772102,0.9123512368778136,5.734152168178055
1.0,0.05,0.00023046166836105932,0.004210999596650615,3.5733676500009555,0.7750325537608487,5.734152168178055
1.0,0.05,0.00023046166836105932,0.004242522485725676,3.51378022070407,0.840960456023403,5.734152168178055
1.0,0.05,0.00023046166836105932,0.00465310619404374,3.51378022070407,0.9298847509826476,5.485474510518904
1.0,0.05,0.00023046166836105932,0.0046187345732599935,2.6752774629902643,0.9298847509826476,9.437241100008578
1.0,0.05,0.00023046166836105932,0.0046187345732599935,2.6752774629902643,0.8852600444638467,9.437241100008578
1.0,0.05,0.00024555658087670293,0.0037235090714709883,2.6752774629902643,0.9333759607191516,9.437241100008578
1.0,0.05,0.0002778344198510569,0.0037235090714709883,1.5934763351864498,0.9097252408858928,9.437241100008578
1.0,0.05,0.0002778344198510569,0.0037235090714709883,1.1918981025856399,0.9097252408858928,9.437241100008578
1.0,0.05,0.0002778344198510569,0.0032701891621376897,1.1918981025856399,0.9647008628303536,7.399618240424057
1.0,0.05,0.0002778344198510569,0.0032701891621376897,1.1918981025856399,0.9734074440831402,9.608319809554759
1.0,0.05,0.0002778344198510569,0.0032701891621376897,1.1332000709061392,0.9825789094772759,9.608319809554759
1.0,0.05,0.0002778344198510569,0.0032701891621376897,1.1332000709061392,0.9621052292341794,9.608319809554759
1.0,0.05,0.0002778344198510569,0.0032701891621376897,1.1332000709061392,0.9602516911738542,9.927929674518746
1.0,0.05,0.0002778344198510569,0.0032701891621376897,1.1332000709061392,0.9294116014043632,9.927929674518746
1.0,0.05,0.0002778344198510569,0.0035476854721315453,1.1332000709061392,0.9294116014043632,9.927929674518746
1.0,0.05,0.0002778344198510569,0.003941200983210057,1.1332000709061392,0.9409802710844412,9.990170242454123
1.0,0.05,0.0002778344198510569,0.003941200983210057,1.1332000709061392,0.908293171859435,9.97076166108408
1.0,0.05,0.0002778344198510569,0.003941200983210057,1.1332000709061392,0.8074718271977399,9.975612865615874
1.0,0.05,0.0002778344198510569,0.003941200983210057,1.1332000709061392,0.7610780973161908,9.960721905359108
1.0,0.05,0.0002778344198510569,0.0028378304224238107,1.0854561888237002,0.7610780973161908,9.960721905359108
1.0,0.05,0.00027435575242491995,0.0028378304224238107,1.0854561888237002,0.6479668179082966,9.667932888061372
1.0,0.05,0.00027435575242491995,0.004044901036686357,1.0854561888237002,0.6479668179082966,9.667932888061372
1.0,0.05,0.00027435575242491995,0.0031156683695440683,1.0854561888237002,0.6479668179082966,8.90342804827265
1.0,0.05,0.00027435575242491995,0.0026187374683884477,1.0854561888237002,0.6479668179082966,6.757208008367339
1.0,0.05,0.00027435575242491995,0.0026187374683884477,1.3485036443854803,0.6479668179082966,6.757208008367339
1.0,0.05,0.00027435575242491995,0.0026187374683884477,1.3485036443854803,0.6479668179082966,4.32415710449773
1.0,0.05,0.0002755759833773264,0.0025928275677207235,1.3485036443854803,0.6479668179082966,4.32415710449773
1.0,0.05,0.0002755759833773264,0.004142313185156336,1.3485036443854803,0.6479668179082966,4.32415710449773
1.0,0.05,0.0002755759833773264,0.0037215731242159116,1.3485036443854803,0.6479668179082966,4.32415710449773
1.0,0.05,0.0002755759833773264,0.0030291293033381413,1.3485036443854803,0.6479668179082966,4.32415710449773
1.0,0.05,0.0002755759833773264,0.0028211914660308487,1.3485036443854803,0.4977875730034846,4.759450555622144
1.0,0.05,0.00029362685970749634,0.00381632102314329,1.3485036443854803,0.6578228412485129,4.759450555622144
1.0,0.05,0.00029362685970749634,0.00381632102314329,1.3485036443854803,0.5745618414436676,4.759450555622144
1.0,0.05,0.000235566302528277,0.004466798389707379,1.3485036443854803,0.5745618414436676,7.982788045866153
1.0,0.05,0.000235566302528277,0.004466798389707379,3.2487053138741384,0.5745618414436676,7.982788045866153
1.0,0.05,0.000235566302528277,0.004466798389707379,2.124028830179202,0.5745618414436676,7.982788045866153
1.0,0.05,0.000235566302528277,0.004466798389707379,2.124028830179202,0.4755080076323831,7.982788045866153
1.0,0.05,0.000235566302528277,0.004466798389707379,1.3737339009499927,0.66848371023178,7.982788045866153
1.0,0.05,0.0002772295480014952,0.004466798389707379,1.3737339009499927,0.66848371023178,7.982788045866153
1.0,0.05,0.00023473688349459854,0.00423933180256203,1.6842571720532928,0.7403252657912182,7.982788045866153
1.0,0.05,0.00024463858480487514,0.00423933180256203,1.6842571720532928,0.7403252657912182,8.684571343306924
1.0,0.05,0.00022982356503100371,0.003955501284097885,1.8374979199486607,0.9099582213811676,7.412934837010495
1.0,0.05,0.00022982356503100371,0.0046805358799497255,4.2691692504293535,0.8933717125846835,7.412934837010495
1.0,0.05,0.00023652462542202144,0.0046805358799497255,2.498924148946781,0.7757891595374874,7.897293698782778
1.0,0.05,0.00023652462542202144,0.0046805358799497255,2.498924148946781,0.4740688844080305,7.897293698782778
1.0,0.05,0.00023652462542202144,0.0046805358799497255,2.7897190930036118,0.4740688844080305,9.324098149331613
1.0,0.05,0.00023652462542202144,0.0046805358799497255,2.7897190930036118,0.7053801006622675,9.786955864989972
1.0,0.05,0.00023048277430662208,0.0046805358799497255,2.7897190930036118,0.7053801006622675,9.786955864989972
1.0,0.05,0.00023048277430662208,0.0046805358799497255,2.7897190930036118,0.7053801006622675,9.786955864989972
1.0,0.05,0.0002258516792235855,0.004489593525345639,3.7619014230534704,0.5438719764210463,9.85597215076798
1.0,0.05,0.00022787136022180504,0.004489593525345639,2.8828070266634174,0.6857823308467433,9.85597215076798
1.0,0.05,0.00022787136022180504,0.004489593525345639,2.8828070266634174,0.7313493332431558,7.675747426714661
1.0,0.05,0.00022787136022180504,0.004489593525345639,2.6143739417591974,0.7313493332431558,7.675747426714661
1.0,0.05,0.00022787136022180504,0.004489593525345639,2.6143739417591974,0.5480633101031974,7.675747426714661
1.0,0.05,0.00022787136022180504,0.004489593525345639,2.6143739417591974,0.5469207753383521,4.973997071598532
1.0,0.05,0.000227798241058046,0.004489593525345639,2.6143739417591974,0.5469207753383521,4.973997071598532
1.0,0.05,0.00024283385206734127,0.004670962288675903,2.6143739417591974,0.5469207753383521,4.973997071598532
1.0,0.05,0.00024283385206734127,0.004670962288675903,2.6143739417591974,0.5706004761684608,4.973997071598532
1.0,0.05,0.00024283385206734127,0.004670962288675903,2.6143739417591974,0.5706004761684608,4.973997071598532
1.0,0.05,0.00024283385206734127,0.004833909154444179,2.6143739417591974,0.5175904558216085,4.973997071598532
1.0,0.05,0.00024283385206734127,0.003959055575284437,2.6143739417591974,0.5175904558216085,4.973997071598532
1.0,0.05,0.00024283385206734127,0.00302274462137583,2.6604944573571427,0.5175904558216085,4.973997071598532
1.0,0.05,0.00024283385206734127,0.00302274462137583,2.6453823497286137,0.5175904558216085,8.319278363722558
1.0,0.05,0.00024283385206734127,0.00302274462137583,2.6453823497286137,0.5175904558216085,2.790672232565205
1.0,0.05,0.00024283385206734127,0.004314659456334747,2.6453823497286137,0.5175904558216085,3.0131837745558365
1.0,0.05,0.00024283385206734127,0.004314659456334747,2.9108783029319847,0.5175904558216085,3.0131837745558365
1.0,0.05,0.00024283385206734127,0.004314659456334747,2.9108783029319847,0.4092138587160161,3.0131837745558365
1.0,0.05,0.00024283385206734127,0.004314659456334747,2.9108783029319847,0.4092138587160161,3.0131837745558365
1.0,0.05,0.00024283385206734127,0.004314659456334747,2.9108783029319847,0.4092138587160161,1.6820705972024026
1.0,0.05,0.00024283385206734127,0.0038017644063979756,4.381752584380859,0.4092138587160161,1.6820705972024026
1.0,0.05,0.00024283385206734127,0.003921317726168807,3.0256117010250843,0.4170940671405941,1.6820705972024026
1.0,0.05,0.00024283385206734127,0.003921317726168807,3.0256117010250843,0.4785972023105276,1.6820705972024026
1.0,0.05,0.00024283385206734127,0.003921317726168807,3.0256117010250843,0.4785972023105276,1.9355777203876912
1.0,0.05,0.00024283385206734127,0.004160453565178298,3.0256117010250843,0.4660796989221963,1.9355777203876912
1.0,0.05,0.00024109926877815323,0.0039048388095549533,3.0256117010250843,0.4660796989221963,1.9355777203876912
1.0,0.05,0.00024109926877815323,0.0039048388095549533,3.0256117010250843,0.4660796989221963,1.9355777203876912
1.0,0.05,0.0002459697648467234,0.0039048388095549533,2.6145522978140128,0.4660796989221963,1.9355777203876912
1.0,0.05,0.0002459697648467234,0.003609385938659319,2.6145522978140128,0.4660796989221963,5.234612616839675
1.0,0.05,0.0002459697648467234,0.003979854239963019,2.6145522978140128,0.4660796989221963,5.234612616839675
1.0,0.05,0.0002459697648467234,0.0042014389026758655,2.6145522978140128,0.6771068527873809,5.234612616839675
1.0,0.05,0.0002459697648467234,0.0040216241174696726,2.6145522978140128,0.5046228667217594,5.234612616839675
1.0,0.05,0.0002459697648467234,0.0040216241174696726,2.6145522978140128,0.5948383176908085,5.234612616839675
1.0,0.05,0.0002459697648467234,0.0040216241174696726,2.6145522978140128,0.5948383176908085,5.234612616839675
1.0,0.05,0.0002459697648467234,0.0040216241174696726,2.6145522978140128,0.5948383176908085,5.234612616839675
1.0,0.05,0.00023394999168210582,0.0040216241174696726,2.6145522978140128,0.5948383176908085,5.234612616839675
1.0,0.05,0.00025139590718467744,0.0040216241174696726,2.6145522978140128,0.494071961929329,3.290507515511898
1.0,0.05,0.00025139590718467744,0.00407114010565939,3.12269345803954,0.494071961929329,3.290507515511898
1.0,0.05,0.00025139590718467744,0.00407114010565939,3.12269345803954,0.2938994246296145,3.290507515511898
1.0,0.05,0.00025139590718467744,0.00407114010565939,3.12269345803954,0.2938994246296145,3.290507515511898
1.0,0.05,0.00024958783032266756,0.00407114010565939,3.12269345803954,0.2938994246296145,0.5894384372743076
1.0,0.05,0.00024958783032266756,0.0043736994635026815,3.12269345803954,0.2938994246296145,1.5088303226854598
1.0,0.05,0.00022956776263571518,0.0043736994635026815,3.12269345803954,0.2938994246296145,1.5088303226854598
1.0,0.05,0.00022956776263571518,0.0043736994635026815,4.7162169662457405,0.3815201148539241,1.5088303226854598
1.0,0.05,0.0002246504641257246,0.0043736994635026815,4.7162169662457405,0.3469352626514467,2.1307548422716542
1.0,0.05,0.0002246504641257246,0.0043736994635026815,4.065875630697817,0.3469352626514467,4.088405983313833
1.0,0.05,0.0002246504641257246,0.004802328588963801,5.813918511050109,0.3469352626514467,4.088405983313833
1.0,0.05,0.00022631518173700556,0.004802328588963801,5.813918511050109,0.7047684424234656,4.088405983313833
1.0,0.05,0.00022631518173700556,0.004802328588963801,5.813918511050109,0.7047684424234656,4.088405983313833
1.0,0.05,0.00022631518173700556,0.004802328588963801,6.181181333048157,0.2858731895172724,4.088405983313833
1.0,0.05,0.00023054661421655835,0.004393089006122774,3.5252630862739465,0.2858731895172724,2.5435498839532023
1.0,0.05,0.0002268051369847869,0.003802938348357001,3.5252630862739465,0.33958806223895577,2.5435498839532023
1.0,0.05,0.0002268051369847869,0.003802938348357001,3.771561480653337,0.33958806223895577,2.5435498839532023
1.0,0.05,0.00021008906406253121,0.0044699322415258525,3.771561480653337,0.33958806223895577,2.5435498839532023
1.0,0.05,0.00021008906406253121,0.0044699322415258525,3.771561480653337,0.33958806223895577,2.5435498839532023
1.0,0.05,0.00021008906406253121,0.0044699322415258525,4.377415302412278,0.30898141723070577,2.5435498839532023
1.0,0.05,0.00021008906406253121,0.004468351185859206,4.377415302412278,0.3149739096639798,2.5843377818628763
1.0,0.05,0.00020659054163401825,0.004468351185859206,4.377415302412278,0.3149739096639798,2.5843377818628763
1.0,0.05,0.0002414782293557688,0.004546006745209336,4.187916404567816,0.3149739096639798,4.606813907358057
1.0,0.05,0.0002414782293557688,0.003559645378439772,3.4385637653959082,0.3149739096639798,3.839888651127764
1.0,0.05,0.0002414782293557688,0.003559645378439772,3.4385637653959082,0.3149739096639798,3.839888651127764
1.0,0.05,0.0002414782293557688,0.003915683741870372,2.8621871726892003,0.3149739096639798,3.839888651127764
1.0,0.05,0.0002414782293557688,0.003915683741870372,2.8621871726892003,0.4201481816871537,3.839888651127764
1.0,0.05,0.0002414782293557688,0.003915683741870372,2.8621871726892003,0.4201481816871537,3.839888651127764
1.0,0.05,0.0002414782293557688,0.003915683741870372,2.8621871726892003,0.4201481816871537,3.839888651127764
1.0,0.05,0.0002414782293557688,0.0036108349966091314,3.5795894379426185,0.4201481816871537,3.839888651127764
1.0,0.05,0.0002414782293557688,0.0036108349966091314,3.5795894379426185,0.4201481816871537,3.839888651127764
1.0,0.05,0.0002414782293557688,0.0037735567381752743,3.5795894379426185,0.4201481816871537,2.887853337916926
1.0,0.05,0.0002354512723840627,0.0036243447571695352,3.5795894379426185,0.4201481816871537,2.887853337916926
1.0,0.05,0.0002354512723840627,0.0036243447571695352,3.5795894379426185,0.4201481816871537,2.887853337916926
1.0,0.05,0.0002354512723840627,0.0036243447571695352,4.022373353776873,0.4201481816871537,2.887853337916926
1.0,0.05,0.0002354512723840627,0.0036243447571695352,4.022373353776873,0.3991444667640852,2.0065107256399286
1.0,0.05,0.0002354512723840627,0.003776252150009881,4.022373353776873,0.456784211964834,2.697371919876796
1.0,0.05,0.0002354512723840627,0.004623483037260403,4.022373353776873,0.2857434136619145,2.697371919876796
1.0,0.05,0.0002354512723840627,0.004623483037260403,4.022373353776873,0.2857434136619145,3.2371519559387654
1.0,0.05,0.000256329813914842,0.004623483037260403,4.022373353776873,0.38582409907571097,2.5658565421447777
1.0,0.05,0.000256329813914842,0.004623483037260403,4.3227649992737565,0.41789465107866297,2.5658565421447777
1.0,0.05,0.000256329813914842,0.004623483037260403,2.835704461237741,0.41789465107866297,2.5658565421447777
1.0,0.05,0.0002588525281670523,0.004623483037260403,2.835704461237741,0.414148623415585,1.7805216216340771
1.0,0.05,0.0002544000428200814,0.004623483037260403,2.835704461237741,0.414148623415585,1.7805216216340771
1.0,0.05,0.0002544000428200814,0.004623483037260403,2.835704461237741,0.414148623415585,1.7805216216340771
1.0,0.05,0.0002544000428200814,0.004623483037260403,2.835704461237741,0.414148623415585,1.7805216216340771
1.0,0.05,0.0002544000428200814,0.003018182398237465,2.4676948289235425,0.44619851278516537,3.9320907917170667
1.0,0.05,0.0002544000428200814,0.003018182398237465,2.437903626604764,0.44619851278516537,3.9320907917170667
1.0,0.05,0.0002544000428200814,0.0038741344169686094,2.437903626604764,0.4196530596740023,3.9320907917170667
1.0,0.05,0.0002544000428200814,0.0040323412202292064,2.437903626604764,0.4196530596740023,3.9320907917170667
1.0,0.05,0.0002544000428200814,0.0038619266155615626,2.437903626604764,0.4196530596740023,3.4144726924706887
1.0,0.05,0.0002621381633403787,0.0038619266155615626,2.437903626604764,0.4395807527593432,3.4144726924706887
1.0,0.05,0.0002621381633403787,0.0038619266155615626,3.3665945485235826,0.4395807527593432,1.9754573481641136
1.0,0.05,0.0002621381633403787,0.0038619266155615626,3.3665945485235826,0.35326689192519944,1.9754573481641136
1.0,0.05,0.0002621381633403787,0.0038619266155615626,3.3665945485235826,0.35326689192519944,0.4205736233941282
1.0,0.05,0.0002621381633403787,0.0035212357222986213,2.232027847068127,0.35326689192519944,0.4205736233941282
1.0,0.05,0.00026707851709724693,0.003491754976645259,2.232027847068127,0.35326689192519944,0.4205736233941282
1.0,0.05,0.00026707851709724693,0.003491754976645259,3.4838147569335347,0.35326689192519944,0.4205736233941282
1.0,0.05,0.00026707851709724693,0.003193234763613581,3.4838147569335347,0.35326689192519944,0.4205736233941282
1.0,0.05,0.00026707851709724693,0.003193234763613581,3.4838147569335347,0.35326689192519944,0.6924449371120805
1.0,0.05,0.0002525397154301236,0.003193234763613581,3.6206958487745418,0.35326689192519944,0.35211312291017594
1.0,0.05,0.0002525397154301236,0.004220508229831982,3.6206958487745418,0.35326689192519944,0.2304526966728332
1.0,0.05,0.0002525397154301236,0.004220508229831982,3.6206958487745418,0.35326689192519944,0.2304526966728332
1.0,0.05,0.0002525397154301236,0.0034654171320057077,3.6206958487745418,0.35326689192519944,0.10706255267058444
1.0,0.05,0.0002490427317702497,0.0034654171320057077,3.2410482561140688,0.35326689192519944,0.10706255267058444
1.0,0.05,0.0002490427317702497,0.0036929885418347922,3.2410482561140688,0.35326689192519944,0.05876005424089606
1.0,0.05,0.0002490427317702497,0.0036929885418347922,3.2410482561140688,0.35326689192519944,0.05695094411475887
1.0,0.05,0.0002490427317702497,0.003746038463330186,3.2410482561140688,0.35326689192519944,0.12281612954665128
1.0,0.05,0.0002490427317702497,0.003746038463330186,3.2410482561140688,0.3425183520275353,0.12281612954665128
1.0,0.05,0.0002490427317702497,0.003746038463330186,3.2410482561140688,0.3425183520275353,0.24229223624182702
1.0,0.05,0.0002579691025023563,0.003746038463330186,3.2410482561140688,0.3425183520275353,0.2429465778047502
1.0,0.05,0.0002579691025023563,0.003746038463330186,3.2410482561140688,0.3425183520275353,0.2429465778047502
1.0,0.05,0.0002579691025023563,0.003746038463330186,3.207899234262817,0.3425183520275353,1.2665709335119923
1.0,0.05,0.0002579691025023563,0.003746038463330186,3.207899234262817,0.3425183520275353,1.2665709335119923
1.0,0.05,0.0002579691025023563,0.003940531156252076,3.9272466889850577,0.3425183520275353,0.4204668406556317
1.0,0.05,0.0002579691025023563,0.003940531156252076,3.9272466889850577,0.3425183520275353,0.2215839828807649
1.0,0.05,0.0002579691025023563,0.0042013985092875785,3.9272466889850577,0.5484758115196086,2.843707977087221
1.0,0.05,0.00023121173613852266,0.003660923177333565,3.9272466889850577,0.5484758115196086,2.843707977087221
1.0,0.05,0.00023121173613852266,0.003660923177333565,3.9272466889850577,0.7911530090170716,4.587230124890579
1.0,0.05,0.00022204513512843883,0.003660923177333565,6.3377141982208975,0.7911530090170716,4.9422659711748285
1.0,0.05,0.0002114100875465317,0.004052318309720841,6.3377141982208975,0.7911530090170716,4.9422659711748285
1.0,0.05,0.00025003477637208863,0.004052318309720841,7.236012444040232,0.7911530090170716,4.9422659711748285
1.0,0.05,0.00023659305854136815,0.004052318309720841,5.208376883915356,0.7911530090170716,4.9422659711748285
1.0,0.05,0.00023659305854136815,0.004052318309720841,5.208376883915356,0.7653456273787014,4.9422659711748285
1.0,0.05,0.00023757136140203556,0.0042089240794782636,3.889257684162762,0.7634382277314181,4.9422659711748285
1.0,0.05,0.0002439980666967324,0.0042089240794782636,3.889257684162762,0.7726247352749287,4.9422659711748285
1.0,0.05,0.0002439980666967324,0.0042089240794782636,3.889257684162762,0.4639838434709346,4.582929754509975
1.0,0.05,0.0002439980666967324,0.004196229117714235,3.889257684162762,0.4639838434709346,5.192595794551925
1.0,0.05,0.0002439980666967324,0.004196229117714235,3.889257684162762,0.19880905106317867,0.4106215258246536
1.0,0.05,0.00023145056051987042,0.004196229117714235,3.889257684162762,0.19880905106317867,0.536452545374435
1.0,0.05,0.00023145056051987042,0.003633250095976471,3.889257684162762,0.19880905106317867,0.536452545374435
1.0,0.05,0.000276978317042294,0.003633250095976471,3.889257684162762,0.381100802244913,0.536452545374435
1.0,0.05,0.000276978317042294,0.003633250095976471,3.889257684162762,0.381100802244913,0.536452545374435
1.0,0.05,0.00024760908229842527,0.003633250095976471,3.889257684162762,0.381100802244913,0.536452545374435
1.0,0.05,0.00024760908229842527,0.003633250095976471,3.4039477816960417,0.381100802244913,0.536452545374435
1.0,0.05,0.00024760908229842527,0.003633250095976471,3.4039477816960417,0.381100802244913,0.536452545374435
1.0,0.05,0.00024760908229842527,0.003633250095976471,3.4039477816960417,0.3519689018761101,0.536452545374435
1.0,0.05,0.00025835916984719094,0.003633250095976471,3.4039477816960417,0.2958824853647748,0.536452545374435
1.0,0.05,0.0002388378222241773,0.003633250095976471,3.537139135340741,0.2958824853647748,0.8718494315478503
1.0,0.05,0.0002388378222241773,0.003982312205030964,4.339099734283793,0.2958824853647748,0.2532674052036831
1.0,0.05,0.0002388378222241773,0.004353527636411192,4.339099734283793,0.2958824853647748,0.2532674052036831
1.0,0.05,0.00022726852930915977,0.004353527636411192,5.301063811265023,0.2958824853647748,0.4867189390378382
1.0,0.05,0.00022726852930915977,0.004353527636411192,4.260718365649542,0.2958824853647748,3.5900447684749315
1.0,0.05,0.00022726852930915977,0.004353527636411192,4.260718365649542,0.2958824853647748,3.5900447684749315
1.0,0.05,0.00022726852930915977,0.004083751601930122,3.2481610458860635,0.4665248951098365,3.6437799773101465
1.0,0.05,0.00022726852930915977,0.004083751601930122,5.387428194910642,0.4665248951098365,3.6437799773101465
1.0,0.05,0.00022726852930915977,0.004059749400052837,3.6590339836061343,0.4665248951098365,2.241534427066711
1.0,0.05,0.00022758341286388442,0.004059749400052837,3.6590339836061343,0.4665248951098365,2.241534427066711
1.0,0.05,0.00022758341286388442,0.004059749400052837,3.2185496905495,0.4665248951098365,2.207475924007231
1.0,0.05,0.00022758341286388442,0.0040685490736958475,3.2185496905495,0.4665248951098365,2.207475924007231
1.0,0.05,0.00026739423521530243,0.0040685490736958475,3.2185496905495,0.4665248951098365,1.646464036935885
1.0,0.05,0.00025579139442537024,0.0040685490736958475,3.2185496905495,0.4665248951098365,1.646464036935885
1.0,0.05,0.000250491313746566,0.0040685490736958475,3.2185496905495,0.4665248951098365,4.782667727412914
1.0,0.05,0.00025924304467212986,0.0040685490736958475,3.2185496905495,0.3826626598078615,4.782667727412914
1.0,0.05,0.00025924304467212986,0.0040685490736958475,3.2185496905495,0.3826626598078615,4.782667727412914
1.0,0.05,0.00025924304467212986,0.0040685490736958475,3.2185496905495,0.3826626598078615,4.782667727412914
1.0,0.05,0.00025708620850982427,0.0040685490736958475,3.2185496905495,0.3826626598078615,4.782667727412914
1.0,0.05,0.00025708620850982427,0.0040685490736958475,1.9990793940682607,0.3826626598078615,4.782667727412914
1.0,0.05,0.0002370337894023711,0.0040685490736958475,1.9990793940682607,0.3826626598078615,5.6072341560857515
1.0,0.05,0.0002370337894023711,0.0040685490736958475,2.7355227009689447,0.3826626598078615,5.6072341560857515
1.0,0.05,0.0002370337894023711,0.0040685490736958475,2.7355227009689447,0.3841313782436173,7.792016896615792
1.0,0.05,0.00021503332061680865,0.00419562329451599,2.7355227009689447,0.5330687770490559,7.962703282672098
