b,p_error,v,s,tau,gamma,zeta
1.0,0.05,0.0003168122897345471,0.005996152998907766,4.844149031673384,0.4641356124714874,5.711273584036548
1.0,0.05,0.00035342439469691504,0.005996152998907766,4.844149031673384,0.4641356124714874,5.711273584036548
1.0,0.05,0.00035342439469691504,0.005996152998907766,4.844149031673384,0.4641356124714874,5.711273584036548
1.0,0.05,0.00035342439469691504,0.006147607113585919,6.478859465557583,0.3056191622859119,4.115222735441232
1.0,0.05,0.0003170533744047068,0.006061625104757621,7.822756964790707,0.3056191622859119,1.5235866641398133
1.0,0.05,0.0003170533744047068,0.006061625104757621,6.2404247255073555,0.3056191622859119,1.5235866641398133
1.0,0.05,0.0003170533744047068,0.005899350176358439,6.2404247255073555,0.18654156826630375,1.5235866641398133
1.0,0.05,0.00033194000464220673,0.005899350176358439,6.2404247255073555,0.3086612068169681,1.5235866641398133
1.0,0.05,0.00032455244661922964,0.0057526824792580545,6.2404247255073555,0.3061009488551769,1.5235866641398133
1.0,0.05,0.0003752419518777019,0.0057526824792580545,4.194718131830334,0.3061009488551769,1.5235866641398133
1.0,0.05,0.00037974468757786536,0.0057526824792580545,4.194718131830334,0.3061009488551769,1.5235866641398133
1.0,0.05,0.00037974468757786536,0.00603583037716982,4.194718131830334,0.3061009488551769,1.5065814251097782
1.0,0.05,0.0003917350702920764,0.00603583037716982,4.194718131830334,0.3061009488551769,1.574157218131906
1.0,0.05,0.0003917350702920764,0.00603583037716982,4.194718131830334,0.3061009488551769,2.0187762660473547
1.0,0.05,0.0003917350702920764,0.00603583037716982,4.194718131830334,0.3061009488551769,2.0187762660473547
1.0,0.05,0.0003917350702920764,0.00603583037716982,4.194718131830334,0.2924838154835684,2.0187762660473547
1.0,0.05,0.0003917350702920764,0.00603583037716982,4.194718131830334,0.2924838154835684,2.0187762660473547
1.0,0.05,0.0003917350702920764,0.005953273500210775,4.194718131830334,0.3010421909872623,2.777915727214691
1.0,0.05,0.0003917350702920764,0.005953273500210775,4.194718131830334,0.4113773204366771,2.777915727214691
1.0,0.05,0.0003917350702920764,0.005953273500210775,3.4858847058249642,0.4113773204366771,2.777915727214691
1.0,0.05,0.00039728499683120176,0.005953273500210775,2.8850335931722926,0.4705278191622932,2.386085658177599
1.0,0.05,0.0003704091535452268,0.0058501476179156214,2.8850335931722926,0.4705278191622932,2.386085658177599
1.0,0.05,0.0003704091535452268,0.0058501476179156214,2.8850335931722926,0.4705278191622932,2.386085658177599
1.0,0.05,0.0003704091535452268,0.0058501476179156214,3.7067905130924848,0.4705278191622932,2.298856122491248
1.0,0.05,0.0003704091535452268,0.0058501476179156214,2.8473148198961,0.4705278191622932,2.298856122491248
1.0,0.05,0.0003704091535452268,0.0058501476179156214,2.8473148198961,0.4346308062388412,2.298856122491248
1.0,0.05,0.0003704091535452268,0.005672962832315318,2.8473148198961,0.4346308062388412,2.298856122491248
1.0,0.05,0.0003704091535452268,0.005672962832315318,4.249827091120796,0.4346308062388412,5.12068928432441
1.0,0.05,0.0003704091535452268,0.005775348545626774,2.942493752768765,0.4346308062388412,4.177162451147721
1.0,0.05,0.0003704091535452268,0.005775348545626774,2.942493752768765,0.4346308062388412,4.177162451147721
1.0,0.05,0.0003704091535452268,0.005775348545626774,2.942493752768765,0.4770811930680429,4.177162451147721
1.0,0.05,0.0003704091535452268,0.005775348545626774,2.942493752768765,0.4770811930680429,4.177162451147721
1.0,0.05,0.0003704091535452268,0.005775348545626774,2.942493752768765,0.4770811930680429,4.177162451147721
1.0,0.05,0.0003104276756041359,0.005775348545626774,2.942493752768765,0.5025535333429887,5.471438032398133
1.0,0.05,0.0003154166760743304,0.005775348545626774,2.942493752768765,0.5025535333429887,5.471438032398133
1.0,0.05,0.0003154166760743304,0.005775348545626774,2.942493752768765,0.5847849847645508,5.471438032398133
1.0,0.05,0.0003154166760743304,0.006078753569972261,2.942493752768765,0.5847849847645508,9.104946069321002
1.0,0.05,0.00039833444270389885,0.005964635518773732,2.942493752768765,0.5847849847645508,7.1539464073743355
1.0,0.05,0.00039833444270389885,0.005964635518773732,2.942493752768765,0.5847849847645508,7.1539464073743355
1.0,0.05,0.00039833444270389885,0.005964635518773732,2.942493752768765,0.5847849847645508,7.1539464073743355
1.0,0.05,0.00039833444270389885,0.005964635518773732,2.942493752768765,0.5847849847645508,7.351177864454338
1.0,0.05,0.00036609223539490153,0.005950469999877159,2.0590832211266528,0.5847849847645508,7.351177864454338
1.0,0.05,0.00036609223539490153,0.0059196444018717815,3.0463919362955654,0.5903811804101514,6.05633569436558
1.0,0.05,0.00031913221018975554,0.0059196444018717815,3.0463919362955654,0.5903811804101514,6.05633569436558
1.0,0.05,0.00031913221018975554,0.0059196444018717815,4.0269590449882475,0.5075119460254829,6.05633569436558
1.0,0.05,0.00031913221018975554,0.0059196444018717815,4.0269590449882475,0.5075119460254829,6.195661688689383
1.0,0.05,0.00031913221018975554,0.006401177955753128,4.0269590449882475,0.5075119460254829,6.195661688689383
1.0,0.05,0.00031913221018975554,0.006401177955753128,3.9220590090038483,0.3828144925948212,6.195661688689383
1.0,0.05,0.0003311173938276703,0.006401177955753128,3.9220590090038483,0.4786374324330571,6.195661688689383
1.0,0.05,0.0003311173938276703,0.006401177955753128,3.9220590090038483,0.5976618347897408,6.7748986530789805
1.0,0.05,0.0003311173938276703,0.006401177955753128,3.9220590090038483,0.5976618347897408,7.865445429861211
1.0,0.05,0.00032634945817389843,0.006401177955753128,3.9220590090038483,0.5323300296308404,7.865445429861211
1.0,0.05,0.00032634945817389843,0.006401177955753128,3.240168791434374,0.6256340626077403,8.56534575064161
1.0,0.05,0.00033729601506864545,0.006401177955753128,3.240168791434374,0.6256340626077403,6.586283175363135
1.0,0.05,0.00033729601506864545,0.006376550775738225,3.240168791434374,0.5418469905736939,6.586283175363135
1.0,0.05,0.00033729601506864545,0.005759154008471786,3.240168791434374,0.5418469905736939,6.586283175363135
1.0,0.05,0.00033729601506864545,0.005774745547449947,3.240168791434374,0.5418469905736939,6.780371613280067
1.0,0.05,0.00035085948395797214,0.005774745547449947,3.240168791434374,0.5418469905736939,6.780371613280067
1.0,0.05,0.00032960774590257174,0.005774745547449947,3.240168791434374,0.5418469905736939,6.780371613280067
1.0,0.05,0.00037020944597544335,0.005774745547449947,3.240168791434374,0.4439658032263164,6.780371613280067
1.0,0.05,0.0003454957566962729,0.005774745547449947,3.240168791434374,0.5957539977368117,6.780371613280067
1.0,0.05,0.00031220458822675486,0.005727649636992926,3.240168791434374,0.5957539977368117,6.780371613280067
1.0,0.05,0.00031220458822675486,0.005727649636992926,3.240168791434374,0.5957539977368117,6.780371613280067
1.0,0.05,0.000386971643616481,0.005778400705877602,3.240168791434374,0.5044832648514489,6.780371613280067
1.0,0.05,0.00031307973635094486,0.005778400705877602,3.240168791434374,0.5044832648514489,6.780371613280067
1.0,0.05,0.00031307973635094486,0.005778400705877602,3.240168791434374,0.5044832648514489,6.780371613280067
1.0,0.05,0.00031307973635094486,0.005778400705877602,3.240168791434374,0.5044832648514489,6.780371613280067
1.0,0.05,0.00031307973635094486,0.005822161584062769,3.232697964268392,0.5044832648514489,6.780371613280067
1.0,0.05,0.00031307973635094486,0.005822161584062769,3.232697964268392,0.4778061332820083,6.780371613280067
1.0,0.05,0.00031307973635094486,0.005822161584062769,3.0987181301018136,0.6479059478742095,6.780371613280067
1.0,0.05,0.00037600324320632056,0.005822161584062769,3.0987181301018136,0.5458652865223873,6.780371613280067
1.0,0.05,0.0003546519384053918,0.005822161584062769,3.0987181301018136,0.5458652865223873,6.780371613280067
1.0,0.05,0.0003546519384053918,0.00623141317107815,3.0987181301018136,0.5458652865223873,6.780371613280067
1.0,0.05,0.0003546519384053918,0.00623141317107815,3.0987181301018136,0.6083539336808614,6.8435383628539554
1.0,0.05,0.0003546519384053918,0.00623141317107815,3.0987181301018136,0.6083539336808614,6.8435383628539554
1.0,0.05,0.0003546519384053918,0.00623141317107815,3.0987181301018136,0.6083539336808614,6.8435383628539554
1.0,0.05,0.0003546519384053918,0.0062440517938440855,3.0987181301018136,0.5910627154219783,6.8435383628539554
1.0,0.05,0.0003546519384053918,0.0062440517938440855,3.0987181301018136,0.5910627154219783,6.8435383628539554
1.0,0.05,0.00035496973427089946,0.0062440517938440855,3.0987181301018136,0.5910627154219783,6.8435383628539554
1.0,0.05,0.00035496973427089946,0.0059349813361863025,3.0987181301018136,0.5910627154219783,7.387733194373215
1.0,0.05,0.00035293594896905586,0.0059482605499769385,2.282135221184003,0.5910627154219783,7.387733194373215
1.0,0.05,0.00035293594896905586,0.0059482605499769385,2.282135221184003,0.5910627154219783,7.387733194373215
1.0,0.05,0.00035293594896905586,0.0059482605499769385,2.282135221184003,0.5726164435613248,7.387733194373215
1.0,0.05,0.00035293594896905586,0.005801218774369231,2.282135221184003,0.629363745390316,7.387733194373215
1.0,0.05,0.00035293594896905586,0.005801218774369231,2.282135221184003,0.629363745390316,7.387733194373215
1.0,0.05,0.00035293594896905586,0.005801218774369231,2.282135221184003,0.629363745390316,7.387733194373215
1.0,0.05,0.00035293594896905586,0.005801218774369231,2.282135221184003,0.629363745390316,7.846806905167022
1.0,0.05,0.00035293594896905586,0.005801218774369231,2.282135221184003,0.629363745390316,7.846806905167022
1.0,0.05,0.00035293594896905586,0.005801218774369231,2.4280692792189638,0.629363745390316,7.846806905167022
1.0,0.05,0.00035293594896905586,0.005825211513231353,2.4280692792189638,0.6507033619759711,7.846806905167022
1.0,0.05,0.0003647920182124418,0.006811489699152619,2.4280692792189638,0.6507033619759711,9.760733513525333
1.0,0.05,0.0004375979943466612,0.006808808849589887,2.4280692792189638,0.6714338091802128,8.683736668610461
1.0,0.05,0.00035304165708518494,0.005977191929356063,2.4280692792189638,0.6985889114235081,8.53636998413582
1.0,0.05,0.0003186418861443041,0.005977191929356063,2.4280692792189638,0.7231430450990014,9.112477947627118
1.0,0.05,0.0003186418861443041,0.005977191929356063,2.4280692792189638,0.7231430450990014,9.112477947627118
1.0,0.05,0.00032612084574242103,0.005977191929356063,4.784663479438287,0.7231430450990014,9.112477947627118
1.0,0.05,0.00032612084574242103,0.006292131747517222,4.784663479438287,0.5893178121364251,7.037412505837426
1.0,0.05,0.00032612084574242103,0.006292131747517222,4.784663479438287,0.5893178121364251,7.908718245537375
1.0,0.05,0.00032612084574242103,0.006292131747517222,6.016036815447997,0.4866395313591233,7.541081915876234
1.0,0.05,0.00032612084574242103,0.006292131747517222,6.016036815447997,0.4866395313591233,7.541081915876234
1.0,0.05,0.00032612084574242103,0.006292131747517222,6.016036815447997,0.4866395313591233,7.541081915876234
1.0,0.05,0.0003494841111224485,0.006292131747517222,6.016036815447997,0.4866395313591233,7.456284987869482
1.0,0.05,0.0003494841111224485,0.006016552265916322,6.016036815447997,0.4866395313591233,7.456284987869482
1.0,0.05,0.0003494841111224485,0.006016552265916322,6.091832410569857,0.4866395313591233,4.278409270451548
1.0,0.05,0.0003494841111224485,0.006016552265916322,6.091832410569857,0.3486009999159235,4.278409270451548
1.0,0.05,0.0003494841111224485,0.005579352842538362,2.8327779452156068,0.3486009999159235,4.278409270451548
1.0,0.05,0.0003494841111224485,0.005579352842538362,2.8327779452156068,0.3486009999159235,4.278409270451548
1.0,0.05,0.0003494841111224485,0.005579352842538362,2.8327779452156068,0.3486009999159235,4.278409270451548
1.0,0.05,0.0003494841111224485,0.005853134832574118,2.8327779452156068,0.3486009999159235,4.243239243028284
1.0,0.05,0.0004029057014305405,0.005853134832574118,2.8327779452156068,0.3486009999159235,3.1283821217596457
1.0,0.05,0.0003806366853007641,0.005853134832574118,2.8327779452156068,0.4577315203815696,3.1283821217596457
1.0,0.05,0.0003806366853007641,0.005853134832574118,3.8799873672470753,0.4577315203815696,3.1283821217596457
1.0,0.05,0.00034137319503463814,0.005853134832574118,3.8799873672470753,0.3810869970683384,4.638790537014332
1.0,0.05,0.00032632381239377074,0.0062198052749402755,3.8799873672470753,0.3810869970683384,4.638790537014332
1.0,0.05,0.00030219926424024233,0.006029836000979384,3.8799873672470753,0.3810869970683384,4.638790537014332
1.0,0.05,0.000338492025719191,0.006417522391672114,3.8799873672470753,0.3810869970683384,4.638790537014332
1.0,0.05,0.000338492025719191,0.0060651079887410276,3.641512736327894,0.3810869970683384,3.7097047598463417
1.0,0.05,0.000338492025719191,0.0060651079887410276,4.639844656416038,0.3810869970683384,5.838667179281403
1.0,0.05,0.0003056267642350758,0.005911344379173264,4.639844656416038,0.4281235463776007,5.838667179281403
1.0,0.05,0.0003056267642350758,0.005911344379173264,4.639844656416038,0.4281235463776007,5.838667179281403
1.0,0.05,0.0003056267642350758,0.005911344379173264,4.639844656416038,0.4281235463776007,5.838667179281403
1.0,0.05,0.0002936181207834614,0.005911344379173264,4.639844656416038,0.4281235463776007,5.838667179281403
1.0,0.05,0.000340329447949925,0.005911344379173264,4.639844656416038,0.4281235463776007,5.838667179281403
1.0,0.05,0.0003415560044341412,0.005911344379173264,4.639844656416038,0.4281235463776007,5.3470942979206795
1.0,0.05,0.0003415560044341412,0.005911344379173264,4.639844656416038,0.4281235463776007,5.3470942979206795
1.0,0.05,0.0003415560044341412,0.005911344379173264,4.639844656416038,0.4281235463776007,5.3470942979206795
1.0,0.05,0.0003415560044341412,0.005911344379173264,4.639844656416038,0.4385190580581829,4.39479333950456
1.0,0.05,0.0003415560044341412,0.005911344379173264,4.639844656416038,0.4385190580581829,4.39479333950456
1.0,0.05,0.0003415560044341412,0.005997331454997677,4.639844656416038,0.4385190580581829,4.39479333950456
1.0,0.05,0.0003415560044341412,0.005997331454997677,3.362440348549216,0.4385190580581829,4.39479333950456
1.0,0.05,0.0003415560044341412,0.005997331454997677,3.362440348549216,0.4385190580581829,3.5419808532324666
1.0,0.05,0.0003415560044341412,0.005997331454997677,3.362440348549216,0.3355886042688682,3.5419808532324666
1.0,0.05,0.0003415560044341412,0.005997331454997677,3.362440348549216,0.34949402273928265,3.5419808532324666
1.0,0.05,0.0003648880709129324,0.005997331454997677,6.570843620372617,0.34949402273928265,3.5419808532324666
1.0,0.05,0.0003025587516754512,0.006133886019013607,6.529311476236679,0.34949402273928265,3.5419808532324666
1.0,0.05,0.0003025587516754512,0.006133886019013607,6.8415902089529075,0.34949402273928265,1.4831912703497458
1.0,0.05,0.0003025587516754512,0.006283901639624889,6.8415902089529075,0.34949402273928265,1.3242403662055946
1.0,0.05,0.0003931928303882534,0.006162837571019064,4.329260302746163,0.34949402273928265,1.3242403662055946
1.0,0.05,0.0003931928303882534,0.006162837571019064,4.329260302746163,0.3822061489649401,1.3242403662055946
1.0,0.05,0.0003931928303882534,0.006162837571019064,4.329260302746163,0.3822061489649401,0.6391608362105006
1.0,0.05,0.0003931928303882534,0.006162837571019064,4.329260302746163,0.32432754202529496,0.6391608362105006
1.0,0.05,0.0004462189426798496,0.006162837571019064,4.329260302746163,0.32432754202529496,0.9442948106758564
1.0,0.05,0.0004462189426798496,0.0065509573532913,4.329260302746163,0.37360918875786425,1.5515970033337136
1.0,0.05,0.0004462189426798496,0.0065509573532913,5.305603503376314,0.3243908779946558,1.5515970033337136
1.0,0.05,0.0004462189426798496,0.0065509573532913,5.152961443194165,0.3243908779946558,1.5515970033337136
1.0,0.05,0.0004462189426798496,0.0065509573532913,4.019081168817985,0.3243908779946558,1.928310638487016
1.0,0.05,0.0004360279582922941,0.0065509573532913,4.019081168817985,0.3243908779946558,1.928310638487016
1.0,0.05,0.00036960485811112447,0.006501518372632215,5.31108953231619,0.28858300331587816,1.928310638487016
1.0,0.05,0.00036960485811112447,0.006501518372632215,5.719057962201309,0.32298093147009344,1.928310638487016
1.0,0.05,0.00036960485811112447,0.0063134018177369005,5.719057962201309,0.32298093147009344,1.928310638487016
1.0,0.05,0.00036960485811112447,0.0063134018177369005,4.856476789099133,0.32298093147009344,1.928310638487016
1.0,0.05,0.00036960485811112447,0.0063134018177369005,4.856476789099133,0.2964275133307188,1.928310638487016
1.0,0.05,0.00036960485811112447,0.0063134018177369005,4.856476789099133,0.2964275133307188,1.8475895034433296
1.0,0.05,0.00036960485811112447,0.0063134018177369005,4.856476789099133,0.2964275133307188,1.0272371230481678
1.0,0.05,0.00036960485811112447,0.005963367375726929,4.856476789099133,0.2964275133307188,2.509576358099439
1.0,0.05,0.00033002197087544444,0.005775794378944828,3.3149486954861533,0.34459184729533743,2.509576358099439
1.0,0.05,0.00033002197087544444,0.005775794378944828,3.3149486954861533,0.34459184729533743,2.509576358099439
1.0,0.05,0.00031290173476499926,0.005775794378944828,6.51775470554892,0.34459184729533743,2.041363941902291
1.0,0.05,0.00031290173476499926,0.005251366241086427,4.0782199569611315,0.34459184729533743,2.041363941902291
1.0,0.05,0.00031290173476499926,0.005594400557677597,4.0782199569611315,0.34459184729533743,2.041363941902291
1.0,0.05,0.00036504731066358087,0.005594400557677597,3.2904635462937835,0.34459184729533743,2.041363941902291
1.0,0.05,0.00033172634072435456,0.005594400557677597,4.629584818934705,0.34459184729533743,2.041363941902291
1.0,0.05,0.00032321551391355794,0.005594400557677597,4.629584818934705,0.34459184729533743,3.316183874329566
1.0,0.05,0.00034300203838247224,0.0055164303263784435,4.629584818934705,0.34459184729533743,2.7477098549612307
1.0,0.05,0.00034300203838247224,0.005850398665995556,4.629584818934705,0.34459184729533743,2.7477098549612307
1.0,0.05,0.00033625402285651456,0.005850398665995556,4.394280765698188,0.34459184729533743,3.748116092872426
1.0,0.05,0.00033625402285651456,0.005850398665995556,4.371144092228295,0.3855596770122998,3.748116092872426
1.0,0.05,0.00033625402285651456,0.005850398665995556,5.631412128226423,0.2919275916852329,3.748116092872426
1.0,0.05,0.00033625402285651456,0.005850398665995556,7.267385227466231,0.2919275916852329,3.748116092872426
1.0,0.05,0.00033625402285651456,0.0066645658336189,6.377551388545728,0.2919275916852329,3.748116092872426
1.0,0.05,0.00033625402285651456,0.005551725701672229,5.0493605838371485,0.2919275916852329,0.7066793149703189
1.0,0.05,0.00033625402285651456,0.005551725701672229,5.0493605838371485,0.2396711643676511,0.7066793149703189
1.0,0.05,0.00033625402285651456,0.005835948459296915,4.979652994716887,0.2396711643676511,0.3487419559434305
1.0,0.05,0.00033625402285651456,0.005835948459296915,4.979652994716887,0.2396711643676511,0.3925498577131844
1.0,0.05,0.00033625402285651456,0.005835948459296915,4.979652994716887,0.2396711643676511,0.5321318523304109
1.0,0.05,0.00033625402285651456,0.005835948459296915,4.979652994716887,0.2396711643676511,0.2541296446870383
1.0,0.05,0.00033625402285651456,0.005835948459296915,4.979652994716887,0.2396711643676511,0.230188693872462
1.0,0.05,0.00033625402285651456,0.005835948459296915,4.979652994716887,0.2396711643676511,0.3621498254852381
1.0,0.05,0.00033625402285651456,0.006386917022399504,4.979652994716887,0.2434985446559654,0.3621498254852381
1.0,0.05,0.00031642404455629983,0.006604222342018179,7.76835025755588,0.2434985446559654,0.4253739129687532
1.0,0.05,0.00031642404455629983,0.0060601563668408924,7.76835025755588,0.2434985446559654,0.8215872667618528
1.0,0.05,0.00031642404455629983,0.0060601563668408924,7.76835025755588,0.2434985446559654,0.8215872667618528
1.0,0.05,0.00033297120679321585,0.0060601563668408924,7.637794900777521,0.2434985446559654,0.8215872667618528
1.0,0.05,0.00033297120679321585,0.0060601563668408924,7.637794900777521,0.2434985446559654,0.9313377161880714
1.0,0.05,0.00033297120679321585,0.005931839356434894,7.637794900777521,0.2434985446559654,0.9956688253912556
1.0,0.05,0.00032578985471476467,0.005931839356434894,8.901183782226315,0.17367568920471052,0.9956688253912556
1.0,0.05,0.00032578985471476467,0.006282178690565922,8.620761063643608,0.16568155494641928,0.9956688253912556
1.0,0.05,0.00032578985471476467,0.006282178690565922,9.893174925851351,0.22171447424702131,0.3655962405783917
1.0,0.05,0.00032578985471476467,0.006282178690565922,9.893174925851351,0.22171447424702131,0.3655962405783917
1.0,0.05,0.00032578985471476467,0.006282178690565922,9.893174925851351,0.2688405288057633,2.628506621660612
1.0,0.05,0.00032578985471476467,0.006282178690565922,9.821930036120273,0.2688405288057633,2.628506621660612
1.0,0.05,0.00032578985471476467,0.006282178690565922,9.821930036120273,0.3235933281428932,2.628506621660612
1.0,0.05,0.00032578985471476467,0.006282178690565922,9.302817314520981,0.3235933281428932,4.406490909281586
1.0,0.05,0.00035455586943389033,0.006282178690565922,9.302817314520981,0.3235933281428932,1.0889415425931874
1.0,0.05,0.00035455586943389033,0.006282178690565922,7.245008481286152,0.3235933281428932,1.0889415425931874
1.0,0.05,0.00035455586943389033,0.006282178690565922,7.245008481286152,0.26585939139573245,1.0889415425931874
1.0,0.05,0.00035455586943389033,0.006627585345061044,7.245008481286152,0.21526041502094795,0.2419193721491225
1.0,0.05,0.00035455586943389033,0.0056450230798129435,7.245008481286152,0.21526041502094795,0.2419193721491225
1.0,0.05,0.00035455586943389033,0.00615554323801835,7.245008481286152,0.21526041502094795,0.2419193721491225
1.0,0.05,0.00033994018126719966,0.00615554323801835,7.245008481286152,0.21526041502094795,0.2419193721491225
1.0,0.05,0.0003325285354416037,0.00615554323801835,6.245153181254457,0.21526041502094795,0.2419193721491225
1.0,0.05,0.0003325285354416037,0.00615554323801835,6.245153181254457,0.21526041502094795,0.2419193721491225
1.0,0.05,0.0003325285354416037,0.0057871374163895395,6.245153181254457,0.21526041502094795,0.09286854771272328
1.0,0.05,0.0003325285354416037,0.0057871374163895395,6.888696564852145,0.21526041502094795,0.09286854771272328
1.0,0.05,0.0003325285354416037,0.006490133615667884,6.888696564852145,0.2703082378582446,0.6741474529645202
1.0,0.05,0.0003325285354416037,0.006490133615667884,6.888696564852145,0.2703082378582446,1.0673531846422215
1.0,0.05,0.0003325285354416037,0.006490133615667884,6.888696564852145,0.2703082378582446,1.0673531846422215
1.0,0.05,0.0003325285354416037,0.006490133615667884,6.888696564852145,0.2703082378582446,1.1238787914446229
1.0,0.05,0.0003325285354416037,0.006490133615667884,6.888696564852145,0.2703082378582446,1.1238787914446229
1.0,0.05,0.0003325285354416037,0.006490133615667884,6.180240404704609,0.2703082378582446,1.6128879636986462
1.0,0.05,0.0003325285354416037,0.006490133615667884,6.180240404704609,0.2703082378582446,1.6128879636986462
1.0,0.05,0.0003325285354416037,0.006490133615667884,7.016083748679978,0.2703082378582446,1.6128879636986462
1.0,0.05,0.0003325285354416037,0.006490133615667884,7.016083748679978,0.2703082378582446,1.3839739281783314
1.0,0.05,0.0003325285354416037,0.006490133615667884,5.3511972637607625,0.2703082378582446,2.4802123348755263
1.0,0.05,0.00037013858021432347,0.006490133615667884,5.3511972637607625,0.2558922965379982,1.662632635406376
1.0,0.05,0.00037013858021432347,0.006490133615667884,5.3511972637607625,0.2558922965379982,0.4576912687530754
1.0,0.05,0.0002684624437529674,0.006490133615667884,5.3511972637607625,0.2558922965379982,1.042916624865869
1.0,0.05,0.00036076264404396165,0.006379414898223775,6.814958152912723,0.2558922965379982,1.9600524851692376
1.0,0.05,0.00036076264404396165,0.006379414898223775,6.814958152912723,0.2558922965379982,1.9600524851692376
1.0,0.05,0.00036076264404396165,0.006379414898223775,6.4594783288862665,0.2558922965379982,0.9797214191148256
1.0,0.05,0.00036076264404396165,0.006379414898223775,5.3047427790228605,0.25967543262440634,2.213945435378016
1.0,0.05,0.00036076264404396165,0.006379414898223775,5.3047427790228605,0.25967543262440634,2.213945435378016
1.0,0.05,0.00036076264404396165,0.006379414898223775,5.3047427790228605,0.2924994069746613,2.213945435378016
1.0,0.05,0.000290452634171968,0.006379414898223775,5.94995752053185,0.325825082828758,2.213945435378016
1.0,0.05,0.000290452634171968,0.005969314895162675,5.94995752053185,0.325825082828758,2.213945435378016
1.0,0.05,0.000290452634171968,0.0058869686166944865,5.94995752053185,0.325825082828758,2.213945435378016
1.0,0.05,0.000290452634171968,0.0058869686166944865,5.94995752053185,0.325825082828758,2.213945435378016
1.0,0.05,0.000290452634171968,0.005760738349346139,6.867727926290599,0.325825082828758,2.213945435378016
1.0,0.05,0.00034599013564038907,0.005917829302239096,6.666955131211071,0.26769925742513684,2.4281553804277634
1.0,0.05,0.00034599013564038907,0.005917829302239096,4.698513093730329,0.2794592869549164,2.4281553804277634
1.0,0.05,0.00034599013564038907,0.005917829302239096,4.698513093730329,0.2794592869549164,2.4281553804277634
1.0,0.05,0.00034599013564038907,0.005917829302239096,4.698513093730329,0.2794592869549164,2.4281553804277634
1.0,0.05,0.00034599013564038907,0.005917829302239096,4.2838719480779135,0.2794592869549164,2.4281553804277634
1.0,0.05,0.00034599013564038907,0.005917829302239096,4.2838719480779135,0.2794592869549164,2.7715876570083275
1.0,0.05,0.00034599013564038907,0.005619633332954891,5.270008700624702,0.2794592869549164,2.7715876570083275
1.0,0.05,0.0003228045805792304,0.005619633332954891,5.270008700624702,0.2794592869549164,2.7715876570083275
1.0,0.05,0.00032773748238801406,0.005619633332954891,7.478463760744468,0.2794592869549164,1.5306589621464668
1.0,0.05,0.00032773748238801406,0.005619633332954891,4.633373376716048,0.2794592869549164,1.5306589621464668
1.0,0.05,0.00032773748238801406,0.005714304373428544,4.526039928542469,0.2794592869549164,1.5306589621464668
1.0,0.05,0.00032773748238801406,0.005714304373428544,4.526039928542469,0.36463103111471373,1.5306589621464668
1.0,0.05,0.00032773748238801406,0.00645618654537311,5.9177986258977135,0.28819211540553197,1.6031316480067352
1.0,0.05,0.00032773748238801406,0.00645618654537311,5.9177986258977135,0.28819211540553197,1.6031316480067352
1.0,0.05,0.00032773748238801406,0.006365043729878739,5.238141864305564,0.2519897100491563,1.6031316480067352
1.0,0.05,0.00032773748238801406,0.006365043729878739,5.238141864305564,0.36233982983471147,2.0044768971776716
1.0,0.05,0.0003377055440758135,0.006365043729878739,5.238141864305564,0.4001200633944502,5.1297991320795076
1.0,0.05,0.0003377055440758135,0.006365043729878739,5.238141864305564,0.4001200633944502,5.445063424964419
1.0,0.05,0.00034977005805861283,0.006365043729878739,4.559473253783736,0.4617709504845242,5.445063424964419
1.0,0.05,0.00034977005805861283,0.006365043729878739,3.5400991643671853,0.4617709504845242,5.445063424964419
1.0,0.05,0.00034977005805861283,0.006142845049302999,3.5400991643671853,0.4617709504845242,7.373062319661367
1.0,0.05,0.00034977005805861283,0.005900198243529026,3.5400991643671853,0.4617709504845242,7.373062319661367
1.0,0.05,0.00034977005805861283,0.005900198243529026,3.5400991643671853,0.5937145028556318,7.373062319661367
1.0,0.05,0.00034977005805861283,0.005900198243529026,3.5400991643671853,0.4862352865766298,6.658445250534911
1.0,0.05,0.0004094157131942681,0.005900198243529026,3.5400991643671853,0.4862352865766298,6.658445250534911
1.0,0.05,0.00033629332889788027,0.005900198243529026,3.5400991643671853,0.4696107979737236,6.658445250534911
1.0,0.05,0.00033629332889788027,0.005900198243529026,3.5400991643671853,0.4696107979737236,6.658445250534911
1.0,0.05,0.0003511740317031012,0.005900198243529026,3.5400991643671853,0.5062105459030417,6.5705150069652625
1.0,0.05,0.0003511740317031012,0.005900198243529026,3.5400991643671853,0.5062105459030417,6.5705150069652625
1.0,0.05,0.0003511740317031012,0.005900198243529026,3.5400991643671853,0.5447141441134252,6.5705150069652625
1.0,0.05,0.0003511740317031012,0.005900198243529026,3.5400991643671853,0.5447141441134252,6.915471023777464
1.0,0.05,0.0003091081676964455,0.005900198243529026,3.700163483384704,0.5447141441134252,6.915471023777464
1.0,0.05,0.0003091081676964455,0.005900198243529026,3.700163483384704,0.5447141441134252,6.915471023777464
1.0,0.05,0.0003091081676964455,0.005900198243529026,3.700163483384704,0.568720090857046,6.915471023777464
1.0,0.05,0.0003091081676964455,0.005577920549611647,3.700163483384704,0.568720090857046,7.149538016240398
1.0,0.05,0.0003091081676964455,0.005577920549611647,3.700163483384704,0.568720090857046,7.149538016240398
