b,p_error,v,s,tau,gamma,zeta
1.0,0.05,0.000361547039627201,0.0074593631416460734,7.432416289168673,0.8444652064200512,0.3968083672672635
1.0,0.05,0.000361547039627201,0.0074593631416460734,7.432416289168673,0.8444652064200512,0.31285976426372
1.0,0.05,0.000361547039627201,0.007698405893849404,7.432416289168673,0.8444652064200512,0.31285976426372
1.0,0.05,0.000390302702898225,0.007698405893849404,9.498607340729524,0.8444652064200512,0.31285976426372
1.0,0.05,0.000390302702898225,0.007044458193476172,9.61672542684765,0.8444652064200512,0.12776706389099535
1.0,0.05,0.000390302702898225,0.007044458193476172,9.27442130660958,0.8371175416672483,0.03227114663964573
1.0,0.05,0.000390302702898225,0.007044458193476172,9.27442130660958,0.8371175416672483,0.03227114663964573
1.0,0.05,0.000390302702898225,0.007044458193476172,8.091649521287378,0.8559703690745318,0.03227114663964573
1.0,0.05,0.000390302702898225,0.007044458193476172,8.091649521287378,0.8559703690745318,0.05018036428474596
1.0,0.05,0.0004211957280811698,0.007044458193476172,8.091649521287378,0.8559703690745318,0.05018036428474596
1.0,0.05,0.000421136019156553,0.007044458193476172,8.091649521287378,0.8194199607489902,0.05018036428474596
1.0,0.05,0.0004477564233264983,0.007044458193476172,8.091649521287378,0.7482156728707526,0.03612449246667642
1.0,0.05,0.0004493463330686152,0.007044458193476172,8.091649521287378,0.9432215135273208,0.6969325873921413
1.0,0.05,0.0004493463330686152,0.007044458193476172,8.091649521287378,0.9432215135273208,0.4956706112775428
1.0,0.05,0.0004493463330686152,0.007044458193476172,6.659297036747861,0.9432215135273208,0.4956706112775428
1.0,0.05,0.0004493463330686152,0.007102684482348936,6.659297036747861,0.9943572647961372,0.3797979987135752
1.0,0.05,0.0004493463330686152,0.007102684482348936,6.320182127856483,0.9943572647961372,0.3797979987135752
1.0,0.05,0.0004370859788249508,0.007102684482348936,6.567874489387332,0.8492929951802823,0.3797979987135752
1.0,0.05,0.0004370859788249508,0.007102684482348936,6.567874489387332,0.8963568246451471,0.3797979987135752
1.0,0.05,0.0004370859788249508,0.007102684482348936,6.567874489387332,0.8963568246451471,0.6549128944253312
1.0,0.05,0.0004370859788249508,0.007102684482348936,6.567874489387332,0.8963568246451471,0.6549128944253312
1.0,0.05,0.0004370859788249508,0.007102684482348936,6.567874489387332,0.8028181378672916,0.6549128944253312
1.0,0.05,0.0004370859788249508,0.007102684482348936,6.567874489387332,0.8028181378672916,0.6549128944253312
1.0,0.05,0.0004370859788249508,0.007102684482348936,6.567874489387332,0.8028181378672916,0.07160865097044349
1.0,0.05,0.0004370859788249508,0.007102684482348936,6.567874489387332,0.8028181378672916,0.0407355011428417
1.0,0.05,0.0004370859788249508,0.007102684482348936,5.012890049226577,0.8028181378672916,0.37496677981989857
1.0,0.05,0.0004492267334905033,0.007102684482348936,5.012890049226577,0.8028181378672916,0.4830617765876293
1.0,0.05,0.0004492267334905033,0.007875169095163505,7.23242157927266,0.8028181378672916,0.26403272383534104
1.0,0.05,0.0004492267334905033,0.0062609007784177285,7.23242157927266,0.8028181378672916,0.26403272383534104
1.0,0.05,0.0004492267334905033,0.0062609007784177285,7.23242157927266,0.8028181378672916,0.26403272383534104
1.0,0.05,0.0004492267334905033,0.006591315315533754,4.8667223286563495,0.8028181378672916,0.26403272383534104
1.0,0.05,0.0004555290264880492,0.0075230059552130486,5.035195388242503,0.8028181378672916,0.26403272383534104
1.0,0.05,0.0004313444136616069,0.0075230059552130486,5.035195388242503,0.7245471253967768,0.26403272383534104
1.0,0.05,0.0003764015287314738,0.0075230059552130486,7.548073675506183,0.7245471253967768,0.06198072081263651
1.0,0.05,0.00038193159954722536,0.0075230059552130486,7.548073675506183,0.7245471253967768,0.3230850875842509
1.0,0.05,0.00039600051454698247,0.0075230059552130486,7.548073675506183,0.7631862432862037,0.1802100714888694
1.0,0.05,0.00039600051454698247,0.0075230059552130486,7.548073675506183,0.7631862432862037,0.8276270048558932
1.0,0.05,0.00039600051454698247,0.0074340264732190705,8.587691011816021,0.7631862432862037,0.3405892401752233
1.0,0.05,0.00039600051454698247,0.0074340264732190705,8.587691011816021,0.7631862432862037,0.288563806557864
1.0,0.05,0.00039600051454698247,0.0074340264732190705,8.587691011816021,0.7631862432862037,0.288563806557864
1.0,0.05,0.00039600051454698247,0.0074340264732190705,8.587691011816021,0.7631862432862037,0.288563806557864
1.0,0.05,0.00039600051454698247,0.0074340264732190705,8.587691011816021,0.7631862432862037,0.288563806557864
1.0,0.05,0.00046633808552539656,0.006844271383591092,8.587691011816021,0.8725980860509452,0.288563806557864
1.0,0.05,0.00042025567773871077,0.006844271383591092,8.657940671826607,0.8725980860509452,0.15852416613533082
1.0,0.05,0.00042025567773871077,0.005872161731698539,8.657940671826607,0.9156883741392552,0.15852416613533082
1.0,0.05,0.00042025567773871077,0.0058744760039594005,9.088986981680748,0.9156883741392552,0.15852416613533082
1.0,0.05,0.00042025567773871077,0.007469712009995055,9.088986981680748,0.9156883741392552,0.17351989046282826
1.0,0.05,0.00042025567773871077,0.007469712009995055,9.088986981680748,0.9156883741392552,0.17351989046282826
1.0,0.05,0.00042025567773871077,0.007469712009995055,9.39357354594324,0.9156883741392552,0.15372002443096094
1.0,0.05,0.00042025567773871077,0.007469712009995055,9.39357354594324,0.7005447538217087,0.0779826192880715
1.0,0.05,0.0004493304830826365,0.007469712009995055,8.315806303486363,0.9244855477109652,0.0779826192880715
1.0,0.05,0.0004493304830826365,0.007469712009995055,8.315806303486363,0.9244855477109652,0.0779826192880715
1.0,0.05,0.0004140289647573387,0.006850943214952678,8.567740751600933,0.9244855477109652,0.5108390950321109
1.0,0.05,0.0004140289647573387,0.007886456582687017,8.567740751600933,0.9244855477109652,0.44695816021811774
1.0,0.05,0.0004140289647573387,0.006485275172729996,5.850672216172843,0.8874827029195574,0.747035643399441
1.0,0.05,0.0004140289647573387,0.006485275172729996,5.850672216172843,0.8874827029195574,0.747035643399441
1.0,0.05,0.00041992171600605915,0.006485275172729996,5.850672216172843,0.8874827029195574,0.747035643399441
1.0,0.05,0.00040137265696623596,0.007224859801414339,5.850672216172843,0.8874827029195574,0.747035643399441
1.0,0.05,0.00040313651244772256,0.007224859801414339,5.850672216172843,0.8874827029195574,0.747035643399441
1.0,0.05,0.00040313651244772256,0.007224859801414339,5.850672216172843,0.8874827029195574,1.790467700311316
1.0,0.05,0.00040313651244772256,0.007224859801414339,5.8156265220221295,0.9844008981020932,1.790467700311316
1.0,0.05,0.00040313651244772256,0.007224859801414339,7.10888805325299,0.9844008981020932,1.790467700311316
1.0,0.05,0.00040313651244772256,0.007224859801414339,7.10888805325299,0.990682807452056,1.7793225354275852
1.0,0.05,0.00040313651244772256,0.007224859801414339,7.10888805325299,0.9193705702009036,1.7793225354275852
1.0,0.05,0.00040313651244772256,0.007224859801414339,7.10888805325299,0.9193705702009036,1.7793225354275852
1.0,0.05,0.00040313651244772256,0.007224859801414339,7.18083802314283,0.9193705702009036,1.0432366781967914
1.0,0.05,0.00037058899798293266,0.007224859801414339,7.18083802314283,0.9218951891976098,1.0432366781967914
1.0,0.05,0.0004066175166882318,0.007224859801414339,7.18083802314283,0.9218951891976098,1.0432366781967914
1.0,0.05,0.0004307667136066884,0.007224859801414339,7.18083802314283,0.9218951891976098,1.0432366781967914
1.0,0.05,0.0004172690973755397,0.007224859801414339,7.1308671468157945,0.9670515492019108,1.0432366781967914
1.0,0.05,0.0004172690973755397,0.007224859801414339,7.1308671468157945,0.9670515492019108,1.0432366781967914
1.0,0.05,0.0005010670560277053,0.007224859801414339,8.468674761689629,0.8485386472441211,1.0432366781967914
1.0,0.05,0.0005010670560277053,0.007224859801414339,8.468674761689629,0.8485386472441211,1.0432366781967914
1.0,0.05,0.00045147143907287295,0.007224859801414339,8.465246372580284,0.9679919737838412,1.0432366781967914
1.0,0.05,0.00045147143907287295,0.007224859801414339,7.96726810061374,0.9679919737838412,0.7191420914366758
1.0,0.05,0.00045147143907287295,0.007224859801414339,3.570515391758309,0.8940730987403471,1.2599702106669959
1.0,0.05,0.00045147143907287295,0.007224859801414339,7.026425147170291,0.8940730987403471,1.2599702106669959
1.0,0.05,0.00045147143907287295,0.007393522253866431,3.234066191794281,0.8940730987403471,0.34444084168426337
1.0,0.05,0.00045147143907287295,0.0074449001202047,3.234066191794281,0.8940730987403471,3.978134954936421
1.0,0.05,0.00045147143907287295,0.0074449001202047,3.234066191794281,0.8940730987403471,3.978134954936421
1.0,0.05,0.00045147143907287295,0.0074449001202047,3.234066191794281,0.8940730987403471,2.604552440767764
1.0,0.05,0.00045147143907287295,0.0074449001202047,3.234066191794281,0.8940730987403471,2.604552440767764
1.0,0.05,0.0004473449647774337,0.007366983440284358,3.234066191794281,0.9546591279509176,2.434736584578585
1.0,0.05,0.00040302869523549633,0.007366983440284358,3.234066191794281,0.9546591279509176,2.434736584578585
1.0,0.05,0.00040302869523549633,0.007366983440284358,3.234066191794281,0.9093666101442802,2.8625107686010542
1.0,0.05,0.00040302869523549633,0.007366983440284358,3.234066191794281,0.9093666101442802,3.0478868165426674
1.0,0.05,0.000489259016011779,0.007366983440284358,3.234066191794281,0.9093666101442802,2.4834817338485617
1.0,0.05,0.00038494035410870954,0.007366983440284358,3.234066191794281,0.965047956518488,2.6045942178142374
1.0,0.05,0.0004070386071724738,0.0075210016609714705,3.234066191794281,0.965047956518488,2.6045942178142374
1.0,0.05,0.0004070386071724738,0.0075210016609714705,7.117946028476419,0.9813872590158068,1.5401337773397226
1.0,0.05,0.0003770545089661698,0.007346340288857898,7.117946028476419,0.9813872590158068,1.5401337773397226
1.0,0.05,0.0004623331263007623,0.007346340288857898,2.9401878831449584,0.9765773534907382,1.5401337773397226
1.0,0.05,0.0004623331263007623,0.007346340288857898,2.9401878831449584,0.9638155954029776,1.5401337773397226
1.0,0.05,0.0004623331263007623,0.007346340288857898,5.182290798330187,0.9638155954029776,1.5401337773397226
1.0,0.05,0.0004623331263007623,0.007403956540031491,5.182290798330187,0.9394435169247022,1.5401337773397226
1.0,0.05,0.0004623331263007623,0.007702738244762387,5.182290798330187,0.9394435169247022,1.5401337773397226
1.0,0.05,0.0003605391085051233,0.007702738244762387,5.427597115126002,0.9402107074397592,1.5401337773397226
1.0,0.05,0.0003605391085051233,0.007702738244762387,5.427597115126002,0.9402107074397592,1.5401337773397226
1.0,0.05,0.0003605391085051233,0.007702738244762387,5.427597115126002,0.9402107074397592,1.5401337773397226
1.0,0.05,0.0003604063973487399,0.007702738244762387,5.427597115126002,0.9402107074397592,1.5401337773397226
1.0,0.05,0.00039884685728109096,0.006638984134277732,5.125519917070949,0.9624047234364208,0.9141439988049912
1.0,0.05,0.00039884685728109096,0.006638984134277732,5.125519917070949,0.9646602256054962,1.5339358450133822
1.0,0.05,0.00039884685728109096,0.006638984134277732,5.125519917070949,0.9646602256054962,1.5339358450133822
1.0,0.05,0.00039884685728109096,0.007540713191865495,5.125519917070949,0.9646602256054962,1.5339358450133822
1.0,0.05,0.00039884685728109096,0.007540713191865495,5.125519917070949,0.9706199242942964,3.4927708213413733
1.0,0.05,0.00039884685728109096,0.007540713191865495,5.125519917070949,0.6130589576499577,0.5647446677665156
1.0,0.05,0.00039884685728109096,0.007540713191865495,5.125519917070949,0.6778078067378293,0.21894078518801566
1.0,0.05,0.00039884685728109096,0.007540713191865495,5.125519917070949,0.6778078067378293,0.21894078518801566
1.0,0.05,0.00039884685728109096,0.007540713191865495,5.125519917070949,0.6778078067378293,0.3185281510319396
1.0,0.05,0.00037948075929484897,0.007540713191865495,5.125519917070949,0.6778078067378293,0.3185281510319396
1.0,0.05,0.00037948075929484897,0.007540713191865495,4.207292713918059,0.9497761955638836,0.9184655860714096
1.0,0.05,0.0004433866281955045,0.007540713191865495,4.237772511878052,0.7018046517394675,0.9184655860714096
1.0,0.05,0.0004433866281955045,0.007540713191865495,5.086532500829815,0.9346012085333396,0.9184655860714096
1.0,0.05,0.0004433866281955045,0.007786384252367111,5.086532500829815,0.7509195041604425,0.9184655860714096
1.0,0.05,0.0004433866281955045,0.007786384252367111,5.086532500829815,0.6673678202951606,0.5553629464624918
1.0,0.05,0.0004433866281955045,0.007786384252367111,5.086532500829815,0.6673678202951606,0.5553629464624918
1.0,0.05,0.0004433866281955045,0.006449174870321381,4.4790131257594386,0.9594553769257615,0.5553629464624918
1.0,0.05,0.0004433866281955045,0.006449174870321381,4.4790131257594386,0.8731902545007374,0.5553629464624918
1.0,0.05,0.0004592728982723556,0.006981557476673815,4.4790131257594386,0.8731902545007374,0.5553629464624918
1.0,0.05,0.00045822428178548673,0.007205674694997491,4.4790131257594386,0.8731902545007374,0.5553629464624918
1.0,0.05,0.00045822428178548673,0.007205674694997491,4.4790131257594386,0.6819798233478005,0.5553629464624918
1.0,0.05,0.00045822428178548673,0.0072999622830074795,4.4790131257594386,0.6819798233478005,0.5553629464624918
1.0,0.05,0.0004497561677399364,0.0072999622830074795,4.4790131257594386,0.7803675473404642,0.5553629464624918
1.0,0.05,0.0004497561677399364,0.0072999622830074795,4.4790131257594386,0.7803675473404642,1.3137862796376034
1.0,0.05,0.0004497561677399364,0.0072999622830074795,4.4790131257594386,0.7803675473404642,1.3137862796376034
1.0,0.05,0.0004404819866324183,0.0072999622830074795,4.4790131257594386,0.7803675473404642,1.3137862796376034
1.0,0.05,0.0003555958417299728,0.0072999622830074795,7.470235141789727,0.93112259830323,1.3137862796376034
1.0,0.05,0.00044555390780428477,0.0072999622830074795,7.470235141789727,0.93112259830323,1.3137862796376034
1.0,0.05,0.00041207055082010134,0.0072999622830074795,7.470235141789727,0.93112259830323,1.3137862796376034
1.0,0.05,0.00041207055082010134,0.008453512419724387,7.470235141789727,0.93112259830323,1.2966968297069357
1.0,0.05,0.00041207055082010134,0.008391706001925113,7.470235141789727,0.93112259830323,1.886485529068297
1.0,0.05,0.00041207055082010134,0.007977646985172318,8.962560282387471,0.93112259830323,0.8402402994219207
1.0,0.05,0.0004112456440261421,0.007565360575637914,8.962560282387471,0.9629552115777978,0.8402402994219207
1.0,0.05,0.00048391013788793153,0.007565360575637914,6.539713696767247,0.9629552115777978,0.6859042846730646
1.0,0.05,0.00048391013788793153,0.007565360575637914,6.539713696767247,0.9629552115777978,0.6859042846730646
1.0,0.05,0.00048391013788793153,0.007565360575637914,9.167141163003393,0.9629552115777978,0.9596111398855968
1.0,0.05,0.00048391013788793153,0.007565360575637914,9.167141163003393,0.9445711422631916,0.9596111398855968
1.0,0.05,0.0003474928742387142,0.007188874966708789,9.167141163003393,0.9445711422631916,0.9596111398855968
1.0,0.05,0.0003474928742387142,0.007188874966708789,9.167141163003393,0.9445711422631916,0.9596111398855968
1.0,0.05,0.0003474928742387142,0.007188874966708789,9.167141163003393,0.9445711422631916,0.7588813007237517
1.0,0.05,0.0003474928742387142,0.007455362975302343,7.161224568911615,0.9510408674090244,0.4586504850784578
1.0,0.05,0.0003474928742387142,0.007455362975302343,9.964175552740453,0.9862817720046908,0.4586504850784578
1.0,0.05,0.0003474928742387142,0.007455362975302343,9.749403365157278,0.976607030071294,1.0737507171908034
1.0,0.05,0.0004721854518740887,0.007157565295928835,9.749403365157278,0.976607030071294,1.0737507171908034
1.0,0.05,0.0004721854518740887,0.007157565295928835,9.507717730528151,0.9675029917802979,1.0737507171908034
1.0,0.05,0.0004721854518740887,0.007157565295928835,9.880593580158337,0.9675029917802979,1.0737507171908034
1.0,0.05,0.0003459716483764992,0.007157565295928835,9.476720741991986,0.9675029917802979,1.0737507171908034
1.0,0.05,0.0004454709521889698,0.007157565295928835,9.476720741991986,0.9648346746496164,1.0737507171908034
1.0,0.05,0.0004705621314060697,0.007157565295928835,9.476720741991986,0.9648346746496164,1.0737507171908034
1.0,0.05,0.0004705621314060697,0.007157565295928835,9.015325268411088,0.9916467765143712,1.0737507171908034
1.0,0.05,0.0004705621314060697,0.007157565295928835,7.672457678777382,0.9817505126866076,1.0737507171908034
1.0,0.05,0.0003705521617138529,0.007157565295928835,9.092434943240338,0.9712876532576952,1.0737507171908034
1.0,0.05,0.0003705521617138529,0.007157565295928835,8.795666206241194,0.9712876532576952,1.0737507171908034
1.0,0.05,0.0003632658244635339,0.007157565295928835,8.795666206241194,0.9712876532576952,1.0737507171908034
1.0,0.05,0.0003632658244635339,0.007157565295928835,6.562609455391336,0.9458252233535668,1.0737507171908034
1.0,0.05,0.0004373900200717739,0.007157565295928835,6.562609455391336,0.9458252233535668,0.6653735338491085
1.0,0.05,0.0004373900200717739,0.007157565295928835,6.562609455391336,0.9458252233535668,0.6653735338491085
1.0,0.05,0.0004132687399444293,0.006949968675224311,4.6176047551351465,0.7419885777573477,0.6653735338491085
1.0,0.05,0.0004132687399444293,0.006949968675224311,4.6176047551351465,0.7419885777573477,0.6653735338491085
1.0,0.05,0.0005035314182102119,0.006949968675224311,4.6176047551351465,0.7419885777573477,0.6653735338491085
1.0,0.05,0.0004273781386017015,0.008533801503624122,4.6176047551351465,0.7419885777573477,0.49749892109825894
1.0,0.05,0.00043330504175098704,0.008533801503624122,4.6176047551351465,0.7419885777573477,0.49749892109825894
1.0,0.05,0.0004095432613500402,0.00762620654662488,4.6176047551351465,0.7419885777573477,0.49749892109825894
1.0,0.05,0.0004095432613500402,0.00762620654662488,4.6176047551351465,0.7753765724326592,0.49749892109825894
1.0,0.05,0.0005306223258820906,0.0076888058938546925,4.033047317751001,0.7753765724326592,0.49749892109825894
1.0,0.05,0.0005306223258820906,0.0076888058938546925,4.409527588362667,0.7691313069834573,0.49749892109825894
1.0,0.05,0.0005306223258820906,0.0076888058938546925,4.409527588362667,0.7691313069834573,0.49749892109825894
1.0,0.05,0.0005306223258820906,0.007631261427957248,4.409527588362667,0.84692283457906,0.49749892109825894
1.0,0.05,0.0005306223258820906,0.007080385886680815,4.409527588362667,0.9140813470268664,1.4584269353059902
1.0,0.05,0.0005306223258820906,0.007080385886680815,3.8392948230450856,0.9807963248384745,1.4584269353059902
1.0,0.05,0.0004734783837864585,0.007080385886680815,3.8392948230450856,0.9807963248384745,2.8926856920649646
1.0,0.05,0.0003864878727318341,0.007080385886680815,3.8392948230450856,0.9706378070303268,1.8234063266655596
1.0,0.05,0.0003864878727318341,0.007080385886680815,5.964927194098588,0.9706378070303268,1.8234063266655596
1.0,0.05,0.0003864878727318341,0.007080385886680815,5.964927194098588,0.9706378070303268,1.8234063266655596
1.0,0.05,0.0003864878727318341,0.007080385886680815,6.604971182618527,0.9599346553022832,1.08540648539475
1.0,0.05,0.0003864878727318341,0.007080385886680815,6.604971182618527,0.9011368019403639,1.08540648539475
1.0,0.05,0.0003864878727318341,0.007080385886680815,6.604971182618527,0.8698986779533221,1.08540648539475
1.0,0.05,0.00043474843550154714,0.007080385886680815,6.604971182618527,0.8698986779533221,1.08540648539475
1.0,0.05,0.00043474843550154714,0.007080385886680815,6.604971182618527,0.95977744065202,1.08540648539475
1.0,0.05,0.00043474843550154714,0.007080385886680815,4.542127098445949,0.95977744065202,1.08540648539475
1.0,0.05,0.00043474843550154714,0.007080385886680815,4.542127098445949,0.7927932444129858,0.676803888217826
1.0,0.05,0.00043474843550154714,0.007080385886680815,4.542127098445949,0.7927932444129858,0.676803888217826
1.0,0.05,0.00043474843550154714,0.007080385886680815,4.542127098445949,0.8286353981425774,0.5894515186896885
1.0,0.05,0.00043474843550154714,0.007080385886680815,7.351615385100279,0.8286353981425774,0.13880524235356828
1.0,0.05,0.00039170972116267706,0.007080385886680815,7.351615385100279,0.893026615777386,0.13880524235356828
1.0,0.05,0.00039170972116267706,0.007080385886680815,7.351615385100279,0.8403232426237041,0.09449027081836896
1.0,0.05,0.00039170972116267706,0.007080385886680815,7.351615385100279,0.8621667819079046,0.0818702591422393
1.0,0.05,0.00042120082409842215,0.007080385886680815,9.62430743187494,0.8621667819079046,0.029916663279822925
1.0,0.05,0.00042120082409842215,0.007080385886680815,9.62430743187494,0.8621667819079046,0.016837354514703168
1.0,0.05,0.00042120082409842215,0.007080385886680815,9.944807797592057,0.8621667819079046,0.015465954652806882
1.0,0.05,0.00042120082409842215,0.007080385886680815,8.688784064545015,0.8621667819079046,0.013663725927651369
1.0,0.05,0.00042120082409842215,0.007080385886680815,8.688784064545015,0.8112536759660759,0.038298143449583294
1.0,0.05,0.0003997030907448612,0.007080385886680815,9.226179153522393,0.8112536759660759,0.038298143449583294
1.0,0.05,0.0003997030907448612,0.007467872827332201,9.398525476752532,0.8112536759660759,0.5939278085563545
1.0,0.05,0.0003997030907448612,0.007467872827332201,9.398525476752532,0.8377681526184154,0.21787992025244385
1.0,0.05,0.0003997030907448612,0.007467872827332201,9.398525476752532,0.8377681526184154,0.21787992025244385
1.0,0.05,0.00037796845875014417,0.007467872827332201,9.398525476752532,0.8377681526184154,0.21787992025244385
1.0,0.05,0.0003917845984270485,0.007467872827332201,9.599866127911133,0.8377681526184154,0.21787992025244385
1.0,0.05,0.0003917845984270485,0.007515044060387229,7.125597275057941,0.8377681526184154,0.21787992025244385
1.0,0.05,0.0003917845984270485,0.007515044060387229,6.912393619897921,0.8377681526184154,0.21787992025244385
1.0,0.05,0.0003917845984270485,0.007515044060387229,5.934380104269072,0.8377681526184154,0.02442650147416917
1.0,0.05,0.0003917845984270485,0.006796768041531706,5.934380104269072,0.8377681526184154,0.013156689418621187
1.0,0.05,0.0003843802911032287,0.006796768041531706,7.683511140662778,0.8377681526184154,0.013156689418621187
1.0,0.05,0.0003843802911032287,0.006796768041531706,7.683511140662778,0.8377681526184154,0.059141928223841615
1.0,0.05,0.0003843802911032287,0.006796768041531706,7.098943076259844,0.8377681526184154,0.07707539430462654
1.0,0.05,0.0003843802911032287,0.006796768041531706,7.098943076259844,0.8377681526184154,0.07707539430462654
1.0,0.05,0.0003843802911032287,0.006796768041531706,8.446309198369205,0.9746061267591326,1.0362927505296284
1.0,0.05,0.0003843802911032287,0.006796768041531706,5.8021654818459405,0.9746061267591326,1.0362927505296284
1.0,0.05,0.0003843802911032287,0.006796768041531706,6.028246875525327,0.9860936510073284,1.0362927505296284
1.0,0.05,0.0003843802911032287,0.006796768041531706,6.028246875525327,0.9860936510073284,1.0362927505296284
1.0,0.05,0.0003843802911032287,0.006796768041531706,6.028246875525327,0.9856537469249976,1.0362927505296284
1.0,0.05,0.0003843802911032287,0.006796768041531706,6.028246875525327,0.9856537469249976,2.1771685121734117
1.0,0.05,0.00045760017010014443,0.006796768041531706,4.849198782704288,0.9256580395194208,2.1771685121734117
1.0,0.05,0.00045760017010014443,0.006796768041531706,4.849198782704288,0.9497035892560431,1.3107502127605897
1.0,0.05,0.00045760017010014443,0.006796768041531706,3.1583016154690724,0.8831998454097895,1.3107502127605897
1.0,0.05,0.00045760017010014443,0.006796768041531706,3.1583016154690724,0.8831998454097895,1.3107502127605897
1.0,0.05,0.00046644463730796914,0.00707602849982628,3.1583016154690724,0.8831998454097895,1.3107502127605897
1.0,0.05,0.00039096883592827273,0.00707602849982628,3.1583016154690724,0.9489412331263584,2.2040157312275057
1.0,0.05,0.00039096883592827273,0.00707602849982628,5.891978609975588,0.8033318767505933,1.6910909981222069
1.0,0.05,0.00039096883592827273,0.00707602849982628,7.066007648522153,0.8033318767505933,0.3199016637427094
1.0,0.05,0.00039096883592827273,0.00707602849982628,7.043101265304365,0.8033318767505933,0.3199016637427094
1.0,0.05,0.00039096883592827273,0.00695980092681933,7.043101265304365,0.8033318767505933,0.1875938704087232
1.0,0.05,0.00039096883592827273,0.007571546298519935,7.043101265304365,0.8033318767505933,0.31308827915534
1.0,0.05,0.00039096883592827273,0.007571546298519935,7.043101265304365,0.8403205344340922,0.31308827915534
1.0,0.05,0.00039096883592827273,0.0069721305564177,6.405387291220096,0.8403205344340922,0.31308827915534
1.0,0.05,0.00040864633369756695,0.0069721305564177,7.839378435921521,0.7578090267292225,0.31308827915534
1.0,0.05,0.0004083633737817787,0.0069721305564177,7.839378435921521,0.7578090267292225,0.31308827915534
1.0,0.05,0.00042906539743892255,0.0069721305564177,7.839378435921521,0.7578090267292225,0.5721251994700298
1.0,0.05,0.00042906539743892255,0.006811764473274159,6.313960811146608,0.7145285320765015,0.1409896787738572
1.0,0.05,0.00042906539743892255,0.006811764473274159,5.3852628909382805,0.7145285320765015,0.04783644389172301
1.0,0.05,0.0004033907635753761,0.0074911977652534064,6.565451280429465,0.7145285320765015,0.04783644389172301
1.0,0.05,0.0004033907635753761,0.0074911977652534064,6.565451280429465,0.7145285320765015,0.0629673879964398
1.0,0.05,0.00046087934863436094,0.0074911977652534064,5.789117850246518,0.7145285320765015,0.0629673879964398
1.0,0.05,0.00046087934863436094,0.0074911977652534064,5.789117850246518,0.7145285320765015,0.0629673879964398
1.0,0.05,0.0004246906137671318,0.0074911977652534064,7.7191960367361725,0.7145285320765015,0.0629673879964398
1.0,0.05,0.0004246906137671318,0.0074911977652534064,7.7191960367361725,0.7145285320765015,0.0629673879964398
1.0,0.05,0.0004246906137671318,0.0074911977652534064,5.7369399037871736,0.8785507168261225,0.3760763587637305
1.0,0.05,0.0004246906137671318,0.0074911977652534064,9.04406806765741,0.8701605185215382,0.23338202637007185
1.0,0.05,0.0004812835650892037,0.007206141245446095,9.04406806765741,0.9351633068353744,0.7297779496628504
1.0,0.05,0.0004812835650892037,0.007206141245446095,9.04406806765741,0.9351633068353744,0.9358512399924391
1.0,0.05,0.0004812835650892037,0.007206141245446095,8.503237509443856,0.9527323857915496,0.9358512399924391
1.0,0.05,0.0003361354249885468,0.007206141245446095,8.503237509443856,0.983169589709454,0.9358512399924391
1.0,0.05,0.0004421177097424498,0.007206141245446095,5.045796884031207,0.983169589709454,0.9358512399924391
1.0,0.05,0.0004421177097424498,0.007206141245446095,8.49174583025516,0.983169589709454,0.7640838228952078
1.0,0.05,0.0004421177097424498,0.007206141245446095,8.49174583025516,0.983169589709454,0.7640838228952078
1.0,0.05,0.0004543271135871392,0.007206141245446095,8.49174583025516,0.983169589709454,0.7640838228952078
1.0,0.05,0.0004543271135871392,0.007206141245446095,9.007313560183169,0.983169589709454,0.7640838228952078
1.0,0.05,0.0004543271135871392,0.007206141245446095,9.007313560183169,0.983169589709454,0.7640838228952078
1.0,0.05,0.00037720293691992986,0.007206141245446095,9.007313560183169,0.983711661004267,0.7640838228952078
1.0,0.05,0.0004126698341196109,0.007206141245446095,7.8709362375651155,0.9710705741086384,0.7640838228952078
1.0,0.05,0.0003914889222972027,0.007206141245446095,6.974286388860677,0.9710705741086384,0.7640838228952078
1.0,0.05,0.0003914889222972027,0.007206141245446095,6.974286388860677,0.9710705741086384,0.7640838228952078
1.0,0.05,0.0003914889222972027,0.007206141245446095,6.974286388860677,0.9396226898103308,1.5430613257746335
1.0,0.05,0.0003914889222972027,0.007109569301801941,7.975019055592276,0.9396226898103308,1.5430613257746335
1.0,0.05,0.0003914889222972027,0.007526450571959027,4.8958543188719545,0.9396226898103308,0.9284835700324116
1.0,0.05,0.0004377950244331294,0.007526450571959027,4.8958543188719545,0.9396226898103308,0.9284835700324116
1.0,0.05,0.0004377950244331294,0.007526450571959027,4.8958543188719545,0.9396226898103308,1.7406737560133545
1.0,0.05,0.0004413842472708894,0.007526450571959027,6.2291951442455975,0.9396226898103308,1.7406737560133545
1.0,0.05,0.0004413842472708894,0.007526450571959027,6.2291951442455975,0.8608765272713585,1.7406737560133545
1.0,0.05,0.0004251692896604875,0.007526450571959027,6.760181740691056,0.9321838196402356,1.7406737560133545
1.0,0.05,0.0004251692896604875,0.007526450571959027,6.760181740691056,0.91492846857538,1.7406737560133545
1.0,0.05,0.00038646291318085,0.007526450571959027,6.760181740691056,0.8741079830215225,1.7406737560133545
1.0,0.05,0.00035912859973467843,0.007543542357266483,6.760181740691056,0.9726228724958652,1.7406737560133545
