b,p_error,v,s,tau,gamma,zeta
1.0,0.05,0.00018882882605565537,0.00425009292076512,2.823523989416168,0.28808364043803275,1.3287744092204037
1.0,0.05,0.00019020680345625184,0.004269929350542133,2.823523989416168,0.28808364043803275,1.3287744092204037
1.0,0.05,0.00019020680345625184,0.004982122236366794,5.07903535831057,0.28808364043803275,1.3287744092204037
1.0,0.05,0.00019020680345625184,0.004461476136719467,5.07903535831057,0.2542268245096815,1.3287744092204037
1.0,0.05,0.00019232270760611477,0.004660733038429082,5.07903535831057,0.2542268245096815,1.3287744092204037
1.0,0.05,0.00017507571066301215,0.004511062940829545,4.4733630150897685,0.2542268245096815,0.8219999578653667
1.0,0.05,0.0002066400084908782,0.004289515362149592,4.702940782420413,0.2542268245096815,0.8219999578653667
1.0,0.05,0.0002066400084908782,0.004289515362149592,4.429571701437825,0.2542268245096815,0.8219999578653667
1.0,0.05,0.0002066400084908782,0.004289515362149592,3.6532639273852907,0.2542268245096815,0.8219999578653667
1.0,0.05,0.0001840378921548819,0.004789762146673159,3.6532639273852907,0.2542268245096815,0.8219999578653667
1.0,0.05,0.0001840378921548819,0.004760137125482114,3.6532639273852907,0.24708032450706716,0.7178262666198879
1.0,0.05,0.0001840378921548819,0.004760137125482114,3.6532639273852907,0.24708032450706716,0.7178262666198879
1.0,0.05,0.00017842264826571443,0.004760137125482114,6.462737792813478,0.24708032450706716,0.7178262666198879
1.0,0.05,0.00017842264826571443,0.004526383668098879,6.462737792813478,0.24708032450706716,0.2991245363269511
1.0,0.05,0.00017842264826571443,0.004526383668098879,6.462737792813478,0.24708032450706716,0.31246803029679604
1.0,0.05,0.00017842264826571443,0.004526383668098879,3.574364851060698,0.24708032450706716,0.28852571019744483
1.0,0.05,0.0001758947796547696,0.0041945125233592475,3.574364851060698,0.24708032450706716,1.9722737736444609
1.0,0.05,0.0001758947796547696,0.004511372011405847,3.574364851060698,0.24708032450706716,1.9722737736444609
1.0,0.05,0.0001758947796547696,0.004511372011405847,3.574364851060698,0.24708032450706716,1.9722737736444609
1.0,0.05,0.00019299007635717306,0.004511372011405847,3.574364851060698,0.28464082516687184,1.9722737736444609
1.0,0.05,0.0001810399033620121,0.004511372011405847,3.574364851060698,0.28464082516687184,1.9722737736444609
1.0,0.05,0.0001810399033620121,0.00408233706163431,3.574364851060698,0.28464082516687184,1.9722737736444609
1.0,0.05,0.0001810399033620121,0.0045822391853763645,3.574364851060698,0.28464082516687184,1.9722737736444609
1.0,0.05,0.00018679404435295615,0.004380289000582869,3.574364851060698,0.28464082516687184,1.9722737736444609
1.0,0.05,0.00018679404435295615,0.004380289000582869,3.574364851060698,0.28464082516687184,1.9722737736444609
1.0,0.05,0.00018679404435295615,0.00473306962261113,3.574364851060698,0.28464082516687184,1.9722737736444609
1.0,0.05,0.00018679404435295615,0.004869207664338485,3.574364851060698,0.28464082516687184,1.9722737736444609
1.0,0.05,0.00018679404435295615,0.004173974518814358,3.574364851060698,0.28464082516687184,1.9722737736444609
1.0,0.05,0.00019602600671114943,0.004173974518814358,3.574364851060698,0.28464082516687184,1.9722737736444609
1.0,0.05,0.0001995868101830364,0.004173974518814358,3.574364851060698,0.28464082516687184,1.9722737736444609
1.0,0.05,0.0001995868101830364,0.004173974518814358,3.574364851060698,0.28464082516687184,1.8367624534645222
1.0,0.05,0.0001995868101830364,0.004302803189209015,4.073244067683478,0.28464082516687184,1.8367624534645222
1.0,0.05,0.0001995868101830364,0.004302803189209015,1.9498359326102424,0.28464082516687184,1.8367624534645222
1.0,0.05,0.0001995868101830364,0.004326405290120069,1.9498359326102424,0.28464082516687184,1.5422114015710031
1.0,0.05,0.0001995868101830364,0.004326405290120069,3.696388748487812,0.28464082516687184,1.5422114015710031
1.0,0.05,0.0001995868101830364,0.004326405290120069,3.696388748487812,0.28464082516687184,1.5422114015710031
1.0,0.05,0.0002059931896166482,0.004326405290120069,3.696388748487812,0.28464082516687184,1.5422114015710031
1.0,0.05,0.0002059931896166482,0.004149795637334654,3.696388748487812,0.28464082516687184,1.5422114015710031
1.0,0.05,0.0002059931896166482,0.004212192350886083,2.0509300636436256,0.28464082516687184,1.5422114015710031
1.0,0.05,0.0002059931896166482,0.0038283002052579775,2.0509300636436256,0.2822109740528686,2.4754630145424565
1.0,0.05,0.0002059931896166482,0.0038283002052579775,2.0509300636436256,0.2822109740528686,1.857250547542046
1.0,0.05,0.0002059931896166482,0.0038283002052579775,2.0509300636436256,0.3245744581389783,2.357566263529072
1.0,0.05,0.00020840233130059517,0.004129106370534618,2.0509300636436256,0.3245744581389783,0.5803713361499053
1.0,0.05,0.00019478572209892457,0.004129106370534618,2.0509300636436256,0.439095175702084,1.6226544026515493
1.0,0.05,0.00019478572209892457,0.004129106370534618,1.2929830061962535,0.5849175929257248,7.3184316889500245
1.0,0.05,0.00019478572209892457,0.004129106370534618,1.2929830061962535,0.6393775366641461,7.3184316889500245
1.0,0.05,0.00019478572209892457,0.0043019097573956935,1.2929830061962535,0.6393775366641461,8.575430630615294
1.0,0.05,0.00019478572209892457,0.0043019097573956935,1.2929830061962535,0.6393775366641461,6.167925352684307
1.0,0.05,0.00019478572209892457,0.0043019097573956935,1.2929830061962535,0.6393775366641461,6.167925352684307
1.0,0.05,0.00019478572209892457,0.0043019097573956935,1.2929830061962535,0.6393775366641461,6.167925352684307
1.0,0.05,0.00019908454326053848,0.0043019097573956935,1.2929830061962535,0.6393775366641461,5.6355126426718
1.0,0.05,0.00019908454326053848,0.0043019097573956935,1.2929830061962535,0.6393775366641461,7.844473131272203
1.0,0.05,0.00019908454326053848,0.0043019097573956935,1.2929830061962535,0.6393775366641461,7.48554170797399
1.0,0.05,0.00019908454326053848,0.0043019097573956935,1.2929830061962535,0.6393775366641461,7.48554170797399
1.0,0.05,0.00019908454326053848,0.0043019097573956935,1.2929830061962535,0.8185622768023271,7.48554170797399
1.0,0.05,0.00019908454326053848,0.0043019097573956935,1.2929830061962535,0.8185622768023271,5.02294146656925
1.0,0.05,0.00019908454326053848,0.0043019097573956935,1.2929830061962535,0.725702863663347,5.02294146656925
1.0,0.05,0.00019908454326053848,0.0043019097573956935,1.2929830061962535,0.725702863663347,9.468059058750793
1.0,0.05,0.00019908454326053848,0.0043019097573956935,1.2929830061962535,0.4815858775799161,9.468059058750793
1.0,0.05,0.00019908454326053848,0.0043019097573956935,1.0237330116189038,0.637155881318204,9.468059058750793
1.0,0.05,0.00018881385248744852,0.003942014088807278,1.0237330116189038,0.637155881318204,9.468059058750793
1.0,0.05,0.00018881385248744852,0.003942014088807278,1.0237330116189038,0.4767257738812886,9.468059058750793
1.0,0.05,0.00019243453789576483,0.003942014088807278,1.0237330116189038,0.6698896519645562,9.468059058750793
1.0,0.05,0.00019243453789576483,0.003942014088807278,1.0237330116189038,0.6698896519645562,8.630702377975194
1.0,0.05,0.00019243453789576483,0.003942014088807278,1.0237330116189038,0.6698896519645562,8.630702377975194
1.0,0.05,0.00018650360599390227,0.004235890714912203,1.0237330116189038,0.6698896519645562,8.630702377975194
1.0,0.05,0.00020780942141101984,0.0041613931118579615,1.0237330116189038,0.714658496415153,8.630702377975194
1.0,0.05,0.00020780942141101984,0.0041613931118579615,1.0237330116189038,0.714658496415153,8.630702377975194
1.0,0.05,0.00020780942141101984,0.00397071988760704,1.0237330116189038,0.9386822045640182,8.630702377975194
1.0,0.05,0.00020780942141101984,0.00397071988760704,0.5405298309169769,0.8928731360619045,8.630702377975194
1.0,0.05,0.00020621564058332062,0.0038900322078503063,0.5405298309169769,0.8746258565171956,8.861690828042082
1.0,0.05,0.00020621564058332062,0.0038900322078503063,0.9209020535514172,0.9026885139079116,8.861690828042082
1.0,0.05,0.00020621564058332062,0.0038900322078503063,0.9209020535514172,0.6846943684185908,8.492100239416848
1.0,0.05,0.00020621564058332062,0.0038900322078503063,1.480987803398886,0.6846943684185908,7.490054969559416
1.0,0.05,0.00020621564058332062,0.0038900322078503063,1.480987803398886,0.6846943684185908,8.888817535538728
1.0,0.05,0.00020621564058332062,0.004522510392051538,1.480987803398886,0.6384965670220982,4.300771896184567
1.0,0.05,0.00020621564058332062,0.004522510392051538,1.480987803398886,0.6384965670220982,4.300771896184567
1.0,0.05,0.00020621564058332062,0.00398494607179499,1.480987803398886,0.6384965670220982,3.721413410252844
1.0,0.05,0.00018990042037550042,0.0043360570302690546,1.480987803398886,0.5462845013157482,6.774558367246194
1.0,0.05,0.00018990042037550042,0.0043360570302690546,1.480987803398886,0.5462845013157482,6.774558367246194
1.0,0.05,0.00018990042037550042,0.0043360570302690546,1.4209754631157876,0.4236742033988891,6.774558367246194
1.0,0.05,0.00018990042037550042,0.0043360570302690546,2.9950610063531338,0.4236742033988891,6.023355630182299
1.0,0.05,0.00018990042037550042,0.0043360570302690546,2.9950610063531338,0.2875940190554596,2.106448627423044
1.0,0.05,0.00020552318306221482,0.0046984064328762865,2.9950610063531338,0.2875940190554596,2.106448627423044
1.0,0.05,0.00020552318306221482,0.0046984064328762865,2.9950610063531338,0.2875940190554596,2.106448627423044
1.0,0.05,0.00020552318306221482,0.0046984064328762865,2.1459030595636697,0.4708417415866472,2.106448627423044
1.0,0.05,0.00019070647420331533,0.0046984064328762865,2.1459030595636697,0.4708417415866472,2.106448627423044
1.0,0.05,0.00019070647420331533,0.0046984064328762865,2.1459030595636697,0.4191965178550308,2.106448627423044
1.0,0.05,0.00019070647420331533,0.0046984064328762865,2.1459030595636697,0.4191965178550308,5.549324674368662
1.0,0.05,0.00019070647420331533,0.003991605675016064,2.1459030595636697,0.6593606008653891,5.549324674368662
1.0,0.05,0.00019070647420331533,0.004115080670555381,0.9390074459068188,0.684972675841545,7.373673190945832
1.0,0.05,0.00019070647420331533,0.004115080670555381,0.9390074459068188,0.7449822467880566,6.071607791849612
1.0,0.05,0.00019070647420331533,0.004115080670555381,0.9390074459068188,0.7449822467880566,6.071607791849612
1.0,0.05,0.00019070647420331533,0.004115080670555381,0.9390074459068188,0.7489675839704183,6.071607791849612
1.0,0.05,0.00019070647420331533,0.004115080670555381,0.9390074459068188,0.7489675839704183,8.778047454478752
1.0,0.05,0.00023275976803207682,0.004315857900783121,0.9390074459068188,0.7744714421998741,8.778047454478752
1.0,0.05,0.00021390072321740395,0.004315857900783121,0.9390074459068188,0.7323027361372292,8.778047454478752
1.0,0.05,0.00020259190769552946,0.004315857900783121,0.9390074459068188,0.7323027361372292,9.378471779500265
1.0,0.05,0.00020259190769552946,0.0039101080844150355,1.0236265027309637,0.7546920892508243,7.731287571439354
1.0,0.05,0.00020259190769552946,0.0038452959464417608,1.0236265027309637,0.7546920892508243,7.613191201734657
1.0,0.05,0.00020259190769552946,0.0038452959464417608,1.0236265027309637,0.7207906913588619,7.613191201734657
1.0,0.05,0.00022636590265660063,0.003625329782854463,1.2448081461327911,0.5158720598331088,7.613191201734657
1.0,0.05,0.00022636590265660063,0.003625329782854463,1.2448081461327911,0.5518665845312927,7.613191201734657
1.0,0.05,0.00021746610846132652,0.003964818545328065,1.2448081461327911,0.5518665845312927,9.023941176548405
1.0,0.05,0.00021746610846132652,0.003964818545328065,1.2448081461327911,0.5518665845312927,9.023941176548405
1.0,0.05,0.00021746610846132652,0.003964818545328065,1.2448081461327911,0.5518665845312927,9.023941176548405
1.0,0.05,0.00021026918896821742,0.003964818545328065,1.2448081461327911,0.5518665845312927,9.023941176548405
1.0,0.05,0.00021026918896821742,0.003964818545328065,1.2782054783194774,0.5518665845312927,9.023941176548405
1.0,0.05,0.00021026918896821742,0.003953599130480611,1.2782054783194774,0.4746003556155378,9.313331602041966
1.0,0.05,0.00021026918896821742,0.003953599130480611,1.7279340372310632,0.4746003556155378,0.7218354390270578
1.0,0.05,0.00021026918896821742,0.003953599130480611,1.7279340372310632,0.4200238530845797,1.3671019945286105
1.0,0.05,0.00021026918896821742,0.003953599130480611,1.7279340372310632,0.4231162785573282,4.145862271532076
1.0,0.05,0.00021026918896821742,0.004191133772315804,2.6761590946362683,0.4761270095063969,4.145862271532076
1.0,0.05,0.00021026918896821742,0.004592166786454939,2.6761590946362683,0.4761270095063969,4.145862271532076
1.0,0.05,0.0001626897098841456,0.004592166786454939,2.6761590946362683,0.4761270095063969,4.145862271532076
1.0,0.05,0.0001626897098841456,0.004592166786454939,2.239831457021253,0.4761270095063969,4.145862271532076
1.0,0.05,0.0001626897098841456,0.004879956746748904,5.0978268458824205,0.4761270095063969,4.145862271532076
1.0,0.05,0.00018060047122509733,0.004466628877347707,4.575578232800897,0.4761270095063969,4.145862271532076
1.0,0.05,0.00018060047122509733,0.004466628877347707,4.575578232800897,0.62887026510695,7.194157696821366
1.0,0.05,0.00018060047122509733,0.004466628877347707,1.8601106154896887,0.62887026510695,7.194157696821366
1.0,0.05,0.00018060047122509733,0.004466628877347707,1.8601106154896887,0.62887026510695,7.194157696821366
1.0,0.05,0.00018060047122509733,0.004335273378487122,1.8601106154896887,0.62887026510695,7.194157696821366
1.0,0.05,0.00018060047122509733,0.004335273378487122,1.8601106154896887,0.7011399160862402,9.78470375827894
1.0,0.05,0.00018060047122509733,0.004335273378487122,2.4208166112062997,0.7195041427007841,9.78470375827894
1.0,0.05,0.00018060047122509733,0.004335273378487122,1.1687504323267288,0.7656108876021579,8.317366996815867
1.0,0.05,0.00018060047122509733,0.004335273378487122,1.1687504323267288,0.8289034940754189,8.317366996815867
1.0,0.05,0.00020256789531942668,0.004335273378487122,1.1687504323267288,0.9248318606770428,8.382397154924561
1.0,0.05,0.00020256789531942668,0.004427344462254907,1.1687504323267288,0.9590969947526252,7.3288728322737535
1.0,0.05,0.00020256789531942668,0.004607033669634438,1.1687504323267288,0.9590969947526252,9.885657868183076
1.0,0.05,0.00020256789531942668,0.003983913620714695,1.1687504323267288,0.9649038556843696,9.788874368916007
1.0,0.05,0.00020134990411309144,0.003983913620714695,1.1687504323267288,0.9649038556843696,8.995002678926449
1.0,0.05,0.00020134990411309144,0.003983913620714695,1.1687504323267288,0.9649038556843696,8.995002678926449
1.0,0.05,0.00020134990411309144,0.004231111260014191,1.1687504323267288,0.7172041549414649,9.19669120285001
1.0,0.05,0.00020134990411309144,0.004231111260014191,1.1687504323267288,0.6529130578070205,9.19669120285001
1.0,0.05,0.00020134990411309144,0.0040227923077864,1.1687504323267288,0.6529130578070205,9.19669120285001
1.0,0.05,0.00020134990411309144,0.0040227923077864,1.1687504323267288,0.8635925713396341,9.19669120285001
1.0,0.05,0.00020134990411309144,0.0040227923077864,1.1687504323267288,0.5385485494658674,9.19669120285001
1.0,0.05,0.00020134990411309144,0.0040227923077864,1.1687504323267288,0.4879083541884002,7.8110829392962025
1.0,0.05,0.00020134990411309144,0.0040227923077864,1.1687504323267288,0.671872395161597,7.8110829392962025
1.0,0.05,0.00020134990411309144,0.0040227923077864,1.1687504323267288,0.7776853450928221,7.8110829392962025
1.0,0.05,0.00020349011718218796,0.0040227923077864,1.1687504323267288,0.6527573602372272,7.8110829392962025
1.0,0.05,0.00020307244904377682,0.0040227923077864,1.1687504323267288,0.6527573602372272,7.8110829392962025
1.0,0.05,0.0002249034296786731,0.004417192802373745,1.1625875790139568,0.8551527211044329,7.8110829392962025
1.0,0.05,0.0002249034296786731,0.004440029320697085,1.1625875790139568,0.6571945093411481,7.8110829392962025
1.0,0.05,0.0002249034296786731,0.003765551882828618,1.1625875790139568,0.6571945093411481,7.8110829392962025
1.0,0.05,0.0002249034296786731,0.003765551882828618,0.8706752803759027,0.7369768732126787,7.8110829392962025
1.0,0.05,0.00021972689176692016,0.003901060057895783,0.8706752803759027,0.7369768732126787,7.180312410380934
1.0,0.05,0.00023284134423509194,0.003901060057895783,0.8706752803759027,0.7644410382892672,7.180312410380934
1.0,0.05,0.00023284134423509194,0.003512989262383848,0.8706752803759027,0.7435398862786566,7.180312410380934
1.0,0.05,0.00023284134423509194,0.003512989262383848,0.8706752803759027,0.8622818275415076,7.180312410380934
1.0,0.05,0.0002379771215491167,0.003512989262383848,0.8706752803759027,0.8006801612582255,5.697520856687554
1.0,0.05,0.0002379771215491167,0.003512989262383848,0.8706752803759027,0.8006801612582255,5.697520856687554
1.0,0.05,0.00021672188676747023,0.003743988824326811,0.8706752803759027,0.8006801612582255,5.697520856687554
1.0,0.05,0.00021672188676747023,0.003743988824326811,0.8706752803759027,0.7731719381467234,8.419308382335075
1.0,0.05,0.00021877330351741437,0.003743988824326811,0.6112799475997912,0.8582283145247906,8.419308382335075
1.0,0.05,0.00023340158371941216,0.003375207165221173,0.6112799475997912,0.8582283145247906,8.717803347657862
1.0,0.05,0.00023340158371941216,0.003375207165221173,0.6112799475997912,0.8415514686239959,8.717803347657862
1.0,0.05,0.00023340158371941216,0.003375207165221173,0.6112799475997912,0.8637973894221135,9.084942294972645
1.0,0.05,0.00023340158371941216,0.0037818431781996616,0.6112799475997912,0.8637973894221135,9.084942294972645
1.0,0.05,0.00020513381022155947,0.0037818431781996616,0.6112799475997912,0.8637973894221135,9.084942294972645
1.0,0.05,0.00020513381022155947,0.0037818431781996616,0.6112799475997912,0.936530090707562,9.084942294972645
1.0,0.05,0.0002233488646001647,0.0037818431781996616,0.6112799475997912,0.936530090707562,9.084942294972645
1.0,0.05,0.0002233488646001647,0.0037818431781996616,0.6112799475997912,0.936530090707562,9.834376283005222
1.0,0.05,0.0002233488646001647,0.0038170708732842115,0.6112799475997912,0.9365298738970141,9.834376283005222
1.0,0.05,0.0002233488646001647,0.0038170708732842115,0.8538866248874519,0.971276211037118,9.834376283005222
1.0,0.05,0.0002233488646001647,0.0038170708732842115,0.8538866248874519,0.96477341939602,9.805002969306567
1.0,0.05,0.00021405496548197625,0.0038170708732842115,0.8538866248874519,0.9439937945542001,9.805002969306567
1.0,0.05,0.00021405496548197625,0.0038170708732842115,0.8538866248874519,0.9439937945542001,9.061737620813103
1.0,0.05,0.00021405496548197625,0.0038170708732842115,0.8538866248874519,0.9457019908019556,9.061737620813103
1.0,0.05,0.00021405496548197625,0.0038170708732842115,0.8538866248874519,0.9177656948085854,9.061737620813103
1.0,0.05,0.00021405496548197625,0.0038170708732842115,0.8538866248874519,0.8423316098077835,9.061737620813103
1.0,0.05,0.00020242312839223635,0.003961847412892372,0.8538866248874519,0.8865903531916131,9.676664769355913
1.0,0.05,0.00020242312839223635,0.004269842788667498,0.8952805860742372,0.8652810679487571,9.430721088205145
1.0,0.05,0.00020242312839223635,0.004269842788667498,0.8952805860742372,0.9628688296608414,9.430721088205145
1.0,0.05,0.00020242312839223635,0.004269842788667498,0.8952805860742372,0.9628688296608414,9.35966670970101
1.0,0.05,0.00020242312839223635,0.0042731303602225905,0.8952805860742372,0.9521925290975949,9.35966670970101
1.0,0.05,0.00020242312839223635,0.0042731303602225905,0.8952805860742372,0.941367033958556,9.416424199427087
1.0,0.05,0.00020773475124490117,0.0042731303602225905,0.8952805860742372,0.9132800438187291,9.416424199427087
1.0,0.05,0.00020773475124490117,0.0042731303602225905,2.3154494343519216,0.6152846115106869,9.416424199427087
1.0,0.05,0.00020773475124490117,0.0042731303602225905,2.3154494343519216,0.5184134097963325,6.389894932965636
1.0,0.05,0.00020773475124490117,0.0042731303602225905,2.1421285526743894,0.5184134097963325,6.389894932965636
1.0,0.05,0.00020773475124490117,0.0042731303602225905,2.1421285526743894,0.5184134097963325,6.389894932965636
1.0,0.05,0.00020773475124490117,0.004030705210044265,2.1421285526743894,0.5184134097963325,4.3323591772985734
1.0,0.05,0.00020773475124490117,0.004030705210044265,2.1421285526743894,0.5184134097963325,4.3323591772985734
1.0,0.05,0.00020773475124490117,0.004030705210044265,2.1421285526743894,0.5184134097963325,5.723859404949418
1.0,0.05,0.00020773475124490117,0.004030705210044265,2.1421285526743894,0.5184134097963325,5.723859404949418
1.0,0.05,0.00020773475124490117,0.004030705210044265,1.0324806964975206,0.5184134097963325,5.723859404949418
1.0,0.05,0.00020773475124490117,0.004030705210044265,1.0324806964975206,0.5184134097963325,5.723859404949418
1.0,0.05,0.00020773475124490117,0.0042001320682226815,1.0324806964975206,0.8052237113817767,5.723859404949418
1.0,0.05,0.00020773475124490117,0.0042001320682226815,1.0324806964975206,0.8182527629778501,5.723859404949418
1.0,0.05,0.00021319830846253918,0.0042001320682226815,1.0324806964975206,0.8588506068716597,5.723859404949418
1.0,0.05,0.00021319830846253918,0.0042001320682226815,1.0324806964975206,0.8755431472207762,5.723859404949418
1.0,0.05,0.00021319830846253918,0.0041048155672315755,1.0324806964975206,0.8394484318418716,5.723859404949418
1.0,0.05,0.00021319830846253918,0.0041048155672315755,1.0324806964975206,0.758922653816144,8.63413042649705
1.0,0.05,0.00021319830846253918,0.0041048155672315755,1.5400022269652915,0.7177655335152525,7.391391256316927
1.0,0.05,0.0001857636509530229,0.0041048155672315755,1.5400022269652915,0.7177655335152525,7.391391256316927
1.0,0.05,0.0001857636509530229,0.004423284004924502,1.5400022269652915,0.7177655335152525,4.89326931330735
1.0,0.05,0.00020538293968261223,0.004110622231032747,1.5400022269652915,0.7177655335152525,4.89326931330735
1.0,0.05,0.00020538293968261223,0.004110622231032747,1.5400022269652915,0.577408314404519,9.354493059883117
1.0,0.05,0.00020520335922301266,0.0041021049006061076,1.5400022269652915,0.577408314404519,9.355804256956603
1.0,0.05,0.00017873939578285985,0.0041021049006061076,1.5400022269652915,0.577408314404519,7.686815890630924
1.0,0.05,0.00017873939578285985,0.0041021049006061076,1.5400022269652915,0.5315647952608121,7.871954082243503
1.0,0.05,0.00017873939578285985,0.0041021049006061076,2.0053962035865998,0.6351270715292328,8.098404914279646
1.0,0.05,0.00020762848291079283,0.004789395654316174,2.0053962035865998,0.5405573365932742,8.098404914279646
1.0,0.05,0.00019555511054390984,0.004789395654316174,2.4353815193158392,0.5405573365932742,8.098404914279646
1.0,0.05,0.00019555511054390984,0.004051915436894557,1.9593080156217568,0.5620120158132322,8.098404914279646
1.0,0.05,0.00019555511054390984,0.004051915436894557,1.9593080156217568,0.5620120158132322,6.520800429860816
1.0,0.05,0.00019555511054390984,0.0047699210683302025,1.9593080156217568,0.5620120158132322,6.520800429860816
1.0,0.05,0.00019555511054390984,0.0050000841000894785,1.9593080156217568,0.5620120158132322,6.520800429860816
1.0,0.05,0.00019555511054390984,0.0050000841000894785,2.81681462336169,0.550531910589009,6.520800429860816
1.0,0.05,0.00019555511054390984,0.004277653320557512,2.81681462336169,0.550531910589009,5.666882065548709
1.0,0.05,0.00019555511054390984,0.004277653320557512,2.81681462336169,0.550531910589009,5.666882065548709
1.0,0.05,0.00019555511054390984,0.00418985922811507,2.81681462336169,0.550531910589009,5.666882065548709
1.0,0.05,0.00019555511054390984,0.004324838798113938,2.81681462336169,0.550531910589009,5.666882065548709
1.0,0.05,0.00019555511054390984,0.0043958744891095065,1.8700373936638568,0.550531910589009,5.666882065548709
1.0,0.05,0.00019555511054390984,0.0043958744891095065,1.8700373936638568,0.4784023003482469,4.171962288452342
1.0,0.05,0.00019555511054390984,0.0043958744891095065,1.8700373936638568,0.4784023003482469,5.987594983556112
1.0,0.05,0.00019555511054390984,0.0043958744891095065,1.8700373936638568,0.4784023003482469,5.987594983556112
1.0,0.05,0.00019555511054390984,0.0043958744891095065,2.0005086813358623,0.4784023003482469,5.987594983556112
1.0,0.05,0.00019555511054390984,0.0043958744891095065,2.0005086813358623,0.4202344926514269,5.987594983556112
1.0,0.05,0.00019555511054390984,0.0043958744891095065,2.0005086813358623,0.6098863200196509,9.44862956506061
1.0,0.05,0.00019555511054390984,0.0043958744891095065,2.0005086813358623,0.6098863200196509,6.906966642217628
1.0,0.05,0.00019555511054390984,0.0043584998633710735,2.0005086813358623,0.5866129217993306,6.906966642217628
1.0,0.05,0.00019555511054390984,0.0043584998633710735,2.0005086813358623,0.5866129217993306,5.554593158424742
1.0,0.05,0.00019555511054390984,0.0043584998633710735,2.0005086813358623,0.5866129217993306,5.554593158424742
1.0,0.05,0.00021114440372429905,0.003713524210068536,1.6031328560432936,0.5866129217993306,7.267427588295678
1.0,0.05,0.00021114440372429905,0.003713524210068536,1.6031328560432936,0.5655089981858218,7.267427588295678
1.0,0.05,0.00021114440372429905,0.003713524210068536,1.6031328560432936,0.5655089981858218,7.267427588295678
1.0,0.05,0.00021114440372429905,0.003743560959806289,1.6031328560432936,0.5655089981858218,7.267427588295678
1.0,0.05,0.00021206070692317188,0.004698948716251492,1.4046808155798691,0.5655089981858218,7.267427588295678
1.0,0.05,0.00017756267902604238,0.004698948716251492,1.4046808155798691,0.5655089981858218,2.1027297090257475
1.0,0.05,0.00018373569407497965,0.004698948716251492,1.4046808155798691,0.5655089981858218,2.1027297090257475
1.0,0.05,0.00020072675000129984,0.004698948716251492,2.6389761726435665,0.5159532763373088,8.261422262618064
1.0,0.05,0.00016604239133403417,0.004698948716251492,3.037842212341758,0.4749101859414284,6.7515002334803285
1.0,0.05,0.00016604239133403417,0.004256663832771747,8.613112192380568,0.5810741950433984,7.245037979875322
1.0,0.05,0.00016604239133403417,0.004256663832771747,9.803633737244914,0.5810741950433984,7.0499700618183425
1.0,0.05,0.00016604239133403417,0.004256663832771747,8.763043898709066,0.5810741950433984,7.0499700618183425
1.0,0.05,0.000185283967331778,0.005296168448714602,9.196698434171957,0.5810741950433984,7.0499700618183425
1.0,0.05,0.000185283967331778,0.005296168448714602,9.727125293698776,0.5810741950433984,7.0499700618183425
1.0,0.05,0.000185283967331778,0.005296168448714602,9.727125293698776,0.5810741950433984,7.0499700618183425
1.0,0.05,0.000185283967331778,0.004427447343841672,9.713249826772127,0.5810741950433984,7.0499700618183425
1.0,0.05,0.000185283967331778,0.004427447343841672,9.713249826772127,0.5810741950433984,7.0499700618183425
1.0,0.05,0.000185283967331778,0.0047692455031409136,9.981824348621046,0.549384953803362,7.0499700618183425
1.0,0.05,0.000185283967331778,0.0047692455031409136,9.994479793209996,0.5550461958170136,7.0499700618183425
1.0,0.05,0.000185283967331778,0.0047692455031409136,9.99316043435708,0.5550461958170136,7.0499700618183425
1.0,0.05,0.000185283967331778,0.0047692455031409136,9.99316043435708,0.5550461958170136,7.0499700618183425
1.0,0.05,0.000185283967331778,0.005236657846666246,9.975345611036099,0.5550461958170136,7.0499700618183425
1.0,0.05,0.0001845658969520019,0.005236657846666246,9.9142734309641,0.5550461958170136,7.0499700618183425
1.0,0.05,0.00015503979912213846,0.0048959841631885615,9.925814953224693,0.563787761894442,7.0499700618183425
1.0,0.05,0.00015503979912213846,0.004513930353370568,9.925814953224693,0.563787761894442,7.0499700618183425
1.0,0.05,0.00015503979912213846,0.004513930353370568,9.7223801976952,0.563787761894442,7.0499700618183425
1.0,0.05,0.00015503979912213846,0.005187332220227745,9.7223801976952,0.563787761894442,7.0499700618183425
1.0,0.05,0.00015503979912213846,0.004392877574970789,9.817356486487066,0.563787761894442,7.0499700618183425
1.0,0.05,0.00015503979912213846,0.004392877574970789,9.957692139036793,0.563787761894442,7.0499700618183425
1.0,0.05,0.00015503979912213846,0.004323804438942584,9.955067760525466,0.6123962365442377,7.0499700618183425
1.0,0.05,0.00015503979912213846,0.004323804438942584,9.955067760525466,0.6123962365442377,8.354918893396357
1.0,0.05,0.00015503979912213846,0.004323804438942584,9.826837727337669,0.6123962365442377,7.9982812353928265
1.0,0.05,0.00015503979912213846,0.004392022374410067,9.12966979086329,0.6132981368782325,7.9982812353928265
1.0,0.05,0.00015212271141662286,0.004430638634100046,9.12966979086329,0.6132981368782325,7.9982812353928265
1.0,0.05,0.00016924318828306114,0.004430638634100046,9.489642982191015,0.6132981368782325,7.9982812353928265
1.0,0.05,0.00016924318828306114,0.004430638634100046,9.489642982191015,0.6132981368782325,7.9982812353928265
1.0,0.05,0.00016924318828306114,0.004430638634100046,8.1575456352465,0.6132981368782325,7.9982812353928265
