b,p_error,v,s,tau,gamma,zeta
1.0,0.05,0.0001531884545494786,0.004275184088157621,5.446608745079522,0.8254305268320141,0.2935561245191572
1.0,0.05,0.0001531884545494786,0.004275184088157621,5.446608745079522,0.45431219620915025,0.2935561245191572
1.0,0.05,0.0001368465206215016,0.004275184088157621,5.446608745079522,0.45431219620915025,0.2935561245191572
1.0,0.05,0.0001368465206215016,0.004275184088157621,5.446608745079522,0.45431219620915025,0.2935561245191572
1.0,0.05,0.00017621920915894128,0.004334400461208272,5.446608745079522,0.45431219620915025,0.2935561245191572
1.0,0.05,0.00017519728583307418,0.004197773833600599,3.035608480832732,0.45431219620915025,0.2935561245191572
1.0,0.05,0.00017519728583307418,0.00399534239690206,3.7099168073473017,0.45431219620915025,0.2935561245191572
1.0,0.05,0.00015823035967465265,0.00399534239690206,2.651564841718903,0.45431219620915025,0.16086160467973384
1.0,0.05,0.00015823035967465265,0.004021095153036329,2.5937461094445906,0.45431219620915025,0.16086160467973384
1.0,0.05,0.00015823035967465265,0.004021095153036329,2.5937461094445906,0.45431219620915025,0.1903938797064036
1.0,0.05,0.00015823035967465265,0.0039045942704410957,3.4294842240096206,0.45431219620915025,0.1903938797064036
1.0,0.05,0.00015823035967465265,0.0039045942704410957,3.2370452264275507,0.8003064568404319,2.055966918164786
1.0,0.05,0.00015823035967465265,0.0039045942704410957,3.4938828545632497,0.8003064568404319,2.055966918164786
1.0,0.05,0.000151221433402309,0.0039045942704410957,3.4938828545632497,0.8003064568404319,2.055966918164786
1.0,0.05,0.000151221433402309,0.003910264354917972,2.865203145999618,0.8003064568404319,2.055966918164786
1.0,0.05,0.000151221433402309,0.003910264354917972,2.865203145999618,0.8003064568404319,7.067786580751296
1.0,0.05,0.000151221433402309,0.003910264354917972,2.865203145999618,0.8003064568404319,2.2356584185691353
1.0,0.05,0.00015139806360069775,0.003910264354917972,3.161038981555993,0.6399333189460492,2.2356584185691353
1.0,0.05,0.00015526236081303123,0.004577582864401808,3.161038981555993,0.6399333189460492,2.2356584185691353
1.0,0.05,0.00015526236081303123,0.004577582864401808,3.989371324284383,0.6067160682997261,2.2356584185691353
1.0,0.05,0.00015526236081303123,0.004577582864401808,3.989371324284383,0.6067160682997261,2.2356584185691353
1.0,0.05,0.00017373602103447746,0.004563947266375193,3.989371324284383,0.6067160682997261,0.38075717286768734
1.0,0.05,0.00017373602103447746,0.00443228753702803,3.989371324284383,0.6067160682997261,0.8307720892744509
1.0,0.05,0.00017373602103447746,0.00443228753702803,3.989371324284383,0.6067160682997261,0.8307720892744509
1.0,0.05,0.00017373602103447746,0.00443228753702803,4.064703921566607,0.6067160682997261,0.8307720892744509
1.0,0.05,0.00017373602103447746,0.004238660018783754,3.820054665903478,0.6067160682997261,0.13742002711600138
1.0,0.05,0.00017373602103447746,0.004238660018783754,3.820054665903478,0.6067160682997261,0.0917766287418824
1.0,0.05,0.00017373602103447746,0.004238660018783754,4.395970118106652,0.6067160682997261,0.0917766287418824
1.0,0.05,0.00017373602103447746,0.004238660018783754,4.395970118106652,0.692371960302095,0.14150143643788182
1.0,0.05,0.00017373602103447746,0.004334411079567243,4.395970118106652,0.6553181408981664,0.13726833901776433
1.0,0.05,0.00017373602103447746,0.004334411079567243,4.395970118106652,0.8958346538699287,2.388013832925717
1.0,0.05,0.00017373602103447746,0.004334411079567243,4.395970118106652,0.7667559508029522,2.388013832925717
1.0,0.05,0.00017395247238884194,0.004334411079567243,4.395970118106652,0.7984911475206864,1.5579670667394987
1.0,0.05,0.00017395247238884194,0.004334411079567243,4.395970118106652,0.7984911475206864,1.5579670667394987
1.0,0.05,0.00017395247238884194,0.004334411079567243,6.300091314031534,0.7984911475206864,0.18610771620578798
1.0,0.05,0.00016736424196690878,0.004334411079567243,4.60534779745302,0.7984911475206864,0.18610771620578798
1.0,0.05,0.00016736424196690878,0.004334411079567243,2.6736928075397897,0.7294655854163772,0.18610771620578798
1.0,0.05,0.00016736424196690878,0.004334411079567243,2.6736928075397897,0.7294655854163772,0.18610771620578798
1.0,0.05,0.0001594344879801309,0.004334411079567243,5.945516385261699,0.6591421567859665,0.18610771620578798
1.0,0.05,0.0001534525511860544,0.004334411079567243,3.3941636990750643,0.5239860454140439,0.06911467566475596
1.0,0.05,0.0001534525511860544,0.0042691387114821636,3.3941636990750643,0.5239860454140439,0.05621139290280695
1.0,0.05,0.0001534525511860544,0.004333180959220145,3.293278729986739,0.5239860454140439,0.05621139290280695
1.0,0.05,0.0001849320796528633,0.004106550583960631,3.293278729986739,0.7706582921565223,0.0828705863057575
1.0,0.05,0.00015782392816393416,0.004106550583960631,3.2420788365256477,0.7706582921565223,1.329441545202158
1.0,0.05,0.00017583445765328618,0.004106550583960631,2.767431880850186,0.7706582921565223,1.329441545202158
1.0,0.05,0.00017583445765328618,0.004009353853167852,2.767431880850186,0.7706582921565223,1.329441545202158
1.0,0.05,0.00017583445765328618,0.004682190187326079,2.767431880850186,0.8275858018878772,3.9129470796921235
1.0,0.05,0.00014045660946533813,0.004682190187326079,2.767431880850186,0.8275858018878772,3.9129470796921235
1.0,0.05,0.0001772211629875532,0.004147111587431993,2.767431880850186,0.8275858018878772,3.9129470796921235
1.0,0.05,0.0001772211629875532,0.00423856721476008,2.767431880850186,0.8238948027534893,3.1093568683971045
1.0,0.05,0.0001772211629875532,0.00423856721476008,2.767431880850186,0.9842109316656655,3.146014073906352
1.0,0.05,0.0001772211629875532,0.00423856721476008,2.767431880850186,0.6895949613555629,1.3537662700465543
1.0,0.05,0.0001772211629875532,0.00423856721476008,2.767431880850186,0.6807022937258547,1.3537662700465543
1.0,0.05,0.0001772211629875532,0.004442968702203614,2.767431880850186,0.6807022937258547,1.3537662700465543
1.0,0.05,0.0001772211629875532,0.004442968702203614,2.767431880850186,0.7860665658232019,1.3537662700465543
1.0,0.05,0.0001772211629875532,0.004658880517320507,2.767431880850186,0.7860665658232019,2.690001835719233
1.0,0.05,0.0001772211629875532,0.004658880517320507,2.767431880850186,0.8127032058436587,5.287890696448959
1.0,0.05,0.0001772211629875532,0.004774405081508311,2.767431880850186,0.8127032058436587,5.287890696448959
1.0,0.05,0.0001772211629875532,0.004774405081508311,2.767431880850186,0.8127032058436587,5.287890696448959
1.0,0.05,0.00016828321812614646,0.004774405081508311,2.767431880850186,0.8687004663183968,5.287890696448959
1.0,0.05,0.00016828321812614646,0.004372650736261796,2.767431880850186,0.8687004663183968,1.8664198828957557
1.0,0.05,0.00016828321812614646,0.004234672694764616,3.323177412306574,0.8687004663183968,1.8664198828957557
1.0,0.05,0.00016828321812614646,0.004234672694764616,3.323177412306574,0.8687004663183968,1.8664198828957557
1.0,0.05,0.00016828321812614646,0.004400750375404329,3.323177412306574,0.8687004663183968,1.8664198828957557
1.0,0.05,0.00016828321812614646,0.004613809660419811,3.323177412306574,0.8349786177565309,1.8664198828957557
1.0,0.05,0.00016828321812614646,0.004613809660419811,3.323177412306574,0.8349786177565309,1.8664198828957557
1.0,0.05,0.00016828321812614646,0.004613809660419811,3.323177412306574,0.8349786177565309,1.8664198828957557
1.0,0.05,0.00016828321812614646,0.004613809660419811,3.323177412306574,0.8349786177565309,1.6884503531043502
1.0,0.05,0.00014805433087160906,0.004613809660419811,3.200766321100921,0.8349786177565309,1.6884503531043502
1.0,0.05,0.00014805433087160906,0.004613809660419811,3.200766321100921,0.8349786177565309,3.204128135702033
1.0,0.05,0.00017293777542989262,0.004613809660419811,3.200766321100921,0.8349786177565309,3.204128135702033
1.0,0.05,0.00016677229487481628,0.0041607778808829465,2.8179462969062175,0.8349786177565309,3.773322440954428
1.0,0.05,0.00016677229487481628,0.004367067606635244,2.8179462969062175,0.8349786177565309,3.773322440954428
1.0,0.05,0.00014878507222587523,0.004367067606635244,2.8179462969062175,0.7358918004333096,3.773322440954428
1.0,0.05,0.00014878507222587523,0.004367067606635244,2.8179462969062175,0.7358918004333096,2.526321032234134
1.0,0.05,0.00014878507222587523,0.004367067606635244,2.8179462969062175,0.7358918004333096,2.526321032234134
1.0,0.05,0.000168576227352073,0.004135239674927914,2.8179462969062175,0.6264369109025559,1.3871451908908723
1.0,0.05,0.00015308054520722617,0.003942289963064661,2.8179462969062175,0.6264369109025559,2.4490214610154424
1.0,0.05,0.0001423753067664384,0.003942289963064661,2.8179462969062175,0.6264369109025559,2.4490214610154424
1.0,0.05,0.00013429843870246867,0.004774024794714065,2.8179462969062175,0.6264369109025559,2.4490214610154424
1.0,0.05,0.00015527405337845823,0.004774024794714065,2.689617202585457,0.8297804196573996,2.4490214610154424
1.0,0.05,0.00015527405337845823,0.004774024794714065,3.5452423294950712,0.8297804196573996,2.4490214610154424
1.0,0.05,0.00015527405337845823,0.004969755051576023,3.5452423294950712,0.8297804196573996,2.4490214610154424
1.0,0.05,0.00015527405337845823,0.004969755051576023,3.5452423294950712,0.8297804196573996,2.4490214610154424
1.0,0.05,0.00015527405337845823,0.004969755051576023,3.5452423294950712,0.8297804196573996,4.821404561775209
1.0,0.05,0.00015527405337845823,0.004969755051576023,3.5452423294950712,0.8370321806638831,4.821404561775209
1.0,0.05,0.00015527405337845823,0.004969755051576023,3.3097885157049785,0.8370321806638831,4.821404561775209
1.0,0.05,0.00017609616424679145,0.004573860779699367,3.3097885157049785,0.9299904638139678,4.821404561775209
1.0,0.05,0.00017696820954527057,0.004573860779699367,3.3097885157049785,0.8550712332363208,4.821404561775209
1.0,0.05,0.00017696820954527057,0.004573860779699367,3.3097885157049785,0.8550712332363208,1.1811784366564186
1.0,0.05,0.00017696820954527057,0.004573860779699367,4.146229459591353,0.8550712332363208,1.1811784366564186
1.0,0.05,0.00017696820954527057,0.004573860779699367,4.146229459591353,0.9441167029877046,2.053638139675384
1.0,0.05,0.00014809326098988361,0.004573860779699367,4.146229459591353,0.9441167029877046,2.053638139675384
1.0,0.05,0.00014809326098988361,0.004411669590948483,4.146229459591353,0.9347279850252421,2.053638139675384
1.0,0.05,0.00014809326098988361,0.004411669590948483,2.7414116378316393,0.9347279850252421,2.053638139675384
1.0,0.05,0.00014809326098988361,0.004411669590948483,2.7414116378316393,0.9347279850252421,1.911237571040967
1.0,0.05,0.0001746957473357666,0.0041944568518673874,3.065530759591149,0.691008817221556,0.8077089019327963
1.0,0.05,0.00014754686291369376,0.0041944568518673874,3.065530759591149,0.6353528276005501,3.0031251533493943
1.0,0.05,0.00014754686291369376,0.004458839091018493,3.065530759591149,0.6353528276005501,2.4493177371202903
1.0,0.05,0.00014283602350293557,0.004458839091018493,3.065530759591149,0.6353528276005501,2.4493177371202903
1.0,0.05,0.00017593873194825488,0.004581699517220674,3.065530759591149,0.6353528276005501,1.7372026767865425
1.0,0.05,0.00017593873194825488,0.004581699517220674,2.9872603962774464,0.6353528276005501,1.7372026767865425
1.0,0.05,0.00017593873194825488,0.004581699517220674,2.9872603962774464,0.6353528276005501,1.7372026767865425
1.0,0.05,0.00016827035466272902,0.004581699517220674,2.9872603962774464,0.6815094620754087,2.622347189387684
1.0,0.05,0.00016827035466272902,0.00432232642043857,2.9872603962774464,0.6815094620754087,1.9301607687633695
1.0,0.05,0.00016827035466272902,0.00432232642043857,2.9872603962774464,0.6142787815481666,2.042585276981002
1.0,0.05,0.00015190910373161324,0.0038012864602563388,2.6107477032078448,0.6142787815481666,2.042585276981002
1.0,0.05,0.00017465175952476758,0.0038012864602563388,2.481640226452177,0.6142787815481666,1.0810599870691857
1.0,0.05,0.00017465175952476758,0.0038834891872753224,2.481640226452177,0.6142787815481666,1.0810599870691857
1.0,0.05,0.00017465175952476758,0.004643819667248598,2.481640226452177,0.6142787815481666,3.9539368746564034
1.0,0.05,0.00017465175952476758,0.004388239237993589,2.481640226452177,0.6142787815481666,2.434916447109025
1.0,0.05,0.00017325083790868217,0.004388239237993589,2.481640226452177,0.9699338257494456,2.2317286625054615
1.0,0.05,0.00016899417451340354,0.00437550400293562,2.481640226452177,0.5552779832213633,2.2317286625054615
1.0,0.05,0.0001573466992554176,0.00437550400293562,2.3844379751077622,0.893629240200366,3.040507908739664
1.0,0.05,0.0001573466992554176,0.00437550400293562,2.3844379751077622,0.893629240200366,2.333057667649792
1.0,0.05,0.0001573466992554176,0.00437550400293562,2.3844379751077622,0.893629240200366,4.769554623688904
1.0,0.05,0.0001573466992554176,0.0035551419738974873,2.3844379751077622,0.7266840974924681,4.709667976906032
1.0,0.05,0.000160806717832044,0.0035551419738974873,2.643795858136458,0.7266840974924681,4.709667976906032
1.0,0.05,0.000160806717832044,0.0035551419738974873,2.643795858136458,0.7266840974924681,1.1371325001301895
1.0,0.05,0.000160806717832044,0.0035551419738974873,2.643795858136458,0.7266840974924681,1.1371325001301895
1.0,0.05,0.000160806717832044,0.0041241277112782195,2.643795858136458,0.7266840974924681,1.1371325001301895
1.0,0.05,0.000160806717832044,0.0041241277112782195,2.643795858136458,0.7266840974924681,1.1371325001301895
1.0,0.05,0.000160806717832044,0.0037499601874163976,1.9964296769829617,0.9326283476101572,5.508141467789027
1.0,0.05,0.000160806717832044,0.0037499601874163976,1.9964296769829617,0.9326283476101572,6.135896506006782
1.0,0.05,0.000160806717832044,0.003728494783998523,1.9964296769829617,0.9326283476101572,6.135896506006782
1.0,0.05,0.000160806717832044,0.004489562315960923,1.9964296769829617,0.9326283476101572,6.135896506006782
1.0,0.05,0.000160806717832044,0.004550149873016243,1.9964296769829617,0.9326283476101572,6.135896506006782
1.0,0.05,0.000160806717832044,0.004550149873016243,1.9964296769829617,0.9682209513486337,7.788110378163085
1.0,0.05,0.000160806717832044,0.004550149873016243,1.9964296769829617,0.9682209513486337,7.788110378163085
1.0,0.05,0.000160806717832044,0.004714523954842747,3.378983932695972,0.9682209513486337,5.999599629662722
1.0,0.05,0.000160806717832044,0.004714523954842747,3.378983932695972,0.7723205530754734,5.999599629662722
1.0,0.05,0.000160806717832044,0.004714523954842747,3.378983932695972,0.7076540513985343,4.748324772977669
1.0,0.05,0.00014592025531646918,0.004714523954842747,3.378983932695972,0.7764654268430499,4.748324772977669
1.0,0.05,0.0001535879265092466,0.004714523954842747,3.378983932695972,0.7764654268430499,2.795490699110074
1.0,0.05,0.00015511095476379585,0.004714523954842747,3.378983932695972,0.7764654268430499,2.795490699110074
1.0,0.05,0.00015511095476379585,0.004040862728684936,2.8896864690893365,0.7764654268430499,2.795490699110074
1.0,0.05,0.00015511095476379585,0.00454039851028679,2.8896864690893365,0.7764654268430499,2.1360531140175025
1.0,0.05,0.00015511095476379585,0.004195280130416597,2.755357705250895,0.7764654268430499,4.268106195296434
1.0,0.05,0.00015511095476379585,0.004195280130416597,2.755357705250895,0.7764654268430499,3.9549665093958186
1.0,0.05,0.00015511095476379585,0.004543592352345913,2.755357705250895,0.7764654268430499,3.9549665093958186
1.0,0.05,0.00015511095476379585,0.004543592352345913,2.4049923995694624,0.7764654268430499,3.9549665093958186
1.0,0.05,0.00015511095476379585,0.004543592352345913,2.4049923995694624,0.7764654268430499,2.8676834354141514
1.0,0.05,0.00017011986023927469,0.004543592352345913,3.772129152137068,0.7764654268430499,2.8676834354141514
1.0,0.05,0.00017011986023927469,0.004543592352345913,3.772129152137068,0.7764654268430499,2.8676834354141514
1.0,0.05,0.0001556090791896274,0.004164682477012904,2.6684043346961808,0.6007112768758055,2.8676834354141514
1.0,0.05,0.0001556090791896274,0.004164682477012904,2.6684043346961808,0.6007112768758055,2.8676834354141514
1.0,0.05,0.0001556090791896274,0.004164682477012904,2.6684043346961808,0.6007112768758055,2.8676834354141514
1.0,0.05,0.0001556090791896274,0.004164682477012904,2.6684043346961808,0.6007112768758055,1.0501910748166678
1.0,0.05,0.0001556090791896274,0.004164682477012904,2.162291537407725,0.6007112768758055,1.0501910748166678
1.0,0.05,0.00016739841090830456,0.004429985598531674,3.7894777428469606,0.6007112768758055,1.0501910748166678
1.0,0.05,0.00016223759294425874,0.004429985598531674,2.839164814660587,0.6007112768758055,1.0501910748166678
1.0,0.05,0.00016223759294425874,0.004057809359595393,2.839164814660587,0.6007112768758055,1.0501910748166678
1.0,0.05,0.00016223759294425874,0.004057809359595393,2.55110762338407,0.6007112768758055,3.0956964220367995
1.0,0.05,0.00016223759294425874,0.004057809359595393,2.33041181225926,0.6007112768758055,3.0956964220367995
1.0,0.05,0.00016223759294425874,0.004057809359595393,2.33041181225926,0.828967022514255,2.605209126061178
1.0,0.05,0.00016511913429905406,0.004057809359595393,2.33041181225926,0.828967022514255,2.605209126061178
1.0,0.05,0.00016511913429905406,0.004157790367290046,2.33041181225926,0.8530700377810734,2.605209126061178
1.0,0.05,0.00014872322064121425,0.0042360121395075495,2.33041181225926,0.8530700377810734,2.605209126061178
1.0,0.05,0.00014872322064121425,0.0042360121395075495,2.33041181225926,0.8530700377810734,2.605209126061178
1.0,0.05,0.00015811872615346066,0.0042360121395075495,2.33041181225926,0.8530700377810734,3.804839823933639
1.0,0.05,0.00015811872615346066,0.0042360121395075495,2.33041181225926,0.8003551375387249,6.183026021332272
1.0,0.05,0.00016480629003138246,0.003943852777679464,2.33041181225926,0.8730897960339072,6.183026021332272
1.0,0.05,0.00016480629003138246,0.003943852777679464,2.3659866598499355,0.8730897960339072,3.9777289256179023
1.0,0.05,0.00016480629003138246,0.004021761125780465,2.3659866598499355,0.8730897960339072,3.9777289256179023
1.0,0.05,0.00016480629003138246,0.004231382133640712,2.246238580778564,0.8730897960339072,6.066361371328126
1.0,0.05,0.00016480629003138246,0.004231382133640712,2.246238580778564,0.8730897960339072,6.066361371328126
1.0,0.05,0.00016480629003138246,0.004213337142496793,2.246238580778564,0.8730897960339072,6.565593023233365
1.0,0.05,0.0001427181710552558,0.004213337142496793,2.246238580778564,0.8730897960339072,6.565593023233365
1.0,0.05,0.0001427181710552558,0.004213337142496793,2.246238580778564,0.8730897960339072,6.565593023233365
1.0,0.05,0.00015770394379619333,0.004213337142496793,2.246238580778564,0.8730897960339072,6.565593023233365
1.0,0.05,0.00015770394379619333,0.004213337142496793,2.246238580778564,0.8730897960339072,2.18781866522665
1.0,0.05,0.00015770394379619333,0.004213337142496793,2.246238580778564,0.8730897960339072,5.39731897538723
1.0,0.05,0.00015770394379619333,0.004213337142496793,2.246238580778564,0.9272338155479832,5.39731897538723
1.0,0.05,0.00015770394379619333,0.0041357852180087164,2.246238580778564,0.9830858172463942,5.39731897538723
1.0,0.05,0.00015770394379619333,0.0041357852180087164,2.246238580778564,0.9644241743418073,5.39731897538723
1.0,0.05,0.00015770394379619333,0.0041357852180087164,2.246238580778564,0.9644241743418073,5.39731897538723
1.0,0.05,0.00015770394379619333,0.004058412826144745,2.246238580778564,0.9644241743418073,5.7096085477755505
1.0,0.05,0.00014663602449059313,0.004765634456608464,2.246238580778564,0.9729483961301054,5.7096085477755505
1.0,0.05,0.00014663602449059313,0.004765634456608464,2.246238580778564,0.9716668575112009,7.197561621769486
1.0,0.05,0.00014663602449059313,0.004815811760282533,2.246238580778564,0.9144453726354262,7.197561621769486
1.0,0.05,0.00016454116008067144,0.004815811760282533,2.246238580778564,0.9733342574877818,7.197561621769486
1.0,0.05,0.00016454116008067144,0.004815811760282533,2.246238580778564,0.8644051312231397,7.059479050839154
1.0,0.05,0.00016454116008067144,0.004815811760282533,6.217320125481155,0.8644051312231397,1.486326909011997
1.0,0.05,0.00014052122619318008,0.004815811760282533,6.217320125481155,0.8644051312231397,1.486326909011997
1.0,0.05,0.00014052122619318008,0.004815811760282533,6.498794767996631,0.8644051312231397,1.631609682105792
1.0,0.05,0.00014052122619318008,0.004815811760282533,5.474592677962117,0.7964988943618031,1.631609682105792
1.0,0.05,0.00014052122619318008,0.004815811760282533,4.706692084499372,0.8741017025084226,1.631609682105792
1.0,0.05,0.00014052122619318008,0.004815811760282533,4.222777753575221,0.884474536418923,1.631609682105792
1.0,0.05,0.00014510133657460078,0.004815811760282533,8.043819768691135,0.884474536418923,0.5468146648160365
1.0,0.05,0.00014510133657460078,0.004815811760282533,7.119067325736159,0.7348783539529541,0.5468146648160365
1.0,0.05,0.00014510133657460078,0.004815811760282533,5.369507679523814,0.7348783539529541,0.10528349803971337
1.0,0.05,0.00014510133657460078,0.004815811760282533,5.4459175090524,0.6196849930566571,0.10528349803971337
1.0,0.05,0.00016340984391659838,0.004815811760282533,5.1434819275344505,0.6196849930566571,0.10528349803971337
1.0,0.05,0.00016340984391659838,0.004815811760282533,3.3992215481253596,0.6196849930566571,0.558963471694366
1.0,0.05,0.00016340984391659838,0.004815811760282533,3.3992215481253596,0.6196849930566571,2.0500635828729337
1.0,0.05,0.00016340984391659838,0.004815811760282533,3.3992215481253596,0.7879543014046222,2.0590097976130237
1.0,0.05,0.00016340984391659838,0.004815811760282533,3.3992215481253596,0.7879543014046222,2.0590097976130237
1.0,0.05,0.00016340984391659838,0.004815811760282533,3.3992215481253596,0.7879543014046222,2.0590097976130237
1.0,0.05,0.00016340984391659838,0.004815811760282533,3.3992215481253596,0.7879543014046222,2.0590097976130237
1.0,0.05,0.0001617065167498041,0.004552743616175593,2.98381235136501,0.7879543014046222,2.0590097976130237
1.0,0.05,0.0001617065167498041,0.004552743616175593,2.98381235136501,0.8363503221140608,2.0590097976130237
1.0,0.05,0.0001617065167498041,0.004552743616175593,2.6570432819304832,0.9855165552882617,2.0590097976130237
1.0,0.05,0.0001617065167498041,0.004552743616175593,2.5035956976833247,0.9855165552882617,2.0590097976130237
1.0,0.05,0.0001617065167498041,0.004552743616175593,3.1488270956170563,0.9855165552882617,2.538629415083208
1.0,0.05,0.0001617065167498041,0.004552743616175593,3.1488270956170563,0.9789576597427605,2.538629415083208
1.0,0.05,0.0001617065167498041,0.004552743616175593,3.1488270956170563,0.9789576597427605,2.538629415083208
1.0,0.05,0.0001617065167498041,0.004552743616175593,2.8391778154452836,0.8512643129182741,3.0621597916684773
1.0,0.05,0.00017237864714300796,0.004552743616175593,2.3596819893243475,0.7862286444731654,4.026720100254529
1.0,0.05,0.00017237864714300796,0.004552743616175593,2.3596819893243475,0.7862286444731654,4.026720100254529
1.0,0.05,0.00017237864714300796,0.004552743616175593,2.3596819893243475,0.7862286444731654,4.026720100254529
1.0,0.05,0.00017237864714300796,0.004343400382162644,2.3596819893243475,0.8737073710590433,4.026720100254529
1.0,0.05,0.00017237864714300796,0.004544346022102525,2.3596819893243475,0.7719145521598397,4.026720100254529
1.0,0.05,0.00017237864714300796,0.004544346022102525,1.7416759900386067,0.7719145521598397,4.026720100254529
1.0,0.05,0.00015830922170083535,0.004544346022102525,3.2678136291014095,0.7796595178874267,4.026720100254529
1.0,0.05,0.00015830922170083535,0.004544346022102525,1.9755626666518444,0.7796595178874267,4.026720100254529
1.0,0.05,0.00014756901513647165,0.0047073778478546645,3.2658189688495414,0.7796595178874267,4.026720100254529
1.0,0.05,0.00014756901513647165,0.0047073778478546645,2.957241172342054,0.7796595178874267,4.026720100254529
1.0,0.05,0.00014756901513647165,0.004561290118435616,2.957241172342054,0.8479855069890101,4.026720100254529
1.0,0.05,0.00014756901513647165,0.004330324784961368,2.957241172342054,0.8479855069890101,4.026720100254529
1.0,0.05,0.00014756901513647165,0.004330324784961368,2.904764301701263,0.6532404183053295,1.8555767940641357
1.0,0.05,0.00014756901513647165,0.004330324784961368,2.904764301701263,0.7508850989467357,1.8555767940641357
1.0,0.05,0.00015813198258300687,0.004330324784961368,3.3531139456695955,0.6651348536340967,1.8555767940641357
1.0,0.05,0.00015813198258300687,0.004330324784961368,3.3531139456695955,0.8953260682433697,1.8555767940641357
1.0,0.05,0.00016742239855904148,0.004330324784961368,3.3531139456695955,0.6697879357219246,1.7506938217079648
1.0,0.05,0.0001699333338165087,0.004330324784961368,2.800938823797836,0.6697879357219246,1.7506938217079648
1.0,0.05,0.0001699333338165087,0.004330324784961368,2.800938823797836,0.6697879357219246,1.7506938217079648
1.0,0.05,0.0001699333338165087,0.004330324784961368,2.800938823797836,0.7000249608624497,1.7506938217079648
1.0,0.05,0.0001575369327048615,0.004330324784961368,2.800938823797836,0.7000249608624497,1.7506938217079648
1.0,0.05,0.0001575369327048615,0.004330324784961368,2.800938823797836,0.7000249608624497,3.7367837764132528
1.0,0.05,0.0001575369327048615,0.0044441069264895775,2.800938823797836,0.722392704143206,3.7367837764132528
1.0,0.05,0.0001575369327048615,0.0044441069264895775,2.800938823797836,0.722392704143206,3.2165328747213486
1.0,0.05,0.00014488728122010236,0.004114041908838167,2.800938823797836,0.9244071775025194,3.2165328747213486
1.0,0.05,0.0001467233580369834,0.004114041908838167,2.800938823797836,0.7392328445782413,4.142807669091964
1.0,0.05,0.0001467233580369834,0.004114041908838167,3.9257156397979753,0.7392328445782413,4.142807669091964
1.0,0.05,0.0001467233580369834,0.004114041908838167,3.9257156397979753,0.7392328445782413,4.6099832454655845
1.0,0.05,0.0001467233580369834,0.004114041908838167,3.9257156397979753,0.7392328445782413,3.393933908336489
1.0,0.05,0.0001749720777599457,0.004484995512917398,2.1763990684416177,0.9658481080231014,2.1052317786091908
1.0,0.05,0.00015508843928765007,0.004484995512917398,2.5856783706577935,0.9658481080231014,2.1052317786091908
1.0,0.05,0.00015810669082014076,0.004484995512917398,3.3780353681105764,0.9658481080231014,2.649687677617077
1.0,0.05,0.00015149022746811742,0.004484995512917398,3.3780353681105764,0.5015377204326147,2.649687677617077
1.0,0.05,0.00015149022746811742,0.004484995512917398,3.3780353681105764,0.5662330096064133,2.0602551789473265
1.0,0.05,0.00015149022746811742,0.004484995512917398,3.3780353681105764,0.5662330096064133,2.0602551789473265
1.0,0.05,0.00015149022746811742,0.004484995512917398,3.3780353681105764,0.5662330096064133,0.4669981783926621
1.0,0.05,0.00015149022746811742,0.004371797545165535,3.4696631938047453,0.7154527412098262,0.4669981783926621
1.0,0.05,0.00015149022746811742,0.004207690911456769,5.162489460412306,0.7154527412098262,0.4669981783926621
1.0,0.05,0.00015149022746811742,0.004577493553622054,5.162489460412306,0.4492626860013054,2.2088789451663744
1.0,0.05,0.00015149022746811742,0.004448445225297672,5.162489460412306,0.6821561568326387,0.12280006222622737
1.0,0.05,0.00015149022746811742,0.004448445225297672,5.162489460412306,0.6821561568326387,1.5413606168263758
1.0,0.05,0.00015149022746811742,0.004448445225297672,5.162489460412306,0.6821561568326387,1.5413606168263758
1.0,0.05,0.00015149022746811742,0.004448445225297672,4.5769067525769245,0.6821561568326387,1.5413606168263758
1.0,0.05,0.00015149022746811742,0.004448445225297672,3.1654821569839915,0.6821561568326387,0.6109872503431558
1.0,0.05,0.00015149022746811742,0.004303361009268421,3.1654821569839915,0.7126254281435547,0.6109872503431558
1.0,0.05,0.00015149022746811742,0.004303361009268421,3.0331800564848765,0.7153086162955785,1.2835759257182167
1.0,0.05,0.00015149022746811742,0.004303361009268421,4.068547329424103,0.7153086162955785,1.2835759257182167
1.0,0.05,0.00015149022746811742,0.004399996003720555,4.068547329424103,0.7153086162955785,1.2835759257182167
1.0,0.05,0.00015149022746811742,0.004399996003720555,4.068547329424103,0.7153086162955785,1.2835759257182167
1.0,0.05,0.00015149022746811742,0.004399996003720555,4.068547329424103,0.4538366083391683,1.2835759257182167
1.0,0.05,0.00014420569774515143,0.004399996003720555,4.068547329424103,0.5395736860434492,1.2835759257182167
1.0,0.05,0.00014420569774515143,0.004399996003720555,4.068547329424103,0.5395736860434492,1.2835759257182167
1.0,0.05,0.00014420569774515143,0.004399996003720555,4.068547329424103,0.5395736860434492,2.7792485957634843
1.0,0.05,0.00014420569774515143,0.004399996003720555,4.068547329424103,0.5395736860434492,2.7792485957634843
1.0,0.05,0.00014420569774515143,0.00447900727845044,4.068547329424103,0.5395736860434492,0.2988529070978788
1.0,0.05,0.00014235910269890369,0.004911863093145727,4.068547329424103,0.5395736860434492,3.5980251354555164
