b,p_error,v,s,tau,gamma,zeta
1.0,0.05,0.00019771774632011522,0.00369942031977752,3.7371808087262863,0.4025818850090401,0.3530860506098075
1.0,0.05,0.00019771774632011522,0.00369942031977752,7.703274342844758,0.7901086243959184,1.589869834760895
1.0,0.05,0.00019771774632011522,0.00369942031977752,6.28089958235821,0.7901086243959184,1.589869834760895
1.0,0.05,0.00019771774632011522,0.004981718657946703,5.431304957450599,0.6256666116683326,1.589869834760895
1.0,0.05,0.00019771774632011522,0.004981718657946703,5.431304957450599,0.810946694118829,1.0786212143045817
1.0,0.05,0.00019076171519926465,0.004981718657946703,5.431304957450599,0.6100477736618583,0.9917886226517579
1.0,0.05,0.00019076171519926465,0.00454622175918594,5.431304957450599,0.6100477736618583,1.4899978265153155
1.0,0.05,0.00019076171519926465,0.00454622175918594,5.431304957450599,0.6100477736618583,0.7048195457626406
1.0,0.05,0.00019076171519926465,0.00454622175918594,5.431304957450599,0.6100477736618583,0.9368678642049829
1.0,0.05,0.00019076171519926465,0.00454622175918594,5.431304957450599,0.6100477736618583,0.9368678642049829
1.0,0.05,0.00019076171519926465,0.00454622175918594,5.431304957450599,0.4891610998611548,1.0169839214604115
1.0,0.05,0.00019076171519926465,0.00454622175918594,5.431304957450599,0.4891610998611548,1.0169839214604115
1.0,0.05,0.00019076171519926465,0.00454622175918594,5.431304957450599,0.4891610998611548,1.0169839214604115
1.0,0.05,0.00019076171519926465,0.00454622175918594,5.431304957450599,0.3459092673840764,1.0169839214604115
1.0,0.05,0.00019076171519926465,0.00454622175918594,5.431304957450599,0.3459092673840764,1.0169839214604115
1.0,0.05,0.00019076171519926465,0.004567822946366411,5.431304957450599,0.3459092673840764,1.0169839214604115
1.0,0.05,0.00019076171519926465,0.004567822946366411,5.431304957450599,0.3459092673840764,0.7808446055436176
1.0,0.05,0.00021575683583354176,0.004406992859963682,5.431304957450599,0.3459092673840764,0.4411569343534927
1.0,0.05,0.00021575683583354176,0.004406992859963682,5.431304957450599,0.2418319751336084,0.4411569343534927
1.0,0.05,0.00021575683583354176,0.004406992859963682,5.431304957450599,0.2418319751336084,0.15685841538663714
1.0,0.05,0.00021575683583354176,0.004406992859963682,5.431304957450599,0.2418319751336084,1.4205952933533834
1.0,0.05,0.00021575683583354176,0.004066801912996872,5.431304957450599,0.2418319751336084,0.124792171523604
1.0,0.05,0.00021575683583354176,0.004066801912996872,5.431304957450599,0.2418319751336084,0.2863581767235664
1.0,0.05,0.00021575683583354176,0.004066801912996872,5.431304957450599,0.2418319751336084,0.2863581767235664
1.0,0.05,0.00021575683583354176,0.004066801912996872,5.431304957450599,0.2418319751336084,1.0473494961564964
1.0,0.05,0.00019885404106595263,0.004066801912996872,5.431304957450599,0.2418319751336084,0.4618012444996406
1.0,0.05,0.00019885404106595263,0.004066801912996872,8.956803442282906,0.6493696214104417,0.4618012444996406
1.0,0.05,0.00022020317194092472,0.004066801912996872,9.041304861704344,0.6493696214104417,0.4618012444996406
1.0,0.05,0.00022020317194092472,0.004643192194631516,9.353045266144184,0.6493696214104417,0.4618012444996406
1.0,0.05,0.00022020317194092472,0.004086892088098918,9.792360840515846,0.6493696214104417,0.08738355219930145
1.0,0.05,0.00022020317194092472,0.004086892088098918,8.302947927683366,0.6493696214104417,0.0554265835066998
1.0,0.05,0.00022669293055747482,0.004086892088098918,7.314309814648068,0.6030036913494562,0.0554265835066998
1.0,0.05,0.00022669293055747482,0.004086892088098918,5.917233853920423,0.6722379263948336,0.13259669286168482
1.0,0.05,0.00022669293055747482,0.004086892088098918,5.917233853920423,0.6722379263948336,1.0113771943814107
1.0,0.05,0.00022669293055747482,0.004086892088098918,5.917233853920423,0.6722379263948336,1.0113771943814107
1.0,0.05,0.00022669293055747482,0.004155493855262239,5.917233853920423,0.6722379263948336,1.0113771943814107
1.0,0.05,0.00022669293055747482,0.004155493855262239,5.917233853920423,0.6498350277832238,1.9902304740142611
1.0,0.05,0.00017052089196998628,0.004155493855262239,5.917233853920423,0.6498350277832238,1.9902304740142611
1.0,0.05,0.00020018471307412124,0.004155493855262239,5.917233853920423,0.7976279753285136,1.7942677715369966
1.0,0.05,0.00020018471307412124,0.004155493855262239,5.917233853920423,0.8162314663552449,1.7942677715369966
1.0,0.05,0.00020018471307412124,0.004155493855262239,5.917233853920423,0.8162314663552449,1.7942677715369966
1.0,0.05,0.00020018471307412124,0.004155493855262239,5.917233853920423,0.8162314663552449,1.7942677715369966
1.0,0.05,0.00020018471307412124,0.003809742122746261,5.917233853920423,0.8162314663552449,1.7847655382876368
1.0,0.05,0.00020018471307412124,0.003809742122746261,5.917233853920423,0.8162314663552449,1.7847655382876368
1.0,0.05,0.00020018471307412124,0.003809742122746261,5.917233853920423,0.8162314663552449,1.7847655382876368
1.0,0.05,0.00020018471307412124,0.00474311076726792,5.917233853920423,0.7478084746595393,1.7847655382876368
1.0,0.05,0.00017570350471525332,0.00474311076726792,5.917233853920423,0.9509107866231624,4.172490940953754
1.0,0.05,0.00015650026934828248,0.00474311076726792,5.917233853920423,0.9547653507218046,4.172490940953754
1.0,0.05,0.00015650026934828248,0.005041421094274846,5.917233853920423,0.5519030085368655,4.172490940953754
1.0,0.05,0.0001893643832304533,0.005081568938039792,5.917233853920423,0.5735824682737973,4.172490940953754
1.0,0.05,0.0001893643832304533,0.005081568938039792,5.917233853920423,0.5735824682737973,0.4528582537681894
1.0,0.05,0.0001882110971478906,0.003865018137949689,5.917233853920423,0.5000097148383197,0.15482361274882694
1.0,0.05,0.00020217387133917572,0.003865018137949689,5.917233853920423,0.4507543409801087,1.2114962636031952
1.0,0.05,0.00020217387133917572,0.003865018137949689,5.917233853920423,0.4507543409801087,2.26769642528764
1.0,0.05,0.00020217387133917572,0.004167548112234986,5.917233853920423,0.4507543409801087,2.26769642528764
1.0,0.05,0.000190294201132964,0.004724064895954459,5.917233853920423,0.4507543409801087,2.26769642528764
1.0,0.05,0.000190294201132964,0.004724064895954459,7.889779327948939,0.849574907117963,2.622622819258104
1.0,0.05,0.000190294201132964,0.004724064895954459,5.996544636407645,0.987919984664096,2.622622819258104
1.0,0.05,0.000190294201132964,0.004724064895954459,5.996544636407645,0.987919984664096,2.622622819258104
1.0,0.05,0.000190294201132964,0.004724064895954459,4.853603516869409,0.987919984664096,2.622622819258104
1.0,0.05,0.000190294201132964,0.00429055132237265,3.4673407303922272,0.987919984664096,2.622622819258104
1.0,0.05,0.000190294201132964,0.00429055132237265,7.472219728281429,0.987919984664096,2.622622819258104
1.0,0.05,0.000190294201132964,0.00429055132237265,7.472219728281429,0.8154504438288727,2.622622819258104
1.0,0.05,0.000190294201132964,0.00429055132237265,7.472219728281429,0.6928513477675695,0.7100846700226993
1.0,0.05,0.000190294201132964,0.00429055132237265,5.719826507381928,0.6928513477675695,0.7100846700226993
1.0,0.05,0.000190294201132964,0.00429055132237265,5.719826507381928,0.6928513477675695,0.9741059463195174
1.0,0.05,0.000190294201132964,0.00429055132237265,4.958636066290788,0.6167442024165811,0.9741059463195174
1.0,0.05,0.0001829134151533748,0.004135507136097642,7.138554811392515,0.6167442024165811,1.2258959002106158
1.0,0.05,0.0001829134151533748,0.004537836418978548,7.138554811392515,0.6167442024165811,0.08106459970356453
1.0,0.05,0.00018450009061344599,0.004537836418978548,7.138554811392515,0.6167442024165811,0.008276188070009073
1.0,0.05,0.00017924218430741642,0.004537836418978548,7.8332017339965905,0.6167442024165811,0.02701934556188151
1.0,0.05,0.00017924218430741642,0.004537836418978548,4.789350841968403,0.6167442024165811,0.006985602754900108
1.0,0.05,0.00017924218430741642,0.004537836418978548,9.40135945913762,0.6811413481202658,0.005333327794973152
1.0,0.05,0.00021085546908862133,0.004537836418978548,7.608817639170442,0.6811413481202658,0.023287447037827508
1.0,0.05,0.00021085546908862133,0.004537836418978548,7.608817639170442,0.6811413481202658,0.028916351695249094
1.0,0.05,0.00021085546908862133,0.004227490117890112,7.608817639170442,0.6811413481202658,0.028916351695249094
1.0,0.05,0.0002097654141607309,0.004227490117890112,7.608817639170442,0.5006441388900039,0.1664463348180466
1.0,0.05,0.0002097654141607309,0.004227490117890112,7.1254229819586055,0.5006441388900039,0.6337081009302292
1.0,0.05,0.0002097654141607309,0.003928774557354785,3.4027576184367843,0.6814027952521952,0.6337081009302292
1.0,0.05,0.0002097654141607309,0.003928774557354785,3.4027576184367843,0.6814027952521952,2.1823424830189304
1.0,0.05,0.0002097654141607309,0.003928774557354785,3.4027576184367843,0.5232635337635025,2.1823424830189304
1.0,0.05,0.0002097654141607309,0.003928774557354785,3.4027576184367843,0.5232635337635025,2.705922867270707
1.0,0.05,0.0002097654141607309,0.004500571964929023,3.6423874858409446,0.5232635337635025,2.705922867270707
1.0,0.05,0.00017863603284240474,0.004061505251480019,3.6423874858409446,0.4413299254328445,2.1979814318558937
1.0,0.05,0.00017863603284240474,0.004810850856410131,3.6423874858409446,0.3235704175045469,0.3056939894449957
1.0,0.05,0.00017863603284240474,0.004810850856410131,6.717213445043192,0.3235704175045469,0.4672899215874248
1.0,0.05,0.00017863603284240474,0.0044294499277899675,6.717213445043192,0.3235704175045469,1.7484160819418877
1.0,0.05,0.00017863603284240474,0.0044294499277899675,8.084219797353104,0.7948047866277188,0.488711300176184
1.0,0.05,0.00017537269126902398,0.0044294499277899675,8.084219797353104,0.7948047866277188,0.488711300176184
1.0,0.05,0.00020970003058999384,0.004246954362326943,8.084219797353104,0.7548859346192683,0.488711300176184
1.0,0.05,0.00020970003058999384,0.004246954362326943,8.883532103220453,0.7548859346192683,0.488711300176184
1.0,0.05,0.00020970003058999384,0.003970284495577018,8.883532103220453,0.7548859346192683,0.488711300176184
1.0,0.05,0.00020970003058999384,0.003970284495577018,8.883532103220453,0.7548859346192683,0.35875280247389263
1.0,0.05,0.00020195070289745801,0.003970284495577018,6.19422294937587,0.7548859346192683,0.3149167995185752
1.0,0.05,0.00019225150095934532,0.003970284495577018,4.451181549228392,0.6123034165511378,0.3149167995185752
1.0,0.05,0.00019225150095934532,0.003970284495577018,4.451181549228392,0.6123034165511378,0.3685465453583481
1.0,0.05,0.00019225150095934532,0.003970284495577018,4.451181549228392,0.470184047508431,0.0806867028304267
1.0,0.05,0.0002215670853001749,0.004459636121701178,3.992384122236741,0.4385583806329082,0.3224768619009102
1.0,0.05,0.0002215670853001749,0.004643450934744691,3.992384122236741,0.4385583806329082,1.6255953022146294
1.0,0.05,0.0002215670853001749,0.004643450934744691,3.992384122236741,0.6189727994713915,1.6255953022146294
1.0,0.05,0.0002215670853001749,0.004643450934744691,4.7179127193998065,0.6189727994713915,2.918394138554272
1.0,0.05,0.0002215670853001749,0.004643450934744691,4.7179127193998065,0.6189727994713915,3.0289308046310115
1.0,0.05,0.0002215670853001749,0.004643450934744691,4.7179127193998065,0.6189727994713915,2.5190578236155714
1.0,0.05,0.0002215670853001749,0.004643450934744691,4.7179127193998065,0.6965961927492562,2.5190578236155714
1.0,0.05,0.0002215670853001749,0.004647994273360747,4.7179127193998065,0.6965961927492562,2.5190578236155714
1.0,0.05,0.0002215670853001749,0.004647994273360747,4.7179127193998065,0.6965961927492562,2.5190578236155714
1.0,0.05,0.0002215670853001749,0.004459020052453968,4.7179127193998065,0.8390430829420638,2.5190578236155714
1.0,0.05,0.0002215670853001749,0.004459020052453968,4.7179127193998065,0.7487386133926413,2.5190578236155714
1.0,0.05,0.0002215670853001749,0.004261300279089132,3.5533900576475848,0.9003988197915125,2.5190578236155714
1.0,0.05,0.0002215670853001749,0.004261300279089132,3.5533900576475848,0.8800864636238556,2.5190578236155714
1.0,0.05,0.000195263761571414,0.004153108962346083,7.458175171184982,0.8800864636238556,2.5190578236155714
1.0,0.05,0.000195263761571414,0.004153108962346083,6.4068572820885885,0.8800864636238556,1.3642542859426512
1.0,0.05,0.000195263761571414,0.004153108962346083,7.085552410792087,0.7226003561293123,1.3642542859426512
1.0,0.05,0.000195263761571414,0.004153108962346083,7.085552410792087,0.7733516504562155,1.3642542859426512
1.0,0.05,0.0001695087229436443,0.004727392973954909,7.598980644255636,0.7733516504562155,1.3642542859426512
1.0,0.05,0.0001695087229436443,0.004727392973954909,7.598980644255636,0.9855968579897127,1.3642542859426512
1.0,0.05,0.00019272938873654693,0.004727392973954909,6.246221428803523,0.9855968579897127,5.472700014431896
1.0,0.05,0.00019272938873654693,0.0047607621594445365,2.334506175685373,0.930937174905108,5.472700014431896
1.0,0.05,0.00019272938873654693,0.0047607621594445365,2.9832158543441922,0.930937174905108,5.472700014431896
1.0,0.05,0.00019272938873654693,0.004232896794078784,3.83286291351402,0.930937174905108,5.472700014431896
1.0,0.05,0.00019272938873654693,0.004232896794078784,2.1918306765792126,0.5720961655244263,5.472700014431896
1.0,0.05,0.00019514960697507777,0.004232896794078784,2.1918306765792126,0.5720961655244263,5.472700014431896
1.0,0.05,0.00017275782547822486,0.004978549403794377,2.1918306765792126,0.9359479367685729,5.472700014431896
1.0,0.05,0.00017275782547822486,0.004978549403794377,2.1918306765792126,0.9363485362221694,8.795054148917158
1.0,0.05,0.00017275782547822486,0.004978549403794377,2.1918306765792126,0.9580540720593635,8.795054148917158
1.0,0.05,0.00017275782547822486,0.004364624736123036,1.9373069378644947,0.9694659367157958,6.756708629501227
1.0,0.05,0.00017275782547822486,0.004364624736123036,1.9373069378644947,0.929099446699818,8.598649734739388
1.0,0.05,0.00017275782547822486,0.004453105122899301,2.3929098584902557,0.929099446699818,8.598649734739388
1.0,0.05,0.00017275782547822486,0.004169662800722059,2.3929098584902557,0.929099446699818,8.27956577316225
1.0,0.05,0.00017275782547822486,0.004611257176117618,2.093320621118893,0.929099446699818,6.8778271363428845
1.0,0.05,0.00017275782547822486,0.004611257176117618,2.093320621118893,0.6042927894841263,6.8778271363428845
1.0,0.05,0.00017275782547822486,0.004611257176117618,2.093320621118893,0.9741864113843428,6.8778271363428845
1.0,0.05,0.0001810831084727605,0.004611257176117618,2.093320621118893,0.982533419177494,9.828551469022825
1.0,0.05,0.0001810831084727605,0.004611257176117618,2.9319005450407394,0.978333279540888,8.709902263421366
1.0,0.05,0.0001810831084727605,0.004343033417045024,2.9319005450407394,0.978333279540888,8.709902263421366
1.0,0.05,0.0001810831084727605,0.004439086778815201,2.9319005450407394,0.7517900181443546,7.2668660467960455
1.0,0.05,0.0001810831084727605,0.005020854755079525,2.9319005450407394,0.7517900181443546,7.2668660467960455
1.0,0.05,0.00015005510402694083,0.005020854755079525,8.079877513549791,0.7682700682677186,7.2668660467960455
1.0,0.05,0.00015005510402694083,0.005020854755079525,6.608490435565946,0.6505623862110215,7.2668660467960455
1.0,0.05,0.00014600630908151308,0.005020854755079525,3.0288190151304493,0.6505623862110215,7.2668660467960455
1.0,0.05,0.00014600630908151308,0.004762556831445902,3.0288190151304493,0.925176861696829,7.2668660467960455
1.0,0.05,0.0002075418084349419,0.004762556831445902,3.0288190151304493,0.925176861696829,7.2668660467960455
1.0,0.05,0.0002075418084349419,0.004762556831445902,3.0288190151304493,0.4387973156837409,4.740617128180498
1.0,0.05,0.00022418652529973643,0.004353660932225498,3.0288190151304493,0.4387973156837409,3.4185868689487533
1.0,0.05,0.00020392794801727548,0.004068421507599799,3.0288190151304493,0.7588922708799463,4.5315368682090345
1.0,0.05,0.00020392794801727548,0.004068421507599799,3.0288190151304493,0.7588922708799463,4.5315368682090345
1.0,0.05,0.0002169983911369456,0.004055859732144655,3.0288190151304493,0.7588922708799463,4.5315368682090345
1.0,0.05,0.0002169983911369456,0.004055859732144655,3.0288190151304493,0.7588922708799463,6.098085181283207
1.0,0.05,0.0002169983911369456,0.004055859732144655,3.0288190151304493,0.7588922708799463,6.098085181283207
1.0,0.05,0.0002169983911369456,0.004055859732144655,3.0288190151304493,0.7588922708799463,3.5103209572191267
1.0,0.05,0.0002169983911369456,0.004055859732144655,3.0288190151304493,0.7588922708799463,3.5103209572191267
1.0,0.05,0.0001745550845935291,0.004055859732144655,3.0288190151304493,0.5973854190884611,3.5103209572191267
1.0,0.05,0.00016779378860733507,0.004055859732144655,3.0288190151304493,0.5973854190884611,3.5103209572191267
1.0,0.05,0.00016779378860733507,0.004055859732144655,3.0288190151304493,0.5973854190884611,3.5103209572191267
1.0,0.05,0.00017629862193578057,0.004055859732144655,3.0288190151304493,0.6129261311375201,3.5103209572191267
1.0,0.05,0.00017491444647736376,0.004055859732144655,3.0288190151304493,0.6129261311375201,3.5103209572191267
1.0,0.05,0.00017491444647736376,0.004315702980225083,3.0288190151304493,0.3768268138132133,3.5103209572191267
1.0,0.05,0.00017867525061534417,0.004315702980225083,3.0288190151304493,0.3768268138132133,4.020965039988672
1.0,0.05,0.00021288928142155426,0.004315702980225083,3.0288190151304493,0.6671227777751408,4.020965039988672
1.0,0.05,0.00021288928142155426,0.004315702980225083,3.0288190151304493,0.6671227777751408,2.4983259510461755
1.0,0.05,0.00023143099490736778,0.004315702980225083,3.0288190151304493,0.6671227777751408,2.4983259510461755
1.0,0.05,0.00023143099490736778,0.0044113501719386175,3.0288190151304493,0.6671227777751408,2.4983259510461755
1.0,0.05,0.0001920642463444592,0.0044113501719386175,3.0288190151304493,0.6171117459159788,1.5927330866161755
1.0,0.05,0.0002123649591332489,0.0044113501719386175,3.0288190151304493,0.6171117459159788,1.5927330866161755
1.0,0.05,0.0002367814672968942,0.0044113501719386175,3.1908625632638854,0.6171117459159788,2.635207409489696
1.0,0.05,0.00018554291979312943,0.004209018257617054,3.1908625632638854,0.6171117459159788,2.635207409489696
1.0,0.05,0.00018554291979312943,0.004209018257617054,3.1908625632638854,0.6171117459159788,2.635207409489696
1.0,0.05,0.00019379357931383602,0.004209018257617054,3.1908625632638854,0.6171117459159788,2.635207409489696
1.0,0.05,0.00019379357931383602,0.004209018257617054,3.1908625632638854,0.6171117459159788,2.635207409489696
1.0,0.05,0.00019379357931383602,0.004209018257617054,3.1908625632638854,0.7253850279545365,4.203491170495337
1.0,0.05,0.00019379357931383602,0.004209018257617054,3.1908625632638854,0.7253850279545365,4.203491170495337
1.0,0.05,0.00019379357931383602,0.004209018257617054,3.1908625632638854,0.7253850279545365,4.203491170495337
1.0,0.05,0.00019379357931383602,0.004209018257617054,3.1908625632638854,0.7253850279545365,4.203491170495337
1.0,0.05,0.00019379357931383602,0.004524673311811641,3.1908625632638854,0.7253850279545365,4.203491170495337
1.0,0.05,0.00019379357931383602,0.004524673311811641,3.1908625632638854,0.4587729449351688,4.203491170495337
1.0,0.05,0.00019379357931383602,0.004524673311811641,3.1908625632638854,0.7507664427243375,4.203491170495337
1.0,0.05,0.00019379357931383602,0.004524673311811641,4.227759622819802,0.7507664427243375,5.184638494858173
1.0,0.05,0.00019379357931383602,0.004524673311811641,4.227759622819802,0.7507664427243375,5.184638494858173
1.0,0.05,0.0001629703200959558,0.004524673311811641,4.227759622819802,0.7507664427243375,5.184638494858173
1.0,0.05,0.00016820875406917474,0.004524673311811641,2.695568769929616,0.7507664427243375,5.184638494858173
1.0,0.05,0.00023122553445898247,0.004006662363493278,2.695568769929616,0.7507664427243375,5.184638494858173
1.0,0.05,0.00016263659502959425,0.004181025956248969,2.695568769929616,0.7546147169124471,7.495939534936403
1.0,0.05,0.00017271237384117267,0.004181025956248969,2.695568769929616,0.7546147169124471,9.883663623003002
1.0,0.05,0.00017271237384117267,0.004181025956248969,2.695568769929616,0.7546147169124471,6.512078547473358
1.0,0.05,0.00016956362894594818,0.004894025976455857,2.695568769929616,0.8795054551473186,7.4209851917531555
1.0,0.05,0.00016956362894594818,0.004894025976455857,2.514924311501905,0.8795054551473186,7.4209851917531555
1.0,0.05,0.00016956362894594818,0.004894025976455857,2.514924311501905,0.8795054551473186,7.297735239979622
1.0,0.05,0.0001758791196583606,0.004894025976455857,2.690525108962559,0.8557963586691686,7.297735239979622
1.0,0.05,0.0001758791196583606,0.004894025976455857,2.690525108962559,0.5317726883955821,7.297735239979622
1.0,0.05,0.0001758791196583606,0.004894025976455857,2.690525108962559,0.5317726883955821,7.297735239979622
1.0,0.05,0.00014572466755676216,0.004894025976455857,2.690525108962559,0.5317726883955821,7.297735239979622
1.0,0.05,0.0001578662061902033,0.004894025976455857,2.690525108962559,0.8386776515040072,7.297735239979622
1.0,0.05,0.000215148332597523,0.004894025976455857,2.690525108962559,0.8386776515040072,7.870813959140928
1.0,0.05,0.0001957394907115853,0.004894025976455857,2.690525108962559,0.8386776515040072,7.870813959140928
1.0,0.05,0.0001957394907115853,0.004881060121531286,2.690525108962559,0.8386776515040072,7.870813959140928
1.0,0.05,0.0001957394907115853,0.004881060121531286,2.690525108962559,0.8386776515040072,7.870813959140928
1.0,0.05,0.00020927471551888147,0.004015684882408554,2.690525108962559,0.8386776515040072,7.399380840731187
1.0,0.05,0.00020927471551888147,0.004015684882408554,2.690525108962559,0.8386776515040072,7.399380840731187
1.0,0.05,0.00020927471551888147,0.004639839347394146,2.690525108962559,0.8386776515040072,7.610767221406976
1.0,0.05,0.00020927471551888147,0.00391960500585592,2.690525108962559,0.9627071719338276,6.417499445733017
1.0,0.05,0.00020927471551888147,0.00391960500585592,2.690525108962559,0.9627071719338276,6.417499445733017
1.0,0.05,0.00021880449814025077,0.00391960500585592,2.690525108962559,0.8041954370240907,5.319302684307393
1.0,0.05,0.00021880449814025077,0.00391960500585592,2.1749456732857704,0.7470737243469016,5.319302684307393
1.0,0.05,0.00021880449814025077,0.00391960500585592,2.1749456732857704,0.7470737243469016,5.319302684307393
1.0,0.05,0.00022359912701253506,0.004082083874903043,6.12813127127438,0.9299204101281644,1.5076056056848397
1.0,0.05,0.00022359912701253506,0.004082083874903043,7.398184875332219,0.9575694919887072,1.5076056056848397
1.0,0.05,0.00022359912701253506,0.0037862948667831938,7.398184875332219,0.9557356816651272,1.5076056056848397
1.0,0.05,0.00022359912701253506,0.0037862948667831938,7.398184875332219,0.9557356816651272,1.5076056056848397
1.0,0.05,0.00022122024175911105,0.0037862948667831938,7.8383068312618835,0.9557356816651272,1.5076056056848397
1.0,0.05,0.00022122024175911105,0.0037862948667831938,4.08257524524358,0.9557356816651272,2.074054217044147
1.0,0.05,0.00022122024175911105,0.0037862948667831938,4.08257524524358,0.3764300591907448,2.074054217044147
1.0,0.05,0.00022122024175911105,0.0035415384233302327,4.08257524524358,0.3764300591907448,1.381800396106687
1.0,0.05,0.00022122024175911105,0.003814678617575344,4.08257524524358,0.3764300591907448,1.381800396106687
1.0,0.05,0.0002295113198171939,0.003814678617575344,4.08257524524358,0.3764300591907448,1.204577492112551
1.0,0.05,0.0002295113198171939,0.003814678617575344,4.08257524524358,0.3764300591907448,1.204577492112551
1.0,0.05,0.0002295113198171939,0.003814678617575344,5.983567293042929,0.6742299187177911,1.5758059451809237
1.0,0.05,0.0002295113198171939,0.003814678617575344,5.983567293042929,0.6742299187177911,0.7545274618003295
1.0,0.05,0.0002295113198171939,0.003551964302214554,6.09675077371387,0.6742299187177911,0.8266676598851255
1.0,0.05,0.00023996049045937003,0.004537792585562,6.09675077371387,0.6742299187177911,0.8266676598851255
1.0,0.05,0.00023996049045937003,0.004537792585562,6.09675077371387,0.6934514720992897,2.319172165323669
1.0,0.05,0.00023996049045937003,0.004537792585562,8.750130961066695,0.6934514720992897,1.1183827620458993
1.0,0.05,0.0001952471566769969,0.004537792585562,7.770319003357617,0.8180758306894178,0.8228279797672072
1.0,0.05,0.0001998063579487317,0.004537792585562,7.770319003357617,0.8894837669959349,2.7435928128980116
1.0,0.05,0.0001998063579487317,0.004537792585562,6.12486493430425,0.9110916149438236,2.7435928128980116
1.0,0.05,0.0001998063579487317,0.004537792585562,3.8426225858586736,0.9052371818168856,2.7435928128980116
1.0,0.05,0.0001998063579487317,0.004537792585562,3.8426225858586736,0.6758762547370901,2.4824902772501214
1.0,0.05,0.00017517109978720262,0.004537792585562,3.8426225858586736,0.6758762547370901,2.9691761721089067
1.0,0.05,0.00017517109978720262,0.004537792585562,3.8426225858586736,0.6758762547370901,2.9691761721089067
1.0,0.05,0.00019972777520601675,0.004537792585562,3.8426225858586736,0.6758762547370901,1.354440482247136
1.0,0.05,0.00017993841390858344,0.004537792585562,3.8426225858586736,0.6758762547370901,2.026676823314832
1.0,0.05,0.00017117418433183607,0.004702464505814692,3.8426225858586736,0.7665883457763834,2.026676823314832
1.0,0.05,0.00017117418433183607,0.004442166216506782,3.8426225858586736,0.7665883457763834,7.432873184737109
1.0,0.05,0.0002039300664808992,0.004442166216506782,3.454052447417661,0.8647042927406335,7.432873184737109
1.0,0.05,0.00019689556165873465,0.004442166216506782,3.454052447417661,0.8584380337408897,7.392750405769958
1.0,0.05,0.00019689556165873465,0.004442166216506782,3.1979830677369554,0.8584380337408897,7.392750405769958
1.0,0.05,0.00019689556165873465,0.004442166216506782,3.1979830677369554,0.7748233748646746,7.392750405769958
1.0,0.05,0.00019689556165873465,0.004442166216506782,3.1979830677369554,0.9683643136881809,8.645364731453286
1.0,0.05,0.00020937313943216766,0.004442166216506782,3.1979830677369554,0.9683643136881809,8.645364731453286
1.0,0.05,0.00020937313943216766,0.004443096368932932,3.1979830677369554,0.9683643136881809,8.645364731453286
1.0,0.05,0.00021708559924593556,0.004443096368932932,3.1979830677369554,0.9986635454705051,8.645364731453286
1.0,0.05,0.00021708559924593556,0.004511814605028279,3.1979830677369554,0.9986635454705051,6.7199272859400905
1.0,0.05,0.00021708559924593556,0.004511814605028279,3.1979830677369554,0.9973403943314954,6.7199272859400905
1.0,0.05,0.00021708559924593556,0.004511814605028279,3.1979830677369554,0.9973403943314954,6.7199272859400905
1.0,0.05,0.00021708559924593556,0.004511814605028279,3.1979830677369554,0.9956973287141838,6.7199272859400905
1.0,0.05,0.00019339646093798708,0.004511814605028279,3.1979830677369554,0.9956973287141838,6.255148122948407
1.0,0.05,0.00016665815191183012,0.004511814605028279,3.0459513729225334,0.9956973287141838,6.255148122948407
1.0,0.05,0.00016665815191183012,0.004511814605028279,3.0459513729225334,0.9956973287141838,6.255148122948407
1.0,0.05,0.00016665815191183012,0.004511814605028279,3.0459513729225334,0.9956973287141838,6.255148122948407
1.0,0.05,0.00016665815191183012,0.004835856659137935,3.0459513729225334,0.9829467780682456,6.255148122948407
1.0,0.05,0.00019405261138872982,0.004835856659137935,3.0459513729225334,0.9591441051143555,6.255148122948407
1.0,0.05,0.00019405261138872982,0.003915214963773193,3.0459513729225334,0.9982277851930328,6.255148122948407
1.0,0.05,0.00019405261138872982,0.003915214963773193,3.0459513729225334,0.9380166453617332,3.3611267386970667
1.0,0.05,0.00019405261138872982,0.003915214963773193,3.0459513729225334,0.8805703606364323,7.212231380969691
1.0,0.05,0.00019405261138872982,0.003915214963773193,2.1011966386427297,0.9037114440075816,7.212231380969691
1.0,0.05,0.00018685683293228876,0.003915214963773193,2.1011966386427297,0.954217823096958,7.212231380969691
1.0,0.05,0.00025763723623711024,0.0038394375421772647,2.1011966386427297,0.7096857194658199,8.651583266103701
1.0,0.05,0.00025763723623711024,0.0037582906821576937,2.1011966386427297,0.8770009226997942,8.651583266103701
1.0,0.05,0.00025763723623711024,0.0033374195142603725,1.7367539237782246,0.8770009226997942,8.716376007035384
1.0,0.05,0.00025763723623711024,0.0033374195142603725,1.7367539237782246,0.8770009226997942,8.716376007035384
1.0,0.05,0.00025763723623711024,0.00329060330636422,2.131298287686598,0.8770009226997942,8.222577345888704
1.0,0.05,0.00025763723623711024,0.00329060330636422,2.131298287686598,0.8541188992839881,8.222577345888704
1.0,0.05,0.00025763723623711024,0.00329060330636422,2.3233051014982684,0.8541188992839881,8.547246415032353
1.0,0.05,0.0001947445415264182,0.00329060330636422,2.1416176236975693,0.8541188992839881,8.547246415032353
1.0,0.05,0.00020951867567968907,0.00329060330636422,1.744503776739574,0.8541188992839881,7.862552180126578
