b,p_error,v,s,tau,gamma,zeta
1.0,0.05,0.0004920333484145665,0.007409776551419662,4.499323562973672,0.901989050407048,0.17187947171191628
1.0,0.05,0.000500775063560537,0.007537446813404088,3.019508200832157,0.901989050407048,0.5176427416043674
1.0,0.05,0.0005055564600200609,0.006851412712172192,3.019508200832157,0.901989050407048,0.5176427416043674
1.0,0.05,0.0005611536351721156,0.006851412712172192,3.019508200832157,0.901989050407048,0.5176427416043674
1.0,0.05,0.0005611536351721156,0.006851412712172192,3.019508200832157,0.9036524792031916,0.5176427416043674
1.0,0.05,0.0005281198901191225,0.006851412712172192,3.019508200832157,0.9036524792031916,0.5176427416043674
1.0,0.05,0.0005281198901191225,0.00680893303972971,6.16287802043153,0.9394976218740038,0.36486480749798333
1.0,0.05,0.0005281198901191225,0.00680893303972971,6.097488545711775,0.9394976218740038,0.47836685199803386
1.0,0.05,0.0005998828779522372,0.00680893303972971,4.564206729088181,0.927758310409844,0.47836685199803386
1.0,0.05,0.0005203272217880991,0.00680893303972971,4.564206729088181,0.927758310409844,0.47836685199803386
1.0,0.05,0.0005203272217880991,0.007378025667643704,4.564206729088181,0.9055411081176635,0.47836685199803386
1.0,0.05,0.0005839980592337823,0.007378025667643704,4.564206729088181,0.9055411081176635,0.442123580775481
1.0,0.05,0.0005839980592337823,0.006879833506392536,4.564206729088181,0.9055411081176635,0.442123580775481
1.0,0.05,0.000583085583973688,0.006879833506392536,3.2999197312393767,0.9055411081176635,0.16212938940808216
1.0,0.05,0.000583085583973688,0.006879833506392536,3.2999197312393767,0.9055411081176635,0.06587794591943961
1.0,0.05,0.000583085583973688,0.007559292595315532,4.261075665431066,0.9055411081176635,0.16348611186180145
1.0,0.05,0.000583085583973688,0.0071738979146566085,4.261075665431066,0.9557900213433957,0.14921650722555882
1.0,0.05,0.000583085583973688,0.007061760104136782,4.261075665431066,0.9694952806477268,0.006476073233189871
1.0,0.05,0.000583085583973688,0.007061760104136782,4.261075665431066,0.9694952806477268,0.11455042024334502
1.0,0.05,0.0005544313561841866,0.0070102881381172355,4.261075665431066,0.9694952806477268,0.46233717315009526
1.0,0.05,0.0005544313561841866,0.0070102881381172355,4.261075665431066,0.9771098848289166,0.46233717315009526
1.0,0.05,0.0005544313561841866,0.0070102881381172355,4.261075665431066,0.9210093731382243,0.46233717315009526
1.0,0.05,0.0005544313561841866,0.007046834937143843,3.4391566069045725,0.9210093731382243,0.46233717315009526
1.0,0.05,0.000500756420055783,0.0070161868444023456,3.4391566069045725,0.9210093731382243,0.17906251233873305
1.0,0.05,0.000500756420055783,0.0070161868444023456,3.4391566069045725,0.9210093731382243,0.17906251233873305
1.0,0.05,0.000500756420055783,0.0070161868444023456,3.4391566069045725,0.9210093731382243,0.11196360331231016
1.0,0.05,0.0005122903223392496,0.0070161868444023456,3.4391566069045725,0.9210093731382243,0.1227001203382856
1.0,0.05,0.0005122903223392496,0.0070161868444023456,3.4391566069045725,0.9210093731382243,0.1369819485012969
1.0,0.05,0.0005122903223392496,0.0070161868444023456,3.4391566069045725,0.8602363488856047,0.02610769755423129
1.0,0.05,0.0005122903223392496,0.0070161868444023456,3.4391566069045725,0.8602363488856047,0.02610769755423129
1.0,0.05,0.0005122903223392496,0.0070161868444023456,3.4391566069045725,0.8602363488856047,0.12059505142712028
1.0,0.05,0.0005122903223392496,0.007379396147963352,3.4391566069045725,0.8602363488856047,0.13932843492561253
1.0,0.05,0.0005122903223392496,0.007379396147963352,3.209122576650323,0.8602363488856047,0.13932843492561253
1.0,0.05,0.0006051208028637524,0.0071415337085687335,3.209122576650323,0.8602363488856047,0.2594717361573235
1.0,0.05,0.0006051208028637524,0.007061764684349249,3.209122576650323,0.8602363488856047,0.25261924968377225
1.0,0.05,0.0006051208028637524,0.007061764684349249,3.209122576650323,0.8602363488856047,0.08777982873637541
1.0,0.05,0.0006051208028637524,0.007061764684349249,3.209122576650323,0.8602363488856047,0.08777982873637541
1.0,0.05,0.0006051208028637524,0.006954686570602954,3.209122576650323,0.8602363488856047,0.08777982873637541
1.0,0.05,0.0006057983572592191,0.007050952928458593,3.209122576650323,0.8602363488856047,0.1274447358195355
1.0,0.05,0.0006057983572592191,0.007050952928458593,4.700033035780363,0.9158857858549759,0.13442550999629094
1.0,0.05,0.0006057983572592191,0.007050952928458593,4.700033035780363,0.9158857858549759,0.13442550999629094
1.0,0.05,0.0006057983572592191,0.007050952928458593,2.3802768477825484,0.9158857858549759,0.13442550999629094
1.0,0.05,0.0006057983572592191,0.0072994329779343895,2.3802768477825484,0.9158857858549759,0.13442550999629094
1.0,0.05,0.0006057983572592191,0.0074565351578358054,2.4589308192867723,0.8780048240887004,0.2468690235496574
1.0,0.05,0.0006442783172396577,0.0074565351578358054,3.0808119973601977,0.8780048240887004,0.20426561664169854
1.0,0.05,0.0006442783172396577,0.007704290987612278,3.0808119973601977,0.9416062210285323,0.20426561664169854
1.0,0.05,0.0006236568055520503,0.007704290987612278,3.0808119973601977,0.9416062210285323,0.20426561664169854
1.0,0.05,0.0006236568055520503,0.007704290987612278,2.5881071519899423,0.9281290322812469,0.20426561664169854
1.0,0.05,0.0006404529054990853,0.006133466600511104,2.422976517181934,0.8573698013603361,0.20426561664169854
1.0,0.05,0.0006299597231486675,0.006133466600511104,3.8493227555378926,0.9807619449163782,0.20426561664169854
1.0,0.05,0.0005503118829146735,0.006133466600511104,2.7406608442531195,0.9807619449163782,0.3709828299399598
1.0,0.05,0.0006056346588918901,0.006279312078424966,7.919937539782895,0.9956313911010637,0.3709828299399598
1.0,0.05,0.0006056346588918901,0.006279312078424966,7.919937539782895,0.9956313911010637,0.3709828299399598
1.0,0.05,0.0005804416736557067,0.006279312078424966,8.256957220178709,0.9500144824935455,0.3709828299399598
1.0,0.05,0.0005804416736557067,0.006279312078424966,8.256957220178709,0.9751381674808234,0.030311865174371108
1.0,0.05,0.0005804416736557067,0.006156273040122427,8.256957220178709,0.9730338977851759,0.030311865174371108
1.0,0.05,0.0005618093321835709,0.006156273040122427,9.02061312218979,0.9730338977851759,0.030311865174371108
1.0,0.05,0.000534338316232999,0.007494295213104474,9.02061312218979,0.9565794895538198,0.04395662720354805
1.0,0.05,0.000534338316232999,0.006720954985839631,4.31101564499593,0.9565794895538198,0.00033797788201914104
1.0,0.05,0.000534338316232999,0.006720954985839631,4.31101564499593,0.9565794895538198,0.00033797788201914104
1.0,0.05,0.0005330283931170099,0.006483101020975863,4.31101564499593,0.9565794895538198,5.4761519583005465e-05
1.0,0.05,0.0005330283931170099,0.00676866581899058,4.31101564499593,0.9565794895538198,5.4761519583005465e-05
1.0,0.05,0.0005373236468061667,0.00676866581899058,5.740145325072339,0.941144861445905,0.0003036724492234658
1.0,0.05,0.0005983057763410184,0.007542913135976917,5.740145325072339,0.941144861445905,0.0007890719855211464
1.0,0.05,0.0005983057763410184,0.00707459268305021,8.159614189689432,0.941144861445905,0.0007890719855211464
1.0,0.05,0.0005983057763410184,0.0071002425965970535,8.159614189689432,0.941144861445905,0.0007890719855211464
1.0,0.05,0.0005983057763410184,0.0071002425965970535,1.6082231624206498,0.9384850659540318,0.3214587345385621
1.0,0.05,0.0005983057763410184,0.0071002425965970535,1.6082231624206498,0.9384850659540318,0.3214587345385621
1.0,0.05,0.0005983057763410184,0.0071002425965970535,3.2318176142375084,0.7816069337981867,0.3214587345385621
1.0,0.05,0.0005983057763410184,0.006977061265534832,3.2318176142375084,0.7816069337981867,0.15533191198848867
1.0,0.05,0.0005983057763410184,0.006977061265534832,3.2318176142375084,0.8238795051291239,0.15533191198848867
1.0,0.05,0.0005983057763410184,0.007275403595335251,3.2318176142375084,0.8238795051291239,0.15533191198848867
1.0,0.05,0.0005983057763410184,0.007275403595335251,4.625701626042435,0.8238795051291239,0.08949204113637864
1.0,0.05,0.0005983057763410184,0.007275403595335251,3.339592624534097,0.9515311554741565,0.08949204113637864
1.0,0.05,0.0006119959217329501,0.007275403595335251,3.339592624534097,0.8798391334447169,0.2095204554483626
1.0,0.05,0.0005169298714110573,0.007275403595335251,3.889606092715475,0.8798391334447169,0.2095204554483626
1.0,0.05,0.0005479801536589225,0.007275403595335251,4.47020104017144,0.8798391334447169,0.11074150920859532
1.0,0.05,0.000576242195669227,0.007275403595335251,4.47020104017144,0.9662602153262513,0.11074150920859532
1.0,0.05,0.0006336899526027779,0.007275403595335251,4.47020104017144,0.8980859671983722,0.5928955273472071
1.0,0.05,0.0006336899526027779,0.007275403595335251,4.47020104017144,0.8980859671983722,0.5928955273472071
1.0,0.05,0.0006336899526027779,0.007275403595335251,4.47020104017144,0.8980859671983722,0.4249852031633064
1.0,0.05,0.0006336899526027779,0.007275403595335251,4.47020104017144,0.8980859671983722,0.4249852031633064
1.0,0.05,0.0005860093429075558,0.007275403595335251,4.47020104017144,0.8980859671983722,0.4249852031633064
1.0,0.05,0.0005860093429075558,0.007275403595335251,4.47020104017144,0.8980859671983722,0.4249852031633064
1.0,0.05,0.0005860093429075558,0.007498749356302312,4.47020104017144,0.8980859671983722,0.03156154943782877
1.0,0.05,0.0005860093429075558,0.0071780813926097635,5.364573418823781,0.8980859671983722,0.016648172832586253
1.0,0.05,0.0005860093429075558,0.0071780813926097635,5.364573418823781,0.9593347286602083,0.016648172832586253
1.0,0.05,0.0005860093429075558,0.0071780813926097635,4.007175095973373,0.9353468205714722,0.16767899529715288
1.0,0.05,0.0005860093429075558,0.0071780813926097635,4.007175095973373,0.9353468205714722,0.1926537516432994
1.0,0.05,0.0005860093429075558,0.0071780813926097635,8.603145901432418,0.9353468205714722,0.020207348703606617
1.0,0.05,0.0005986721224131716,0.006827731129097232,8.829578183290867,0.9871969137952862,0.06381623477140685
1.0,0.05,0.0005986721224131716,0.0064676508870170745,8.829578183290867,0.9871969137952862,0.10529545222409424
1.0,0.05,0.0005497723066160367,0.006929588485433917,8.829578183290867,0.9860934654635646,0.10529545222409424
1.0,0.05,0.0005497723066160367,0.006929588485433917,3.8935574453992317,0.9860934654635646,0.10529545222409424
1.0,0.05,0.0005497723066160367,0.006929588485433917,3.8935574453992317,0.9860934654635646,0.03682064359075484
1.0,0.05,0.0005497723066160367,0.006929588485433917,3.8935574453992317,0.9860934654635646,0.10159171237404777
1.0,0.05,0.0005497723066160367,0.006929588485433917,3.8935574453992317,0.9860934654635646,0.11053894301034366
1.0,0.05,0.0005440416216748132,0.0066668019984211565,3.460420221100295,0.9860934654635646,0.11053894301034366
1.0,0.05,0.0005440416216748132,0.0066668019984211565,3.460420221100295,0.9694869456859058,0.09463699005490837
1.0,0.05,0.0005440416216748132,0.007173708235303867,3.460420221100295,0.9777185588181521,0.08347269902375501
1.0,0.05,0.0005440416216748132,0.007173708235303867,3.460420221100295,0.9777185588181521,0.9883457913195701
1.0,0.05,0.0005440416216748132,0.007173708235303867,3.4079544019143815,0.9777185588181521,1.3255540986409713
1.0,0.05,0.0005440416216748132,0.0064122327281619755,2.197026261370469,0.9933699583226279,1.3255540986409713
1.0,0.05,0.0005440416216748132,0.006625602490034101,5.154968007419206,0.9513805335143555,0.9394302973628557
1.0,0.05,0.0005440416216748132,0.006625602490034101,5.154968007419206,0.9164202264847557,0.9394302973628557
1.0,0.05,0.0005440416216748132,0.006625602490034101,6.9423443998911925,0.9164202264847557,0.04817657608708183
1.0,0.05,0.000526088779567504,0.006625602490034101,2.6563385895075333,0.9164202264847557,0.08865333453840005
1.0,0.05,0.000536946558415205,0.006625602490034101,2.6563385895075333,0.9164202264847557,1.1998763579815503
1.0,0.05,0.000536946558415205,0.006625602490034101,2.6563385895075333,0.9164202264847557,0.7135964374839505
1.0,0.05,0.0005922253637983428,0.006625602490034101,2.6563385895075333,0.9164202264847557,0.6458639118881516
1.0,0.05,0.0005922253637983428,0.007610296250641442,2.6563385895075333,0.9164202264847557,0.6458639118881516
1.0,0.05,0.0005922253637983428,0.006999634330641336,3.135872715475148,0.9164202264847557,0.6458639118881516
1.0,0.05,0.0005922253637983428,0.0069229113185106115,3.135872715475148,0.9164202264847557,0.15305325673478073
1.0,0.05,0.0005533034443492122,0.0069229113185106115,3.135872715475148,0.8565247954006259,0.10360062996835837
1.0,0.05,0.0005533034443492122,0.0069229113185106115,3.135872715475148,0.864748557102069,0.10360062996835837
1.0,0.05,0.0005533034443492122,0.0069229113185106115,3.168564705964822,0.864748557102069,0.10360062996835837
1.0,0.05,0.0005263425325600965,0.0069229113185106115,3.801309081988627,0.864748557102069,0.20218583942284193
1.0,0.05,0.0005631705196443962,0.0069229113185106115,3.801309081988627,0.9687806592736459,0.20218583942284193
1.0,0.05,0.000586039233614696,0.0069229113185106115,3.801309081988627,0.9921683965458746,0.9061761785778604
1.0,0.05,0.0005730316180898396,0.0069229113185106115,6.264937605242858,0.9921683965458746,0.4156063985849901
1.0,0.05,0.0005730316180898396,0.0069229113185106115,6.264937605242858,0.979298449346817,0.4156063985849901
1.0,0.05,0.0005120674433837931,0.0069229113185106115,6.264937605242858,0.979298449346817,0.4156063985849901
1.0,0.05,0.0005120674433837931,0.007478281891438622,7.97312272693368,0.979298449346817,0.4156063985849901
1.0,0.05,0.0005429636176915988,0.007155164947810453,7.97312272693368,0.9908551704739829,0.4156063985849901
1.0,0.05,0.0005429636176915988,0.007155164947810453,7.97312272693368,0.987144831518068,0.4156063985849901
1.0,0.05,0.0005429636176915988,0.0073506729207040485,6.114746255300205,0.9838458108935728,0.262391211315964
1.0,0.05,0.0005429636176915988,0.0073506729207040485,3.593427606398418,0.9838458108935728,0.8170202362476033
1.0,0.05,0.0005878096077687451,0.007014338498387985,3.593427606398418,0.9919477939535436,0.7423071876339251
1.0,0.05,0.0005878096077687451,0.006855274840398458,3.593427606398418,0.9919477939535436,0.691915198689131
1.0,0.05,0.0005878096077687451,0.007264042536142052,3.593427606398418,0.9919477939535436,0.7529417327936856
1.0,0.05,0.0005878096077687451,0.007264042536142052,3.593427606398418,0.9732153555793236,0.7529417327936856
1.0,0.05,0.0005878096077687451,0.007264042536142052,3.593427606398418,0.9732153555793236,0.7529417327936856
1.0,0.05,0.0005141485819695388,0.007676488561103345,3.593427606398418,0.9732153555793236,0.7529417327936856
1.0,0.05,0.0006244512479831381,0.007676488561103345,3.593427606398418,0.9732153555793236,0.7529417327936856
1.0,0.05,0.0006244512479831381,0.007676488561103345,3.593427606398418,0.9756583372838866,0.7529417327936856
1.0,0.05,0.0005433834731719069,0.007751462263346531,4.478737429913764,0.9745491556699092,0.7529417327936856
1.0,0.05,0.0005433834731719069,0.007893756272731632,4.478737429913764,0.9793307890287313,0.7529417327936856
1.0,0.05,0.0005777065135672599,0.006704234912155649,4.478737429913764,0.9612696789556403,0.7529417327936856
1.0,0.05,0.0005777065135672599,0.006704234912155649,4.478737429913764,0.9612696789556403,0.2005019675642402
1.0,0.05,0.0005362444281370555,0.0068175275603698255,4.478737429913764,0.9519244693309179,0.2758568082102593
1.0,0.05,0.0005362444281370555,0.006926655147828725,4.478737429913764,0.9519244693309179,0.2758568082102593
1.0,0.05,0.0005521551163880274,0.007068098732062575,4.054474780512785,0.9718176492403164,0.2758568082102593
1.0,0.05,0.0005732903650338531,0.007068098732062575,2.467911040952365,0.9543075642187318,0.2758568082102593
1.0,0.05,0.0005247694525947166,0.007068098732062575,1.8588350023437634,0.9543075642187318,0.2758568082102593
1.0,0.05,0.0005247694525947166,0.007068098732062575,1.8588350023437634,0.9644601389979793,0.2758568082102593
1.0,0.05,0.0005247694525947166,0.007068098732062575,1.8588350023437634,0.9550269414950915,0.9029305171840019
1.0,0.05,0.0005194775647164795,0.006835063382125682,1.8588350023437634,0.9550269414950915,0.9029305171840019
1.0,0.05,0.0005560071420103529,0.0074747358828542955,2.2068373245810675,0.9550269414950915,0.9029305171840019
1.0,0.05,0.0005560071420103529,0.0074747358828542955,2.2068373245810675,0.9550269414950915,0.9029305171840019
1.0,0.05,0.0006028702295507708,0.0074747358828542955,2.2068373245810675,0.9550269414950915,0.9029305171840019
1.0,0.05,0.0005473519957085165,0.0074747358828542955,2.2068373245810675,0.9317896793212889,0.9029305171840019
1.0,0.05,0.0005473519957085165,0.007219500561220975,2.9415180254814297,0.9317896793212889,1.6415489986419627
1.0,0.05,0.0005381401576307151,0.007465594014861522,2.9415180254814297,0.9317896793212889,1.6415489986419627
1.0,0.05,0.0005239576457388588,0.007343154637548862,2.9415180254814297,0.9720367705382638,1.6415489986419627
1.0,0.05,0.0005239576457388588,0.006297892683708043,2.9415180254814297,0.9742143761547981,1.1405270016999538
1.0,0.05,0.0005239576457388588,0.006297892683708043,2.9415180254814297,0.9742143761547981,0.4953710134108488
1.0,0.05,0.0005239576457388588,0.006811995557740752,2.9415180254814297,0.9742143761547981,0.4953710134108488
1.0,0.05,0.0004904008911837709,0.007755703769081602,4.79560403837072,0.9490852336214654,0.4953710134108488
1.0,0.05,0.0004904008911837709,0.007755703769081602,3.8682188121464516,0.9490852336214654,0.4953710134108488
1.0,0.05,0.0004904008911837709,0.007755703769081602,3.8682188121464516,0.9490852336214654,0.8028034726729685
1.0,0.05,0.0006881539431757473,0.007755703769081602,1.6124807904300438,0.9441640003950968,0.8028034726729685
1.0,0.05,0.0006881539431757473,0.007755703769081602,1.6124807904300438,0.9441640003950968,0.8028034726729685
1.0,0.05,0.000586640016904618,0.007755703769081602,6.779477945790738,0.9441640003950968,0.8028034726729685
1.0,0.05,0.000586640016904618,0.007284345202538269,6.779477945790738,0.9441640003950968,0.23891923512834357
1.0,0.05,0.000586640016904618,0.007284345202538269,5.146151215059672,0.9441640003950968,0.23891923512834357
1.0,0.05,0.0005312532445597827,0.007102199510277361,5.146151215059672,0.9441640003950968,0.04385991801209899
1.0,0.05,0.0005312532445597827,0.007102199510277361,5.146151215059672,0.9463276948564294,0.053912190698408025
1.0,0.05,0.0005312532445597827,0.007102199510277361,5.146151215059672,0.9463276948564294,0.053912190698408025
1.0,0.05,0.0005312532445597827,0.00753618131841436,5.146151215059672,0.9463276948564294,0.991066508277012
1.0,0.05,0.0005312532445597827,0.00753618131841436,5.116452150505078,0.9463276948564294,0.991066508277012
1.0,0.05,0.0005312532445597827,0.00753618131841436,5.116452150505078,0.9463276948564294,0.991066508277012
1.0,0.05,0.0005333084896451563,0.007540502106451744,5.075876553938253,0.9486902534878426,1.1941581637907797
1.0,0.05,0.0005333084896451563,0.00713810858562828,5.075876553938253,0.9486902534878426,0.36014733642684627
1.0,0.05,0.0005333084896451563,0.00713810858562828,5.075876553938253,0.9160330755060735,0.36014733642684627
1.0,0.05,0.0005333084896451563,0.00713810858562828,5.075876553938253,0.8808365816368919,0.07481506262610413
1.0,0.05,0.0005333084896451563,0.00713810858562828,7.1825367483532485,0.8808365816368919,0.16182567019681648
1.0,0.05,0.0005333084896451563,0.006980088947175263,5.985725714510641,0.8808365816368919,0.16182567019681648
1.0,0.05,0.0005333084896451563,0.006980088947175263,5.985725714510641,0.8808365816368919,0.16182567019681648
1.0,0.05,0.0005333084896451563,0.006980088947175263,5.985725714510641,0.8808365816368919,0.16182567019681648
1.0,0.05,0.0005333084896451563,0.006952447408212954,5.985725714510641,0.9831131927571732,0.0889782611467621
1.0,0.05,0.0005333084896451563,0.006952447408212954,4.9675416338759355,0.8723944576352058,0.0889782611467621
1.0,0.05,0.000514387729548825,0.006952447408212954,4.9675416338759355,0.7653030365167791,0.11996471621906
1.0,0.05,0.000514387729548825,0.006952447408212954,4.9675416338759355,0.9922447791505163,0.3014693674151859
1.0,0.05,0.000514387729548825,0.006952447408212954,4.9675416338759355,0.9908257329258744,1.2711870198140394
1.0,0.05,0.0005370494940799608,0.006731524275342017,4.9675416338759355,0.9908257329258744,0.7479759617658917
1.0,0.05,0.0005370494940799608,0.006731524275342017,4.9675416338759355,0.9908257329258744,0.7479759617658917
1.0,0.05,0.0005370494940799608,0.006731524275342017,5.930823240834688,0.9974670768629872,0.7479759617658917
1.0,0.05,0.0005370494940799608,0.006731524275342017,5.180112707645602,0.9974670768629872,0.6085173521526287
1.0,0.05,0.0006430915628072356,0.006731524275342017,5.180112707645602,0.9974670768629872,0.43637246591227885
1.0,0.05,0.0006430915628072356,0.006731524275342017,5.180112707645602,0.9992745883705137,0.43637246591227885
1.0,0.05,0.0006466557361754352,0.006969727574428804,1.4619239588302093,0.9992745883705137,0.43637246591227885
1.0,0.05,0.0006466557361754352,0.006969727574428804,1.4619239588302093,0.9979917431591427,0.43637246591227885
1.0,0.05,0.0005835533471718566,0.006969727574428804,9.112126922748926,0.9890786217853902,0.18179691749510862
1.0,0.05,0.0005835533471718566,0.006969727574428804,9.112126922748926,0.9890786217853902,0.18179691749510862
1.0,0.05,0.0005835533471718566,0.00690393420811382,9.112126922748926,0.9890786217853902,0.302037769130301
1.0,0.05,0.0005835533471718566,0.00690393420811382,9.622110724246417,0.9890786217853902,0.302037769130301
1.0,0.05,0.000578431822008737,0.007290616597179695,1.5397080627490367,0.9890786217853902,0.302037769130301
1.0,0.05,0.000578431822008737,0.007644609914015934,1.5397080627490367,0.9837948613526296,0.302037769130301
1.0,0.05,0.000578431822008737,0.007644609914015934,1.5397080627490367,0.9837948613526296,0.302037769130301
1.0,0.05,0.000578431822008737,0.007558225398056171,1.5397080627490367,0.9528606068322429,2.805449713510924
1.0,0.05,0.000578431822008737,0.007558225398056171,1.5397080627490367,0.9386006692256413,2.805449713510924
1.0,0.05,0.000578431822008737,0.007303248776787963,1.902276410336135,0.9386006692256413,1.933285079744942
1.0,0.05,0.0005445787441835283,0.006698894958671019,1.902276410336135,0.8378651248332566,0.1664488802394914
1.0,0.05,0.0005445787441835283,0.006698894958671019,1.902276410336135,0.9027038883729179,0.04656788860875401
1.0,0.05,0.0005445787441835283,0.007977350203252664,1.902276410336135,0.9027038883729179,0.04656788860875401
1.0,0.05,0.0005445787441835283,0.007977350203252664,1.902276410336135,0.9027038883729179,0.04802314644803006
1.0,0.05,0.000592638293357274,0.007981419255097086,3.75454325684303,0.8461400275310174,0.04802314644803006
1.0,0.05,0.000592638293357274,0.006853879030907556,3.75454325684303,0.9692216865038937,0.2433863021419052
1.0,0.05,0.000592638293357274,0.006853879030907556,3.75454325684303,0.9692216865038937,0.2433863021419052
1.0,0.05,0.0005767751644114236,0.006853879030907556,3.6953450596988917,0.9959361224815713,0.5329936418373568
1.0,0.05,0.0005767751644114236,0.007382945520499669,3.6953450596988917,0.9959361224815713,0.5329936418373568
1.0,0.05,0.0005767751644114236,0.006672236718302847,3.6953450596988917,0.9959361224815713,0.5329936418373568
1.0,0.05,0.0005777079684534207,0.006672236718302847,6.051114095960351,0.9951019836086795,0.5877712265702225
1.0,0.05,0.0005777079684534207,0.0069168336241385905,2.1415181883473067,0.9951019836086795,0.5877712265702225
1.0,0.05,0.0005777079684534207,0.0069168336241385905,4.707134715236266,0.9838071566698369,0.5877712265702225
1.0,0.05,0.0005777079684534207,0.0069168336241385905,4.707134715236266,0.9838071566698369,0.5877712265702225
1.0,0.05,0.0005777079684534207,0.0069168336241385905,7.620617463381106,0.9838071566698369,0.5877712265702225
1.0,0.05,0.0006302471926323358,0.0069168336241385905,7.620617463381106,0.9805482177744336,0.19053257399203544
1.0,0.05,0.000507582869091138,0.0069168336241385905,6.860917385531133,0.9805482177744336,0.19053257399203544
1.0,0.05,0.0005543155124383444,0.006980090556678098,4.6366767708735726,0.9959371247074631,0.19053257399203544
1.0,0.05,0.0005543155124383444,0.006980090556678098,4.6366767708735726,0.8836898926627855,0.19053257399203544
1.0,0.05,0.0005543155124383444,0.006980090556678098,2.769813919527354,0.8798275498299497,0.19053257399203544
1.0,0.05,0.0005543155124383444,0.006980090556678098,2.6972308076984417,0.8798275498299497,0.19053257399203544
1.0,0.05,0.0005543155124383444,0.00774948113609636,2.6972308076984417,0.8798275498299497,0.833162535602469
1.0,0.05,0.0005543155124383444,0.007545854539102026,2.6972308076984417,0.7899431424304224,0.3376371659025259
1.0,0.05,0.0005543155124383444,0.007545854539102026,2.6972308076984417,0.7899431424304224,0.6272656523810248
1.0,0.05,0.0005543155124383444,0.007545854539102026,2.6972308076984417,0.7899431424304224,0.6272656523810248
1.0,0.05,0.0005543155124383444,0.007545854539102026,2.6972308076984417,0.7899431424304224,0.6272656523810248
1.0,0.05,0.0005543155124383444,0.007545854539102026,2.989459074087584,0.7899431424304224,0.39639251009692017
1.0,0.05,0.0005543155124383444,0.007545854539102026,2.592105646753092,0.8369134440325697,0.39639251009692017
1.0,0.05,0.0006080151828803528,0.006988794989283622,2.592105646753092,0.9882426611225025,0.39639251009692017
1.0,0.05,0.0006080151828803528,0.006988794989283622,6.0744166698912005,0.9882426611225025,0.39639251009692017
1.0,0.05,0.0006080151828803528,0.006988794989283622,6.0744166698912005,0.9850536693785112,0.6037369251327995
1.0,0.05,0.0006080151828803528,0.006988794989283622,5.241544554579783,0.9850536693785112,0.6037369251327995
1.0,0.05,0.000579692745286792,0.006988794989283622,6.193670560371338,0.9850536693785112,0.6037369251327995
1.0,0.05,0.000579692745286792,0.006924554268631829,5.1010502173831345,0.9789522974331029,0.6037369251327995
1.0,0.05,0.0005771283365785605,0.006477969607191522,5.1010502173831345,0.9789522974331029,0.12894250735324225
1.0,0.05,0.0005771283365785605,0.007482772680187568,6.571813618307666,0.9789522974331029,0.21372507767588644
1.0,0.05,0.0005771283365785605,0.007482772680187568,6.571813618307666,0.9802025386387582,0.21372507767588644
1.0,0.05,0.0005771283365785605,0.0074026754911034,6.571813618307666,0.9793383902223138,0.21372507767588644
1.0,0.05,0.0005771283365785605,0.0074026754911034,6.571813618307666,0.9793383902223138,0.21372507767588644
1.0,0.05,0.0005749835553142482,0.0074026754911034,6.023080483683695,0.9541152716778287,0.46426365126176034
1.0,0.05,0.0005749835553142482,0.0074026754911034,6.023080483683695,0.9379513973817724,0.03859206970097345
1.0,0.05,0.0005363484829615629,0.00773277357717863,2.689395450742842,0.9379513973817724,0.12931663428698964
1.0,0.05,0.0005363484829615629,0.007574969774568309,2.689395450742842,0.9379513973817724,0.413371508996598
1.0,0.05,0.00047352345843794,0.007574969774568309,2.689395450742842,0.9379513973817724,0.5939139670295827
1.0,0.05,0.00047352345843794,0.007326360277227246,2.689395450742842,0.9379513973817724,0.5939139670295827
1.0,0.05,0.0005435795546732255,0.007469541763024055,2.689395450742842,0.9379513973817724,0.5939139670295827
1.0,0.05,0.0005435795546732255,0.007085646555628599,2.689395450742842,0.9384112263456958,0.5939139670295827
1.0,0.05,0.0005435795546732255,0.006551263202665912,2.689395450742842,0.9384112263456958,0.5939139670295827
1.0,0.05,0.0005435795546732255,0.006551263202665912,4.014542344031511,0.9384112263456958,0.5496978949902063
1.0,0.05,0.0005435795546732255,0.006734244009545522,4.014542344031511,0.9906411206505807,0.5496978949902063
1.0,0.05,0.0005435795546732255,0.006734244009545522,4.5640910851874015,0.9906411206505807,0.5496978949902063
1.0,0.05,0.0005435795546732255,0.006734244009545522,5.595872188389882,0.9906411206505807,0.5496978949902063
1.0,0.05,0.0005901354258849978,0.006522006992653875,3.6154986279459225,0.9885394210208855,0.5496978949902063
1.0,0.05,0.0005901354258849978,0.0071326683374086115,8.409430465152417,0.9885394210208855,0.5496978949902063
1.0,0.05,0.0005901354258849978,0.00710228668794872,8.0114077959472,0.9885394210208855,0.5496978949902063
1.0,0.05,0.0005901354258849978,0.00710228668794872,7.7026586956396725,0.9576782486026706,0.04843352501435358
1.0,0.05,0.0006062539404448014,0.007645589020040573,3.345446474373421,0.9576782486026706,0.04843352501435358
1.0,0.05,0.0006062539404448014,0.007645589020040573,4.800477300886326,0.9576782486026706,0.04843352501435358
1.0,0.05,0.0005975762406540461,0.007645589020040573,4.800477300886326,0.9745052863502183,0.04843352501435358
1.0,0.05,0.0005975762406540461,0.007645589020040573,4.800477300886326,0.9745052863502183,0.10404108223687059
