b,p_error,v,s,tau,gamma,zeta
1.0,0.05,0.00010909291473111267,0.004309031170062877,6.948928017133337,0.6555671357339636,6.655430570850741
1.0,0.05,0.00011993329347998862,0.0040096562270558736,7.951290860724552,0.5301575281097942,6.655430570850741
1.0,0.05,0.00011993329347998862,0.0040096562270558736,7.951290860724552,0.5301575281097942,5.511163370574811
1.0,0.05,0.00011993329347998862,0.0040096562270558736,7.951290860724552,0.5301575281097942,5.511163370574811
1.0,0.05,0.00012543273317172334,0.0040096562270558736,7.951290860724552,0.5301575281097942,5.511163370574811
1.0,0.05,0.00012543273317172334,0.0040096562270558736,7.050957785686728,0.44986067835274607,5.511163370574811
1.0,0.05,0.00012543273317172334,0.0037930481105870055,7.050957785686728,0.44986067835274607,5.511163370574811
1.0,0.05,0.00012543273317172334,0.0037930481105870055,4.745062484223702,0.44986067835274607,5.511163370574811
1.0,0.05,0.00012543273317172334,0.003939919559805784,4.745062484223702,0.44986067835274607,3.230512437701631
1.0,0.05,0.00012543273317172334,0.003939600516327565,4.745062484223702,0.44986067835274607,5.142340029975912
1.0,0.05,0.00012543273317172334,0.003939600516327565,4.745062484223702,0.44986067835274607,3.939939156838457
1.0,0.05,0.00012543273317172334,0.004038086135772487,3.073353530671394,0.44986067835274607,3.939939156838457
1.0,0.05,0.0001318796300091898,0.004038086135772487,3.073353530671394,0.4601125380153777,3.939939156838457
1.0,0.05,0.0001318796300091898,0.004038086135772487,3.073353530671394,0.4601125380153777,3.939939156838457
1.0,0.05,0.0001318796300091898,0.004038086135772487,3.073353530671394,0.4601125380153777,4.0661695838026715
1.0,0.05,0.0001318796300091898,0.004038086135772487,3.180330617187087,0.47759268370708075,4.0661695838026715
1.0,0.05,0.00013644113196073678,0.004284995025863154,3.7958257106651545,0.47759268370708075,4.0661695838026715
1.0,0.05,0.00013644113196073678,0.004284995025863154,3.7958257106651545,0.47759268370708075,4.0661695838026715
1.0,0.05,0.00013644113196073678,0.00417207804571661,3.7958257106651545,0.709138765639994,5.267868788806561
1.0,0.05,0.00013644113196073678,0.00417207804571661,3.7958257106651545,0.7252173471600698,8.374425174661875
1.0,0.05,0.00013644113196073678,0.00417207804571661,3.7958257106651545,0.7252173471600698,8.374425174661875
1.0,0.05,0.00013644113196073678,0.00417207804571661,3.7958257106651545,0.7252173471600698,8.374425174661875
1.0,0.05,0.00013644113196073678,0.0040332347706327,3.7958257106651545,0.7252173471600698,8.374425174661875
1.0,0.05,0.00013644113196073678,0.0040332347706327,3.7958257106651545,0.7252173471600698,8.374425174661875
1.0,0.05,0.0001393604707876521,0.0040332347706327,3.8888689583708884,0.7252173471600698,8.342084603470743
1.0,0.05,0.0001393604707876521,0.0040332347706327,3.8888689583708884,0.7252173471600698,8.342084603470743
1.0,0.05,0.0001393604707876521,0.0040332347706327,3.8888689583708884,0.7252173471600698,9.4000439500757
1.0,0.05,0.0001393604707876521,0.0038725728667758003,1.7903784035758619,0.7252173471600698,5.890253431511075
1.0,0.05,0.0001393604707876521,0.0038725728667758003,1.7903784035758619,0.6968263323207193,5.890253431511075
1.0,0.05,0.0001393604707876521,0.0038725728667758003,2.1603750917314986,0.6968263323207193,5.890253431511075
1.0,0.05,0.0001393604707876521,0.0038725728667758003,2.379061690543795,0.6968263323207193,7.048467749242562
1.0,0.05,0.0001393604707876521,0.0038725728667758003,2.379061690543795,0.6968263323207193,6.939249917261985
1.0,0.05,0.0001393604707876521,0.0038725728667758003,2.379061690543795,0.6968263323207193,4.744709000647739
1.0,0.05,0.0001393604707876521,0.0038725728667758003,2.379061690543795,0.6968263323207193,5.895091123139609
1.0,0.05,0.0001393604707876521,0.0038725728667758003,2.379061690543795,0.6968263323207193,5.895091123139609
1.0,0.05,0.0001393604707876521,0.0038725728667758003,2.379061690543795,0.5451371205408648,5.895091123139609
1.0,0.05,0.0001393604707876521,0.0038725728667758003,2.379061690543795,0.6175270564208839,5.895091123139609
1.0,0.05,0.0001393604707876521,0.0038725728667758003,2.379061690543795,0.6175270564208839,6.193794899372616
1.0,0.05,0.0001393604707876521,0.0038725728667758003,4.55908114638526,0.6175270564208839,2.6322937872166667
1.0,0.05,0.0001506922603916819,0.0038725728667758003,2.2268122437147766,0.5521953530014495,2.6322937872166667
1.0,0.05,0.0001506922603916819,0.0038725728667758003,2.2268122437147766,0.5521953530014495,2.6322937872166667
1.0,0.05,0.00014902510003455383,0.0038725728667758003,2.2268122437147766,0.6019718496009262,2.670080750934547
1.0,0.05,0.00014902510003455383,0.0038725728667758003,2.2268122437147766,0.6019718496009262,6.181405320822567
1.0,0.05,0.00014902510003455383,0.0038725728667758003,1.5977761711177219,0.6505632855130166,6.181405320822567
1.0,0.05,0.00014902510003455383,0.0038725728667758003,1.5977761711177219,0.7720398447177486,6.181405320822567
1.0,0.05,0.00014902510003455383,0.0038725728667758003,1.8522056929030968,0.8084248782557439,6.181405320822567
1.0,0.05,0.00014902510003455383,0.0038725728667758003,1.8522056929030968,0.8084248782557439,6.181405320822567
1.0,0.05,0.00014902510003455383,0.0038725728667758003,1.8522056929030968,0.7779001007937796,6.181405320822567
1.0,0.05,0.00014902510003455383,0.0038725728667758003,1.8522056929030968,0.7301817452243836,6.181405320822567
1.0,0.05,0.00014902510003455383,0.003991791935069973,2.5484124430994908,0.7301817452243836,6.181405320822567
1.0,0.05,0.00015373556464256044,0.003683451201647654,2.5484124430994908,0.7301817452243836,6.181405320822567
1.0,0.05,0.00017306165950725717,0.003683451201647654,2.5484124430994908,0.7301817452243836,6.181405320822567
1.0,0.05,0.00017306165950725717,0.003683451201647654,2.5484124430994908,0.7301817452243836,6.181405320822567
1.0,0.05,0.00016421185100658656,0.0038284748950772165,2.5484124430994908,0.7301817452243836,6.181405320822567
1.0,0.05,0.00016421185100658656,0.003483045191599815,2.2210527748015423,0.7301817452243836,6.181405320822567
1.0,0.05,0.00016421185100658656,0.003466461011275168,2.2210527748015423,0.7387547762679111,6.181405320822567
1.0,0.05,0.00016421185100658656,0.003466461011275168,2.2210527748015423,0.8026221790566435,6.220425874482254
1.0,0.05,0.00016421185100658656,0.003466461011275168,1.8716104160705216,0.8026221790566435,9.642910482066446
1.0,0.05,0.00016421185100658656,0.003466461011275168,1.74985210223654,0.8559501168977787,9.642910482066446
1.0,0.05,0.00016421185100658656,0.003466461011275168,1.74985210223654,0.8559501168977787,6.644701220643533
1.0,0.05,0.00016421185100658656,0.003466461011275168,1.6663172734143958,0.8559501168977787,8.24676394284159
1.0,0.05,0.00016421185100658656,0.003466461011275168,1.6663172734143958,0.8559501168977787,5.4094191105106395
1.0,0.05,0.00016421185100658656,0.003466461011275168,1.6663172734143958,0.8559501168977787,8.919740938019759
1.0,0.05,0.00016421185100658656,0.003829677258051884,1.6663172734143958,0.8559501168977787,8.919740938019759
1.0,0.05,0.00016421185100658656,0.003829677258051884,1.6663172734143958,0.9056630472547385,9.539311940779239
1.0,0.05,0.00016597900366651736,0.003829677258051884,1.6663172734143958,0.9056630472547385,9.64700269836097
1.0,0.05,0.00016597900366651736,0.003829677258051884,1.6663172734143958,0.9057649093479454,9.64700269836097
1.0,0.05,0.00016597900366651736,0.003829677258051884,1.6663172734143958,0.8075108457915077,9.64700269836097
1.0,0.05,0.00016597900366651736,0.003528398908441259,1.6663172734143958,0.8192184682767721,9.270148899661061
1.0,0.05,0.00016597900366651736,0.0035641554447038946,1.6107061633563922,0.8043623236806681,9.270148899661061
1.0,0.05,0.00016597900366651736,0.0035641554447038946,1.4267240034814503,0.8238979814072125,8.816304971795498
1.0,0.05,0.00016597900366651736,0.0035641554447038946,1.6318801245265389,0.8525384502227064,8.816304971795498
1.0,0.05,0.00016597900366651736,0.0035641554447038946,1.6318801245265389,0.8525384502227064,8.816304971795498
1.0,0.05,0.00016597900366651736,0.0035641554447038946,1.6318801245265389,0.8639275255587969,6.485235705360087
1.0,0.05,0.00012863598133581444,0.0035641554447038946,2.269731724981172,0.8639275255587969,9.481262502515273
1.0,0.05,0.00015150633846615805,0.0035641554447038946,2.269731724981172,0.8639275255587969,9.481262502515273
1.0,0.05,0.00015150633846615805,0.0035641554447038946,2.269731724981172,0.753870963602212,8.16064285196019
1.0,0.05,0.00015150633846615805,0.004113715767097317,2.1332240514931637,0.753870963602212,7.121160395704481
1.0,0.05,0.00014342323023040267,0.00415036799196317,2.1332240514931637,0.753870963602212,7.121160395704481
1.0,0.05,0.00014342323023040267,0.004215468805019338,2.1332240514931637,0.753870963602212,4.9877096206566645
1.0,0.05,0.00014342323023040267,0.004215468805019338,2.1332240514931637,0.9134789862918442,9.081445179868506
1.0,0.05,0.00014342323023040267,0.004102101184637035,2.1332240514931637,0.9420443587613765,7.3895004089394725
1.0,0.05,0.00014342323023040267,0.004102101184637035,2.1332240514931637,0.8029173442932249,8.099902523547879
1.0,0.05,0.00014342323023040267,0.004102101184637035,2.1332240514931637,0.8682155386390283,8.099902523547879
1.0,0.05,0.00014342323023040267,0.0037376217151978163,1.5112271605977503,0.8682155386390283,8.099902523547879
1.0,0.05,0.00012815753641617656,0.004328530328116998,2.2969363646699574,0.8116615379204503,8.897457894919643
1.0,0.05,0.00012815753641617656,0.004328530328116998,2.2969363646699574,0.8140118920439201,8.897457894919643
1.0,0.05,0.00012815753641617656,0.004328530328116998,3.9496750220865744,0.8140118920439201,9.542672329483846
1.0,0.05,0.00012815753641617656,0.004122072777182261,3.9172422314617017,0.8140118920439201,9.542672329483846
1.0,0.05,0.00012815753641617656,0.004122072777182261,3.9172422314617017,0.8140118920439201,9.541412158477444
1.0,0.05,0.00012815753641617656,0.004122072777182261,3.9172422314617017,0.697435119986107,7.235952244484375
1.0,0.05,0.00012815753641617656,0.004122072777182261,3.9172422314617017,0.5646362485885705,7.235952244484375
1.0,0.05,0.00012815753641617656,0.004122072777182261,6.068335155846761,0.5704627168235584,7.7065222404296705
1.0,0.05,0.00012815753641617656,0.0038016719143442166,5.41608947097926,0.5704627168235584,7.7065222404296705
1.0,0.05,0.00012815753641617656,0.004250903614673552,5.41608947097926,0.5704627168235584,7.7065222404296705
1.0,0.05,0.0001224967315886268,0.004250903614673552,5.41608947097926,0.5704627168235584,3.6631594652119603
1.0,0.05,0.0001224967315886268,0.003918629703744895,6.698394434398009,0.5704627168235584,6.640957486176369
1.0,0.05,0.0001224967315886268,0.003918629703744895,5.099426947249991,0.4614955823384311,4.829582679107957
1.0,0.05,0.0001224967315886268,0.003918629703744895,5.099426947249991,0.4614955823384311,4.829582679107957
1.0,0.05,0.0001145854193655544,0.003918629703744895,5.099426947249991,0.4614955823384311,4.829582679107957
1.0,0.05,0.0001145854193655544,0.004302873048641575,8.725452424799062,0.4614955823384311,4.829582679107957
1.0,0.05,0.0001145854193655544,0.004302873048641575,6.861501689272782,0.4614955823384311,4.829582679107957
1.0,0.05,0.0001145854193655544,0.004302873048641575,6.861501689272782,0.4614955823384311,2.5461555633268635
1.0,0.05,0.0001145854193655544,0.0041854317818375685,4.307251254172979,0.594701519677645,6.021413331393033
1.0,0.05,0.0001228281609468952,0.0041854317818375685,4.307251254172979,0.6300647682879215,6.021413331393033
1.0,0.05,0.0001228281609468952,0.0041854317818375685,3.3218815577415164,0.6300647682879215,6.021413331393033
1.0,0.05,0.00013741252739027485,0.004103100478980396,3.3218815577415164,0.5738783717675178,6.021413331393033
1.0,0.05,0.00013741252739027485,0.004103100478980396,3.689248153980624,0.5738783717675178,6.23060021355411
1.0,0.05,0.0001270969068182965,0.004103100478980396,4.191336928944075,0.5738783717675178,6.23060021355411
1.0,0.05,0.0001270969068182965,0.004103100478980396,4.191336928944075,0.6699381829135314,7.118151368608407
1.0,0.05,0.0001270969068182965,0.004103100478980396,4.191336928944075,0.6699381829135314,7.118151368608407
1.0,0.05,0.0001270969068182965,0.004103100478980396,2.6788069556045158,0.6699381829135314,5.316096119702963
1.0,0.05,0.0001270969068182965,0.004223085810518227,2.5301807953186857,0.6699381829135314,5.316096119702963
1.0,0.05,0.0001270969068182965,0.004223085810518227,2.5301807953186857,0.6699381829135314,5.316096119702963
1.0,0.05,0.0001270969068182965,0.004223085810518227,2.5301807953186857,0.6699381829135314,5.316096119702963
1.0,0.05,0.0001270969068182965,0.004223085810518227,2.5301807953186857,0.6699381829135314,4.878106542085344
1.0,0.05,0.0001270969068182965,0.004041696057379134,3.281939248635667,0.7088197426122179,4.878106542085344
1.0,0.05,0.00013787373568536796,0.004218769313298558,3.281939248635667,0.7088197426122179,4.878106542085344
1.0,0.05,0.00013787373568536796,0.004218769313298558,3.1650326767298917,0.7088197426122179,8.986593607815381
1.0,0.05,0.00013787373568536796,0.004218769313298558,3.1650326767298917,0.7088197426122179,6.880897973999653
1.0,0.05,0.00013787373568536796,0.004218769313298558,3.1650326767298917,0.7088197426122179,6.880897973999653
1.0,0.05,0.00013787373568536796,0.003792164088626761,3.1650326767298917,0.7088197426122179,8.213021871990309
1.0,0.05,0.0001327124255169383,0.003792164088626761,3.1650326767298917,0.7088197426122179,8.213021871990309
1.0,0.05,0.0001327124255169383,0.003792164088626761,3.1650326767298917,0.7088197426122179,8.213021871990309
1.0,0.05,0.0001327124255169383,0.003792164088626761,3.1650326767298917,0.7088197426122179,6.766704974209913
1.0,0.05,0.0001327124255169383,0.003792164088626761,3.1650326767298917,0.6714228963948692,6.766704974209913
1.0,0.05,0.0001327124255169383,0.0036718095252793567,1.8828447355685438,0.6714228963948692,6.766704974209913
1.0,0.05,0.0001327124255169383,0.004173160165305043,2.565445450046804,0.7620246339278163,6.766704974209913
1.0,0.05,0.0001327124255169383,0.003637376553902169,2.565445450046804,0.7620246339278163,7.591129926264796
1.0,0.05,0.0001451485900995576,0.003637376553902169,2.565445450046804,0.7658862868985853,5.309123669119923
1.0,0.05,0.0001451485900995576,0.003637376553902169,2.565445450046804,0.5152378486528977,5.309123669119923
1.0,0.05,0.0001451485900995576,0.003637376553902169,2.565445450046804,0.6395251175006413,4.052237395843359
1.0,0.05,0.0001368715180976489,0.003637376553902169,2.565445450046804,0.6395251175006413,4.890908685245675
1.0,0.05,0.0001368715180976489,0.003637376553902169,2.9433310500775582,0.6395251175006413,4.890908685245675
1.0,0.05,0.0001368715180976489,0.003637376553902169,2.9433310500775582,0.6395251175006413,4.333647197026814
1.0,0.05,0.0001368715180976489,0.0036802953648885028,2.9433310500775582,0.6120867864596862,4.333647197026814
1.0,0.05,0.0001368715180976489,0.004104097631275639,2.9433310500775582,0.5685349487964043,4.333647197026814
1.0,0.05,0.0001440039908856143,0.003952402207778379,3.3865920845375577,0.5685349487964043,4.333647197026814
1.0,0.05,0.0001415052920317718,0.003952402207778379,3.3865920845375577,0.5685349487964043,4.333647197026814
1.0,0.05,0.0001415052920317718,0.0037433752109037157,3.3865920845375577,0.5685349487964043,4.333647197026814
1.0,0.05,0.0001415052920317718,0.003759960104342107,3.3865920845375577,0.4690001333901758,4.086514730540221
1.0,0.05,0.0001415052920317718,0.003759960104342107,4.459442387070587,0.4690001333901758,2.125052161502075
1.0,0.05,0.00015078799940546346,0.003719370844820603,2.6948705312101207,0.4690001333901758,2.125052161502075
1.0,0.05,0.00015078799940546346,0.003719370844820603,2.6948705312101207,0.4690001333901758,2.125052161502075
1.0,0.05,0.00015078799940546346,0.003719370844820603,2.6948705312101207,0.4690001333901758,4.455869072491436
1.0,0.05,0.00015078799940546346,0.003719370844820603,3.7249353802310243,0.4690001333901758,4.455869072491436
1.0,0.05,0.00015078799940546346,0.003719370844820603,2.338125631627397,0.4690001333901758,4.455869072491436
1.0,0.05,0.0001432214535317799,0.003719370844820603,2.3130650129555166,0.4690001333901758,4.256253295660002
1.0,0.05,0.0001432214535317799,0.003719370844820603,2.3130650129555166,0.4690001333901758,4.256253295660002
1.0,0.05,0.0001432214535317799,0.003836113041971206,2.3130650129555166,0.4690001333901758,4.328164815897243
1.0,0.05,0.0001432214535317799,0.004196973648409307,2.3130650129555166,0.6808557185053374,4.328164815897243
1.0,0.05,0.0001432214535317799,0.004146965791115647,2.3130650129555166,0.6099950606572697,8.454304286830643
1.0,0.05,0.00013096789693455257,0.003827534425109203,2.3130650129555166,0.5879949427014328,7.482833211238046
1.0,0.05,0.00013096789693455257,0.003827534425109203,5.310823419997823,0.46965296320544964,4.214436048499254
1.0,0.05,0.00012365576094303728,0.003827534425109203,5.310823419997823,0.46965296320544964,4.214436048499254
1.0,0.05,0.00012472955779701888,0.004045768174577945,5.310823419997823,0.46965296320544964,4.214436048499254
1.0,0.05,0.00013189394738075404,0.004045768174577945,5.310823419997823,0.5655351657416695,5.346950688305434
1.0,0.05,0.00013189394738075404,0.003908890021487744,5.310823419997823,0.5655351657416695,5.346950688305434
1.0,0.05,0.00011265388079614193,0.003908890021487744,5.310823419997823,0.5655351657416695,5.346950688305434
1.0,0.05,0.00011265388079614193,0.003908890021487744,6.616564888964507,0.5655351657416695,5.346950688305434
1.0,0.05,0.00011214488434801752,0.003908890021487744,6.610747421419168,0.520509790730856,5.346950688305434
1.0,0.05,0.00011214488434801752,0.0040202181632647055,7.98810811095713,0.520509790730856,5.346950688305434
1.0,0.05,0.00011214488434801752,0.0040202181632647055,7.98810811095713,0.520509790730856,5.346950688305434
1.0,0.05,0.00010969972456488927,0.0040202181632647055,7.648829855998849,0.520509790730856,1.6763412396860837
1.0,0.05,0.00010969972456488927,0.004319265068450256,7.648829855998849,0.5219358771345681,2.4112724291693723
1.0,0.05,0.00014017173195336548,0.004319265068450256,7.648829855998849,0.5219358771345681,4.01650320016795
1.0,0.05,0.00014017173195336548,0.003978333674740517,7.516414266193555,0.38700378548725656,4.01650320016795
1.0,0.05,0.00014017173195336548,0.003978333674740517,3.948102800224894,0.39704904519698797,4.01650320016795
1.0,0.05,0.00014017173195336548,0.003978333674740517,3.948102800224894,0.48343699322931427,4.01650320016795
1.0,0.05,0.00014017173195336548,0.003978333674740517,3.948102800224894,0.48343699322931427,4.01650320016795
1.0,0.05,0.00014017173195336548,0.003978333674740517,3.948102800224894,0.48343699322931427,4.01650320016795
1.0,0.05,0.00014017173195336548,0.003978333674740517,3.948102800224894,0.48343699322931427,4.01650320016795
1.0,0.05,0.00014017173195336548,0.003978333674740517,3.687893749047861,0.48343699322931427,4.01650320016795
1.0,0.05,0.00014017173195336548,0.003978333674740517,3.09813441724454,0.48343699322931427,5.451196233401177
1.0,0.05,0.00014017173195336548,0.003978333674740517,3.09813441724454,0.48343699322931427,5.451196233401177
1.0,0.05,0.00014017173195336548,0.003978333674740517,3.09813441724454,0.6140842848461336,5.451196233401177
1.0,0.05,0.00014017173195336548,0.003850110051544175,3.09813441724454,0.6140842848461336,4.627516082004706
1.0,0.05,0.00012852463792233014,0.003850110051544175,3.09813441724454,0.46229319637049837,4.627516082004706
1.0,0.05,0.00012852463792233014,0.003850110051544175,3.09813441724454,0.5095051396083304,4.627516082004706
1.0,0.05,0.00013781223668131361,0.003850110051544175,3.09813441724454,0.5095051396083304,4.627516082004706
1.0,0.05,0.00013781223668131361,0.0038246669604237687,3.09813441724454,0.5095051396083304,4.627516082004706
1.0,0.05,0.00013781223668131361,0.0038246669604237687,4.5647857520801995,0.5095051396083304,1.965513431931821
1.0,0.05,0.00013781223668131361,0.0038246669604237687,4.5647857520801995,0.5095051396083304,1.965513431931821
1.0,0.05,0.00013781223668131361,0.004187862325277965,4.5647857520801995,0.3501993005904576,2.600143945526149
1.0,0.05,0.00013781223668131361,0.004187862325277965,4.5647857520801995,0.3501993005904576,2.600143945526149
1.0,0.05,0.00013781223668131361,0.004187862325277965,4.5647857520801995,0.5504550164427785,3.7017224697837796
1.0,0.05,0.00011587069553258538,0.004187862325277965,4.5647857520801995,0.3761766450324427,3.7017224697837796
1.0,0.05,0.00011587069553258538,0.004187862325277965,6.450811117577438,0.3761766450324427,2.047100626624949
1.0,0.05,0.00011587069553258538,0.004187862325277965,8.279860582779447,0.38970234999555203,2.047100626624949
1.0,0.05,0.00011587069553258538,0.004187862325277965,8.84961665135568,0.38970234999555203,2.047100626624949
1.0,0.05,0.00011587069553258538,0.004187862325277965,9.326686083265255,0.38970234999555203,4.494762966704143
1.0,0.05,0.00011587069553258538,0.004187862325277965,9.163987632443572,0.38970234999555203,4.494762966704143
1.0,0.05,0.00011587069553258538,0.004207954352023472,9.809544980410248,0.38970234999555203,4.443619848579315
1.0,0.05,0.00011587069553258538,0.004207954352023472,9.809544980410248,0.38165700119070356,4.443619848579315
1.0,0.05,0.00011587069553258538,0.004207954352023472,9.809544980410248,0.38165700119070356,3.73534577694584
1.0,0.05,0.00011587069553258538,0.0040083548066903035,9.94698102739531,0.38165700119070356,3.73534577694584
1.0,0.05,0.00011795312174877853,0.0041813405051114505,9.94259603573283,0.38165700119070356,2.8388219016185516
1.0,0.05,0.00011795312174877853,0.0042457199593999816,9.94259603573283,0.38165700119070356,2.4904668541791297
1.0,0.05,0.00011795312174877853,0.0042457199593999816,9.713324100413116,0.38165700119070356,3.483663873127175
1.0,0.05,0.00011795312174877853,0.004046453537329727,9.713324100413116,0.38165700119070356,3.568092896413428
1.0,0.05,0.00011795312174877853,0.004046453537329727,9.713324100413116,0.38165700119070356,3.568092896413428
1.0,0.05,0.00011795312174877853,0.004388296409163926,9.772007176131243,0.35989021598426774,3.568092896413428
1.0,0.05,0.00011795312174877853,0.004388296409163926,9.793777275010978,0.35989021598426774,2.592951682385978
1.0,0.05,0.00010690884289998313,0.004388296409163926,9.71481975800396,0.35989021598426774,2.592951682385978
1.0,0.05,0.00010760832891909754,0.004336189808706989,9.59255302591884,0.35989021598426774,2.592951682385978
1.0,0.05,0.00010760832891909754,0.004336189808706989,9.59255302591884,0.35989021598426774,2.592951682385978
1.0,0.05,0.00013427093377577418,0.004200638861983807,9.481676574900424,0.36285196245400764,3.6893483093761996
1.0,0.05,0.0001406395281833138,0.0045410015282757255,8.924251819227454,0.36285196245400764,3.6893483093761996
1.0,0.05,0.0001406395281833138,0.003779980336031155,8.924251819227454,0.42083604713973966,3.6893483093761996
1.0,0.05,0.0001406395281833138,0.003953993873517526,7.205953022704346,0.42083604713973966,3.6893483093761996
1.0,0.05,0.0001406395281833138,0.003953993873517526,7.205953022704346,0.4347224620504311,3.6893483093761996
1.0,0.05,0.00010900146561007055,0.003953993873517526,7.205953022704346,0.4347224620504311,3.6893483093761996
1.0,0.05,0.0001261247247290997,0.003953993873517526,7.205953022704346,0.4338609056257123,3.6893483093761996
1.0,0.05,0.0001261247247290997,0.004034639961235949,7.205953022704346,0.4338609056257123,3.212517158859117
1.0,0.05,0.00011683532761274305,0.004034639961235949,7.205953022704346,0.4338609056257123,3.212517158859117
1.0,0.05,0.00011683532761274305,0.004034639961235949,7.205953022704346,0.4338609056257123,3.212517158859117
1.0,0.05,0.00011683532761274305,0.004034639961235949,5.342082272695122,0.4338609056257123,3.212517158859117
1.0,0.05,0.00011683532761274305,0.004016231450701297,5.0813057255496465,0.4338609056257123,3.212517158859117
1.0,0.05,0.00011683532761274305,0.004151746952478343,5.0813057255496465,0.4338609056257123,2.3730992083703617
1.0,0.05,0.00011683532761274305,0.004151746952478343,5.0813057255496465,0.4338609056257123,1.4837835310014666
1.0,0.05,0.00011683532761274305,0.004151746952478343,5.0813057255496465,0.4338609056257123,1.4837835310014666
1.0,0.05,0.00012305940997619355,0.004151746952478343,5.0813057255496465,0.47094476759381027,1.3882210451626085
1.0,0.05,0.0001570536056023721,0.003832912888439964,3.1428161893898894,0.47094476759381027,1.6467517986060636
1.0,0.05,0.0001479204460959637,0.0038172897021878393,3.1428161893898894,0.47094476759381027,1.6467517986060636
1.0,0.05,0.0001479204460959637,0.0038172897021878393,3.1428161893898894,0.4906783343926038,4.51198239234895
1.0,0.05,0.0001479204460959637,0.0038172897021878393,3.1428161893898894,0.4906783343926038,4.51198239234895
1.0,0.05,0.00013866907845584594,0.0038172897021878393,3.1428161893898894,0.5182953133979441,4.51198239234895
1.0,0.05,0.00013866907845584594,0.0038172897021878393,3.1428161893898894,0.5182953133979441,4.51198239234895
1.0,0.05,0.00013866907845584594,0.004384470005161537,3.1428161893898894,0.5182953133979441,4.51198239234895
1.0,0.05,0.00013866907845584594,0.004384470005161537,3.1428161893898894,0.5182953133979441,4.51198239234895
1.0,0.05,0.00013866907845584594,0.0043827189522604474,5.119166264563857,0.5043587438040597,4.51198239234895
1.0,0.05,0.00013866907845584594,0.0043827189522604474,3.18708826496065,0.4634878047817129,4.0982158079877085
1.0,0.05,0.00013866907845584594,0.0043827189522604474,3.18708826496065,0.4634878047817129,4.0982158079877085
1.0,0.05,0.00013866907845584594,0.0035505736870171415,4.604528798138048,0.47943586945083955,5.258571048841917
1.0,0.05,0.00013866907845584594,0.0035505736870171415,4.604528798138048,0.47943586945083955,2.554564979797181
1.0,0.05,0.0001375546401462354,0.0035505736870171415,4.604528798138048,0.47943586945083955,4.989752371822752
1.0,0.05,0.0001375546401462354,0.003953927037117422,3.4461378539382332,0.47943586945083955,4.989752371822752
1.0,0.05,0.0001375546401462354,0.003953927037117422,3.4461378539382332,0.47943586945083955,4.989752371822752
1.0,0.05,0.00014772631158749397,0.003953927037117422,3.4461378539382332,0.47943586945083955,4.989752371822752
1.0,0.05,0.00014772631158749397,0.004062179892533637,3.4461378539382332,0.47943586945083955,4.989752371822752
1.0,0.05,0.00014606741025165602,0.004062179892533637,3.4461378539382332,0.47943586945083955,4.989752371822752
1.0,0.05,0.00014606741025165602,0.0038390090351544974,3.4461378539382332,0.47943586945083955,4.989752371822752
1.0,0.05,0.00014606741025165602,0.0038390090351544974,3.4461378539382332,0.47943586945083955,4.989752371822752
1.0,0.05,0.00014606741025165602,0.003899105637283789,3.4461378539382332,0.47943586945083955,4.989752371822752
1.0,0.05,0.00014606741025165602,0.003899105637283789,3.4461378539382332,0.5586033804335844,4.989752371822752
1.0,0.05,0.00014606741025165602,0.003899105637283789,3.4461378539382332,0.5586033804335844,4.104726473509088
1.0,0.05,0.0001356413883139991,0.003899105637283789,3.9648322475078235,0.5586033804335844,4.104726473509088
1.0,0.05,0.0001349616923312762,0.0038966602751007093,2.845651073978326,0.5586033804335844,4.104726473509088
1.0,0.05,0.00015289196628763237,0.0038966602751007093,2.849440601717302,0.5586033804335844,4.104726473509088
1.0,0.05,0.00015289196628763237,0.0038966602751007093,3.9897450723454932,0.4478933037404287,3.7172824387538004
1.0,0.05,0.00015289196628763237,0.0038966602751007093,3.315016434696107,0.48322152341166863,3.7172824387538004
1.0,0.05,0.00015289196628763237,0.0038966602751007093,3.315016434696107,0.48322152341166863,5.09772289723578
1.0,0.05,0.00015289196628763237,0.0038966602751007093,3.768626373478305,0.48322152341166863,5.09772289723578
1.0,0.05,0.00015289196628763237,0.0038966602751007093,3.768626373478305,0.48322152341166863,5.09772289723578
1.0,0.05,0.00015289196628763237,0.0038966602751007093,3.768626373478305,0.6385259727692466,5.09772289723578
1.0,0.05,0.00015289196628763237,0.0038966602751007093,3.768626373478305,0.6385259727692466,6.580641488298886
1.0,0.05,0.00015289196628763237,0.0041725208854176,3.768626373478305,0.6385259727692466,6.580641488298886
1.0,0.05,0.00015289196628763237,0.0041725208854176,3.768626373478305,0.6385259727692466,6.580641488298886
1.0,0.05,0.00015289196628763237,0.0041725208854176,3.768626373478305,0.6385259727692466,5.179257388679627
1.0,0.05,0.00013923140432218792,0.0041725208854176,3.768626373478305,0.4512248655413952,5.179257388679627
1.0,0.05,0.0001319323406345831,0.0041725208854176,3.9445097824063513,0.4512248655413952,2.293136188941047
1.0,0.05,0.0001319323406345831,0.0041725208854176,3.9445097824063513,0.4512248655413952,3.3804165733853795
1.0,0.05,0.0001319323406345831,0.0041725208854176,4.503555195582197,0.49364899063379486,3.3538394537135847
1.0,0.05,0.00013297592157311843,0.0041725208854176,4.906498561697335,0.49364899063379486,3.3538394537135847
