b,p_error,v,s,tau,gamma,zeta
1.0,0.05,0.00024963807136074484,0.00570441092934465,1.7777855479389442,0.4677423932463332,1.4910094271232934
1.0,0.05,0.00024963807136074484,0.005991896398118186,1.7777855479389442,0.4677423932463332,1.4910094271232934
1.0,0.05,0.0002541096074416332,0.005991896398118186,1.7777855479389442,0.4677423932463332,1.4910094271232934
1.0,0.05,0.0002541096074416332,0.005668969905029033,2.110360956699989,0.4677423932463332,1.1116276998611427
1.0,0.05,0.0002541096074416332,0.005668969905029033,2.110360956699989,0.4677423932463332,1.1116276998611427
1.0,0.05,0.0002541096074416332,0.005668969905029033,2.110360956699989,0.4677423932463332,1.1116276998611427
1.0,0.05,0.0002541096074416332,0.0058396032170730935,2.110360956699989,0.4677423932463332,0.7311807175122471
1.0,0.05,0.0002541096074416332,0.006416197663677992,3.063804050280478,0.4677423932463332,0.7311807175122471
1.0,0.05,0.00023063760695323155,0.006416197663677992,3.063804050280478,0.4677423932463332,0.9721382078475832
1.0,0.05,0.00024199978585142607,0.0068552730922503075,3.299337977595652,0.659058809545694,0.9721382078475832
1.0,0.05,0.0002423085829842772,0.0068552730922503075,3.299337977595652,0.659058809545694,0.9721382078475832
1.0,0.05,0.000281543939639675,0.0068552730922503075,3.299337977595652,0.495535881173914,1.1713249042433298
1.0,0.05,0.000281543939639675,0.005043508212827432,2.0093752885096485,0.6330558929863609,1.1713249042433298
1.0,0.05,0.000256646135830003,0.005043508212827432,2.0093752885096485,0.6534115918722131,2.63209503007879
1.0,0.05,0.000256646135830003,0.005043508212827432,1.3346878678538294,0.6534115918722131,2.63209503007879
1.0,0.05,0.000256646135830003,0.005043508212827432,1.3346878678538294,0.6534115918722131,2.63209503007879
1.0,0.05,0.0002579140474721667,0.005043508212827432,1.7009032403641229,0.6534115918722131,3.242139373279489
1.0,0.05,0.0002579140474721667,0.0053289726418784605,1.7009032403641229,0.6534115918722131,2.5944587859484787
1.0,0.05,0.0002579140474721667,0.0053289726418784605,1.7009032403641229,0.6975436961542013,3.81409399106952
1.0,0.05,0.0002579140474721667,0.0053289726418784605,1.7009032403641229,0.6975436961542013,3.81409399106952
1.0,0.05,0.0002579140474721667,0.005857728345402122,1.7009032403641229,0.6975436961542013,3.81409399106952
1.0,0.05,0.00024345473982259302,0.005857728345402122,1.2921584879524122,0.6975436961542013,3.81409399106952
1.0,0.05,0.00024345473982259302,0.005857728345402122,1.9317836494401677,0.6975436961542013,3.81409399106952
1.0,0.05,0.00024345473982259302,0.005857728345402122,1.9317836494401677,0.8579531741592965,3.239843136363756
1.0,0.05,0.00024345473982259302,0.0064285294966338925,1.6576106218774092,0.8579531741592965,3.239843136363756
1.0,0.05,0.00024345473982259302,0.006518191991911329,1.6576106218774092,0.8579531741592965,4.067657197254324
1.0,0.05,0.00024345473982259302,0.006518191991911329,1.5944360234450936,0.7153378608818459,4.598520742588784
1.0,0.05,0.00024345473982259302,0.006518191991911329,1.5944360234450936,0.9112050832793656,4.598520742588784
1.0,0.05,0.0002643132056155355,0.006518191991911329,1.5944360234450936,0.9112050832793656,4.709416277469503
1.0,0.05,0.0002643132056155355,0.006518191991911329,1.5944360234450936,0.9112050832793656,3.78294504647532
1.0,0.05,0.0002643132056155355,0.006518191991911329,1.5944360234450936,0.9845440523111172,6.903389492484108
1.0,0.05,0.0002643132056155355,0.006157669831916661,1.7138501243388569,0.9933084599770428,5.191165492761267
1.0,0.05,0.0002406129857776409,0.005977812420105164,1.7202727063115042,0.9642714726505164,5.573873599261521
1.0,0.05,0.0002406129857776409,0.005977812420105164,1.7202727063115042,0.9667181048560232,5.573873599261521
1.0,0.05,0.0002406129857776409,0.005977812420105164,1.7202727063115042,0.9488039162200904,5.573873599261521
1.0,0.05,0.0002406129857776409,0.006335271288972544,1.7202727063115042,0.9488039162200904,5.573873599261521
1.0,0.05,0.0002406129857776409,0.006286660162524647,1.7202727063115042,0.7553660952184535,5.573873599261521
1.0,0.05,0.0002406129857776409,0.006286660162524647,1.7202727063115042,0.7553660952184535,3.0092288067837387
1.0,0.05,0.0002406129857776409,0.005603559958897943,2.612219735295307,0.7553660952184535,3.0092288067837387
1.0,0.05,0.0002406129857776409,0.005603559958897943,2.612219735295307,0.7553660952184535,3.0092288067837387
1.0,0.05,0.0002406129857776409,0.00609696902387624,2.109071257646961,0.7553660952184535,3.0092288067837387
1.0,0.05,0.0002406129857776409,0.0057828471805191,2.2772052730094154,0.7553660952184535,3.0092288067837387
1.0,0.05,0.0002406129857776409,0.0057828471805191,2.2772052730094154,0.8047705883260451,3.0092288067837387
1.0,0.05,0.0002406129857776409,0.005854312647562275,2.2772052730094154,0.8047705883260451,3.0092288067837387
1.0,0.05,0.0002406129857776409,0.005854312647562275,2.2772052730094154,0.8208376297070019,3.0092288067837387
1.0,0.05,0.0002406129857776409,0.005854312647562275,2.2772052730094154,0.5738977096092523,3.0092288067837387
1.0,0.05,0.0002447985212334302,0.006138370201345846,2.0183006316145007,0.6158690848411204,2.5234475685747526
1.0,0.05,0.0002447985212334302,0.006138370201345846,2.0183006316145007,0.6158690848411204,5.019084785042283
1.0,0.05,0.0002447985212334302,0.006138370201345846,1.8900708064582517,0.8558896989935211,5.163367509013368
1.0,0.05,0.0002447985212334302,0.00647443248140766,1.8900708064582517,0.9350433054534414,5.163367509013368
1.0,0.05,0.00023286067247938169,0.006079193971950361,1.75713196047785,0.9350433054534414,5.163367509013368
1.0,0.05,0.00023286067247938169,0.006079193971950361,1.75713196047785,0.8952640538512737,5.3657224590376185
1.0,0.05,0.00023286067247938169,0.006079193971950361,3.706293630082913,0.7925562224046804,3.5041554388385268
1.0,0.05,0.00023286067247938169,0.006079193971950361,2.015898495394276,0.7925562224046804,3.184062071943765
1.0,0.05,0.00023286067247938169,0.006079193971950361,2.015898495394276,0.8304570653127517,3.184062071943765
1.0,0.05,0.00023286067247938169,0.006079193971950361,2.015898495394276,0.9528964744670352,5.603546647473418
1.0,0.05,0.00026709158049114794,0.006079193971950361,2.015898495394276,0.9538267046883604,5.603546647473418
1.0,0.05,0.00026709158049114794,0.006308641209815772,2.015898495394276,0.9538267046883604,5.603546647473418
1.0,0.05,0.00026709158049114794,0.006275376585380872,2.015898495394276,0.9740897351885558,5.5202880852638065
1.0,0.05,0.00026709158049114794,0.005924995299802404,1.6627857177725958,0.9665114087790678,5.5202880852638065
1.0,0.05,0.0002644478051766041,0.005924995299802404,3.1644153836102253,0.9687024639271279,5.5202880852638065
1.0,0.05,0.0002644478051766041,0.005924995299802404,2.3663035571485334,0.9687024639271279,5.5202880852638065
1.0,0.05,0.0002644478051766041,0.0058490343771240025,2.3663035571485334,0.9687024639271279,5.5202880852638065
1.0,0.05,0.0002488076090029154,0.0058490343771240025,1.9162727762423843,0.9687024639271279,5.5202880852638065
1.0,0.05,0.0002488076090029154,0.005932713561964132,1.9162727762423843,0.9042609644869476,5.104588676139966
1.0,0.05,0.0002488076090029154,0.005932713561964132,1.9162727762423843,0.953293718959796,5.104588676139966
1.0,0.05,0.0002488076090029154,0.005932713561964132,1.9162727762423843,0.953293718959796,5.104588676139966
1.0,0.05,0.00022504275163281835,0.005932713561964132,2.150571757832334,0.9789485457003384,5.104588676139966
1.0,0.05,0.00022504275163281835,0.00576891731382152,1.7564730586272703,0.7963947265805948,5.104588676139966
1.0,0.05,0.00025244720289104266,0.00576891731382152,2.2546770658694704,0.6233055598590664,5.104588676139966
1.0,0.05,0.00025244720289104266,0.005563481987865577,2.2546770658694704,0.6233055598590664,5.104588676139966
1.0,0.05,0.0002366870788614868,0.005563481987865577,2.7083081589150155,0.7565969158077516,5.104588676139966
1.0,0.05,0.0002366870788614868,0.006704049361210448,2.4856445497717496,0.7565969158077516,5.104588676139966
1.0,0.05,0.0002366870788614868,0.006704049361210448,2.4856445497717496,0.7565969158077516,5.104588676139966
1.0,0.05,0.00022375455249094907,0.006704049361210448,2.4856445497717496,0.936153925650842,4.183159528125578
1.0,0.05,0.00021779655526932,0.006704049361210448,2.4856445497717496,0.9031565030300764,3.186447374495019
1.0,0.05,0.00021779655526932,0.006704049361210448,2.4856445497717496,0.9031565030300764,4.2320783998433615
1.0,0.05,0.00021779655526932,0.006704049361210448,2.4856445497717496,0.8009228627809479,4.2320783998433615
1.0,0.05,0.00021779655526932,0.006704049361210448,2.4856445497717496,0.8009228627809479,4.2320783998433615
1.0,0.05,0.00018006478805574662,0.006704049361210448,2.706251397906798,0.8009228627809479,3.654991206362261
1.0,0.05,0.00018006478805574662,0.006704049361210448,4.842647993800783,0.8009228627809479,3.654991206362261
1.0,0.05,0.00018006478805574662,0.006094989759911735,7.387199314626881,0.6897886041505695,3.654991206362261
1.0,0.05,0.00018006478805574662,0.006674541759884997,6.660201334989997,0.6829845537630914,3.654991206362261
1.0,0.05,0.00018006478805574662,0.006663107833807931,7.474499628573526,0.8781008815315919,4.017998179572872
1.0,0.05,0.00019716661583543137,0.006663107833807931,9.752406172362194,0.8781008815315919,4.017998179572872
1.0,0.05,0.00019716661583543137,0.006619672211267393,9.876707445205154,0.8781008815315919,4.017998179572872
1.0,0.05,0.00020031372774263601,0.006619672211267393,9.876707445205154,0.8781008815315919,4.8064236527536846
1.0,0.05,0.00020031372774263601,0.006479875186752395,9.91088032100164,0.8781008815315919,4.8064236527536846
1.0,0.05,0.00020031372774263601,0.006479875186752395,9.919591674607997,0.8781008815315919,4.8064236527536846
1.0,0.05,0.00020031372774263601,0.006479875186752395,9.281136232439893,0.7777532047972614,3.6373204906609558
1.0,0.05,0.0002289783646824296,0.006479875186752395,8.260678398240561,0.7777532047972614,3.6373204906609558
1.0,0.05,0.0002289783646824296,0.006479875186752395,2.9433265981459757,0.7777532047972614,3.7081549779999023
1.0,0.05,0.0002454920265278652,0.006479875186752395,1.9684281216283208,0.9178327767642904,4.978162504860066
1.0,0.05,0.0002454920265278652,0.006476088489968529,1.5302300648094658,0.7525758443727729,4.978162504860066
1.0,0.05,0.00022218696418193677,0.006476088489968529,1.5302300648094658,0.7525758443727729,7.523834875610902
1.0,0.05,0.00025895442117711265,0.006476088489968529,1.5302300648094658,0.7525758443727729,7.523834875610902
1.0,0.05,0.00025895442117711265,0.006476088489968529,1.5302300648094658,0.7525758443727729,7.464413945380768
1.0,0.05,0.00025895442117711265,0.006476088489968529,1.5302300648094658,0.9804322592528772,5.415891458670367
1.0,0.05,0.0002679980861162564,0.006476088489968529,2.236816876946481,0.7409048409796632,5.415891458670367
1.0,0.05,0.0002679980861162564,0.006476088489968529,2.236816876946481,0.7409048409796632,3.5848063853542738
1.0,0.05,0.0002679980861162564,0.006476088489968529,2.128754896519944,0.7409048409796632,3.5848063853542738
1.0,0.05,0.0002679980861162564,0.006476088489968529,1.748190963026142,0.7409048409796632,3.5848063853542738
1.0,0.05,0.0002679980861162564,0.006476088489968529,1.980865554571595,0.7690173637857256,3.5848063853542738
1.0,0.05,0.0002722829572546778,0.006239123740799976,1.980865554571595,0.7690173637857256,3.5848063853542738
1.0,0.05,0.0002582451524864732,0.005870896055035664,1.6450537236515037,0.8528672497038164,4.0095521544912005
1.0,0.05,0.0002582451524864732,0.005870896055035664,1.6450537236515037,0.9840481694732705,4.0095521544912005
1.0,0.05,0.00023691387192613232,0.005870896055035664,1.6450537236515037,0.9779303122540142,4.0095521544912005
1.0,0.05,0.00023691387192613232,0.005870896055035664,1.5732505343572436,0.9617045999611448,8.327021097165169
1.0,0.05,0.00023691387192613232,0.005896241129955567,1.108868774638946,0.9518630645197192,8.327021097165169
1.0,0.05,0.000286145205528351,0.005896241129955567,1.108868774638946,0.8401170427941208,6.129394212734195
1.0,0.05,0.00027474218062710466,0.005896241129955567,1.7915307199153399,0.8027127436872705,4.704228405262168
1.0,0.05,0.00027474218062710466,0.005896241129955567,1.7915307199153399,0.8602938478601383,4.704228405262168
1.0,0.05,0.00024280305313466866,0.005896241129955567,1.7915307199153399,0.8602938478601383,4.704228405262168
1.0,0.05,0.00024280305313466866,0.005896241129955567,2.132444704914908,0.9636619068006012,4.704228405262168
1.0,0.05,0.00024280305313466866,0.005896241129955567,2.132444704914908,0.8885275243080882,4.704228405262168
1.0,0.05,0.00024280305313466866,0.005896241129955567,2.132444704914908,0.8885275243080882,6.561472061814233
1.0,0.05,0.00024280305313466866,0.005896241129955567,2.132444704914908,0.8885275243080882,7.152286293506983
1.0,0.05,0.00024280305313466866,0.005896241129955567,2.220082458022372,0.8885275243080882,7.152286293506983
1.0,0.05,0.00022226561273155053,0.005896241129955567,2.1677261781075146,0.8885275243080882,5.401472631136841
1.0,0.05,0.00022226561273155053,0.005896241129955567,2.1677261781075146,0.8885275243080882,5.401472631136841
1.0,0.05,0.00022226561273155053,0.006345244251469671,2.038546441826276,0.8885275243080882,5.401472631136841
1.0,0.05,0.00022226561273155053,0.006345244251469671,2.038546441826276,0.8885275243080882,4.270261271795507
1.0,0.05,0.00022226561273155053,0.006345244251469671,2.8049157552949278,0.8885275243080882,4.786756900322438
1.0,0.05,0.00022226561273155053,0.00632688746520829,2.341697492436964,0.8885275243080882,4.786756900322438
1.0,0.05,0.0002488103002919211,0.00632688746520829,2.341697492436964,0.7094566287907837,3.2291704826835317
1.0,0.05,0.0002540239715761369,0.00632688746520829,2.341697492436964,0.7094566287907837,1.4794922586744703
1.0,0.05,0.0002540239715761369,0.005666368013354981,2.341697492436964,0.7094566287907837,1.4794922586744703
1.0,0.05,0.0002540239715761369,0.005666368013354981,2.341697492436964,0.7094566287907837,1.4794922586744703
1.0,0.05,0.0002540239715761369,0.005666368013354981,2.341697492436964,0.7268106561945541,1.4794922586744703
1.0,0.05,0.0002540239715761369,0.005666368013354981,2.341697492436964,0.7268106561945541,1.4794922586744703
1.0,0.05,0.0002853462039363282,0.005666368013354981,2.341697492436964,0.7268106561945541,1.4794922586744703
1.0,0.05,0.0002853462039363282,0.006194845437672742,2.341697492436964,0.6699471585135208,1.4794922586744703
1.0,0.05,0.0002853462039363282,0.005159761310953677,1.9922527432273285,0.6699471585135208,1.680664169065844
1.0,0.05,0.00026064668964680896,0.005159761310953677,1.9922527432273285,0.6699471585135208,1.680664169065844
1.0,0.05,0.00026064668964680896,0.005159761310953677,1.9922527432273285,0.5385550899064913,1.680664169065844
1.0,0.05,0.00026064668964680896,0.005159761310953677,1.9922527432273285,0.5385550899064913,0.9397001510855176
1.0,0.05,0.00026064668964680896,0.0053440564206606676,1.9922527432273285,0.5385550899064913,0.9397001510855176
1.0,0.05,0.00026064668964680896,0.0053440564206606676,1.9922527432273285,0.5385550899064913,0.9397001510855176
1.0,0.05,0.0002515597298000956,0.005654381246298622,2.907269803311592,0.5385550899064913,0.9397001510855176
1.0,0.05,0.00026215387366847133,0.005654381246298622,2.907269803311592,0.5385550899064913,0.9397001510855176
1.0,0.05,0.00026215387366847133,0.006107814719622582,2.907269803311592,0.5385550899064913,0.9397001510855176
1.0,0.05,0.00026215387366847133,0.006107814719622582,2.7234044033806004,0.5385550899064913,0.9397001510855176
1.0,0.05,0.00026215387366847133,0.006107814719622582,2.7234044033806004,0.5385550899064913,0.17142408097859269
1.0,0.05,0.00023056899072697608,0.006107814719622582,2.7234044033806004,0.5385550899064913,0.17142408097859269
1.0,0.05,0.00023056899072697608,0.006107814719622582,2.7234044033806004,0.5385550899064913,0.17142408097859269
1.0,0.05,0.00023056899072697608,0.006742998287650581,3.7763462668537096,0.5385550899064913,0.3732191937857915
1.0,0.05,0.00023056899072697608,0.006742998287650581,3.7763462668537096,0.5385550899064913,1.0049265088518862
1.0,0.05,0.00023056899072697608,0.0058785253718883,3.7763462668537096,0.5385550899064913,1.0049265088518862
1.0,0.05,0.00023056899072697608,0.006012219318138914,3.7763462668537096,0.5385550899064913,1.0049265088518862
1.0,0.05,0.00023056899072697608,0.006012219318138914,3.7763462668537096,0.5385550899064913,1.0049265088518862
1.0,0.05,0.00023056899072697608,0.005673984214499418,3.7763462668537096,0.5385550899064913,1.3028502670938578
1.0,0.05,0.00024397635944468172,0.0057661724800081495,2.3638050373986883,0.5385550899064913,1.8296592922437351
1.0,0.05,0.00024397635944468172,0.0057661724800081495,2.3638050373986883,0.5385550899064913,1.1371875584091669
1.0,0.05,0.00024397635944468172,0.0057661724800081495,2.3638050373986883,0.5385550899064913,1.1371875584091669
1.0,0.05,0.00024397635944468172,0.0060460309879784395,2.3638050373986883,0.5385550899064913,0.5338698277799645
1.0,0.05,0.00024397635944468172,0.005505421404926377,2.3638050373986883,0.5654479626107791,0.4568801629430066
1.0,0.05,0.00024397635944468172,0.005505421404926377,2.3638050373986883,0.4874510994334222,0.4568801629430066
1.0,0.05,0.00024397635944468172,0.005505421404926377,2.3638050373986883,0.4874510994334222,0.2361717399629444
1.0,0.05,0.00024397635944468172,0.005505421404926377,2.3638050373986883,0.4874510994334222,1.8685268989319168
1.0,0.05,0.00024397635944468172,0.005505421404926377,2.9688951981132705,0.4874510994334222,0.7720717685931913
1.0,0.05,0.00024397635944468172,0.005505421404926377,2.3866768948013597,0.4874510994334222,0.7720717685931913
1.0,0.05,0.00024397635944468172,0.005505421404926377,2.3866768948013597,0.4874510994334222,0.6759277413151504
1.0,0.05,0.0002397448437134853,0.005505421404926377,2.3866768948013597,0.4874510994334222,0.1870552337222208
1.0,0.05,0.00025893832856626144,0.005505421404926377,2.5805266534434934,0.4874510994334222,0.1870552337222208
1.0,0.05,0.00025893832856626144,0.005505421404926377,2.5805266534434934,0.4874510994334222,0.2549772550108094
1.0,0.05,0.00025893832856626144,0.005505421404926377,2.5805266534434934,0.4874510994334222,0.5079421109116797
1.0,0.05,0.000255670278817916,0.005505421404926377,2.5805266534434934,0.4874510994334222,0.5079421109116797
1.0,0.05,0.000255670278817916,0.005505421404926377,2.89606349635715,0.5810828853668878,0.5079421109116797
1.0,0.05,0.0002415528736398748,0.005505421404926377,1.9592534208996333,0.6493298700727619,2.5350642127711787
1.0,0.05,0.0002415528736398748,0.005505421404926377,1.859555689892633,0.6493298700727619,2.5350642127711787
1.0,0.05,0.0002814441853493493,0.005505421404926377,1.859555689892633,0.6493298700727619,2.5350642127711787
1.0,0.05,0.0002814441853493493,0.005435797492747266,1.859555689892633,0.6493298700727619,0.9451169151308174
1.0,0.05,0.00029463690905518267,0.005435797492747266,1.859555689892633,0.6493298700727619,0.9451169151308174
1.0,0.05,0.00029096480730736983,0.005435797492747266,1.859555689892633,0.6493298700727619,0.9451169151308174
1.0,0.05,0.00029096480730736983,0.005435797492747266,1.859555689892633,0.6493298700727619,0.9451169151308174
1.0,0.05,0.00029096480730736983,0.005076034062762887,1.859555689892633,0.4615019933065258,0.9451169151308174
1.0,0.05,0.00029096480730736983,0.005076034062762887,1.859555689892633,0.4615019933065258,1.063915426201397
1.0,0.05,0.00029096480730736983,0.005076034062762887,1.859555689892633,0.4615019933065258,1.063915426201397
1.0,0.05,0.00029096480730736983,0.004972603702754471,1.859555689892633,0.4615019933065258,1.063915426201397
1.0,0.05,0.00029096480730736983,0.004972603702754471,2.528974356408104,0.4615019933065258,0.4869526726553387
1.0,0.05,0.0002671550385541001,0.005275247949845904,1.7170960316855612,0.4615019933065258,0.4869526726553387
1.0,0.05,0.0002671550385541001,0.005275247949845904,1.7170960316855612,0.4615019933065258,0.4869526726553387
1.0,0.05,0.0002590846691762418,0.005971008954141554,1.7170960316855612,0.4615019933065258,1.111986891994242
1.0,0.05,0.0002590846691762418,0.005971008954141554,1.9942330412466207,0.4615019933065258,1.8193804782012848
1.0,0.05,0.0002590846691762418,0.006250776340679553,1.9942330412466207,0.4615019933065258,1.8193804782012848
1.0,0.05,0.0002590846691762418,0.006250776340679553,1.9942330412466207,0.8964345631026295,2.382428601875875
1.0,0.05,0.0002590846691762418,0.005769460464874934,1.4208399122079942,0.8964345631026295,2.5337894273953694
1.0,0.05,0.0002590846691762418,0.005769460464874934,1.4208399122079942,0.9834245721921401,8.67348186758824
1.0,0.05,0.0002590846691762418,0.005769460464874934,1.4208399122079942,0.9834245721921401,3.3254781501961013
1.0,0.05,0.00024725256122867556,0.005769460464874934,1.4208399122079942,0.837695776328409,5.918144892386304
1.0,0.05,0.00023404713505312545,0.0055800516361402,1.4208399122079942,0.837695776328409,5.918144892386304
1.0,0.05,0.00023404713505312545,0.006276027838481087,1.4208399122079942,0.9735800342079578,3.5802337197545127
1.0,0.05,0.00023404713505312545,0.0051334573044306536,1.4208399122079942,0.9735800342079578,2.666723223933745
1.0,0.05,0.00023404713505312545,0.0051334573044306536,1.4208399122079942,0.6857951072966277,2.666723223933745
1.0,0.05,0.00023404713505312545,0.0051334573044306536,1.4208399122079942,0.6857951072966277,2.666723223933745
1.0,0.05,0.00023404713505312545,0.0054737708896190175,1.4208399122079942,0.6857951072966277,2.666723223933745
1.0,0.05,0.00023220688441631348,0.0054737708896190175,2.3511205214452873,0.6857951072966277,2.666723223933745
1.0,0.05,0.00023220688441631348,0.0054737708896190175,2.3511205214452873,0.6857951072966277,2.666723223933745
1.0,0.05,0.00023220688441631348,0.006326153106502403,2.3511205214452873,0.6857951072966277,2.666723223933745
1.0,0.05,0.00023220688441631348,0.00594247929551335,3.1558520536875463,0.6857951072966277,2.666723223933745
1.0,0.05,0.00023220688441631348,0.00594247929551335,3.1558520536875463,0.6857951072966277,2.666723223933745
1.0,0.05,0.00023220688441631348,0.00594247929551335,3.1558520536875463,0.6857951072966277,2.067609742650616
1.0,0.05,0.00023220688441631348,0.00594247929551335,3.1558520536875463,0.6857951072966277,2.067609742650616
1.0,0.05,0.00023220688441631348,0.005535083788388386,2.6129445082791443,0.6857951072966277,2.067609742650616
1.0,0.05,0.00023220688441631348,0.005535083788388386,2.131442356539765,0.6857951072966277,1.4970358915716209
1.0,0.05,0.00023220688441631348,0.006022203214839003,2.131442356539765,0.722834324666231,1.4970358915716209
1.0,0.05,0.00028141851381733305,0.006022203214839003,2.131442356539765,0.722834324666231,1.4970358915716209
1.0,0.05,0.00028141851381733305,0.006022203214839003,2.131442356539765,0.722834324666231,1.4970358915716209
1.0,0.05,0.00028141851381733305,0.006022203214839003,2.131442356539765,0.722834324666231,1.4970358915716209
1.0,0.05,0.0002617361180609543,0.006022203214839003,2.131442356539765,0.722834324666231,1.5958200537649028
1.0,0.05,0.0002617361180609543,0.006022203214839003,2.131442356539765,0.7639090543392643,1.9407045780339809
1.0,0.05,0.0002617361180609543,0.006022203214839003,2.131442356539765,0.8130456377299758,1.9407045780339809
1.0,0.05,0.0002617361180609543,0.00598286046428579,2.333757399977543,0.618877570750802,1.9407045780339809
1.0,0.05,0.0002607913958800521,0.00598286046428579,2.333757399977543,0.618877570750802,1.9407045780339809
1.0,0.05,0.0002607913958800521,0.00598286046428579,2.333757399977543,0.618877570750802,1.9407045780339809
1.0,0.05,0.0002607913958800521,0.00598286046428579,2.333757399977543,0.618877570750802,2.2325311709934628
1.0,0.05,0.0002607913958800521,0.00598286046428579,2.2599401038348845,0.5215457521256192,2.2325311709934628
1.0,0.05,0.0002607913958800521,0.00598286046428579,2.2599401038348845,0.5215457521256192,2.2325311709934628
1.0,0.05,0.0002607913958800521,0.00598286046428579,2.2599401038348845,0.5215457521256192,2.2325311709934628
1.0,0.05,0.0002277933543447729,0.00598286046428579,2.1710115954584577,0.5215457521256192,2.2325311709934628
1.0,0.05,0.0002277933543447729,0.00598286046428579,2.1710115954584577,0.5215457521256192,2.2325311709934628
1.0,0.05,0.0002610797938352814,0.00598286046428579,1.596835349835484,0.7734399925819649,1.7365603027915428
1.0,0.05,0.0002610797938352814,0.00612899115546743,2.159324746825977,0.7734399925819649,2.7079287965043997
1.0,0.05,0.0002610797938352814,0.00612899115546743,2.159324746825977,0.7734399925819649,2.7079287965043997
1.0,0.05,0.0002610797938352814,0.00612899115546743,2.159324746825977,0.7734399925819649,2.7396350581343105
1.0,0.05,0.00026827606680493573,0.00612899115546743,2.159324746825977,0.5591338291972677,2.7396350581343105
1.0,0.05,0.00026827606680493573,0.00612899115546743,1.3824117690214264,0.5591338291972677,2.7396350581343105
1.0,0.05,0.00026827606680493573,0.00612899115546743,2.504343684807575,0.5940542074108028,2.7396350581343105
1.0,0.05,0.00026827606680493573,0.005511966692834734,2.504343684807575,0.5940542074108028,1.6311147177658392
1.0,0.05,0.0002366687847889185,0.005511966692834734,2.504343684807575,0.5940542074108028,1.6311147177658392
1.0,0.05,0.0002366687847889185,0.005511966692834734,2.504343684807575,0.5940542074108028,1.6311147177658392
1.0,0.05,0.0002366687847889185,0.005511966692834734,2.504343684807575,0.5940542074108028,1.2741869561316743
1.0,0.05,0.0002366687847889185,0.0066519826443897185,2.701483581829585,0.5940542074108028,1.2741869561316743
1.0,0.05,0.0002366687847889185,0.0066519826443897185,2.701483581829585,0.5940542074108028,1.708244951872924
1.0,0.05,0.0002366687847889185,0.005840577509074307,3.021875690296505,0.5940542074108028,1.8247740921891
1.0,0.05,0.0002366687847889185,0.005840577509074307,3.021875690296505,0.5940542074108028,1.8247740921891
1.0,0.05,0.0002366687847889185,0.005840577509074307,3.021875690296505,0.5940542074108028,0.5969592171680551
1.0,0.05,0.0002366687847889185,0.005840577509074307,3.021875690296505,0.5940542074108028,0.5969592171680551
1.0,0.05,0.0002366687847889185,0.005840577509074307,3.021875690296505,0.5172774690274584,0.5969592171680551
1.0,0.05,0.0002366687847889185,0.005840577509074307,3.0687853098017666,0.5172774690274584,0.5969592171680551
1.0,0.05,0.0002366687847889185,0.005840577509074307,1.8426486678585,0.5093514145761799,0.7049812755698727
1.0,0.05,0.0002366687847889185,0.0058370812961833895,2.1271581928178867,0.5093514145761799,0.2389735975906169
1.0,0.05,0.0002366687847889185,0.0058370812961833895,2.1271581928178867,0.5952453521511996,2.136493461805475
1.0,0.05,0.0002366687847889185,0.0058370812961833895,1.3095941841302303,0.5952453521511996,3.000489090484904
1.0,0.05,0.0002366687847889185,0.0058370812961833895,1.3095941841302303,0.8099782405009185,3.000489090484904
1.0,0.05,0.0002363396474895706,0.005660820629834975,1.3095941841302303,0.8099782405009185,6.7163466044077245
1.0,0.05,0.000298332090500216,0.005660820629834975,1.3095941841302303,0.8777051017527477,4.1120461085986255
1.0,0.05,0.000298332090500216,0.005660820629834975,1.3095941841302303,0.8777051017527477,4.1120461085986255
1.0,0.05,0.000298332090500216,0.004612525978809226,1.3095941841302303,0.8777051017527477,4.1120461085986255
1.0,0.05,0.0002975710666592967,0.004612525978809226,1.3095941841302303,0.9140763922643418,4.1120461085986255
1.0,0.05,0.0002612231446616244,0.004612525978809226,1.3095941841302303,0.9140763922643418,4.1120461085986255
1.0,0.05,0.00029185221839108034,0.004612525978809226,1.47165956577672,0.9511223964981456,4.1120461085986255
1.0,0.05,0.00029185221839108034,0.004917396382956794,1.47165956577672,0.9511223964981456,4.2129199672390865
1.0,0.05,0.0002891630147326659,0.006305526516359626,1.47165956577672,0.9511223964981456,4.2129199672390865
1.0,0.05,0.0002891630147326659,0.006305526516359626,1.47165956577672,0.944160333867026,6.178659428845553
1.0,0.05,0.0002891630147326659,0.006305526516359626,2.2291475694146508,0.944160333867026,3.5593560773935584
1.0,0.05,0.0002891630147326659,0.006305526516359626,2.2291475694146508,0.92569797824294,3.5593560773935584
1.0,0.05,0.0002891630147326659,0.006305526516359626,2.2291475694146508,0.92569797824294,4.786501292314913
1.0,0.05,0.0002891630147326659,0.006305526516359626,2.2291475694146508,0.92569797824294,4.786501292314913
1.0,0.05,0.0002891630147326659,0.006305526516359626,1.5901344323284312,0.92569797824294,4.748533990534502
1.0,0.05,0.0002974984688655755,0.00629327096461796,1.580666212814481,0.8453175744997495,4.748533990534502
1.0,0.05,0.0002974984688655755,0.00629327096461796,1.580666212814481,0.8215262593715236,4.748533990534502
1.0,0.05,0.0002974984688655755,0.00629327096461796,1.580666212814481,0.9906614255331598,4.748533990534502
