b,p_error,v,s,tau,gamma,zeta
1.0,0.05,0.0002709741611922381,0.004310208183982082,0.8350420881600258,0.48314802280695024,7.948422843575756
1.0,0.05,0.0002728047775771116,0.0047509680635635975,0.8348613085976307,0.35103533136630016,5.66270714617105
1.0,0.05,0.0002728047775771116,0.004829136905347335,0.7139891499354546,0.35103533136630016,5.66270714617105
1.0,0.05,0.0002728047775771116,0.004829136905347335,0.7139891499354546,0.35103533136630016,5.66270714617105
1.0,0.05,0.0002728047775771116,0.004829136905347335,0.7139891499354546,0.7127175149300599,5.9074182444418035
1.0,0.05,0.0002728047775771116,0.0049476887682280285,1.066538831855728,0.18037914354088735,5.9074182444418035
1.0,0.05,0.0002728047775771116,0.0052967702020531885,1.066538831855728,0.18037914354088735,3.9268433791840214
1.0,0.05,0.0002728047775771116,0.0052967702020531885,1.066538831855728,0.18037914354088735,4.451103891026432
1.0,0.05,0.0002728047775771116,0.0052967702020531885,1.066538831855728,0.18037914354088735,4.451103891026432
1.0,0.05,0.00026196578365475867,0.005177499811402191,1.066538831855728,0.18037914354088735,4.451103891026432
1.0,0.05,0.00026196578365475867,0.005177499811402191,1.066538831855728,0.18037914354088735,2.601386977955248
1.0,0.05,0.00028811099179917664,0.005177499811402191,1.066538831855728,0.18037914354088735,2.601386977955248
1.0,0.05,0.00028811099179917664,0.0054359435779906436,1.5145367718102367,0.18037914354088735,2.601386977955248
1.0,0.05,0.00028811099179917664,0.004672792818411464,1.5145367718102367,0.18037914354088735,2.601386977955248
1.0,0.05,0.00028811099179917664,0.004672792818411464,1.5888933780663614,0.18037914354088735,1.2584424712049818
1.0,0.05,0.0002722528597595807,0.004672792818411464,1.3824835206922936,0.17520211094026347,1.2584424712049818
1.0,0.05,0.0002722528597595807,0.004672792818411464,1.3824835206922936,0.17520211094026347,1.9225202922011597
1.0,0.05,0.0002722528597595807,0.004672792818411464,1.3824835206922936,0.17520211094026347,1.9225202922011597
1.0,0.05,0.000253380423016125,0.004672792818411464,1.3824835206922936,0.17520211094026347,1.9225202922011597
1.0,0.05,0.000253380423016125,0.004672792818411464,1.3824835206922936,0.17520211094026347,1.9225202922011597
1.0,0.05,0.000253380423016125,0.004580800446201826,1.3824835206922936,0.17520211094026347,1.9225202922011597
1.0,0.05,0.00026399245399252446,0.004580800446201826,1.3824835206922936,0.17520211094026347,1.9225202922011597
1.0,0.05,0.00026399245399252446,0.004580800446201826,1.0105943330855673,0.17520211094026347,1.9225202922011597
1.0,0.05,0.00026399245399252446,0.004580800446201826,1.0105943330855673,0.17520211094026347,5.109662078258125
1.0,0.05,0.00026399245399252446,0.0045943369941203556,2.1505212058434267,0.17520211094026347,0.861800572882879
1.0,0.05,0.00026399245399252446,0.005175665153755815,1.9583154789228807,0.2709650619746725,0.861800572882879
1.0,0.05,0.0002645911013141864,0.005175665153755815,2.419555908549764,0.09533967997949007,0.861800572882879
1.0,0.05,0.0002645911013141864,0.005033263462396383,2.419555908549764,0.07234366381154514,0.861800572882879
1.0,0.05,0.0002645911013141864,0.005033263462396383,2.419555908549764,0.03938110261104274,0.861800572882879
1.0,0.05,0.0002602769379218424,0.005033263462396383,2.194507597146889,0.03938110261104274,0.013191435955864134
1.0,0.05,0.0002726901533613619,0.005422583773969617,2.215467338859914,0.03415929277925689,0.013024786309677294
1.0,0.05,0.0002726901533613619,0.005422583773969617,2.215467338859914,0.03415929277925689,0.6296954148251206
1.0,0.05,0.00024287741573400878,0.005422583773969617,2.124234493947371,0.0657778747763571,0.6296954148251206
1.0,0.05,0.00024287741573400878,0.004985532410871012,1.9661045145598963,0.11963110644338684,0.7110116421700939
1.0,0.05,0.00028866896799760916,0.004985532410871012,1.9661045145598963,0.11963110644338684,0.7110116421700939
1.0,0.05,0.0002490771238489797,0.004985532410871012,1.9661045145598963,0.11963110644338684,0.9264696771505594
1.0,0.05,0.0002490771238489797,0.005277924622226694,1.9661045145598963,0.11963110644338684,0.9264696771505594
1.0,0.05,0.0002490771238489797,0.005277924622226694,2.294021224729757,0.11963110644338684,0.9264696771505594
1.0,0.05,0.0002490771238489797,0.005277924622226694,2.294021224729757,0.11963110644338684,0.9264696771505594
1.0,0.05,0.00025881203751250317,0.005277924622226694,2.294021224729757,0.11963110644338684,0.7892537565971347
1.0,0.05,0.00025881203751250317,0.005051931779775574,2.454400277695719,0.11963110644338684,0.7892537565971347
1.0,0.05,0.0002755480493991276,0.005051931779775574,2.2433193298344096,0.11963110644338684,0.7892537565971347
1.0,0.05,0.0002755480493991276,0.004559447387853184,1.5846034185361604,0.11963110644338684,0.7892537565971347
1.0,0.05,0.0002755480493991276,0.004743961791242402,1.5846034185361604,0.18749329305291113,0.7009933549301433
1.0,0.05,0.0002755480493991276,0.004409900123656797,0.6914317583145864,0.18749329305291113,4.777098059465551
1.0,0.05,0.0002755480493991276,0.004490693270438207,1.200319903159943,0.18749329305291113,2.856458658829271
1.0,0.05,0.0002755480493991276,0.004490693270438207,1.200319903159943,0.18749329305291113,2.856458658829271
1.0,0.05,0.0003047486599304331,0.004490693270438207,1.200319903159943,0.18749329305291113,2.856458658829271
1.0,0.05,0.0003047486599304331,0.004483375770193597,1.200319903159943,0.18749329305291113,0.6004734030427287
1.0,0.05,0.0003047486599304331,0.004483375770193597,1.200319903159943,0.18749329305291113,0.42726603707221367
1.0,0.05,0.0003047486599304331,0.0039021690040963175,1.200319903159943,0.18749329305291113,1.404115228507644
1.0,0.05,0.0003047486599304331,0.0043926195303118625,1.200319903159943,0.18749329305291113,1.404115228507644
1.0,0.05,0.0003047486599304331,0.004309724125798584,1.200319903159943,0.18749329305291113,1.404115228507644
1.0,0.05,0.0003047486599304331,0.004309724125798584,1.2135974410123027,0.18749329305291113,1.404115228507644
1.0,0.05,0.0003047486599304331,0.004504110253492807,1.2135974410123027,0.18749329305291113,1.404115228507644
1.0,0.05,0.0003047486599304331,0.003987979125814726,1.2135974410123027,0.18749329305291113,1.404115228507644
1.0,0.05,0.0003047486599304331,0.003987979125814726,1.2135974410123027,0.18749329305291113,0.7441256268337912
1.0,0.05,0.0003047486599304331,0.003987979125814726,1.2135974410123027,0.18749329305291113,0.7441256268337912
1.0,0.05,0.0003047486599304331,0.003987979125814726,1.2135974410123027,0.16353438369047207,1.9659127397413
1.0,0.05,0.0003047486599304331,0.003987979125814726,1.000424903267286,0.16353438369047207,1.1617043647424206
1.0,0.05,0.0002855151478991466,0.003987979125814726,1.000424903267286,0.16303560437310083,1.1617043647424206
1.0,0.05,0.0002855151478991466,0.003987979125814726,0.9306651619409754,0.3096738743690197,1.3937413393818263
1.0,0.05,0.0002855151478991466,0.003987979125814726,0.9306651619409754,0.34334303470015237,1.3937413393818263
1.0,0.05,0.0002855151478991466,0.0036254884976225513,0.9306651619409754,0.314622953379885,1.3937413393818263
1.0,0.05,0.0002855151478991466,0.004390381687925184,0.9306651619409754,0.314622953379885,1.5129487897276253
1.0,0.05,0.0002855151478991466,0.004208760391157477,0.9306651619409754,0.364574697539673,1.5129487897276253
1.0,0.05,0.0002855151478991466,0.003932493665863903,0.9306651619409754,0.12817473990601888,1.1970889285342787
1.0,0.05,0.0002855151478991466,0.003932493665863903,0.8948281603908472,0.1535066920754228,1.1970889285342787
1.0,0.05,0.0002855151478991466,0.004408574976084253,0.8948281603908472,0.1535066920754228,1.1970889285342787
1.0,0.05,0.0002855151478991466,0.004330096654372935,0.8948281603908472,0.1535066920754228,1.1970889285342787
1.0,0.05,0.00030841708286220946,0.004330096654372935,0.8948281603908472,0.6517993060519703,4.228544811295227
1.0,0.05,0.00031782199894088637,0.004330096654372935,0.8948281603908472,0.6767073744103163,8.981002996758946
1.0,0.05,0.00031782199894088637,0.004330096654372935,0.5704559398705362,0.6767073744103163,4.888789713143044
1.0,0.05,0.00031782199894088637,0.004330096654372935,0.5704559398705362,0.6767073744103163,5.149030598914143
1.0,0.05,0.00031782199894088637,0.004713368083591209,0.7600450999824733,0.5492416824439801,7.465350828689835
1.0,0.05,0.00031782199894088637,0.003988989301479781,0.7600450999824733,0.5492416824439801,7.465350828689835
1.0,0.05,0.00031782199894088637,0.003988989301479781,0.596298119942124,0.5492416824439801,5.2671065765611615
1.0,0.05,0.00031782199894088637,0.003988989301479781,0.596298119942124,0.5492416824439801,1.835588678226573
1.0,0.05,0.00031782199894088637,0.003988989301479781,0.8559421364188619,0.5492416824439801,1.835588678226573
1.0,0.05,0.0002990239507401699,0.003908691709318361,0.693757618047499,0.5492416824439801,8.506964717778573
1.0,0.05,0.0002928970802480439,0.003908691709318361,0.693757618047499,0.363594990230523,5.104212205737473
1.0,0.05,0.000308863604612675,0.004228385528321789,0.693757618047499,0.363594990230523,5.104212205737473
1.0,0.05,0.000308863604612675,0.004175274224460701,0.693757618047499,0.3470642991122563,5.104212205737473
1.0,0.05,0.000308863604612675,0.004175274224460701,0.693757618047499,0.3470642991122563,5.104212205737473
1.0,0.05,0.000308863604612675,0.0036283436244154517,0.6618240951626506,0.3470642991122563,5.104212205737473
1.0,0.05,0.000308863604612675,0.004012117762954977,0.6618240951626506,0.30802022748089464,5.104212205737473
1.0,0.05,0.000308863604612675,0.004264045258483334,0.6618240951626506,0.30802022748089464,4.784638799093331
1.0,0.05,0.000308863604612675,0.00375436338356838,0.6618240951626506,0.30802022748089464,7.477220151039679
1.0,0.05,0.0003262370217635042,0.00375436338356838,0.4774929101311355,0.30802022748089464,7.477220151039679
1.0,0.05,0.0003100639503338711,0.00375436338356838,0.4774929101311355,0.20725643397022409,5.310664842720168
1.0,0.05,0.0003100639503338711,0.00375436338356838,0.4774929101311355,0.20725643397022409,5.310664842720168
1.0,0.05,0.0003100639503338711,0.00375436338356838,0.4774929101311355,0.20725643397022409,5.310664842720168
1.0,0.05,0.0003100639503338711,0.00375436338356838,0.4774929101311355,0.20725643397022409,4.485690867544751
1.0,0.05,0.0003100639503338711,0.00375436338356838,0.4774929101311355,0.20725643397022409,4.485690867544751
1.0,0.05,0.0003100639503338711,0.00375436338356838,0.720169397854493,0.20725643397022409,4.485690867544751
1.0,0.05,0.0003100639503338711,0.00375436338356838,0.5083880558525922,0.5755379952801383,4.485690867544751
1.0,0.05,0.0003100639503338711,0.0037478582462538617,0.5083880558525922,0.46124606215234004,4.485690867544751
1.0,0.05,0.0003100639503338711,0.0037478582462538617,0.5083880558525922,0.46124606215234004,4.485690867544751
1.0,0.05,0.0003100639503338711,0.0037478582462538617,0.5083880558525922,0.46124606215234004,4.485690867544751
1.0,0.05,0.0003100639503338711,0.0037478582462538617,0.5083880558525922,0.22376074785467934,4.485690867544751
1.0,0.05,0.0003100639503338711,0.0037478582462538617,0.5083880558525922,0.22376074785467934,4.485690867544751
1.0,0.05,0.0003100639503338711,0.0037478582462538617,0.7982375765114541,0.2185204954980698,3.1557029058034125
1.0,0.05,0.0003100639503338711,0.0037478582462538617,0.7982375765114541,0.2185204954980698,3.1557029058034125
1.0,0.05,0.0003100639503338711,0.0037478582462538617,0.6938243688425831,0.2185204954980698,3.1557029058034125
1.0,0.05,0.0003100639503338711,0.003824832817298299,0.6938243688425831,0.2185204954980698,3.1557029058034125
1.0,0.05,0.0003100639503338711,0.0042443389986393945,0.6938243688425831,0.4053822332700887,3.1557029058034125
1.0,0.05,0.0003100639503338711,0.0042443389986393945,0.6938243688425831,0.4053822332700887,5.443953175820818
1.0,0.05,0.0003100639503338711,0.0042443389986393945,0.6938243688425831,0.4053822332700887,5.443953175820818
1.0,0.05,0.0003100639503338711,0.0042443389986393945,0.6999180598845678,0.28222345124502374,5.443953175820818
1.0,0.05,0.0003100639503338711,0.0035710503033278642,0.7519207993009619,0.28222345124502374,2.6336869765741193
1.0,0.05,0.0003100639503338711,0.0035710503033278642,0.8349205174557688,0.28222345124502374,2.6336869765741193
1.0,0.05,0.0003000975448915405,0.0035710503033278642,0.8349205174557688,0.28222345124502374,2.6336869765741193
1.0,0.05,0.0003000975448915405,0.0035710503033278642,0.8349205174557688,0.28222345124502374,2.6336869765741193
1.0,0.05,0.0003000975448915405,0.004354532298831339,0.8349205174557688,0.2779661457802011,2.6336869765741193
1.0,0.05,0.0003000975448915405,0.003681607471622681,0.8349205174557688,0.4408476814688509,4.421925801583289
1.0,0.05,0.0003000975448915405,0.003681607471622681,0.6745103028981927,0.4408476814688509,4.421925801583289
1.0,0.05,0.0003000975448915405,0.004126451084151027,0.6745103028981927,0.4408476814688509,4.31075077749763
1.0,0.05,0.000302072235781009,0.004126451084151027,0.6745103028981927,0.4408476814688509,4.31075077749763
1.0,0.05,0.000302072235781009,0.004126451084151027,0.6745103028981927,0.4408476814688509,4.31075077749763
1.0,0.05,0.000302072235781009,0.004126451084151027,0.6745103028981927,0.4408476814688509,4.31075077749763
1.0,0.05,0.00030230393136288034,0.004126451084151027,0.588344099075968,0.3987642006979084,5.526330525910195
1.0,0.05,0.00030230393136288034,0.004023752285365348,0.588344099075968,0.3987642006979084,5.526330525910195
1.0,0.05,0.00030230393136288034,0.004023752285365348,0.7109701574296745,0.3987642006979084,5.526330525910195
1.0,0.05,0.00030230393136288034,0.004023752285365348,0.6168552192899295,0.3987642006979084,5.526330525910195
1.0,0.05,0.00030230393136288034,0.004023752285365348,0.6168552192899295,0.3987642006979084,7.126732872320202
1.0,0.05,0.00030230393136288034,0.004023752285365348,0.6168552192899295,0.3987642006979084,7.126732872320202
1.0,0.05,0.00030230393136288034,0.004023752285365348,0.6168552192899295,0.3987642006979084,7.126732872320202
1.0,0.05,0.00030230393136288034,0.004023752285365348,0.6168552192899295,0.3987642006979084,7.126732872320202
1.0,0.05,0.00030230393136288034,0.004023752285365348,0.7815462430500788,0.3987642006979084,7.126732872320202
1.0,0.05,0.00031099425288920885,0.004023752285365348,0.7815462430500788,0.3987642006979084,7.126732872320202
1.0,0.05,0.00031099425288920885,0.004023752285365348,0.5510460100068116,0.3987642006979084,7.76889531165563
1.0,0.05,0.00031099425288920885,0.004023752285365348,0.5510460100068116,0.3808044084288833,7.76889531165563
1.0,0.05,0.00031099425288920885,0.004023752285365348,0.5510460100068116,0.3808044084288833,7.76889531165563
1.0,0.05,0.00031099425288920885,0.004023752285365348,0.5510460100068116,0.3808044084288833,7.76889531165563
1.0,0.05,0.00031099425288920885,0.004023752285365348,0.5510460100068116,0.24193404221633713,6.4636310219108895
1.0,0.05,0.00031099425288920885,0.004023752285365348,0.5510460100068116,0.24193404221633713,4.316220362814419
1.0,0.05,0.0003250964786993089,0.004023752285365348,0.5510460100068116,0.2447283812480216,2.9346039599720966
1.0,0.05,0.00030247690791237173,0.004023752285365348,0.5510460100068116,0.2447283812480216,2.9346039599720966
1.0,0.05,0.00030247690791237173,0.004023752285365348,0.5510460100068116,0.5683412023380318,2.9346039599720966
1.0,0.05,0.00030247690791237173,0.004278782895436881,0.5510460100068116,0.3134094899277081,2.9346039599720966
1.0,0.05,0.0002804010600137676,0.004278782895436881,0.5510460100068116,0.6977973991650696,6.605284582742402
1.0,0.05,0.0002691567029313476,0.004754510938104683,0.5510460100068116,0.6977973991650696,6.605284582742402
1.0,0.05,0.0002691567029313476,0.004754510938104683,0.5510460100068116,0.6977973991650696,6.605284582742402
1.0,0.05,0.00026763515789215314,0.004975037287047592,0.7114396330176347,0.6977973991650696,9.711090066945165
1.0,0.05,0.00027781899229068597,0.004975037287047592,0.7614633092704972,0.39446992022783345,9.2848976621616
1.0,0.05,0.00029311799780148414,0.004975037287047592,0.6903230264907768,0.39446992022783345,9.2848976621616
1.0,0.05,0.00029311799780148414,0.004969026445245458,0.6903230264907768,0.7658579232856694,9.296121164886161
1.0,0.05,0.00029311799780148414,0.004969026445245458,0.6903230264907768,0.7658579232856694,9.296121164886161
1.0,0.05,0.0003021659798330884,0.0046680820627140966,0.6903230264907768,0.366982860828182,9.296121164886161
1.0,0.05,0.0003021659798330884,0.0041621001352898585,0.5628277330229172,0.6183671364243238,7.370684854698127
1.0,0.05,0.0003021659798330884,0.0041621001352898585,0.5628277330229172,0.6183671364243238,7.766649002137196
1.0,0.05,0.0003021659798330884,0.003920892736808634,0.5628277330229172,0.6620328627177505,7.122406437655845
1.0,0.05,0.0003021659798330884,0.003920892736808634,0.5628277330229172,0.40689460765542906,7.122406437655845
1.0,0.05,0.0002979607742370067,0.003920892736808634,0.5379100810421183,0.40689460765542906,6.235168701726508
1.0,0.05,0.0002979607742370067,0.003920892736808634,0.59427789288587,0.40689460765542906,6.235168701726508
1.0,0.05,0.00031371530116983647,0.004186962551046304,0.59427789288587,0.40689460765542906,6.235168701726508
1.0,0.05,0.00031371530116983647,0.004186962551046304,0.6403528258641102,0.40689460765542906,6.235168701726508
1.0,0.05,0.00031371530116983647,0.004195251599198537,0.8095651440688846,0.40689460765542906,6.235168701726508
1.0,0.05,0.00031371530116983647,0.004195251599198537,0.8095651440688846,0.40689460765542906,4.112067601025871
1.0,0.05,0.00028901391583540927,0.004195251599198537,0.8095651440688846,0.40689460765542906,4.112067601025871
1.0,0.05,0.00028901391583540927,0.004195251599198537,0.8095651440688846,0.40689460765542906,4.112067601025871
1.0,0.05,0.00028901391583540927,0.004195251599198537,0.8095651440688846,0.40689460765542906,5.64926908456399
1.0,0.05,0.00029097385694090575,0.004195251599198537,0.8095651440688846,0.40689460765542906,5.64926908456399
1.0,0.05,0.000287623036522088,0.004195251599198537,0.8095651440688846,0.32322422923889177,4.491136061488496
1.0,0.05,0.0002848545881458921,0.004145732187043167,0.8095651440688846,0.32322422923889177,4.491136061488496
1.0,0.05,0.00029768894054158434,0.004145732187043167,1.1078346366831997,0.2955352466355716,0.8994144994675226
1.0,0.05,0.00029768894054158434,0.004145732187043167,1.1078346366831997,0.2955352466355716,0.8994144994675226
1.0,0.05,0.00030736031734533367,0.004145732187043167,0.9101226165219212,0.2955352466355716,2.808638213487879
1.0,0.05,0.00030736031734533367,0.004145732187043167,1.0244387078119475,0.2955352466355716,2.808638213487879
1.0,0.05,0.0002839485622212213,0.004145732187043167,1.067287853328117,0.30832654934235865,2.808638213487879
1.0,0.05,0.0002839485622212213,0.004145732187043167,1.067287853328117,0.40863346991919364,2.808638213487879
1.0,0.05,0.0002839485622212213,0.004145732187043167,1.067287853328117,0.13442794886043027,2.808638213487879
1.0,0.05,0.00031769671306380626,0.004145732187043167,1.067287853328117,0.38375401669398507,1.26474175439885
1.0,0.05,0.00031769671306380626,0.004145732187043167,1.067287853328117,0.38375401669398507,1.26474175439885
1.0,0.05,0.00031769671306380626,0.004145732187043167,1.067287853328117,0.38375401669398507,5.05826823828698
1.0,0.05,0.0003073417473329748,0.004145732187043167,1.067287853328117,0.38375401669398507,5.05826823828698
1.0,0.05,0.0003029869222464735,0.004145732187043167,0.6449520290297597,0.38375401669398507,5.05826823828698
1.0,0.05,0.0003029869222464735,0.004145732187043167,0.5014729340022512,0.5010188989659267,5.05826823828698
1.0,0.05,0.0003029869222464735,0.004145732187043167,0.77848677897966,0.5010188989659267,8.51245019554486
1.0,0.05,0.0003029869222464735,0.004145732187043167,0.77848677897966,0.43324993166768666,3.703166566916685
1.0,0.05,0.0003029869222464735,0.004451040147865503,0.77848677897966,0.43324993166768666,3.703166566916685
1.0,0.05,0.0002908037442451443,0.004451040147865503,0.77848677897966,0.43324993166768666,8.199404310278954
1.0,0.05,0.00030701917197960483,0.004451040147865503,0.77848677897966,0.43324993166768666,8.801019300866614
1.0,0.05,0.00029937680519864936,0.004451040147865503,0.77848677897966,0.4554867439141329,7.931634933686052
1.0,0.05,0.00029937680519864936,0.004451040147865503,0.5164824155234294,0.4554867439141329,7.931634933686052
1.0,0.05,0.00029937680519864936,0.004049841270222658,0.5840000955841215,0.6161932877640676,9.214035551069706
1.0,0.05,0.0002949889805132219,0.003897818018961762,0.5840000955841215,0.6439576266738924,9.214035551069706
1.0,0.05,0.0002949889805132219,0.003897818018961762,0.5840000955841215,0.6439576266738924,9.866735497468023
1.0,0.05,0.0002949889805132219,0.003897818018961762,0.5840000955841215,0.6439576266738924,9.933435886905057
1.0,0.05,0.00030963830510258354,0.003897818018961762,0.507879011475149,0.6439576266738924,9.933435886905057
1.0,0.05,0.00028427621472421614,0.003897818018961762,0.6150265478555764,0.5377793725665184,9.933435886905057
1.0,0.05,0.00028427621472421614,0.003897818018961762,0.6150265478555764,0.5678064430354527,9.383977549858157
1.0,0.05,0.00028427621472421614,0.003897818018961762,0.4798483310923144,0.5975046530955552,9.383977549858157
1.0,0.05,0.0003113019356655918,0.004486739572174267,0.4798483310923144,0.5975046530955552,9.383977549858157
1.0,0.05,0.0003113019356655918,0.0038229933996304544,0.4798483310923144,0.5975046530955552,9.700366131747042
1.0,0.05,0.0003113019356655918,0.003910207532953811,0.466715130979985,0.5975046530955552,6.921453765294364
1.0,0.05,0.0003113019356655918,0.003910207532953811,0.466715130979985,0.5975046530955552,8.999727506034253
1.0,0.05,0.0003113019356655918,0.0037628400754960343,0.466715130979985,0.5975046530955552,8.999727506034253
1.0,0.05,0.0003113019356655918,0.0037628400754960343,0.40240994791918167,0.5975046530955552,8.999727506034253
1.0,0.05,0.0003113019356655918,0.0037628400754960343,0.40240994791918167,0.5975046530955552,7.192119711348248
1.0,0.05,0.0003113019356655918,0.0037628400754960343,0.40240994791918167,0.5975046530955552,7.192119711348248
1.0,0.05,0.0003113019356655918,0.0037628400754960343,0.40240994791918167,0.5975046530955552,7.192119711348248
1.0,0.05,0.0003113019356655918,0.003669301193350681,0.40240994791918167,0.6713049912416883,7.192119711348248
1.0,0.05,0.0003113019356655918,0.003669301193350681,0.40240994791918167,0.6613674482517274,7.192119711348248
1.0,0.05,0.0003113019356655918,0.003669301193350681,0.40240994791918167,0.6613674482517274,7.192119711348248
1.0,0.05,0.0003225970483196471,0.003669301193350681,0.40240994791918167,0.9074464397461027,9.122306338455656
1.0,0.05,0.0003225970483196471,0.003669301193350681,0.40240994791918167,0.6232517892023911,9.122306338455656
1.0,0.05,0.0003225970483196471,0.003669301193350681,0.40240994791918167,0.6696569401278207,9.598788727997489
1.0,0.05,0.0003225970483196471,0.003669301193350681,0.40240994791918167,0.6696569401278207,6.835342983082774
1.0,0.05,0.0003225970483196471,0.003182179590226461,0.40240994791918167,0.5571954625606819,8.962454042099228
1.0,0.05,0.0003637491808989023,0.0030159469156784548,0.40240994791918167,0.5571954625606819,8.962454042099228
1.0,0.05,0.00037176566028203996,0.0030159469156784548,0.26645841500606166,0.7021355051975703,8.962454042099228
1.0,0.05,0.0003755934246345731,0.0026712162086767934,0.26645841500606166,0.7021355051975703,8.962454042099228
1.0,0.05,0.0003755934246345731,0.0026712162086767934,0.26645841500606166,0.7021355051975703,8.962454042099228
1.0,0.05,0.0003755934246345731,0.002904430442353341,0.26645841500606166,0.7014698320229897,5.2398532412283405
1.0,0.05,0.0003755934246345731,0.002904430442353341,0.26645841500606166,0.941691823245851,5.2398532412283405
1.0,0.05,0.0003460272460987356,0.002904430442353341,0.26645841500606166,0.7387528518853027,5.2398532412283405
1.0,0.05,0.0003460272460987356,0.002904430442353341,0.26645841500606166,0.89008866534951,6.1357990949529375
1.0,0.05,0.0003659934530211511,0.002904430442353341,0.26645841500606166,0.8024090487277142,6.1357990949529375
1.0,0.05,0.0003659934530211511,0.002904430442353341,0.26645841500606166,0.8024090487277142,7.2341756426458215
1.0,0.05,0.0003659934530211511,0.002904430442353341,0.26645841500606166,0.7735762237708956,7.2341756426458215
1.0,0.05,0.0003659934530211511,0.002904430442353341,0.26645841500606166,0.7735762237708956,7.2341756426458215
1.0,0.05,0.0003659934530211511,0.002904430442353341,0.26645841500606166,0.5063929256565302,7.2341756426458215
1.0,0.05,0.0003659934530211511,0.002904430442353341,0.26645841500606166,0.5892011397425229,7.935253391020285
1.0,0.05,0.0003659934530211511,0.002904430442353341,0.26645841500606166,0.5892011397425229,7.935253391020285
1.0,0.05,0.00035621095190915863,0.002904430442353341,0.26645841500606166,0.5471448557457527,6.729125777674505
1.0,0.05,0.00035842965266151663,0.002904430442353341,0.26645841500606166,0.5471448557457527,6.729125777674505
1.0,0.05,0.00035842965266151663,0.002997303133717363,0.26645841500606166,0.5471448557457527,9.328170536563464
1.0,0.05,0.00035842965266151663,0.002997303133717363,0.26645841500606166,0.5149796625673457,9.328170536563464
1.0,0.05,0.00035842965266151663,0.002997303133717363,0.26645841500606166,0.5149796625673457,9.328170536563464
1.0,0.05,0.00034410060288174395,0.002997303133717363,0.26645841500606166,0.5149796625673457,9.072747022006345
1.0,0.05,0.0003450164448034624,0.0030689428002458577,0.28130949729464244,0.614128555101221,9.072747022006345
1.0,0.05,0.0003450164448034624,0.0028015645400450194,0.3765018308010773,0.614128555101221,9.471968540900251
1.0,0.05,0.0003450164448034624,0.0033692839777733196,0.3765018308010773,0.49392331628982045,9.59146038634471
1.0,0.05,0.0003450164448034624,0.0033692839777733196,0.3947352509319776,0.627355611659153,2.8025984692972665
1.0,0.05,0.0003450164448034624,0.0027817192063840767,0.3947352509319776,0.627355611659153,3.5434125658214155
1.0,0.05,0.0003450164448034624,0.0027817192063840767,0.3947352509319776,0.6827263220017215,5.402639736030446
1.0,0.05,0.0003450164448034624,0.0027817192063840767,0.39326085129277577,0.6827263220017215,5.402639736030446
1.0,0.05,0.0003450164448034624,0.0027817192063840767,0.39326085129277577,0.6827263220017215,5.402639736030446
1.0,0.05,0.0003450164448034624,0.0027817192063840767,0.39326085129277577,0.6960097755785432,5.402639736030446
1.0,0.05,0.0003450164448034624,0.0027817192063840767,0.25975415624987375,0.6829953347645159,9.083362952793511
1.0,0.05,0.0003616333250828605,0.0027817192063840767,0.25975415624987375,0.6829953347645159,9.083362952793511
1.0,0.05,0.0003616333250828605,0.0027817192063840767,0.25975415624987375,0.6829953347645159,9.083362952793511
1.0,0.05,0.0003616333250828605,0.0027817192063840767,0.31722979065641854,0.6448186338906924,9.083362952793511
1.0,0.05,0.0003579507431035504,0.0027817192063840767,0.31722979065641854,0.6693753059812889,9.803191348214161
1.0,0.05,0.0003579507431035504,0.0027817192063840767,0.31722979065641854,0.6693753059812889,3.9747347764208287
1.0,0.05,0.0003579507431035504,0.0027817192063840767,0.31606436291991913,0.5396644553301874,5.691353692265157
1.0,0.05,0.0003579507431035504,0.0027817192063840767,0.39700794534426537,0.5455890263088197,5.691353692265157
1.0,0.05,0.0003579507431035504,0.002862172482406592,0.38867947825532995,0.5455890263088197,5.691353692265157
1.0,0.05,0.0003579507431035504,0.002862172482406592,0.336722186786993,0.5014891480829792,7.267490726517484
1.0,0.05,0.00034449956841055653,0.002862172482406592,0.336722186786993,0.7697106137605145,7.267490726517484
1.0,0.05,0.00034449956841055653,0.002862172482406592,0.21659437428436482,0.7697106137605145,7.267490726517484
1.0,0.05,0.0003521358169471904,0.002862172482406592,0.21659437428436482,0.7697106137605145,7.826206664700917
1.0,0.05,0.0003521358169471904,0.0028920208877323034,0.21659437428436482,0.7697106137605145,7.826206664700917
1.0,0.05,0.0003521358169471904,0.0028920208877323034,0.21659437428436482,0.7697106137605145,7.826206664700917
1.0,0.05,0.0003521358169471904,0.0028920208877323034,0.21659437428436482,0.9372698115072641,7.826206664700917
1.0,0.05,0.0003521358169471904,0.0027198553861402346,0.21659437428436482,0.9372698115072641,8.612406984750672
1.0,0.05,0.0003682147500430263,0.0027198553861402346,0.20442223763972336,0.9286628838509292,8.612406984750672
1.0,0.05,0.0003682147500430263,0.0027198553861402346,0.20442223763972336,0.8146832037094471,8.612406984750672
1.0,0.05,0.0003682147500430263,0.002724976531885573,0.29592622965899573,0.7382815217530152,9.328408609428923
1.0,0.05,0.00036626796854367363,0.002724976531885573,0.29592622965899573,0.927114129976392,9.617153517075584
1.0,0.05,0.00036626796854367363,0.002724976531885573,0.29592622965899573,0.927114129976392,7.362489344470333
