b,p_error,v,s,tau,gamma,zeta
1.0,0.05,0.00039289040858073,0.007442030226446849,2.3063014874799084,0.7404426997036373,1.3549236395038986
1.0,0.05,0.00039289040858073,0.007442030226446849,6.9038463486065496,0.7404426997036373,1.3549236395038986
1.0,0.05,0.00039289040858073,0.007442030226446849,6.9038463486065496,0.7404426997036373,1.7572638367107103
1.0,0.05,0.00039289040858073,0.007236802266664511,2.1083677722018983,0.9061855820603268,3.313199941985164
1.0,0.05,0.0005136016446040012,0.007236802266664511,2.1083677722018983,0.9681703786404614,5.403475427326248
1.0,0.05,0.0004487525468168638,0.007236802266664511,2.1083677722018983,0.9462754065821432,5.403475427326248
1.0,0.05,0.0004487525468168638,0.007236802266664511,1.58708914912913,0.9462754065821432,5.403475427326248
1.0,0.05,0.0004642156681699136,0.00703040272780135,1.58708914912913,0.8712721912241586,5.403475427326248
1.0,0.05,0.0004642156681699136,0.007069177463554511,1.58708914912913,0.8712721912241586,5.403475427326248
1.0,0.05,0.0003991770936952103,0.007069177463554511,2.2448897039165705,0.8712721912241586,5.403475427326248
1.0,0.05,0.0003991770936952103,0.007069177463554511,2.2448897039165705,0.8712721912241586,5.403475427326248
1.0,0.05,0.0003684278123810057,0.007069177463554511,2.4334019741815736,0.7756410152031441,5.417788409737953
1.0,0.05,0.0003684278123810057,0.007069177463554511,9.107956500213099,0.8221834694176621,1.6343121968770615
1.0,0.05,0.0003684278123810057,0.007069177463554511,5.630851552916731,0.9143186670474276,2.8372079655296023
1.0,0.05,0.0003590435675605472,0.007069177463554511,5.630851552916731,0.5669770100212592,2.0822064866127694
1.0,0.05,0.00044192349603772326,0.007069177463554511,4.56386322221314,0.5669770100212592,1.4894027358644537
1.0,0.05,0.00036760213341340665,0.007464383473969611,5.320536471507076,0.7919082116611846,1.4894027358644537
1.0,0.05,0.0003953638902078706,0.007464383473969611,5.0763578371907965,0.7919082116611846,3.717790867639588
1.0,0.05,0.0003953638902078706,0.007464383473969611,5.0763578371907965,0.7919082116611846,3.717790867639588
1.0,0.05,0.0003973065771026564,0.007464383473969611,5.0763578371907965,0.7919082116611846,3.717790867639588
1.0,0.05,0.0003973065771026564,0.007464383473969611,3.4311809864659875,0.7919082116611846,3.717790867639588
1.0,0.05,0.0004352096565987544,0.007464383473969611,3.4311809864659875,0.7919082116611846,2.3812093900227307
1.0,0.05,0.0004352096565987544,0.007859852212008646,3.4311809864659875,0.8872222803124009,2.3812093900227307
1.0,0.05,0.0004094627215690437,0.007859852212008646,2.91495007664796,0.8872222803124009,2.3812093900227307
1.0,0.05,0.0003840130442253912,0.007859852212008646,2.91495007664796,0.8179345610411066,6.10924268141283
1.0,0.05,0.0003840130442253912,0.007859852212008646,2.91495007664796,0.8862547114706053,6.10924268141283
1.0,0.05,0.0003904342492123816,0.007859852212008646,2.91495007664796,0.940305078034624,6.10924268141283
1.0,0.05,0.0004164497273307372,0.00695985646410976,2.91495007664796,0.940305078034624,7.357133655936947
1.0,0.05,0.0004164497273307372,0.00695985646410976,2.427637316683427,0.940305078034624,7.1846544404122925
1.0,0.05,0.0004164497273307372,0.00695985646410976,2.427637316683427,0.940305078034624,7.1846544404122925
1.0,0.05,0.0004164497273307372,0.00695985646410976,2.427637316683427,0.9702433976498824,9.177988309392656
1.0,0.05,0.0004164497273307372,0.008338225065754695,2.427637316683427,0.9702433976498824,9.177988309392656
1.0,0.05,0.0004164497273307372,0.008338225065754695,2.427637316683427,0.9702433976498824,7.193184731096787
1.0,0.05,0.00044475317080917257,0.007404927213008939,2.427637316683427,0.9702433976498824,7.193184731096787
1.0,0.05,0.00044475317080917257,0.007404927213008939,2.405213643444308,0.9702433976498824,7.580597318245752
1.0,0.05,0.00044475317080917257,0.007404927213008939,2.405213643444308,0.9702433976498824,8.057570376470112
1.0,0.05,0.00044475317080917257,0.007697037595131853,1.6358121144507034,0.9702433976498824,8.057570376470112
1.0,0.05,0.0004582415442731399,0.007432299912579404,1.6358121144507034,0.9835938730462732,8.32219646752075
1.0,0.05,0.0004582415442731399,0.0070962398579112185,1.6358121144507034,0.9835938730462732,8.32219646752075
1.0,0.05,0.0004582415442731399,0.0070962398579112185,1.6358121144507034,0.9980538312736256,8.32219646752075
1.0,0.05,0.0004465203258653053,0.0070962398579112185,1.6358121144507034,0.9980538312736256,8.32219646752075
1.0,0.05,0.0004465203258653053,0.0070962398579112185,1.6358121144507034,0.9974480179016609,7.650619724376442
1.0,0.05,0.0004465203258653053,0.0070962398579112185,1.6358121144507034,0.9974480179016609,7.650619724376442
1.0,0.05,0.0004465203258653053,0.0070962398579112185,1.6358121144507034,0.9974480179016609,7.650619724376442
1.0,0.05,0.00041442229030139963,0.0070962398579112185,1.6358121144507034,0.9974480179016609,8.593850053188334
1.0,0.05,0.00041442229030139963,0.0073394524423775215,1.6358121144507034,0.9963886804637012,9.540831868015657
1.0,0.05,0.00041442229030139963,0.0071594608920731205,1.6358121144507034,0.9963886804637012,6.765851080380852
1.0,0.05,0.00041442229030139963,0.007506215491616231,1.6358121144507034,0.9937056016701554,2.9318534659430706
1.0,0.05,0.00038221076580616193,0.007377493823968182,1.6358121144507034,0.9937056016701554,7.915572421117113
1.0,0.05,0.0004046286707744195,0.007377493823968182,1.6358121144507034,0.995069509084135,7.915572421117113
1.0,0.05,0.00045570091980658085,0.007377493823968182,1.586523464659503,0.995069509084135,2.304333537674553
1.0,0.05,0.00045570091980658085,0.007377493823968182,2.8500583907147305,0.9992934633858886,0.6507905368442074
1.0,0.05,0.00045570091980658085,0.007377493823968182,2.0676432185620213,0.9992934633858886,0.6507905368442074
1.0,0.05,0.000438274967209525,0.007377493823968182,2.0676432185620213,0.9992934633858886,0.6507905368442074
1.0,0.05,0.000438274967209525,0.007377493823968182,2.0676432185620213,0.999006808160672,2.376276722705044
1.0,0.05,0.0004050330072709234,0.007377493823968182,2.0676432185620213,0.9990239046084528,7.080640689983597
1.0,0.05,0.00042618140546636164,0.007377493823968182,2.0676432185620213,0.9990239046084528,7.080640689983597
1.0,0.05,0.00042618140546636164,0.007377493823968182,2.0676432185620213,0.9990239046084528,7.080640689983597
1.0,0.05,0.00042618140546636164,0.007377493823968182,2.0676432185620213,0.9977046181489828,7.080640689983597
1.0,0.05,0.00042618140546636164,0.007277754883275644,2.0676432185620213,0.9072442999209536,7.685936976132251
1.0,0.05,0.00042618140546636164,0.007277754883275644,2.0676432185620213,0.9072442999209536,7.685936976132251
1.0,0.05,0.00042618140546636164,0.007277754883275644,2.0676432185620213,0.9720012334704968,7.685936976132251
1.0,0.05,0.00042618140546636164,0.007277754883275644,2.0676432185620213,0.9720012334704968,0.2617305752032635
1.0,0.05,0.00042618140546636164,0.007277754883275644,2.0676432185620213,0.9720012334704968,0.2617305752032635
1.0,0.05,0.0003500134869036952,0.007277754883275644,7.99938554196292,0.8212600809095173,0.28501840592658834
1.0,0.05,0.0003500134869036952,0.007203764245636666,5.616498208508993,0.8212600809095173,1.937536818412932
1.0,0.05,0.0003500134869036952,0.006901342359971481,5.616498208508993,0.733060892483232,1.937536818412932
1.0,0.05,0.00033610820858627683,0.007790558342466385,7.12944156137445,0.733060892483232,1.937536818412932
1.0,0.05,0.00033610820858627683,0.007790558342466385,7.12944156137445,0.733060892483232,3.6940522586793945
1.0,0.05,0.00033610820858627683,0.007790558342466385,7.12944156137445,0.733060892483232,3.6940522586793945
1.0,0.05,0.00033610820858627683,0.007790558342466385,4.1119653338226865,0.733060892483232,1.784774426040327
1.0,0.05,0.00043417236302586873,0.007790558342466385,4.1119653338226865,0.733060892483232,4.082115425823217
1.0,0.05,0.00043417236302586873,0.007267668167473675,4.1119653338226865,0.733060892483232,2.701083167547505
1.0,0.05,0.00043417236302586873,0.007267668167473675,7.078629403809902,0.733060892483232,2.701083167547505
1.0,0.05,0.00032370251980899287,0.007711883303767194,6.541694161265447,0.733060892483232,2.701083167547505
1.0,0.05,0.00038781566732353303,0.007711883303767194,5.286476057247448,0.7998769098924751,2.701083167547505
1.0,0.05,0.00038781566732353303,0.007711883303767194,5.286476057247448,0.921738212924768,3.1154766220968884
1.0,0.05,0.00038781566732353303,0.007711883303767194,5.8853705592739205,0.921738212924768,3.1154766220968884
1.0,0.05,0.0003771100990866652,0.007711883303767194,7.8841524704362,0.9212055363299624,3.998702268090316
1.0,0.05,0.0004093054555164572,0.007181806281893164,7.8841524704362,0.9212055363299624,3.998702268090316
1.0,0.05,0.0004093054555164572,0.007181806281893164,7.8841524704362,0.9789751253103774,3.998702268090316
1.0,0.05,0.0004107736742752465,0.007181806281893164,3.507214479630827,0.95122157495144,3.998702268090316
1.0,0.05,0.0004107736742752465,0.007627062135952195,6.549583395503255,0.95122157495144,3.853656779604575
1.0,0.05,0.0004107736742752465,0.007627062135952195,6.866465761742915,0.95122157495144,3.853656779604575
1.0,0.05,0.0004107736742752465,0.007627062135952195,7.638213821974728,0.9845057545943036,3.853656779604575
1.0,0.05,0.0004107736742752465,0.007627062135952195,7.638213821974728,0.9845057545943036,3.853656779604575
1.0,0.05,0.0004107736742752465,0.007627062135952195,7.638213821974728,0.9845057545943036,3.853656779604575
1.0,0.05,0.0004107736742752465,0.0075070001553428425,5.501904427058319,0.8990597682702325,3.853656779604575
1.0,0.05,0.0004107736742752465,0.0075070001553428425,8.260967979055504,0.8412263024083709,3.853656779604575
1.0,0.05,0.0004107736742752465,0.0075070001553428425,5.1167999076918536,0.8412263024083709,3.853656779604575
1.0,0.05,0.00035600607529623764,0.0075070001553428425,9.498283570398986,0.8412263024083709,3.853656779604575
1.0,0.05,0.00035600607529623764,0.0075070001553428425,7.776432560293855,0.8412263024083709,3.853656779604575
1.0,0.05,0.00035600607529623764,0.0075070001553428425,7.776432560293855,0.8412263024083709,3.0733195836380967
1.0,0.05,0.00035600607529623764,0.0075070001553428425,8.840182705286072,0.8412263024083709,2.2207511697820608
1.0,0.05,0.00039250846626017534,0.0075070001553428425,9.445289348549137,0.8412263024083709,2.2207511697820608
1.0,0.05,0.000364380274134706,0.0075070001553428425,8.574694615248665,0.8412263024083709,2.2207511697820608
1.0,0.05,0.000364380274134706,0.0075070001553428425,8.574694615248665,0.8428266627447922,2.2207511697820608
1.0,0.05,0.0003896592339951751,0.007602385994161541,6.084953818453393,0.7968406822743292,2.2207511697820608
1.0,0.05,0.0003896592339951751,0.007602385994161541,9.040263602326585,0.7968406822743292,2.2207511697820608
1.0,0.05,0.0003896592339951751,0.007602385994161541,9.857821587065263,0.672809621795077,2.2207511697820608
1.0,0.05,0.0003896592339951751,0.007602385994161541,9.857821587065263,0.9578886426828102,0.21582997825332528
1.0,0.05,0.0003896592339951751,0.007602385994161541,9.584975121466067,0.9578886426828102,1.4873957882647493
1.0,0.05,0.0003622095850222388,0.007602385994161541,9.584975121466067,0.5317387344921003,1.4873957882647493
1.0,0.05,0.00039385384377296464,0.007602385994161541,9.584975121466067,0.5317387344921003,1.4873957882647493
1.0,0.05,0.00030034642327569027,0.007302216596308308,9.584975121466067,0.5317387344921003,1.4873957882647493
1.0,0.05,0.00030034642327569027,0.007302216596308308,9.584975121466067,0.5317387344921003,1.4873957882647493
1.0,0.05,0.00030034642327569027,0.007302216596308308,9.584975121466067,0.6199643997744575,1.4873957882647493
1.0,0.05,0.00041687839019546023,0.008096146771776188,6.0278804157657495,0.6199643997744575,1.4873957882647493
1.0,0.05,0.0004509063906052666,0.007646073910813239,3.5873070384651067,0.6199643997744575,1.4873957882647493
1.0,0.05,0.0004509063906052666,0.007646073910813239,3.5873070384651067,0.6199643997744575,1.4873957882647493
1.0,0.05,0.0004509063906052666,0.007646073910813239,3.5873070384651067,0.6248837790537859,1.4873957882647493
1.0,0.05,0.0004509063906052666,0.007646073910813239,3.5873070384651067,0.6248837790537859,1.4873957882647493
1.0,0.05,0.0004509063906052666,0.007778398795033363,3.5873070384651067,0.6248837790537859,1.4873957882647493
1.0,0.05,0.0003604752865112191,0.007778398795033363,3.5873070384651067,0.6248837790537859,1.4873957882647493
1.0,0.05,0.0004292456265527356,0.007778398795033363,9.026317871305457,0.7023356407680202,1.461955344135186
1.0,0.05,0.00038999748280262947,0.008834813148031423,9.366215930638685,0.7023356407680202,1.461955344135186
1.0,0.05,0.00038999748280262947,0.0076969399674137705,4.5600204194710185,0.7023356407680202,1.461955344135186
1.0,0.05,0.00038999748280262947,0.0076969399674137705,7.675991291002412,0.7579714939025762,1.461955344135186
1.0,0.05,0.00038999748280262947,0.0075585649131466315,7.675991291002412,0.7579714939025762,1.461955344135186
1.0,0.05,0.00038999748280262947,0.0075585649131466315,7.675991291002412,0.7579714939025762,3.0725607085050135
1.0,0.05,0.00038999748280262947,0.0075585649131466315,2.5460518877769447,0.8748094044092677,3.0725607085050135
1.0,0.05,0.0004312693772161927,0.007339795293130006,2.5460518877769447,0.8748094044092677,3.0725607085050135
1.0,0.05,0.0004312693772161927,0.007339795293130006,2.5460518877769447,0.8748094044092677,3.0725607085050135
1.0,0.05,0.0004312693772161927,0.007339795293130006,3.0508628524228354,0.8748094044092677,3.0725607085050135
1.0,0.05,0.0004312693772161927,0.007339795293130006,3.0508628524228354,0.8748094044092677,1.7785847699028798
1.0,0.05,0.0004312693772161927,0.007339795293130006,3.0508628524228354,0.8748094044092677,1.7785847699028798
1.0,0.05,0.0004312693772161927,0.007339795293130006,5.751905564311977,0.8748094044092677,1.7785847699028798
1.0,0.05,0.0004312693772161927,0.007339795293130006,3.476218428483,0.7741742434723522,1.7785847699028798
1.0,0.05,0.0004312693772161927,0.007339795293130006,3.476218428483,0.7741742434723522,1.7785847699028798
1.0,0.05,0.0003490512450456007,0.007339795293130006,4.261396052808227,0.7741742434723522,1.7785847699028798
1.0,0.05,0.0003864895773143917,0.007339795293130006,5.50646476427046,0.7741742434723522,3.926194492644571
1.0,0.05,0.0003864895773143917,0.007339795293130006,5.688892785436322,0.7741742434723522,3.926194492644571
1.0,0.05,0.0003864895773143917,0.007339795293130006,5.688892785436322,0.8018781374511976,1.3956308567920706
1.0,0.05,0.0003864895773143917,0.00761034934209963,5.688892785436322,0.8018781374511976,2.7658306361214353
1.0,0.05,0.0003864895773143917,0.00761034934209963,5.688892785436322,0.8018781374511976,2.7658306361214353
1.0,0.05,0.0003864895773143917,0.00761034934209963,3.1184079715969792,0.7085690613829144,2.7658306361214353
1.0,0.05,0.0003864895773143917,0.0070552159727275765,3.4536431267666985,0.8568058192236506,2.7658306361214353
1.0,0.05,0.0004056738989588056,0.0070552159727275765,6.041739301062393,0.874549643068095,2.2853071466023684
1.0,0.05,0.0004056738989588056,0.007006138131086997,2.6627107534826804,0.874549643068095,2.2853071466023684
1.0,0.05,0.0004056738989588056,0.007006138131086997,2.6627107534826804,0.874549643068095,0.8739596190210247
1.0,0.05,0.0004056738989588056,0.007006138131086997,2.6627107534826804,0.874549643068095,0.8739596190210247
1.0,0.05,0.0004056738989588056,0.007141833962079688,5.4490012149082645,0.874549643068095,0.8739596190210247
1.0,0.05,0.0004056738989588056,0.007141833962079688,5.4490012149082645,0.874549643068095,4.327866787569383
1.0,0.05,0.0004056738989588056,0.007141833962079688,8.64945049852064,0.9140422135081048,1.8502762507011936
1.0,0.05,0.0004056738989588056,0.007813090414425454,8.64945049852064,0.8247558973781821,1.8502762507011936
1.0,0.05,0.0004056738989588056,0.007813090414425454,7.542999601310747,0.7967514944318038,1.8502762507011936
1.0,0.05,0.00039648329703800497,0.007813090414425454,5.470537909016224,0.7967514944318038,1.8502762507011936
1.0,0.05,0.00038388567785567815,0.007813090414425454,7.702947718252612,0.879748901994354,0.2236167258473536
1.0,0.05,0.00038388567785567815,0.007813090414425454,3.1340897119204265,0.8573957356246685,0.2236167258473536
1.0,0.05,0.00038388567785567815,0.007813090414425454,8.621842459431939,0.7954937982346295,2.06370993518735
1.0,0.05,0.00038388567785567815,0.007813090414425454,8.486620242608192,0.7954937982346295,1.3249872652536308
1.0,0.05,0.00038388567785567815,0.007813090414425454,9.529229621780322,0.7954937982346295,2.4820030070231707
1.0,0.05,0.00038388567785567815,0.007813090414425454,9.529229621780322,0.7460314767021093,2.4820030070231707
1.0,0.05,0.00038388567785567815,0.007813090414425454,8.004617733072038,0.7460314767021093,2.2003189082450163
1.0,0.05,0.00038388567785567815,0.007813090414425454,8.004617733072038,0.7460314767021093,2.2003189082450163
1.0,0.05,0.00038388567785567815,0.00813090525995375,8.004617733072038,0.8893030957867724,2.2003189082450163
1.0,0.05,0.00038388567785567815,0.00813090525995375,8.004617733072038,0.9839526321320275,2.2003189082450163
1.0,0.05,0.00038388567785567815,0.00813090525995375,7.760734484132228,0.9839526321320275,2.2003189082450163
1.0,0.05,0.00031178108357198057,0.0066415697299913885,9.537580302628964,0.9893160250423348,2.2003189082450163
1.0,0.05,0.00031519609260019266,0.0066415697299913885,6.805410954264783,0.9577993512626868,2.2003189082450163
1.0,0.05,0.00031519609260019266,0.0066415697299913885,9.192132740339863,0.9672005714504929,2.2003189082450163
1.0,0.05,0.00036216077173323633,0.0066415697299913885,4.5011858675609835,0.9334149653000458,2.2003189082450163
1.0,0.05,0.00039221022535772016,0.0064998411185637605,4.5011858675609835,0.9334149653000458,2.2003189082450163
1.0,0.05,0.00039221022535772016,0.006911521703387547,4.5011858675609835,0.9334149653000458,3.644824340270454
1.0,0.05,0.00039221022535772016,0.006911521703387547,2.232999048921084,0.6505724465761462,3.644824340270454
1.0,0.05,0.00041277879041102893,0.007063414433834541,2.232999048921084,0.6505724465761462,2.602840309185072
1.0,0.05,0.00041277879041102893,0.007063414433834541,2.232999048921084,0.7564965485409588,7.538823479434653
1.0,0.05,0.00043219104742338906,0.007063414433834541,2.232999048921084,0.7564965485409588,9.13994133426822
1.0,0.05,0.00045558983152107433,0.007063414433834541,2.232999048921084,0.7564965485409588,9.13994133426822
1.0,0.05,0.0004378601502255002,0.007028607650282708,2.232999048921084,0.7564965485409588,8.702797163703261
1.0,0.05,0.0004378601502255002,0.007978128583061714,2.232999048921084,0.7939810978442968,4.010236957895187
1.0,0.05,0.0004378601502255002,0.007857326623079952,2.232999048921084,0.7939810978442968,4.010236957895187
1.0,0.05,0.0004378601502255002,0.007857326623079952,2.504171766520292,0.7939810978442968,1.9061629726151887
1.0,0.05,0.0004378601502255002,0.007857326623079952,3.782024528309255,0.5860794796745566,3.053242107981597
1.0,0.05,0.0004378601502255002,0.007857326623079952,3.782024528309255,0.9109808600879736,0.9253540532054698
1.0,0.05,0.0004378601502255002,0.007857326623079952,3.782024528309255,0.9294372883915551,0.9253540532054698
1.0,0.05,0.0004378601502255002,0.007857326623079952,4.4303565144842985,0.9764717380890824,0.9253540532054698
1.0,0.05,0.0004378601502255002,0.008220626425634701,4.4303565144842985,0.9405005831456252,5.591462678965846
1.0,0.05,0.0004378601502255002,0.007099432621447005,4.4303565144842985,0.9405005831456252,7.275656543549527
1.0,0.05,0.0004378601502255002,0.00796674898364834,4.4303565144842985,0.9405005831456252,7.018002982734656
1.0,0.05,0.0004378601502255002,0.00796674898364834,4.4303565144842985,0.6982678139554676,1.5846926818320048
1.0,0.05,0.00039038042069406965,0.00796674898364834,4.4303565144842985,0.6982678139554676,3.4132998870258286
1.0,0.05,0.00039038042069406965,0.00796674898364834,4.4303565144842985,0.6982678139554676,3.4132998870258286
1.0,0.05,0.00038134303580135024,0.00796674898364834,4.4303565144842985,0.6982678139554676,3.9378275254124047
1.0,0.05,0.00038134303580135024,0.00796674898364834,4.4303565144842985,0.7459847843991615,0.6349954599105143
1.0,0.05,0.00038134303580135024,0.00796674898364834,4.4303565144842985,0.6639233570734832,0.6349954599105143
1.0,0.05,0.00038134303580135024,0.00796674898364834,4.4303565144842985,0.6639233570734832,2.7147435506249398
1.0,0.05,0.0003950399914016593,0.008010302283182953,7.849928821466402,0.6639233570734832,2.7147435506249398
1.0,0.05,0.0003950399914016593,0.008010302283182953,9.805623224717444,0.6639233570734832,0.7677153471008697
1.0,0.05,0.00029211322207458896,0.008010302283182953,9.923816744143425,0.4862700487187679,0.07849473480052592
1.0,0.05,0.00030144462421802747,0.008010302283182953,8.971656132411333,0.4088411586154606,0.04150138072206923
1.0,0.05,0.00030144462421802747,0.008010302283182953,8.971656132411333,0.4088411586154606,0.0756329933819636
1.0,0.05,0.0003693107604885888,0.008053987983021366,6.791739350080705,0.4088411586154606,0.09458230885492204
1.0,0.05,0.0003693107604885888,0.008053987983021366,6.791739350080705,0.4088411586154606,0.09458230885492204
1.0,0.05,0.00035444187196463444,0.008053987983021366,6.791739350080705,0.7626482361007034,0.09458230885492204
1.0,0.05,0.0003935549828693722,0.008053987983021366,6.791739350080705,0.7626482361007034,0.2686268409250409
1.0,0.05,0.0003935549828693722,0.008053987983021366,6.791739350080705,0.7626482361007034,0.2686268409250409
1.0,0.05,0.0003935549828693722,0.008324857988227968,7.609661260492428,0.8009356546759873,0.2686268409250409
1.0,0.05,0.0003935549828693722,0.008324857988227968,7.609661260492428,0.4538206212736993,0.2686268409250409
1.0,0.05,0.00033170511788068125,0.008324857988227968,7.609661260492428,0.6546753108382751,0.2686268409250409
1.0,0.05,0.00033170511788068125,0.008324857988227968,5.159795038830326,0.6546753108382751,0.2686268409250409
1.0,0.05,0.00033170511788068125,0.008324857988227968,5.159795038830326,0.6546753108382751,0.3384950671123194
1.0,0.05,0.00033170511788068125,0.008324857988227968,5.159795038830326,0.6862253660667479,0.3384950671123194
1.0,0.05,0.0004575665690572225,0.008324857988227968,5.159795038830326,0.7342755748118898,0.3384950671123194
1.0,0.05,0.00034071005541281944,0.008324857988227968,5.159795038830326,0.6574043540424224,0.3384950671123194
1.0,0.05,0.00034071005541281944,0.008324857988227968,5.159795038830326,0.4495041216183707,0.3384950671123194
1.0,0.05,0.00034071005541281944,0.008324857988227968,6.888424671334121,0.4495041216183707,0.3384950671123194
1.0,0.05,0.00034071005541281944,0.008139633443717055,6.428385247994592,0.6877301594856347,0.3384950671123194
1.0,0.05,0.00034071005541281944,0.008139633443717055,8.080361643498986,0.6877301594856347,0.5258472684602699
1.0,0.05,0.0003298213086773889,0.008139633443717055,6.08476190322707,0.6877301594856347,2.1992867971278867
1.0,0.05,0.0003102497814199174,0.008139633443717055,6.08476190322707,0.6877301594856347,2.1992867971278867
1.0,0.05,0.0003269322745552999,0.008139633443717055,7.735254127122572,0.9042225253042504,3.297111123028565
1.0,0.05,0.0003269322745552999,0.008139633443717055,8.871808214263762,0.9042225253042504,3.297111123028565
1.0,0.05,0.0003269322745552999,0.007878569117469744,8.871808214263762,0.9042225253042504,2.9084409190766047
1.0,0.05,0.0003269322745552999,0.007878569117469744,8.871808214263762,0.927435274043433,3.528738177335784
1.0,0.05,0.0003269322745552999,0.007878569117469744,5.040401786163828,0.927435274043433,3.528738177335784
1.0,0.05,0.0003269322745552999,0.007432267819056714,5.040401786163828,0.927435274043433,2.0645115113785995
1.0,0.05,0.0003269322745552999,0.007432267819056714,5.040401786163828,0.927435274043433,4.383261608808357
1.0,0.05,0.0003269322745552999,0.007432267819056714,5.854549261614332,0.927435274043433,4.383261608808357
1.0,0.05,0.0003269322745552999,0.007432267819056714,2.477770505214045,0.9788776106418452,4.383261608808357
1.0,0.05,0.0003269322745552999,0.007487229983506519,2.477770505214045,0.9788776106418452,4.383261608808357
1.0,0.05,0.0003269322745552999,0.007230534056553245,4.406641315836226,0.8570893221732027,4.383261608808357
1.0,0.05,0.0003269322745552999,0.007230534056553245,4.406641315836226,0.860273426259765,3.878602246720477
1.0,0.05,0.0003269322745552999,0.007230534056553245,7.6174604648735365,0.860273426259765,3.878602246720477
1.0,0.05,0.0003464418556785648,0.007230534056553245,8.214255812607012,0.860273426259765,3.1341036496092265
1.0,0.05,0.0003464418556785648,0.007230534056553245,9.50907622241592,0.860273426259765,3.1341036496092265
1.0,0.05,0.0003464418556785648,0.007230534056553245,8.899350202640246,0.860273426259765,3.1341036496092265
1.0,0.05,0.00032534876271422244,0.007230534056553245,3.047884434109087,0.860273426259765,3.1341036496092265
1.0,0.05,0.00032534876271422244,0.007740784955152511,3.047884434109087,0.5777844377831325,3.1341036496092265
1.0,0.05,0.00032534876271422244,0.007740784955152511,3.047884434109087,0.5777844377831325,3.1341036496092265
1.0,0.05,0.00032534876271422244,0.007740784955152511,3.048478688202992,0.7411647580948406,1.872228312908548
1.0,0.05,0.0004870212583808946,0.008070623642898945,3.048478688202992,0.7411647580948406,5.5573746590337905
1.0,0.05,0.0004870212583808946,0.007271157480144071,3.048478688202992,0.9519075803709371,4.7238323212549975
1.0,0.05,0.0003238214300357145,0.007271157480144071,3.048478688202992,0.9519075803709371,4.7238323212549975
1.0,0.05,0.0003238214300357145,0.007271157480144071,3.048478688202992,0.9519075803709371,4.7238323212549975
1.0,0.05,0.0003816002519681353,0.007271157480144071,3.048478688202992,0.9692712956144228,2.54583061389618
1.0,0.05,0.0004772171241339588,0.007271157480144071,1.9062516753942675,0.9753310561272932,2.54583061389618
1.0,0.05,0.0004633720006782329,0.007271157480144071,1.9062516753942675,0.9753310561272932,2.54583061389618
1.0,0.05,0.0004633720006782329,0.007271157480144071,1.9062516753942675,0.7910315660492806,2.54583061389618
1.0,0.05,0.0004633720006782329,0.007271157480144071,3.690645740460463,0.7910315660492806,2.54583061389618
1.0,0.05,0.0004633720006782329,0.007271157480144071,3.690645740460463,0.7910315660492806,3.626008711435965
1.0,0.05,0.0004633720006782329,0.007271157480144071,4.998554572087605,0.9796023763355074,3.626008711435965
1.0,0.05,0.0004633720006782329,0.007271157480144071,4.998554572087605,0.9515808859506404,3.626008711435965
1.0,0.05,0.0004633720006782329,0.007774353624937413,4.998554572087605,0.8601953365744839,3.626008711435965
1.0,0.05,0.00045180773762297874,0.007774353624937413,2.8378559494984925,0.8389452837978549,3.626008711435965
1.0,0.05,0.00045180773762297874,0.007774353624937413,2.8378559494984925,0.8389452837978549,3.626008711435965
1.0,0.05,0.00040285347692368745,0.007774353624937413,2.8378559494984925,0.8389452837978549,3.626008711435965
1.0,0.05,0.00040285347692368745,0.007774353624937413,2.8378559494984925,0.8389452837978549,3.626008711435965
1.0,0.05,0.00040285347692368745,0.007774353624937413,2.8378559494984925,0.8580812499900484,3.626008711435965
1.0,0.05,0.00040285347692368745,0.0072030322066087065,2.8378559494984925,0.8580812499900484,1.271466227229086
1.0,0.05,0.00038458673968675967,0.0072030322066087065,2.8378559494984925,0.8580812499900484,1.271466227229086
1.0,0.05,0.00038458673968675967,0.0072030322066087065,2.2761779896673424,0.8580812499900484,1.271466227229086
1.0,0.05,0.00038458673968675967,0.0072030322066087065,2.2761779896673424,0.8580812499900484,1.271466227229086
1.0,0.05,0.00038458673968675967,0.0072030322066087065,2.2761779896673424,0.8580812499900484,1.1883840957687832
1.0,0.05,0.00038458673968675967,0.0072030322066087065,2.2761779896673424,0.944981833103492,1.295277014867449
1.0,0.05,0.00038458673968675967,0.0072030322066087065,2.2761779896673424,0.6639269118328421,2.732403727659696
1.0,0.05,0.00038458673968675967,0.0072030322066087065,2.2761779896673424,0.6639269118328421,2.732403727659696
1.0,0.05,0.00038458673968675967,0.0072030322066087065,2.2761779896673424,0.6639269118328421,2.732403727659696
1.0,0.05,0.00038458673968675967,0.0072030322066087065,2.2761779896673424,0.6639269118328421,1.0372288666152578
1.0,0.05,0.00038458673968675967,0.007059010959057227,3.3867085003640565,0.6639269118328421,1.0372288666152578
1.0,0.05,0.00038458673968675967,0.007059010959057227,3.3867085003640565,0.6603797655712329,0.4171882885655765
1.0,0.05,0.00044294656795894317,0.0074225824948815815,3.3867085003640565,0.6603797655712329,0.4171882885655765
1.0,0.05,0.0004676893398018704,0.007514459848314191,3.3867085003640565,0.5003515364730766,0.13550678699016114
1.0,0.05,0.0004676893398018704,0.007514459848314191,3.3867085003640565,0.5003515364730766,0.13550678699016114
