b,p_error,v,s,tau,gamma,zeta
1.0,0.05,0.00036123493264059793,0.00867803914369404,3.937108472913653,0.8647989753160065,2.1512524252351843
1.0,0.05,0.00036123493264059793,0.00867803914369404,3.2228088825325085,0.8647989753160065,2.1512524252351843
1.0,0.05,0.00036123493264059793,0.00867803914369404,3.2228088825325085,0.8944088314237058,2.1512524252351843
1.0,0.05,0.00032785489266947044,0.00867803914369404,3.8705273748549325,0.9590971907263618,2.1512524252351843
1.0,0.05,0.00032785489266947044,0.008539528880566605,3.8705273748549325,0.9590971907263618,3.138987172080052
1.0,0.05,0.0002775210122063306,0.008539528880566605,3.8705273748549325,0.7038145194473955,0.5109867668113182
1.0,0.05,0.0002775210122063306,0.008539528880566605,5.363208706036647,0.7038145194473955,0.5850452340557475
1.0,0.05,0.00034300304811411863,0.008539528880566605,5.363208706036647,0.7038145194473955,0.5850452340557475
1.0,0.05,0.00034300304811411863,0.009312260836505291,4.678120123988662,0.767713039693529,0.27460465970288445
1.0,0.05,0.00034300304811411863,0.009312260836505291,4.3504451958219965,0.827326529056951,0.27460465970288445
1.0,0.05,0.00034300304811411863,0.00867684277119826,7.753564692617521,0.827326529056951,0.27460465970288445
1.0,0.05,0.00034300304811411863,0.00867684277119826,6.504813795202743,0.827326529056951,0.27460465970288445
1.0,0.05,0.00034300304811411863,0.00867684277119826,3.315082029079157,0.969042802914673,0.27460465970288445
1.0,0.05,0.00034300304811411863,0.00867684277119826,3.315082029079157,0.9766390833318882,1.1908774623334548
1.0,0.05,0.00037500508024513137,0.00867684277119826,3.315082029079157,0.9766390833318882,1.1908774623334548
1.0,0.05,0.00037500508024513137,0.00867684277119826,5.211330378394568,0.9766390833318882,1.1908774623334548
1.0,0.05,0.0002946855185855547,0.00867684277119826,5.211330378394568,0.8098178464503952,0.5665919634331502
1.0,0.05,0.0002946855185855547,0.00867684277119826,5.211330378394568,0.8098178464503952,0.5665919634331502
1.0,0.05,0.0002946855185855547,0.00867684277119826,6.5767278777755,0.9598404432064717,0.5665919634331502
1.0,0.05,0.0002946855185855547,0.00867684277119826,7.967376059154877,0.9598404432064717,0.7307393150113415
1.0,0.05,0.0002946855185855547,0.00867684277119826,7.967376059154877,0.5828633027172995,0.8350243529846564
1.0,0.05,0.00026912369515194866,0.00867684277119826,8.979891456396606,0.5828633027172995,0.8350243529846564
1.0,0.05,0.0002961853496473658,0.00867684277119826,5.860940179239177,0.9891199773513831,0.8350243529846564
1.0,0.05,0.0002961853496473658,0.009131216519678345,7.244943646576473,0.8150335712895578,0.8350243529846564
1.0,0.05,0.0002961853496473658,0.009131216519678345,4.415549253659832,0.8150335712895578,0.8350243529846564
1.0,0.05,0.0002961853496473658,0.009131216519678345,4.415549253659832,0.8150335712895578,0.8350243529846564
1.0,0.05,0.0002961853496473658,0.009131216519678345,4.06586299160718,0.8150335712895578,0.29811155286511914
1.0,0.05,0.0002813992378547065,0.009131216519678345,4.06586299160718,0.8150335712895578,0.16375024499120905
1.0,0.05,0.0002813992378547065,0.009131216519678345,5.595925718115614,0.8150335712895578,0.16375024499120905
1.0,0.05,0.00042566320145452896,0.008807660805204433,5.595925718115614,0.8150335712895578,0.16375024499120905
1.0,0.05,0.00042566320145452896,0.008807660805204433,5.595925718115614,0.8150335712895578,0.16375024499120905
1.0,0.05,0.00042566320145452896,0.008807660805204433,7.055944281057254,0.8150335712895578,0.22408286159351432
1.0,0.05,0.00042566320145452896,0.008807660805204433,7.055944281057254,0.8481806525962098,0.22408286159351432
1.0,0.05,0.00042566320145452896,0.008807660805204433,5.901501975134147,0.730300376289244,0.22408286159351432
1.0,0.05,0.00042566320145452896,0.008807660805204433,5.901501975134147,0.9496815807698421,0.28006079511833326
1.0,0.05,0.00042566320145452896,0.008807660805204433,5.901501975134147,0.9496815807698421,1.2189041149731141
1.0,0.05,0.00042566320145452896,0.008807660805204433,5.901501975134147,0.7083383511774259,0.06770087223981308
1.0,0.05,0.00041576630605964006,0.008807660805204433,6.015086094300246,0.9423745248281327,0.06385783302128503
1.0,0.05,0.00029024223906610417,0.008807660805204433,6.015086094300246,0.9423745248281327,0.10367103727980123
1.0,0.05,0.00028120345167326313,0.0076405664531437375,4.425075747716743,0.8889865356277141,0.33473566215683526
1.0,0.05,0.000329016630272708,0.0076405664531437375,4.425075747716743,0.7710990186502167,0.33473566215683526
1.0,0.05,0.000329016630272708,0.00786600507954711,3.4428763134145997,0.7710990186502167,0.33473566215683526
1.0,0.05,0.00031486306017771554,0.00786600507954711,3.4428763134145997,0.7710990186502167,0.33473566215683526
1.0,0.05,0.00031486306017771554,0.00786600507954711,3.4428763134145997,0.7710990186502167,0.33473566215683526
1.0,0.05,0.00031486306017771554,0.009559963783322852,3.4428763134145997,0.7710990186502167,0.30666881218088704
1.0,0.05,0.00032294090638450415,0.008856552663422236,3.4428763134145997,0.7710990186502167,2.2130313582083
1.0,0.05,0.00032294090638450415,0.008856552663422236,5.811584677696554,0.7710990186502167,0.35130448296792816
1.0,0.05,0.00032294090638450415,0.008856552663422236,7.702999196023843,0.7710990186502167,0.35130448296792816
1.0,0.05,0.0003447408919879625,0.00915602777877572,7.702999196023843,0.8393848990711119,0.35130448296792816
1.0,0.05,0.0003447408919879625,0.007969105954546793,7.702999196023843,0.8393848990711119,0.35130448296792816
1.0,0.05,0.00030011668594671237,0.007969105954546793,9.587987823991243,0.9090050091214179,0.019605149751368352
1.0,0.05,0.00030011668594671237,0.007969105954546793,9.587987823991243,0.9090050091214179,0.14338331100988522
1.0,0.05,0.00030011668594671237,0.007969105954546793,3.2727056632849765,0.9148825547424324,0.14338331100988522
1.0,0.05,0.00030011668594671237,0.007969105954546793,3.2727056632849765,0.9148825547424324,0.5720865591576006
1.0,0.05,0.00032517273719858574,0.007969105954546793,3.2727056632849765,0.9148825547424324,1.2133844170718897
1.0,0.05,0.000348951756954607,0.007969105954546793,3.2727056632849765,0.9601928868680377,1.2133844170718897
1.0,0.05,0.0003354668493836952,0.007969105954546793,2.5482679789640628,0.9601928868680377,1.2133844170718897
1.0,0.05,0.0003354668493836952,0.007969105954546793,2.383179375508905,0.9601928868680377,1.2133844170718897
1.0,0.05,0.0003354668493836952,0.007969105954546793,3.4748217544975213,0.9323456009264465,1.2133844170718897
1.0,0.05,0.0003354668493836952,0.007969105954546793,3.271392431350759,0.9323456009264465,1.2133844170718897
1.0,0.05,0.0003354668493836952,0.007969105954546793,3.271392431350759,0.9407530594278657,1.2133844170718897
1.0,0.05,0.0003354668493836952,0.008255728076869851,3.271392431350759,0.9407530594278657,1.2979597676514105
1.0,0.05,0.0003519590085453393,0.008255728076869851,3.271392431350759,0.9407530594278657,1.2979597676514105
1.0,0.05,0.0003519590085453393,0.008255728076869851,4.632570325056231,0.9407530594278657,1.2979597676514105
1.0,0.05,0.0003805757215667706,0.008527604007762403,4.632570325056231,0.9407530594278657,1.2979597676514105
1.0,0.05,0.0003805757215667706,0.007388872146998879,2.1929437155749385,0.9407530594278657,1.3030730386225806
1.0,0.05,0.0003805757215667706,0.007388872146998879,2.1929437155749385,0.9674290768345484,1.3030730386225806
1.0,0.05,0.0003805757215667706,0.007388872146998879,2.1929437155749385,0.9213287642896744,1.394024728263341
1.0,0.05,0.0003350703427367997,0.007388872146998879,2.868176173838057,0.9099130372850814,1.394024728263341
1.0,0.05,0.0003350703427367997,0.007388872146998879,3.52525551485374,0.9099130372850814,1.394024728263341
1.0,0.05,0.0003350703427367997,0.007388872146998879,3.52525551485374,0.9099130372850814,0.9022782960971583
1.0,0.05,0.0003350703427367997,0.007388872146998879,3.52525551485374,0.9029233840004766,0.9022782960971583
1.0,0.05,0.000345793467459229,0.007388872146998879,3.52525551485374,0.9586270118529533,0.9022782960971583
1.0,0.05,0.000345793467459229,0.008153493340193288,3.0345115359431136,0.9586270118529533,1.5737965359307085
1.0,0.05,0.000345793467459229,0.008153493340193288,3.0345115359431136,0.9586270118529533,1.5737965359307085
1.0,0.05,0.000345793467459229,0.008153493340193288,3.0345115359431136,0.7316360951383838,1.0138316830878928
1.0,0.05,0.000345793467459229,0.008153493340193288,3.0345115359431136,0.7316360951383838,1.0138316830878928
1.0,0.05,0.000345793467459229,0.008153493340193288,3.0345115359431136,0.8255921995592562,0.9062908600883919
1.0,0.05,0.000345793467459229,0.008035790007677302,3.0345115359431136,0.8935297164501501,0.9062908600883919
1.0,0.05,0.000345793467459229,0.008035790007677302,3.0345115359431136,0.8833473516327843,0.9062908600883919
1.0,0.05,0.000345793467459229,0.008035790007677302,3.0345115359431136,0.9492984256357879,0.9062908600883919
1.0,0.05,0.0004323796773587858,0.008035790007677302,3.0345115359431136,0.9492984256357879,1.2067497598810077
1.0,0.05,0.0004323796773587858,0.00886171868255258,3.0345115359431136,0.9492984256357879,0.046180124749443136
1.0,0.05,0.0004323796773587858,0.00886171868255258,3.1693498645678,0.9492984256357879,0.04346059787228931
1.0,0.05,0.0004323796773587858,0.008521365315462005,3.1693498645678,0.9492984256357879,0.3154542881339264
1.0,0.05,0.0004323796773587858,0.008521365315462005,6.234335647972285,0.9624736771297586,0.3154542881339264
1.0,0.05,0.0003502978996483167,0.008521365315462005,3.62402105380653,0.9048832165930896,0.3154542881339264
1.0,0.05,0.0003502978996483167,0.008521365315462005,3.62402105380653,0.9048832165930896,0.3154542881339264
1.0,0.05,0.0003502978996483167,0.008185030995668422,4.23568143204082,0.9048832165930896,0.3154542881339264
1.0,0.05,0.0003688173560259031,0.008185030995668422,4.23568143204082,0.9048832165930896,0.3154542881339264
1.0,0.05,0.0003688173560259031,0.008185030995668422,4.23568143204082,0.9048832165930896,0.3154542881339264
1.0,0.05,0.0003688173560259031,0.008185030995668422,4.23568143204082,0.6835897967776994,0.1074014279890695
1.0,0.05,0.0003688173560259031,0.008185030995668422,4.23568143204082,0.965631666201298,0.1074014279890695
1.0,0.05,0.0003382007612448606,0.008185030995668422,7.64590703811845,0.965631666201298,0.44995513045682417
1.0,0.05,0.0003382007612448606,0.008185030995668422,7.64590703811845,0.965631666201298,0.44995513045682417
1.0,0.05,0.0003382007612448606,0.008185030995668422,4.929638094142673,0.9772089821911264,0.6289812046280739
1.0,0.05,0.0003382007612448606,0.008185030995668422,4.220415327815854,0.9950591918093515,0.6289812046280739
1.0,0.05,0.0003101595379007459,0.008185030995668422,4.220415327815854,0.9950591918093515,0.9460829682774591
1.0,0.05,0.0003101595379007459,0.008185030995668422,4.220415327815854,0.9910394018835824,0.9460829682774591
1.0,0.05,0.0003101595379007459,0.008185030995668422,4.220415327815854,0.7659841944385697,0.9460829682774591
1.0,0.05,0.0003101595379007459,0.008650050681002528,5.222013523003785,0.7659841944385697,0.7124182162741878
1.0,0.05,0.0003101595379007459,0.008650050681002528,5.222013523003785,0.7659841944385697,0.7124182162741878
1.0,0.05,0.0003101595379007459,0.008650050681002528,5.222013523003785,0.7659841944385697,0.7124182162741878
1.0,0.05,0.0003101595379007459,0.008650050681002528,7.810644446292915,0.9940489782534242,0.7124182162741878
1.0,0.05,0.00031496714882239265,0.008650050681002528,7.810644446292915,0.9940489782534242,0.5032181498406436
1.0,0.05,0.00032849335117202,0.008650050681002528,4.149529610869484,0.8943338662124855,0.5032181498406436
1.0,0.05,0.0003675958540196586,0.007485002042755846,4.149529610869484,0.8943338662124855,0.5032181498406436
1.0,0.05,0.0003675958540196586,0.008552258565495022,7.424973138124487,0.8263383681510567,0.1044158620672776
1.0,0.05,0.0003675958540196586,0.008552258565495022,7.424973138124487,0.9954291069486351,0.79691952085459
1.0,0.05,0.00027005589409415223,0.008552258565495022,7.424973138124487,0.9232095711653246,0.79691952085459
1.0,0.05,0.00027005589409415223,0.008552258565495022,7.424973138124487,0.7132895666521389,0.79691952085459
1.0,0.05,0.00027858736238397657,0.009329506213456904,7.424973138124487,0.7132895666521389,0.79691952085459
1.0,0.05,0.00030646008248667926,0.009329506213456904,7.424973138124487,0.7132895666521389,0.691728358194408
1.0,0.05,0.00030646008248667926,0.009652505577937889,7.424973138124487,0.7132895666521389,0.691728358194408
1.0,0.05,0.00036004977446522826,0.009652505577937889,7.424973138124487,0.7132895666521389,0.691728358194408
1.0,0.05,0.00024642396295261235,0.009652505577937889,7.424973138124487,0.7132895666521389,0.8664445522675622
1.0,0.05,0.00024642396295261235,0.00800744652716979,7.424973138124487,0.8070647963927482,0.8664445522675622
1.0,0.05,0.00024642396295261235,0.00800744652716979,8.62521274444232,0.8070647963927482,0.8664445522675622
1.0,0.05,0.0003721799164057467,0.00800744652716979,8.822948331499902,0.8070647963927482,0.3076723796194437
1.0,0.05,0.0003721799164057467,0.00800744652716979,8.822948331499902,0.858715864310865,0.03084635973373836
1.0,0.05,0.0003721799164057467,0.00800744652716979,8.768801019278088,0.9567025302314108,0.03084635973373836
1.0,0.05,0.0003721799164057467,0.00800744652716979,8.768801019278088,0.9867676301992906,0.05332534856737796
1.0,0.05,0.0003721799164057467,0.00800744652716979,6.369193343029539,0.9867676301992906,0.5977156619884703
1.0,0.05,0.0003721799164057467,0.00800744652716979,6.369193343029539,0.958230183031635,0.5977156619884703
1.0,0.05,0.0003645037505193276,0.008192879832413258,6.485868992628948,0.958230183031635,0.5977156619884703
1.0,0.05,0.0003645037505193276,0.008192879832413258,6.485868992628948,0.9755016916481307,0.5977156619884703
1.0,0.05,0.00030482764810934655,0.008192879832413258,5.9894288511050835,0.8906436308552702,0.5977156619884703
1.0,0.05,0.00030482764810934655,0.008177823746165531,5.520431500083976,0.8982341089784447,0.5977156619884703
1.0,0.05,0.00035015191212569354,0.009346450423562974,5.520431500083976,0.8982341089784447,0.7368477892289338
1.0,0.05,0.00035015191212569354,0.009346450423562974,5.520431500083976,0.7718554903232576,0.7368477892289338
1.0,0.05,0.00035015191212569354,0.009346450423562974,5.520431500083976,0.7718554903232576,0.7368477892289338
1.0,0.05,0.00035015191212569354,0.008340344139599068,5.520431500083976,0.7718554903232576,0.7368477892289338
1.0,0.05,0.00035015191212569354,0.008340344139599068,5.520431500083976,0.8496251500359747,1.0637630260554274
1.0,0.05,0.00035015191212569354,0.007953839461409776,3.238104241721804,0.8496251500359747,0.009332847711002215
1.0,0.05,0.00035015191212569354,0.007953839461409776,3.238104241721804,0.600671626770682,0.019181613133593733
1.0,0.05,0.00035015191212569354,0.007953839461409776,3.238104241721804,0.600671626770682,0.11826814397561056
1.0,0.05,0.00035015191212569354,0.007953839461409776,3.238104241721804,0.6751257451398233,0.11826814397561056
1.0,0.05,0.00035015191212569354,0.008314365641279466,3.238104241721804,0.7429855042401166,0.24133503437904857
1.0,0.05,0.00035015191212569354,0.008314365641279466,3.238104241721804,0.7429855042401166,0.24133503437904857
1.0,0.05,0.00035015191212569354,0.008314365641279466,3.238104241721804,0.7429855042401166,0.24133503437904857
1.0,0.05,0.00036755334883337387,0.008595937705612806,3.238104241721804,0.9948656092757221,1.3719369591219128
1.0,0.05,0.00036755334883337387,0.008453249947582852,3.238104241721804,0.9981342034573603,1.3593008707769816
1.0,0.05,0.00036755334883337387,0.008453249947582852,3.238104241721804,0.99045790034724,1.3593008707769816
1.0,0.05,0.00036755334883337387,0.008453249947582852,3.2510234675948952,0.8933130683992568,1.3593008707769816
1.0,0.05,0.00036755334883337387,0.008453249947582852,3.2510234675948952,0.8933130683992568,0.9093351609462962
1.0,0.05,0.00036755334883337387,0.008453249947582852,3.2510234675948952,0.9847876507142194,0.8496339180728278
1.0,0.05,0.00036755334883337387,0.008453249947582852,4.046194513437362,0.9847876507142194,0.8496339180728278
1.0,0.05,0.00036755334883337387,0.008453249947582852,4.046194513437362,0.9965708120633741,0.8496339180728278
1.0,0.05,0.00036755334883337387,0.008453249947582852,4.046194513437362,0.721449227501135,0.49781115965503797
1.0,0.05,0.0003247163065404901,0.008453249947582852,4.046194513437362,0.721449227501135,0.49781115965503797
1.0,0.05,0.0003247163065404901,0.008453249947582852,4.046194513437362,0.721449227501135,0.785614428578501
1.0,0.05,0.0003247163065404901,0.008453249947582852,6.533757369695819,0.766751800001284,0.6368913756289131
1.0,0.05,0.0003247163065404901,0.008453249947582852,6.533757369695819,0.8426781667008306,0.6368913756289131
1.0,0.05,0.00029702715286932435,0.008453249947582852,5.138106193898766,0.8426781667008306,0.30729317203642065
1.0,0.05,0.00029702715286932435,0.008453249947582852,5.138106193898766,0.8297024876879877,0.09090076197340363
1.0,0.05,0.0003214601270565637,0.008453249947582852,5.138106193898766,0.8297024876879877,0.1930505790861407
1.0,0.05,0.0003214601270565637,0.008151853637979732,4.299953160561129,0.8297024876879877,0.1930505790861407
1.0,0.05,0.00037186779445121674,0.007429687853604159,4.299953160561129,0.8297024876879877,0.0363811562359665
1.0,0.05,0.00037186779445121674,0.00799689351167945,4.299953160561129,0.8297024876879877,0.5121367559762197
1.0,0.05,0.00037186779445121674,0.00799689351167945,4.299953160561129,0.9235961931553259,0.43841714741860804
1.0,0.05,0.00037186779445121674,0.00799689351167945,4.299953160561129,0.7785803365678452,0.43841714741860804
1.0,0.05,0.00037186779445121674,0.00799689351167945,4.046920845894349,0.9325600123096516,1.1017060794975293
1.0,0.05,0.00037186779445121674,0.00799689351167945,3.002988118039271,0.9486313519356986,1.1017060794975293
1.0,0.05,0.00037186779445121674,0.008332020166648397,3.002988118039271,0.9486313519356986,1.1017060794975293
1.0,0.05,0.00037186779445121674,0.008332020166648397,3.002988118039271,0.9486313519356986,1.1017060794975293
1.0,0.05,0.0003495989809437446,0.008459964320477359,3.002988118039271,0.9127658813522946,1.1017060794975293
1.0,0.05,0.0003495989809437446,0.008459964320477359,3.002988118039271,0.9127658813522946,1.1017060794975293
1.0,0.05,0.0003495989809437446,0.008459964320477359,3.002988118039271,0.9636889281223163,1.1017060794975293
1.0,0.05,0.0003495989809437446,0.008459964320477359,3.002988118039271,0.9869413655614776,1.1017060794975293
1.0,0.05,0.0003495989809437446,0.009524826810943167,3.002988118039271,0.9869413655614776,3.5446905398472706
1.0,0.05,0.0003495989809437446,0.008566750187692812,3.002988118039271,0.8080303327562482,1.4167191917519864
1.0,0.05,0.0003495989809437446,0.008566750187692812,3.002988118039271,0.8080303327562482,1.4167191917519864
1.0,0.05,0.0003495989809437446,0.008566750187692812,3.975808059350563,0.8080303327562482,3.099034091701833
1.0,0.05,0.0003184090595873212,0.008566750187692812,2.1501696542764828,0.8080303327562482,3.099034091701833
1.0,0.05,0.0003184090595873212,0.008566750187692812,4.139957309188472,0.8080303327562482,3.099034091701833
1.0,0.05,0.0003184090595873212,0.008566750187692812,4.139957309188472,0.8080303327562482,0.5561062900908317
1.0,0.05,0.0003184090595873212,0.008566750187692812,4.139957309188472,0.8080303327562482,0.5561062900908317
1.0,0.05,0.00034784234081732803,0.008566750187692812,4.139957309188472,0.8080303327562482,0.7082488484377268
1.0,0.05,0.00034784234081732803,0.008566750187692812,4.139957309188472,0.8080303327562482,0.7082488484377268
1.0,0.05,0.00034784234081732803,0.008566750187692812,4.139957309188472,0.945261666713228,0.7082488484377268
1.0,0.05,0.00034784234081732803,0.008566750187692812,4.139957309188472,0.9106756182475748,0.7082488484377268
1.0,0.05,0.0003192133655764785,0.008198641557376507,5.588100828578075,0.8172874551655956,0.7082488484377268
1.0,0.05,0.0003192133655764785,0.008198641557376507,5.588100828578075,0.7896963866930545,0.7082488484377268
1.0,0.05,0.00037639240293588255,0.008198641557376507,5.588100828578075,0.7896963866930545,0.2164324173918129
1.0,0.05,0.00037639240293588255,0.008198641557376507,4.287692140546909,0.9556302085377506,0.2164324173918129
1.0,0.05,0.00037639240293588255,0.008198641557376507,2.135431117922318,0.9556302085377506,0.2164324173918129
1.0,0.05,0.00037639240293588255,0.008067299579845873,2.135431117922318,0.946540689930244,0.30870822803927866
1.0,0.05,0.00036845825493376025,0.008067299579845873,2.135431117922318,0.9621358264668793,4.561839623740996
1.0,0.05,0.00036845825493376025,0.008067299579845873,2.135431117922318,0.9821338644394387,1.1249975581231484
1.0,0.05,0.00036845825493376025,0.008067299579845873,2.135431117922318,0.6401257667624385,1.1249975581231484
1.0,0.05,0.00036845825493376025,0.008141003576879777,2.135431117922318,0.6401257667624385,1.1249975581231484
1.0,0.05,0.0002907823845728151,0.008753113393149192,3.342843105057951,0.6401257667624385,1.1249975581231484
1.0,0.05,0.0003476971661300626,0.008753113393149192,8.73238877123068,0.8986174077536865,0.03424836803719849
1.0,0.05,0.0003476971661300626,0.00915133305095353,9.928056972081091,0.8986174077536865,0.018369501866453957
1.0,0.05,0.0003476971661300626,0.00915133305095353,9.839410788010893,0.8986174077536865,0.018369501866453957
1.0,0.05,0.0003476971661300626,0.00915133305095353,9.3843270549255,0.9567960931247632,0.31852039311691505
1.0,0.05,0.0003476971661300626,0.009174887600485555,6.840741968516152,0.9908696452379278,0.04673283343925634
1.0,0.05,0.0003476971661300626,0.009174887600485555,6.840741968516152,0.986116572418102,0.5073273256576813
1.0,0.05,0.0002600409357420188,0.00892141253876257,9.489283549353463,0.9946115963513106,1.5686822421351423
1.0,0.05,0.00033119590730983577,0.00952172533783004,9.489283549353463,0.9946115963513106,1.941271726560112
1.0,0.05,0.00033119590730983577,0.00952172533783004,9.489283549353463,0.9694360459029893,2.655389712945664
1.0,0.05,0.00033119590730983577,0.00952172533783004,9.489283549353463,0.9694360459029893,0.11300050433659481
1.0,0.05,0.00033119590730983577,0.00952172533783004,8.633500923844332,0.9694360459029893,1.9449574423265548
1.0,0.05,0.00033119590730983577,0.010433122040871422,8.633500923844332,0.818138465527517,1.9449574423265548
1.0,0.05,0.00033119590730983577,0.010433122040871422,8.974744343417072,0.6084637276744018,1.9449574423265548
1.0,0.05,0.00033119590730983577,0.007841615441066391,8.974744343417072,0.9812970817841756,0.2898176766753948
1.0,0.05,0.00033119590730983577,0.007619227698705742,5.91667697241507,0.9812970817841756,0.8558854440680452
1.0,0.05,0.00033119590730983577,0.007619227698705742,7.288799862104099,0.842971182391984,0.8558854440680452
1.0,0.05,0.00033119590730983577,0.007619227698705742,5.66069545893386,0.842971182391984,0.8558854440680452
1.0,0.05,0.00033119590730983577,0.009201337522727646,2.6987333988348072,0.842971182391984,0.19319596448885562
1.0,0.05,0.00033119590730983577,0.008390270283163491,2.6987333988348072,0.842971182391984,0.25100726698508014
1.0,0.05,0.00033119590730983577,0.008937375857768326,2.6987333988348072,0.842971182391984,0.21372326039403922
1.0,0.05,0.00033119590730983577,0.008937375857768326,2.6987333988348072,0.842971182391984,0.42029505948629414
1.0,0.05,0.00033119590730983577,0.008536715402361499,2.6987333988348072,0.9239307035058381,0.2064195148305016
1.0,0.05,0.00033119590730983577,0.008536715402361499,4.427416809207133,0.7972652331377434,0.2064195148305016
1.0,0.05,0.00033119590730983577,0.008536715402361499,4.427416809207133,0.7972652331377434,0.2064195148305016
1.0,0.05,0.00033119590730983577,0.008536715402361499,4.427416809207133,0.7972652331377434,0.2064195148305016
1.0,0.05,0.00033119590730983577,0.008536715402361499,4.427416809207133,0.7972652331377434,0.2064195148305016
1.0,0.05,0.0003274868549432377,0.008536715402361499,4.427416809207133,0.7972652331377434,0.7021315268820071
1.0,0.05,0.0003274868549432377,0.008536715402361499,6.630938858017168,0.7972652331377434,0.7021315268820071
1.0,0.05,0.0003317229881291794,0.008391995266546885,6.630938858017168,0.9425918961216448,0.7021315268820071
1.0,0.05,0.0003317229881291794,0.008391995266546885,3.6426996098782087,0.9425918961216448,0.13176927905295568
1.0,0.05,0.0003317229881291794,0.008391995266546885,3.6426996098782087,0.9425918961216448,0.905643573739936
1.0,0.05,0.00032473945844770444,0.008391995266546885,3.6426996098782087,0.9425918961216448,0.905643573739936
1.0,0.05,0.00030457805202726776,0.008391995266546885,3.6426996098782087,0.8213444908143659,0.905643573739936
1.0,0.05,0.00030457805202726776,0.008391995266546885,2.4313091804945075,0.8657448722343648,0.905643573739936
1.0,0.05,0.00030457805202726776,0.008391995266546885,2.4313091804945075,0.8657448722343648,0.905643573739936
1.0,0.05,0.00030457805202726776,0.008391995266546885,2.4313091804945075,0.7946622810671826,0.905643573739936
1.0,0.05,0.00030457805202726776,0.008391995266546885,2.4313091804945075,0.7946622810671826,0.5588420950395548
1.0,0.05,0.00039629098071791377,0.008391995266546885,2.4313091804945075,0.7946622810671826,0.8095455304995132
1.0,0.05,0.0003949042953248588,0.008391995266546885,2.4313091804945075,0.7933830378595973,0.6425950841096817
1.0,0.05,0.0003061308676103153,0.008391995266546885,2.4313091804945075,0.7933830378595973,0.6425950841096817
1.0,0.05,0.0003291552258496408,0.008391995266546885,7.435704843537715,0.7933830378595973,0.6425950841096817
1.0,0.05,0.0003291552258496408,0.008391995266546885,4.837172036621461,0.7933830378595973,0.08094920999770062
1.0,0.05,0.0003302032091635448,0.008391995266546885,4.837172036621461,0.7933830378595973,0.08094920999770062
1.0,0.05,0.0003302032091635448,0.008484863941386622,4.837172036621461,0.7933830378595973,0.08094920999770062
1.0,0.05,0.0003302032091635448,0.008000275687329089,4.837172036621461,0.8923020535292313,0.2155740053288853
1.0,0.05,0.0003302032091635448,0.008000275687329089,4.837172036621461,0.8923020535292313,0.2155740053288853
1.0,0.05,0.0003302032091635448,0.009121638219563187,4.837172036621461,0.8923020535292313,0.7316053397323846
1.0,0.05,0.0003302032091635448,0.009121638219563187,4.837172036621461,0.8933632442963778,0.7316053397323846
1.0,0.05,0.0003302032091635448,0.009121638219563187,4.837172036621461,0.9570934158505486,0.7316053397323846
1.0,0.05,0.0003302032091635448,0.009121638219563187,4.837172036621461,0.9570934158505486,0.7316053397323846
1.0,0.05,0.00033582398596137945,0.009121638219563187,4.821630239562613,0.83163827653893,0.7316053397323846
1.0,0.05,0.00032958958334053276,0.00881135688271351,8.233587811994031,0.8188669482281506,0.7316053397323846
1.0,0.05,0.00032958958334053276,0.00881135688271351,8.233587811994031,0.8643892833617902,0.7316053397323846
1.0,0.05,0.00032958958334053276,0.008180766582439113,6.9829836421431,0.803948219614164,0.09952527213791543
1.0,0.05,0.000339448532852038,0.008180766582439113,2.748682447731494,0.6951562192485841,0.09952527213791543
1.0,0.05,0.00033078833117360383,0.008180766582439113,3.8292369599229064,0.8093182717260788,0.09952527213791543
1.0,0.05,0.00033078833117360383,0.008180766582439113,3.8292369599229064,0.8661717563853419,0.09952527213791543
1.0,0.05,0.00033078833117360383,0.008180766582439113,4.095260916835567,0.8661717563853419,0.09952527213791543
1.0,0.05,0.00033078833117360383,0.008180766582439113,4.095260916835567,0.8661717563853419,0.09952527213791543
1.0,0.05,0.00033078833117360383,0.008180766582439113,6.443585511962003,0.8661717563853419,0.09952527213791543
1.0,0.05,0.00033078833117360383,0.008180766582439113,8.657594260361083,0.8661717563853419,0.09952527213791543
1.0,0.05,0.00035648363394941997,0.008180766582439113,8.515291112204817,0.8661717563853419,0.09952527213791543
1.0,0.05,0.00035648363394941997,0.008180766582439113,8.937520378135702,0.8750345560931989,0.09952527213791543
1.0,0.05,0.00035648363394941997,0.008180766582439113,8.937520378135702,0.8750345560931989,0.17962543591626046
1.0,0.05,0.00035648363394941997,0.008180766582439113,8.937520378135702,0.8750345560931989,0.17962543591626046
1.0,0.05,0.00035648363394941997,0.009271772406043639,6.36898377626402,0.9497856513926319,0.17962543591626046
1.0,0.05,0.00035648363394941997,0.009271772406043639,6.36898377626402,0.9497856513926319,0.13306169503142137
1.0,0.05,0.00035648363394941997,0.008592819745849183,9.402039059867477,0.9497856513926319,0.13306169503142137
1.0,0.05,0.00024469853574120976,0.008592819745849183,9.580927993292645,0.9425176460202164,1.4510070814163534
1.0,0.05,0.0003557198121331735,0.008592819745849183,9.50862039503795,0.9425176460202164,1.5497347102903902
1.0,0.05,0.0003557198121331735,0.008592819745849183,9.50862039503795,0.9425176460202164,0.020390216788787406
1.0,0.05,0.0003557198121331735,0.008592819745849183,6.252678568118694,0.9425176460202164,0.15474903835510734
