b,p_error,v,s,tau,gamma,zeta
1.0,0.05,0.0002223085616854552,0.005339785793936051,2.8294125160604215,0.7593110663666757,2.754948987696787
1.0,0.05,0.0002223085616854552,0.005339785793936051,2.8294125160604215,0.6629403078571022,2.754948987696787
1.0,0.05,0.0002223085616854552,0.005339785793936051,2.8294125160604215,0.9378293867575879,7.613132913047952
1.0,0.05,0.0002223085616854552,0.005339785793936051,2.8294125160604215,0.9962057875275283,7.613132913047952
1.0,0.05,0.0002223085616854552,0.005339785793936051,2.8294125160604215,0.9869458845139174,1.4587235093163207
1.0,0.05,0.0002223085616854552,0.005339785793936051,2.8294125160604215,0.9869458845139174,2.8917930312892444
1.0,0.05,0.0002223085616854552,0.005339785793936051,2.8294125160604215,0.9818686839496682,2.8917930312892444
1.0,0.05,0.0002223085616854552,0.005768904064173151,2.8294125160604215,0.9818686839496682,2.8917930312892444
1.0,0.05,0.0002223085616854552,0.005768904064173151,2.8294125160604215,0.9818686839496682,5.594239620590651
1.0,0.05,0.0002223085616854552,0.005768904064173151,2.8294125160604215,0.9818686839496682,5.594239620590651
1.0,0.05,0.00021807810102133745,0.005768904064173151,2.8294125160604215,0.9818686839496682,5.594239620590651
1.0,0.05,0.00021807810102133745,0.005768904064173151,2.8294125160604215,0.9818686839496682,5.594239620590651
1.0,0.05,0.00021807810102133745,0.005541350316611026,2.8294125160604215,0.9961255663565732,5.594239620590651
1.0,0.05,0.00020049672863058085,0.005541350316611026,2.8294125160604215,0.9615449959170966,5.594239620590651
1.0,0.05,0.00020049672863058085,0.005975550879427865,2.8294125160604215,0.9615449959170966,5.594239620590651
1.0,0.05,0.00020049672863058085,0.005975550879427865,2.8294125160604215,0.9615449959170966,3.8208471838951863
1.0,0.05,0.00020049672863058085,0.005975550879427865,2.8294125160604215,0.9834155790594329,3.8208471838951863
1.0,0.05,0.00019434813218702153,0.005975550879427865,2.8294125160604215,0.9834155790594329,4.425459218694367
1.0,0.05,0.00019434813218702153,0.0056354355851519706,2.8294125160604215,0.9834155790594329,4.425459218694367
1.0,0.05,0.00023541526948660596,0.006045299585406845,3.4200585350484447,0.9958572274242564,4.425459218694367
1.0,0.05,0.00023541526948660596,0.006045299585406845,3.4200585350484447,0.8054305476653856,4.425459218694367
1.0,0.05,0.00023541526948660596,0.006045299585406845,3.4200585350484447,0.9809414810512389,4.425459218694367
1.0,0.05,0.00023541526948660596,0.006045299585406845,3.4200585350484447,0.9991934028564895,4.425459218694367
1.0,0.05,0.0001710237779321039,0.006045299585406845,3.4200585350484447,0.9996785696456362,4.425459218694367
1.0,0.05,0.0001710237779321039,0.005363636249577024,3.4200585350484447,0.9996785696456362,4.425459218694367
1.0,0.05,0.00024436183338759994,0.005363636249577024,3.4200585350484447,0.9996785696456362,4.425459218694367
1.0,0.05,0.00024436183338759994,0.005363636249577024,3.4200585350484447,0.9949223513437218,4.425459218694367
1.0,0.05,0.0002464264846063653,0.005406981431303756,3.4200585350484447,0.9949223513437218,4.425459218694367
1.0,0.05,0.00017472687527961137,0.005973596643939809,3.4200585350484447,0.9949223513437218,4.425459218694367
1.0,0.05,0.00022981869577536754,0.005973596643939809,3.4200585350484447,0.9991600036757347,4.425459218694367
1.0,0.05,0.00022981869577536754,0.005973596643939809,3.4200585350484447,0.9981963773757866,2.0842850720941746
1.0,0.05,0.00022981869577536754,0.005973596643939809,3.4200585350484447,0.9808153267564143,2.0842850720941746
1.0,0.05,0.00022981869577536754,0.005973596643939809,3.4200585350484447,0.7471751253285657,2.0842850720941746
1.0,0.05,0.00022731401852096016,0.006018238530979818,3.4200585350484447,0.7471751253285657,2.9482104361016193
1.0,0.05,0.00023334467289353163,0.006018238530979818,2.450899956354001,0.7471751253285657,2.9482104361016193
1.0,0.05,0.00023334467289353163,0.006018238530979818,5.357270537386284,0.7471751253285657,1.7934312541772726
1.0,0.05,0.00023334467289353163,0.006018238530979818,5.357270537386284,0.7788425604625131,1.7934312541772726
1.0,0.05,0.00023334467289353163,0.0057871223043444225,5.357270537386284,0.7788425604625131,1.515301487797277
1.0,0.05,0.00018161490919102002,0.0057871223043444225,5.357270537386284,0.7788425604625131,1.515301487797277
1.0,0.05,0.00018161490919102002,0.0057871223043444225,5.357270537386284,0.6668769081265501,1.515301487797277
1.0,0.05,0.00018161490919102002,0.0057871223043444225,5.357270537386284,0.6668769081265501,1.515301487797277
1.0,0.05,0.00019072139931988405,0.0057871223043444225,6.1469293145872195,0.6668769081265501,0.5879299568321585
1.0,0.05,0.00019072139931988405,0.0057871223043444225,5.414281377725327,0.6668769081265501,0.7311866730667151
1.0,0.05,0.00019072139931988405,0.00635262605508887,5.414281377725327,0.6668769081265501,0.7311866730667151
1.0,0.05,0.00019072139931988405,0.00635262605508887,5.414281377725327,0.6668769081265501,0.7311866730667151
1.0,0.05,0.00019072139931988405,0.00635262605508887,4.788395135387267,0.6668769081265501,0.9930665886693633
1.0,0.05,0.00019072139931988405,0.006037218994392092,4.171184279889327,0.6668769081265501,0.9930665886693633
1.0,0.05,0.00019072139931988405,0.005896986286594876,4.171184279889327,0.7262600444606835,0.9930665886693633
1.0,0.05,0.000215339421795625,0.005896986286594876,5.152618153315542,0.7262600444606835,0.9930665886693633
1.0,0.05,0.000215339421795625,0.005896986286594876,5.152618153315542,0.7262600444606835,1.4389012969791675
1.0,0.05,0.000215339421795625,0.005896986286594876,5.152618153315542,0.7262600444606835,1.4389012969791675
1.0,0.05,0.00024024298310889046,0.005896986286594876,5.152618153315542,0.7896071173498211,1.4389012969791675
1.0,0.05,0.00024024298310889046,0.0053493519505131175,5.886962982017227,0.8643978119879637,0.37730214540878837
1.0,0.05,0.00024024298310889046,0.0053493519505131175,5.886962982017227,0.9168055744941194,1.2903905994369083
1.0,0.05,0.00024024298310889046,0.005352897368255461,2.2243462720939435,0.9168055744941194,1.2903905994369083
1.0,0.05,0.00024024298310889046,0.005352897368255461,2.2243462720939435,0.9168055744941194,1.2903905994369083
1.0,0.05,0.00024024298310889046,0.005352897368255461,2.2243462720939435,0.9168055744941194,3.6280977925912734
1.0,0.05,0.00024024298310889046,0.005352897368255461,3.052359157230245,0.9168055744941194,3.6280977925912734
1.0,0.05,0.00024024298310889046,0.005352897368255461,3.052359157230245,0.9201999175339957,2.4968621091203493
1.0,0.05,0.00024024298310889046,0.005352897368255461,3.052359157230245,0.7395304313309836,2.4968621091203493
1.0,0.05,0.00024024298310889046,0.005352897368255461,3.052359157230245,0.6514209776265709,2.4968621091203493
1.0,0.05,0.00024024298310889046,0.005352897368255461,3.052359157230245,0.6514209776265709,2.4968621091203493
1.0,0.05,0.00024024298310889046,0.005630788377705537,3.052359157230245,0.6514209776265709,0.9639539517534514
1.0,0.05,0.00024024298310889046,0.005630788377705537,3.2114035969632413,0.6514209776265709,1.0139503533814884
1.0,0.05,0.00024024298310889046,0.0052356677085030525,2.8360957301121252,0.6514209776265709,1.0139503533814884
1.0,0.05,0.00024024298310889046,0.0052356677085030525,2.8360957301121252,0.6514209776265709,0.9338509251452476
1.0,0.05,0.00019959827140963326,0.0052356677085030525,3.0491304587721197,0.6514209776265709,0.9338509251452476
1.0,0.05,0.00019959827140963326,0.0052356677085030525,3.0491304587721197,0.7118889495276585,0.8308816284044525
1.0,0.05,0.00019959827140963326,0.0052356677085030525,3.0491304587721197,0.6354736668447722,2.0470846398780465
1.0,0.05,0.00019959827140963326,0.0052356677085030525,3.0491304587721197,0.6354736668447722,3.1030518583549975
1.0,0.05,0.00019959827140963326,0.0052356677085030525,3.0491304587721197,0.7902166289350397,3.1030518583549975
1.0,0.05,0.00020855154880417557,0.0052356677085030525,3.0491304587721197,0.7902166289350397,2.026991163264438
1.0,0.05,0.00021510335069114262,0.005037600199770591,3.0491304587721197,0.7902166289350397,2.3017469424982724
1.0,0.05,0.00021510335069114262,0.005037600199770591,3.0491304587721197,0.6901955193447662,2.3017469424982724
1.0,0.05,0.00021510335069114262,0.005037600199770591,3.0491304587721197,0.6901955193447662,1.39254118499155
1.0,0.05,0.00021510335069114262,0.005199556655980929,3.0491304587721197,0.5892633236960808,0.7231692528503042
1.0,0.05,0.00021510335069114262,0.005199556655980929,3.3659054953181267,0.575614883062296,4.145399190626385
1.0,0.05,0.00021510335069114262,0.005199556655980929,3.3659054953181267,0.575614883062296,0.8262952387728306
1.0,0.05,0.00021510335069114262,0.005199556655980929,3.3659054953181267,0.575614883062296,0.8262952387728306
1.0,0.05,0.00021510335069114262,0.005268668271538121,3.3659054953181267,0.575614883062296,0.8262952387728306
1.0,0.05,0.00021510335069114262,0.005268668271538121,3.3659054953181267,0.5557710282509111,0.8262952387728306
1.0,0.05,0.00021510335069114262,0.005268668271538121,3.3659054953181267,0.5557710282509111,0.8262952387728306
1.0,0.05,0.00021510335069114262,0.005268668271538121,3.8185838769107057,0.4734149719676268,0.8262952387728306
1.0,0.05,0.00021510335069114262,0.005268668271538121,3.8185838769107057,0.4734149719676268,2.5924139174995915
1.0,0.05,0.00021510335069114262,0.005268668271538121,3.8185838769107057,0.4734149719676268,1.4768965209203808
1.0,0.05,0.00021510335069114262,0.006150201406385674,3.8185838769107057,0.5802914630670405,1.602473702725657
1.0,0.05,0.00021510335069114262,0.005629249206620623,4.353317642213483,0.7529936068772691,0.7536083220857613
1.0,0.05,0.00021510335069114262,0.00567614289045961,4.869113569028157,0.8314091903775339,2.5129615562610397
1.0,0.05,0.00021510335069114262,0.00567614289045961,4.869113569028157,0.8314091903775339,2.5129615562610397
1.0,0.05,0.00021510335069114262,0.00567614289045961,3.909349619180839,0.8314091903775339,0.9839880023121585
1.0,0.05,0.00021510335069114262,0.00567614289045961,3.909349619180839,0.8314091903775339,0.9839880023121585
1.0,0.05,0.00021510335069114262,0.005315926829809603,3.909349619180839,0.8314091903775339,1.578376257608267
1.0,0.05,0.00021510335069114262,0.005315926829809603,3.7531864433515323,0.8314091903775339,1.578376257608267
1.0,0.05,0.00020516167250045117,0.005315926829809603,3.7531864433515323,0.8314091903775339,1.578376257608267
1.0,0.05,0.00020516167250045117,0.005315926829809603,3.7531864433515323,0.8314091903775339,2.0641447501349277
1.0,0.05,0.00020516167250045117,0.005315926829809603,3.7531864433515323,0.8314091903775339,2.0641447501349277
1.0,0.05,0.0002208966561301478,0.005315926829809603,3.7531864433515323,0.8314091903775339,2.0641447501349277
1.0,0.05,0.0002208966561301478,0.005315926829809603,3.7531864433515323,0.8244412645024725,2.0641447501349277
1.0,0.05,0.0002208966561301478,0.0058258200850497795,3.7531864433515323,0.8846320733896361,2.0641447501349277
1.0,0.05,0.0002208966561301478,0.0058258200850497795,3.7531864433515323,0.8846320733896361,2.0772272254967397
1.0,0.05,0.0002208966561301478,0.004962203276114015,3.7531864433515323,0.8846320733896361,2.0772272254967397
1.0,0.05,0.0002208966561301478,0.004962203276114015,3.7531864433515323,0.8456228367152682,2.0772272254967397
1.0,0.05,0.0002208966561301478,0.004962203276114015,3.7531864433515323,0.4336350084244906,2.0772272254967397
1.0,0.05,0.0002418369701195479,0.004962203276114015,3.7531864433515323,0.4336350084244906,2.0540989720224974
1.0,0.05,0.00021724386030504885,0.004962203276114015,3.7531864433515323,0.4336350084244906,0.3021763677028514
1.0,0.05,0.00022276840033528983,0.004962203276114015,3.7531864433515323,0.4336350084244906,0.4268417510559455
1.0,0.05,0.0002693976552936081,0.004962203276114015,3.7531864433515323,0.4336350084244906,1.6295386776458471
1.0,0.05,0.00022034278439957212,0.004962203276114015,3.7531864433515323,0.4336350084244906,1.6295386776458471
1.0,0.05,0.00022717273650701088,0.004962203276114015,3.5185066725197975,0.4336350084244906,1.35790044456957
1.0,0.05,0.00024399781567842902,0.004962203276114015,3.4518619848704675,0.4336350084244906,0.2613406613279135
1.0,0.05,0.00024399781567842902,0.004962203276114015,3.4518619848704675,0.48665843404790593,0.2613406613279135
1.0,0.05,0.00022527946770092144,0.005022070182506977,3.4518619848704675,0.48665843404790593,0.2613406613279135
1.0,0.05,0.00022527946770092144,0.005022070182506977,3.4518619848704675,0.48665843404790593,1.4835918694395795
1.0,0.05,0.00022527946770092144,0.005022070182506977,3.495633803185564,0.48665843404790593,1.4835918694395795
1.0,0.05,0.00022527946770092144,0.005022070182506977,4.204530550051361,0.48665843404790593,1.4835918694395795
1.0,0.05,0.0001949934980978289,0.004948227608172695,4.204530550051361,0.535925206354917,1.4835918694395795
1.0,0.05,0.0001949934980978289,0.004948227608172695,4.204530550051361,0.535925206354917,1.1027604737637737
1.0,0.05,0.00019663010127808755,0.004948227608172695,4.204530550051361,0.6710424061634973,1.1027604737637737
1.0,0.05,0.00019663010127808755,0.005295748067224834,4.204530550051361,0.6710424061634973,1.346754916134885
1.0,0.05,0.00023244536312162745,0.005295748067224834,4.204530550051361,0.6710424061634973,0.21846281594530675
1.0,0.05,0.00023244536312162745,0.005295748067224834,2.6063053222485637,0.8330553558035262,0.21846281594530675
1.0,0.05,0.00023244536312162745,0.005295748067224834,2.6063053222485637,0.8330553558035262,0.33593029445969125
1.0,0.05,0.00018498127909156718,0.005295748067224834,4.9817516141014115,0.8330553558035262,0.14088050493435786
1.0,0.05,0.00018498127909156718,0.005295748067224834,5.252933790539607,0.8330553558035262,3.3325914622319797
1.0,0.05,0.0002278081838757721,0.005233753523610316,2.9780980989216554,0.8330553558035262,0.48071322223178625
1.0,0.05,0.0002278081838757721,0.005233753523610316,1.988359614258368,0.7387436972825963,4.371172951701985
1.0,0.05,0.00020865582622686156,0.005233753523610316,1.988359614258368,0.7387436972825963,4.371172951701985
1.0,0.05,0.00020884716663081726,0.005233753523610316,1.988359614258368,0.7387436972825963,6.450809641078676
1.0,0.05,0.00020884716663081726,0.005233753523610316,1.988359614258368,0.8802611142397727,4.214084393890267
1.0,0.05,0.00020884716663081726,0.005233753523610316,1.988359614258368,0.8802611142397727,4.214084393890267
1.0,0.05,0.00020884716663081726,0.005233753523610316,1.988359614258368,0.8730245350483065,5.946095145647993
1.0,0.05,0.00020884716663081726,0.005233753523610316,1.988359614258368,0.8730245350483065,5.946095145647993
1.0,0.05,0.00020884716663081726,0.005233753523610316,1.988359614258368,0.8730245350483065,5.946095145647993
1.0,0.05,0.00019229151987225796,0.005899009451643724,1.988359614258368,0.9076917094445432,5.946095145647993
1.0,0.05,0.00019229151987225796,0.005899009451643724,2.8005805091546203,0.9076917094445432,5.891539742385943
1.0,0.05,0.00018895726377720612,0.005899009451643724,2.8005805091546203,0.6302994041851936,5.891539742385943
1.0,0.05,0.00022359947177659733,0.005899009451643724,2.2635645996544502,0.8420602510756959,5.891539742385943
1.0,0.05,0.00022359947177659733,0.005899009451643724,2.2635645996544502,0.8420602510756959,3.313027541049012
1.0,0.05,0.00022359947177659733,0.004992250924817109,2.2635645996544502,0.8420602510756959,3.313027541049012
1.0,0.05,0.0002101694593509552,0.004992250924817109,2.2635645996544502,0.8420602510756959,2.6398834125179866
1.0,0.05,0.0002101694593509552,0.006003238959337746,2.2635645996544502,0.8420602510756959,2.6398834125179866
1.0,0.05,0.0002212739428429055,0.006069656966953578,2.2635645996544502,0.8420602510756959,2.6398834125179866
1.0,0.05,0.0002212739428429055,0.006069656966953578,4.393341151742355,0.9158169663153044,2.6398834125179866
1.0,0.05,0.0002212739428429055,0.006069656966953578,4.393341151742355,0.8017471776587911,1.4502625033831642
1.0,0.05,0.0002212739428429055,0.006069656966953578,4.393341151742355,0.8017471776587911,0.8372329701797655
1.0,0.05,0.00022641360965458218,0.006069656966953578,4.393341151742355,0.8017471776587911,0.8372329701797655
1.0,0.05,0.00022641360965458218,0.006069656966953578,4.550745099274433,0.8017471776587911,0.8372329701797655
1.0,0.05,0.00022641360965458218,0.006069656966953578,4.550745099274433,0.7763113002330365,0.8372329701797655
1.0,0.05,0.0002010630396462227,0.006069656966953578,4.550745099274433,0.7763113002330365,0.7990075377140189
1.0,0.05,0.0002010630396462227,0.006069656966953578,6.4608230412849075,0.7763113002330365,0.7990075377140189
1.0,0.05,0.0002010630396462227,0.006069656966953578,6.4608230412849075,0.73587365555114,1.0217077995690522
1.0,0.05,0.0002010630396462227,0.006069656966953578,6.413339530551118,0.73587365555114,1.0217077995690522
1.0,0.05,0.0002010630396462227,0.006069656966953578,6.413339530551118,0.73587365555114,1.0217077995690522
1.0,0.05,0.0002010630396462227,0.005606710733036935,6.413339530551118,0.5096964054090575,0.6919244911152058
1.0,0.05,0.0001924642461004388,0.005862065060372321,6.997376030581339,0.7309974047811948,0.6919244911152058
1.0,0.05,0.0002487944553039198,0.005862065060372321,2.871939842673512,0.8148199969933138,0.6919244911152058
1.0,0.05,0.00020254178005505005,0.005862065060372321,4.311263551288864,0.8148199969933138,0.6919244911152058
1.0,0.05,0.00020254178005505005,0.005542877622365009,3.572467498772225,0.8148199969933138,1.1428289446614976
1.0,0.05,0.00020254178005505005,0.005542877622365009,3.572467498772225,0.8148199969933138,1.1428289446614976
1.0,0.05,0.00020254178005505005,0.005542877622365009,3.572467498772225,0.8148199969933138,1.8277563822534173
1.0,0.05,0.00020254178005505005,0.005542877622365009,3.572467498772225,0.8148199969933138,1.8277563822534173
1.0,0.05,0.00020254178005505005,0.005542877622365009,3.572467498772225,0.8148199969933138,1.9284391718788794
1.0,0.05,0.000248464465825535,0.005542877622365009,3.572467498772225,0.8148199969933138,1.9284391718788794
1.0,0.05,0.00024005696997274486,0.005542877622365009,3.572467498772225,0.8148199969933138,1.634647358008308
1.0,0.05,0.00020086926142380253,0.005542877622365009,3.572467498772225,0.8148199969933138,2.3701840470711906
1.0,0.05,0.00019256730290108162,0.0058245006092111865,4.56269044559451,0.8148199969933138,2.3701840470711906
1.0,0.05,0.00019256730290108162,0.0058245006092111865,4.56269044559451,0.4241812688740329,2.8581649194846737
1.0,0.05,0.00019256730290108162,0.0058245006092111865,4.0302878822037735,0.4241812688740329,0.10744734399677758
1.0,0.05,0.00019256730290108162,0.0058245006092111865,4.0302878822037735,0.4241812688740329,0.07566330391899065
1.0,0.05,0.00019368746320055157,0.005534906658939475,4.0302878822037735,0.4241812688740329,0.07566330391899065
1.0,0.05,0.0002371681827945695,0.005534906658939475,4.0302878822037735,0.42191800851878575,0.08793050476340067
1.0,0.05,0.0002371681827945695,0.005534906658939475,4.0302878822037735,0.42191800851878575,0.08793050476340067
1.0,0.05,0.0002371681827945695,0.005534906658939475,4.0302878822037735,0.42191800851878575,0.4061867186399109
1.0,0.05,0.00021228158612341698,0.005787100860885846,4.0302878822037735,0.6528097838403621,0.4061867186399109
1.0,0.05,0.00021228158612341698,0.005787100860885846,4.0302878822037735,0.6528097838403621,0.4061867186399109
1.0,0.05,0.00021228158612341698,0.005787100860885846,4.0302878822037735,0.6528097838403621,0.33704523752986726
1.0,0.05,0.00019178666138779495,0.005787100860885846,4.0302878822037735,0.8251993276916402,2.467462980040573
1.0,0.05,0.00019178666138779495,0.005787100860885846,2.4075596754809148,0.8251993276916402,1.783632992286266
1.0,0.05,0.00019178666138779495,0.005787100860885846,2.4075596754809148,0.8251993276916402,1.783632992286266
1.0,0.05,0.00022508318563707407,0.005672748618983454,2.8808650187084295,0.9308140039976271,3.7370110221724433
1.0,0.05,0.00022508318563707407,0.005672748618983454,2.8808650187084295,0.9308140039976271,3.7370110221724433
1.0,0.05,0.00022508318563707407,0.005672748618983454,2.8808650187084295,0.9308140039976271,2.8158479525616826
1.0,0.05,0.00022508318563707407,0.005672748618983454,2.8808650187084295,0.9308140039976271,2.8158479525616826
1.0,0.05,0.00022508318563707407,0.005401082734192826,2.8808650187084295,0.9811398498710588,2.8158479525616826
1.0,0.05,0.00022508318563707407,0.005910186626635222,2.915205184482616,0.9811398498710588,2.8158479525616826
1.0,0.05,0.00022508318563707407,0.005910186626635222,2.719972491372033,0.9811398498710588,2.8158479525616826
1.0,0.05,0.00022508318563707407,0.005651253170101307,2.719972491372033,0.9811398498710588,2.8158479525616826
1.0,0.05,0.00022508318563707407,0.005651253170101307,2.61221548866947,0.9811398498710588,2.8158479525616826
1.0,0.05,0.00022508318563707407,0.005651253170101307,4.0545310984608705,0.9811398498710588,2.8158479525616826
1.0,0.05,0.00022508318563707407,0.005651253170101307,4.0545310984608705,0.9743902648569284,2.8158479525616826
1.0,0.05,0.00020329490315000468,0.005651253170101307,4.0545310984608705,0.9743902648569284,2.8158479525616826
1.0,0.05,0.0001722375369335863,0.005651253170101307,4.0545310984608705,0.9743902648569284,4.4804312493488165
1.0,0.05,0.0001722375369335863,0.005989747961230393,7.705013090467049,0.9743902648569284,1.5577040560799735
1.0,0.05,0.0001722375369335863,0.005989747961230393,7.705013090467049,0.9743902648569284,1.5577040560799735
1.0,0.05,0.0002519597377319074,0.005989747961230393,6.998684373635179,0.8161840863331538,1.5577040560799735
1.0,0.05,0.00020420132144494517,0.0060765136763394475,6.998684373635179,0.8161840863331538,1.305901787558463
1.0,0.05,0.00020420132144494517,0.0060765136763394475,6.142437188645714,0.8506381662110577,1.305901787558463
1.0,0.05,0.00020420132144494517,0.0063081766279386884,6.142437188645714,0.8550988001476255,3.2521882491252896
1.0,0.05,0.00020420132144494517,0.005660231187666698,5.702742574537951,0.8550988001476255,3.2521882491252896
1.0,0.05,0.00019730717462963443,0.005355565378522627,5.702742574537951,0.6260347671023941,1.1211462384327462
1.0,0.05,0.00019730717462963443,0.005355565378522627,5.702742574537951,0.7268771674513507,1.1211462384327462
1.0,0.05,0.00021782306817376708,0.006097790389364199,5.702742574537951,0.6306103254935963,1.1211462384327462
1.0,0.05,0.00021782306817376708,0.006097790389364199,5.702742574537951,0.6306103254935963,1.1211462384327462
1.0,0.05,0.00021782306817376708,0.006097790389364199,6.7835715968410515,0.6306103254935963,1.1211462384327462
1.0,0.05,0.00021782306817376708,0.005822219492193679,5.024225354426094,0.6306103254935963,0.4295755124503101
1.0,0.05,0.00021782306817376708,0.005822219492193679,5.024225354426094,0.6306103254935963,0.4295755124503101
1.0,0.05,0.00021782306817376708,0.005524194355985361,5.024225354426094,0.6306103254935963,0.4295755124503101
1.0,0.05,0.00021324651826636794,0.005524194355985361,3.8899740668564826,0.6306103254935963,0.8834556407862121
1.0,0.05,0.00022671264668906957,0.005524194355985361,3.8899740668564826,0.6306103254935963,0.8834556407862121
1.0,0.05,0.00022671264668906957,0.005524194355985361,3.8899740668564826,0.6306103254935963,0.8834556407862121
1.0,0.05,0.00022671264668906957,0.005524194355985361,3.8899740668564826,0.9098260449095172,0.8834556407862121
1.0,0.05,0.00022671264668906957,0.005524194355985361,3.8899740668564826,0.8986608712730217,0.8834556407862121
1.0,0.05,0.00022227282835044287,0.005524194355985361,3.8899740668564826,0.6486323681697904,0.6378837761010612
1.0,0.05,0.00022227282835044287,0.005524194355985361,3.8899740668564826,0.6486323681697904,1.8589462659198588
1.0,0.05,0.00022227282835044287,0.005524194355985361,3.8899740668564826,0.6486323681697904,1.8589462659198588
1.0,0.05,0.00022227282835044287,0.005789541805558546,3.8899740668564826,0.6486323681697904,1.2528191538128042
1.0,0.05,0.00022227282835044287,0.005789541805558546,3.8899740668564826,0.6771789943977751,0.8735878237339317
1.0,0.05,0.0002627702736767771,0.005789541805558546,5.589656713253853,0.9352530300332119,1.287249188486437
1.0,0.05,0.0002290652044706103,0.005789541805558546,2.074512951108691,0.8518379042425308,1.287249188486437
1.0,0.05,0.0002290652044706103,0.005789541805558546,5.876763247649786,0.8518379042425308,1.287249188486437
1.0,0.05,0.0002290652044706103,0.005301725061939157,2.6707720148601775,0.8518379042425308,1.287249188486437
1.0,0.05,0.0002290652044706103,0.005368371618796069,2.9790243721708,0.8518379042425308,1.287249188486437
1.0,0.05,0.0002290652044706103,0.005368371618796069,2.9790243721708,0.8518379042425308,1.287249188486437
1.0,0.05,0.0002290652044706103,0.005904782426462185,2.9790243721708,0.8518379042425308,1.287249188486437
1.0,0.05,0.0002290652044706103,0.005904782426462185,3.0302567577064843,0.8518379042425308,0.1736245172192853
1.0,0.05,0.0002290652044706103,0.005916833236656459,3.600891957774594,0.7477834261094037,0.22346100786783946
1.0,0.05,0.0002290652044706103,0.005916833236656459,3.600891957774594,0.7477834261094037,0.22346100786783946
1.0,0.05,0.0002290652044706103,0.005916833236656459,3.600891957774594,0.7477834261094037,5.001716502871163
1.0,0.05,0.0002290652044706103,0.005916833236656459,3.600891957774594,0.7344504854382266,3.200718970580456
1.0,0.05,0.00022446746334550327,0.005916833236656459,2.7070442306665847,0.6819138236046913,3.200718970580456
1.0,0.05,0.00022446746334550327,0.005249269916322545,2.7070442306665847,0.7122405133264061,3.0201221182446183
1.0,0.05,0.00022446746334550327,0.005249269916322545,2.7070442306665847,0.9029224214281577,1.5240240469896291
1.0,0.05,0.00022446746334550327,0.005249269916322545,2.7070442306665847,0.5914736435945226,1.5240240469896291
1.0,0.05,0.00022446746334550327,0.005249269916322545,2.7070442306665847,0.5860177388270382,1.5240240469896291
1.0,0.05,0.00019633638699954244,0.005688561466523468,2.7070442306665847,0.5860177388270382,1.5240240469896291
1.0,0.05,0.00019633638699954244,0.005329393633215083,2.864497061107792,0.5860177388270382,1.3044287792277334
1.0,0.05,0.00019633638699954244,0.005663307640137535,2.864497061107792,0.5860177388270382,3.4921571899104857
1.0,0.05,0.00024370262651260066,0.005663307640137535,2.864497061107792,0.5860177388270382,1.2926231794496401
1.0,0.05,0.00024370262651260066,0.005663307640137535,2.864497061107792,0.5860177388270382,1.2926231794496401
1.0,0.05,0.00024370262651260066,0.005663307640137535,2.864497061107792,0.5860177388270382,1.2926231794496401
1.0,0.05,0.00024370262651260066,0.005663307640137535,2.864497061107792,0.5860177388270382,1.2926231794496401
1.0,0.05,0.00024370262651260066,0.005663307640137535,2.864497061107792,0.7645649936126967,0.08284422296389449
1.0,0.05,0.0002548241835608325,0.005663307640137535,2.941256269762972,0.7645649936126967,0.013115290303924079
1.0,0.05,0.0002548241835608325,0.005663307640137535,2.941256269762972,0.6237100453842878,0.18332792544163756
1.0,0.05,0.0001859587422058075,0.005663307640137535,2.8100160638376774,0.8195801315785444,2.3512642674824455
1.0,0.05,0.0001859587422058075,0.005663307640137535,2.8100160638376774,0.8195801315785444,2.3512642674824455
1.0,0.05,0.0001859587422058075,0.005663307640137535,2.8100160638376774,0.8195801315785444,2.3512642674824455
1.0,0.05,0.00019560567942694565,0.005088011271143574,2.8100160638376774,0.7516639419136913,3.4199874215371606
1.0,0.05,0.00019734961505950583,0.005088011271143574,2.8100160638376774,0.7516639419136913,3.4199874215371606
1.0,0.05,0.00019734961505950583,0.005863379046167046,2.8100160638376774,0.7516639419136913,3.4199874215371606
1.0,0.05,0.00024777725155439973,0.005554450154098822,2.8100160638376774,0.7516639419136913,3.4199874215371606
1.0,0.05,0.00024777725155439973,0.0056279477552512005,2.8100160638376774,0.7516639419136913,3.4199874215371606
1.0,0.05,0.00024777725155439973,0.0056279477552512005,2.8100160638376774,0.7516639419136913,3.4199874215371606
1.0,0.05,0.00024777725155439973,0.0056279477552512005,2.8100160638376774,0.7516639419136913,3.4199874215371606
1.0,0.05,0.00020485849036014196,0.0056279477552512005,2.8100160638376774,0.7516639419136913,3.4199874215371606
1.0,0.05,0.00020485849036014196,0.0056279477552512005,2.1820652885085288,0.9422201726548497,3.4199874215371606
1.0,0.05,0.00020485849036014196,0.005219636512638298,2.1820652885085288,0.9631309847572835,3.4199874215371606
1.0,0.05,0.00020485849036014196,0.006078526249018738,2.1820652885085288,0.9450637936264675,7.787074759522228
1.0,0.05,0.00020485849036014196,0.006078526249018738,2.1820652885085288,0.9577366935611473,7.787074759522228
1.0,0.05,0.00020485849036014196,0.006078526249018738,3.172814096345928,0.9577366935611473,2.3489124788302655
1.0,0.05,0.00020485849036014196,0.00560132049272911,3.172814096345928,0.8888175781368326,1.6918778489282917
