b,p_error,v,s,tau,gamma,zeta
1.0,0.05,0.00033225675554386056,0.0058672630834221435,3.0119979559706813,0.4235340490057094,1.3237140052333989
1.0,0.05,0.00034231323815031063,0.0058672630834221435,3.0119979559706813,0.4235340490057094,1.3237140052333989
1.0,0.05,0.00034231323815031063,0.0058672630834221435,2.741848016788426,0.5552315039399405,0.4339682085676728
1.0,0.05,0.00032926996248215564,0.0058672630834221435,2.741848016788426,0.5217804127543294,0.2123874390997096
1.0,0.05,0.00032926996248215564,0.0058672630834221435,2.741848016788426,0.5444258239420863,2.1381025292245592
1.0,0.05,0.00032926996248215564,0.0058672630834221435,2.741848016788426,0.6872347406338364,1.9640577331325717
1.0,0.05,0.0002851379795268142,0.0058672630834221435,2.741848016788426,0.6872347406338364,1.9640577331325717
1.0,0.05,0.0002851379795268142,0.0058672630834221435,2.741848016788426,0.6954991450794111,1.9640577331325717
1.0,0.05,0.0002851379795268142,0.0056438233418764205,2.9851672026757345,0.6954991450794111,1.9640577331325717
1.0,0.05,0.0002683183595562916,0.0056438233418764205,2.8015909663068097,0.7374928207754058,1.9640577331325717
1.0,0.05,0.00026289587640008816,0.0056438233418764205,2.8015909663068097,0.7374928207754058,0.5623693491714202
1.0,0.05,0.00026289587640008816,0.0056438233418764205,2.8015909663068097,0.6565279557212083,1.034701703804287
1.0,0.05,0.00026289587640008816,0.0056438233418764205,2.8015909663068097,0.6124926659008927,1.034701703804287
1.0,0.05,0.00026289587640008816,0.0056438233418764205,2.8015909663068097,0.8239239640109344,1.034701703804287
1.0,0.05,0.00026289587640008816,0.0056438233418764205,3.3707022142055614,0.8239239640109344,1.034701703804287
1.0,0.05,0.00034902756020019165,0.0056438233418764205,3.3707022142055614,0.8239239640109344,3.1167576346594106
1.0,0.05,0.00034902756020019165,0.0056438233418764205,3.3707022142055614,0.9139410893796898,3.1167576346594106
1.0,0.05,0.00028029331755582434,0.0056438233418764205,3.0459794225711567,0.8131958088249623,3.1167576346594106
1.0,0.05,0.00028029331755582434,0.0056438233418764205,3.428184783235793,0.8608100378553561,3.1167576346594106
1.0,0.05,0.00028029331755582434,0.0056438233418764205,3.428184783235793,0.8608100378553561,3.1167576346594106
1.0,0.05,0.00028029331755582434,0.0056438233418764205,4.333499031282539,0.8608100378553561,2.7881199952826115
1.0,0.05,0.00028029331755582434,0.0056438233418764205,4.333499031282539,0.8608100378553561,2.7881199952826115
1.0,0.05,0.00027273789456724363,0.0056438233418764205,4.441926742626343,0.5413305709122184,2.7881199952826115
1.0,0.05,0.00026408752481881583,0.0056438233418764205,4.441926742626343,0.5413305709122184,0.2284129583084628
1.0,0.05,0.00026408752481881583,0.0056438233418764205,4.441926742626343,0.6819441264437028,0.2284129583084628
1.0,0.05,0.00026408752481881583,0.005460772143944168,4.441926742626343,0.66399401867137,0.06467909847356215
1.0,0.05,0.00026408752481881583,0.005890631903998065,4.441926742626343,0.66399401867137,0.06467909847356215
1.0,0.05,0.00026408752481881583,0.005890631903998065,6.796476690217805,0.66399401867137,0.06467909847356215
1.0,0.05,0.00026408752481881583,0.005890631903998065,6.796476690217805,0.5541623678741109,1.170982200971655
1.0,0.05,0.0003043350161686216,0.005890631903998065,6.796476690217805,0.5740580088991795,1.170982200971655
1.0,0.05,0.00024002109328076607,0.005890631903998065,7.433593368924719,0.9191411284603498,0.6111797258267107
1.0,0.05,0.00029896541659501813,0.005890631903998065,7.433593368924719,0.9191411284603498,0.8146949004343165
1.0,0.05,0.00029896541659501813,0.005890631903998065,7.450335742277003,0.754663854012379,0.7469664225120496
1.0,0.05,0.00029896541659501813,0.005890631903998065,7.450335742277003,0.754663854012379,1.1253619301342357
1.0,0.05,0.00029896541659501813,0.005890631903998065,7.218271204114915,0.754663854012379,1.1253619301342357
1.0,0.05,0.00029896541659501813,0.005890631903998065,7.218271204114915,0.754663854012379,1.1253619301342357
1.0,0.05,0.00029896541659501813,0.005890631903998065,7.218271204114915,0.754663854012379,1.1253619301342357
1.0,0.05,0.00030752620591340766,0.005890631903998065,7.785303200006751,0.7306250525783106,0.711181351494308
1.0,0.05,0.0002588856049519752,0.005890631903998065,7.785303200006751,0.7306250525783106,0.711181351494308
1.0,0.05,0.00025477731942047973,0.005398678626942211,7.785303200006751,0.7306250525783106,1.6475488444388011
1.0,0.05,0.0002868470032904784,0.005398678626942211,8.927616768634339,0.8588250361554626,1.6475488444388011
1.0,0.05,0.0002868470032904784,0.005398678626942211,8.927616768634339,0.8968176259415521,0.7361846748394779
1.0,0.05,0.0003107985180832875,0.005398678626942211,6.265341349143286,0.8968176259415521,0.7361846748394779
1.0,0.05,0.0003107985180832875,0.005398678626942211,7.650398698554612,0.8357755561255079,0.7361846748394779
1.0,0.05,0.0003147180260946517,0.005398678626942211,3.7483876356584847,0.8357755561255079,0.7361846748394779
1.0,0.05,0.0003147180260946517,0.005398678626942211,3.7483876356584847,0.8357755561255079,0.7361846748394779
1.0,0.05,0.0003299955028127569,0.006240558470197689,3.7483876356584847,0.7602101467268914,0.7361846748394779
1.0,0.05,0.00027976034234705147,0.006294838514055328,3.7483876356584847,0.7337137212644239,0.16735468304211978
1.0,0.05,0.00027976034234705147,0.006294838514055328,3.7483876356584847,0.8307453085524735,0.4581731459614401
1.0,0.05,0.00027976034234705147,0.006294838514055328,3.7483876356584847,0.6781313743528766,0.2024466530804718
1.0,0.05,0.00030038727582685555,0.006294838514055328,3.7483876356584847,0.6781313743528766,0.15747804525462275
1.0,0.05,0.0002640811254665007,0.005445096766801062,3.7483876356584847,0.6109917920927003,0.09919614857044533
1.0,0.05,0.0002640811254665007,0.005445096766801062,3.7483876356584847,0.6109917920927003,1.6213650710890128
1.0,0.05,0.0002640811254665007,0.005445096766801062,3.7483876356584847,0.6559736508811144,1.6213650710890128
1.0,0.05,0.00027674276183927235,0.005445096766801062,4.176849979349649,0.6559736508811144,1.015639753204736
1.0,0.05,0.00028461489943078136,0.005445096766801062,3.464369555542328,0.6559736508811144,1.693553527363317
1.0,0.05,0.00028461489943078136,0.005445096766801062,2.3358090071862656,0.7286312258890784,1.693553527363317
1.0,0.05,0.00028461489943078136,0.005445096766801062,2.3358090071862656,0.7286312258890784,1.693553527363317
1.0,0.05,0.00028461489943078136,0.005683548261853529,2.3358090071862656,0.7286312258890784,1.693553527363317
1.0,0.05,0.00030994109625745046,0.005832723543977584,2.3358090071862656,0.7286312258890784,1.693553527363317
1.0,0.05,0.00030994109625745046,0.005832723543977584,2.3358090071862656,0.7286312258890784,1.693553527363317
1.0,0.05,0.0003378525319903673,0.005832723543977584,2.3358090071862656,0.6401416247502087,1.693553527363317
1.0,0.05,0.0003378525319903673,0.005832723543977584,2.051697892355714,0.6401416247502087,1.693553527363317
1.0,0.05,0.0003378525319903673,0.005832723543977584,2.051697892355714,0.6401416247502087,1.0935622480005895
1.0,0.05,0.0003378525319903673,0.005832723543977584,2.051697892355714,0.6401416247502087,1.0935622480005895
1.0,0.05,0.0002980258638576836,0.005832723543977584,2.051697892355714,0.6401416247502087,1.0935622480005895
1.0,0.05,0.0002980258638576836,0.005832723543977584,2.8147800364269706,0.6401416247502087,1.0935622480005895
1.0,0.05,0.00031532883126023944,0.005832723543977584,2.429016328856904,0.6401416247502087,1.0935622480005895
1.0,0.05,0.00031532883126023944,0.005832723543977584,2.429016328856904,0.8775874826888235,0.6198370497088584
1.0,0.05,0.00031532883126023944,0.005832723543977584,2.429016328856904,0.8775874826888235,0.2644173600770097
1.0,0.05,0.00031532883126023944,0.005832723543977584,2.134045314773702,0.8775874826888235,1.3898074699198424
1.0,0.05,0.00031532883126023944,0.005832723543977584,2.134045314773702,0.8775874826888235,1.3898074699198424
1.0,0.05,0.00031532883126023944,0.005832723543977584,2.134045314773702,0.8775874826888235,1.3898074699198424
1.0,0.05,0.00031532883126023944,0.005832723543977584,2.1535407403439293,0.8775874826888235,8.587334190512822
1.0,0.05,0.00031532883126023944,0.005832723543977584,2.1535407403439293,0.9417018809171634,8.026129046382874
1.0,0.05,0.00031532883126023944,0.005832723543977584,2.1535407403439293,0.927120699196498,8.026129046382874
1.0,0.05,0.00031532883126023944,0.005832723543977584,2.1535407403439293,0.7044807995229966,8.026129046382874
1.0,0.05,0.00031532883126023944,0.005832723543977584,2.5774466721754665,0.7044807995229966,1.2426431659794874
1.0,0.05,0.00031532883126023944,0.0054798667927790645,2.5774466721754665,0.7044807995229966,1.2426431659794874
1.0,0.05,0.00031532883126023944,0.0054798667927790645,1.6890765854278895,0.7044807995229966,1.2426431659794874
1.0,0.05,0.00031532883126023944,0.0054798667927790645,1.6890765854278895,0.7044807995229966,4.713813253746174
1.0,0.05,0.0003106833862128209,0.0054798667927790645,1.6890765854278895,0.7782287743506975,4.713813253746174
1.0,0.05,0.00032403537279890115,0.005467191965515035,1.6327229655135411,0.7782287743506975,4.57124286268206
1.0,0.05,0.0003000746269495878,0.0056824914944020866,1.6327229655135411,0.7782287743506975,4.57124286268206
1.0,0.05,0.00029501885169316806,0.005975477314367928,3.003098263316622,0.7782287743506975,1.9802173178669382
1.0,0.05,0.0003146645508225845,0.005975477314367928,3.2690687663971425,0.7782287743506975,1.9802173178669382
1.0,0.05,0.0003146645508225845,0.005975477314367928,3.2690687663971425,0.7782287743506975,3.920549499028023
1.0,0.05,0.000333165866059614,0.005975477314367928,3.2690687663971425,0.7782287743506975,0.8823508421721155
1.0,0.05,0.000333165866059614,0.005975477314367928,2.365087941105924,0.7782287743506975,0.8823508421721155
1.0,0.05,0.000333165866059614,0.005975477314367928,1.776538948103539,0.7782287743506975,0.8823508421721155
1.0,0.05,0.00032403831708149053,0.005975477314367928,1.776538948103539,0.7782287743506975,1.4320381145015206
1.0,0.05,0.00032403831708149053,0.005358941441941518,1.776538948103539,0.7782287743506975,1.4320381145015206
1.0,0.05,0.00032403831708149053,0.005358941441941518,1.776538948103539,0.7782287743506975,4.1082234661022135
1.0,0.05,0.0003306691691725313,0.005358941441941518,1.7733297523774234,0.7782287743506975,4.1082234661022135
1.0,0.05,0.0003306691691725313,0.005358941441941518,1.6922143996116148,0.7499776089651486,4.1082234661022135
1.0,0.05,0.0003290641362959828,0.005358941441941518,1.5060401044554592,0.7499776089651486,4.1082234661022135
1.0,0.05,0.00032073066021493884,0.005358941441941518,1.5060401044554592,0.7499776089651486,1.2395035268677312
1.0,0.05,0.00032073066021493884,0.005358941441941518,1.5060401044554592,0.7499776089651486,1.2395035268677312
1.0,0.05,0.00032073066021493884,0.005358941441941518,1.5060401044554592,0.7499776089651486,4.7838115888084385
1.0,0.05,0.00032073066021493884,0.005358941441941518,1.5060401044554592,0.7499776089651486,4.7838115888084385
1.0,0.05,0.00032073066021493884,0.005358941441941518,1.5060401044554592,0.7499776089651486,4.7838115888084385
1.0,0.05,0.00032073066021493884,0.005358941441941518,1.4204196412262962,0.7435659900323398,0.6972740157701689
1.0,0.05,0.00032073066021493884,0.0056467685130352566,1.4647920319732417,0.7435659900323398,0.6972740157701689
1.0,0.05,0.00032073066021493884,0.0056467685130352566,1.6950169868504832,0.7435659900323398,0.6972740157701689
1.0,0.05,0.00031305954282744616,0.0056467685130352566,1.6862997048563308,0.7435659900323398,0.6972740157701689
1.0,0.05,0.00031305954282744616,0.0056467685130352566,1.6862997048563308,0.7435659900323398,7.014446703673268
1.0,0.05,0.00031305954282744616,0.0056467685130352566,1.526891607356746,0.7435659900323398,2.3306272335188605
1.0,0.05,0.00031305954282744616,0.00564680053850233,2.167749586835551,0.8786020882832922,1.154359552003268
1.0,0.05,0.00031305954282744616,0.00564680053850233,2.512496005765605,0.8786020882832922,1.154359552003268
1.0,0.05,0.00031305954282744616,0.00564680053850233,2.512496005765605,0.8786020882832922,2.8387351764186635
1.0,0.05,0.00031305954282744616,0.005474698204060315,2.512496005765605,0.8786020882832922,2.5318019854238747
1.0,0.05,0.00031305954282744616,0.005474698204060315,2.512496005765605,0.8786020882832922,1.9957661470226515
1.0,0.05,0.00031305954282744616,0.005474698204060315,2.512496005765605,0.8786020882832922,1.9957661470226515
1.0,0.05,0.00031305954282744616,0.005474698204060315,2.512496005765605,0.8786020882832922,2.1931998071162435
1.0,0.05,0.00031305954282744616,0.005474698204060315,2.512496005765605,0.8786020882832922,2.1931998071162435
1.0,0.05,0.00031305954282744616,0.005458673731898732,2.512496005765605,0.8786020882832922,2.347169116326751
1.0,0.05,0.00031305954282744616,0.005345569203492315,2.512496005765605,0.57091826404909,1.3470584890844282
1.0,0.05,0.00031305954282744616,0.004958284093190747,2.512496005765605,0.57091826404909,1.3470584890844282
1.0,0.05,0.00031305954282744616,0.005363937172225654,2.6635065430734803,0.57091826404909,1.3470584890844282
1.0,0.05,0.0002898420692680531,0.00567024400648599,2.6635065430734803,0.57091826404909,1.3470584890844282
1.0,0.05,0.0002833768522477027,0.00567024400648599,2.6635065430734803,0.57091826404909,0.10577688215578106
1.0,0.05,0.0002833768522477027,0.00567024400648599,2.6635065430734803,0.57091826404909,0.14040622049991028
1.0,0.05,0.0002833768522477027,0.00567024400648599,2.3475928423960988,0.57091826404909,0.14040622049991028
1.0,0.05,0.000326294100678543,0.00567024400648599,2.3475928423960988,0.57091826404909,0.5661846427239374
1.0,0.05,0.000326294100678543,0.00567024400648599,2.3475928423960988,0.57091826404909,0.5661846427239374
1.0,0.05,0.000326294100678543,0.00567024400648599,2.3475928423960988,0.57091826404909,0.5661846427239374
1.0,0.05,0.000326294100678543,0.00567024400648599,1.707625257719153,0.8208995494077268,1.7467107105232138
1.0,0.05,0.000326294100678543,0.00567024400648599,1.707625257719153,0.8208995494077268,1.6432886843814145
1.0,0.05,0.000326294100678543,0.005578479477674909,1.707625257719153,0.8208995494077268,1.6432886843814145
1.0,0.05,0.000326294100678543,0.005578479477674909,1.707625257719153,0.8208995494077268,1.6432886843814145
1.0,0.05,0.0003220647960532377,0.005578479477674909,1.707625257719153,0.8208995494077268,1.6432886843814145
1.0,0.05,0.0003220647960532377,0.005578479477674909,1.2211177268636533,0.7757400459066021,5.374147902956787
1.0,0.05,0.0003220647960532377,0.005578479477674909,1.2211177268636533,0.8793854397149987,6.6867708668547765
1.0,0.05,0.0003220647960532377,0.005578479477674909,1.2211177268636533,0.9368522406008511,6.6867708668547765
1.0,0.05,0.0003461887524848399,0.005578479477674909,1.4402113867150101,0.9368522406008511,1.8613580467523776
1.0,0.05,0.00034603383315246514,0.005578479477674909,1.7480876028911239,0.9442626768332372,1.8613580467523776
1.0,0.05,0.00034603383315246514,0.005578479477674909,1.7480876028911239,0.8362886158369188,1.8613580467523776
1.0,0.05,0.00034603383315246514,0.005578479477674909,1.7480876028911239,0.9178190797481036,2.5462969887335603
1.0,0.05,0.0003396303133744131,0.005578479477674909,1.7480876028911239,0.9863823928554369,2.469128446882601
1.0,0.05,0.00033573284780085517,0.005578479477674909,1.4418281204297034,0.8615647186379789,2.469128446882601
1.0,0.05,0.00033573284780085517,0.005678317218436192,1.4418281204297034,0.8615647186379789,4.575631735100869
1.0,0.05,0.00033573284780085517,0.005678317218436192,1.4418281204297034,0.8615647186379789,4.575631735100869
1.0,0.05,0.00033573284780085517,0.005678317218436192,1.4418281204297034,0.8615647186379789,4.326350533557232
1.0,0.05,0.00033573284780085517,0.005678317218436192,1.4418281204297034,0.8615647186379789,4.326350533557232
1.0,0.05,0.00033573284780085517,0.005678317218436192,1.5543072400205116,0.8091604462744741,4.326350533557232
1.0,0.05,0.00033573284780085517,0.005678317218436192,2.374112980719337,0.7650905505734602,4.326350533557232
1.0,0.05,0.0003071002266946012,0.005678317218436192,2.374112980719337,0.7650905505734602,4.326350533557232
1.0,0.05,0.0003071002266946012,0.005678317218436192,2.374112980719337,0.7650905505734602,2.872919652388122
1.0,0.05,0.0003071002266946012,0.005678317218436192,2.374112980719337,0.7650905505734602,3.0768053476416117
1.0,0.05,0.0003071002266946012,0.005678317218436192,2.374112980719337,0.7438744400973252,3.0768053476416117
1.0,0.05,0.0003071002266946012,0.005678317218436192,1.6390006085121178,0.7438744400973252,2.94960062518682
1.0,0.05,0.00033021865309751836,0.005678317218436192,1.6390006085121178,0.7438744400973252,2.94960062518682
1.0,0.05,0.00033021865309751836,0.005678317218436192,1.6390006085121178,0.7438744400973252,2.94960062518682
1.0,0.05,0.0002809972708170609,0.005678317218436192,2.1048131348014136,0.8621076673049135,2.94960062518682
1.0,0.05,0.0003056065267611201,0.005678317218436192,2.1048131348014136,0.8621076673049135,2.94960062518682
1.0,0.05,0.0003056065267611201,0.005895212591607183,2.1048131348014136,0.5893260593073582,3.922028591488432
1.0,0.05,0.0003056065267611201,0.005895212591607183,2.1048131348014136,0.8962375446403895,0.7786981302128969
1.0,0.05,0.0003074554144577813,0.005895212591607183,2.1048131348014136,0.5911583752268851,0.7786981302128969
1.0,0.05,0.0003074554144577813,0.005733799131939326,2.1048131348014136,0.5911583752268851,0.7786981302128969
1.0,0.05,0.00029211429716346127,0.005733799131939326,2.1048131348014136,0.5911583752268851,1.054988801868023
1.0,0.05,0.00029211429716346127,0.005733799131939326,5.4337849806531455,0.7422665826819913,1.054988801868023
1.0,0.05,0.00029211429716346127,0.005733799131939326,4.256138092241855,0.7422665826819913,1.054988801868023
1.0,0.05,0.00029211429716346127,0.005733799131939326,4.256138092241855,0.7422665826819913,1.054988801868023
1.0,0.05,0.00029211429716346127,0.005733799131939326,4.256138092241855,0.4361401247260331,0.3803839038435527
1.0,0.05,0.00029211429716346127,0.005733799131939326,4.256138092241855,0.6147240145457149,3.0863158084330635
1.0,0.05,0.00029211429716346127,0.005733799131939326,4.256138092241855,0.6727952788524091,3.7891719707802927
1.0,0.05,0.00029211429716346127,0.005733799131939326,2.4910158166959087,0.7887240867995112,1.349241952930125
1.0,0.05,0.00029211429716346127,0.005733799131939326,4.183620070270581,0.7887240867995112,1.349241952930125
1.0,0.05,0.00030278839274560174,0.005733799131939326,4.183620070270581,0.7887240867995112,1.253331360210232
1.0,0.05,0.00030278839274560174,0.005733799131939326,4.183620070270581,0.7887240867995112,0.7546244108871558
1.0,0.05,0.00030278839274560174,0.005359809049950868,1.639904512185724,0.7887240867995112,1.4284006283393194
1.0,0.05,0.0003199080483378119,0.005359809049950868,2.284097566509915,0.7887240867995112,1.7740611023703958
1.0,0.05,0.0003199080483378119,0.005359809049950868,2.284097566509915,0.7887240867995112,1.7740611023703958
1.0,0.05,0.0003199080483378119,0.005359809049950868,1.8743288482903415,0.7887240867995112,1.7740611023703958
1.0,0.05,0.0003199080483378119,0.005688989426009916,1.8743288482903415,0.8498194294901152,0.1070875202154247
1.0,0.05,0.0003199080483378119,0.005688989426009916,2.6081264816728607,0.7166403405376828,0.9662352495222516
1.0,0.05,0.0003199080483378119,0.0058569014895811285,2.6081264816728607,0.5719307899371843,0.9662352495222516
1.0,0.05,0.00033362417818116034,0.005672699947648596,2.6081264816728607,0.5719307899371843,0.9662352495222516
1.0,0.05,0.00033414606386741717,0.005672699947648596,2.6081264816728607,0.5719307899371843,0.9662352495222516
1.0,0.05,0.0003019498037827618,0.005672699947648596,3.629448885098477,0.5719307899371843,0.9207141835358316
1.0,0.05,0.0003019498037827618,0.00579945096958344,3.629448885098477,0.5719307899371843,0.9207141835358316
1.0,0.05,0.0003019498037827618,0.00579945096958344,3.629448885098477,0.5719307899371843,0.9207141835358316
1.0,0.05,0.0003019498037827618,0.00579945096958344,3.629448885098477,0.5719307899371843,0.9207141835358316
1.0,0.05,0.0003019498037827618,0.00579945096958344,3.1126946102504887,0.5719307899371843,1.511792022175865
1.0,0.05,0.0003019498037827618,0.005970782204055603,3.1126946102504887,0.46940405690831294,1.511792022175865
1.0,0.05,0.0003019498037827618,0.005970782204055603,3.1126946102504887,0.46940405690831294,1.7045289147897118
1.0,0.05,0.0003019498037827618,0.005531578991285999,3.1126946102504887,0.46940405690831294,0.5430895011815727
1.0,0.05,0.00031485654815928,0.005531578991285999,2.7994119034620706,0.46940405690831294,1.4276490323751825
1.0,0.05,0.00031485654815928,0.005531578991285999,2.729019544517144,0.5965512926634461,1.4276490323751825
1.0,0.05,0.00033071690419475303,0.005531578991285999,1.4756115302212411,0.6685631796288122,1.4276490323751825
1.0,0.05,0.00033071690419475303,0.005531578991285999,1.4756115302212411,0.9153724190606058,2.938162825205806
1.0,0.05,0.0002964977370336353,0.005531578991285999,1.4756115302212411,0.9153724190606058,2.938162825205806
1.0,0.05,0.00031979798324292667,0.005531578991285999,1.4756115302212411,0.9153724190606058,3.9304529777888266
1.0,0.05,0.00031979798324292667,0.005531578991285999,1.8649182430506737,0.9153724190606058,3.9304529777888266
1.0,0.05,0.0003298444451753345,0.005742396403315767,1.4005292815807209,0.9153724190606058,3.9304529777888266
1.0,0.05,0.00032937296799186264,0.005519023024815446,1.4005292815807209,0.9826356611318148,3.9304529777888266
1.0,0.05,0.00032937296799186264,0.005519023024815446,1.7409423037034064,0.9826356611318148,5.925037015316542
1.0,0.05,0.00032937296799186264,0.005519023024815446,1.7409423037034064,0.9826356611318148,2.3916434656473595
1.0,0.05,0.00029039669932613986,0.005519023024815446,1.7409423037034064,0.5592467689263716,2.3916434656473595
1.0,0.05,0.00029039669932613986,0.005226303673846594,1.5998688471736735,0.5592467689263716,2.3916434656473595
1.0,0.05,0.00029039669932613986,0.005848258511604411,2.3047475498381345,0.5592467689263716,2.3916434656473595
1.0,0.05,0.00029039669932613986,0.005848258511604411,1.766297570142462,0.7974173875230074,2.3916434656473595
1.0,0.05,0.00029039669932613986,0.006089969893171108,2.1557985448906565,0.8539822811770161,2.3916434656473595
1.0,0.05,0.00029039669932613986,0.006089969893171108,2.1861092016755466,0.8539822811770161,2.3916434656473595
1.0,0.05,0.00026167320139951694,0.006089969893171108,2.1861092016755466,0.8539822811770161,2.3916434656473595
1.0,0.05,0.00026167320139951694,0.005911893831995935,3.5350283592308034,0.8539822811770161,2.3916434656473595
1.0,0.05,0.00027702848412917107,0.00609636470980348,3.5350283592308034,0.9142377556121588,2.3916434656473595
1.0,0.05,0.000291273553957582,0.00609636470980348,3.5350283592308034,0.4899671318953279,2.3916434656473595
1.0,0.05,0.000291273553957582,0.005414699548871678,3.5350283592308034,0.4899671318953279,0.5481364613084773
1.0,0.05,0.000291273553957582,0.005414699548871678,3.4239787055202626,0.4899671318953279,0.5481364613084773
1.0,0.05,0.000291273553957582,0.005592608091679652,3.4239787055202626,0.5822546990842228,0.5481364613084773
1.0,0.05,0.000291273553957582,0.005660465430688193,3.892365205508554,0.6715812744359909,0.5481364613084773
1.0,0.05,0.00035053814664159314,0.005660465430688193,1.8531976994769097,0.6715812744359909,0.5481364613084773
1.0,0.05,0.00033047163118557976,0.005660465430688193,1.8531976994769097,0.7024824380511968,3.754594587943628
1.0,0.05,0.00034311381233534036,0.005660465430688193,1.8531976994769097,0.7024824380511968,3.848447224915436
1.0,0.05,0.00034311381233534036,0.005660465430688193,1.2737000658653432,0.8413432040967705,4.298618158236728
1.0,0.05,0.00034311381233534036,0.005660465430688193,1.2737000658653432,0.8413432040967705,4.298618158236728
1.0,0.05,0.00033170409531306906,0.005660465430688193,1.2737000658653432,0.8413432040967705,4.298618158236728
1.0,0.05,0.0003254535694543397,0.005574655020271398,1.3352092073359882,0.9429346101395956,4.298618158236728
1.0,0.05,0.0003254535694543397,0.005574655020271398,1.3352092073359882,0.9429346101395956,4.298618158236728
1.0,0.05,0.0003254535694543397,0.005574655020271398,1.3352092073359882,0.9493291940182608,4.298618158236728
1.0,0.05,0.0003254535694543397,0.00496301676444339,1.806841224904772,0.9493291940182608,4.298618158236728
1.0,0.05,0.00028384801397580647,0.00496301676444339,1.806841224904772,0.9741727609793412,4.298618158236728
1.0,0.05,0.00028384801397580647,0.005063895473517814,1.806841224904772,0.74168645239691,4.298618158236728
1.0,0.05,0.00033835482379894233,0.005063895473517814,1.806841224904772,0.74168645239691,4.298618158236728
1.0,0.05,0.0003258299755445888,0.005063895473517814,1.806841224904772,0.74168645239691,1.031301484165106
1.0,0.05,0.0003258299755445888,0.005063895473517814,1.806841224904772,0.74168645239691,1.0346862087544106
1.0,0.05,0.0002918903516645299,0.005481329727741863,1.806841224904772,0.74168645239691,1.0346862087544106
1.0,0.05,0.00032839308464718044,0.005732984509931687,1.806841224904772,0.74168645239691,1.0346862087544106
1.0,0.05,0.00032839308464718044,0.005732984509931687,1.806841224904772,0.6959362246418702,1.0346862087544106
1.0,0.05,0.00032839308464718044,0.005732984509931687,1.806841224904772,0.6959362246418702,1.0346862087544106
1.0,0.05,0.00032839308464718044,0.005732984509931687,1.806841224904772,0.8997092576146803,5.124585713263117
1.0,0.05,0.00032839308464718044,0.005732984509931687,1.7510845382849634,0.8997092576146803,5.124585713263117
1.0,0.05,0.00032839308464718044,0.005732984509931687,1.7510845382849634,0.8997092576146803,5.124585713263117
1.0,0.05,0.00032839308464718044,0.005732984509931687,1.7510845382849634,0.8997092576146803,1.5172337869237509
1.0,0.05,0.00032839308464718044,0.00572466947867948,1.7510845382849634,0.6176088279798334,1.5172337869237509
1.0,0.05,0.00032839308464718044,0.00572466947867948,1.7510845382849634,0.6176088279798334,1.5172337869237509
1.0,0.05,0.00032839308464718044,0.00572466947867948,2.5206168273550937,0.6176088279798334,1.5172337869237509
1.0,0.05,0.00032839308464718044,0.00572466947867948,2.5206168273550937,0.6176088279798334,2.034304236096278
1.0,0.05,0.00032839308464718044,0.00572466947867948,2.5206168273550937,0.6176088279798334,2.034304236096278
1.0,0.05,0.00032839308464718044,0.00572466947867948,2.312770871635512,0.6176088279798334,2.034304236096278
1.0,0.05,0.00032839308464718044,0.00572466947867948,1.8491581771457468,0.6176088279798334,2.034304236096278
1.0,0.05,0.00032839308464718044,0.005777848199655939,1.8491581771457468,0.6176088279798334,2.034304236096278
1.0,0.05,0.00032839308464718044,0.0059260818238770566,1.8491581771457468,0.996029878849504,2.034304236096278
1.0,0.05,0.00032839308464718044,0.005626542039555703,1.944815075082756,0.9984525279096308,7.143117261494443
1.0,0.05,0.00032839308464718044,0.005626542039555703,1.944815075082756,0.9991272554890528,7.143117261494443
1.0,0.05,0.00029183598786778643,0.005626542039555703,1.944815075082756,0.9962509781523168,7.143117261494443
1.0,0.05,0.00029183598786778643,0.005626542039555703,1.215844905032658,0.9962509781523168,7.143117261494443
1.0,0.05,0.00029183598786778643,0.005626542039555703,1.5251888061167198,0.9603520274628708,5.208071868756388
1.0,0.05,0.00029183598786778643,0.0057283199860935505,1.5251888061167198,0.9603520274628708,5.208071868756388
1.0,0.05,0.00029183598786778643,0.0057283199860935505,1.5251888061167198,0.9603520274628708,5.208071868756388
1.0,0.05,0.00032036229349580083,0.0057283199860935505,1.5251888061167198,0.9506461313790924,5.208071868756388
1.0,0.05,0.0002725287974499221,0.005574600197634045,1.5251888061167198,0.9751263207149108,5.208071868756388
1.0,0.05,0.0002725287974499221,0.0058264492391274575,1.5251888061167198,0.9751263207149108,3.1608513522109165
1.0,0.05,0.00033437387949601226,0.0058264492391274575,2.4283903063682364,0.9653580698423364,3.1608513522109165
1.0,0.05,0.00031451970420929486,0.0058264492391274575,2.4283903063682364,0.7826469674356384,3.1608513522109165
1.0,0.05,0.00031451970420929486,0.0058264492391274575,2.4283903063682364,0.7371940273121474,3.1608513522109165
1.0,0.05,0.00031451970420929486,0.0058264492391274575,2.4283903063682364,0.7371940273121474,2.8595428852030684
1.0,0.05,0.00031451970420929486,0.0060627069942250115,2.4283903063682364,0.7371940273121474,2.8595428852030684
1.0,0.05,0.0003576051698313888,0.005383465293277043,2.285672979124691,0.6859649365145104,2.8595428852030684
1.0,0.05,0.0002594071280468124,0.005383465293277043,2.285672979124691,0.6859649365145104,2.8595428852030684
1.0,0.05,0.0002594071280468124,0.005383465293277043,2.285672979124691,0.8167034248463583,3.5650480993753657
