b,p_error,v,s,tau,gamma,zeta
1.0,0.05,0.0003182690930184579,0.004719778569708788,1.646924883950677,0.9104982297712184,5.9998803536696705
1.0,0.05,0.0003182690930184579,0.004719778569708788,1.646924883950677,0.9104982297712184,5.9998803536696705
1.0,0.05,0.0003182690930184579,0.004719778569708788,1.646924883950677,0.9104982297712184,3.9537968030940647
1.0,0.05,0.0003182690930184579,0.004719778569708788,1.646924883950677,0.9214625987463668,3.9537968030940647
1.0,0.05,0.00032440420731491576,0.004719778569708788,1.646924883950677,0.9057516481292117,5.2982979269238895
1.0,0.05,0.000279719595955015,0.004719778569708788,1.701989873470612,0.8253601437554103,5.2982979269238895
1.0,0.05,0.00026438771033237754,0.004719778569708788,1.701989873470612,0.8253601437554103,5.2982979269238895
1.0,0.05,0.00026438771033237754,0.0050902323577268075,1.5648169186544416,0.9194504325430838,5.2982979269238895
1.0,0.05,0.00026438771033237754,0.0050902323577268075,1.5648169186544416,0.8451268124611001,5.2982979269238895
1.0,0.05,0.00026438771033237754,0.0050902323577268075,1.5648169186544416,0.8451268124611001,5.828603359823115
1.0,0.05,0.0002575971125387506,0.0050902323577268075,1.5648169186544416,0.8451268124611001,5.754075334438754
1.0,0.05,0.0002575971125387506,0.0050902323577268075,1.5648169186544416,0.8451268124611001,5.754075334438754
1.0,0.05,0.0003099700011128788,0.0050902323577268075,1.5648169186544416,0.9695477789328097,5.754075334438754
1.0,0.05,0.0003099700011128788,0.0050902323577268075,1.5648169186544416,0.979046616306339,5.754075334438754
1.0,0.05,0.0002684032845113379,0.0050902323577268075,1.5648169186544416,0.9694151534022244,5.754075334438754
1.0,0.05,0.0002684032845113379,0.004979653046944407,1.5648169186544416,0.9862811811433748,5.754075334438754
1.0,0.05,0.0002684032845113379,0.004979653046944407,1.5648169186544416,0.9799452727094523,5.754075334438754
1.0,0.05,0.0002684032845113379,0.004979653046944407,1.5648169186544416,0.9840474983163943,5.754075334438754
1.0,0.05,0.00028129625908663317,0.004979653046944407,1.5648169186544416,0.9237093286295707,5.754075334438754
1.0,0.05,0.00028129625908663317,0.004794405914755524,1.5648169186544416,0.8926535319327501,5.339274280592864
1.0,0.05,0.00028129625908663317,0.005125278942686079,1.7688189227968594,0.8926535319327501,5.339274280592864
1.0,0.05,0.00028129625908663317,0.004760904250295703,1.7688189227968594,0.7539946613763808,5.339274280592864
1.0,0.05,0.00028129625908663317,0.004793216145169065,2.1837343392270565,0.7539946613763808,5.339274280592864
1.0,0.05,0.0002556629146568267,0.004793216145169065,2.1837343392270565,0.9684539070196042,5.339274280592864
1.0,0.05,0.0002556629146568267,0.004832832520915046,2.4869649756345655,0.9684539070196042,5.339274280592864
1.0,0.05,0.00032404041917009885,0.004832832520915046,2.4869649756345655,0.9628893591751209,3.6502132360194346
1.0,0.05,0.00032404041917009885,0.004566171494205259,2.3793333463243065,0.9628893591751209,3.6502132360194346
1.0,0.05,0.00032404041917009885,0.004333246215303103,2.3793333463243065,0.9322124012625174,3.456782281281133
1.0,0.05,0.00028628468461185043,0.004333246215303103,2.3793333463243065,0.9322124012625174,3.456782281281133
1.0,0.05,0.0003236383861000485,0.004333246215303103,2.3793333463243065,0.9872329834013884,3.456782281281133
1.0,0.05,0.0003236383861000485,0.005033726968947639,2.3793333463243065,0.9872329834013884,3.456782281281133
1.0,0.05,0.0003236383861000485,0.005033726968947639,2.3793333463243065,0.9872329834013884,3.456782281281133
1.0,0.05,0.0002541416330707143,0.005033726968947639,2.3793333463243065,0.9872329834013884,3.867113731927463
1.0,0.05,0.00025149863128944895,0.005033726968947639,2.6011302493222246,0.9872329834013884,3.867113731927463
1.0,0.05,0.00025149863128944895,0.004983758571096641,2.6011302493222246,0.9930756987765402,3.867113731927463
1.0,0.05,0.00025149863128944895,0.004983758571096641,2.8989559407815073,0.9002770094708833,3.867113731927463
1.0,0.05,0.00028261475670843814,0.005228230159165115,2.8989559407815073,0.9653696770748829,3.867113731927463
1.0,0.05,0.00024538944239434305,0.005175137014760103,2.8989559407815073,0.8564535928507981,3.867113731927463
1.0,0.05,0.00024538944239434305,0.005175137014760103,2.8989559407815073,0.567328714112048,2.73968500186252
1.0,0.05,0.00030590358396304405,0.005183266669822344,2.9690771899756294,0.567328714112048,0.40170008655922734
1.0,0.05,0.00030590358396304405,0.005183266669822344,3.6903049584518848,0.567328714112048,0.40170008655922734
1.0,0.05,0.00030590358396304405,0.005183266669822344,3.6903049584518848,0.567328714112048,0.7221279426093854
1.0,0.05,0.00027017692025160854,0.005183266669822344,2.570866928036965,0.567328714112048,0.32895613475914853
1.0,0.05,0.0003029112563235002,0.005183266669822344,2.570866928036965,0.567328714112048,0.32895613475914853
1.0,0.05,0.0003029112563235002,0.005183266669822344,4.141893491683865,0.567328714112048,0.32895613475914853
1.0,0.05,0.0003045767211486231,0.005183266669822344,2.672453496413662,0.567328714112048,0.423674138978059
1.0,0.05,0.0003045767211486231,0.005183266669822344,2.672453496413662,0.5866954551596164,0.4039729998391061
1.0,0.05,0.0003045767211486231,0.004528603654222115,2.672453496413662,0.5242278096001561,0.16692286428787934
1.0,0.05,0.0003045767211486231,0.005105411222325095,2.672453496413662,0.5242278096001561,0.030622050433412797
1.0,0.05,0.0003045767211486231,0.005105411222325095,2.672453496413662,0.48300875578731345,0.009049464589606824
1.0,0.05,0.0003045767211486231,0.005105411222325095,3.075273265684606,0.48300875578731345,0.00451554438730545
1.0,0.05,0.00026269104175021235,0.005105411222325095,3.075273265684606,0.48300875578731345,0.02174771559749865
1.0,0.05,0.0002749161123020304,0.005105411222325095,3.075273265684606,0.48300875578731345,0.3878932734983124
1.0,0.05,0.00029927920539154823,0.005105411222325095,3.075273265684606,0.48300875578731345,0.3878932734983124
1.0,0.05,0.0002775570724409369,0.005105411222325095,3.075273265684606,0.5748795648691902,0.23804031552647195
1.0,0.05,0.0002775570724409369,0.005105411222325095,3.075273265684606,0.5748795648691902,0.23804031552647195
1.0,0.05,0.00027531110381019653,0.005105411222325095,3.075273265684606,0.5748795648691902,0.336981399667397
1.0,0.05,0.00027531110381019653,0.005105411222325095,3.075273265684606,0.5748795648691902,1.670275305881166
1.0,0.05,0.00027531110381019653,0.005010492132952591,3.075273265684606,0.8389841217223037,2.223931624643891
1.0,0.05,0.00030215871332446787,0.005010492132952591,3.075273265684606,0.8389841217223037,2.223931624643891
1.0,0.05,0.0002679083905374723,0.005010492132952591,3.159738891108556,0.8237967790742559,2.223931624643891
1.0,0.05,0.0002679083905374723,0.004959668276219081,3.159738891108556,0.8787952905707793,2.223931624643891
1.0,0.05,0.0002679083905374723,0.005186988592373961,3.159738891108556,0.779007318257692,2.223931624643891
1.0,0.05,0.0002747216915832638,0.005292738028174482,3.159738891108556,0.779007318257692,2.223931624643891
1.0,0.05,0.0002747216915832638,0.005292738028174482,3.159738891108556,0.779007318257692,2.223931624643891
1.0,0.05,0.0002711279205328571,0.005003162291815954,2.597596499805111,0.779007318257692,2.223931624643891
1.0,0.05,0.0002711279205328571,0.005003162291815954,2.389900219822207,0.779007318257692,2.223931624643891
1.0,0.05,0.00030053876823433795,0.005003162291815954,2.389900219822207,0.779007318257692,2.223931624643891
1.0,0.05,0.00030053876823433795,0.005003162291815954,2.389900219822207,0.779007318257692,2.6229330278855114
1.0,0.05,0.00030053876823433795,0.005003162291815954,2.389900219822207,0.6821036076766762,2.6229330278855114
1.0,0.05,0.00030053876823433795,0.005003162291815954,2.152811375215719,0.6821036076766762,2.6229330278855114
1.0,0.05,0.00030053876823433795,0.005003162291815954,3.1044764655181027,0.6821036076766762,2.6229330278855114
1.0,0.05,0.00030053876823433795,0.005003162291815954,2.4917800916243853,0.898629597553631,1.9324014097566002
1.0,0.05,0.00030042048268457436,0.005228253333298269,2.4917800916243853,0.8657001061016789,1.9324014097566002
1.0,0.05,0.0003139329018184864,0.005228253333298269,2.4917800916243853,0.8657001061016789,4.1418988880706955
1.0,0.05,0.0003139329018184864,0.005228253333298269,2.4917800916243853,0.8657001061016789,4.1418988880706955
1.0,0.05,0.0003139329018184864,0.005228253333298269,2.4917800916243853,0.8657001061016789,3.866340789034481
1.0,0.05,0.0002774816776661596,0.005228253333298269,2.4917800916243853,0.8657001061016789,3.866340789034481
1.0,0.05,0.0002774816776661596,0.005228253333298269,2.0462123651984356,0.8657001061016789,3.866340789034481
1.0,0.05,0.0002774816776661596,0.005122850140202254,2.0462123651984356,0.9210060608904717,3.866340789034481
1.0,0.05,0.0002774816776661596,0.005122850140202254,2.0462123651984356,0.7923405602574477,3.866340789034481
1.0,0.05,0.0002774816776661596,0.005122850140202254,2.0462123651984356,0.7923405602574477,3.866340789034481
1.0,0.05,0.0002774816776661596,0.005122850140202254,2.0462123651984356,0.7923405602574477,3.866340789034481
1.0,0.05,0.0002774816776661596,0.005122850140202254,2.45980115405275,0.7923405602574477,3.239310952388829
1.0,0.05,0.0002844398637370128,0.004569974944515301,2.45980115405275,0.7923405602574477,3.239310952388829
1.0,0.05,0.0002844398637370128,0.004569974944515301,2.45980115405275,0.8545001909044051,1.6648435968834665
1.0,0.05,0.0002844398637370128,0.004569974944515301,3.6975511256534905,0.8545001909044051,1.6648435968834665
1.0,0.05,0.0002844398637370128,0.0052395243808035005,3.6975511256534905,0.8545001909044051,1.6648435968834665
1.0,0.05,0.0002844398637370128,0.0052395243808035005,3.6975511256534905,0.7595407952161515,1.6648435968834665
1.0,0.05,0.0002844398637370128,0.0052395243808035005,3.8506616090281245,0.6172386451247237,1.1194009653613448
1.0,0.05,0.0002844398637370128,0.0052395243808035005,3.8506616090281245,0.6172386451247237,1.4999170384750784
1.0,0.05,0.0002844398637370128,0.0052395243808035005,3.8506616090281245,0.6172386451247237,0.804823455308237
1.0,0.05,0.0003108143294163729,0.0052395243808035005,3.8506616090281245,0.6172386451247237,0.12989069072040713
1.0,0.05,0.0002927111252132451,0.005046889803636202,4.019641245587565,0.6172386451247237,0.9562066857897832
1.0,0.05,0.0002927111252132451,0.005046889803636202,4.019641245587565,0.6172386451247237,1.7128672052509955
1.0,0.05,0.0002848979515249008,0.0051471451232081075,2.844467457198903,0.7404617304900454,1.7128672052509955
1.0,0.05,0.00030732711558158335,0.0051471451232081075,2.844467457198903,0.7404617304900454,1.7128672052509955
1.0,0.05,0.0002974759215571687,0.0051471451232081075,2.844467457198903,0.7404617304900454,1.7128672052509955
1.0,0.05,0.00028501007377802675,0.005349891696633313,2.844467457198903,0.7404617304900454,1.7128672052509955
1.0,0.05,0.0002821474347068291,0.005388467847921057,3.275930463632864,0.7404617304900454,1.7128672052509955
1.0,0.05,0.0002821474347068291,0.005388467847921057,7.617802069001016,0.8941985380141216,1.7128672052509955
1.0,0.05,0.0002821474347068291,0.005388467847921057,8.244968839820483,0.9928413316033908,1.7128672052509955
1.0,0.05,0.0002821474347068291,0.005388467847921057,8.244968839820483,0.9478412252767874,1.7128672052509955
1.0,0.05,0.0002821474347068291,0.005388467847921057,8.244968839820483,0.9700847008093578,1.7128672052509955
1.0,0.05,0.00027522376452662756,0.005342096678932844,5.779006264523952,0.9942676115223587,1.7128672052509955
1.0,0.05,0.00027522376452662756,0.005342096678932844,7.7395599023073185,0.9987586383818864,1.7128672052509955
1.0,0.05,0.00027522376452662756,0.005572768512071842,7.827434113912385,0.9304982735424223,1.7128672052509955
1.0,0.05,0.00027522376452662756,0.005572768512071842,7.827434113912385,0.9304982735424223,1.7128672052509955
1.0,0.05,0.00027522376452662756,0.005263274748069574,7.827434113912385,0.9304982735424223,1.7128672052509955
1.0,0.05,0.00027522376452662756,0.005263274748069574,7.827434113912385,0.9304982735424223,0.8372312207239787
1.0,0.05,0.00027522376452662756,0.005156577978833793,8.865529028454095,0.9304982735424223,0.8372312207239787
1.0,0.05,0.00027522376452662756,0.005156577978833793,8.865529028454095,0.9304982735424223,0.8372312207239787
1.0,0.05,0.00027522376452662756,0.005252545492021519,9.005998116520463,0.9304982735424223,0.8372312207239787
1.0,0.05,0.00027522376452662756,0.005252545492021519,6.0387055147831745,0.9350519905696613,0.8372312207239787
1.0,0.05,0.0003181196229859441,0.005144445437175841,6.0387055147831745,0.9350519905696613,0.8372312207239787
1.0,0.05,0.0003181196229859441,0.005144445437175841,7.907597173158951,0.9350519905696613,0.8372312207239787
1.0,0.05,0.0002717970714969123,0.005144445437175841,6.943598848488567,0.9345667498096316,0.8372312207239787
1.0,0.05,0.0002717970714969123,0.005144445437175841,6.943598848488567,0.8834433509489268,0.8372312207239787
1.0,0.05,0.0002911544909117043,0.005458587444597701,6.943598848488567,0.8834433509489268,0.8372312207239787
1.0,0.05,0.0002911544909117043,0.005458587444597701,6.943598848488567,0.8834433509489268,0.8372312207239787
1.0,0.05,0.0002911544909117043,0.005458587444597701,6.943598848488567,0.9116490358448557,0.8372312207239787
1.0,0.05,0.00025732722679774493,0.00508724207587628,7.136417120182374,0.9116490358448557,0.8372312207239787
1.0,0.05,0.00025732722679774493,0.00508724207587628,8.271788047244604,0.9116490358448557,1.3067163260754413
1.0,0.05,0.00025732722679774493,0.00508724207587628,4.503293931387593,0.9116490358448557,1.3048505600979876
1.0,0.05,0.00025732722679774493,0.00508724207587628,4.503293931387593,0.9116490358448557,1.3048505600979876
1.0,0.05,0.00025732722679774493,0.005495994269416386,5.4007451938794855,0.8236443465800167,1.407369000693214
1.0,0.05,0.00025732722679774493,0.005495994269416386,5.4007451938794855,0.8236443465800167,1.407369000693214
1.0,0.05,0.00025732722679774493,0.005495994269416386,5.4007451938794855,0.8236443465800167,1.24225021586634
1.0,0.05,0.0003148715114478479,0.005495994269416386,5.4007451938794855,0.8236443465800167,0.518580745693465
1.0,0.05,0.0003148715114478479,0.005541473338431873,7.337623948476866,0.8236443465800167,0.518580745693465
1.0,0.05,0.0003148715114478479,0.005541473338431873,7.337623948476866,0.8236443465800167,0.518580745693465
1.0,0.05,0.0003148715114478479,0.005541473338431873,7.337623948476866,0.8236443465800167,0.518580745693465
1.0,0.05,0.00028447427859900335,0.005541473338431873,6.130090532942804,0.8236443465800167,0.518580745693465
1.0,0.05,0.00028447427859900335,0.005541473338431873,6.130090532942804,0.8236443465800167,0.518580745693465
1.0,0.05,0.00028447427859900335,0.005337818599119611,6.130090532942804,0.9101924151856566,1.1634788805786511
1.0,0.05,0.00028447427859900335,0.004977235049884141,6.130090532942804,0.9101924151856566,1.1634788805786511
1.0,0.05,0.00028447427859900335,0.004977235049884141,6.52058085174094,0.9101924151856566,0.8199635343620268
1.0,0.05,0.00028447427859900335,0.005042796337110719,6.52058085174094,0.9180201633227955,0.8199635343620268
1.0,0.05,0.00028447427859900335,0.005042796337110719,3.946767961434809,0.7748363465489111,0.8199635343620268
1.0,0.05,0.00028447427859900335,0.0048144195512158155,3.946767961434809,0.7748363465489111,0.8199635343620268
1.0,0.05,0.00028447427859900335,0.004860544620473189,5.973078246298598,0.9170960041970535,1.5463121919706155
1.0,0.05,0.00028447427859900335,0.004931570267515212,5.973078246298598,0.8983773834157889,1.5463121919706155
1.0,0.05,0.00028447427859900335,0.0053070095993859616,5.126235324808791,0.8983773834157889,1.5463121919706155
1.0,0.05,0.00028447427859900335,0.0053070095993859616,5.126235324808791,0.8983773834157889,1.5463121919706155
1.0,0.05,0.00028447427859900335,0.0053070095993859616,4.834938620205632,0.9427265345076357,1.5463121919706155
1.0,0.05,0.00028447427859900335,0.0053070095993859616,4.834938620205632,0.9646330288323989,2.538066035416481
1.0,0.05,0.00028548625020058675,0.0053070095993859616,4.834938620205632,0.9646330288323989,2.538066035416481
1.0,0.05,0.00028548625020058675,0.00501169143557603,4.834938620205632,0.9646330288323989,2.538066035416481
1.0,0.05,0.000289882861200285,0.005014917033884978,3.5591791708469196,0.9543872228727135,2.538066035416481
1.0,0.05,0.000289882861200285,0.005134203942916828,3.5591791708469196,0.9543872228727135,2.7641406736684893
1.0,0.05,0.0003044536083881236,0.005134203942916828,6.510901193477968,0.9543872228727135,2.1868982339390826
1.0,0.05,0.00030891169770728874,0.005134203942916828,6.118282696131637,0.9543872228727135,0.9708517393343351
1.0,0.05,0.00030891169770728874,0.005134203942916828,6.118282696131637,0.9535291316852975,0.9708517393343351
1.0,0.05,0.0002758836562475575,0.005134203942916828,6.118282696131637,0.9231145430175419,0.9708517393343351
1.0,0.05,0.0002758836562475575,0.005134203942916828,6.118282696131637,0.9231145430175419,0.9708517393343351
1.0,0.05,0.0002758836562475575,0.005036700809787104,6.454337515918795,0.9231145430175419,0.9708517393343351
1.0,0.05,0.0002758836562475575,0.005036700809787104,6.454337515918795,0.9080928532753948,0.9708517393343351
1.0,0.05,0.0002758836562475575,0.005036700809787104,7.416589199701854,0.9080928532753948,0.9708517393343351
1.0,0.05,0.0002758836562475575,0.005036700809787104,7.416589199701854,0.9080928532753948,0.9708517393343351
1.0,0.05,0.0002523592504197885,0.005036700809787104,7.416589199701854,0.9236795277877005,0.9708517393343351
1.0,0.05,0.00026336947529667453,0.005645805877607821,7.416589199701854,0.9236795277877005,0.9708517393343351
1.0,0.05,0.00026336947529667453,0.005645805877607821,7.416589199701854,0.9236795277877005,3.1036318947318016
1.0,0.05,0.0002578183478822634,0.005645805877607821,7.416589199701854,0.8920541885564766,3.1036318947318016
1.0,0.05,0.0002578183478822634,0.005683941400738843,7.416589199701854,0.9857175171936621,3.1036318947318016
1.0,0.05,0.0002578183478822634,0.005683941400738843,7.327309988717172,0.9857175171936621,3.1036318947318016
1.0,0.05,0.0002578183478822634,0.005683941400738843,8.452785884453734,0.9857175171936621,3.1036318947318016
1.0,0.05,0.0002578183478822634,0.005683941400738843,8.452785884453734,0.8943397204473859,3.1036318947318016
1.0,0.05,0.00022487143192995407,0.005683941400738843,8.371817732166969,0.8943397204473859,0.7348604112892618
1.0,0.05,0.00022487143192995407,0.005683941400738843,8.036059704423643,0.8534298769774014,0.7348604112892618
1.0,0.05,0.00022487143192995407,0.005683941400738843,8.036059704423643,0.8534298769774014,0.7348604112892618
1.0,0.05,0.000225213369479159,0.005516208505128284,5.943341967581512,0.8534298769774014,0.7348604112892618
1.0,0.05,0.00023247066380761958,0.005516208505128284,8.57704046071896,0.8534298769774014,0.7348604112892618
1.0,0.05,0.00023247066380761958,0.0056004275400633775,8.767696103679846,0.8534298769774014,0.7348604112892618
1.0,0.05,0.00027122560209399146,0.0056004275400633775,8.767696103679846,0.7489587218469808,0.7348604112892618
1.0,0.05,0.00027122560209399146,0.004987289151478651,7.858103748862265,0.7489587218469808,0.7348604112892618
1.0,0.05,0.00027122560209399146,0.004987289151478651,7.858103748862265,0.7194628556147274,0.6577028415001752
1.0,0.05,0.00026485641601653914,0.0054123771221606005,7.705061091797216,0.7194628556147274,0.06134745547257357
1.0,0.05,0.00026485641601653914,0.005412042083179297,8.213483165137292,0.889455360943954,1.248745380588822
1.0,0.05,0.00026485641601653914,0.005412042083179297,5.339028953163734,0.889455360943954,1.248745380588822
1.0,0.05,0.00026485641601653914,0.005362949414695954,5.494757560450631,0.889455360943954,1.248745380588822
1.0,0.05,0.00027431525369438984,0.005362949414695954,5.494757560450631,0.889455360943954,1.248745380588822
1.0,0.05,0.0002734186491072097,0.005485433298322075,5.494757560450631,0.889455360943954,1.248745380588822
1.0,0.05,0.00027494192876588474,0.005367547896086842,6.363644637697363,0.889455360943954,1.248745380588822
1.0,0.05,0.00028774715234064854,0.005829395863238689,4.2505826847147805,0.889455360943954,1.9370971684990614
1.0,0.05,0.00028774715234064854,0.005899025799142092,4.2505826847147805,0.889455360943954,1.9370971684990614
1.0,0.05,0.00028774715234064854,0.005899025799142092,4.100744093224548,0.889455360943954,1.6383554842782388
1.0,0.05,0.00028774715234064854,0.00530736412327554,4.100744093224548,0.8981389600078215,2.2860476849701543
1.0,0.05,0.00028774715234064854,0.00530736412327554,4.100744093224548,0.7574147983385601,2.2860476849701543
1.0,0.05,0.00028774715234064854,0.00530736412327554,2.5258883185388066,0.7574147983385601,2.2860476849701543
1.0,0.05,0.0002805285971217655,0.00530736412327554,2.5740330904084474,0.7574147983385601,2.2860476849701543
1.0,0.05,0.00027389499562167045,0.005343729124744257,2.5740330904084474,0.5496874509020238,1.9376447853286802
1.0,0.05,0.00027389499562167045,0.005343729124744257,3.621390044757369,0.5496874509020238,0.8333849995085996
1.0,0.05,0.00027389499562167045,0.005152284049274639,3.621390044757369,0.6412528924320136,0.8333849995085996
1.0,0.05,0.00027389499562167045,0.005152284049274639,3.621390044757369,0.6412528924320136,0.8333849995085996
1.0,0.05,0.00027389499562167045,0.005152284049274639,3.621390044757369,0.6892407216338208,0.8333849995085996
1.0,0.05,0.00027389499562167045,0.005152284049274639,3.621390044757369,0.6892407216338208,0.8333849995085996
1.0,0.05,0.00027389499562167045,0.005152284049274639,3.621390044757369,0.6892407216338208,0.8333849995085996
1.0,0.05,0.00027389499562167045,0.005152284049274639,3.621390044757369,0.8339799763517933,1.8277329529680437
1.0,0.05,0.00027389499562167045,0.005152284049274639,3.621390044757369,0.8339799763517933,1.8082129933115656
1.0,0.05,0.0002877817695352355,0.005152284049274639,3.2714765513791457,0.8339799763517933,1.7875184856479693
1.0,0.05,0.0002877817695352355,0.005152284049274639,3.2714765513791457,0.8339799763517933,2.031909677736195
1.0,0.05,0.0002777942952082735,0.005152284049274639,3.3780971085982454,0.8209816145964443,1.8482103184154237
1.0,0.05,0.0002777942952082735,0.005152284049274639,3.3780971085982454,0.8209816145964443,1.8482103184154237
1.0,0.05,0.0002777942952082735,0.005152284049274639,3.3780971085982454,0.8209816145964443,1.8482103184154237
1.0,0.05,0.000266584895398402,0.005152284049274639,3.3780971085982454,0.8209816145964443,3.717918985140754
1.0,0.05,0.000266584895398402,0.005152284049274639,1.71885620208291,0.8209816145964443,3.717918985140754
1.0,0.05,0.0002544695378560728,0.005152284049274639,3.0041306535585965,0.8209816145964443,3.717918985140754
1.0,0.05,0.0002544695378560728,0.005151513174251851,3.0041306535585965,0.9167545653772523,3.717918985140754
1.0,0.05,0.0002544695378560728,0.005151513174251851,2.4805728770476336,0.8920158782904227,3.789997757949999
1.0,0.05,0.0002544695378560728,0.005151513174251851,2.4805728770476336,0.8920158782904227,3.789997757949999
1.0,0.05,0.0002544695378560728,0.005151513174251851,2.4805728770476336,0.9194771609958784,3.789997757949999
1.0,0.05,0.0002544695378560728,0.005151513174251851,2.4805728770476336,0.9194771609958784,3.789997757949999
1.0,0.05,0.00029162274461389816,0.005151513174251851,2.4805728770476336,0.9194771609958784,3.789997757949999
1.0,0.05,0.00029162274461389816,0.005151513174251851,2.4805728770476336,0.8053826792995661,3.789997757949999
1.0,0.05,0.00029162274461389816,0.005046363208429943,2.4805728770476336,0.917481686182196,3.789997757949999
1.0,0.05,0.00027604413748945507,0.005046363208429943,2.4805728770476336,0.917481686182196,3.789997757949999
1.0,0.05,0.00027604413748945507,0.005046363208429943,2.4805728770476336,0.9118646115335642,3.789997757949999
1.0,0.05,0.00027604413748945507,0.005046363208429943,3.7275372246891414,0.9237315098384782,3.789997757949999
1.0,0.05,0.00027604413748945507,0.005046363208429943,3.7275372246891414,0.9237315098384782,1.6394150308206212
1.0,0.05,0.0002966744576459335,0.005046363208429943,3.7275372246891414,0.9237315098384782,1.869464405949621
1.0,0.05,0.0002966744576459335,0.005324100045700393,2.664567980084352,0.801623996136413,1.869464405949621
1.0,0.05,0.0002966744576459335,0.005324100045700393,2.664567980084352,0.801623996136413,1.9968032218919078
1.0,0.05,0.0002966744576459335,0.005324100045700393,2.1969757332334092,0.801623996136413,1.9968032218919078
1.0,0.05,0.0002966744576459335,0.005125546022410518,3.233872619364346,0.801623996136413,1.9968032218919078
1.0,0.05,0.00028842328378298084,0.005125546022410518,3.233872619364346,0.801623996136413,1.9968032218919078
1.0,0.05,0.00028842328378298084,0.005125546022410518,3.4953792450349157,0.7644675203943634,1.9968032218919078
1.0,0.05,0.00028842328378298084,0.005125546022410518,3.4953792450349157,0.7187044336161753,3.3214727742716303
1.0,0.05,0.00028842328378298084,0.005125546022410518,3.4953792450349157,0.7187044336161753,3.3214727742716303
1.0,0.05,0.00028842328378298084,0.005125546022410518,3.4953792450349157,0.7187044336161753,0.1331485368681116
1.0,0.05,0.00028842328378298084,0.005106835606654331,4.840857637766511,0.7187044336161753,0.1331485368681116
1.0,0.05,0.00028842328378298084,0.005106835606654331,4.840857637766511,0.7187044336161753,0.1331485368681116
1.0,0.05,0.00028842328378298084,0.005106835606654331,4.840857637766511,0.6277323973946364,0.16464043785230392
1.0,0.05,0.00028842328378298084,0.005106835606654331,4.840857637766511,0.6277323973946364,0.16464043785230392
1.0,0.05,0.0002869155364687055,0.005106835606654331,2.657822671528744,0.6277323973946364,0.16464043785230392
1.0,0.05,0.0002869155364687055,0.005106835606654331,2.657822671528744,0.6277323973946364,0.8361979397935355
1.0,0.05,0.0002869155364687055,0.004698966333568919,3.5423219817571217,0.6277323973946364,1.3730743523712943
1.0,0.05,0.00028002213308789134,0.004698966333568919,3.61355967596894,0.6348842899984098,1.3730743523712943
1.0,0.05,0.0002754323470458942,0.005521720642305095,5.0041818923710855,0.928814319632192,1.3730743523712943
1.0,0.05,0.0002633218305072787,0.005521720642305095,4.118208154751792,0.8769712875200006,1.3730743523712943
1.0,0.05,0.0002633218305072787,0.005521720642305095,4.118208154751792,0.8769712875200006,1.3730743523712943
1.0,0.05,0.0002633218305072787,0.005521720642305095,3.3554812047979663,0.8769712875200006,2.573187177179597
1.0,0.05,0.0002642114263930008,0.005521720642305095,3.3554812047979663,0.9357705867914073,4.3606724027031625
1.0,0.05,0.0002642114263930008,0.00520955298041144,3.3554812047979663,0.9357705867914073,2.8121757468224695
1.0,0.05,0.00031747485928828955,0.005202185760693816,3.3554812047979663,0.9374531383097768,2.676649346961958
1.0,0.05,0.00031747485928828955,0.0047481528818275835,3.3554812047979663,0.9374531383097768,2.676649346961958
1.0,0.05,0.00031747485928828955,0.0047481528818275835,1.5955364442015267,0.9374531383097768,2.717981490789679
1.0,0.05,0.0003237098525675417,0.004849690113065244,1.5955364442015267,0.9374531383097768,7.070714990284984
1.0,0.05,0.0003237098525675417,0.004849690113065244,1.5955364442015267,0.9374531383097768,6.626070536747365
1.0,0.05,0.0003311647602877965,0.004849690113065244,1.5955364442015267,0.8450659245654141,6.626070536747365
1.0,0.05,0.00023402877950088358,0.004849690113065244,1.5955364442015267,0.8450659245654141,6.626070536747365
1.0,0.05,0.00023555130766915805,0.004849690113065244,1.5955364442015267,0.8450659245654141,3.3065966977625845
1.0,0.05,0.00023370957181765607,0.004993345322739419,1.5955364442015267,0.8450659245654141,2.091648550032601
1.0,0.05,0.0002973430927635464,0.004993345322739419,1.5955364442015267,0.8450659245654141,5.6173586744454616
1.0,0.05,0.0002973430927635464,0.004993345322739419,1.5955364442015267,0.8450659245654141,5.6173586744454616
1.0,0.05,0.0002973430927635464,0.005130190352151003,2.1260677814543474,0.9435248204818852,5.6173586744454616
1.0,0.05,0.0002973430927635464,0.005130190352151003,2.1260677814543474,0.9435248204818852,5.6173586744454616
1.0,0.05,0.0002973430927635464,0.005130190352151003,2.1260677814543474,0.923888753167371,4.659911896600947
1.0,0.05,0.0002973430927635464,0.005130190352151003,2.1260677814543474,0.923888753167371,4.659911896600947
1.0,0.05,0.0002803229920583246,0.005130190352151003,2.1260677814543474,0.8503313382618537,4.350258152192307
1.0,0.05,0.0003022812379053941,0.005055207517483901,2.1260677814543474,0.8577325858580181,4.350258152192307
1.0,0.05,0.0003022812379053941,0.005055207517483901,2.1260677814543474,0.9424026224258915,4.45961913444401
1.0,0.05,0.0002858216412576033,0.005055207517483901,2.1260677814543474,0.9424026224258915,4.45961913444401
1.0,0.05,0.0002858216412576033,0.005055207517483901,2.1260677814543474,0.9730739496632592,4.513946063141956
