b,p_error,v,s,tau,gamma,zeta
1.0,0.05,0.00019964358210721397,0.0051721563262556395,5.0208066203766135,0.6735450354699359,1.2060247975172222
1.0,0.05,0.0002205013980596093,0.0051721563262556395,4.008141047722631,0.6735450354699359,1.2060247975172222
1.0,0.05,0.0002205013980596093,0.0051721563262556395,4.008141047722631,0.6735450354699359,1.2060247975172222
1.0,0.05,0.0002205013980596093,0.004753841897058522,3.5548719606259693,0.6735450354699359,2.51216371913977
1.0,0.05,0.0002205013980596093,0.004753841897058522,4.685238601104916,0.6735450354699359,2.51216371913977
1.0,0.05,0.0002205013980596093,0.004753841897058522,4.685238601104916,0.6735450354699359,0.9328854309552616
1.0,0.05,0.0002205013980596093,0.004935588918823641,4.685238601104916,0.6735450354699359,0.9328854309552616
1.0,0.05,0.0002462260726737686,0.005573443445024622,4.685238601104916,0.6735450354699359,0.9328854309552616
1.0,0.05,0.0002462260726737686,0.005573443445024622,4.685238601104916,0.6735450354699359,0.9328854309552616
1.0,0.05,0.0002462260726737686,0.005573443445024622,4.685238601104916,0.7156434056964993,0.9328854309552616
1.0,0.05,0.00018061275226234662,0.005573443445024622,4.685238601104916,0.7156434056964993,0.9328854309552616
1.0,0.05,0.00018061275226234662,0.005665081445160857,4.685238601104916,0.7156434056964993,0.9328854309552616
1.0,0.05,0.00018061275226234662,0.005665081445160857,4.685238601104916,0.7156434056964993,0.9328854309552616
1.0,0.05,0.0002426935401688526,0.005665081445160857,4.948177130485694,0.6188293360616164,1.9500323112276976
1.0,0.05,0.0002426935401688526,0.005665081445160857,4.7030618118042264,0.6188293360616164,1.9500323112276976
1.0,0.05,0.0002246134367515888,0.005665081445160857,7.618683040100846,0.4181691041655225,1.9500323112276976
1.0,0.05,0.0002246134367515888,0.005665081445160857,3.9730088630599933,0.4181691041655225,0.28778130003195684
1.0,0.05,0.0002246134367515888,0.005665081445160857,3.9730088630599933,0.30823729992902194,0.28778130003195684
1.0,0.05,0.0002246134367515888,0.005442934924454861,4.719944825000336,0.3909609576394964,0.28778130003195684
1.0,0.05,0.00024265427850411788,0.005442934924454861,4.719944825000336,0.3909609576394964,0.6206687238685378
1.0,0.05,0.00021541113702371216,0.005442934924454861,4.719944825000336,0.3909609576394964,0.6206687238685378
1.0,0.05,0.000224231409670898,0.005442934924454861,4.719944825000336,0.3909609576394964,0.6206687238685378
1.0,0.05,0.000224231409670898,0.005442934924454861,4.719944825000336,0.3909609576394964,0.6206687238685378
1.0,0.05,0.000224231409670898,0.005442934924454861,4.719944825000336,0.7654899532553261,0.6206687238685378
1.0,0.05,0.000224231409670898,0.005442934924454861,4.719944825000336,0.3294767445470265,0.6206687238685378
1.0,0.05,0.000224231409670898,0.005442934924454861,4.719944825000336,0.3294767445470265,0.6206687238685378
1.0,0.05,0.00020972739933699982,0.005442934924454861,4.719944825000336,0.3590894101530026,0.6206687238685378
1.0,0.05,0.00020972739933699982,0.005442934924454861,7.540606987894668,0.3590894101530026,0.6206687238685378
1.0,0.05,0.00023692393269842213,0.0056097568657141475,8.368407744943276,0.3590894101530026,0.6206687238685378
1.0,0.05,0.00023692393269842213,0.0056097568657141475,8.368407744943276,0.6154977062377318,0.6206687238685378
1.0,0.05,0.00018854539210561515,0.0056097568657141475,7.999083198407785,0.6154977062377318,0.6206687238685378
1.0,0.05,0.00018854539210561515,0.005316815345853491,5.7605541237810876,0.3244552774036564,0.6206687238685378
1.0,0.05,0.00018854539210561515,0.005316815345853491,5.7605541237810876,0.34091377462501715,1.598385067193925
1.0,0.05,0.00018854539210561515,0.005316815345853491,8.515001336493269,0.34091377462501715,0.9620323123277509
1.0,0.05,0.0002020062074919797,0.00517282777376515,8.515001336493269,0.34091377462501715,0.3440271138195605
1.0,0.05,0.00019587926537072243,0.00517282777376515,9.104422908851088,0.34091377462501715,0.13712577884102756
1.0,0.05,0.00019587926537072243,0.00535503312414979,9.104422908851088,0.34091377462501715,1.003137969296376
1.0,0.05,0.00019587926537072243,0.00535503312414979,6.728148076469108,0.6521903128342189,0.12552830634658316
1.0,0.05,0.00019587926537072243,0.00535503312414979,4.385565010769297,0.6521903128342189,1.2712403720573553
1.0,0.05,0.00022446987183191182,0.00535503312414979,4.385565010769297,0.6521903128342189,1.2712403720573553
1.0,0.05,0.00024136516470813413,0.00535503312414979,3.5290254188436827,0.5328404167102418,2.9328210303790128
1.0,0.05,0.00024136516470813413,0.00535503312414979,3.5290254188436827,0.8249732287766973,0.9398821443482324
1.0,0.05,0.0002157273763680962,0.00535503312414979,3.5290254188436827,0.6761904713181173,1.820642473854177
1.0,0.05,0.0002149741985037321,0.00535503312414979,4.290144874679093,0.8520482811770363,3.634730488494237
1.0,0.05,0.0002149741985037321,0.00535503312414979,4.290144874679093,0.7487694351172175,3.8350478434069313
1.0,0.05,0.0002149741985037321,0.00535503312414979,4.290144874679093,0.7487694351172175,3.8350478434069313
1.0,0.05,0.0002149741985037321,0.00535503312414979,4.290144874679093,0.7487694351172175,4.844538169636056
1.0,0.05,0.00021474772486386478,0.00535503312414979,4.290144874679093,0.7487694351172175,3.5593858818537747
1.0,0.05,0.00021474772486386478,0.00535503312414979,4.290144874679093,0.6645760886583266,3.5593858818537747
1.0,0.05,0.00021474772486386478,0.004872057731390472,4.290144874679093,0.6645760886583266,0.6559229343353947
1.0,0.05,0.00021474772486386478,0.005487711072969294,4.290144874679093,0.6684492755744283,0.6559229343353947
1.0,0.05,0.00021474772486386478,0.005487711072969294,4.290144874679093,0.7628954058282621,1.6500668956979323
1.0,0.05,0.00023019558857583657,0.005487711072969294,4.290144874679093,0.7628954058282621,5.623133967103312
1.0,0.05,0.00023019558857583657,0.005487711072969294,4.290144874679093,0.7628954058282621,5.623133967103312
1.0,0.05,0.00023019558857583657,0.005487711072969294,4.368302778299138,0.8765234963642562,5.623133967103312
1.0,0.05,0.00023019558857583657,0.005487711072969294,2.7709991977422144,0.8765234963642562,5.623133967103312
1.0,0.05,0.00023019558857583657,0.005487711072969294,2.7709991977422144,0.8765234963642562,4.4830803404969455
1.0,0.05,0.00021493772430502742,0.005487711072969294,2.7709991977422144,0.8765234963642562,4.4830803404969455
1.0,0.05,0.00021493772430502742,0.005487711072969294,2.7709991977422144,0.8765234963642562,4.4830803404969455
1.0,0.05,0.00021493772430502742,0.005487711072969294,2.325406083015247,0.8765234963642562,4.4830803404969455
1.0,0.05,0.0002172091864821785,0.005487711072969294,2.325406083015247,0.8765234963642562,4.5262350785345875
1.0,0.05,0.0002172091864821785,0.005487711072969294,2.604741263807247,0.8765234963642562,3.139614869745825
1.0,0.05,0.0002172091864821785,0.005487711072969294,4.9682157468796015,0.6800727199755725,3.139614869745825
1.0,0.05,0.0002172091864821785,0.005487711072969294,4.9682157468796015,0.6800727199755725,3.139614869745825
1.0,0.05,0.0002172091864821785,0.005487711072969294,4.5286095462682905,0.6800727199755725,3.139614869745825
1.0,0.05,0.0002172091864821785,0.0053321337311962366,4.5286095462682905,0.6800727199755725,3.139614869745825
1.0,0.05,0.0002172091864821785,0.0053321337311962366,2.438719826521172,0.9423948059357632,3.139614869745825
1.0,0.05,0.0002172091864821785,0.0053321337311962366,4.319364705781544,0.8956416078625761,5.3255308776829775
1.0,0.05,0.0002172091864821785,0.0053321337311962366,4.319364705781544,0.8956416078625761,5.3255308776829775
1.0,0.05,0.0002266371590226096,0.0053321337311962366,4.360786051145428,0.5874999299558267,1.6804033899887232
1.0,0.05,0.0002266371590226096,0.0053321337311962366,4.502933003620123,0.5874999299558267,1.6804033899887232
1.0,0.05,0.0002266371590226096,0.0053321337311962366,4.502933003620123,0.5874999299558267,1.6804033899887232
1.0,0.05,0.0002266371590226096,0.0053321337311962366,4.502933003620123,0.5874999299558267,0.6892482936857554
1.0,0.05,0.00020731261401712815,0.0056701221443233646,4.502933003620123,0.5914276488734294,0.6892482936857554
1.0,0.05,0.00020731261401712815,0.0056701221443233646,4.502933003620123,0.5914276488734294,5.222517584673686
1.0,0.05,0.00020731261401712815,0.0056701221443233646,4.502933003620123,0.5914276488734294,5.222517584673686
1.0,0.05,0.00020731261401712815,0.0056701221443233646,4.502933003620123,0.5914276488734294,2.170611783198792
1.0,0.05,0.00020731261401712815,0.0056701221443233646,4.502933003620123,0.5914276488734294,2.170611783198792
1.0,0.05,0.00020731261401712815,0.0049909833232051675,3.3736766030026413,0.7748457124903492,2.170611783198792
1.0,0.05,0.00024192883363718506,0.0049909833232051675,3.3736766030026413,0.8216896699497153,2.170611783198792
1.0,0.05,0.00024192883363718506,0.005033647991543794,2.064985111658406,0.8216896699497153,2.170611783198792
1.0,0.05,0.00024192883363718506,0.005575518926669362,2.064985111658406,0.8216896699497153,5.912296272922192
1.0,0.05,0.0002221178888078041,0.005575518926669362,4.291443246712784,0.8216896699497153,6.363459368959554
1.0,0.05,0.0002221178888078041,0.005575518926669362,4.291443246712784,0.8237534015060239,1.0304373429877942
1.0,0.05,0.00022770327069416847,0.005575518926669362,3.5667816123220715,0.8237534015060239,0.7801773978212587
1.0,0.05,0.00022770327069416847,0.005575518926669362,3.5667816123220715,0.9165055488738252,0.7801773978212587
1.0,0.05,0.00022731811172214437,0.0055347919968164435,2.6661847851850764,0.9165055488738252,0.7801773978212587
1.0,0.05,0.00022731811172214437,0.0055347919968164435,2.6661847851850764,0.5894996161971013,0.7801773978212587
1.0,0.05,0.00022731811172214437,0.0055347919968164435,3.0721120420011525,0.5894996161971013,0.7801773978212587
1.0,0.05,0.00022628924490744858,0.0055347919968164435,5.808195864526828,0.5894996161971013,2.4206728080795763
1.0,0.05,0.00022628924490744858,0.0055347919968164435,5.808195864526828,0.5500240583695363,0.7771477780480802
1.0,0.05,0.00022628924490744858,0.0055347919968164435,5.808195864526828,0.5500240583695363,0.7771477780480802
1.0,0.05,0.00023075156893195343,0.005193828458174292,3.9903438675991887,0.3920714228526031,0.08736342398006633
1.0,0.05,0.00023075156893195343,0.005193828458174292,5.2913836210660765,0.3920714228526031,0.972469623260251
1.0,0.05,0.00023075156893195343,0.005193828458174292,5.2913836210660765,0.3920714228526031,0.972469623260251
1.0,0.05,0.00023075156893195343,0.005193828458174292,6.730635277459233,0.3920714228526031,0.24035938427818004
1.0,0.05,0.00023075156893195343,0.005193828458174292,6.733642952400122,0.3920714228526031,0.24035938427818004
1.0,0.05,0.00023075156893195343,0.005193828458174292,6.733642952400122,0.3920714228526031,0.24035938427818004
1.0,0.05,0.00023075156893195343,0.005193828458174292,6.733642952400122,0.3920714228526031,1.1918261084301298
1.0,0.05,0.00022851420826178794,0.005193828458174292,6.733642952400122,0.3920714228526031,1.1918261084301298
1.0,0.05,0.00022851420826178794,0.005193828458174292,6.733642952400122,0.8599959170400854,1.1918261084301298
1.0,0.05,0.00022851420826178794,0.005193828458174292,2.6220805246026746,0.8599959170400854,1.1918261084301298
1.0,0.05,0.00022851420826178794,0.005001614096012018,2.592628721413395,0.8599959170400854,1.860473934670256
1.0,0.05,0.00022851420826178794,0.005001614096012018,2.2340050283965613,0.8599959170400854,1.860473934670256
1.0,0.05,0.0002453460827172266,0.004792262114249376,2.2340050283965613,0.8599959170400854,1.860473934670256
1.0,0.05,0.0002453460827172266,0.004895806870190682,2.388564475181443,0.8599959170400854,1.860473934670256
1.0,0.05,0.0002453460827172266,0.004895806870190682,3.928243673782528,0.6640420857248918,1.860473934670256
1.0,0.05,0.00023535207132653922,0.005406751572212747,3.928243673782528,0.6640420857248918,1.6179669260736302
1.0,0.05,0.00023535207132653922,0.005406751572212747,3.928243673782528,0.6640420857248918,1.6179669260736302
1.0,0.05,0.00023925517963461476,0.005406751572212747,3.928243673782528,0.6640420857248918,1.6179669260736302
1.0,0.05,0.00023925517963461476,0.005406751572212747,3.928243673782528,0.7766833545469024,1.6179669260736302
1.0,0.05,0.00023925517963461476,0.005406751572212747,3.928243673782528,0.7766833545469024,1.6179669260736302
1.0,0.05,0.00023873989760040792,0.005406751572212747,3.928243673782528,0.7766833545469024,5.046974755335169
1.0,0.05,0.00020582424404642664,0.005406751572212747,3.928243673782528,0.909848011792074,5.046974755335169
1.0,0.05,0.00020582424404642664,0.0059043711589702045,3.928243673782528,0.909848011792074,5.046974755335169
1.0,0.05,0.00020582424404642664,0.0059043711589702045,3.928243673782528,0.9493017024890488,5.046974755335169
1.0,0.05,0.00024048091812173687,0.004741364215993101,3.928243673782528,0.8625159531544405,2.6958978346468965
1.0,0.05,0.00024048091812173687,0.005714588873728743,4.396470499063935,0.9662517142439208,1.7116455948797742
1.0,0.05,0.00024048091812173687,0.005714588873728743,4.396470499063935,0.9662517142439208,1.7116455948797742
1.0,0.05,0.00024048091812173687,0.005714588873728743,4.396470499063935,0.9662517142439208,4.572875350077874
1.0,0.05,0.00024048091812173687,0.005714588873728743,4.396470499063935,0.9662517142439208,4.572875350077874
1.0,0.05,0.00024048091812173687,0.005714588873728743,2.5378687173356917,0.9344973273456078,4.572875350077874
1.0,0.05,0.00024303824670252505,0.005714588873728743,3.5774073380162577,0.9344973273456078,6.915911435810778
1.0,0.05,0.00024303824670252505,0.005264532472052193,2.2880540056459635,0.8494991813494412,6.915911435810778
1.0,0.05,0.00020588896900948798,0.005716190827735474,2.5596379915943968,0.8494991813494412,6.915911435810778
1.0,0.05,0.00020588896900948798,0.005716190827735474,2.5596379915943968,0.8885942587427004,7.869438988441296
1.0,0.05,0.00020588896900948798,0.005605998937708853,7.787331393898333,0.876735040507326,2.009518278362004
1.0,0.05,0.00021974072263901255,0.005605998937708853,6.746137672927773,0.876735040507326,1.8010438999436436
1.0,0.05,0.00021974072263901255,0.005605998937708853,5.559165888632452,0.6521314483539137,1.0569868519971852
1.0,0.05,0.00021974072263901255,0.005262093195391833,6.7038127431578864,0.6521314483539137,0.7986577728480928
1.0,0.05,0.00021974072263901255,0.0054113460104675895,6.7038127431578864,0.4133801639515951,0.4693879816776598
1.0,0.05,0.00021974072263901255,0.0054113460104675895,6.7038127431578864,0.4133801639515951,0.4693879816776598
1.0,0.05,0.00021974072263901255,0.0054113460104675895,6.7038127431578864,0.4133801639515951,0.4693879816776598
1.0,0.05,0.00021974072263901255,0.0054113460104675895,4.31158519291856,0.6492535725393175,0.4693879816776598
1.0,0.05,0.00021974072263901255,0.0054113460104675895,3.775361445131516,0.6492535725393175,0.4693879816776598
1.0,0.05,0.00021974072263901255,0.0054907090747211024,3.775361445131516,0.6492535725393175,0.4693879816776598
1.0,0.05,0.00021974072263901255,0.0054907090747211024,3.775361445131516,0.6492535725393175,0.4693879816776598
1.0,0.05,0.000210975283084473,0.0054907090747211024,3.775361445131516,0.6492535725393175,0.4693879816776598
1.0,0.05,0.00022363927418052597,0.0054907090747211024,5.324291478592871,0.438638105728705,0.4693879816776598
1.0,0.05,0.00022363927418052597,0.005060920273614909,5.324291478592871,0.438638105728705,0.4693879816776598
1.0,0.05,0.00022363927418052597,0.005060920273614909,4.342047686110112,0.438638105728705,0.4693879816776598
1.0,0.05,0.00022363927418052597,0.005060920273614909,4.342047686110112,0.438638105728705,0.4693879816776598
1.0,0.05,0.00022363927418052597,0.005060920273614909,4.342047686110112,0.438638105728705,1.1177263778273931
1.0,0.05,0.00022363927418052597,0.005060920273614909,4.342047686110112,0.438638105728705,1.1177263778273931
1.0,0.05,0.00022363927418052597,0.005060920273614909,4.342047686110112,0.438638105728705,1.2549579763545058
1.0,0.05,0.00022363927418052597,0.005060920273614909,4.342047686110112,0.438638105728705,1.2549579763545058
1.0,0.05,0.00022363927418052597,0.005060920273614909,4.342047686110112,0.438638105728705,1.2549579763545058
1.0,0.05,0.00022363927418052597,0.005060920273614909,4.342047686110112,0.438638105728705,0.5364010437947919
1.0,0.05,0.00022363927418052597,0.005060920273614909,4.342047686110112,0.5305857282275523,0.09783742158186864
1.0,0.05,0.00022363927418052597,0.004759770033118347,4.342047686110112,0.5305857282275523,0.09973161158044593
1.0,0.05,0.00022363927418052597,0.004759770033118347,4.825748829900109,0.5176703973404695,0.04201138249164376
1.0,0.05,0.00022363927418052597,0.004759770033118347,4.825748829900109,0.5176703973404695,0.04201138249164376
1.0,0.05,0.00022363927418052597,0.005008798479469348,4.825748829900109,0.5176703973404695,0.10290324424561964
1.0,0.05,0.00022363927418052597,0.005008798479469348,4.825748829900109,0.5176703973404695,0.2382147648343651
1.0,0.05,0.00022363927418052597,0.005008798479469348,3.156469264031897,0.5176703973404695,0.3101093714134571
1.0,0.05,0.00022363927418052597,0.005008798479469348,3.156469264031897,0.5176703973404695,2.2935171410466757
1.0,0.05,0.00022292536593425275,0.005312622786206547,4.529949929499648,0.5273381169297255,2.2935171410466757
1.0,0.05,0.00022292536593425275,0.005312622786206547,4.529949929499648,0.8811149856458798,2.8046455142362987
1.0,0.05,0.00022292536593425275,0.005312622786206547,4.529949929499648,0.5518302548537579,2.028058128403285
1.0,0.05,0.00022292536593425275,0.005312622786206547,4.529949929499648,0.5518302548537579,2.028058128403285
1.0,0.05,0.00022292536593425275,0.005312622786206547,6.3798931793450535,0.7746656283204258,2.7511454513149323
1.0,0.05,0.00022292536593425275,0.005530533470572925,6.3798931793450535,0.7746656283204258,0.9666838084712452
1.0,0.05,0.00022292536593425275,0.005530533470572925,7.198737228570473,0.7746656283204258,0.9666838084712452
1.0,0.05,0.00022292536593425275,0.005530533470572925,7.33384543638125,0.4289275512406846,0.9666838084712452
1.0,0.05,0.00022292536593425275,0.005530533470572925,7.33384543638125,0.4289275512406846,0.9666838084712452
1.0,0.05,0.00019812988196366843,0.005137669754779738,7.761925480848405,0.6791179390930832,0.5622062508857089
1.0,0.05,0.00019812988196366843,0.005137669754779738,7.761925480848405,0.8726095279616868,2.643938178553873
1.0,0.05,0.00019812988196366843,0.005137669754779738,7.761925480848405,0.6003766288717403,0.683496003694525
1.0,0.05,0.00019812988196366843,0.005137669754779738,6.189370566001383,0.6003766288717403,0.683496003694525
1.0,0.05,0.00020222358740661818,0.005137669754779738,3.9071658412248484,0.6003766288717403,0.683496003694525
1.0,0.05,0.000226290481940421,0.005137669754779738,4.719849409215267,0.7232760848859666,1.0185720850661213
1.0,0.05,0.000226290481940421,0.005442492414497278,4.719849409215267,0.8566824627227694,1.0185720850661213
1.0,0.05,0.000226290481940421,0.005442492414497278,4.295865117514425,0.7222502805129363,1.0185720850661213
1.0,0.05,0.00021682240207735663,0.00501987435660898,4.295865117514425,0.7222502805129363,1.0896621810153635
1.0,0.05,0.00021682240207735663,0.0051807149531821976,4.295865117514425,0.7222502805129363,3.523406659597996
1.0,0.05,0.00021682240207735663,0.0051807149531821976,4.295865117514425,0.7222502805129363,3.523406659597996
1.0,0.05,0.00021682240207735663,0.0051807149531821976,4.295865117514425,0.7554485228956124,3.523406659597996
1.0,0.05,0.00021682240207735663,0.0051807149531821976,4.295865117514425,0.6173039353205799,3.523406659597996
1.0,0.05,0.00023883700599241592,0.0051807149531821976,4.157376816456261,0.6173039353205799,3.523406659597996
1.0,0.05,0.00023392582716439658,0.0051807149531821976,4.157376816456261,0.6173039353205799,3.7869859382761017
1.0,0.05,0.00023392582716439658,0.004930655285493596,4.157376816456261,0.6173039353205799,1.639329996075198
1.0,0.05,0.00023392582716439658,0.005329352934247692,4.157376816456261,0.6173039353205799,1.841644291724772
1.0,0.05,0.00023392582716439658,0.005329352934247692,4.157376816456261,0.6173039353205799,1.841644291724772
1.0,0.05,0.00023392582716439658,0.005329352934247692,4.9268444463494125,0.9607246897403744,1.6968938402791585
1.0,0.05,0.00020084796473217076,0.005329352934247692,4.247513636017406,0.9792175270028468,1.6968938402791585
1.0,0.05,0.00020084796473217076,0.005296532848576078,6.588219478925535,0.9975851099664444,2.565887706282566
1.0,0.05,0.0001932410064443499,0.006034050802963686,9.060973450846797,0.990432251539462,2.565887706282566
1.0,0.05,0.0001932410064443499,0.006034050802963686,9.56008737573054,0.9829650419804364,2.565887706282566
1.0,0.05,0.00019676699516430455,0.006034050802963686,9.56008737573054,0.986440071539126,2.565887706282566
1.0,0.05,0.00019676699516430455,0.006034050802963686,8.998859070107946,0.9599473139904712,1.09076335267752
1.0,0.05,0.00019676699516430455,0.006034050802963686,9.130226222600278,0.3736023491837221,1.09076335267752
1.0,0.05,0.00020090013195854064,0.006034050802963686,8.038926077460273,0.7325802570554362,1.09076335267752
1.0,0.05,0.00018440740526771515,0.006034050802963686,7.5225498566872515,0.7325802570554362,0.4246621677069232
1.0,0.05,0.0002059128790355701,0.004949606816490813,7.5225498566872515,0.5636820047029235,0.1053603286306054
1.0,0.05,0.0002160800329943015,0.005273703167721015,7.5225498566872515,0.5636820047029235,0.1053603286306054
1.0,0.05,0.0002160800329943015,0.005273703167721015,7.5225498566872515,0.5636820047029235,0.1053603286306054
1.0,0.05,0.0002160800329943015,0.004937220263533771,6.1762726612215175,0.9054879101820112,0.1053603286306054
1.0,0.05,0.0002160800329943015,0.005554747426766042,3.918928714966036,0.9054879101820112,0.1053603286306054
1.0,0.05,0.0002160800329943015,0.005554747426766042,3.918928714966036,0.9079413939132208,0.1053603286306054
1.0,0.05,0.0002160800329943015,0.005554747426766042,3.918928714966036,0.9298633820930174,4.280162125946272
1.0,0.05,0.0002160800329943015,0.005554747426766042,3.918928714966036,0.9331283046620656,4.280162125946272
1.0,0.05,0.0002160800329943015,0.005554747426766042,3.918928714966036,0.8516035670413634,4.280162125946272
1.0,0.05,0.0002160800329943015,0.005554747426766042,3.918928714966036,0.9132470176337484,4.280162125946272
1.0,0.05,0.0002160800329943015,0.005554747426766042,3.918928714966036,0.9132470176337484,4.280162125946272
1.0,0.05,0.0002160800329943015,0.005554747426766042,3.918928714966036,0.9132470176337484,4.112884273466131
1.0,0.05,0.0002160800329943015,0.005472313749755431,3.918928714966036,0.8656280147388877,4.112884273466131
1.0,0.05,0.0002160800329943015,0.005472313749755431,3.918928714966036,0.8656280147388877,4.112884273466131
1.0,0.05,0.0002160800329943015,0.005472313749755431,3.918928714966036,0.8656280147388877,5.405281395822875
1.0,0.05,0.0002160800329943015,0.005472313749755431,4.601712112590946,0.8656280147388877,2.1077289712193705
1.0,0.05,0.0002160800329943015,0.005472313749755431,4.601712112590946,0.8656280147388877,2.8316647987266736
1.0,0.05,0.00022222992564097823,0.005472313749755431,3.9030716998361696,0.8656280147388877,4.288978533248743
1.0,0.05,0.00022222992564097823,0.00530323861864158,5.034175028820221,0.8656280147388877,4.288978533248743
1.0,0.05,0.00022222992564097823,0.00530323861864158,5.034175028820221,0.5720429747244321,2.214205546215664
1.0,0.05,0.00022222992564097823,0.00530323861864158,5.034175028820221,0.5720429747244321,2.214205546215664
1.0,0.05,0.00024163452577044415,0.004767165013278953,5.034175028820221,0.5720429747244321,1.5226344717888771
1.0,0.05,0.00024163452577044415,0.004767165013278953,4.498039693354446,0.5720429747244321,1.5226344717888771
1.0,0.05,0.00024163452577044415,0.004767165013278953,4.498039693354446,0.5720429747244321,1.7765184996561447
1.0,0.05,0.00024163452577044415,0.005061488573749867,4.498039693354446,0.5720429747244321,1.7765184996561447
1.0,0.05,0.00021221285487983343,0.005061488573749867,4.498039693354446,0.5720429747244321,1.3608456215704765
1.0,0.05,0.00021221285487983343,0.005061488573749867,6.5855385963616255,0.5720429747244321,1.3608456215704765
1.0,0.05,0.0002245553322133249,0.005061488573749867,4.087341828136578,0.5720429747244321,1.7347831093480162
1.0,0.05,0.0002245553322133249,0.005061488573749867,4.087341828136578,0.5720429747244321,1.7347831093480162
1.0,0.05,0.0002245553322133249,0.005061488573749867,4.087341828136578,0.5720429747244321,1.7347831093480162
1.0,0.05,0.00020279681776362238,0.005648101359566424,4.087341828136578,0.5720429747244321,1.7347831093480162
1.0,0.05,0.00020279681776362238,0.005648101359566424,4.087341828136578,0.5720429747244321,1.7347831093480162
1.0,0.05,0.00023762400053643662,0.005648101359566424,4.087341828136578,0.5720429747244321,1.7347831093480162
1.0,0.05,0.00023762400053643662,0.006101917507641439,4.087341828136578,0.5720429747244321,1.7347831093480162
1.0,0.05,0.00023762400053643662,0.006101917507641439,4.087341828136578,0.496176807234681,1.7347831093480162
1.0,0.05,0.00023762400053643662,0.006101917507641439,4.087341828136578,0.496176807234681,1.7347831093480162
1.0,0.05,0.00023762400053643662,0.006101917507641439,4.087341828136578,0.496176807234681,1.7347831093480162
1.0,0.05,0.00024011847268382857,0.006101917507641439,4.087341828136578,0.496176807234681,2.001599749003495
1.0,0.05,0.00024011847268382857,0.004979287920669137,6.904935225893575,0.7704813352921706,2.001599749003495
1.0,0.05,0.00024011847268382857,0.004979287920669137,6.904935225893575,0.7704813352921706,0.9522106553952924
1.0,0.05,0.00024011847268382857,0.004979287920669137,5.634008757791834,0.9270192864240236,0.9522106553952924
1.0,0.05,0.00024749269927587417,0.004979287920669137,6.762592464892057,0.9270192864240236,0.9522106553952924
1.0,0.05,0.00024749269927587417,0.004979287920669137,3.0319712917904615,0.7580643096866899,0.9522106553952924
1.0,0.05,0.00024749269927587417,0.004979287920669137,3.0319712917904615,0.7580643096866899,1.968964264762182
1.0,0.05,0.00024749269927587417,0.0059477189705031365,3.0319712917904615,0.7580643096866899,5.0352874120777775
1.0,0.05,0.00024749269927587417,0.0059477189705031365,3.3319308210442915,0.7580643096866899,1.9886431119080217
1.0,0.05,0.0002534585265947868,0.005491338780879593,5.795227303153236,0.7580643096866899,1.9886431119080217
1.0,0.05,0.0002534585265947868,0.005505639249096315,5.795227303153236,0.7580643096866899,1.9886431119080217
1.0,0.05,0.0001756223095045636,0.005505639249096315,5.532254070450932,0.7580643096866899,1.9886431119080217
1.0,0.05,0.0001756223095045636,0.005505639249096315,5.532254070450932,0.6388129018854881,1.9886431119080217
1.0,0.05,0.00025415841545131743,0.005505639249096315,5.532254070450932,0.5742168036654707,1.064961840482057
1.0,0.05,0.00025415841545131743,0.005366397470115741,4.43629517253485,0.5742168036654707,1.064961840482057
1.0,0.05,0.00025415841545131743,0.005366397470115741,4.391620442579477,0.5742168036654707,0.8795615196425326
1.0,0.05,0.00020596360877344667,0.005366397470115741,4.503731779654429,0.5742168036654707,0.8795615196425326
1.0,0.05,0.00020596360877344667,0.005366397470115741,4.503731779654429,0.5742168036654707,1.1352660565300754
1.0,0.05,0.00020596360877344667,0.005366397470115741,4.503731779654429,0.5742168036654707,1.1352660565300754
1.0,0.05,0.00020596360877344667,0.00575644995128431,4.503731779654429,0.5742168036654707,1.1352660565300754
1.0,0.05,0.00025477299948719955,0.00575644995128431,4.503731779654429,0.3789704496237894,1.1352660565300754
1.0,0.05,0.0002476796942144332,0.005230030540991009,4.503731779654429,0.479391119444616,1.1352660565300754
1.0,0.05,0.0002168214943923925,0.005230030540991009,4.503731779654429,0.479391119444616,1.1352660565300754
1.0,0.05,0.0002168214943923925,0.0052591555792642405,4.503731779654429,0.479391119444616,1.0417695680757628
1.0,0.05,0.0002168214943923925,0.0052591555792642405,4.503731779654429,0.479391119444616,1.0417695680757628
1.0,0.05,0.0002168214943923925,0.004700268908529722,4.503731779654429,0.479391119444616,1.0417695680757628
1.0,0.05,0.0002168214943923925,0.005314989381793491,4.503731779654429,0.4663440908865276,0.23689778893237715
1.0,0.05,0.0002168214943923925,0.004810472322875786,4.503731779654429,0.4663440908865276,0.23689778893237715
1.0,0.05,0.0002168214943923925,0.0048494608227215965,3.908298408237552,0.6850714531293801,2.13143083026392
1.0,0.05,0.00025569873961036634,0.0048494608227215965,3.908298408237552,0.6850714531293801,2.13143083026392
1.0,0.05,0.00025569873961036634,0.004985966094756901,3.908298408237552,0.6850714531293801,2.13143083026392
1.0,0.05,0.00020520467374787345,0.004985966094756901,3.908298408237552,0.6850714531293801,1.2792281003890107
1.0,0.05,0.0002086820023365884,0.005282099682064635,3.908298408237552,0.6850714531293801,1.2792281003890107
1.0,0.05,0.00025339419342267696,0.005282099682064635,3.908298408237552,0.6255896670611768,1.2792281003890107
