b,p_error,v,s,tau,gamma,zeta
1.0,0.05,0.0005794372587323022,0.009498634030675322,2.092310876344014,0.7854352595499041,1.6577448424083512
1.0,0.05,0.0005794372587323022,0.009213094333886292,2.092310876344014,0.9141544358322174,1.6577448424083512
1.0,0.05,0.0005564814395567642,0.008781930831055251,2.0297466970007823,0.9141544358322174,0.3367981732159404
1.0,0.05,0.0005564814395567642,0.008781930831055251,2.2476366941995702,0.8175862569800725,0.9102012378703216
1.0,0.05,0.0005816867738343116,0.008781930831055251,2.4825774296740284,0.8175862569800725,0.12970290054421038
1.0,0.05,0.0005400970509099462,0.00947444951264919,2.4825774296740284,0.8175862569800725,0.2794367055968009
1.0,0.05,0.0005400970509099462,0.009226531857440936,2.4825774296740284,0.8175862569800725,0.2794367055968009
1.0,0.05,0.0005400970509099462,0.009226531857440936,2.4825774296740284,0.8832104835359695,0.2794367055968009
1.0,0.05,0.0005400970509099462,0.009226531857440936,2.4825774296740284,0.8832104835359695,0.2794367055968009
1.0,0.05,0.0005400970509099462,0.008616406020807314,2.4973340782393887,0.7970741229871792,0.2794367055968009
1.0,0.05,0.0005400970509099462,0.008364981420436556,2.4973340782393887,0.8792010630397665,0.2794367055968009
1.0,0.05,0.0005400970509099462,0.008666024092853986,2.4973340782393887,0.8009244583183178,0.2794367055968009
1.0,0.05,0.0005400970509099462,0.008666024092853986,2.4973340782393887,0.8009244583183178,0.2794367055968009
1.0,0.05,0.0005400970509099462,0.008666024092853986,2.4973340782393887,0.8009244583183178,0.2794367055968009
1.0,0.05,0.0005400970509099462,0.008666024092853986,2.092739661072524,0.8009244583183178,0.2794367055968009
1.0,0.05,0.0005446749986223303,0.008666024092853986,1.7911150255379311,0.9575384491980692,0.2794367055968009
1.0,0.05,0.0005446749986223303,0.008666024092853986,2.2333678755039323,0.9847569577432608,0.2794367055968009
1.0,0.05,0.0005446749986223303,0.008666024092853986,2.2333678755039323,0.9731208938027092,0.6396073206738094
1.0,0.05,0.0005446749986223303,0.008666024092853986,2.2333678755039323,0.9731208938027092,0.6396073206738094
1.0,0.05,0.0005610691003134381,0.007853959395589152,2.2333678755039323,0.9332407404514604,0.6396073206738094
1.0,0.05,0.0005610691003134381,0.009438842341081926,2.2333678755039323,0.9332407404514604,0.6396073206738094
1.0,0.05,0.0005610691003134381,0.010001706982311192,2.2333678755039323,0.9332407404514604,0.6396073206738094
1.0,0.05,0.0005610691003134381,0.010001706982311192,2.9517974258277984,0.9332407404514604,2.2008155603117414
1.0,0.05,0.0005610691003134381,0.008918761197402616,2.9517974258277984,0.8704542381024165,2.2008155603117414
1.0,0.05,0.0005610691003134381,0.008452573568970171,2.9517974258277984,0.8704542381024165,0.29970151088165525
1.0,0.05,0.0005610691003134381,0.008354868709927443,2.9882449591267117,0.8704542381024165,0.17533115868078733
1.0,0.05,0.0005610691003134381,0.008354868709927443,2.3822342876293097,0.9226005009308572,0.874693366373642
1.0,0.05,0.0005610691003134381,0.008354868709927443,2.3822342876293097,0.9226005009308572,0.874693366373642
1.0,0.05,0.0006046503886395335,0.008354868709927443,1.840293792990522,0.9387228343306312,0.4324973489341837
1.0,0.05,0.0006046503886395335,0.008354868709927443,1.383984252510715,0.9387228343306312,0.4324973489341837
1.0,0.05,0.0006046503886395335,0.008354868709927443,1.383984252510715,0.9387228343306312,0.4131444492925309
1.0,0.05,0.0006046503886395335,0.008354868709927443,1.9586461784256242,0.9387228343306312,0.4131444492925309
1.0,0.05,0.0006046503886395335,0.008627991137315376,1.9586461784256242,0.9478214078091924,0.7475223003930981
1.0,0.05,0.0006046503886395335,0.008627991137315376,1.9586461784256242,0.9478214078091924,0.7475223003930981
1.0,0.05,0.0006046503886395335,0.0085785585176904,1.3977322261170009,0.7271744909835609,0.7475223003930981
1.0,0.05,0.0005983338768643559,0.00872776640025268,1.3977322261170009,0.982469721010402,1.4299105081490573
1.0,0.05,0.000601221245244085,0.007880848433583552,1.5354109753545544,0.9042748956186814,1.4299105081490573
1.0,0.05,0.000601221245244085,0.007880848433583552,1.5354109753545544,0.9502158957254024,0.1519808917266455
1.0,0.05,0.0005328354117396576,0.008305502468362029,1.5354109753545544,0.9513700633947689,0.1519808917266455
1.0,0.05,0.0005145911805527684,0.008305502468362029,1.5354109753545544,0.8687478902915656,0.1519808917266455
1.0,0.05,0.0006360801990624476,0.008305502468362029,2.255075380374098,0.8687478902915656,0.1519808917266455
1.0,0.05,0.0006360801990624476,0.008305502468362029,2.255075380374098,0.8687478902915656,0.8886673052068906
1.0,0.05,0.0006360801990624476,0.008211006748638965,1.1403267589305508,0.8687478902915656,0.8886673052068906
1.0,0.05,0.0006360801990624476,0.008211006748638965,1.1403267589305508,0.972716597741936,0.8886673052068906
1.0,0.05,0.0006360801990624476,0.008211006748638965,1.1403267589305508,0.975010000913427,0.6117881136943335
1.0,0.05,0.0006360801990624476,0.008211006748638965,1.9669158047141653,0.975010000913427,0.6117881136943335
1.0,0.05,0.0006360801990624476,0.008194900491608908,1.9669158047141653,0.9505175510744156,1.0368219311596645
1.0,0.05,0.0006360801990624476,0.008934889500859876,1.9669158047141653,0.9505175510744156,1.0368219311596645
1.0,0.05,0.0006482610307313421,0.0096048555434098,1.9669158047141653,0.9470930087532212,0.3726659510030593
1.0,0.05,0.0006482610307313421,0.008237807038598964,1.9669158047141653,0.9470930087532212,0.3726659510030593
1.0,0.05,0.0006482610307313421,0.007073034584436552,1.8842727113637168,0.8959265481864918,0.3726659510030593
1.0,0.05,0.0006482610307313421,0.00843474397993984,1.8842727113637168,0.8959265481864918,0.1502977371591354
1.0,0.05,0.0006482610307313421,0.00843474397993984,1.8842727113637168,0.8959265481864918,0.1502977371591354
1.0,0.05,0.000582022005792641,0.00843474397993984,1.8842727113637168,0.8959265481864918,0.8089235073101426
1.0,0.05,0.000582022005792641,0.00843474397993984,1.8842727113637168,0.8959265481864918,0.8089235073101426
1.0,0.05,0.000582022005792641,0.00843474397993984,1.8842727113637168,0.9443847297471892,0.8089235073101426
1.0,0.05,0.000582022005792641,0.00843474397993984,1.8842727113637168,0.948077418895337,0.8089235073101426
1.0,0.05,0.000582022005792641,0.00843474397993984,1.2300241087669077,0.948077418895337,0.8089235073101426
1.0,0.05,0.000582022005792641,0.007956582859286188,1.3375711809074629,0.9594161411340456,0.8089235073101426
1.0,0.05,0.000582022005792641,0.007956582859286188,1.3375711809074629,0.9594161411340456,0.3445503127734525
1.0,0.05,0.000582022005792641,0.007956582859286188,1.3375711809074629,0.9594161411340456,2.614236500422533
1.0,0.05,0.0005640722487642798,0.007956582859286188,1.3375711809074629,0.9594161411340456,2.614236500422533
1.0,0.05,0.0005827677030167787,0.007956582859286188,1.3375711809074629,0.905733957408356,0.3187215142030929
1.0,0.05,0.0006269685271494068,0.00851048815902748,1.3375711809074629,0.905733957408356,0.3187215142030929
1.0,0.05,0.0005765654206259451,0.00851048815902748,1.3375711809074629,0.905733957408356,0.3187215142030929
1.0,0.05,0.0005765654206259451,0.00851048815902748,1.3375711809074629,0.905733957408356,1.8790894600999628
1.0,0.05,0.0005765654206259451,0.00851048815902748,1.3375711809074629,0.930036791721814,1.2239682155316876
1.0,0.05,0.0005765654206259451,0.008794885102090701,1.3375711809074629,0.9235253045671368,1.7621618338092038
1.0,0.05,0.0005765654206259451,0.008794885102090701,1.4308623597716257,0.9235253045671368,0.17883295936106686
1.0,0.05,0.0005765654206259451,0.008185409382934609,2.146262411056456,0.9235253045671368,0.6044992173576057
1.0,0.05,0.0005765654206259451,0.008185409382934609,1.5762043209325591,0.7666309378648076,0.23165178626669156
1.0,0.05,0.0005765654206259451,0.009070848851737787,1.5762043209325591,0.7666309378648076,0.5944828177096972
1.0,0.05,0.0005860664495239326,0.009070848851737787,2.098148206782384,0.8674054838809693,0.5944828177096972
1.0,0.05,0.0005541977659463644,0.009235337803683238,2.098148206782384,0.8674054838809693,0.3270857718589851
1.0,0.05,0.0005541977659463644,0.009235337803683238,2.098148206782384,0.8674054838809693,0.3270857718589851
1.0,0.05,0.0006254103200291893,0.009235337803683238,1.6551562935341533,0.8674054838809693,0.8277185585262072
1.0,0.05,0.0006254103200291893,0.008561396133200894,1.6551562935341533,0.8326046062500265,0.8277185585262072
1.0,0.05,0.0006254103200291893,0.008561396133200894,1.6551562935341533,0.8326046062500265,0.8277185585262072
1.0,0.05,0.0006254103200291893,0.00832013336244921,1.455070900478476,0.8326046062500265,0.8277185585262072
1.0,0.05,0.0006254103200291893,0.00832013336244921,1.455070900478476,0.8326046062500265,0.8277185585262072
1.0,0.05,0.0006254103200291893,0.00832013336244921,1.455070900478476,0.980408669561312,0.8277185585262072
1.0,0.05,0.0006254103200291893,0.00832013336244921,1.455070900478476,0.980408669561312,1.2837191479323573
1.0,0.05,0.0006254103200291893,0.00832013336244921,1.455070900478476,0.980408669561312,1.2837191479323573
1.0,0.05,0.0006254103200291893,0.00832013336244921,1.455070900478476,0.980408669561312,1.2837191479323573
1.0,0.05,0.0006254103200291893,0.00832013336244921,1.455070900478476,0.82369928786329,1.2837191479323573
1.0,0.05,0.0005351176837075403,0.00832013336244921,1.455070900478476,0.8853595210944609,1.2837191479323573
1.0,0.05,0.0005351176837075403,0.008805121342792134,1.455070900478476,0.8853595210944609,1.2837191479323573
1.0,0.05,0.0005351176837075403,0.008805121342792134,1.455070900478476,0.9633071595808316,0.5742615312045369
1.0,0.05,0.0005351176837075403,0.008737854585198818,1.455070900478476,0.9633071595808316,0.2910097488785374
1.0,0.05,0.0005913260965038035,0.008737854585198818,1.455070900478476,0.8023587944000236,0.2910097488785374
1.0,0.05,0.0005913260965038035,0.008737854585198818,2.0301945470822544,0.851906073579164,0.2910097488785374
1.0,0.05,0.0005638339574337598,0.008737854585198818,2.0578009805065367,0.851906073579164,0.2910097488785374
1.0,0.05,0.0005231899198775939,0.008925128520002665,2.0578009805065367,0.851906073579164,0.2910097488785374
1.0,0.05,0.0005231899198775939,0.008925128520002665,2.0578009805065367,0.851906073579164,0.2910097488785374
1.0,0.05,0.0005487815531393791,0.008925128520002665,2.0578009805065367,0.9342258353305118,0.5449080399202454
1.0,0.05,0.0005487815531393791,0.009830147090287235,2.0578009805065367,0.9836627385698528,0.5449080399202454
1.0,0.05,0.0005487815531393791,0.009830147090287235,1.9725757450084949,0.9836627385698528,0.5449080399202454
1.0,0.05,0.0005487815531393791,0.009394205187555557,1.9725757450084949,0.9836627385698528,0.5449080399202454
1.0,0.05,0.0005487815531393791,0.008585216932722756,1.9725757450084949,0.9836627385698528,0.4099295630953176
1.0,0.05,0.0005487815531393791,0.008585216932722756,1.7928560882839184,0.9836627385698528,0.8378980493507164
1.0,0.05,0.000550140380895969,0.008585216932722756,1.7928560882839184,0.9687326827990512,1.1741411923693643
1.0,0.05,0.0005864975007200869,0.008585216932722756,1.7928560882839184,0.9687326827990512,3.0112059359115184
1.0,0.05,0.0005864975007200869,0.008585216932722756,1.4272417782187306,0.9296614674661962,3.0112059359115184
1.0,0.05,0.0005864975007200869,0.008635837188535672,1.4272417782187306,0.8699362616822646,3.0112059359115184
1.0,0.05,0.0005864975007200869,0.008215424876576161,1.4272417782187306,0.8699362616822646,3.0112059359115184
1.0,0.05,0.0005864975007200869,0.008215424876576161,1.4272417782187306,0.8699362616822646,3.0112059359115184
1.0,0.05,0.0005864975007200869,0.007265639927079535,1.4272417782187306,0.8699362616822646,2.153776845160269
1.0,0.05,0.0005864975007200869,0.007265639927079535,1.5604206525620916,0.8699362616822646,0.527905606867811
1.0,0.05,0.0005864975007200869,0.007265639927079535,1.5604206525620916,0.8699362616822646,0.527905606867811
1.0,0.05,0.0005864975007200869,0.0075252457465866205,1.5604206525620916,0.8699362616822646,1.0501848259907944
1.0,0.05,0.0006029092579047338,0.0075252457465866205,1.5604206525620916,0.8699362616822646,1.0501848259907944
1.0,0.05,0.0006029092579047338,0.007960705091464309,1.5529609082170266,0.9030240753860508,1.0501848259907944
1.0,0.05,0.0005931869629396639,0.007879974537869226,1.5529609082170266,0.9030240753860508,1.0501848259907944
1.0,0.05,0.0005931869629396639,0.007879974537869226,1.8401119390092449,0.9030240753860508,1.0501848259907944
1.0,0.05,0.0005931869629396639,0.007879974537869226,1.8401119390092449,0.9030240753860508,0.8735355453392003
1.0,0.05,0.0005931869629396639,0.007875139961776825,1.8401119390092449,0.9030240753860508,0.8735355453392003
1.0,0.05,0.0005931869629396639,0.008614314507156115,1.8401119390092449,0.9030240753860508,0.7910570946312566
1.0,0.05,0.0005931869629396639,0.008614314507156115,1.8401119390092449,0.9030240753860508,0.7910570946312566
1.0,0.05,0.0005931869629396639,0.009265616941848524,1.8401119390092449,0.9030240753860508,0.7910570946312566
1.0,0.05,0.0005931869629396639,0.009265616941848524,1.8401119390092449,0.9030240753860508,0.7910570946312566
1.0,0.05,0.0005931869629396639,0.009265616941848524,1.8401119390092449,0.9030240753860508,1.0710170860466668
1.0,0.05,0.0005931869629396639,0.009265616941848524,1.8401119390092449,0.9030240753860508,1.0710170860466668
1.0,0.05,0.0005762901911327903,0.009265616941848524,1.8401119390092449,0.9893774038421996,1.0710170860466668
1.0,0.05,0.0005762901911327903,0.009265616941848524,1.8401119390092449,0.9893774038421996,1.0710170860466668
1.0,0.05,0.0004990140252043116,0.009265616941848524,1.8401119390092449,0.9893774038421996,2.2457982067854934
1.0,0.05,0.0006075405435402218,0.009265616941848524,2.0966074433215405,0.9893774038421996,0.9116747897422128
1.0,0.05,0.0006075405435402218,0.007900907113069662,2.0013738181886773,0.9870081738657116,1.3241752161303897
1.0,0.05,0.0006075405435402218,0.008685568383480695,1.5158521114537078,0.9959163918280252,1.3241752161303897
1.0,0.05,0.0006075405435402218,0.008685568383480695,1.5158521114537078,0.9976922571757392,1.3241752161303897
1.0,0.05,0.0006075405435402218,0.008685568383480695,1.5158521114537078,0.940888190429823,1.3241752161303897
1.0,0.05,0.0006075405435402218,0.008685568383480695,1.5158521114537078,0.9065632490223794,1.3241752161303897
1.0,0.05,0.0006483017732653414,0.007462740308137114,1.5158521114537078,0.9065632490223794,0.2810189415786243
1.0,0.05,0.0006483017732653414,0.007600425756856676,1.5158521114537078,0.8295484753400368,0.2810189415786243
1.0,0.05,0.0006483017732653414,0.007600425756856676,1.5158521114537078,0.8295484753400368,0.2810189415786243
1.0,0.05,0.0006359874694239686,0.007600425756856676,1.5158521114537078,0.8295484753400368,0.0702163249833214
1.0,0.05,0.0005856212281919384,0.007600425756856676,1.5158521114537078,0.7669176030349499,0.0702163249833214
1.0,0.05,0.0005856212281919384,0.007600425756856676,1.5158521114537078,0.9519428552945524,0.053651584518606514
1.0,0.05,0.0005856212281919384,0.007600425756856676,1.7670519006984045,0.97689719121425,0.11917786935983568
1.0,0.05,0.0005856212281919384,0.010083333400042804,1.7670519006984045,0.8483184871275018,2.323826327410574
1.0,0.05,0.0005856212281919384,0.010083333400042804,1.7670519006984045,0.8720438160966569,0.5946359143079097
1.0,0.05,0.0005856212281919384,0.0077081450081071205,1.7670519006984045,0.8720438160966569,0.21796854914723954
1.0,0.05,0.0005856212281919384,0.008964138579587316,1.7670519006984045,0.8720438160966569,0.21796854914723954
1.0,0.05,0.0005856212281919384,0.008964138579587316,1.7670519006984045,0.8720438160966569,0.21796854914723954
1.0,0.05,0.0005856212281919384,0.008211264042144992,1.4674480158865886,0.8720438160966569,0.27618348469322884
1.0,0.05,0.0005856212281919384,0.008211264042144992,1.4674480158865886,0.9426155614559932,0.8310589706876381
1.0,0.05,0.0005653660261384367,0.008211264042144992,1.4674480158865886,0.8298390887322955,0.8310589706876381
1.0,0.05,0.0005653660261384367,0.008679205159757652,1.4674480158865886,0.9433470186978944,0.8310589706876381
1.0,0.05,0.0006144296843021848,0.008679205159757652,1.4674480158865886,0.9433470186978944,0.8310589706876381
1.0,0.05,0.0005499789792584549,0.008679205159757652,1.4674480158865886,0.9433470186978944,0.8310589706876381
1.0,0.05,0.0005499789792584549,0.008679205159757652,1.4674480158865886,0.9433470186978944,0.8310589706876381
1.0,0.05,0.0005499789792584549,0.008679205159757652,1.4674480158865886,0.8863453157859658,0.8310589706876381
1.0,0.05,0.0005125128816556527,0.008537942859382665,1.4674480158865886,0.8863453157859658,0.8310589706876381
1.0,0.05,0.0005125128816556527,0.008537942859382665,1.6203539094966306,0.8863453157859658,0.8310589706876381
1.0,0.05,0.0005112122710237641,0.008776343311758954,1.6203539094966306,0.9610790498198116,0.8310589706876381
1.0,0.05,0.0005112122710237641,0.008776343311758954,1.76580946385717,0.9610790498198116,0.8310589706876381
1.0,0.05,0.000619152453565523,0.008776343311758954,1.76580946385717,0.9610790498198116,1.9356624848459667
1.0,0.05,0.000619152453565523,0.008776343311758954,1.268660669396281,0.9610790498198116,1.9356624848459667
1.0,0.05,0.0006605992263513358,0.008138165907021993,1.268660669396281,0.9610790498198116,1.9356624848459667
1.0,0.05,0.0006605992263513358,0.008138165907021993,1.268660669396281,0.9610790498198116,1.9356624848459667
1.0,0.05,0.0006605992263513358,0.00844396350374726,1.268660669396281,0.9610790498198116,1.5048663436360374
1.0,0.05,0.0005492641479249755,0.00844396350374726,1.268660669396281,0.95832957484544,1.5048663436360374
1.0,0.05,0.000645706126312487,0.00801190747106403,1.268660669396281,0.95832957484544,1.5048663436360374
1.0,0.05,0.000645706126312487,0.00801190747106403,1.4221854617610732,0.95832957484544,2.626487106833575
1.0,0.05,0.000645706126312487,0.00801190747106403,1.4221854617610732,0.95832957484544,2.626487106833575
1.0,0.05,0.0005806331509681968,0.008907441446145014,1.4221854617610732,0.9435286220382958,2.626487106833575
1.0,0.05,0.0005806331509681968,0.008907441446145014,1.9343426569458928,0.9910226436269218,2.3283498542026178
1.0,0.05,0.0005806331509681968,0.0087470536567528,1.9343426569458928,0.8783624292399881,2.3283498542026178
1.0,0.05,0.0005806331509681968,0.0087470536567528,1.9343426569458928,0.8783624292399881,0.13600702681792212
1.0,0.05,0.000609145934656975,0.0087470536567528,1.6977535493832283,0.8874868410358591,0.10436078421493034
1.0,0.05,0.0005778359229845888,0.0087470536567528,1.6977535493832283,0.8874868410358591,0.11504437459868674
1.0,0.05,0.0005778359229845888,0.0087470536567528,1.6977535493832283,0.8874868410358591,0.0639187877573735
1.0,0.05,0.0005778359229845888,0.009478790553136735,1.6977535493832283,0.9734404774726928,1.2463280844773956
1.0,0.05,0.0005778359229845888,0.009478790553136735,1.6977535493832283,0.9165791875780394,1.2463280844773956
1.0,0.05,0.0005400032103877892,0.009478790553136735,1.6977535493832283,0.8685785869780818,1.2463280844773956
1.0,0.05,0.0005400032103877892,0.009478790553136735,1.6977535493832283,0.8685785869780818,1.2463280844773956
1.0,0.05,0.0005831291627532778,0.009478790553136735,1.6977535493832283,0.8685785869780818,1.2463280844773956
1.0,0.05,0.0005831291627532778,0.009478790553136735,1.6977535493832283,0.8685785869780818,1.2463280844773956
1.0,0.05,0.0005967446476006145,0.0076996990341018905,1.6977535493832283,0.8685785869780818,0.7416228322762515
1.0,0.05,0.0005967446476006145,0.0076996990341018905,1.6126531586887296,0.8685785869780818,0.7416228322762515
1.0,0.05,0.0005967446476006145,0.009134813893670922,1.6126531586887296,0.8685785869780818,1.5879072049367269
1.0,0.05,0.0005967446476006145,0.009134813893670922,1.6126531586887296,0.8685785869780818,1.5879072049367269
1.0,0.05,0.0006104817489496383,0.009134813893670922,1.5348373538335285,0.8685785869780818,1.5879072049367269
1.0,0.05,0.0005750433879959067,0.009134813893670922,1.5348373538335285,0.6704989583422764,0.6013816389851592
1.0,0.05,0.0005750433879959067,0.009134813893670922,1.5348373538335285,0.6704989583422764,0.12314830077632992
1.0,0.05,0.0005439950773304087,0.009064427875186307,1.5348373538335285,0.6704989583422764,0.12314830077632992
1.0,0.05,0.0005439950773304087,0.008410381867474951,1.5348373538335285,0.9884971915980464,0.12314830077632992
1.0,0.05,0.0005439950773304087,0.008410381867474951,1.5348373538335285,0.9884971915980464,0.648040567862615
1.0,0.05,0.0005439950773304087,0.008410381867474951,2.3262957182597597,0.9887791099570126,0.648040567862615
1.0,0.05,0.0005439950773304087,0.008410381867474951,2.3262957182597597,0.9887791099570126,0.648040567862615
1.0,0.05,0.0005439950773304087,0.008410381867474951,2.3262957182597597,0.9887791099570126,0.648040567862615
1.0,0.05,0.0005439950773304087,0.008009335311877227,2.4487259302347275,0.9887791099570126,0.7327021145791791
1.0,0.05,0.0005439950773304087,0.008009335311877227,2.4487259302347275,0.8394378273432984,0.7327021145791791
1.0,0.05,0.0005439950773304087,0.008009335311877227,2.4487259302347275,0.8827275874549512,0.7327021145791791
1.0,0.05,0.0005439950773304087,0.008009335311877227,2.4487259302347275,0.8827275874549512,0.7327021145791791
1.0,0.05,0.0005439950773304087,0.008192922816987394,2.4487259302347275,0.8827275874549512,0.06622687191658462
1.0,0.05,0.0005439950773304087,0.008192922816987394,2.4487259302347275,0.8827275874549512,0.02216911838368315
1.0,0.05,0.0005439950773304087,0.008192922816987394,2.4487259302347275,0.8827275874549512,0.02216911838368315
1.0,0.05,0.0005711343261579731,0.008542947614440943,2.4487259302347275,0.988575743055124,1.1401952613323545
1.0,0.05,0.0005210621567940342,0.00927657203673707,2.4487259302347275,0.988575743055124,1.1401952613323545
1.0,0.05,0.0005210621567940342,0.00927657203673707,2.5231894720085486,0.988575743055124,1.1401952613323545
1.0,0.05,0.0005758126475918669,0.008504190621750026,2.5231894720085486,0.988575743055124,1.483524143885424
1.0,0.05,0.0005758126475918669,0.008504190621750026,2.5231894720085486,0.9522472344363124,1.2524384003447966
1.0,0.05,0.0005758126475918669,0.008504190621750026,1.7333703163940648,0.9522472344363124,1.2524384003447966
1.0,0.05,0.0005758126475918669,0.008504190621750026,1.4582483035202527,0.9522472344363124,0.9179947487360014
1.0,0.05,0.0005758126475918669,0.008504190621750026,1.6020414879191809,0.9638496868535734,0.9179947487360014
1.0,0.05,0.0005758126475918669,0.008504190621750026,1.6020414879191809,0.9638496868535734,0.9179947487360014
1.0,0.05,0.0005758126475918669,0.008599030294052434,1.6020414879191809,0.9638496868535734,0.9179947487360014
1.0,0.05,0.0005758126475918669,0.008547900433065327,1.6020414879191809,0.9638496868535734,0.9179947487360014
1.0,0.05,0.0005758126475918669,0.008547900433065327,1.6020414879191809,0.9638496868535734,0.9179947487360014
1.0,0.05,0.0005758126475918669,0.00815318605917287,1.6020414879191809,0.9638496868535734,0.9179947487360014
1.0,0.05,0.0005758126475918669,0.00815318605917287,1.6020414879191809,0.9638496868535734,0.9179947487360014
1.0,0.05,0.0005758126475918669,0.00815318605917287,1.6020414879191809,0.9638496868535734,0.9179947487360014
1.0,0.05,0.0005851870897913389,0.00815318605917287,1.1104375783794531,0.9638496868535734,1.899391711611436
1.0,0.05,0.0005851870897913389,0.00815318605917287,1.9590453373513128,0.9638496868535734,1.899391711611436
1.0,0.05,0.0005851870897913389,0.00815318605917287,1.8786361241114504,0.9638496868535734,1.899391711611436
1.0,0.05,0.0005851870897913389,0.00815318605917287,1.8786361241114504,0.9638496868535734,1.899391711611436
1.0,0.05,0.0005851870897913389,0.00815318605917287,1.8786361241114504,0.9415629985830184,1.899391711611436
1.0,0.05,0.0005851870897913389,0.00815318605917287,1.8786361241114504,0.9413200025340582,0.2369300277269805
1.0,0.05,0.0005851870897913389,0.00905910545190301,1.4412747478898449,0.9413200025340582,0.2369300277269805
1.0,0.05,0.0005851870897913389,0.00905910545190301,1.4412747478898449,0.9409568525259248,0.2369300277269805
1.0,0.05,0.0005851870897913389,0.00905910545190301,1.4412747478898449,0.9409568525259248,1.4607222341699844
1.0,0.05,0.0005851870897913389,0.00905910545190301,1.4412747478898449,0.9409568525259248,1.4607222341699844
1.0,0.05,0.0005851870897913389,0.00947797250662562,1.4412747478898449,0.9409568525259248,1.4607222341699844
1.0,0.05,0.0005851870897913389,0.00947797250662562,1.4412747478898449,0.9902069439099002,1.4607222341699844
1.0,0.05,0.0005851870897913389,0.009614889954196357,1.8713963739413808,0.9902069439099002,1.4607222341699844
1.0,0.05,0.0005851870897913389,0.009614889954196357,1.8713963739413808,0.9902069439099002,1.4607222341699844
1.0,0.05,0.0005851870897913389,0.008390661559781675,1.8713963739413808,0.9347764311407412,1.4607222341699844
1.0,0.05,0.0005851870897913389,0.008390661559781675,1.2673782853495572,0.986820595499482,0.9979512713040402
1.0,0.05,0.0005851870897913389,0.008390661559781675,1.6328039747515966,0.986820595499482,0.9979512713040402
1.0,0.05,0.0005851870897913389,0.008390661559781675,1.6328039747515966,0.986820595499482,0.8194151332279296
1.0,0.05,0.0005851870897913389,0.008456635188154597,1.6328039747515966,0.7344320207912933,0.8194151332279296
1.0,0.05,0.0005851870897913389,0.008456635188154597,3.0473052704216634,0.7344320207912933,0.8194151332279296
1.0,0.05,0.0005851870897913389,0.009300271627209731,3.0473052704216634,0.7344320207912933,1.1455935681081808
1.0,0.05,0.0005851870897913389,0.009300271627209731,2.604044397596569,0.7344320207912933,1.3485880141366635
1.0,0.05,0.0005331016330122592,0.009300271627209731,2.604044397596569,0.7344320207912933,1.3485880141366635
1.0,0.05,0.000547723272637136,0.008453880151559418,2.018229671642332,0.7344320207912933,0.9573021790224034
1.0,0.05,0.000547723272637136,0.008453880151559418,2.018229671642332,0.7344320207912933,0.11432373976381195
1.0,0.05,0.0006058685593025296,0.008453880151559418,2.018229671642332,0.7946070980944756,0.11432373976381195
1.0,0.05,0.0006058685593025296,0.008453880151559418,2.018229671642332,0.7946070980944756,0.6082600751106713
1.0,0.05,0.0006058685593025296,0.008453880151559418,2.018229671642332,0.8500965575073945,0.6082600751106713
1.0,0.05,0.0006058685593025296,0.008140484662352024,2.018229671642332,0.8893187120366791,0.2766959055871265
1.0,0.05,0.0006058685593025296,0.008140484662352024,2.018229671642332,0.8893187120366791,1.1731903342026146
1.0,0.05,0.0006058685593025296,0.009573961439530609,2.018229671642332,0.8375223255198538,2.3020620236165708
1.0,0.05,0.000591976301176313,0.008383857530203284,2.018229671642332,0.8375223255198538,0.005262004994088538
1.0,0.05,0.000591976301176313,0.008383857530203284,2.018229671642332,0.8375223255198538,0.00937270321333669
1.0,0.05,0.0005781454629026901,0.008383857530203284,2.018229671642332,0.8445338264996958,0.016592344268063542
1.0,0.05,0.0005145623562413798,0.009240771255004762,2.018229671642332,0.8445338264996958,0.040333590371994514
1.0,0.05,0.0005145623562413798,0.009240771255004762,2.018229671642332,0.9052021579071916,0.053065774086758805
1.0,0.05,0.0005907637232329117,0.009240771255004762,2.3243732115768614,0.8194478058271488,0.053065774086758805
1.0,0.05,0.0004816190070330532,0.00928900689162813,1.9483012027092703,0.8194478058271488,0.08283541463420786
1.0,0.05,0.0004816190070330532,0.008920321689271992,3.1342152286426783,0.896726060455583,0.08283541463420786
1.0,0.05,0.0004816190070330532,0.008920321689271992,2.042330705684229,0.896726060455583,0.052913473508691584
1.0,0.05,0.0006137827198559707,0.008920321689271992,2.7243644837312733,0.7275018111900173,0.07887637789470547
1.0,0.05,0.0004900745751721679,0.008920321689271992,2.7243644837312733,0.7275018111900173,0.0996987835808602
1.0,0.05,0.0005681135658358106,0.008920321689271992,2.7243644837312733,0.7275018111900173,0.0996987835808602
1.0,0.05,0.0005681135658358106,0.008954003520525309,2.7243644837312733,0.9304280676661202,0.6604922254345378
1.0,0.05,0.0005681135658358106,0.009692772972911507,2.7243644837312733,0.9588576525428384,0.6604922254345378
1.0,0.05,0.0005681135658358106,0.009692772972911507,2.7243644837312733,0.9380006922388956,0.6604922254345378
1.0,0.05,0.0005681135658358106,0.009601251652076554,2.7243644837312733,0.9380006922388956,0.6604922254345378
1.0,0.05,0.0005681135658358106,0.008826810164682094,2.7243644837312733,0.9374846897422098,0.2861238868805969
1.0,0.05,0.0005681135658358106,0.008594025318450075,2.7243644837312733,0.9584678990587336,0.2861238868805969
