b,p_error,v,s,tau,gamma,zeta
1.0,0.05,0.00033611451378616117,0.004829461257440959,1.7249449418260807,0.43633851460386974,1.89306638947945
1.0,0.05,0.00033611451378616117,0.004829461257440959,1.7249449418260807,0.43633851460386974,1.89306638947945
1.0,0.05,0.00033611451378616117,0.004829461257440959,1.7249449418260807,0.43633851460386974,1.1996789629036906
1.0,0.05,0.00033611451378616117,0.004829461257440959,1.7249449418260807,0.45946619960457985,1.1996789629036906
1.0,0.05,0.00033611451378616117,0.0055550987687271805,2.0742992936825684,0.45946619960457985,1.1996789629036906
1.0,0.05,0.0003135269320734828,0.005047786531485745,2.0742992936825684,0.45946619960457985,1.1996789629036906
1.0,0.05,0.0003135269320734828,0.005047786531485745,2.0742992936825684,0.45946619960457985,0.9075056960952261
1.0,0.05,0.0003135269320734828,0.005047786531485745,2.0742992936825684,0.45946619960457985,2.349610633789189
1.0,0.05,0.0003135269320734828,0.005047786531485745,1.7060890287792605,0.4489759737000657,3.3432814929129835
1.0,0.05,0.0003135269320734828,0.005047786531485745,1.7060890287792605,0.4489759737000657,3.3432814929129835
1.0,0.05,0.0003135269320734828,0.005047786531485745,1.7060890287792605,0.46712581127960134,3.3432814929129835
1.0,0.05,0.0003135269320734828,0.005047786531485745,1.7060890287792605,0.5221444584407969,3.3432814929129835
1.0,0.05,0.0003135269320734828,0.005633082231061633,1.7060890287792605,0.5221444584407969,3.3432814929129835
1.0,0.05,0.0003135269320734828,0.005633082231061633,1.7060890287792605,0.54515892388091,3.3432814929129835
1.0,0.05,0.0003135269320734828,0.005344028977385431,1.7060890287792605,0.54515892388091,3.3432814929129835
1.0,0.05,0.0003168381960527109,0.004937248250919343,1.7060890287792605,0.6930867816340088,3.3432814929129835
1.0,0.05,0.0003168381960527109,0.004937248250919343,1.7060890287792605,0.6930867816340088,3.3432814929129835
1.0,0.05,0.0003168381960527109,0.004937248250919343,1.7060890287792605,0.6930867816340088,3.3432814929129835
1.0,0.05,0.00031873270324340417,0.004937248250919343,1.7060890287792605,0.6930867816340088,6.178944822278066
1.0,0.05,0.00031873270324340417,0.004937248250919343,1.7175944996765435,0.3387133291805453,3.4835346830522376
1.0,0.05,0.00031873270324340417,0.004937248250919343,1.7175944996765435,0.3387133291805453,0.2783766363379141
1.0,0.05,0.00031873270324340417,0.004772082867369384,1.7175944996765435,0.42132698904739346,0.2783766363379141
1.0,0.05,0.00031873270324340417,0.004772082867369384,1.7175944996765435,0.42132698904739346,0.35116119384362493
1.0,0.05,0.00031873270324340417,0.004772082867369384,1.7175944996765435,0.42132698904739346,0.35116119384362493
1.0,0.05,0.00031873270324340417,0.00474293147492598,1.7175944996765435,0.42132698904739346,0.35116119384362493
1.0,0.05,0.00033429300639256523,0.00474293147492598,1.7175944996765435,0.2671526421203861,0.35116119384362493
1.0,0.05,0.00033429300639256523,0.00474293147492598,1.78043902502248,0.21093103566401109,0.35116119384362493
1.0,0.05,0.00033429300639256523,0.00474293147492598,1.78043902502248,0.21093103566401109,0.35116119384362493
1.0,0.05,0.00033429300639256523,0.004789303770432089,1.78043902502248,0.21093103566401109,0.35116119384362493
1.0,0.05,0.00033429300639256523,0.004789303770432089,2.437459009878997,0.36667746650515126,0.35116119384362493
1.0,0.05,0.00033429300639256523,0.004789303770432089,2.437459009878997,0.36667746650515126,0.35116119384362493
1.0,0.05,0.00033429300639256523,0.004789303770432089,1.5823137811835244,0.36667746650515126,0.35116119384362493
1.0,0.05,0.0003457680957201561,0.004789303770432089,1.5823137811835244,0.505652052633017,2.8401640606173584
1.0,0.05,0.0003457680957201561,0.004789303770432089,1.5823137811835244,0.505652052633017,2.8401640606173584
1.0,0.05,0.00033062109545623923,0.004789303770432089,1.5823137811835244,0.505652052633017,2.8401640606173584
1.0,0.05,0.00033062109545623923,0.005324731468591672,1.5823137811835244,0.505652052633017,2.8401640606173584
1.0,0.05,0.00033062109545623923,0.005324731468591672,2.0444597708013297,0.505652052633017,2.8401640606173584
1.0,0.05,0.00033062109545623923,0.005324731468591672,1.8056543440924075,0.505652052633017,2.8401640606173584
1.0,0.05,0.0003128339876162792,0.005324731468591672,1.8056543440924075,0.505652052633017,2.8401640606173584
1.0,0.05,0.0003128339876162792,0.005324731468591672,1.8056543440924075,0.505652052633017,2.8401640606173584
1.0,0.05,0.0003128339876162792,0.005324731468591672,1.8056543440924075,0.505652052633017,2.8401640606173584
1.0,0.05,0.0003128339876162792,0.005324731468591672,1.8056543440924075,0.505652052633017,3.401693700275292
1.0,0.05,0.0003128339876162792,0.005324731468591672,1.5199556791743447,0.505652052633017,3.4310209743398445
1.0,0.05,0.0003128339876162792,0.004897850598929616,1.5199556791743447,0.38254773789383606,4.3586512021981125
1.0,0.05,0.0003128339876162792,0.005375889134565574,1.629425795508569,0.38254773789383606,4.3586512021981125
1.0,0.05,0.0003128339876162792,0.005463068934310523,2.550097864472123,0.38254773789383606,0.6840301762463943
1.0,0.05,0.00031513701032998334,0.005463068934310523,2.355506948458978,0.38254773789383606,0.6840301762463943
1.0,0.05,0.000320994158723974,0.005590838870549218,2.355506948458978,0.38254773789383606,0.6840301762463943
1.0,0.05,0.000320994158723974,0.005590838870549218,2.694365260208176,0.38254773789383606,0.3857228890542647
1.0,0.05,0.000340605367511251,0.005286164123265372,2.694365260208176,0.38254773789383606,1.1381471820902214
1.0,0.05,0.000340605367511251,0.005286164123265372,1.5908636826815001,0.38254773789383606,1.1381471820902214
1.0,0.05,0.0003409404430871212,0.005198004819469576,1.5908636826815001,0.3529026506625678,1.1381471820902214
1.0,0.05,0.0003409404430871212,0.005198004819469576,1.5908636826815001,0.3529026506625678,1.1381471820902214
1.0,0.05,0.0003284923675196804,0.005198004819469576,1.5908636826815001,0.6247658776532604,3.5310210145048426
1.0,0.05,0.0003284923675196804,0.00471764566894659,1.5908636826815001,0.6247658776532604,3.5310210145048426
1.0,0.05,0.0003284923675196804,0.00470971589289214,1.5908636826815001,0.6247658776532604,2.42242796987929
1.0,0.05,0.0003284923675196804,0.00470971589289214,1.1308549763584905,0.6247658776532604,2.42242796987929
1.0,0.05,0.0003284923675196804,0.00470971589289214,1.1308549763584905,0.8979924001393896,7.400927040594071
1.0,0.05,0.0003284923675196804,0.00470971589289214,0.9049647373659474,0.902256108548309,7.400927040594071
1.0,0.05,0.0003376742014798694,0.0054558969160811085,0.9049647373659474,0.902256108548309,7.400927040594071
1.0,0.05,0.0003376742014798694,0.004534011315266899,0.9049647373659474,0.8368361708624796,7.400927040594071
1.0,0.05,0.0003273039177238709,0.004948476707829865,0.8020475022508815,0.8909530850521606,7.400927040594071
1.0,0.05,0.0003273039177238709,0.004948476707829865,1.1825503178813128,0.8909530850521606,7.400927040594071
1.0,0.05,0.0003273039177238709,0.004948476707829865,1.1825503178813128,0.8909530850521606,7.400927040594071
1.0,0.05,0.0003273039177238709,0.004948476707829865,1.0799559885681356,0.7890087287343851,7.400927040594071
1.0,0.05,0.0003273039177238709,0.004948476707829865,1.0799559885681356,0.9362182166109377,7.400927040594071
1.0,0.05,0.0003273039177238709,0.004948476707829865,1.0799559885681356,0.9256265813719192,7.400927040594071
1.0,0.05,0.0003273039177238709,0.004948476707829865,1.0799559885681356,0.9256265813719192,7.400927040594071
1.0,0.05,0.0003273039177238709,0.005111118663062783,1.0799559885681356,0.9401776987385914,7.400927040594071
1.0,0.05,0.0003273039177238709,0.00491985299836402,1.137352904740783,0.9401776987385914,7.5445414280377925
1.0,0.05,0.0003273039177238709,0.00491985299836402,1.137352904740783,0.8755612409001898,7.5445414280377925
1.0,0.05,0.00032860578681875575,0.004903628468563007,1.1613280915825284,0.7304286224260101,6.942586353242271
1.0,0.05,0.00032860578681875575,0.0049785668114266475,1.1613280915825284,0.7304286224260101,5.18500176649224
1.0,0.05,0.00032860578681875575,0.0049785668114266475,1.1613280915825284,0.7304286224260101,5.18500176649224
1.0,0.05,0.00032860578681875575,0.0049785668114266475,1.153256444987475,0.7304286224260101,5.18500176649224
1.0,0.05,0.00032860578681875575,0.0049785668114266475,1.153256444987475,0.7304286224260101,6.257045907768247
1.0,0.05,0.00032860578681875575,0.0049785668114266475,0.9779568794225908,0.7304286224260101,6.257045907768247
1.0,0.05,0.00032860578681875575,0.0049785668114266475,0.9779568794225908,0.7304286224260101,6.257045907768247
1.0,0.05,0.00032860578681875575,0.0049785668114266475,0.9779568794225908,0.8774917397421088,7.321932223592732
1.0,0.05,0.00032860578681875575,0.0049785668114266475,0.9779568794225908,0.8774917397421088,7.321932223592732
1.0,0.05,0.00032860578681875575,0.005394524005721787,0.9779568794225908,0.8542954577385702,7.11250257397751
1.0,0.05,0.00032860578681875575,0.005441477789712265,0.9779568794225908,0.8542954577385702,8.63949508003725
1.0,0.05,0.00032860578681875575,0.005331575504096134,0.9779568794225908,0.8542954577385702,8.63949508003725
1.0,0.05,0.0003122527879333693,0.005331575504096134,0.9779568794225908,0.8542954577385702,8.63949508003725
1.0,0.05,0.0003122527879333693,0.005331575504096134,0.9779568794225908,0.8542954577385702,8.63949508003725
1.0,0.05,0.0003122527879333693,0.005331575504096134,0.9779568794225908,0.8421538301037689,8.63949508003725
1.0,0.05,0.0003122527879333693,0.005331575504096134,0.991334586006261,0.8421538301037689,8.687458848352618
1.0,0.05,0.000331264721824015,0.005331575504096134,1.0788824494587375,0.8421538301037689,8.687458848352618
1.0,0.05,0.000331264721824015,0.005331575504096134,0.861408767504091,0.8421538301037689,9.452577224900743
1.0,0.05,0.000331264721824015,0.005331575504096134,0.861408767504091,0.987105836157903,7.3204837242100655
1.0,0.05,0.000331264721824015,0.004935797740286074,0.861408767504091,0.8121282141044676,7.3204837242100655
1.0,0.05,0.000331264721824015,0.004935797740286074,0.861408767504091,0.8121282141044676,8.560935954143831
1.0,0.05,0.000331264721824015,0.004640196894860046,0.861408767504091,0.8121282141044676,8.560935954143831
1.0,0.05,0.000331264721824015,0.004860286415339422,0.861408767504091,0.8736690621163279,8.560935954143831
1.0,0.05,0.00033089397668803315,0.004860286415339422,0.861408767504091,0.8736690621163279,8.560935954143831
1.0,0.05,0.00033089397668803315,0.00501157381203797,1.2180168286900255,0.7241782525941522,5.7697032617791155
1.0,0.05,0.00033089397668803315,0.00501157381203797,1.2180168286900255,0.7241782525941522,5.7697032617791155
1.0,0.05,0.00033089397668803315,0.00501157381203797,1.2180168286900255,0.7241782525941522,5.7697032617791155
1.0,0.05,0.0003233955528794503,0.00501157381203797,1.2180168286900255,0.7241782525941522,5.7697032617791155
1.0,0.05,0.0003255244761452308,0.00501157381203797,1.2180168286900255,0.7866188009773379,3.91164600312847
1.0,0.05,0.00031731748283468777,0.00501157381203797,1.2180168286900255,0.7866188009773379,6.738146681502744
1.0,0.05,0.00031731748283468777,0.005579733262907952,1.2180168286900255,0.7866188009773379,6.738146681502744
1.0,0.05,0.00031731748283468777,0.005579733262907952,1.2180168286900255,0.7866188009773379,7.843276720602531
1.0,0.05,0.000294003093973582,0.005579733262907952,1.4876617390786648,0.7734395483928395,8.637432579877935
1.0,0.05,0.000294003093973582,0.004984491736061843,1.4876617390786648,0.7734395483928395,8.637432579877935
1.0,0.05,0.0003400182324415939,0.004984491736061843,0.8522692779249601,0.8886214665780798,8.637432579877935
1.0,0.05,0.0003400182324415939,0.004984491736061843,0.8522692779249601,0.8886214665780798,8.637432579877935
1.0,0.05,0.0003400182324415939,0.005363487616327178,0.8522692779249601,0.817590643694263,8.637432579877935
1.0,0.05,0.0003400182324415939,0.004533788566639166,0.8522692779249601,0.817590643694263,9.376309440449255
1.0,0.05,0.0003400182324415939,0.004533788566639166,0.920432239778681,0.8392450187494135,9.376309440449255
1.0,0.05,0.0003400182324415939,0.004749470096148073,0.920432239778681,0.8392450187494135,9.376309440449255
1.0,0.05,0.0003400182324415939,0.004955392238501079,0.920432239778681,0.91048789535374,9.376309440449255
1.0,0.05,0.0003400182324415939,0.004858500394674431,0.920432239778681,0.91048789535374,9.550109581492611
1.0,0.05,0.0003400182324415939,0.004858500394674431,0.920432239778681,0.91048789535374,9.695105847571764
1.0,0.05,0.0003400182324415939,0.004858500394674431,0.920432239778681,0.91048789535374,9.794706056680623
1.0,0.05,0.0003400182324415939,0.004858500394674431,0.920432239778681,0.8314341543473811,9.476538831813222
1.0,0.05,0.0003400182324415939,0.004858500394674431,0.9281111579822117,0.7869619931507267,9.823543946014219
1.0,0.05,0.0003006580478944717,0.005332530320433481,0.9281111579822117,0.939017632349529,9.823543946014219
1.0,0.05,0.0003006580478944717,0.005332530320433481,0.9281111579822117,0.9836811956781588,8.563507207548373
1.0,0.05,0.00030218645814460897,0.005332530320433481,0.9281111579822117,0.9841853439446746,8.438489761504858
1.0,0.05,0.00031126804338157894,0.005332530320433481,0.8318082160723237,0.9841853439446746,8.438489761504858
1.0,0.05,0.00031126804338157894,0.005332530320433481,0.9055837318756457,0.9656322765709497,6.115550404934162
1.0,0.05,0.0003085527327254244,0.005332530320433481,0.9055837318756457,0.9656322765709497,6.115550404934162
1.0,0.05,0.0003085527327254244,0.005277305773975697,1.0478388432750794,0.9656322765709497,6.115550404934162
1.0,0.05,0.00032578644871089635,0.005277305773975697,1.0478388432750794,0.9301011466272238,6.115550404934162
1.0,0.05,0.00032578644871089635,0.00534241879843874,1.0478388432750794,0.9301011466272238,6.115550404934162
1.0,0.05,0.00032578644871089635,0.00534241879843874,1.0736704323705428,0.8243958213385862,6.115550404934162
1.0,0.05,0.00032578644871089635,0.004511822983716993,1.0736704323705428,0.6561074150929578,6.025001890536873
1.0,0.05,0.0003299225981214534,0.004511822983716993,1.0736704323705428,0.6561074150929578,6.025001890536873
1.0,0.05,0.0003299225981214534,0.005110096965379008,1.0736704323705428,0.6782878051659651,6.025001890536873
1.0,0.05,0.00031966003706865385,0.005110096965379008,1.0736704323705428,0.6782878051659651,7.136222481262622
1.0,0.05,0.00031966003706865385,0.005110096965379008,1.0736704323705428,0.6782878051659651,6.160346996409933
1.0,0.05,0.00031966003706865385,0.005110096965379008,1.0736704323705428,0.513360862768911,6.160346996409933
1.0,0.05,0.00031966003706865385,0.005110096965379008,1.0736704323705428,0.695834775039559,6.160346996409933
1.0,0.05,0.00029273605721815126,0.005329213882500712,1.767279711282391,0.695834775039559,6.160346996409933
1.0,0.05,0.00029273605721815126,0.005365926061067429,1.767279711282391,0.695834775039559,4.3093985214376485
1.0,0.05,0.00029273605721815126,0.005365926061067429,2.0644997727451613,0.509996093545517,4.3093985214376485
1.0,0.05,0.00029273605721815126,0.005365926061067429,0.9692738405742828,0.5944156936370552,4.826155194950737
1.0,0.05,0.0003377693430036992,0.005365926061067429,1.0600511580244638,0.9687465919290773,7.565963729548208
1.0,0.05,0.00029941098510020373,0.005365926061067429,1.0600511580244638,0.9422388275195464,7.565963729548208
1.0,0.05,0.00029941098510020373,0.005365926061067429,1.0600511580244638,0.8287427239630197,7.93792880566542
1.0,0.05,0.00029941098510020373,0.005365926061067429,1.0600511580244638,0.8341532838582981,4.467512045287551
1.0,0.05,0.0003262426557925198,0.005426894989606178,0.9963665826687496,0.6954157083079616,4.467512045287551
1.0,0.05,0.00030694767270066493,0.005426894989606178,1.2727300423174288,0.6954157083079616,4.467512045287551
1.0,0.05,0.00030694767270066493,0.005544939057337937,1.2727300423174288,0.6954157083079616,4.467512045287551
1.0,0.05,0.00030694767270066493,0.005272473075713204,1.951268920980579,0.5830385235308246,4.467512045287551
1.0,0.05,0.00030694767270066493,0.005272473075713204,1.951268920980579,0.6500472765515912,4.120978811090692
1.0,0.05,0.00032261840689298886,0.005272473075713204,1.951268920980579,0.5213483139341559,4.120978811090692
1.0,0.05,0.00032261840689298886,0.005217469612449281,1.3870938982597099,0.5213483139341559,4.120978811090692
1.0,0.05,0.00032261840689298886,0.005217469612449281,1.3870938982597099,0.6745066471058522,4.161957939627813
1.0,0.05,0.00032261840689298886,0.005217469612449281,1.3870938982597099,0.6745066471058522,4.161957939627813
1.0,0.05,0.00032261840689298886,0.005217469612449281,1.356147902756252,0.6745066471058522,4.161957939627813
1.0,0.05,0.00035446792326554834,0.005217469612449281,1.356147902756252,0.6745066471058522,4.161957939627813
1.0,0.05,0.00035446792326554834,0.005217469612449281,1.356147902756252,0.6745066471058522,6.313082282736184
1.0,0.05,0.00035446792326554834,0.005217469612449281,1.356147902756252,0.6745066471058522,6.313082282736184
1.0,0.05,0.00035446792326554834,0.005217469612449281,1.1853829682255335,0.6745066471058522,2.3694559683213
1.0,0.05,0.0003478304305895855,0.005217469612449281,1.1853829682255335,0.4552155773914379,2.3694559683213
1.0,0.05,0.0003478304305895855,0.005217469612449281,1.1853829682255335,0.6815079541978274,2.3694559683213
1.0,0.05,0.00029385575140470125,0.005217469612449281,1.484508950485347,0.6815079541978274,4.297943969429554
1.0,0.05,0.00029385575140470125,0.005217469612449281,1.484508950485347,0.6815079541978274,4.297943969429554
1.0,0.05,0.0003548755399053616,0.005217469612449281,1.484508950485347,0.6815079541978274,6.209372612331673
1.0,0.05,0.0003548755399053616,0.005398860125906898,1.484508950485347,0.6815079541978274,6.209372612331673
1.0,0.05,0.0003548755399053616,0.005327042614439183,1.484508950485347,0.6815079541978274,6.209372612331673
1.0,0.05,0.0003548755399053616,0.005327042614439183,1.484508950485347,0.6815079541978274,6.209372612331673
1.0,0.05,0.0003279710166758039,0.005327042614439183,1.484508950485347,0.6815079541978274,6.209372612331673
1.0,0.05,0.0003142044670908811,0.005327042614439183,1.484508950485347,0.6255814373577735,4.879765209438184
1.0,0.05,0.0003142044670908811,0.005241061224610742,1.484508950485347,0.6875361594651721,4.4138176409901515
1.0,0.05,0.0003142044670908811,0.005241061224610742,1.6160303294712417,0.6875361594651721,4.4138176409901515
1.0,0.05,0.0003142044670908811,0.005024103418081071,1.6160303294712417,0.6875361594651721,4.4138176409901515
1.0,0.05,0.0003142044670908811,0.005024103418081071,1.6160303294712417,0.6875361594651721,4.4138176409901515
1.0,0.05,0.0003261107195462044,0.005024103418081071,1.6160303294712417,0.6875361594651721,4.4138176409901515
1.0,0.05,0.0003261107195462044,0.005024103418081071,1.6160303294712417,0.6875361594651721,4.4138176409901515
1.0,0.05,0.0003261107195462044,0.005024103418081071,1.6160303294712417,0.6875361594651721,4.4138176409901515
1.0,0.05,0.00030087625738290687,0.005024103418081071,0.9710619820025532,0.6875361594651721,4.4138176409901515
1.0,0.05,0.00030087625738290687,0.005024103418081071,0.8943905684966846,0.7531391514443868,4.4138176409901515
1.0,0.05,0.00030087625738290687,0.005024103418081071,1.5417995137871747,0.7531391514443868,4.4138176409901515
1.0,0.05,0.00030087625738290687,0.005479683246860643,1.0861038037496578,0.7163689657936732,4.4138176409901515
1.0,0.05,0.0003197498233906234,0.00508798767544617,1.0861038037496578,0.7163689657936732,4.4138176409901515
1.0,0.05,0.0003197498233906234,0.005306020210353178,1.0861038037496578,0.7163689657936732,4.151171204456819
1.0,0.05,0.0003197498233906234,0.005306020210353178,1.0861038037496578,0.8037586273877704,4.151171204456819
1.0,0.05,0.0003197498233906234,0.005306020210353178,0.8975331009826952,0.8037586273877704,4.151171204456819
1.0,0.05,0.00033335245711726556,0.005306020210353178,0.8975331009826952,0.8037586273877704,7.787089532953985
1.0,0.05,0.00033335245711726556,0.005306020210353178,0.8975331009826952,0.9525035661114085,7.095332424556327
1.0,0.05,0.00033335245711726556,0.005306020210353178,0.8975331009826952,0.917248267120783,7.095332424556327
1.0,0.05,0.00033335245711726556,0.005306020210353178,0.8975331009826952,0.962685584169422,7.851534087592872
1.0,0.05,0.00033335245711726556,0.005364535576682001,0.8975331009826952,0.9363018626207597,7.484016047110156
1.0,0.05,0.00033335245711726556,0.005364535576682001,0.8975331009826952,0.9363018626207597,7.615947714768282
1.0,0.05,0.00033335245711726556,0.005364535576682001,0.8975331009826952,0.938279210209564,7.615947714768282
1.0,0.05,0.00033335245711726556,0.005364535576682001,0.8975331009826952,0.837632223042049,5.205837594420092
1.0,0.05,0.00033335245711726556,0.005364535576682001,0.8975331009826952,0.837632223042049,5.205837594420092
1.0,0.05,0.00033335245711726556,0.004440810876981824,0.8975331009826952,0.7230502954364335,5.205837594420092
1.0,0.05,0.00033335245711726556,0.004904394317354074,0.8975331009826952,0.7230502954364335,5.205837594420092
1.0,0.05,0.00033335245711726556,0.005079781073623147,0.8975331009826952,0.6949813090636604,5.205837594420092
1.0,0.05,0.00033335245711726556,0.004401414872726957,0.8975331009826952,0.7755077574952266,4.559424333467886
1.0,0.05,0.00035891286925126057,0.004401414872726957,0.9566658282006529,0.7996296418402592,4.559424333467886
1.0,0.05,0.00035891286925126057,0.004401414872726957,0.9566658282006529,0.8630206619819335,4.559424333467886
1.0,0.05,0.00035891286925126057,0.0046379941836173135,0.9566658282006529,0.8630206619819335,4.559424333467886
1.0,0.05,0.0003190681567902013,0.0046379941836173135,0.9566658282006529,0.8630206619819335,6.306891706463688
1.0,0.05,0.0003190681567902013,0.0046379941836173135,0.9566658282006529,0.8630206619819335,6.306891706463688
1.0,0.05,0.0003190681567902013,0.005257291900906575,0.9566658282006529,0.8529951604501798,8.713618588582916
1.0,0.05,0.00031860221700644734,0.005257291900906575,0.94621397855081,0.8938368190110567,8.713618588582916
1.0,0.05,0.00031860221700644734,0.005257291900906575,0.94621397855081,0.8938368190110567,8.713618588582916
1.0,0.05,0.00031860221700644734,0.005385093184479057,0.842787695900659,0.9662407635508636,8.713618588582916
1.0,0.05,0.00031860221700644734,0.005385093184479057,1.2297944092377437,0.96366416824061,6.659919404793916
1.0,0.05,0.0003484482125946171,0.005202821446678257,1.2297944092377437,0.7880467970554992,6.659919404793916
1.0,0.05,0.0003328108941129876,0.005202821446678257,1.094908748803134,0.5091018822096464,6.659919404793916
1.0,0.05,0.0003328108941129876,0.004831033345741218,1.094908748803134,0.8832536609386665,6.659919404793916
1.0,0.05,0.00030560453155029457,0.00557697273271571,1.094908748803134,0.8918669976216004,6.659919404793916
1.0,0.05,0.00030560453155029457,0.00557697273271571,1.094908748803134,0.6298639981287693,6.659919404793916
1.0,0.05,0.00030560453155029457,0.00557697273271571,1.094908748803134,0.747918928352493,4.332692821279362
1.0,0.05,0.00030560453155029457,0.00557697273271571,1.0794456116541529,0.747918928352493,4.332692821279362
1.0,0.05,0.00030560453155029457,0.00557697273271571,1.0794456116541529,0.6699037794873508,4.332692821279362
1.0,0.05,0.00034773196691247147,0.004945957835498068,1.0794456116541529,0.6415101824106069,4.332692821279362
1.0,0.05,0.0003456481702632183,0.004945957835498068,1.0794456116541529,0.5906582243535348,4.332692821279362
1.0,0.05,0.0003456481702632183,0.004945957835498068,1.0794456116541529,0.5906582243535348,5.743552407698277
1.0,0.05,0.0003456481702632183,0.0053602520688748835,1.0794456116541529,0.6071980411892306,5.743552407698277
1.0,0.05,0.0003456481702632183,0.0053602520688748835,1.0794456116541529,0.6071980411892306,5.743552407698277
1.0,0.05,0.0003456481702632183,0.0053602520688748835,1.0794456116541529,0.6071980411892306,5.743552407698277
1.0,0.05,0.0003271329737702741,0.0053602520688748835,1.0794456116541529,0.6071980411892306,5.743552407698277
1.0,0.05,0.0003271329737702741,0.0053602520688748835,1.4543259917097844,0.6071980411892306,5.743552407698277
1.0,0.05,0.0003271329737702741,0.005393575044538269,1.4543259917097844,0.6071980411892306,5.743552407698277
1.0,0.05,0.0003271329737702741,0.005393575044538269,1.4543259917097844,0.6071980411892306,5.743552407698277
1.0,0.05,0.00032779351881553865,0.00540022060221853,1.4543259917097844,0.7099475952094811,5.743552407698277
1.0,0.05,0.00032779351881553865,0.005867855924572161,1.4543259917097844,0.7099475952094811,5.743552407698277
1.0,0.05,0.00032779351881553865,0.005867855924572161,1.4543259917097844,0.7083012629822275,5.743552407698277
1.0,0.05,0.00032779351881553865,0.005867855924572161,1.4543259917097844,0.6791271494262398,5.743552407698277
1.0,0.05,0.00031335662498471376,0.006004658595210366,1.4543259917097844,0.6791271494262398,5.743552407698277
1.0,0.05,0.00031335662498471376,0.004988881149808292,1.4543259917097844,0.6791271494262398,5.743552407698277
1.0,0.05,0.00031335662498471376,0.004988881149808292,1.4543259917097844,0.6791271494262398,5.743552407698277
1.0,0.05,0.00031335662498471376,0.004988881149808292,1.4914913651385229,0.7695988054326367,5.743552407698277
1.0,0.05,0.00031335662498471376,0.004988881149808292,1.4914913651385229,0.5840463209608295,7.603431075294404
1.0,0.05,0.00031335662498471376,0.004988881149808292,1.4914913651385229,0.5840463209608295,6.939932756691246
1.0,0.05,0.00031335662498471376,0.0054641651396323525,1.4914913651385229,0.7114387987435181,6.605911374291807
1.0,0.05,0.00031216632452176754,0.0054641651396323525,0.9876112775985841,0.7114387987435181,6.605911374291807
1.0,0.05,0.00031216632452176754,0.005361538279255152,0.9876112775985841,0.7114387987435181,6.605911374291807
1.0,0.05,0.00031216632452176754,0.005361538279255152,0.9876112775985841,0.7114387987435181,4.485683319369857
1.0,0.05,0.00031216632452176754,0.005361538279255152,0.9876112775985841,0.7114387987435181,4.485683319369857
1.0,0.05,0.00029530918246992546,0.005361538279255152,0.9876112775985841,0.6909301024758723,7.533618374013031
1.0,0.05,0.00029246961968275277,0.005361538279255152,0.9876112775985841,0.9022905158870927,7.533618374013031
1.0,0.05,0.0003390701713815147,0.005361538279255152,0.9876112775985841,0.965206767887235,7.478643130649521
1.0,0.05,0.0003390701713815147,0.005361538279255152,0.9876112775985841,0.9723135617501278,7.478643130649521
1.0,0.05,0.00036910139753187405,0.005361538279255152,0.9876112775985841,0.9723135617501278,7.478643130649521
1.0,0.05,0.00033927537182816656,0.005361538279255152,1.1978004343382733,0.9723135617501278,7.478643130649521
1.0,0.05,0.00033927537182816656,0.005361538279255152,1.1978004343382733,0.9419818875512971,7.478643130649521
1.0,0.05,0.00034109198304838284,0.005361538279255152,1.1978004343382733,0.9419818875512971,7.478643130649521
1.0,0.05,0.00034109198304838284,0.005361538279255152,1.1978004343382733,0.9419818875512971,7.916671709136903
1.0,0.05,0.00034109198304838284,0.005361538279255152,1.099113905835864,0.9419818875512971,7.916671709136903
1.0,0.05,0.00034109198304838284,0.004547691091156095,1.099113905835864,0.9419818875512971,8.137441955536286
1.0,0.05,0.00034158991297322317,0.00548539844732253,1.099113905835864,0.9419818875512971,6.715536105410651
1.0,0.05,0.00029808066394867424,0.005539615292079124,1.1266219984072814,0.9419818875512971,6.715536105410651
1.0,0.05,0.0003031374458344678,0.005539615292079124,1.1266219984072814,0.9419818875512971,4.685646100477877
1.0,0.05,0.00029743439957824046,0.005539615292079124,1.1266219984072814,0.9419818875512971,4.685646100477877
1.0,0.05,0.00029743439957824046,0.005539615292079124,1.2389934159376772,0.9239492501245762,4.328011249143394
1.0,0.05,0.00029743439957824046,0.0056467450715064205,1.0054761953657327,0.9226417686703517,4.328011249143394
1.0,0.05,0.00029921239497633965,0.0056467450715064205,1.5627853856269833,0.8855381006817137,4.895765967653764
1.0,0.05,0.00029921239497633965,0.005688272767868056,1.5627853856269833,0.8855381006817137,4.895765967653764
1.0,0.05,0.00029921239497633965,0.005561196830714136,1.321656070874463,0.9040356444146502,9.022505051113693
1.0,0.05,0.00029921239497633965,0.005561196830714136,1.321656070874463,0.9040356444146502,9.022505051113693
1.0,0.05,0.00029198235940294283,0.0059015610171967055,1.321656070874463,0.9194521599007909,9.022505051113693
1.0,0.05,0.00029198235940294283,0.005847855038136552,1.321656070874463,0.8984319821600977,9.022505051113693
1.0,0.05,0.00030777542587762,0.004992486704183021,1.321656070874463,0.8984319821600977,7.194448556148215
1.0,0.05,0.00030777542587762,0.004992486704183021,1.321656070874463,0.8712476171768662,7.194448556148215
1.0,0.05,0.00030777542587762,0.004992486704183021,1.321656070874463,0.8712476171768662,7.256068193813428
1.0,0.05,0.00030777542587762,0.004992486704183021,0.8391251517733521,0.8712476171768662,7.256068193813428
