b,p_error,v,s,tau,gamma,zeta
1.0,0.05,0.00015272772595034686,0.004358405708714925,3.8730665129225086,0.4352437062155964,2.8010285276632207
1.0,0.05,0.00016059534949965088,0.004358405708714925,4.255989803168363,0.4352437062155964,2.8010285276632207
1.0,0.05,0.00016059534949965088,0.004004068967290783,4.255989803168363,0.4352437062155964,2.8010285276632207
1.0,0.05,0.00015557211046463398,0.004004068967290783,5.105383266336303,0.4352437062155964,2.8010285276632207
1.0,0.05,0.00015557211046463398,0.004004068967290783,5.105383266336303,0.4352437062155964,2.8010285276632207
1.0,0.05,0.00015557211046463398,0.004162181248777921,5.105383266336303,0.4352437062155964,2.065399331910869
1.0,0.05,0.00017780759843257968,0.0043049535195160415,6.379971934488617,0.40304349891646796,2.065399331910869
1.0,0.05,0.00016650178566430548,0.0043410208091254785,6.379971934488617,0.3898040518249393,1.6397444113074315
1.0,0.05,0.0001818141549878784,0.004273200369238923,6.099221398107555,0.3898040518249393,1.6397444113074315
1.0,0.05,0.0001818141549878784,0.004273200369238923,5.5059362765536015,0.3898040518249393,1.6397444113074315
1.0,0.05,0.0001818141549878784,0.004286133832783368,5.095360504173348,0.3898040518249393,1.6397444113074315
1.0,0.05,0.0001818141549878784,0.004286133832783368,3.5683692680882277,0.3898040518249393,1.6397444113074315
1.0,0.05,0.0001818141549878784,0.003945985296083336,3.5683692680882277,0.3898040518249393,1.6397444113074315
1.0,0.05,0.0001818141549878784,0.003945985296083336,3.5683692680882277,0.3898040518249393,1.6397444113074315
1.0,0.05,0.0001818141549878784,0.003945985296083336,3.3546277916173817,0.3898040518249393,1.6397444113074315
1.0,0.05,0.0001818141549878784,0.003945985296083336,2.9442974432889746,0.3898040518249393,2.0885089019883725
1.0,0.05,0.0001818141549878784,0.0040294492005355145,2.9442974432889746,0.4048076555272813,2.237190998774227
1.0,0.05,0.0001818141549878784,0.004247565433653851,5.049347636680769,0.4048076555272813,3.4978486444458445
1.0,0.05,0.0001818141549878784,0.004427028247144648,5.049347636680769,0.4048076555272813,3.4978486444458445
1.0,0.05,0.0001818141549878784,0.004427028247144648,5.049347636680769,0.4048076555272813,0.5502458360574423
1.0,0.05,0.0001818141549878784,0.004427028247144648,5.9577744728625275,0.4048076555272813,0.5502458360574423
1.0,0.05,0.0001818141549878784,0.004427028247144648,5.9577744728625275,0.4048076555272813,0.5502458360574423
1.0,0.05,0.00015719343209296706,0.004427028247144648,6.2710622670075,0.4048076555272813,0.5502458360574423
1.0,0.05,0.00015719343209296706,0.0041671914194002175,6.2710622670075,0.3271986608420229,1.248884856600432
1.0,0.05,0.00015719343209296706,0.0041671914194002175,3.909716389515048,0.3271986608420229,1.248884856600432
1.0,0.05,0.00015719343209296706,0.004108408770364304,3.909716389515048,0.4242530003282437,1.4323231039874835
1.0,0.05,0.00015719343209296706,0.004032958769106264,8.121271130216963,0.4242530003282437,1.4323231039874835
1.0,0.05,0.00015719343209296706,0.004587086740680967,8.121271130216963,0.4242530003282437,1.4323231039874835
1.0,0.05,0.00015719343209296706,0.004587086740680967,8.121271130216963,0.4242530003282437,1.4323231039874835
1.0,0.05,0.00016252066158333579,0.004587086740680967,8.121271130216963,0.4242530003282437,1.4323231039874835
1.0,0.05,0.00016252066158333579,0.0042061695054298135,4.333839380742249,0.4242530003282437,1.4323231039874835
1.0,0.05,0.00014870705499240439,0.004462187836115408,5.947524797362628,0.4242530003282437,1.4323231039874835
1.0,0.05,0.00014870705499240439,0.004462187836115408,8.190168132155343,0.4944191859583745,1.8785283475774481
1.0,0.05,0.00017727744709072736,0.004462187836115408,4.605507907397807,0.5277127290267136,3.181747402598756
1.0,0.05,0.00016472560363573583,0.004462187836115408,3.0606654540610445,0.5277127290267136,3.181747402598756
1.0,0.05,0.00016472560363573583,0.004330867086350668,3.0606654540610445,0.7123470497492046,9.179143634730721
1.0,0.05,0.00017246561986759658,0.004330867086350668,3.0606654540610445,0.7123470497492046,9.179143634730721
1.0,0.05,0.00017246561986759658,0.004330867086350668,3.0606654540610445,0.7686069380110377,7.776269595973276
1.0,0.05,0.00017246561986759658,0.004330867086350668,3.0606654540610445,0.7686069380110377,7.776269595973276
1.0,0.05,0.00017246561986759658,0.004330867086350668,3.0606654540610445,0.7272131678689053,6.894633893489294
1.0,0.05,0.00016985808443266146,0.004330867086350668,3.0606654540610445,0.7272131678689053,6.894633893489294
1.0,0.05,0.00016985808443266146,0.004330867086350668,3.0606654540610445,0.6916244506515107,6.894633893489294
1.0,0.05,0.00016985808443266146,0.004330867086350668,3.0606654540610445,0.6916244506515107,4.463611875474932
1.0,0.05,0.00016985808443266146,0.0037690963337901296,3.0606654540610445,0.5165844753272172,4.463611875474932
1.0,0.05,0.00016985808443266146,0.0037690963337901296,3.0606654540610445,0.5165844753272172,4.463611875474932
1.0,0.05,0.00016985808443266146,0.0037690963337901296,2.644418592099513,0.5165844753272172,4.463611875474932
1.0,0.05,0.00017297656654344086,0.0037690963337901296,2.644418592099513,0.5165844753272172,4.463611875474932
1.0,0.05,0.00017297656654344086,0.0037690963337901296,2.644418592099513,0.5165844753272172,4.942756894845017
1.0,0.05,0.00017297656654344086,0.00404634790300744,2.644418592099513,0.5165844753272172,4.7073831838250335
1.0,0.05,0.00017196183115218567,0.00404634790300744,2.644418592099513,0.5165844753272172,2.9727968483549314
1.0,0.05,0.0001908719329761932,0.00404634790300744,2.644418592099513,0.5165844753272172,2.9727968483549314
1.0,0.05,0.00017941190988440502,0.00404634790300744,2.644418592099513,0.5165844753272172,2.9727968483549314
1.0,0.05,0.0001773348314330895,0.00404634790300744,2.644418592099513,0.5165844753272172,2.9727968483549314
1.0,0.05,0.00016039716610259582,0.00404634790300744,2.644418592099513,0.5165844753272172,2.9727968483549314
1.0,0.05,0.00018106746036526756,0.00404634790300744,2.644418592099513,0.5688185495240541,2.9727968483549314
1.0,0.05,0.00018106746036526756,0.00404634790300744,2.8216037386420174,0.5688185495240541,2.9727968483549314
1.0,0.05,0.00018147029796448187,0.00404634790300744,2.8216037386420174,0.5688185495240541,2.9727968483549314
1.0,0.05,0.00018147029796448187,0.004100822370865287,2.8216037386420174,0.5688185495240541,3.5803660176076955
1.0,0.05,0.00018147029796448187,0.004100822370865287,2.8216037386420174,0.5688185495240541,3.5803660176076955
1.0,0.05,0.00018147029796448187,0.004100822370865287,3.582245469890065,0.5747493979660847,3.4960340815776894
1.0,0.05,0.0001778368065498848,0.004100822370865287,2.7747521147694814,0.6171178580124842,3.4960340815776894
1.0,0.05,0.0001778368065498848,0.004100822370865287,2.7747521147694814,0.6171178580124842,3.4960340815776894
1.0,0.05,0.0001778368065498848,0.004100822370865287,2.7747521147694814,0.6171178580124842,5.1878926182143115
1.0,0.05,0.0001778368065498848,0.004161830017698357,2.9597466896140805,0.6171178580124842,5.1878926182143115
1.0,0.05,0.0001824642866619124,0.004161830017698357,2.9597466896140805,0.6171178580124842,5.1878926182143115
1.0,0.05,0.0001635237156072104,0.004161830017698357,2.9597466896140805,0.6171178580124842,5.1878926182143115
1.0,0.05,0.0001635237156072104,0.004161830017698357,2.9597466896140805,0.6171178580124842,5.1878926182143115
1.0,0.05,0.00017697428471198662,0.004161830017698357,2.656503311670471,0.6171178580124842,6.995369433811952
1.0,0.05,0.00018309396427081378,0.004161830017698357,2.656503311670471,0.6171178580124842,6.689646727458742
1.0,0.05,0.00018309396427081378,0.004010226721155468,2.9101676505173932,0.6171178580124842,6.688976535863213
1.0,0.05,0.00018309396427081378,0.004010226721155468,2.9101676505173932,0.6171178580124842,6.688976535863213
1.0,0.05,0.00018309396427081378,0.004010226721155468,2.9101676505173932,0.6171178580124842,6.688976535863213
1.0,0.05,0.00018309396427081378,0.004010226721155468,2.9101676505173932,0.5903733654995317,6.688976535863213
1.0,0.05,0.00018309396427081378,0.004010226721155468,2.9101676505173932,0.6396265975865973,4.182606009074161
1.0,0.05,0.00018309396427081378,0.004010226721155468,2.1847704119037665,0.6396265975865973,4.182606009074161
1.0,0.05,0.00018309396427081378,0.004010226721155468,2.1847704119037665,0.6396265975865973,4.182606009074161
1.0,0.05,0.00018309396427081378,0.004108086134400244,2.2515275966867367,0.6396265975865973,4.182606009074161
1.0,0.05,0.00019336480262322232,0.004108086134400244,2.2515275966867367,0.6396265975865973,4.182606009074161
1.0,0.05,0.00016674871258883346,0.004108086134400244,3.627553676785773,0.6396265975865973,4.182606009074161
1.0,0.05,0.00016674871258883346,0.004108086134400244,3.627553676785773,0.6396265975865973,4.182606009074161
1.0,0.05,0.00016674871258883346,0.004108086134400244,2.601761132154184,0.7270229598652111,4.182606009074161
1.0,0.05,0.00016272631922603103,0.004108086134400244,2.601761132154184,0.7270229598652111,4.182606009074161
1.0,0.05,0.00016272631922603103,0.004108086134400244,2.601761132154184,0.7270229598652111,9.363886541582303
1.0,0.05,0.00016272631922603103,0.004326457238996763,2.601761132154184,0.7270229598652111,9.44028246703777
1.0,0.05,0.00016272631922603103,0.004306479577958904,4.909679432918229,0.4730298618951048,9.44028246703777
1.0,0.05,0.00016272631922603103,0.004306479577958904,3.115760191534444,0.7215581685098977,8.351870975246351
1.0,0.05,0.00016272631922603103,0.004306479577958904,3.115760191534444,0.8467658121798437,8.351870975246351
1.0,0.05,0.00016272631922603103,0.004320612778637224,3.186154129955759,0.7527781184795315,8.351870975246351
1.0,0.05,0.00018073116513020652,0.004320612778637224,2.1965094557193696,0.8330539318795654,8.351870975246351
1.0,0.05,0.00018073116513020652,0.004320612778637224,2.1965094557193696,0.8330539318795654,8.351870975246351
1.0,0.05,0.00018073116513020652,0.004151797739364909,2.1965094557193696,0.7720172127718361,8.351870975246351
1.0,0.05,0.0001718125844911235,0.004151797739364909,2.1965094557193696,0.6504136510953558,8.351870975246351
1.0,0.05,0.0001718125844911235,0.004151797739364909,2.1965094557193696,0.6504136510953558,8.351870975246351
1.0,0.05,0.0001718125844911235,0.004151797739364909,2.1965094557193696,0.6504136510953558,5.828128591723961
1.0,0.05,0.0001718125844911235,0.0044792361526430026,5.086637399976056,0.6504136510953558,5.828128591723961
1.0,0.05,0.0001547128398064229,0.004028581299072764,5.086637399976056,0.6504136510953558,5.828128591723961
1.0,0.05,0.00016673316737296736,0.004028581299072764,3.6477345114337383,0.6504136510953558,5.828128591723961
1.0,0.05,0.00016673316737296736,0.004028581299072764,3.6477345114337383,0.4066515813307057,5.932435198551347
1.0,0.05,0.00016673316737296736,0.004028581299072764,3.6477345114337383,0.4066515813307057,5.047651519646196
1.0,0.05,0.00016673316737296736,0.004028581299072764,3.6477345114337383,0.4066515813307057,5.364715628813307
1.0,0.05,0.00018163709706057243,0.0040836082632501,3.6477345114337383,0.4066515813307057,0.6447175937815269
1.0,0.05,0.00017762394838659172,0.0040836082632501,3.2179796142404813,0.4066515813307057,2.411366865535433
1.0,0.05,0.00017762394838659172,0.0040836082632501,4.3095714924199715,0.4066515813307057,3.6305241278983633
1.0,0.05,0.00017762394838659172,0.004235237626370261,5.691294926915425,0.4066515813307057,0.5683449910913253
1.0,0.05,0.00015887987839589382,0.004286172884905298,5.691294926915425,0.4066515813307057,3.096314280026211
1.0,0.05,0.00015887987839589382,0.004286172884905298,3.6774092521423993,0.4066515813307057,0.8582221891248061
1.0,0.05,0.00015887987839589382,0.004286172884905298,5.8284355584877385,0.4066515813307057,2.7639336378762387
1.0,0.05,0.000155401578805116,0.004286172884905298,5.8284355584877385,0.4066515813307057,2.7639336378762387
1.0,0.05,0.0001619895894512257,0.004286172884905298,5.8284355584877385,0.4066515813307057,2.7639336378762387
1.0,0.05,0.0001757205499132468,0.004286172884905298,3.1121488344838792,0.456137332639592,3.9024756488591166
1.0,0.05,0.00017561230541389707,0.004145865520315597,3.1121488344838792,0.456137332639592,3.9024756488591166
1.0,0.05,0.00017561230541389707,0.004037743030542812,3.1121488344838792,0.456137332639592,3.9024756488591166
1.0,0.05,0.00015707496580644184,0.004037743030542812,3.1121488344838792,0.456137332639592,3.9024756488591166
1.0,0.05,0.00015707496580644184,0.004037743030542812,3.1121488344838792,0.4367557157330065,6.032364989501705
1.0,0.05,0.00017335611691268328,0.004037743030542812,3.638194873009375,0.4260073290488851,6.032364989501705
1.0,0.05,0.00017335611691268328,0.004037743030542812,2.0228711174356127,0.4260073290488851,4.548736601068006
1.0,0.05,0.00017335611691268328,0.004088067160656069,2.0228711174356127,0.4260073290488851,4.548736601068006
1.0,0.05,0.00017335611691268328,0.004016337920913475,2.0228711174356127,0.7698225440758566,4.548736601068006
1.0,0.05,0.00017335611691268328,0.004016337920913475,2.0228711174356127,0.7698225440758566,9.550612242325084
1.0,0.05,0.00017335611691268328,0.004016337920913475,2.0228711174356127,0.7698225440758566,9.550612242325084
1.0,0.05,0.00016982186664503027,0.004016337920913475,2.343328818340823,0.9341407499328096,9.550612242325084
1.0,0.05,0.00017849124374553783,0.004016337920913475,2.343328818340823,0.9505856480547308,9.550612242325084
1.0,0.05,0.00018116113793321717,0.004016337920913475,2.343328818340823,0.944967521083984,7.4507081259340895
1.0,0.05,0.00018116113793321717,0.004016337920913475,2.343328818340823,0.944967521083984,6.404509287686016
1.0,0.05,0.00016892457932045227,0.004016337920913475,2.343328818340823,0.944967521083984,6.404509287686016
1.0,0.05,0.00016892457932045227,0.004016337920913475,2.343328818340823,0.9465685922977508,6.404509287686016
1.0,0.05,0.00018572835822165025,0.004016337920913475,1.8785069116576931,0.8793576731840559,6.404509287686016
1.0,0.05,0.00018572835822165025,0.004016337920913475,1.8785069116576931,0.8793576731840559,6.404509287686016
1.0,0.05,0.00018572835822165025,0.003931023132137395,1.8785069116576931,0.8940883241776858,4.659063197136415
1.0,0.05,0.00019957407499676696,0.003931023132137395,1.8785069116576931,0.8039581457895635,8.46972782297266
1.0,0.05,0.00019366233174661983,0.003931023132137395,1.295134486519358,0.8039581457895635,8.883942912879174
1.0,0.05,0.00019366233174661983,0.003931023132137395,1.295134486519358,0.7720083708765398,8.883942912879174
1.0,0.05,0.00019366233174661983,0.003931023132137395,1.295134486519358,0.9549609410146578,8.40361121919941
1.0,0.05,0.00019366233174661983,0.004001352767730558,1.295134486519358,0.9255332095001324,8.40361121919941
1.0,0.05,0.00019366233174661983,0.004001352767730558,1.295134486519358,0.9304004673328158,8.40361121919941
1.0,0.05,0.00019366233174661983,0.004001352767730558,1.295134486519358,0.9515315059510318,7.155178593782088
1.0,0.05,0.00019366233174661983,0.003656083969714756,1.295134486519358,0.8766732858502893,7.155178593782088
1.0,0.05,0.00019712654603432151,0.003656083969714756,1.672833319219085,0.8512060519499568,7.155178593782088
1.0,0.05,0.00019712654603432151,0.003656083969714756,1.672833319219085,0.8512060519499568,8.848281214414538
1.0,0.05,0.00019712654603432151,0.0038982931762364947,1.672833319219085,0.8512060519499568,6.69646996349041
1.0,0.05,0.00017732808161606786,0.0038982931762364947,1.672833319219085,0.7725998158148265,6.69646996349041
1.0,0.05,0.00017732808161606786,0.0038982931762364947,1.672833319219085,0.8917823988578014,6.69646996349041
1.0,0.05,0.0001716697301212011,0.0038982931762364947,1.672833319219085,0.5413270022688325,6.69646996349041
1.0,0.05,0.0001716697301212011,0.0038982931762364947,1.672833319219085,0.5413270022688325,5.009075031095699
1.0,0.05,0.0001766691207080732,0.0038982931762364947,3.8389201863019897,0.7973762535918059,5.009075031095699
1.0,0.05,0.0001766691207080732,0.0038982931762364947,2.301744393784816,0.4246023560145996,5.283074495843129
1.0,0.05,0.0001766691207080732,0.0038982931762364947,3.203415344525077,0.4179401765538221,5.283074495843129
1.0,0.05,0.0001855969030009078,0.0038982931762364947,3.203415344525077,0.4903739000985033,5.283074495843129
1.0,0.05,0.0001855969030009078,0.0038982931762364947,2.5822595094871064,0.4903739000985033,4.158029004346283
1.0,0.05,0.0001855969030009078,0.004034744564345986,2.5822595094871064,0.4903739000985033,0.9321366627787336
1.0,0.05,0.0001855969030009078,0.004034744564345986,4.439377354096176,0.4903739000985033,0.9321366627787336
1.0,0.05,0.0001855969030009078,0.004005858752855839,4.439377354096176,0.5242961868042589,0.9321366627787336
1.0,0.05,0.0001855969030009078,0.004005858752855839,4.439377354096176,0.3664215720252672,0.9321366627787336
1.0,0.05,0.00015622654853345732,0.004005858752855839,6.666288924712723,0.3457345781640119,0.9321366627787336
1.0,0.05,0.00017785644164436393,0.004005858752855839,6.666288924712723,0.3457345781640119,0.9321366627787336
1.0,0.05,0.00017809718682438092,0.004005858752855839,4.95788277564399,0.3457345781640119,0.9784211400227444
1.0,0.05,0.00017809718682438092,0.004005858752855839,4.95788277564399,0.3457345781640119,0.9784211400227444
1.0,0.05,0.00017809718682438092,0.004005858752855839,4.95788277564399,0.3457345781640119,0.9784211400227444
1.0,0.05,0.00016989465505858859,0.004005858752855839,4.95788277564399,0.3304360698084111,0.5213393616619324
1.0,0.05,0.00016989465505858859,0.003998960998085126,4.95788277564399,0.3304360698084111,0.5213393616619324
1.0,0.05,0.00016989465505858859,0.003998960998085126,4.95788277564399,0.3304360698084111,0.5213393616619324
1.0,0.05,0.00016989465505858859,0.004238145773527798,4.95788277564399,0.3304360698084111,1.3688433777463385
1.0,0.05,0.0001716433067990837,0.004238145773527798,4.95788277564399,0.3304360698084111,1.3688433777463385
1.0,0.05,0.0001716433067990837,0.0042263926151533725,4.95788277564399,0.3304360698084111,1.3688433777463385
1.0,0.05,0.00017371437186373967,0.004293533896085672,5.366237242633376,0.3304360698084111,1.3688433777463385
1.0,0.05,0.0001599949445045969,0.004293533896085672,4.655249807627278,0.3304360698084111,1.3688433777463385
1.0,0.05,0.0001599949445045969,0.004116103359280498,5.793808031926897,0.3304360698084111,0.2557220099352617
1.0,0.05,0.0001599949445045969,0.004116103359280498,7.7087374086606655,0.3304360698084111,0.2557220099352617
1.0,0.05,0.000173618658802277,0.004116103359280498,6.179823833272435,0.3304360698084111,1.5553568820157238
1.0,0.05,0.000173618658802277,0.004116103359280498,5.3133775853728,0.3304360698084111,1.5553568820157238
1.0,0.05,0.000173618658802277,0.004116103359280498,5.3133775853728,0.3304360698084111,1.5553568820157238
1.0,0.05,0.000173618658802277,0.004116103359280498,5.3133775853728,0.3304360698084111,1.5553568820157238
1.0,0.05,0.000173618658802277,0.004116103359280498,5.231919193373301,0.3304360698084111,0.8610714515233675
1.0,0.05,0.000173618658802277,0.004116103359280498,5.075719791421415,0.3304360698084111,0.8610714515233675
1.0,0.05,0.000173618658802277,0.004116103359280498,5.497168338320441,0.3304360698084111,0.8610714515233675
1.0,0.05,0.0001829951094299625,0.003911784028442649,8.041732110737987,0.3304360698084111,0.8610714515233675
1.0,0.05,0.0001829951094299625,0.003911784028442649,8.041732110737987,0.3304360698084111,0.8610714515233675
1.0,0.05,0.0001829951094299625,0.004056528535523238,7.5155681857048116,0.3304360698084111,0.20665273605889287
1.0,0.05,0.00018985508460593202,0.004056528535523238,3.618337151925153,0.3641753464306934,0.20665273605889287
1.0,0.05,0.00018985508460593202,0.004056528535523238,3.618337151925153,0.3641753464306934,0.20665273605889287
1.0,0.05,0.00018985508460593202,0.004056528535523238,4.561568556107482,0.3641753464306934,0.14976061481691028
1.0,0.05,0.00018985508460593202,0.004172531707376814,4.561568556107482,0.3641753464306934,0.5935510369206665
1.0,0.05,0.00018985508460593202,0.004172531707376814,4.561568556107482,0.3641753464306934,0.5935510369206665
1.0,0.05,0.00018985508460593202,0.004145431488927745,5.17098568028872,0.3428390627481581,0.5935510369206665
1.0,0.05,0.00014936925075926882,0.004145431488927745,8.61439114707599,0.3428390627481581,0.5935510369206665
1.0,0.05,0.00019397956235151683,0.004145431488927745,8.61439114707599,0.3428390627481581,1.5123008451114937
1.0,0.05,0.00019397956235151683,0.004145431488927745,8.61439114707599,0.28547615679259314,0.02446108560717089
1.0,0.05,0.00019397956235151683,0.004145431488927745,6.008679102674727,0.28547615679259314,0.02446108560717089
1.0,0.05,0.00019397956235151683,0.004145431488927745,6.008679102674727,0.28547615679259314,0.2411651574276516
1.0,0.05,0.00019397956235151683,0.0041659274916516975,6.008679102674727,0.28547615679259314,0.2107735525135552
1.0,0.05,0.00019397956235151683,0.004242850225622989,6.008679102674727,0.28547615679259314,0.2107735525135552
1.0,0.05,0.00019397956235151683,0.004242850225622989,6.008679102674727,0.2343293654774008,0.7245978549882299
1.0,0.05,0.0001794100519717891,0.004242850225622989,6.008679102674727,0.2343293654774008,0.1553645167772389
1.0,0.05,0.0001794100519717891,0.004242850225622989,6.008679102674727,0.2343293654774008,0.3686753537420189
1.0,0.05,0.0001794100519717891,0.004242850225622989,6.008679102674727,0.2343293654774008,0.3686753537420189
1.0,0.05,0.0001794100519717891,0.004242850225622989,5.955642817108156,0.4591549804369125,0.6725927541342429
1.0,0.05,0.0001794100519717891,0.004242850225622989,7.3975183353055405,0.4591549804369125,4.727553372238168
1.0,0.05,0.0001794100519717891,0.004182407617307885,7.3975183353055405,0.5977584519852226,4.727553372238168
1.0,0.05,0.0001593987278894839,0.004182407617307885,6.089245078312615,0.5977584519852226,4.727553372238168
1.0,0.05,0.00016537614550704672,0.004182407617307885,3.976359121175129,0.5977584519852226,4.727553372238168
1.0,0.05,0.00016537614550704672,0.004182407617307885,2.396154036114332,0.5977584519852226,4.727553372238168
1.0,0.05,0.00016777762841356216,0.004182407617307885,2.396154036114332,0.5977584519852226,4.727553372238168
1.0,0.05,0.00016777762841356216,0.003706248088318261,1.9116601696425817,0.5977584519852226,5.241911884338308
1.0,0.05,0.00016777762841356216,0.003706248088318261,1.9116601696425817,0.5977584519852226,5.241911884338308
1.0,0.05,0.0001723273284739229,0.003706248088318261,1.9116601696425817,0.7627794164790079,5.241911884338308
1.0,0.05,0.00016616427479737884,0.0038322567837690345,1.9116601696425817,0.7627794164790079,5.241911884338308
1.0,0.05,0.0001750518517630755,0.004408787496957368,3.6576007165355584,0.7395987534029546,5.241911884338308
1.0,0.05,0.00019179532782460305,0.004294808309866436,3.920121295943012,0.8070269966500478,8.241904828328039
1.0,0.05,0.000160995629135168,0.004294808309866436,4.704275447049949,0.8070269966500478,8.241904828328039
1.0,0.05,0.000160995629135168,0.004294808309866436,4.704275447049949,0.6654747291594726,8.241904828328039
1.0,0.05,0.000160995629135168,0.004467789493489681,4.704275447049949,0.7224575851294197,8.241904828328039
1.0,0.05,0.00016257462603229845,0.004467789493489681,4.704275447049949,0.8233411413823929,8.241904828328039
1.0,0.05,0.0001864804771401864,0.0039871879728321635,2.306485415261917,0.697708443640767,8.241904828328039
1.0,0.05,0.0001864804771401864,0.0038832480555255756,2.306485415261917,0.697708443640767,4.612862630974232
1.0,0.05,0.0001864804771401864,0.0038832480555255756,2.306485415261917,0.697708443640767,6.9350024150498255
1.0,0.05,0.0001864804771401864,0.0038832480555255756,2.306485415261917,0.697708443640767,6.9350024150498255
1.0,0.05,0.00018610322030543803,0.0038832480555255756,2.306485415261917,0.697708443640767,6.9350024150498255
1.0,0.05,0.00018610322030543803,0.0038832480555255756,2.306485415261917,0.7604346311035528,6.9350024150498255
1.0,0.05,0.0001677438143490316,0.0038832480555255756,2.306485415261917,0.7604346311035528,6.9350024150498255
1.0,0.05,0.0001677438143490316,0.0038832480555255756,2.306485415261917,0.7788172305390574,7.112802607274671
1.0,0.05,0.0001668926126114587,0.0038832480555255756,2.306485415261917,0.6202029537808953,7.112802607274671
1.0,0.05,0.0001614845069452374,0.0038832480555255756,2.306485415261917,0.6202029537808953,7.112802607274671
1.0,0.05,0.0001614845069452374,0.0038832480555255756,2.306485415261917,0.7205800442185082,9.538816621069778
1.0,0.05,0.0001614845069452374,0.0038832480555255756,1.3478470646439689,0.7205800442185082,9.21980974083318
1.0,0.05,0.00017729985545041942,0.003800448999666098,1.9599633017652465,0.8122078028249123,9.21980974083318
1.0,0.05,0.00017729985545041942,0.00390702334787482,1.9599633017652465,0.9296814120743148,6.975421598883632
1.0,0.05,0.00017729985545041942,0.00390702334787482,2.83336386720491,0.7054618495973817,6.975421598883632
1.0,0.05,0.00017729985545041942,0.00390702334787482,2.83336386720491,0.6578169997801547,5.081587592639737
1.0,0.05,0.0001789052296356317,0.00390702334787482,2.3475935015502185,0.6578169997801547,5.081587592639737
1.0,0.05,0.0001789052296356317,0.00390702334787482,2.3475935015502185,0.8746199304885487,9.533525383769023
1.0,0.05,0.0001789052296356317,0.00390702334787482,2.3475935015502185,0.8746199304885487,9.224746272769902
1.0,0.05,0.0001789052296356317,0.00390702334787482,1.886713306246722,0.8236309814459055,8.376160967756567
1.0,0.05,0.0001789052296356317,0.00390702334787482,1.886713306246722,0.8236309814459055,8.376160967756567
1.0,0.05,0.0001789052296356317,0.004283781951028418,1.886713306246722,0.8236309814459055,8.376160967756567
1.0,0.05,0.0001789052296356317,0.004283781951028418,1.886713306246722,0.8236309814459055,9.130313971693948
1.0,0.05,0.00016932404613308031,0.004283781951028418,2.575193151498885,0.8236309814459055,9.130313971693948
1.0,0.05,0.00016932404613308031,0.004283781951028418,3.825811252146997,0.8236309814459055,9.473465510950083
1.0,0.05,0.00016932404613308031,0.004403181861721662,3.825811252146997,0.8845221244332848,9.473465510950083
1.0,0.05,0.00016932404613308031,0.004403181861721662,3.825811252146997,0.8845221244332848,8.899814316252144
1.0,0.05,0.0001829954784271771,0.004403181861721662,2.9972095750543337,0.8845221244332848,8.899814316252144
1.0,0.05,0.0001829954784271771,0.004403181861721662,2.9972095750543337,0.7675451808402657,8.899814316252144
1.0,0.05,0.00018888796756239232,0.004403181861721662,3.0799244564376083,0.7675451808402657,7.685896056006081
1.0,0.05,0.0001839259775179312,0.004220229752586572,3.0799244564376083,0.9202012154719716,7.685896056006081
1.0,0.05,0.0001839259775179312,0.00426715142827771,3.0799244564376083,0.9256180099823008,8.182300437663612
1.0,0.05,0.0001839259775179312,0.00426715142827771,3.0799244564376083,0.7855555252273454,5.370138077946817
1.0,0.05,0.0001839259775179312,0.00426715142827771,3.0799244564376083,0.7855555252273454,7.095880785238882
1.0,0.05,0.0001839259775179312,0.00426715142827771,3.0799244564376083,0.7855555252273454,7.095880785238882
1.0,0.05,0.0001839259775179312,0.00426715142827771,3.0799244564376083,0.7855555252273454,7.095880785238882
1.0,0.05,0.0001839259775179312,0.00426715142827771,3.07147951676541,0.7855555252273454,7.095880785238882
1.0,0.05,0.0001839259775179312,0.00426715142827771,3.07147951676541,0.7135434891263459,7.095880785238882
1.0,0.05,0.0001839259775179312,0.00426715142827771,3.07147951676541,0.7135434891263459,7.095880785238882
1.0,0.05,0.00015328875350796074,0.00426715142827771,3.701660668282885,0.6203078408748217,7.095880785238882
1.0,0.05,0.00015328875350796074,0.00426715142827771,3.701660668282885,0.6203078408748217,4.991967532506793
1.0,0.05,0.00015810343390244808,0.00426715142827771,3.701660668282885,0.6203078408748217,7.298681507695912
1.0,0.05,0.00016416965407320088,0.00426715142827771,3.374821036966215,0.4577284425305029,7.298681507695912
1.0,0.05,0.00016416965407320088,0.00426715142827771,3.374821036966215,0.4577284425305029,6.7372446871092855
1.0,0.05,0.00016416965407320088,0.00426715142827771,4.56262170114158,0.4577284425305029,5.957161367531557
1.0,0.05,0.00016416965407320088,0.00426715142827771,3.1056278912077406,0.4924214815669247,5.957161367531557
1.0,0.05,0.00016416965407320088,0.00426715142827771,3.1056278912077406,0.4924214815669247,5.957161367531557
1.0,0.05,0.00016585205606749876,0.00426715142827771,3.709147892072908,0.4924214815669247,5.957161367531557
1.0,0.05,0.00014601187044074326,0.00426715142827771,6.356818201962524,0.4924214815669247,5.957161367531557
1.0,0.05,0.00014163377210529992,0.0044888000396169705,6.356818201962524,0.6743366616610424,5.957161367531557
1.0,0.05,0.00014163377210529992,0.004316359037264285,3.911620396041105,0.5741119984635439,5.957161367531557
1.0,0.05,0.00018388045920004136,0.004319542724118299,3.911620396041105,0.5741119984635439,5.957161367531557
