b,p_error,v,s,tau,gamma,zeta
1.0,0.05,0.00011923606401111282,0.0030948290889345437,3.0764746918633468,0.7349527713249701,2.6817830099682887
1.0,0.05,0.00011923606401111282,0.0030948290889345437,3.0764746918633468,0.7349527713249701,2.6817830099682887
1.0,0.05,0.00011923606401111282,0.0030948290889345437,3.0764746918633468,0.7349527713249701,2.6817830099682887
1.0,0.05,0.00011923606401111282,0.0030948290889345437,3.0764746918633468,0.7349527713249701,0.14771594019459172
1.0,0.05,0.00011923606401111282,0.0030197543391711646,3.0764746918633468,0.5828176834591311,0.14771594019459172
1.0,0.05,0.00011923606401111282,0.0030197543391711646,3.0764746918633468,0.5855559223250733,0.14771594019459172
1.0,0.05,0.00011923606401111282,0.0030197543391711646,3.0764746918633468,0.5855559223250733,1.1166831182741455
1.0,0.05,0.00011923606401111282,0.0029663695167370958,3.291932322854348,0.6384907725214946,0.40488142640493074
1.0,0.05,0.00011936661127731523,0.002985516529518161,3.3077139328449316,0.7685720744674942,0.10789091171090089
1.0,0.05,0.00011321572422788057,0.002985516529518161,3.3077139328449316,0.7685720744674942,0.10789091171090089
1.0,0.05,0.00011321572422788057,0.002985516529518161,3.3077139328449316,0.7685720744674942,0.28844039468281396
1.0,0.05,0.00011628793605467322,0.002985516529518161,3.3077139328449316,0.7685720744674942,0.26776234823933587
1.0,0.05,0.00011628793605467322,0.0030966481074308017,6.107467755666191,0.7685720744674942,0.0294459642270379
1.0,0.05,0.00012699854571757044,0.0030966481074308017,4.6404216491375525,0.7685720744674942,0.0704825947516923
1.0,0.05,0.00011991624197922842,0.0030966481074308017,4.068457300338855,0.7685720744674942,0.0586868708985629
1.0,0.05,0.00011991624197922842,0.0030966481074308017,3.74523884811544,0.7560777099828089,0.0586868708985629
1.0,0.05,0.00011991624197922842,0.0029679538163710764,3.74523884811544,0.8495186381710444,0.0586868708985629
1.0,0.05,0.00011991624197922842,0.0028639093107166143,3.74523884811544,0.8495186381710444,0.0586868708985629
1.0,0.05,0.00011991624197922842,0.0028321617224084583,3.74523884811544,0.6766782286328689,0.0586868708985629
1.0,0.05,0.00011769823396100054,0.0030030900749143277,3.74523884811544,0.7027074912579426,0.0586868708985629
1.0,0.05,0.00011769823396100054,0.0030030900749143277,3.74523884811544,0.7967122302422003,0.08238928834028114
1.0,0.05,0.00011297898669349597,0.0030030900749143277,3.74523884811544,0.6796482274167049,0.054566870817613716
1.0,0.05,0.00011297898669349597,0.0027997954334719926,3.2160528069704726,0.6796482274167049,0.24341358667313603
1.0,0.05,0.00011297898669349597,0.0027997954334719926,3.2160528069704726,0.6796482274167049,0.3766976783527523
1.0,0.05,0.00011297898669349597,0.0027997954334719926,3.2160528069704726,0.6796482274167049,0.7210241745621697
1.0,0.05,0.00011297898669349597,0.0027997954334719926,3.2160528069704726,0.6196493979654194,0.2145535547805534
1.0,0.05,0.00011297898669349597,0.0027997954334719926,3.1349884957806307,0.8247164182289726,1.0668484170191797
1.0,0.05,0.00011297898669349597,0.0027595316284696413,3.1349884957806307,0.8247164182289726,1.0668484170191797
1.0,0.05,0.00011297898669349597,0.0027595316284696413,3.1349884957806307,0.8247164182289726,1.0668484170191797
1.0,0.05,0.00011297898669349597,0.0028163589711769463,3.1349884957806307,0.8247164182289726,1.0668484170191797
1.0,0.05,0.00011297898669349597,0.0028163589711769463,3.1349884957806307,0.8247164182289726,1.0668484170191797
1.0,0.05,0.00011297898669349597,0.0028163589711769463,3.1349884957806307,0.9729154663837819,1.104521766705794
1.0,0.05,0.00011297898669349597,0.0028163589711769463,3.1349884957806307,0.8569181241311072,0.6067227221937195
1.0,0.05,0.00011297898669349597,0.0028163589711769463,6.15757193444186,0.8569181241311072,0.6067227221937195
1.0,0.05,0.00011297898669349597,0.0028163589711769463,4.624129659871874,0.8569181241311072,0.07586337621124702
1.0,0.05,0.0001300090954297654,0.0028163589711769463,4.344679158523974,0.9595118392257918,1.5880573366992388
1.0,0.05,0.0001300090954297654,0.002409356330042608,4.344679158523974,0.9595118392257918,1.5880573366992388
1.0,0.05,0.0001300090954297654,0.002409356330042608,4.344679158523974,0.9595118392257918,0.3924614484389878
1.0,0.05,0.0001300090954297654,0.002409356330042608,4.344679158523974,0.9595118392257918,0.9800280717498997
1.0,0.05,0.0001300090954297654,0.0029140991842423005,6.9499772608412735,0.9595118392257918,0.9800280717498997
1.0,0.05,0.0001300090954297654,0.0029140991842423005,8.534106309795709,0.9595118392257918,0.9800280717498997
1.0,0.05,0.0001300090954297654,0.0029140991842423005,6.969006605223979,0.9595118392257918,0.9800280717498997
1.0,0.05,0.0001300090954297654,0.0029140991842423005,8.650132500395618,0.9595118392257918,0.5180540591119123
1.0,0.05,0.00012618745771466558,0.0029140991842423005,8.650132500395618,0.9595118392257918,0.5180540591119123
1.0,0.05,0.00012618745771466558,0.0029140991842423005,8.573359283464004,0.8820571728424565,0.5180540591119123
1.0,0.05,0.00012618745771466558,0.0029140991842423005,7.048200925615927,0.8820571728424565,0.336987621863133
1.0,0.05,0.00012618745771466558,0.0029140991842423005,6.286861646221152,0.8820571728424565,0.336987621863133
1.0,0.05,0.00012618745771466558,0.0029140991842423005,9.717875074468513,0.9280678729354439,0.336987621863133
1.0,0.05,0.00012222159256104154,0.0029140991842423005,9.63883739829155,0.9280678729354439,0.5004877332067059
1.0,0.05,0.00010957674028096284,0.0029140991842423005,9.451517845897786,0.9280678729354439,0.4200726076468716
1.0,0.05,0.00010957674028096284,0.0029140991842423005,9.451517845897786,0.9280678729354439,0.4200726076468716
1.0,0.05,0.00011172688062094892,0.0029140991842423005,8.380130949515353,0.9603242369911529,0.4200726076468716
1.0,0.05,0.00011172688062094892,0.0030729538099551514,8.380130949515353,0.9603242369911529,0.4200726076468716
1.0,0.05,0.00011172688062094892,0.0029835797472146704,3.424065861402652,0.9603242369911529,0.4200726076468716
1.0,0.05,0.00011440497081050222,0.0029835797472146704,3.424065861402652,0.9603242369911529,0.739521467703425
1.0,0.05,0.00011440497081050222,0.0029835797472146704,3.424065861402652,0.8510001199597677,0.739521467703425
1.0,0.05,0.00011440497081050222,0.0029835797472146704,3.424065861402652,0.9034187170061246,1.018089450016563
1.0,0.05,0.00011440497081050222,0.0029835797472146704,3.424065861402652,0.9034187170061246,1.0244465856565825
1.0,0.05,0.00011440497081050222,0.0029835797472146704,4.168782958259903,0.7905286000253149,0.6230783786720501
1.0,0.05,0.00011440497081050222,0.0029835797472146704,4.168782958259903,0.7905286000253149,0.6230783786720501
1.0,0.05,0.00011440497081050222,0.0029835797472146704,4.168782958259903,0.7905286000253149,0.5676238115484633
1.0,0.05,0.00011440497081050222,0.0030745038461058548,4.168782958259903,0.7905286000253149,0.5676238115484633
1.0,0.05,0.00011440497081050222,0.0030745038461058548,4.168782958259903,0.7905286000253149,0.5676238115484633
1.0,0.05,0.00011440497081050222,0.0030745038461058548,4.168782958259903,0.8437361332201894,0.5676238115484633
1.0,0.05,0.00011440497081050222,0.0030745038461058548,4.168782958259903,0.8437361332201894,0.5676238115484633
1.0,0.05,0.00011440497081050222,0.0030745038461058548,4.168782958259903,0.8437361332201894,0.5676238115484633
1.0,0.05,0.00011440497081050222,0.0030745038461058548,4.168782958259903,0.8437361332201894,0.5676238115484633
1.0,0.05,0.00011217619162172416,0.0030745038461058548,2.4812226260235897,0.9821722705237336,0.7508393512702182
1.0,0.05,0.00011217619162172416,0.0030745038461058548,2.4812226260235897,0.8395568044657684,1.553414300985597
1.0,0.05,0.00011217619162172416,0.0030745038461058548,2.4812226260235897,0.8395568044657684,1.553414300985597
1.0,0.05,0.00011217619162172416,0.0030745038461058548,3.27971195088836,0.8281754909455253,1.553414300985597
1.0,0.05,0.00011217619162172416,0.002695168325563822,2.7780487740267463,0.8150815086379255,1.8875237501991617
1.0,0.05,0.00011217619162172416,0.002695168325563822,2.7780487740267463,0.7915496200900182,1.8875237501991617
1.0,0.05,0.00011168909387376582,0.002695168325563822,2.7780487740267463,0.9414948613641438,1.6115705283954358
1.0,0.05,0.00011168909387376582,0.002695168325563822,2.5462426692904327,0.8619587566573245,1.6115705283954358
1.0,0.05,0.00010725245758309594,0.002695168325563822,2.5462426692904327,0.8619587566573245,1.6115705283954358
1.0,0.05,0.00010725245758309594,0.0029269967860050634,2.5462426692904327,0.8619587566573245,3.039707555266645
1.0,0.05,0.00010725245758309594,0.0029269967860050634,2.5462426692904327,0.8619587566573245,3.039707555266645
1.0,0.05,0.00012896934855294252,0.0029269967860050634,2.5462426692904327,0.8619587566573245,3.039707555266645
1.0,0.05,0.0001155978329115313,0.0029269967860050634,2.714857666591501,0.8619587566573245,2.403175515707288
1.0,0.05,0.0001155978329115313,0.0029269967860050634,2.714857666591501,0.9214403005997787,0.8138521144472098
1.0,0.05,0.0001155978329115313,0.0029269967860050634,2.714857666591501,0.927740374240132,0.8138521144472098
1.0,0.05,0.0001155978329115313,0.0029269967860050634,2.714857666591501,0.927740374240132,0.8138521144472098
1.0,0.05,0.0001155978329115313,0.0029269967860050634,2.714857666591501,0.927740374240132,0.8138521144472098
1.0,0.05,0.0001155978329115313,0.0027510626842354043,2.714857666591501,0.927740374240132,0.8138521144472098
1.0,0.05,0.0001155978329115313,0.0027583280677836415,2.714857666591501,0.927740374240132,1.4055112946497208
1.0,0.05,0.0001155978329115313,0.0027065844454902256,3.7649428684450372,0.927740374240132,0.3850812321991526
1.0,0.05,0.0001155978329115313,0.0030663694131810204,4.996667231052253,0.9143016272954384,0.3850812321991526
1.0,0.05,0.0001155978329115313,0.0030663694131810204,5.378261628368528,0.9143016272954384,0.7998223115967585
1.0,0.05,0.00011424759899447493,0.0030663694131810204,5.378261628368528,0.9143016272954384,0.7998223115967585
1.0,0.05,0.0001051395915047559,0.0030663694131810204,5.378261628368528,0.9143016272954384,0.7998223115967585
1.0,0.05,0.0001051395915047559,0.003275493939225796,6.726498740083984,0.9143016272954384,0.7998223115967585
1.0,0.05,0.0001051395915047559,0.00303700261561782,6.726498740083984,0.9143016272954384,0.9883537941052547
1.0,0.05,0.00010997515161761853,0.00303700261561782,6.726498740083984,0.9143016272954384,0.9883537941052547
1.0,0.05,0.00010997515161761853,0.00303700261561782,6.726498740083984,0.9143016272954384,0.9883537941052547
1.0,0.05,0.00010997515161761853,0.00303700261561782,6.726498740083984,0.9850739727806468,0.9883537941052547
1.0,0.05,0.00010997515161761853,0.00303700261561782,7.048369762398795,0.9850739727806468,0.4445923994933514
1.0,0.05,0.00010997515161761853,0.00303700261561782,6.266417212571211,0.9850739727806468,1.6094467604717626
1.0,0.05,0.00010997515161761853,0.00303700261561782,6.266417212571211,0.977449542377651,1.6094467604717626
1.0,0.05,0.00010997515161761853,0.00303700261561782,3.842873401472458,0.977449542377651,1.6094467604717626
1.0,0.05,0.00010997515161761853,0.00303700261561782,3.842873401472458,0.977449542377651,1.6094467604717626
1.0,0.05,0.00011745392578077114,0.003064137524276552,3.961619614929737,0.977449542377651,1.6094467604717626
1.0,0.05,0.00011745392578077114,0.003064137524276552,3.961619614929737,0.977449542377651,1.6094467604717626
1.0,0.05,0.00011745392578077114,0.003016999704094014,3.961619614929737,0.8850957034163481,1.6094467604717626
1.0,0.05,0.00011745392578077114,0.0032017249546806886,3.961619614929737,0.8850957034163481,1.6094467604717626
1.0,0.05,0.00011745392578077114,0.0032017249546806886,3.961619614929737,0.7532991583809006,1.6094467604717626
1.0,0.05,0.00011593371198891444,0.0032017249546806886,3.961619614929737,0.7532991583809006,1.6094467604717626
1.0,0.05,0.00011593371198891444,0.0032017249546806886,3.961619614929737,0.7532991583809006,0.3577677310593142
1.0,0.05,0.00011593371198891444,0.0032017249546806886,3.961619614929737,0.7532991583809006,0.3577677310593142
1.0,0.05,0.00011593371198891444,0.002865423881305608,3.961619614929737,0.8357237866998672,0.5487803630865951
1.0,0.05,0.00011593371198891444,0.002865423881305608,3.651218367630371,0.8357237866998672,1.2947323904215005
1.0,0.05,0.00012479133490086802,0.002865423881305608,3.651218367630371,0.8357237866998672,1.2947323904215005
1.0,0.05,0.00012479133490086802,0.002865423881305608,2.5461891908898213,0.8357237866998672,1.2947323904215005
1.0,0.05,0.00011676113432363043,0.002531800762316963,2.5461891908898213,0.8357237866998672,0.5113454587551213
1.0,0.05,0.00011676113432363043,0.002531800762316963,2.5461891908898213,0.8357237866998672,0.5113454587551213
1.0,0.05,0.00011676113432363043,0.002531800762316963,4.140643465637787,0.9622136976525145,0.5113454587551213
1.0,0.05,0.00011676113432363043,0.0030140709185144726,6.3993082261217005,0.9622136976525145,0.10534584868356607
1.0,0.05,0.00010283865347118254,0.0030140709185144726,6.3993082261217005,0.9622136976525145,0.10534584868356607
1.0,0.05,0.00011233102651863645,0.0030140709185144726,6.3993082261217005,0.9622136976525145,0.18107236473476715
1.0,0.05,0.00011233102651863645,0.0030140709185144726,6.3993082261217005,0.9622136976525145,0.18107236473476715
1.0,0.05,0.00011233102651863645,0.0030140709185144726,9.004451774152727,0.9622136976525145,0.4842835608173957
1.0,0.05,0.00011233102651863645,0.0030140709185144726,9.386590296788818,0.9622136976525145,0.3014953186806407
1.0,0.05,0.00011233102651863645,0.0030140709185144726,8.931961714767613,0.9195729485276379,0.6684205941266813
1.0,0.05,0.00011233102651863645,0.002884628492137659,9.64345625510562,0.9895761309931813,0.8129043351348664
1.0,0.05,0.00011233102651863645,0.002962155263922199,9.492146180287243,0.9895761309931813,0.5872604623023752
1.0,0.05,0.00011233102651863645,0.002962155263922199,5.1661385912357884,0.998456829002627,0.6718810977654932
1.0,0.05,0.00011622604029538122,0.002962155263922199,4.983077528744955,0.998456829002627,1.3124616632804735
1.0,0.05,0.00011622604029538122,0.002962155263922199,5.910663900700018,0.9991738748401228,1.3654725743099039
1.0,0.05,0.00011622604029538122,0.00311253396830745,5.910663900700018,0.9991738748401228,1.1611195096310274
1.0,0.05,0.00011531920308228838,0.00311253396830745,5.516837863174187,0.9885357573375936,2.151869945172988
1.0,0.05,0.00011531920308228838,0.002912096803766446,5.516837863174187,0.9885357573375936,2.151869945172988
1.0,0.05,0.00011531920308228838,0.002912096803766446,6.635763163882514,0.9885357573375936,0.5273183098962384
1.0,0.05,0.00011531920308228838,0.002912096803766446,5.910653479091707,0.9885357573375936,0.5273183098962384
1.0,0.05,0.00011531920308228838,0.0027831580716425855,5.910653479091707,0.9995031298585343,0.5273183098962384
1.0,0.05,0.00011531920308228838,0.0027831580716425855,4.763856508754774,0.9995031298585343,0.5273183098962384
1.0,0.05,0.00011531920308228838,0.0027831580716425855,4.491753432248921,0.9995031298585343,0.5273183098962384
1.0,0.05,0.00011531920308228838,0.0027831580716425855,5.623036062809219,0.9990980379115241,0.5273183098962384
1.0,0.05,0.0001242316622394156,0.0027831580716425855,3.6980915639891228,0.9945150054988863,0.5273183098962384
1.0,0.05,0.0001242316622394156,0.0027831580716425855,3.6980915639891228,0.9803118086978343,0.5273183098962384
1.0,0.05,0.00011425299636188262,0.002926278740072183,3.066242468212961,0.9479162584069284,0.4182231053310776
1.0,0.05,0.00011425299636188262,0.002926278740072183,4.862152476620504,0.9479162584069284,0.5274132639200856
1.0,0.05,0.00011425299636188262,0.0030893108632363124,6.5867707291223665,0.9479162584069284,0.5274132639200856
1.0,0.05,0.00011425299636188262,0.0030893108632363124,6.814100587385099,0.8079066826331416,0.3172868795088058
1.0,0.05,0.00011425299636188262,0.0030893108632363124,6.814100587385099,0.8427226263447088,0.3172868795088058
1.0,0.05,0.00011425299636188262,0.003208703671698047,6.814100587385099,0.8427226263447088,0.7339564019489119
1.0,0.05,0.00011425299636188262,0.003208703671698047,6.814100587385099,0.9299257500804409,0.7339564019489119
1.0,0.05,0.00011425299636188262,0.003208703671698047,6.814100587385099,0.9299257500804409,0.7339564019489119
1.0,0.05,0.00011425299636188262,0.003208703671698047,3.3887988315477253,0.9299257500804409,0.7211403951938083
1.0,0.05,0.00011425299636188262,0.003208703671698047,2.5736501827321545,0.9299257500804409,0.7211403951938083
1.0,0.05,0.00011425299636188262,0.003208703671698047,2.149458237552221,0.9299257500804409,0.7211403951938083
1.0,0.05,0.00011425299636188262,0.003208703671698047,2.149458237552221,0.7203352255228292,1.0067539708556046
1.0,0.05,0.00011425299636188262,0.003208703671698047,5.422732472868615,0.9128956887894396,1.0067539708556046
1.0,0.05,0.00011425299636188262,0.003208703671698047,5.422732472868615,0.9128956887894396,1.0067539708556046
1.0,0.05,0.00011425299636188262,0.003208703671698047,5.422732472868615,0.9128956887894396,1.0067539708556046
1.0,0.05,0.00011425299636188262,0.003208703671698047,5.035317672497358,0.9348817010711558,1.0067539708556046
1.0,0.05,0.00011425299636188262,0.003208703671698047,5.035317672497358,0.9348817010711558,0.5229993497043491
1.0,0.05,0.00011425299636188262,0.003208703671698047,3.8066552482911757,0.6411207225878317,0.5229993497043491
1.0,0.05,0.00011425299636188262,0.003208703671698047,3.366063196289732,0.6327403369271692,0.5229993497043491
1.0,0.05,0.00011425299636188262,0.003208703671698047,3.366063196289732,0.6327403369271692,0.5229993497043491
1.0,0.05,0.00011425299636188262,0.00308793394633533,3.366063196289732,0.6327403369271692,0.1290635850902655
1.0,0.05,0.00011425299636188262,0.00308793394633533,3.366063196289732,0.6327403369271692,0.38472915209075204
1.0,0.05,0.00011425299636188262,0.00308793394633533,3.366063196289732,0.6327403369271692,0.38472915209075204
1.0,0.05,0.00011425299636188262,0.00308793394633533,3.366063196289732,0.6327403369271692,0.38472915209075204
1.0,0.05,0.00011425299636188262,0.00308793394633533,3.366063196289732,0.6327403369271692,0.38472915209075204
1.0,0.05,0.00011425299636188262,0.00308793394633533,3.366063196289732,0.8370338805892215,0.5946679411686226
1.0,0.05,0.00011372036943869794,0.0028022815451867523,3.366063196289732,0.9058112747654713,0.5946679411686226
1.0,0.05,0.00011372036943869794,0.0028022815451867523,3.366063196289732,0.9058112747654713,0.5946679411686226
1.0,0.05,0.00011036418067100415,0.0028022815451867523,3.366063196289732,0.9058112747654713,2.5534581938721743
1.0,0.05,0.00011036418067100415,0.0028022815451867523,3.366063196289732,0.9058112747654713,2.5534581938721743
1.0,0.05,0.00012028861974889344,0.0028022815451867523,3.846775802174829,0.9058112747654713,2.5534581938721743
1.0,0.05,0.00012028861974889344,0.0028022815451867523,3.846775802174829,0.9651617385575882,0.6536541339580332
1.0,0.05,0.00012028861974889344,0.0028056349938496805,3.846775802174829,0.9876517357097132,0.63221259991523
1.0,0.05,0.00012028861974889344,0.0028056349938496805,9.115232824840291,0.9801356340116455,0.63221259991523
1.0,0.05,0.00012028861974889344,0.0032601160088992346,9.115232824840291,0.9801356340116455,0.63221259991523
1.0,0.05,0.00012028861974889344,0.002929774621429935,9.115232824840291,0.9875718729789583,0.16024718954439932
1.0,0.05,0.00012028861974889344,0.0029951174052880855,9.397858255888307,0.9875718729789583,0.16024718954439932
1.0,0.05,0.00012028861974889344,0.0029951174052880855,9.784587507609242,0.9879186035684158,0.21814579496361003
1.0,0.05,0.00012028861974889344,0.0029951174052880855,9.880909315088475,0.9868168184883642,0.21814579496361003
1.0,0.05,0.00012028861974889344,0.0029951174052880855,9.911012196292953,0.9868168184883642,0.21814579496361003
1.0,0.05,0.0001120402258642133,0.0028995457073605,9.911012196292953,0.9929018200341316,1.431094724133127
1.0,0.05,0.0001120402258642133,0.0028995457073605,9.977343289781707,0.9926878445569293,0.7888290718863487
1.0,0.05,0.0001120402258642133,0.0028995457073605,9.997245268734924,0.9926878445569293,0.7888290718863487
1.0,0.05,0.0001120402258642133,0.0028995457073605,9.970737068627924,0.977932876545642,0.7888290718863487
1.0,0.05,0.00011633442002793221,0.0028995457073605,9.933614191101531,0.977932876545642,0.8809963507654885
1.0,0.05,0.00011876563167664862,0.0030667282361218086,9.852924018434134,0.977932876545642,0.8809963507654885
1.0,0.05,0.00011876563167664862,0.0030667282361218086,9.852924018434134,0.977932876545642,0.8809963507654885
1.0,0.05,0.00011158355386363465,0.0030667282361218086,9.993565260547495,0.977932876545642,0.8809963507654885
1.0,0.05,0.00011158355386363465,0.0030667282361218086,9.93661926730287,0.977932876545642,0.7100967950851835
1.0,0.05,0.00010117094070532788,0.0030667282361218086,9.93661926730287,0.9841114747436611,0.7100967950851835
1.0,0.05,0.00010117094070532788,0.0030667282361218086,9.858594871327925,0.9841114747436611,0.1206297822091563
1.0,0.05,0.0001113919993510447,0.0030667282361218086,8.96598983127976,0.9841114747436611,0.12463117334148638
1.0,0.05,0.0001113919993510447,0.0030667282361218086,7.344274517754535,0.7905776770129418,0.12463117334148638
1.0,0.05,0.0001113919993510447,0.0030667282361218086,3.4208923519239542,0.7905776770129418,0.09575794342242926
1.0,0.05,0.0001113919993510447,0.002902071337250851,3.4208923519239542,0.7905776770129418,0.09575794342242926
1.0,0.05,0.0001113919993510447,0.002902071337250851,3.4208923519239542,0.7905776770129418,0.09575794342242926
1.0,0.05,0.00011227578834338995,0.002902071337250851,3.4208923519239542,0.7905776770129418,0.05114291441422612
1.0,0.05,0.00011227578834338995,0.002902071337250851,4.140566709594981,0.7905776770129418,0.11742149911444319
1.0,0.05,0.00011227578834338995,0.002639262063486678,4.140566709594981,0.9388509502990393,0.18261521432947014
1.0,0.05,0.00011227578834338995,0.002639262063486678,4.777454661791108,0.9388509502990393,1.6795319063111804
1.0,0.05,0.00011227578834338995,0.0029661572138936685,3.425342780066116,0.9388509502990393,1.6795319063111804
1.0,0.05,0.00011227578834338995,0.0029661572138936685,4.410780942521179,0.9388509502990393,0.8172966313430514
1.0,0.05,0.00011227578834338995,0.0029661572138936685,4.410780942521179,0.8395740181556669,0.8172966313430514
1.0,0.05,0.00011227578834338995,0.0029661572138936685,4.410780942521179,0.8395740181556669,0.8172966313430514
1.0,0.05,0.00011227578834338995,0.0029661572138936685,4.410780942521179,0.8395740181556669,0.8359875745887191
1.0,0.05,0.00010788452016575397,0.0029661572138936685,3.5088875265754407,0.8279830935377316,0.08383000579290868
1.0,0.05,0.00011494682890663393,0.0029661572138936685,3.5088875265754407,0.583444036270203,0.16929684289723426
1.0,0.05,0.00011494682890663393,0.0029661572138936685,3.5088875265754407,0.583444036270203,0.16929684289723426
1.0,0.05,0.00012217692400845402,0.0029440403159246955,3.5088875265754407,0.583444036270203,0.16929684289723426
1.0,0.05,0.00012217692400845402,0.00276802312874486,3.5088875265754407,0.5745780806197786,0.16929684289723426
1.0,0.05,0.00012217692400845402,0.0029948082229447497,2.6863562197293462,0.6845515518657893,0.16929684289723426
1.0,0.05,0.00012217692400845402,0.0027866306858226526,2.6863562197293462,0.6845515518657893,0.16929684289723426
1.0,0.05,0.00012217692400845402,0.0027866306858226526,2.6863562197293462,0.6845515518657893,0.17490034410110097
1.0,0.05,0.00012217692400845402,0.002786226368283028,2.6863562197293462,0.6845515518657893,0.17490034410110097
1.0,0.05,0.00012217692400845402,0.002786226368283028,2.6863562197293462,0.7737628309433592,0.17490034410110097
1.0,0.05,0.00012217692400845402,0.002786226368283028,2.6863562197293462,0.7737628309433592,1.4540106244624966
1.0,0.05,0.00012217692400845402,0.002786226368283028,2.6863562197293462,0.7737628309433592,1.4540106244624966
1.0,0.05,0.00012217692400845402,0.002786226368283028,2.6863562197293462,0.7737628309433592,1.4151174959165465
1.0,0.05,0.00012217692400845402,0.002786226368283028,2.6863562197293462,0.7737628309433592,1.4151174959165465
1.0,0.05,0.00012217692400845402,0.002786226368283028,2.6863562197293462,0.7737628309433592,1.4151174959165465
1.0,0.05,0.00012217692400845402,0.002786226368283028,2.6863562197293462,0.8939224927796939,0.8510122816673936
1.0,0.05,0.00012217692400845402,0.002880214449826353,3.6193421557865153,0.8939224927796939,0.8510122816673936
1.0,0.05,0.00012217692400845402,0.002880214449826353,3.6193421557865153,0.7883865852176943,0.8510122816673936
1.0,0.05,0.00012217692400845402,0.002880214449826353,3.6193421557865153,0.8499945760061073,0.8510122816673936
1.0,0.05,0.00012217692400845402,0.002880214449826353,3.6193421557865153,0.8499945760061073,0.9712935297609404
1.0,0.05,0.00012217692400845402,0.002880214449826353,3.6490700643870584,0.9604324055238497,0.9712935297609404
1.0,0.05,0.00011623162042788639,0.002880214449826353,3.9557934102238406,0.9897184163570248,0.9712935297609404
1.0,0.05,0.00011623162042788639,0.002880214449826353,2.5707896464959044,0.9904923795105894,0.9712935297609404
1.0,0.05,0.00011623162042788639,0.002880214449826353,2.5707896464959044,0.9904923795105894,0.9712935297609404
1.0,0.05,0.00011623162042788639,0.002880214449826353,2.5707896464959044,0.9681525944781699,0.9712935297609404
1.0,0.05,0.00011623162042788639,0.002880214449826353,2.5707896464959044,0.9301459468687612,0.9712935297609404
1.0,0.05,0.00011623162042788639,0.002880214449826353,3.664444781799462,0.7821193359121846,0.9712935297609404
1.0,0.05,0.00011623162042788639,0.002880214449826353,3.664444781799462,0.951517785160845,0.9712935297609404
1.0,0.05,0.00011623162042788639,0.0029838365574695914,3.664444781799462,0.9640559090739332,0.9712935297609404
1.0,0.05,0.00010952016445006355,0.0031896810450064155,3.664444781799462,0.9640559090739332,0.9712935297609404
1.0,0.05,0.00010952016445006355,0.0031896810450064155,4.771170217468759,0.9303431571911519,0.9712935297609404
1.0,0.05,0.00010952016445006355,0.0031896810450064155,4.771170217468759,0.9303431571911519,1.345065736695077
1.0,0.05,0.00010952016445006355,0.0031896810450064155,4.2905114328989935,0.9876311417860663,1.345065736695077
1.0,0.05,0.00010952016445006355,0.0031896810450064155,4.2905114328989935,0.9876311417860663,1.345065736695077
1.0,0.05,0.00011053434242361199,0.0031896810450064155,5.021198645437025,0.9305106034684911,0.8311964255082653
1.0,0.05,0.00011053434242361199,0.0031896810450064155,5.021198645437025,0.836379024820413,0.8311964255082653
1.0,0.05,0.00011053434242361199,0.0031896810450064155,5.021198645437025,0.836379024820413,0.1931848734059654
1.0,0.05,0.00011971878582669119,0.0028526620728533698,5.021198645437025,0.836379024820413,0.4702587329257625
1.0,0.05,0.00011971878582669119,0.0028526620728533698,5.021198645437025,0.836379024820413,0.6756960951437753
1.0,0.05,0.00011367446991050231,0.0028526620728533698,3.5294051986058745,0.9765666295188626,0.6756960951437753
1.0,0.05,0.00011367446991050231,0.0028134476762665464,3.5294051986058745,0.9765666295188626,1.6363309769669754
1.0,0.05,0.00011794481266327522,0.002696452896532087,3.5294051986058745,0.7735480768122391,1.6363309769669754
1.0,0.05,0.00011794481266327522,0.002696452896532087,3.5294051986058745,0.9758528008776493,1.6363309769669754
1.0,0.05,0.00011703388565185265,0.002696452896532087,3.5294051986058745,0.8758101128530548,0.5100603214471684
1.0,0.05,0.00011703388565185265,0.002696452896532087,8.060988978684737,0.8758101128530548,0.22395177341503447
1.0,0.05,0.00011703388565185265,0.0029618963274773403,8.108960104725684,0.8758101128530548,0.22395177341503447
1.0,0.05,0.00011703388565185265,0.0029618963274773403,3.665386073169676,0.8758101128530548,0.5482348625084994
1.0,0.05,0.00010916549460510304,0.0026822877997203652,3.665386073169676,0.8758101128530548,0.5482348625084994
1.0,0.05,0.00010916549460510304,0.0026822877997203652,3.665386073169676,0.8758101128530548,0.5482348625084994
1.0,0.05,0.00010916549460510304,0.0026822877997203652,1.6953033416704493,0.8758101128530548,0.07196154708048715
1.0,0.05,0.00010916549460510304,0.0030854923481904092,4.228737462546581,0.8758101128530548,0.5886244493480381
1.0,0.05,0.00011820828939654846,0.0031234520955892723,2.217113807642694,0.9601063965152674,2.6399583294067557
1.0,0.05,0.00011820828939654846,0.0027924576786301334,2.217113807642694,0.9601063965152674,2.6399583294067557
1.0,0.05,0.0001088203795055699,0.0027924576786301334,2.217113807642694,0.9601063965152674,2.6399583294067557
1.0,0.05,0.0001155982567131682,0.0027924576786301334,2.217113807642694,0.9601063965152674,2.6399583294067557
1.0,0.05,0.0001155982567131682,0.0026894475989911503,2.217113807642694,0.9653657332033739,2.6399583294067557
