b,p_error,v,s,tau,gamma,zeta
1.0,0.05,0.00021033352854262394,0.0022957750907423922,0.5659262899773756,0.6763754503486019,9.613044908007085
1.0,0.05,0.00021033352854262394,0.0022957750907423922,0.6190131506150912,0.6763754503486019,5.502700507079293
1.0,0.05,0.00021033352854262394,0.0022957750907423922,0.6190131506150912,0.6763754503486019,5.502700507079293
1.0,0.05,0.00021033352854262394,0.0022957750907423922,0.6190131506150912,0.6659396025793648,5.502700507079293
1.0,0.05,0.00020864910239759394,0.0022957750907423922,0.6190131506150912,0.6659396025793648,7.762936402455676
1.0,0.05,0.00020574550515150398,0.0022957750907423922,0.6190131506150912,0.46310833703292376,7.762936402455676
1.0,0.05,0.00020659991180996712,0.0022957750907423922,0.6190131506150912,0.6581032351654031,6.313992408313668
1.0,0.05,0.00020659991180996712,0.0022957750907423922,0.6190131506150912,0.823580960098803,6.313992408313668
1.0,0.05,0.00020659991180996712,0.0022957750907423922,0.6190131506150912,0.8896658100215026,6.313992408313668
1.0,0.05,0.0002181050117276417,0.0022957750907423922,0.5318819818275523,0.8896658100215026,6.313992408313668
1.0,0.05,0.0002181050117276417,0.0021427958377370168,0.5318819818275523,0.9237894220413003,9.776259418003287
1.0,0.05,0.0002181050117276417,0.0021427958377370168,0.5318819818275523,0.9508458301402248,9.721387415382935
1.0,0.05,0.0002181050117276417,0.0021427958377370168,0.5318819818275523,0.9508458301402248,9.721387415382935
1.0,0.05,0.0002181050117276417,0.0021427958377370168,0.5338210678542885,0.9508458301402248,8.890180530580862
1.0,0.05,0.0002181050117276417,0.002166076897726389,0.5338210678542885,0.9508458301402248,8.197366711194892
1.0,0.05,0.0002181050117276417,0.002166076897726389,0.5338210678542885,0.9508458301402248,9.902867619159307
1.0,0.05,0.0002181050117276417,0.0022407925131146065,0.5338210678542885,0.9508458301402248,9.936056840196372
1.0,0.05,0.0002181050117276417,0.002172475764226219,0.5338210678542885,0.9193650021659014,9.896405329818196
1.0,0.05,0.0002181050117276417,0.0024598319530455466,0.5338210678542885,0.961473333236763,8.891538976285005
1.0,0.05,0.0002181050117276417,0.0024598319530455466,0.5338210678542885,0.8655578046492098,8.891538976285005
1.0,0.05,0.0002181050117276417,0.0024598319530455466,0.7608696894724014,0.62174148940976,9.230665229343078
1.0,0.05,0.00020571655683596963,0.0024598319530455466,0.7608696894724014,0.6357016363139973,8.520371901520658
1.0,0.05,0.00020571655683596963,0.0024598319530455466,0.7608696894724014,0.6357016363139973,8.641702567653683
1.0,0.05,0.00020571655683596963,0.0024598319530455466,0.7608696894724014,0.6357016363139973,7.755551584156151
1.0,0.05,0.00020571655683596963,0.0024598319530455466,0.7608696894724014,0.7751330796986524,9.005538470968823
1.0,0.05,0.00020571655683596963,0.0024598319530455466,0.7261625303648002,0.7751330796986524,9.005538470968823
1.0,0.05,0.00020571655683596963,0.0024598319530455466,0.5691823157102895,0.8054995052457122,8.984615590687921
1.0,0.05,0.00020571655683596963,0.0024598319530455466,0.5691823157102895,0.9553070762687511,8.984615590687921
1.0,0.05,0.0002144492072863268,0.0024598319530455466,0.6113567991271527,0.7364993154534767,8.984615590687921
1.0,0.05,0.0002144492072863268,0.0024598319530455466,0.6113567991271527,0.7364993154534767,8.984615590687921
1.0,0.05,0.0002144492072863268,0.0024598319530455466,0.6113567991271527,0.7090501878909274,7.00249611538443
1.0,0.05,0.0002144492072863268,0.0024598319530455466,0.6113567991271527,0.7090501878909274,6.817948094343248
1.0,0.05,0.0002144492072863268,0.002526249502310704,0.7061626902779765,0.7090501878909274,8.262025843083551
1.0,0.05,0.0002144492072863268,0.002526249502310704,0.7061626902779765,0.7121307105300747,6.789469023261805
1.0,0.05,0.0002144492072863268,0.002314169132173,0.6341107046391432,0.7067640832243087,6.789469023261805
1.0,0.05,0.0002144492072863268,0.002314169132173,0.73356635545423,0.559311208783369,6.789469023261805
1.0,0.05,0.0002144492072863268,0.002314169132173,0.73356635545423,0.559311208783369,6.789469023261805
1.0,0.05,0.0002144492072863268,0.0020562415109117373,0.6091295985884826,0.5872757243604597,6.789469023261805
1.0,0.05,0.0002144492072863268,0.0018361211262083149,0.5070922864110587,0.5872757243604597,4.306956493355956
1.0,0.05,0.0002144492072863268,0.0019034422225194278,0.5070922864110587,0.5872757243604597,4.744604575409909
1.0,0.05,0.0002144492072863268,0.0025124151132842475,0.5070922864110587,0.6700131693151695,9.500656419422548
1.0,0.05,0.00021136973630029275,0.0025124151132842475,0.49163832982634903,0.6251613118825473,8.546420008104402
1.0,0.05,0.00021136973630029275,0.0025124151132842475,0.49163832982634903,0.6229791737902378,9.894916938347578
1.0,0.05,0.00021136973630029275,0.0022786685677537305,0.49163832982634903,0.6229791737902378,8.85561646228457
1.0,0.05,0.00021136973630029275,0.00213441701889961,0.5409492083512625,0.6229791737902378,8.474200751931194
1.0,0.05,0.00021095604172743226,0.00213441701889961,0.5409492083512625,0.6229791737902378,6.9430853465811975
1.0,0.05,0.00021095604172743226,0.00213441701889961,0.5409492083512625,0.5769927236999879,6.9430853465811975
1.0,0.05,0.00021095604172743226,0.00213441701889961,0.5409492083512625,0.5933988060321657,6.9430853465811975
1.0,0.05,0.0002186049172172252,0.002081876514118206,0.5409492083512625,0.5933988060321657,6.9430853465811975
1.0,0.05,0.00020832253348192345,0.002299445613434041,0.616823449630319,0.5933988060321657,8.699640819029877
1.0,0.05,0.00022021331946387435,0.002299445613434041,0.616823449630319,0.5528867228280383,8.699640819029877
1.0,0.05,0.00022021331946387435,0.002299445613434041,0.616823449630319,0.5528867228280383,8.699640819029877
1.0,0.05,0.0002142667161657753,0.002299445613434041,0.616823449630319,0.6379488518890049,8.699640819029877
1.0,0.05,0.0002142667161657753,0.002299445613434041,0.616823449630319,0.6503045250775552,5.919648401673008
1.0,0.05,0.0002142667161657753,0.001994489187285281,0.616823449630319,0.6503045250775552,5.919648401673008
1.0,0.05,0.0002293716125531201,0.001994489187285281,0.6211911561407425,0.6503045250775552,5.919648401673008
1.0,0.05,0.0002293716125531201,0.001994489187285281,0.6211911561407425,0.5514858264219598,6.277360888967558
1.0,0.05,0.0002293716125531201,0.002013386011439055,0.6211911561407425,0.4879440447408683,6.277360888967558
1.0,0.05,0.0002293716125531201,0.002013386011439055,0.6204543866773735,0.6864333382576949,6.277360888967558
1.0,0.05,0.00023064765992154618,0.002013386011439055,0.6204543866773735,0.6864333382576949,6.277360888967558
1.0,0.05,0.00023064765992154618,0.002013386011439055,0.6204543866773735,0.6245915698715974,6.277360888967558
1.0,0.05,0.00023064765992154618,0.002185128487485628,0.6061487428081342,0.6245915698715974,6.277360888967558
1.0,0.05,0.00023064765992154618,0.002185128487485628,0.6061487428081342,0.6245915698715974,6.277360888967558
1.0,0.05,0.00023064765992154618,0.002185128487485628,0.6061487428081342,0.5672490664886903,6.277360888967558
1.0,0.05,0.00023064765992154618,0.0019843109013568507,0.6061487428081342,0.6227968503631156,7.032470281758445
1.0,0.05,0.00023064765992154618,0.0021856085981400686,0.6061487428081342,0.6351425007300999,7.032470281758445
1.0,0.05,0.00021911439551320714,0.0021856085981400686,0.6061487428081342,0.6758301663029109,7.032470281758445
1.0,0.05,0.00021911439551320714,0.0021856085981400686,0.571420018335264,0.6758301663029109,7.032470281758445
1.0,0.05,0.00021911439551320714,0.0021856085981400686,0.571420018335264,0.6758301663029109,7.032470281758445
1.0,0.05,0.00021452729545116622,0.0021856085981400686,0.571420018335264,0.6758301663029109,6.878010740641198
1.0,0.05,0.00021452729545116622,0.0021856085981400686,0.571420018335264,0.5231308031724845,6.878010740641198
1.0,0.05,0.00021452729545116622,0.0020576858318874635,0.571420018335264,0.7312176112418253,8.316883255710296
1.0,0.05,0.0002092130275708354,0.0021723625303909926,0.571420018335264,0.6109024698532283,8.316883255710296
1.0,0.05,0.0002092130275708354,0.0021723625303909926,0.7781691762845154,0.5215704388618531,7.555026148493173
1.0,0.05,0.0002197744644280091,0.002525959875890187,0.7781691762845154,0.5215704388618531,7.555026148493173
1.0,0.05,0.0002197744644280091,0.002525959875890187,0.7781691762845154,0.5215704388618531,7.555026148493173
1.0,0.05,0.0002175256085992,0.002525959875890187,0.7781691762845154,0.5215704388618531,7.555026148493173
1.0,0.05,0.0002175256085992,0.002525959875890187,0.7781691762845154,0.5215704388618531,7.555026148493173
1.0,0.05,0.00021935672171084357,0.002525959875890187,0.7781691762845154,0.587732900003071,7.555026148493173
1.0,0.05,0.00019978985883758947,0.002525959875890187,0.7781691762845154,0.587732900003071,7.555026148493173
1.0,0.05,0.00019978985883758947,0.002525959875890187,0.7781691762845154,0.6625340034011463,7.555026148493173
1.0,0.05,0.00019978985883758947,0.002525959875890187,0.7737709859695363,0.6625340034011463,7.555026148493173
1.0,0.05,0.00019511997622415035,0.002525959875890187,0.7737709859695363,0.5228680764033626,7.555026148493173
1.0,0.05,0.00019569074213703213,0.0024056919965694465,0.7737709859695363,0.6115874716926831,8.614535054468766
1.0,0.05,0.00019569074213703213,0.0024056919965694465,0.7737709859695363,0.5563891109912834,5.071614323350149
1.0,0.05,0.00020635880516732362,0.002631489396214558,0.7737709859695363,0.5563891109912834,6.98546395520569
1.0,0.05,0.00020707322707530339,0.0023903000097549483,0.7737709859695363,0.5563891109912834,6.98546395520569
1.0,0.05,0.0002135603509936368,0.0023903000097549483,0.7737709859695363,0.5563891109912834,4.591910064490223
1.0,0.05,0.0002135603509936368,0.0023903000097549483,0.7737709859695363,0.5563891109912834,4.591910064490223
1.0,0.05,0.0002135603509936368,0.0023281562826963096,0.7737709859695363,0.5563891109912834,4.591910064490223
1.0,0.05,0.0002135603509936368,0.0023281562826963096,0.7613804397361511,0.5563891109912834,4.591910064490223
1.0,0.05,0.0002135603509936368,0.0023281562826963096,0.7613804397361511,0.4648946211183301,4.896934367888528
1.0,0.05,0.0002135603509936368,0.002269439188123391,0.756872503703485,0.4648946211183301,3.6133496652720636
1.0,0.05,0.0002135603509936368,0.002269439188123391,0.7366758102560578,0.49612811395869866,3.6133496652720636
1.0,0.05,0.00021875609687626446,0.002269439188123391,0.7962873064252947,0.49612811395869866,3.6133496652720636
1.0,0.05,0.00021875609687626446,0.002269439188123391,0.7962873064252947,0.49612811395869866,3.6133496652720636
1.0,0.05,0.00021875609687626446,0.002269439188123391,0.8394160605629754,0.49612811395869866,3.6133496652720636
1.0,0.05,0.00021875609687626446,0.002269439188123391,0.8394160605629754,0.39863906164392465,3.6133496652720636
1.0,0.05,0.00021875609687626446,0.0022458099802536977,0.8394160605629754,0.3948022510650738,3.6133496652720636
1.0,0.05,0.00021199314565164325,0.0022458099802536977,0.8394160605629754,0.5896213385893115,5.134527414572001
1.0,0.05,0.00021199314565164325,0.0022458099802536977,0.8394160605629754,0.5896213385893115,5.134527414572001
1.0,0.05,0.00021199314565164325,0.0022458099802536977,0.8394160605629754,0.5896213385893115,3.2984016455472744
1.0,0.05,0.00021199314565164325,0.0022458099802536977,0.8394160605629754,0.5896213385893115,3.2984016455472744
1.0,0.05,0.00021199314565164325,0.0022458099802536977,0.8394160605629754,0.47360842165626815,3.2984016455472744
1.0,0.05,0.00021199314565164325,0.0022458099802536977,0.8394160605629754,0.47360842165626815,3.2601958872504215
1.0,0.05,0.00021728277949226502,0.0022458099802536977,0.8394160605629754,0.47360842165626815,3.2601958872504215
1.0,0.05,0.00021728277949226502,0.0022458099802536977,0.8394160605629754,0.4799156706626042,4.4755309362304905
1.0,0.05,0.00020985799502533422,0.0022569761717449906,0.8394160605629754,0.4799156706626042,4.046920368968276
1.0,0.05,0.00020985799502533422,0.0022569761717449906,0.8394160605629754,0.3133952522492732,4.046920368968276
1.0,0.05,0.0002112484943552365,0.0022569761717449906,0.8394160605629754,0.5525926472322701,4.158490677810346
1.0,0.05,0.0002112484943552365,0.0022569761717449906,0.8394160605629754,0.5525926472322701,4.158490677810346
1.0,0.05,0.0002112484943552365,0.0022569761717449906,0.6634719174609066,0.5525926472322701,4.158490677810346
1.0,0.05,0.0002112484943552365,0.0022569761717449906,0.6634719174609066,0.5525926472322701,4.158490677810346
1.0,0.05,0.0002090120052560673,0.0022569761717449906,0.6159795154361555,0.6424493618464263,9.320718225671754
1.0,0.05,0.0002008183139923517,0.0022569761717449906,0.6869723888581415,0.6424493618464263,9.320718225671754
1.0,0.05,0.0002008183139923517,0.0022732396364566906,0.6869723888581415,0.6424493618464263,9.320718225671754
1.0,0.05,0.00022808532032584926,0.0022732396364566906,0.6869723888581415,0.6424493618464263,9.320718225671754
1.0,0.05,0.00022808532032584926,0.0022732396364566906,0.6869723888581415,0.6424493618464263,8.890676195175228
1.0,0.05,0.00022808532032584926,0.0022732396364566906,0.6869723888581415,0.6424493618464263,8.890676195175228
1.0,0.05,0.00022808532032584926,0.0022732396364566906,0.6243850054051358,0.6250708816615476,8.890676195175228
1.0,0.05,0.00021557858361702302,0.0022732396364566906,0.6243850054051358,0.6250708816615476,6.173281569856065
1.0,0.05,0.00021557858361702302,0.0022732396364566906,0.6243850054051358,0.6516256291293695,6.173281569856065
1.0,0.05,0.00020312769965615308,0.0022732396364566906,0.6243850054051358,0.6516256291293695,8.781765231241353
1.0,0.05,0.00020312769965615308,0.0022732396364566906,0.6243850054051358,0.6516256291293695,6.636256747639429
1.0,0.05,0.0002039395130104825,0.0022732396364566906,0.6243850054051358,0.5592634825574477,9.133992633897671
1.0,0.05,0.00021328179905774676,0.0022732396364566906,0.4401230856223495,0.7997223218596545,9.133992633897671
1.0,0.05,0.00021328179905774676,0.0022732396364566906,0.4401230856223495,0.7997223218596545,9.78006813441506
1.0,0.05,0.00021328179905774676,0.0022732396364566906,0.3546507108445277,0.7997223218596545,9.78006813441506
1.0,0.05,0.00021328179905774676,0.0022732396364566906,0.3546507108445277,0.7997223218596545,9.87910092364311
1.0,0.05,0.00021328179905774676,0.0022732396364566906,0.4939811641703564,0.8180591561820716,9.87910092364311
1.0,0.05,0.00021328179905774676,0.0022732396364566906,0.5545605991796838,0.8180591561820716,9.87910092364311
1.0,0.05,0.0002223711537623359,0.0022732396364566906,0.5545605991796838,0.8180591561820716,9.87910092364311
1.0,0.05,0.00022185154582083687,0.0022732396364566906,0.5545605991796838,0.8870735342646315,9.87910092364311
1.0,0.05,0.00022185154582083687,0.0022732396364566906,0.4654465036619455,0.8539965705028137,9.87910092364311
1.0,0.05,0.00022185154582083687,0.0022732396364566906,0.4654465036619455,0.8539965705028137,9.885329551986755
1.0,0.05,0.00021792594468042956,0.0020660951000787487,0.4654465036619455,0.8823347804067925,9.317748472035582
1.0,0.05,0.00021792594468042956,0.0020660951000787487,0.5175956604445152,0.7131334008589906,9.317748472035582
1.0,0.05,0.00021792594468042956,0.0020660951000787487,0.5175956604445152,0.5369666261633413,6.731446633217577
1.0,0.05,0.00022286328748762405,0.0020660951000787487,0.6212722427407626,0.5369666261633413,6.731446633217577
1.0,0.05,0.00022286328748762405,0.0020660951000787487,0.6212722427407626,0.5369666261633413,6.731446633217577
1.0,0.05,0.00022067914456213558,0.0020660951000787487,0.6212722427407626,0.5369666261633413,7.2999914066031195
1.0,0.05,0.00022067914456213558,0.0020549341044096936,0.6212722427407626,0.5246280074215602,7.2999914066031195
1.0,0.05,0.00022067914456213558,0.0020549341044096936,0.68449641808366,0.44571547762006425,5.238286240945317
1.0,0.05,0.00022067914456213558,0.0020549341044096936,0.68449641808366,0.49683415415932547,5.238286240945317
1.0,0.05,0.00022067914456213558,0.0020549341044096936,0.8113791714458297,0.49683415415932547,2.927898111239076
1.0,0.05,0.00021831882967759107,0.002063686630708509,0.8113791714458297,0.49683415415932547,3.952411354410796
1.0,0.05,0.00021831882967759107,0.002063686630708509,0.8113791714458297,0.49683415415932547,3.952411354410796
1.0,0.05,0.00021347504674467941,0.002063686630708509,0.6401723457907624,0.49683415415932547,3.952411354410796
1.0,0.05,0.00021384665456681293,0.0020142066488004796,0.7319996696100262,0.5002147330772708,3.952411354410796
1.0,0.05,0.00021384665456681293,0.0020142066488004796,0.7319996696100262,0.5002147330772708,3.952411354410796
1.0,0.05,0.00020997597118674,0.0022823759268372225,0.7319996696100262,0.5002147330772708,3.952411354410796
1.0,0.05,0.00020997597118674,0.0022823759268372225,0.8699450255991436,0.5002147330772708,3.952411354410796
1.0,0.05,0.00019988279574158013,0.0022823759268372225,0.8699450255991436,0.35317689223712606,3.952411354410796
1.0,0.05,0.00019988279574158013,0.0022823759268372225,1.0920428563655755,0.35317689223712606,1.2382424429017649
1.0,0.05,0.00020525016035713876,0.0022888980927372755,1.0920428563655755,0.23433104261792914,1.2382424429017649
1.0,0.05,0.00020525016035713876,0.0022296336301264913,1.0920428563655755,0.3658513449723183,0.7767048913666543
1.0,0.05,0.00020984958279887827,0.0022230348502900706,1.0920428563655755,0.3658513449723183,0.7767048913666543
1.0,0.05,0.00020984958279887827,0.0022230348502900706,1.0920428563655755,0.3658513449723183,0.7767048913666543
1.0,0.05,0.00020984958279887827,0.0022230348502900706,1.0920428563655755,0.3658513449723183,0.7767048913666543
1.0,0.05,0.00021255101664425288,0.0022230348502900706,1.0637325236302255,0.3658513449723183,0.7767048913666543
1.0,0.05,0.00021255101664425288,0.0022230348502900706,1.0637325236302255,0.3658513449723183,0.7767048913666543
1.0,0.05,0.00021255101664425288,0.0022230348502900706,1.0637325236302255,0.3658513449723183,0.7767048913666543
1.0,0.05,0.00020758389458401896,0.0022230348502900706,1.0637325236302255,0.3658513449723183,0.8244808352752855
1.0,0.05,0.00021668857393296583,0.002217888926459953,1.0637325236302255,0.20528543921887407,0.8244808352752855
1.0,0.05,0.00021668857393296583,0.002217888926459953,1.0637325236302255,0.20528543921887407,1.2962295245734166
1.0,0.05,0.00021668857393296583,0.002217888926459953,1.3746956529483527,0.3182950157943721,1.2962295245734166
1.0,0.05,0.00021668857393296583,0.002217888926459953,1.0980181487004324,0.3182950157943721,1.2962295245734166
1.0,0.05,0.00021668857393296583,0.002217888926459953,1.0980181487004324,0.3182950157943721,1.2962295245734166
1.0,0.05,0.00021668857393296583,0.002217888926459953,1.0980181487004324,0.3182950157943721,1.2962295245734166
1.0,0.05,0.00021668857393296583,0.002217888926459953,1.0980181487004324,0.3182950157943721,2.134157707896493
1.0,0.05,0.00021205413933046203,0.002217888926459953,1.0314316253119835,0.3182950157943721,2.134157707896493
1.0,0.05,0.00021205413933046203,0.002217888926459953,1.0314316253119835,0.3182950157943721,2.134157707896493
1.0,0.05,0.00021205413933046203,0.002217888926459953,1.0314316253119835,0.3182950157943721,1.6981914910834448
1.0,0.05,0.00021205413933046203,0.002217888926459953,1.0314316253119835,0.3182950157943721,0.919360008521904
1.0,0.05,0.00021205413933046203,0.002217888926459953,0.9787710238502888,0.3182950157943721,0.3019106765500899
1.0,0.05,0.00021030389354690255,0.002282254480076727,1.2753982004065814,0.3182950157943721,0.3019106765500899
1.0,0.05,0.00021030389354690255,0.0024865592453468355,1.2753982004065814,0.3182950157943721,0.6245203789835762
1.0,0.05,0.00021030389354690255,0.0024865592453468355,1.2753982004065814,0.3182950157943721,0.6245203789835762
1.0,0.05,0.00021030389354690255,0.0024865592453468355,1.2753982004065814,0.2903625768437741,0.6245203789835762
1.0,0.05,0.00021030389354690255,0.0024865592453468355,1.2753982004065814,0.2903625768437741,0.6245203789835762
1.0,0.05,0.00021030389354690255,0.0024865592453468355,1.2753982004065814,0.2903625768437741,2.327598181176479
1.0,0.05,0.00021030389354690255,0.0024865592453468355,1.1051493349670236,0.2903625768437741,2.327598181176479
1.0,0.05,0.0002097582257552902,0.0024865592453468355,1.0785938543391993,0.2903625768437741,2.327598181176479
1.0,0.05,0.00020867588099455887,0.002388024186211941,1.0785938543391993,0.2903625768437741,2.327598181176479
1.0,0.05,0.00020867588099455887,0.002388024186211941,1.1794127411995057,0.2903625768437741,1.8710183544118995
1.0,0.05,0.00020867588099455887,0.002388024186211941,1.1794127411995057,0.3919106065805197,2.3536490288716756
1.0,0.05,0.00020867588099455887,0.002388024186211941,1.1794127411995057,0.3919106065805197,2.3536490288716756
1.0,0.05,0.00020867588099455887,0.002150777154922213,1.1794127411995057,0.3919106065805197,2.3536490288716756
1.0,0.05,0.00020867588099455887,0.002391814032655301,1.1794127411995057,0.2807021945265792,2.3536490288716756
1.0,0.05,0.00020867588099455887,0.002391814032655301,1.1794127411995057,0.2807021945265792,2.3417446863097524
1.0,0.05,0.00020867588099455887,0.002391814032655301,1.1794127411995057,0.3222807978791354,2.3417446863097524
1.0,0.05,0.00020867588099455887,0.002391814032655301,1.1794127411995057,0.3222807978791354,2.3417446863097524
1.0,0.05,0.00020867588099455887,0.002391814032655301,1.1262993352182662,0.3222807978791354,2.3417446863097524
1.0,0.05,0.00020867588099455887,0.002391814032655301,1.1262993352182662,0.3222807978791354,2.3417446863097524
1.0,0.05,0.00020867588099455887,0.0025286871552810996,1.1262993352182662,0.3222807978791354,2.3417446863097524
1.0,0.05,0.00020867588099455887,0.0025286871552810996,1.1262993352182662,0.4370560147496251,0.8525499183167607
1.0,0.05,0.00020867588099455887,0.0025286871552810996,1.17768210268179,0.4370560147496251,0.8525499183167607
1.0,0.05,0.00020867588099455887,0.0025286871552810996,1.17768210268179,0.522967193701641,0.8525499183167607
1.0,0.05,0.00020867588099455887,0.002339087465740093,1.4032508374096269,0.22420418124155858,0.8525499183167607
1.0,0.05,0.00020867588099455887,0.002339087465740093,1.5055719607574412,0.22420418124155858,0.8525499183167607
1.0,0.05,0.00020867588099455887,0.002339087465740093,1.2298686381552233,0.3162737304137369,0.8525499183167607
1.0,0.05,0.00020867588099455887,0.002327625729836454,1.2298686381552233,0.3162737304137369,0.8525499183167607
1.0,0.05,0.00020867588099455887,0.002280697040943379,1.316323934874302,0.3162737304137369,0.8525499183167607
1.0,0.05,0.00021592613567222426,0.002280697040943379,1.316323934874302,0.3162737304137369,0.3508961279303677
1.0,0.05,0.00021592613567222426,0.002101189478254941,1.1441797112633545,0.3124583574888935,0.3508961279303677
1.0,0.05,0.00022231340647018495,0.002052642785088717,1.1441797112633545,0.3124583574888935,0.47959560914949095
1.0,0.05,0.00021351906435880525,0.002052642785088717,1.1441797112633545,0.20681459065516786,0.47959560914949095
1.0,0.05,0.00021351906435880525,0.002127636468224796,1.1441797112633545,0.20681459065516786,0.47959560914949095
1.0,0.05,0.00021351906435880525,0.002127636468224796,1.1441797112633545,0.2202823207021368,0.47959560914949095
1.0,0.05,0.00021351906435880525,0.002127636468224796,1.1441797112633545,0.2202823207021368,1.0977496414604606
1.0,0.05,0.00021351906435880525,0.0020632842571901497,1.1441797112633545,0.2202823207021368,1.0977496414604606
1.0,0.05,0.00022565412526380548,0.0020632842571901497,1.0706531542672857,0.35815634817714875,1.0977496414604606
1.0,0.05,0.00022565412526380548,0.0020632842571901497,1.0706531542672857,0.37904535896720115,0.8556684700549468
1.0,0.05,0.00022565412526380548,0.0020632842571901497,1.0706531542672857,0.37904535896720115,0.8556684700549468
1.0,0.05,0.00022565412526380548,0.0020632842571901497,0.9265600489667218,0.37904535896720115,0.8556684700549468
1.0,0.05,0.00022565412526380548,0.0020632842571901497,0.9265600489667218,0.37904535896720115,0.8556684700549468
1.0,0.05,0.00021078747335329388,0.0020632842571901497,0.9265600489667218,0.362232824754388,0.8556684700549468
1.0,0.05,0.00021078747335329388,0.0020632842571901497,0.9265600489667218,0.362232824754388,1.009676716793893
1.0,0.05,0.00021078747335329388,0.0020632842571901497,0.9265600489667218,0.362232824754388,1.009676716793893
1.0,0.05,0.00021078747335329388,0.0020632842571901497,1.0314786073480249,0.4464759096093274,1.6656493752538013
1.0,0.05,0.000203495391572583,0.002407403273065501,1.0314786073480249,0.4464759096093274,1.6656493752538013
1.0,0.05,0.000203495391572583,0.002407403273065501,0.9376777703958719,0.4464759096093274,1.6656493752538013
1.0,0.05,0.000203495391572583,0.002407403273065501,0.9376777703958719,0.4464759096093274,1.6656493752538013
1.0,0.05,0.000203495391572583,0.002407403273065501,0.9376777703958719,0.4464759096093274,2.024579151250256
1.0,0.05,0.00019937657712337732,0.002407403273065501,0.9376777703958719,0.4464759096093274,2.024579151250256
1.0,0.05,0.00020448099047386077,0.002408672809776398,1.0215882348590246,0.4464759096093274,1.9326422913704628
1.0,0.05,0.00020448099047386077,0.002408672809776398,1.0358213256174398,0.4464759096093274,4.28751408439598
1.0,0.05,0.00020448099047386077,0.0023809960723357743,0.803751139148259,0.4464759096093274,4.942282568201146
1.0,0.05,0.0002103888761379387,0.0023809960723357743,0.803751139148259,0.4464759096093274,4.942282568201146
1.0,0.05,0.0002103888761379387,0.0023809960723357743,0.8555624554446312,0.4464759096093274,4.942282568201146
1.0,0.05,0.0002103888761379387,0.0021799825342473074,0.8555624554446312,0.4464759096093274,4.942282568201146
1.0,0.05,0.0002103888761379387,0.0021799825342473074,0.8555624554446312,0.4464759096093274,4.942282568201146
1.0,0.05,0.0002154482583500623,0.0021799825342473074,0.8509863566761009,0.6035884641239936,4.942282568201146
1.0,0.05,0.0002154482583500623,0.0021799825342473074,0.8509863566761009,0.6035884641239936,4.942282568201146
1.0,0.05,0.0002154482583500623,0.0021799825342473074,0.8032077790413529,0.6035884641239936,4.942282568201146
1.0,0.05,0.0002154482583500623,0.0021885954267930273,0.8032077790413529,0.6035884641239936,4.942282568201146
1.0,0.05,0.00021019597585189911,0.0021885954267930273,0.8032077790413529,0.3224772273237413,4.942282568201146
1.0,0.05,0.00021019597585189911,0.0021885954267930273,0.8032077790413529,0.3224772273237413,4.942282568201146
1.0,0.05,0.00020927364087178912,0.0021885954267930273,0.8032077790413529,0.3224772273237413,4.603022491623833
1.0,0.05,0.00020927364087178912,0.0021885954267930273,0.8032077790413529,0.3224772273237413,4.603022491623833
1.0,0.05,0.00020927364087178912,0.0021885954267930273,0.8032077790413529,0.3224772273237413,3.9798681155576037
1.0,0.05,0.00020927364087178912,0.0021885954267930273,0.8032077790413529,0.3224772273237413,1.9104561060594194
1.0,0.05,0.00020734969620780954,0.0021885954267930273,0.8032077790413529,0.3224772273237413,2.279527714230129
1.0,0.05,0.00020734969620780954,0.0021885954267930273,0.8032077790413529,0.3142931397886671,2.279527714230129
1.0,0.05,0.00020734969620780954,0.0020649807301266394,0.7781673311456985,0.3142931397886671,2.279527714230129
1.0,0.05,0.00020734969620780954,0.0020649807301266394,1.041473357084777,0.3347707360637614,2.279527714230129
1.0,0.05,0.00022093732696067066,0.0018703204755360259,0.9233173249375841,0.3347707360637614,1.6024955032164256
1.0,0.05,0.00022093732696067066,0.0018703204755360259,0.9233173249375841,0.3347707360637614,1.6024955032164256
1.0,0.05,0.00022093732696067066,0.0020319404010129007,0.7738397822295806,0.35703579068694086,1.6024955032164256
1.0,0.05,0.0002137040320916449,0.0020319404010129007,0.9251092246657683,0.35703579068694086,2.213162314747665
1.0,0.05,0.0002137040320916449,0.0020319404010129007,0.9189702288433936,0.35703579068694086,2.213162314747665
1.0,0.05,0.00022459050255922922,0.0020319404010129007,0.9189702288433936,0.35703579068694086,2.213162314747665
1.0,0.05,0.00022459050255922922,0.0020319404010129007,0.9189702288433936,0.43155674244798503,2.336251750816614
1.0,0.05,0.00022459050255922922,0.0020319404010129007,0.9369964512801608,0.43155674244798503,0.17399519923566792
1.0,0.05,0.00022459050255922922,0.0020319404010129007,0.9369964512801608,0.43155674244798503,0.08354680605320554
1.0,0.05,0.00022459050255922922,0.0020319404010129007,0.9369964512801608,0.43155674244798503,0.08354680605320554
1.0,0.05,0.00022459050255922922,0.0020319404010129007,0.9369964512801608,0.43155674244798503,0.08354680605320554
1.0,0.05,0.00022459050255922922,0.0021863592018352284,0.9369964512801608,0.43155674244798503,3.1948413444620183
1.0,0.05,0.00022459050255922922,0.0021863592018352284,0.9735730598118428,0.502357028885013,3.1948413444620183
