b,p_error,v,s,tau,gamma,zeta
1.0,0.05,0.0005183110057600415,0.008303746848259876,0.7721172321001404,0.574927565870178,2.924475483181918
1.0,0.05,0.0005183110057600415,0.008303746848259876,0.7630690117999381,0.9093581242111578,2.670127264927258
1.0,0.05,0.0005183110057600415,0.008303746848259876,0.7630690117999381,0.9707447815948133,2.670127264927258
1.0,0.05,0.0005183110057600415,0.008303746848259876,0.8409052792018239,0.9707447815948133,2.84583575123716
1.0,0.05,0.0005915128216054642,0.008303746848259876,0.8409052792018239,0.9707447815948133,2.84583575123716
1.0,0.05,0.0005915128216054642,0.008303746848259876,0.8002093376035779,0.9707447815948133,2.84583575123716
1.0,0.05,0.0005836560202783345,0.008303746848259876,0.8002093376035779,0.9707447815948133,3.899101955485327
1.0,0.05,0.0005836560202783345,0.008303746848259876,0.8002093376035779,0.9707447815948133,6.1829752297394
1.0,0.05,0.0005706963294763947,0.008303746848259876,0.8002093376035779,0.9707447815948133,2.663199699138215
1.0,0.05,0.0005706963294763947,0.008303746848259876,0.9155407291346078,0.9707447815948133,4.877679539395338
1.0,0.05,0.0005706963294763947,0.008303746848259876,0.8887895234746336,0.9707447815948133,4.877679539395338
1.0,0.05,0.0006486666294361925,0.008303746848259876,0.6569577120636196,0.9707447815948133,4.877679539395338
1.0,0.05,0.0006486666294361925,0.00846896706754186,0.6569577120636196,0.9283222455693474,4.877679539395338
1.0,0.05,0.0006486666294361925,0.00846896706754186,0.6569577120636196,0.9283222455693474,3.783105175908797
1.0,0.05,0.0005866963465041746,0.00846896706754186,0.9595865575818241,0.8248637151892579,3.783105175908797
1.0,0.05,0.0005866963465041746,0.00846896706754186,1.2165022907108893,0.8248637151892579,3.1068503362129944
1.0,0.05,0.0005866963465041746,0.008161313701449832,1.2165022907108893,0.8248637151892579,3.1068503362129944
1.0,0.05,0.0005866963465041746,0.008161313701449832,0.7941696783653531,0.8248637151892579,3.1068503362129944
1.0,0.05,0.0005866963465041746,0.008161313701449832,0.7920431237349848,0.8975129364220763,3.1068503362129944
1.0,0.05,0.0005866963465041746,0.008161313701449832,0.7920431237349848,0.8975129364220763,4.324896857650376
1.0,0.05,0.0005866963465041746,0.008161313701449832,0.7517904660501429,0.9071220894658402,4.324896857650376
1.0,0.05,0.0005866963465041746,0.008161313701449832,0.7517904660501429,0.9071220894658402,4.324896857650376
1.0,0.05,0.0005866963465041746,0.008161313701449832,0.7517904660501429,0.9071220894658402,0.02675388020179878
1.0,0.05,0.0005866963465041746,0.008161313701449832,0.7517904660501429,0.9071220894658402,0.025022941662627127
1.0,0.05,0.0005866963465041746,0.00848007488552602,0.7517904660501429,0.9071220894658402,0.025022941662627127
1.0,0.05,0.0005866963465041746,0.007912185004325644,0.7517904660501429,0.9141795404298135,0.01215943419394269
1.0,0.05,0.0005866963465041746,0.007912185004325644,0.7517904660501429,0.9197178704975698,0.01215943419394269
1.0,0.05,0.0005866963465041746,0.007912185004325644,0.6254265578029504,0.9197178704975698,0.001972758904983782
1.0,0.05,0.0005866963465041746,0.007912185004325644,0.6254265578029504,0.8926760201485099,0.0041256391212941765
1.0,0.05,0.0005866963465041746,0.007912185004325644,0.6254265578029504,0.9765793347137758,0.0041256391212941765
1.0,0.05,0.0005866963465041746,0.007912185004325644,0.6254265578029504,0.9765793347137758,0.036136605771722986
1.0,0.05,0.0005866963465041746,0.007912185004325644,0.6254265578029504,0.9765793347137758,0.013341757321369241
1.0,0.05,0.0005974784819930083,0.008166354830261012,0.6254265578029504,0.9765793347137758,0.013341757321369241
1.0,0.05,0.0005974784819930083,0.008166354830261012,0.6254265578029504,0.9506469081216786,0.23081930082428784
1.0,0.05,0.0005712969762462271,0.008166354830261012,0.6254265578029504,0.9506469081216786,0.23081930082428784
1.0,0.05,0.0005712969762462271,0.008166354830261012,0.6254265578029504,0.9506469081216786,1.2459197648721096
1.0,0.05,0.0005712969762462271,0.008166354830261012,0.8447997862448714,0.9506469081216786,1.2459197648721096
1.0,0.05,0.0005712969762462271,0.009067888707282343,0.8410100833021918,0.9506469081216786,2.825306486709392
1.0,0.05,0.000563482695383665,0.009067888707282343,0.8410100833021918,0.9506469081216786,2.825306486709392
1.0,0.05,0.0004919753947854349,0.009888100870889115,0.8410100833021918,0.9788742629536025,8.221081874560639
1.0,0.05,0.0004919753947854349,0.008194564524995365,0.8410100833021918,0.9788742629536025,8.221081874560639
1.0,0.05,0.0006024302373122268,0.008194564524995365,0.8410100833021918,0.9788742629536025,8.221081874560639
1.0,0.05,0.0006024302373122268,0.008178660946411807,0.8410100833021918,0.9945432595679485,8.221081874560639
1.0,0.05,0.0005926750916179789,0.008178660946411807,0.8410100833021918,0.9945432595679485,1.1258062685960604
1.0,0.05,0.0005926750916179789,0.008178660946411807,0.8410100833021918,0.9945432595679485,1.1258062685960604
1.0,0.05,0.0006418939461180589,0.007668884413498637,0.7097987413060624,0.9945432595679485,1.1258062685960604
1.0,0.05,0.0006082992399323816,0.007668884413498637,0.7488059724950411,0.9945432595679485,2.293587700879836
1.0,0.05,0.0006082992399323816,0.008625738430568982,0.7488059724950411,0.9945432595679485,2.293587700879836
1.0,0.05,0.0006082992399323816,0.00793477954188992,0.7488059724950411,0.8662004438634304,0.6459263018502969
1.0,0.05,0.0006082992399323816,0.00793477954188992,0.7488059724950411,0.8662004438634304,0.6459263018502969
1.0,0.05,0.0006082992399323816,0.00793477954188992,0.7488059724950411,0.8644790354801866,2.8838839885701084
1.0,0.05,0.0006082992399323816,0.007571855032945492,0.7488059724950411,0.8644790354801866,0.7775463516722882
1.0,0.05,0.0006082992399323816,0.007571855032945492,0.7146408592163962,0.8644790354801866,0.7775463516722882
1.0,0.05,0.0006082992399323816,0.007571855032945492,0.7146408592163962,0.8553407249851637,2.950306070452759
1.0,0.05,0.0006082992399323816,0.007977792378782706,0.7146408592163962,0.8060584122435576,0.22282970742836053
1.0,0.05,0.0006199842096992503,0.007977792378782706,0.6969411615044917,0.8060584122435576,0.5921470123931512
1.0,0.05,0.0006199842096992503,0.007977792378782706,0.9164583994552629,0.8060584122435576,0.5921470123931512
1.0,0.05,0.0006216607669484232,0.007977792378782706,0.9164583994552629,0.6371702970125509,0.5921470123931512
1.0,0.05,0.0006088173529855407,0.007977792378782706,0.9164583994552629,0.6371702970125509,0.5921470123931512
1.0,0.05,0.0006088173529855407,0.007977792378782706,0.9164583994552629,0.7529375327904441,0.5921470123931512
1.0,0.05,0.0006088173529855407,0.007977792378782706,1.0301402387483012,0.7529375327904441,0.7831039687214846
1.0,0.05,0.0006088173529855407,0.007977792378782706,0.9911611073283944,0.7529375327904441,0.7831039687214846
1.0,0.05,0.0006088173529855407,0.007977792378782706,0.8608256433580772,0.7529375327904441,0.7831039687214846
1.0,0.05,0.0006088173529855407,0.007977792378782706,0.8608256433580772,0.8924897470370171,0.7423654779830902
1.0,0.05,0.0005538763034087519,0.009186745715005693,0.8608256433580772,0.8924897470370171,1.6993594335392093
1.0,0.05,0.000587213694667093,0.009186745715005693,0.8608256433580772,0.9181762231189735,1.6993594335392093
1.0,0.05,0.0005958492493577222,0.009186745715005693,0.8608256433580772,0.9453375063058794,1.6993594335392093
1.0,0.05,0.0005958492493577222,0.008252776206961005,0.8608256433580772,0.8444724099601352,1.6993594335392093
1.0,0.05,0.0005958492493577222,0.007990774091918415,0.8608256433580772,0.8444724099601352,2.8711601894521115
1.0,0.05,0.0005958492493577222,0.008980049227877224,0.7129752633664467,0.8444724099601352,2.8711601894521115
1.0,0.05,0.0005958492493577222,0.008980049227877224,0.7919375980851124,0.8444724099601352,2.8711601894521115
1.0,0.05,0.0005958492493577222,0.008980049227877224,1.2224919820201876,0.8112124382696916,2.8711601894521115
1.0,0.05,0.0005958492493577222,0.008339998977342718,1.2224919820201876,0.9770583909938805,2.8711601894521115
1.0,0.05,0.0005958492493577222,0.009055053410748378,1.2180265963153505,0.9770583909938805,2.275254905717688
1.0,0.05,0.0005958492493577222,0.009055053410748378,1.2180265963153505,0.7927953411257387,2.275254905717688
1.0,0.05,0.0005958492493577222,0.009055053410748378,1.2180265963153505,0.7927953411257387,1.7893492302571086
1.0,0.05,0.0005958492493577222,0.009055053410748378,1.2180265963153505,0.7927953411257387,1.7893492302571086
1.0,0.05,0.00048012703034620315,0.009055053410748378,0.8563367462615358,0.7927953411257387,1.7893492302571086
1.0,0.05,0.000511092277562939,0.009055053410748378,0.8563367462615358,0.9445945334010513,2.4296828356961364
1.0,0.05,0.000511092277562939,0.009055053410748378,0.8439832930478699,0.9839540039376874,1.9763188147529929
1.0,0.05,0.0006455184602093241,0.009055053410748378,0.7555272872344003,0.9839540039376874,1.9763188147529929
1.0,0.05,0.0005363994450202825,0.008212645547697902,0.7555272872344003,0.9839540039376874,1.9763188147529929
1.0,0.05,0.0005363994450202825,0.008212645547697902,0.7555272872344003,0.9710431068029585,2.386958429615164
1.0,0.05,0.0005077045708240313,0.008212645547697902,0.5967422986196094,0.9226227995333528,2.386958429615164
1.0,0.05,0.0005077045708240313,0.008212645547697902,0.5967422986196094,0.9226227995333528,2.386958429615164
1.0,0.05,0.0005077045708240313,0.008786341747537953,0.9409987188475849,0.9226227995333528,2.386958429615164
1.0,0.05,0.0006330382852293517,0.008786341747537953,1.2639805661955745,0.9226227995333528,2.386958429615164
1.0,0.05,0.00046535114453559527,0.008786341747537953,1.2639805661955745,0.9226227995333528,2.386958429615164
1.0,0.05,0.00046586105949838954,0.008786341747537953,1.302734560942905,0.9226227995333528,2.386958429615164
1.0,0.05,0.000484668630188643,0.008786341747537953,1.3181148983472721,0.9226227995333528,2.386958429615164
1.0,0.05,0.0004729810367305975,0.008786341747537953,1.3181148983472721,0.9226227995333528,2.538164971328116
1.0,0.05,0.0005070006983777638,0.008786341747537953,1.3181148983472721,0.8391332429517983,2.538164971328116
1.0,0.05,0.0005070006983777638,0.008786341747537953,0.8533177187795908,0.8391332429517983,2.538164971328116
1.0,0.05,0.0005070006983777638,0.008782290600851983,0.8943991585438803,0.9185439894050084,2.538164971328116
1.0,0.05,0.0005386745789018689,0.008782290600851983,0.8943991585438803,0.9069293399394278,0.8780269838957682
1.0,0.05,0.0005386745789018689,0.008782290600851983,0.8943991585438803,0.9069293399394278,0.8780269838957682
1.0,0.05,0.0005386745789018689,0.008782290600851983,0.8943991585438803,0.7822151428392077,0.8780269838957682
1.0,0.05,0.0005386745789018689,0.008782290600851983,0.8943991585438803,0.9566936449917557,3.776405433594273
1.0,0.05,0.0005386745789018689,0.008832536001238359,0.8943991585438803,0.8495264363118696,3.776405433594273
1.0,0.05,0.0005386745789018689,0.008511480055799448,1.0087340320092129,0.8221417270159918,3.776405433594273
1.0,0.05,0.0005386745789018689,0.008225679630931399,1.0087340320092129,0.8221417270159918,3.776405433594273
1.0,0.05,0.0005897126235068884,0.009938837302181371,1.0529865222675128,0.8221417270159918,3.032766073338463
1.0,0.05,0.0005897126235068884,0.00799432631111234,1.0529865222675128,0.8221417270159918,3.032766073338463
1.0,0.05,0.0005897126235068884,0.007936643053539232,0.708771787994027,0.8221417270159918,3.1701225909864346
1.0,0.05,0.0005897126235068884,0.007936643053539232,0.708771787994027,0.8221417270159918,3.1701225909864346
1.0,0.05,0.0005897126235068884,0.007936643053539232,0.708771787994027,0.8221417270159918,3.1701225909864346
1.0,0.05,0.0005897126235068884,0.007936643053539232,0.708771787994027,0.9066303866863367,3.1701225909864346
1.0,0.05,0.0006017375545713678,0.007936643053539232,0.708771787994027,0.9066303866863367,3.1701225909864346
1.0,0.05,0.0006017375545713678,0.007936643053539232,0.8800939770040193,0.9066303866863367,3.1701225909864346
1.0,0.05,0.0006017375545713678,0.007936643053539232,0.8800939770040193,0.9066303866863367,3.1701225909864346
1.0,0.05,0.0006017375545713678,0.008129349408149317,0.8800939770040193,0.8437412365622413,0.6435486368641226
1.0,0.05,0.0006017375545713678,0.008129349408149317,0.8800939770040193,0.8437412365622413,0.6435486368641226
1.0,0.05,0.0006017375545713678,0.008129349408149317,0.8800939770040193,0.8437412365622413,0.7390722139600365
1.0,0.05,0.0006017375545713678,0.00802990092610015,0.8800939770040193,0.8437412365622413,0.7390722139600365
1.0,0.05,0.000626662648872955,0.008865601799504953,0.8800939770040193,0.8437412365622413,1.463205403233511
1.0,0.05,0.0005901018083548069,0.007894358157753105,0.8800939770040193,0.8437412365622413,1.463205403233511
1.0,0.05,0.0005901018083548069,0.007894358157753105,0.8800939770040193,0.8437412365622413,1.504324975523761
1.0,0.05,0.0005901018083548069,0.007894358157753105,0.8800939770040193,0.8437412365622413,1.504324975523761
1.0,0.05,0.0005901018083548069,0.007894358157753105,0.8800939770040193,0.8437412365622413,1.504324975523761
1.0,0.05,0.0005901018083548069,0.007894358157753105,0.8800939770040193,0.8437412365622413,1.504324975523761
1.0,0.05,0.0005901018083548069,0.007894358157753105,0.8800939770040193,0.8437412365622413,1.504324975523761
1.0,0.05,0.0005901018083548069,0.007894358157753105,0.8800939770040193,0.6845915390780571,1.504324975523761
1.0,0.05,0.0005901018083548069,0.007894358157753105,0.8800939770040193,0.8238984411979929,0.5276998657760913
1.0,0.05,0.0005901018083548069,0.007894358157753105,1.2138031299639427,0.6254935785677787,0.2707228645871441
1.0,0.05,0.0005901018083548069,0.007894358157753105,1.2138031299639427,0.6254935785677787,0.2707228645871441
1.0,0.05,0.0005901018083548069,0.00877201801253278,1.2138031299639427,0.6254935785677787,0.17051580089099205
1.0,0.05,0.0005901018083548069,0.00877201801253278,1.2138031299639427,0.6254935785677787,0.17051580089099205
1.0,0.05,0.0005901018083548069,0.008904182033614505,1.2138031299639427,0.6254935785677787,1.4223733725220407
1.0,0.05,0.0005901018083548069,0.008904182033614505,1.2138031299639427,0.6254935785677787,1.4223733725220407
1.0,0.05,0.0005901018083548069,0.008290187519585096,1.2138031299639427,0.6254935785677787,1.4223733725220407
1.0,0.05,0.0005901018083548069,0.008290187519585096,1.2138031299639427,0.6254935785677787,1.4223733725220407
1.0,0.05,0.0005901018083548069,0.007674841415976248,1.2138031299639427,0.5694063554190492,1.4223733725220407
1.0,0.05,0.0005901018083548069,0.00804016379341767,1.2138031299639427,0.5694063554190492,0.43848634216765814
1.0,0.05,0.0005901018083548069,0.00804016379341767,1.2138031299639427,0.5694063554190492,0.3059479758346977
1.0,0.05,0.0005901018083548069,0.00804016379341767,1.2138031299639427,0.5694063554190492,0.3059479758346977
1.0,0.05,0.0006248621188103586,0.00804016379341767,1.2138031299639427,0.5694063554190492,0.3059479758346977
1.0,0.05,0.0005536333277924719,0.00804016379341767,1.2138031299639427,0.5694063554190492,0.2178985379323708
1.0,0.05,0.0005536333277924719,0.00816634129214143,1.4879394296193613,0.5694063554190492,0.10816946339064867
1.0,0.05,0.0005536333277924719,0.00816634129214143,1.4879394296193613,0.5694063554190492,0.7859180952096549
1.0,0.05,0.000618842352915463,0.008021939021614173,1.0841239598454515,0.5694063554190492,0.7859180952096549
1.0,0.05,0.000618842352915463,0.008995403360495239,1.0841239598454515,0.5694063554190492,0.7859180952096549
1.0,0.05,0.000618842352915463,0.008995403360495239,1.0841239598454515,0.4857348246729905,0.2096500277081377
1.0,0.05,0.0004699281934117685,0.008995403360495239,1.4941183028383775,0.6409458199583259,0.2096500277081377
1.0,0.05,0.000633225329706188,0.008995403360495239,0.963134235215215,0.6409458199583259,1.0820346781421994
1.0,0.05,0.000633225329706188,0.007655118295066741,1.0102134875687483,0.6409458199583259,1.0820346781421994
1.0,0.05,0.0005535466878484917,0.007655118295066741,1.0102134875687483,0.6409458199583259,0.8498686569392057
1.0,0.05,0.0005535466878484917,0.009809345047214939,1.0102134875687483,0.6409458199583259,0.8498686569392057
1.0,0.05,0.0005535466878484917,0.009809345047214939,1.0102134875687483,0.6409458199583259,0.8498686569392057
1.0,0.05,0.0005535466878484917,0.00792709735059069,0.966826845365223,0.6409458199583259,0.8498686569392057
1.0,0.05,0.0005535466878484917,0.00792709735059069,0.966826845365223,0.6409458199583259,0.8498686569392057
1.0,0.05,0.0005535466878484917,0.00792709735059069,0.966826845365223,0.8983634178856502,1.1917590771115418
1.0,0.05,0.0005535466878484917,0.008681156598462858,0.966826845365223,0.8983634178856502,4.6137093498631625
1.0,0.05,0.0005535466878484917,0.008681156598462858,0.9347558963555198,0.8983634178856502,4.6137093498631625
1.0,0.05,0.000528743118276938,0.008681156598462858,0.9347558963555198,0.8983634178856502,1.3358861440262908
1.0,0.05,0.000528743118276938,0.008681156598462858,1.1804630997940264,0.8983634178856502,0.4536364193384651
1.0,0.05,0.0005042368442577987,0.008681156598462858,0.9024798321336953,0.8983634178856502,0.4536364193384651
1.0,0.05,0.0005042368442577987,0.008681156598462858,0.9024798321336953,0.8983634178856502,0.4536364193384651
1.0,0.05,0.0005828744178931151,0.009372850101731528,0.9024798321336953,0.8790641517155195,0.4536364193384651
1.0,0.05,0.0005828744178931151,0.009372850101731528,0.9024798321336953,0.9659788124093872,3.075886294265059
1.0,0.05,0.0005828744178931151,0.009372850101731528,0.9024798321336953,0.9147832759835434,3.9447254354504646
1.0,0.05,0.0005828744178931151,0.009372850101731528,0.9024798321336953,0.9147832759835434,0.3035396268962441
1.0,0.05,0.0005828744178931151,0.008145295652837808,0.9024798321336953,0.7087917106145009,0.3035396268962441
1.0,0.05,0.000605982655384305,0.008145295652837808,0.9024798321336953,0.7087917106145009,0.3035396268962441
1.0,0.05,0.0006244582505016205,0.008145295652837808,0.9024798321336953,0.7087917106145009,0.23009443341101277
1.0,0.05,0.0006244582505016205,0.008145295652837808,0.9923837837709801,0.7087917106145009,0.34689131245693783
1.0,0.05,0.0005823425563884032,0.008145295652837808,0.9923837837709801,0.7087917106145009,0.34766221184047064
1.0,0.05,0.0005823425563884032,0.008145295652837808,0.7746569807053907,0.8117649199251252,0.34766221184047064
1.0,0.05,0.0005823425563884032,0.008567372297956047,1.3073097348366949,0.8117649199251252,0.34766221184047064
1.0,0.05,0.0005823425563884032,0.008567372297956047,1.3073097348366949,0.8117649199251252,0.34766221184047064
1.0,0.05,0.0005823425563884032,0.008567372297956047,1.3073097348366949,0.6602706375982077,0.34766221184047064
1.0,0.05,0.0005823425563884032,0.008567372297956047,1.0405102586042503,0.642705390264685,0.34766221184047064
1.0,0.05,0.0005823425563884032,0.008567372297956047,1.0405102586042503,0.642705390264685,0.2939997365648248
1.0,0.05,0.0006376523935551762,0.008567372297956047,0.8414695791885031,0.642705390264685,0.2875422712930114
1.0,0.05,0.0006376523935551762,0.008567372297956047,1.3968086655883765,0.642705390264685,0.2875422712930114
1.0,0.05,0.0006376523935551762,0.008567372297956047,1.3968086655883765,0.642705390264685,0.2875422712930114
1.0,0.05,0.0006376523935551762,0.00794157716833545,1.3968086655883765,0.642705390264685,0.2875422712930114
1.0,0.05,0.0006376523935551762,0.00794157716833545,1.3968086655883765,0.642705390264685,0.2875422712930114
1.0,0.05,0.0006376523935551762,0.008008698235297219,1.3968086655883765,0.642705390264685,0.2875422712930114
1.0,0.05,0.0006376523935551762,0.008008698235297219,1.3968086655883765,0.642705390264685,0.2875422712930114
1.0,0.05,0.0006376523935551762,0.008008698235297219,0.8993604315337225,0.642705390264685,0.2875422712930114
1.0,0.05,0.0006273955400585913,0.008008698235297219,0.8993604315337225,0.642705390264685,0.2360697883330558
1.0,0.05,0.0006273955400585913,0.008008698235297219,0.8024949230249778,0.642705390264685,0.09446696667243784
1.0,0.05,0.0006273955400585913,0.008008698235297219,0.8024949230249778,0.642705390264685,0.09446696667243784
1.0,0.05,0.0005649354529699281,0.008008698235297219,0.8024949230249778,0.6862250568021196,3.925264618775369
1.0,0.05,0.0005649354529699281,0.008008698235297219,0.9428187688262673,0.6862250568021196,0.1589143220644592
1.0,0.05,0.0006020687887279355,0.008008698235297219,0.9428187688262673,0.6862250568021196,0.1589143220644592
1.0,0.05,0.0006020687887279355,0.00769275835722226,0.9428187688262673,0.6347205240581288,0.1589143220644592
1.0,0.05,0.0006794032350627623,0.00769275835722226,0.9428187688262673,0.6347205240581288,0.1589143220644592
1.0,0.05,0.0006794032350627623,0.00769275835722226,0.9428187688262673,0.7057395527572874,0.6009690153050795
1.0,0.05,0.0006794032350627623,0.007402728883192287,0.9428187688262673,0.7057395527572874,0.6009690153050795
1.0,0.05,0.0005665617625979595,0.007672541202588623,0.9428187688262673,0.7657323956040492,0.8729210646581944
1.0,0.05,0.0005665617625979595,0.007672541202588623,0.9428187688262673,0.7657323956040492,0.09583008536880223
1.0,0.05,0.0005665617625979595,0.007672541202588623,0.9088591067239136,0.7657323956040492,3.0752959659978307
1.0,0.05,0.0005665617625979595,0.007672541202588623,0.9088591067239136,0.964771185406023,0.20357083036531773
1.0,0.05,0.0005665617625979595,0.007672541202588623,0.9088591067239136,0.964771185406023,0.20357083036531773
1.0,0.05,0.0005665617625979595,0.007672541202588623,0.7294613995086179,0.964771185406023,3.1921186113302835
1.0,0.05,0.0005665617625979595,0.00831343326594531,0.7294613995086179,0.7367912001816219,3.1921186113302835
1.0,0.05,0.0005869018110627966,0.008352873045389446,0.7294613995086179,0.9714757822419887,3.1921186113302835
1.0,0.05,0.0005869018110627966,0.008352873045389446,0.7294613995086179,0.9308747629576962,3.072743962515221
1.0,0.05,0.0006307701993689077,0.008352873045389446,0.7294613995086179,0.9779901006646352,3.072743962515221
1.0,0.05,0.0006307701993689077,0.008352873045389446,0.7294613995086179,0.9469708489079064,3.072743962515221
1.0,0.05,0.0006307701993689077,0.008352873045389446,0.7294613995086179,0.9469708489079064,2.8224386039657334
1.0,0.05,0.0006307701993689077,0.008067308535963085,0.7294613995086179,0.9469708489079064,2.8224386039657334
1.0,0.05,0.0006307701993689077,0.008067308535963085,0.7294613995086179,0.9546124926980027,1.8648105683866125
1.0,0.05,0.0006307701993689077,0.008552294573950295,0.7294613995086179,0.9546124926980027,1.08507984270146
1.0,0.05,0.0006307701993689077,0.008552294573950295,0.7294613995086179,0.8398280362120719,1.08507984270146
1.0,0.05,0.0006307701993689077,0.008552294573950295,0.7820749134134601,0.8679658283902028,1.08507984270146
1.0,0.05,0.0006307701993689077,0.008552294573950295,0.7820749134134601,0.8679658283902028,3.8726200394732837
1.0,0.05,0.0006307701993689077,0.008552294573950295,0.7820749134134601,0.8679658283902028,2.581936815255075
1.0,0.05,0.0006411522535152293,0.008552294573950295,0.7820749134134601,0.8679658283902028,4.736751009927282
1.0,0.05,0.00047779539287211314,0.008552294573950295,0.7820749134134601,0.9344457988435629,4.736751009927282
1.0,0.05,0.0004979922082709692,0.009733003841920254,0.7820749134134601,0.9909019538741612,4.736751009927282
1.0,0.05,0.0004979922082709692,0.009733003841920254,0.7820749134134601,0.9909019538741612,4.736751009927282
1.0,0.05,0.0004952841863319142,0.009733003841920254,1.2567197680130708,0.9909019538741612,4.736751009927282
1.0,0.05,0.0006221495991207345,0.009733003841920254,1.2567197680130708,0.8050593335255717,4.736751009927282
1.0,0.05,0.0006221495991207345,0.009733003841920254,1.2567197680130708,0.8050593335255717,3.1459018340714007
1.0,0.05,0.0006221495991207345,0.009733003841920254,1.2567197680130708,0.8050593335255717,1.943895896795159
1.0,0.05,0.0005049186640437022,0.009733003841920254,1.2567197680130708,0.8127103742871534,1.7704021593654498
1.0,0.05,0.0005049186640437022,0.00883515130920488,1.2567197680130708,0.8127103742871534,1.7704021593654498
1.0,0.05,0.0005049186640437022,0.00883515130920488,0.6586076955293213,0.8163573021399704,0.3450125404802223
1.0,0.05,0.0005049186640437022,0.008900375493376893,1.3348258395331067,0.8163573021399704,0.42749711259711154
1.0,0.05,0.0005049186640437022,0.008900375493376893,1.3348258395331067,0.8163573021399704,0.42749711259711154
1.0,0.05,0.0005049186640437022,0.008900375493376893,1.3348258395331067,0.6095276245786626,0.07944814339701874
1.0,0.05,0.0005049186640437022,0.008900375493376893,1.3348258395331067,0.6095276245786626,0.07944814339701874
1.0,0.05,0.0005101772953089602,0.008900375493376893,1.3348258395331067,0.6095276245786626,0.07944814339701874
1.0,0.05,0.0005101772953089602,0.008900375493376893,1.3348258395331067,0.7237564417014754,0.22841217893183346
1.0,0.05,0.0005101772953089602,0.008636501234828127,1.3348258395331067,0.7237564417014754,0.22841217893183346
1.0,0.05,0.0005101772953089602,0.008636501234828127,1.3348258395331067,0.7590389912530388,0.22841217893183346
1.0,0.05,0.0005101772953089602,0.008636501234828127,0.7998258567209107,0.7590389912530388,0.374238764998703
1.0,0.05,0.0005101772953089602,0.008992065226792221,0.7998258567209107,0.7590389912530388,0.374238764998703
1.0,0.05,0.0004948236803978491,0.008992065226792221,0.7998258567209107,0.7590389912530388,5.836613054312545
1.0,0.05,0.0004948236803978491,0.00834044800870699,0.7998258567209107,0.8672218141161354,1.8700493770821145
1.0,0.05,0.0004948236803978491,0.009081242432994545,0.7998258567209107,0.8672218141161354,4.411485605493028
1.0,0.05,0.0004948236803978491,0.009081242432994545,0.7998258567209107,0.8672218141161354,3.503156290738864
1.0,0.05,0.0006093261698811987,0.009081242432994545,0.7998258567209107,0.8672218141161354,3.503156290738864
1.0,0.05,0.000492835094873316,0.008880056382661086,0.9300171733700022,0.9818006675321587,5.081726606978241
1.0,0.05,0.000492835094873316,0.008880056382661086,0.9300171733700022,0.9818006675321587,1.0607545347398708
1.0,0.05,0.0006120119992011083,0.008880056382661086,0.9300171733700022,0.9247287417289085,1.0607545347398708
1.0,0.05,0.0006120119992011083,0.008880056382661086,0.9300171733700022,0.9247287417289085,1.0607545347398708
1.0,0.05,0.0006276970808340865,0.008880056382661086,0.9300171733700022,0.9247287417289085,1.0607545347398708
1.0,0.05,0.0006276970808340865,0.008880056382661086,0.9300171733700022,0.9254810410737645,1.0607545347398708
1.0,0.05,0.0006276970808340865,0.008880056382661086,0.9300171733700022,0.7888909018300345,0.5360960363956564
1.0,0.05,0.0006276970808340865,0.008880056382661086,0.9300171733700022,0.7888909018300345,0.5360960363956564
1.0,0.05,0.0006276970808340865,0.009021139677889253,0.9300171733700022,0.7888909018300345,0.34177752096773306
1.0,0.05,0.0006276970808340865,0.009021139677889253,0.9300171733700022,0.7888909018300345,0.09016712782378546
1.0,0.05,0.0006276970808340865,0.009021139677889253,0.9300171733700022,0.7682945140934055,0.0777577375052997
1.0,0.05,0.0006276970808340865,0.008846655954891326,0.9300171733700022,0.7682945140934055,0.12243057464721001
1.0,0.05,0.0006276970808340865,0.008846655954891326,0.9300171733700022,0.675769556719372,0.12243057464721001
1.0,0.05,0.000577674592664611,0.008846655954891326,0.9300171733700022,0.675769556719372,0.4884572455991906
1.0,0.05,0.0006072720549841276,0.008846655954891326,0.9300171733700022,0.675769556719372,0.382467349032607
1.0,0.05,0.0006072720549841276,0.008846655954891326,0.8212036118709543,0.675769556719372,0.382467349032607
1.0,0.05,0.0005677879020129697,0.008846655954891326,0.8212036118709543,0.675769556719372,0.3697146893006533
1.0,0.05,0.0005677879020129697,0.008846655954891326,0.8212036118709543,0.8351591465565966,1.6637657726402368
1.0,0.05,0.0005677879020129697,0.008578761337754577,0.6281577723732479,0.9567619197581093,4.420876817199956
1.0,0.05,0.0005677879020129697,0.008578761337754577,0.6281577723732479,0.9567619197581093,1.4404963766230903
1.0,0.05,0.0005677879020129697,0.007673092757449481,0.6390233041877563,0.70566252373318,1.4404963766230903
1.0,0.05,0.0006472050311539831,0.007673092757449481,0.95372234024656,0.70566252373318,0.8043496965737623
1.0,0.05,0.0006462707668629755,0.007673092757449481,0.95372234024656,0.70566252373318,0.8043496965737623
1.0,0.05,0.0006462707668629755,0.008278489118776131,0.95372234024656,0.70566252373318,0.8043496965737623
1.0,0.05,0.0006462707668629755,0.008278489118776131,0.95372234024656,0.70566252373318,0.8043496965737623
1.0,0.05,0.0006462707668629755,0.008278489118776131,0.7326708825895878,0.7787628574000829,0.4997961125260014
