b,p_error,v,s,tau,gamma,zeta
1.0,0.05,0.00045352721004529784,0.00561610493421706,2.2288330672092984,0.8073810180275255,1.0215353179781008
1.0,0.05,0.00045352721004529784,0.00561610493421706,2.2288330672092984,0.8586259576027688,1.0215353179781008
1.0,0.05,0.00045352721004529784,0.00561610493421706,2.2288330672092984,0.8586259576027688,1.0215353179781008
1.0,0.05,0.00044222813675224735,0.00561610493421706,4.081897996241837,0.8586259576027688,1.0215353179781008
1.0,0.05,0.00044222813675224735,0.00561610493421706,4.081897996241837,0.9193212053947114,0.21280673130380925
1.0,0.05,0.00044222813675224735,0.006678224908516708,4.081897996241837,0.9193212053947114,0.21280673130380925
1.0,0.05,0.00044222813675224735,0.006678224908516708,4.081897996241837,0.7217482010540714,0.2465515026362027
1.0,0.05,0.00044222813675224735,0.006678224908516708,3.6022935521163566,0.7217482010540714,0.3589384254538502
1.0,0.05,0.00044222813675224735,0.006678224908516708,3.4445246035924417,0.8563427053142462,0.3589384254538502
1.0,0.05,0.00044222813675224735,0.006678224908516708,3.4445246035924417,0.8563427053142462,0.583026933489338
1.0,0.05,0.00044222813675224735,0.006678224908516708,3.4445246035924417,0.9025300503916708,0.583026933489338
1.0,0.05,0.00044222813675224735,0.006678224908516708,3.4445246035924417,0.9025300503916708,0.583026933489338
1.0,0.05,0.00044222813675224735,0.006922054948847975,4.751466935077534,0.9025300503916708,0.583026933489338
1.0,0.05,0.00044222813675224735,0.006922054948847975,5.585727728861091,0.9025300503916708,0.583026933489338
1.0,0.05,0.00037811405537759935,0.006150398036837035,2.9089935256574058,0.9393292045197074,0.583026933489338
1.0,0.05,0.00037811405537759935,0.006150398036837035,2.9089935256574058,0.9393292045197074,0.583026933489338
1.0,0.05,0.0004128511273148268,0.006150398036837035,3.0114932023087926,0.9393292045197074,0.07290451117436553
1.0,0.05,0.00042393396148817535,0.006150398036837035,3.553144620696277,0.9393292045197074,0.07290451117436553
1.0,0.05,0.00042393396148817535,0.006150398036837035,3.553144620696277,0.9393292045197074,0.09016043824104113
1.0,0.05,0.00042393396148817535,0.006150398036837035,8.531902779358484,0.9393292045197074,0.04567764868908805
1.0,0.05,0.00042393396148817535,0.0062991507912637775,8.531902779358484,0.8971022133765075,0.043001300658506915
1.0,0.05,0.0003848560678457727,0.0062991507912637775,8.750694200907832,0.8971022133765075,0.043001300658506915
1.0,0.05,0.0003848560678457727,0.0062991507912637775,6.5887562199689365,0.8971022133765075,0.18454768015463888
1.0,0.05,0.00039707528554877564,0.0062991507912637775,2.568147584384404,0.8971022133765075,0.3243337106469053
1.0,0.05,0.00039707528554877564,0.0062991507912637775,2.5744007954225645,0.5884329295860106,0.3243337106469053
1.0,0.05,0.00039707528554877564,0.0062991507912637775,2.5744007954225645,0.7082293427039794,0.41250121236008175
1.0,0.05,0.0004181585218509722,0.0062991507912637775,2.5744007954225645,0.7082293427039794,0.3640362621014655
1.0,0.05,0.0004181585218509722,0.0062991507912637775,2.5744007954225645,0.7082293427039794,0.3640362621014655
1.0,0.05,0.00042411782884791804,0.006713301362881905,2.128084774652689,0.7082293427039794,0.7488078089493445
1.0,0.05,0.0004124973787407118,0.006713301362881905,3.2669405838007357,0.9303557509247548,0.5184687376116818
1.0,0.05,0.0004124973787407118,0.006575725844799222,3.5386117833259205,0.8633312136100338,0.5184687376116818
1.0,0.05,0.0004124973787407118,0.006575725844799222,4.449460075878711,0.8633312136100338,0.5184687376116818
1.0,0.05,0.0004124973787407118,0.006575725844799222,4.449460075878711,0.8633312136100338,0.5184687376116818
1.0,0.05,0.0004124973787407118,0.0057307346263349036,2.6480264146588133,0.8633312136100338,1.3452133717322277
1.0,0.05,0.0004124973787407118,0.005746386093548085,2.6480264146588133,0.8633312136100338,0.4743115990700494
1.0,0.05,0.0004124973787407118,0.007064640398923527,2.6480264146588133,0.6514833848471725,0.5169734200826173
1.0,0.05,0.0004124973787407118,0.006668830451781064,2.6480264146588133,0.6514833848471725,0.6598628132986226
1.0,0.05,0.0004124973787407118,0.006653830899370011,2.5971224519679623,0.6514833848471725,0.6598628132986226
1.0,0.05,0.00040469263471155855,0.006653830899370011,4.424036755742504,0.7383687964584253,0.29172963657838913
1.0,0.05,0.00040469263471155855,0.006653830899370011,4.424036755742504,0.7383687964584253,0.2638871177927534
1.0,0.05,0.00040469263471155855,0.006070207921468787,4.559861441291744,0.7383687964584253,0.2304372152784008
1.0,0.05,0.00039848654582162594,0.006070207921468787,4.559861441291744,0.7954584461617471,0.2304372152784008
1.0,0.05,0.0004003716630627107,0.007502556266242481,4.559861441291744,0.7954584461617471,0.2304372152784008
1.0,0.05,0.0004410166302118059,0.007502556266242481,4.559861441291744,0.7954584461617471,0.2304372152784008
1.0,0.05,0.0004410166302118059,0.007502556266242481,4.559861441291744,0.7954584461617471,0.12109460449801157
1.0,0.05,0.0004728222705960949,0.004977997799874592,4.559861441291744,0.8712245134164575,0.12109460449801157
1.0,0.05,0.0004728222705960949,0.007036466433137695,4.404745793336532,0.8797561797949567,0.12109460449801157
1.0,0.05,0.0004728222705960949,0.006458031513004764,4.404745793336532,0.8797561797949567,0.13767783333592515
1.0,0.05,0.0004482229992772711,0.006458031513004764,6.0772092742689106,0.8797561797949567,0.116741046959149
1.0,0.05,0.0003990267453289817,0.006458031513004764,6.0772092742689106,0.8797561797949567,0.116741046959149
1.0,0.05,0.00039547419414059763,0.006597366534831946,6.0772092742689106,0.8797561797949567,0.116741046959149
1.0,0.05,0.00039547419414059763,0.006597366534831946,5.895101198542898,0.8600978132320488,0.116741046959149
1.0,0.05,0.00039547419414059763,0.006597366534831946,4.838412258118306,0.8600978132320488,0.116741046959149
1.0,0.05,0.00039547419414059763,0.006597366534831946,6.182510035713536,0.8600978132320488,0.116741046959149
1.0,0.05,0.000379693047544932,0.006587004552973357,6.182510035713536,0.8739440358290127,0.12067155204461084
1.0,0.05,0.00042760237356752887,0.006587004552973357,4.731472170243276,0.8739440358290127,0.04603772952135613
1.0,0.05,0.00042760237356752887,0.006587004552973357,7.017689946755568,0.8739440358290127,0.04138012394340117
1.0,0.05,0.00042760237356752887,0.006552603610121737,8.114823868111111,0.8739440358290127,0.04138012394340117
1.0,0.05,0.00042760237356752887,0.006332068501912789,8.114823868111111,0.8739440358290127,0.04138012394340117
1.0,0.05,0.00042760237356752887,0.006332068501912789,4.3539537497528835,0.8739440358290127,0.05613556721466968
1.0,0.05,0.00042760237356752887,0.006167424508808801,6.976835743422584,0.8739440358290127,0.05613556721466968
1.0,0.05,0.00042760237356752887,0.006145676334628392,6.976835743422584,0.8922198682264765,0.05613556721466968
1.0,0.05,0.00042760237356752887,0.006145676334628392,6.976835743422584,0.8922198682264765,0.05613556721466968
1.0,0.05,0.00042760237356752887,0.006145676334628392,6.976835743422584,0.8922198682264765,0.044920526161359366
1.0,0.05,0.00042760237356752887,0.006328324713039496,6.976835743422584,0.8922198682264765,0.044920526161359366
1.0,0.05,0.00042760237356752887,0.006328324713039496,8.895857289443796,0.8922198682264765,0.044920526161359366
1.0,0.05,0.00042760237356752887,0.006328324713039496,9.066600766061542,0.8922198682264765,0.01961108232486565
1.0,0.05,0.00042760237356752887,0.006328324713039496,8.611250152038089,0.8873257859617507,0.005572299447722824
1.0,0.05,0.00042760237356752887,0.006328324713039496,8.611250152038089,0.8873257859617507,0.005572299447722824
1.0,0.05,0.00042760237356752887,0.006328324713039496,7.484415700605996,0.8998703894061442,0.005572299447722824
1.0,0.05,0.00042760237356752887,0.006328324713039496,7.484415700605996,0.8998703894061442,0.008335175630008818
1.0,0.05,0.00042760237356752887,0.006328324713039496,7.484415700605996,0.8998703894061442,0.008335175630008818
1.0,0.05,0.00042755824457385566,0.006328324713039496,3.1507401899418053,0.8755031056120683,0.008335175630008818
1.0,0.05,0.0004470832756610344,0.006328324713039496,4.9652289101474665,0.8271691600088041,0.006175822979897628
1.0,0.05,0.00044824024721768407,0.006328324713039496,4.9652289101474665,0.8271691600088041,0.09602864950563032
1.0,0.05,0.00044824024721768407,0.006328324713039496,4.9652289101474665,0.8271691600088041,0.06927536588127439
1.0,0.05,0.00044824024721768407,0.006328324713039496,3.737407854041429,0.8271691600088041,0.3219922746065119
1.0,0.05,0.00044824024721768407,0.006328324713039496,3.737407854041429,0.8271691600088041,0.25180914687900857
1.0,0.05,0.00044824024721768407,0.00615201995184652,3.5084505832775164,0.8271691600088041,0.25180914687900857
1.0,0.05,0.00043929219016851617,0.00615201995184652,3.6740420465385135,0.8271691600088041,0.17922705510217962
1.0,0.05,0.00043929219016851617,0.00615201995184652,5.7258547553876555,0.8759990575736795,0.17922705510217962
1.0,0.05,0.00043929219016851617,0.00615201995184652,5.7258547553876555,0.8759990575736795,0.2983178360763121
1.0,0.05,0.00043929219016851617,0.00615201995184652,3.0113556076456445,0.8759990575736795,0.2983178360763121
1.0,0.05,0.00043929219016851617,0.00615201995184652,3.0113556076456445,0.7807739641634804,0.8698696850317094
1.0,0.05,0.0004570121405760672,0.00615201995184652,3.0113556076456445,0.7807739641634804,0.8698696850317094
1.0,0.05,0.0004570121405760672,0.00615201995184652,3.0113556076456445,0.7807739641634804,0.11913315564313212
1.0,0.05,0.0004570121405760672,0.00615201995184652,3.0113556076456445,0.7807739641634804,0.07147859161040218
1.0,0.05,0.0004570121405760672,0.00615201995184652,3.0113556076456445,0.7807739641634804,0.5291043517183697
1.0,0.05,0.0004661941774691455,0.00615201995184652,3.0113556076456445,0.7807739641634804,0.6634451117126725
1.0,0.05,0.0004661941774691455,0.006766240411743079,3.0113556076456445,0.7807739641634804,0.3863900689750077
1.0,0.05,0.0004661941774691455,0.0054793257977403895,3.0113556076456445,0.7807739641634804,0.3863900689750077
1.0,0.05,0.0004661941774691455,0.0054793257977403895,3.0113556076456445,0.7807739641634804,0.3863900689750077
1.0,0.05,0.0004661941774691455,0.005743867647667886,3.0113556076456445,0.7807739641634804,0.3863900689750077
1.0,0.05,0.000470936078048763,0.005743867647667886,3.1065901153387587,0.7807739641634804,0.3863900689750077
1.0,0.05,0.0004526475475324548,0.00621397425469541,3.1065901153387587,0.7053750492960831,0.3863900689750077
1.0,0.05,0.00041009353098289073,0.00621397425469541,3.1065901153387587,0.7053750492960831,0.10454008291410284
1.0,0.05,0.0004144456391078542,0.00621397425469541,3.1065901153387587,0.7053750492960831,0.4630634259568789
1.0,0.05,0.00042544508335750334,0.00621397425469541,3.1065901153387587,0.7422432798929782,0.2740857463277526
1.0,0.05,0.00042544508335750334,0.00621397425469541,3.1065901153387587,0.7422432798929782,1.0704844267781757
1.0,0.05,0.00042544508335750334,0.006145777895913718,3.1065901153387587,0.7422432798929782,0.485472397753453
1.0,0.05,0.00042544508335750334,0.006145777895913718,3.1065901153387587,0.7422432798929782,0.4184538348449511
1.0,0.05,0.00042544508335750334,0.006145777895913718,3.1065901153387587,0.7422432798929782,0.4184538348449511
1.0,0.05,0.00042544508335750334,0.006145777895913718,3.1065901153387587,0.7422432798929782,0.4184538348449511
1.0,0.05,0.00042544508335750334,0.006145777895913718,3.1065901153387587,0.7422432798929782,0.4184538348449511
1.0,0.05,0.00047903114955298934,0.005693130465561818,3.1065901153387587,0.8510708492817912,0.4184538348449511
1.0,0.05,0.00044417635210213533,0.005693130465561818,3.1915363744489245,0.8510708492817912,0.2441895042106016
1.0,0.05,0.00044417635210213533,0.004943706422572913,3.1915363744489245,0.8510708492817912,0.2441895042106016
1.0,0.05,0.00044417635210213533,0.004945496817620588,3.8520510214033936,0.8510708492817912,0.2441895042106016
1.0,0.05,0.00044417635210213533,0.0061731309666439175,3.8520510214033936,0.8510708492817912,0.2649055840117845
1.0,0.05,0.00044417635210213533,0.0061731309666439175,3.8520510214033936,0.8510708492817912,0.2649055840117845
1.0,0.05,0.00044417635210213533,0.0061731309666439175,4.564269747063057,0.8510708492817912,0.23750980146878806
1.0,0.05,0.00044417635210213533,0.0061731309666439175,4.564269747063057,0.8510708492817912,0.12868616498001864
1.0,0.05,0.00044417635210213533,0.0061731309666439175,4.564269747063057,0.8510708492817912,0.12868616498001864
1.0,0.05,0.00044417635210213533,0.0061731309666439175,4.564269747063057,0.8932788217676688,0.12868616498001864
1.0,0.05,0.00044417635210213533,0.005698258313949304,4.88242340932326,0.8932788217676688,0.6973534410499794
1.0,0.05,0.00044417635210213533,0.00649232157988349,4.88242340932326,0.8932788217676688,0.619017358686208
1.0,0.05,0.00044417635210213533,0.00649232157988349,2.672185796868102,0.8932788217676688,0.9776224543651678
1.0,0.05,0.00044417635210213533,0.005627224670642169,2.672185796868102,0.8932788217676688,0.9776224543651678
1.0,0.05,0.0004487464559543473,0.005627224670642169,2.672185796868102,0.8932788217676688,0.9776224543651678
1.0,0.05,0.0004343038997647496,0.00621466171143815,2.672185796868102,0.8932788217676688,0.9776224543651678
1.0,0.05,0.00043568453150684785,0.00621466171143815,2.672185796868102,0.8932788217676688,0.9776224543651678
1.0,0.05,0.00043568453150684785,0.00621466171143815,2.672185796868102,0.8932788217676688,2.109988959390305
1.0,0.05,0.00043568453150684785,0.00621466171143815,2.6534383334847265,0.9822797495529112,2.109988959390305
1.0,0.05,0.00043568453150684785,0.00621466171143815,2.6534383334847265,0.8289593797910925,2.109988959390305
1.0,0.05,0.00043568453150684785,0.00621466171143815,2.6534383334847265,0.8862055104244048,2.09850851137291
1.0,0.05,0.00043568453150684785,0.00621466171143815,2.6534383334847265,0.8862055104244048,2.09850851137291
1.0,0.05,0.00043568453150684785,0.00621466171143815,2.6534383334847265,0.8862055104244048,2.09850851137291
1.0,0.05,0.00043568453150684785,0.00621466171143815,2.6994477947878663,0.8862055104244048,1.3134109768229183
1.0,0.05,0.0004099471086454633,0.00621466171143815,2.6994477947878663,0.88933514105951,1.3134109768229183
1.0,0.05,0.0004384046817039793,0.00621466171143815,2.6994477947878663,0.88933514105951,1.3134109768229183
1.0,0.05,0.00045711476703381407,0.00580842999232418,2.6994477947878663,0.88933514105951,1.3134109768229183
1.0,0.05,0.00044669127013698064,0.00580842999232418,2.6673665268154907,0.9484405633659758,1.3134109768229183
1.0,0.05,0.00044669127013698064,0.00580842999232418,2.6673665268154907,0.9484405633659758,1.3134109768229183
1.0,0.05,0.0005101482782712105,0.00580842999232418,2.6673665268154907,0.8032161650633581,1.3134109768229183
1.0,0.05,0.0005101482782712105,0.00580842999232418,2.6673665268154907,0.8032161650633581,1.3134109768229183
1.0,0.05,0.00047294465506468993,0.00580842999232418,2.6639299821939124,0.8032161650633581,1.3134109768229183
1.0,0.05,0.00047294465506468993,0.00580842999232418,2.2437314385790046,0.8032161650633581,0.945185674054294
1.0,0.05,0.00047294465506468993,0.00580842999232418,2.2437314385790046,0.8032161650633581,1.5508216583558063
1.0,0.05,0.00047294465506468993,0.00580842999232418,2.2437314385790046,0.8032161650633581,1.5508216583558063
1.0,0.05,0.00047294465506468993,0.005934474146207094,2.2437314385790046,0.8032161650633581,0.4903852928191689
1.0,0.05,0.00047294465506468993,0.005972857248224219,2.2437314385790046,0.8032161650633581,0.4903852928191689
1.0,0.05,0.00047294465506468993,0.005972857248224219,2.2437314385790046,0.8032161650633581,0.4903852928191689
1.0,0.05,0.0004187531946666957,0.005972857248224219,2.2437314385790046,0.8032161650633581,0.4903852928191689
1.0,0.05,0.0004187531946666957,0.005972857248224219,2.2437314385790046,0.8032161650633581,0.4903852928191689
1.0,0.05,0.0004159399628791699,0.005972857248224219,2.2437314385790046,0.9035689828096426,0.4535587498575884
1.0,0.05,0.0004159399628791699,0.005972857248224219,2.2437314385790046,0.6002681206518933,0.4535587498575884
1.0,0.05,0.0004159399628791699,0.005972857248224219,2.2437314385790046,0.6002681206518933,0.5485016313248703
1.0,0.05,0.0004159399628791699,0.005972857248224219,2.2437314385790046,0.6002681206518933,0.5920215526356779
1.0,0.05,0.0004790583942182586,0.005972857248224219,2.2437314385790046,0.6002681206518933,0.4640191391397503
1.0,0.05,0.00040229094564622585,0.005972857248224219,2.2437314385790046,0.7903162278237441,0.4903944877706844
1.0,0.05,0.000418944641668185,0.0060888887491086455,2.2437314385790046,0.7903162278237441,0.4903944877706844
1.0,0.05,0.000418944641668185,0.0060888887491086455,4.632100206982901,0.871573297901499,0.275252522795852
1.0,0.05,0.000418944641668185,0.005957301224219932,4.632100206982901,0.871573297901499,0.275252522795852
1.0,0.05,0.000418944641668185,0.005957301224219932,2.0881933175183134,0.8457323938833938,0.275252522795852
1.0,0.05,0.000418944641668185,0.0063927772910871644,2.0881933175183134,0.7848521342670579,3.717602619246089
1.0,0.05,0.000418944641668185,0.0063927772910871644,3.3168625921800783,0.7848521342670579,0.3279633569331606
1.0,0.05,0.0004629971049064168,0.00643890219019697,3.3168625921800783,0.7848521342670579,0.3279633569331606
1.0,0.05,0.0004629971049064168,0.0066778603424852145,3.3168625921800783,0.7848521342670579,0.3279633569331606
1.0,0.05,0.0003864439402107934,0.0066778603424852145,3.463752976464482,0.7869273517322882,0.3279633569331606
1.0,0.05,0.0003864439402107934,0.0066778603424852145,3.463752976464482,0.7869273517322882,0.3279633569331606
1.0,0.05,0.0003864439402107934,0.0066778603424852145,3.463752976464482,0.7869273517322882,0.3279633569331606
1.0,0.05,0.0003863408147074388,0.0066778603424852145,3.463752976464482,0.7869273517322882,0.3279633569331606
1.0,0.05,0.000415821670201509,0.0066778603424852145,3.2834165043154826,0.7869273517322882,0.19394072140411084
1.0,0.05,0.000415821670201509,0.0066778603424852145,3.2834165043154826,0.7965509789386326,0.3265921185683868
1.0,0.05,0.000415821670201509,0.0066778603424852145,3.2834165043154826,0.7965509789386326,0.3265921185683868
1.0,0.05,0.000415821670201509,0.0066778603424852145,3.2834165043154826,0.7965509789386326,0.3440132358274583
1.0,0.05,0.000415821670201509,0.006151010445482691,3.2834165043154826,0.8232286508338552,0.8727496398523091
1.0,0.05,0.000415821670201509,0.006151010445482691,3.2834165043154826,0.8232286508338552,0.8727496398523091
1.0,0.05,0.000415821670201509,0.006151010445482691,3.2834165043154826,0.8576770067835942,0.37632701147533465
1.0,0.05,0.000415821670201509,0.006151010445482691,3.2834165043154826,0.8576770067835942,0.37632701147533465
1.0,0.05,0.000415821670201509,0.006217765373923046,3.2834165043154826,0.8576770067835942,0.52580709253865
1.0,0.05,0.0004010648162165844,0.006217765373923046,3.2834165043154826,0.8362079243356975,0.52580709253865
1.0,0.05,0.0004010648162165844,0.006217765373923046,2.7649206573525538,0.8362079243356975,1.33482056128539
1.0,0.05,0.0004490967641669237,0.007087730144353258,2.7815847802854683,0.8362079243356975,1.33482056128539
1.0,0.05,0.0004490967641669237,0.007087730144353258,3.260559086770608,0.8362079243356975,1.33482056128539
1.0,0.05,0.0004490967641669237,0.007087730144353258,3.260559086770608,0.8362079243356975,1.33482056128539
1.0,0.05,0.0004490967641669237,0.007087730144353258,3.260559086770608,0.7790400586457341,0.8599841236514258
1.0,0.05,0.0004490967641669237,0.007087730144353258,3.260559086770608,0.6214729495319041,0.8599841236514258
1.0,0.05,0.0004490967641669237,0.005968331958032661,2.91459232611897,0.9392965578767439,0.8599841236514258
1.0,0.05,0.0004490967641669237,0.005968331958032661,2.91459232611897,0.8343617388069786,0.8599841236514258
1.0,0.05,0.0004607615135249169,0.005968331958032661,2.91459232611897,0.8343617388069786,0.8599841236514258
1.0,0.05,0.0004599946313330115,0.006144711781240723,2.91459232611897,0.8343617388069786,0.1924957677058881
1.0,0.05,0.0004599946313330115,0.006144711781240723,2.91459232611897,0.8343617388069786,1.6527771041882502
1.0,0.05,0.0004599946313330115,0.0062188514700157365,2.91459232611897,0.8343617388069786,1.6527771041882502
1.0,0.05,0.0004537858202070637,0.0062188514700157365,2.91459232611897,0.8885369292082773,1.6527771041882502
1.0,0.05,0.0004537858202070637,0.0062188514700157365,2.91459232611897,0.8885369292082773,1.6527771041882502
1.0,0.05,0.0004537858202070637,0.0062188514700157365,2.91459232611897,0.8885369292082773,1.6527771041882502
1.0,0.05,0.00044695295669055243,0.0060925719121622465,2.91459232611897,0.8885369292082773,1.6527771041882502
1.0,0.05,0.00044695295669055243,0.0060925719121622465,2.91459232611897,0.8885369292082773,1.6527771041882502
1.0,0.05,0.00044695295669055243,0.0060925719121622465,2.91459232611897,0.8885369292082773,1.6527771041882502
1.0,0.05,0.00042224014338940674,0.0060925719121622465,2.91459232611897,0.8885369292082773,1.6527771041882502
1.0,0.05,0.00042224014338940674,0.006981755601379204,2.91459232611897,0.8885369292082773,1.633977164616322
1.0,0.05,0.00042224014338940674,0.00693418413076881,2.91459232611897,0.8885369292082773,2.2643439051665992
1.0,0.05,0.00042224014338940674,0.006615319730138685,4.566359076580196,0.8885369292082773,1.1164224315860471
1.0,0.05,0.0004216251535845865,0.0062974468799781615,4.566359076580196,0.9352488649701663,1.1164224315860471
1.0,0.05,0.00047471046239648497,0.0062974468799781615,2.3410197955413365,0.9352488649701663,0.933191763209479
1.0,0.05,0.00047471046239648497,0.0062974468799781615,2.3410197955413365,0.9352488649701663,0.933191763209479
1.0,0.05,0.00047471046239648497,0.0062974468799781615,4.968255068691532,0.9352488649701663,1.2549567187979545
1.0,0.05,0.00047471046239648497,0.0062974468799781615,5.913077418624412,0.9077443360195312,0.3863239769686008
1.0,0.05,0.00047471046239648497,0.006006748935808865,5.913077418624412,0.9077443360195312,0.3863239769686008
1.0,0.05,0.00047471046239648497,0.006006748935808865,5.913077418624412,0.9077443360195312,0.3863239769686008
1.0,0.05,0.0004339716102522995,0.006006748935808865,5.913077418624412,0.9077443360195312,0.3084117345839973
1.0,0.05,0.0004339716102522995,0.006212560617535753,5.913077418624412,0.917240878088249,0.19181853350921266
1.0,0.05,0.0004339716102522995,0.006212560617535753,9.706620372862346,0.917240878088249,0.19181853350921266
1.0,0.05,0.00041147355345566783,0.006212560617535753,8.993528602089881,0.917240878088249,0.19181853350921266
1.0,0.05,0.00041147355345566783,0.005982552039955738,8.993528602089881,0.917240878088249,0.19181853350921266
1.0,0.05,0.00041147355345566783,0.005982552039955738,8.486431515016116,0.8907175882293232,0.19181853350921266
1.0,0.05,0.00041147355345566783,0.006702938677890747,9.365703387665553,0.9366694138782544,0.19181853350921266
1.0,0.05,0.00041147355345566783,0.006702938677890747,8.430617600079117,0.9366694138782544,0.19181853350921266
1.0,0.05,0.00041147355345566783,0.006702938677890747,8.430617600079117,0.9321195297150004,0.19181853350921266
1.0,0.05,0.00042838602580195503,0.006702938677890747,8.430617600079117,0.9321195297150004,0.19181853350921266
1.0,0.05,0.00042838602580195503,0.00576159993295329,7.733359617979003,0.9321195297150004,0.19181853350921266
1.0,0.05,0.00042838602580195503,0.00576159993295329,6.335335424381868,0.9321195297150004,0.19181853350921266
1.0,0.05,0.00042838602580195503,0.007208576010021572,7.836697526106918,0.9000680629674574,0.19181853350921266
1.0,0.05,0.00042838602580195503,0.007208576010021572,7.458911304511613,0.9000680629674574,0.19181853350921266
1.0,0.05,0.00042230564481166716,0.0060921033168234474,7.458911304511613,0.9000680629674574,0.6853624919718293
1.0,0.05,0.00042230564481166716,0.0060921033168234474,5.458568226185624,0.9000680629674574,0.3377850589215258
1.0,0.05,0.00042230564481166716,0.0060921033168234474,5.458568226185624,0.9000680629674574,0.21262993562623952
1.0,0.05,0.00042230564481166716,0.0060921033168234474,5.458568226185624,0.9000680629674574,0.21262993562623952
1.0,0.05,0.00040515554872382384,0.0059290300134726,4.137677410560901,0.9000680629674574,0.21262993562623952
1.0,0.05,0.00040515554872382384,0.0059290300134726,4.034982076666162,0.9752606428303808,1.1998593363102588
1.0,0.05,0.00046822537484649874,0.007094358259455702,2.6966277173490507,0.9548397287060996,1.1998593363102588
1.0,0.05,0.0004152157820693392,0.007094358259455702,2.6966277173490507,0.9447232042740756,1.1998593363102588
1.0,0.05,0.0004194176625689005,0.007094358259455702,2.6966277173490507,0.9447232042740756,1.1998593363102588
1.0,0.05,0.0004024853478975532,0.006390907158042008,2.6966277173490507,0.8392653848410723,1.1998593363102588
1.0,0.05,0.0004024853478975532,0.006390907158042008,2.6966277173490507,0.8604180368362664,1.1998593363102588
1.0,0.05,0.0004866228613510653,0.006439491114424181,2.3957204990116385,0.8604180368362664,1.1998593363102588
1.0,0.05,0.0004866228613510653,0.006439491114424181,2.5879095919176365,0.8564956342615518,1.1998593363102588
1.0,0.05,0.0004866228613510653,0.006439491114424181,2.5879095919176365,0.7618988318588958,1.1998593363102588
1.0,0.05,0.0004866228613510653,0.006394830731425122,2.5879095919176365,0.8353816470718035,1.1998593363102588
1.0,0.05,0.0004866228613510653,0.0059667421845011155,2.5879095919176365,0.9019135161712214,1.1998593363102588
1.0,0.05,0.0004866228613510653,0.0059667421845011155,2.5879095919176365,0.9745385974604158,1.1998593363102588
1.0,0.05,0.00044754810392731796,0.0059667421845011155,2.5879095919176365,0.9745385974604158,2.3096263116499607
1.0,0.05,0.00044754810392731796,0.0059667421845011155,2.5879095919176365,0.9626490245536744,1.4806987764392308
1.0,0.05,0.00044754810392731796,0.0059667421845011155,3.828615932049905,0.9626490245536744,1.4806987764392308
1.0,0.05,0.00044754810392731796,0.0059667421845011155,3.828615932049905,0.9626490245536744,1.4806987764392308
1.0,0.05,0.00044754810392731796,0.0059667421845011155,4.268662683825721,0.9505792307388026,0.9112536785902572
1.0,0.05,0.00044754810392731796,0.0059667421845011155,4.268662683825721,0.8887587818756973,0.9112536785902572
1.0,0.05,0.00044754810392731796,0.006729427158829615,4.268662683825721,0.8887587818756973,0.9112536785902572
1.0,0.05,0.0004871161255836879,0.006729427158829615,4.268662683825721,0.8887587818756973,0.9112536785902572
1.0,0.05,0.0004871161255836879,0.006118542417601784,4.268662683825721,0.8887587818756973,0.9112536785902572
1.0,0.05,0.0004871161255836879,0.006118542417601784,4.268662683825721,0.9708698703223706,0.9112536785902572
1.0,0.05,0.00041810940886504436,0.006118542417601784,4.268662683825721,0.8632315850659681,0.5896135565793533
1.0,0.05,0.00041810940886504436,0.006118542417601784,4.268662683825721,0.8632315850659681,0.5896135565793533
1.0,0.05,0.0004392853801061189,0.006118542417601784,3.469888019950003,0.8864770044463093,0.5194601973722376
1.0,0.05,0.0004392853801061189,0.006118542417601784,5.4224457093444975,0.8864770044463093,0.13906631783696746
1.0,0.05,0.000407207005336692,0.006118542417601784,5.4224457093444975,0.9276848509594844,0.13906631783696746
1.0,0.05,0.000407207005336692,0.006118542417601784,5.4224457093444975,0.8939939461185019,0.0980436361644288
1.0,0.05,0.000407207005336692,0.006118542417601784,5.4224457093444975,0.907984120602662,0.08606782206563594
1.0,0.05,0.000429277066189806,0.006118542417601784,8.386647610848247,0.907984120602662,0.034479879194960844
1.0,0.05,0.000429277066189806,0.006118542417601784,8.386647610848247,0.907984120602662,0.02045098671815936
1.0,0.05,0.000429277066189806,0.006118542417601784,9.50098893578651,0.907984120602662,0.01893142558016915
1.0,0.05,0.000429277066189806,0.006118542417601784,6.788384498667837,0.907984120602662,0.016915458686781317
1.0,0.05,0.000429277066189806,0.006118542417601784,6.788384498667837,0.8752447621417472,0.04315516610684772
1.0,0.05,0.00041322897306405416,0.006118542417601784,7.575587157582342,0.8752447621417472,0.04315516610684772
1.0,0.05,0.00041322897306405416,0.006426314721121935,7.890710953645463,0.8752447621417472,0.04315516610684772
1.0,0.05,0.00041322897306405416,0.006426314721121935,7.890710953645463,0.8923528250685259,0.04315516610684772
1.0,0.05,0.00041322897306405416,0.006426314721121935,7.890710953645463,0.8923528250685259,0.04315516610684772
1.0,0.05,0.00039678137136939815,0.006426314721121935,7.890710953645463,0.8923528250685259,0.04315516610684772
1.0,0.05,0.0004072635587932785,0.006426314721121935,8.326727567483115,0.8923528250685259,0.04315516610684772
1.0,0.05,0.0004072635587932785,0.006463737740408209,5.2350758218709785,0.8923528250685259,0.04315516610684772
