b,p_error,v,s,tau,gamma,zeta
1.0,0.05,0.0003731858825868256,0.008151813544056025,7.041582325710102,0.7282930201179364,4.092298216711166
1.0,0.05,0.0003731858825868256,0.008151813544056025,7.041582325710102,0.7282930201179364,4.092298216711166
1.0,0.05,0.0003731858825868256,0.008338299592303405,7.041582325710102,0.8212913409864185,4.092298216711166
1.0,0.05,0.0003731858825868256,0.008338299592303405,5.155616302392064,0.8212913409864185,4.092298216711166
1.0,0.05,0.0003731858825868256,0.0095956363610241,3.60524920218189,0.8257626545146217,4.092298216711166
1.0,0.05,0.0003731858825868256,0.009196437842236373,7.947928834843353,0.9371613966164636,4.092298216711166
1.0,0.05,0.0004951127078631707,0.009189552606790398,4.56278678661703,0.9371613966164636,4.092298216711166
1.0,0.05,0.0004951127078631707,0.009189552606790398,4.56278678661703,0.92892972890792,4.092298216711166
1.0,0.05,0.0004951127078631707,0.009189552606790398,4.56278678661703,0.9697575623197524,5.432234399850081
1.0,0.05,0.0004951127078631707,0.00867471585969261,3.6040774071724533,0.9697575623197524,5.2740199356877575
1.0,0.05,0.0004153303714441221,0.008626641239469868,3.6040774071724533,0.9697575623197524,5.2740199356877575
1.0,0.05,0.0004153303714441221,0.008626641239469868,3.6040774071724533,0.9697575623197524,5.2740199356877575
1.0,0.05,0.0004153303714441221,0.008626641239469868,2.4037614606367166,0.9932777727625912,5.2740199356877575
1.0,0.05,0.0004153303714441221,0.008666900565839176,2.0967085402581644,0.997482334162201,5.2740199356877575
1.0,0.05,0.00047511626303745215,0.008666900565839176,2.6685753412608824,0.9961994308864311,5.2740199356877575
1.0,0.05,0.00047511626303745215,0.008666900565839176,2.6685753412608824,0.9961994308864311,5.2740199356877575
1.0,0.05,0.00047511626303745215,0.009256832038351287,2.6685753412608824,0.9961994308864311,5.2740199356877575
1.0,0.05,0.0004680051753628905,0.009256832038351287,4.91107381349985,0.8543194989319288,5.2740199356877575
1.0,0.05,0.0004680051753628905,0.009256832038351287,4.91107381349985,0.8543194989319288,2.754614407051431
1.0,0.05,0.0004680051753628905,0.009256832038351287,4.91107381349985,0.8640337181755522,3.757893548555435
1.0,0.05,0.00045603913471174316,0.00813822712051445,7.908860090639561,0.8529583113389568,3.757893548555435
1.0,0.05,0.00045603913471174316,0.00813822712051445,7.908860090639561,0.8608168388400715,3.2964973164523204
1.0,0.05,0.0002739910563742816,0.00813822712051445,7.46496217975981,0.8608168388400715,3.6893312259032296
1.0,0.05,0.0002739910563742816,0.0086723122893543,6.431149002558057,0.9395182182334848,5.536382786816191
1.0,0.05,0.0002758414899316256,0.00916695131868516,7.605281063080138,0.9395182182334848,5.5091933710614285
1.0,0.05,0.0003152357073422175,0.00916695131868516,7.605281063080138,0.9395182182334848,5.5091933710614285
1.0,0.05,0.0003152357073422175,0.00916695131868516,7.3201293078546525,0.9700268676673656,5.5091933710614285
1.0,0.05,0.0003152357073422175,0.00916695131868516,7.3201293078546525,0.9700268676673656,5.5091933710614285
1.0,0.05,0.0003152357073422175,0.00916695131868516,9.17188391651075,0.980675670376736,5.5091933710614285
1.0,0.05,0.0003152357073422175,0.00916695131868516,8.756987947090828,0.986212552088258,7.273571220489137
1.0,0.05,0.0003152357073422175,0.00916695131868516,3.74946019474058,0.9926598800148576,7.273571220489137
1.0,0.05,0.0003152357073422175,0.00916695131868516,7.92321304613351,0.8663214635910234,7.273571220489137
1.0,0.05,0.0003201624496669683,0.00916695131868516,7.92321304613351,0.8663214635910234,5.402057945063278
1.0,0.05,0.0003539007877507806,0.00916695131868516,5.601333121516791,0.8663214635910234,5.402057945063278
1.0,0.05,0.00042937015189583737,0.00916695131868516,4.6065120755604125,0.8663214635910234,5.402057945063278
1.0,0.05,0.00042937015189583737,0.008996101272805397,5.5036224421428095,0.8667683185445658,4.7012963679041135
1.0,0.05,0.00042937015189583737,0.008996101272805397,5.5036224421428095,0.8667683185445658,4.7012963679041135
1.0,0.05,0.0004205445021213648,0.008996101272805397,5.5036224421428095,0.8667683185445658,4.7012963679041135
1.0,0.05,0.0003864583998186733,0.008996101272805397,7.029912074830074,0.7868399052554059,4.7012963679041135
1.0,0.05,0.0003864583998186733,0.008966754765947773,7.029912074830074,0.7232073495970233,4.7012963679041135
1.0,0.05,0.0003864583998186733,0.008966754765947773,7.029912074830074,0.7232073495970233,4.7012963679041135
1.0,0.05,0.0004061070028053355,0.008966754765947773,4.860584270374347,0.7232073495970233,4.6817503724169
1.0,0.05,0.0004061070028053355,0.008568459679058395,4.860584270374347,0.7232073495970233,4.6817503724169
1.0,0.05,0.0004061070028053355,0.008568459679058395,4.860584270374347,0.8089377939406771,4.6817503724169
1.0,0.05,0.0004061070028053355,0.008568459679058395,4.860584270374347,0.8089377939406771,4.6817503724169
1.0,0.05,0.0004061070028053355,0.008568459679058395,4.860584270374347,0.8089377939406771,4.6817503724169
1.0,0.05,0.0004061070028053355,0.008641179548270572,5.0923606734474856,0.8089377939406771,2.8808220444656496
1.0,0.05,0.0004061070028053355,0.008641179548270572,6.375957770770015,0.8089377939406771,2.8808220444656496
1.0,0.05,0.0004061070028053355,0.008597526869915944,6.375957770770015,0.971295584160806,6.161122311213736
1.0,0.05,0.0004061070028053355,0.008058548686669102,6.375957770770015,0.971295584160806,6.443301860600128
1.0,0.05,0.00034116752924435225,0.008058548686669102,6.375957770770015,0.9966855341517148,6.4859397600894475
1.0,0.05,0.00034116752924435225,0.009863593745754415,6.258071572113142,0.9966855341517148,6.197156417644899
1.0,0.05,0.0004096835264590783,0.008812441039803146,6.258071572113142,0.9928301531778916,5.564911246814648
1.0,0.05,0.0004096835264590783,0.008843220270596478,6.258071572113142,0.9928301531778916,5.564911246814648
1.0,0.05,0.0003774253749017407,0.009518768648002593,6.258071572113142,0.9928301531778916,5.564911246814648
1.0,0.05,0.0003774253749017407,0.009518768648002593,6.258071572113142,0.9889027555071784,5.564911246814648
1.0,0.05,0.0003774253749017407,0.009518768648002593,7.56874774067822,0.9047892509233788,5.564911246814648
1.0,0.05,0.0003774253749017407,0.008496242911576043,7.56874774067822,0.8086397161777069,4.904719886580064
1.0,0.05,0.0003774253749017407,0.008496242911576043,3.711599798068323,0.8086397161777069,4.904719886580064
1.0,0.05,0.00036470224653837566,0.008496242911576043,3.711599798068323,0.8086397161777069,4.904719886580064
1.0,0.05,0.00036470224653837566,0.008496242911576043,3.711599798068323,0.8086397161777069,4.904719886580064
1.0,0.05,0.00036470224653837566,0.008676025060487097,3.711599798068323,0.8086397161777069,4.904719886580064
1.0,0.05,0.00036470224653837566,0.00948684363304612,8.264061419585524,0.8086397161777069,4.904719886580064
1.0,0.05,0.00036470224653837566,0.008779199135835759,3.1604474435298564,0.8086397161777069,4.904719886580064
1.0,0.05,0.00036470224653837566,0.009045427796678534,6.286516536194139,0.7040723997372426,4.904719886580064
1.0,0.05,0.00036470224653837566,0.009045427796678534,7.926746338787547,0.7040723997372426,4.904719886580064
1.0,0.05,0.0003379871997391765,0.009045427796678534,5.170618189177342,0.89615275929977,4.904719886580064
1.0,0.05,0.0003379871997391765,0.009045427796678534,5.184264926364558,0.89615275929977,5.898125491236249
1.0,0.05,0.0003379871997391765,0.009045427796678534,5.184264926364558,0.9808405881086504,5.898125491236249
1.0,0.05,0.0003379871997391765,0.009062592436871391,5.184264926364558,0.958427104451506,5.01173433734183
1.0,0.05,0.0003379871997391765,0.009062592436871391,5.184264926364558,0.958427104451506,5.01173433734183
1.0,0.05,0.0003734301445788256,0.009062592436871391,5.184264926364558,0.974864338649218,7.519693075624469
1.0,0.05,0.0003734301445788256,0.009062592436871391,6.0050924305925415,0.9885582284309526,7.519693075624469
1.0,0.05,0.00030766854338642134,0.008281412973053112,5.6259459052047625,0.9885582284309526,7.519693075624469
1.0,0.05,0.00031972759079139135,0.008267492962741561,6.037942956697132,0.9932911674641118,7.519693075624469
1.0,0.05,0.0002909539075009521,0.008267492962741561,6.037942956697132,0.9932911674641118,7.519693075624469
1.0,0.05,0.0002909539075009521,0.008267492962741561,7.935738018460937,0.9626085847217216,7.379131856681641
1.0,0.05,0.0002909539075009521,0.009174575494326376,7.032131155909068,0.9570144026641402,5.463611466838341
1.0,0.05,0.0002909539075009521,0.009174575494326376,7.032131155909068,0.9570144026641402,5.463611466838341
1.0,0.05,0.0002909539075009521,0.009174575494326376,7.032131155909068,0.9570144026641402,5.463611466838341
1.0,0.05,0.00034413113689642997,0.009174575494326376,5.998545645670112,0.9570144026641402,5.463611466838341
1.0,0.05,0.00034413113689642997,0.008308701697721979,5.998545645670112,0.8311462034763232,5.463611466838341
1.0,0.05,0.00034413113689642997,0.008308701697721979,5.998545645670112,0.834386114650009,5.463611466838341
1.0,0.05,0.00034413113689642997,0.009024375189579955,5.998545645670112,0.834386114650009,3.877364813854705
1.0,0.05,0.00034413113689642997,0.00833817096730837,5.998545645670112,0.834386114650009,3.877364813854705
1.0,0.05,0.00042379568190715935,0.00833817096730837,5.998545645670112,0.834386114650009,3.877364813854705
1.0,0.05,0.00042379568190715935,0.00833817096730837,5.998545645670112,0.834386114650009,3.877364813854705
1.0,0.05,0.00042379568190715935,0.008627576884817011,5.998545645670112,0.8658812259908004,3.877364813854705
1.0,0.05,0.00042379568190715935,0.008627576884817011,5.430875436145782,0.8658812259908004,5.220862037006309
1.0,0.05,0.00042379568190715935,0.008628407073645027,5.430875436145782,0.9779658195664631,5.220862037006309
1.0,0.05,0.00042379568190715935,0.008628407073645027,8.00082218084136,0.7371996634652374,5.220862037006309
1.0,0.05,0.00042379568190715935,0.009841272855334595,8.00082218084136,0.7371996634652374,0.2553510402970264
1.0,0.05,0.00042379568190715935,0.009841272855334595,8.00082218084136,0.6603801711506736,0.2553510402970264
1.0,0.05,0.00042379568190715935,0.009841272855334595,7.144372212674883,0.6603801711506736,0.9373200703456868
1.0,0.05,0.00042379568190715935,0.009841272855334595,7.742253088599358,0.6603801711506736,5.156284691285594
1.0,0.05,0.00042379568190715935,0.008933406185213315,7.742253088599358,0.6603801711506736,2.6634122226281662
1.0,0.05,0.00042379568190715935,0.008933406185213315,7.863981210896678,0.6603801711506736,2.6634122226281662
1.0,0.05,0.00042379568190715935,0.008933406185213315,8.30038589936311,0.6242633701560196,2.6634122226281662
1.0,0.05,0.0003939016392709686,0.009760916835515604,8.446370585143516,0.6242633701560196,2.6634122226281662
1.0,0.05,0.00040320967125656316,0.009760916835515604,8.462315480747813,0.6242633701560196,2.6634122226281662
1.0,0.05,0.00040320967125656316,0.009760916835515604,5.3462488568808375,0.6049890372321665,2.6634122226281662
1.0,0.05,0.00040320967125656316,0.009760916835515604,5.3462488568808375,0.6049890372321665,2.6634122226281662
1.0,0.05,0.00040320967125656316,0.009760916835515604,8.202088295869991,0.6049890372321665,2.6634122226281662
1.0,0.05,0.00040320967125656316,0.009760916835515604,8.202088295869991,0.6049890372321665,2.6634122226281662
1.0,0.05,0.0005034008385081248,0.009760916835515604,8.202088295869991,0.5732367084951231,2.6634122226281662
1.0,0.05,0.0003898429482678525,0.010965447520957072,8.202088295869991,0.5732367084951231,2.0766036464642457
1.0,0.05,0.0005135372830247321,0.009295235086956606,7.543150894029452,0.5732367084951231,2.0766036464642457
1.0,0.05,0.0005135372830247321,0.009295235086956606,9.423841724139963,0.5732367084951231,2.0766036464642457
1.0,0.05,0.00038123802296580086,0.009295235086956606,6.669949643152631,0.5732367084951231,1.9380694993995664
1.0,0.05,0.0003474082541296402,0.009211628084068382,6.669949643152631,0.6072187347001389,1.8733490790540372
1.0,0.05,0.0003474082541296402,0.009211628084068382,6.669949643152631,0.6072187347001389,1.8733490790540372
1.0,0.05,0.0003474082541296402,0.009211628084068382,9.376709355849233,0.6072187347001389,2.296267594835252
1.0,0.05,0.0004442263810862316,0.009755007523109432,9.342442144662096,0.6072187347001389,2.610970439294785
1.0,0.05,0.0003834687412897581,0.00800792956770242,4.987865754928103,0.6578748387932483,2.610970439294785
1.0,0.05,0.00036663127614063723,0.00800792956770242,7.342622368805869,0.6578748387932483,4.785285058661886
1.0,0.05,0.00036663127614063723,0.009586227414035071,7.342622368805869,0.6578748387932483,4.785285058661886
1.0,0.05,0.00034862161925226266,0.008184510475623906,7.342622368805869,0.8103475387979427,4.785285058661886
1.0,0.05,0.00034862161925226266,0.008574550279675165,7.342622368805869,0.8103475387979427,4.785285058661886
1.0,0.05,0.00034862161925226266,0.008574550279675165,7.342622368805869,0.9126344306504216,4.785285058661886
1.0,0.05,0.00034862161925226266,0.009097846543831648,7.342622368805869,0.9126344306504216,4.785285058661886
1.0,0.05,0.00029926860619351487,0.009097846543831648,6.365404186826303,0.7704494740013431,4.785285058661886
1.0,0.05,0.00029926860619351487,0.009097846543831648,7.022406381075705,0.9113311715919304,1.3364672170797691
1.0,0.05,0.00029926860619351487,0.009097846543831648,9.469430179231047,0.936900027709978,4.1220383780137215
1.0,0.05,0.00029926860619351487,0.009097846543831648,7.1065562109657066,0.936900027709978,4.1220383780137215
1.0,0.05,0.00029926860619351487,0.009147473794117478,4.92315024304054,0.936900027709978,2.30500026390502
1.0,0.05,0.00043160484416450114,0.009147473794117478,4.92315024304054,0.8839573457248915,2.2743014400090007
1.0,0.05,0.00043160484416450114,0.00973154802134057,4.476448835007743,0.5661811746363303,3.156074376499036
1.0,0.05,0.00043160484416450114,0.00973154802134057,7.173904840644659,0.5661811746363303,3.4725203685136785
1.0,0.05,0.00038961849846068505,0.00822293833933086,6.526702590401139,0.5661811746363303,3.4725203685136785
1.0,0.05,0.0003055939773939995,0.00852589333942463,6.526702590401139,0.5661811746363303,0.7900660538659063
1.0,0.05,0.00030394374229783164,0.008795575176604427,6.526702590401139,0.6036445210778162,0.7900660538659063
1.0,0.05,0.00030394374229783164,0.008795575176604427,5.451553336390642,0.8130473196990945,0.7900660538659063
1.0,0.05,0.00030394374229783164,0.008795575176604427,8.099178799514624,0.8873697941535443,0.7900660538659063
1.0,0.05,0.0003840826932246569,0.008538008125904483,8.099178799514624,0.8495609034748851,4.26360615145137
1.0,0.05,0.0003840826932246569,0.008538008125904483,8.099178799514624,0.6233130319688542,4.26360615145137
1.0,0.05,0.0003840826932246569,0.008538008125904483,8.099178799514624,0.6233130319688542,4.26360615145137
1.0,0.05,0.0003840826932246569,0.008538008125904483,8.099178799514624,0.6233130319688542,4.26360615145137
1.0,0.05,0.0003880523573933808,0.008538008125904483,5.309453280899241,0.8301080030766809,4.26360615145137
1.0,0.05,0.0003880523573933808,0.008538008125904483,5.309453280899241,0.9750387775771991,4.26360615145137
1.0,0.05,0.0003880523573933808,0.008884618515801015,3.235391483024343,0.9750387775771991,8.156501862545724
1.0,0.05,0.0003880523573933808,0.008884618515801015,3.235391483024343,0.9963069336860348,8.156501862545724
1.0,0.05,0.0003637672756988059,0.008884618515801015,1.731301035318785,0.9718142957441049,8.002093705315298
1.0,0.05,0.0003637672756988059,0.008884618515801015,1.731301035318785,0.9718142957441049,8.97293581654071
1.0,0.05,0.0003637672756988059,0.008884618515801015,3.02267999323385,0.8942028099155863,8.316369572307304
1.0,0.05,0.0003637672756988059,0.008884618515801015,3.02267999323385,0.9016757561503024,8.316369572307304
1.0,0.05,0.0003637672756988059,0.008884618515801015,7.50625341864498,0.9720684458590186,8.316369572307304
1.0,0.05,0.0003637672756988059,0.009288324940410054,4.0579155309478905,0.977321057524402,8.316369572307304
1.0,0.05,0.0003637672756988059,0.009288324940410054,3.5938191879251717,0.977321057524402,8.316369572307304
1.0,0.05,0.0003948833842173101,0.009288324940410054,8.19775262021617,0.977321057524402,8.316369572307304
1.0,0.05,0.00024773813563520517,0.009288324940410054,8.19775262021617,0.977321057524402,8.15376489435907
1.0,0.05,0.00030636648384333565,0.00827598318086422,8.19775262021617,0.574377125181837,3.2734890214414603
1.0,0.05,0.00030636648384333565,0.009477944175455923,8.19775262021617,0.574377125181837,4.596765193090102
1.0,0.05,0.00030636648384333565,0.009477944175455923,8.19775262021617,0.574377125181837,4.596765193090102
1.0,0.05,0.0002628040317655789,0.00831719378439892,8.19775262021617,0.574377125181837,0.3378786642970595
1.0,0.05,0.0002628040317655789,0.00831719378439892,6.843466585052183,0.574377125181837,2.1727707867521
1.0,0.05,0.0005840669135836603,0.009270768474657274,7.957179416398397,0.574377125181837,2.1727707867521
1.0,0.05,0.0005840669135836603,0.009270768474657274,7.957179416398397,0.574377125181837,2.1727707867521
1.0,0.05,0.0005840669135836603,0.010252594979503338,7.351124220659764,0.574377125181837,2.1727707867521
1.0,0.05,0.00044993234758411834,0.010252594979503338,7.351124220659764,0.4981002572244311,2.43807887034448
1.0,0.05,0.00038457957015093343,0.00955619069507934,7.455252954575621,0.4603029289687953,2.580063317286501
1.0,0.05,0.00038457957015093343,0.007865193609826097,7.455252954575621,0.4603029289687953,0.7820722243455123
1.0,0.05,0.00038457957015093343,0.007865193609826097,7.455252954575621,0.4603029289687953,0.7820722243455123
1.0,0.05,0.00038457957015093343,0.007865193609826097,7.261057866489281,0.5223672946931169,1.1094466212538627
1.0,0.05,0.00038457957015093343,0.007865193609826097,7.261057866489281,0.5223672946931169,1.1094466212538627
1.0,0.05,0.0004025054761734346,0.009587338480669472,6.075482581584008,0.5223672946931169,1.1094466212538627
1.0,0.05,0.0004025054761734346,0.009587338480669472,6.075482581584008,0.5223672946931169,0.4913930069310221
1.0,0.05,0.0004025054761734346,0.009075838738618915,6.075482581584008,0.5223672946931169,0.4913930069310221
1.0,0.05,0.0004025054761734346,0.009075838738618915,7.648079613563127,0.5223672946931169,0.4913930069310221
1.0,0.05,0.0004025054761734346,0.009031341727889377,7.648079613563127,0.5223672946931169,0.4913930069310221
1.0,0.05,0.0004025054761734346,0.009031341727889377,7.648079613563127,0.44321652093864383,0.4913930069310221
1.0,0.05,0.0004025054761734346,0.009031341727889377,7.648079613563127,0.44321652093864383,0.4913930069310221
1.0,0.05,0.0003515066682441613,0.009031341727889377,7.402395389765878,0.44321652093864383,1.399641940111534
1.0,0.05,0.0003760589107879904,0.009031341727889377,7.402395389765878,0.44321652093864383,1.399641940111534
1.0,0.05,0.00031274794198852217,0.009031341727889377,7.402395389765878,0.44321652093864383,0.3233137114396276
1.0,0.05,0.00040340929773440714,0.009031341727889377,7.402395389765878,0.44321652093864383,0.3233137114396276
1.0,0.05,0.00040340929773440714,0.009031341727889377,7.402395389765878,0.44321652093864383,0.3233137114396276
1.0,0.05,0.0004535985475506706,0.009031341727889377,5.353235479078368,0.4985297870690617,0.3233137114396276
1.0,0.05,0.0004535985475506706,0.009031341727889377,6.935734714382918,0.4985297870690617,0.2849384813930743
1.0,0.05,0.0004535985475506706,0.009031341727889377,6.935734714382918,0.4666982718578146,0.4605735959512861
1.0,0.05,0.0004535985475506706,0.008729963001777741,8.216272691083503,0.4666982718578146,0.5795686130605546
1.0,0.05,0.0004535985475506706,0.008729963001777741,9.039096076733756,0.4666982718578146,0.5795686130605546
1.0,0.05,0.0004535985475506706,0.008729963001777741,3.7581506545836345,0.4826571002892947,0.7285510475045814
1.0,0.05,0.0004535985475506706,0.008729963001777741,9.142174424954533,0.4826571002892947,0.7285510475045814
1.0,0.05,0.00031005227610661864,0.008812838541269605,9.142174424954533,0.4826571002892947,0.7285510475045814
1.0,0.05,0.00031005227610661864,0.008812838541269605,9.103732443312689,0.4826571002892947,0.7285510475045814
1.0,0.05,0.00031005227610661864,0.008812838541269605,9.103732443312689,0.4826571002892947,0.7285510475045814
1.0,0.05,0.00031005227610661864,0.008812838541269605,8.678274335588219,0.4826571002892947,0.4089256273504613
1.0,0.05,0.00031005227610661864,0.008812838541269605,8.678274335588219,0.8538949623875928,1.6233090331538764
1.0,0.05,0.0003540209582806403,0.008812838541269605,8.678274335588219,0.4454306652704016,0.22502985947766516
1.0,0.05,0.0003540209582806403,0.008812838541269605,8.058452152315901,0.4454306652704016,0.22502985947766516
1.0,0.05,0.0003487981569215234,0.008812838541269605,8.058452152315901,0.4239612941585511,0.3676055513100829
1.0,0.05,0.0004974359938620868,0.008812838541269605,8.058452152315901,0.4239612941585511,0.3676055513100829
1.0,0.05,0.00030704705703371343,0.00900560878963115,9.39958394056156,0.4261413667020179,0.3676055513100829
1.0,0.05,0.00030704705703371343,0.00900560878963115,9.39958394056156,0.4261413667020179,0.3676055513100829
1.0,0.05,0.00030704705703371343,0.009847311188355884,9.39958394056156,0.5415189283865567,0.3676055513100829
1.0,0.05,0.00030704705703371343,0.009405548923871907,7.36189372332809,0.5415189283865567,0.5696792025197888
1.0,0.05,0.00046155542441489266,0.009405548923871907,9.608106881693312,0.5415189283865567,1.4502355194646217
1.0,0.05,0.00046155542441489266,0.009405548923871907,9.608106881693312,0.5415189283865567,1.4502355194646217
1.0,0.05,0.0004276024565928617,0.009405548923871907,9.608106881693312,0.5415189283865567,1.4502355194646217
1.0,0.05,0.00033407124445337217,0.009405548923871907,9.608106881693312,0.5415189283865567,2.5129635931120826
1.0,0.05,0.00033407124445337217,0.009405548923871907,9.608106881693312,0.6253864411031286,2.5129635931120826
1.0,0.05,0.00033407124445337217,0.00866410904739797,8.273586520940924,0.6253864411031286,1.3795769076657391
1.0,0.05,0.00033407124445337217,0.00866410904739797,8.273586520940924,0.6253864411031286,1.3795769076657391
1.0,0.05,0.00033407124445337217,0.00866410904739797,8.273586520940924,0.6253864411031286,1.3795769076657391
1.0,0.05,0.0002746858212026147,0.008396924271547096,8.273586520940924,0.6253864411031286,1.3795769076657391
1.0,0.05,0.00046768301123532196,0.008396924271547096,6.496234441314684,0.6253864411031286,1.3795769076657391
1.0,0.05,0.00036594619964280963,0.008396924271547096,6.496234441314684,0.4693966854491412,1.0305203401843246
1.0,0.05,0.00036594619964280963,0.008396924271547096,9.500000892231142,0.4693966854491412,1.565637196240658
1.0,0.05,0.00036594619964280963,0.008396924271547096,7.798861859741746,0.4693966854491412,1.565637196240658
1.0,0.05,0.00036594619964280963,0.008138722353730789,6.801934874096447,0.4693966854491412,2.0255355134459583
1.0,0.05,0.0004267001055702493,0.008722620194412502,6.801934874096447,0.9458053432502316,4.769878026768849
1.0,0.05,0.0004267001055702493,0.008722620194412502,3.8510948046198417,0.8663212396523975,4.769878026768849
1.0,0.05,0.0005150065282760435,0.010014989938715949,3.8510948046198417,0.8663212396523975,5.806487002322606
1.0,0.05,0.0005053612764839416,0.010014989938715949,4.4082257251928585,0.9711295719896724,5.806487002322606
1.0,0.05,0.00047879522515474805,0.010014989938715949,4.4082257251928585,0.9711295719896724,5.806487002322606
1.0,0.05,0.0004291647526125692,0.010014989938715949,5.922279059447229,0.902765824797306,4.221463364509955
1.0,0.05,0.00034267967946317244,0.00878027216016663,5.922279059447229,0.902765824797306,4.221463364509955
1.0,0.05,0.00034267967946317244,0.009393862041674118,4.6905576729155145,0.902765824797306,7.567593473532058
1.0,0.05,0.00043186015501899314,0.009393862041674118,3.7781935482531694,0.8974857807629081,7.567593473532058
1.0,0.05,0.00043186015501899314,0.009393862041674118,3.7781935482531694,0.7911922846987013,4.698797023477045
1.0,0.05,0.00043186015501899314,0.009393862041674118,3.7781935482531694,0.7911922846987013,4.698797023477045
1.0,0.05,0.00043186015501899314,0.009393862041674118,3.994348403405188,0.7911922846987013,4.698797023477045
1.0,0.05,0.00043186015501899314,0.009393862041674118,3.994348403405188,0.7911922846987013,4.698797023477045
1.0,0.05,0.00045894536905998856,0.008940883452655394,3.994348403405188,0.7911922846987013,4.698797023477045
1.0,0.05,0.00045894536905998856,0.008940883452655394,3.994348403405188,0.7911922846987013,4.698797023477045
1.0,0.05,0.00045894536905998856,0.008940883452655394,3.994348403405188,0.7843098100634223,4.698797023477045
1.0,0.05,0.00045894536905998856,0.008940883452655394,3.994348403405188,0.7843098100634223,4.698797023477045
1.0,0.05,0.00045894536905998856,0.008940883452655394,3.994348403405188,0.7843098100634223,4.698797023477045
1.0,0.05,0.0003644632560366415,0.008940883452655394,3.994348403405188,0.7843098100634223,5.816497669519701
1.0,0.05,0.0003644632560366415,0.008940883452655394,8.540818765302964,0.8385716008209859,6.0668747725857175
1.0,0.05,0.00031601247130104226,0.009430432208115994,4.775369808836087,0.8385716008209859,6.0668747725857175
1.0,0.05,0.0005119508608252637,0.009430432208115994,4.775369808836087,0.8385716008209859,5.476629958658746
1.0,0.05,0.0005020002444033097,0.009430432208115994,5.957187340109834,0.8668891386604567,4.880841069444962
1.0,0.05,0.0005020002444033097,0.009430432208115994,7.671531978514924,0.8750625230228112,4.880841069444962
1.0,0.05,0.0005020002444033097,0.009430432208115994,7.671531978514924,0.6005494308858819,4.880841069444962
1.0,0.05,0.0002982438070946828,0.009430432208115994,7.671531978514924,0.6005494308858819,4.880841069444962
1.0,0.05,0.0002982438070946828,0.009430432208115994,7.671531978514924,0.9135520519866324,4.880841069444962
1.0,0.05,0.0002982438070946828,0.009430432208115994,7.671531978514924,0.6019980484251327,4.880841069444962
1.0,0.05,0.00039281307966465936,0.008427917853429799,7.671531978514924,0.7649916797709889,4.880841069444962
1.0,0.05,0.00039281307966465936,0.008427917853429799,7.671531978514924,0.7649916797709889,4.880841069444962
1.0,0.05,0.00039281307966465936,0.008427917853429799,7.671531978514924,0.7649916797709889,4.880841069444962
1.0,0.05,0.00039281307966465936,0.008427917853429799,6.341278492187764,0.7649916797709889,4.880841069444962
1.0,0.05,0.00039281307966465936,0.008427917853429799,6.341278492187764,0.7649916797709889,4.880841069444962
1.0,0.05,0.00039281307966465936,0.008427917853429799,6.341278492187764,0.7649916797709889,4.880841069444962
1.0,0.05,0.0003231812184102388,0.008435765812401522,6.341278492187764,0.7649916797709889,4.880841069444962
1.0,0.05,0.0003231812184102388,0.008435765812401522,6.341278492187764,0.7649916797709889,4.880841069444962
1.0,0.05,0.00038861442640750334,0.008354546923015512,8.348323889887709,0.7649916797709889,3.038520985394284
1.0,0.05,0.00038861442640750334,0.008047590090955325,8.348323889887709,0.7649916797709889,3.038520985394284
1.0,0.05,0.00038861442640750334,0.009850917289064532,8.348323889887709,0.8553061910983883,3.038520985394284
1.0,0.05,0.00038861442640750334,0.008572053505914477,8.348323889887709,0.7805082260838736,3.8996070843422697
1.0,0.05,0.00033107183765112257,0.008857259818365909,8.348323889887709,0.7805082260838736,3.8996070843422697
1.0,0.05,0.00033107183765112257,0.008857259818365909,8.348323889887709,0.7805082260838736,4.393097350358897
1.0,0.05,0.00033107183765112257,0.008857259818365909,4.837653116497826,0.7728935329992129,4.393097350358897
1.0,0.05,0.00033107183765112257,0.008857259818365909,9.141411921416921,0.7728935329992129,4.085957313091341
1.0,0.05,0.00033107183765112257,0.008857259818365909,8.013516720866928,0.7728935329992129,4.085957313091341
1.0,0.05,0.00033107183765112257,0.008857259818365909,9.692841241597735,0.7728935329992129,4.085957313091341
1.0,0.05,0.0003396666195732728,0.008857259818365909,9.17348308422519,0.7728935329992129,4.738786214602916
1.0,0.05,0.0003396666195732728,0.008857259818365909,9.17348308422519,0.7570494525162885,3.1461904870996116
1.0,0.05,0.0003396666195732728,0.009077380520022844,9.95299914918651,0.7570494525162885,4.423820895375381
1.0,0.05,0.00034763648516009663,0.009077380520022844,9.960668893227481,0.7570494525162885,2.8485336247718145
1.0,0.05,0.0004195570099395788,0.009077380520022844,9.875672756634717,0.5127965864942278,2.8485336247718145
1.0,0.05,0.0004697597610271736,0.009077380520022844,9.875672756634717,0.5127965864942278,2.86330690770564
1.0,0.05,0.00043772398979900816,0.009077380520022844,9.6017066012316,0.5127965864942278,1.7631855960128728
1.0,0.05,0.00043772398979900816,0.009077380520022844,9.6017066012316,0.5127965864942278,1.1119236828767094
1.0,0.05,0.00028526570729475677,0.009077380520022844,9.648721762029464,0.5127965864942278,1.1119236828767094
1.0,0.05,0.00044627692773320754,0.009077380520022844,9.648721762029464,0.5127965864942278,2.776064731087367
