b,p_error,v,s,tau,gamma,zeta
1.0,0.05,0.00013724906116402506,0.003858115641060033,5.370331223341873,0.23895006382483003,2.6398652146571866
1.0,0.05,0.00013724906116402506,0.003858115641060033,5.370331223341873,0.23895006382483003,2.6398652146571866
1.0,0.05,0.000145529094844661,0.003858115641060033,5.052992555540152,0.23895006382483003,2.6398652146571866
1.0,0.05,0.000145529094844661,0.003858115641060033,5.052992555540152,0.2704214945057989,2.6398652146571866
1.0,0.05,0.00013774936908358132,0.003858115641060033,5.052992555540152,0.2704214945057989,2.6398652146571866
1.0,0.05,0.00013774936908358132,0.003858115641060033,5.052992555540152,0.2704214945057989,4.007949822944018
1.0,0.05,0.00013774936908358132,0.003858115641060033,3.8580283565373734,0.26722793072770984,5.168011569329154
1.0,0.05,0.00013774936908358132,0.003858115641060033,3.8580283565373734,0.2659919488500606,5.168011569329154
1.0,0.05,0.00013774936908358132,0.003858115641060033,3.8580283565373734,0.2659919488500606,5.168011569329154
1.0,0.05,0.00013774936908358132,0.0037485382904260257,3.8580283565373734,0.2659919488500606,5.168011569329154
1.0,0.05,0.00014496910992582512,0.0037485382904260257,3.8580283565373734,0.2659919488500606,5.168011569329154
1.0,0.05,0.00014496910992582512,0.0037485382904260257,3.8580283565373734,0.2659919488500606,5.757022909053648
1.0,0.05,0.00014496910992582512,0.004353036132906249,4.019755338697776,0.3501082980526945,5.757022909053648
1.0,0.05,0.00014496910992582512,0.004353036132906249,2.7781112420578724,0.3501082980526945,5.757022909053648
1.0,0.05,0.00014496910992582512,0.004353036132906249,2.7781112420578724,0.3501082980526945,5.757022909053648
1.0,0.05,0.00015393628873745362,0.004353036132906249,2.7781112420578724,0.33351261226794326,5.757022909053648
1.0,0.05,0.000151787715192712,0.004353036132906249,2.7781112420578724,0.48301141783753726,5.757022909053648
1.0,0.05,0.000151787715192712,0.004353036132906249,4.344818877031392,0.33467859329441685,6.477910699967539
1.0,0.05,0.000151787715192712,0.004353036132906249,4.344818877031392,0.34345981722247215,5.252498224811023
1.0,0.05,0.000151787715192712,0.0041603535862194336,4.344818877031392,0.396487804720963,5.451094423324214
1.0,0.05,0.000151787715192712,0.004087125196128886,4.344818877031392,0.359054155588775,5.265982948165044
1.0,0.05,0.000151787715192712,0.004087125196128886,3.737570637821662,0.359054155588775,3.795737549019062
1.0,0.05,0.00014570446749779986,0.004087125196128886,4.11128580010051,0.359054155588775,3.795737549019062
1.0,0.05,0.00013925800270559612,0.004071577902805299,4.11128580010051,0.359054155588775,3.795737549019062
1.0,0.05,0.00013925800270559612,0.003910747402199227,5.265702691992459,0.17944338145502778,2.1075833484177937
1.0,0.05,0.00014408711790235107,0.003910747402199227,5.265702691992459,0.21632849795432954,2.1075833484177937
1.0,0.05,0.00013236552216658624,0.003910747402199227,5.265702691992459,0.21632849795432954,1.8351935453572576
1.0,0.05,0.00013236552216658624,0.003910747402199227,4.394849422911432,0.21632849795432954,1.8351935453572576
1.0,0.05,0.00015133099357117927,0.003910747402199227,4.394849422911432,0.21980105146403917,1.8351935453572576
1.0,0.05,0.00015274676612546726,0.00341324710987202,4.394849422911432,0.21980105146403917,1.8351935453572576
1.0,0.05,0.00015274676612546726,0.00341324710987202,4.394849422911432,0.21980105146403917,1.8351935453572576
1.0,0.05,0.0001422322020990509,0.00341324710987202,4.394849422911432,0.21980105146403917,1.8351935453572576
1.0,0.05,0.0001422322020990509,0.0039498087777102165,4.394849422911432,0.21980105146403917,1.8351935453572576
1.0,0.05,0.0001422322020990509,0.0039498087777102165,6.656651192545684,0.21980105146403917,1.4802018539951716
1.0,0.05,0.0001422322020990509,0.0039498087777102165,6.656651192545684,0.13676183170150558,2.6436109678358215
1.0,0.05,0.0001422322020990509,0.0039498087777102165,6.656651192545684,0.16662896050197273,2.6436109678358215
1.0,0.05,0.0001422322020990509,0.0039498087777102165,6.062694781569684,0.15651041637391902,0.1697011516721518
1.0,0.05,0.0001422322020990509,0.0039498087777102165,6.062694781569684,0.15651041637391902,1.0723032165483746
1.0,0.05,0.00014565832829433934,0.0039498087777102165,6.062694781569684,0.19697668702035442,1.0723032165483746
1.0,0.05,0.00013152050712791278,0.004070943205131703,4.813615422609309,0.19697668702035442,1.9245340840567127
1.0,0.05,0.00013152050712791278,0.004070943205131703,4.813615422609309,0.19697668702035442,1.9245340840567127
1.0,0.05,0.00013146366755164941,0.004016806953463586,7.09765740141136,0.19697668702035442,1.9245340840567127
1.0,0.05,0.00012967752623634275,0.004062241027243956,7.09765740141136,0.19697668702035442,1.9245340840567127
1.0,0.05,0.0001449387099048415,0.00391014270716628,7.09765740141136,0.19697668702035442,3.0855088445908017
1.0,0.05,0.0001449387099048415,0.00391014270716628,7.09765740141136,0.2432976782663088,3.0855088445908017
1.0,0.05,0.0001449387099048415,0.003995515881790179,4.48304956784801,0.2432976782663088,3.0855088445908017
1.0,0.05,0.0001449387099048415,0.003995515881790179,4.48304956784801,0.2432976782663088,4.304277171623193
1.0,0.05,0.0001449387099048415,0.003995515881790179,4.48304956784801,0.2432976782663088,4.304277171623193
1.0,0.05,0.0001449387099048415,0.003995515881790179,3.9027170514189358,0.2432976782663088,4.304277171623193
1.0,0.05,0.0001454517527343591,0.004116568589772638,3.9027170514189358,0.4186231036050895,4.304277171623193
1.0,0.05,0.0001454517527343591,0.004116568589772638,3.9027170514189358,0.5080761467886558,8.801640038671872
1.0,0.05,0.0001454517527343591,0.004116568589772638,3.9027170514189358,0.5080761467886558,8.437000525773184
1.0,0.05,0.00014627647246929533,0.004101595694363206,3.9027170514189358,0.5080761467886558,9.409145091236416
1.0,0.05,0.00014627647246929533,0.004101595694363206,3.9027170514189358,0.5080761467886558,9.409145091236416
1.0,0.05,0.00015636876481311547,0.004101595694363206,2.6830595315349717,0.5080761467886558,9.409145091236416
1.0,0.05,0.00014674764003582157,0.004101595694363206,2.6830595315349717,0.5273223498762715,9.409145091236416
1.0,0.05,0.00014823105997462701,0.004101595694363206,2.6830595315349717,0.5273223498762715,9.409145091236416
1.0,0.05,0.00014823105997462701,0.004101595694363206,2.6830595315349717,0.5273223498762715,7.7437203455999395
1.0,0.05,0.00014823105997462701,0.004101595694363206,3.740683364696255,0.42077357323243075,7.7437203455999395
1.0,0.05,0.00012803121673018008,0.004101595694363206,3.740683364696255,0.43152248066252785,7.7437203455999395
1.0,0.05,0.00015837262639501704,0.004101595694363206,3.740683364696255,0.4982287689596844,8.056938264573848
1.0,0.05,0.00015837262639501704,0.004101595694363206,3.6274299939691925,0.4919779530176419,8.056938264573848
1.0,0.05,0.00015172723979448976,0.004101595694363206,3.6274299939691925,0.4919779530176419,8.056938264573848
1.0,0.05,0.00015172723979448976,0.004101595694363206,3.6274299939691925,0.4919779530176419,8.056938264573848
1.0,0.05,0.00015172723979448976,0.004101595694363206,3.6274299939691925,0.4241020750217781,8.605481463776046
1.0,0.05,0.00015172723979448976,0.004101595694363206,3.6274299939691925,0.4241020750217781,7.583479380667701
1.0,0.05,0.00015172723979448976,0.004101595694363206,3.6274299939691925,0.4241020750217781,7.583479380667701
1.0,0.05,0.00015172723979448976,0.004101595694363206,3.7821319882340414,0.4241020750217781,7.583479380667701
1.0,0.05,0.00015172723979448976,0.004101595694363206,3.3644256225114444,0.5467553327242278,7.583479380667701
1.0,0.05,0.00015172723979448976,0.004101595694363206,3.3644256225114444,0.5132272136811739,7.313722132572323
1.0,0.05,0.00015172723979448976,0.0041311227474421855,3.3644256225114444,0.5111255075467069,7.005779489840055
1.0,0.05,0.00015172723979448976,0.0041311227474421855,5.591975134562258,0.44618620688908456,6.914488761664338
1.0,0.05,0.00015172723979448976,0.0041311227474421855,4.931175088776495,0.44618620688908456,8.788623784070131
1.0,0.05,0.00010696073952021878,0.0041311227474421855,4.931175088776495,0.44618620688908456,9.27705952165341
1.0,0.05,0.00012901546593765132,0.004510915486774142,4.931175088776495,0.5425746821877752,9.241343700082782
1.0,0.05,0.00013603029874653194,0.004510915486774142,4.931175088776495,0.2502848754149518,6.772753207261112
1.0,0.05,0.00013603029874653194,0.004510915486774142,3.9046007481592064,0.38772862213908266,6.772753207261112
1.0,0.05,0.0001430092553367723,0.004410329742665903,3.9046007481592064,0.6672077154024932,9.07374130910561
1.0,0.05,0.0001430092553367723,0.004410329742665903,3.9046007481592064,0.6672077154024932,8.932639948798698
1.0,0.05,0.00014649045781100977,0.004410329742665903,3.9046007481592064,0.6672077154024932,8.82901566109813
1.0,0.05,0.00014649045781100977,0.003811518514591026,3.9046007481592064,0.6672077154024932,8.699927352628084
1.0,0.05,0.00014649045781100977,0.003811518514591026,2.5810327815331586,0.6672077154024932,8.699927352628084
1.0,0.05,0.0001526426768468688,0.003811518514591026,2.5810327815331586,0.5648521241881288,8.699927352628084
1.0,0.05,0.0001526426768468688,0.003811518514591026,2.5810327815331586,0.5648521241881288,8.41018300053337
1.0,0.05,0.0001526426768468688,0.003811518514591026,2.5810327815331586,0.5648521241881288,8.41018300053337
1.0,0.05,0.0001526426768468688,0.003869776274429452,2.0005763037564486,0.573628167015567,8.41018300053337
1.0,0.05,0.00015557929715762553,0.003869776274429452,2.0005763037564486,0.5578149209132763,8.41018300053337
1.0,0.05,0.00015557929715762553,0.0037322782465041863,2.0005763037564486,0.5578149209132763,9.002069829514834
1.0,0.05,0.00015557929715762553,0.0037322782465041863,2.0005763037564486,0.5578149209132763,9.60017077015657
1.0,0.05,0.00015557929715762553,0.0037322782465041863,2.0005763037564486,0.4509500661032316,9.689046992172967
1.0,0.05,0.00014868090164675188,0.0037322782465041863,2.0005763037564486,0.4509500661032316,7.245644423725857
1.0,0.05,0.0001641692615127116,0.00436600269626303,2.0005763037564486,0.4509500661032316,7.245644423725857
1.0,0.05,0.00013892457063762901,0.004048442971678529,2.6825015703809263,0.4509500661032316,7.245644423725857
1.0,0.05,0.00013892457063762901,0.004048442971678529,2.6825015703809263,0.4509500661032316,8.874631713893965
1.0,0.05,0.0001626395603765008,0.004303890381819098,2.6825015703809263,0.4509500661032316,8.874631713893965
1.0,0.05,0.0001626395603765008,0.004303890381819098,2.6825015703809263,0.4509500661032316,6.483652702551535
1.0,0.05,0.0001478095045713081,0.004303890381819098,2.5994957716665907,0.3974524795036817,4.998476298001981
1.0,0.05,0.0001478095045713081,0.004303890381819098,2.5994957716665907,0.3974524795036817,9.13787078815213
1.0,0.05,0.000152706100672382,0.004303890381819098,2.5994957716665907,0.4743169244873217,3.906975379614676
1.0,0.05,0.000152706100672382,0.004078680511368474,2.5994957716665907,0.5199996066859336,5.956814881788643
1.0,0.05,0.000152706100672382,0.004078680511368474,2.5994957716665907,0.5199996066859336,6.828730796262611
1.0,0.05,0.000152706100672382,0.004078680511368474,2.5994957716665907,0.5199996066859336,7.0015256217659925
1.0,0.05,0.000152706100672382,0.004078680511368474,2.5994957716665907,0.5071217060018082,9.374450670935026
1.0,0.05,0.00014914464869449074,0.004078680511368474,2.5994957716665907,0.5071217060018082,8.581293302676855
1.0,0.05,0.00014914464869449074,0.003971787387594671,2.5994957716665907,0.5071217060018082,8.581293302676855
1.0,0.05,0.00014914464869449074,0.003971787387594671,2.5994957716665907,0.5071217060018082,8.459931206268067
1.0,0.05,0.00014914464869449074,0.0037809126856411285,2.5994957716665907,0.5071217060018082,8.459931206268067
1.0,0.05,0.00014914464869449074,0.0037809126856411285,2.5994957716665907,0.5071217060018082,8.459931206268067
1.0,0.05,0.0001389538187276884,0.0037809126856411285,2.5994957716665907,0.5071217060018082,8.459931206268067
1.0,0.05,0.0001389538187276884,0.0037809126856411285,2.5994957716665907,0.5071217060018082,8.459931206268067
1.0,0.05,0.0001389538187276884,0.0037809126856411285,2.5994957716665907,0.5071217060018082,8.459931206268067
1.0,0.05,0.0001389538187276884,0.003612806213576908,2.5994957716665907,0.3750744782254051,8.459931206268067
1.0,0.05,0.0001389538187276884,0.003648018163465071,2.5994957716665907,0.3750744782254051,4.876183502616374
1.0,0.05,0.0001389538187276884,0.0036416977133338028,2.5994957716665907,0.3750744782254051,4.876183502616374
1.0,0.05,0.00014984717421302168,0.003946123605051555,2.5994957716665907,0.3750744782254051,6.260494706972565
1.0,0.05,0.00014984717421302168,0.003946123605051555,2.5994957716665907,0.3750744782254051,6.260494706972565
1.0,0.05,0.0001538566235374579,0.003946123605051555,2.5994957716665907,0.3750744782254051,7.222439368805855
1.0,0.05,0.0001345976953570367,0.003946123605051555,2.5994957716665907,0.3750744782254051,7.222439368805855
1.0,0.05,0.0001345976953570367,0.0038882789123005548,4.995430783033428,0.3750744782254051,7.222439368805855
1.0,0.05,0.0001345976953570367,0.0038882789123005548,3.0062540254622023,0.3750744782254051,7.222439368805855
1.0,0.05,0.0001525573003390633,0.0038882789123005548,3.0062540254622023,0.3750744782254051,7.222439368805855
1.0,0.05,0.0001525573003390633,0.0038882789123005548,3.0062540254622023,0.3750744782254051,7.854109121164463
1.0,0.05,0.0001525573003390633,0.0038882789123005548,3.0062540254622023,0.33896858451618417,4.626023267652898
1.0,0.05,0.0001525573003390633,0.0038882789123005548,3.0062540254622023,0.33896858451618417,5.906607297338898
1.0,0.05,0.0001525573003390633,0.0038882789123005548,3.166292558637329,0.33896858451618417,5.657394029288168
1.0,0.05,0.0001525573003390633,0.004090491141187096,3.166292558637329,0.33896858451618417,5.657394029288168
1.0,0.05,0.0001525573003390633,0.0041647660009173975,3.166292558637329,0.34967065961119304,5.370479358881617
1.0,0.05,0.0001525573003390633,0.0041647660009173975,3.166292558637329,0.34967065961119304,4.256739565086816
1.0,0.05,0.0001525573003390633,0.0041647660009173975,3.166292558637329,0.34967065961119304,4.635647067230911
1.0,0.05,0.00013924775210417874,0.0041647660009173975,3.4938206646353063,0.34967065961119304,6.042500923738274
1.0,0.05,0.00013924775210417874,0.003830345046523926,3.9331148103287656,0.34967065961119304,6.042500923738274
1.0,0.05,0.00013924775210417874,0.003895560295319908,4.4418949205871865,0.34967065961119304,6.042500923738274
1.0,0.05,0.00013924775210417874,0.003895560295319908,2.777344917469162,0.34967065961119304,6.042500923738274
1.0,0.05,0.00013924775210417874,0.003895560295319908,2.777344917469162,0.47070750619950336,7.861325385397603
1.0,0.05,0.00013924775210417874,0.003895560295319908,3.059076957503276,0.47070750619950336,7.861325385397603
1.0,0.05,0.00013924775210417874,0.003895560295319908,3.059076957503276,0.47070750619950336,6.857098861819192
1.0,0.05,0.00015808075437049218,0.00442788584698774,3.3044569135569257,0.47070750619950336,6.857098861819192
1.0,0.05,0.00014113875338131644,0.003635811539121768,3.3044569135569257,0.47070750619950336,6.518324484465527
1.0,0.05,0.00014113875338131644,0.003635811539121768,3.3044569135569257,0.47070750619950336,6.518324484465527
1.0,0.05,0.00014113875338131644,0.003678410223615621,3.3044569135569257,0.47070750619950336,6.502807786069603
1.0,0.05,0.00014113875338131644,0.004020174544353378,2.8488844508875815,0.47070750619950336,6.502807786069603
1.0,0.05,0.00014113875338131644,0.004020174544353378,3.355807117119005,0.47070750619950336,6.502807786069603
1.0,0.05,0.00014113875338131644,0.004020174544353378,4.23814196002989,0.46441790835256747,6.502807786069603
1.0,0.05,0.00012237079422735802,0.004020174544353378,4.23814196002989,0.46441790835256747,8.45329232511089
1.0,0.05,0.00012237079422735802,0.004020174544353378,4.23814196002989,0.46441790835256747,8.45329232511089
1.0,0.05,0.00012237079422735802,0.004384548115422162,2.017782982917147,0.46441790835256747,9.64518489750514
1.0,0.05,0.00012237079422735802,0.004428636308572319,2.5990242933485175,0.46441790835256747,9.64518489750514
1.0,0.05,0.00012237079422735802,0.004428636308572319,2.5990242933485175,0.46441790835256747,8.084027076206862
1.0,0.05,0.00012237079422735802,0.003989123367859326,5.045521783126398,0.4000593100778677,9.366213490085848
1.0,0.05,0.00012237079422735802,0.003989123367859326,5.045521783126398,0.4000593100778677,9.366213490085848
1.0,0.05,0.00012237079422735802,0.003989123367859326,5.045521783126398,0.4000593100778677,9.366213490085848
1.0,0.05,0.00012237079422735802,0.003989123367859326,5.045521783126398,0.4000593100778677,8.59895648008658
1.0,0.05,0.00012237079422735802,0.003989123367859326,5.045521783126398,0.4000593100778677,8.59895648008658
1.0,0.05,0.00012237079422735802,0.003989123367859326,5.045521783126398,0.4000593100778677,8.59895648008658
1.0,0.05,0.00012237079422735802,0.003989123367859326,5.045521783126398,0.4000593100778677,6.695125855621786
1.0,0.05,0.00012237079422735802,0.003989123367859326,5.045521783126398,0.4000593100778677,6.857321662307032
1.0,0.05,0.0001223541623765532,0.004150542551631871,7.068014508312705,0.3414252458547983,6.945953592284316
1.0,0.05,0.0001223541623765532,0.004150542551631871,7.068014508312705,0.3548925634618283,8.403271763521508
1.0,0.05,0.0001223541623765532,0.004150542551631871,4.315333724864063,0.37529967975744927,8.403271763521508
1.0,0.05,0.0001223541623765532,0.004150542551631871,4.315333724864063,0.37529967975744927,8.403271763521508
1.0,0.05,0.0001223541623765532,0.004150542551631871,5.795432075748982,0.37529967975744927,7.690379645600254
1.0,0.05,0.0001223541623765532,0.004150542551631871,5.795432075748982,0.37529967975744927,7.690379645600254
1.0,0.05,0.0001223541623765532,0.004150542551631871,6.371712385293424,0.32602760668862163,6.9657364619415665
1.0,0.05,0.0001223541623765532,0.004150542551631871,6.371712385293424,0.32602760668862163,6.9657364619415665
1.0,0.05,0.0001223541623765532,0.004150542551631871,6.371712385293424,0.32602760668862163,5.8624113214209395
1.0,0.05,0.0001223541623765532,0.004150542551631871,5.605512123197901,0.32602760668862163,5.8624113214209395
1.0,0.05,0.0001323968446110766,0.004150542551631871,5.605512123197901,0.32602760668862163,5.8624113214209395
1.0,0.05,0.0001323968446110766,0.003948186936662083,5.605512123197901,0.4029310428266114,5.8624113214209395
1.0,0.05,0.0001323968446110766,0.003948186936662083,5.605512123197901,0.4029310428266114,5.8624113214209395
1.0,0.05,0.00012641968483059556,0.003948186936662083,5.605512123197901,0.1870843751810874,5.5246440092192834
1.0,0.05,0.00012488882871385966,0.004231813732557849,5.605512123197901,0.1870843751810874,5.5246440092192834
1.0,0.05,0.00012024986794252016,0.004043937507154709,5.605512123197901,0.1870843751810874,5.5246440092192834
1.0,0.05,0.00012024986794252016,0.004043937507154709,5.513344134693553,0.17834871422631185,5.5246440092192834
1.0,0.05,0.00015423225441858526,0.004043937507154709,7.389033198788631,0.17834871422631185,1.1478051187534768
1.0,0.05,0.00015423225441858526,0.004043937507154709,7.389033198788631,0.17834871422631185,0.3198661483650355
1.0,0.05,0.00015423225441858526,0.004043937507154709,7.389033198788631,0.17834871422631185,0.6440576388688788
1.0,0.05,0.00015423225441858526,0.004043937507154709,6.010409640134159,0.24725966964999432,0.26913621164690715
1.0,0.05,0.00013653287409912823,0.004043937507154709,6.010409640134159,0.13601305231275868,0.26913621164690715
1.0,0.05,0.0001288382026169081,0.00392173365362568,5.499240304281463,0.13497442081710592,2.045810693233798
1.0,0.05,0.0001288382026169081,0.00392173365362568,5.762458740394958,0.20136771419251182,2.045810693233798
1.0,0.05,0.0001288382026169081,0.00392173365362568,5.762458740394958,0.20136771419251182,2.045810693233798
1.0,0.05,0.0001542218046041776,0.00392173365362568,8.02808180989236,0.2272659149895214,2.045810693233798
1.0,0.05,0.0001542218046041776,0.00414099175186361,6.053439408992322,0.2272659149895214,2.045810693233798
1.0,0.05,0.0001542218046041776,0.00414099175186361,6.085086597040935,0.2272659149895214,2.045810693233798
1.0,0.05,0.0001542218046041776,0.00414099175186361,6.085086597040935,0.2272659149895214,2.045810693233798
1.0,0.05,0.0001542218046041776,0.00414099175186361,6.085086597040935,0.2272659149895214,2.2122349456714154
1.0,0.05,0.0001542218046041776,0.00414099175186361,6.085086597040935,0.2272659149895214,2.2122349456714154
1.0,0.05,0.0001322977505564983,0.00414099175186361,6.085086597040935,0.2272659149895214,2.695306009877727
1.0,0.05,0.0001322977505564983,0.004062653897926438,6.085086597040935,0.1662558206166311,2.695306009877727
1.0,0.05,0.0001322977505564983,0.0040007568411576915,6.085086597040935,0.11567123228608187,2.695306009877727
1.0,0.05,0.00013342823211530194,0.0040007568411576915,7.891439827327359,0.12836656081567413,0.8035092115183706
1.0,0.05,0.00013342823211530194,0.0040007568411576915,9.197417661849288,0.12836656081567413,0.27407318286975285
1.0,0.05,0.00013342823211530194,0.0040007568411576915,9.197417661849288,0.12836656081567413,0.21418227723877512
1.0,0.05,0.00013342823211530194,0.0040007568411576915,9.197417661849288,0.12836656081567413,0.16537991908115918
1.0,0.05,0.00013342823211530194,0.0040007568411576915,8.719130511510393,0.12836656081567413,0.17421146298456885
1.0,0.05,0.0001554243289589099,0.0040007568411576915,7.972190655373752,0.12836656081567413,0.05762294541727861
1.0,0.05,0.00015614398978333323,0.004450743222944217,7.972190655373752,0.10629573410683098,0.05762294541727861
1.0,0.05,0.0001412416791069478,0.004450743222944217,9.039976545548571,0.15934106135321935,0.05762294541727861
1.0,0.05,0.0001412416791069478,0.0040083081814978804,5.530649272773526,0.1304073126085571,0.6493443660413766
1.0,0.05,0.0001412416791069478,0.0040083081814978804,7.462923697934912,0.1304073126085571,0.7389342876799049
1.0,0.05,0.0001412416791069478,0.0040083081814978804,6.460684428106998,0.1304073126085571,0.7389342876799049
1.0,0.05,0.00014594341250930655,0.0040083081814978804,7.582918397483237,0.15130520348286822,0.7389342876799049
1.0,0.05,0.0001541298567255124,0.0040083081814978804,7.582918397483237,0.15118564153716949,0.7389342876799049
1.0,0.05,0.0001541298567255124,0.004076056336644386,4.196471297195407,0.19282204173005255,0.7389342876799049
1.0,0.05,0.0001541298567255124,0.004001678107706385,7.858059719614943,0.19282204173005255,0.9863227919386498
1.0,0.05,0.0001541298567255124,0.00384853587248618,8.222457296064254,0.19282204173005255,0.9863227919386498
1.0,0.05,0.0001541298567255124,0.00384853587248618,8.222457296064254,0.18045901377535556,0.9863227919386498
1.0,0.05,0.0001541298567255124,0.00384853587248618,4.876563371864028,0.20880869810224453,0.9863227919386498
1.0,0.05,0.0001541298567255124,0.00384853587248618,4.876563371864028,0.20880869810224453,0.9863227919386498
1.0,0.05,0.0001541298567255124,0.0038648265388881433,4.876563371864028,0.20880869810224453,0.9863227919386498
1.0,0.05,0.0001541298567255124,0.003940965771789038,4.876563371864028,0.2018622457805496,1.3338311834171888
1.0,0.05,0.00015336759003769306,0.003940965771789038,4.876563371864028,0.2018622457805496,1.3338311834171888
1.0,0.05,0.0001323871599993065,0.003940965771789038,4.876563371864028,0.2018622457805496,1.3338311834171888
1.0,0.05,0.00015828408800117201,0.003940965771789038,4.876563371864028,0.2018622457805496,1.3338311834171888
1.0,0.05,0.00015828408800117201,0.003940965771789038,4.876563371864028,0.2018622457805496,1.3338311834171888
1.0,0.05,0.00015828408800117201,0.003940965771789038,5.377848056568794,0.2018622457805496,1.3338311834171888
1.0,0.05,0.0001666528559637051,0.003940965771789038,5.377848056568794,0.2018622457805496,1.3338311834171888
1.0,0.05,0.0001666528559637051,0.003691481347072859,5.377848056568794,0.2018622457805496,2.1067353109652225
1.0,0.05,0.0001666528559637051,0.003542308609140734,4.378712465843471,0.2018622457805496,0.4404060890741421
1.0,0.05,0.00014043279071850512,0.003542308609140734,4.378712465843471,0.20767649330770505,0.4404060890741421
1.0,0.05,0.00014043279071850512,0.004602671502480701,4.378712465843471,0.20767649330770505,0.5437825400669584
1.0,0.05,0.00014043279071850512,0.003857730838597869,9.235244806481367,0.20767649330770505,0.5437825400669584
1.0,0.05,0.00014043279071850512,0.003857730838597869,9.235244806481367,0.20767649330770505,1.3087995065184437
1.0,0.05,0.00011326528694541318,0.004386353505803935,9.747329998080795,0.20767649330770505,3.9247941902583356
1.0,0.05,0.00011326528694541318,0.004386353505803935,8.884886601681437,0.20767649330770505,3.9247941902583356
1.0,0.05,0.00011326528694541318,0.004386353505803935,9.597023607399565,0.20767649330770505,3.9247941902583356
1.0,0.05,0.00011326528694541318,0.004386353505803935,9.5905705735245,0.13835591812097464,4.3310639271499065
1.0,0.05,0.00011326528694541318,0.004107310453658867,8.835280750300614,0.3549994939868412,4.3310639271499065
1.0,0.05,0.00011326528694541318,0.004107310453658867,8.842374147357525,0.3549994939868412,4.3310639271499065
1.0,0.05,0.00011326528694541318,0.004107310453658867,9.414379250202703,0.16245011734142645,4.3310639271499065
1.0,0.05,0.00011430526062763755,0.004107310453658867,9.750528546164345,0.16245011734142645,3.345580416801429
1.0,0.05,0.00013664167028646173,0.004107310453658867,8.751761435651,0.2849186551125206,3.8460405057564886
1.0,0.05,0.00013664167028646173,0.004107310453658867,8.525578853005657,0.2849186551125206,1.1626771411013905
1.0,0.05,0.00013664167028646173,0.004107310453658867,7.074374525594044,0.14671477214506645,1.5689673062802538
1.0,0.05,0.00013664167028646173,0.004107310453658867,7.074374525594044,0.14671477214506645,0.9046238456817451
1.0,0.05,0.00013664167028646173,0.004107310453658867,9.164864324655237,0.14671477214506645,0.9046238456817451
1.0,0.05,0.00013664167028646173,0.004107310453658867,9.024550863926775,0.14671477214506645,0.6648864060877125
1.0,0.05,0.00013664167028646173,0.004107310453658867,9.024550863926775,0.14671477214506645,1.3222108278140834
1.0,0.05,0.00013664167028646173,0.004107310453658867,5.0139806033194345,0.20783156622979432,1.3222108278140834
1.0,0.05,0.00013664167028646173,0.004107310453658867,5.0139806033194345,0.22482674107126496,1.7443631298638236
1.0,0.05,0.00014216970565049747,0.004217918556696318,5.0139806033194345,0.22482674107126496,1.6155101436772215
1.0,0.05,0.00014216970565049747,0.004217918556696318,5.0139806033194345,0.15599371355895206,1.6155101436772215
1.0,0.05,0.00014216970565049747,0.0035699889126392013,5.0139806033194345,0.1857315050081513,1.1876664696521475
1.0,0.05,0.00014216970565049747,0.0035699889126392013,5.0139806033194345,0.19303207814858667,1.1876664696521475
1.0,0.05,0.00014216970565049747,0.0035699889126392013,5.0139806033194345,0.19303207814858667,1.1876664696521475
1.0,0.05,0.00014216970565049747,0.00434106641204375,5.0139806033194345,0.19303207814858667,1.1876664696521475
1.0,0.05,0.00014216970565049747,0.0040901052026889725,5.313789778345263,0.19303207814858667,1.1876664696521475
1.0,0.05,0.00014216970565049747,0.003888086418373414,5.313789778345263,0.19303207814858667,1.1876664696521475
1.0,0.05,0.00014216970565049747,0.003888086418373414,5.313789778345263,0.21012054058914598,1.1876664696521475
1.0,0.05,0.00014216970565049747,0.0039282685726364655,5.313789778345263,0.21012054058914598,1.1876664696521475
1.0,0.05,0.00015218666663536698,0.0039282685726364655,4.7154027886320105,0.21012054058914598,1.1876664696521475
1.0,0.05,0.00015218666663536698,0.004071762290496009,4.7154027886320105,0.20530464078121274,1.262956157445799
1.0,0.05,0.00015218666663536698,0.004025831192617196,4.7154027886320105,0.20530464078121274,1.262956157445799
1.0,0.05,0.00015218666663536698,0.004012008449137368,4.7154027886320105,0.20530464078121274,2.5397446568885353
1.0,0.05,0.0001460954023542313,0.004012008449137368,4.7154027886320105,0.20530464078121274,2.5397446568885353
1.0,0.05,0.00012298818236230536,0.004012008449137368,4.912576118912723,0.20530464078121274,2.5397446568885353
1.0,0.05,0.00012298818236230536,0.004012008449137368,4.912576118912723,0.20530464078121274,2.5397446568885353
1.0,0.05,0.0001442663005892173,0.004046214695465293,5.010981439114843,0.20530464078121274,2.5397446568885353
1.0,0.05,0.0001442663005892173,0.004046214695465293,5.728534543966752,0.20530464078121274,2.5397446568885353
1.0,0.05,0.0001442663005892173,0.004046214695465293,5.728534543966752,0.20530464078121274,2.5397446568885353
1.0,0.05,0.0001442663005892173,0.004046214695465293,5.728534543966752,0.20530464078121274,2.5397446568885353
1.0,0.05,0.00014944713392249043,0.004046214695465293,5.728534543966752,0.20530464078121274,2.5397446568885353
1.0,0.05,0.00014944713392249043,0.004046214695465293,4.84948094971307,0.20530464078121274,2.5397446568885353
