b,p_error,v,s,tau,gamma,zeta
1.0,0.05,0.0001523022297011701,0.004402583289143369,3.5974038726719777,0.24407320493346712,6.485370360295861
1.0,0.05,0.0001523022297011701,0.004402583289143369,3.5974038726719777,0.27226811686767893,2.8547315385462584
1.0,0.05,0.0001523022297011701,0.004402583289143369,3.5974038726719777,0.2047195970025878,2.239611987662409
1.0,0.05,0.00016817684982307486,0.004402583289143369,3.6702340904345867,0.2047195970025878,2.239611987662409
1.0,0.05,0.00016817684982307486,0.004402583289143369,3.9526169320538833,0.2047195970025878,1.756275342234368
1.0,0.05,0.00016817684982307486,0.004402583289143369,3.9526169320538833,0.2047195970025878,2.2430381491473854
1.0,0.05,0.00016817684982307486,0.004366982863057897,3.9526169320538833,0.2047195970025878,2.2430381491473854
1.0,0.05,0.00016817684982307486,0.004366982863057897,3.9526169320538833,0.2984092347627236,2.2430381491473854
1.0,0.05,0.00016817684982307486,0.004366982863057897,3.9526169320538833,0.2984092347627236,4.920353757296016
1.0,0.05,0.0001912166593623627,0.004366982863057897,3.9526169320538833,0.2984092347627236,4.920353757296016
1.0,0.05,0.0001620993934580614,0.004366982863057897,3.9526169320538833,0.2984092347627236,1.9085048824785813
1.0,0.05,0.0001620993934580614,0.004366982863057897,2.334778231597345,0.39058371865366687,2.1183380058098744
1.0,0.05,0.0001620993934580614,0.004366982863057897,2.334778231597345,0.39058371865366687,9.45581313035129
1.0,0.05,0.00017609184941128517,0.004366982863057897,2.334778231597345,0.39058371865366687,9.45581313035129
1.0,0.05,0.00017609184941128517,0.004366982863057897,2.334778231597345,0.39058371865366687,0.8057412287630665
1.0,0.05,0.00017609184941128517,0.004091054166796509,2.334778231597345,0.39058371865366687,0.8057412287630665
1.0,0.05,0.00016820772140164773,0.004091054166796509,2.631240048539002,0.39058371865366687,0.7962719247039209
1.0,0.05,0.0001729882540611536,0.004091054166796509,2.4979594978165798,0.39058371865366687,8.673149844768943
1.0,0.05,0.0001729882540611536,0.004091054166796509,2.4979594978165798,0.39058371865366687,8.673149844768943
1.0,0.05,0.0001729882540611536,0.004091054166796509,1.42947221170142,0.39058371865366687,8.673149844768943
1.0,0.05,0.0001729882540611536,0.003944438593193628,1.42947221170142,0.39058371865366687,8.673149844768943
1.0,0.05,0.0001729882540611536,0.003944438593193628,1.6577780811439615,0.5364806912698661,8.673149844768943
1.0,0.05,0.0001729882540611536,0.003944438593193628,1.6577780811439615,0.5364806912698661,8.046031259458136
1.0,0.05,0.00017815482510362323,0.003944438593193628,1.6577780811439615,0.5364806912698661,7.582825620918533
1.0,0.05,0.00017815482510362323,0.0040747042865360026,1.6577780811439615,0.589538993051533,7.582825620918533
1.0,0.05,0.00017815482510362323,0.0040747042865360026,1.6005732122230885,0.589538993051533,5.683495918393724
1.0,0.05,0.00017815482510362323,0.004735447413563766,2.1183973722402647,0.589538993051533,5.683495918393724
1.0,0.05,0.00017815482510362323,0.004735447413563766,2.1183973722402647,0.4092000444492403,5.683495918393724
1.0,0.05,0.00017815482510362323,0.004545997324645189,2.1183973722402647,0.4092000444492403,5.683495918393724
1.0,0.05,0.00017815482510362323,0.004380460943798195,2.1183973722402647,0.4092000444492403,5.683495918393724
1.0,0.05,0.00018373042471854194,0.0043253269951215945,2.191785013288736,0.4092000444492403,5.683495918393724
1.0,0.05,0.00015313407023501924,0.004284030495418721,2.5335252612722075,0.4092000444492403,8.202700920491134
1.0,0.05,0.00015313407023501924,0.004284030495418721,2.334592925350237,0.4092000444492403,8.202700920491134
1.0,0.05,0.00015313407023501924,0.004284030495418721,2.334592925350237,0.4092000444492403,8.360226710375812
1.0,0.05,0.00015313407023501924,0.004284030495418721,2.334592925350237,0.4840008184994957,8.360226710375812
1.0,0.05,0.00015313407023501924,0.004284030495418721,2.334592925350237,0.27608588230819675,8.360226710375812
1.0,0.05,0.00015313407023501924,0.004284030495418721,2.334592925350237,0.2757176271020231,8.360226710375812
1.0,0.05,0.00015313407023501924,0.004284030495418721,2.334592925350237,0.2741053892385011,8.360226710375812
1.0,0.05,0.0001620312211667877,0.004284030495418721,2.334592925350237,0.36150622217240036,9.45924879835937
1.0,0.05,0.0001620312211667877,0.004284030495418721,2.334592925350237,0.36150622217240036,9.45924879835937
1.0,0.05,0.00018156444156323031,0.0040987385963835235,2.334592925350237,0.36150622217240036,9.45924879835937
1.0,0.05,0.00018156444156323031,0.004155277740101178,2.334592925350237,0.36150622217240036,9.45924879835937
1.0,0.05,0.00018156444156323031,0.004155277740101178,2.334592925350237,0.36150622217240036,7.852480203585012
1.0,0.05,0.00018156444156323031,0.004155277740101178,2.334592925350237,0.36150622217240036,6.2817848026241325
1.0,0.05,0.00018156444156323031,0.004155277740101178,1.483725106086863,0.4962275188170364,6.2817848026241325
1.0,0.05,0.00018156444156323031,0.004155277740101178,1.483725106086863,0.4962275188170364,6.2817848026241325
1.0,0.05,0.00018156444156323031,0.004155277740101178,1.483725106086863,0.412779701174221,9.257809740873794
1.0,0.05,0.00018156444156323031,0.004155277740101178,1.483725106086863,0.412779701174221,9.58112697680132
1.0,0.05,0.00018156444156323031,0.004155277740101178,1.483725106086863,0.39765344828195137,9.58112697680132
1.0,0.05,0.00018149516443263222,0.004155277740101178,1.6077905278431777,0.39765344828195137,9.58112697680132
1.0,0.05,0.00018149516443263222,0.004224066058999563,1.6077905278431777,0.39765344828195137,9.530954648408471
1.0,0.05,0.00018149516443263222,0.004224066058999563,1.6077905278431777,0.39765344828195137,3.85511619012925
1.0,0.05,0.00018149516443263222,0.004224066058999563,1.6077905278431777,0.39765344828195137,9.902915683429205
1.0,0.05,0.00017811975570099662,0.004224066058999563,1.6077905278431777,0.39765344828195137,6.154130320633678
1.0,0.05,0.00017811975570099662,0.004224066058999563,1.6077905278431777,0.39765344828195137,6.154130320633678
1.0,0.05,0.00017811975570099662,0.004430099558168927,1.7520297654059511,0.39765344828195137,9.402908538845022
1.0,0.05,0.00017811975570099662,0.004330149086158008,1.7520297654059511,0.6235691828660389,9.402908538845022
1.0,0.05,0.00017811975570099662,0.004330149086158008,1.5256512611865272,0.7475461122503778,9.524678712739295
1.0,0.05,0.00017811975570099662,0.004330149086158008,1.5256512611865272,0.7475461122503778,9.626244271046552
1.0,0.05,0.00017811975570099662,0.004106263261113429,1.5256512611865272,0.9432797908105378,9.626244271046552
1.0,0.05,0.00017113285874256425,0.004493732161428506,1.5256512611865272,0.9659529505670343,9.626244271046552
1.0,0.05,0.00020523967431644954,0.004493732161428506,1.2137702119066334,0.9659529505670343,9.626244271046552
1.0,0.05,0.00020523967431644954,0.004217381836517343,1.2137702119066334,0.924207843034519,9.626244271046552
1.0,0.05,0.0001776150525859206,0.004217381836517343,1.064123986860962,0.924207843034519,9.872168836447324
1.0,0.05,0.0001776150525859206,0.004217381836517343,1.064123986860962,0.924207843034519,9.872168836447324
1.0,0.05,0.00017913900498265484,0.004217381836517343,1.064123986860962,0.5056096186837015,9.872168836447324
1.0,0.05,0.00017913900498265484,0.004217381836517343,1.064123986860962,0.9124706717379619,9.872168836447324
1.0,0.05,0.00017913900498265484,0.004217381836517343,1.064123986860962,0.9124706717379619,9.872168836447324
1.0,0.05,0.00019300401143590256,0.004235744371039419,1.064123986860962,0.8374865953291961,9.728690914357069
1.0,0.05,0.00019300401143590256,0.004270258613658252,1.064123986860962,0.8108982672655212,9.728690914357069
1.0,0.05,0.00019300401143590256,0.004270258613658252,1.064123986860962,0.8108982672655212,9.206342972638467
1.0,0.05,0.00016885412197279663,0.004479976640718146,1.0673097125950721,0.7126307017128841,9.22162759081612
1.0,0.05,0.00016885412197279663,0.004479976640718146,1.0673097125950721,0.7126307017128841,8.91839635624396
1.0,0.05,0.00016885412197279663,0.004060183676984883,1.0673097125950721,0.7126307017128841,8.91839635624396
1.0,0.05,0.00020553126953316535,0.0036889482112574877,1.0673097125950721,0.8177968027869023,8.635125063162718
1.0,0.05,0.00020553126953316535,0.0036889482112574877,1.0673097125950721,0.9030747275562193,8.695765584994188
1.0,0.05,0.00020553126953316535,0.0036889482112574877,1.0673097125950721,0.9030747275562193,8.695765584994188
1.0,0.05,0.00020553126953316535,0.0036889482112574877,1.0673097125950721,0.7768728684157256,8.449004455533156
1.0,0.05,0.00020553126953316535,0.0036889482112574877,1.0673097125950721,0.8058207593272687,8.449004455533156
1.0,0.05,0.00020553126953316535,0.0036889482112574877,1.0673097125950721,0.8058207593272687,8.449004455533156
1.0,0.05,0.00020553126953316535,0.0036889482112574877,1.0673097125950721,0.8177409405543457,8.449004455533156
1.0,0.05,0.00018219716963898788,0.0036889482112574877,1.0673097125950721,0.6908685180147773,8.449004455533156
1.0,0.05,0.00018219716963898788,0.0036889482112574877,1.0673097125950721,0.6908685180147773,7.972344436162412
1.0,0.05,0.00018219716963898788,0.0036889482112574877,1.0673097125950721,0.6908685180147773,7.972344436162412
1.0,0.05,0.00018219716963898788,0.0036889482112574877,1.0673097125950721,0.6908685180147773,7.972344436162412
1.0,0.05,0.00018219716963898788,0.004026753414116976,1.0673097125950721,0.6908685180147773,8.360055443434865
1.0,0.05,0.00018219716963898788,0.004026753414116976,1.107959984301981,0.6908685180147773,9.239026627807656
1.0,0.05,0.00018219716963898788,0.004259366131595145,1.107959984301981,0.6908685180147773,9.764051993422612
1.0,0.05,0.00017848481290440278,0.004259366131595145,1.107959984301981,0.8311740329928786,7.209729696845205
1.0,0.05,0.00017848481290440278,0.004259366131595145,1.107959984301981,0.6645944304014084,7.209729696845205
1.0,0.05,0.00017848481290440278,0.004407692134155659,1.107959984301981,0.6246005219305637,7.209729696845205
1.0,0.05,0.00017848481290440278,0.004407692134155659,1.107959984301981,0.6246005219305637,7.209729696845205
1.0,0.05,0.00017848481290440278,0.003740718378494447,1.107959984301981,0.5263877202493267,7.209729696845205
1.0,0.05,0.0001694176907053834,0.00468470974106972,1.107959984301981,0.6975210340683723,7.209729696845205
1.0,0.05,0.0001694176907053834,0.004455139991434362,1.1474065444910804,0.9026320488704244,7.209729696845205
1.0,0.05,0.00018814475488379665,0.004455139991434362,1.1474065444910804,0.9026320488704244,7.209729696845205
1.0,0.05,0.00018814475488379665,0.0041764990727218365,1.1474065444910804,0.9026320488704244,7.209729696845205
1.0,0.05,0.00018814475488379665,0.004270789516825086,1.1474065444910804,0.7442157690334749,7.209729696845205
1.0,0.05,0.000187508122602675,0.004270789516825086,1.1474065444910804,0.7442157690334749,8.10894083756175
1.0,0.05,0.0002003577585801463,0.0042881365649923954,1.1474065444910804,0.6809737674842962,9.80893485793628
1.0,0.05,0.0002003577585801463,0.0042881365649923954,1.1474065444910804,0.7989723139682565,9.80893485793628
1.0,0.05,0.0002003577585801463,0.0042881365649923954,1.1474065444910804,0.7989723139682565,9.80893485793628
1.0,0.05,0.0002003577585801463,0.0040699616646537136,1.1474065444910804,0.791437755821195,9.80893485793628
1.0,0.05,0.00020752336566490882,0.0040699616646537136,1.1474065444910804,0.9568786985275605,9.428660748044742
1.0,0.05,0.00020752336566490882,0.0040699616646537136,1.1474065444910804,0.9568786985275605,9.428660748044742
1.0,0.05,0.00020752336566490882,0.0040699616646537136,1.1474065444910804,0.7722315668640976,9.428660748044742
1.0,0.05,0.00018604855085426175,0.004708171470508964,1.1474065444910804,0.7722315668640976,9.428660748044742
1.0,0.05,0.00018604855085426175,0.004776246525923277,1.1474065444910804,0.7722315668640976,8.61065835513658
1.0,0.05,0.00018604855085426175,0.004776246525923277,1.5802476110092165,0.9217717278129084,9.63410629739172
1.0,0.05,0.00018604855085426175,0.004776246525923277,1.5802476110092165,0.6046822733379931,9.63410629739172
1.0,0.05,0.00018604855085426175,0.004776246525923277,1.5802476110092165,0.6046822733379931,9.63410629739172
1.0,0.05,0.0001790254677420461,0.004776246525923277,1.5802476110092165,0.7430760064279173,9.63410629739172
1.0,0.05,0.0001790254677420461,0.004776246525923277,1.5884978338001556,0.5543478524297507,7.9006519676414735
1.0,0.05,0.0001790254677420461,0.004776246525923277,1.8649237968049401,0.8992545955264926,7.9006519676414735
1.0,0.05,0.0001790254677420461,0.004776246525923277,1.8649237968049401,0.46863394766098404,7.9006519676414735
1.0,0.05,0.00016792661713527064,0.004776246525923277,1.8649237968049401,0.46863394766098404,7.9006519676414735
1.0,0.05,0.00016792661713527064,0.004776246525923277,1.8168018042219454,0.4421450183565844,7.9006519676414735
1.0,0.05,0.00016792661713527064,0.004012916565837415,1.8168018042219454,0.6587042770948022,7.9006519676414735
1.0,0.05,0.00017079185123974612,0.004012916565837415,1.8168018042219454,0.6587042770948022,7.9006519676414735
1.0,0.05,0.00017079185123974612,0.004697024085087108,1.8168018042219454,0.6652241506751854,9.335021095153264
1.0,0.05,0.00017079185123974612,0.004697024085087108,1.4565598873848387,0.6652241506751854,9.335021095153264
1.0,0.05,0.00017079185123974612,0.004697024085087108,1.4565598873848387,0.7675738798647082,8.14488289676045
1.0,0.05,0.00017079185123974612,0.004467653664681215,1.3430165191808918,0.9269102156728137,8.14488289676045
1.0,0.05,0.00017079185123974612,0.004467653664681215,1.900123321611296,0.9269102156728137,8.14488289676045
1.0,0.05,0.00017079185123974612,0.004467653664681215,1.900123321611296,0.6563430142863564,8.74766149731093
1.0,0.05,0.0001698653265587367,0.004467653664681215,1.6796614279808528,0.6591972492102641,7.2858005460344275
1.0,0.05,0.0001698653265587367,0.004467653664681215,1.6796614279808528,0.6591972492102641,7.2858005460344275
1.0,0.05,0.0001698653265587367,0.004467653664681215,2.066602918470586,0.6591972492102641,7.2858005460344275
1.0,0.05,0.0001698653265587367,0.004467653664681215,2.066602918470586,0.8973075075639988,7.2858005460344275
1.0,0.05,0.0001698653265587367,0.004467653664681215,2.066602918470586,0.9745078930238011,7.2858005460344275
1.0,0.05,0.0001698653265587367,0.004523881010183906,2.066602918470586,0.8010146617893794,7.2858005460344275
1.0,0.05,0.0001698653265587367,0.004523881010183906,2.7068079820527133,0.3605901560928212,7.2858005460344275
1.0,0.05,0.0001698653265587367,0.004523881010183906,3.3671075782416833,0.3605901560928212,7.2858005460344275
1.0,0.05,0.0001698653265587367,0.004523881010183906,2.9327782265390567,0.3410334686671183,7.922767561912832
1.0,0.05,0.0001698653265587367,0.004523881010183906,2.9327782265390567,0.3410334686671183,7.922767561912832
1.0,0.05,0.0001698653265587367,0.004523881010183906,2.9327782265390567,0.3410334686671183,1.338117674109041
1.0,0.05,0.0001698653265587367,0.004523881010183906,3.6274535341325045,0.3410334686671183,2.768468131406065
1.0,0.05,0.0001698653265587367,0.004523881010183906,3.6274535341325045,0.3410334686671183,2.768468131406065
1.0,0.05,0.0001698653265587367,0.004523881010183906,3.6274535341325045,0.3410334686671183,2.768468131406065
1.0,0.05,0.00017929170238037697,0.004523881010183906,3.6274535341325045,0.3315078050739465,0.8696955257761774
1.0,0.05,0.00017929170238037697,0.004523881010183906,2.9093465088151005,0.3315078050739465,1.9007848162500929
1.0,0.05,0.00017929170238037697,0.004523881010183906,2.9093465088151005,0.3315078050739465,3.070971697896592
1.0,0.05,0.00017929170238037697,0.004195677628673908,3.2647826174026346,0.3056805657676239,1.5037856954614737
1.0,0.05,0.00017929170238037697,0.004195677628673908,3.2647826174026346,0.3397448350310506,0.15197459275136432
1.0,0.05,0.00017929170238037697,0.004806234618909662,3.626561925575974,0.3397448350310506,0.15197459275136432
1.0,0.05,0.00017929170238037697,0.004806234618909662,4.068051589084049,0.3397448350310506,0.5128165558620491
1.0,0.05,0.00017929170238037697,0.004806234618909662,4.068051589084049,0.317584267915853,0.4617744545083017
1.0,0.05,0.00017929170238037697,0.004650738223789156,2.9178001075086484,0.317584267915853,4.311940647789502
1.0,0.05,0.00019473286602779587,0.004650738223789156,2.9178001075086484,0.317584267915853,4.311940647789502
1.0,0.05,0.00014681118246433853,0.004650738223789156,3.641952855571491,0.317584267915853,3.0177643100644893
1.0,0.05,0.00014681118246433853,0.004578223074845147,3.641952855571491,0.3336339795859251,2.2809573609052287
1.0,0.05,0.00014681118246433853,0.004578223074845147,3.641952855571491,0.3336339795859251,2.2809573609052287
1.0,0.05,0.00014392551940540542,0.004578223074845147,3.641952855571491,0.29950490337219277,2.2809573609052287
1.0,0.05,0.00014392551940540542,0.0045894254930265,3.641952855571491,0.2665118476275435,2.2809573609052287
1.0,0.05,0.00017724025594053594,0.004213379306138643,5.160899444259105,0.2323332093009789,0.6017088611771055
1.0,0.05,0.00017724025594053594,0.004533615096609113,5.160899444259105,0.2323332093009789,3.4918474859423303
1.0,0.05,0.00017724025594053594,0.004533615096609113,4.773402596899076,0.2323332093009789,3.4918474859423303
1.0,0.05,0.00017724025594053594,0.004248655040793272,3.0185756050275065,0.3215117697158127,3.4918474859423303
1.0,0.05,0.00017724025594053594,0.004248655040793272,3.0794005080180833,0.20544662632264857,3.4918474859423303
1.0,0.05,0.00017724025594053594,0.004248655040793272,3.0794005080180833,0.20544662632264857,2.779669260348416
1.0,0.05,0.00017724025594053594,0.004248655040793272,3.0794005080180833,0.20544662632264857,2.779669260348416
1.0,0.05,0.00018652200744509253,0.004248655040793272,3.0794005080180833,0.20824958848419148,2.779669260348416
1.0,0.05,0.00018652200744509253,0.004248655040793272,3.0794005080180833,0.20824958848419148,2.4981569035389857
1.0,0.05,0.00018652200744509253,0.004248655040793272,3.0794005080180833,0.20824958848419148,2.4981569035389857
1.0,0.05,0.00015544159886462323,0.004068250915457222,3.200014084060519,0.21843462630011815,2.4981569035389857
1.0,0.05,0.00015544159886462323,0.004684931908933134,3.200014084060519,0.21843462630011815,2.4981569035389857
1.0,0.05,0.00015544159886462323,0.004684931908933134,3.200014084060519,0.4800621128872581,2.4981569035389857
1.0,0.05,0.00015544159886462323,0.004684931908933134,3.200014084060519,0.4800621128872581,2.4981569035389857
1.0,0.05,0.0001518753134182332,0.004684931908933134,3.200014084060519,0.3224142734093416,2.4981569035389857
1.0,0.05,0.0001518753134182332,0.004684931908933134,3.599524849846541,0.3224142734093416,2.600954972812266
1.0,0.05,0.0001518753134182332,0.004352643302474947,3.2024935001759953,0.2191993005454159,2.600954972812266
1.0,0.05,0.0001518753134182332,0.004429594949646584,3.2024935001759953,0.2191993005454159,2.600954972812266
1.0,0.05,0.0001518753134182332,0.004429594949646584,3.2024935001759953,0.20194551173239914,2.600954972812266
1.0,0.05,0.0001518753134182332,0.004483560141477465,2.923956684995303,0.20194551173239914,2.600954972812266
1.0,0.05,0.0001817801760449709,0.004483560141477465,2.4317851195175866,0.20194551173239914,2.600954972812266
1.0,0.05,0.00016070721337179813,0.004483560141477465,2.4317851195175866,0.20194551173239914,2.600954972812266
1.0,0.05,0.00016070721337179813,0.004483560141477465,3.12328155549169,0.24696027240236354,2.600954972812266
1.0,0.05,0.00016070721337179813,0.004483560141477465,3.12328155549169,0.24696027240236354,5.430528090010655
1.0,0.05,0.00016070721337179813,0.004412926111930595,3.12328155549169,0.24696027240236354,5.430528090010655
1.0,0.05,0.00016070721337179813,0.004412926111930595,3.12328155549169,0.24696027240236354,5.430528090010655
1.0,0.05,0.00016070721337179813,0.004412926111930595,3.12328155549169,0.24696027240236354,5.430528090010655
1.0,0.05,0.00016070721337179813,0.004412926111930595,2.781064684281386,0.24696027240236354,5.430528090010655
1.0,0.05,0.00016070721337179813,0.004412926111930595,2.781064684281386,0.24696027240236354,5.430528090010655
1.0,0.05,0.00016070721337179813,0.004412926111930595,2.781064684281386,0.6535995454946346,8.388055481036096
1.0,0.05,0.00016070721337179813,0.004426439677474746,2.781064684281386,0.6535995454946346,8.388055481036096
1.0,0.05,0.00016617018122232747,0.004426439677474746,2.781064684281386,0.6435875210375702,1.7068544283276936
1.0,0.05,0.00016617018122232747,0.0044513282839924425,2.781064684281386,0.6435875210375702,1.7068544283276936
1.0,0.05,0.00016617018122232747,0.0044513282839924425,4.62663716790728,0.6005427020453071,1.7068544283276936
1.0,0.05,0.00016617018122232747,0.0044513282839924425,4.62663716790728,0.6005427020453071,1.7068544283276936
1.0,0.05,0.00016295040484638117,0.0044513282839924425,5.725453703751448,0.5080170656195866,2.748600566010489
1.0,0.05,0.0001479725340064871,0.0044513282839924425,4.3545082359780825,0.36170515562759503,2.748600566010489
1.0,0.05,0.0001479725340064871,0.0044513282839924425,4.3545082359780825,0.36170515562759503,2.748600566010489
1.0,0.05,0.0001479725340064871,0.0044513282839924425,3.6760224456973316,0.26146812511770984,2.748600566010489
1.0,0.05,0.0001479725340064871,0.0044513282839924425,3.6760224456973316,0.3182537420685759,3.5564231891460385
1.0,0.05,0.0001479725340064871,0.0044513282839924425,3.6760224456973316,0.268688777934958,2.4749704972584214
1.0,0.05,0.0001479725340064871,0.0044513282839924425,3.1471887368538702,0.268688777934958,5.020811763862244
1.0,0.05,0.00016616664319398804,0.0044513282839924425,2.535061137729078,0.268688777934958,5.020811763862244
1.0,0.05,0.00016616664319398804,0.0044025136793252725,2.535061137729078,0.694721302022621,5.020811763862244
1.0,0.05,0.00015101449008628895,0.0044025136793252725,2.535061137729078,0.7774395475109576,9.487040147439702
1.0,0.05,0.00015101449008628895,0.0044025136793252725,1.6954793898899323,0.8470770087987229,9.487040147439702
1.0,0.05,0.00015101449008628895,0.0044025136793252725,1.6954793898899323,0.262647178929676,9.487040147439702
1.0,0.05,0.00015101449008628895,0.0044025136793252725,1.6954793898899323,0.7636644184886249,8.26409711882003
1.0,0.05,0.00015101449008628895,0.0044025136793252725,1.6954793898899323,0.7636644184886249,8.26409711882003
1.0,0.05,0.00015101449008628895,0.0044025136793252725,1.8236425331796946,0.7636644184886249,5.811460683008521
1.0,0.05,0.00015101449008628895,0.0044025136793252725,2.601137587172344,0.31515638449459715,5.553679430412608
1.0,0.05,0.0001885381037798413,0.0044025136793252725,2.601137587172344,0.31515638449459715,5.553679430412608
1.0,0.05,0.0001627225010194811,0.004294142254464633,2.5996241965670985,0.31515638449459715,3.398170022681203
1.0,0.05,0.0001627225010194811,0.004294142254464633,2.5996241965670985,0.31515638449459715,3.398170022681203
1.0,0.05,0.0001627225010194811,0.004294142254464633,2.5996241965670985,0.31515638449459715,3.1804148461524973
1.0,0.05,0.0001627225010194811,0.004294142254464633,2.5996241965670985,0.31515638449459715,6.737030960237297
1.0,0.05,0.0001627225010194811,0.0047668185539289235,2.5996241965670985,0.31515638449459715,6.737030960237297
1.0,0.05,0.0001627225010194811,0.0047668185539289235,2.4572004637368607,0.41842728443630606,6.737030960237297
1.0,0.05,0.0001627225010194811,0.0047668185539289235,2.4572004637368607,0.41842728443630606,6.737030960237297
1.0,0.05,0.0001627225010194811,0.004600587724901944,2.623731110446756,0.41842728443630606,7.082328530943894
1.0,0.05,0.0001627225010194811,0.004600587724901944,2.623731110446756,0.41842728443630606,7.082328530943894
1.0,0.05,0.00017374817394650874,0.004600587724901944,2.623731110446756,0.41842728443630606,3.762231374564373
1.0,0.05,0.00017374817394650874,0.004600587724901944,2.623731110446756,0.41842728443630606,3.762231374564373
1.0,0.05,0.00016679408884176435,0.003974704098138915,2.623731110446756,0.41842728443630606,5.091941510252022
1.0,0.05,0.00016679408884176435,0.004456731820045353,2.623731110446756,0.41842728443630606,2.6262820844627717
1.0,0.05,0.00016679408884176435,0.004456731820045353,2.623731110446756,0.41842728443630606,2.6262820844627717
1.0,0.05,0.00016679408884176435,0.004300880365328109,2.623731110446756,0.41842728443630606,3.126564093009195
1.0,0.05,0.00016679408884176435,0.004300880365328109,2.623731110446756,0.41842728443630606,3.126564093009195
1.0,0.05,0.00016679408884176435,0.004300880365328109,2.623731110446756,0.41842728443630606,3.126564093009195
1.0,0.05,0.00016679408884176435,0.004300880365328109,2.623731110446756,0.41842728443630606,3.3866548905316325
1.0,0.05,0.00016679408884176435,0.004300880365328109,2.623731110446756,0.41842728443630606,3.3866548905316325
1.0,0.05,0.00016807403522373966,0.004300880365328109,2.1510057196500108,0.31265582725848995,7.580050111580964
1.0,0.05,0.00016807403522373966,0.004300880365328109,2.1510057196500108,0.31265582725848995,8.097436056533752
1.0,0.05,0.00016807403522373966,0.004300880365328109,2.1510057196500108,0.517935322807918,8.097436056533752
1.0,0.05,0.00016807403522373966,0.004300880365328109,2.1510057196500108,0.517935322807918,8.347533333596763
1.0,0.05,0.00016553262701642,0.004300880365328109,2.1510057196500108,0.5286322576457572,6.639746363021465
1.0,0.05,0.00016553262701642,0.004638044298500775,2.1510057196500108,0.52043134376561,6.174935973615985
1.0,0.05,0.00018699625548627649,0.004638044298500775,1.8942305196984266,0.52043134376561,6.174935973615985
1.0,0.05,0.00016420330125187493,0.004638044298500775,1.8942305196984266,0.479327155439012,6.174935973615985
1.0,0.05,0.00016420330125187493,0.004638044298500775,1.8942305196984266,0.3730969988964362,9.423955272365163
1.0,0.05,0.00016420330125187493,0.004638044298500775,1.8942305196984266,0.3730969988964362,9.423955272365163
1.0,0.05,0.00016420330125187493,0.004638044298500775,2.1519297683187495,0.3730969988964362,9.766430756538671
1.0,0.05,0.00016420330125187493,0.004823773225916084,4.136571961539844,0.3730969988964362,5.849031517828452
1.0,0.05,0.00015343415677966603,0.004823773225916084,4.136571961539844,0.3730969988964362,5.849031517828452
1.0,0.05,0.00015343415677966603,0.004823773225916084,3.671737189186679,0.3730969988964362,5.849031517828452
1.0,0.05,0.00015343415677966603,0.004821997580266679,3.671737189186679,0.3730969988964362,5.849031517828452
1.0,0.05,0.00015343415677966603,0.004493853023547246,3.671737189186679,0.3730969988964362,8.88393167609069
1.0,0.05,0.00015343415677966603,0.004622683152858302,3.671737189186679,0.3730969988964362,8.88393167609069
1.0,0.05,0.00015343415677966603,0.004622683152858302,3.671737189186679,0.5289119140549329,8.88393167609069
1.0,0.05,0.00015343415677966603,0.0047662803014590464,2.5328342497272596,0.15741200890714788,8.88393167609069
1.0,0.05,0.00015343415677966603,0.0047662803014590464,2.5328342497272596,0.9089433575013457,7.5765337294583555
1.0,0.05,0.0001404989129829433,0.004398926371034645,2.5328342497272596,0.5500371828955338,9.286846652014354
1.0,0.05,0.00017897564642166882,0.004398926371034645,3.5215524886532057,0.3552544973820087,9.615118076958527
1.0,0.05,0.0001802321395051884,0.004398926371034645,3.5215524886532057,0.3552544973820087,4.9372642064264936
1.0,0.05,0.0001802321395051884,0.004398926371034645,3.5215524886532057,0.3552544973820087,5.430195360407188
1.0,0.05,0.00018141369545087883,0.004398926371034645,3.5215524886532057,0.23305805193669502,2.877927423437596
1.0,0.05,0.00018141369545087883,0.004398926371034645,3.0167775312524254,0.23305805193669502,2.877927423437596
1.0,0.05,0.00018117543577357928,0.004398926371034645,3.0167775312524254,0.2472364229212969,2.877927423437596
1.0,0.05,0.00018117543577357928,0.004398926371034645,2.968230059962511,0.2472364229212969,2.877927423437596
1.0,0.05,0.00018105799884675288,0.004398926371034645,2.968230059962511,0.2015960416441512,9.217018456219657
1.0,0.05,0.00018105799884675288,0.004398926371034645,2.013527037672312,0.41168623688272016,5.589431811945746
1.0,0.05,0.00018300431787198347,0.004398926371034645,2.013527037672312,0.33068148240860795,5.589431811945746
1.0,0.05,0.00018300431787198347,0.004398926371034645,2.013527037672312,0.33068148240860795,7.57712941905759
1.0,0.05,0.00018300431787198347,0.004398926371034645,2.013527037672312,0.33068148240860795,7.57712941905759
1.0,0.05,0.00018300431787198347,0.004398926371034645,3.1406000544459682,0.33068148240860795,2.8909026601781243
1.0,0.05,0.00018300431787198347,0.004398926371034645,3.1406000544459682,0.31132355741999884,0.7181604158627477
1.0,0.05,0.00018300431787198347,0.004398926371034645,1.9834481410083258,0.31132355741999884,5.5612951179454075
1.0,0.05,0.00018300431787198347,0.004147982921348208,1.9834481410083258,0.31132355741999884,5.5612951179454075
1.0,0.05,0.00018300431787198347,0.004147982921348208,1.9834481410083258,0.31132355741999884,5.283668255783619
1.0,0.05,0.00018300431787198347,0.004147982921348208,1.9834481410083258,0.31132355741999884,6.31799499601321
