b,p_error,v,s,tau,gamma,zeta
1.0,0.05,0.00015248442809423198,0.0037907340191506477,9.64776425765584,0.17633239366038364,1.0805058283063878
1.0,0.05,0.00015248442809423198,0.0037907340191506477,9.64776425765584,0.17633239366038364,1.9115647526069768
1.0,0.05,0.00015699690266647646,0.0037907340191506477,9.64776425765584,0.17633239366038364,1.9115647526069768
1.0,0.05,0.00015699690266647646,0.0040913742469244905,8.22240442291436,0.17633239366038364,1.9115647526069768
1.0,0.05,0.00011780597345012163,0.0040913742469244905,8.22240442291436,0.17633239366038364,1.65457416174301
1.0,0.05,0.00011986022151035533,0.0040913742469244905,8.22240442291436,0.17633239366038364,0.4278150116113543
1.0,0.05,0.00011986022151035533,0.0040913742469244905,9.418063227266874,0.17633239366038364,0.16530605545409136
1.0,0.05,0.00011986022151035533,0.004388220174402409,9.418063227266874,0.17633239366038364,0.1576512711289647
1.0,0.05,0.00013535657427935386,0.004388220174402409,9.555183258577717,0.17633239366038364,0.1576512711289647
1.0,0.05,0.000134034549458257,0.004449899508810953,9.001328728399447,0.17633239366038364,0.1576512711289647
1.0,0.05,0.000134034549458257,0.004449899508810953,9.001328728399447,0.26222141315960684,2.6351803604351094
1.0,0.05,0.000134034549458257,0.004449899508810953,7.395475914574362,0.2350831023246173,2.6351803604351094
1.0,0.05,0.000134034549458257,0.004449899508810953,7.395475914574362,0.2350831023246173,2.9068737551569166
1.0,0.05,0.00012612507952396084,0.004449899508810953,7.395475914574362,0.2350831023246173,2.9068737551569166
1.0,0.05,0.00012612507952396084,0.004310165752365558,7.395475914574362,0.2350831023246173,4.123218806919366
1.0,0.05,0.00012612507952396084,0.0041440746986268154,7.71991138263331,0.2350831023246173,4.123218806919366
1.0,0.05,0.00012612507952396084,0.0041440746986268154,6.942449342122866,0.2350831023246173,4.123218806919366
1.0,0.05,0.00012612507952396084,0.0041440746986268154,5.880273484276999,0.2350831023246173,4.123218806919366
1.0,0.05,0.00013913344353126458,0.0041440746986268154,5.880273484276999,0.2499868483479889,4.123218806919366
1.0,0.05,0.00013085013558477362,0.0037241344076646967,5.880273484276999,0.2499868483479889,2.246915120927143
1.0,0.05,0.00014775162259893503,0.0037241344076646967,5.880273484276999,0.2499868483479889,2.246915120927143
1.0,0.05,0.00014775162259893503,0.0037241344076646967,5.880273484276999,0.2499868483479889,2.246915120927143
1.0,0.05,0.00014775162259893503,0.004181311666580822,5.488951182859495,0.2817269590681929,2.246915120927143
1.0,0.05,0.00014775162259893503,0.004181311666580822,5.488951182859495,0.2817269590681929,2.246915120927143
1.0,0.05,0.00013520724376893931,0.004181311666580822,5.488951182859495,0.2817269590681929,2.246915120927143
1.0,0.05,0.00013439557139715774,0.004181311666580822,6.515080541883748,0.2817269590681929,2.246915120927143
1.0,0.05,0.00013439557139715774,0.004181311666580822,6.515080541883748,0.2817269590681929,2.246915120927143
1.0,0.05,0.00013439557139715774,0.004315950065256393,6.7930023348179365,0.2817269590681929,2.246915120927143
1.0,0.05,0.00013439557139715774,0.0043411018277779885,6.7930023348179365,0.2817269590681929,5.538727090387847
1.0,0.05,0.00013439557139715774,0.0043411018277779885,5.068384764859932,0.2817269590681929,5.538727090387847
1.0,0.05,0.00013439557139715774,0.0043411018277779885,5.068384764859932,0.3002452749891435,5.538727090387847
1.0,0.05,0.00013439557139715774,0.0043411018277779885,5.068384764859932,0.3002452749891435,5.538727090387847
1.0,0.05,0.00013439557139715774,0.0043411018277779885,5.068384764859932,0.3002452749891435,5.538727090387847
1.0,0.05,0.00013439557139715774,0.0043411018277779885,5.068384764859932,0.2699565874873342,5.844048372129163
1.0,0.05,0.0001280855284749801,0.0043411018277779885,5.068384764859932,0.2303220663798833,7.585951696167647
1.0,0.05,0.00013448855099944222,0.0043411018277779885,5.068384764859932,0.2303220663798833,7.611029629880344
1.0,0.05,0.00013578908916499587,0.0043411018277779885,5.692951507605933,0.2303220663798833,1.2614381417015963
1.0,0.05,0.00013578908916499587,0.0043411018277779885,5.692951507605933,0.2303220663798833,3.5931480652767633
1.0,0.05,0.00013578908916499587,0.0043411018277779885,5.692951507605933,0.2303220663798833,3.09530401923384
1.0,0.05,0.00013578908916499587,0.0043411018277779885,5.18641094579294,0.2303220663798833,3.2118345895018834
1.0,0.05,0.00013578908916499587,0.0043411018277779885,5.18641094579294,0.3156100572027603,3.2118345895018834
1.0,0.05,0.00013578908916499587,0.0043411018277779885,5.18641094579294,0.3156100572027603,3.2118345895018834
1.0,0.05,0.00013578908916499587,0.0043411018277779885,5.5046259425494,0.3156100572027603,3.2118345895018834
1.0,0.05,0.0001498774185414393,0.0043411018277779885,5.496940418731095,0.3156100572027603,2.7243911698052066
1.0,0.05,0.0001498774185414393,0.0043411018277779885,8.721293838288515,0.20986601586023787,2.7243911698052066
1.0,0.05,0.0001498774185414393,0.0043411018277779885,5.911989373366656,0.20986601586023787,2.7243911698052066
1.0,0.05,0.0001498774185414393,0.0043411018277779885,5.911989373366656,0.20986601586023787,2.7243911698052066
1.0,0.05,0.0001498774185414393,0.004314317094393254,5.911989373366656,0.3253827836127107,2.7243911698052066
1.0,0.05,0.0001498774185414393,0.0041086160720204745,5.911989373366656,0.3253827836127107,2.7243911698052066
1.0,0.05,0.0001498774185414393,0.003749482474443904,5.911989373366656,0.3253827836127107,2.7243911698052066
1.0,0.05,0.00015331232630672305,0.0042926304321276665,6.41107648353503,0.3253827836127107,6.615566974234851
1.0,0.05,0.00015331232630672305,0.0042926304321276665,6.504762267124912,0.3253827836127107,6.615566974234851
1.0,0.05,0.00015331232630672305,0.0042926304321276665,4.2420133702077445,0.2798955381246393,6.615566974234851
1.0,0.05,0.00015331232630672305,0.0042926304321276665,4.2420133702077445,0.3216903794351621,3.6582381575491074
1.0,0.05,0.00015331232630672305,0.004284552563481329,4.2420133702077445,0.3216903794351621,4.952280182670823
1.0,0.05,0.00015331232630672305,0.004284552563481329,3.7455122203778064,0.3216903794351621,4.952280182670823
1.0,0.05,0.00015331232630672305,0.004284552563481329,3.7455122203778064,0.3216903794351621,4.952280182670823
1.0,0.05,0.0001385312118606329,0.004010517661571995,3.7455122203778064,0.42207134998922097,4.952280182670823
1.0,0.05,0.0001385312118606329,0.0038790391808297157,3.7455122203778064,0.3045192417025873,4.952280182670823
1.0,0.05,0.0001385312118606329,0.0038790391808297157,3.7455122203778064,0.3045192417025873,4.952280182670823
1.0,0.05,0.0001385312118606329,0.0038790391808297157,3.8469933737349917,0.3045192417025873,4.952280182670823
1.0,0.05,0.0001416273102317492,0.0038790391808297157,3.8469933737349917,0.3045192417025873,4.952280182670823
1.0,0.05,0.0001416273102317492,0.0038790391808297157,3.8469933737349917,0.3045192417025873,4.952280182670823
1.0,0.05,0.0001416273102317492,0.0038790391808297157,3.8469933737349917,0.3462517597701187,4.952280182670823
1.0,0.05,0.00014799970240252013,0.004049242162189454,3.8469933737349917,0.3462517597701187,4.952280182670823
1.0,0.05,0.00016436934628449482,0.0045030917972228475,3.3127216359603207,0.3462517597701187,5.148071158157436
1.0,0.05,0.00016436934628449482,0.0045030917972228475,3.895139821923296,0.3462517597701187,5.553674315641214
1.0,0.05,0.0001570381837847249,0.004079041828220706,3.895139821923296,0.3462517597701187,5.553674315641214
1.0,0.05,0.0001570381837847249,0.004079041828220706,3.895139821923296,0.3462517597701187,5.553674315641214
1.0,0.05,0.0001570381837847249,0.003752163840022825,3.895139821923296,0.3462517597701187,5.553674315641214
1.0,0.05,0.0001570381837847249,0.003752163840022825,3.895139821923296,0.3462517597701187,3.8587906718702127
1.0,0.05,0.0001570381837847249,0.003752163840022825,3.895139821923296,0.3462517597701187,3.8587906718702127
1.0,0.05,0.0001570381837847249,0.003752163840022825,3.895139821923296,0.3462517597701187,3.8587906718702127
1.0,0.05,0.00013203860518170118,0.004253426066396627,3.895139821923296,0.3462517597701187,5.32740620602325
1.0,0.05,0.00013203860518170118,0.004253426066396627,3.895139821923296,0.2785249784464397,5.32740620602325
1.0,0.05,0.00013203860518170118,0.003925906108513081,4.135426943195744,0.2785249784464397,5.32740620602325
1.0,0.05,0.0001305871452466107,0.0040536908902497676,4.135426943195744,0.2785249784464397,4.333486049260996
1.0,0.05,0.0001305871452466107,0.0040536908902497676,4.135426943195744,0.2785249784464397,4.333486049260996
1.0,0.05,0.00014452826906169474,0.0040536908902497676,4.135426943195744,0.3276980369856824,4.333486049260996
1.0,0.05,0.00014452826906169474,0.0040536908902497676,4.135426943195744,0.3276980369856824,4.333486049260996
1.0,0.05,0.00014452826906169474,0.003862554279904619,4.135426943195744,0.3276980369856824,4.333486049260996
1.0,0.05,0.00014452826906169474,0.0042329160839849715,4.135426943195744,0.3276980369856824,4.333486049260996
1.0,0.05,0.00014452826906169474,0.0042329160839849715,2.948841102687856,0.4860933734829842,7.343709943440987
1.0,0.05,0.00014452826906169474,0.004048856801009535,2.948841102687856,0.4860933734829842,7.343709943440987
1.0,0.05,0.00014452826906169474,0.004048856801009535,2.948841102687856,0.5266780677450333,9.421667524271172
1.0,0.05,0.00014452826906169474,0.004048856801009535,3.00366548884436,0.5266780677450333,9.421667524271172
1.0,0.05,0.00014452826906169474,0.004048856801009535,2.3005046780874228,0.5266780677450333,9.745119185774724
1.0,0.05,0.0001470187999711215,0.004048856801009535,2.3005046780874228,0.5525197689107202,9.84825330147997
1.0,0.05,0.0001470187999711215,0.004083974867628566,2.3005046780874228,0.5262433772337607,9.84825330147997
1.0,0.05,0.0001470187999711215,0.004083974867628566,2.3005046780874228,0.41552416845305695,9.759686937993127
1.0,0.05,0.0001470187999711215,0.004083974867628566,2.3005046780874228,0.6818662298163045,9.687428135642255
1.0,0.05,0.0001470187999711215,0.004083974867628566,2.3005046780874228,0.6197857394890929,9.430533003818363
1.0,0.05,0.0001612410254042398,0.004083974867628566,2.4644659877717787,0.6197857394890929,9.430533003818363
1.0,0.05,0.0001612410254042398,0.004083974867628566,1.5365050600519117,0.6197857394890929,9.433018134933283
1.0,0.05,0.0001612410254042398,0.004083974867628566,1.5365050600519117,0.6197857394890929,9.433018134933283
1.0,0.05,0.0001511407087033449,0.004083974867628566,1.5365050600519117,0.6197857394890929,9.433018134933283
1.0,0.05,0.0001511407087033449,0.004083974867628566,1.5365050600519117,0.8081483452183018,9.433018134933283
1.0,0.05,0.0001511407087033449,0.004083974867628566,1.5365050600519117,0.8202283124072239,9.65850335362813
1.0,0.05,0.0001511407087033449,0.004083974867628566,1.5365050600519117,0.7906892197032175,9.771120540076886
1.0,0.05,0.00015244943714891177,0.003975591153588931,1.5365050600519117,0.5202143296907098,9.771120540076886
1.0,0.05,0.00015244943714891177,0.003833342442234765,1.5365050600519117,0.6096981870203886,8.679709256257325
1.0,0.05,0.00015442936188356303,0.003833342442234765,1.5365050600519117,0.531484156983333,8.762101571244035
1.0,0.05,0.00015442936188356303,0.003833342442234765,1.5365050600519117,0.531484156983333,9.79406715064056
1.0,0.05,0.00015442936188356303,0.003833342442234765,1.5365050600519117,0.6678502021522682,9.79406715064056
1.0,0.05,0.00015442936188356303,0.003833342442234765,1.5365050600519117,0.6678502021522682,9.79406715064056
1.0,0.05,0.00015442936188356303,0.003833342442234765,1.5365050600519117,0.6678502021522682,8.251413711395605
1.0,0.05,0.00015442936188356303,0.003878833846356347,1.5365050600519117,0.6099862072228325,8.251413711395605
1.0,0.05,0.00015442936188356303,0.0040094904331096975,3.690738342063257,0.6099862072228325,7.91649398035779
1.0,0.05,0.00011263265331503558,0.004318379351033553,3.690738342063257,0.6099862072228325,9.521309331311043
1.0,0.05,0.00011263265331503558,0.004318379351033553,3.690738342063257,0.4721306919301299,9.521309331311043
1.0,0.05,0.00011263265331503558,0.004318379351033553,6.076871838229977,0.4721306919301299,9.001482421480597
1.0,0.05,0.00011331189355648003,0.004318379351033553,8.321155647122026,0.5356965686261913,9.001482421480597
1.0,0.05,0.00011331189355648003,0.004318379351033553,6.011207614055933,0.5740226521243776,9.409982229786127
1.0,0.05,0.000138494473403925,0.004318379351033553,5.686588998554019,0.5740226521243776,9.409982229786127
1.0,0.05,0.00013429270580343614,0.004308276551636844,5.33793477538258,0.5035440019810529,8.719722865759621
1.0,0.05,0.00013429270580343614,0.004308276551636844,5.33793477538258,0.5035440019810529,8.719722865759621
1.0,0.05,0.00013429270580343614,0.004096414275638581,2.6475856924431564,0.5035440019810529,9.14850182864456
1.0,0.05,0.00013429270580343614,0.004096414275638581,2.6475856924431564,0.4823285767980132,9.14850182864456
1.0,0.05,0.00014449846162233214,0.004096414275638581,2.6475856924431564,0.4823285767980132,9.502119029583687
1.0,0.05,0.00013841514324938538,0.004136588571306163,2.6475856924431564,0.5982471394768678,9.610447156554406
1.0,0.05,0.00013841514324938538,0.00412361411985377,2.6475856924431564,0.5982471394768678,9.610447156554406
1.0,0.05,0.0001388367479049641,0.00412361411985377,2.6475856924431564,0.5982471394768678,9.48307303674867
1.0,0.05,0.0001462566688909623,0.00412361411985377,2.6475856924431564,0.435683628164502,9.48307303674867
1.0,0.05,0.0001462566688909623,0.00412361411985377,2.6475856924431564,0.4828289977057991,9.48307303674867
1.0,0.05,0.00014724176316851509,0.00412361411985377,2.6475856924431564,0.4828289977057991,9.43725278606889
1.0,0.05,0.0001646328716805965,0.00412361411985377,2.3536380900725478,0.4465879310297013,9.150211966730382
1.0,0.05,0.0001646328716805965,0.003969958931596675,2.864867122939225,0.4465879310297013,8.844569678177493
1.0,0.05,0.0001646328716805965,0.003969958931596675,2.864867122939225,0.4465879310297013,8.844569678177493
1.0,0.05,0.0001646328716805965,0.003969958931596675,2.864867122939225,0.4465879310297013,8.844569678177493
1.0,0.05,0.00013721683320110675,0.004246829169097144,2.864867122939225,0.4465879310297013,7.755996546876896
1.0,0.05,0.00013808175783363967,0.004246829169097144,3.942056299652384,0.3825641927513959,7.755996546876896
1.0,0.05,0.00014264183941886885,0.004246829169097144,3.942056299652384,0.3825641927513959,7.236613072894008
1.0,0.05,0.00014264183941886885,0.004246829169097144,3.93612629248699,0.3825641927513959,6.9568189522803205
1.0,0.05,0.00014264183941886885,0.004246829169097144,3.93612629248699,0.3825641927513959,6.9568189522803205
1.0,0.05,0.00014264183941886885,0.004246829169097144,3.93612629248699,0.4921705580470467,6.9568189522803205
1.0,0.05,0.00014264183941886885,0.0038834338567289937,6.079812466861978,0.2953908512240998,6.9568189522803205
1.0,0.05,0.00014264183941886885,0.0038834338567289937,6.079812466861978,0.2953908512240998,7.413556215642407
1.0,0.05,0.00014264183941886885,0.004013014553627322,6.079812466861978,0.2953908512240998,7.116495367456126
1.0,0.05,0.00014264183941886885,0.004013014553627322,6.079812466861978,0.2953908512240998,7.116495367456126
1.0,0.05,0.00014264183941886885,0.004013014553627322,6.079812466861978,0.2953908512240998,7.116495367456126
1.0,0.05,0.00014264183941886885,0.004013014553627322,7.1145599261760015,0.2568898628338282,7.116495367456126
1.0,0.05,0.00014264183941886885,0.00406913630635063,7.1145599261760015,0.4363065475553006,7.116495367456126
1.0,0.05,0.00014264183941886885,0.003717119743759507,7.1145599261760015,0.4363065475553006,7.293988793903408
1.0,0.05,0.00014264183941886885,0.003717119743759507,7.1145599261760015,0.3827432902469746,7.210722470426582
1.0,0.05,0.00014264183941886885,0.0043608428616308936,7.094831217791757,0.3827432902469746,5.608610494509702
1.0,0.05,0.00014264183941886885,0.0043608428616308936,7.094831217791757,0.3827432902469746,5.608610494509702
1.0,0.05,0.00014264183941886885,0.0043608428616308936,2.9454397473595835,0.3827432902469746,5.608610494509702
1.0,0.05,0.00014264183941886885,0.0043608428616308936,2.9454397473595835,0.3827432902469746,6.014160989605032
1.0,0.05,0.00014264183941886885,0.0043608428616308936,2.9454397473595835,0.3827432902469746,6.014160989605032
1.0,0.05,0.00014264183941886885,0.003856641061434425,4.9899690220960125,0.4084220972122333,6.014160989605032
1.0,0.05,0.00014264183941886885,0.0039078257579914935,4.9899690220960125,0.3328679352824859,8.532535804549964
1.0,0.05,0.00014264183941886885,0.004087075911361506,4.521913205902786,0.4970293335762239,8.667305612143931
1.0,0.05,0.0001378553108024464,0.004087075911361506,4.521913205902786,0.4970293335762239,8.667305612143931
1.0,0.05,0.0001378553108024464,0.004087075911361506,4.521913205902786,0.4970293335762239,8.667305612143931
1.0,0.05,0.0001250918528714037,0.004087075911361506,4.521913205902786,0.2550877535647326,7.665435447653433
1.0,0.05,0.0001250918528714037,0.004087075911361506,4.521913205902786,0.2550877535647326,7.665435447653433
1.0,0.05,0.0001250918528714037,0.004087075911361506,4.564014695301287,0.2550877535647326,7.665435447653433
1.0,0.05,0.00012035476853849416,0.004087075911361506,7.458822128047109,0.3189005806885955,7.665435447653433
1.0,0.05,0.00012035476853849416,0.004087075911361506,9.234844171438622,0.3189005806885955,7.665435447653433
1.0,0.05,0.00012035476853849416,0.004087075911361506,9.234844171438622,0.3189005806885955,7.665435447653433
1.0,0.05,0.00012035476853849416,0.004087075911361506,8.651655591142159,0.3189005806885955,7.665435447653433
1.0,0.05,0.00013889575398088745,0.004087075911361506,8.071905725421187,0.3189005806885955,4.130486418885239
1.0,0.05,0.00013889575398088745,0.004087075911361506,6.464422929982431,0.3189005806885955,4.130486418885239
1.0,0.05,0.00013889575398088745,0.004087075911361506,6.464422929982431,0.3189005806885955,4.130486418885239
1.0,0.05,0.00013889575398088745,0.004087075911361506,3.1157171231736434,0.3189005806885955,4.130486418885239
1.0,0.05,0.00013889575398088745,0.004087075911361506,5.486401556770168,0.3189005806885955,4.130486418885239
1.0,0.05,0.00013889575398088745,0.004087075911361506,5.486401556770168,0.3189005806885955,6.484066974810827
1.0,0.05,0.00013836641833583934,0.004087075911361506,5.486401556770168,0.18239426152979046,2.783220134591092
1.0,0.05,0.00014302276662863327,0.004087075911361506,8.44388825022461,0.18239426152979046,2.082251266903873
1.0,0.05,0.0001378388565297983,0.004087075911361506,8.44388825022461,0.18239426152979046,0.9279433525128628
1.0,0.05,0.00012528111272545287,0.004087075911361506,6.068540427621183,0.2707917148187459,2.4626403624160584
1.0,0.05,0.00013379737344677498,0.004087075911361506,6.068540427621183,0.28277024474160256,2.4626403624160584
1.0,0.05,0.00013379737344677498,0.004087075911361506,4.830984867461724,0.2104270316240085,2.4626403624160584
1.0,0.05,0.00013379737344677498,0.004087075911361506,4.830984867461724,0.1785073113927122,2.4626403624160584
1.0,0.05,0.00013379737344677498,0.004097003825185173,5.7538364372883555,0.1785073113927122,2.4626403624160584
1.0,0.05,0.00013379737344677498,0.004097003825185173,5.7538364372883555,0.1755947644769063,2.4626403624160584
1.0,0.05,0.00014681593984908792,0.004097003825185173,5.4554286659590785,0.2322192897275263,2.2169905533421583
1.0,0.05,0.0001512425727523359,0.004085281509492665,5.4554286659590785,0.2322192897275263,2.2169905533421583
1.0,0.05,0.0001512425727523359,0.004085281509492665,5.2884927633351,0.2322192897275263,2.2169905533421583
1.0,0.05,0.0001512425727523359,0.004085281509492665,5.2884927633351,0.2322192897275263,2.2169905533421583
1.0,0.05,0.0001512425727523359,0.004085281509492665,5.2884927633351,0.2322192897275263,2.2169905533421583
1.0,0.05,0.0001254493394735968,0.0041841338930583795,5.2884927633351,0.2322192897275263,2.2169905533421583
1.0,0.05,0.0001254493394735968,0.0041841338930583795,5.2884927633351,0.2322192897275263,2.3994547560452304
1.0,0.05,0.0001254493394735968,0.0041841338930583795,5.2884927633351,0.2322192897275263,6.334275952413988
1.0,0.05,0.0001254493394735968,0.0041841338930583795,5.2884927633351,0.21904645931880992,6.334275952413988
1.0,0.05,0.00012742957258245815,0.0041841338930583795,5.2884927633351,0.1559470419146071,0.9723737607423186
1.0,0.05,0.00012742957258245815,0.0041841338930583795,8.908611667874323,0.1559470419146071,0.9723737607423186
1.0,0.05,0.00012742957258245815,0.0041841338930583795,7.571365495981089,0.1559470419146071,0.454058736486524
1.0,0.05,0.00012742957258245815,0.003979208811691842,7.571365495981089,0.1559470419146071,0.7826957234855642
1.0,0.05,0.00012969467100466058,0.003979208811691842,7.571365495981089,0.1559470419146071,0.6120641271506743
1.0,0.05,0.0001301989101872741,0.003979208811691842,7.571365495981089,0.13311470798824426,0.6120641271506743
1.0,0.05,0.0001301989101872741,0.003979208811691842,7.571365495981089,0.12833290817242632,0.6120641271506743
1.0,0.05,0.0001301989101872741,0.003979208811691842,7.571365495981089,0.12833290817242632,0.6120641271506743
1.0,0.05,0.00012145902144549869,0.004248776106240047,7.571365495981089,0.15401819480720744,0.6120641271506743
1.0,0.05,0.00011205332779159663,0.004248776106240047,8.555116721479234,0.15401819480720744,0.34778385129004946
1.0,0.05,0.00012699260827068142,0.004248776106240047,8.555116721479234,0.15401819480720744,0.7208827855711035
1.0,0.05,0.00012699260827068142,0.003826715224700626,8.555116721479234,0.1583753710670192,1.3462276994432223
1.0,0.05,0.00012699260827068142,0.003826715224700626,8.61535164035965,0.1583753710670192,1.3462276994432223
1.0,0.05,0.00012699260827068142,0.003826715224700626,8.61535164035965,0.1583753710670192,0.7833284287596058
1.0,0.05,0.0001484530133153828,0.004041398174285028,6.217752885544503,0.1583753710670192,0.7631202026808069
1.0,0.05,0.00012946116498913782,0.004041398174285028,6.217752885544503,0.1583753710670192,0.7631202026808069
1.0,0.05,0.00012946116498913782,0.004041398174285028,6.217752885544503,0.1583753710670192,0.7696842798266679
1.0,0.05,0.00012946116498913782,0.004041398174285028,6.217752885544503,0.1583753710670192,0.4163813309540895
1.0,0.05,0.0001378835472132068,0.004041398174285028,6.217752885544503,0.1583753710670192,0.4163813309540895
1.0,0.05,0.0001378835472132068,0.0037996243503126944,5.7904042017909125,0.1583753710670192,0.4163813309540895
1.0,0.05,0.00013347161948739167,0.0037996243503126944,5.7904042017909125,0.2143689035507065,1.3295337410427597
1.0,0.05,0.00012733342681876277,0.0038526150654621095,7.943600689409723,0.2143689035507065,1.3295337410427597
1.0,0.05,0.00012733342681876277,0.0038526150654621095,7.943600689409723,0.2143689035507065,1.3295337410427597
1.0,0.05,0.0001260766977900917,0.0038526150654621095,7.943600689409723,0.2143689035507065,1.3295337410427597
1.0,0.05,0.00014334088003600915,0.0038526150654621095,7.470182609070372,0.2143689035507065,2.4979672175083394
1.0,0.05,0.00014334088003600915,0.0038526150654621095,7.470182609070372,0.2143689035507065,2.4979672175083394
1.0,0.05,0.00014334088003600915,0.0038526150654621095,7.470182609070372,0.2143689035507065,1.2590158368475022
1.0,0.05,0.00014334088003600915,0.0042989769919692025,6.418535676903495,0.2143689035507065,1.2590158368475022
1.0,0.05,0.00014334088003600915,0.0042989769919692025,6.418535676903495,0.15866077712059468,1.2590158368475022
1.0,0.05,0.0001182601505806696,0.0042989769919692025,6.418535676903495,0.15866077712059468,1.5196117341149111
1.0,0.05,0.0001179592253236633,0.004283887054537706,6.418535676903495,0.15866077712059468,1.5732642182556933
1.0,0.05,0.0001179592253236633,0.004283887054537706,6.418535676903495,0.15866077712059468,1.7917422410142845
1.0,0.05,0.0001509388177426467,0.003844739415975347,6.345470949878424,0.15866077712059468,1.7917422410142845
1.0,0.05,0.0001509388177426467,0.003844739415975347,6.345470949878424,0.15866077712059468,1.7917422410142845
1.0,0.05,0.0001509388177426467,0.003844739415975347,6.345470949878424,0.15866077712059468,2.00919953206804
1.0,0.05,0.0001404081415550592,0.0034991811422249394,6.345470949878424,0.15866077712059468,2.00919953206804
1.0,0.05,0.00013841572987515272,0.003617607009505362,6.345470949878424,0.14400585866038546,2.00919953206804
1.0,0.05,0.00014917530306321255,0.003617607009505362,6.345470949878424,0.11666582805607717,0.2163259819389659
1.0,0.05,0.00014917530306321255,0.003617607009505362,6.345470949878424,0.11666582805607717,0.2163259819389659
1.0,0.05,0.00013225970174783144,0.003617607009505362,6.345470949878424,0.11666582805607717,0.2163259819389659
1.0,0.05,0.00013225970174783144,0.003617607009505362,6.345470949878424,0.11666582805607717,0.2163259819389659
1.0,0.05,0.00013225970174783144,0.004275194672337707,6.345470949878424,0.11666582805607717,0.5890476378552856
1.0,0.05,0.00013204948255387047,0.004275194672337707,9.420593385968669,0.23063667688972644,0.6795596074024061
1.0,0.05,0.00013534150300096006,0.004275194672337707,9.576636391386756,0.23063667688972644,0.6795596074024061
1.0,0.05,0.00013534150300096006,0.0041273260294408965,9.576636391386756,0.23063667688972644,0.6795596074024061
1.0,0.05,0.0001276409541631196,0.0041273260294408965,9.634525348446028,0.11139807489052587,0.6795596074024061
1.0,0.05,0.0001276409541631196,0.0041273260294408965,9.50296420191017,0.11139807489052587,0.329474549548835
1.0,0.05,0.0001276409541631196,0.0041273260294408965,9.50296420191017,0.11139807489052587,0.21038725482933684
1.0,0.05,0.0001538038496596134,0.003908924293975558,8.807290557476179,0.11139807489052587,0.12444286977646912
1.0,0.05,0.00013779452136195564,0.0041908922674107315,8.807290557476179,0.15791221193686095,0.12444286977646912
1.0,0.05,0.00013779452136195564,0.0041908922674107315,8.807290557476179,0.15791221193686095,0.12444286977646912
1.0,0.05,0.00013779452136195564,0.0041908922674107315,8.807290557476179,0.15791221193686095,0.12444286977646912
1.0,0.05,0.00012649666307048334,0.0041908922674107315,8.821498456367236,0.15791221193686095,0.12444286977646912
1.0,0.05,0.00012649666307048334,0.0041908922674107315,8.423146662315029,0.15791221193686095,2.1729697287763363
1.0,0.05,0.00012649666307048334,0.004142487924087032,6.6272708062870285,0.15791221193686095,1.398848859413029
1.0,0.05,0.00013108429387271908,0.004142487924087032,5.812104526262911,0.1528708855711381,1.398848859413029
1.0,0.05,0.00011884667949949987,0.004142487924087032,8.385831530573755,0.1257942116128324,1.398848859413029
1.0,0.05,0.00011884667949949987,0.004142487924087032,8.40867636854302,0.20517957986848046,0.95292096539807
1.0,0.05,0.00011884667949949987,0.004142487924087032,9.942834985905394,0.20517957986848046,0.6962984422827692
1.0,0.05,0.00011884667949949987,0.004142487924087032,9.942834985905394,0.20517957986848046,0.6962984422827692
1.0,0.05,0.00012545823651457087,0.004142487924087032,9.996288272012222,0.2343170544008523,0.6962984422827692
1.0,0.05,0.00012410242644870533,0.004142487924087032,9.996288272012222,0.09914321550775901,0.6962984422827692
1.0,0.05,0.00012410242644870533,0.004142487924087032,9.994042281004694,0.09914321550775901,0.6962984422827692
1.0,0.05,0.0001329390630890384,0.004142487924087032,9.992636829210118,0.1326379852544866,0.6962984422827692
1.0,0.05,0.0001329390630890384,0.004142487924087032,9.992636829210118,0.16707710049265945,0.6962984422827692
1.0,0.05,0.00013297634705584685,0.004142487924087032,9.976556545978386,0.12004147571894115,1.1016714402775385
1.0,0.05,0.00013297634705584685,0.004128140666112622,9.813880586112862,0.12004147571894115,1.1016714402775385
1.0,0.05,0.00013297634705584685,0.004128140666112622,9.668006059259321,0.12614037590067648,1.1016714402775385
1.0,0.05,0.00013297634705584685,0.004128140666112622,9.668006059259321,0.12614037590067648,0.26004542553241244
1.0,0.05,0.00014355388570791617,0.004128140666112622,9.980611983420275,0.12614037590067648,0.1321051170660251
1.0,0.05,0.00014355388570791617,0.004128140666112622,9.994172492038068,0.12614037590067648,0.1321051170660251
1.0,0.05,0.00014355388570791617,0.004128140666112622,9.956127929199708,0.12614037590067648,0.1321051170660251
1.0,0.05,0.00015403469006350576,0.004128140666112622,9.942853472434193,0.12548010079638966,0.23159412505569
1.0,0.05,0.00012848348578603034,0.004128140666112622,9.926574971195643,0.12548010079638966,0.23159412505569
1.0,0.05,0.00012848348578603034,0.004128140666112622,9.833859230257788,0.12603034474275893,0.23159412505569
1.0,0.05,0.00012848348578603034,0.004128140666112622,9.948167404346675,0.12603034474275893,0.23159412505569
1.0,0.05,0.00012848348578603034,0.004128140666112622,9.948167404346675,0.12603034474275893,1.049829466899688
1.0,0.05,0.00012848348578603034,0.004128140666112622,9.948167404346675,0.12603034474275893,0.10471238362431896
