b,p_error,v,s,tau,gamma,zeta
1.0,0.05,0.0001256907510946699,0.003010481746367296,4.152597328459433,0.6416558956321269,0.4449681405520725
1.0,0.05,0.00013634409718925593,0.003010481746367296,4.152597328459433,0.6416558956321269,0.2508620632462045
1.0,0.05,0.00013634409718925593,0.003010481746367296,2.751597409898319,0.6416558956321269,0.2508620632462045
1.0,0.05,0.00013634409718925593,0.0027131366427954797,2.751597409898319,0.6416558956321269,0.9999871749478626
1.0,0.05,0.00013634409718925593,0.0027131366427954797,2.751597409898319,0.7098043439333407,0.9999871749478626
1.0,0.05,0.00013634409718925593,0.0027131366427954797,2.751597409898319,0.7098043439333407,0.9999871749478626
1.0,0.05,0.00013634409718925593,0.0026739588781669646,2.2597354860249514,0.7098043439333407,2.574646967978986
1.0,0.05,0.00014763385008498327,0.0026739588781669646,2.2597354860249514,0.7352763620276204,2.574646967978986
1.0,0.05,0.00014763385008498327,0.0026739588781669646,2.2597354860249514,0.7352763620276204,2.0538497806628926
1.0,0.05,0.00014110090600454045,0.0026739588781669646,2.2597354860249514,0.7352763620276204,2.0538497806628926
1.0,0.05,0.00014110090600454045,0.0026739588781669646,2.2597354860249514,0.7352763620276204,1.6684624079485169
1.0,0.05,0.00014110090600454045,0.0026739588781669646,2.2597354860249514,0.6539403294737395,1.6684624079485169
1.0,0.05,0.00014110090600454045,0.0026213036613410346,2.7445569968008288,0.6539403294737395,1.6684624079485169
1.0,0.05,0.00014110090600454045,0.0026213036613410346,2.7445569968008288,0.6539403294737395,1.6684624079485169
1.0,0.05,0.00014110090600454045,0.0026213036613410346,2.4546775693579383,0.6539403294737395,0.9378001965413543
1.0,0.05,0.00014110090600454045,0.0026213036613410346,2.4546775693579383,0.6539403294737395,0.9378001965413543
1.0,0.05,0.00014110090600454045,0.0026213036613410346,2.4546775693579383,0.6457112551449056,0.9378001965413543
1.0,0.05,0.0001459356856633639,0.0026213036613410346,2.4546775693579383,0.6457112551449056,0.9378001965413543
1.0,0.05,0.00012689466198149827,0.0030075118017135805,2.4546775693579383,0.6457112551449056,0.6932393590932686
1.0,0.05,0.00012689466198149827,0.003166422502037219,2.9847299994350314,0.6457112551449056,2.284063213377761
1.0,0.05,0.00012950820541171904,0.003166422502037219,2.9847299994350314,0.6457112551449056,2.3061495468874056
1.0,0.05,0.00013196257461524046,0.0032157719445754496,2.9847299994350314,0.6832363182476839,2.3061495468874056
1.0,0.05,0.00013358958632940802,0.0032157719445754496,2.9847299994350314,0.6620119591050379,2.296320352628986
1.0,0.05,0.00013358958632940802,0.0032157719445754496,2.9847299994350314,0.6620119591050379,1.1644206254062754
1.0,0.05,0.00012936493565354973,0.0032157719445754496,2.9847299994350314,0.6620119591050379,1.1644206254062754
1.0,0.05,0.00012936493565354973,0.0032157719445754496,2.9847299994350314,0.6620119591050379,2.069646936847095
1.0,0.05,0.0001206401608150267,0.0032157719445754496,3.211633332127129,0.6620119591050379,2.069646936847095
1.0,0.05,0.0001206401608150267,0.0032157719445754496,3.211633332127129,0.6345665781912971,1.197074291405715
1.0,0.05,0.0001326083142152891,0.0032157719445754496,3.211633332127129,0.6345665781912971,1.197074291405715
1.0,0.05,0.00012616961799814255,0.0032157719445754496,3.211633332127129,0.6389391601091815,1.197074291405715
1.0,0.05,0.00012616961799814255,0.0032157719445754496,3.211633332127129,0.6389391601091815,1.197074291405715
1.0,0.05,0.00012616961799814255,0.0031115303854883677,3.211633332127129,0.5304364084926214,1.197074291405715
1.0,0.05,0.00012616961799814255,0.0031115303854883677,3.369903608935791,0.5304364084926214,1.197074291405715
1.0,0.05,0.00012616961799814255,0.0029001978399436495,3.369903608935791,0.5304364084926214,0.7461101958513363
1.0,0.05,0.00012616961799814255,0.0029001978399436495,3.369903608935791,0.5304364084926214,0.7461101958513363
1.0,0.05,0.00012616961799814255,0.0029001978399436495,3.369903608935791,0.5304364084926214,0.7066155138558423
1.0,0.05,0.00012616961799814255,0.003030746661735315,3.369903608935791,0.5789732816790296,0.7066155138558423
1.0,0.05,0.00012616961799814255,0.003030746661735315,3.369903608935791,0.5789732816790296,0.7066155138558423
1.0,0.05,0.00012616961799814255,0.002959930656354945,3.7826835168658066,0.5789732816790296,0.7066155138558423
1.0,0.05,0.00012616961799814255,0.002959930656354945,3.761019160856078,0.5789732816790296,0.8143921444739737
1.0,0.05,0.00012616961799814255,0.002959930656354945,3.761019160856078,0.5789732816790296,0.8143921444739737
1.0,0.05,0.00012616961799814255,0.002959930656354945,3.761019160856078,0.5789732816790296,1.374322232799011
1.0,0.05,0.00012616961799814255,0.002959930656354945,3.4635643885619456,0.5789732816790296,1.191436993635884
1.0,0.05,0.00012616961799814255,0.002959930656354945,2.7316116137092887,0.5789732816790296,1.191436993635884
1.0,0.05,0.00012616961799814255,0.002959930656354945,2.7316116137092887,0.6215651573380964,0.56016239975542
1.0,0.05,0.00012719829067562547,0.002959930656354945,2.7316116137092887,0.6215651573380964,0.56016239975542
1.0,0.05,0.00012719829067562547,0.002959930656354945,2.7316116137092887,0.6229398998229148,0.56016239975542
1.0,0.05,0.00012719829067562547,0.003281734991003052,2.7316116137092887,0.6229398998229148,0.56016239975542
1.0,0.05,0.00012807894424661414,0.003281734991003052,2.5319398212193094,0.6229398998229148,0.9679411574612922
1.0,0.05,0.00012807894424661414,0.003281734991003052,3.1396914286633573,0.6229398998229148,0.9679411574612922
1.0,0.05,0.00012807894424661414,0.003281734991003052,2.807533343175827,0.6433729289715556,0.9679411574612922
1.0,0.05,0.00012807894424661414,0.003281734991003052,2.807533343175827,0.6591696250109803,0.9679411574612922
1.0,0.05,0.00012510768844916015,0.003281734991003052,2.807533343175827,0.6813030646502497,0.9679411574612922
1.0,0.05,0.000141465916249327,0.003281734991003052,2.807533343175827,0.6813030646502497,0.9679411574612922
1.0,0.05,0.000135274953516759,0.0029729094431170037,2.807533343175827,0.6813030646502497,1.8183375150283125
1.0,0.05,0.000143547471870701,0.0029729094431170037,2.807533343175827,0.6813030646502497,1.8183375150283125
1.0,0.05,0.00014449705834354375,0.0029729094431170037,2.807533343175827,0.6813030646502497,1.8183375150283125
1.0,0.05,0.00014449705834354375,0.0029729094431170037,2.925486300706561,0.6572238743467238,3.151647838719573
1.0,0.05,0.00014449705834354375,0.0028914380000172636,2.925486300706561,0.6572238743467238,3.151647838719573
1.0,0.05,0.00014449705834354375,0.0028914380000172636,2.925486300706561,0.7100045199977236,3.151647838719573
1.0,0.05,0.00014242427334696373,0.0028914380000172636,2.2621456465897447,0.7100045199977236,3.151647838719573
1.0,0.05,0.00014242427334696373,0.0028914380000172636,2.2621456465897447,0.6539040364781947,0.7178276450205681
1.0,0.05,0.00012554890181530113,0.0028914380000172636,2.2621456465897447,0.5985560376742393,0.7178276450205681
1.0,0.05,0.00012554890181530113,0.0028914380000172636,2.2621456465897447,0.5985560376742393,0.7178276450205681
1.0,0.05,0.00014041970213384385,0.0028914380000172636,3.6145104364013454,0.5985560376742393,0.7178276450205681
1.0,0.05,0.00014041970213384385,0.0028914380000172636,3.6145104364013454,0.5985560376742393,0.7178276450205681
1.0,0.05,0.00014041970213384385,0.0028914380000172636,3.6145104364013454,0.5084470369776564,0.7178276450205681
1.0,0.05,0.00011306245891942013,0.0028914380000172636,3.6145104364013454,0.46550189065457803,0.7178276450205681
1.0,0.05,0.00014274644889917742,0.0028914380000172636,4.206368935469159,0.46550189065457803,0.7178276450205681
1.0,0.05,0.0001462994486520751,0.003042078317603489,4.206368935469159,0.6257358180569631,0.19224478252666374
1.0,0.05,0.00014777396060879067,0.003042078317603489,4.242562726274059,0.6257358180569631,0.23454431250083493
1.0,0.05,0.00014777396060879067,0.003042078317603489,4.242562726274059,0.6257358180569631,0.23454431250083493
1.0,0.05,0.00014777396060879067,0.003042078317603489,3.554808786539259,0.6257358180569631,1.315947773522269
1.0,0.05,0.00014777396060879067,0.003042078317603489,3.4771149806432007,0.5534127714217827,0.6865069087989772
1.0,0.05,0.00014777396060879067,0.003042078317603489,3.4771149806432007,0.5534127714217827,0.7938857363357275
1.0,0.05,0.00011594960132986889,0.003042078317603489,3.4771149806432007,0.5967101985130385,0.7938857363357275
1.0,0.05,0.00011594960132986889,0.003042078317603489,3.4771149806432007,0.5967101985130385,1.7141955424080393
1.0,0.05,0.00011594960132986889,0.003042078317603489,3.4771149806432007,0.5967101985130385,1.7141955424080393
1.0,0.05,0.00011594960132986889,0.003138214768574963,3.4771149806432007,0.5967101985130385,1.7141955424080393
1.0,0.05,0.00011691765153341198,0.003138214768574963,3.4771149806432007,0.5967101985130385,1.7141955424080393
1.0,0.05,0.00011691765153341198,0.003138214768574963,3.4178428055150993,0.5967101985130385,1.551735196355946
1.0,0.05,0.00011691765153341198,0.003138214768574963,3.4178428055150993,0.5967101985130385,1.551735196355946
1.0,0.05,0.00011691765153341198,0.003138214768574963,3.4178428055150993,0.6585994316904719,1.551735196355946
1.0,0.05,0.00011691765153341198,0.003103840338924977,3.7091706211713875,0.6585994316904719,1.551735196355946
1.0,0.05,0.00012140445105565246,0.003108523696238866,3.7091706211713875,0.6506844001806753,1.551735196355946
1.0,0.05,0.00012140445105565246,0.0031618319445146366,5.0007743788201156,0.6506844001806753,1.1279601528444476
1.0,0.05,0.00012140445105565246,0.0031618319445146366,2.8287104033869728,0.6758134160063555,1.1279601528444476
1.0,0.05,0.00012140445105565246,0.00310443960952607,2.8287104033869728,0.6758134160063555,1.986319971495277
1.0,0.05,0.00012140445105565246,0.00310443960952607,2.8287104033869728,0.6758134160063555,1.370037260698915
1.0,0.05,0.00012140445105565246,0.00310443960952607,3.2618180966440664,0.6758134160063555,1.370037260698915
1.0,0.05,0.00012140445105565246,0.0030076538515818466,3.2618180966440664,0.6758134160063555,1.370037260698915
1.0,0.05,0.00012140445105565246,0.0031499632808270625,3.2618180966440664,0.6758134160063555,1.370037260698915
1.0,0.05,0.0001308648629517412,0.0031499632808270625,2.76913278569511,0.6480421118895091,1.370037260698915
1.0,0.05,0.0001308648629517412,0.0033673705794874326,3.184585862080324,0.6480421118895091,1.197918174590487
1.0,0.05,0.0001308648629517412,0.0033673705794874326,3.5442817280831256,0.6480421118895091,1.197918174590487
1.0,0.05,0.0001308648629517412,0.003016240629903352,3.5442817280831256,0.6480421118895091,1.197918174590487
1.0,0.05,0.0001308648629517412,0.0031005276414781194,2.222369683398165,0.6480421118895091,1.197918174590487
1.0,0.05,0.0001308648629517412,0.0031005276414781194,3.125091614140909,0.6480421118895091,1.197918174590487
1.0,0.05,0.0001308648629517412,0.0031005276414781194,3.125091614140909,0.7743298050548865,1.3513534222780674
1.0,0.05,0.0001331939536097967,0.0031005276414781194,3.125091614140909,0.7967769999144203,1.3513534222780674
1.0,0.05,0.0001331939536097967,0.0031005276414781194,2.4161191041102525,0.7967769999144203,1.3513534222780674
1.0,0.05,0.00011946934757286012,0.0031005276414781194,2.4161191041102525,0.7967769999144203,3.4041836919089477
1.0,0.05,0.0001244667287232091,0.0031005276414781194,2.4161191041102525,0.7967769999144203,2.874404985777076
1.0,0.05,0.0001244667287232091,0.0030814220739353877,2.4161191041102525,0.7967769999144203,2.874404985777076
1.0,0.05,0.00014202772337473495,0.0030814220739353877,1.8512911324486834,0.7967769999144203,2.874404985777076
1.0,0.05,0.00014202772337473495,0.0024350290882476705,1.8512911324486834,0.7967769999144203,2.874404985777076
1.0,0.05,0.00014202772337473495,0.0024350290882476705,1.8512911324486834,0.7967769999144203,2.874404985777076
1.0,0.05,0.00014258029137265352,0.0024350290882476705,1.8512911324486834,0.7967769999144203,1.870533680631712
1.0,0.05,0.00014258029137265352,0.0024350290882476705,1.8512911324486834,0.7967769999144203,1.870533680631712
1.0,0.05,0.00014258029137265352,0.0024350290882476705,1.8512911324486834,0.7967769999144203,1.9196062102333509
1.0,0.05,0.00014258029137265352,0.002532995514653698,1.5577165172870544,0.7506494144624205,1.9196062102333509
1.0,0.05,0.0001463777866921251,0.002532995514653698,1.5577165172870544,0.7506494144624205,1.9196062102333509
1.0,0.05,0.0001463777866921251,0.002532995514653698,1.5577165172870544,0.7506494144624205,1.9196062102333509
1.0,0.05,0.0001463777866921251,0.002532995514653698,2.638761798926951,0.7506494144624205,1.9196062102333509
1.0,0.05,0.0001463777866921251,0.002532995514653698,2.0735102716408824,0.7506494144624205,1.9196062102333509
1.0,0.05,0.0001463777866921251,0.002532995514653698,2.0706355822025517,0.5210079306083799,1.9196062102333509
1.0,0.05,0.0001463777866921251,0.002532995514653698,2.0706355822025517,0.6996590964638983,1.3345286898657678
1.0,0.05,0.00015689170262701659,0.0025319542412142932,2.0490072674564592,0.6996590964638983,0.900866799992939
1.0,0.05,0.00015860737070248033,0.0026774619137148003,2.0490072674564592,0.6996590964638983,0.900866799992939
1.0,0.05,0.00015860737070248033,0.0024338795724092267,2.0490072674564592,0.6996590964638983,0.900866799992939
1.0,0.05,0.00015860737070248033,0.002665576349428714,2.1819445337228696,0.6996590964638983,1.3128332089228936
1.0,0.05,0.00015860737070248033,0.002665576349428714,2.1819445337228696,0.6996590964638983,1.3128332089228936
1.0,0.05,0.00015860737070248033,0.002665576349428714,2.1819445337228696,0.715684968114869,1.3128332089228936
1.0,0.05,0.00014391717799509967,0.002665576349428714,2.1819445337228696,0.715684968114869,1.3128332089228936
1.0,0.05,0.00014391717799509967,0.002665576349428714,2.1819445337228696,0.6809795187009174,1.3128332089228936
1.0,0.05,0.00014391717799509967,0.0027197103660510187,2.1819445337228696,0.6809795187009174,1.2074049561302316
1.0,0.05,0.00014696451164540055,0.0027197103660510187,2.1819445337228696,0.7671703717894738,1.891106082646704
1.0,0.05,0.00014696451164540055,0.0027197103660510187,2.181042555812226,0.7671703717894738,1.891106082646704
1.0,0.05,0.00014696451164540055,0.0027327329702420463,2.181042555812226,0.7671703717894738,1.891106082646704
1.0,0.05,0.00014696451164540055,0.0027327329702420463,2.181042555812226,0.6717199969432383,1.891106082646704
1.0,0.05,0.00014696451164540055,0.0027327329702420463,2.181042555812226,0.8607899212491991,3.5182625117359567
1.0,0.05,0.00014553430805699233,0.0027327329702420463,2.181042555812226,0.5795473085273549,3.5182625117359567
1.0,0.05,0.00013037787596826788,0.0027327329702420463,2.181042555812226,0.6574228809188635,3.4641258371596786
1.0,0.05,0.0001486773965780478,0.0026718318543088393,2.181042555812226,0.9455244764621161,3.4641258371596786
1.0,0.05,0.0001486773965780478,0.0026718318543088393,2.181042555812226,0.8740911959201966,3.4641258371596786
1.0,0.05,0.0001486773965780478,0.0026359883125749934,2.181042555812226,0.863607149107138,3.4641258371596786
1.0,0.05,0.0001486773965780478,0.0026359883125749934,1.385711064909589,0.863607149107138,3.4641258371596786
1.0,0.05,0.0001486773965780478,0.0025770103354123253,1.9498251343813005,0.8605633080552973,3.4641258371596786
1.0,0.05,0.0001486773965780478,0.002960452118652798,1.9498251343813005,0.8605633080552973,3.4641258371596786
1.0,0.05,0.00014249324105996219,0.002960452118652798,1.9498251343813005,0.8605633080552973,4.074709503190641
1.0,0.05,0.00014249324105996219,0.002960452118652798,1.9498251343813005,0.9388341440763124,5.445017970004249
1.0,0.05,0.00014249324105996219,0.002960452118652798,1.9498251343813005,0.9388341440763124,5.445017970004249
1.0,0.05,0.00014249324105996219,0.002960452118652798,1.9900869391588718,0.9388341440763124,5.445017970004249
1.0,0.05,0.00014249324105996219,0.002929440144607632,1.9900869391588718,0.941478232584531,2.7224825714618146
1.0,0.05,0.00014249324105996219,0.002929440144607632,1.9900869391588718,0.9549772078628039,3.264487376495397
1.0,0.05,0.00014249324105996219,0.002598844512048562,1.9900869391588718,0.7689008914852282,3.264487376495397
1.0,0.05,0.00014249324105996219,0.002598844512048562,1.9900869391588718,0.7689008914852282,3.264487376495397
1.0,0.05,0.00014249324105996219,0.0026439150060201004,1.5603493840153284,0.7689008914852282,3.264487376495397
1.0,0.05,0.00014249324105996219,0.0026439150060201004,2.48892519315876,0.6493501366249781,2.653083519912785
1.0,0.05,0.00014249324105996219,0.0026439150060201004,1.5359489944506368,0.6493501366249781,2.653083519912785
1.0,0.05,0.00014249324105996219,0.002783500119088975,1.5359489944506368,0.6493501366249781,2.653083519912785
1.0,0.05,0.00014249324105996219,0.002783500119088975,1.5359489944506368,0.8111428498456694,2.653083519912785
1.0,0.05,0.00014249324105996219,0.002527033188825818,1.5359489944506368,0.8111428498456694,2.653083519912785
1.0,0.05,0.00014249324105996219,0.002527033188825818,1.5359489944506368,0.8111428498456694,2.653083519912785
1.0,0.05,0.00014249324105996219,0.002527033188825818,1.5359489944506368,0.8111428498456694,3.6858475557078925
1.0,0.05,0.00014249324105996219,0.0028230470266639033,1.4568465536349595,0.8111428498456694,3.6858475557078925
1.0,0.05,0.00014249324105996219,0.0028230470266639033,1.4881874380357893,0.8111428498456694,3.6858475557078925
1.0,0.05,0.000133221611597267,0.0028565169101296916,1.9341066685440766,0.8111428498456694,3.6858475557078925
1.0,0.05,0.000133221611597267,0.0030328279681915856,1.9341066685440766,0.7949301051901897,3.6858475557078925
1.0,0.05,0.000133221611597267,0.002842041861127751,1.9341066685440766,0.7949301051901897,2.0796712011629133
1.0,0.05,0.000133221611597267,0.002842041861127751,1.9341066685440766,0.7949301051901897,2.892214858383124
1.0,0.05,0.000133221611597267,0.002842041861127751,2.0876577176495252,0.7949301051901897,4.8452407267461615
1.0,0.05,0.00013983940259934376,0.002842041861127751,2.0876577176495252,0.8922676922500221,4.8452407267461615
1.0,0.05,0.00013983940259934376,0.002842041861127751,2.0876577176495252,0.8922676922500221,4.8452407267461615
1.0,0.05,0.00013172005861270987,0.002842041861127751,2.0876577176495252,0.8941989002999766,4.8452407267461615
1.0,0.05,0.00013191172761327905,0.002842041861127751,1.4733926998478477,0.8941989002999766,4.8452407267461615
1.0,0.05,0.00013191172761327905,0.002842041861127751,1.4733926998478477,0.8941989002999766,3.52370328465463
1.0,0.05,0.00013191172761327905,0.002842041861127751,1.4733926998478477,0.8941989002999766,5.467248044868329
1.0,0.05,0.00013191172761327905,0.002842041861127751,1.4733926998478477,0.8730882939405437,5.467248044868329
1.0,0.05,0.00013191172761327905,0.002842041861127751,1.4733926998478477,0.8730882939405437,5.467248044868329
1.0,0.05,0.00013191172761327905,0.002842041861127751,2.0973913700927476,0.9351476424231612,5.467248044868329
1.0,0.05,0.00013191172761327905,0.002842041861127751,2.0973913700927476,0.8921726099485197,5.467248044868329
1.0,0.05,0.00013191172761327905,0.002842041861127751,2.0973913700927476,0.9765581115417947,5.467248044868329
1.0,0.05,0.00013191172761327905,0.0033287183125140915,2.0973913700927476,0.8963906078487227,3.828271236189798
1.0,0.05,0.00013191172761327905,0.0033423735739323028,2.0973913700927476,0.963797212198274,3.828271236189798
1.0,0.05,0.00013191172761327905,0.0027222532570216067,2.0973913700927476,0.963797212198274,3.828271236189798
1.0,0.05,0.00013191172761327905,0.0027222532570216067,2.0973913700927476,0.963797212198274,3.828271236189798
1.0,0.05,0.00013191172761327905,0.002869622993292115,2.7304302580257076,0.9087979780054765,3.828271236189798
1.0,0.05,0.00013191172761327905,0.002869622993292115,2.7304302580257076,0.9087979780054765,3.828271236189798
1.0,0.05,0.00013191172761327905,0.002869622993292115,2.7304302580257076,0.7679373001655833,3.7998154344869266
1.0,0.05,0.00013696684711734248,0.002869622993292115,2.7304302580257076,0.781865887100075,3.7998154344869266
1.0,0.05,0.00013696684711734248,0.003139689583608996,2.7304302580257076,0.781865887100075,1.685561738473965
1.0,0.05,0.00013249366104208703,0.003139689583608996,2.7304302580257076,0.7172643143712838,1.685561738473965
1.0,0.05,0.00012841518456045635,0.003139689583608996,2.7304302580257076,0.7172643143712838,1.685561738473965
1.0,0.05,0.00012841518456045635,0.003139689583608996,2.7304302580257076,0.7172643143712838,1.685561738473965
1.0,0.05,0.00012841518456045635,0.003139689583608996,2.7304302580257076,0.6200600641746895,2.331941402199707
1.0,0.05,0.00012841518456045635,0.003115670713814529,2.7304302580257076,0.6200600641746895,2.331941402199707
1.0,0.05,0.00012841518456045635,0.003115670713814529,2.7304302580257076,0.6200600641746895,2.331941402199707
1.0,0.05,0.00012841518456045635,0.0027433098253294547,2.7304302580257076,0.6200600641746895,2.331941402199707
1.0,0.05,0.00012841518456045635,0.0027433098253294547,1.4819280038543223,0.6200600641746895,2.331941402199707
1.0,0.05,0.00012753124035350994,0.0028418126933558783,1.8732394361830669,0.7481009350786154,2.331941402199707
1.0,0.05,0.00014429052637174016,0.0028418126933558783,1.8732394361830669,0.7481009350786154,2.331941402199707
1.0,0.05,0.00014429052637174016,0.0028418126933558783,1.929964956096304,0.7481009350786154,2.331941402199707
1.0,0.05,0.00014429052637174016,0.0028418126933558783,1.929964956096304,0.7481009350786154,2.331941402199707
1.0,0.05,0.00014429052637174016,0.0028418126933558783,3.199843916145127,0.7481009350786154,2.331941402199707
1.0,0.05,0.00014429052637174016,0.0028418126933558783,2.1435826724768754,0.5253278201198333,1.0378953056584244
1.0,0.05,0.00014429052637174016,0.0023977814350215542,2.1435826724768754,0.5253278201198333,1.0378953056584244
1.0,0.05,0.00014429052637174016,0.002416935953451057,2.1435826724768754,0.6408250281670168,1.0378953056584244
1.0,0.05,0.00014429052637174016,0.002416935953451057,2.1435826724768754,0.6408250281670168,1.5904228210267723
1.0,0.05,0.00014429052637174016,0.0028538912676659193,2.1435826724768754,0.6408250281670168,0.7407994089627914
1.0,0.05,0.00012129273861811345,0.0028538912676659193,2.1435826724768754,0.6408250281670168,0.7407994089627914
1.0,0.05,0.00011939215399836579,0.0029780702060020147,2.537647302778459,0.6408250281670168,1.2014120314499164
1.0,0.05,0.00011939215399836579,0.0029780702060020147,2.186891267496804,0.6408250281670168,1.5781914026653352
1.0,0.05,0.00011939215399836579,0.003085702136077402,2.186891267496804,0.6408250281670168,1.5781914026653352
1.0,0.05,0.00012328817739829754,0.003085702136077402,2.186891267496804,0.6408250281670168,2.3116730244722588
1.0,0.05,0.00012328817739829754,0.003068289235057741,2.186891267496804,0.6408250281670168,2.3116730244722588
1.0,0.05,0.00012328817739829754,0.0029414733391314465,2.186891267496804,0.656452885578647,2.3116730244722588
1.0,0.05,0.00013193550994814238,0.0029414733391314465,2.186891267496804,0.656452885578647,3.2759870363194885
1.0,0.05,0.00013193550994814238,0.0029414733391314465,2.186891267496804,0.7746946812460787,3.2759870363194885
1.0,0.05,0.00013193550994814238,0.0029414733391314465,2.186891267496804,0.7746946812460787,3.2759870363194885
1.0,0.05,0.00013193550994814238,0.0029414733391314465,1.9723867468068736,0.7746946812460787,3.2759870363194885
1.0,0.05,0.00013193550994814238,0.002950241566512718,1.9723867468068736,0.7053128487570658,3.2759870363194885
1.0,0.05,0.00013193550994814238,0.002950241566512718,2.1873623419121784,0.7053128487570658,3.2759870363194885
1.0,0.05,0.00013193550994814238,0.002950241566512718,2.1873623419121784,0.7053128487570658,3.2759870363194885
1.0,0.05,0.00012312380286015558,0.002950241566512718,2.1873623419121784,0.7053128487570658,3.2759870363194885
1.0,0.05,0.00012312380286015558,0.003148668810192316,2.1873623419121784,0.7053128487570658,3.213296535308134
1.0,0.05,0.00012312380286015558,0.003148668810192316,2.1873623419121784,0.7053128487570658,3.213296535308134
1.0,0.05,0.00012312380286015558,0.003148668810192316,2.1873623419121784,0.7053128487570658,3.213296535308134
1.0,0.05,0.00012312380286015558,0.003148668810192316,2.2355632994759804,0.7053128487570658,3.213296535308134
1.0,0.05,0.00012312380286015558,0.003148668810192316,2.1740234221105097,0.7053128487570658,3.213296535308134
1.0,0.05,0.00014445924277466216,0.003148668810192316,2.1740234221105097,0.8852856117911407,3.213296535308134
1.0,0.05,0.00014445924277466216,0.0028162550327558325,2.1740234221105097,0.8764471595317428,3.213296535308134
1.0,0.05,0.00014445924277466216,0.0028162550327558325,2.1740234221105097,0.9461503572419124,3.213296535308134
1.0,0.05,0.00014445924277466216,0.0028162550327558325,2.1740234221105097,0.9478579185983177,3.213296535308134
1.0,0.05,0.00014445924277466216,0.0028162550327558325,2.1740234221105097,0.6535053055387194,3.213296535308134
1.0,0.05,0.00014445924277466216,0.0028162550327558325,1.9183008867053883,0.6535053055387194,3.0866592073777275
1.0,0.05,0.00014445924277466216,0.0028162550327558325,1.9183008867053883,0.6535053055387194,0.6936849940653566
1.0,0.05,0.0001565191274053434,0.0028162550327558325,1.9183008867053883,0.6530655625175821,0.7770585885259194
1.0,0.05,0.0001565191274053434,0.0028162550327558325,1.9183008867053883,0.6530655625175821,2.4696877089147438
1.0,0.05,0.0001565191274053434,0.0028162550327558325,1.933799590192449,0.7906854325056862,2.133393510807022
1.0,0.05,0.0001565191274053434,0.0028223299652926893,1.933799590192449,0.7906854325056862,2.133393510807022
1.0,0.05,0.0001565191274053434,0.0028223299652926893,1.933799590192449,0.8184565215074382,2.133393510807022
1.0,0.05,0.0001445407919394212,0.0028223299652926893,1.933799590192449,0.7288818466080194,2.133393510807022
1.0,0.05,0.0001445407919394212,0.0028223299652926893,1.933799590192449,0.7033461977407445,2.743987442002123
1.0,0.05,0.0001445407919394212,0.0028223299652926893,1.933799590192449,0.7998835005627832,2.8432199960865883
1.0,0.05,0.0001445407919394212,0.0028223299652926893,1.933799590192449,0.8838920327616302,4.356757662832001
1.0,0.05,0.0001445407919394212,0.0028223299652926893,1.6308796438732922,0.9061769014563995,4.516062749158249
1.0,0.05,0.00014181383985461797,0.002565325131423176,2.2117398180081027,0.9061769014563995,2.7846603408897526
1.0,0.05,0.00014531398820691348,0.002565325131423176,1.9830608434852848,0.9061769014563995,2.7846603408897526
1.0,0.05,0.00014531398820691348,0.002565325131423176,1.9830608434852848,0.8824699131758624,2.7846603408897526
1.0,0.05,0.00014531398820691348,0.002565325131423176,1.9830608434852848,0.6196152180699576,2.7846603408897526
1.0,0.05,0.00014531398820691348,0.002565325131423176,2.2140925479538467,0.6196152180699576,0.5197202035261179
1.0,0.05,0.0001264524568216022,0.002975057294244565,2.2140925479538467,0.6196152180699576,0.5197202035261179
1.0,0.05,0.0001264524568216022,0.002975057294244565,2.2140925479538467,0.6196152180699576,1.977811872718156
1.0,0.05,0.0001264524568216022,0.002975057294244565,2.2140925479538467,0.5949926964351172,1.977811872718156
1.0,0.05,0.0001264524568216022,0.002975057294244565,3.143554126146071,0.5949926964351172,1.5203274724178484
1.0,0.05,0.0001264524568216022,0.002975057294244565,3.143554126146071,0.5949926964351172,1.5203274724178484
1.0,0.05,0.0001264524568216022,0.002975057294244565,2.1638853352539917,0.5949926964351172,1.5203274724178484
1.0,0.05,0.0001264524568216022,0.002975057294244565,2.3878967007798404,0.5949926964351172,0.6999951257364899
1.0,0.05,0.0001264524568216022,0.002975057294244565,2.910300811466083,0.5949926964351172,0.6999951257364899
1.0,0.05,0.0001264524568216022,0.002975057294244565,2.910300811466083,0.6543345971813816,0.6999951257364899
1.0,0.05,0.0001264524568216022,0.002975057294244565,4.091233092230569,0.4967436980264099,0.6999951257364899
1.0,0.05,0.0001264524568216022,0.002975057294244565,3.691456989161611,0.5443871332942314,0.26112324248958185
1.0,0.05,0.0001264524568216022,0.002975057294244565,3.691456989161611,0.5443871332942314,0.26112324248958185
1.0,0.05,0.0001264524568216022,0.0030311309653999513,3.691456989161611,0.5443871332942314,0.26112324248958185
1.0,0.05,0.0001264524568216022,0.0030311309653999513,3.691456989161611,0.5443871332942314,0.07709485940018362
1.0,0.05,0.0001264524568216022,0.002773843151507495,3.691456989161611,0.5443871332942314,0.121836915503782
1.0,0.05,0.0001264524568216022,0.00312279155908943,3.691456989161611,0.5355580895678052,0.15603950718233134
1.0,0.05,0.00012971213976090614,0.00312279155908943,3.0739848493864645,0.5355580895678052,0.15603950718233134
1.0,0.05,0.00012971213976090614,0.00312279155908943,3.0739848493864645,0.5355580895678052,0.15603950718233134
