b,p_error,v,s,tau,gamma,zeta
1.0,0.05,0.00040284507895924364,0.007051569778737934,1.0784296131630167,0.8861892178064874,1.9493229257302394
1.0,0.05,0.00040284507895924364,0.006687504558430206,1.0530165555978024,0.8861892178064874,1.9493229257302394
1.0,0.05,0.00040284507895924364,0.006687504558430206,1.0530165555978024,0.8861892178064874,1.9493229257302394
1.0,0.05,0.0004166063374254029,0.006687504558430206,1.0530165555978024,0.8280934273833956,1.9493229257302394
1.0,0.05,0.0004166063374254029,0.006687504558430206,1.0530165555978024,0.9347681739559258,5.417755724191905
1.0,0.05,0.0004166063374254029,0.006687504558430206,1.0530165555978024,0.9563523730476533,5.417755724191905
1.0,0.05,0.0004166063374254029,0.006687504558430206,1.0530165555978024,0.9563523730476533,5.417755724191905
1.0,0.05,0.0004166063374254029,0.006687504558430206,1.0530165555978024,0.9563523730476533,5.417755724191905
1.0,0.05,0.0004166063374254029,0.006687504558430206,1.0530165555978024,0.9419061060988101,5.417755724191905
1.0,0.05,0.0003645424693319568,0.006687504558430206,1.0530165555978024,0.9419061060988101,5.417755724191905
1.0,0.05,0.0003645424693319568,0.006687504558430206,1.2948829835559839,0.9826177555490209,5.417755724191905
1.0,0.05,0.0003645424693319568,0.006687504558430206,1.2948829835559839,0.9445805462847725,5.417755724191905
1.0,0.05,0.0004245594014327173,0.006687504558430206,1.2948829835559839,0.9445805462847725,5.417755724191905
1.0,0.05,0.0004245594014327173,0.006687504558430206,1.100388384884539,0.9582546483193749,5.417755724191905
1.0,0.05,0.0004245594014327173,0.0065515891869347784,1.1733188547496656,0.7317835833871061,5.417755724191905
1.0,0.05,0.0004245594014327173,0.0065515891869347784,1.3952251172310461,0.7317835833871061,5.417755724191905
1.0,0.05,0.0004245594014327173,0.0065515891869347784,1.3952251172310461,0.7317835833871061,5.417755724191905
1.0,0.05,0.0004245594014327173,0.007453142631942356,1.3952251172310461,0.7317835833871061,5.417755724191905
1.0,0.05,0.0004245594014327173,0.006850263212623688,1.3952251172310461,0.5160656896884342,5.429756120526252
1.0,0.05,0.0004245594014327173,0.006850263212623688,1.3952251172310461,0.544395592554756,5.571095370900771
1.0,0.05,0.0004245594014327173,0.007208107553868615,1.3952251172310461,0.8310508570034975,5.571095370900771
1.0,0.05,0.0004245594014327173,0.007208107553868615,1.3952251172310461,0.8310508570034975,5.571095370900771
1.0,0.05,0.0003571589360864023,0.007208107553868615,1.3952251172310461,0.8310508570034975,6.706845488872572
1.0,0.05,0.0003571589360864023,0.006754742743895775,1.3952251172310461,0.8310508570034975,2.355649327696659
1.0,0.05,0.0003726647003214211,0.006754742743895775,1.3952251172310461,0.8310508570034975,2.355649327696659
1.0,0.05,0.0003726647003214211,0.006754742743895775,1.3952251172310461,0.8310508570034975,8.632681356599225
1.0,0.05,0.0003726647003214211,0.006939827122485739,1.3952251172310461,0.8310508570034975,8.285913099668688
1.0,0.05,0.0003726647003214211,0.006939827122485739,1.3952251172310461,0.8310508570034975,9.368006557638791
1.0,0.05,0.00042410668346684816,0.006939827122485739,1.3952251172310461,0.8310508570034975,9.481622345591619
1.0,0.05,0.00042410668346684816,0.006939827122485739,1.3952251172310461,0.8310508570034975,9.672936319654324
1.0,0.05,0.0004105181311928428,0.007098930149833213,1.3952251172310461,0.7572184196126654,9.672936319654324
1.0,0.05,0.0004105181311928428,0.007098930149833213,1.3952251172310461,0.8760306144474548,7.951777646775363
1.0,0.05,0.0004105181311928428,0.007098930149833213,1.3952251172310461,0.8760306144474548,7.951777646775363
1.0,0.05,0.0003885567034782092,0.007098930149833213,1.3952251172310461,0.8062070977720567,7.951777646775363
1.0,0.05,0.0003885567034782092,0.007098930149833213,1.3952251172310461,0.8062070977720567,1.9028234491955205
1.0,0.05,0.0004085013047196888,0.007098930149833213,1.3952251172310461,0.8062070977720567,1.9028234491955205
1.0,0.05,0.0004085013047196888,0.007098930149833213,1.3952251172310461,0.8062070977720567,9.953455935943992
1.0,0.05,0.00038795729582873594,0.0068784342047438045,1.3952251172310461,0.8062070977720567,9.953455935943992
1.0,0.05,0.0003997782536377738,0.0068784342047438045,1.3952251172310461,0.820972497801881,8.690970237045372
1.0,0.05,0.0003997782536377738,0.0068784342047438045,1.3952251172310461,0.7987158074564965,9.620737352875635
1.0,0.05,0.0003997782536377738,0.007228776227091038,1.299301937023192,0.973765604184733,9.620737352875635
1.0,0.05,0.0003757502120552026,0.007228776227091038,1.299301937023192,0.8052566589638949,9.620737352875635
1.0,0.05,0.0003757502120552026,0.007228776227091038,1.299301937023192,0.9681450655152227,5.130925728820616
1.0,0.05,0.0003595419601444638,0.007228776227091038,1.4954429380253638,0.9792740239254426,5.130925728820616
1.0,0.05,0.0003595419601444638,0.007228776227091038,1.4802935965632191,0.9473733036250175,5.130925728820616
1.0,0.05,0.0003801091446136911,0.007228776227091038,1.3515183355658231,0.9637287268718655,5.130925728820616
1.0,0.05,0.0003801091446136911,0.007228776227091038,1.3515183355658231,0.9602578270053599,5.130925728820616
1.0,0.05,0.0003801091446136911,0.006756580671922273,1.3515183355658231,0.9602578270053599,5.130925728820616
1.0,0.05,0.0003801091446136911,0.006756580671922273,1.3515183355658231,0.9602578270053599,5.130925728820616
1.0,0.05,0.0004076556806470596,0.006756580671922273,1.3515183355658231,0.9325391302905932,4.3976018055150075
1.0,0.05,0.0004076556806470596,0.006756580671922273,1.3515183355658231,0.9325391302905932,4.3976018055150075
1.0,0.05,0.0004076556806470596,0.006756580671922273,1.3515183355658231,0.9325391302905932,4.3976018055150075
1.0,0.05,0.0004076556806470596,0.006756580671922273,1.3515183355658231,0.8639725539115471,2.89800963586148
1.0,0.05,0.0004076556806470596,0.006756580671922273,1.3515183355658231,0.8639725539115471,5.629230376108913
1.0,0.05,0.0003784930158314694,0.006756580671922273,1.3515183355658231,0.7868831771672944,3.1759518371691624
1.0,0.05,0.0003784930158314694,0.006756580671922273,1.5393714307986932,0.7912580141754795,1.256313983498679
1.0,0.05,0.00041263885380937536,0.007045389158468543,1.5393714307986932,0.7912580141754795,1.9086459019555075
1.0,0.05,0.00041263885380937536,0.007045389158468543,1.270090924614291,0.9374524061204013,4.82340182187721
1.0,0.05,0.0003414994508283744,0.007045389158468543,1.270090924614291,0.7530860882908396,4.82340182187721
1.0,0.05,0.00047692384483548236,0.007045389158468543,1.270090924614291,0.7530860882908396,3.1925683600338566
1.0,0.05,0.00047692384483548236,0.007045389158468543,1.4715251617290024,0.8278436725620417,3.1925683600338566
1.0,0.05,0.00047692384483548236,0.00687636502667201,1.5194845493228257,0.8278436725620417,3.1925683600338566
1.0,0.05,0.0003357910137387191,0.00687636502667201,1.5194845493228257,0.939429373029428,2.1068653938372073
1.0,0.05,0.0003357910137387191,0.00687636502667201,1.695620540739603,0.939429373029428,2.1068653938372073
1.0,0.05,0.00045735610996806543,0.00687636502667201,1.0232665067528421,0.9637471650372684,6.635754629328706
1.0,0.05,0.00045735610996806543,0.00687636502667201,1.0232665067528421,0.9906709426257145,6.247708980797414
1.0,0.05,0.00045735610996806543,0.00687636502667201,1.0232665067528421,0.9906709426257145,6.363225326031664
1.0,0.05,0.00045735610996806543,0.00687636502667201,1.0232665067528421,0.9803690657162895,5.893997128937267
1.0,0.05,0.00045609983240428305,0.00687636502667201,1.0232665067528421,0.9803690657162895,5.893997128937267
1.0,0.05,0.00041311916482504195,0.00687636502667201,1.0232665067528421,0.9938789239469491,5.893997128937267
1.0,0.05,0.00036716167848678527,0.00687636502667201,1.0442640462358148,0.9958100022790909,5.893997128937267
1.0,0.05,0.00047372971600796363,0.00687636502667201,1.0442640462358148,0.9988014934127879,5.806061295972912
1.0,0.05,0.00047372971600796363,0.00687636502667201,1.0442640462358148,0.994175347764832,5.806061295972912
1.0,0.05,0.0003665609881797843,0.006235553059629093,1.0442640462358148,0.9962052898460091,5.454136761230641
1.0,0.05,0.0003665609881797843,0.006949249453444225,1.0442640462358148,0.9962052898460091,5.454136761230641
1.0,0.05,0.0003667354823963297,0.006949249453444225,1.0442640462358148,0.9962052898460091,5.454136761230641
1.0,0.05,0.0004303512364445253,0.006949249453444225,1.0442640462358148,0.9829958004609911,5.454136761230641
1.0,0.05,0.0004303512364445253,0.006949249453444225,1.0442640462358148,0.9829958004609911,5.454136761230641
1.0,0.05,0.0004303512364445253,0.0071700032754277035,1.0442640462358148,0.8952306522620154,5.15022961730361
1.0,0.05,0.0003947071242444981,0.0071700032754277035,1.1574316505861488,0.8952306522620154,5.15022961730361
1.0,0.05,0.0003947071242444981,0.007423753215852715,1.1574316505861488,0.8087790014839736,5.15022961730361
1.0,0.05,0.0003947071242444981,0.006057985606416321,1.1574316505861488,0.8087790014839736,5.15022961730361
1.0,0.05,0.0003947071242444981,0.006057985606416321,1.4758978224333297,0.7415971203496367,6.028413621969379
1.0,0.05,0.0003947071242444981,0.007275348457593502,1.4758978224333297,0.4796683480017332,1.7165294924410297
1.0,0.05,0.0003947071242444981,0.006969491414294525,2.9769191666906853,0.4796683480017332,1.7165294924410297
1.0,0.05,0.0003947071242444981,0.006969491414294525,2.9769191666906853,0.4796683480017332,1.7165294924410297
1.0,0.05,0.00039377517913986035,0.006969491414294525,2.417856750638116,0.44005614836558454,1.7165294924410297
1.0,0.05,0.00039377517913986035,0.006969491414294525,2.417856750638116,0.7218936379111085,1.7165294924410297
1.0,0.05,0.0003527044325589069,0.006969491414294525,2.417856750638116,0.7218936379111085,1.7165294924410297
1.0,0.05,0.0003527044325589069,0.006969491414294525,2.417856750638116,0.7218936379111085,1.7165294924410297
1.0,0.05,0.0003527044325589069,0.007362663660839667,2.417856750638116,0.7218936379111085,1.7165294924410297
1.0,0.05,0.0003527044325589069,0.007362663660839667,2.417856750638116,0.7218936379111085,2.530590397759162
1.0,0.05,0.0003527044325589069,0.007720743033615871,2.5492414620091313,0.9283350455810894,2.530590397759162
1.0,0.05,0.0003527044325589069,0.007720743033615871,2.5492414620091313,0.9283350455810894,5.099223615893067
1.0,0.05,0.0003527044325589069,0.007720743033615871,2.174645275959026,0.934276514855089,5.099223615893067
1.0,0.05,0.0003527044325589069,0.007720743033615871,1.4587092730048914,0.6908707538900478,3.8010435772178193
1.0,0.05,0.0003408542633575682,0.006667804514207529,1.4587092730048914,0.8592515301162056,3.8010435772178193
1.0,0.05,0.0003408542633575682,0.006667804514207529,1.4587092730048914,0.7980328044898379,3.8010435772178193
1.0,0.05,0.000432389499334865,0.006866960641959534,1.4587092730048914,0.7573423141239302,3.8010435772178193
1.0,0.05,0.000432389499334865,0.006866960641959534,1.4587092730048914,0.7194311408412885,2.637609171619421
1.0,0.05,0.0003687208421387579,0.006866960641959534,1.2508972712136954,0.7194311408412885,2.637609171619421
1.0,0.05,0.0004274462216465447,0.006866960641959534,1.678574205902045,0.7194311408412885,2.637609171619421
1.0,0.05,0.0004274462216465447,0.006866960641959534,1.6055837759060694,0.6889849001301092,2.637609171619421
1.0,0.05,0.0004274462216465447,0.00662299404634583,1.6055837759060694,0.6889849001301092,2.637609171619421
1.0,0.05,0.0004274462216465447,0.007395677693567847,1.6055837759060694,0.6889849001301092,2.637609171619421
1.0,0.05,0.0003685004244792268,0.007395677693567847,1.6055837759060694,0.6889849001301092,2.7753297362691765
1.0,0.05,0.0003571654306914051,0.007395677693567847,1.9940674688372213,0.6889849001301092,1.8352054150495445
1.0,0.05,0.0003571654306914051,0.007395677693567847,2.184414835306633,0.8739733794622006,1.8352054150495445
1.0,0.05,0.0003571654306914051,0.007395677693567847,2.184414835306633,0.9122278455432715,3.763559942705379
1.0,0.05,0.0003877596744102108,0.007395677693567847,2.184414835306633,0.9122278455432715,3.763559942705379
1.0,0.05,0.0003877596744102108,0.007105924720935164,2.184414835306633,0.6347691706844701,3.763559942705379
1.0,0.05,0.0003877596744102108,0.007105924720935164,1.4741501242693404,0.6347691706844701,3.763559942705379
1.0,0.05,0.0003877596744102108,0.007105924720935164,1.4741501242693404,0.6347691706844701,3.763559942705379
1.0,0.05,0.0003877596744102108,0.007105924720935164,1.532594485838892,0.8862120499781316,3.763559942705379
1.0,0.05,0.0003877596744102108,0.007105924720935164,1.899156965021918,0.8862120499781316,5.161788729680764
1.0,0.05,0.0003877596744102108,0.007104727934260518,1.899156965021918,0.9604541857596929,5.161788729680764
1.0,0.05,0.0003877596744102108,0.007104727934260518,1.2053110872575308,0.8612225070837705,2.1044097840299827
1.0,0.05,0.0003877596744102108,0.007104727934260518,1.2053110872575308,0.8612225070837705,1.8864689832587878
1.0,0.05,0.0003877596744102108,0.007104727934260518,2.182783939256761,0.8612225070837705,1.8864689832587878
1.0,0.05,0.0004530572491873328,0.007104727934260518,2.182783939256761,0.49011601383920067,1.8864689832587878
1.0,0.05,0.0004530572491873328,0.00705645671298068,1.7736403595788426,0.49011601383920067,1.8864689832587878
1.0,0.05,0.0004530572491873328,0.006034984191707291,1.5640924159871843,0.8265185165360877,1.8864689832587878
1.0,0.05,0.0004530572491873328,0.006034984191707291,1.5640924159871843,0.53631563304493,1.8864689832587878
1.0,0.05,0.0004712086832001543,0.00574371168751917,1.5640924159871843,0.53631563304493,0.3257725785957005
1.0,0.05,0.0004712086832001543,0.00574371168751917,1.5640924159871843,0.53631563304493,0.3257725785957005
1.0,0.05,0.0004712086832001543,0.00574371168751917,1.5640924159871843,0.7402434881395995,1.8800941641294098
1.0,0.05,0.0004935194417813415,0.00574371168751917,1.5640924159871843,0.7296854918388247,1.8800941641294098
1.0,0.05,0.0004935194417813415,0.0056747804069572985,1.1828898189280195,0.7296854918388247,1.8800941641294098
1.0,0.05,0.0004935194417813415,0.0059264305461061905,1.1828898189280195,0.7296854918388247,1.8800941641294098
1.0,0.05,0.0004935194417813415,0.0059264305461061905,1.1828898189280195,0.9515533686655475,5.496876889668483
1.0,0.05,0.00046815319685866,0.0059264305461061905,1.1828898189280195,0.9515533686655475,5.496876889668483
1.0,0.05,0.00046815319685866,0.006810746433303154,1.1828898189280195,0.9515533686655475,5.496876889668483
1.0,0.05,0.0004112309304428706,0.006810746433303154,1.1828898189280195,0.9515533686655475,5.496876889668483
1.0,0.05,0.0004112309304428706,0.006810746433303154,1.1828898189280195,0.9515533686655475,4.76452279534131
1.0,0.05,0.00040444409128014084,0.006754853280033726,1.3164300762945158,0.9515533686655475,4.76452279534131
1.0,0.05,0.00040444409128014084,0.006754853280033726,1.3164300762945158,0.9515533686655475,4.76452279534131
1.0,0.05,0.00040444409128014084,0.006543151682848238,1.121899559275282,0.9515533686655475,4.76452279534131
1.0,0.05,0.00036386731327309576,0.00653098727811825,1.0663236110634848,0.9227024006055543,4.76452279534131
1.0,0.05,0.00036386731327309576,0.00653098727811825,1.0663236110634848,0.9227024006055543,4.76452279534131
1.0,0.05,0.00036386731327309576,0.0072547003857291814,1.0663236110634848,0.840049858106194,4.76452279534131
1.0,0.05,0.0003623855156591162,0.0072547003857291814,1.0721649619098421,0.840049858106194,4.76452279534131
1.0,0.05,0.0003623855156591162,0.0072547003857291814,2.183753495331054,0.840049858106194,4.76452279534131
1.0,0.05,0.0003623855156591162,0.0072547003857291814,2.183753495331054,0.840049858106194,5.239293560575803
1.0,0.05,0.00045862733257278363,0.0072547003857291814,2.183753495331054,0.7364641879965561,1.2444477554660167
1.0,0.05,0.00045862733257278363,0.007444001861234844,2.183753495331054,0.7364641879965561,1.2444477554660167
1.0,0.05,0.00045862733257278363,0.007444001861234844,2.183753495331054,0.7364641879965561,1.2444477554660167
1.0,0.05,0.00039055707148131434,0.007444001861234844,2.183753495331054,0.7364641879965561,1.0866522576304372
1.0,0.05,0.00039055707148131434,0.007444001861234844,2.183753495331054,0.7364641879965561,1.0866522576304372
1.0,0.05,0.00039055707148131434,0.006909340488497098,2.183753495331054,0.7387871020380008,1.0866522576304372
1.0,0.05,0.00045010652362100997,0.006909340488497098,1.6423688220223978,0.7387871020380008,0.502097809762513
1.0,0.05,0.00037362725744841466,0.006909340488497098,1.6423688220223978,0.7387871020380008,4.750130871338226
1.0,0.05,0.00037362725744841466,0.006909340488497098,1.6423688220223978,0.7387871020380008,4.750130871338226
1.0,0.05,0.00037362725744841466,0.006909340488497098,1.6423688220223978,0.7387871020380008,4.750130871338226
1.0,0.05,0.00037362725744841466,0.006909340488497098,1.6423688220223978,0.7387871020380008,4.178073396261418
1.0,0.05,0.00040899042691697933,0.006696464261349688,1.1511898123011923,0.9197981430106578,4.178073396261418
1.0,0.05,0.00039221446336441704,0.006696464261349688,1.1511898123011923,0.8332081076466555,4.178073396261418
1.0,0.05,0.00040834507408399844,0.006986685121195106,1.1511898123011923,0.8332081076466555,4.178073396261418
1.0,0.05,0.00040834507408399844,0.006986685121195106,1.131773944607524,0.9734695701860985,5.189561389133164
1.0,0.05,0.00040834507408399844,0.006986685121195106,1.131773944607524,0.9734695701860985,5.189561389133164
1.0,0.05,0.00040834507408399844,0.006986685121195106,1.131773944607524,0.9743428733080503,6.385150940610037
1.0,0.05,0.00040834507408399844,0.006986685121195106,1.131773944607524,0.9808887965034933,6.385150940610037
1.0,0.05,0.00040834507408399844,0.006986685121195106,1.131773944607524,0.9818350149673691,7.526133425974763
1.0,0.05,0.00040834507408399844,0.006986685121195106,1.131773944607524,0.9067941247329127,7.526133425974763
1.0,0.05,0.00040834507408399844,0.006986685121195106,1.131773944607524,0.9067941247329127,6.861831651039036
1.0,0.05,0.0004142661524965224,0.006986685121195106,1.131773944607524,0.8789511113984848,8.139861354285411
1.0,0.05,0.0004142661524965224,0.006616749339663309,1.131773944607524,0.8683969489956685,4.94706234859743
1.0,0.05,0.0004142661524965224,0.006616749339663309,1.131773944607524,0.8683969489956685,4.94706234859743
1.0,0.05,0.00042638213217586384,0.006616749339663309,1.131773944607524,0.8683969489956685,4.94706234859743
1.0,0.05,0.00042638213217586384,0.006526981392043125,1.131773944607524,0.8992672815153211,4.94706234859743
1.0,0.05,0.00040484996311210427,0.006526981392043125,1.131773944607524,0.8144636380911701,4.94706234859743
1.0,0.05,0.00040484996311210427,0.006526981392043125,1.131773944607524,0.8144636380911701,4.94706234859743
1.0,0.05,0.00040484996311210427,0.006531168979689392,1.2327928979414862,0.8144636380911701,4.94706234859743
1.0,0.05,0.00040484996311210427,0.006531168979689392,1.2327928979414862,0.6960191965570188,3.275654521279599
1.0,0.05,0.00040484996311210427,0.006531168979689392,1.4495944975192292,0.890714752000711,3.275654521279599
1.0,0.05,0.0004415551533784909,0.006531168979689392,1.4495944975192292,0.890714752000711,3.275654521279599
1.0,0.05,0.0004415551533784909,0.006531168979689392,1.4495944975192292,0.8690843382714035,3.275654521279599
1.0,0.05,0.0004415551533784909,0.006531168979689392,1.4495944975192292,0.8690843382714035,1.4739317968674126
1.0,0.05,0.0004415551533784909,0.006531168979689392,1.4495944975192292,0.6951747381051595,1.4739317968674126
1.0,0.05,0.0004415551533784909,0.006531168979689392,1.4495944975192292,0.7714106767550217,1.0987578403144618
1.0,0.05,0.0004415551533784909,0.006624044020699882,1.4495944975192292,0.7714106767550217,1.1110354441335615
1.0,0.05,0.0004415551533784909,0.006624044020699882,1.4495944975192292,0.7714106767550217,1.1110354441335615
1.0,0.05,0.0003905967641398786,0.00674386205211317,1.4495944975192292,0.7714106767550217,2.4783817353143816
1.0,0.05,0.0003819419996866613,0.00674386205211317,1.4495944975192292,0.7714106767550217,2.4783817353143816
1.0,0.05,0.0004195830771868112,0.00674386205211317,1.4495944975192292,0.7714106767550217,2.4783817353143816
1.0,0.05,0.0004195830771868112,0.006847924631230927,1.4495944975192292,0.7850405726933865,2.4783817353143816
1.0,0.05,0.0004195830771868112,0.0068136719569351,1.4495944975192292,0.7850405726933865,2.6610447294052215
1.0,0.05,0.0003498146770516382,0.0068136719569351,1.4495944975192292,0.7845513178933541,5.424436797940894
1.0,0.05,0.0002991744649239119,0.00753620723573524,1.4495944975192292,0.9593827267468441,5.424436797940894
1.0,0.05,0.00032514756182014387,0.00753620723573524,1.4495944975192292,0.8224002260495068,5.424436797940894
1.0,0.05,0.00032514756182014387,0.00753620723573524,1.4495944975192292,0.8224002260495068,5.424436797940894
1.0,0.05,0.0003600052787400418,0.00753620723573524,1.4495944975192292,0.8224002260495068,4.748364930269961
1.0,0.05,0.0003600052787400418,0.007227237278498112,1.318359502413248,0.8224002260495068,6.79649525982852
1.0,0.05,0.0003600052787400418,0.007227237278498112,1.318359502413248,0.7389804422934267,6.79649525982852
1.0,0.05,0.0003600052787400418,0.007227237278498112,1.318359502413248,0.774947459609998,6.79649525982852
1.0,0.05,0.0003600052787400418,0.007227237278498112,1.318359502413248,0.9736290416948074,6.326265330710355
1.0,0.05,0.0003600052787400418,0.007227237278498112,1.318359502413248,0.9610446769931601,6.326265330710355
1.0,0.05,0.00044870783892608345,0.006663072376518294,1.4463554024839431,0.9610446769931601,6.326265330710355
1.0,0.05,0.00044870783892608345,0.007022869067655993,1.4463554024839431,0.4252803953618071,1.9274847963941832
1.0,0.05,0.00044870783892608345,0.0074976693006769445,1.4463554024839431,0.4565305654759035,2.76361019459719
1.0,0.05,0.0004424199714807774,0.0074976693006769445,1.4463554024839431,0.4565305654759035,1.8051449655104712
1.0,0.05,0.0004193182110511368,0.0074976693006769445,2.8462195956519603,0.4565305654759035,1.8051449655104712
1.0,0.05,0.00036305429643937063,0.0074976693006769445,2.8462195956519603,0.4565305654759035,0.8483668422127273
1.0,0.05,0.00036305429643937063,0.0074976693006769445,2.8462195956519603,0.4565305654759035,0.8483668422127273
1.0,0.05,0.00039466887483366215,0.0074976693006769445,2.8462195956519603,0.4565305654759035,0.8483668422127273
1.0,0.05,0.00039466887483366215,0.0074976693006769445,2.8462195956519603,0.5066937838815696,0.8483668422127273
1.0,0.05,0.0003964588138527118,0.00745994561244329,2.8462195956519603,0.5066937838815696,0.8483668422127273
1.0,0.05,0.0003964588138527118,0.0066183662955465235,2.8462195956519603,0.5662502361536943,0.8483668422127273
1.0,0.05,0.0003964588138527118,0.006840469611817192,2.8462195956519603,0.5662502361536943,0.8483668422127273
1.0,0.05,0.0003964588138527118,0.0067768665996883965,2.8462195956519603,0.5662502361536943,0.8483668422127273
1.0,0.05,0.0003964588138527118,0.0067768665996883965,2.2688087717647982,0.5662502361536943,0.839103076620175
1.0,0.05,0.00042727051183589744,0.0067768665996883965,2.2688087717647982,0.5662502361536943,0.839103076620175
1.0,0.05,0.00042727051183589744,0.0067768665996883965,2.2688087717647982,0.5662502361536943,0.839103076620175
1.0,0.05,0.0003957669708265182,0.0067768665996883965,2.5957219562220772,0.5662502361536943,0.839103076620175
1.0,0.05,0.0003957669708265182,0.006974203762118898,2.5957219562220772,0.48893886370607426,1.3364204506044692
1.0,0.05,0.0003957669708265182,0.00729760746534867,2.5957219562220772,0.48893886370607426,1.118836646717798
1.0,0.05,0.0003957669708265182,0.00729760746534867,2.5957219562220772,0.3879936517681055,1.118836646717798
1.0,0.05,0.0003957669708265182,0.007937137007313652,2.660648942672519,0.6899264468259823,1.118836646717798
1.0,0.05,0.0003957669708265182,0.007893493326975792,3.3683776444507085,0.6899264468259823,1.4439549550795805
1.0,0.05,0.0003957669708265182,0.007893493326975792,1.5426551470813656,0.6899264468259823,1.4439549550795805
1.0,0.05,0.0003957669708265182,0.007893493326975792,1.5426551470813656,0.6899264468259823,4.049947361437079
1.0,0.05,0.0003957669708265182,0.007255290436196008,3.003612116010414,0.6899264468259823,1.4706080924892195
1.0,0.05,0.0003957669708265182,0.007255290436196008,1.7177323064657177,0.6899264468259823,1.4706080924892195
1.0,0.05,0.0003957669708265182,0.007255290436196008,1.7177323064657177,0.6899264468259823,1.4706080924892195
1.0,0.05,0.0003957669708265182,0.007255290436196008,1.7177323064657177,0.8477172058844021,1.4706080924892195
1.0,0.05,0.0003957669708265182,0.007255290436196008,1.7177323064657177,0.8477172058844021,1.4378386972650175
1.0,0.05,0.0003957669708265182,0.006497718762070833,1.7177323064657177,0.8477172058844021,1.4378386972650175
1.0,0.05,0.0003957669708265182,0.006497718762070833,1.7177323064657177,0.8477172058844021,1.4378386972650175
1.0,0.05,0.0003957669708265182,0.006497718762070833,1.7177323064657177,0.8477172058844021,1.4378386972650175
1.0,0.05,0.0003957669708265182,0.006700200128989061,1.7177323064657177,0.8477172058844021,1.4378386972650175
1.0,0.05,0.0003957669708265182,0.006700200128989061,1.7177323064657177,0.8477172058844021,1.4378386972650175
1.0,0.05,0.00034976071608089235,0.006700200128989061,1.7177323064657177,0.40177742049377896,1.4378386972650175
1.0,0.05,0.00034976071608089235,0.0069562698392890395,1.8690917432514427,0.40177742049377896,0.9861724812109619
1.0,0.05,0.0003918386965494288,0.0069562698392890395,1.8690917432514427,0.4117032053122176,0.9861724812109619
1.0,0.05,0.0003918386965494288,0.0069562698392890395,2.2671559424120677,0.5225071161347071,1.4655268333036633
1.0,0.05,0.0003918386965494288,0.007180911415630464,2.2671559424120677,0.5225071161347071,1.4655268333036633
1.0,0.05,0.00037791822671381714,0.007180911415630464,2.2671559424120677,0.581467516303725,1.4655268333036633
1.0,0.05,0.00036864031403661767,0.007180911415630464,2.2671559424120677,0.581467516303725,2.419559141824647
1.0,0.05,0.00036864031403661767,0.007180911415630464,2.2671559424120677,0.5811083132885275,2.419559141824647
1.0,0.05,0.00036864031403661767,0.007395050167306968,1.3058462353629694,0.7614418036256271,2.7298527369018766
1.0,0.05,0.00036864031403661767,0.007395050167306968,1.3058462353629694,0.7614418036256271,2.7298527369018766
1.0,0.05,0.0004457544774474772,0.006540930730293568,1.3565075726076556,0.6794677101255905,2.7298527369018766
1.0,0.05,0.0004457544774474772,0.006540930730293568,1.3565075726076556,0.8981577225346407,2.7298527369018766
1.0,0.05,0.0004457544774474772,0.006540930730293568,1.3705279648682516,0.8946871007937713,4.5457263736349995
1.0,0.05,0.00041419253417581124,0.006540930730293568,1.3705279648682516,0.9080100317018087,4.5457263736349995
1.0,0.05,0.00041419253417581124,0.006540930730293568,1.3705279648682516,0.9080100317018087,4.5457263736349995
1.0,0.05,0.00041419253417581124,0.006540930730293568,1.37099656613991,0.9080100317018087,4.5457263736349995
1.0,0.05,0.00041419253417581124,0.006540930730293568,1.37099656613991,0.9080100317018087,4.5457263736349995
1.0,0.05,0.00041419253417581124,0.006540930730293568,0.9303787552010367,0.984148915568624,4.798914052085707
1.0,0.05,0.00041419253417581124,0.006540930730293568,0.9303787552010367,0.984148915568624,3.2896739891354487
1.0,0.05,0.00041419253417581124,0.006540930730293568,0.9303787552010367,0.984148915568624,8.029556923368975
1.0,0.05,0.00041419253417581124,0.006692782013746035,1.786026914085416,0.9400947616710981,3.780456527608733
1.0,0.05,0.00040490237684714616,0.007571966160994991,1.786026914085416,0.9329880186773319,5.065564892721456
1.0,0.05,0.00040490237684714616,0.007571966160994991,1.786026914085416,0.9329880186773319,5.3289813878332275
1.0,0.05,0.00040490237684714616,0.007389566111486606,1.201324862415517,0.9669618801922031,5.3289813878332275
1.0,0.05,0.00040490237684714616,0.007389566111486606,1.0839367584581945,0.9669618801922031,4.85678073174802
1.0,0.05,0.00040490237684714616,0.007389566111486606,1.0839367584581945,0.9669618801922031,6.548128348629131
1.0,0.05,0.00040490237684714616,0.007389566111486606,1.0839367584581945,0.9669618801922031,6.548128348629131
1.0,0.05,0.00040490237684714616,0.007389566111486606,1.0839367584581945,0.9669618801922031,6.548128348629131
1.0,0.05,0.0003969921293828753,0.007389566111486606,1.6330258951303844,0.9669618801922031,6.548128348629131
1.0,0.05,0.00038185820164556635,0.007389566111486606,1.6330258951303844,0.9068640838385971,7.128723009919506
1.0,0.05,0.00037874067143835297,0.007389566111486606,1.6330258951303844,0.9544041564266299,7.048118507817684
1.0,0.05,0.00037874067143835297,0.007389566111486606,1.3792083998940863,0.9544041564266299,6.741576305527628
