b,p_error,v,s,tau,gamma,zeta
1.0,0.05,0.000548140028191535,0.009716400430229168,0.79908677233883,0.9965367992304156,2.2489839721033866
1.0,0.05,0.000548140028191535,0.009716400430229168,0.79908677233883,0.9944067492426132,0.35520614948782103
1.0,0.05,0.000548140028191535,0.009716400430229168,0.79908677233883,0.9971082163126886,0.927844139841312
1.0,0.05,0.000548140028191535,0.00909116867030945,0.79908677233883,0.9218997345457328,0.927844139841312
1.0,0.05,0.000548140028191535,0.00909116867030945,0.79908677233883,0.9218997345457328,0.927844139841312
1.0,0.05,0.0004802471129134781,0.00909116867030945,0.79908677233883,0.9218997345457328,2.2719745042364723
1.0,0.05,0.0005507621961865738,0.00909116867030945,0.79908677233883,0.9218997345457328,2.2719745042364723
1.0,0.05,0.0005507621961865738,0.00909116867030945,0.79908677233883,0.9218997345457328,2.2719745042364723
1.0,0.05,0.0005507621961865738,0.00909116867030945,0.5162037721571258,0.7342377202167719,2.2719745042364723
1.0,0.05,0.0005507621961865738,0.00909116867030945,0.5162037721571258,0.7342377202167719,2.2719745042364723
1.0,0.05,0.0005507621961865738,0.00909116867030945,0.5162037721571258,0.8741994298005067,2.2719745042364723
1.0,0.05,0.0005507621961865738,0.00909116867030945,1.0912185587261245,0.9968623725897946,3.691869813032254
1.0,0.05,0.0005507621961865738,0.00909116867030945,1.0912185587261245,0.9954226495528562,0.5571714231076325
1.0,0.05,0.00047577525234657365,0.00909116867030945,1.0912185587261245,0.9928084540734834,0.5436742426077644
1.0,0.05,0.00047577525234657365,0.010398975892492843,1.1745582660076999,0.9954451256583658,0.5436742426077644
1.0,0.05,0.00047577525234657365,0.010398975892492843,1.1745582660076999,0.9847569246139408,2.997841807795089
1.0,0.05,0.00047577525234657365,0.010398975892492843,1.2894301792383345,0.9584224205517764,2.997841807795089
1.0,0.05,0.00047577525234657365,0.010398975892492843,1.7367786158759422,0.8888776662262108,2.997841807795089
1.0,0.05,0.00035188227920332634,0.010398975892492843,2.3196406674267127,0.8888776662262108,0.4133734158384675
1.0,0.05,0.0004557938709386801,0.010883993559313208,4.173199810806412,0.8888776662262108,0.4133734158384675
1.0,0.05,0.0005154718856870099,0.009348050110250292,1.9054834094846789,0.8888776662262108,0.4133734158384675
1.0,0.05,0.0005154718856870099,0.009348050110250292,1.9054834094846789,0.7994349808028788,0.4133734158384675
1.0,0.05,0.0005154718856870099,0.009348050110250292,1.9054834094846789,0.7994349808028788,0.4133734158384675
1.0,0.05,0.0005154718856870099,0.009348050110250292,1.7251410561494651,0.8178718829287425,0.3829017610393698
1.0,0.05,0.0005154718856870099,0.009348050110250292,1.3949866427579547,0.8178718829287425,0.3829017610393698
1.0,0.05,0.0005154718856870099,0.009348050110250292,1.1842571135986015,0.5967539522241657,0.3829017610393698
1.0,0.05,0.0005154718856870099,0.009348050110250292,1.1842571135986015,0.5967539522241657,0.3829017610393698
1.0,0.05,0.0005154718856870099,0.009348050110250292,1.1842571135986015,0.5967539522241657,0.21070683817669675
1.0,0.05,0.0005154718856870099,0.010184095518116698,1.1842571135986015,0.9633010966284176,0.21070683817669675
1.0,0.05,0.0005154718856870099,0.010184095518116698,1.9322887195459932,0.9633010966284176,0.21070683817669675
1.0,0.05,0.0005157437154584218,0.009762504917111902,1.9322887195459932,0.855913725899184,0.21070683817669675
1.0,0.05,0.0004553674029087667,0.009762504917111902,1.986673354576776,0.855913725899184,2.089385935849836
1.0,0.05,0.0004553674029087667,0.009762504917111902,0.7843073413107715,0.9756929487105428,1.7475725530623212
1.0,0.05,0.0004553674029087667,0.009503325369634531,0.6348138881852092,0.9756929487105428,1.7475725530623212
1.0,0.05,0.00042135816408739134,0.009503325369634531,1.356267046121849,0.9543863499176204,1.7475725530623212
1.0,0.05,0.00042135816408739134,0.009503325369634531,1.122310130948885,0.9543863499176204,1.7475725530623212
1.0,0.05,0.00042135816408739134,0.009503325369634531,1.122310130948885,0.9764238334307164,1.7475725530623212
1.0,0.05,0.0004958889191219351,0.009503325369634531,1.122310130948885,0.9479673385496468,0.5260219206571586
1.0,0.05,0.0004958889191219351,0.009503325369634531,1.122310130948885,0.9598181192795996,0.5260219206571586
1.0,0.05,0.0004958889191219351,0.009503325369634531,0.9358117420288672,0.8921965719829754,4.019241429677199
1.0,0.05,0.0004958889191219351,0.009503325369634531,0.9358117420288672,0.9952971753195772,4.019241429677199
1.0,0.05,0.0004958889191219351,0.009503325369634531,0.9358117420288672,0.9952971753195772,3.671091401311685
1.0,0.05,0.0004958889191219351,0.009142723710186035,0.9358117420288672,0.9952971753195772,3.671091401311685
1.0,0.05,0.0004958889191219351,0.009142723710186035,0.7826598762645618,0.9952971753195772,3.671091401311685
1.0,0.05,0.0004958889191219351,0.009435075271096377,0.7826598762645618,0.9952971753195772,1.924269267320924
1.0,0.05,0.0004958889191219351,0.009435075271096377,0.7826598762645618,0.9906255963448574,1.924269267320924
1.0,0.05,0.0004958889191219351,0.009435075271096377,1.1611541799106504,0.9906255963448574,1.5191712880673671
1.0,0.05,0.0004958889191219351,0.009435075271096377,1.1611541799106504,0.9906255963448574,1.5191712880673671
1.0,0.05,0.0004958889191219351,0.009435075271096377,1.1611541799106504,0.9906255963448574,2.38806131477817
1.0,0.05,0.0004958889191219351,0.009435075271096377,1.1611541799106504,0.9906255963448574,2.38806131477817
1.0,0.05,0.0004958889191219351,0.009435075271096377,1.1611541799106504,0.7303601416652358,2.38806131477817
1.0,0.05,0.00046279402040350857,0.009435075271096377,1.1611541799106504,0.7303601416652358,0.5958189394203768
1.0,0.05,0.00046279402040350857,0.009435075271096377,1.1611541799106504,0.7303601416652358,0.5958189394203768
1.0,0.05,0.0004587223906156128,0.009118951584448877,1.1611541799106504,0.7303601416652358,1.1836758487090675
1.0,0.05,0.0004324733293339362,0.009118951584448877,1.1611541799106504,0.7303601416652358,1.1836758487090675
1.0,0.05,0.0004324733293339362,0.00920374349838805,1.1611541799106504,0.9068116061389612,0.7721434228138588
1.0,0.05,0.0004324733293339362,0.009485056377274205,1.1611541799106504,0.9068116061389612,2.2871775967217443
1.0,0.05,0.00040543328866427696,0.009485056377274205,1.1611541799106504,0.9840656381195958,2.2871775967217443
1.0,0.05,0.00040543328866427696,0.009485056377274205,1.1611541799106504,0.9840656381195958,2.2871775967217443
1.0,0.05,0.00040543328866427696,0.010536267364803623,1.1611541799106504,0.9840656381195958,0.7853755802790054
1.0,0.05,0.00040543328866427696,0.009808256631191472,1.1611541799106504,0.9840656381195958,2.69741480733932
1.0,0.05,0.00040543328866427696,0.010071631307018365,1.1611541799106504,0.9840656381195958,2.69741480733932
1.0,0.05,0.00043729128850909424,0.010560003576100443,1.4564949225011516,0.9840656381195958,2.69741480733932
1.0,0.05,0.00038935824601048495,0.010839525613781832,2.301165185799868,0.9840656381195958,2.69741480733932
1.0,0.05,0.000409465644212657,0.010698101724514894,2.301165185799868,0.9856597259465472,2.69741480733932
1.0,0.05,0.00042545995909510736,0.010698101724514894,2.185053956035432,0.9856597259465472,2.69741480733932
1.0,0.05,0.00042545995909510736,0.010698101724514894,1.750756385467827,0.9905892221429936,2.69741480733932
1.0,0.05,0.00047294195849597616,0.010096135984546771,1.750756385467827,0.9933535878664314,2.69741480733932
1.0,0.05,0.00047294195849597616,0.010096135984546771,1.750756385467827,0.9620401294737496,2.69741480733932
1.0,0.05,0.00047294195849597616,0.010096135984546771,1.4062168609913859,0.9620401294737496,2.69741480733932
1.0,0.05,0.00047294195849597616,0.010096135984546771,1.4062168609913859,0.9620401294737496,2.69741480733932
1.0,0.05,0.00040241256354309234,0.010096135984546771,1.4062168609913859,0.9858742408692236,2.69741480733932
1.0,0.05,0.00045788114739224667,0.010161238123077744,1.4062168609913859,0.9858742408692236,2.69741480733932
1.0,0.05,0.00045788114739224667,0.010161238123077744,1.4062168609913859,0.9842196682400384,2.69741480733932
1.0,0.05,0.00045788114739224667,0.010186427004551713,0.9935844648160072,0.9842196682400384,2.69741480733932
1.0,0.05,0.00045788114739224667,0.010186427004551713,1.0017853333712456,0.9896235919433604,2.69741480733932
1.0,0.05,0.00045788114739224667,0.010186427004551713,1.163088424033944,0.9902921042829346,2.4983122427661333
1.0,0.05,0.0005172600992323997,0.009506646324271107,1.163088424033944,0.9902921042829346,2.4983122427661333
1.0,0.05,0.0005140365551451335,0.010066717572729323,1.163088424033944,0.9536684486516502,0.5248881700070265
1.0,0.05,0.0005140365551451335,0.009559812499691848,1.163088424033944,0.798581613784308,0.5248881700070265
1.0,0.05,0.0005140365551451335,0.009941542954334227,0.8520316369952545,0.8707049076522324,1.3327008130874876
1.0,0.05,0.0005379200435123206,0.009941542954334227,0.8520316369952545,0.8707049076522324,1.3327008130874876
1.0,0.05,0.0004548331590542612,0.010603259988693388,1.6058836002095598,0.8707049076522324,1.0188838897989936
1.0,0.05,0.0004345937346442062,0.00962999417052611,1.979414234119512,0.8707049076522324,1.0188838897989936
1.0,0.05,0.0004556657983790344,0.00962999417052611,1.979414234119512,0.8707049076522324,1.058842849496178
1.0,0.05,0.00047463583998763045,0.00962999417052611,1.979414234119512,0.9283169196161236,0.9400655755208948
1.0,0.05,0.00047463583998763045,0.00962999417052611,1.979414234119512,0.93255828454138,0.9400655755208948
1.0,0.05,0.00047463583998763045,0.00962999417052611,1.979414234119512,0.93255828454138,0.5789801471341876
1.0,0.05,0.00047463583998763045,0.00962999417052611,1.0087498337563563,0.93255828454138,0.5789801471341876
1.0,0.05,0.00047463583998763045,0.00962999417052611,1.7692423476437735,0.7713986887671402,0.5839009778228075
1.0,0.05,0.00047463583998763045,0.00962999417052611,1.7692423476437735,0.7713986887671402,0.5839009778228075
1.0,0.05,0.00047463583998763045,0.01053161247481882,1.7692423476437735,0.7713986887671402,0.5839009778228075
1.0,0.05,0.00047463583998763045,0.009433379388338886,1.7692423476437735,0.8659931797915914,0.5839009778228075
1.0,0.05,0.0004552451530277597,0.009930962229318763,1.7301673103481776,0.780420287505145,0.5839009778228075
1.0,0.05,0.0004552451530277597,0.010473277996833277,1.7301673103481776,0.780420287505145,0.5839009778228075
1.0,0.05,0.0004552451530277597,0.010473277996833277,0.7257939827131078,0.780420287505145,0.7637521580663871
1.0,0.05,0.0004552451530277597,0.010473277996833277,0.7257939827131078,0.780420287505145,1.4768912500550817
1.0,0.05,0.0004093962976608238,0.010473277996833277,1.08182804669812,0.9524536030306104,1.4768912500550817
1.0,0.05,0.0004093962976608238,0.010473277996833277,1.2113226044645324,0.9795679166689638,1.4768912500550817
1.0,0.05,0.0004093962976608238,0.010473277996833277,1.4937781773362944,0.8840025293556888,2.048225064498957
1.0,0.05,0.0004093962976608238,0.010473277996833277,1.3148552573806047,0.8840025293556888,2.048225064498957
1.0,0.05,0.0003920129142561605,0.010473277996833277,1.3148552573806047,0.8840025293556888,2.048225064498957
1.0,0.05,0.0003920129142561605,0.010307284573815944,1.3148552573806047,0.7317254055434405,3.048045855751263
1.0,0.05,0.0004587327583521231,0.010307284573815944,1.3148552573806047,0.7652307582061131,1.6448535104861897
1.0,0.05,0.0004587327583521231,0.010307284573815944,1.3148552573806047,0.7652307582061131,1.6448535104861897
1.0,0.05,0.0004587327583521231,0.010307284573815944,1.3148552573806047,0.7652307582061131,1.6448535104861897
1.0,0.05,0.0004587327583521231,0.010307284573815944,1.3148552573806047,0.7652307582061131,1.6448535104861897
1.0,0.05,0.0004587327583521231,0.010307284573815944,1.3148552573806047,0.8052561108089829,0.7368035642682786
1.0,0.05,0.0004587327583521231,0.010307284573815944,1.3148552573806047,0.8052561108089829,0.5426886773922762
1.0,0.05,0.0005697144955042964,0.010189911626203571,1.3148552573806047,0.8052561108089829,0.4127240455821196
1.0,0.05,0.0004910092319570209,0.010189911626203571,1.5682812177374899,0.8052561108089829,0.4127240455821196
1.0,0.05,0.0004329553538116981,0.010189911626203571,1.5682812177374899,0.8052561108089829,0.42059989698751465
1.0,0.05,0.00041192172871203363,0.010189911626203571,1.5682812177374899,0.8052561108089829,0.42059989698751465
1.0,0.05,0.0004878301692978532,0.010541797463699428,1.761649695950818,0.8052561108089829,1.6435858975678217
1.0,0.05,0.0004878301692978532,0.01053877569659038,1.761649695950818,0.8052561108089829,0.7990719388447702
1.0,0.05,0.00033781627407919527,0.01053877569659038,2.2658890590309,0.8052561108089829,1.0169655478872683
1.0,0.05,0.00032504803743247317,0.01053877569659038,2.2658890590309,0.8505242191958576,1.0169655478872683
1.0,0.05,0.0004070710425529242,0.01053877569659038,2.7774105501097206,0.8505242191958576,1.0169655478872683
1.0,0.05,0.00028957392658309747,0.01053877569659038,2.9522376912805184,0.8505242191958576,1.0169655478872683
1.0,0.05,0.00033709499616145733,0.010622043202541826,3.655932093481618,0.8505242191958576,1.0169655478872683
1.0,0.05,0.00033709499616145733,0.010622043202541826,3.655932093481618,0.820904118461885,0.7107499048234255
1.0,0.05,0.00033709499616145733,0.010622043202541826,1.4986789350752685,0.946461952705244,0.7107499048234255
1.0,0.05,0.0005479553244131224,0.010622043202541826,1.4986789350752685,0.5809390087340794,0.6747077713699103
1.0,0.05,0.0005479553244131224,0.010622043202541826,1.4986789350752685,0.7361599607018472,0.6747077713699103
1.0,0.05,0.00045746689511930286,0.010314578258209495,1.4986789350752685,0.9155891408643664,0.4539497214402576
1.0,0.05,0.00045746689511930286,0.010314578258209495,1.8397019498528169,0.9155891408643664,0.4539497214402576
1.0,0.05,0.00045746689511930286,0.010314578258209495,1.8397019498528169,0.9977232274429029,1.4444301482631268
1.0,0.05,0.00045746689511930286,0.010314578258209495,1.8397019498528169,0.9585900389095476,1.4444301482631268
1.0,0.05,0.00045746689511930286,0.010314578258209495,1.819529777766511,0.9171294478476132,1.4444301482631268
1.0,0.05,0.0004703616915664209,0.010080542978740071,1.0993691411202862,0.9171294478476132,1.4444301482631268
1.0,0.05,0.0004703616915664209,0.010080542978740071,0.9356134804555724,0.9171294478476132,1.2109970787972129
1.0,0.05,0.0004703616915664209,0.010080542978740071,0.9356134804555724,0.9171294478476132,1.2109970787972129
1.0,0.05,0.0004703616915664209,0.010080542978740071,0.9356134804555724,0.9171294478476132,1.2109970787972129
1.0,0.05,0.00045705560818291787,0.010080542978740071,0.9356134804555724,0.9171294478476132,0.35766119547160324
1.0,0.05,0.00045705560818291787,0.010080542978740071,1.1680907482528542,0.8368067779178027,0.20344433070473106
1.0,0.05,0.00045705560818291787,0.010080542978740071,1.1680907482528542,0.796856947978044,0.20344433070473106
1.0,0.05,0.00040923309643350013,0.010080542978740071,1.1680907482528542,0.796856947978044,0.0351388515252953
1.0,0.05,0.00040923309643350013,0.010080542978740071,1.1680907482528542,0.796856947978044,0.0351388515252953
1.0,0.05,0.0004416420181839125,0.010080542978740071,1.1979267982631367,0.7974723669601589,0.027830912150826725
1.0,0.05,0.0005341790914175677,0.010080542978740071,1.1979267982631367,0.947556759414452,0.027830912150826725
1.0,0.05,0.0004640449031654736,0.009432608473408852,1.4510205153663231,0.947556759414452,0.010154544832943277
1.0,0.05,0.0004640449031654736,0.009432608473408852,1.4510205153663231,0.947556759414452,0.010154544832943277
1.0,0.05,0.0005316334764066586,0.009432608473408852,1.4510205153663231,0.947556759414452,0.010154544832943277
1.0,0.05,0.0005316334764066586,0.01125080737175702,1.4510205153663231,0.947556759414452,0.13892728151278755
1.0,0.05,0.0004295716577213822,0.01125080737175702,1.4510205153663231,0.9568293735270698,0.1378014448351976
1.0,0.05,0.0004295716577213822,0.01125080737175702,1.4510205153663231,0.9568293735270698,0.13795669933996668
1.0,0.05,0.0004295716577213822,0.010909891497877048,2.6754124147827185,0.9568293735270698,0.6352044775338794
1.0,0.05,0.0004295716577213822,0.01059211708788264,2.6754124147827185,0.8999536053658194,0.6352044775338794
1.0,0.05,0.0004439197086779493,0.01059211708788264,2.6754124147827185,0.8999536053658194,0.6352044775338794
1.0,0.05,0.0004439197086779493,0.01059211708788264,3.4251140845889823,0.8999536053658194,0.6352044775338794
1.0,0.05,0.0004439197086779493,0.01059211708788264,3.4251140845889823,0.9017072280094829,0.6352044775338794
1.0,0.05,0.0004183044048145554,0.01059211708788264,5.64747074710993,0.9017072280094829,0.6352044775338794
1.0,0.05,0.0004183044048145554,0.01059211708788264,3.9940597710577785,0.8180993902700612,0.11580533032167288
1.0,0.05,0.0004183044048145554,0.01059211708788264,3.9940597710577785,0.9232459632584618,0.11580533032167288
1.0,0.05,0.00038108966044826404,0.01059211708788264,1.7811124754066932,0.8501467689556017,0.1092606714538144
1.0,0.05,0.00038108966044826404,0.01059211708788264,1.7811124754066932,0.8501467689556017,0.5704037901009442
1.0,0.05,0.0003950384261826357,0.01059211708788264,1.7811124754066932,0.8501467689556017,1.4656021633071434
1.0,0.05,0.0003950384261826357,0.01059211708788264,1.5748908787626696,0.8501467689556017,0.09355563565794206
1.0,0.05,0.0003899564133337109,0.01059211708788264,1.5748908787626696,0.8501467689556017,0.09355563565794206
1.0,0.05,0.0003899564133337109,0.01058183731981954,1.5748908787626696,0.8501467689556017,0.09355563565794206
1.0,0.05,0.0004179812771804898,0.010083754395572336,1.5836009798608195,0.8501467689556017,0.3101183358206269
1.0,0.05,0.0004185131106707167,0.010083754395572336,1.5836009798608195,0.8760225123486625,0.3101183358206269
1.0,0.05,0.0004185131106707167,0.010083754395572336,1.5836009798608195,0.8760225123486625,0.3101183358206269
1.0,0.05,0.0004185131106707167,0.010083754395572336,1.5836009798608195,0.8760225123486625,0.3101183358206269
1.0,0.05,0.00046490297364835774,0.010083754395572336,1.5638999232175024,0.8760225123486625,0.3101183358206269
1.0,0.05,0.00041080172698253225,0.009896638894401559,1.5638999232175024,0.8760225123486625,0.3101183358206269
1.0,0.05,0.0004593385802050236,0.009896638894401559,1.5638999232175024,0.9896668695629564,0.3101183358206269
1.0,0.05,0.0004593385802050236,0.009896638894401559,1.5638999232175024,0.984529022169442,0.5676770555994564
1.0,0.05,0.0004593385802050236,0.009896638894401559,1.5638999232175024,0.9947815410808074,0.5676770555994564
1.0,0.05,0.0004593385802050236,0.009896638894401559,1.5638999232175024,0.9947815410808074,0.998114197148208
1.0,0.05,0.0004593385802050236,0.009896638894401559,1.7133459321787703,0.9885634290150588,0.998114197148208
1.0,0.05,0.0004525178188746216,0.009986001876674092,1.7133459321787703,0.7276481307864603,0.998114197148208
1.0,0.05,0.0004525178188746216,0.009986001876674092,0.8392574887021489,0.7276481307864603,0.998114197148208
1.0,0.05,0.0004525178188746216,0.009986001876674092,0.8392574887021489,0.8505216176666764,0.998114197148208
1.0,0.05,0.0004525178188746216,0.009986001876674092,0.8392574887021489,0.8505216176666764,2.62264615935283
1.0,0.05,0.0004525178188746216,0.009986001876674092,1.6854729308741143,0.8505216176666764,2.62264615935283
1.0,0.05,0.0004525178188746216,0.009986001876674092,1.6854729308741143,0.9074960312196978,2.62264615935283
1.0,0.05,0.00045110052824246796,0.01015353537204033,0.7303932323864322,0.9074960312196978,2.62264615935283
1.0,0.05,0.00045110052824246796,0.010133608203902396,1.6576249403628722,0.9074960312196978,2.62264615935283
1.0,0.05,0.0004527613912771912,0.010133608203902396,0.7175439870934007,0.9074960312196978,2.3909794201455177
1.0,0.05,0.0003753859725770556,0.010133608203902396,0.7175439870934007,0.9290150010704454,2.1051102349766126
1.0,0.05,0.0003753859725770556,0.010133608203902396,1.5615877747337352,0.9290150010704454,2.152007104342462
1.0,0.05,0.0003753859725770556,0.010133608203902396,1.0964437424879212,0.988085627985367,2.152007104342462
1.0,0.05,0.000472070539533989,0.010133608203902396,1.0964437424879212,0.8455078377748466,2.152007104342462
1.0,0.05,0.000472070539533989,0.010133608203902396,1.0964437424879212,0.8455078377748466,2.5388076096029444
1.0,0.05,0.000472070539533989,0.010133608203902396,1.0964437424879212,0.8455078377748466,2.5388076096029444
1.0,0.05,0.000472070539533989,0.010133608203902396,1.0671315854427743,0.8455078377748466,2.5388076096029444
1.0,0.05,0.000472070539533989,0.010133608203902396,1.0671315854427743,0.9670570528681321,3.164208538495835
1.0,0.05,0.000472070539533989,0.010133608203902396,1.0671315854427743,0.9987107788051528,3.164208538495835
1.0,0.05,0.000472070539533989,0.010133608203902396,1.0671315854427743,0.9987107788051528,3.164208538495835
1.0,0.05,0.000472070539533989,0.010133608203902396,1.0671315854427743,0.9987107788051528,3.164208538495835
1.0,0.05,0.000472070539533989,0.010133608203902396,1.0671315854427743,0.9987107788051528,0.5466059606348592
1.0,0.05,0.000472070539533989,0.010133608203902396,1.0671315854427743,0.9735593750165609,0.5466059606348592
1.0,0.05,0.000472070539533989,0.010133608203902396,1.2608227315855525,0.9735593750165609,0.5466059606348592
1.0,0.05,0.000472070539533989,0.010133608203902396,1.0423889365589536,0.9747215709534426,0.5466059606348592
1.0,0.05,0.000472070539533989,0.01003268075994225,1.0423889365589536,0.9747215709534426,0.2395041438944993
1.0,0.05,0.000472070539533989,0.01003268075994225,1.935936979852292,0.978865449450378,2.859974039567007
1.0,0.05,0.000472070539533989,0.01003268075994225,1.549774027733026,0.978865449450378,0.19893342347938064
1.0,0.05,0.000472070539533989,0.010202895564858249,1.549774027733026,0.9991297880596836,0.09259034671381998
1.0,0.05,0.000472070539533989,0.010202895564858249,1.549774027733026,0.9991297880596836,0.4504477425957785
1.0,0.05,0.000472070539533989,0.010202895564858249,1.549774027733026,0.9991297880596836,0.4504477425957785
1.0,0.05,0.000472070539533989,0.010202895564858249,1.549774027733026,0.9928318620964096,0.5000331234350002
1.0,0.05,0.000472070539533989,0.010202895564858249,1.549774027733026,0.9129982871345468,0.5000331234350002
1.0,0.05,0.000472070539533989,0.010202895564858249,1.549774027733026,0.9129982871345468,1.1392041593987556
1.0,0.05,0.000472070539533989,0.010202895564858249,1.6821240295830189,0.9445980820949588,1.1392041593987556
1.0,0.05,0.000472070539533989,0.01045704230133047,1.6821240295830189,0.9445980820949588,1.1392041593987556
1.0,0.05,0.0003982115982660722,0.009829195203778158,1.6821240295830189,0.9445980820949588,1.1392041593987556
1.0,0.05,0.0005274893903225922,0.009829195203778158,1.6821240295830189,0.8477179394640085,1.1392041593987556
1.0,0.05,0.000578253366172852,0.00945935414715348,1.7127934710954786,0.8477179394640085,1.1392041593987556
1.0,0.05,0.000578253366172852,0.00945935414715348,1.2360259939903817,0.8477179394640085,1.1392041593987556
1.0,0.05,0.00046108874846941515,0.00945935414715348,1.2360259939903817,0.8477179394640085,1.1392041593987556
1.0,0.05,0.00046108874846941515,0.00945935414715348,1.1450014665697497,0.9360238716698768,1.1392041593987556
1.0,0.05,0.00046108874846941515,0.00945935414715348,1.1450014665697497,0.9360238716698768,1.6689707303533738
1.0,0.05,0.00046108874846941515,0.00945935414715348,1.1450014665697497,0.9304000215868332,1.1091053148548524
1.0,0.05,0.00039748451896167217,0.010391784158016795,1.1450014665697497,0.8355413289109309,0.7261863650006217
1.0,0.05,0.00039748451896167217,0.010391784158016795,6.0885273313612975,0.8355413289109309,0.13024235646297855
1.0,0.05,0.00039748451896167217,0.010391784158016795,6.0885273313612975,0.8355413289109309,0.13024235646297855
1.0,0.05,0.00040750904154058376,0.010391784158016795,2.181311058593012,0.8355413289109309,0.13024235646297855
1.0,0.05,0.00037656899886783017,0.010391784158016795,2.181311058593012,0.8355413289109309,0.13024235646297855
1.0,0.05,0.0004493477937745498,0.010391784158016795,2.181311058593012,0.8661512019737378,0.13024235646297855
1.0,0.05,0.0004493477937745498,0.010391784158016795,2.181311058593012,0.8661512019737378,0.09018019037186896
1.0,0.05,0.0004493477937745498,0.010391784158016795,2.181311058593012,0.8661512019737378,0.14899068878456226
1.0,0.05,0.00047653273675492356,0.010391784158016795,2.181311058593012,0.8661512019737378,0.7903409247838349
1.0,0.05,0.00047653273675492356,0.010391784158016795,2.181311058593012,0.8661512019737378,0.7903409247838349
1.0,0.05,0.00047653273675492356,0.010391784158016795,2.181311058593012,0.8661512019737378,0.7903409247838349
1.0,0.05,0.00047653273675492356,0.009900375572459772,1.8477906544778944,0.9928813595658345,0.7903409247838349
1.0,0.05,0.00047653273675492356,0.009900375572459772,1.8477906544778944,0.9928813595658345,0.7903409247838349
1.0,0.05,0.0004308566905232522,0.009662502914750562,1.5158339566104388,0.9928813595658345,0.7903409247838349
1.0,0.05,0.0004308566905232522,0.009662502914750562,1.5158339566104388,0.9928813595658345,0.8823149387504791
1.0,0.05,0.0004308566905232522,0.009662502914750562,1.3277495296065167,0.989041846926464,0.8823149387504791
1.0,0.05,0.0004308566905232522,0.009662502914750562,1.3277495296065167,0.997325910902571,2.482088842133808
1.0,0.05,0.0004308566905232522,0.009662502914750562,1.3277495296065167,0.9987912124041722,2.482088842133808
1.0,0.05,0.0004308566905232522,0.009662502914750562,1.3277495296065167,0.9943772939495641,2.113510714677886
1.0,0.05,0.0004308566905232522,0.01008665119303889,1.3277495296065167,0.9284842666111438,2.113510714677886
1.0,0.05,0.0004642865146575085,0.009761359865800637,1.3277495296065167,0.9284842666111438,0.6809236255307678
1.0,0.05,0.00046422771296328953,0.009761359865800637,1.3277495296065167,0.9284842666111438,0.6809236255307678
1.0,0.05,0.00046422771296328953,0.009761359865800637,1.3277495296065167,0.9284842666111438,0.6809236255307678
1.0,0.05,0.0005253082080715973,0.009761359865800637,1.3277495296065167,0.9284842666111438,0.6809236255307678
1.0,0.05,0.0005253082080715973,0.009761359865800637,1.3277495296065167,0.9284842666111438,0.3193486023039585
1.0,0.05,0.0005460656295461871,0.009761359865800637,1.3277495296065167,0.6510112300879304,0.3193486023039585
1.0,0.05,0.0005460656295461871,0.009761359865800637,1.3277495296065167,0.6510112300879304,0.3465586591261647
1.0,0.05,0.0005460656295461871,0.009288802053576193,1.3277495296065167,0.6510112300879304,0.3465586591261647
1.0,0.05,0.00045989842003740333,0.009288802053576193,1.3277495296065167,0.6510112300879304,0.3465586591261647
1.0,0.05,0.00045989842003740333,0.009288802053576193,1.3277495296065167,0.6510112300879304,0.3465586591261647
1.0,0.05,0.00045989842003740333,0.01019694561308375,1.3277495296065167,0.8966934439045683,0.3465586591261647
1.0,0.05,0.00045989842003740333,0.01019694561308375,1.3277495296065167,0.8106523061264832,0.3465586591261647
1.0,0.05,0.00046435856626437903,0.01019694561308375,1.3277495296065167,0.9592365510160968,0.3465586591261647
1.0,0.05,0.0005177264453741084,0.01019694561308375,1.3277495296065167,0.8558694384910881,0.3465586591261647
1.0,0.05,0.0005177264453741084,0.01019694561308375,1.3277495296065167,0.8558694384910881,0.3465586591261647
1.0,0.05,0.0005177264453741084,0.01019694561308375,1.3277495296065167,0.8558694384910881,0.3465586591261647
1.0,0.05,0.0005177264453741084,0.009336848007872095,1.5400272650740927,0.8558694384910881,0.3465586591261647
1.0,0.05,0.00046354768862330684,0.010063162275385545,1.5400272650740927,0.7486562718642003,0.1947393918214645
1.0,0.05,0.00046354768862330684,0.010063162275385545,3.13003387493953,0.7486562718642003,0.4059769998115162
1.0,0.05,0.00043768877184967786,0.011007995100914773,3.13003387493953,0.7486562718642003,0.07617918300900015
1.0,0.05,0.00043768877184967786,0.010527773827232587,3.13003387493953,0.7727327691113794,0.059241689682267076
1.0,0.05,0.00043768877184967786,0.010527773827232587,3.1922686389815897,0.7727327691113794,0.19278969120700373
1.0,0.05,0.00043768877184967786,0.010527773827232587,3.1922686389815897,0.7727327691113794,0.6345981076793411
1.0,0.05,0.0003570410862357105,0.01073696423164734,3.1922686389815897,0.9453802298233196,0.6345981076793411
1.0,0.05,0.00042878693952072365,0.01073696423164734,2.1986074045755197,0.9089092144088022,0.6345981076793411
1.0,0.05,0.00042878693952072365,0.010970691229136268,2.1986074045755197,0.9089092144088022,0.6345981076793411
1.0,0.05,0.0004613794488288449,0.010970691229136268,2.1986074045755197,0.9522736772407951,0.6345981076793411
1.0,0.05,0.0004613794488288449,0.010970691229136268,3.2143826104511506,0.949821382832196,0.6345981076793411
