b,p_error,v,s,tau,gamma,zeta
1.0,0.05,0.0004933471608281546,0.008829417583364838,1.4848922989967637,0.9298133136549058,2.5462504342216152
1.0,0.05,0.0004933471608281546,0.008829417583364838,1.8949744928509575,0.9952148625714144,1.4610730101515357
1.0,0.05,0.0004978495247255678,0.007988727510111352,1.8949744928509575,0.9952148625714144,1.1820025953236253
1.0,0.05,0.0004978495247255678,0.007988727510111352,2.0469150037988113,0.9959491512010225,1.1820025953236253
1.0,0.05,0.000457917390290696,0.007988727510111352,2.0469150037988113,0.9959491512010225,1.1820025953236253
1.0,0.05,0.000457917390290696,0.007988727510111352,1.7006550536336194,0.9959491512010225,1.1820025953236253
1.0,0.05,0.000457917390290696,0.007926647337156551,2.1528857157246133,0.9710617167979472,1.1820025953236253
1.0,0.05,0.000457917390290696,0.007926647337156551,2.1528857157246133,0.939040151598416,1.1820025953236253
1.0,0.05,0.000457917390290696,0.008545168252460994,1.7721817992637119,0.939040151598416,4.839238867892568
1.0,0.05,0.000457917390290696,0.008545168252460994,1.7721817992637119,0.9622472711271428,4.839238867892568
1.0,0.05,0.000457917390290696,0.008545168252460994,1.7721817992637119,0.7085544991948518,4.839238867892568
1.0,0.05,0.000457917390290696,0.008516907965417939,1.9049247384388992,0.7085544991948518,2.9563269794002216
1.0,0.05,0.000457917390290696,0.008516907965417939,1.9049247384388992,0.7664865762147994,2.9563269794002216
1.0,0.05,0.0005131924146635879,0.008516907965417939,1.9049247384388992,0.7664865762147994,1.6828528484219336
1.0,0.05,0.0005359554533225985,0.008516907965417939,1.9049247384388992,0.7664865762147994,1.6828528484219336
1.0,0.05,0.0005359554533225985,0.008516907965417939,1.9049247384388992,0.7054026925814959,1.6828528484219336
1.0,0.05,0.00040343030730592146,0.00845510054797375,2.4189421364742265,0.7054026925814959,1.6828528484219336
1.0,0.05,0.00040343030730592146,0.00845510054797375,2.4189421364742265,0.7054026925814959,1.6828528484219336
1.0,0.05,0.00034734755080425536,0.00845510054797375,2.4189421364742265,0.7054026925814959,1.3705712955286888
1.0,0.05,0.0004462536103515545,0.00845510054797375,2.444290429730291,0.7054026925814959,1.3705712955286888
1.0,0.05,0.0004462536103515545,0.007594446074956361,2.444290429730291,0.6425026667652353,1.2722517156804152
1.0,0.05,0.0004462536103515545,0.007594446074956361,2.444290429730291,0.6425026667652353,0.4505338681034216
1.0,0.05,0.00037755599521732984,0.007594446074956361,2.444290429730291,0.7149744417119266,0.4505338681034216
1.0,0.05,0.00037755599521732984,0.007594446074956361,2.444290429730291,0.6949900142437929,0.4505338681034216
1.0,0.05,0.00037755599521732984,0.007594446074956361,2.444290429730291,0.6949900142437929,3.6471156771930806
1.0,0.05,0.00037755599521732984,0.008291348197729292,2.444290429730291,0.6949900142437929,3.6471156771930806
1.0,0.05,0.0003840056167178237,0.008291348197729292,2.444290429730291,0.7190238457474065,3.6471156771930806
1.0,0.05,0.0003840056167178237,0.008291348197729292,2.444290429730291,0.7190238457474065,3.6471156771930806
1.0,0.05,0.0003840056167178237,0.008291348197729292,2.444290429730291,0.7190238457474065,3.6471156771930806
1.0,0.05,0.0004261426213767948,0.008291348197729292,2.444290429730291,0.7190238457474065,1.7349280072371451
1.0,0.05,0.0004261426213767948,0.008291348197729292,3.2205315344678564,0.5080426994547053,3.0703661646481444
1.0,0.05,0.0004261426213767948,0.008291348197729292,3.2205315344678564,0.5080426994547053,3.0703661646481444
1.0,0.05,0.0004100909741675055,0.008291348197729292,2.972672233970524,0.7138474957688561,3.0703661646481444
1.0,0.05,0.0004100909741675055,0.00920096907108366,2.972672233970524,0.7138474957688561,3.0703661646481444
1.0,0.05,0.0004100909741675055,0.00930518812605361,2.972672233970524,0.7138474957688561,3.0703661646481444
1.0,0.05,0.0004100909741675055,0.0076470778423786264,2.972672233970524,0.7138474957688561,6.907633686911199
1.0,0.05,0.0003796255880214269,0.007825454634261509,2.972672233970524,0.8980849444513441,6.907633686911199
1.0,0.05,0.0003796255880214269,0.007825454634261509,2.972672233970524,0.8980849444513441,6.907633686911199
1.0,0.05,0.0003796255880214269,0.007825454634261509,2.972672233970524,0.8980849444513441,5.279510316695274
1.0,0.05,0.0003796255880214269,0.007825454634261509,2.7305275400120617,0.8980849444513441,6.19874214423041
1.0,0.05,0.0003796255880214269,0.007825454634261509,2.7305275400120617,0.8313422673432243,6.19874214423041
1.0,0.05,0.0003796255880214269,0.007663983794204603,2.865818666902137,0.8313422673432243,7.439108402929727
1.0,0.05,0.0003796255880214269,0.007663983794204603,2.865818666902137,0.7330318801567042,5.738193449148366
1.0,0.05,0.0003796255880214269,0.008837033687916121,2.865818666902137,0.7330318801567042,5.738193449148366
1.0,0.05,0.0003796255880214269,0.008837033687916121,2.865818666902137,0.5904635940840861,1.6093051925577733
1.0,0.05,0.0003796255880214269,0.008920792941680583,2.865818666902137,0.6990489626184351,1.6093051925577733
1.0,0.05,0.0003796255880214269,0.007818854167547589,2.1388324450418112,0.6990489626184351,1.6093051925577733
1.0,0.05,0.0003796255880214269,0.007818854167547589,2.1388324450418112,0.6990489626184351,1.427886598608057
1.0,0.05,0.0003796255880214269,0.007818854167547589,2.1388324450418112,0.6990489626184351,1.427886598608057
1.0,0.05,0.0003796255880214269,0.007818854167547589,2.3347960444695888,0.6418811434909025,1.427886598608057
1.0,0.05,0.0003796255880214269,0.007818854167547589,2.53305121284275,0.6418811434909025,1.427886598608057
1.0,0.05,0.0003796255880214269,0.008931176452044855,3.3067694395456364,0.6418811434909025,0.613811890344177
1.0,0.05,0.0003796255880214269,0.008931176452044855,3.3067694395456364,0.6418811434909025,0.3114651536334273
1.0,0.05,0.0003796255880214269,0.008931176452044855,2.684499112470442,0.6418811434909025,1.5737037540357026
1.0,0.05,0.0003796255880214269,0.009334512649600108,2.7998134751165438,0.8076202360236758,1.5737037540357026
1.0,0.05,0.00045750412187065947,0.009334512649600108,2.8625164237152374,0.8420428886299456,1.5737037540357026
1.0,0.05,0.00045750412187065947,0.009297435846241145,3.4302615998820585,0.5826418165276502,3.0251314412940538
1.0,0.05,0.00045750412187065947,0.009297435846241145,2.8371032875967392,0.5914020716356821,3.0251314412940538
1.0,0.05,0.00045750412187065947,0.008121870870246588,2.8371032875967392,0.5914020716356821,0.6674415858233362
1.0,0.05,0.00045750412187065947,0.008121870870246588,2.91286705805478,0.5296279530673248,0.6674415858233362
1.0,0.05,0.00045750412187065947,0.008121870870246588,2.91286705805478,0.5296279530673248,0.09346907684422767
1.0,0.05,0.00045750412187065947,0.008121870870246588,3.5987278823491224,0.5296279530673248,2.323792827089429
1.0,0.05,0.00045750412187065947,0.008121870870246588,4.95736366962466,0.5296279530673248,2.323792827089429
1.0,0.05,0.00045750412187065947,0.008121870870246588,4.95736366962466,0.5296279530673248,1.2484553121265571
1.0,0.05,0.00045750412187065947,0.008121870870246588,2.6176397957178454,0.5380378579828481,1.2484553121265571
1.0,0.05,0.00045750412187065947,0.008121870870246588,2.6176397957178454,0.5380378579828481,1.2484553121265571
1.0,0.05,0.00045750412187065947,0.0077570685147689,3.973103753005293,0.5380378579828481,1.2484553121265571
1.0,0.05,0.0005359492120109546,0.00885274270991431,3.973103753005293,0.5380378579828481,1.2484553121265571
1.0,0.05,0.0005359492120109546,0.00885274270991431,3.973103753005293,0.5380378579828481,2.77263112399244
1.0,0.05,0.0005359492120109546,0.00885274270991431,3.1088825506048168,0.5380378579828481,2.77263112399244
1.0,0.05,0.0005359492120109546,0.00885274270991431,3.1088825506048168,0.5380378579828481,1.3202800611367684
1.0,0.05,0.00046309013804383535,0.008409365942261838,2.9620008560662536,0.5380378579828481,1.3202800611367684
1.0,0.05,0.00038308118009306715,0.008409365942261838,3.878744260075435,0.5380378579828481,1.3202800611367684
1.0,0.05,0.00037751020759401165,0.008409365942261838,3.4975100122360785,0.5380378579828481,1.3202800611367684
1.0,0.05,0.00037751020759401165,0.008409365942261838,3.4975100122360785,0.5380378579828481,1.3202800611367684
1.0,0.05,0.00037751020759401165,0.008409365942261838,3.4975100122360785,0.5380378579828481,0.8450050907486962
1.0,0.05,0.00037751020759401165,0.008409365942261838,3.4975100122360785,0.7944577122151654,1.0304942531214998
1.0,0.05,0.0004910107129425516,0.008409365942261838,2.0004545467255634,0.7161643712783674,1.0304942531214998
1.0,0.05,0.0003968187666814495,0.008409365942261838,2.0004545467255634,0.6461254933047278,0.6235685909253174
1.0,0.05,0.0003968187666814495,0.008409365942261838,3.279033944086001,0.6461254933047278,1.14491973367753
1.0,0.05,0.0003968187666814495,0.008746083091498744,3.895879039373512,0.6461254933047278,1.14491973367753
1.0,0.05,0.0003968187666814495,0.008746083091498744,3.0019251688940507,0.5534816907822504,1.14491973367753
1.0,0.05,0.0003968187666814495,0.007956907567160372,3.0019251688940507,0.5534816907822504,1.14491973367753
1.0,0.05,0.0003968187666814495,0.007581278528808866,3.0019251688940507,0.5534816907822504,1.14491973367753
1.0,0.05,0.0003968187666814495,0.007581278528808866,3.0019251688940507,0.5534816907822504,1.14491973367753
1.0,0.05,0.0003968187666814495,0.007581278528808866,3.3956711294884068,0.5194532976073609,1.14491973367753
1.0,0.05,0.0003968187666814495,0.007581278528808866,3.3956711294884068,0.5194532976073609,1.1745940480812689
1.0,0.05,0.0003968187666814495,0.007581278528808866,3.3956711294884068,0.5194532976073609,2.674380473684149
1.0,0.05,0.0003968187666814495,0.007581278528808866,3.3956711294884068,0.5194532976073609,2.674380473684149
1.0,0.05,0.0003968187666814495,0.008990763347904628,3.3956711294884068,0.5194532976073609,2.674380473684149
1.0,0.05,0.0003968187666814495,0.008990763347904628,3.3956711294884068,0.5194532976073609,0.3115614040873974
1.0,0.05,0.00047686606444844983,0.008990763347904628,3.3956711294884068,0.4692823661918771,0.4023072900773866
1.0,0.05,0.0004135212967310128,0.008539669614516326,3.3956711294884068,0.4509664635957614,0.4023072900773866
1.0,0.05,0.0004135212967310128,0.008425159090197637,3.7968569649768997,0.4509664635957614,1.5562372175304267
1.0,0.05,0.0004511741422941397,0.008769066758422806,3.7968569649768997,0.4509664635957614,0.9871449663847508
1.0,0.05,0.0004511741422941397,0.008769066758422806,3.7968569649768997,0.4509664635957614,1.975312679821717
1.0,0.05,0.0004511741422941397,0.00746924581299365,3.291565833461992,0.4509664635957614,1.975312679821717
1.0,0.05,0.0004511741422941397,0.00746924581299365,3.291565833461992,0.4509664635957614,0.25067268843807394
1.0,0.05,0.0004511741422941397,0.00836178926766754,3.291565833461992,0.4509664635957614,0.25067268843807394
1.0,0.05,0.00033988073280728824,0.00836178926766754,3.291565833461992,0.5727192175471039,0.24761530495172285
1.0,0.05,0.0003781037595661253,0.00836178926766754,3.3758484910205824,0.5174958652674634,0.24761530495172285
1.0,0.05,0.0003781037595661253,0.00836178926766754,3.3758484910205824,0.5174958652674634,2.0104365120147767
1.0,0.05,0.0003781037595661253,0.00836178926766754,3.3758484910205824,0.5174958652674634,2.0104365120147767
1.0,0.05,0.00041753351644296347,0.00836178926766754,3.3758484910205824,0.5174958652674634,2.0104365120147767
1.0,0.05,0.00046338237008751486,0.00836178926766754,3.3758484910205824,0.5174958652674634,2.0104365120147767
1.0,0.05,0.00046338237008751486,0.00836178926766754,3.3758484910205824,0.5174958652674634,2.0104365120147767
1.0,0.05,0.00046338237008751486,0.00836178926766754,2.922962106903864,0.5174958652674634,2.0104365120147767
1.0,0.05,0.00046338237008751486,0.00836178926766754,2.922962106903864,0.5149006401431416,0.8601035807684975
1.0,0.05,0.00046338237008751486,0.00836178926766754,2.922962106903864,0.5149006401431416,0.8601035807684975
1.0,0.05,0.00046338237008751486,0.007580791484629539,2.922962106903864,0.6438419397959035,0.8601035807684975
1.0,0.05,0.00046338237008751486,0.007580791484629539,2.922962106903864,0.6438419397959035,0.8601035807684975
1.0,0.05,0.0004799478146870286,0.007580791484629539,2.1099694136855907,0.6438419397959035,1.130484427128107
1.0,0.05,0.0004799478146870286,0.007580791484629539,2.1099694136855907,0.6438419397959035,0.3662304433537173
1.0,0.05,0.0003856676536096196,0.007607202392641669,3.2654605310952145,0.6438419397959035,0.3662304433537173
1.0,0.05,0.0003856676536096196,0.007607202392641669,3.2654605310952145,0.6279672712301352,0.3662304433537173
1.0,0.05,0.0003876120820242464,0.007607202392641669,3.2654605310952145,0.6279672712301352,0.21145292717981404
1.0,0.05,0.0003876120820242464,0.007607202392641669,3.2654605310952145,0.6279672712301352,0.21145292717981404
1.0,0.05,0.0003876120820242464,0.0075707965238649465,2.5597903667883326,0.6279672712301352,1.39081729535938
1.0,0.05,0.0005149587326570514,0.0075707965238649465,2.5597903667883326,0.6279672712301352,1.39081729535938
1.0,0.05,0.0005149587326570514,0.008388836290863259,2.5597903667883326,0.6279672712301352,3.647778719693752
1.0,0.05,0.0004705285220111159,0.008388836290863259,2.5597903667883326,0.6279672712301352,3.647778719693752
1.0,0.05,0.0004705285220111159,0.008388836290863259,2.5597903667883326,0.6279672712301352,3.647778719693752
1.0,0.05,0.0004705285220111159,0.008388836290863259,4.6616138984924325,0.6279672712301352,3.647778719693752
1.0,0.05,0.0004705285220111159,0.00884179013831099,3.844566429191428,0.6279672712301352,3.647778719693752
1.0,0.05,0.0004705285220111159,0.00884179013831099,3.0830960862294026,0.6279672712301352,3.647778719693752
1.0,0.05,0.0004705285220111159,0.00884179013831099,3.0830960862294026,0.5687191562132955,0.7744109112475311
1.0,0.05,0.0004705285220111159,0.00884179013831099,3.0830960862294026,0.6141055543358327,0.7744109112475311
1.0,0.05,0.0004705285220111159,0.00884179013831099,3.0830960862294026,0.7683870226566923,0.7744109112475311
1.0,0.05,0.0003883999073249584,0.00884179013831099,3.0830960862294026,0.77245408560728,4.480367791305149
1.0,0.05,0.0003883999073249584,0.00884179013831099,3.0830960862294026,0.8805055559265867,4.480367791305149
1.0,0.05,0.0004564105655392049,0.009167339310591828,2.8115167726433654,0.7551691918578315,4.480367791305149
1.0,0.05,0.0004564105655392049,0.009167339310591828,2.8115167726433654,0.7535825219796181,4.480367791305149
1.0,0.05,0.0004564105655392049,0.009167339310591828,2.8115167726433654,0.7535825219796181,2.573810433341464
1.0,0.05,0.0004564105655392049,0.009167339310591828,2.8115167726433654,0.7535825219796181,2.573810433341464
1.0,0.05,0.0005249794300094347,0.009167339310591828,2.8115167726433654,0.7535825219796181,2.5245486424511423
1.0,0.05,0.0005249794300094347,0.008596411829631069,2.8115167726433654,0.7535825219796181,2.5245486424511423
1.0,0.05,0.0005249794300094347,0.008596411829631069,2.8115167726433654,0.7535825219796181,2.5245486424511423
1.0,0.05,0.00035077144862001125,0.008288317059645433,2.8115167726433654,0.7535825219796181,2.5245486424511423
1.0,0.05,0.0004374854861894634,0.008288317059645433,2.904808770375142,0.7535825219796181,4.245241244298647
1.0,0.05,0.0004374854861894634,0.008288317059645433,2.904808770375142,0.7535825219796181,4.245241244298647
1.0,0.05,0.0004374854861894634,0.00755357145259623,2.159242927261764,0.7535825219796181,4.245241244298647
1.0,0.05,0.0004374854861894634,0.00755357145259623,2.159242927261764,0.8041891314707349,4.245241244298647
1.0,0.05,0.0004374854861894634,0.008876717228206148,2.159242927261764,0.8041891314707349,3.3318399718774474
1.0,0.05,0.0004374854861894634,0.008876717228206148,2.159242927261764,0.8041891314707349,3.3318399718774474
1.0,0.05,0.0004374854861894634,0.008876717228206148,2.159242927261764,0.8041891314707349,1.3973580540657575
1.0,0.05,0.0004374854861894634,0.008507555330277958,2.159242927261764,0.8041891314707349,1.3973580540657575
1.0,0.05,0.0004374854861894634,0.008163994608264395,2.159242927261764,0.8041891314707349,1.3973580540657575
1.0,0.05,0.0004374854861894634,0.007746947861953169,2.159242927261764,0.9711517257211271,1.3973580540657575
1.0,0.05,0.00039251812594205384,0.008393240093484345,2.159242927261764,0.9711517257211271,0.4628294411118935
1.0,0.05,0.0005301409482057011,0.008393240093484345,2.159242927261764,0.901202005913042,4.713989043898522
1.0,0.05,0.0005301409482057011,0.007895544856246111,2.159242927261764,0.9080274282274209,4.713989043898522
1.0,0.05,0.0005301409482057011,0.007895544856246111,1.7347005550293455,0.9080274282274209,4.713989043898522
1.0,0.05,0.0005301409482057011,0.007895544856246111,1.7347005550293455,0.9080274282274209,1.5575574425837302
1.0,0.05,0.0005301409482057011,0.007895544856246111,1.4647814948614404,0.9080274282274209,1.5575574425837302
1.0,0.05,0.0005301409482057011,0.007895544856246111,1.4647814948614404,0.9080274282274209,2.4125798673642675
1.0,0.05,0.0005301409482057011,0.008201448341964308,1.4647814948614404,0.9080274282274209,2.4125798673642675
1.0,0.05,0.0005301409482057011,0.007598708720154856,1.4647814948614404,0.9080274282274209,2.4125798673642675
1.0,0.05,0.0005301409482057011,0.007598708720154856,1.4647814948614404,0.9080274282274209,2.4125798673642675
1.0,0.05,0.0005301409482057011,0.008722376935502863,1.4647814948614404,0.9258699024166638,2.4125798673642675
1.0,0.05,0.0004533793852052671,0.008481824666184131,1.4647814948614404,0.9441259913811304,2.4125798673642675
1.0,0.05,0.0004533793852052671,0.0076448598932666876,1.4647814948614404,0.9390395286033744,2.4125798673642675
1.0,0.05,0.0004533793852052671,0.0076448598932666876,1.6725693867593459,0.8327382757473419,2.4125798673642675
1.0,0.05,0.0004533793852052671,0.0076448598932666876,1.6725693867593459,0.9866931615869816,2.4125798673642675
1.0,0.05,0.0004533793852052671,0.0076448598932666876,1.6725693867593459,0.9866931615869816,2.4125798673642675
1.0,0.05,0.0004533793852052671,0.0076448598932666876,1.6725693867593459,0.9866931615869816,2.4125798673642675
1.0,0.05,0.0004533793852052671,0.007931214681029078,2.0092500707013317,0.9186711995576976,2.4125798673642675
1.0,0.05,0.0003863718869182088,0.007931214681029078,2.0092500707013317,0.9186711995576976,2.4125798673642675
1.0,0.05,0.0003863718869182088,0.007931214681029078,2.0092500707013317,0.9186711995576976,2.4125798673642675
1.0,0.05,0.0003863718869182088,0.007931214681029078,2.0092500707013317,0.7650152758075126,4.148314700430345
1.0,0.05,0.0004907137355657192,0.007931214681029078,2.2738308326516594,0.7650152758075126,4.148314700430345
1.0,0.05,0.0004907137355657192,0.007863971282915914,2.2738308326516594,0.7650152758075126,4.148314700430345
1.0,0.05,0.0004907137355657192,0.007863971282915914,2.2738308326516594,0.7753119831620491,2.4092992371554964
1.0,0.05,0.0004907137355657192,0.007863971282915914,2.2738308326516594,0.7753119831620491,2.4092992371554964
1.0,0.05,0.0004907137355657192,0.00880654344370785,2.254718294119466,0.7753119831620491,2.4092992371554964
1.0,0.05,0.0004907137355657192,0.008539165189413316,2.254718294119466,0.7753119831620491,2.4092992371554964
1.0,0.05,0.0004907137355657192,0.008231347964570151,1.930168606138365,0.7753119831620491,2.4092992371554964
1.0,0.05,0.0004907137355657192,0.008231347964570151,1.930168606138365,0.7753119831620491,2.4092992371554964
1.0,0.05,0.0004943320317660508,0.008231347964570151,1.930168606138365,0.9533722394049259,1.1552683988207633
1.0,0.05,0.0004943320317660508,0.008231347964570151,1.930168606138365,0.9533722394049259,1.9174287649681336
1.0,0.05,0.0004943320317660508,0.008231347964570151,1.5761478108666716,0.8868315840911336,1.9174287649681336
1.0,0.05,0.0004943320317660508,0.008180405946471228,1.5761478108666716,0.9663095884786196,1.9174287649681336
1.0,0.05,0.0004943320317660508,0.008180405946471228,1.5761478108666716,0.9663095884786196,1.232879348513398
1.0,0.05,0.0004943320317660508,0.007726659867854351,1.5761478108666716,0.7245835582260423,1.232879348513398
1.0,0.05,0.0004951316814182492,0.007726659867854351,2.5658417966630136,0.7245835582260423,1.232879348513398
1.0,0.05,0.00042158093504132286,0.007726659867854351,2.5658417966630136,0.7041653787972373,1.232879348513398
1.0,0.05,0.00042158093504132286,0.007726659867854351,2.5658417966630136,0.7041653787972373,1.232879348513398
1.0,0.05,0.0004978303189408173,0.007726659867854351,2.5658417966630136,0.7041653787972373,1.232879348513398
1.0,0.05,0.0005259647698463892,0.007726659867854351,1.6611948923840099,0.7041653787972373,2.8667348065891494
1.0,0.05,0.0004212998456467098,0.007726659867854351,2.324334415426365,0.7041653787972373,2.8667348065891494
1.0,0.05,0.0004212998456467098,0.007638392813133708,2.324334415426365,0.7041653787972373,2.8667348065891494
1.0,0.05,0.0004212998456467098,0.008528231495577118,2.324334415426365,0.6998750792801676,2.8667348065891494
1.0,0.05,0.0004212998456467098,0.008528231495577118,2.324334415426365,0.6998750792801676,2.8667348065891494
1.0,0.05,0.0004420725501240719,0.00812283409294922,2.324334415426365,0.6998750792801676,2.8667348065891494
1.0,0.05,0.0004420725501240719,0.00812283409294922,2.324334415426365,0.5710598145431941,2.425066302473969
1.0,0.05,0.0004420725501240719,0.00812283409294922,2.324334415426365,0.5710598145431941,0.8845061525226003
1.0,0.05,0.0004938553461788509,0.00812283409294922,2.324334415426365,0.6251945917878265,0.8845061525226003
1.0,0.05,0.0004376562135584124,0.00812283409294922,2.324334415426365,0.6251945917878265,0.8845061525226003
1.0,0.05,0.0004376562135584124,0.00812283409294922,2.324334415426365,0.6251945917878265,0.8845061525226003
1.0,0.05,0.0004607530986007348,0.00812283409294922,2.324334415426365,0.5669856437361582,0.8845061525226003
1.0,0.05,0.00041097726152108396,0.00812283409294922,3.531081911624968,0.5669856437361582,0.4511610259111668
1.0,0.05,0.00041097726152108396,0.00812283409294922,3.531081911624968,0.5669856437361582,0.4511610259111668
1.0,0.05,0.00048189735744566336,0.008931959888494172,2.8594232042745467,0.5669856437361582,0.4511610259111668
1.0,0.05,0.0003490458567564605,0.008771679753226748,4.97037920835967,0.5669856437361582,0.4511610259111668
1.0,0.05,0.00044241566061428223,0.008771679753226748,4.97037920835967,0.5669856437361582,0.21356426442939824
1.0,0.05,0.0003871380116749081,0.008771679753226748,4.97037920835967,0.5361125905156909,1.1843964150534898
1.0,0.05,0.0003871380116749081,0.008771679753226748,4.97037920835967,0.5361125905156909,1.1843964150534898
1.0,0.05,0.0003871380116749081,0.008060396486442507,4.97037920835967,0.6127985311540053,1.1843964150534898
1.0,0.05,0.0003871380116749081,0.008060396486442507,4.97037920835967,0.6127985311540053,1.1843964150534898
1.0,0.05,0.0003871380116749081,0.008060396486442507,5.952730379902572,0.6002052128030375,1.1843964150534898
1.0,0.05,0.0003871380116749081,0.008060396486442507,4.809844275483336,0.6002052128030375,1.1843964150534898
1.0,0.05,0.0003704742879512117,0.008060396486442507,3.550302457456094,0.6002052128030375,5.242176288708106
1.0,0.05,0.0003704742879512117,0.008060396486442507,3.550302457456094,0.5918505525965686,1.5053392995162531
1.0,0.05,0.0003704742879512117,0.008060396486442507,3.550302457456094,0.5918505525965686,1.5053392995162531
1.0,0.05,0.0003704742879512117,0.007563930170402194,3.2179411097241,0.516578010438115,1.5053392995162531
1.0,0.05,0.00041546851535689496,0.007563930170402194,3.2179411097241,0.516578010438115,1.5053392995162531
1.0,0.05,0.00041546851535689496,0.00892107702735965,3.6220258654142663,0.5166170428317373,1.5053392995162531
1.0,0.05,0.0005066415152815156,0.008571616314742521,3.6220258654142663,0.5166170428317373,1.5053392995162531
1.0,0.05,0.0005210098863339561,0.008571616314742521,3.6220258654142663,0.5710419760667048,2.455281526677309
1.0,0.05,0.0005003191388334106,0.008571616314742521,2.7287429814109467,0.5710419760667048,2.455281526677309
1.0,0.05,0.0004939982813678634,0.00802015167135675,3.6187239183203697,0.5493651522847667,2.455281526677309
1.0,0.05,0.0003417587567281875,0.00802015167135675,3.6187239183203697,0.5493651522847667,2.455281526677309
1.0,0.05,0.0003417587567281875,0.00802015167135675,3.6187239183203697,0.586776632454706,2.483825931439615
1.0,0.05,0.0003479493104184564,0.00802015167135675,4.23460377064382,0.5503430530401191,2.483825931439615
1.0,0.05,0.00039169366074077815,0.00802015167135675,4.23460377064382,0.5503430530401191,2.483825931439615
1.0,0.05,0.00039169366074077815,0.00802015167135675,4.23460377064382,0.5503430530401191,2.483825931439615
1.0,0.05,0.00039169366074077815,0.00802015167135675,4.23460377064382,0.5503430530401191,2.483825931439615
1.0,0.05,0.00039169366074077815,0.00802015167135675,2.9092378328445894,0.5503430530401191,2.483825931439615
1.0,0.05,0.00039169366074077815,0.00802015167135675,2.9092378328445894,0.5503430530401191,2.483825931439615
1.0,0.05,0.0004698910952229672,0.00802015167135675,2.9092378328445894,0.5503430530401191,2.483825931439615
1.0,0.05,0.00043111238326217616,0.00802015167135675,2.9092378328445894,0.5503430530401191,2.613607804654421
1.0,0.05,0.0003909498729382592,0.008365259930913405,2.9092378328445894,0.6154998642020614,0.5539202987699092
1.0,0.05,0.0003909498729382592,0.008365259930913405,2.9092378328445894,0.6154998642020614,0.5539202987699092
1.0,0.05,0.00045045794276963273,0.008365259930913405,2.9092378328445894,0.6154998642020614,0.5539202987699092
1.0,0.05,0.00045045794276963273,0.0086892894466684,2.9092378328445894,0.6154998642020614,0.5539202987699092
1.0,0.05,0.00045045794276963273,0.007887553447447692,2.9092378328445894,0.6154998642020614,0.5539202987699092
1.0,0.05,0.00045045794276963273,0.007674119950246234,2.9392694876069783,0.6154998642020614,0.5539202987699092
1.0,0.05,0.00045045794276963273,0.007674119950246234,3.1233202599198067,0.6154998642020614,0.5539202987699092
1.0,0.05,0.00041544058967042056,0.007674119950246234,3.1233202599198067,0.6154998642020614,0.14037701016073867
1.0,0.05,0.00048104219991591834,0.008619648921920374,3.1233202599198067,0.6154998642020614,0.3806836022058877
1.0,0.05,0.0004754695476943958,0.00928093800763651,3.1233202599198067,0.6154998642020614,0.3806836022058877
1.0,0.05,0.0004754695476943958,0.00928093800763651,3.1233202599198067,0.6154998642020614,0.3806836022058877
1.0,0.05,0.0004754695476943958,0.00928093800763651,3.1233202599198067,0.6154998642020614,0.3806836022058877
1.0,0.05,0.0004639385512853831,0.00928093800763651,3.1233202599198067,0.6154998642020614,0.3806836022058877
1.0,0.05,0.0004639385512853831,0.00928093800763651,3.4685509286017115,0.6154998642020614,0.10540878991552234
1.0,0.05,0.0004639385512853831,0.007931570767873306,4.451779903317672,0.6154998642020614,0.10540878991552234
1.0,0.05,0.0004915666781226231,0.007931570767873306,1.7143694565260987,0.6154998642020614,0.4887137120234461
1.0,0.05,0.0004915666781226231,0.007931570767873306,1.7143694565260987,0.7794999328756681,0.4887137120234461
1.0,0.05,0.0004915666781226231,0.007931570767873306,3.3017735188461805,0.8693714107627498,3.3753958466396794
1.0,0.05,0.0004915666781226231,0.007931570767873306,2.6486945564942506,0.8693714107627498,3.4828106288555167
1.0,0.05,0.0004915666781226231,0.007931570767873306,2.6486945564942506,0.8693714107627498,3.4828106288555167
1.0,0.05,0.0004915666781226231,0.007931570767873306,2.6486945564942506,0.8809624617509858,2.3660112745173936
1.0,0.05,0.0004915666781226231,0.007931570767873306,2.711787344627947,0.8656722927871842,1.8078155927911648
1.0,0.05,0.0003988404700392472,0.007931570767873306,2.711787344627947,0.5915279651936256,1.8078155927911648
1.0,0.05,0.0003988404700392472,0.007931570767873306,2.919411558217261,0.5915279651936256,1.8078155927911648
1.0,0.05,0.0003988404700392472,0.008171202541987102,2.919411558217261,0.5915279651936256,1.8078155927911648
1.0,0.05,0.0003988404700392472,0.008171202541987102,2.919411558217261,0.5915279651936256,1.8078155927911648
1.0,0.05,0.00047194019603243465,0.008171202541987102,2.919411558217261,0.5825006527510439,1.8078155927911648
1.0,0.05,0.00047194019603243465,0.008171202541987102,2.919411558217261,0.5825006527510439,1.8078155927911648
1.0,0.05,0.00047194019603243465,0.008171202541987102,2.0412863090476123,0.5825006527510439,0.4703607230013741
1.0,0.05,0.00047194019603243465,0.008171202541987102,2.0412863090476123,0.5825006527510439,0.4703607230013741
1.0,0.05,0.0004020435893675025,0.008171202541987102,2.0412863090476123,0.8181034058492951,0.03827570733013182
1.0,0.05,0.0004350097902644582,0.008171202541987102,2.0412863090476123,0.590543034404252,0.2555174827844825
