b,p_error,v,s,tau,gamma,zeta
1.0,0.05,0.00011927228316653633,0.003925378392218978,1.8872621775822056,0.9510627909854712,0.6153683617706395
1.0,0.05,0.00011927228316653633,0.003925378392218978,1.8872621775822056,0.9510627909854712,4.322860489325226
1.0,0.05,0.00011927228316653633,0.003925378392218978,1.681622460329989,0.9510627909854712,4.322860489325226
1.0,0.05,0.00011927228316653633,0.003817971540162084,1.681622460329989,0.9510627909854712,4.322860489325226
1.0,0.05,0.00011927228316653633,0.003817971540162084,1.681622460329989,0.9510627909854712,0.7496541031359325
1.0,0.05,0.00011927228316653633,0.004049229556829831,1.681622460329989,0.9510627909854712,0.7496541031359325
1.0,0.05,0.00011927228316653633,0.004049229556829831,1.681622460329989,0.8885928133854741,0.7496541031359325
1.0,0.05,0.0001107777741829302,0.004049229556829831,1.681622460329989,0.8885928133854741,0.30977265790677544
1.0,0.05,0.0001131717455464562,0.004049229556829831,2.3493987398228104,0.8885928133854741,0.5598406368494273
1.0,0.05,0.0001131717455464562,0.0038417238935730116,2.230883562713841,0.8885928133854741,0.5598406368494273
1.0,0.05,0.00013503487621483934,0.0038417238935730116,2.230883562713841,0.8885928133854741,0.5598406368494273
1.0,0.05,0.00013503487621483934,0.0038417238935730116,2.230883562713841,0.8885928133854741,0.5598406368494273
1.0,0.05,0.00013503487621483934,0.0038417238935730116,2.230883562713841,0.8885928133854741,0.5598406368494273
1.0,0.05,0.00013503487621483934,0.0038417238935730116,2.230883562713841,0.8824795474205686,0.8539065366804292
1.0,0.05,0.00012976429872496755,0.0038417238935730116,2.3973515108208003,0.8824795474205686,0.8539065366804292
1.0,0.05,0.00012976429872496755,0.0038417238935730116,1.160276923679493,0.8953769978050983,0.8539065366804292
1.0,0.05,0.00012976429872496755,0.0038417238935730116,2.937297546679652,0.8617783193950582,0.2198686828499065
1.0,0.05,0.00012976429872496755,0.0038417238935730116,2.6415572167255243,0.8617783193950582,0.2215689123166684
1.0,0.05,0.00012833855662376523,0.0038417238935730116,1.6567073395471064,0.8617783193950582,0.2215689123166684
1.0,0.05,0.00012457039678484132,0.0038417238935730116,1.6567073395471064,0.8617783193950582,1.2631706104675122
1.0,0.05,0.00012457039678484132,0.0038417238935730116,1.6567073395471064,0.8617783193950582,0.2213552950837641
1.0,0.05,0.00012457039678484132,0.0038417238935730116,1.6567073395471064,0.8617783193950582,0.2213552950837641
1.0,0.05,0.00012457039678484132,0.0038417238935730116,1.6567073395471064,0.7062373045304958,0.7492445951555126
1.0,0.05,0.00012457039678484132,0.0034571259074530447,1.8234750430501951,0.7062373045304958,0.0965775875111516
1.0,0.05,0.00012457039678484132,0.0034571259074530447,1.8234750430501951,0.7272655480662881,0.04668748687863115
1.0,0.05,0.00012457039678484132,0.0034571259074530447,1.8234750430501951,0.7272655480662881,1.5705508750637949
1.0,0.05,0.00012457039678484132,0.0034571259074530447,1.7658974485963876,0.7272655480662881,1.5705508750637949
1.0,0.05,0.00012457039678484132,0.0034571259074530447,1.7658974485963876,0.8784695499004758,1.5705508750637949
1.0,0.05,0.000139243408000502,0.0034571259074530447,1.5665063629430134,0.7730585652121252,1.5705508750637949
1.0,0.05,0.000139243408000502,0.0034571259074530447,1.4427477655276466,0.7730585652121252,0.4878764512170584
1.0,0.05,0.000139243408000502,0.0034571259074530447,1.4427477655276466,0.7730585652121252,0.017834059214391632
1.0,0.05,0.00011997585692528528,0.0034571259074530447,1.4427477655276466,0.7730585652121252,0.017834059214391632
1.0,0.05,0.00011997585692528528,0.0034571259074530447,1.4427477655276466,0.7730585652121252,0.017834059214391632
1.0,0.05,0.00011997585692528528,0.0034571259074530447,1.278031007295258,0.93074115829309,0.03708053814893962
1.0,0.05,0.00012720475762921065,0.0034571259074530447,1.278031007295258,0.93074115829309,0.006198345834657424
1.0,0.05,0.00013273076654307626,0.003328521523577375,1.278031007295258,0.6903746643930888,0.006198345834657424
1.0,0.05,0.00013273076654307626,0.003522853347520993,1.278031007295258,0.6903746643930888,0.006198345834657424
1.0,0.05,0.00013273076654307626,0.003522853347520993,1.278031007295258,0.7507145178128273,2.19997949172047
1.0,0.05,0.00013273076654307626,0.003522853347520993,1.278031007295258,0.7507145178128273,0.08083145913720742
1.0,0.05,0.00013273076654307626,0.0034667468687602843,1.278031007295258,0.7507145178128273,0.10662036357890556
1.0,0.05,0.00013273076654307626,0.0034667468687602843,1.278031007295258,0.963249970531548,0.06716724841410855
1.0,0.05,0.00013273076654307626,0.0034667468687602843,1.278031007295258,0.9807108165009716,0.06751379503289727
1.0,0.05,0.00013273076654307626,0.0034667468687602843,1.278031007295258,0.9708883030756296,0.06751379503289727
1.0,0.05,0.00013273076654307626,0.0034667468687602843,1.278031007295258,0.9401960343106294,0.25735557926605845
1.0,0.05,0.00013273076654307626,0.0034667468687602843,1.278031007295258,0.9401960343106294,0.25735557926605845
1.0,0.05,0.00013273076654307626,0.0034667468687602843,1.278031007295258,0.9401960343106294,0.25735557926605845
1.0,0.05,0.00013860184948449704,0.0034667468687602843,1.278031007295258,0.9401960343106294,0.25735557926605845
1.0,0.05,0.00015148349641581348,0.0034667468687602843,1.345912480173941,0.9401960343106294,0.25735557926605845
1.0,0.05,0.00011985683293347778,0.0034667468687602843,1.345912480173941,0.9401960343106294,0.25735557926605845
1.0,0.05,0.00011985683293347778,0.0034667468687602843,1.345912480173941,0.9901314010315074,3.753180066775878
1.0,0.05,0.00011985683293347778,0.0034667468687602843,1.345912480173941,0.9901314010315074,3.753180066775878
1.0,0.05,0.00014685049712349094,0.0034667468687602843,1.345912480173941,0.9901314010315074,0.9162414676338584
1.0,0.05,0.00014685049712349094,0.0034667468687602843,1.345912480173941,0.9901314010315074,0.9162414676338584
1.0,0.05,0.00014685049712349094,0.0034667468687602843,1.345912480173941,0.9931804827310764,0.9162414676338584
1.0,0.05,0.00014685049712349094,0.0034667468687602843,1.345912480173941,0.9797881526025206,0.9162414676338584
1.0,0.05,0.00014685049712349094,0.0034667468687602843,1.506845125456965,0.9797881526025206,0.9162414676338584
1.0,0.05,0.00014685049712349094,0.0034667468687602843,1.506845125456965,0.9375582218269344,0.9162414676338584
1.0,0.05,0.00011411637024669812,0.0034667468687602843,1.506845125456965,0.937024366301016,0.9162414676338584
1.0,0.05,0.0001268989099477081,0.0034984707748468955,1.506845125456965,0.937024366301016,0.9162414676338584
1.0,0.05,0.00013479002439879164,0.0034984707748468955,1.4177066652361678,0.937024366301016,0.9162414676338584
1.0,0.05,0.00013479002439879164,0.0034984707748468955,1.618591611345535,0.937024366301016,0.9162414676338584
1.0,0.05,0.00013479002439879164,0.0034984707748468955,1.618591611345535,0.7900628055982591,0.9162414676338584
1.0,0.05,0.00013479002439879164,0.003704242439748472,1.618591611345535,0.7900628055982591,0.9162414676338584
1.0,0.05,0.00012545902428527945,0.0038622168151651744,1.618591611345535,0.7900628055982591,0.9162414676338584
1.0,0.05,0.00011632048330438836,0.0038622168151651744,1.4715512382235965,0.7900628055982591,1.4696990777643717
1.0,0.05,0.00012411860787766148,0.0038622168151651744,1.4715512382235965,0.7900628055982591,1.4696990777643717
1.0,0.05,0.00012411860787766148,0.0038622168151651744,1.4908008362466874,0.7900628055982591,1.4696990777643717
1.0,0.05,0.00012411860787766148,0.0037754264875676648,1.4908008362466874,0.9087319977856914,1.4696990777643717
1.0,0.05,0.00012418200079133325,0.0037754264875676648,1.4908008362466874,0.9087319977856914,1.4696990777643717
1.0,0.05,0.0001298549810617161,0.003541081859757897,1.4908008362466874,0.9087319977856914,1.4696990777643717
1.0,0.05,0.0001298549810617161,0.003541081859757897,1.4908008362466874,0.9773237244140848,1.4696990777643717
1.0,0.05,0.0001298549810617161,0.003541081859757897,1.4908008362466874,0.9860662775005554,0.6737916489732871
1.0,0.05,0.0001298549810617161,0.003541081859757897,1.4908008362466874,0.9860929313324146,4.57386575780841
1.0,0.05,0.0001281750947420661,0.003541081859757897,1.4908008362466874,0.9654511888951776,4.57386575780841
1.0,0.05,0.0001281750947420661,0.0034888813514169976,1.4908008362466874,0.9654511888951776,2.486073304198639
1.0,0.05,0.0001281750947420661,0.0034888813514169976,1.4908008362466874,0.933542859914264,2.486073304198639
1.0,0.05,0.00012984711034501412,0.003582323522529896,1.4908008362466874,0.95682586764058,0.5821896720320862
1.0,0.05,0.00012984711034501412,0.003582323522529896,1.4908008362466874,0.95682586764058,0.8962838651095637
1.0,0.05,0.00012984711034501412,0.003582323522529896,1.4342256023856017,0.963301611202236,0.8962838651095637
1.0,0.05,0.0001327780523672241,0.003582323522529896,1.4342256023856017,0.963301611202236,0.8962838651095637
1.0,0.05,0.0001327780523672241,0.003582323522529896,1.4342256023856017,0.9661493148927148,0.8962838651095637
1.0,0.05,0.0001327780523672241,0.003582323522529896,1.4342256023856017,0.957748035745245,0.8962838651095637
1.0,0.05,0.00013752258547238946,0.003582323522529896,1.4342256023856017,0.957748035745245,0.8962838651095637
1.0,0.05,0.00013752258547238946,0.003582323522529896,1.590291264075805,0.957748035745245,0.8962838651095637
1.0,0.05,0.00013752258547238946,0.003582323522529896,1.590291264075805,0.957748035745245,0.8962838651095637
1.0,0.05,0.00013752258547238946,0.003582323522529896,1.590291264075805,0.9157517421148716,0.8962838651095637
1.0,0.05,0.00012485502828298608,0.003582323522529896,1.6657154981822375,0.9224380655547016,0.6235501657143869
1.0,0.05,0.0001383811151125917,0.003582323522529896,1.3206083928278043,0.9224380655547016,1.2139329533351506
1.0,0.05,0.0001383811151125917,0.003495673017603791,1.3206083928278043,0.7668262614947672,1.2139329533351506
1.0,0.05,0.0001383811151125917,0.003495673017603791,1.3206083928278043,0.7668262614947672,1.2139329533351506
1.0,0.05,0.0001383811151125917,0.0034165542348661925,1.5992696198050689,0.7668262614947672,1.2139329533351506
1.0,0.05,0.0001383811151125917,0.0034165542348661925,1.5992696198050689,0.7668262614947672,1.2139329533351506
1.0,0.05,0.0001383811151125917,0.0034165542348661925,1.5992696198050689,0.7668262614947672,1.0300744704209663
1.0,0.05,0.0001383811151125917,0.0034165542348661925,1.5992696198050689,0.7668262614947672,1.0300744704209663
1.0,0.05,0.0001383811151125917,0.0034165542348661925,1.5992696198050689,0.7169410967479889,1.0300744704209663
1.0,0.05,0.00014126194471641686,0.0034165542348661925,1.5992696198050689,0.7169410967479889,1.0300744704209663
1.0,0.05,0.00014126194471641686,0.0034165542348661925,1.5992696198050689,0.7169410967479889,1.0300744704209663
1.0,0.05,0.00014126194471641686,0.0034165542348661925,1.4730815380558429,0.8312207063834125,1.0300744704209663
1.0,0.05,0.00014142353568864972,0.0034165542348661925,1.4730815380558429,0.8312207063834125,2.668557393412028
1.0,0.05,0.00014142353568864972,0.003585804907770607,1.5173080765405558,0.8312207063834125,2.159547959871269
1.0,0.05,0.00014142353568864972,0.0037143203443280523,1.5173080765405558,0.915089868287738,2.159547959871269
1.0,0.05,0.0001364234903625009,0.0037143203443280523,1.5173080765405558,0.915089868287738,2.159547959871269
1.0,0.05,0.0001364234903625009,0.0037143203443280523,2.6047703082549494,0.7936930363344991,2.2118949546444995
1.0,0.05,0.0001364234903625009,0.0037143203443280523,1.6842410440510327,0.7936930363344991,2.2118949546444995
1.0,0.05,0.00013007380838354142,0.0037143203443280523,1.6842410440510327,0.9106281403012314,2.2118949546444995
1.0,0.05,0.00013007380838354142,0.0036677507534091046,1.6842410440510327,0.9266783404179444,2.2118949546444995
1.0,0.05,0.0001438186550644215,0.0034064638141577852,1.3633402713434752,0.9266783404179444,2.2118949546444995
1.0,0.05,0.00013216560691062015,0.0034064638141577852,1.3633402713434752,0.9809926904674866,2.2118949546444995
1.0,0.05,0.00012616073819978567,0.0038803217707883545,1.3633402713434752,0.9809926904674866,0.6985234899119809
1.0,0.05,0.00012616073819978567,0.003705542362450985,1.3633402713434752,0.9809926904674866,0.944732785726378
1.0,0.05,0.00012616073819978567,0.003887272643796822,1.884088554092988,0.9977508307294396,0.3343708400557511
1.0,0.05,0.0001098659281533145,0.003887272643796822,1.884088554092988,0.5812548950788377,0.5776688531952643
1.0,0.05,0.0001098659281533145,0.003887272643796822,1.884088554092988,0.7006939407628985,0.5776688531952643
1.0,0.05,0.00011005802035018181,0.003887272643796822,3.2015960818727964,0.7006939407628985,0.8958424553459066
1.0,0.05,0.00010954535520830484,0.003887272643796822,1.5837279196116132,0.7006939407628985,0.8958424553459066
1.0,0.05,0.00011734715445481743,0.0038290258907706944,1.5837279196116132,0.9238231844906076,0.8958424553459066
1.0,0.05,0.00011734715445481743,0.0038290258907706944,1.5837279196116132,0.9238231844906076,3.1674742847913198
1.0,0.05,0.00011734715445481743,0.0038290258907706944,1.5837279196116132,0.9238231844906076,3.1674742847913198
1.0,0.05,0.00011734715445481743,0.0038290258907706944,1.5837279196116132,0.9238231844906076,3.1674742847913198
1.0,0.05,0.00011734715445481743,0.0038290258907706944,1.5837279196116132,0.9238231844906076,3.1674742847913198
1.0,0.05,0.00011734715445481743,0.0038290258907706944,1.5837279196116132,0.8841900110961516,3.1674742847913198
1.0,0.05,0.00011734715445481743,0.0038290258907706944,1.4435736024512338,0.8841900110961516,0.7717263749549442
1.0,0.05,0.00011734715445481743,0.0038290258907706944,2.382064012167118,0.8841900110961516,0.012409090284792312
1.0,0.05,0.00011734715445481743,0.0038290258907706944,1.4777098258232833,0.8841900110961516,0.03940993233680363
1.0,0.05,0.00012710923627180416,0.0038290258907706944,1.4777098258232833,0.8841900110961516,0.03940993233680363
1.0,0.05,0.00013886056914086408,0.0038290258907706944,1.4777098258232833,0.8841900110961516,0.03940993233680363
1.0,0.05,0.00013886056914086408,0.003201234632912073,1.4777098258232833,0.8841900110961516,0.030304011896583032
1.0,0.05,0.00013886056914086408,0.003201234632912073,1.4777098258232833,0.8841900110961516,0.030304011896583032
1.0,0.05,0.00013886056914086408,0.003655009209996557,1.6346777915519213,0.9711620323315492,0.4967048721939776
1.0,0.05,0.00013886056914086408,0.003557900664293859,1.6346777915519213,0.9578512651742046,0.9694310046762258
1.0,0.05,0.0001357704877542911,0.003557900664293859,1.6346777915519213,0.9578512651742046,0.9694310046762258
1.0,0.05,0.0001357704877542911,0.003557900664293859,1.6346777915519213,0.8637868899546806,0.9694310046762258
1.0,0.05,0.0001357704877542911,0.003557900664293859,1.6979404883029423,0.804413482917258,0.9694310046762258
1.0,0.05,0.00012439074338655345,0.003557900664293859,1.4177218266009042,0.804413482917258,0.11054379483385872
1.0,0.05,0.00012439074338655345,0.0036263294130032602,1.4177218266009042,0.8929029255279753,0.10314344733969902
1.0,0.05,0.00011897958263555501,0.0036263294130032602,1.4177218266009042,0.8929029255279753,0.10314344733969902
1.0,0.05,0.00011897958263555501,0.0036263294130032602,1.6878500648212489,0.8929029255279753,0.22374221024587446
1.0,0.05,0.00011897958263555501,0.0036587227392391774,1.6878500648212489,0.8929029255279753,0.22374221024587446
1.0,0.05,0.00011897958263555501,0.0036587227392391774,1.6878500648212489,0.911153556874072,1.846035634813044
1.0,0.05,0.00011897958263555501,0.003825968641771121,2.1151081491506067,0.911153556874072,2.883201876695125
1.0,0.05,0.00011879908433081421,0.003825968641771121,1.973727171555217,0.911153556874072,0.366288880731124
1.0,0.05,0.00011879908433081421,0.003825968641771121,1.973727171555217,0.7320772984153929,0.366288880731124
1.0,0.05,0.00011879908433081421,0.003825968641771121,1.973727171555217,0.9143478437381708,0.366288880731124
1.0,0.05,0.00011879908433081421,0.0040533597372936665,2.0845816156822883,0.9143478437381708,0.366288880731124
1.0,0.05,0.00013591484503045652,0.003719342344296008,2.0845816156822883,0.9143478437381708,0.3103901294716496
1.0,0.05,0.00013591484503045652,0.003719342344296008,2.0845816156822883,0.9143478437381708,1.4114705979858555
1.0,0.05,0.00013316291752332602,0.003719342344296008,2.0845816156822883,0.9143478437381708,1.4114705979858555
1.0,0.05,0.00013316291752332602,0.003513193065563836,2.0845816156822883,0.9228967139242092,1.4114705979858555
1.0,0.05,0.00013316291752332602,0.003771150952645361,2.0845816156822883,0.5958016290168306,0.2991506734156046
1.0,0.05,0.00013316291752332602,0.003771150952645361,1.7709938418243665,0.5958016290168306,0.2991506734156046
1.0,0.05,0.00013316291752332602,0.003771150952645361,1.8850245136103208,0.5958016290168306,0.7475754953108529
1.0,0.05,0.00013316291752332602,0.003771150952645361,1.8850245136103208,0.5958016290168306,0.7475754953108529
1.0,0.05,0.00012526353028658648,0.003771150952645361,1.8850245136103208,0.8740139896645914,0.7475754953108529
1.0,0.05,0.00012510897256585207,0.003771150952645361,1.8850245136103208,0.9289391795760434,0.7475754953108529
1.0,0.05,0.00012510897256585207,0.003862997164388403,1.8850245136103208,0.9289391795760434,0.7475754953108529
1.0,0.05,0.0001262959299430441,0.0038580037405708174,1.8850245136103208,0.9591850941419722,0.7475754953108529
1.0,0.05,0.0001262959299430441,0.0037149346609225546,1.8850245136103208,0.9967047246881744,0.7475754953108529
1.0,0.05,0.0001262959299430441,0.0037149346609225546,1.8850245136103208,0.9967047246881744,1.7488270263783678
1.0,0.05,0.00013548532469425677,0.0037149346609225546,1.8850245136103208,0.9838841481596494,1.7488270263783678
1.0,0.05,0.00013548532469425677,0.0037149346609225546,1.8850245136103208,0.9469638935164736,0.744175369281713
1.0,0.05,0.00013548532469425677,0.0037149346609225546,1.8850245136103208,0.9469638935164736,0.744175369281713
1.0,0.05,0.00013548532469425677,0.0035902009523082327,1.8850245136103208,0.9469638935164736,0.744175369281713
1.0,0.05,0.00013548532469425677,0.0035902009523082327,1.8850245136103208,0.9469638935164736,0.17440043796470062
1.0,0.05,0.00013548532469425677,0.0035902009523082327,1.7746130884921865,0.9469638935164736,0.17440043796470062
1.0,0.05,0.00012997974738516223,0.0035902009523082327,1.7746130884921865,0.9754150793455182,0.17440043796470062
1.0,0.05,0.00011896631460221533,0.0035902009523082327,1.7746130884921865,0.9754150793455182,0.17440043796470062
1.0,0.05,0.00011896631460221533,0.003816882826558589,1.7746130884921865,0.659212514596344,2.753461216330648
1.0,0.05,0.00011896631460221533,0.0035326628733702717,1.7746130884921865,0.659212514596344,1.135410147373457
1.0,0.05,0.00011820644838291208,0.0035326628733702717,1.7746130884921865,0.659212514596344,1.135410147373457
1.0,0.05,0.00011820644838291208,0.0035326628733702717,1.4329572697774702,0.659212514596344,1.135410147373457
1.0,0.05,0.00011820644838291208,0.0035326628733702717,1.4329572697774702,0.659212514596344,1.135410147373457
1.0,0.05,0.00011820644838291208,0.00407114830312074,1.96212935111209,0.8544977925085253,1.135410147373457
1.0,0.05,0.00011820644838291208,0.00407114830312074,1.96212935111209,0.8544977925085253,1.135410147373457
1.0,0.05,0.00011820644838291208,0.003922764450507686,1.96212935111209,0.8544977925085253,1.135410147373457
1.0,0.05,0.00012072158689212844,0.0035814381303114944,1.96212935111209,0.8544977925085253,1.135410147373457
1.0,0.05,0.00012072158689212844,0.003838567174039197,2.316243249573491,0.8544977925085253,1.135410147373457
1.0,0.05,0.00012072158689212844,0.003838567174039197,2.4079359138422207,0.8544977925085253,1.135410147373457
1.0,0.05,0.00012072158689212844,0.003713006833186553,2.4079359138422207,0.8544977925085253,1.135410147373457
1.0,0.05,0.00012037850536323096,0.003688341641142832,2.3801799392485465,0.8544977925085253,1.135410147373457
1.0,0.05,0.00012037850536323096,0.0040460806968773315,2.3801799392485465,0.8544977925085253,0.3261441416666059
1.0,0.05,0.00012037850536323096,0.0040460806968773315,2.1576184867013533,0.9081308558040267,0.4245961585048213
1.0,0.05,0.00012037850536323096,0.0040460806968773315,2.1576184867013533,0.9081308558040267,0.4245961585048213
1.0,0.05,0.00011788783267661272,0.003625639114346087,2.1576184867013533,0.9081308558040267,0.4245961585048213
1.0,0.05,0.00011788783267661272,0.003625639114346087,1.6738813186341726,0.9081308558040267,2.009595403322108
1.0,0.05,0.00011788783267661272,0.003625639114346087,1.4619339993556268,0.787280939353992,2.009595403322108
1.0,0.05,0.00011788783267661272,0.003625639114346087,1.4619339993556268,0.9204912784069814,1.0837496331176448
1.0,0.05,0.00011788783267661272,0.003625639114346087,1.4619339993556268,0.9204912784069814,0.9451268684392647
1.0,0.05,0.00011788783267661272,0.003625639114346087,1.4619339993556268,0.9204912784069814,1.816729838506255
1.0,0.05,0.00011788783267661272,0.003625639114346087,1.4619339993556268,0.9204912784069814,0.538392525950023
1.0,0.05,0.00011788783267661272,0.003625639114346087,1.4619339993556268,0.9204912784069814,0.8609297745935228
1.0,0.05,0.00013046668446556944,0.003625639114346087,1.4619339993556268,0.9204912784069814,0.8609297745935228
1.0,0.05,0.00013046668446556944,0.003625639114346087,1.4619339993556268,0.8647226300670015,0.9846723441828654
1.0,0.05,0.00013046668446556944,0.003625639114346087,1.4619339993556268,0.8647226300670015,0.9846723441828654
1.0,0.05,0.00013046668446556944,0.003625639114346087,1.4619339993556268,0.8647226300670015,0.9846723441828654
1.0,0.05,0.00013046668446556944,0.003625639114346087,1.727333555810365,0.7570724770293051,0.9846723441828654
1.0,0.05,0.00013046668446556944,0.003625639114346087,1.727333555810365,0.7570724770293051,0.9846723441828654
1.0,0.05,0.00013046668446556944,0.003640517915381197,1.727333555810365,0.7266717154840538,0.9846723441828654
1.0,0.05,0.00013046668446556944,0.003640517915381197,1.727333555810365,0.7266717154840538,0.6377995074041377
1.0,0.05,0.00014044694806193892,0.0035295602669047814,1.727333555810365,0.7266717154840538,0.6377995074041377
1.0,0.05,0.00014044694806193892,0.0035295602669047814,1.727333555810365,0.5905004419262383,0.6377995074041377
1.0,0.05,0.00011539291529627671,0.0035295602669047814,1.727333555810365,0.5905004419262383,0.6377995074041377
1.0,0.05,0.00011539291529627671,0.0035295602669047814,1.727333555810365,0.5905004419262383,0.6377995074041377
1.0,0.05,0.00011539291529627671,0.0035295602669047814,1.727333555810365,0.994628724460603,0.6377995074041377
1.0,0.05,0.00011539291529627671,0.0035295602669047814,1.727333555810365,0.7059138881215391,2.1275723951483507
1.0,0.05,0.00011539291529627671,0.0035295602669047814,1.727333555810365,0.7059138881215391,2.1275723951483507
1.0,0.05,0.00011539291529627671,0.0035295602669047814,2.189269409068939,0.7059138881215391,2.1275723951483507
1.0,0.05,0.00011539291529627671,0.0035295602669047814,2.189269409068939,0.7059138881215391,0.6044964653996172
1.0,0.05,0.00011539291529627671,0.0035295602669047814,2.189269409068939,0.7059138881215391,0.6044964653996172
1.0,0.05,0.00012269164853956067,0.0035295602669047814,2.2635391690563322,0.7059138881215391,0.6044964653996172
1.0,0.05,0.00012269164853956067,0.003954711918690302,2.6236918210622733,0.9928304505528868,0.6044964653996172
1.0,0.05,0.00012269164853956067,0.003954711918690302,2.6236918210622733,0.9878361621639412,0.6044964653996172
1.0,0.05,0.00012269164853956067,0.003954711918690302,2.6236918210622733,0.9397139800876736,0.2961494892575173
1.0,0.05,0.00012485799457882942,0.003954711918690302,2.139054259382529,0.9246007597138721,0.2961494892575173
1.0,0.05,0.00012485799457882942,0.003954711918690302,1.6938949415826139,0.9463414063085138,1.1326870026918483
1.0,0.05,0.0001365306065405886,0.003954711918690302,1.6938949415826139,0.9463414063085138,1.1326870026918483
1.0,0.05,0.0001365306065405886,0.003954711918690302,1.6938949415826139,0.9463414063085138,1.1326870026918483
1.0,0.05,0.0001365306065405886,0.00401102057457731,1.6938949415826139,0.9463414063085138,1.1326870026918483
1.0,0.05,0.0001365306065405886,0.00401102057457731,1.6938949415826139,0.9398539867927688,1.1326870026918483
1.0,0.05,0.00011511700502125068,0.00401102057457731,1.6938949415826139,0.8744362244170077,1.1326870026918483
1.0,0.05,0.00012670830441813508,0.00401102057457731,1.6938949415826139,0.8744362244170077,0.9400199984630064
1.0,0.05,0.00014514490885334202,0.0035374281498170733,1.6938949415826139,0.8894705209070926,0.9400199984630064
1.0,0.05,0.00012969059176985042,0.0035374281498170733,1.6938949415826139,0.8894705209070926,0.9400199984630064
1.0,0.05,0.00012969059176985042,0.0035374281498170733,1.6938949415826139,0.8894705209070926,0.9400199984630064
1.0,0.05,0.00011801608008658832,0.00328356508350983,1.6938949415826139,0.8894705209070926,0.9310980537666004
1.0,0.05,0.00013700625473514737,0.00328356508350983,1.6938949415826139,0.8894705209070926,0.9310980537666004
1.0,0.05,0.00012334551875864622,0.00328356508350983,1.6938949415826139,0.8894705209070926,0.9310980537666004
1.0,0.05,0.00012334551875864622,0.0039634136149771185,1.6938949415826139,0.8315185549914599,0.9310980537666004
1.0,0.05,0.00012334551875864622,0.0039634136149771185,1.6938949415826139,0.8315185549914599,0.9310980537666004
1.0,0.05,0.00011512305943649695,0.0039634136149771185,1.6938949415826139,0.8455702267437547,0.9310980537666004
1.0,0.05,0.00011512305943649695,0.0039634136149771185,1.6938949415826139,0.8455702267437547,0.9310980537666004
1.0,0.05,0.00012898657903036452,0.003990770085224412,1.6938949415826139,0.858986445078198,0.9310980537666004
1.0,0.05,0.00012898657903036452,0.003990770085224412,1.6938949415826139,0.962422633969751,0.9310980537666004
1.0,0.05,0.00012851646043260105,0.003990770085224412,1.6938949415826139,0.9470675921253529,0.9310980537666004
1.0,0.05,0.00013413747905216598,0.003385758154847216,1.6938949415826139,0.9337135042411976,0.9310980537666004
1.0,0.05,0.00013413747905216598,0.003385758154847216,1.6938949415826139,0.9337135042411976,2.5958771669206118
1.0,0.05,0.00013413747905216598,0.0036114444879638452,1.6938949415826139,0.9337135042411976,2.5958771669206118
1.0,0.05,0.00012936481519598198,0.00402169157810682,1.6938949415826139,0.9337135042411976,2.5958771669206118
1.0,0.05,0.00011872652792923447,0.00402169157810682,1.6938949415826139,0.9337135042411976,3.240717326098612
1.0,0.05,0.00011872652792923447,0.00402169157810682,1.1834405507124757,0.9972109054654434,3.240717326098612
1.0,0.05,0.00011872652792923447,0.00402169157810682,1.1834405507124757,0.9972109054654434,3.240717326098612
1.0,0.05,0.00011872652792923447,0.00402169157810682,1.1834405507124757,0.9972109054654434,3.240717326098612
1.0,0.05,0.00011872652792923447,0.0037026372422565563,1.1834405507124757,0.9972109054654434,2.148322307932737
1.0,0.05,0.00014989522293755512,0.0037026372422565563,1.1834405507124757,0.9972109054654434,2.148322307932737
1.0,0.05,0.00014989522293755512,0.0037026372422565563,1.1834405507124757,0.912790337289272,2.148322307932737
1.0,0.05,0.00014989522293755512,0.0037026372422565563,1.1834405507124757,0.912790337289272,2.148322307932737
1.0,0.05,0.00014989522293755512,0.0033219366658286875,1.1834405507124757,0.9843818807201148,2.148322307932737
1.0,0.05,0.00014989522293755512,0.0033219366658286875,1.1834405507124757,0.9843818807201148,3.2413041769554987
1.0,0.05,0.00014989522293755512,0.0033219366658286875,1.0448637628585813,0.9766817958621196,3.2413041769554987
1.0,0.05,0.00014640759047259582,0.0032179398148737075,1.0448637628585813,0.9766817958621196,4.2193864343700165
1.0,0.05,0.00014640759047259582,0.0032179398148737075,1.0448637628585813,0.9766817958621196,0.07153656586563245
1.0,0.05,0.00014716184022129205,0.0032179398148737075,1.0448637628585813,0.7777414157259486,0.07153656586563245
1.0,0.05,0.0001446526819597511,0.0032179398148737075,1.2145328163455056,0.7777414157259486,0.4719410991061788
1.0,0.05,0.0001446526819597511,0.0032179398148737075,1.2145328163455056,0.7777414157259486,0.054376707147616235
1.0,0.05,0.0001446526819597511,0.0032179398148737075,1.2145328163455056,0.8313618122932661,0.03511308512510638
1.0,0.05,0.0001446526819597511,0.0032179398148737075,1.2145328163455056,0.8313618122932661,0.37414924172277375
1.0,0.05,0.00012841256370840122,0.003608621479854589,1.2145328163455056,0.8313618122932661,0.5242864927130508
1.0,0.05,0.00012841256370840122,0.003394589515218005,1.2145328163455056,0.8313618122932661,0.5242864927130508
1.0,0.05,0.0001280135557479658,0.003394589515218005,1.2145328163455056,0.8313618122932661,0.5242864927130508
1.0,0.05,0.0001280135557479658,0.003394589515218005,1.0978550335690194,0.8313618122932661,0.5242864927130508
