b,p_error,v,s,tau,gamma,zeta
1.0,0.05,0.00028851313195391444,0.004435203180711525,2.1061832333618087,0.28418487162444317,0.02627713071016028
1.0,0.05,0.00028851313195391444,0.004435203180711525,2.1061832333618087,0.28418487162444317,0.00855371102515995
1.0,0.05,0.00028851313195391444,0.0050263575116496016,2.1061832333618087,0.28418487162444317,0.5033189670987069
1.0,0.05,0.00028851313195391444,0.0050263575116496016,2.4847648202759163,0.28418487162444317,0.5033189670987069
1.0,0.05,0.00028851313195391444,0.0050263575116496016,2.4847648202759163,0.28418487162444317,0.28232606372425706
1.0,0.05,0.00028851313195391444,0.0050263575116496016,2.4847648202759163,0.28418487162444317,0.28232606372425706
1.0,0.05,0.00028851313195391444,0.0050263575116496016,2.4847648202759163,0.28418487162444317,0.28232606372425706
1.0,0.05,0.00028851313195391444,0.0050263575116496016,2.4847648202759163,0.28418487162444317,0.28232606372425706
1.0,0.05,0.00028851313195391444,0.0050263575116496016,2.4287537175188127,0.28418487162444317,0.28232606372425706
1.0,0.05,0.00024959796506633354,0.0050263575116496016,2.4287537175188127,0.28418487162444317,0.28232606372425706
1.0,0.05,0.00024959796506633354,0.0050263575116496016,2.4287537175188127,0.28418487162444317,0.28232606372425706
1.0,0.05,0.0002531419226179588,0.005345141117211941,2.4287537175188127,0.28418487162444317,0.2716986898843591
1.0,0.05,0.00024192341088236438,0.005345141117211941,2.4407213105938865,0.28418487162444317,0.2716986898843591
1.0,0.05,0.00030549799839461357,0.005345141117211941,2.4407213105938865,0.28418487162444317,0.7412705138202126
1.0,0.05,0.0002977354804192094,0.005345141117211941,2.4407213105938865,0.28418487162444317,3.6385021722658712
1.0,0.05,0.00024629222815482257,0.005345141117211941,2.4407213105938865,0.28418487162444317,1.3757278769597825
1.0,0.05,0.00024629222815482257,0.005456706575761073,2.4407213105938865,0.3330694521581309,0.6631895042696656
1.0,0.05,0.00024629222815482257,0.005456706575761073,2.292807759396089,0.3304165145716887,0.6631895042696656
1.0,0.05,0.0002528760862036983,0.005456706575761073,2.292807759396089,0.3304165145716887,2.757095532449217
1.0,0.05,0.00028059384624618396,0.005456706575761073,2.292807759396089,0.3304165145716887,2.757095532449217
1.0,0.05,0.00028059384624618396,0.004338807900058476,1.4686941730181973,0.5380718159842233,2.757095532449217
1.0,0.05,0.00028059384624618396,0.004603839562166732,1.4686941730181973,0.42461193697795724,2.757095532449217
1.0,0.05,0.00028059384624618396,0.004603839562166732,1.4686941730181973,0.42461193697795724,2.757095532449217
1.0,0.05,0.00028059384624618396,0.004603839562166732,1.4686941730181973,0.42461193697795724,2.757095532449217
1.0,0.05,0.0002862748770952483,0.004603839562166732,1.4686941730181973,0.42461193697795724,2.5261911135027173
1.0,0.05,0.0002862748770952483,0.004603839562166732,1.4686941730181973,0.42461193697795724,3.932463024813649
1.0,0.05,0.0002862748770952483,0.004603839562166732,1.3610433900086973,0.4565274682504226,3.932463024813649
1.0,0.05,0.0002862748770952483,0.004603839562166732,1.3610433900086973,0.4565274682504226,3.932463024813649
1.0,0.05,0.0002862748770952483,0.0048125584833537925,1.3610433900086973,0.4565274682504226,1.724139286911546
1.0,0.05,0.0002862748770952483,0.0048125584833537925,1.3610433900086973,0.4565274682504226,1.724139286911546
1.0,0.05,0.0002862748770952483,0.0048125584833537925,1.5870051833436638,0.4565274682504226,1.724139286911546
1.0,0.05,0.0002597344638059297,0.0048125584833537925,1.5870051833436638,0.4565274682504226,1.724139286911546
1.0,0.05,0.0002597344638059297,0.0048125584833537925,1.5870051833436638,0.4565274682504226,1.724139286911546
1.0,0.05,0.0002597344638059297,0.0050934470430749,1.5870051833436638,0.4565274682504226,1.724139286911546
1.0,0.05,0.0002597344638059297,0.0050934470430749,1.6130758923709907,0.4565274682504226,1.724139286911546
1.0,0.05,0.0002597344638059297,0.005609997427701814,1.6130758923709907,0.7712298156069428,6.09820688563456
1.0,0.05,0.0002597344638059297,0.005609997427701814,2.088128030890924,0.5328882437273122,6.09820688563456
1.0,0.05,0.0002597344638059297,0.005609997427701814,2.088128030890924,0.5328882437273122,3.458464738196074
1.0,0.05,0.0002597344638059297,0.005448152964604793,2.088128030890924,0.5328882437273122,3.458464738196074
1.0,0.05,0.0002786503311216759,0.005448152964604793,2.452162327886594,0.5328882437273122,1.7483461438792622
1.0,0.05,0.0002786503311216759,0.005751678854237155,1.7361603948301685,0.5328882437273122,2.918047489493057
1.0,0.05,0.0002786503311216759,0.005751678854237155,1.475614018251905,0.5328882437273122,2.918047489493057
1.0,0.05,0.0002786503311216759,0.005751678854237155,1.475614018251905,0.6917291366478899,2.918047489493057
1.0,0.05,0.0002786503311216759,0.005751678854237155,1.998000889455368,0.6917291366478899,2.918047489493057
1.0,0.05,0.0002786503311216759,0.005751678854237155,2.0442597884130373,0.5523456511840887,2.918047489493057
1.0,0.05,0.0002786503311216759,0.00504456340034962,2.0442597884130373,0.615326312406375,2.918047489493057
1.0,0.05,0.0002786503311216759,0.00504456340034962,1.5207878702096025,0.615326312406375,2.918047489493057
1.0,0.05,0.00027689614113595465,0.0048226643468874605,1.5207878702096025,0.615326312406375,5.456825907307728
1.0,0.05,0.00027689614113595465,0.005538203452557685,1.5207878702096025,0.6646224839734918,5.456825907307728
1.0,0.05,0.00027689614113595465,0.005538203452557685,1.5207878702096025,0.6646224839734918,5.456825907307728
1.0,0.05,0.00027689614113595465,0.005538203452557685,1.5207878702096025,0.6646224839734918,4.012928316849566
1.0,0.05,0.00024627126896684354,0.005216852282377203,1.5207878702096025,0.525434041380625,4.012928316849566
1.0,0.05,0.00027410865911673055,0.005216852282377203,1.5207878702096025,0.5968894247516354,5.717131533188961
1.0,0.05,0.00027410865911673055,0.005216852282377203,1.5207878702096025,0.5968894247516354,5.717131533188961
1.0,0.05,0.00027410865911673055,0.005216852282377203,1.5207878702096025,0.5968894247516354,5.717131533188961
1.0,0.05,0.00027410865911673055,0.005216852282377203,1.5207878702096025,0.5968894247516354,5.717131533188961
1.0,0.05,0.00027410865911673055,0.005216852282377203,1.7080802575842347,0.5968894247516354,5.717131533188961
1.0,0.05,0.00027410865911673055,0.005216852282377203,1.6084190382004948,0.5968894247516354,1.2922438411052364
1.0,0.05,0.00027410865911673055,0.005216852282377203,1.6084190382004948,0.5968894247516354,1.2922438411052364
1.0,0.05,0.0002949928846144869,0.005216852282377203,1.6084190382004948,0.49836624306442545,1.2922438411052364
1.0,0.05,0.0002949928846144869,0.005216852282377203,1.6084190382004948,0.4334445195218712,1.2922438411052364
1.0,0.05,0.0002949928846144869,0.004487002017064377,1.6084190382004948,0.4334445195218712,1.3353218360614825
1.0,0.05,0.0002949928846144869,0.004487002017064377,1.6084190382004948,0.4334445195218712,1.3353218360614825
1.0,0.05,0.0002949928846144869,0.004487002017064377,1.8091711874569016,0.3280094610193986,1.3353218360614825
1.0,0.05,0.00025664694749957736,0.005067429256268063,1.8091711874569016,0.32455795835702417,1.3353218360614825
1.0,0.05,0.00025664694749957736,0.005067429256268063,1.8091711874569016,0.32455795835702417,1.3353218360614825
1.0,0.05,0.00025664694749957736,0.004640189177601343,1.8091711874569016,0.32455795835702417,1.3353218360614825
1.0,0.05,0.00025664694749957736,0.004640189177601343,1.7915468914231805,0.37645498200216265,1.3353218360614825
1.0,0.05,0.0002573865489899776,0.004640189177601343,1.7915468914231805,0.37645498200216265,1.3353218360614825
1.0,0.05,0.0002573865489899776,0.004640189177601343,1.7915468914231805,0.37645498200216265,4.512053227391244
1.0,0.05,0.0002915556037078503,0.004640189177601343,1.7915468914231805,0.5417712771654027,4.512053227391244
1.0,0.05,0.0002915556037078503,0.0047950178785217965,1.7915468914231805,0.5417712771654027,4.512053227391244
1.0,0.05,0.0002915556037078503,0.0047950178785217965,1.0966992167987701,0.5417712771654027,4.512053227391244
1.0,0.05,0.0002915556037078503,0.0047950178785217965,1.0966992167987701,0.5417712771654027,4.512053227391244
1.0,0.05,0.00027316357086336297,0.0039160789070133645,1.0966992167987701,0.5417712771654027,4.512053227391244
1.0,0.05,0.00027316357086336297,0.0039160789070133645,1.1206140951215966,0.3673916790448238,1.8661212116985004
1.0,0.05,0.00027316357086336297,0.0039160789070133645,1.2926303043250118,0.3673916790448238,1.8661212116985004
1.0,0.05,0.00027316357086336297,0.004448371446336244,1.2926303043250118,0.3673916790448238,0.49210531643737904
1.0,0.05,0.00027316357086336297,0.004448371446336244,1.2926303043250118,0.3673916790448238,0.425410309993944
1.0,0.05,0.00027316357086336297,0.004448371446336244,1.545617651183016,0.3673916790448238,0.5028702222223388
1.0,0.05,0.00027316357086336297,0.004448371446336244,1.6716592825700414,0.3673916790448238,0.06753633660003455
1.0,0.05,0.00027316357086336297,0.004448371446336244,1.6716592825700414,0.3673916790448238,1.167158821230742
1.0,0.05,0.0002796345672429521,0.004448371446336244,1.6716592825700414,0.3673916790448238,3.792661260474388
1.0,0.05,0.0002796345672429521,0.004448371446336244,1.6716592825700414,0.3673916790448238,3.2043650224567077
1.0,0.05,0.0002796345672429521,0.004448371446336244,1.6716592825700414,0.3673916790448238,2.4921958934137933
1.0,0.05,0.0002796345672429521,0.004448371446336244,1.378706812861437,0.3673916790448238,3.1178665092358977
1.0,0.05,0.00028538898504872317,0.004448371446336244,1.378706812861437,0.3673916790448238,3.1178665092358977
1.0,0.05,0.00028538898504872317,0.004448371446336244,1.378706812861437,0.3673916790448238,3.1178665092358977
1.0,0.05,0.00028538898504872317,0.004448371446336244,1.378706812861437,0.3673916790448238,3.1178665092358977
1.0,0.05,0.00028538898504872317,0.004448371446336244,1.378706812861437,0.5335569437279543,3.1178665092358977
1.0,0.05,0.00028538898504872317,0.004499968109942998,1.378706812861437,0.5335569437279543,3.1178665092358977
1.0,0.05,0.00028538898504872317,0.004499968109942998,1.378706812861437,0.41707591750553763,3.1178665092358977
1.0,0.05,0.00028538898504872317,0.004499968109942998,1.378706812861437,0.4472705914686681,3.1947612501775864
1.0,0.05,0.00028538898504872317,0.004573090849155952,1.378706812861437,0.4973773699259076,3.1947612501775864
1.0,0.05,0.0002595416926489569,0.005184946228633556,1.378706812861437,0.4973773699259076,4.290549722843609
1.0,0.05,0.0002595416926489569,0.005184946228633556,2.0153031294306825,0.47440758856463383,5.614732065590075
1.0,0.05,0.0002557025074368778,0.005184946228633556,2.0153031294306825,0.47115410752311554,2.1422479830082515
1.0,0.05,0.0002557025074368778,0.005279473521463336,1.727640562188488,0.47115410752311554,2.1422479830082515
1.0,0.05,0.0002557025074368778,0.005279473521463336,1.727640562188488,0.5178623614774355,2.1422479830082515
1.0,0.05,0.0002557025074368778,0.005279473521463336,1.711045577194048,0.5178623614774355,2.1422479830082515
1.0,0.05,0.000278579280269706,0.005279473521463336,1.711045577194048,0.5178623614774355,2.8167385101394875
1.0,0.05,0.000278579280269706,0.005279473521463336,1.711045577194048,0.5178623614774355,2.8167385101394875
1.0,0.05,0.000278579280269706,0.005279473521463336,1.711045577194048,0.5035948574276236,2.8167385101394875
1.0,0.05,0.0002499943191419073,0.005279473521463336,1.711045577194048,0.5035948574276236,2.8167385101394875
1.0,0.05,0.0002499943191419073,0.005279473521463336,1.711045577194048,0.5097064873169828,2.8167385101394875
1.0,0.05,0.0002499943191419073,0.005083512672885939,1.711045577194048,0.5097064873169828,2.8167385101394875
1.0,0.05,0.0002499943191419073,0.005083512672885939,1.711045577194048,0.5097064873169828,6.494839401238723
1.0,0.05,0.0002499943191419073,0.005083512672885939,1.7313549013044844,0.5291013995266843,6.494839401238723
1.0,0.05,0.0002499943191419073,0.005083512672885939,1.7313549013044844,0.5291013995266843,6.494839401238723
1.0,0.05,0.0002832354792409345,0.005083512672885939,1.7313549013044844,0.5291013995266843,4.263386198811197
1.0,0.05,0.0002832354792409345,0.005083512672885939,1.3352589357884699,0.5291013995266843,4.263386198811197
1.0,0.05,0.0002832354792409345,0.005083512672885939,1.774684284882091,0.5291013995266843,4.263386198811197
1.0,0.05,0.00025263731787444096,0.005083512672885939,1.774684284882091,0.5291013995266843,4.263386198811197
1.0,0.05,0.00025263731787444096,0.005083512672885939,1.774684284882091,0.5291013995266843,4.263386198811197
1.0,0.05,0.0002577869068951967,0.005083512672885939,1.774684284882091,0.5291013995266843,4.263386198811197
1.0,0.05,0.0002577869068951967,0.005083512672885939,1.774684284882091,0.5291013995266843,4.263386198811197
1.0,0.05,0.0002934004591675124,0.005083512672885939,1.774684284882091,0.5291013995266843,4.263386198811197
1.0,0.05,0.0002934004591675124,0.005083512672885939,1.774684284882091,0.5291013995266843,4.263386198811197
1.0,0.05,0.0002934004591675124,0.005083512672885939,1.774684284882091,0.5291013995266843,4.263386198811197
1.0,0.05,0.0002548083911168821,0.005563999956837977,1.774684284882091,0.5291013995266843,1.7785342336466103
1.0,0.05,0.0002548083911168821,0.005563999956837977,1.774684284882091,0.49070423721075046,1.7785342336466103
1.0,0.05,0.0002548083911168821,0.005563999956837977,1.774684284882091,0.49070423721075046,3.755999969364599
1.0,0.05,0.0002587790454721013,0.005563999956837977,1.774684284882091,0.49070423721075046,2.5436156148003723
1.0,0.05,0.00027559870315844645,0.005563999956837977,1.774684284882091,0.49070423721075046,2.5436156148003723
1.0,0.05,0.00027559870315844645,0.005563999956837977,2.282373658272932,0.49070423721075046,3.237477441690543
1.0,0.05,0.00027559870315844645,0.005563999956837977,2.282373658272932,0.61666134489413,3.237477441690543
1.0,0.05,0.00027559870315844645,0.005563999956837977,2.282373658272932,0.61666134489413,3.237477441690543
1.0,0.05,0.00024035490527827763,0.005563999956837977,2.282373658272932,0.61666134489413,3.237477441690543
1.0,0.05,0.00024035490527827763,0.005563999956837977,2.282373658272932,0.61666134489413,2.5127042483556994
1.0,0.05,0.00024035490527827763,0.005563999956837977,2.282373658272932,0.61666134489413,3.4712354541148596
1.0,0.05,0.00024035490527827763,0.005394151052575996,2.282373658272932,0.61666134489413,6.441215672849126
1.0,0.05,0.00023278655047425756,0.005238038393967977,2.282373658272932,0.6315640997970248,6.441215672849126
1.0,0.05,0.00023278655047425756,0.005238038393967977,2.282373658272932,0.6315640997970248,6.441215672849126
1.0,0.05,0.00023278655047425756,0.005529930215647439,2.282373658272932,0.6315640997970248,6.441215672849126
1.0,0.05,0.00023278655047425756,0.005529930215647439,2.282373658272932,0.6315640997970248,6.441215672849126
1.0,0.05,0.00023278655047425756,0.006047799971131165,2.5196097818255563,0.6315640997970248,6.441215672849126
1.0,0.05,0.00023278655047425756,0.005833776433724102,1.6748824357616576,0.6315640997970248,8.83315567629875
1.0,0.05,0.00023278655047425756,0.005833776433724102,1.5738018123867656,0.6315640997970248,3.962029586474744
1.0,0.05,0.00023278655047425756,0.005833776433724102,1.504697273475493,0.9335105056837242,9.369282293985691
1.0,0.05,0.00024594322404773483,0.005886050475176028,1.504697273475493,0.8531560333519905,9.437388338742428
1.0,0.05,0.00024594322404773483,0.005886050475176028,1.3577661138208459,0.8531560333519905,9.437388338742428
1.0,0.05,0.0002621931475951926,0.005886050475176028,1.3577661138208459,0.8358087647163676,4.900613037307785
1.0,0.05,0.0002621931475951926,0.005886050475176028,2.197936132598321,0.8855007300958081,9.508566448456651
1.0,0.05,0.0002621931475951926,0.005886050475176028,2.197936132598321,0.8855007300958081,9.508566448456651
1.0,0.05,0.00022551699191976953,0.005886050475176028,1.9667223787921704,0.8855007300958081,9.508566448456651
1.0,0.05,0.00022551699191976953,0.005886050475176028,1.9667223787921704,0.8855007300958081,4.5140084845379285
1.0,0.05,0.00022551699191976953,0.005886050475176028,1.9667223787921704,0.6418014608298205,4.5140084845379285
1.0,0.05,0.00026738071810679327,0.005886050475176028,1.9667223787921704,0.6418014608298205,4.5140084845379285
1.0,0.05,0.00026738071810679327,0.004947968912421313,1.6349935921661565,0.6418014608298205,4.5140084845379285
1.0,0.05,0.00026738071810679327,0.004947968912421313,1.6349935921661565,0.5627427387190029,4.5140084845379285
1.0,0.05,0.00026738071810679327,0.005369911187116225,1.6349935921661565,0.5627427387190029,4.5140084845379285
1.0,0.05,0.0002716434485075003,0.005369911187116225,1.6349935921661565,0.5627427387190029,4.5140084845379285
1.0,0.05,0.0002611067743018856,0.005369911187116225,1.6349935921661565,0.5627427387190029,4.5140084845379285
1.0,0.05,0.0002611067743018856,0.004887084198938634,1.6349935921661565,0.5627427387190029,5.242027433014973
1.0,0.05,0.0002706071782580962,0.004887084198938634,1.6349935921661565,0.5627427387190029,5.242027433014973
1.0,0.05,0.0002706071782580962,0.004887084198938634,1.6349935921661565,0.5627427387190029,5.242027433014973
1.0,0.05,0.0002706071782580962,0.004887084198938634,1.6349935921661565,0.5627427387190029,5.242027433014973
1.0,0.05,0.0002706071782580962,0.004887084198938634,1.6349935921661565,0.5627427387190029,6.4658001043689515
1.0,0.05,0.0002706071782580962,0.004887084198938634,1.25511987420476,0.5627427387190029,6.4658001043689515
1.0,0.05,0.0002706071782580962,0.004887084198938634,1.6163775447722473,0.5627427387190029,6.4658001043689515
1.0,0.05,0.0002633731046269378,0.004887084198938634,1.6163775447722473,0.5627427387190029,6.4658001043689515
1.0,0.05,0.000274948139619055,0.004887084198938634,1.6163775447722473,0.5627427387190029,6.486924333926185
1.0,0.05,0.0002711344003637895,0.004887084198938634,1.6163775447722473,0.5627427387190029,6.486924333926185
1.0,0.05,0.0002711344003637895,0.004887084198938634,1.6163775447722473,0.5647751269852078,6.486924333926185
1.0,0.05,0.00027064070548765164,0.005190410714234033,1.6163775447722473,0.5647751269852078,4.2319347085368
1.0,0.05,0.00027064070548765164,0.005190410714234033,1.6163775447722473,0.5647751269852078,4.2319347085368
1.0,0.05,0.00027064070548765164,0.005190410714234033,1.6163775447722473,0.5647751269852078,4.2319347085368
1.0,0.05,0.00027064070548765164,0.005190410714234033,1.278633403368937,0.5647751269852078,4.7772971924558405
1.0,0.05,0.00027064070548765164,0.005190410714234033,1.343184673505805,0.5647751269852078,7.04378637244632
1.0,0.05,0.00027064070548765164,0.005190410714234033,1.377525930435516,0.5330044348671737,7.04378637244632
1.0,0.05,0.00027064070548765164,0.0048534473168132235,1.377525930435516,0.5330044348671737,7.04378637244632
1.0,0.05,0.00024966796115165785,0.004648486311765467,1.589598375214112,0.5330044348671737,4.161896821153909
1.0,0.05,0.00024966796115165785,0.004648486311765467,1.4999311467963765,0.5539341848537513,4.161896821153909
1.0,0.05,0.00024966796115165785,0.004648486311765467,1.319868203779133,0.5539341848537513,3.7158207853845537
1.0,0.05,0.00025596720392145515,0.004648486311765467,1.319868203779133,0.5539341848537513,6.533229524104821
1.0,0.05,0.00025596720392145515,0.005197712858034643,1.5052704232241896,0.5539341848537513,6.533229524104821
1.0,0.05,0.00025596720392145515,0.005197712858034643,1.5052704232241896,0.5539341848537513,6.533229524104821
1.0,0.05,0.00027594331568758204,0.005197712858034643,1.5052704232241896,0.7041583621217031,6.533229524104821
1.0,0.05,0.00027594331568758204,0.004262090127491178,1.105666168856334,0.7041583621217031,7.348249757767626
1.0,0.05,0.0003034510631497227,0.004262090127491178,1.2990159196302475,0.7011925678198331,5.702751588262759
1.0,0.05,0.0003034510631497227,0.005377859642601624,1.2990159196302475,0.5480479546053787,5.702751588262759
1.0,0.05,0.0003034510631497227,0.005377859642601624,1.2990159196302475,0.5480479546053787,5.702751588262759
1.0,0.05,0.0002872967690863618,0.0045362854771464015,1.7409668354906949,0.5480479546053787,5.702751588262759
1.0,0.05,0.0002872967690863618,0.004832847496837813,1.2200144246886855,0.5480479546053787,6.027648507599857
1.0,0.05,0.0002872967690863618,0.004786344583080892,0.9374155189110761,0.5480479546053787,6.027648507599857
1.0,0.05,0.0002872967690863618,0.004786344583080892,1.042503820053545,0.5480479546053787,2.7050658088799913
1.0,0.05,0.0002714918854349896,0.005738058935567613,1.875514321335833,0.5074475314872212,3.9776586323448235
1.0,0.05,0.00024965382603323705,0.005738058935567613,1.875514321335833,0.5074475314872212,3.9776586323448235
1.0,0.05,0.00024965382603323705,0.005738058935567613,1.9018877837509023,0.5153396572331443,3.9776586323448235
1.0,0.05,0.00024965382603323705,0.0048962118685474485,1.9018877837509023,0.4374215177270037,3.9776586323448235
1.0,0.05,0.00024965382603323705,0.0048962118685474485,1.8970445935839835,0.4374215177270037,3.9597254091426852
1.0,0.05,0.00024965382603323705,0.0048962118685474485,2.0353197223948465,0.4374215177270037,3.9597254091426852
1.0,0.05,0.00024965382603323705,0.004723285315971589,2.0353197223948465,0.4374215177270037,3.9597254091426852
1.0,0.05,0.0002589871482594754,0.005085300653465956,2.0353197223948465,0.4374215177270037,3.9597254091426852
1.0,0.05,0.00026095478209060775,0.005085300653465956,2.0353197223948465,0.342344801217277,3.9597254091426852
1.0,0.05,0.00026095478209060775,0.005085300653465956,2.502779597498663,0.34180244313104985,3.9597254091426852
1.0,0.05,0.0002473921762991366,0.005481498583276988,2.502779597498663,0.49950252705322984,3.9597254091426852
1.0,0.05,0.0002450252796281477,0.005481498583276988,2.502779597498663,0.49950252705322984,3.9597254091426852
1.0,0.05,0.00026724691740568685,0.005481498583276988,2.502779597498663,0.49950252705322984,5.593295501620219
1.0,0.05,0.00026724691740568685,0.005481498583276988,1.8334585868452509,0.47471700011907353,2.912215663829688
1.0,0.05,0.00026724691740568685,0.00476973187881319,1.8334585868452509,0.47471700011907353,2.378448576372534
1.0,0.05,0.00027953846399814185,0.00476973187881319,1.8334585868452509,0.4669353671177231,2.378448576372534
1.0,0.05,0.00027953846399814185,0.00476973187881319,1.8334585868452509,0.4669353671177231,2.3916138529963975
1.0,0.05,0.00027953846399814185,0.004699349072686209,1.928459849208581,0.34106250761002754,2.3916138529963975
1.0,0.05,0.00028725010046340866,0.004699349072686209,1.928459849208581,0.34106250761002754,2.3916138529963975
1.0,0.05,0.00028725010046340866,0.004699349072686209,1.928459849208581,0.36708718224215897,3.7748421211400784
1.0,0.05,0.00028725010046340866,0.004699349072686209,1.928459849208581,0.36708718224215897,3.7748421211400784
1.0,0.05,0.00028725010046340866,0.004699349072686209,1.7163285188047763,0.47008786946241676,3.7748421211400784
1.0,0.05,0.00028725010046340866,0.004699349072686209,1.5281369310587039,0.441317897461993,1.6200783392428284
1.0,0.05,0.0002827286300556388,0.004699349072686209,1.5281369310587039,0.5148053667178629,2.718521466104784
1.0,0.05,0.0002827286300556388,0.004699349072686209,1.3944525718421177,0.5148053667178629,5.513716932673379
1.0,0.05,0.0002827286300556388,0.004699349072686209,1.3944525718421177,0.5148053667178629,5.513716932673379
1.0,0.05,0.0002827286300556388,0.004699349072686209,2.057469068828201,0.34645424162858174,3.8271934495150326
1.0,0.05,0.00024847629684291534,0.00534015934741337,2.057469068828201,0.34645424162858174,3.8271934495150326
1.0,0.05,0.00024847629684291534,0.00534015934741337,2.057469068828201,0.229637127293224,3.8271934495150326
1.0,0.05,0.00024847629684291534,0.005435746633963401,1.97563756287229,0.2799626489463711,0.5232792573799607
1.0,0.05,0.0002525284684154365,0.004852711139442263,1.97563756287229,0.2799626489463711,0.5232792573799607
1.0,0.05,0.0002525284684154365,0.005684870264744783,2.1573343939144456,0.2799626489463711,0.5232792573799607
1.0,0.05,0.0002525284684154365,0.005658608231459433,3.320699966797443,0.2799626489463711,2.46861610820703
1.0,0.05,0.0002525284684154365,0.005658608231459433,3.320699966797443,0.2799626489463711,1.7425439567708527
1.0,0.05,0.0002525284684154365,0.005658608231459433,3.320699966797443,0.2799626489463711,1.7425439567708527
1.0,0.05,0.0002525284684154365,0.005658608231459433,3.320699966797443,0.2799626489463711,1.7425439567708527
1.0,0.05,0.0002525284684154365,0.005658608231459433,3.3138397593784523,0.2799626489463711,1.7425439567708527
1.0,0.05,0.0002525284684154365,0.005607635831583132,3.3138397593784523,0.2799626489463711,1.5422895203636566
1.0,0.05,0.000250716955432535,0.005607635831583132,2.3220069105972203,0.2799626489463711,1.5422895203636566
1.0,0.05,0.000250716955432535,0.005607635831583132,2.9380204455462264,0.31035306435028376,2.1025601152532953
1.0,0.05,0.000250716955432535,0.005607635831583132,2.9380204455462264,0.31035306435028376,2.1025601152532953
1.0,0.05,0.000250716955432535,0.005607635831583132,2.9380204455462264,0.31035306435028376,2.1025601152532953
1.0,0.05,0.00023879618791731484,0.005607635831583132,2.2025876809950753,0.31035306435028376,2.1025601152532953
1.0,0.05,0.00023879618791731484,0.00512346844098497,3.3522812466839405,0.31035306435028376,2.1025601152532953
1.0,0.05,0.00023879618791731484,0.00512346844098497,3.3522812466839405,0.31035306435028376,2.1025601152532953
1.0,0.05,0.00024860491423625314,0.00512346844098497,2.192414328560885,0.31035306435028376,2.1025601152532953
1.0,0.05,0.00024860491423625314,0.005745932312644756,3.585268799396401,0.31035306435028376,1.0847690930431135
1.0,0.05,0.00024860491423625314,0.005745932312644756,3.585268799396401,0.31035306435028376,1.0847690930431135
1.0,0.05,0.00024860491423625314,0.005745932312644756,4.23125709000553,0.31035306435028376,1.0847690930431135
1.0,0.05,0.0002606568175223191,0.005745932312644756,4.540560926280087,0.31035306435028376,1.0847690930431135
1.0,0.05,0.0002606568175223191,0.005745932312644756,5.043216834981193,0.2128405293920942,1.0847690930431135
1.0,0.05,0.00023853605642053976,0.005745932312644756,5.043216834981193,0.2128405293920942,1.0847690930431135
1.0,0.05,0.00020082531494816798,0.005745932312644756,5.043216834981193,0.2128405293920942,1.0847690930431135
1.0,0.05,0.00020082531494816798,0.0057013689139742375,5.809403810338862,0.2128405293920942,1.3203574573388912
1.0,0.05,0.00020082531494816798,0.0057013689139742375,5.809403810338862,0.2128405293920942,2.0826593267588107
1.0,0.05,0.00020082531494816798,0.0057013689139742375,5.809403810338862,0.2128405293920942,2.0826593267588107
1.0,0.05,0.00020082531494816798,0.0057784454023516755,4.486794995575134,0.3039687444540892,2.0826593267588107
1.0,0.05,0.00020082531494816798,0.0057784454023516755,4.486794995575134,0.3039687444540892,1.5564978585613747
1.0,0.05,0.00023169033245954356,0.006058337353437858,4.062921300755199,0.050382136156608096,2.647850867780741
1.0,0.05,0.00023169033245954356,0.006058337353437858,3.6974650633387567,0.050382136156608096,0.6597465953320597
1.0,0.05,0.00023169033245954356,0.006058337353437858,4.496308617580467,0.043499739994340196,0.6597465953320597
1.0,0.05,0.00023169033245954356,0.006217433550497718,4.496308617580467,0.09114497058817515,0.8505265528387073
1.0,0.05,0.00023169033245954356,0.006217433550497718,3.9337474836929354,0.06765791279316583,0.7631941277270547
1.0,0.05,0.00023169033245954356,0.006217433550497718,3.9337474836929354,0.06765791279316583,1.80975535834409
1.0,0.05,0.00023169033245954356,0.006217433550497718,3.9337474836929354,0.06765791279316583,1.80975535834409
1.0,0.05,0.00023169033245954356,0.005795370020300334,3.2440878458159963,0.06765791279316583,0.47893482291931827
1.0,0.05,0.00023169033245954356,0.005795370020300334,3.2440878458159963,0.1018659321690612,0.47893482291931827
1.0,0.05,0.00026868909093216264,0.0058180297154471474,3.2440878458159963,0.0964690381775004,0.43924282342470927
1.0,0.05,0.00026868909093216264,0.00487108613696476,2.55997296690407,0.29642313304599904,0.40962210708715885
1.0,0.05,0.00025457550311489745,0.00487108613696476,2.55997296690407,0.29642313304599904,0.3834776109819237
1.0,0.05,0.00025457550311489745,0.00487108613696476,2.72824867074681,0.29642313304599904,0.3834776109819237
1.0,0.05,0.00025777421554317684,0.00487108613696476,2.72824867074681,0.29642313304599904,0.3834776109819237
1.0,0.05,0.0002635632753223532,0.00487108613696476,2.72824867074681,0.29642313304599904,0.14102457630216528
1.0,0.05,0.0002635632753223532,0.00487108613696476,2.72824867074681,0.29877936188166543,0.14102457630216528
1.0,0.05,0.0002635632753223532,0.00487108613696476,2.72824867074681,0.29877936188166543,0.6075414965036064
1.0,0.05,0.0002486347086418764,0.00487108613696476,2.72824867074681,0.29877936188166543,0.6075414965036064
