b,p_error,v,s,tau,gamma,zeta
1.0,0.05,0.00015807574212210653,0.004038383843464118,6.983024282968091,0.9784728113360226,2.308036371591417
1.0,0.05,0.00015807574212210653,0.0038075478565534945,6.983024282968091,0.9441425411366802,2.308036371591417
1.0,0.05,0.00015807574212210653,0.0038075478565534945,6.983024282968091,0.943033049941683,2.308036371591417
1.0,0.05,0.00015807574212210653,0.0037791016174243157,4.611369477098525,0.943033049941683,0.30506723982911566
1.0,0.05,0.00015807574212210653,0.0037791016174243157,4.611369477098525,0.943033049941683,0.30506723982911566
1.0,0.05,0.00015807574212210653,0.0037791016174243157,4.611369477098525,0.8858252733797791,0.30506723982911566
1.0,0.05,0.00015807574212210653,0.0037791016174243157,4.9567535025319716,0.7345325128125345,0.30506723982911566
1.0,0.05,0.00015807574212210653,0.0035247438829288462,4.524237592123602,0.7471791096489275,0.30506723982911566
1.0,0.05,0.00015807574212210653,0.0035247438829288462,4.524237592123602,0.7139065285291695,0.30506723982911566
1.0,0.05,0.00015807574212210653,0.0035672860244343354,4.524237592123602,0.5576200011235818,0.30506723982911566
1.0,0.05,0.00015807574212210653,0.0035672860244343354,4.524237592123602,0.5576200011235818,0.30506723982911566
1.0,0.05,0.00015807574212210653,0.0035672860244343354,4.524237592123602,0.5576200011235818,0.30506723982911566
1.0,0.05,0.00015807574212210653,0.0035672860244343354,4.524237592123602,0.6982167529311311,0.30506723982911566
1.0,0.05,0.00014834692911566623,0.0035672860244343354,4.524237592123602,0.6982167529311311,0.30506723982911566
1.0,0.05,0.00014834692911566623,0.0035672860244343354,6.449233330123009,0.7957681427056092,0.26969631205114203
1.0,0.05,0.00014834692911566623,0.004194049623996006,6.449233330123009,0.7957681427056092,0.26969631205114203
1.0,0.05,0.00014834692911566623,0.004194049623996006,5.601804343632077,0.7957681427056092,0.26969631205114203
1.0,0.05,0.00014834692911566623,0.003810747858382689,4.150260447123512,0.7957681427056092,2.610749035705801
1.0,0.05,0.00014834692911566623,0.003810747858382689,3.4899681281766566,0.7906145843991645,2.103326624443812
1.0,0.05,0.00014834692911566623,0.003810747858382689,3.4899681281766566,0.7906145843991645,2.103326624443812
1.0,0.05,0.00014834692911566623,0.003810747858382689,3.4899681281766566,0.8352710064338336,2.103326624443812
1.0,0.05,0.00014834692911566623,0.003810747858382689,3.4899681281766566,0.7420751447057036,2.103326624443812
1.0,0.05,0.00014834692911566623,0.003810747858382689,3.4899681281766566,0.5379685552165047,2.103326624443812
1.0,0.05,0.00014834692911566623,0.003810747858382689,4.966034372962938,0.5431090297467901,1.1487310626348115
1.0,0.05,0.00014834692911566623,0.003810747858382689,4.966034372962938,0.33187418532768564,1.1487310626348115
1.0,0.05,0.00016509451791938215,0.003810747858382689,5.1895216439453655,0.33187418532768564,0.12680669715624113
1.0,0.05,0.00014783191197315323,0.003810747858382689,4.769992471780954,0.33187418532768564,0.12680669715624113
1.0,0.05,0.00014783191197315323,0.003810747858382689,4.769992471780954,0.8097345115971795,0.12680669715624113
1.0,0.05,0.00014783191197315323,0.003810747858382689,4.769992471780954,0.8097345115971795,0.029295927767753957
1.0,0.05,0.00014783191197315323,0.003810747858382689,4.741707180309812,0.9126872877825308,0.029295927767753957
1.0,0.05,0.00014783191197315323,0.003810747858382689,5.093507850954459,0.9126872877825308,0.08546703718055744
1.0,0.05,0.00015653741813844425,0.003810747858382689,4.459134020721041,0.9374977539886331,1.5954244249349738
1.0,0.05,0.00015653741813844425,0.003810747858382689,6.038379488914795,0.9374977539886331,1.5954244249349738
1.0,0.05,0.00015653741813844425,0.003555226009296179,2.778172416820518,0.9374977539886331,1.5954244249349738
1.0,0.05,0.00015653741813844425,0.003555226009296179,2.778172416820518,0.8080091266991738,1.5954244249349738
1.0,0.05,0.00015653741813844425,0.003942245867357095,2.778172416820518,0.8080091266991738,1.1895383987991035
1.0,0.05,0.00015653741813844425,0.003563788995466297,2.778172416820518,0.5846419491329596,1.1485236102117455
1.0,0.05,0.00015653741813844425,0.003563788995466297,2.65689146539486,0.5846419491329596,0.522651118046913
1.0,0.05,0.0001601554457392954,0.003563788995466297,2.65689146539486,0.9064464329869393,4.81012379416751
1.0,0.05,0.0001601554457392954,0.003563788995466297,2.65689146539486,0.8434785214440556,4.81012379416751
1.0,0.05,0.0001601554457392954,0.003563788995466297,2.65689146539486,0.8434785214440556,4.81012379416751
1.0,0.05,0.0001601554457392954,0.003563788995466297,2.65689146539486,0.8434785214440556,4.81012379416751
1.0,0.05,0.0001601554457392954,0.003563788995466297,2.65689146539486,0.8434785214440556,4.81012379416751
1.0,0.05,0.00016780035655311997,0.003563788995466297,2.65689146539486,0.8434785214440556,4.81012379416751
1.0,0.05,0.00016780035655311997,0.003563788995466297,3.1129177124049887,0.8434785214440556,4.1887742905759175
1.0,0.05,0.00016780035655311997,0.00405549039048587,3.1129177124049887,0.8434785214440556,3.5483929066228037
1.0,0.05,0.00016780035655311997,0.004106237440197888,3.1129177124049887,0.889126509055253,3.5483929066228037
1.0,0.05,0.00016780035655311997,0.004106237440197888,3.1129177124049887,0.889126509055253,1.1929479763729314
1.0,0.05,0.00016780035655311997,0.003886501412598263,3.1129177124049887,0.889126509055253,1.1929479763729314
1.0,0.05,0.00016780035655311997,0.003886501412598263,3.1129177124049887,0.889126509055253,1.5124872658071005
1.0,0.05,0.00016780035655311997,0.003886501412598263,2.216519734008756,0.9612767961059283,0.75386793278459
1.0,0.05,0.00016780035655311997,0.0036585792957166967,2.1588752788844427,0.9612767961059283,2.68789168987325
1.0,0.05,0.00016780035655311997,0.0036585792957166967,2.1588752788844427,0.9201281519761232,2.68789168987325
1.0,0.05,0.00016780035655311997,0.0036585792957166967,2.1588752788844427,0.9201281519761232,2.68789168987325
1.0,0.05,0.00016780035655311997,0.0036585792957166967,2.663890101959324,0.9201281519761232,2.68789168987325
1.0,0.05,0.00016780035655311997,0.0035639940998206136,2.663890101959324,0.7288243966361477,2.68789168987325
1.0,0.05,0.00016780035655311997,0.0035639659427188007,2.8945118207402287,0.7366883450125352,2.68789168987325
1.0,0.05,0.00016780035655311997,0.0035639659427188007,2.8945118207402287,0.7366883450125352,5.375023994475466
1.0,0.05,0.00016780035655311997,0.0035639659427188007,2.8945118207402287,0.6494429377560009,2.426625591976625
1.0,0.05,0.00016780035655311997,0.0035639659427188007,2.8945118207402287,0.7169265691643099,2.426625591976625
1.0,0.05,0.00016780035655311997,0.0035639659427188007,2.8945118207402287,0.7169265691643099,2.9096323453647006
1.0,0.05,0.00015934093864787907,0.003832975685967731,2.8945118207402287,0.7169265691643099,0.5227292047494896
1.0,0.05,0.00015934093864787907,0.003832975685967731,2.8945118207402287,0.7169265691643099,0.5227292047494896
1.0,0.05,0.00015934093864787907,0.003832975685967731,2.764361848908949,0.7169265691643099,3.9894778064871024
1.0,0.05,0.00015934093864787907,0.003832975685967731,2.9402289063149736,0.7169265691643099,3.9894778064871024
1.0,0.05,0.00015934093864787907,0.003832975685967731,6.4176923755434245,0.649900412750904,0.2524368887354169
1.0,0.05,0.00015934093864787907,0.003832975685967731,8.92456916464684,0.6489005661577647,0.2524368887354169
1.0,0.05,0.00015787397220312624,0.003832975685967731,8.92456916464684,0.6997187193057526,0.2524368887354169
1.0,0.05,0.00015787397220312624,0.003832975685967731,8.92456916464684,0.6997187193057526,0.24547123478865546
1.0,0.05,0.00015787397220312624,0.003832975685967731,7.567735271746327,0.7600102200840978,0.06997646707169265
1.0,0.05,0.00015787397220312624,0.003832975685967731,7.489544831294638,0.7600102200840978,0.04823726432608612
1.0,0.05,0.00015787397220312624,0.003832975685967731,7.489544831294638,0.7786235468317442,0.04823726432608612
1.0,0.05,0.00015787397220312624,0.003646170251202324,7.489544831294638,0.7786235468317442,0.04823726432608612
1.0,0.05,0.00015787397220312624,0.003946217969637682,3.293880209888542,0.7786235468317442,0.04823726432608612
1.0,0.05,0.00017086297404488384,0.003946217969637682,3.293880209888542,0.7786235468317442,0.003979844483954824
1.0,0.05,0.00016880309930146636,0.004000083560106532,3.293880209888542,0.7786235468317442,0.0049584307124016375
1.0,0.05,0.00016880309930146636,0.004000083560106532,3.293880209888542,0.7786235468317442,0.17641031451817543
1.0,0.05,0.00016880309930146636,0.004000083560106532,3.293880209888542,0.7476135928339727,0.17641031451817543
1.0,0.05,0.00016188090239212504,0.004000083560106532,6.236901842657412,0.7476135928339727,0.17641031451817543
1.0,0.05,0.00016188090239212504,0.004000083560106532,6.236901842657412,0.7476135928339727,0.39717323272414917
1.0,0.05,0.00015117527963434782,0.004084922044231088,8.94651163930735,0.7476135928339727,0.39717323272414917
1.0,0.05,0.00015117527963434782,0.004084922044231088,9.629352299499455,0.7476135928339727,0.39717323272414917
1.0,0.05,0.00015117527963434782,0.004084922044231088,9.629352299499455,0.7476135928339727,0.39717323272414917
1.0,0.05,0.00015117527963434782,0.004084922044231088,9.629352299499455,0.9787959545525535,0.39717323272414917
1.0,0.05,0.00015117527963434782,0.004084922044231088,9.62444421683122,0.8681815218842253,1.0963934303528888
1.0,0.05,0.00016041220826184453,0.004084922044231088,8.7074291347892,0.8681815218842253,0.1864110130987277
1.0,0.05,0.00016041220826184453,0.004084922044231088,8.334214768908687,0.8681815218842253,0.11265202150624354
1.0,0.05,0.00016041220826184453,0.004084922044231088,8.334214768908687,0.9143662057299567,0.11265202150624354
1.0,0.05,0.00016041220826184453,0.003877268083132301,8.334214768908687,0.7527334932165642,0.11265202150624354
1.0,0.05,0.00016041220826184453,0.003931404111474768,6.8067877433528645,0.967135887971699,0.2843372216018137
1.0,0.05,0.00014629304569213183,0.003931404111474768,6.8067877433528645,0.9208306015112304,0.47269690659502867
1.0,0.05,0.00016548215091241513,0.0038214557234056705,2.587295283129167,0.8873894364881089,2.258909067920682
1.0,0.05,0.00016548215091241513,0.0038214557234056705,2.587295283129167,0.8873894364881089,2.258909067920682
1.0,0.05,0.00016548215091241513,0.0038214557234056705,2.587295283129167,0.8873894364881089,3.2964338031116656
1.0,0.05,0.00016548215091241513,0.0031474245973266792,2.132113947274453,0.8049209135145656,3.2964338031116656
1.0,0.05,0.00017068439597390386,0.0031474245973266792,2.13720232638186,0.7248245978025541,3.2964338031116656
1.0,0.05,0.00017068439597390386,0.003700870504552923,2.13720232638186,0.7248245978025541,3.2964338031116656
1.0,0.05,0.00017068439597390386,0.003700870504552923,2.13720232638186,0.9583810951304358,3.696946275983104
1.0,0.05,0.00017068439597390386,0.003700870504552923,2.13720232638186,0.9499850133289772,3.696946275983104
1.0,0.05,0.00017068439597390386,0.003700870504552923,2.13720232638186,0.9499850133289772,3.696946275983104
1.0,0.05,0.00015451462134912863,0.003958364430599767,2.13720232638186,0.9499850133289772,3.696946275983104
1.0,0.05,0.00015451462134912863,0.003958364430599767,2.13720232638186,0.9499850133289772,2.499155252081295
1.0,0.05,0.00016459227216381866,0.0038246503371772633,2.13720232638186,0.946488882547169,2.499155252081295
1.0,0.05,0.00016459227216381866,0.0038246503371772633,2.13720232638186,0.9818343226281403,2.499155252081295
1.0,0.05,0.00016459227216381866,0.0035898001446216564,2.13720232638186,0.880645527834802,2.3881805836517658
1.0,0.05,0.00016459227216381866,0.0035898001446216564,2.13720232638186,0.880645527834802,2.3881805836517658
1.0,0.05,0.00016459227216381866,0.0038438570067197975,2.13720232638186,0.9397362174243018,2.3881805836517658
1.0,0.05,0.00016459227216381866,0.0038438570067197975,2.13720232638186,0.8003702384196345,4.1009870691040575
1.0,0.05,0.00016459227216381866,0.003861580412323309,2.648374888146701,0.9454327630268703,4.121511169145565
1.0,0.05,0.00016459227216381866,0.0036769915387447395,2.648374888146701,0.8813982582929248,4.121511169145565
1.0,0.05,0.0001656210696858604,0.003530557525657229,2.648374888146701,0.9337034813956706,4.121511169145565
1.0,0.05,0.0001656210696858604,0.003530557525657229,2.648374888146701,0.9337034813956706,4.121511169145565
1.0,0.05,0.000170725929381441,0.0033172042860151528,1.7669158945068846,0.9337034813956706,4.121511169145565
1.0,0.05,0.000170725929381441,0.0033172042860151528,1.7669158945068846,0.9588347639596863,4.121511169145565
1.0,0.05,0.000170725929381441,0.0033172042860151528,1.7669158945068846,0.9720170332459535,4.121511169145565
1.0,0.05,0.000170725929381441,0.0033172042860151528,1.7669158945068846,0.74596688893227,4.121511169145565
1.0,0.05,0.0001739034373755314,0.0035455785164688718,2.48314761354285,0.74596688893227,4.121511169145565
1.0,0.05,0.0001739034373755314,0.0035455785164688718,2.48314761354285,0.74596688893227,1.5459343637944967
1.0,0.05,0.0001739034373755314,0.003313504267557401,2.48314761354285,0.74596688893227,1.5459343637944967
1.0,0.05,0.0001739034373755314,0.003382567102854048,2.103874106564026,0.74596688893227,2.436007457877057
1.0,0.05,0.00016738711612477789,0.003382567102854048,2.103874106564026,0.74596688893227,3.7822576413994358
1.0,0.05,0.00016738711612477789,0.003382567102854048,2.103874106564026,0.74596688893227,3.7822576413994358
1.0,0.05,0.0001616818936324579,0.003382567102854048,2.103874106564026,0.74596688893227,3.7822576413994358
1.0,0.05,0.0001616818936324579,0.0033818691507162945,2.103874106564026,0.7211608366852733,3.7822576413994358
1.0,0.05,0.0001616818936324579,0.0033818691507162945,2.103874106564026,0.7256784112692667,3.7822576413994358
1.0,0.05,0.0001616818936324579,0.0036555877232894727,2.103874106564026,0.894481163717587,3.7822576413994358
1.0,0.05,0.0001616818936324579,0.0036557078883083243,2.103874106564026,0.894481163717587,3.7822576413994358
1.0,0.05,0.0001616818936324579,0.003577133584510727,2.103874106564026,0.894481163717587,3.7822576413994358
1.0,0.05,0.0001616818936324579,0.003577133584510727,2.103874106564026,0.894481163717587,5.423042034374718
1.0,0.05,0.00015604939056198757,0.0034716497506922113,2.103874106564026,0.894481163717587,6.4430173295575255
1.0,0.05,0.0001583086293262158,0.0036013464142043124,2.103874106564026,0.894481163717587,6.4430173295575255
1.0,0.05,0.00015124503160730054,0.0036013464142043124,2.103874106564026,0.894481163717587,6.218007875837425
1.0,0.05,0.00016232457139821394,0.0036013464142043124,2.103874106564026,0.894481163717587,5.536382268919489
1.0,0.05,0.00015445562719426097,0.0036013464142043124,2.103874106564026,0.894481163717587,5.536382268919489
1.0,0.05,0.00015445562719426097,0.0036013464142043124,2.103874106564026,0.894481163717587,5.536382268919489
1.0,0.05,0.00015445562719426097,0.0036013464142043124,2.103874106564026,0.894481163717587,5.536382268919489
1.0,0.05,0.00015445562719426097,0.0036013464142043124,2.424208022315344,0.894481163717587,5.536382268919489
1.0,0.05,0.00014719777012271452,0.0036013464142043124,2.424208022315344,0.894481163717587,5.536382268919489
1.0,0.05,0.00016586569311838063,0.003889171928650443,2.424208022315344,0.894481163717587,1.6106950357061456
1.0,0.05,0.00015133981745371847,0.003889171928650443,2.424208022315344,0.894481163717587,1.6106950357061456
1.0,0.05,0.00015133981745371847,0.003889171928650443,2.424208022315344,0.894481163717587,5.130449337506389
1.0,0.05,0.00015133981745371847,0.0037574967844381806,2.424208022315344,0.956381130665851,1.3583873672191098
1.0,0.05,0.00015133981745371847,0.0037574967844381806,3.87196196484459,0.956381130665851,1.3583873672191098
1.0,0.05,0.00015133981745371847,0.0037574967844381806,3.87196196484459,0.956381130665851,1.3583873672191098
1.0,0.05,0.0001390906343311357,0.0038990573721191927,3.87196196484459,0.956381130665851,1.3583873672191098
1.0,0.05,0.00015348039562638495,0.0038990573721191927,3.87196196484459,0.9581529190828323,1.3583873672191098
1.0,0.05,0.00015348039562638495,0.0038990573721191927,2.4011824172774325,0.9581529190828323,1.3583873672191098
1.0,0.05,0.00015348039562638495,0.003899240119783412,3.7959869931328334,0.8995707689116301,1.3583873672191098
1.0,0.05,0.00016502079051439756,0.0037419965184015734,3.7959869931328334,0.5702634339107077,1.3583873672191098
1.0,0.05,0.00016502079051439756,0.0037419965184015734,3.7959869931328334,0.805325005599902,1.5700935341373725
1.0,0.05,0.00016502079051439756,0.0037419965184015734,3.7959869931328334,0.805325005599902,1.5700935341373725
1.0,0.05,0.00016502079051439756,0.0037419965184015734,3.4407374605855505,0.8974210266493048,1.0951661394011727
1.0,0.05,0.0001510040054708324,0.0037419965184015734,6.351377769328006,0.7671607681371962,1.0951661394011727
1.0,0.05,0.00015150328507947426,0.0037419965184015734,6.351377769328006,0.9789400573621014,0.7793503382856428
1.0,0.05,0.00016601449264524022,0.0037419965184015734,6.351377769328006,0.944883230235723,0.7793503382856428
1.0,0.05,0.00016601449264524022,0.003911116510909538,5.12385890885316,0.902323878517367,0.7793503382856428
1.0,0.05,0.00016601449264524022,0.003911116510909538,5.6674679453949075,0.902323878517367,0.32668729037712235
1.0,0.05,0.00016601449264524022,0.003911116510909538,5.6674679453949075,0.902323878517367,0.32668729037712235
1.0,0.05,0.00016601449264524022,0.003911116510909538,5.6674679453949075,0.902323878517367,0.32668729037712235
1.0,0.05,0.00016601449264524022,0.003911116510909538,2.981909625856906,0.902323878517367,1.9174123284561162
1.0,0.05,0.00016601449264524022,0.003911116510909538,2.981909625856906,0.902323878517367,1.9174123284561162
1.0,0.05,0.00016601449264524022,0.003942334576215086,2.981909625856906,0.902323878517367,1.9174123284561162
1.0,0.05,0.00016601449264524022,0.003942334576215086,2.981909625856906,0.8787424971725345,2.4164579953830154
1.0,0.05,0.0001471506078856567,0.003942334576215086,2.981909625856906,0.8787424971725345,2.4164579953830154
1.0,0.05,0.0001471506078856567,0.003942334576215086,2.981909625856906,0.9273581063341073,2.4164579953830154
1.0,0.05,0.0001562138059538735,0.0035842138941735322,2.981909625856906,0.8064234685771114,2.4164579953830154
1.0,0.05,0.0001562138059538735,0.0035842138941735322,2.981909625856906,0.8064234685771114,2.4164579953830154
1.0,0.05,0.00015127315571231086,0.0035842138941735322,2.981909625856906,0.8064234685771114,2.4164579953830154
1.0,0.05,0.00015133070670549537,0.0038422004107226894,2.981909625856906,0.8064234685771114,2.4164579953830154
1.0,0.05,0.00015133070670549537,0.0038422004107226894,2.981909625856906,0.8064234685771114,4.034939219909644
1.0,0.05,0.00014685414908366889,0.0038422004107226894,2.987780818126452,0.8064234685771114,4.034939219909644
1.0,0.05,0.0001745369007318023,0.0038422004107226894,2.987780818126452,0.8064234685771114,4.034939219909644
1.0,0.05,0.0001745369007318023,0.0034826567887859257,2.987780818126452,0.8064234685771114,4.034939219909644
1.0,0.05,0.0001745369007318023,0.0034826567887859257,2.987780818126452,0.807511159941967,0.06554547481550627
1.0,0.05,0.0001745369007318023,0.0034826567887859257,2.987780818126452,0.807511159941967,0.6849900653117623
1.0,0.05,0.0001745369007318023,0.0034826567887859257,3.2122269841848956,0.807511159941967,0.5051046047487785
1.0,0.05,0.00015128706633213974,0.0034826567887859257,3.2122269841848956,0.807511159941967,0.5051046047487785
1.0,0.05,0.00015128706633213974,0.0034826567887859257,3.2122269841848956,0.8323962098428526,0.209741686178075
1.0,0.05,0.00016039551425172413,0.0034826567887859257,3.2122269841848956,0.8323962098428526,0.7010042214048273
1.0,0.05,0.00016493314844752264,0.0034826567887859257,2.632254262669914,0.8095738413731624,0.7010042214048273
1.0,0.05,0.00016493314844752264,0.0034826567887859257,2.632254262669914,0.5477921796072963,0.08095867765429832
1.0,0.05,0.00016493314844752264,0.0034826567887859257,2.632254262669914,0.5477921796072963,0.07179570627927243
1.0,0.05,0.00016493314844752264,0.0034826567887859257,2.632254262669914,0.5477921796072963,0.6963925562920923
1.0,0.05,0.00016493314844752264,0.0034826567887859257,2.632254262669914,0.5477921796072963,0.5549983581265426
1.0,0.05,0.00015852114836779188,0.0034826567887859257,2.632254262669914,0.5477921796072963,0.5549983581265426
1.0,0.05,0.00015555396693795007,0.0034826567887859257,2.632254262669914,0.5477921796072963,0.36845394067687076
1.0,0.05,0.0001566230851224621,0.0034826567887859257,2.632254262669914,0.5477921796072963,0.9418063343054857
1.0,0.05,0.00017001808811593428,0.0035654357896169895,2.632254262669914,0.5477921796072963,2.3038179511946493
1.0,0.05,0.00017001808811593428,0.0035654357896169895,2.632254262669914,0.8202115878339251,0.90502936853792
1.0,0.05,0.00017001808811593428,0.0035654357896169895,2.632254262669914,0.8202115878339251,0.90502936853792
1.0,0.05,0.0001631858430853284,0.0035654357896169895,2.632254262669914,0.8202115878339251,1.477161089166159
1.0,0.05,0.0001631858430853284,0.0040349865212773355,2.632254262669914,0.7679759817807046,1.477161089166159
1.0,0.05,0.0001631858430853284,0.00407195092220996,2.632254262669914,0.7679759817807046,2.114472758870126
1.0,0.05,0.0001690285484810114,0.00407195092220996,2.632254262669914,0.8803926568941349,2.114472758870126
1.0,0.05,0.0001510014653278143,0.0036630842302850016,5.24907880961261,0.8803926568941349,2.1489170649467386
1.0,0.05,0.0001510014653278143,0.003680725259060531,9.120113265733577,0.9666750908895749,0.3314099295012216
1.0,0.05,0.0001510014653278143,0.003641991441490455,6.72476810300764,0.9666750908895749,0.3314099295012216
1.0,0.05,0.0001616118485902988,0.0036771789306166256,6.72476810300764,0.9701422765886341,0.3314099295012216
1.0,0.05,0.00015246019664010238,0.0036771789306166256,6.560676130539317,0.9701422765886341,0.3314099295012216
1.0,0.05,0.00015246019664010238,0.004116292227959678,8.43193348436187,0.9376330077853213,1.092250674751089
1.0,0.05,0.00015246019664010238,0.004304560635167566,5.308994761911428,0.9376330077853213,1.092250674751089
1.0,0.05,0.00015246019664010238,0.004377541473595904,5.308994761911428,0.9376330077853213,1.092250674751089
1.0,0.05,0.00015246019664010238,0.004377541473595904,5.308994761911428,0.9376330077853213,1.092250674751089
1.0,0.05,0.00015246019664010238,0.004377541473595904,4.377510243076799,0.693059910075074,1.1957967006408823
1.0,0.05,0.00017068908764017687,0.004042274079673984,4.377510243076799,0.693059910075074,1.1957967006408823
1.0,0.05,0.00017068908764017687,0.004150399458922756,5.095590354131129,0.8829618384656276,1.1957967006408823
1.0,0.05,0.00017068908764017687,0.004150399458922756,3.8319628693446264,0.8829618384656276,1.1957967006408823
1.0,0.05,0.00018699908028063487,0.004150399458922756,3.8319628693446264,0.7786256296858887,1.1957967006408823
1.0,0.05,0.00018699908028063487,0.00396598456323511,3.8319628693446264,0.7786256296858887,1.1957967006408823
1.0,0.05,0.0001611649009667086,0.00396598456323511,3.8319628693446264,0.7786256296858887,0.19019768469946421
1.0,0.05,0.00017054702159422674,0.00396598456323511,2.970701207705007,0.7786256296858887,0.19019768469946421
1.0,0.05,0.00017054702159422674,0.00396598456323511,2.970701207705007,0.7786256296858887,0.3541241667878874
1.0,0.05,0.00017054702159422674,0.003990013147484359,5.4616343368943205,0.7786256296858887,0.3541241667878874
1.0,0.05,0.00017054702159422674,0.003990013147484359,5.4616343368943205,0.7786256296858887,0.12217337096961214
1.0,0.05,0.00017054702159422674,0.003990013147484359,3.7252206273768556,0.7786256296858887,0.12217337096961214
1.0,0.05,0.00017054702159422674,0.003990013147484359,3.7252206273768556,0.8216712362680748,0.12217337096961214
1.0,0.05,0.00016759528473220693,0.003990013147484359,7.83531332900222,0.8216712362680748,0.03896007687907287
1.0,0.05,0.00016759528473220693,0.0036912605679642963,8.068946569659941,0.8216712362680748,0.013919786480638859
1.0,0.05,0.00016759528473220693,0.0036912605679642963,8.589472218676459,0.8216712362680748,0.06643835533690873
1.0,0.05,0.00016759528473220693,0.0036912605679642963,6.881186377562869,0.8216712362680748,0.06643835533690873
1.0,0.05,0.00016759528473220693,0.0036912605679642963,6.881186377562869,0.8216712362680748,0.06643835533690873
1.0,0.05,0.00015148486025534237,0.0036912605679642963,6.629117737569185,0.777711843123248,0.06643835533690873
1.0,0.05,0.00015148486025534237,0.0037959284933026575,5.017921399370273,0.777711843123248,0.12361185240312114
1.0,0.05,0.00017052250024023302,0.0037959284933026575,6.360165388729806,0.777711843123248,0.30716710274430525
1.0,0.05,0.00017223845696927957,0.0037959284933026575,6.360165388729806,0.9547589475075585,0.30716710274430525
1.0,0.05,0.00017223845696927957,0.0037959284933026575,8.048313971166856,0.9547589475075585,0.37236148075058645
1.0,0.05,0.00017223845696927957,0.0037959284933026575,8.034250778268266,0.9292401239954855,0.11610717799452397
1.0,0.05,0.00017575660593849898,0.0037959284933026575,5.7045904219865085,0.9305175062971754,0.11610717799452397
1.0,0.05,0.00016587454308457413,0.0037959284933026575,5.7045904219865085,0.6977056257527304,0.11610717799452397
1.0,0.05,0.00016587454308457413,0.0037959284933026575,5.7045904219865085,0.6977056257527304,0.11610717799452397
1.0,0.05,0.00016587454308457413,0.0037959284933026575,5.7045904219865085,0.6977056257527304,0.11610717799452397
1.0,0.05,0.00016558602703626877,0.0037959284933026575,5.7045904219865085,0.6977056257527304,0.11610717799452397
1.0,0.05,0.00016558602703626877,0.0037959284933026575,5.7045904219865085,0.7890162349091882,0.18623262405212088
1.0,0.05,0.00016558602703626877,0.0037959284933026575,5.7045904219865085,0.7890162349091882,0.18623262405212088
1.0,0.05,0.00016558602703626877,0.0037959284933026575,5.6708395408866075,0.7890162349091882,0.18623262405212088
1.0,0.05,0.00016558602703626877,0.0037959284933026575,5.6708395408866075,0.7890162349091882,0.18623262405212088
1.0,0.05,0.00016558602703626877,0.0037959284933026575,6.3065929591273235,0.7724355493095508,0.18623262405212088
1.0,0.05,0.00016558602703626877,0.0037959284933026575,6.3065929591273235,0.7724355493095508,0.18623262405212088
1.0,0.05,0.00016558602703626877,0.0037959284933026575,3.9796479007356083,0.7724355493095508,0.18623262405212088
1.0,0.05,0.00016558602703626877,0.004066947294064821,6.133528285287366,0.7724355493095508,0.18623262405212088
1.0,0.05,0.00016558602703626877,0.0038332675904385236,6.264624497177264,0.7724355493095508,0.18623262405212088
1.0,0.05,0.0001513769315277601,0.0038332675904385236,6.264624497177264,0.7539850094257734,0.2581997859538471
1.0,0.05,0.0001513769315277601,0.0036060554750237876,6.264624497177264,0.7539850094257734,0.319154582255899
1.0,0.05,0.0001513769315277601,0.0036060554750237876,6.264624497177264,0.7539850094257734,0.319154582255899
1.0,0.05,0.00015365701343532235,0.0036060554750237876,6.264624497177264,0.7539850094257734,0.319154582255899
1.0,0.05,0.0001508256757096532,0.0036060554750237876,6.264624497177264,0.9564061428667975,0.6160904464925847
1.0,0.05,0.0001508256757096532,0.0036060554750237876,6.264624497177264,0.8340069661883608,0.6160904464925847
1.0,0.05,0.0001508256757096532,0.0036060554750237876,4.388613069383356,0.8340069661883608,0.6160904464925847
1.0,0.05,0.0001576853738356853,0.0036060554750237876,3.3917989625633265,0.8295684204834263,0.5902799468512985
1.0,0.05,0.00014908166163583156,0.0036060554750237876,3.3917989625633265,0.5198257800805962,1.4734731518236726
1.0,0.05,0.00016311123765363534,0.003163147868234217,3.3917989625633265,0.5882423824076447,1.4734731518236726
1.0,0.05,0.00016631779914421874,0.0033162059723659014,3.255362972733979,0.5882423824076447,1.1012879154214068
1.0,0.05,0.00016365607619007875,0.003361910088386596,3.255362972733979,0.5667557969704566,0.17227572178817308
1.0,0.05,0.00016560868388146356,0.004011925283837559,3.255362972733979,0.5667557969704566,0.16940864099791397
1.0,0.05,0.00016560868388146356,0.0032451437344427425,3.255362972733979,0.5667557969704566,0.03805307189657385
1.0,0.05,0.00016560868388146356,0.0032451437344427425,3.255362972733979,0.5667557969704566,0.03805307189657385
1.0,0.05,0.00016560868388146356,0.00312635866085075,3.208401975038304,0.5667557969704566,0.03805307189657385
1.0,0.05,0.00016560868388146356,0.0032728171599919497,2.930001909887643,0.5667557969704566,0.17960238184016242
1.0,0.05,0.00016990128875434978,0.0032728171599919497,2.930001909887643,0.5667557969704566,0.17960238184016242
1.0,0.05,0.00016990128875434978,0.003236266059153518,2.930001909887643,0.5667557969704566,0.17960238184016242
1.0,0.05,0.00016990128875434978,0.003236266059153518,2.930001909887643,0.5667557969704566,0.17960238184016242
1.0,0.05,0.00016867445463830512,0.003236266059153518,2.930001909887643,0.45874311019746283,0.17960238184016242
