b,p_error,v,s,tau,gamma,zeta
1.0,0.05,0.00028965470238698286,0.005113959196196423,1.6088120702822748,0.5052689705467603,4.938397470148835
1.0,0.05,0.00028965470238698286,0.005113959196196423,1.6088120702822748,0.5751739112174813,4.938397470148835
1.0,0.05,0.00032814840005108997,0.005204256510094906,1.6088120702822748,0.6944893020738678,4.938397470148835
1.0,0.05,0.0002962591220302444,0.00590240926316249,1.6088120702822748,0.6944893020738678,4.938397470148835
1.0,0.05,0.0002962591220302444,0.005589887303944468,1.6088120702822748,0.6944893020738678,4.938397470148835
1.0,0.05,0.0002962591220302444,0.005589887303944468,1.6088120702822748,0.6944893020738678,4.938397470148835
1.0,0.05,0.0003175109299255842,0.005589887303944468,1.6088120702822748,0.6944893020738678,6.280175915190029
1.0,0.05,0.0003035030959055348,0.005589887303944468,1.6088120702822748,0.5341513455497515,6.280175915190029
1.0,0.05,0.0003035030959055348,0.005795737554217926,1.6088120702822748,0.797896872587507,6.280175915190029
1.0,0.05,0.0003035030959055348,0.005606017514529387,1.6088120702822748,0.797896872587507,6.280175915190029
1.0,0.05,0.0003035030959055348,0.005606017514529387,1.6088120702822748,0.797896872587507,6.280175915190029
1.0,0.05,0.0003035030959055348,0.005606017514529387,1.4430898594393486,0.48386934218610994,6.280175915190029
1.0,0.05,0.0003035030959055348,0.005606017514529387,1.4430898594393486,0.48386934218610994,5.419468071786747
1.0,0.05,0.0003035030959055348,0.005606017514529387,1.1512197366242736,0.48386934218610994,5.419468071786747
1.0,0.05,0.0003035030959055348,0.005606017514529387,1.1512197366242736,0.48386934218610994,8.520092692047744
1.0,0.05,0.0002733170218938876,0.005489333916867481,1.9868500186537443,0.48386934218610994,8.520092692047744
1.0,0.05,0.0002733170218938876,0.0059048139822396465,1.9868500186537443,0.48386934218610994,8.520092692047744
1.0,0.05,0.0002733170218938876,0.0059048139822396465,1.9868500186537443,0.7765637803829282,8.2332204855499
1.0,0.05,0.0002733170218938876,0.0059048139822396465,1.9868500186537443,0.7153315132516194,6.858780764355913
1.0,0.05,0.0002733170218938876,0.0059048139822396465,1.9868500186537443,0.7153315132516194,6.858780764355913
1.0,0.05,0.0002733170218938876,0.0050977168116980755,1.9868500186537443,0.7153315132516194,7.489969994880918
1.0,0.05,0.0002733170218938876,0.005190282654591469,1.9868500186537443,0.7609685273422747,8.304335836214472
1.0,0.05,0.0002733170218938876,0.005190282654591469,1.167974042906342,0.8436977249132607,9.94662403238056
1.0,0.05,0.00028345129946702653,0.005127363520825612,1.167974042906342,0.8436977249132607,8.129162207950216
1.0,0.05,0.00028345129946702653,0.005127363520825612,1.167974042906342,0.8436977249132607,8.129162207950216
1.0,0.05,0.000293007184559845,0.005512902679610722,1.0315201367645241,0.9011575483431135,8.129162207950216
1.0,0.05,0.000311558690815291,0.005512902679610722,1.8773542562103827,0.9011575483431135,8.183618846741224
1.0,0.05,0.000311558690815291,0.005639599762249223,1.8773542562103827,0.8640712731927044,8.183618846741224
1.0,0.05,0.000311558690815291,0.005639599762249223,1.3432101135669672,0.8640712731927044,7.591273353845277
1.0,0.05,0.000311558690815291,0.005639599762249223,1.0877925131931285,0.8640712731927044,9.502302922588644
1.0,0.05,0.000311558690815291,0.00572288919987514,1.0877925131931285,0.8309103490076188,9.502302922588644
1.0,0.05,0.000311558690815291,0.005614376454058898,1.1919284607816543,0.9265762935093403,9.887601312212329
1.0,0.05,0.000311558690815291,0.005614376454058898,1.1919284607816543,0.9493790355472884,9.887601312212329
1.0,0.05,0.0002905067018562172,0.0051628900566405385,1.1919284607816543,0.9617100456812457,9.887601312212329
1.0,0.05,0.0002905067018562172,0.005567788916318019,1.5963240521741084,0.9165158667237727,9.338969037675122
1.0,0.05,0.0002905067018562172,0.005873919942534069,1.5963240521741084,0.9165158667237727,9.338969037675122
1.0,0.05,0.00030044408122201655,0.005873919942534069,1.5963240521741084,0.9165158667237727,9.562587514185985
1.0,0.05,0.00030044408122201655,0.005873919942534069,1.8464534776107675,0.8999689942864616,6.543137365985064
1.0,0.05,0.0003042848614287902,0.005873919942534069,1.464181254760482,0.9190063302683263,6.543137365985064
1.0,0.05,0.0003042848614287902,0.005873610065650952,1.5641676069061838,0.9190063302683263,7.987423463373479
1.0,0.05,0.0003042848614287902,0.005873610065650952,1.5641676069061838,0.9190063302683263,8.980784953210039
1.0,0.05,0.0003105594226945808,0.005873610065650952,1.5641676069061838,0.6537150403505038,7.304170022928037
1.0,0.05,0.0002804893644707968,0.005873610065650952,1.5641676069061838,0.7477973755477911,7.304170022928037
1.0,0.05,0.0002804893644707968,0.005873610065650952,1.8574552294732927,0.7477973755477911,9.048735476274747
1.0,0.05,0.0002804893644707968,0.005873610065650952,1.8574552294732927,0.7477973755477911,8.471936361527355
1.0,0.05,0.0002804893644707968,0.005873610065650952,1.8723555472257205,0.7477973755477911,8.147767722449682
1.0,0.05,0.0002804893644707968,0.005873610065650952,2.242215857287893,0.7477973755477911,8.147767722449682
1.0,0.05,0.0002804893644707968,0.005873610065650952,2.242215857287893,0.7477973755477911,5.635466821094991
1.0,0.05,0.0002804893644707968,0.005873610065650952,2.242215857287893,0.6207703582638423,7.7566355385170365
1.0,0.05,0.0002804893644707968,0.005873610065650952,2.242215857287893,0.6207703582638423,7.7566355385170365
1.0,0.05,0.0002804893644707968,0.005873610065650952,2.242215857287893,0.6207703582638423,7.7566355385170365
1.0,0.05,0.0002804893644707968,0.005873610065650952,3.1426586873908695,0.6197363882286799,5.246366704017643
1.0,0.05,0.0002804893644707968,0.005873610065650952,3.1426586873908695,0.6197363882286799,5.246366704017643
1.0,0.05,0.0002804893644707968,0.005873610065650952,1.776164546160367,0.6197363882286799,5.246366704017643
1.0,0.05,0.0002804893644707968,0.005840319897834874,1.776164546160367,0.6763070973783704,5.246366704017643
1.0,0.05,0.0002804893644707968,0.005840319897834874,1.776164546160367,0.6763070973783704,5.282853951132167
1.0,0.05,0.0002804893644707968,0.005391540739799618,1.776164546160367,0.6397238926518686,1.6559625100663253
1.0,0.05,0.0002804893644707968,0.005356571172377309,1.776164546160367,0.6397238926518686,1.6559625100663253
1.0,0.05,0.0002804893644707968,0.005356571172377309,1.776164546160367,0.6252869735056098,1.6559625100663253
1.0,0.05,0.00026495993050998427,0.005356571172377309,1.776164546160367,0.6252869735056098,4.387826263419524
1.0,0.05,0.00026495993050998427,0.00544815084276165,1.776164546160367,0.6252869735056098,4.387826263419524
1.0,0.05,0.00026495993050998427,0.00544815084276165,1.776164546160367,0.5750250810552938,4.387826263419524
1.0,0.05,0.0002839030510437272,0.00544815084276165,1.776164546160367,0.5750250810552938,4.387826263419524
1.0,0.05,0.0002839030510437272,0.00544815084276165,1.776164546160367,0.5750250810552938,4.387826263419524
1.0,0.05,0.0002839030510437272,0.00544815084276165,1.776164546160367,0.5750250810552938,4.387826263419524
1.0,0.05,0.0003043508778645057,0.00544815084276165,1.776164546160367,0.5750250810552938,4.387826263419524
1.0,0.05,0.0003043508778645057,0.00544815084276165,1.776164546160367,0.5750250810552938,4.387826263419524
1.0,0.05,0.0002880530152386922,0.00544815084276165,1.776164546160367,0.5750250810552938,4.387826263419524
1.0,0.05,0.0003130883074265196,0.00544815084276165,1.776164546160367,0.5750250810552938,4.387826263419524
1.0,0.05,0.00030155353594779914,0.00544815084276165,1.776164546160367,0.5348604585653948,8.591998559900025
1.0,0.05,0.00030155353594779914,0.00547298803407367,1.776164546160367,0.5348604585653948,8.591998559900025
1.0,0.05,0.00029570586261815237,0.00547298803407367,2.279957579143648,0.6082221600974885,8.765681481280888
1.0,0.05,0.00029570586261815237,0.00547298803407367,2.0370700308307295,0.6082221600974885,8.122596573779424
1.0,0.05,0.0003172772416563732,0.00547298803407367,1.86688027671603,0.6082221600974885,4.3324984358376515
1.0,0.05,0.0003172772416563732,0.00547298803407367,1.86688027671603,0.6082221600974885,7.820253837563168
1.0,0.05,0.00029997355782055226,0.00547298803407367,1.86688027671603,0.8229519113135126,7.820253837563168
1.0,0.05,0.00029997355782055226,0.00547298803407367,1.86688027671603,0.4541231187993467,7.820253837563168
1.0,0.05,0.00029997355782055226,0.005792577214858052,1.86688027671603,0.4541231187993467,3.215854107900507
1.0,0.05,0.00027900141245972617,0.005564287144666806,2.1044542239325854,0.4541231187993467,3.215854107900507
1.0,0.05,0.0002805273301370173,0.005564287144666806,3.350477648715135,0.4541231187993467,3.215854107900507
1.0,0.05,0.0002906299275173817,0.005564287144666806,3.350477648715135,0.4541231187993467,3.215854107900507
1.0,0.05,0.0002906299275173817,0.005564287144666806,3.350477648715135,0.4541231187993467,3.8809501500967913
1.0,0.05,0.0002906299275173817,0.005564287144666806,3.350477648715135,0.4541231187993467,1.010909954847807
1.0,0.05,0.0002906299275173817,0.005875780349372021,3.350477648715135,0.4541231187993467,1.010909954847807
1.0,0.05,0.0002906299275173817,0.005875780349372021,3.350477648715135,0.4541231187993467,1.010909954847807
1.0,0.05,0.00029561727272347957,0.005875780349372021,3.350477648715135,0.4541231187993467,1.010909954847807
1.0,0.05,0.0002739736472197839,0.005875780349372021,3.350477648715135,0.4541231187993467,1.5707487810112437
1.0,0.05,0.0002739736472197839,0.005875780349372021,3.350477648715135,0.4541231187993467,3.81558115055641
1.0,0.05,0.0002739736472197839,0.005875780349372021,2.2687142762971404,0.4541231187993467,3.81558115055641
1.0,0.05,0.00028270377984672483,0.005820565267185134,2.2687142762971404,0.4541231187993467,3.81558115055641
1.0,0.05,0.00028270377984672483,0.005740062330235178,2.2687142762971404,0.4541231187993467,3.81558115055641
1.0,0.05,0.00028270377984672483,0.005740062330235178,2.2687142762971404,0.4541231187993467,3.81558115055641
1.0,0.05,0.00030615328111112915,0.005991873422564734,3.6632461307427073,0.4735558748647883,3.81558115055641
1.0,0.05,0.00030615328111112915,0.0058955671183622705,3.6632461307427073,0.4735558748647883,3.81558115055641
1.0,0.05,0.00030615328111112915,0.00571363268002016,3.6632461307427073,0.5270591501139409,4.275994016937774
1.0,0.05,0.00030615328111112915,0.005688388175742677,3.6632461307427073,0.5270591501139409,2.0315439690252797
1.0,0.05,0.00030615328111112915,0.005081915785991185,1.9915126289713303,0.5270591501139409,2.0315439690252797
1.0,0.05,0.00030615328111112915,0.00527667097034354,1.9915126289713303,0.5270591501139409,3.083401250583716
1.0,0.05,0.00030615328111112915,0.00527667097034354,2.0434087330095414,0.5270591501139409,3.510802188765415
1.0,0.05,0.00030615328111112915,0.005201046142013006,2.0434087330095414,0.6176601581063556,3.1492667744937997
1.0,0.05,0.00030615328111112915,0.005207651193176477,2.0434087330095414,0.6176601581063556,3.1492667744937997
1.0,0.05,0.00030615328111112915,0.005207651193176477,2.066836055890255,0.6176601581063556,3.1492667744937997
1.0,0.05,0.00030615328111112915,0.005207651193176477,2.066836055890255,0.7009413145005746,5.648186831074732
1.0,0.05,0.00030615328111112915,0.005207651193176477,1.80460899120366,0.7009413145005746,6.680882398437059
1.0,0.05,0.0003104496513030195,0.005121541984983212,1.80460899120366,0.7009413145005746,6.680882398437059
1.0,0.05,0.0003104496513030195,0.005121541984983212,1.80460899120366,0.7009413145005746,6.470018916531265
1.0,0.05,0.0003313053868371034,0.005121541984983212,1.80460899120366,0.7009413145005746,6.470018916531265
1.0,0.05,0.0003313053868371034,0.005121541984983212,1.80460899120366,0.7009413145005746,6.470018916531265
1.0,0.05,0.0003313053868371034,0.005121541984983212,1.80460899120366,0.38762587386046465,6.470018916531265
1.0,0.05,0.0003313053868371034,0.0056129926557270775,1.80460899120366,0.8466968189322561,6.470018916531265
1.0,0.05,0.0003313053868371034,0.005624194523637393,1.652849652457939,0.8466968189322561,6.470018916531265
1.0,0.05,0.0003313053868371034,0.005624194523637393,1.652849652457939,0.8466968189322561,7.049529745443211
1.0,0.05,0.0003313053868371034,0.005624194523637393,2.065081882572287,0.7839642371691901,6.4575419782519425
1.0,0.05,0.00027944390609011384,0.005624194523637393,2.065081882572287,0.6988942814584646,6.4575419782519425
1.0,0.05,0.00031555659496149667,0.005624194523637393,1.8621741893124688,0.6988942814584646,6.4575419782519425
1.0,0.05,0.00031555659496149667,0.005624194523637393,1.8621741893124688,0.6988942814584646,6.601889617222302
1.0,0.05,0.00030268628720134065,0.005549041724322752,1.8621741893124688,0.8013179734601862,6.601889617222302
1.0,0.05,0.00030268628720134065,0.005549041724322752,1.8621741893124688,0.8013179734601862,6.601889617222302
1.0,0.05,0.00030268628720134065,0.005549041724322752,1.8621741893124688,0.8013179734601862,6.422823263157199
1.0,0.05,0.00030268628720134065,0.005549041724322752,1.8621741893124688,0.8013179734601862,6.422823263157199
1.0,0.05,0.00030268628720134065,0.005549041724322752,1.8621741893124688,0.8013179734601862,6.618713670294195
1.0,0.05,0.00030268628720134065,0.005549041724322752,1.8621741893124688,0.8013179734601862,6.6062558505757405
1.0,0.05,0.00029500081903665747,0.005549041724322752,1.8621741893124688,0.8013179734601862,6.6062558505757405
1.0,0.05,0.0002860764186926283,0.005549041724322752,1.8621741893124688,0.8013179734601862,6.6062558505757405
1.0,0.05,0.0002860764186926283,0.005826970625232752,1.8621741893124688,0.8817531973046923,6.6062558505757405
1.0,0.05,0.0002860764186926283,0.005826970625232752,1.8621741893124688,0.8034478361061581,6.6062558505757405
1.0,0.05,0.0002860764186926283,0.005826970625232752,1.8621741893124688,0.4711257939914408,6.946431300695326
1.0,0.05,0.0002542520722337265,0.00543394681306013,2.3920729694547656,0.6345586306958481,6.946431300695326
1.0,0.05,0.0002542520722337265,0.00543394681306013,2.3920729694547656,0.6345586306958481,4.806468909123351
1.0,0.05,0.00029414727450745526,0.00543394681306013,1.6198875140833948,0.6003395499508132,5.913340367165515
1.0,0.05,0.00028103369056722475,0.00543394681306013,1.6198875140833948,0.6806985431459613,5.913340367165515
1.0,0.05,0.00028103369056722475,0.00543394681306013,1.6198875140833948,0.6490648115581532,5.913340367165515
1.0,0.05,0.000302443995340604,0.00543394681306013,1.6198875140833948,0.7384401068352541,5.913340367165515
1.0,0.05,0.000302443995340604,0.0056318939710285456,1.575748929936081,0.7599968546779586,6.448379913482097
1.0,0.05,0.000302443995340604,0.0056318939710285456,2.028412378589621,0.5774461765816056,6.448379913482097
1.0,0.05,0.000302443995340604,0.0056318939710285456,2.028412378589621,0.5774461765816056,5.140458838523224
1.0,0.05,0.00029828530479264633,0.0056318939710285456,1.744292703487034,0.5774461765816056,6.152473630220916
1.0,0.05,0.00029828530479264633,0.0056318939710285456,1.744292703487034,0.6329423847641299,6.152473630220916
1.0,0.05,0.00028910800376969045,0.0056318939710285456,2.2240324468608406,0.6329423847641299,6.152473630220916
1.0,0.05,0.00028910800376969045,0.0056318939710285456,2.2240324468608406,0.6329423847641299,2.576069813777006
1.0,0.05,0.00028910800376969045,0.0054358654137722905,2.2240324468608406,0.5472384457340401,5.18510518113165
1.0,0.05,0.00028910800376969045,0.0054358654137722905,2.2240324468608406,0.5467058493481434,5.18510518113165
1.0,0.05,0.00025814005717395434,0.0054358654137722905,2.2240324468608406,0.5467058493481434,5.18510518113165
1.0,0.05,0.00025814005717395434,0.005841420417560775,2.2240324468608406,0.5467058493481434,2.3488372640448816
1.0,0.05,0.00025814005717395434,0.005886481062087371,2.2240324468608406,0.5467058493481434,2.3488372640448816
1.0,0.05,0.00025814005717395434,0.005767261663954306,2.2240324468608406,0.48632816889974373,2.3488372640448816
1.0,0.05,0.00029402812594883697,0.005767261663954306,2.2240324468608406,0.48632816889974373,1.8092226879263384
1.0,0.05,0.00029402812594883697,0.005767261663954306,2.2240324468608406,0.48632816889974373,1.8092226879263384
1.0,0.05,0.00029402812594883697,0.005767261663954306,2.2240324468608406,0.48632816889974373,1.8092226879263384
1.0,0.05,0.00026503774403547156,0.005767261663954306,2.2240324468608406,0.48632816889974373,1.8092226879263384
1.0,0.05,0.00026503774403547156,0.005767261663954306,2.2240324468608406,0.48632816889974373,0.897401016766815
1.0,0.05,0.00026503774403547156,0.005767261663954306,3.159031620223258,0.48632816889974373,0.897401016766815
1.0,0.05,0.00026503774403547156,0.005767261663954306,2.7946633650312505,0.48632816889974373,0.897401016766815
1.0,0.05,0.00026503774403547156,0.005767261663954306,2.7946633650312505,0.48632816889974373,0.897401016766815
1.0,0.05,0.0003086415101626246,0.005644376763697388,3.7846416875729068,0.48632816889974373,0.897401016766815
1.0,0.05,0.000307837302235855,0.005644376763697388,3.241969745290423,0.48632816889974373,0.897401016766815
1.0,0.05,0.000307837302235855,0.005644376763697388,3.241969745290423,0.5252341198316002,4.590459615780554
1.0,0.05,0.00029405179911290083,0.005644376763697388,3.241969745290423,0.5252341198316002,2.6325182617337832
1.0,0.05,0.0003375918387092391,0.005644376763697388,2.2642868396519615,0.5252341198316002,2.6325182617337832
1.0,0.05,0.0003375918387092391,0.0057388284989612895,2.2642868396519615,0.5252341198316002,2.6325182617337832
1.0,0.05,0.00030113083631225896,0.0057388284989612895,3.801712821228343,0.5252341198316002,2.6325182617337832
1.0,0.05,0.00030113083631225896,0.005745436369986696,3.801712821228343,0.3485698457671016,2.6325182617337832
1.0,0.05,0.0002753904422667349,0.005745436369986696,2.7050244768160696,0.3485698457671016,2.6325182617337832
1.0,0.05,0.0002934503747012238,0.005745436369986696,2.7050244768160696,0.3485698457671016,2.6325182617337832
1.0,0.05,0.0002934503747012238,0.005642406875619582,2.7050244768160696,0.3485698457671016,2.6325182617337832
1.0,0.05,0.0002934503747012238,0.0049082617685655625,2.881165139069543,0.3485698457671016,3.072391511227479
1.0,0.05,0.0002934503747012238,0.0049082617685655625,2.881165139069543,0.3485698457671016,2.1770494429301457
1.0,0.05,0.0002934503747012238,0.0049082617685655625,2.881165139069543,0.3485698457671016,1.3168788764331514
1.0,0.05,0.0002934503747012238,0.005035371607834059,2.881165139069543,0.3934059825491989,0.215755152537922
1.0,0.05,0.0002661987396390022,0.005280422163606182,2.881165139069543,0.3276926896761191,0.215755152537922
1.0,0.05,0.00031055475710924704,0.005280422163606182,3.216751691681173,0.3276926896761191,0.215755152537922
1.0,0.05,0.00031055475710924704,0.005280422163606182,3.216751691681173,0.3276926896761191,0.215755152537922
1.0,0.05,0.00031055475710924704,0.005331710343947953,3.216751691681173,0.3276926896761191,0.1539386894506568
1.0,0.05,0.0003042061927237995,0.00544125322402998,3.216751691681173,0.3276926896761191,0.14708529391498792
1.0,0.05,0.00033161675660355847,0.00544125322402998,3.6281802829305914,0.3276926896761191,0.14708529391498792
1.0,0.05,0.00033161675660355847,0.005272727512202086,3.6281802829305914,0.3276926896761191,1.779265718738764
1.0,0.05,0.0002894867297515157,0.005272727512202086,3.9840043928942954,0.31395474427670356,0.22062543341305274
1.0,0.05,0.0002894867297515157,0.005272727512202086,3.9840043928942954,0.31395474427670356,0.201579104935021
1.0,0.05,0.0002894867297515157,0.0052856421727925625,3.7940542002494415,0.31395474427670356,0.201579104935021
1.0,0.05,0.00026510441407383837,0.0052856421727925625,2.8277481180682877,0.31395474427670356,1.3831539949839589
1.0,0.05,0.0002737099165170466,0.0052856421727925625,2.8277481180682877,0.31395474427670356,3.3060490359853043
1.0,0.05,0.0002737099165170466,0.0052856421727925625,2.8277481180682877,0.31395474427670356,3.3060490359853043
1.0,0.05,0.0002737099165170466,0.0055952057548029795,2.8277481180682877,0.3351184080731516,3.3060490359853043
1.0,0.05,0.00031733224562372137,0.0055952057548029795,2.520696616320422,0.3351184080731516,3.3060490359853043
1.0,0.05,0.00031733224562372137,0.005520892477784092,2.520696616320422,0.3351184080731516,3.3060490359853043
1.0,0.05,0.00031733224562372137,0.005520892477784092,2.520696616320422,0.32922283407927744,3.3060490359853043
1.0,0.05,0.00031733224562372137,0.005520892477784092,2.520696616320422,0.32922283407927744,3.3060490359853043
1.0,0.05,0.00026901855903297713,0.005520892477784092,4.030362189133693,0.32922283407927744,1.207787019557315
1.0,0.05,0.00026901855903297713,0.005520892477784092,4.030362189133693,0.32922283407927744,1.207787019557315
1.0,0.05,0.00026901855903297713,0.0055508768427540815,4.008045443844876,0.32922283407927744,1.207787019557315
1.0,0.05,0.00026901855903297713,0.0055508768427540815,4.178053718119582,0.32922283407927744,1.207787019557315
1.0,0.05,0.00026901855903297713,0.0055508768427540815,4.178053718119582,0.32922283407927744,0.5041984724052285
1.0,0.05,0.00026901855903297713,0.0055508768427540815,4.432741462842763,0.32922283407927744,1.2788389308248043
1.0,0.05,0.00026901855903297713,0.0055508768427540815,2.8251391762091056,0.287607528419017,3.2214195842334763
1.0,0.05,0.00026901855903297713,0.0055508768427540815,2.8251391762091056,0.287607528419017,3.2214195842334763
1.0,0.05,0.00026901855903297713,0.0055508768427540815,2.8251391762091056,0.287607528419017,3.2214195842334763
1.0,0.05,0.00026901855903297713,0.0055508768427540815,2.8251391762091056,0.287607528419017,3.2214195842334763
1.0,0.05,0.00026901855903297713,0.0055508768427540815,2.8251391762091056,0.40412356472447913,3.2214195842334763
1.0,0.05,0.00029822826334371835,0.0055508768427540815,3.159208619076399,0.40412356472447913,3.2214195842334763
1.0,0.05,0.00029822826334371835,0.0055508768427540815,3.159208619076399,0.40412356472447913,3.2214195842334763
1.0,0.05,0.00029822826334371835,0.0055508768427540815,3.577795586807718,0.40412356472447913,0.8966028499440343
1.0,0.05,0.00029822826334371835,0.005906807760157712,3.5491696358890765,0.27334370935456526,0.8966028499440343
1.0,0.05,0.00029822826334371835,0.005906807760157712,3.5491696358890765,0.27334370935456526,0.8966028499440343
1.0,0.05,0.00027321833098574563,0.005395861510429849,3.5046533324117246,0.34945864956589107,1.2416578063819759
1.0,0.05,0.0003016668955810682,0.0055608293166684334,3.5046533324117246,0.34945864956589107,1.2416578063819759
1.0,0.05,0.00028148553717440613,0.0055608293166684334,3.5046533324117246,0.3729270735007654,1.2416578063819759
1.0,0.05,0.00028148553717440613,0.0055608293166684334,3.281235710014606,0.36361770879957106,1.2416578063819759
1.0,0.05,0.00028148553717440613,0.00588635044585183,3.281235710014606,0.36361770879957106,3.4238169317644647
1.0,0.05,0.00028148553717440613,0.00564605355162619,3.281235710014606,0.36361770879957106,1.5937200823664586
1.0,0.05,0.00028148553717440613,0.00564605355162619,3.04097969839554,0.36361770879957106,0.9899424836913274
1.0,0.05,0.00027322530533185793,0.00564605355162619,3.04097969839554,0.36361770879957106,0.9899424836913274
1.0,0.05,0.00027322530533185793,0.00564605355162619,3.04097969839554,0.36361770879957106,0.9899424836913274
1.0,0.05,0.00027322530533185793,0.005949724212889628,3.04097969839554,0.31368619525330055,2.8347354192224508
1.0,0.05,0.00029671562178901944,0.005170681439723069,2.898510783034596,0.31368619525330055,3.408549644871312
1.0,0.05,0.00029671562178901944,0.005170681439723069,2.898510783034596,0.5377388176384643,3.408549644871312
1.0,0.05,0.00029671562178901944,0.005170681439723069,3.050993099947247,0.5377388176384643,4.237282624494309
1.0,0.05,0.00029671562178901944,0.005170681439723069,3.050993099947247,0.5377388176384643,4.237282624494309
1.0,0.05,0.00029671562178901944,0.005524078075660377,3.050993099947247,0.5377388176384643,5.391469221041109
1.0,0.05,0.00029671562178901944,0.005524078075660377,3.050993099947247,0.5377388176384643,5.391469221041109
1.0,0.05,0.00029671562178901944,0.005917764140228455,3.050993099947247,0.5377388176384643,5.391469221041109
1.0,0.05,0.00029671562178901944,0.005984829432238996,3.050993099947247,0.5377388176384643,5.130831623226467
1.0,0.05,0.00029671562178901944,0.005984829432238996,3.050993099947247,0.5456037161889641,5.130831623226467
1.0,0.05,0.0002971514147918289,0.005984829432238996,3.050993099947247,0.5456037161889641,5.130831623226467
1.0,0.05,0.0002971514147918289,0.005505463465554262,3.0150867939976007,0.3453420159477026,2.378884805140978
1.0,0.05,0.0002971514147918289,0.005505463465554262,2.835914740730116,0.3453420159477026,2.378884805140978
1.0,0.05,0.0002626559062207089,0.005505463465554262,2.835914740730116,0.3453420159477026,2.378884805140978
1.0,0.05,0.0002626559062207089,0.005475395016447461,3.950852082161042,0.3453420159477026,2.378884805140978
1.0,0.05,0.0002626559062207089,0.005478294775100253,2.67738876430865,0.3453420159477026,2.378884805140978
1.0,0.05,0.0002626559062207089,0.005478294775100253,2.8575905250160853,0.3453420159477026,0.47111644504658745
1.0,0.05,0.00035296993617452024,0.005478294775100253,2.8575905250160853,0.38788658080916494,0.47111644504658745
1.0,0.05,0.0003597968680858288,0.005478294775100253,2.8575905250160853,0.38788658080916494,0.5876336174165443
1.0,0.05,0.0002901210517113331,0.005478294775100253,2.8575905250160853,0.38788658080916494,1.4192491858986678
1.0,0.05,0.0002901210517113331,0.005478294775100253,2.8575905250160853,0.38788658080916494,1.4192491858986678
1.0,0.05,0.0003277084781745222,0.005478294775100253,2.6101137931704983,0.3750363100552095,0.9316424167399342
1.0,0.05,0.0003277084781745222,0.005478294775100253,2.6101137931704983,0.3750363100552095,0.9316424167399342
1.0,0.05,0.0003277084781745222,0.005923674318639348,2.6101137931704983,0.34947339859969484,0.9316424167399342
1.0,0.05,0.0003277084781745222,0.005968380700791445,2.9431915611507184,0.34947339859969484,1.5411135533723717
1.0,0.05,0.0003277084781745222,0.005968380700791445,2.9431915611507184,0.3986833017853964,1.5411135533723717
1.0,0.05,0.0003071493326458939,0.005968380700791445,2.9431915611507184,0.3986833017853964,0.7717818835807448
1.0,0.05,0.0003071493326458939,0.005968380700791445,2.9431915611507184,0.3986833017853964,3.9895949094349685
1.0,0.05,0.0002909942278188479,0.005968380700791445,2.9431915611507184,0.3986833017853964,3.9895949094349685
1.0,0.05,0.0002909942278188479,0.005968380700791445,2.9431915611507184,0.4881988608885653,3.9895949094349685
1.0,0.05,0.0003123254712846003,0.005231245162687568,2.9431915611507184,0.4881988608885653,3.9895949094349685
1.0,0.05,0.0003123254712846003,0.0053623578413007226,2.9431915611507184,0.4881988608885653,3.9895949094349685
1.0,0.05,0.00029607887802134396,0.0053623578413007226,2.9431915611507184,0.4881988608885653,3.9895949094349685
1.0,0.05,0.00029607887802134396,0.0053623578413007226,2.9431915611507184,0.4881988608885653,3.9895949094349685
1.0,0.05,0.00029607887802134396,0.0053623578413007226,2.9431915611507184,0.4881988608885653,3.9895949094349685
1.0,0.05,0.00028916220427904293,0.0053623578413007226,2.1410961413974907,0.5242494644544609,3.9895949094349685
1.0,0.05,0.00028916220427904293,0.0053623578413007226,2.1410961413974907,0.5242494644544609,3.9895949094349685
1.0,0.05,0.0003248037034782319,0.005718341580729789,2.1410961413974907,0.5242494644544609,3.9895949094349685
1.0,0.05,0.0003248037034782319,0.005149360432588838,2.1410961413974907,0.5242494644544609,3.9895949094349685
1.0,0.05,0.0003338245048192791,0.005426824848631523,2.1410961413974907,0.5242494644544609,4.054935174662469
1.0,0.05,0.0003088823531023306,0.0053198423443736416,2.1410961413974907,0.5400373657693588,1.2229225814995068
1.0,0.05,0.0003088823531023306,0.0053198423443736416,2.1410961413974907,0.5400373657693588,5.621240240357129
1.0,0.05,0.0003088823531023306,0.0053198423443736416,2.2077551898402494,0.5400373657693588,7.171420873239079
1.0,0.05,0.0003032697665386104,0.005904886627848622,2.2077551898402494,0.5400373657693588,5.898705443114376
1.0,0.05,0.00029880581022036917,0.005904886627848622,2.2077551898402494,0.5400373657693588,6.332797397168539
1.0,0.05,0.0003053720964281173,0.005897083881139041,1.9933330812062158,0.5400373657693588,6.332797397168539
1.0,0.05,0.0003053720964281173,0.005897083881139041,1.9933330812062158,0.5400373657693588,7.332667906337031
1.0,0.05,0.0003053720964281173,0.005897083881139041,1.9933330812062158,0.5400373657693588,7.332667906337031
1.0,0.05,0.0003053720964281173,0.005557477608011281,1.9933330812062158,0.5400373657693588,2.8164276133850463
1.0,0.05,0.0003053720964281173,0.005472733054690632,1.9933330812062158,0.5400373657693588,1.4025637543275171
1.0,0.05,0.0002891543151016742,0.005472733054690632,1.9933330812062158,0.5400373657693588,1.4025637543275171
