b,p_error,v,s,tau,gamma,zeta
1.0,0.05,0.00026498653609838523,0.005732114648884057,8.14041900763841,0.8974394285470957,1.0970247228448835
1.0,0.05,0.00026498653609838523,0.005732114648884057,8.14041900763841,0.9768115466830014,1.865992198445336
1.0,0.05,0.00026498653609838523,0.005732114648884057,8.14041900763841,0.9768115466830014,1.865992198445336
1.0,0.05,0.00026498653609838523,0.005510244911874386,5.319894590487195,0.9768115466830014,1.865992198445336
1.0,0.05,0.00026498653609838523,0.005510244911874386,5.319894590487195,0.9768115466830014,1.865992198445336
1.0,0.05,0.00026498653609838523,0.005843703157113393,5.319894590487195,0.9768115466830014,1.865992198445336
1.0,0.05,0.00026498653609838523,0.005843703157113393,8.476857446452758,0.9768115466830014,1.865992198445336
1.0,0.05,0.00026498653609838523,0.005306192558549695,8.753812146231844,0.9768115466830014,1.865992198445336
1.0,0.05,0.00026498653609838523,0.005593473032376766,8.753812146231844,0.9768115466830014,0.9962998341580814
1.0,0.05,0.00026498653609838523,0.005593473032376766,8.753812146231844,0.9753318091001878,0.9962998341580814
1.0,0.05,0.00026498653609838523,0.005593473032376766,8.753812146231844,0.9753318091001878,0.9962998341580814
1.0,0.05,0.00026498653609838523,0.005593473032376766,9.729451669885446,0.9753318091001878,0.9962998341580814
1.0,0.05,0.0002853938921520227,0.005620120427525748,8.131388642693556,0.9753318091001878,1.4199359510151586
1.0,0.05,0.00026191221738398933,0.005620120427525748,8.131388642693556,0.9753318091001878,1.1512638467302043
1.0,0.05,0.00024496614703440613,0.005620120427525748,6.275923948559124,0.9753318091001878,1.1512638467302043
1.0,0.05,0.0002638228842281755,0.005620120427525748,6.275923948559124,0.9534485545538791,1.5957318760234602
1.0,0.05,0.0002638228842281755,0.005620120427525748,6.275923948559124,0.9461375406974689,1.7679170356288774
1.0,0.05,0.0002638228842281755,0.005620120427525748,6.275923948559124,0.9461375406974689,1.7679170356288774
1.0,0.05,0.0002638228842281755,0.005620120427525748,8.817091791970954,0.9737369966360941,1.7679170356288774
1.0,0.05,0.0002638228842281755,0.005758967780368861,8.817091791970954,0.991924332829233,1.7679170356288774
1.0,0.05,0.00026044211930220234,0.005440417248914903,6.693318602594039,0.9994926031021,1.7679170356288774
1.0,0.05,0.00026044211930220234,0.005440417248914903,6.331255474782206,0.9878644477680796,1.7679170356288774
1.0,0.05,0.00026044211930220234,0.005141436163788328,6.941931879998661,0.9978601292061247,1.7679170356288774
1.0,0.05,0.00025241131488008356,0.005141436163788328,6.286585287730375,0.9978601292061247,1.7679170356288774
1.0,0.05,0.00025241131488008356,0.005195079619781106,6.286585287730375,0.9978601292061247,1.7679170356288774
1.0,0.05,0.00025241131488008356,0.0050709376570909495,5.261191245913054,0.9555626467685899,1.7679170356288774
1.0,0.05,0.00025241131488008356,0.005491277828426214,5.261191245913054,0.9555626467685899,1.7679170356288774
1.0,0.05,0.00030733155982593034,0.005491277828426214,5.261191245913054,0.9866479873757747,1.7679170356288774
1.0,0.05,0.00027521327287859636,0.005491277828426214,3.740593561083838,0.9873971431467818,2.488439850529737
1.0,0.05,0.00027521327287859636,0.005491277828426214,3.740593561083838,0.9708257654844733,3.7445520443613662
1.0,0.05,0.0002552261355908245,0.005491277828426214,4.201855225507339,0.9488649915934187,3.320653983469852
1.0,0.05,0.0002552261355908245,0.005328337365941622,3.118719469799514,0.9859710922068731,3.320653983469852
1.0,0.05,0.0002552261355908245,0.005328337365941622,3.118719469799514,0.9499664964168825,3.320653983469852
1.0,0.05,0.0002552261355908245,0.005514542740402215,3.118719469799514,0.9499664964168825,3.514622058409565
1.0,0.05,0.0002552261355908245,0.005514542740402215,3.118719469799514,0.7519042516693805,3.085333943075808
1.0,0.05,0.0002552261355908245,0.005514542740402215,3.118719469799514,0.8529390128620226,3.085333943075808
1.0,0.05,0.0002891327544075885,0.005545721592897776,3.118719469799514,0.8529390128620226,3.085333943075808
1.0,0.05,0.0002891327544075885,0.005274300907678202,3.118719469799514,0.8529390128620226,3.085333943075808
1.0,0.05,0.0002891327544075885,0.005459186117447374,3.118719469799514,0.8529390128620226,3.085333943075808
1.0,0.05,0.0002734180246895781,0.005455093891998709,3.118719469799514,0.9303657530912705,2.3506157389328317
1.0,0.05,0.0002734180246895781,0.005455093891998709,5.594123643914468,0.9303657530912705,1.7362789524997462
1.0,0.05,0.00026450395874575593,0.0056971875611527825,5.594123643914468,0.9303657530912705,1.7362789524997462
1.0,0.05,0.00026450395874575593,0.0056971875611527825,5.594123643914468,0.8005460137286943,1.7362789524997462
1.0,0.05,0.00026450395874575593,0.0056971875611527825,5.594123643914468,0.8005460137286943,1.7362789524997462
1.0,0.05,0.00026450395874575593,0.0056971875611527825,5.445818167842776,0.8005460137286943,1.7362789524997462
1.0,0.05,0.00026450395874575593,0.0056971875611527825,5.445818167842776,0.8005460137286943,1.2955363949919412
1.0,0.05,0.0002730838181981305,0.005645067231748311,5.445818167842776,0.7659288385527291,1.2955363949919412
1.0,0.05,0.0002730838181981305,0.005645067231748311,5.445818167842776,0.7659288385527291,1.2955363949919412
1.0,0.05,0.0002846473621712513,0.005645067231748311,4.321077637875214,0.7659288385527291,1.2955363949919412
1.0,0.05,0.0002846473621712513,0.005645067231748311,4.321077637875214,0.7659288385527291,1.2597778035495752
1.0,0.05,0.0002846473621712513,0.005645067231748311,4.321077637875214,0.7659288385527291,1.2597778035495752
1.0,0.05,0.00026945133270503624,0.005645067231748311,4.321077637875214,0.6117652440156773,0.6805031731328821
1.0,0.05,0.00026945133270503624,0.005645067231748311,8.146886895196953,0.8321699381481473,1.120851563945958
1.0,0.05,0.00026523076143871127,0.005645067231748311,8.146886895196953,0.8646444329159436,1.120851563945958
1.0,0.05,0.00026523076143871127,0.005645067231748311,8.146886895196953,0.8664430277819437,1.120851563945958
1.0,0.05,0.00026523076143871127,0.005591936481888769,7.113145238345513,0.8839140061136183,1.120851563945958
1.0,0.05,0.00026210810255642504,0.005591936481888769,8.247980751793794,0.8839140061136183,0.6833005338980548
1.0,0.05,0.00026210810255642504,0.005591936481888769,8.247980751793794,0.8839140061136183,0.6833005338980548
1.0,0.05,0.00026210810255642504,0.005591936481888769,9.834635211578902,0.8839140061136183,0.6833005338980548
1.0,0.05,0.00026210810255642504,0.005591936481888769,9.357322437979471,0.962300164769669,0.6833005338980548
1.0,0.05,0.00026210810255642504,0.005591936481888769,8.507535925760305,0.962300164769669,0.6833005338980548
1.0,0.05,0.00032692901271299683,0.005591936481888769,8.507535925760305,0.962300164769669,1.731696027923519
1.0,0.05,0.00032692901271299683,0.005591936481888769,6.908555625343275,0.962300164769669,0.987101520264309
1.0,0.05,0.00032692901271299683,0.005591936481888769,6.908555625343275,0.962300164769669,0.987101520264309
1.0,0.05,0.00032692901271299683,0.005591936481888769,6.908555625343275,0.962300164769669,0.987101520264309
1.0,0.05,0.00024407799528131604,0.005591936481888769,7.897421424613224,0.962300164769669,0.987101520264309
1.0,0.05,0.00024407799528131604,0.005591936481888769,7.897421424613224,0.962300164769669,0.987101520264309
1.0,0.05,0.00024407799528131604,0.005591936481888769,5.754532025894892,0.9804400812239947,1.782188397068404
1.0,0.05,0.00024407799528131604,0.005591936481888769,9.661441146497868,0.9671984465886068,1.782188397068404
1.0,0.05,0.00024407799528131604,0.005553760015236173,5.389429273439595,0.9495455509179851,1.782188397068404
1.0,0.05,0.0003102690908237278,0.005553760015236173,5.389429273439595,0.9495455509179851,1.782188397068404
1.0,0.05,0.0002968591554764373,0.005553760015236173,5.389429273439595,0.9761892569900769,1.782188397068404
1.0,0.05,0.0002968591554764373,0.005553760015236173,5.389429273439595,0.9761892569900769,1.782188397068404
1.0,0.05,0.0002968591554764373,0.005764188870840129,5.389429273439595,0.9761911038874103,1.782188397068404
1.0,0.05,0.0002968591554764373,0.005764188870840129,5.022575489765152,0.8999206281198662,1.898004164464955
1.0,0.05,0.0002891916201752566,0.005764188870840129,5.022575489765152,0.8931236004300681,1.898004164464955
1.0,0.05,0.0002891916201752566,0.005764188870840129,5.022575489765152,0.8931236004300681,1.898004164464955
1.0,0.05,0.0002891916201752566,0.005363458289368448,5.022575489765152,0.8931236004300681,2.002777883438732
1.0,0.05,0.0002792913781185996,0.005363458289368448,5.886416382783874,0.8744358030087918,2.002777883438732
1.0,0.05,0.0002792913781185996,0.0054785496173000246,7.292170289407716,0.8744358030087918,2.002777883438732
1.0,0.05,0.0002792913781185996,0.0054785496173000246,7.292170289407716,0.8744358030087918,2.002777883438732
1.0,0.05,0.0002792913781185996,0.0054785496173000246,8.687510550366031,0.8744358030087918,0.651675193890195
1.0,0.05,0.0002792913781185996,0.0054785496173000246,8.687510550366031,0.8744358030087918,0.651675193890195
1.0,0.05,0.0002792913781185996,0.0054785496173000246,8.687510550366031,0.8744358030087918,0.651675193890195
1.0,0.05,0.00028350905068756725,0.005819952224389339,4.488400047955615,0.8744358030087918,2.2678658872383473
1.0,0.05,0.0002613435363158625,0.005819952224389339,5.505335067486849,0.8744358030087918,2.2678658872383473
1.0,0.05,0.0002613435363158625,0.005819952224389339,5.505335067486849,0.8744358030087918,2.2678658872383473
1.0,0.05,0.0002613435363158625,0.005819952224389339,5.505335067486849,0.8744358030087918,2.2678658872383473
1.0,0.05,0.0002613435363158625,0.005819952224389339,5.682360052684501,0.8744358030087918,2.2678658872383473
1.0,0.05,0.0002613435363158625,0.005819952224389339,5.682360052684501,0.8744358030087918,2.2678658872383473
1.0,0.05,0.0002613435363158625,0.005819952224389339,5.682360052684501,0.8744358030087918,2.2678658872383473
1.0,0.05,0.0002825753045432572,0.005819952224389339,7.468617414049625,0.8744358030087918,2.2678658872383473
1.0,0.05,0.0002825753045432572,0.005819952224389339,7.468617414049625,0.8744358030087918,0.2668477019420674
1.0,0.05,0.0002825753045432572,0.005819952224389339,8.011541259128203,0.8744358030087918,0.2668477019420674
1.0,0.05,0.00026811100877277425,0.005952922337350777,8.011541259128203,0.8744358030087918,1.467114348977367
1.0,0.05,0.00026811100877277425,0.005853905401114466,8.011541259128203,0.8744358030087918,1.467114348977367
1.0,0.05,0.00026811100877277425,0.005853905401114466,5.106068442823854,0.8301551773723637,1.467114348977367
1.0,0.05,0.00026811100877277425,0.005853905401114466,5.106068442823854,0.8301551773723637,1.467114348977367
1.0,0.05,0.00026811100877277425,0.005853905401114466,5.422363497201864,0.7050752798472667,0.9513694032379582
1.0,0.05,0.00027177565237311173,0.005853905401114466,5.422363497201864,0.7050752798472667,0.9513694032379582
1.0,0.05,0.00027177565237311173,0.005319349471281758,5.422363497201864,0.7050752798472667,0.11630126992550557
1.0,0.05,0.00027177565237311173,0.005319349471281758,5.422363497201864,0.7050752798472667,0.1846568726524283
1.0,0.05,0.00027177565237311173,0.005008874117207575,5.422363497201864,0.5994637579114857,0.1846568726524283
1.0,0.05,0.00027177565237311173,0.005008874117207575,5.422363497201864,0.5994637579114857,0.2806759197173091
1.0,0.05,0.00027177565237311173,0.005008874117207575,4.462514427344923,0.5994637579114857,0.2806759197173091
1.0,0.05,0.00027177565237311173,0.005008874117207575,4.462514427344923,0.5994637579114857,0.2806759197173091
1.0,0.05,0.00027177565237311173,0.005008874117207575,4.10606642255483,0.5994637579114857,0.2806759197173091
1.0,0.05,0.00027177565237311173,0.005002843706900653,4.10606642255483,0.5994637579114857,0.10802219258374178
1.0,0.05,0.00027177565237311173,0.005002843706900653,4.10606642255483,0.5994637579114857,0.179866994085419
1.0,0.05,0.00027810417468664405,0.005317153736674581,4.10606642255483,0.5994637579114857,0.2746822134971234
1.0,0.05,0.00027810417468664405,0.005317153736674581,4.10606642255483,0.5994637579114857,0.16364703183791796
1.0,0.05,0.00027810417468664405,0.005317153736674581,4.10606642255483,0.5994637579114857,0.2481631792415477
1.0,0.05,0.0002743650224730176,0.005317153736674581,4.10606642255483,0.5994637579114857,0.16096837229655275
1.0,0.05,0.0002743650224730176,0.005317153736674581,4.10606642255483,0.5994637579114857,1.4523177671184448
1.0,0.05,0.0002743650224730176,0.005317153736674581,4.10606642255483,0.5994637579114857,0.2765396254198701
1.0,0.05,0.0002540814386940216,0.005317153736674581,4.10606642255483,0.5994637579114857,0.15767845382398255
1.0,0.05,0.00028621841053106767,0.005317153736674581,5.407491852645771,0.5994637579114857,0.15767845382398255
1.0,0.05,0.0002865279848217333,0.005407839143299665,5.407491852645771,0.5994637579114857,0.02556585498655503
1.0,0.05,0.0002865279848217333,0.005516822512734789,5.407491852645771,0.5994637579114857,0.06169511049742508
1.0,0.05,0.0003000495076940647,0.005516822512734789,4.479069685507517,0.5994637579114857,0.3361609598631822
1.0,0.05,0.0003000495076940647,0.005378240124829541,4.479069685507517,0.5994637579114857,0.8960785375815515
1.0,0.05,0.00029700951602946193,0.005423914537243069,4.479069685507517,0.7303022651430384,0.4535941233143884
1.0,0.05,0.00029700951602946193,0.005423914537243069,4.479069685507517,0.7303022651430384,0.4535941233143884
1.0,0.05,0.0002766481895294341,0.005423914537243069,4.479069685507517,0.7303022651430384,0.9214067590095255
1.0,0.05,0.0002766481895294341,0.005423914537243069,4.479069685507517,0.7303022651430384,0.9214067590095255
1.0,0.05,0.0002766481895294341,0.005423914537243069,4.479069685507517,0.6840144775739403,0.9214067590095255
1.0,0.05,0.0002766481895294341,0.005440597606606378,4.479069685507517,0.6840144775739403,1.3363711131940001
1.0,0.05,0.0002766481895294341,0.0052751569400513705,4.479069685507517,0.6840144775739403,1.3363711131940001
1.0,0.05,0.0002766481895294341,0.0052751569400513705,9.065119501706372,0.8465489639236055,1.3363711131940001
1.0,0.05,0.0002766481895294341,0.0052751569400513705,8.306685489381053,0.9323731825295177,1.3363711131940001
1.0,0.05,0.0002766481895294341,0.0052751569400513705,8.306685489381053,0.9323731825295177,1.3363711131940001
1.0,0.05,0.0002739833828431781,0.0052751569400513705,8.306685489381053,0.9323731825295177,1.3363711131940001
1.0,0.05,0.00024698686211208033,0.0052751569400513705,8.306685489381053,0.801908673754069,1.3363711131940001
1.0,0.05,0.00024698686211208033,0.005558584635446547,8.306685489381053,0.801908673754069,1.3363711131940001
1.0,0.05,0.00024698686211208033,0.005558584635446547,5.174225927730901,0.801908673754069,1.3363711131940001
1.0,0.05,0.00024698686211208033,0.0052755074345101375,5.174225927730901,0.801908673754069,2.8567688325924685
1.0,0.05,0.00024698686211208033,0.005731638138685122,5.174225927730901,0.801908673754069,2.8567688325924685
1.0,0.05,0.0002713050096805781,0.005731638138685122,5.174225927730901,0.801908673754069,2.5327121502059797
1.0,0.05,0.0002685150269091836,0.0054395094735060845,5.460752844835294,0.7504864564931844,0.7673969251677506
1.0,0.05,0.0002685150269091836,0.0054395094735060845,5.460752844835294,0.7504864564931844,1.4091012025796377
1.0,0.05,0.00026761594730841706,0.0054395094735060845,5.460752844835294,0.7504864564931844,1.4091012025796377
1.0,0.05,0.00024596796627632196,0.0054395094735060845,7.428181508781862,0.7504864564931844,0.5925332341117671
1.0,0.05,0.00024596796627632196,0.0054510010735916315,9.044193527914162,0.7504864564931844,0.3267631302400599
1.0,0.05,0.00023918814837376153,0.0054510010735916315,9.044193527914162,0.7504864564931844,0.3267631302400599
1.0,0.05,0.00023918814837376153,0.0054510010735916315,9.044193527914162,0.7504864564931844,0.14240038638331853
1.0,0.05,0.00023918814837376153,0.0054510010735916315,9.72848717800864,0.7504864564931844,0.14240038638331853
1.0,0.05,0.0002633764215349341,0.005627291100394533,9.72848717800864,0.7504864564931844,0.14240038638331853
1.0,0.05,0.0002633764215349341,0.005627291100394533,9.463007136535898,0.7504864564931844,0.14240038638331853
1.0,0.05,0.0002633764215349341,0.005603823476319315,9.068676968678549,0.7504864564931844,0.8333864775676685
1.0,0.05,0.0002633764215349341,0.005603823476319315,9.068676968678549,0.7504864564931844,0.2781797302327778
1.0,0.05,0.0002633764215349341,0.005342650640770247,8.96908637071409,0.7504864564931844,0.9701945882281743
1.0,0.05,0.0002646321983822924,0.005483233098964877,7.834085376793329,0.7504864564931844,0.4511975845039631
1.0,0.05,0.0002646321983822924,0.005483233098964877,7.302659706108137,0.7504864564931844,0.4511975845039631
1.0,0.05,0.0002646321983822924,0.005483233098964877,7.302659706108137,0.7504864564931844,0.4511975845039631
1.0,0.05,0.0002646321983822924,0.005631924716406037,7.302659706108137,0.7504864564931844,0.13464840389552277
1.0,0.05,0.0002646321983822924,0.005631924716406037,7.302659706108137,0.7983812970246027,0.8075573476732916
1.0,0.05,0.0002646321983822924,0.005540098819767484,7.302659706108137,0.7983812970246027,0.8075573476732916
1.0,0.05,0.0002646321983822924,0.00524466804538712,8.452305980404347,0.7983812970246027,0.8075573476732916
1.0,0.05,0.0002646321983822924,0.00524466804538712,8.452305980404347,0.7983812970246027,0.8075573476732916
1.0,0.05,0.0002646321983822924,0.00524466804538712,3.058872330070228,0.7983812970246027,0.8075573476732916
1.0,0.05,0.00026474066726479416,0.00524466804538712,3.058872330070228,0.6258481487469433,0.8075573476732916
1.0,0.05,0.0002489809461593637,0.00524466804538712,6.955562403832914,0.7422166488797565,0.8075573476732916
1.0,0.05,0.0002489809461593637,0.00524466804538712,6.955562403832914,0.7422166488797565,0.8075573476732916
1.0,0.05,0.0002489809461593637,0.005868620940178604,8.362289900383592,0.7422166488797565,0.8075573476732916
1.0,0.05,0.0002489809461593637,0.005868620940178604,7.958596090880241,0.7422166488797565,0.8434146681080713
1.0,0.05,0.0002941381529887812,0.005868620940178604,7.958596090880241,0.7422166488797565,0.8434146681080713
1.0,0.05,0.0002941381529887812,0.005868620940178604,6.65990279672191,0.7422166488797565,0.8434146681080713
1.0,0.05,0.0002612385861118365,0.005868620940178604,9.214692037893165,0.7422166488797565,0.37233723549886416
1.0,0.05,0.0002612385861118365,0.005173305084387772,8.1363685985756,0.8627316886770539,0.6097308246634837
1.0,0.05,0.00026156751498834183,0.005173305084387772,8.036306977460262,0.8627316886770539,0.6097308246634837
1.0,0.05,0.00026156751498834183,0.005173305084387772,5.487984224094481,0.8186004828478243,0.6097308246634837
1.0,0.05,0.00026156751498834183,0.005173305084387772,8.676758198115692,0.8186004828478243,0.6097308246634837
1.0,0.05,0.00026156751498834183,0.005599132562676865,5.394938103653929,0.8186004828478243,0.6097308246634837
1.0,0.05,0.00026156751498834183,0.005599132562676865,5.394938103653929,0.701736734427351,0.6097308246634837
1.0,0.05,0.0002762726168432712,0.005599132562676865,5.394938103653929,0.701736734427351,0.6097308246634837
1.0,0.05,0.0002762726168432712,0.005599132562676865,5.394938103653929,0.701736734427351,0.6097308246634837
1.0,0.05,0.0002762726168432712,0.005599132562676865,7.591035085818155,0.701736734427351,0.6097308246634837
1.0,0.05,0.0002762726168432712,0.005551060769673684,7.591035085818155,0.9040037329622046,0.6097308246634837
1.0,0.05,0.0002762726168432712,0.005551060769673684,7.591035085818155,0.9040037329622046,0.6097308246634837
1.0,0.05,0.0002762726168432712,0.005551060769673684,7.8686060834549,0.9435192250601427,0.6097308246634837
1.0,0.05,0.00026760511612159186,0.005551060769673684,7.8686060834549,0.7883249030642677,0.6097308246634837
1.0,0.05,0.00026760511612159186,0.005551060769673684,7.901628670458743,0.8101757916721728,0.6097308246634837
1.0,0.05,0.0002654894740172495,0.005551060769673684,7.901628670458743,0.8101757916721728,0.3457488810968354
1.0,0.05,0.0002654894740172495,0.005551060769673684,7.901628670458743,0.8101757916721728,0.6269844790407936
1.0,0.05,0.0002648122125637834,0.005518430531169818,7.043076027637047,0.8101757916721728,0.5211592746066902
1.0,0.05,0.0002648122125637834,0.005518430531169818,7.043076027637047,0.9222820100561347,1.867658958110085
1.0,0.05,0.0002842621884260689,0.00518471527559822,6.109810818466116,0.9222820100561347,2.5988596804671795
1.0,0.05,0.0002828864908419781,0.00518471527559822,9.152188364326864,0.9222820100561347,0.7746192825966735
1.0,0.05,0.0002828864908419781,0.00518471527559822,9.152188364326864,0.9222820100561347,0.7746192825966735
1.0,0.05,0.0003090975441275193,0.00518471527559822,9.152188364326864,0.9222820100561347,0.7746192825966735
1.0,0.05,0.00029383257417570514,0.005159172117649141,7.5863565039490135,0.9222820100561347,0.7746192825966735
1.0,0.05,0.00029383257417570514,0.005159172117649141,7.5863565039490135,0.8510445337597738,1.1013772579185406
1.0,0.05,0.00029383257417570514,0.00542997065517742,4.105440191733987,0.8510445337597738,1.1013772579185406
1.0,0.05,0.00029383257417570514,0.00542997065517742,4.105440191733987,0.7520682791317773,1.1013772579185406
1.0,0.05,0.00029383257417570514,0.00542997065517742,4.105440191733987,0.7520682791317773,1.1013772579185406
1.0,0.05,0.00029383257417570514,0.00542997065517742,4.105440191733987,0.7520682791317773,1.1013772579185406
1.0,0.05,0.00029383257417570514,0.00542997065517742,4.105440191733987,0.7520682791317773,1.1013772579185406
1.0,0.05,0.00029383257417570514,0.00542997065517742,4.105440191733987,0.6589432498189975,1.0594301102989914
1.0,0.05,0.00029383257417570514,0.005154539134400613,4.105440191733987,0.7212582023511134,1.0594301102989914
1.0,0.05,0.00029023744291370055,0.005081711031768349,4.105440191733987,0.6828535184181436,1.0594301102989914
1.0,0.05,0.00029023744291370055,0.005081711031768349,4.105440191733987,0.6828535184181436,1.0594301102989914
1.0,0.05,0.00029023744291370055,0.005111048579895616,4.105440191733987,0.6828535184181436,1.0594301102989914
1.0,0.05,0.00029023744291370055,0.005111048579895616,4.893378438358816,0.6828535184181436,0.16369334263008384
1.0,0.05,0.00029023744291370055,0.005345559805172644,4.893378438358816,0.6828535184181436,0.21556290002798556
1.0,0.05,0.0002689675290569925,0.005345559805172644,4.850470598231053,0.6828535184181436,0.21556290002798556
1.0,0.05,0.0002689675290569925,0.005345559805172644,4.850470598231053,0.6828535184181436,0.21556290002798556
1.0,0.05,0.0002689675290569925,0.005345559805172644,4.850470598231053,0.6828535184181436,0.05824125619543701
1.0,0.05,0.0002689675290569925,0.005222147119186401,4.850470598231053,0.6828535184181436,0.06058042270070897
1.0,0.05,0.0002689675290569925,0.005767926362760883,4.850470598231053,0.6828535184181436,0.7630386822529139
1.0,0.05,0.00028861199278115923,0.005767926362760883,4.875491351800853,0.6828535184181436,0.811518998073073
1.0,0.05,0.0002826940163597984,0.005767926362760883,4.875491351800853,0.6828535184181436,0.4782711667989095
1.0,0.05,0.0002826940163597984,0.005365640858206135,5.858549883416046,0.6828535184181436,0.4782711667989095
1.0,0.05,0.0002826940163597984,0.005313028247530535,4.1947379264188,0.6828535184181436,0.4782711667989095
1.0,0.05,0.00028680121655737045,0.005313028247530535,4.1947379264188,0.6828535184181436,0.5823918855029868
1.0,0.05,0.0002603067092089824,0.005313028247530535,4.1947379264188,0.6828535184181436,1.064591186158777
1.0,0.05,0.0002603067092089824,0.005313028247530535,4.1947379264188,0.6828535184181436,0.5570929161426892
1.0,0.05,0.0002603067092089824,0.005313028247530535,5.2875578831446655,0.606070513083252,0.5570929161426892
1.0,0.05,0.0002603067092089824,0.005313028247530535,5.2875578831446655,0.606070513083252,0.0901648779649549
1.0,0.05,0.0002603067092089824,0.005325426881675961,5.2875578831446655,0.5672167517733416,0.2864338236359052
1.0,0.05,0.00024813354512463797,0.005325426881675961,3.6233458682381774,0.5672167517733416,0.2864338236359052
1.0,0.05,0.00024947979057028056,0.005325426881675961,3.6233458682381774,0.5672167517733416,0.49574313852401564
1.0,0.05,0.00024947979057028056,0.0053578952475172624,4.653456989708325,0.5672167517733416,0.49574313852401564
1.0,0.05,0.00024947979057028056,0.0053578952475172624,4.653456989708325,0.5672167517733416,0.6724212661448545
1.0,0.05,0.00024947979057028056,0.0053578952475172624,4.653456989708325,0.6953368303428141,0.8062968552214775
1.0,0.05,0.00024947979057028056,0.0053578952475172624,4.653456989708325,0.6953368303428141,1.0893725274888837
1.0,0.05,0.00027503156526713905,0.0053578952475172624,4.653456989708325,0.4957210319263255,0.4792980149332622
1.0,0.05,0.00027503156526713905,0.0053578952475172624,4.653456989708325,0.4957210319263255,0.4792980149332622
1.0,0.05,0.00027503156526713905,0.0053578952475172624,4.653456989708325,0.4957210319263255,0.4792980149332622
1.0,0.05,0.00027503156526713905,0.0053578952475172624,4.653456989708325,0.4957210319263255,0.8431893099016636
1.0,0.05,0.00027503156526713905,0.0053578952475172624,8.023562018376467,0.9720774089652258,0.8431893099016636
1.0,0.05,0.00027503156526713905,0.0051975095892847906,8.023562018376467,0.9276666484579185,0.8431893099016636
1.0,0.05,0.00027503156526713905,0.00526882477521277,8.023562018376467,0.9672330377249898,1.169178691168629
1.0,0.05,0.0002744709603578159,0.00526882477521277,8.023562018376467,0.9672330377249898,1.9099875384405862
1.0,0.05,0.0002744709603578159,0.00526882477521277,8.023562018376467,0.9621329260900977,2.3980186573847586
1.0,0.05,0.0002744709603578159,0.00526882477521277,8.023562018376467,0.9567000011043597,2.3980186573847586
1.0,0.05,0.0002744709603578159,0.00526882477521277,6.467850054249805,0.9567000011043597,1.1235080520784908
1.0,0.05,0.0002744709603578159,0.005581894778296613,7.228063254091052,0.9734594637749582,2.5692088312057635
1.0,0.05,0.0002744709603578159,0.005581894778296613,7.228063254091052,0.9631326264714671,2.5692088312057635
1.0,0.05,0.0002744709603578159,0.005581894778296613,6.313264949918178,0.9631326264714671,2.5692088312057635
1.0,0.05,0.0002744709603578159,0.005581894778296613,6.294008842879858,0.9631326264714671,1.3090713985433933
1.0,0.05,0.00029813585408439017,0.005581894778296613,6.294008842879858,0.8497697872857727,1.3090713985433933
1.0,0.05,0.00029813585408439017,0.005581894778296613,8.00535079884494,0.8497697872857727,1.1276069034575462
1.0,0.05,0.00029813585408439017,0.005581894778296613,8.00535079884494,0.8497697872857727,0.6870930052914546
1.0,0.05,0.00029813585408439017,0.005468890131297307,8.00535079884494,0.8253746849496636,0.6870930052914546
1.0,0.05,0.00029813585408439017,0.005468890131297307,8.00535079884494,0.8253746849496636,1.2130108089362903
1.0,0.05,0.00029813585408439017,0.005468890131297307,8.00535079884494,0.9238916053713472,1.2130108089362903
1.0,0.05,0.00029813585408439017,0.005468890131297307,8.00535079884494,0.9238916053713472,1.2130108089362903
1.0,0.05,0.00029813585408439017,0.005468890131297307,8.656865170795493,0.9238916053713472,0.918276140076622
1.0,0.05,0.00029813585408439017,0.005468890131297307,7.569212944086288,0.9238916053713472,0.918276140076622
1.0,0.05,0.0002619593820709395,0.005468890131297307,7.569212944086288,0.9238916053713472,0.652889952246106
1.0,0.05,0.00026694770136076516,0.005468890131297307,7.569212944086288,0.9937615387693622,1.8202493460619689
1.0,0.05,0.00026694770136076516,0.005468890131297307,7.983050820638401,0.9959651645907952,1.8202493460619689
1.0,0.05,0.00026694770136076516,0.005468890131297307,7.841356856954169,0.9779628048293855,1.8202493460619689
1.0,0.05,0.00026694770136076516,0.005468890131297307,7.841356856954169,0.9228207600150432,1.8202493460619689
1.0,0.05,0.00026694770136076516,0.005468890131297307,6.28707659325121,0.9228207600150432,1.8202493460619689
1.0,0.05,0.00026694770136076516,0.005468890131297307,6.28707659325121,0.9228207600150432,1.8202493460619689
1.0,0.05,0.00026694770136076516,0.005468890131297307,7.415144303261179,0.9239911446799923,1.278963396509281
1.0,0.05,0.00026694770136076516,0.005468890131297307,7.415144303261179,0.9199653234807329,1.278963396509281
1.0,0.05,0.00026694770136076516,0.005468890131297307,7.415144303261179,0.9199653234807329,1.278963396509281
1.0,0.05,0.00026694770136076516,0.005468890131297307,7.415144303261179,0.9199653234807329,1.278963396509281
1.0,0.05,0.00026694770136076516,0.005468890131297307,7.415144303261179,0.9615439409241703,1.278963396509281
1.0,0.05,0.00026694770136076516,0.005468890131297307,7.415144303261179,0.9615439409241703,1.278963396509281
1.0,0.05,0.00028187054563902104,0.005468890131297307,7.415144303261179,0.9615439409241703,1.6540529263426862
1.0,0.05,0.00028187054563902104,0.005468890131297307,7.415144303261179,0.9615439409241703,1.6540529263426862
