b,p_error,v,s,tau,gamma,zeta
1.0,0.05,0.0005819224566075394,0.003617712507753127,0.5074212017356985,0.6102830755995569,2.2795468416373916
1.0,0.05,0.0005819224566075394,0.003305246704371768,0.5074212017356985,0.6102830755995569,0.4524014267334947
1.0,0.05,0.0005548095933712916,0.003305246704371768,0.6209378658563803,0.6102830755995569,0.10737164581154306
1.0,0.05,0.0005747098766153912,0.003305246704371768,0.6209378658563803,0.6102830755995569,0.10737164581154306
1.0,0.05,0.0005781888077599249,0.003305246704371768,0.6209378658563803,0.6102830755995569,0.41487806104512504
1.0,0.05,0.0005781888077599249,0.004056900895092961,0.6209378658563803,0.7792502025765299,0.41487806104512504
1.0,0.05,0.0005781888077599249,0.004056900895092961,0.6209378658563803,0.7792502025765299,0.41487806104512504
1.0,0.05,0.0005781888077599249,0.004056900895092961,0.7094824344886929,0.7792502025765299,0.9045492216109288
1.0,0.05,0.0004912165185693293,0.004360308647084426,0.706048238929285,0.8284631929728872,3.0260183581706808
1.0,0.05,0.0004912165185693293,0.004360308647084426,0.706048238929285,0.8284631929728872,3.0260183581706808
1.0,0.05,0.0004912165185693293,0.004360308647084426,0.6193453532341862,0.8284631929728872,3.0260183581706808
1.0,0.05,0.0005038767514012473,0.004662185195707459,0.4452593894894699,0.9182592980991809,3.0260183581706808
1.0,0.05,0.0005410099644578507,0.004662185195707459,0.4452593894894699,0.9182592980991809,3.0260183581706808
1.0,0.05,0.0005410099644578507,0.004137498791201052,0.4452593894894699,0.9182592980991809,3.0260183581706808
1.0,0.05,0.0005410099644578507,0.004137498791201052,0.4452593894894699,0.9182592980991809,3.0260183581706808
1.0,0.05,0.0005592449521603298,0.004137498791201052,0.4452593894894699,0.9182592980991809,3.0260183581706808
1.0,0.05,0.0005592449521603298,0.004137498791201052,0.4452593894894699,0.9182592980991809,3.0260183581706808
1.0,0.05,0.0005592449521603298,0.004351595372126859,0.4452593894894699,0.9896121832444873,5.125547818092215
1.0,0.05,0.0005592449521603298,0.004351595372126859,0.4452593894894699,0.8737352479409952,5.3487430856945775
1.0,0.05,0.0005592449521603298,0.004351595372126859,0.5873655210794251,0.9657383097048766,5.3487430856945775
1.0,0.05,0.0005177610638430086,0.004351595372126859,0.5873655210794251,0.9637789727959936,2.106150963710744
1.0,0.05,0.0005177610638430086,0.004351595372126859,0.5873655210794251,0.9759079140253496,2.106150963710744
1.0,0.05,0.0005177610638430086,0.004351595372126859,0.5873655210794251,0.9649835211142618,2.106150963710744
1.0,0.05,0.0005177610638430086,0.004254879405957086,0.5873655210794251,0.9214527989302119,2.106150963710744
1.0,0.05,0.0005177610638430086,0.004254879405957086,0.44253620023089296,0.9214527989302119,6.265267645512206
1.0,0.05,0.0005177610638430086,0.004254879405957086,0.44253620023089296,0.9785030957930168,6.265267645512206
1.0,0.05,0.0005142362887977862,0.0038044831845978257,0.44253620023089296,0.8827433174603202,5.820696466036919
1.0,0.05,0.0005019354646020244,0.003911964417868099,0.4127234616209752,0.9004337043276109,5.474264432247975
1.0,0.05,0.0005421583999077936,0.003911964417868099,0.4191404141036534,0.7700589769200531,5.474264432247975
1.0,0.05,0.0005421583999077936,0.003911964417868099,0.4191404141036534,0.8865100518107818,5.474264432247975
1.0,0.05,0.0005421583999077936,0.003911964417868099,0.37257789155486276,0.8865100518107818,5.474264432247975
1.0,0.05,0.0005421583999077936,0.003911964417868099,0.5484523887813517,0.8865100518107818,5.474264432247975
1.0,0.05,0.0005421583999077936,0.003911964417868099,0.3673539235402239,0.9022904804420848,5.474264432247975
1.0,0.05,0.0005421583999077936,0.003911964417868099,0.3673539235402239,0.9022904804420848,5.474264432247975
1.0,0.05,0.0005421583999077936,0.003911964417868099,0.3539883177179257,0.9022904804420848,5.155471097226913
1.0,0.05,0.0005421583999077936,0.003952606372595997,0.3539883177179257,0.9022904804420848,3.0096837652354846
1.0,0.05,0.0005421583999077936,0.004580333084377912,0.6249454300747519,0.9022904804420848,3.0096837652354846
1.0,0.05,0.0005421583999077936,0.004064716952109341,0.6249454300747519,0.855822556192129,3.0096837652354846
1.0,0.05,0.0005279978374151017,0.0045314305235527605,0.6249454300747519,0.855822556192129,3.0096837652354846
1.0,0.05,0.0005279978374151017,0.004401416840522477,0.6855921990001529,0.7722315035414195,3.0096837652354846
1.0,0.05,0.0005279978374151017,0.004401416840522477,0.6855921990001529,0.7722315035414195,3.0096837652354846
1.0,0.05,0.0005279978374151017,0.004297587424626153,0.6855921990001529,0.7722315035414195,3.0096837652354846
1.0,0.05,0.0005279978374151017,0.004536791072102578,0.5546723656699973,0.7480974365927137,3.0096837652354846
1.0,0.05,0.0005279978374151017,0.004536791072102578,0.5546723656699973,0.7480974365927137,3.0096837652354846
1.0,0.05,0.0005279978374151017,0.004536791072102578,0.5546723656699973,0.7480974365927137,3.0096837652354846
1.0,0.05,0.0005279978374151017,0.004536791072102578,0.5546723656699973,0.7480974365927137,2.789139724043721
1.0,0.05,0.0005279978374151017,0.004536791072102578,0.5546723656699973,0.7480974365927137,2.54219235057794
1.0,0.05,0.0005279978374151017,0.004536791072102578,0.6459282517029513,0.8016321890007309,2.54219235057794
1.0,0.05,0.0005279978374151017,0.004536791072102578,0.6459282517029513,0.8486439542903412,2.54219235057794
1.0,0.05,0.0005279978374151017,0.004133486315962685,0.6459282517029513,0.9681574143971005,3.422061559843991
1.0,0.05,0.0005076893159950819,0.0047305214333106076,0.6459282517029513,0.8636629607409699,2.9226400367943444
1.0,0.05,0.0005162265487809171,0.005203114091372249,0.6459282517029513,0.979581728453374,2.9226400367943444
1.0,0.05,0.0005162265487809171,0.005203114091372249,0.6081956257346062,0.9784014015983953,3.5591675247144123
1.0,0.05,0.0005162265487809171,0.0039193299925034284,0.6081956257346062,0.7996742668136327,3.5591675247144123
1.0,0.05,0.0005162265487809171,0.0039193299925034284,0.6081956257346062,0.9054374749438596,1.1260431881642263
1.0,0.05,0.0005162265487809171,0.004807083856055627,0.6081956257346062,0.9806150974333555,1.1260431881642263
1.0,0.05,0.0005162265487809171,0.004807083856055627,0.5795776899697054,0.9810277629255195,0.6321770240240671
1.0,0.05,0.0005162265487809171,0.004807083856055627,0.5295443896530647,0.8477718984201481,0.46367948142326415
1.0,0.05,0.0005162265487809171,0.004807083856055627,0.5837590828913316,0.8477718984201481,0.46367948142326415
1.0,0.05,0.0005312585903352082,0.004807083856055627,0.665837914931774,0.8477718984201481,0.46367948142326415
1.0,0.05,0.0005312585903352082,0.004807083856055627,0.5655590769789844,0.8477718984201481,0.46367948142326415
1.0,0.05,0.0005312585903352082,0.004281045815590065,0.5655590769789844,0.8477718984201481,0.46367948142326415
1.0,0.05,0.0005795393564418477,0.0036284428235108506,0.5241145108082982,0.8477718984201481,0.708230208276269
1.0,0.05,0.0005606487973455058,0.003643089708041237,0.47167283557006257,0.8477718984201481,0.708230208276269
1.0,0.05,0.0005606487973455058,0.0036696162635454443,0.47914502331793035,0.8521178302576755,0.708230208276269
1.0,0.05,0.0005606487973455058,0.0036696162635454443,0.47914502331793035,0.8521178302576755,0.708230208276269
1.0,0.05,0.0005606487973455058,0.0036696162635454443,0.5582455771950198,0.8521178302576755,1.8285986299981827
1.0,0.05,0.0005682282013598799,0.0036696162635454443,0.48256054412058774,0.8521178302576755,1.8285986299981827
1.0,0.05,0.0005682282013598799,0.0036696162635454443,0.48256054412058774,0.8521178302576755,1.8285986299981827
1.0,0.05,0.0005682282013598799,0.0036696162635454443,0.44704893270074497,0.8521178302576755,1.8285986299981827
1.0,0.05,0.000558407435961873,0.0037037137071084503,0.44704893270074497,0.8521178302576755,1.8285986299981827
1.0,0.05,0.000558407435961873,0.0037037137071084503,0.44704893270074497,0.8521425401623252,3.048105548298459
1.0,0.05,0.000558407435961873,0.0037037137071084503,0.44704893270074497,0.8521425401623252,3.048105548298459
1.0,0.05,0.0005200725540078333,0.0037037137071084503,0.44704893270074497,0.8521425401623252,3.048105548298459
1.0,0.05,0.0005200725540078333,0.0037037137071084503,0.44704893270074497,0.8949551426808654,3.6012272582226004
1.0,0.05,0.0005200725540078333,0.004192989053888559,0.5621223562438323,0.8844514854816946,3.6012272582226004
1.0,0.05,0.0005201324054451654,0.004192989053888559,0.5621223562438323,0.8824829952062165,3.6012272582226004
1.0,0.05,0.0005201324054451654,0.003972810122950544,0.565683826079846,0.8824829952062165,3.2765552694270217
1.0,0.05,0.0005201324054451654,0.003972810122950544,0.41758019746200814,0.9695145939283171,3.2765552694270217
1.0,0.05,0.0005201324054451654,0.004534380581728363,0.5386746854648966,0.9526288199790103,3.2765552694270217
1.0,0.05,0.0005201324054451654,0.004534380581728363,0.5386746854648966,0.9526288199790103,3.2765552694270217
1.0,0.05,0.0005163568391304624,0.004534380581728363,0.6040267220013376,0.9526288199790103,4.7879376309136195
1.0,0.05,0.0005163568391304624,0.004477371331933149,0.4505179101853549,0.9526288199790103,4.7879376309136195
1.0,0.05,0.0005163568391304624,0.00443444989054744,0.4166387646609871,0.9526288199790103,6.293442624451465
1.0,0.05,0.0005163568391304624,0.00443444989054744,0.4166387646609871,0.9526288199790103,6.293442624451465
1.0,0.05,0.0005163568391304624,0.004238167017517746,0.42898635613496167,0.9526288199790103,6.293442624451465
1.0,0.05,0.0005163568391304624,0.004238167017517746,0.42898635613496167,0.9619326634142591,6.9083555036808795
1.0,0.05,0.0005357983314410887,0.004238167017517746,0.42898635613496167,0.9619326634142591,6.101008932545594
1.0,0.05,0.0005357983314410887,0.004238167017517746,0.33744573584788606,0.9756554084122083,5.01219780346311
1.0,0.05,0.0005357983314410887,0.004238167017517746,0.47277999697728423,0.9756554084122083,5.01219780346311
1.0,0.05,0.0005357983314410887,0.004238167017517746,0.47277999697728423,0.9555581526129608,5.01219780346311
1.0,0.05,0.0005447127396050112,0.004238167017517746,0.47277999697728423,0.9989409386570768,5.01219780346311
1.0,0.05,0.0005447127396050112,0.004238167017517746,0.47277999697728423,0.9989409386570768,5.134671546836294
1.0,0.05,0.0005357581354101525,0.004238167017517746,0.4403464566305701,0.9991828332713141,5.134671546836294
1.0,0.05,0.0005280991867740091,0.004238167017517746,0.4403464566305701,0.9987793809636974,5.134671546836294
1.0,0.05,0.0005280991867740091,0.004238167017517746,0.4403464566305701,0.7259257878554886,4.98916890108728
1.0,0.05,0.0005280991867740091,0.004110184270745612,0.5100530885695473,0.7259257878554886,4.98916890108728
1.0,0.05,0.0005280991867740091,0.004110184270745612,0.5100530885695473,0.7005528244565802,2.7085476242482547
1.0,0.05,0.0005280991867740091,0.003564324012486084,0.5100530885695473,0.7005528244565802,2.7085476242482547
1.0,0.05,0.0005280991867740091,0.003934910474868506,0.5100530885695473,0.7005528244565802,1.6483764087729258
1.0,0.05,0.0005280991867740091,0.003934910474868506,0.42866797007017393,0.8877038947269803,2.283407899128799
1.0,0.05,0.0005280991867740091,0.003934910474868506,0.42866797007017393,0.9360855130158172,2.283407899128799
1.0,0.05,0.0005280991867740091,0.003934910474868506,0.42866797007017393,0.9360855130158172,5.5650291386666755
1.0,0.05,0.0005280991867740091,0.003589708397152148,0.42866797007017393,0.9360855130158172,5.5650291386666755
1.0,0.05,0.0005223900694833783,0.004499812411399426,0.42866797007017393,0.9360855130158172,4.74555565399144
1.0,0.05,0.0005460901467155575,0.004499812411399426,0.5479979655351594,0.9360855130158172,4.6334405885503935
1.0,0.05,0.0005460901467155575,0.004499812411399426,0.5479979655351594,0.9360855130158172,4.6334405885503935
1.0,0.05,0.0005460901467155575,0.004499812411399426,0.5479979655351594,0.9360855130158172,4.6334405885503935
1.0,0.05,0.0005460901467155575,0.004556299197333344,0.5479979655351594,0.8442693906073325,3.49645242387635
1.0,0.05,0.0005207578427819581,0.004556299197333344,0.5479979655351594,0.8442693906073325,4.6275898096609716
1.0,0.05,0.0005207578427819581,0.004556299197333344,0.5479979655351594,0.8442693906073325,3.230563841981857
1.0,0.05,0.0005207578427819581,0.004556299197333344,0.5151133425852876,0.9079872375996193,3.230563841981857
1.0,0.05,0.0005056692523832139,0.004556299197333344,0.4916526331224823,0.9079872375996193,4.36151618903395
1.0,0.05,0.0005056692523832139,0.004556299197333344,0.4916526331224823,0.9079872375996193,4.36151618903395
1.0,0.05,0.0005056692523832139,0.004556299197333344,0.4916526331224823,0.9079872375996193,4.36151618903395
1.0,0.05,0.0005305297864762197,0.004556299197333344,0.4916526331224823,0.9079872375996193,4.36151618903395
1.0,0.05,0.0005305297864762197,0.0044921364278600415,0.49425721511104237,0.9117844653920381,4.36151618903395
1.0,0.05,0.0005295901799719296,0.004757147051262649,0.5813105443231547,0.889981183014211,4.36151618903395
1.0,0.05,0.0005295901799719296,0.004757147051262649,0.6086954536013546,0.832271669992244,4.36151618903395
1.0,0.05,0.0005295901799719296,0.004757147051262649,0.6086954536013546,0.9139798474757873,3.896605811820206
1.0,0.05,0.0005295901799719296,0.004374058352205924,0.6086954536013546,0.9139798474757873,3.896605811820206
1.0,0.05,0.0004933435333045197,0.004374058352205924,0.6086954536013546,0.774695463363352,1.0694458733085828
1.0,0.05,0.0004933435333045197,0.004374058352205924,0.6322280727572528,0.774695463363352,1.0694458733085828
1.0,0.05,0.0005817617736337446,0.004249735309954874,0.7117666413973728,0.774695463363352,1.0694458733085828
1.0,0.05,0.0005481473765683012,0.004052732634140824,0.5602936543816897,0.66914359797291,1.4894493416000432
1.0,0.05,0.0005210937095998594,0.004418329126317967,0.5602936543816897,0.9729511327114838,2.6484056190013003
1.0,0.05,0.0005210937095998594,0.004418329126317967,0.6116155838866948,0.9717478862545031,4.158640367984212
1.0,0.05,0.0005210937095998594,0.004418329126317967,0.6116155838866948,0.9339138949717716,4.158640367984212
1.0,0.05,0.0005210937095998594,0.004418329126317967,0.6116155838866948,0.8355632022524829,4.158640367984212
1.0,0.05,0.0005210937095998594,0.00438383460203499,0.6116155838866948,0.8355632022524829,0.5756793334161993
1.0,0.05,0.0005210937095998594,0.00438383460203499,0.6116155838866948,0.8355632022524829,1.3672529525266908
1.0,0.05,0.0005545291153307595,0.00438383460203499,0.6116155838866948,0.8033130140930791,1.3672529525266908
1.0,0.05,0.0005545291153307595,0.00438383460203499,0.571062072102996,0.8033130140930791,1.3672529525266908
1.0,0.05,0.0005465322390464057,0.00438383460203499,0.6121991388222249,0.8033130140930791,1.3672529525266908
1.0,0.05,0.0005431712012425858,0.00438383460203499,0.5987430944447287,0.8033130140930791,4.067747245751491
1.0,0.05,0.0005160225343540719,0.00438383460203499,0.5987430944447287,0.854560129128866,1.8681540990400023
1.0,0.05,0.0005160225343540719,0.00438383460203499,0.5987430944447287,0.854560129128866,4.940320965700096
1.0,0.05,0.0005492241956747009,0.00438383460203499,0.5987430944447287,0.9269500683164495,3.5568752376650092
1.0,0.05,0.0005492241956747009,0.00438383460203499,0.5987430944447287,0.9269500683164495,3.5568752376650092
1.0,0.05,0.0005492241956747009,0.0036930567224481604,0.5987430944447287,0.9579842490543318,3.5568752376650092
1.0,0.05,0.0005492241956747009,0.0036930567224481604,0.5987430944447287,0.9579842490543318,3.5568752376650092
1.0,0.05,0.0005492241956747009,0.0036930567224481604,0.5987430944447287,0.9579842490543318,3.5568752376650092
1.0,0.05,0.0005492241956747009,0.003953256055943083,0.4367303883763358,0.9579842490543318,3.5568752376650092
1.0,0.05,0.0005492241956747009,0.003953256055943083,0.4367303883763358,0.9579842490543318,3.5568752376650092
1.0,0.05,0.0005492241956747009,0.0037674777985226148,0.4367303883763358,0.9875032430299392,3.5568752376650092
1.0,0.05,0.0005492241956747009,0.0037674777985226148,0.4367303883763358,0.9890924582038435,2.9513052176811594
1.0,0.05,0.0005492241956747009,0.0037674777985226148,0.4367303883763358,0.9891294928204329,2.9513052176811594
1.0,0.05,0.0005492241956747009,0.0037674777985226148,0.4367303883763358,0.9891294928204329,2.9513052176811594
1.0,0.05,0.0005492241956747009,0.0037674777985226148,0.4367303883763358,0.9891294928204329,2.9513052176811594
1.0,0.05,0.0005492241956747009,0.0037674777985226148,0.3208185625371337,0.9891294928204329,4.169273157922333
1.0,0.05,0.0005492241956747009,0.0037674777985226148,0.4073111210514527,0.9891294928204329,5.3221018211189
1.0,0.05,0.0005492241956747009,0.0037674777985226148,0.4073111210514527,0.9891294928204329,4.757397515518249
1.0,0.05,0.0005492241956747009,0.0037674777985226148,0.4073111210514527,0.9259672192349843,4.757397515518249
1.0,0.05,0.0005653423317376436,0.0037674777985226148,0.4073111210514527,0.9590110333122275,4.757397515518249
1.0,0.05,0.0005255414437413593,0.0037674777985226148,0.4073111210514527,0.9590110333122275,4.757397515518249
1.0,0.05,0.0005255414437413593,0.0037674777985226148,0.4073111210514527,0.9192466341323327,4.757397515518249
1.0,0.05,0.0005255414437413593,0.0037674777985226148,0.4073111210514527,0.8933535266239847,4.757397515518249
1.0,0.05,0.0005810480180896275,0.0037674777985226148,0.4073111210514527,0.6714406728955324,4.757397515518249
1.0,0.05,0.0005810480180896275,0.0037674777985226148,0.4073111210514527,0.6714406728955324,2.209569040670578
1.0,0.05,0.0005810480180896275,0.0037674777985226148,0.4073111210514527,0.6714406728955324,1.8352995577253335
1.0,0.05,0.0005421459679660384,0.0037674777985226148,0.4073111210514527,0.6714406728955324,1.8352995577253335
1.0,0.05,0.0005421459679660384,0.0037674777985226148,0.4073111210514527,0.6714406728955324,1.8352995577253335
1.0,0.05,0.0005566594193280206,0.003473569562245031,0.4584370119665575,0.6714406728955324,1.8352995577253335
1.0,0.05,0.0005566594193280206,0.003473569562245031,0.4584370119665575,0.6714406728955324,1.8352995577253335
1.0,0.05,0.0005566594193280206,0.003473569562245031,0.4584370119665575,0.6714406728955324,1.8352995577253335
1.0,0.05,0.0005566594193280206,0.003473569562245031,0.4584370119665575,0.7660343847623867,1.8352995577253335
1.0,0.05,0.0005566594193280206,0.003473569562245031,0.4652737811829041,0.7660343847623867,1.8352995577253335
1.0,0.05,0.000597081361198724,0.003473569562245031,0.4652737811829041,0.7660343847623867,1.8352995577253335
1.0,0.05,0.000597081361198724,0.003473569562245031,0.4652737811829041,0.794666233937759,2.0594474529887226
1.0,0.05,0.000597081361198724,0.003473569562245031,0.4652737811829041,0.794666233937759,2.0594474529887226
1.0,0.05,0.000564460957818144,0.003473569562245031,0.4652737811829041,0.7200209204250251,2.0594474529887226
1.0,0.05,0.000564460957818144,0.003473569562245031,0.4652737811829041,0.7200209204250251,2.0777111883779753
1.0,0.05,0.000564460957818144,0.003473569562245031,0.5331134803429617,0.7200209204250251,2.0777111883779753
1.0,0.05,0.000564460957818144,0.003473569562245031,0.5331134803429617,0.7200209204250251,0.32920024964111705
1.0,0.05,0.000564460957818144,0.003473569562245031,0.5331134803429617,0.7278311366292987,1.8997005082631162
1.0,0.05,0.000564460957818144,0.00409208666631998,0.5388874670170825,0.7278311366292987,1.8997005082631162
1.0,0.05,0.000564460957818144,0.00409208666631998,0.5388874670170825,0.8671172053843743,1.8997005082631162
1.0,0.05,0.000564460957818144,0.003531573997358023,0.5388874670170825,0.8671172053843743,1.8997005082631162
1.0,0.05,0.000564460957818144,0.0042357294693903015,0.5395987922406992,0.8671172053843743,1.8997005082631162
1.0,0.05,0.000564460957818144,0.0031951530169496856,0.4702709949501091,0.8671172053843743,1.8997005082631162
1.0,0.05,0.0005483134101653566,0.0031951530169496856,0.4702709949501091,0.6040485413182728,1.8997005082631162
1.0,0.05,0.000581698225612442,0.0031951530169496856,0.3282324860178871,0.6040485413182728,1.8997005082631162
1.0,0.05,0.000581698225612442,0.0031951530169496856,0.42348081274709654,0.6040485413182728,1.8997005082631162
1.0,0.05,0.000581698225612442,0.0031951530169496856,0.42348081274709654,0.6040485413182728,1.8997005082631162
1.0,0.05,0.000581698225612442,0.0034861424979040043,0.42348081274709654,0.6040485413182728,1.8997005082631162
1.0,0.05,0.0005717936205318918,0.003358139717382648,0.527215296067718,0.6040485413182728,1.8997005082631162
1.0,0.05,0.0005717936205318918,0.003406090328353808,0.527215296067718,0.6040485413182728,1.8997005082631162
1.0,0.05,0.0005717936205318918,0.003406090328353808,0.527215296067718,0.6040485413182728,0.9671154232202871
1.0,0.05,0.0005509503217545335,0.003406090328353808,0.527215296067718,0.8126200347118453,1.256511765128575
1.0,0.05,0.0005509503217545335,0.003406090328353808,0.527215296067718,0.8126200347118453,1.256511765128575
1.0,0.05,0.0005509503217545335,0.003406090328353808,0.527215296067718,0.8966333578792924,1.256511765128575
1.0,0.05,0.0005940085947530266,0.003406090328353808,0.5248531094603313,0.8935963876767112,1.5230343035203426
1.0,0.05,0.0005857176759349062,0.003406090328353808,0.4905020567165508,0.7881613791829921,1.5230343035203426
1.0,0.05,0.0005511760627931308,0.003406090328353808,0.4905020567165508,0.7881613791829921,1.5230343035203426
1.0,0.05,0.0005511760627931308,0.003406090328353808,0.4905020567165508,0.6416600664382492,1.5230343035203426
1.0,0.05,0.0005511760627931308,0.0037103804984811033,0.46453536992123684,0.6383855226929974,1.5230343035203426
1.0,0.05,0.0005511760627931308,0.0037103804984811033,0.46453536992123684,0.8766912102510086,1.2969760569778606
1.0,0.05,0.0005511760627931308,0.0037103804984811033,0.5648586026508837,0.8766912102510086,2.9753455020732327
1.0,0.05,0.0005357605994560923,0.0037103804984811033,0.5648586026508837,0.8649684944941768,2.9753455020732327
1.0,0.05,0.0005357605994560923,0.0037103804984811033,0.5096922473330324,0.8987153580099712,3.0707364205835272
1.0,0.05,0.0005357605994560923,0.0037103804984811033,0.5096922473330324,0.8987153580099712,3.0707364205835272
1.0,0.05,0.0005357605994560923,0.0037103804984811033,0.5096922473330324,0.8742991671304654,3.0707364205835272
1.0,0.05,0.0005357605994560923,0.0037103804984811033,0.5746954110115983,0.9302411045416186,3.0707364205835272
1.0,0.05,0.0005357605994560923,0.0037103804984811033,0.5746954110115983,0.9586464524009508,1.168082220367566
1.0,0.05,0.0005652709046158084,0.0037103804984811033,0.5746954110115983,0.9586464524009508,0.3350632499480868
1.0,0.05,0.0005652709046158084,0.0037103804984811033,0.6298134146117494,0.6664165548291809,0.3350632499480868
1.0,0.05,0.0005803853087724464,0.0037103804984811033,0.6298134146117494,0.6664165548291809,0.09753683766804355
1.0,0.05,0.0005803853087724464,0.0034729898795123836,0.6298134146117494,0.6664165548291809,0.1247303769292679
1.0,0.05,0.0005554626113590206,0.0034729898795123836,0.40548996741345184,0.6664165548291809,0.6736463393124423
1.0,0.05,0.0005661960121163941,0.0034729898795123836,0.35643688776896615,0.6664165548291809,0.6736463393124423
1.0,0.05,0.0005661960121163941,0.003633741988452302,0.35643688776896615,0.6664165548291809,0.6736463393124423
1.0,0.05,0.0005627940248105956,0.003829616268536616,0.35643688776896615,0.6664165548291809,4.244574722590428
1.0,0.05,0.0005627940248105956,0.003829616268536616,0.432706350820812,0.8913119650746292,4.244574722590428
1.0,0.05,0.0005627940248105956,0.003829616268536616,0.432706350820812,0.8913119650746292,2.270563245063333
1.0,0.05,0.0005627940248105956,0.003829616268536616,0.449401331969705,0.8913119650746292,2.270563245063333
1.0,0.05,0.0005627940248105956,0.003829616268536616,0.449401331969705,0.8913119650746292,2.204610735444999
1.0,0.05,0.0005726738287618164,0.003818620897733464,0.449401331969705,0.9180182511155466,2.204610735444999
1.0,0.05,0.0005317379231901471,0.0037581150925006,0.38053019849643605,0.9180182511155466,2.204610735444999
1.0,0.05,0.0005317379231901471,0.0037581150925006,0.38053019849643605,0.9180182511155466,2.204610735444999
1.0,0.05,0.0005317379231901471,0.0037581150925006,0.38053019849643605,0.9180182511155466,6.287407790633716
1.0,0.05,0.0005317379231901471,0.0037581150925006,0.38053019849643605,0.9180182511155466,6.287407790633716
1.0,0.05,0.0005452596236913171,0.0037581150925006,0.38053019849643605,0.934780227553833,1.5364675397141336
1.0,0.05,0.0005464076133292067,0.0037581150925006,0.38053019849643605,0.9213731250238992,2.8443339734074153
1.0,0.05,0.0005464076133292067,0.0037581150925006,0.38053019849643605,0.9588896885115464,2.8443339734074153
1.0,0.05,0.0005464076133292067,0.0037581150925006,0.38053019849643605,0.9602648287196179,2.8443339734074153
1.0,0.05,0.0005464076133292067,0.0037581150925006,0.38053019849643605,0.9439640234236479,2.8443339734074153
1.0,0.05,0.0005464076133292067,0.0037581150925006,0.38053019849643605,0.8513321221613251,2.8443339734074153
1.0,0.05,0.0005464076133292067,0.0037581150925006,0.4780071794307812,0.8513321221613251,2.8443339734074153
1.0,0.05,0.0005464076133292067,0.0037581150925006,0.4780071794307812,0.8513321221613251,2.8443339734074153
1.0,0.05,0.0005464076133292067,0.0037952896662992864,0.6169559155925107,0.8513321221613251,3.8107528516437346
1.0,0.05,0.0005464076133292067,0.0037952896662992864,0.6169559155925107,0.8578264866699608,3.8107528516437346
1.0,0.05,0.0005520027643075398,0.0037952896662992864,0.5891614370026672,0.9381927802048107,3.8107528516437346
1.0,0.05,0.0005520027643075398,0.0037952896662992864,0.5891614370026672,0.6121164142029264,1.9455232895672436
1.0,0.05,0.000572258768030887,0.0037952896662992864,0.5891614370026672,0.7730589007386024,1.9455232895672436
1.0,0.05,0.000572258768030887,0.0034396852705955165,0.5891614370026672,0.828323130291869,1.9455232895672436
1.0,0.05,0.0005982581568185289,0.0037791770350780454,0.4184353040466881,0.828323130291869,1.9455232895672436
1.0,0.05,0.0005982581568185289,0.0037791770350780454,0.4184353040466881,0.828323130291869,1.9455232895672436
1.0,0.05,0.0005592021261070671,0.003397260554042408,0.4184353040466881,0.828323130291869,1.9455232895672436
1.0,0.05,0.0005592021261070671,0.003397260554042408,0.4184353040466881,0.828323130291869,1.9455232895672436
1.0,0.05,0.0005855694771027681,0.0038580155849163964,0.4184353040466881,0.828323130291869,1.9455232895672436
1.0,0.05,0.0005772512273983762,0.0038580155849163964,0.3724462041201088,0.8341358661026259,1.9455232895672436
1.0,0.05,0.0005855583617398262,0.0037898235687070865,0.3724462041201088,0.7969210320519341,1.9455232895672436
1.0,0.05,0.0005838639809454731,0.0035402444220480854,0.3724462041201088,0.8147401598852448,1.9455232895672436
1.0,0.05,0.0005838639809454731,0.0035402444220480854,0.46628998213293793,0.8147401598852448,1.9341611453866947
1.0,0.05,0.0005838639809454731,0.0035402444220480854,0.4054148539321625,0.7480867024772981,1.9341611453866947
1.0,0.05,0.0005838639809454731,0.0035402444220480854,0.4054148539321625,0.8647903515139819,1.4932366349952222
1.0,0.05,0.0005838639809454731,0.0038702912894839786,0.46056226627303015,0.8647903515139819,1.4932366349952222
1.0,0.05,0.0005666530552662992,0.003256174932273184,0.46056226627303015,0.8647903515139819,2.274300345823657
1.0,0.05,0.0005855444601042538,0.003231428630758749,0.46056226627303015,0.8647903515139819,2.274300345823657
1.0,0.05,0.0005611347100450879,0.003898494896354343,0.46056226627303015,0.8647903515139819,2.274300345823657
1.0,0.05,0.0005611347100450879,0.003898494896354343,0.46056226627303015,0.8647903515139819,2.274300345823657
1.0,0.05,0.0005611347100450879,0.003996679512137202,0.46056226627303015,0.8647903515139819,2.5964882129974916
1.0,0.05,0.0005761286329266347,0.003996679512137202,0.5304178006464924,0.8647903515139819,2.5964882129974916
1.0,0.05,0.0005761286329266347,0.003996679512137202,0.533240625578199,0.8867795541894281,2.5964882129974916
1.0,0.05,0.0005761286329266347,0.003996679512137202,0.533240625578199,0.915010431944808,2.5964882129974916
1.0,0.05,0.0005761286329266347,0.003996679512137202,0.502409847540818,0.5953111165576296,2.5964882129974916
1.0,0.05,0.0005761286329266347,0.0038015885333575177,0.6125477483189006,0.727805375264028,2.5964882129974916
1.0,0.05,0.0005938325110898371,0.0038015885333575177,0.6569142977220164,0.7222090564112074,2.5964882129974916
1.0,0.05,0.0005938325110898371,0.003543541652774449,0.5375261875342162,0.7645548829702605,2.5964882129974916
1.0,0.05,0.0005938325110898371,0.003543541652774449,0.5375261875342162,0.7645548829702605,2.5964882129974916
