b,p_error,v,s,tau,gamma,zeta
1.0,0.05,0.0002750301117922582,0.005749644131332445,7.119383058266689,0.7668821744701375,0.9254942919656411
1.0,0.05,0.0002750301117922582,0.005749644131332445,7.119383058266689,0.7668821744701375,0.9254942919656411
1.0,0.05,0.0002750301117922582,0.005749644131332445,7.06357264482958,0.7668821744701375,1.3460987884548257
1.0,0.05,0.0002750301117922582,0.005749644131332445,6.855675876634507,0.8043046481621614,1.2978061768547413
1.0,0.05,0.0002750301117922582,0.005749644131332445,6.855675876634507,0.9136112767596446,1.2978061768547413
1.0,0.05,0.0002750301117922582,0.006289416428483619,5.441944580477731,0.9675806683736754,3.1688610045811694
1.0,0.05,0.0002750301117922582,0.006289416428483619,5.441944580477731,0.9780660938007764,3.1688610045811694
1.0,0.05,0.0002831304917475626,0.0059678929178425865,5.441944580477731,0.9649692502268573,3.1688610045811694
1.0,0.05,0.0002263632607596972,0.0056938091307498035,5.441944580477731,0.9518332609474658,3.1688610045811694
1.0,0.05,0.0002376892001286189,0.0056938091307498035,5.441944580477731,0.9518332609474658,3.202664051075012
1.0,0.05,0.00022529640819393335,0.0056938091307498035,5.441944580477731,0.8244543124969501,2.2878578633516278
1.0,0.05,0.00024540611377425183,0.006062533486383914,9.297450443169614,0.8244543124969501,1.2127391883165486
1.0,0.05,0.00024540611377425183,0.006062533486383914,9.297450443169614,0.8244543124969501,1.2127391883165486
1.0,0.05,0.00024540611377425183,0.005836672750940936,9.297450443169614,0.7951116563824601,1.7775213051647445
1.0,0.05,0.00024540611377425183,0.0069675066243434156,9.297450443169614,0.7951116563824601,1.755784251586733
1.0,0.05,0.00024540611377425183,0.006605992132457197,9.297450443169614,0.7951116563824601,1.755784251586733
1.0,0.05,0.00024540611377425183,0.006605992132457197,9.297450443169614,0.7951116563824601,1.755784251586733
1.0,0.05,0.00024540611377425183,0.005902533921788835,9.297450443169614,0.7951116563824601,1.755784251586733
1.0,0.05,0.00024540611377425183,0.006557325358682753,9.596885621263084,0.7951116563824601,1.755784251586733
1.0,0.05,0.00024540611377425183,0.00630700175126513,9.596885621263084,0.7951116563824601,0.16896361714494557
1.0,0.05,0.00024540611377425183,0.006132256201888099,9.596885621263084,0.5652478017451114,0.9792115562039869
1.0,0.05,0.00024540611377425183,0.006132256201888099,9.596885621263084,0.8312352283028812,0.9792115562039869
1.0,0.05,0.00025739574165102174,0.006132256201888099,9.083181421164504,0.8312352283028812,0.9792115562039869
1.0,0.05,0.00025739574165102174,0.006132256201888099,9.841644225673322,0.8312352283028812,0.9792115562039869
1.0,0.05,0.00025739574165102174,0.006132256201888099,9.841644225673322,0.7144016557699855,0.9792115562039869
1.0,0.05,0.00025739574165102174,0.006132256201888099,9.890036254353399,0.8213373003596401,0.9792115562039869
1.0,0.05,0.00025739574165102174,0.006065248018602341,9.758760987050577,0.8213373003596401,0.9792115562039869
1.0,0.05,0.00025739574165102174,0.006065248018602341,9.758760987050577,0.9198228532366923,1.1019076984495149
1.0,0.05,0.00025739574165102174,0.006065248018602341,9.758760987050577,0.9135327606977739,1.1019076984495149
1.0,0.05,0.00025739574165102174,0.006065248018602341,9.758760987050577,0.7216888963921112,1.1019076984495149
1.0,0.05,0.00025739574165102174,0.006065248018602341,9.714285518805394,0.7216888963921112,0.4967189654907924
1.0,0.05,0.00025739574165102174,0.006065248018602341,9.935283476500498,0.7216888963921112,0.4967189654907924
1.0,0.05,0.00025739574165102174,0.006065248018602341,9.935283476500498,0.7216888963921112,0.4967189654907924
1.0,0.05,0.00025739574165102174,0.006065248018602341,9.935283476500498,0.7216888963921112,0.5039226918952884
1.0,0.05,0.00025739574165102174,0.006065248018602341,7.850472656371022,0.7216888963921112,0.5039226918952884
1.0,0.05,0.00025739574165102174,0.006065248018602341,7.850472656371022,0.461035253881721,0.5039226918952884
1.0,0.05,0.00025739574165102174,0.006065248018602341,6.801696789776628,0.461035253881721,0.5039226918952884
1.0,0.05,0.00025739574165102174,0.006065248018602341,6.801696789776628,0.461035253881721,0.5039226918952884
1.0,0.05,0.00022158092766469306,0.006565101187849273,6.801696789776628,0.43971228266711193,0.5039226918952884
1.0,0.05,0.00025922185480174953,0.005811082379750003,8.717771509581468,0.8219736622476752,0.5039226918952884
1.0,0.05,0.00025922185480174953,0.005811082379750003,8.717771509581468,0.8242127928248731,2.118002002393175
1.0,0.05,0.00025922185480174953,0.005811082379750003,8.717771509581468,0.8242127928248731,2.118002002393175
1.0,0.05,0.00025922185480174953,0.005811082379750003,8.717771509581468,0.6923872803916796,0.9302600249132209
1.0,0.05,0.00025922185480174953,0.005811082379750003,8.67406781676934,0.6923872803916796,2.585396934105556
1.0,0.05,0.0002557412891120519,0.006339796764229282,8.67406781676934,0.8663614854220906,2.585396934105556
1.0,0.05,0.0002522638291288969,0.00643856326066152,8.144970670663739,0.7770079029870496,2.7074471713218746
1.0,0.05,0.0002522638291288969,0.00643856326066152,8.144970670663739,0.9531479809211205,3.765366451274809
1.0,0.05,0.0002522638291288969,0.00643856326066152,8.144970670663739,0.9531479809211205,3.765366451274809
1.0,0.05,0.0002522638291288969,0.0068065267879878185,8.144970670663739,0.9055116896121689,2.7804196856016308
1.0,0.05,0.0002522638291288969,0.0068065267879878185,9.24942728651543,0.7064271179717764,1.621433981511145
1.0,0.05,0.00023221334277467954,0.0068065267879878185,9.24942728651543,0.7064271179717764,1.621433981511145
1.0,0.05,0.00023221334277467954,0.005454413203248288,8.114055904398663,0.7064271179717764,0.9014236484197179
1.0,0.05,0.00023221334277467954,0.005454413203248288,8.114055904398663,0.7064271179717764,1.8253268560178242
1.0,0.05,0.00023221334277467954,0.005454413203248288,8.114055904398663,0.7064271179717764,0.9258140039589703
1.0,0.05,0.00023221334277467954,0.00654772492246227,8.114055904398663,0.7064271179717764,0.7037696502603781
1.0,0.05,0.00023221334277467954,0.00654772492246227,8.114055904398663,0.5474640052336334,0.7037696502603781
1.0,0.05,0.00023221334277467954,0.006303453051580377,8.114055904398663,0.5474640052336334,0.7037696502603781
1.0,0.05,0.00025487119393725264,0.006303453051580377,8.114055904398663,0.5474640052336334,0.8129815974871796
1.0,0.05,0.00025487119393725264,0.006303453051580377,8.114055904398663,0.5474640052336334,0.5548267481754801
1.0,0.05,0.00025487119393725264,0.006303453051580377,4.984670801845205,0.5474640052336334,0.5548267481754801
1.0,0.05,0.00025487119393725264,0.006554087972284294,4.984670801845205,0.7094533013449189,1.8856119028825042
1.0,0.05,0.0002771193665983604,0.006554087972284294,4.389270667940696,0.8360560091402396,2.8706117748983178
1.0,0.05,0.0002771193665983604,0.006554087972284294,4.389270667940696,0.7568065939504538,2.8706117748983178
1.0,0.05,0.0002771193665983604,0.006554087972284294,5.538866902064518,0.7568065939504538,2.8706117748983178
1.0,0.05,0.0002730970932392014,0.006554087972284294,5.538866902064518,0.7568065939504538,1.1026346062849341
1.0,0.05,0.0002730970932392014,0.006105625075252125,5.538866902064518,0.722281684676125,1.1026346062849341
1.0,0.05,0.000270845845029507,0.006105625075252125,5.538866902064518,0.722281684676125,1.1026346062849341
1.0,0.05,0.000270845845029507,0.006105625075252125,9.565643605244942,0.722281684676125,1.1026346062849341
1.0,0.05,0.000270845845029507,0.006105625075252125,7.450101445886165,0.722281684676125,0.6511393371488506
1.0,0.05,0.000270845845029507,0.006105625075252125,5.7196316007375225,0.722281684676125,1.099073405065528
1.0,0.05,0.00023929596965947884,0.006105625075252125,5.7196316007375225,0.722281684676125,1.099073405065528
1.0,0.05,0.00023929596965947884,0.006105625075252125,8.709165939240094,0.722281684676125,1.099073405065528
1.0,0.05,0.00023929596965947884,0.006105625075252125,8.709165939240094,0.722281684676125,1.099073405065528
1.0,0.05,0.00023929596965947884,0.006612204847821059,8.709165939240094,0.6570128497355614,1.099073405065528
1.0,0.05,0.00023929596965947884,0.006524412610866562,8.709165939240094,0.6570128497355614,1.099073405065528
1.0,0.05,0.00023929596965947884,0.006524412610866562,8.709165939240094,0.6570128497355614,0.6449120045187025
1.0,0.05,0.00023929596965947884,0.005934202613991576,8.709165939240094,0.5381310911978746,0.3241800710067105
1.0,0.05,0.00023675111410565578,0.005934202613991576,8.709165939240094,0.5381310911978746,0.021827047695715283
1.0,0.05,0.000248343624024169,0.005934202613991576,8.709165939240094,0.5381310911978746,0.019026863069917344
1.0,0.05,0.000248343624024169,0.005934202613991576,8.709165939240094,0.5381310911978746,0.012291117863008879
1.0,0.05,0.000245024527270953,0.005934202613991576,8.351929723275052,0.5381310911978746,0.014924871459801814
1.0,0.05,0.0002513039193191051,0.005934202613991576,8.351929723275052,0.5381310911978746,0.0013847846015907215
1.0,0.05,0.0002513039193191051,0.005934202613991576,8.351929723275052,0.6976302305136742,0.009027483405399087
1.0,0.05,0.00025542398630991705,0.006196839367842171,8.351929723275052,0.6976302305136742,0.0497273566951023
1.0,0.05,0.00025542398630991705,0.006196839367842171,7.465782728834059,0.6976302305136742,0.032049030217354675
1.0,0.05,0.00025542398630991705,0.006196839367842171,7.465782728834059,0.6976302305136742,0.09181782209132491
1.0,0.05,0.00025542398630991705,0.006196839367842171,7.465782728834059,0.9623743127178058,2.3657730381034634
1.0,0.05,0.00025542398630991705,0.006196839367842171,7.465782728834059,0.8193924545337103,2.3657730381034634
1.0,0.05,0.00025542398630991705,0.006196839367842171,7.116954121507524,0.8193924545337103,2.3657730381034634
1.0,0.05,0.0002722086096024414,0.006196839367842171,6.7622376478115696,0.8193924545337103,2.3657730381034634
1.0,0.05,0.0002722086096024414,0.006046618268411487,5.625391086343728,0.8193924545337103,2.3657730381034634
1.0,0.05,0.0002722086096024414,0.006046618268411487,5.625391086343728,0.6075793515011634,2.3657730381034634
1.0,0.05,0.0002722086096024414,0.006046618268411487,5.625391086343728,0.6075793515011634,0.7562216652830066
1.0,0.05,0.0002722086096024414,0.006046618268411487,5.625391086343728,0.6075793515011634,0.7562216652830066
1.0,0.05,0.0002722086096024414,0.005168094129565017,7.167501375134908,0.7012221943011019,0.7562216652830066
1.0,0.05,0.00022764733242687635,0.005168094129565017,7.167501375134908,0.7012221943011019,0.7562216652830066
1.0,0.05,0.00023318344089167945,0.005168094129565017,7.167501375134908,0.7487164365612383,0.7562216652830066
1.0,0.05,0.00023318344089167945,0.005186933193197018,7.167501375134908,0.6960131033442032,0.7562216652830066
1.0,0.05,0.0002701247479906221,0.005243794645509666,7.167501375134908,0.6960131033442032,0.7562216652830066
1.0,0.05,0.0002701247479906221,0.006445915719261123,5.512487086661069,0.6960131033442032,0.7562216652830066
1.0,0.05,0.0002701247479906221,0.005685014224423918,6.705338376806585,0.6960131033442032,0.32820814633207873
1.0,0.05,0.0002701247479906221,0.005685014224423918,6.705338376806585,0.6960131033442032,0.32820814633207873
1.0,0.05,0.0002701247479906221,0.005685014224423918,6.705338376806585,0.6960131033442032,0.32820814633207873
1.0,0.05,0.0002701247479906221,0.005685014224423918,6.705338376806585,0.6960131033442032,1.1566316473499136
1.0,0.05,0.0002701247479906221,0.005685014224423918,6.705338376806585,0.6960131033442032,1.1566316473499136
1.0,0.05,0.0002701247479906221,0.005685014224423918,6.051180522236846,0.6960131033442032,1.1566316473499136
1.0,0.05,0.00027292555553003623,0.0064286446035612885,6.051180522236846,0.6960131033442032,1.1566316473499136
1.0,0.05,0.0002641756988069048,0.0064286446035612885,6.051180522236846,0.6960131033442032,0.7290634145188879
1.0,0.05,0.0002641756988069048,0.0064286446035612885,6.051180522236846,0.5511117141742498,0.34162760722136926
1.0,0.05,0.00021542071267889782,0.0064286446035612885,6.051180522236846,0.5511117141742498,0.10783071353359178
1.0,0.05,0.000245205158727106,0.006549622248418021,6.051180522236846,0.5511117141742498,0.3074199042617977
1.0,0.05,0.00023524666510473018,0.006549622248418021,6.051180522236846,0.5511117141742498,0.3074199042617977
1.0,0.05,0.00023524666510473018,0.006549622248418021,9.484925725878213,0.5511117141742498,0.9825111022157682
1.0,0.05,0.00023524666510473018,0.006549622248418021,9.629210217822,0.5511117141742498,0.9825111022157682
1.0,0.05,0.00023524666510473018,0.005824938633287216,8.369855151451748,0.7809573498799304,0.9825111022157682
1.0,0.05,0.00024086714261396366,0.006613089654238662,8.369855151451748,0.7809573498799304,1.005787892205288
1.0,0.05,0.00024086714261396366,0.006613089654238662,8.369855151451748,0.7809573498799304,1.005787892205288
1.0,0.05,0.00024086714261396366,0.005894141685348704,9.39895897778344,0.7809573498799304,1.005787892205288
1.0,0.05,0.00024086714261396366,0.005894141685348704,9.39895897778344,0.7809573498799304,1.005787892205288
1.0,0.05,0.0002742704201378086,0.005894141685348704,6.465416281223368,0.7809573498799304,1.005787892205288
1.0,0.05,0.00023095078862853352,0.005819556882340126,8.125325675934397,0.7809573498799304,1.005787892205288
1.0,0.05,0.00023095078862853352,0.005819556882340126,8.125325675934397,0.7809573498799304,3.332784523500626
1.0,0.05,0.00023095078862853352,0.00654762846694766,5.179696223548334,0.7809573498799304,3.332784523500626
1.0,0.05,0.00023095078862853352,0.00654762846694766,5.179696223548334,0.7809573498799304,3.332784523500626
1.0,0.05,0.00023095078862853352,0.00654762846694766,6.288277609213324,0.738959503333437,3.332784523500626
1.0,0.05,0.00025945056796319404,0.00654762846694766,8.145412940515854,0.738959503333437,0.3547752351540211
1.0,0.05,0.00025945056796319404,0.005953813990279948,8.145412940515854,0.738959503333437,1.7159730825137187
1.0,0.05,0.00025945056796319404,0.005953813990279948,9.31425483843406,0.738959503333437,1.7159730825137187
1.0,0.05,0.00023736679987913404,0.0062351093935262515,6.1046242935490325,0.738959503333437,1.7159730825137187
1.0,0.05,0.00023736679987913404,0.006049975927673645,6.1046242935490325,0.738959503333437,1.7159730825137187
1.0,0.05,0.00023736679987913404,0.006049975927673645,9.70059022559819,0.738959503333437,1.7159730825137187
1.0,0.05,0.00023736679987913404,0.006049975927673645,9.566251152943394,0.738959503333437,0.209693968944597
1.0,0.05,0.00023736679987913404,0.006049975927673645,9.566251152943394,0.9402234974344307,3.7001969228442504
1.0,0.05,0.00022188041782990667,0.006049975927673645,9.475710801379076,0.9402234974344307,3.7001969228442504
1.0,0.05,0.00022188041782990667,0.006049975927673645,9.475710801379076,0.9402234974344307,3.7001969228442504
1.0,0.05,0.00023468297489469598,0.006049975927673645,6.9067742409214015,0.8886197494875221,4.032914264923835
1.0,0.05,0.00023468297489469598,0.006049975927673645,6.9067742409214015,0.8886197494875221,4.032914264923835
1.0,0.05,0.00023468297489469598,0.006049975927673645,5.918156927448768,0.8886197494875221,4.032914264923835
1.0,0.05,0.00023468297489469598,0.006658447436731495,5.918156927448768,0.8886197494875221,4.032914264923835
1.0,0.05,0.00023468297489469598,0.006658447436731495,5.918156927448768,0.8886197494875221,4.032914264923835
1.0,0.05,0.00023468297489469598,0.006658447436731495,5.918156927448768,0.8886197494875221,4.032914264923835
1.0,0.05,0.00023468297489469598,0.006658447436731495,5.918156927448768,0.8886197494875221,4.032914264923835
1.0,0.05,0.00023468297489469598,0.006658447436731495,5.918156927448768,0.8886197494875221,4.032914264923835
1.0,0.05,0.00022942412436371327,0.006658447436731495,8.817895985511248,0.8886197494875221,4.032914264923835
1.0,0.05,0.0002508884572325499,0.006227284139342147,8.817895985511248,0.8886197494875221,4.032914264923835
1.0,0.05,0.00023410767779735977,0.006227284139342147,6.277627469978699,0.8044815925707075,4.032914264923835
1.0,0.05,0.00023410767779735977,0.006227284139342147,6.277627469978699,0.8044815925707075,4.032914264923835
1.0,0.05,0.00023410767779735977,0.006227284139342147,6.277627469978699,0.8044815925707075,4.032914264923835
1.0,0.05,0.00023410767779735977,0.006227284139342147,6.277627469978699,0.8044815925707075,4.032914264923835
1.0,0.05,0.00024768064584850533,0.006227284139342147,5.520504000837971,0.8044815925707075,2.958216405359474
1.0,0.05,0.00024768064584850533,0.006227284139342147,5.520504000837971,0.8760310466804214,2.749892023694806
1.0,0.05,0.00024768064584850533,0.006227284139342147,5.520504000837971,0.8760310466804214,3.0763182666975544
1.0,0.05,0.00024768064584850533,0.006227284139342147,5.520504000837971,0.8760310466804214,2.6399732696870126
1.0,0.05,0.00024768064584850533,0.006227284139342147,5.520504000837971,0.9486953602472038,2.6399732696870126
1.0,0.05,0.00024768064584850533,0.006227284139342147,3.3842649220774463,0.9486953602472038,4.750656065119496
1.0,0.05,0.00026814215026688744,0.006227284139342147,3.3842649220774463,0.7198872807608171,4.611624794536196
1.0,0.05,0.00026814215026688744,0.006227284139342147,3.951393913313264,0.7198872807608171,1.1013348699037961
1.0,0.05,0.000276700658929589,0.006227284139342147,8.691855328621594,0.6276276829032265,1.1013348699037961
1.0,0.05,0.000276700658929589,0.005837386633479227,9.637733417687228,0.6276276829032265,1.1013348699037961
1.0,0.05,0.000276700658929589,0.0060148298565176235,9.533956157583077,0.7170358919235092,0.6902127385291507
1.0,0.05,0.000276700658929589,0.006070092699985871,9.315819565951028,0.7170358919235092,0.7473794905585794
1.0,0.05,0.000276700658929589,0.006070092699985871,9.387623945489471,0.7170358919235092,0.7473794905585794
1.0,0.05,0.000276700658929589,0.006070092699985871,9.387623945489471,0.7170358919235092,1.2864980149106615
1.0,0.05,0.000276700658929589,0.006070092699985871,8.048351585282218,0.748697926681525,1.2864980149106615
1.0,0.05,0.00027200406234115145,0.006070092699985871,8.048351585282218,0.7210814469503958,1.2864980149106615
1.0,0.05,0.00027200406234115145,0.00553258476844628,9.43929624886215,0.9917199679022156,1.2864980149106615
1.0,0.05,0.00027200406234115145,0.00553258476844628,9.43929624886215,0.9921826510058733,0.9796599310763308
1.0,0.05,0.00028132924183880856,0.00553258476844628,9.957672975631422,0.9921826510058733,0.9796599310763308
1.0,0.05,0.00028132924183880856,0.00553258476844628,9.957672975631422,0.9921826510058733,0.9796599310763308
1.0,0.05,0.00028132924183880856,0.00553258476844628,9.957672975631422,0.8669829000023588,0.9457342271097725
1.0,0.05,0.00022979154368518774,0.005840247477940078,9.979093310251535,0.8669829000023588,0.9457342271097725
1.0,0.05,0.00022979154368518774,0.005840247477940078,9.920661610923341,0.8669829000023588,2.5654289477424816
1.0,0.05,0.00022979154368518774,0.005840247477940078,9.920661610923341,0.8669829000023588,2.5654289477424816
1.0,0.05,0.0002403537962763976,0.005842306802027163,9.920661610923341,0.8669829000023588,2.5654289477424816
1.0,0.05,0.0002403537962763976,0.005842306802027163,9.514544567877834,0.7905054619238412,2.5654289477424816
1.0,0.05,0.0002403537962763976,0.005842306802027163,8.47024882176735,0.9607178634261903,2.5654289477424816
1.0,0.05,0.00023809816553700658,0.005519548563610568,5.419144348043822,0.9601909809004209,2.5654289477424816
1.0,0.05,0.00023809816553700658,0.005519548563610568,5.419144348043822,0.976942349668624,1.7016797666914016
1.0,0.05,0.00023809816553700658,0.005736027109376825,7.568961537471251,0.8406551188871872,1.7016797666914016
1.0,0.05,0.00023809816553700658,0.006242626501336904,7.568961537471251,0.7960797224395268,1.7016797666914016
1.0,0.05,0.00023809816553700658,0.006242626501336904,8.658411886563782,0.7960797224395268,1.7016797666914016
1.0,0.05,0.00023809816553700658,0.005580332702143621,8.658411886563782,0.8086362237001333,2.0103166610656933
1.0,0.05,0.00023809816553700658,0.005580332702143621,8.465001997806304,0.8086362237001333,2.0103166610656933
1.0,0.05,0.00023809816553700658,0.005580332702143621,8.465001997806304,0.8086362237001333,2.237863185183172
1.0,0.05,0.00023809816553700658,0.005580332702143621,8.465001997806304,0.898010094131778,2.237863185183172
1.0,0.05,0.00023809816553700658,0.005580332702143621,8.465001997806304,0.7824930001407772,2.237863185183172
1.0,0.05,0.00023809816553700658,0.005580332702143621,8.465001997806304,0.7824930001407772,2.237863185183172
1.0,0.05,0.0002762866585580827,0.005580332702143621,8.465001997806304,0.7824930001407772,0.7853829019130643
1.0,0.05,0.0002762866585580827,0.005580332702143621,8.465001997806304,0.7824930001407772,0.7853829019130643
1.0,0.05,0.00024232865977557992,0.005580332702143621,8.465001997806304,0.7824930001407772,0.7853829019130643
1.0,0.05,0.00024232865977557992,0.005580332702143621,8.465001997806304,0.7824930001407772,0.7853829019130643
1.0,0.05,0.00023177682727255555,0.005580332702143621,8.465001997806304,0.7824930001407772,0.23750468183000056
1.0,0.05,0.00023177682727255555,0.005484242963667857,9.394077349299414,0.7917706387637141,0.23750468183000056
1.0,0.05,0.00023177682727255555,0.005484242963667857,7.00843510837835,0.7917706387637141,0.23750468183000056
1.0,0.05,0.0002388187411374082,0.005484242963667857,9.776156063491095,0.8298491776600478,0.5624631421749032
1.0,0.05,0.0002388187411374082,0.005484242963667857,9.531925156939486,0.7491033027930263,0.6221320505600202
1.0,0.05,0.00024952474109307806,0.005986772245366313,9.531925156939486,0.7491033027930263,0.6221320505600202
1.0,0.05,0.00024952474109307806,0.005986772245366313,9.531925156939486,0.7491033027930263,0.6221320505600202
1.0,0.05,0.0002393892788202215,0.005986772245366313,6.690508949751753,0.7491033027930263,0.6221320505600202
1.0,0.05,0.0002393892788202215,0.006427753817552719,6.690508949751753,0.7491033027930263,1.1883249078463376
1.0,0.05,0.0002393892788202215,0.006427753817552719,6.690508949751753,0.7491033027930263,1.1883249078463376
1.0,0.05,0.0002393892788202215,0.005472678164657197,6.583684253615485,0.7491033027930263,1.1883249078463376
1.0,0.05,0.0002242058730275724,0.005472678164657197,6.583684253615485,0.7491033027930263,1.1883249078463376
1.0,0.05,0.00023885296625024606,0.005472678164657197,6.583684253615485,0.7491033027930263,1.053995145006378
1.0,0.05,0.00023885296625024606,0.005472678164657197,6.583684253615485,0.7491033027930263,2.30203295541476
1.0,0.05,0.00023885296625024606,0.005472678164657197,4.361513126618369,0.7491033027930263,2.9620419899075867
1.0,0.05,0.00023885296625024606,0.005472678164657197,4.361513126618369,0.7491033027930263,3.0458069970248296
1.0,0.05,0.000294048331718131,0.005472678164657197,4.361513126618369,0.7491033027930263,1.3458125466173807
1.0,0.05,0.00024701026999584137,0.005472678164657197,4.361513126618369,0.6982997865046104,0.6152067645479914
1.0,0.05,0.00024701026999584137,0.005690210596804881,4.361513126618369,0.6982997865046104,0.34029068587581873
1.0,0.05,0.0002459399331411191,0.005713191819199351,7.656683481698346,0.6982997865046104,0.34029068587581873
1.0,0.05,0.0002459399331411191,0.005713191819199351,7.656683481698346,0.6982997865046104,0.34029068587581873
1.0,0.05,0.0002459399331411191,0.005713191819199351,9.815078606628875,0.6982997865046104,0.34029068587581873
1.0,0.05,0.0002459399331411191,0.006506395000447096,9.940671314292972,0.7058850762395803,0.28921473177860646
1.0,0.05,0.0002695784153817072,0.006168994105986727,9.940671314292972,0.7058850762395803,0.28148701400276127
1.0,0.05,0.0002695784153817072,0.006168994105986727,9.796048795192279,0.7058850762395803,0.06271278160992524
1.0,0.05,0.0002650667619076541,0.006342019878239616,9.796048795192279,0.7058850762395803,0.5634999887892103
1.0,0.05,0.00022773815422929463,0.006342019878239616,9.796048795192279,0.7058850762395803,0.7623562302661888
1.0,0.05,0.00022773815422929463,0.006342019878239616,7.6802027415350205,0.7058850762395803,1.7874065692552192
1.0,0.05,0.00021489096768620306,0.006342019878239616,7.6802027415350205,0.7058850762395803,1.070901346514007
1.0,0.05,0.0002669078805907367,0.006342019878239616,7.6802027415350205,0.7058850762395803,1.070901346514007
1.0,0.05,0.0002422758608939902,0.006342019878239616,7.6802027415350205,0.7058850762395803,1.070901346514007
1.0,0.05,0.00023832060960804965,0.006342019878239616,7.6802027415350205,0.7058850762395803,1.070901346514007
1.0,0.05,0.00023832060960804965,0.006342019878239616,7.6802027415350205,0.7435828719275399,1.9475712165227708
1.0,0.05,0.00023832060960804965,0.006755313668653886,7.6802027415350205,0.7435828719275399,1.9475712165227708
1.0,0.05,0.00026385021429469743,0.006632504999875091,7.6802027415350205,0.7435828719275399,1.9475712165227708
1.0,0.05,0.00026385021429469743,0.006632504999875091,4.4935429798866675,0.7969969898598914,1.9475712165227708
1.0,0.05,0.0002553562898069571,0.006632504999875091,4.4935429798866675,0.8254328231669298,2.398535169170566
1.0,0.05,0.0002553562898069571,0.006632504999875091,4.4935429798866675,0.8254328231669298,2.398535169170566
1.0,0.05,0.0002553562898069571,0.006632504999875091,6.786007666798283,0.8254328231669298,1.5728910253298012
1.0,0.05,0.0002553562898069571,0.005302225505638972,6.786007666798283,0.854012594133365,1.5728910253298012
1.0,0.05,0.0002553562898069571,0.005479207457142872,6.786007666798283,0.7778021268583992,1.5728910253298012
1.0,0.05,0.00026625171369658876,0.005479207457142872,9.962682469713142,0.7778021268583992,1.2650962274735842
1.0,0.05,0.00026625171369658876,0.006140025670118298,9.98366460911446,0.9940821449581041,1.2650962274735842
1.0,0.05,0.00026625171369658876,0.005411092631145334,9.935815535673335,0.9702322073749068,1.2650962274735842
1.0,0.05,0.00026283418304608966,0.005411092631145334,9.117463180438518,0.9658827049216452,1.2650962274735842
1.0,0.05,0.00026283418304608966,0.005411092631145334,7.610556135326854,0.9392104203389208,1.2650962274735842
1.0,0.05,0.00026283418304608966,0.005411092631145334,7.610556135326854,0.9392104203389208,1.2650962274735842
1.0,0.05,0.00026283418304608966,0.005634093527936454,6.57739318523781,0.9392104203389208,1.2650962274735842
1.0,0.05,0.00022980685520145093,0.005634093527936454,6.57739318523781,0.8884312829784322,1.8974710206097953
1.0,0.05,0.00022980685520145093,0.005634093527936454,6.57739318523781,0.8854550706889671,1.8974710206097953
1.0,0.05,0.00022980685520145093,0.005634093527936454,6.57739318523781,0.891758331672393,1.8974710206097953
1.0,0.05,0.00023038253986188705,0.0062870681357554675,6.57739318523781,0.891758331672393,1.8974710206097953
1.0,0.05,0.00023038253986188705,0.005691553422433181,6.57739318523781,0.891758331672393,1.8974710206097953
1.0,0.05,0.00023038253986188705,0.006477506261115218,6.57739318523781,0.891758331672393,1.8974710206097953
1.0,0.05,0.00023455065451661103,0.006142490623835214,6.57739318523781,0.9020820636834925,1.8974710206097953
1.0,0.05,0.00023455065451661103,0.006142490623835214,7.94572160281466,0.9020820636834925,1.8974710206097953
1.0,0.05,0.00023455065451661103,0.006347391710810126,5.949170176319521,0.9845764717670807,1.8974710206097953
1.0,0.05,0.00023455065451661103,0.006347391710810126,5.949170176319521,0.9749419937481897,1.8974710206097953
1.0,0.05,0.00023455065451661103,0.006347391710810126,5.949170176319521,0.9749419937481897,1.8974710206097953
1.0,0.05,0.00022278500982211613,0.006347391710810126,5.949170176319521,0.9749419937481897,1.8974710206097953
1.0,0.05,0.00022278500982211613,0.006465192363520985,5.949170176319521,0.8835700484702935,4.9436930901575895
1.0,0.05,0.00022278500982211613,0.006465192363520985,7.16756883894801,0.8835700484702935,3.672266557438948
1.0,0.05,0.0002541563949789495,0.006468930077784432,7.16756883894801,0.8835700484702935,3.672266557438948
1.0,0.05,0.0002541563949789495,0.006468930077784432,7.16756883894801,0.8835700484702935,3.672266557438948
1.0,0.05,0.00023158002214306313,0.006468930077784432,7.16756883894801,0.8714563193731053,3.672266557438948
1.0,0.05,0.00023158002214306313,0.006468930077784432,7.16756883894801,0.9847913966483367,3.672266557438948
1.0,0.05,0.00023710520874676834,0.006468930077784432,7.16756883894801,0.9847913966483367,3.672266557438948
1.0,0.05,0.00023710520874676834,0.006468930077784432,7.16756883894801,0.9847913966483367,4.08043370527598
1.0,0.05,0.0002424471333365437,0.00606097671446239,9.01508048481237,0.9978520757758659,3.8334750392656862
1.0,0.05,0.0002424471333365437,0.006400652322330042,9.01508048481237,0.9958132909051505,1.6647417099832074
1.0,0.05,0.0002424471333365437,0.006400652322330042,8.061902321420446,0.9628901713553126,1.6647417099832074
1.0,0.05,0.0002424471333365437,0.006400652322330042,8.061902321420446,0.9783836183301254,1.6647417099832074
1.0,0.05,0.0002194494024465192,0.006400652322330042,7.771359658028544,0.9656872825755722,1.6647417099832074
1.0,0.05,0.00024352023194947837,0.006400652322330042,7.3191261587302066,0.701459700451924,1.6647417099832074
