b,p_error,v,s,tau,gamma,zeta
1.0,0.05,0.00013031860383096638,0.0039813313407469665,1.274930929586334,0.8830341989022799,1.3635359114472303
1.0,0.05,0.00013031860383096638,0.003968731459960745,1.274930929586334,0.9365331119188524,0.8647268388555697
1.0,0.05,0.00013031860383096638,0.003968731459960745,1.274930929586334,0.8637430464424476,0.7383115364167202
1.0,0.05,0.00013031860383096638,0.003968731459960745,1.274930929586334,0.9738588963855452,0.7131223118571013
1.0,0.05,0.00013031860383096638,0.003968731459960745,2.71159539256352,0.9738588963855452,0.36040028970878046
1.0,0.05,0.00012639242997634903,0.0035750371110622975,1.5454490561235759,0.9501991071920187,0.36040028970878046
1.0,0.05,0.00012639242997634903,0.0035750371110622975,1.5454490561235759,0.9501991071920187,0.05895992203548446
1.0,0.05,0.00012639242997634903,0.0035750371110622975,1.5454490561235759,0.8974094202406643,0.05895992203548446
1.0,0.05,0.00012639242997634903,0.003722368734417591,1.5454490561235759,0.8974094202406643,0.09155872659771296
1.0,0.05,0.00012497755743325466,0.003722368734417591,1.5454490561235759,0.8974094202406643,0.7474540596027726
1.0,0.05,0.00012611233130144613,0.003722368734417591,1.589982935650753,0.8974094202406643,0.7474540596027726
1.0,0.05,0.00012611233130144613,0.003722368734417591,1.589982935650753,0.8974094202406643,0.7474540596027726
1.0,0.05,0.00012611233130144613,0.0036676658339420166,1.589982935650753,0.8823888360672856,0.7767638356461354
1.0,0.05,0.00012611233130144613,0.0036676658339420166,1.589982935650753,0.8823888360672856,0.10060947975249505
1.0,0.05,0.00012611233130144613,0.0033907317688571656,1.589982935650753,0.8595268667033661,0.10060947975249505
1.0,0.05,0.00012611233130144613,0.003422183092178613,1.589982935650753,0.8595268667033661,0.22102487015898464
1.0,0.05,0.00012611233130144613,0.003422183092178613,1.589982935650753,0.8595268667033661,0.1102285440753753
1.0,0.05,0.00012611233130144613,0.003422183092178613,1.589982935650753,0.8595268667033661,0.7874954338788658
1.0,0.05,0.00012611233130144613,0.003422183092178613,1.589982935650753,0.8595268667033661,1.3588865359577174
1.0,0.05,0.00012611233130144613,0.003422183092178613,1.589982935650753,0.8887155257981046,1.3132883169549405
1.0,0.05,0.00012611233130144613,0.003422183092178613,1.589982935650753,0.8887155257981046,1.3620611532130744
1.0,0.05,0.00012611233130144613,0.0036910769640937755,1.334950204913535,0.8887155257981046,1.3620611532130744
1.0,0.05,0.00012611233130144613,0.0036910769640937755,1.334950204913535,0.8892864470480929,1.3620611532130744
1.0,0.05,0.00011292654874091151,0.0036910769640937755,1.5438677098618006,0.8892864470480929,1.3620611532130744
1.0,0.05,0.00011292654874091151,0.0036910769640937755,1.5438677098618006,0.8892864470480929,1.3620611532130744
1.0,0.05,0.00011526129953566932,0.0036910769640937755,1.5438677098618006,0.8892864470480929,0.9383683220997523
1.0,0.05,0.00011526129953566932,0.0036910769640937755,1.5438677098618006,0.6949460885654641,0.9383683220997523
1.0,0.05,0.00011526129953566932,0.0035173449496055096,1.5438677098618006,0.6949460885654641,0.9383683220997523
1.0,0.05,0.00012760514496993483,0.0033405948361928364,1.5438677098618006,0.6949460885654641,0.9383683220997523
1.0,0.05,0.00014689876130815415,0.003409512667227521,1.5438677098618006,0.8927018733663452,0.9383683220997523
1.0,0.05,0.00014689876130815415,0.003409512667227521,1.5438677098618006,0.8927018733663452,0.9383683220997523
1.0,0.05,0.00014689876130815415,0.003486647513559075,1.5438677098618006,0.8927018733663452,0.9383683220997523
1.0,0.05,0.00014689876130815415,0.0032577326864422452,1.1622601643613044,0.8927018733663452,0.9383683220997523
1.0,0.05,0.00014689876130815415,0.0032577326864422452,1.1622601643613044,0.8927018733663452,0.9383683220997523
1.0,0.05,0.00015263376105735505,0.0032577326864422452,1.1622601643613044,0.8927018733663452,0.9383683220997523
1.0,0.05,0.00015263376105735505,0.0032577326864422452,1.1622601643613044,0.9404161619562061,0.9383683220997523
1.0,0.05,0.00015263376105735505,0.0032577326864422452,1.1622601643613044,0.859493936566758,1.3040081271289528
1.0,0.05,0.00015263376105735505,0.0032577326864422452,1.1622601643613044,0.859493936566758,2.608402415099864
1.0,0.05,0.00015263376105735505,0.0032577326864422452,1.1622601643613044,0.7594124640047208,1.826593489368794
1.0,0.05,0.00015263376105735505,0.0032577326864422452,1.1622601643613044,0.7594124640047208,1.826593489368794
1.0,0.05,0.00015263376105735505,0.0032577326864422452,1.1622601643613044,0.9760191533809618,1.826593489368794
1.0,0.05,0.00011868119906875166,0.003320641176259281,1.1622601643613044,0.9700664648937706,1.826593489368794
1.0,0.05,0.00011868119906875166,0.003320641176259281,1.1622601643613044,0.8240416742163513,1.826593489368794
1.0,0.05,0.00014037722687453014,0.003320641176259281,1.1622601643613044,0.8305116278347481,2.5212442013445098
1.0,0.05,0.00014037722687453014,0.003245433585399689,1.1622601643613044,0.9891325955416409,2.5212442013445098
1.0,0.05,0.00014164878189326327,0.003639289571599018,1.1622601643613044,0.9357863564640412,0.9175367031062509
1.0,0.05,0.00014164878189326327,0.003639289571599018,1.1622601643613044,0.9157469007017338,0.9175367031062509
1.0,0.05,0.00013086459804850006,0.003139737512912486,1.0242897473611703,0.9157469007017338,0.9175367031062509
1.0,0.05,0.00015688459730566905,0.0031061818714054304,1.0242897473611703,0.9157469007017338,0.9285800416066032
1.0,0.05,0.00015688459730566905,0.003284100645505279,1.0242897473611703,0.8842912838521079,0.3217741580530178
1.0,0.05,0.00013699523268190215,0.003284100645505279,0.9409336793123945,0.8842912838521079,2.0276530969965627
1.0,0.05,0.00013699523268190215,0.003284100645505279,1.0700928459891799,0.9835764871782291,1.293384417028459
1.0,0.05,0.00015389061235231047,0.003284100645505279,1.0318578131531357,0.9835764871782291,1.293384417028459
1.0,0.05,0.00012357737773520923,0.003284100645505279,1.0318578131531357,0.8779957795417072,2.6278312815924716
1.0,0.05,0.00012357737773520923,0.0036177461366362802,1.0318578131531357,0.952817606645151,0.8362615970212571
1.0,0.05,0.00012653638739719894,0.0033970256802169268,0.9477529905383292,0.952817606645151,1.41992806499024
1.0,0.05,0.00012653638739719894,0.0034388550044824255,0.9477529905383292,0.952817606645151,1.41992806499024
1.0,0.05,0.00013471548991984074,0.0034388550044824255,0.8938220662491468,0.9593757271852106,3.307465044717193
1.0,0.05,0.00013471548991984074,0.0034388550044824255,1.236182630552091,0.9593757271852106,4.85093311458378
1.0,0.05,0.00013695947966899815,0.0033790885715816706,1.236182630552091,0.9593757271852106,4.85093311458378
1.0,0.05,0.0001386388268102447,0.0033790885715816706,1.236182630552091,0.8744762671037646,4.85093311458378
1.0,0.05,0.0001385799543023571,0.0031905612744809304,1.6528013439655374,0.8744762671037646,0.07189874946639116
1.0,0.05,0.0001385799543023571,0.0037634909493794153,1.6528013439655374,0.8744762671037646,0.07189874946639116
1.0,0.05,0.0001385799543023571,0.0037634909493794153,1.6528013439655374,0.8249768891117414,0.3410985965577893
1.0,0.05,0.00013705783071172976,0.0035406698425704346,1.6528013439655374,0.8249768891117414,0.25818013302504644
1.0,0.05,0.00013705783071172976,0.0035406698425704346,1.6528013439655374,0.9467545005756793,0.06501445737989622
1.0,0.05,0.00013705783071172976,0.0035406698425704346,1.2986552748397306,0.9115151221965364,0.06501445737989622
1.0,0.05,0.00013705783071172976,0.003355423862289995,0.9444036533875253,0.9115151221965364,0.06501445737989622
1.0,0.05,0.0001437657505273937,0.003540533868783049,0.9444036533875253,0.9115151221965364,0.07630594285470493
1.0,0.05,0.0001437657505273937,0.003540533868783049,0.9444036533875253,0.9115151221965364,0.11781879738049512
1.0,0.05,0.0001437657505273937,0.003540533868783049,0.9444036533875253,0.8603422012487191,1.0938710335353148
1.0,0.05,0.00016699196442206577,0.0032534284514957245,0.9444036533875253,0.8603422012487191,1.0938710335353148
1.0,0.05,0.0001155974773644978,0.0032534284514957245,0.9444036533875253,0.8603422012487191,1.0938710335353148
1.0,0.05,0.0001155974773644978,0.0032534284514957245,0.9444036533875253,0.95434050260574,1.18072644257405
1.0,0.05,0.0001155974773644978,0.0032534284514957245,1.5022069881801827,0.95434050260574,1.18072644257405
1.0,0.05,0.00012234283959222932,0.0032534284514957245,1.4329776709485518,0.6876498522282538,0.9797028787141344
1.0,0.05,0.00012234283959222932,0.0035722527809115066,1.559046340738957,0.6876498522282538,0.9797028787141344
1.0,0.05,0.00012234283959222932,0.0034565335908018596,1.559046340738957,0.624980360168355,0.9797028787141344
1.0,0.05,0.00012234283959222932,0.0034565335908018596,1.559046340738957,0.8744076802579607,0.7028111771476118
1.0,0.05,0.00012234283959222932,0.0032693642423464652,1.559046340738957,0.8744076802579607,0.7028111771476118
1.0,0.05,0.00012234283959222932,0.0032693642423464652,1.559046340738957,0.8744076802579607,0.7028111771476118
1.0,0.05,0.00012234283959222932,0.003673656233217202,1.559046340738957,0.8952802289781862,1.4335608641561817
1.0,0.05,0.00012234283959222932,0.003673656233217202,1.559046340738957,0.8952802289781862,1.0471593528272243
1.0,0.05,0.00012234283959222932,0.003673656233217202,2.2726909956180776,0.8952802289781862,1.0471593528272243
1.0,0.05,0.00014303948401249092,0.0034354498250575667,1.6303944133050405,0.8660253469480965,1.0471593528272243
1.0,0.05,0.00012479825738143343,0.0034354498250575667,1.6303944133050405,0.8660253469480965,1.0471593528272243
1.0,0.05,0.0001436797968626996,0.0034354498250575667,1.6303944133050405,0.8660253469480965,1.0471593528272243
1.0,0.05,0.0001436797968626996,0.0032654616183472895,1.6303944133050405,0.8694293549997868,1.0471593528272243
1.0,0.05,0.0001436797968626996,0.0032654616183472895,1.6303944133050405,0.8694293549997868,0.1541168466913079
1.0,0.05,0.0001436797968626996,0.0032654616183472895,1.3248087023330446,0.8694293549997868,0.1541168466913079
1.0,0.05,0.0001436797968626996,0.0034814228500925455,1.3248087023330446,0.8694293549997868,0.47923994403646136
1.0,0.05,0.0001436797968626996,0.0034814228500925455,1.3248087023330446,0.8694293549997868,0.47923994403646136
1.0,0.05,0.0001446229045514199,0.0034814228500925455,1.3248087023330446,0.9658089408796439,0.47923994403646136
1.0,0.05,0.0001446229045514199,0.0034814228500925455,1.3248087023330446,0.9658089408796439,0.14717490287905016
1.0,0.05,0.0001446229045514199,0.0034814228500925455,1.3248087023330446,0.9658089408796439,0.14717490287905016
1.0,0.05,0.00013300465365277924,0.0034814228500925455,1.3248087023330446,0.8600954867928007,0.32702792921727586
1.0,0.05,0.00013300465365277924,0.0034814228500925455,1.3385260338408422,0.8600954867928007,0.32702792921727586
1.0,0.05,0.00013300465365277924,0.0034814228500925455,1.3385260338408422,0.8698263158564646,0.32702792921727586
1.0,0.05,0.00013300465365277924,0.0034814228500925455,1.3385260338408422,0.9591296483566839,0.32702792921727586
1.0,0.05,0.00013300465365277924,0.0034814228500925455,1.3385260338408422,0.965646692200662,0.6208553692516279
1.0,0.05,0.00013300465365277924,0.0034814228500925455,1.3385260338408422,0.965646692200662,0.6208553692516279
1.0,0.05,0.00013300465365277924,0.0034814228500925455,1.3385260338408422,0.965646692200662,0.6208553692516279
1.0,0.05,0.00013300465365277924,0.0033204442543501005,1.3385260338408422,0.965646692200662,0.6208553692516279
1.0,0.05,0.00013300465365277924,0.0038179335878711705,1.1812769354567105,0.9584184315383799,0.6208553692516279
1.0,0.05,0.00013300465365277924,0.003351128642406412,1.0402269253993026,0.9584184315383799,0.6208553692516279
1.0,0.05,0.00013300465365277924,0.003351128642406412,1.0402269253993026,0.9741824553510324,1.5281098297799156
1.0,0.05,0.00013300465365277924,0.0036312357143492343,1.542682424533425,0.9766258326933702,1.5281098297799156
1.0,0.05,0.00013300465365277924,0.00380275029926718,1.2561509214673383,0.9711473813449253,1.5281098297799156
1.0,0.05,0.00013300465365277924,0.00380275029926718,1.2561509214673383,0.9590798493013857,1.0412617120249605
1.0,0.05,0.00011352521281381785,0.00380275029926718,1.2561509214673383,0.9895269618605466,3.422129225112456
1.0,0.05,0.00011352521281381785,0.00380275029926718,1.4214353606067343,0.9909047242195369,3.422129225112456
1.0,0.05,0.00011352521281381785,0.00380275029926718,1.7576011211203537,0.8812554452320469,0.24866723341640828
1.0,0.05,0.00011352521281381785,0.00380275029926718,2.087969586482136,0.8812554452320469,0.33772901243175507
1.0,0.05,0.00011352521281381785,0.00380275029926718,2.087969586482136,0.8812554452320469,0.8125153531963303
1.0,0.05,0.00011352521281381785,0.00380275029926718,1.6010047475641649,0.923183109385554,0.8125153531963303
1.0,0.05,0.00011110211866464667,0.00380275029926718,1.8523593076991596,0.923183109385554,0.8125153531963303
1.0,0.05,0.00011110211866464667,0.00380275029926718,1.8523593076991596,0.9839016519750127,0.8125153531963303
1.0,0.05,0.00011110211866464667,0.0036181007119837033,1.8523593076991596,0.9857220833507576,1.7269683951177592
1.0,0.05,0.0001111147961027757,0.0036181007119837033,1.6201876826119574,0.9968877940442147,1.763092068499261
1.0,0.05,0.00011416719481426856,0.0036181007119837033,1.6201876826119574,0.8588341041978407,2.763160294891346
1.0,0.05,9.547830628995864e-05,0.003549321546071404,2.0255427902831906,0.8588341041978407,2.763160294891346
1.0,0.05,0.00010221323258149296,0.0037844389361976517,2.0255427902831906,0.8588341041978407,2.763160294891346
1.0,0.05,0.00010221323258149296,0.003580973630397794,2.0255427902831906,0.8588341041978407,0.23992371003200658
1.0,0.05,0.00011642940862658349,0.003580973630397794,2.0255427902831906,0.8588341041978407,1.1122374394428518
1.0,0.05,0.00011642940862658349,0.0037622811698656104,1.386560070953792,0.8588341041978407,1.1122374394428518
1.0,0.05,0.00011642940862658349,0.0037622811698656104,2.007869597695241,0.8588341041978407,1.1122374394428518
1.0,0.05,0.00011642940862658349,0.0037622811698656104,2.007869597695241,0.8588341041978407,0.30938238392846035
1.0,0.05,0.00011642940862658349,0.0037622811698656104,2.007869597695241,0.8588341041978407,1.9843578653049274
1.0,0.05,0.00011642940862658349,0.003963967686929269,2.007869597695241,0.8588341041978407,1.9843578653049274
1.0,0.05,0.00012892849218028077,0.00429535181688956,2.007869597695241,0.8588341041978407,1.9843578653049274
1.0,0.05,0.00011240037397743052,0.00429535181688956,2.007869597695241,0.8588341041978407,1.3319244048608592
1.0,0.05,0.0001129217783368961,0.003705883195599386,2.007869597695241,0.8588341041978407,1.3319244048608592
1.0,0.05,0.0001129217783368961,0.003705883195599386,2.3416187938775868,0.8391396166540824,1.4634284427923647
1.0,0.05,0.0001129217783368961,0.0040622773498656724,2.3416187938775868,0.8391396166540824,1.4634284427923647
1.0,0.05,0.0001129217783368961,0.0040622773498656724,2.195212768101407,0.8391396166540824,1.4634284427923647
1.0,0.05,0.0001129217783368961,0.004068292813440535,2.195212768101407,0.8639734509065173,1.4634284427923647
1.0,0.05,0.00011906431545034102,0.004068292813440535,2.195212768101407,0.8030096622349875,2.1956302308127165
1.0,0.05,0.00011906431545034102,0.004068292813440535,2.195212768101407,0.6295899268224344,2.1956302308127165
1.0,0.05,0.00011906431545034102,0.004068292813440535,2.191055065632322,0.798206323214905,2.1956302308127165
1.0,0.05,0.00011906431545034102,0.004068292813440535,2.2994488733141094,0.6833692568115365,2.900441516627506
1.0,0.05,0.00011906431545034102,0.004068292813440535,2.2139970164850302,0.6833692568115365,2.900441516627506
1.0,0.05,0.00011906431545034102,0.004068292813440535,2.2139970164850302,0.7198245804979815,2.900441516627506
1.0,0.05,0.00011906431545034102,0.0037741510574211723,2.2139970164850302,0.7198245804979815,2.900441516627506
1.0,0.05,0.00011906431545034102,0.0037741510574211723,2.1294486662374825,0.8899747718827392,2.900441516627506
1.0,0.05,0.00011906431545034102,0.0037741510574211723,1.4339051310309217,0.9787358749961935,2.900441516627506
1.0,0.05,0.00011906431545034102,0.0037741510574211723,1.4339051310309217,0.9982017944533946,2.900441516627506
1.0,0.05,0.00011906431545034102,0.0037741510574211723,1.4339051310309217,0.997075224186372,2.900441516627506
1.0,0.05,0.00011906431545034102,0.0037741510574211723,2.0011430962662273,0.997075224186372,0.4383877732366419
1.0,0.05,0.00011906431545034102,0.0037741510574211723,2.0128469938573157,0.9664667199623294,1.5963908748918543
1.0,0.05,0.00011906431545034102,0.0037741510574211723,2.0128469938573157,0.9664667199623294,1.5963908748918543
1.0,0.05,0.00011906431545034102,0.0037741510574211723,2.0963629284329923,0.9664667199623294,1.5963908748918543
1.0,0.05,0.00011906431545034102,0.0037741510574211723,2.0963629284329923,0.9664667199623294,1.5963908748918543
1.0,0.05,0.00011906431545034102,0.0037741510574211723,1.8857090139430166,0.9264528442709904,1.5963908748918543
1.0,0.05,0.00011906431545034102,0.003675552071384882,1.8857090139430166,0.9815053789505129,1.5963908748918543
1.0,0.05,0.00011906431545034102,0.003675552071384882,1.856032965171468,0.9815053789505129,2.0289534162205096
1.0,0.05,0.00011906431545034102,0.003675552071384882,1.856032965171468,0.9844602194642305,1.489186011100132
1.0,0.05,0.00011906431545034102,0.003675552071384882,1.856032965171468,0.9844602194642305,0.1627976606736919
1.0,0.05,0.00011906431545034102,0.003675552071384882,1.856032965171468,0.9844602194642305,0.1627976606736919
1.0,0.05,0.0001259879779861735,0.003675552071384882,1.856032965171468,0.9844602194642305,4.056371561139786
1.0,0.05,0.00012291082921134493,0.003675552071384882,1.5657154369112494,0.9730673892687515,4.056371561139786
1.0,0.05,0.00012291082921134493,0.003675552071384882,1.5657154369112494,0.9906514199953943,4.056371561139786
1.0,0.05,0.00012291082921134493,0.003675552071384882,1.6306070939094939,0.9590661020895458,4.056371561139786
1.0,0.05,0.00012291082921134493,0.003675552071384882,1.6306070939094939,0.9590661020895458,4.056371561139786
1.0,0.05,0.00012291082921134493,0.003675552071384882,1.2169885306013646,0.9590661020895458,4.056371561139786
1.0,0.05,0.00013527810100162773,0.003675552071384882,1.2169885306013646,0.8624469668645296,4.056371561139786
1.0,0.05,0.00013527810100162773,0.003675552071384882,1.2169885306013646,0.9244335268838764,4.056371561139786
1.0,0.05,0.00013527810100162773,0.003675552071384882,1.4759614642601102,0.9244335268838764,4.056371561139786
1.0,0.05,0.00013527810100162773,0.003675552071384882,1.9063216939817922,0.7860923360289716,0.029621878638027413
1.0,0.05,0.00013527810100162773,0.003675552071384882,1.9063216939817922,0.7860923360289716,0.005668533640294438
1.0,0.05,0.0001312455594994238,0.003675552071384882,1.9063216939817922,0.7860923360289716,0.09052560482513844
1.0,0.05,0.0001243310305672979,0.003675552071384882,1.967912976136359,0.8533609717748024,2.622073794478916
1.0,0.05,0.0001243310305672979,0.003675552071384882,1.967912976136359,0.8141346174262811,1.7153761981254534
1.0,0.05,0.0001243310305672979,0.003675552071384882,1.967912976136359,0.8141346174262811,1.3806680937204605
1.0,0.05,0.0001243310305672979,0.003675552071384882,1.967912976136359,0.7187463334347485,0.9327398640586998
1.0,0.05,0.0001243310305672979,0.003675552071384882,1.967912976136359,0.884814813443348,1.5652902618119011
1.0,0.05,0.0001117387182859217,0.003591126889422366,1.967912976136359,0.884814813443348,1.5652902618119011
1.0,0.05,0.0001117387182859217,0.0036292032170610585,1.967912976136359,0.879350656146052,1.0324489281258948
1.0,0.05,0.00010995314491956403,0.0036292032170610585,1.759993767697643,0.879350656146052,1.0324489281258948
1.0,0.05,0.00011202549842412988,0.0036292032170610585,1.2146504924478432,0.9389700633739895,1.0324489281258948
1.0,0.05,0.00011140629831054724,0.0035962948955011527,1.4096079541600248,0.9389700633739895,4.628520744118865
1.0,0.05,0.00011140629831054724,0.00404446161616763,1.6656755692049638,0.9389700633739895,4.628520744118865
1.0,0.05,0.00012254268044874708,0.00404446161616763,1.6656755692049638,0.9389700633739895,4.628520744118865
1.0,0.05,0.00012254268044874708,0.00404446161616763,1.6656755692049638,0.9389700633739895,1.6942605138185274
1.0,0.05,0.0001233193428273064,0.00404446161616763,2.0825972936246098,0.9908182071990165,1.6942605138185274
1.0,0.05,0.0001233193428273064,0.00404446161616763,2.0825972936246098,0.9908182071990165,1.1907857014741532
1.0,0.05,0.0001233193428273064,0.00404446161616763,1.8884678105124126,0.9934531617486075,1.1907857014741532
1.0,0.05,0.0001233193428273064,0.00404446161616763,2.073249086108073,0.9860389277435956,1.061019836170472
1.0,0.05,0.0001233193428273064,0.00404446161616763,1.7907777569355394,0.9860389277435956,1.061019836170472
1.0,0.05,0.00010659677252059303,0.00404446161616763,1.7907777569355394,0.9914045186526289,3.285162486577108
1.0,0.05,0.00010659677252059303,0.004070380882571332,1.7907777569355394,0.9964731406813929,3.285162486577108
1.0,0.05,0.00010659677252059303,0.0034312487888523875,1.7907777569355394,0.9964731406813929,3.285162486577108
1.0,0.05,0.00010696832664028539,0.003779537826369659,1.8525033535282915,0.9964731406813929,1.276969359558143
1.0,0.05,0.00010696832664028539,0.003779537826369659,1.8525033535282915,0.9964731406813929,1.276969359558143
1.0,0.05,0.00010646623743521252,0.003779537826369659,1.8525033535282915,0.9973849654254071,3.0115057846866833
1.0,0.05,0.00010646623743521252,0.003779537826369659,1.7519890930228186,0.9973849654254071,3.0115057846866833
1.0,0.05,0.00010646623743521252,0.003779537826369659,2.0247370893119436,0.9973849654254071,2.663387022440482
1.0,0.05,0.00010646623743521252,0.0036461985412400313,2.0247370893119436,0.9973849654254071,2.663387022440482
1.0,0.05,0.00010646623743521252,0.0036461985412400313,2.0247370893119436,0.9900948834282827,2.663387022440482
1.0,0.05,0.00013788613020788157,0.004283950293395291,2.0247370893119436,0.9900948834282827,2.663387022440482
1.0,0.05,0.00013788613020788157,0.003905200815207376,2.0247370893119436,0.641335932235919,2.663387022440482
1.0,0.05,0.00012196807706100257,0.003610649369226541,2.0247370893119436,0.641335932235919,0.629870910067209
1.0,0.05,0.00012196807706100257,0.0037376597682932926,1.883415768183248,0.641335932235919,0.629870910067209
1.0,0.05,0.00012196807706100257,0.0037376597682932926,1.8998453031937954,0.641335932235919,0.629870910067209
1.0,0.05,0.00012196807706100257,0.0037376597682932926,1.8998453031937954,0.641335932235919,0.9723607592359893
1.0,0.05,0.00012196807706100257,0.0037376597682932926,1.8998453031937954,0.91933186291347,0.9723607592359893
1.0,0.05,0.00012343388334280615,0.0037376597682932926,1.8998453031937954,0.91933186291347,0.9723607592359893
1.0,0.05,0.00011843034315877574,0.0037376597682932926,1.8998453031937954,0.91933186291347,0.21597856903567095
1.0,0.05,0.00011843034315877574,0.0037376597682932926,1.8998453031937954,0.91933186291347,0.21597856903567095
1.0,0.05,0.00011843034315877574,0.003525806564007615,1.4780250297714232,0.91933186291347,2.595043087009908
1.0,0.05,0.000148453565897505,0.003525806564007615,1.5666434152988726,0.8564744105439964,0.5609102684237471
1.0,0.05,0.000148453565897505,0.003525806564007615,1.5666434152988726,0.8564744105439964,0.5609102684237471
1.0,0.05,0.000148453565897505,0.003525806564007615,1.5666434152988726,0.8564744105439964,0.6702440262420521
1.0,0.05,0.000148453565897505,0.003525806564007615,1.5666434152988726,0.8564744105439964,0.5360591628669319
1.0,0.05,0.0001144676467062299,0.003525806564007615,1.5666434152988726,0.8564744105439964,0.33958841247021376
1.0,0.05,0.00012409440189344126,0.003525806564007615,1.5666434152988726,0.8564744105439964,0.33958841247021376
1.0,0.05,0.00012724254118515668,0.003525806564007615,1.5666434152988726,0.8564744105439964,0.13314238830961606
1.0,0.05,0.00012724254118515668,0.003525806564007615,1.5666434152988726,0.8564744105439964,1.6359519460850114
1.0,0.05,0.00012724254118515668,0.003525806564007615,1.5666434152988726,0.8564744105439964,1.6359519460850114
1.0,0.05,0.00012724254118515668,0.003525806564007615,1.5666434152988726,0.81336640028359,3.4482531968118875
1.0,0.05,0.00012724254118515668,0.003525806564007615,1.5666434152988726,0.7945720178655223,0.2957002003075655
1.0,0.05,0.00012724254118515668,0.003525806564007615,1.5666434152988726,0.7945720178655223,0.2957002003075655
1.0,0.05,0.00012724254118515668,0.003525806564007615,1.5666434152988726,0.7945720178655223,1.4413040674886979
1.0,0.05,0.00012724254118515668,0.0036641876401282965,1.5666434152988726,0.7945720178655223,0.3075062402497442
1.0,0.05,0.0001126023540896038,0.0036641876401282965,1.993258513139276,0.7945720178655223,0.3075062402497442
1.0,0.05,0.00011547578526036475,0.0036641876401282965,1.993258513139276,0.7945720178655223,0.03977274522339354
1.0,0.05,0.00011322332064733653,0.0036641876401282965,1.993258513139276,0.6734434327199512,0.03977274522339354
1.0,0.05,0.00011322332064733653,0.00403037129410949,2.6778542690335696,0.6734434327199512,1.5291468944498157
1.0,0.05,0.00011322332064733653,0.00403037129410949,2.6778542690335696,0.6734434327199512,0.9579873232799521
1.0,0.05,0.00011322332064733653,0.00403037129410949,2.6778542690335696,0.6734434327199512,2.8013499426065764
1.0,0.05,0.00012747354623620364,0.0036749853165537823,2.6778542690335696,0.6734434327199512,3.364383211065535
1.0,0.05,0.00012747354623620364,0.00379168396078965,1.3973878245701967,0.6734434327199512,3.364383211065535
1.0,0.05,0.00012747354623620364,0.00379168396078965,1.504624319243196,0.762509026660931,3.364383211065535
1.0,0.05,0.0001343128580809823,0.00379168396078965,1.504624319243196,0.9857604286417275,0.20552193995506568
1.0,0.05,0.0001343128580809823,0.00379168396078965,1.504624319243196,0.9865152664786914,0.20552193995506568
1.0,0.05,0.0001343128580809823,0.00379168396078965,1.4478371741919271,0.9865152664786914,0.20552193995506568
1.0,0.05,0.0001327253853314496,0.0033937934904326237,1.4478371741919271,0.9865152664786914,0.2142173271392236
1.0,0.05,0.0001327253853314496,0.0033937934904326237,1.4478371741919271,0.9865152664786914,0.2142173271392236
1.0,0.05,0.0001327253853314496,0.0033937934904326237,1.5439820497352459,0.9865152664786914,0.2142173271392236
1.0,0.05,0.0001327253853314496,0.003319038519502634,1.5439820497352459,0.973232803298548,0.2142173271392236
1.0,0.05,0.0001327253853314496,0.003319038519502634,1.304695680759405,0.973232803298548,0.8826392641749363
1.0,0.05,0.0001327253853314496,0.003319038519502634,1.304695680759405,0.973232803298548,0.8826392641749363
1.0,0.05,0.0001327253853314496,0.003319038519502634,1.304695680759405,0.9946950288755672,2.512513282939092
1.0,0.05,0.0001327253853314496,0.0037553588890277168,1.304695680759405,0.8013715932517006,2.512513282939092
1.0,0.05,0.0001327253853314496,0.0037553588890277168,1.304695680759405,0.9227029249541006,2.512513282939092
1.0,0.05,0.00013279765006632798,0.0037553588890277168,1.304695680759405,0.8369167819849697,2.215935927306166
1.0,0.05,0.00013279765006632798,0.0037553588890277168,1.304695680759405,0.8369167819849697,2.215935927306166
1.0,0.05,0.00013279765006632798,0.003783202547630483,1.304695680759405,0.9001361016776298,2.215935927306166
1.0,0.05,0.00012548923332626633,0.003783202547630483,1.304695680759405,0.9001361016776298,2.215935927306166
1.0,0.05,0.00012548923332626633,0.0038010579132648574,1.8120294619594657,0.9001361016776298,2.1050283292733916
1.0,0.05,0.0001144385379831314,0.0038010579132648574,1.8120294619594657,0.9001361016776298,2.1050283292733916
1.0,0.05,0.0001144385379831314,0.004059630587373603,1.8120294619594657,0.8805102506368538,2.1050283292733916
1.0,0.05,0.0001144385379831314,0.00360109765787221,1.416847439739003,0.9465556727296858,2.1050283292733916
1.0,0.05,0.00011408848842346531,0.00360109765787221,1.416847439739003,0.8113669728233178,2.5290093953884267
1.0,0.05,0.00011930911462340669,0.00360109765787221,1.416847439739003,0.8113669728233178,2.5290093953884267
1.0,0.05,0.00011930911462340669,0.00360109765787221,1.416847439739003,0.8113669728233178,1.405162563626328
1.0,0.05,0.00011930911462340669,0.00360109765787221,1.416847439739003,0.9316320400148878,1.405162563626328
1.0,0.05,0.00011930911462340669,0.00360109765787221,1.416847439739003,0.9316320400148878,1.405162563626328
1.0,0.05,0.00011930911462340669,0.00360109765787221,1.957852519704014,0.9316320400148878,1.405162563626328
1.0,0.05,0.00011930911462340669,0.0037502792737379186,1.6301541741751917,0.9316320400148878,1.405162563626328
1.0,0.05,0.00011930911462340669,0.0037915439782049433,1.6301541741751917,0.9316320400148878,1.405162563626328
