b,p_error,v,s,tau,gamma,zeta
1.0,0.05,0.00015142966113731058,0.0025245413816267514,1.1390641024288044,0.5979140491241088,8.70737833653793
1.0,0.05,0.00014855422812755286,0.0025112275266016915,1.1755714780911106,0.5979140491241088,8.70737833653793
1.0,0.05,0.00015207147757352704,0.0025112275266016915,1.1755714780911106,0.947067047337636,8.70737833653793
1.0,0.05,0.00015118551737183154,0.00269671801376647,1.1755714780911106,0.9531411636990438,8.70737833653793
1.0,0.05,0.00014682048101542978,0.00269671801376647,1.2294929502915428,0.9531411636990438,8.70737833653793
1.0,0.05,0.00014682048101542978,0.00269671801376647,1.2907237844880437,0.8569357447141199,8.70737833653793
1.0,0.05,0.00014682048101542978,0.0026480529495267425,1.2042712910110869,0.8343009643203546,8.70737833653793
1.0,0.05,0.00014682048101542978,0.0026480529495267425,1.2042712910110869,0.6789189696977994,9.47159617370328
1.0,0.05,0.00014682048101542978,0.0026480529495267425,1.2042712910110869,0.6789189696977994,9.038946028402595
1.0,0.05,0.00014682048101542978,0.0026480529495267425,1.2042712910110869,0.6789189696977994,9.16884885915088
1.0,0.05,0.00014682048101542978,0.0026480529495267425,1.2042712910110869,0.661360455943654,9.072868568742383
1.0,0.05,0.00014583887936089247,0.0026480529495267425,1.2042712910110869,0.661360455943654,7.550695974637673
1.0,0.05,0.00014583887936089247,0.002734897462375005,1.2639030296337979,0.8348357026475726,7.550695974637673
1.0,0.05,0.00014583887936089247,0.002734897462375005,1.2639030296337979,0.6475323138551009,7.550695974637673
1.0,0.05,0.00014583887936089247,0.002734897462375005,1.2639030296337979,0.8515916933217828,7.550695974637673
1.0,0.05,0.00014583887936089247,0.0027090027851166226,1.2639030296337979,0.8515916933217828,7.550695974637673
1.0,0.05,0.00014931890695942578,0.0027090027851166226,1.2639030296337979,0.8643285077354829,6.763490239634991
1.0,0.05,0.00014931890695942578,0.0027090027851166226,1.2639030296337979,0.8643285077354829,6.763490239634991
1.0,0.05,0.00014931890695942578,0.0027090027851166226,1.2313557158013768,0.8643285077354829,6.763490239634991
1.0,0.05,0.00014931890695942578,0.0027090027851166226,1.2313557158013768,0.8643285077354829,5.543039104134593
1.0,0.05,0.00014582148163408502,0.0027090027851166226,1.2313557158013768,0.8643285077354829,5.543039104134593
1.0,0.05,0.00014582148163408502,0.0027090027851166226,1.2313557158013768,0.8643285077354829,8.35740552658223
1.0,0.05,0.00014582148163408502,0.0027090027851166226,1.2313557158013768,0.8179091800258709,8.35740552658223
1.0,0.05,0.000132232126915494,0.0027090027851166226,1.2313557158013768,0.8179091800258709,8.35740552658223
1.0,0.05,0.000132232126915494,0.002837012503115035,1.361166849393805,0.8470739630100529,8.35740552658223
1.0,0.05,0.000132232126915494,0.002837012503115035,1.3830026755581928,0.8470739630100529,7.884337638654425
1.0,0.05,0.000132232126915494,0.002837012503115035,1.3830026755581928,0.8035256287063209,7.601989529511843
1.0,0.05,0.000132232126915494,0.002837012503115035,1.3830026755581928,0.8035256287063209,7.601989529511843
1.0,0.05,0.000132232126915494,0.002837012503115035,1.2694947598832185,0.8035256287063209,7.601989529511843
1.0,0.05,0.000132232126915494,0.002837012503115035,1.2694947598832185,0.8035256287063209,8.205244137245769
1.0,0.05,0.000132232126915494,0.002837012503115035,1.3091693994564828,0.8035256287063209,8.205244137245769
1.0,0.05,0.00013237223062420922,0.002837012503115035,1.1961113782624715,0.8035256287063209,7.8416136354413375
1.0,0.05,0.00013237223062420922,0.002837012503115035,1.1961113782624715,0.6632221604884024,7.8416136354413375
1.0,0.05,0.00013237223062420922,0.0027553385524674372,1.421225658022863,0.6173664337736824,7.8416136354413375
1.0,0.05,0.00013237223062420922,0.0027143282656171388,1.421225658022863,0.5440404101228389,8.830159915290858
1.0,0.05,0.00013366083301344858,0.0027143282656171388,1.421225658022863,0.627132670040151,8.830159915290858
1.0,0.05,0.00013366083301344858,0.0027143282656171388,1.421225658022863,0.7269825782484951,7.52343344092663
1.0,0.05,0.00013366083301344858,0.0027143282656171388,1.421225658022863,0.6428772362694073,7.52343344092663
1.0,0.05,0.00013366083301344858,0.0027143282656171388,1.421225658022863,0.6428772362694073,7.52343344092663
1.0,0.05,0.00013366083301344858,0.0027143282656171388,1.421225658022863,0.7819564953607491,7.52343344092663
1.0,0.05,0.00013366083301344858,0.0027143282656171388,1.421225658022863,0.8895295300811246,7.52343344092663
1.0,0.05,0.00013366083301344858,0.0027143282656171388,1.3588885991479018,0.8895295300811246,7.52343344092663
1.0,0.05,0.00014154549594688903,0.0027143282656171388,1.3588885991479018,0.5325052032933599,7.52343344092663
1.0,0.05,0.00014154549594688903,0.0027143282656171388,1.3588885991479018,0.5325052032933599,8.256737583659323
1.0,0.05,0.00014154549594688903,0.0027143282656171388,1.3588885991479018,0.7557621661854808,8.186525375996478
1.0,0.05,0.00014154549594688903,0.002858441341975685,1.3588885991479018,0.7557621661854808,8.186525375996478
1.0,0.05,0.00014154549594688903,0.002858441341975685,1.3588885991479018,0.7557621661854808,8.186525375996478
1.0,0.05,0.0001471407450671711,0.0026830165683239225,1.3588885991479018,0.7557621661854808,8.186525375996478
1.0,0.05,0.00014675775372565778,0.0026830165683239225,1.3588885991479018,0.7557621661854808,8.186525375996478
1.0,0.05,0.00014675775372565778,0.0026830165683239225,1.3588885991479018,0.7557621661854808,9.168565144215066
1.0,0.05,0.00014156618565839426,0.0026830165683239225,1.318437994564816,0.7557621661854808,9.168565144215066
1.0,0.05,0.00014156618565839426,0.0026830165683239225,1.318437994564816,0.7557621661854808,8.109181860903291
1.0,0.05,0.00014156618565839426,0.0026830165683239225,1.318437994564816,0.7732200457338821,8.872033048658293
1.0,0.05,0.0001346760053743336,0.0026830165683239225,1.318437994564816,0.8330970472330089,8.872033048658293
1.0,0.05,0.0001346760053743336,0.0026830165683239225,1.318437994564816,0.7579043175675902,7.655705955710074
1.0,0.05,0.0001346760053743336,0.0026830165683239225,1.318437994564816,0.8940818229411149,7.655705955710074
1.0,0.05,0.0001346760053743336,0.002722314141365227,1.318437994564816,0.8029636427516859,8.491161431047532
1.0,0.05,0.0001346760053743336,0.002722314141365227,1.6234583660865214,0.6560423823451967,8.491161431047532
1.0,0.05,0.0001346760053743336,0.002722314141365227,1.6234583660865214,0.6560423823451967,8.906773751781355
1.0,0.05,0.0001346760053743336,0.0028828050105438262,1.6234583660865214,0.6097065365803729,8.906773751781355
1.0,0.05,0.0001346760053743336,0.0028828050105438262,1.6234583660865214,0.6097065365803729,9.222544811921557
1.0,0.05,0.0001346760053743336,0.0028828050105438262,1.6234583660865214,0.8802105147128984,9.222544811921557
1.0,0.05,0.0001346760053743336,0.0028828050105438262,1.6234583660865214,0.8802105147128984,9.222544811921557
1.0,0.05,0.0001346760053743336,0.0028828050105438262,1.6234583660865214,0.8021388530994047,7.863629630895556
1.0,0.05,0.0001346760053743336,0.0028828050105438262,1.2627607531607452,0.8021388530994047,3.3145301908060114
1.0,0.05,0.000141633044880835,0.002873902740432592,1.3168196116366235,0.8165483426238909,4.2399310434148125
1.0,0.05,0.000141633044880835,0.0028031854881734103,1.3422551218259942,0.8165483426238909,9.564933927832277
1.0,0.05,0.000141633044880835,0.0028031854881734103,1.4419894232357655,0.9080274784625408,9.564933927832277
1.0,0.05,0.000141633044880835,0.0028031854881734103,1.3422892355963834,0.9080274784625408,9.564933927832277
1.0,0.05,0.000141633044880835,0.0028031854881734103,1.3422892355963834,0.9080274784625408,9.766735140790482
1.0,0.05,0.000141633044880835,0.0028031854881734103,1.3422892355963834,0.8989194897873226,9.564917666685938
1.0,0.05,0.000143947801987908,0.0028031854881734103,1.3422892355963834,0.9019125068635516,9.667135792959405
1.0,0.05,0.000143947801987908,0.0030313811167868555,1.3422892355963834,0.9019125068635516,9.667135792959405
1.0,0.05,0.000143947801987908,0.0029803047543137872,1.3422892355963834,0.9019125068635516,9.667135792959405
1.0,0.05,0.000143947801987908,0.0029803047543137872,1.4421378248540897,0.908867408671188,8.532880702390681
1.0,0.05,0.0001344598985858911,0.0029803047543137872,1.4854538326548004,0.908867408671188,7.954663801638717
1.0,0.05,0.0001344598985858911,0.0029803047543137872,1.4854538326548004,0.908867408671188,8.958008125791922
1.0,0.05,0.00013718813062277163,0.0029803047543137872,1.4854538326548004,0.9563344275331987,8.958008125791922
1.0,0.05,0.00013718813062277163,0.0029803047543137872,1.6157742330808311,0.9563344275331987,8.958008125791922
1.0,0.05,0.00013718813062277163,0.0029803047543137872,1.2829126577080463,0.9917105256288556,8.958008125791922
1.0,0.05,0.00013718813062277163,0.0029803047543137872,1.2829126577080463,0.8708261864857891,7.139512980572343
1.0,0.05,0.0001250944577078885,0.002946467583645424,1.2829126577080463,0.6851089004252326,7.927389469331753
1.0,0.05,0.0001250944577078885,0.002946467583645424,1.4630342111410497,0.6851089004252326,7.927389469331753
1.0,0.05,0.0001250944577078885,0.002946467583645424,2.0771176971370604,0.6851089004252326,6.37256582876454
1.0,0.05,0.0001292918812846129,0.002946467583645424,2.0771176971370604,0.6851089004252326,6.37256582876454
1.0,0.05,0.0001292918812846129,0.0030450268746875287,2.0771176971370604,0.6440147422787187,6.37256582876454
1.0,0.05,0.0001292918812846129,0.0030450268746875287,2.0771176971370604,0.6468318483608352,2.8105568051257634
1.0,0.05,0.0001292918812846129,0.0030450268746875287,2.1283773133321686,0.6468318483608352,2.8105568051257634
1.0,0.05,0.0001292918812846129,0.0030450268746875287,2.1283773133321686,0.6468318483608352,2.8105568051257634
1.0,0.05,0.0001292918812846129,0.0030450268746875287,1.5305926945732495,0.6468318483608352,2.8105568051257634
1.0,0.05,0.0001292918812846129,0.0030450268746875287,1.5305926945732495,0.6468318483608352,8.279466345347629
1.0,0.05,0.0001292918812846129,0.0030450268746875287,1.5305926945732495,0.8948572225372702,7.6418426104619375
1.0,0.05,0.0001292918812846129,0.003131774514642856,1.5305926945732495,0.8948572225372702,7.6418426104619375
1.0,0.05,0.0001292918812846129,0.003131774514642856,1.5305926945732495,0.9392858941237968,7.6418426104619375
1.0,0.05,0.00013362461686108412,0.003131774514642856,1.501557826197162,0.9392858941237968,9.028410980414048
1.0,0.05,0.00013293342000699442,0.003131774514642856,1.501557826197162,0.9392858941237968,9.028410980414048
1.0,0.05,0.00013293342000699442,0.003131774514642856,1.6566233304135571,0.8219708516511228,9.028410980414048
1.0,0.05,0.00013550016801466478,0.003131774514642856,1.6566233304135571,0.6522112132500785,6.277070180158062
1.0,0.05,0.00013550016801466478,0.003131774514642856,1.6566233304135571,0.6522112132500785,5.171509762503356
1.0,0.05,0.00012510984334637408,0.0029576841251822807,1.6566233304135571,0.6094298167336966,5.171509762503356
1.0,0.05,0.00013832173270330998,0.0029576841251822807,1.8513412098904056,0.6050081416302349,5.171509762503356
1.0,0.05,0.00013832173270330998,0.0029576841251822807,1.975371772282608,0.6050081416302349,5.9343334541357695
1.0,0.05,0.00013832173270330998,0.0029576841251822807,1.975371772282608,0.6050081416302349,5.9343334541357695
1.0,0.05,0.00013832173270330998,0.0029576841251822807,1.975371772282608,0.6050081416302349,2.5817911966233127
1.0,0.05,0.00013832173270330998,0.0029576841251822807,1.7818721379972375,0.665221903365565,2.5817911966233127
1.0,0.05,0.00013832173270330998,0.0029576841251822807,1.7818721379972375,0.665221903365565,7.1430799706620185
1.0,0.05,0.00013832173270330998,0.0029576841251822807,1.7818721379972375,0.665221903365565,2.1791997585043275
1.0,0.05,0.00013832173270330998,0.002831694501037931,1.7818721379972375,0.7439784340211532,5.775840847422068
1.0,0.05,0.00013832173270330998,0.002831694501037931,1.7818721379972375,0.7439784340211532,5.775840847422068
1.0,0.05,0.00013832173270330998,0.002797966284896903,2.037805103566241,0.6266159544220187,4.282737481902038
1.0,0.05,0.00013677365686398722,0.002797966284896903,1.8227360904299417,0.6266159544220187,4.282737481902038
1.0,0.05,0.00013677365686398722,0.0027713156647683965,1.8630513306434944,0.6769845614697786,5.83870873531551
1.0,0.05,0.00013677365686398722,0.002708320110969088,1.834003566689608,0.6769845614697786,5.83870873531551
1.0,0.05,0.00013677365686398722,0.002708320110969088,1.5054797860299154,0.6769845614697786,5.83870873531551
1.0,0.05,0.00013677365686398722,0.002708320110969088,1.5054797860299154,0.6769845614697786,5.83870873531551
1.0,0.05,0.00013677365686398722,0.002708320110969088,1.5054797860299154,0.7129593739539907,5.83870873531551
1.0,0.05,0.00013677365686398722,0.002708320110969088,1.5054797860299154,0.7129593739539907,4.015627916480314
1.0,0.05,0.00013677365686398722,0.002708320110969088,1.5054797860299154,0.7827407858100122,4.015627916480314
1.0,0.05,0.00013677365686398722,0.002708320110969088,1.5054797860299154,0.7478533126994203,8.897486243164211
1.0,0.05,0.00014697519940845533,0.002708320110969088,1.5054797860299154,0.7478533126994203,4.2863376368053805
1.0,0.05,0.00014697519940845533,0.002708320110969088,1.1471329615600403,0.888773639146538,4.2863376368053805
1.0,0.05,0.00014697519940845533,0.002708320110969088,1.1471329615600403,0.888773639146538,4.2863376368053805
1.0,0.05,0.00013744925408826886,0.002708320110969088,1.1471329615600403,0.8562325364667807,4.70176021728551
1.0,0.05,0.00013744925408826886,0.002708320110969088,1.1471329615600403,0.6288288532474869,4.70176021728551
1.0,0.05,0.00014218851974161272,0.002708320110969088,1.4702297447577295,0.8702200074584693,4.70176021728551
1.0,0.05,0.00014218851974161272,0.002708320110969088,1.4702297447577295,0.8702200074584693,8.708490628876762
1.0,0.05,0.00013612009455925348,0.002708320110969088,1.4702297447577295,0.8017102645243126,8.708490628876762
1.0,0.05,0.00013612009455925348,0.002708320110969088,1.3789392816947927,0.8512638021472743,8.708490628876762
1.0,0.05,0.00013612009455925348,0.002708320110969088,1.3789392816947927,0.8512638021472743,6.274573463879009
1.0,0.05,0.00013612009455925348,0.002708320110969088,1.3789392816947927,0.8512638021472743,6.274573463879009
1.0,0.05,0.00013612009455925348,0.002708320110969088,1.5319261963219688,0.6037631543429267,6.274573463879009
1.0,0.05,0.00013612009455925348,0.002708320110969088,1.8269961598784292,0.6659559327473356,3.833796403200801
1.0,0.05,0.00013612009455925348,0.002708320110969088,1.551549621133831,0.6659559327473356,6.215851514885364
1.0,0.05,0.00013612009455925348,0.002708320110969088,1.551549621133831,0.6659559327473356,3.3120349972811485
1.0,0.05,0.00013868555110553392,0.002708320110969088,1.551549621133831,0.6659559327473356,5.4872394448051685
1.0,0.05,0.00014353984446280113,0.002708320110969088,1.551549621133831,0.6659559327473356,5.4872394448051685
1.0,0.05,0.0001487505621335096,0.0025544507721801052,1.551549621133831,0.6721819347909387,3.423659395721524
1.0,0.05,0.0001334637631335748,0.002814923256344549,1.551549621133831,0.6721819347909387,3.423659395721524
1.0,0.05,0.0001334637631335748,0.002814923256344549,1.551549621133831,0.6721819347909387,4.080616784380257
1.0,0.05,0.0001334637631335748,0.002814923256344549,1.551549621133831,0.6721819347909387,4.080616784380257
1.0,0.05,0.00014361186545290778,0.002814923256344549,1.551549621133831,0.6789413965696581,4.080616784380257
1.0,0.05,0.00014361186545290778,0.002814923256344549,1.551549621133831,0.8146801003162477,4.080616784380257
1.0,0.05,0.00014361186545290778,0.0028553339817504416,1.4457247605726544,0.8146801003162477,7.409623555703621
1.0,0.05,0.00014361186545290778,0.0028553339817504416,1.4457247605726544,0.8601861714910416,8.717129994193678
1.0,0.05,0.00013363591516920282,0.0029206813285909184,1.4457247605726544,0.7364485372087712,9.291047519292675
1.0,0.05,0.00013363591516920282,0.002882607644303415,1.6681582277334914,0.6497784918578092,7.054133695540455
1.0,0.05,0.00012418930373795848,0.003005421420713177,1.6681582277334914,0.5195975511509205,9.081017629558977
1.0,0.05,0.0001290217774421197,0.003005421420713177,1.6681582277334914,0.867025831337381,9.081017629558977
1.0,0.05,0.0001290217774421197,0.003005421420713177,1.6681582277334914,0.867025831337381,8.354306381739416
1.0,0.05,0.0001290217774421197,0.0029334661351285373,1.6681582277334914,0.7479261171250371,8.354306381739416
1.0,0.05,0.0001290217774421197,0.0029677724156163664,1.60483644092622,0.7479261171250371,6.014202543088228
1.0,0.05,0.0001290217774421197,0.002751174298449073,1.60483644092622,0.7479261171250371,8.050471336401165
1.0,0.05,0.0001290217774421197,0.002751174298449073,1.304415031267105,0.7479261171250371,8.050471336401165
1.0,0.05,0.0001290217774421197,0.002755148454024641,1.304415031267105,0.7479261171250371,5.247147575621235
1.0,0.05,0.00015320768431038934,0.002755148454024641,1.4415268797470049,0.8292990504844562,5.247147575621235
1.0,0.05,0.00015320768431038934,0.002701146526318708,1.4415268797470049,0.9374313812698424,5.247147575621235
1.0,0.05,0.00013121851198743037,0.002701146526318708,1.4415268797470049,0.9374313812698424,9.086878825583613
1.0,0.05,0.00013121851198743037,0.002701146526318708,1.4415268797470049,0.9374313812698424,9.086878825583613
1.0,0.05,0.00013121851198743037,0.0027820173313102513,1.245786531814747,0.9262305982820244,9.173792614460453
1.0,0.05,0.00013121851198743037,0.0027820173313102513,1.245786531814747,0.9262305982820244,8.530361043057736
1.0,0.05,0.00013121851198743037,0.0028883194981546797,1.2908173921698456,0.9214034935195224,8.927766255746095
1.0,0.05,0.00013121851198743037,0.0028883194981546797,1.2908173921698456,0.7095604669684694,8.927766255746095
1.0,0.05,0.00013121851198743037,0.0028883194981546797,1.2908173921698456,0.7095604669684694,8.927766255746095
1.0,0.05,0.00013121851198743037,0.0028883194981546797,1.2908173921698456,0.6885660204177907,8.927766255746095
1.0,0.05,0.00014482659991649558,0.0028883194981546797,1.3275939359373297,0.7873085328743811,3.6010519279815223
1.0,0.05,0.00014609824559767758,0.0028883194981546797,1.3275939359373297,0.7873085328743811,7.832388780265818
1.0,0.05,0.00014609824559767758,0.0028883194981546797,1.3275939359373297,0.8821226035690983,7.832388780265818
1.0,0.05,0.00014609824559767758,0.002623686439696849,1.3275939359373297,0.8377226388474962,5.855429600344176
1.0,0.05,0.0001383137647890509,0.002623686439696849,1.3275939359373297,0.4640613471144003,6.877264085722924
1.0,0.05,0.0001383137647890509,0.002623686439696849,1.3275939359373297,0.4640613471144003,6.877264085722924
1.0,0.05,0.0001383137647890509,0.002623686439696849,1.3275939359373297,0.6454047725326295,6.877264085722924
1.0,0.05,0.0001383137647890509,0.002623686439696849,1.3275939359373297,0.9061155210691808,6.121903581920166
1.0,0.05,0.0001383137647890509,0.002520885497940399,2.042872210890598,0.6724930096738907,4.61501871055358
1.0,0.05,0.00014030841717741266,0.002717106180255687,2.042872210890598,0.6724930096738907,4.61501871055358
1.0,0.05,0.00014030841717741266,0.002717106180255687,2.042872210890598,0.6724930096738907,4.61501871055358
1.0,0.05,0.00014030841717741266,0.002717106180255687,2.0722656183630725,0.6724930096738907,3.3894102451495565
1.0,0.05,0.00014030841717741266,0.002752755463089877,2.0722656183630725,0.46229263841983104,3.3894102451495565
1.0,0.05,0.00014030841717741266,0.002752755463089877,2.0722656183630725,0.46229263841983104,3.3894102451495565
1.0,0.05,0.00015079073238892694,0.0026719829390497328,2.0722656183630725,0.5393950234221437,3.3894102451495565
1.0,0.05,0.00015079073238892694,0.0026719829390497328,2.0722656183630725,0.5393950234221437,3.3894102451495565
1.0,0.05,0.00012762311606956587,0.0026719829390497328,2.0722656183630725,0.5393950234221437,3.3894102451495565
1.0,0.05,0.00012762311606956587,0.0026719829390497328,2.0722656183630725,0.5393950234221437,3.3894102451495565
1.0,0.05,0.00013195697150763684,0.0026719829390497328,2.052455907577877,0.5393950234221437,3.3894102451495565
1.0,0.05,0.00013195697150763684,0.002913676396693623,1.9885056319655177,0.5393950234221437,3.3894102451495565
1.0,0.05,0.00013195697150763684,0.002903823675274315,1.9885056319655177,0.5393950234221437,3.3894102451495565
1.0,0.05,0.00013195697150763684,0.002903823675274315,1.9885056319655177,0.6090983617680132,3.805802459683332
1.0,0.05,0.00013195697150763684,0.002903823675274315,1.9885056319655177,0.6090983617680132,6.955544155278889
1.0,0.05,0.00013195697150763684,0.002903823675274315,1.6357631303221385,0.5286659591079818,6.955544155278889
1.0,0.05,0.00013195697150763684,0.002903823675274315,1.6357631303221385,0.5286659591079818,6.284817661069142
1.0,0.05,0.00013195697150763684,0.0027803524281920376,2.5300105611615398,0.5286659591079818,5.159524412487187
1.0,0.05,0.00013195697150763684,0.0027803524281920376,1.7879832329396548,0.5286659591079818,5.159524412487187
1.0,0.05,0.00013195697150763684,0.0027803524281920376,1.7879832329396548,0.5286659591079818,5.159524412487187
1.0,0.05,0.00013010065979788803,0.0027803524281920376,1.7879832329396548,0.6547013193047074,3.962592776446683
1.0,0.05,0.0001449093263424626,0.0027803524281920376,1.7879832329396548,0.6547013193047074,3.962592776446683
1.0,0.05,0.00014126786695491022,0.0027803524281920376,1.7879832329396548,0.6547013193047074,3.962592776446683
1.0,0.05,0.00014126786695491022,0.002791032289207293,1.7879832329396548,0.6547013193047074,3.962592776446683
1.0,0.05,0.00014126786695491022,0.002791032289207293,1.7879832329396548,0.6547013193047074,3.6451509385671863
1.0,0.05,0.00014126786695491022,0.002791032289207293,1.7879832329396548,0.6646716163483304,3.6451509385671863
1.0,0.05,0.00014126786695491022,0.002791032289207293,2.033485130235322,0.6646716163483304,3.6451509385671863
1.0,0.05,0.00012353175699890878,0.002791032289207293,2.033485130235322,0.3633594618825824,4.850947103025201
1.0,0.05,0.0001284725829197307,0.002791032289207293,2.033485130235322,0.3633594618825824,4.850947103025201
1.0,0.05,0.0001284725829197307,0.002791032289207293,2.033485130235322,0.3633594618825824,4.850947103025201
1.0,0.05,0.0001284725829197307,0.00276387209855542,2.0192447835143583,0.3633594618825824,4.850947103025201
1.0,0.05,0.00013056701270778233,0.0027572423032283144,2.247178226107553,0.3633594618825824,2.594122683391734
1.0,0.05,0.00013683569701766483,0.0029816219743828143,2.247178226107553,0.6121283646078459,2.594122683391734
1.0,0.05,0.00013683569701766483,0.0029816219743828143,2.7911924727718302,0.6121283646078459,2.9983050084734755
1.0,0.05,0.00013683569701766483,0.0031053458682971467,1.8942828185730416,0.6121283646078459,2.9983050084734755
1.0,0.05,0.00013683569701766483,0.0031053458682971467,2.2151212279320456,0.7426211864994816,6.521351658898864
1.0,0.05,0.00013683569701766483,0.0029820063469883536,1.9268870175988964,0.7196127935949141,6.521351658898864
1.0,0.05,0.00013683569701766483,0.0029820063469883536,1.3480112823662924,0.7196127935949141,6.521351658898864
1.0,0.05,0.00013683569701766483,0.0029820063469883536,2.1516806843558443,0.7196127935949141,6.809730515107035
1.0,0.05,0.00013683569701766483,0.0029820063469883536,1.8130641347641268,0.7785757399879294,6.809730515107035
1.0,0.05,0.00013683569701766483,0.0029820063469883536,1.8130641347641268,0.7785757399879294,4.364186452288329
1.0,0.05,0.00013683569701766483,0.0029820063469883536,1.8130641347641268,0.6083873587496765,5.9109382007206674
1.0,0.05,0.00013683569701766483,0.0029820063469883536,1.8130641347641268,0.6083873587496765,5.9109382007206674
1.0,0.05,0.00013683569701766483,0.002744092260441432,1.8130641347641268,0.6083873587496765,5.9109382007206674
1.0,0.05,0.00013683569701766483,0.002744092260441432,1.8130641347641268,0.6083873587496765,3.8926772197967967
1.0,0.05,0.00013683569701766483,0.002744092260441432,1.8130641347641268,0.6083873587496765,3.8926772197967967
1.0,0.05,0.00013683569701766483,0.002744092260441432,1.8130641347641268,0.6683553723177563,3.8926772197967967
1.0,0.05,0.00013683569701766483,0.002744092260441432,1.8130641347641268,0.4726316052791259,6.8995297572741965
1.0,0.05,0.00013605544301777145,0.002744092260441432,1.8130641347641268,0.6309658022079507,6.8995297572741965
1.0,0.05,0.00013605544301777145,0.002744092260441432,1.8130641347641268,0.8576327263205772,7.159668890085377
1.0,0.05,0.00013605544301777145,0.002744092260441432,1.8130641347641268,0.3559154809565669,5.076360098555208
1.0,0.05,0.00013605544301777145,0.002744092260441432,1.8130641347641268,0.3559154809565669,3.7615303365666257
1.0,0.05,0.00013605544301777145,0.002744092260441432,1.8130641347641268,0.6423257347612473,3.7615303365666257
1.0,0.05,0.00013605544301777145,0.0025862848649888283,1.8130641347641268,0.6423257347612473,3.7615303365666257
1.0,0.05,0.00013605544301777145,0.002791805849485499,1.6976283273861734,0.6423257347612473,3.7615303365666257
1.0,0.05,0.00013605544301777145,0.002791805849485499,1.6976283273861734,0.6565505938621831,3.7615303365666257
1.0,0.05,0.00013605544301777145,0.002791805849485499,1.6976283273861734,0.6565505938621831,3.7615303365666257
1.0,0.05,0.00013605544301777145,0.002791805849485499,2.2117386495047615,0.6565505938621831,3.7615303365666257
1.0,0.05,0.00013605544301777145,0.002791805849485499,2.2117386495047615,0.3467453497175473,3.0128371356419588
1.0,0.05,0.00013605544301777145,0.002663692541880501,2.2117386495047615,0.3467453497175473,3.5270135528594984
1.0,0.05,0.00013605544301777145,0.00281675510878378,2.2117386495047615,0.3467453497175473,4.0854817730378405
1.0,0.05,0.00013605544301777145,0.002682069481708233,2.2117386495047615,0.3467453497175473,4.0854817730378405
1.0,0.05,0.00013605544301777145,0.002893349324849925,2.2117386495047615,0.3467453497175473,4.0854817730378405
1.0,0.05,0.00013605544301777145,0.002893349324849925,2.2222634620655928,0.3467453497175473,3.195948880910306
1.0,0.05,0.00013799215624154073,0.0026618213134593075,2.2222634620655928,0.3467453497175473,3.195948880910306
1.0,0.05,0.00013799215624154073,0.002658479382485693,2.2222634620655928,0.5197728601460821,3.195948880910306
1.0,0.05,0.00013799215624154073,0.00255336460462396,2.2222634620655928,0.5197728601460821,3.195948880910306
1.0,0.05,0.00013799215624154073,0.0030240584847437807,2.2222634620655928,0.5197728601460821,3.195948880910306
1.0,0.05,0.00013218576083494254,0.0027932296308389817,2.2222634620655928,0.5815778483063105,2.785975943363024
1.0,0.05,0.00013218576083494254,0.0027932296308389817,2.2222634620655928,0.5815778483063105,2.785975943363024
1.0,0.05,0.00013218576083494254,0.0027932296308389817,2.2222634620655928,0.5711122069275375,2.785975943363024
1.0,0.05,0.00013218576083494254,0.0027932296308389817,2.2222634620655928,0.5711122069275375,2.785975943363024
1.0,0.05,0.00013218576083494254,0.0027932296308389817,2.302717062578664,0.5711122069275375,2.785975943363024
1.0,0.05,0.00013218576083494254,0.0027932296308389817,1.5861406587878044,0.6334653279204553,2.785975943363024
1.0,0.05,0.00013218576083494254,0.0027932296308389817,1.5861406587878044,0.6334653279204553,2.785975943363024
1.0,0.05,0.00013435313322003622,0.0027932296308389817,1.5861406587878044,0.6334653279204553,3.2812828354456984
1.0,0.05,0.0001265387011019079,0.0027932296308389817,1.5861406587878044,0.6216282328968381,3.2585900401104597
1.0,0.05,0.0001265387011019079,0.0027932296308389817,1.5861406587878044,0.6216282328968381,3.2585900401104597
1.0,0.05,0.0001265387011019079,0.00299863604251287,2.7179850575466067,0.6216282328968381,2.8462027847205253
1.0,0.05,0.00014069746651804453,0.002965091389008957,2.6554863376685933,0.588435149636917,2.8462027847205253
1.0,0.05,0.00013133877136666146,0.002965091389008957,2.6554863376685933,0.588435149636917,2.8462027847205253
1.0,0.05,0.00013133877136666146,0.002965091389008957,2.6554863376685933,0.4381048859064352,1.5200574971168843
1.0,0.05,0.00013133877136666146,0.003317965860911736,2.741800530489123,0.4381048859064352,1.5200574971168843
1.0,0.05,0.00013133877136666146,0.002984170595272139,2.741800530489123,0.4381048859064352,1.5200574971168843
1.0,0.05,0.00013133877136666146,0.002984170595272139,2.741800530489123,0.4381048859064352,1.5200574971168843
1.0,0.05,0.00011880366325999797,0.002984170595272139,3.0159982375118384,0.4381048859064352,2.135550054897845
1.0,0.05,0.00011880366325999797,0.003007172737135859,3.0159982375118384,0.4545201681838618,2.135550054897845
1.0,0.05,0.00011880366325999797,0.003007172737135859,3.0159982375118384,0.4591326620276464,2.135550054897845
1.0,0.05,0.00011880366325999797,0.003007172737135859,2.5652774132230274,0.4591326620276464,2.135550054897845
