b,p_error,v,s,tau,gamma,zeta
1.0,0.05,0.0004401930331923664,0.006094695274703806,1.5327770608489477,0.6073616417763936,1.7481623474871275
1.0,0.05,0.0004401930331923664,0.005613668557092217,1.21650458489399,0.6073616417763936,2.670817575568207
1.0,0.05,0.000432093327311681,0.006285226071335674,1.21650458489399,0.7903847376638072,2.670817575568207
1.0,0.05,0.000432093327311681,0.006285226071335674,1.21650458489399,0.7903847376638072,3.0338066064372766
1.0,0.05,0.00040774255084534796,0.006285226071335674,1.21650458489399,0.7903847376638072,5.403572366743498
1.0,0.05,0.0004110347714823782,0.006285226071335674,1.21650458489399,0.6305290698317132,5.403572366743498
1.0,0.05,0.00043472807817243104,0.006070362410137769,1.21650458489399,0.8562927541072519,5.403572366743498
1.0,0.05,0.00043472807817243104,0.0059092342230935525,1.21650458489399,0.8562927541072519,4.9270077983713545
1.0,0.05,0.0003797115214382277,0.0059092342230935525,1.21650458489399,0.9011535076295247,4.9270077983713545
1.0,0.05,0.0003746644006048513,0.0059092342230935525,1.21650458489399,0.9011535076295247,4.9270077983713545
1.0,0.05,0.00040743780530258863,0.006661766376069524,1.2072845853793663,0.8850662670890019,4.9270077983713545
1.0,0.05,0.00040743780530258863,0.006661766376069524,1.2072845853793663,0.8402235935726202,4.9270077983713545
1.0,0.05,0.00040743780530258863,0.006689725249199033,1.2103358589599844,0.8257916532802498,4.9270077983713545
1.0,0.05,0.00045393916896258686,0.006689725249199033,1.2103358589599844,0.8257916532802498,1.6659276347993797
1.0,0.05,0.00045393916896258686,0.005273329882040946,1.2103358589599844,0.8644524068866326,1.6659276347993797
1.0,0.05,0.0004798246833455868,0.005273329882040946,1.2103358589599844,0.5972358182906282,1.6659276347993797
1.0,0.05,0.0004798246833455868,0.005273329882040946,1.3384649540649465,0.5972358182906282,1.6659276347993797
1.0,0.05,0.0004798246833455868,0.005273329882040946,1.3384649540649465,0.5972358182906282,1.6659276347993797
1.0,0.05,0.0004798246833455868,0.005273329882040946,1.3384649540649465,0.43789402592483584,1.6659276347993797
1.0,0.05,0.0004798246833455868,0.005263333667572827,1.3384649540649465,0.43789402592483584,1.6659276347993797
1.0,0.05,0.0004798246833455868,0.005263333667572827,1.196628157073254,0.43789402592483584,1.6659276347993797
1.0,0.05,0.0004798246833455868,0.005263333667572827,1.196628157073254,0.43789402592483584,1.6659276347993797
1.0,0.05,0.0004515843855117898,0.005263333667572827,1.196628157073254,0.5145746031501467,1.6659276347993797
1.0,0.05,0.0004515843855117898,0.005277553202329489,1.196628157073254,0.5145746031501467,1.7562474291649366
1.0,0.05,0.0004515843855117898,0.005277553202329489,1.196628157073254,0.5727699012997312,1.7562474291649366
1.0,0.05,0.00044388294452060137,0.005277553202329489,1.196628157073254,0.5727699012997312,1.7562474291649366
1.0,0.05,0.00044388294452060137,0.005277553202329489,1.196628157073254,0.5727699012997312,1.7562474291649366
1.0,0.05,0.00044388294452060137,0.0053121745081046124,1.3592160159141222,0.5727699012997312,1.8003930574142843
1.0,0.05,0.0004738421235610181,0.005547963544088687,1.1435177385535973,0.5727699012997312,1.8003930574142843
1.0,0.05,0.0004738421235610181,0.005547963544088687,1.1435177385535973,0.5727699012997312,0.9025378203213487
1.0,0.05,0.0004738421235610181,0.005547963544088687,1.139063566557226,0.5727699012997312,0.9025378203213487
1.0,0.05,0.0005180354566305291,0.005531396477069626,1.139063566557226,0.5355241118799499,0.9025378203213487
1.0,0.05,0.0004180403187380779,0.005531396477069626,1.3353920248784001,0.5355241118799499,0.9025378203213487
1.0,0.05,0.0004180403187380779,0.005531396477069626,1.3353920248784001,0.5355241118799499,0.9025378203213487
1.0,0.05,0.0004043802021701502,0.00626067978886497,1.3353920248784001,0.5355241118799499,0.9025378203213487
1.0,0.05,0.0004043802021701502,0.00626067978886497,1.3353920248784001,0.4780011936631897,0.9025378203213487
1.0,0.05,0.0003717857466755469,0.00626067978886497,1.3681176401773452,0.49669891349037804,0.5832015897752317
1.0,0.05,0.00036601760197961807,0.0063296748643781,1.7111930485197837,0.49669891349037804,0.5259771088361277
1.0,0.05,0.00036601760197961807,0.0063296748643781,1.7111930485197837,0.49669891349037804,1.266736555352701
1.0,0.05,0.00036601760197961807,0.0063296748643781,1.7111930485197837,0.49669891349037804,1.266736555352701
1.0,0.05,0.0004037525799609801,0.0063296748643781,2.10546350463814,0.5525680422867085,0.6744468619147403
1.0,0.05,0.00041548363234944946,0.0063296748643781,2.10546350463814,0.41411648991628935,3.362141521308921
1.0,0.05,0.00041548363234944946,0.0063296748643781,2.10546350463814,0.41411648991628935,3.362141521308921
1.0,0.05,0.0004357693143144869,0.0063296748643781,1.6294329442591915,0.41411648991628935,0.3932671648780399
1.0,0.05,0.0004357693143144869,0.0063296748643781,2.331425221777162,0.41411648991628935,0.3932671648780399
1.0,0.05,0.0004357693143144869,0.005760004993160938,2.0664108634632012,0.2989350716686331,0.4513069482116843
1.0,0.05,0.0004357693143144869,0.005760004993160938,2.0664108634632012,0.38632697359418483,0.5866070520905176
1.0,0.05,0.00040575476258863566,0.005760004993160938,1.9513999770275476,0.38632697359418483,0.5866070520905176
1.0,0.05,0.00040575476258863566,0.005760004993160938,1.9513999770275476,0.38632697359418483,1.1157876433758496
1.0,0.05,0.00040575476258863566,0.006344098905923834,1.4312862060753688,0.38632697359418483,1.1157876433758496
1.0,0.05,0.00040575476258863566,0.005971750296204549,1.4312862060753688,0.38632697359418483,1.7743752173597036
1.0,0.05,0.00039983457790164717,0.006302373987289086,1.4312862060753688,0.38632697359418483,1.7743752173597036
1.0,0.05,0.00039983457790164717,0.00544974368208377,1.4312862060753688,0.6051688000351639,1.7743752173597036
1.0,0.05,0.0003691943711794114,0.005466231503802149,1.6242192367080346,0.5626291995102245,1.7743752173597036
1.0,0.05,0.0003691943711794114,0.005466231503802149,1.6242192367080346,0.5626291995102245,1.7743752173597036
1.0,0.05,0.00037447251972440125,0.006201134042571064,1.3490010347217352,0.5626291995102245,1.7743752173597036
1.0,0.05,0.00037071144164646465,0.006201134042571064,1.3490010347217352,0.5626291995102245,1.7743752173597036
1.0,0.05,0.00047567824582402574,0.00650625792434806,1.3490010347217352,0.5626291995102245,1.7743752173597036
1.0,0.05,0.00046549212838319315,0.00650625792434806,1.2891630455582765,0.5932771474388253,1.7743752173597036
1.0,0.05,0.00047216779767145293,0.005873190313048921,1.2891630455582765,0.5932771474388253,0.5212408576076898
1.0,0.05,0.00047216779767145293,0.005873190313048921,1.2891630455582765,0.5932771474388253,1.3988405734930294
1.0,0.05,0.00047216779767145293,0.005227830028118579,1.5683078634427172,0.5932771474388253,0.9389288667125434
1.0,0.05,0.00047216779767145293,0.005227830028118579,1.0239508280666358,0.5932771474388253,0.9389288667125434
1.0,0.05,0.00047216779767145293,0.005227830028118579,1.0239508280666358,0.5932771474388253,0.9389288667125434
1.0,0.05,0.00047216779767145293,0.005227830028118579,1.0239508280666358,0.5932771474388253,0.9389288667125434
1.0,0.05,0.00047216779767145293,0.005038970925960126,1.0239508280666358,0.5932771474388253,3.4307674315462267
1.0,0.05,0.00047216779767145293,0.005038970925960126,1.0239508280666358,0.5246985470888073,3.4307674315462267
1.0,0.05,0.00047216779767145293,0.005038970925960126,1.0239508280666358,0.7668338371966791,3.4307674315462267
1.0,0.05,0.00047216779767145293,0.005038970925960126,1.0239508280666358,0.5986186393456269,3.4307674315462267
1.0,0.05,0.00047216779767145293,0.005038970925960126,0.8967347566201298,0.5986186393456269,3.4307674315462267
1.0,0.05,0.0004902869062673166,0.005038970925960126,0.8880585718213484,0.5666890780482179,4.424135610956583
1.0,0.05,0.0004902869062673166,0.005038970925960126,0.8880585718213484,0.7700070780590628,4.424135610956583
1.0,0.05,0.0004973587625017782,0.005038970925960126,0.8880585718213484,0.7700070780590628,6.971735576403605
1.0,0.05,0.00048745367059553906,0.005038970925960126,0.8880585718213484,0.7700070780590628,4.623172529547031
1.0,0.05,0.00048745367059553906,0.005038970925960126,0.8880585718213484,0.7700070780590628,2.110151870274899
1.0,0.05,0.00048745367059553906,0.005038970925960126,0.8880585718213484,0.7700070780590628,2.110151870274899
1.0,0.05,0.00048745367059553906,0.005038970925960126,0.8948612139482747,0.7700070780590628,2.110151870274899
1.0,0.05,0.00048745367059553906,0.004832297502186367,0.9673739577933477,0.5752762782751248,2.110151870274899
1.0,0.05,0.00048745367059553906,0.004832297502186367,0.9673739577933477,0.5752762782751248,2.110151870274899
1.0,0.05,0.00048745367059553906,0.005047978928247636,0.9673739577933477,0.5752762782751248,3.3318545444939347
1.0,0.05,0.00048745367059553906,0.005494971578504198,0.9673739577933477,0.5752762782751248,3.3318545444939347
1.0,0.05,0.00048745367059553906,0.005494971578504198,0.9673739577933477,0.5752762782751248,3.3318545444939347
1.0,0.05,0.00048745367059553906,0.005494971578504198,0.9673739577933477,0.5752762782751248,3.3318545444939347
1.0,0.05,0.0005075853080471933,0.005494971578504198,0.9673739577933477,0.5752762782751248,3.938817836256983
1.0,0.05,0.0005075853080471933,0.005494971578504198,1.1817992078566986,0.5752762782751248,3.938817836256983
1.0,0.05,0.0005075853080471933,0.005227690757773834,1.1817992078566986,0.5752762782751248,3.938817836256983
1.0,0.05,0.0005075853080471933,0.005227690757773834,1.1817992078566986,0.5752762782751248,2.3431563295362694
1.0,0.05,0.0005075853080471933,0.005227690757773834,1.1817992078566986,0.5752762782751248,1.0374745298543318
1.0,0.05,0.0004618208996491077,0.005227690757773834,1.1817992078566986,0.5752762782751248,2.4663063603826734
1.0,0.05,0.0004857626229633316,0.005227690757773834,1.1345635265607663,0.5752762782751248,2.4663063603826734
1.0,0.05,0.0005024425033553647,0.005227690757773834,1.1345635265607663,0.5752762782751248,2.4663063603826734
1.0,0.05,0.0005024425033553647,0.005227690757773834,1.1359482667543754,0.5752762782751248,2.682325260011829
1.0,0.05,0.00040338262373644,0.005227690757773834,1.1359482667543754,0.5752762782751248,2.2142103492270855
1.0,0.05,0.00040338262373644,0.005919240620539086,1.1359482667543754,0.5752762782751248,2.2142103492270855
1.0,0.05,0.00040338262373644,0.005554078155145136,1.1359482667543754,0.6683099288173984,2.2142103492270855
1.0,0.05,0.00040338262373644,0.005554078155145136,1.1359482667543754,0.527330651176777,1.770195714504261
1.0,0.05,0.00040338262373644,0.006209120167304442,1.254453821372885,0.527330651176777,1.770195714504261
1.0,0.05,0.00040338262373644,0.006209120167304442,1.254453821372885,0.527330651176777,1.770195714504261
1.0,0.05,0.0004172845619383733,0.006209120167304442,1.254453821372885,0.527330651176777,1.770195714504261
1.0,0.05,0.0004172845619383733,0.006209120167304442,1.3148718430536641,0.527330651176777,2.9816955733849957
1.0,0.05,0.00042759903887210245,0.006209120167304442,1.3148718430536641,0.527330651176777,2.9816955733849957
1.0,0.05,0.00042759903887210245,0.006209120167304442,1.3148718430536641,0.527330651176777,2.9816955733849957
1.0,0.05,0.00048799327536235427,0.005400804328847417,1.3148718430536641,0.527330651176777,2.9816955733849957
1.0,0.05,0.00048799327536235427,0.005400804328847417,1.0875868544375638,0.527330651176777,2.9816955733849957
1.0,0.05,0.00048799327536235427,0.005400804328847417,1.0875868544375638,0.527330651176777,0.6176719869627566
1.0,0.05,0.00048799327536235427,0.005707561896964677,1.0875868544375638,0.527330651176777,4.1706404577853435
1.0,0.05,0.00048799327536235427,0.00476045617649616,1.0875868544375638,0.527330651176777,0.381732164099707
1.0,0.05,0.0004967997356694769,0.00476045617649616,1.0875868544375638,0.527330651176777,0.1594440753548506
1.0,0.05,0.0004967997356694769,0.00476045617649616,1.0875868544375638,0.527330651176777,0.30897190226856863
1.0,0.05,0.0004967997356694769,0.005995753959825658,1.0875868544375638,0.527330651176777,0.8000816589522609
1.0,0.05,0.00038591282165414525,0.006249519458576678,1.0722161103780594,0.6823504314441743,0.3724650755959654
1.0,0.05,0.00039628237873211693,0.006249519458576678,1.3220892212011601,0.6823504314441743,0.3724650755959654
1.0,0.05,0.00039628237873211693,0.00598223770254144,1.3220892212011601,0.6823504314441743,0.3724650755959654
1.0,0.05,0.00039628237873211693,0.00598223770254144,1.9006223138586376,0.5095946850392279,0.518438646264441
1.0,0.05,0.00039628237873211693,0.00598223770254144,1.3418622023285809,0.5095946850392279,3.113746862063455
1.0,0.05,0.00039628237873211693,0.00598223770254144,1.3418622023285809,0.38701116131470287,3.113746862063455
1.0,0.05,0.0004283277125563958,0.006147378279810689,1.5484477697602197,0.5722121210717558,3.113746862063455
1.0,0.05,0.0004283277125563958,0.006147378279810689,1.6836861517407742,0.5722121210717558,2.775675967727598
1.0,0.05,0.00047806744577737925,0.006147378279810689,1.3113242991868912,0.5722121210717558,1.391993753008582
1.0,0.05,0.00047806744577737925,0.005322608622571097,1.3113242991868912,0.5722121210717558,1.391993753008582
1.0,0.05,0.00047806744577737925,0.005322608622571097,1.0150900865998544,0.5722121210717558,1.391993753008582
1.0,0.05,0.00047806744577737925,0.005322608622571097,1.0150900865998544,0.5722121210717558,1.391993753008582
1.0,0.05,0.00047806744577737925,0.005012794977414165,1.0150900865998544,0.5722121210717558,1.391993753008582
1.0,0.05,0.00047806744577737925,0.005012794977414165,1.2817632815690247,0.5722121210717558,1.391993753008582
1.0,0.05,0.00047254955619575683,0.005012794977414165,1.2817632815690247,0.5722121210717558,2.078713912398414
1.0,0.05,0.00047254955619575683,0.005012794977414165,1.2817632815690247,0.5722121210717558,0.6448894271501631
1.0,0.05,0.00047254955619575683,0.005012794977414165,1.2817632815690247,0.5722121210717558,0.8316570677873232
1.0,0.05,0.00047254955619575683,0.005012794977414165,1.2817632815690247,0.6298907834191723,0.8937431796282571
1.0,0.05,0.00045880688053040323,0.005012794977414165,1.2817632815690247,0.6298907834191723,0.8937431796282571
1.0,0.05,0.00045880688053040323,0.005295961064183346,1.2817632815690247,0.6298907834191723,2.8493266368542622
1.0,0.05,0.00045880688053040323,0.005196552080053942,1.2817632815690247,0.6698933725639624,2.8493266368542622
1.0,0.05,0.00045880688053040323,0.005196552080053942,1.2817632815690247,0.6698933725639624,2.8493266368542622
1.0,0.05,0.00045880688053040323,0.005196552080053942,1.2817632815690247,0.6698933725639624,2.8493266368542622
1.0,0.05,0.00045880688053040323,0.005196552080053942,0.7756413252141734,0.6698933725639624,2.8493266368542622
1.0,0.05,0.00046973284091869323,0.005196552080053942,0.7756413252141734,0.8202686663613644,6.0111423342762365
1.0,0.05,0.00046973284091869323,0.005196552080053942,0.7756413252141734,0.8202686663613644,5.4753035237186385
1.0,0.05,0.0004971568370058264,0.005196552080053942,0.7756413252141734,0.8202686663613644,5.4753035237186385
1.0,0.05,0.0004971568370058264,0.005196552080053942,0.7756413252141734,0.8202686663613644,5.4753035237186385
1.0,0.05,0.0004971568370058264,0.005196552080053942,0.7756413252141734,0.8202686663613644,5.4753035237186385
1.0,0.05,0.0004971568370058264,0.005487881139532835,0.7756413252141734,0.8170780891062901,5.4753035237186385
1.0,0.05,0.0004971568370058264,0.005487881139532835,0.7756413252141734,0.909761221253252,5.4753035237186385
1.0,0.05,0.0004971568370058264,0.005487881139532835,0.7756413252141734,0.9583343704187193,8.687641011588953
1.0,0.05,0.0004971568370058264,0.005487881139532835,0.7756413252141734,0.9682843904911199,8.687641011588953
1.0,0.05,0.0004971568370058264,0.005487881139532835,0.7756413252141734,0.9751776705973915,7.312181480930535
1.0,0.05,0.0004971568370058264,0.005487881139532835,0.7756413252141734,0.9751776705973915,7.312181480930535
1.0,0.05,0.0004583114033766846,0.005487881139532835,0.7756413252141734,0.9751776705973915,8.648712798379659
1.0,0.05,0.0004706858701376633,0.005487881139532835,0.7756413252141734,0.9751776705973915,6.356488789369541
1.0,0.05,0.0004706858701376633,0.005951252379796364,0.7159071060611679,0.9751776705973915,6.356488789369541
1.0,0.05,0.0004706858701376633,0.005951252379796364,0.7159071060611679,0.9917372653243509,6.356488789369541
1.0,0.05,0.0004706858701376633,0.005951252379796364,0.7159071060611679,0.9684137527699832,6.356488789369541
1.0,0.05,0.00044841694208269347,0.005951252379796364,0.8889574423733115,0.9684137527699832,6.356488789369541
1.0,0.05,0.00044841694208269347,0.005951252379796364,0.8896326067520046,0.9684137527699832,6.001707751206881
1.0,0.05,0.00044841694208269347,0.005951252379796364,0.8896326067520046,0.8425000950708632,6.001707751206881
1.0,0.05,0.00044841694208269347,0.005951252379796364,0.8896326067520046,0.7037108479621303,6.001707751206881
1.0,0.05,0.00044841694208269347,0.005951252379796364,0.8896326067520046,0.7037108479621303,6.001707751206881
1.0,0.05,0.00044841694208269347,0.005951252379796364,0.8896326067520046,0.7812349624521945,6.001707751206881
1.0,0.05,0.00044650648227179915,0.005918010077355174,0.8896326067520046,0.7812349624521945,6.374086654922436
1.0,0.05,0.00044650648227179915,0.005918010077355174,0.8896326067520046,0.7812349624521945,5.236450810952183
1.0,0.05,0.00044650648227179915,0.005918010077355174,0.8896326067520046,0.7812349624521945,5.1084668118135115
1.0,0.05,0.00044650648227179915,0.005918010077355174,0.9979571475501241,0.7812349624521945,5.1084668118135115
1.0,0.05,0.0004530911980549624,0.005918010077355174,1.0589730723203883,0.7812349624521945,5.1084668118135115
1.0,0.05,0.0004530911980549624,0.005918010077355174,1.1323796022314225,0.7812349624521945,6.255141322720775
1.0,0.05,0.0004530911980549624,0.005918010077355174,1.1323796022314225,0.7812349624521945,6.255141322720775
1.0,0.05,0.0004530911980549624,0.005918010077355174,1.1323796022314225,0.7246917645525891,4.323772438637398
1.0,0.05,0.0004530911980549624,0.005915643674217609,1.2248509032913317,0.7383057690710764,4.323772438637398
1.0,0.05,0.0004530911980549624,0.005932876955242441,1.2248509032913317,0.7383057690710764,4.323772438637398
1.0,0.05,0.00048531775179149833,0.005932876955242441,0.8434278462283866,0.7383057690710764,4.323772438637398
1.0,0.05,0.00048531775179149833,0.005932876955242441,0.6982623142137024,0.7383057690710764,4.323772438637398
1.0,0.05,0.00048531775179149833,0.005083077792717533,0.6982623142137024,0.8595272207942869,4.323772438637398
1.0,0.05,0.0004334121789852435,0.0052602622439864456,0.8967067988130222,0.8595272207942869,4.323772438637398
1.0,0.05,0.00038841898357323536,0.0052602622439864456,0.8967067988130222,0.6531785286514045,4.323772438637398
1.0,0.05,0.0004626544714459252,0.00601768783051897,0.8967067988130222,0.6531785286514045,4.323772438637398
1.0,0.05,0.0004491088959614639,0.00601768783051897,0.8967067988130222,0.5777665609186226,2.563452904553568
1.0,0.05,0.0004491088959614639,0.00601768783051897,0.9679289987358151,0.6867083203289365,2.563452904553568
1.0,0.05,0.0004491088959614639,0.0057221300301981875,1.4565101429907548,0.6867083203289365,2.872014082466616
1.0,0.05,0.000445542281810856,0.0057221300301981875,1.3590294116531667,0.6867083203289365,4.472866063419668
1.0,0.05,0.000445542281810856,0.0057221300301981875,1.3590294116531667,0.4502010752980626,2.215310489402107
1.0,0.05,0.000445542281810856,0.0057221300301981875,1.3590294116531667,0.4219195270173897,2.215310489402107
1.0,0.05,0.000445542281810856,0.0057221300301981875,1.3590294116531667,0.4219195270173897,0.5348957020113867
1.0,0.05,0.000445542281810856,0.005518250214811737,1.3590294116531667,0.4219195270173897,0.5348957020113867
1.0,0.05,0.000445542281810856,0.005518250214811737,1.824330929458163,0.4219195270173897,0.3255825455268713
1.0,0.05,0.0004343217152689963,0.005518250214811737,1.824330929458163,0.4219195270173897,0.3255825455268713
1.0,0.05,0.0004343217152689963,0.005518250214811737,1.3827979352003146,0.4219195270173897,0.3255825455268713
1.0,0.05,0.0004343217152689963,0.005518250214811737,1.8967247607644986,0.4219195270173897,3.378163533544914
1.0,0.05,0.0004343217152689963,0.005518250214811737,1.8967247607644986,0.4219195270173897,1.4476789017079936
1.0,0.05,0.0004343217152689963,0.005518250214811737,1.8967247607644986,0.4219195270173897,1.4476789017079936
1.0,0.05,0.0004343217152689963,0.0057262234831561174,1.9441563895811742,0.3957511709771853,1.4476789017079936
1.0,0.05,0.0004310960721619582,0.0057262234831561174,1.952128141383925,0.46413482278322443,1.4476789017079936
1.0,0.05,0.0004310960721619582,0.0057262234831561174,1.952128141383925,0.46413482278322443,0.4562537427861956
1.0,0.05,0.00041281037253258226,0.0057262234831561174,1.952128141383925,0.3372975907718682,1.5199890916054803
1.0,0.05,0.00041281037253258226,0.0057262234831561174,1.952128141383925,0.5431913176836853,1.6285578699171965
1.0,0.05,0.00041281037253258226,0.005795053084625723,1.952128141383925,0.5431913176836853,2.9777698079175914
1.0,0.05,0.0004279686256258058,0.005795053084625723,1.4384118509831667,0.5431913176836853,1.9735036650868907
1.0,0.05,0.0004279686256258058,0.005795053084625723,1.4384118509831667,0.5431913176836853,1.9735036650868907
1.0,0.05,0.0004279686256258058,0.005795053084625723,1.4384118509831667,0.5431913176836853,2.428249769356112
1.0,0.05,0.0004279686256258058,0.005795053084625723,1.578338631877132,0.5431913176836853,2.428249769356112
1.0,0.05,0.0004279686256258058,0.005795053084625723,1.578338631877132,0.5431913176836853,2.428249769356112
1.0,0.05,0.0004056144137243196,0.005947062930053036,1.578338631877132,0.5431913176836853,1.3857229719761834
1.0,0.05,0.000436257107849661,0.006424569678505852,1.6319458924234451,0.5431913176836853,1.3857229719761834
1.0,0.05,0.000436257107849661,0.006424569678505852,1.5685387383348126,0.4064989943559909,1.3857229719761834
1.0,0.05,0.000436257107849661,0.006424569678505852,1.5685387383348126,0.3689977328507189,1.3857229719761834
1.0,0.05,0.000436257107849661,0.006424569678505852,1.5685387383348126,0.47868976031703675,2.173171144058907
1.0,0.05,0.000436257107849661,0.006424569678505852,1.5685387383348126,0.47868976031703675,2.173171144058907
1.0,0.05,0.000436257107849661,0.006424569678505852,1.167379937144558,0.5539911117072691,2.173171144058907
1.0,0.05,0.00042559008304422845,0.006424569678505852,1.167379937144558,0.7489634969976934,3.4050053209871423
1.0,0.05,0.00038226077492468523,0.006481247012364846,1.167379937144558,0.7489634969976934,3.4050053209871423
1.0,0.05,0.00038226077492468523,0.006481247012364846,1.167379937144558,0.7489634969976934,3.4050053209871423
1.0,0.05,0.00038226077492468523,0.005984846744850644,1.167379937144558,0.7489634969976934,8.396699735230001
1.0,0.05,0.00038226077492468523,0.005984846744850644,1.167379937144558,0.5922224575549133,1.9166679244957403
1.0,0.05,0.00038226077492468523,0.005984846744850644,1.167379937144558,0.5922224575549133,1.8705916685449273
1.0,0.05,0.00038226077492468523,0.005475863239690849,1.167379937144558,0.5922224575549133,1.8705916685449273
1.0,0.05,0.00038226077492468523,0.006571923099308552,1.7102056646549726,0.46132408938569874,3.1544546047096795
1.0,0.05,0.00037196371207524404,0.006571923099308552,1.7102056646549726,0.46132408938569874,3.1544546047096795
1.0,0.05,0.000355565091037509,0.0068100365105090875,1.7102056646549726,0.6915666829070072,3.2963863944392067
1.0,0.05,0.0003831205104018994,0.0068100365105090875,1.7102056646549726,0.6915666829070072,1.1922559244922966
1.0,0.05,0.0003831205104018994,0.006657975629946995,1.7102056646549726,0.6915666829070072,1.1922559244922966
1.0,0.05,0.0003831205104018994,0.005857505745190634,1.7102056646549726,0.7337786207108338,0.22902414775255622
1.0,0.05,0.0003831205104018994,0.006621135546242595,1.7102056646549726,0.7337786207108338,6.266932562638763
1.0,0.05,0.0003831205104018994,0.006621135546242595,1.6904984340792435,0.7337786207108338,2.9377938536501293
1.0,0.05,0.0003831205104018994,0.006621135546242595,1.6904984340792435,0.49293685020034456,3.5464160235608206
1.0,0.05,0.0003831205104018994,0.006621135546242595,1.4336864781460212,0.49293685020034456,2.0431058842883782
1.0,0.05,0.0003831205104018994,0.006239056647010829,2.158512015642232,0.49293685020034456,2.0431058842883782
1.0,0.05,0.0003831205104018994,0.006239056647010829,1.4686853238011255,0.49293685020034456,2.0431058842883782
1.0,0.05,0.0003831205104018994,0.006239056647010829,1.4686853238011255,0.49293685020034456,1.879057619594332
1.0,0.05,0.0003831205104018994,0.006239056647010829,2.121177008246672,0.49293685020034456,3.621797999186425
1.0,0.05,0.00037785252363855854,0.005531670834069509,1.6054341355834079,0.49293685020034456,3.621797999186425
1.0,0.05,0.00037785252363855854,0.005531670834069509,1.5406046001469234,0.49293685020034456,3.621797999186425
1.0,0.05,0.0004550196489088791,0.005284331931739049,1.5406046001469234,0.49293685020034456,0.34742153914367213
1.0,0.05,0.0004550196489088791,0.005284331931739049,1.5406046001469234,0.49293685020034456,3.008414345250335
1.0,0.05,0.0004550196489088791,0.006373740432630709,1.5406046001469234,0.49293685020034456,3.008414345250335
1.0,0.05,0.00035138414591412735,0.006373740432630709,1.5406046001469234,0.49293685020034456,3.008414345250335
1.0,0.05,0.00035138414591412735,0.006373740432630709,1.5406046001469234,0.49293685020034456,5.550790193619505
1.0,0.05,0.00037162157552807397,0.006373740432630709,1.5406046001469234,0.7446083081323832,5.550790193619505
1.0,0.05,0.0004402810961308706,0.006373740432630709,1.5406046001469234,0.609388107961638,5.137541310837426
1.0,0.05,0.0004402810961308706,0.006373740432630709,1.5406046001469234,0.609388107961638,5.137541310837426
1.0,0.05,0.0004402810961308706,0.006373740432630709,1.5406046001469234,0.609388107961638,5.137541310837426
1.0,0.05,0.0004004905845707398,0.006373740432630709,1.5406046001469234,0.609388107961638,1.463729979406076
1.0,0.05,0.0004004905845707398,0.006373740432630709,1.5406046001469234,0.609388107961638,1.463729979406076
1.0,0.05,0.0004004905845707398,0.006373740432630709,1.5406046001469234,0.6335906825323108,0.9968087964566857
1.0,0.05,0.0004004905845707398,0.006105780995606655,1.5406046001469234,0.6335906825323108,0.9968087964566857
1.0,0.05,0.0004004905845707398,0.006105780995606655,1.5406046001469234,0.6335906825323108,0.9968087964566857
1.0,0.05,0.0004222655973706325,0.006105780995606655,1.8167705253633584,0.6335906825323108,0.9968087964566857
1.0,0.05,0.0004222655973706325,0.006105780995606655,1.3176460222796302,0.7669261019792335,4.516649443121351
1.0,0.05,0.0004222655973706325,0.006105780995606655,1.3176460222796302,0.7669261019792335,4.516649443121351
1.0,0.05,0.0004222655973706325,0.006105780995606655,1.3176460222796302,0.6817823018737178,4.516649443121351
1.0,0.05,0.00040605205766843677,0.006105780995606655,1.3176460222796302,0.5990473589917884,4.516649443121351
1.0,0.05,0.0003702027719799747,0.006105780995606655,1.777359237946602,0.5990473589917884,4.516649443121351
1.0,0.05,0.0003702027719799747,0.006105780995606655,1.5356350512511612,0.5990473589917884,4.118247611127116
1.0,0.05,0.0003702027719799747,0.006105780995606655,1.5356350512511612,0.5990473589917884,4.118247611127116
1.0,0.05,0.000443697626443795,0.006105780995606655,1.604121032854262,0.5990473589917884,2.0640347900582583
1.0,0.05,0.0004413631389731178,0.006365907364809038,1.604121032854262,0.5990473589917884,0.5566234352608466
1.0,0.05,0.0004526609073138743,0.006365907364809038,1.604121032854262,0.6101716981908907,1.2603287887745145
1.0,0.05,0.0004526609073138743,0.006365907364809038,1.7583728340223879,0.6101716981908907,4.075233180040072
1.0,0.05,0.00040455074669330175,0.006365907364809038,1.7583728340223879,0.7034238024038556,0.5455297295384489
1.0,0.05,0.00040455074669330175,0.006365907364809038,1.7583728340223879,0.7034238024038556,1.8553191128422637
1.0,0.05,0.00040455074669330175,0.006365907364809038,1.4654681706798678,0.7167442986573421,1.8553191128422637
1.0,0.05,0.0004107671182539524,0.006365907364809038,1.4654681706798678,0.7167442986573421,1.8553191128422637
1.0,0.05,0.0004204096606482723,0.006365907364809038,1.4654681706798678,0.7482923347046925,1.8553191128422637
1.0,0.05,0.0004204096606482723,0.006365907364809038,1.4654681706798678,0.7482923347046925,1.8553191128422637
1.0,0.05,0.00042566815409358536,0.006365907364809038,1.4654681706798678,0.907578426896283,2.760738740796556
1.0,0.05,0.0003771223188445255,0.006365907364809038,1.4654681706798678,0.9036997701194391,9.69911721952374
1.0,0.05,0.0003771223188445255,0.006365907364809038,1.4654681706798678,0.6817327996920305,9.69911721952374
