b,p_error,v,s,tau,gamma,zeta
1.0,0.05,0.00022189120475891473,0.0045086932588187835,1.096165776483055,0.9368019276540432,4.34114407400712
1.0,0.05,0.00022189120475891473,0.004973429863308512,1.096165776483055,0.9661658200552309,2.9573801707573266
1.0,0.05,0.00022189120475891473,0.005143551475822009,1.1041036397844501,0.9661658200552309,2.9573801707573266
1.0,0.05,0.00022189120475891473,0.005421767761306795,1.8412632446221846,0.984970890654953,2.9573801707573266
1.0,0.05,0.00022189120475891473,0.004802904347621776,1.8412632446221846,0.9927351273639888,2.9573801707573266
1.0,0.05,0.00022189120475891473,0.004802904347621776,1.5814757679974014,0.9927351273639888,3.0380568906503274
1.0,0.05,0.00022189120475891473,0.005250552646999995,1.7320086404642474,0.9885737004656355,3.0380568906503274
1.0,0.05,0.0002112560957657486,0.005250552646999995,1.7320086404642474,0.8575083079783266,3.0380568906503274
1.0,0.05,0.0002112560957657486,0.005250552646999995,1.7320086404642474,0.8575083079783266,1.9370869440590788
1.0,0.05,0.0002112560957657486,0.005250552646999995,1.7320086404642474,0.8575083079783266,5.361140424573519
1.0,0.05,0.0002112560957657486,0.005250552646999995,1.1816807083703638,0.8575083079783266,5.361140424573519
1.0,0.05,0.0002112560957657486,0.005250552646999995,1.1816807083703638,0.9393977890581384,5.762794336744902
1.0,0.05,0.0002112560957657486,0.005348865257372253,1.1816807083703638,0.9393977890581384,5.762794336744902
1.0,0.05,0.0002112560957657486,0.005348865257372253,2.2333573741066726,0.768267848897425,5.762794336744902
1.0,0.05,0.0002112560957657486,0.005158962966124897,1.7523969756405422,0.8774147738008209,5.762794336744902
1.0,0.05,0.0002112560957657486,0.005158962966124897,1.7523969756405422,0.8774147738008209,2.4107164420499423
1.0,0.05,0.0002112560957657486,0.005158962966124897,1.7523969756405422,0.8774147738008209,8.21111482182259
1.0,0.05,0.00021020703541848638,0.005158962966124897,1.7523969756405422,0.8774147738008209,8.89134323681806
1.0,0.05,0.00021020703541848638,0.005461572333622003,1.7523969756405422,0.8774147738008209,6.315737603437964
1.0,0.05,0.00022430797178771327,0.005461572333622003,1.7523969756405422,0.8774147738008209,3.435167169343061
1.0,0.05,0.00022430797178771327,0.005102175593300444,1.7523969756405422,0.9608312551535145,3.435167169343061
1.0,0.05,0.00022430797178771327,0.005102175593300444,1.7523969756405422,0.8941637963830399,3.435167169343061
1.0,0.05,0.00022430797178771327,0.005102175593300444,1.7523969756405422,0.6432669248856591,3.435167169343061
1.0,0.05,0.00022430797178771327,0.005102175593300444,1.7523969756405422,0.6432669248856591,0.7096419387264377
1.0,0.05,0.00024132908886979494,0.005102175593300444,1.7523969756405422,0.6432669248856591,0.7096419387264377
1.0,0.05,0.0002524522265072694,0.005102175593300444,1.7523969756405422,0.6432669248856591,1.6723937692071023
1.0,0.05,0.0002524522265072694,0.004575315642418903,1.7523969756405422,0.6432669248856591,1.6723937692071023
1.0,0.05,0.0002524522265072694,0.0046498210805574446,1.7523969756405422,0.5499350575881365,1.6723937692071023
1.0,0.05,0.00021724122318775416,0.0046498210805574446,1.7523969756405422,0.5499350575881365,1.6723937692071023
1.0,0.05,0.00021724122318775416,0.0046498210805574446,1.7523969756405422,0.683345675953128,1.6723937692071023
1.0,0.05,0.00024185941994566202,0.0046498210805574446,1.7523969756405422,0.683345675953128,1.5070427154808033
1.0,0.05,0.00023900735999167767,0.004674683884737306,1.7523969756405422,0.683345675953128,1.5070427154808033
1.0,0.05,0.00023900735999167767,0.004674683884737306,1.7523969756405422,0.683345675953128,1.5070427154808033
1.0,0.05,0.00022532722330649698,0.004674683884737306,1.7523969756405422,0.683345675953128,1.5070427154808033
1.0,0.05,0.00022532722330649698,0.004674683884737306,1.7523969756405422,0.683345675953128,1.5070427154808033
1.0,0.05,0.00022532722330649698,0.004674683884737306,1.7523969756405422,0.683345675953128,1.5070427154808033
1.0,0.05,0.00022532722330649698,0.004674683884737306,1.7523969756405422,0.683345675953128,1.5070427154808033
1.0,0.05,0.0002453276169585163,0.004928788845031649,1.7523969756405422,0.7357278508492876,0.8043422638816955
1.0,0.05,0.0002453276169585163,0.004928788845031649,1.7523969756405422,0.7357278508492876,2.6402390823230815
1.0,0.05,0.0002453276169585163,0.004928788845031649,1.6084989830433203,0.6807479571757109,2.6402390823230815
1.0,0.05,0.0002214949275769934,0.004705782237161277,1.6084989830433203,0.8462768993262614,2.6402390823230815
1.0,0.05,0.0002214949275769934,0.004636163742801205,1.6084989830433203,0.6546238601715667,0.8524088066481389
1.0,0.05,0.0002214949275769934,0.004636163742801205,1.6084989830433203,0.6546238601715667,1.5830058683838661
1.0,0.05,0.000255588321247042,0.004689213369448961,1.6084989830433203,0.6546238601715667,2.6684495852491388
1.0,0.05,0.000255588321247042,0.004242462182332108,1.6084989830433203,0.6546238601715667,2.6684495852491388
1.0,0.05,0.000255588321247042,0.0055487563396831655,1.6084989830433203,0.6546238601715667,0.5709322089863796
1.0,0.05,0.000255588321247042,0.0055487563396831655,1.6084989830433203,0.6316129877019967,1.0998351464563245
1.0,0.05,0.000255588321247042,0.0055487563396831655,1.6084989830433203,0.6316129877019967,2.323849141039717
1.0,0.05,0.000255588321247042,0.005352164208482452,1.6084989830433203,0.6316129877019967,0.4115737173162404
1.0,0.05,0.0001998203732794277,0.005352164208482452,1.6084989830433203,0.6316129877019967,1.3363361517930137
1.0,0.05,0.0001998203732794277,0.005352164208482452,2.7981226336636884,0.6316129877019967,0.7795694854042838
1.0,0.05,0.00020567758878338717,0.005352164208482452,3.3970386899187375,0.6316129877019967,0.047993227535486634
1.0,0.05,0.00020567758878338717,0.005352164208482452,3.3970386899187375,0.6316129877019967,0.555179363708419
1.0,0.05,0.00020567758878338717,0.005352164208482452,3.3970386899187375,0.6011467202478239,0.555179363708419
1.0,0.05,0.00020567758878338717,0.005352164208482452,3.3970386899187375,0.6011467202478239,0.555179363708419
1.0,0.05,0.00020567758878338717,0.005352164208482452,3.3970386899187375,0.46015558641407156,0.7871514047957461
1.0,0.05,0.00020567758878338717,0.005352164208482452,3.3970386899187375,0.46015558641407156,0.2096114789475551
1.0,0.05,0.00020567758878338717,0.005352164208482452,3.6096589084425608,0.46015558641407156,0.2096114789475551
1.0,0.05,0.00020567758878338717,0.004767468390759965,2.559921682021551,0.46015558641407156,0.024785137536106748
1.0,0.05,0.00022253741767519275,0.004767468390759965,2.559921682021551,0.46015558641407156,0.04648583646564917
1.0,0.05,0.00024341399270154672,0.004767468390759965,2.559921682021551,0.46015558641407156,0.3353716669057547
1.0,0.05,0.00024341399270154672,0.004767468390759965,2.773609649676145,0.46015558641407156,0.3353716669057547
1.0,0.05,0.00027210961975576497,0.005101824185681055,2.773609649676145,0.46015558641407156,0.3353716669057547
1.0,0.05,0.00024097412619476078,0.0046736355528453075,2.5284402278470437,0.46015558641407156,0.3353716669057547
1.0,0.05,0.00024337465526466954,0.00512795249053571,2.5284402278470437,0.46015558641407156,0.3353716669057547
1.0,0.05,0.00024337465526466954,0.00512795249053571,2.409994935537886,0.46015558641407156,0.4169366817961387
1.0,0.05,0.00024337465526466954,0.00512795249053571,2.409994935537886,0.46015558641407156,0.03203160432711133
1.0,0.05,0.00024337465526466954,0.0053325883121608745,2.409994935537886,0.46015558641407156,0.03706159517230118
1.0,0.05,0.00024337465526466954,0.0053325883121608745,2.4664842679276657,0.46015558641407156,0.03706159517230118
1.0,0.05,0.00024337465526466954,0.0053325883121608745,2.4664842679276657,0.5747408269033158,0.3121915020614822
1.0,0.05,0.00024337465526466954,0.0053325883121608745,2.4664842679276657,0.5747408269033158,0.16736582942233685
1.0,0.05,0.00024337465526466954,0.0053325883121608745,2.4664842679276657,0.5747408269033158,1.9566993785769868
1.0,0.05,0.00024337465526466954,0.005272006867587937,2.4664842679276657,0.5747408269033158,0.6035026750885433
1.0,0.05,0.00024337465526466954,0.005272006867587937,2.4664842679276657,0.6399430573383845,2.21035702247056
1.0,0.05,0.00024337465526466954,0.005336835288539319,2.4664842679276657,0.6399430573383845,2.21035702247056
1.0,0.05,0.00024337465526466954,0.00526923070543653,2.4664842679276657,0.6399430573383845,1.1536436441502473
1.0,0.05,0.00024337465526466954,0.00526923070543653,2.4664842679276657,0.6399430573383845,1.220379906530245
1.0,0.05,0.00019785434773449454,0.00526923070543653,2.4664842679276657,0.5887146337762839,1.757215265006694
1.0,0.05,0.00019785434773449454,0.00526923070543653,2.4664842679276657,0.5887146337762839,1.757215265006694
1.0,0.05,0.00019785434773449454,0.00526923070543653,3.4939452322185005,0.5887146337762839,1.6018403333074605
1.0,0.05,0.00019785434773449454,0.00526923070543653,3.4939452322185005,0.5887146337762839,2.2362502499618775
1.0,0.05,0.00023918683018282123,0.00526923070543653,1.5974776456006183,0.5887146337762839,2.2362502499618775
1.0,0.05,0.00023918683018282123,0.0053737984524141365,1.5974776456006183,0.5887146337762839,2.2362502499618775
1.0,0.05,0.00023431442757877702,0.0053737984524141365,1.734526698456322,0.5887146337762839,2.2362502499618775
1.0,0.05,0.00024213999512794754,0.004921604659264941,1.829318442071489,0.7713018739852995,2.8643417222705905
1.0,0.05,0.00020326754730071823,0.004921604659264941,1.829318442071489,0.7713018739852995,2.8643417222705905
1.0,0.05,0.00020326754730071823,0.005339980868838418,2.098858490911508,0.7713018739852995,2.8643417222705905
1.0,0.05,0.00020326754730071823,0.005820117736133352,2.27594744550986,0.8332958641786685,2.8643417222705905
1.0,0.05,0.00020326754730071823,0.005384716542011595,2.2046040803733513,0.8489752321082839,6.248064660581627
1.0,0.05,0.00020326754730071823,0.005075402788166493,3.271909912803391,0.8489752321082839,1.4470968153283668
1.0,0.05,0.00020326754730071823,0.005075402788166493,1.780850857316214,0.8489752321082839,1.4470968153283668
1.0,0.05,0.00020429058556840232,0.005075402788166493,1.780850857316214,0.9209212380820471,1.4470968153283668
1.0,0.05,0.00020429058556840232,0.005075402788166493,2.1733280288046926,0.8006850990030631,1.291662522358798
1.0,0.05,0.00020429058556840232,0.005075402788166493,2.158167947627871,0.8006850990030631,2.8704157716805963
1.0,0.05,0.00020429058556840232,0.005075402788166493,2.158167947627871,0.8006850990030631,1.9007072388896284
1.0,0.05,0.00020429058556840232,0.005075402788166493,2.158167947627871,0.8006850990030631,0.629659082868353
1.0,0.05,0.00020429058556840232,0.005075402788166493,2.158167947627871,0.8006850990030631,0.629659082868353
1.0,0.05,0.00020429058556840232,0.005075402788166493,2.158167947627871,0.8006850990030631,0.629659082868353
1.0,0.05,0.00020931014652256,0.005075402788166493,1.7712767067738777,0.7568788007934028,0.629659082868353
1.0,0.05,0.00020931014652256,0.005075402788166493,1.7712767067738777,0.7568788007934028,0.8701766247367491
1.0,0.05,0.00020931014652256,0.005075402788166493,1.8394903861441683,0.7568788007934028,0.8701766247367491
1.0,0.05,0.00021683959361480995,0.005075402788166493,1.8394903861441683,0.7568788007934028,1.3016147014958546
1.0,0.05,0.00022002052856551812,0.005075402788166493,2.2834144994975136,0.7568788007934028,1.3016147014958546
1.0,0.05,0.00022002052856551812,0.005075402788166493,2.2834144994975136,0.527135400721703,1.3016147014958546
1.0,0.05,0.00021877863072618746,0.005075402788166493,2.2834144994975136,0.4841393268391088,0.8512525714962648
1.0,0.05,0.00021877863072618746,0.005075402788166493,2.2834144994975136,0.5079134223248217,0.8512525714962648
1.0,0.05,0.00021877863072618746,0.004749927454545631,2.2710035443785554,0.5079134223248217,0.8512525714962648
1.0,0.05,0.00021877863072618746,0.004749927454545631,2.2710035443785554,0.5079134223248217,0.8512525714962648
1.0,0.05,0.00021877863072618746,0.004514387345550047,2.2710035443785554,0.5079134223248217,0.8512525714962648
1.0,0.05,0.00021877863072618746,0.004514387345550047,2.2710035443785554,0.5079134223248217,0.6966659478550706
1.0,0.05,0.00021877863072618746,0.004514387345550047,2.2710035443785554,0.5079134223248217,0.28984131350579023
1.0,0.05,0.00021877863072618746,0.00519744332641362,1.8715457086278358,0.5079134223248217,0.28984131350579023
1.0,0.05,0.00021877863072618746,0.00519744332641362,2.251048915663933,0.5079134223248217,0.28097912912820805
1.0,0.05,0.00021877863072618746,0.004946294743394381,2.381560969851625,0.7412253000382617,0.28097912912820805
1.0,0.05,0.00021877863072618746,0.004946294743394381,2.465197902004445,0.7412253000382617,2.9208083788186263
1.0,0.05,0.00021877078847179019,0.004946294743394381,2.6350639363951918,0.6682136384555705,0.6339188174509913
1.0,0.05,0.00021877078847179019,0.004946294743394381,2.6350639363951918,0.6682136384555705,0.4945089823823333
1.0,0.05,0.00021877078847179019,0.005036597978078673,2.000756902954911,0.6355985521002682,1.3022289498157047
1.0,0.05,0.00021877078847179019,0.005036597978078673,2.364857930729549,0.6355985521002682,2.0392289448893437
1.0,0.05,0.00021877078847179019,0.005036597978078673,2.364857930729549,0.6355985521002682,2.0392289448893437
1.0,0.05,0.00021877078847179019,0.005036597978078673,2.364857930729549,0.4408476974474439,0.785430298873201
1.0,0.05,0.00021877078847179019,0.005036597978078673,2.364857930729549,0.4408476974474439,0.31011368834792424
1.0,0.05,0.00021877078847179019,0.005036597978078673,2.364857930729549,0.4408476974474439,0.31011368834792424
1.0,0.05,0.00021877078847179019,0.005036597978078673,2.364857930729549,0.4408476974474439,0.28935919461853304
1.0,0.05,0.00021877078847179019,0.005036597978078673,2.364857930729549,0.430163234936202,0.28935919461853304
1.0,0.05,0.00021877078847179019,0.005036597978078673,2.8883147229577033,0.430163234936202,0.07149262319993349
1.0,0.05,0.00022766045453483525,0.005036597978078673,2.8883147229577033,0.430163234936202,0.0310971618575751
1.0,0.05,0.00022766045453483525,0.005036597978078673,2.9411134308565883,0.430163234936202,0.0310971618575751
1.0,0.05,0.00022766045453483525,0.004932629886693556,2.9411134308565883,0.430163234936202,0.012332292801555097
1.0,0.05,0.00022766045453483525,0.004932629886693556,2.9411134308565883,0.430163234936202,0.39242171031211426
1.0,0.05,0.00022766045453483525,0.004932629886693556,2.840006572076901,0.430163234936202,0.4604015779719133
1.0,0.05,0.00022766045453483525,0.004932629886693556,3.5398530245308306,0.430163234936202,0.42749983260241287
1.0,0.05,0.00022766045453483525,0.0049867720787929925,3.5398530245308306,0.430163234936202,0.10257296893080517
1.0,0.05,0.00022556067952265524,0.005555997260128621,3.5398530245308306,0.430163234936202,0.09398341314999671
1.0,0.05,0.00022556067952265524,0.005469457289985782,3.4129312624421897,0.430163234936202,0.13544653890646202
1.0,0.05,0.00022556067952265524,0.005469457289985782,2.216355546020547,0.44730573535503043,0.13544653890646202
1.0,0.05,0.00020433852235709988,0.005469457289985782,2.216355546020547,0.8445578046368133,1.4808430286658445
1.0,0.05,0.00021846605243258503,0.005469457289985782,2.216355546020547,0.8445578046368133,1.4808430286658445
1.0,0.05,0.00021846605243258503,0.005767841021018973,1.8588148000878293,0.6698304148108571,1.4808430286658445
1.0,0.05,0.00021846605243258503,0.005060374262601138,1.8588148000878293,0.6698304148108571,1.4808430286658445
1.0,0.05,0.00021846605243258503,0.005092149475124285,1.8588148000878293,0.6698304148108571,1.4808430286658445
1.0,0.05,0.00021846605243258503,0.004896716416178844,1.8588148000878293,0.6698304148108571,1.4808430286658445
1.0,0.05,0.00021846605243258503,0.004896716416178844,1.8588148000878293,0.6698304148108571,1.0358741466594115
1.0,0.05,0.00021846605243258503,0.004212169446772404,1.8588148000878293,0.6698304148108571,1.0358741466594115
1.0,0.05,0.00021982923980288886,0.004212169446772404,1.8588148000878293,0.6698304148108571,1.0358741466594115
1.0,0.05,0.00021982923980288886,0.004212169446772404,1.8588148000878293,0.6698304148108571,1.0358741466594115
1.0,0.05,0.00021982923980288886,0.004212169446772404,1.8588148000878293,0.6095855282124544,1.0358741466594115
1.0,0.05,0.00021982923980288886,0.005091131701428148,2.4497852683184123,0.6095855282124544,0.5587960950694666
1.0,0.05,0.00021982923980288886,0.005091131701428148,2.4497852683184123,0.6095855282124544,0.5587960950694666
1.0,0.05,0.00021982923980288886,0.005091131701428148,2.4497852683184123,0.6095855282124544,0.5587960950694666
1.0,0.05,0.00021982923980288886,0.005091131701428148,1.3587799534298208,0.6095855282124544,1.019103813761268
1.0,0.05,0.00021982923980288886,0.005746678997969295,1.9685801760122295,0.6095855282124544,1.019103813761268
1.0,0.05,0.00021982923980288886,0.004866360175845866,1.9685801760122295,0.6095855282124544,1.019103813761268
1.0,0.05,0.00021982923980288886,0.004866360175845866,1.9685801760122295,0.6095855282124544,1.019103813761268
1.0,0.05,0.00021982923980288886,0.004866360175845866,1.9685801760122295,0.7561704223679215,0.22335141914012124
1.0,0.05,0.00021982923980288886,0.004866360175845866,1.9685801760122295,0.7561704223679215,0.23627223389039828
1.0,0.05,0.00021982923980288886,0.004866360175845866,1.9685801760122295,0.7561704223679215,0.23627223389039828
1.0,0.05,0.00022342305605525762,0.005226325351496812,1.9685801760122295,0.7640696151229728,0.165436704472524
1.0,0.05,0.00022342305605525762,0.005226325351496812,1.9685801760122295,0.7640696151229728,5.052374220386683
1.0,0.05,0.00024378531102696343,0.005226325351496812,2.3064426724620795,0.7640696151229728,4.965008704767053
1.0,0.05,0.0002217094287196829,0.005153425890647992,2.3064426724620795,0.7640696151229728,4.965008704767053
1.0,0.05,0.0002217094287196829,0.005153425890647992,2.3064426724620795,0.7640696151229728,5.236909340945594
1.0,0.05,0.0002217094287196829,0.005153425890647992,2.3064426724620795,0.7640696151229728,5.236909340945594
1.0,0.05,0.0002217094287196829,0.005153425890647992,2.3745666844960778,0.8427622477121993,5.236909340945594
1.0,0.05,0.00018772026036425863,0.005153425890647992,2.3745666844960778,0.8427622477121993,5.236909340945594
1.0,0.05,0.0002253008820757046,0.005311228018300885,2.5906057935263087,0.8427622477121993,5.236909340945594
1.0,0.05,0.0002253008820757046,0.005311228018300885,2.5906057935263087,0.8427622477121993,0.9212167039329049
1.0,0.05,0.00022552648688208278,0.005311228018300885,2.5906057935263087,0.8427622477121993,6.15501135484593
1.0,0.05,0.00022552648688208278,0.005311228018300885,2.0211352480983567,0.8427622477121993,6.15501135484593
1.0,0.05,0.0002452064573429697,0.004857330285374103,2.0211352480983567,0.6783161545721972,2.3343417699258757
1.0,0.05,0.0002050068888415315,0.004857330285374103,2.0211352480983567,0.6783161545721972,0.6939233911119578
1.0,0.05,0.0002050068888415315,0.005568465262688475,2.0211352480983567,0.6783161545721972,0.6939233911119578
1.0,0.05,0.0002050068888415315,0.005568465262688475,1.8376370660345718,0.6783161545721972,0.12444313024077268
1.0,0.05,0.0002050068888415315,0.005568465262688475,1.8376370660345718,0.726613825811556,0.026593587884088662
1.0,0.05,0.0002050068888415315,0.005619599669069254,1.8376370660345718,0.726613825811556,1.0509442728885574
1.0,0.05,0.0002050068888415315,0.005619599669069254,1.8376370660345718,0.5388400791898467,1.0509442728885574
1.0,0.05,0.00023238020963335944,0.005619599669069254,3.0165378054868706,0.5218808407043376,1.0509442728885574
1.0,0.05,0.00023238020963335944,0.005619599669069254,3.0165378054868706,0.5218808407043376,1.0509442728885574
1.0,0.05,0.00023793314992574333,0.005038451985515318,3.0165378054868706,0.5218808407043376,0.3523169422678441
1.0,0.05,0.00022574697937167705,0.005198028638161286,3.0165378054868706,0.5218808407043376,0.3523169422678441
1.0,0.05,0.00022574697937167705,0.004960325489212107,2.4309310049333224,0.5218808407043376,0.5305291920766984
1.0,0.05,0.00023463732430101643,0.004960325489212107,2.4309310049333224,0.5218808407043376,0.5305291920766984
1.0,0.05,0.00021279283332536258,0.004883313915715646,2.4309310049333224,0.5218808407043376,0.5305291920766984
1.0,0.05,0.0002327286804534602,0.005540217368512725,2.4309310049333224,0.5218808407043376,0.5305291920766984
1.0,0.05,0.0002293618691895611,0.005540217368512725,3.220357511518219,0.5218808407043376,1.7641291485833093
1.0,0.05,0.0002293618691895611,0.005540217368512725,3.220357511518219,0.5218808407043376,1.7641291485833093
1.0,0.05,0.0002293618691895611,0.005540217368512725,3.220357511518219,0.5218808407043376,1.7641291485833093
1.0,0.05,0.0002293618691895611,0.005540217368512725,3.220357511518219,0.5172119951029616,1.7641291485833093
1.0,0.05,0.0002293618691895611,0.005664077888441871,3.220357511518219,0.4616633334243756,1.7641291485833093
1.0,0.05,0.0002293618691895611,0.005293840888100688,3.220357511518219,0.4616633334243756,0.17623957682924174
1.0,0.05,0.00020342702512620808,0.005293840888100688,3.220357511518219,0.6032098037540634,0.593075753547741
1.0,0.05,0.00020342702512620808,0.005293840888100688,3.220357511518219,0.6032098037540634,2.239756795227164
1.0,0.05,0.00020342702512620808,0.005293840888100688,1.253176751115777,0.8813743185705556,2.239756795227164
1.0,0.05,0.00020342702512620808,0.005293840888100688,2.744539122449568,0.9121433188530708,2.239756795227164
1.0,0.05,0.00020342702512620808,0.005293840888100688,2.447457610188963,0.9121433188530708,2.0657681344892875
1.0,0.05,0.00022554560495120906,0.005293840888100688,2.447457610188963,0.6502135059996207,2.0657681344892875
1.0,0.05,0.00022554560495120906,0.005293840888100688,2.447457610188963,0.7753390094122281,2.0657681344892875
1.0,0.05,0.00022554560495120906,0.0046973390718386175,2.447457610188963,0.7753390094122281,2.0657681344892875
1.0,0.05,0.00022554560495120906,0.004884206865281127,2.2254809738512287,0.7753390094122281,2.0657681344892875
1.0,0.05,0.0002417904878039211,0.004884206865281127,2.2254809738512287,0.7753390094122281,1.6868434353982318
1.0,0.05,0.00024290891847061736,0.004884206865281127,2.2254809738512287,0.7753390094122281,1.6868434353982318
1.0,0.05,0.0002452901017796776,0.004884206865281127,2.076147059675058,0.7753390094122281,2.306422984722229
1.0,0.05,0.00020541021408289657,0.004884206865281127,2.076147059675058,0.7753390094122281,2.306422984722229
1.0,0.05,0.00020541021408289657,0.004884206865281127,2.076147059675058,0.7753390094122281,1.8820242150699151
1.0,0.05,0.00020541021408289657,0.004884206865281127,4.971804968970318,0.5936389143836097,1.8820242150699151
1.0,0.05,0.00017591010195309152,0.006079648696525505,4.971804968970318,0.6956693538815815,1.8820242150699151
1.0,0.05,0.00017591010195309152,0.006079648696525505,3.636118522565523,0.6956693538815815,1.6892361715630755
1.0,0.05,0.00017722818039678806,0.006079648696525505,3.080076749943817,0.6956693538815815,0.9244380023822258
1.0,0.05,0.00017722818039678806,0.0049959525820111135,3.080076749943817,0.6956693538815815,0.9244380023822258
1.0,0.05,0.000213879790042193,0.005188118686518921,3.080076749943817,0.460945695775193,0.39921054092464403
1.0,0.05,0.000213879790042193,0.005188118686518921,3.080076749943817,0.460945695775193,0.39921054092464403
1.0,0.05,0.0001930787267736661,0.005188118686518921,2.4292142576721636,0.460945695775193,0.39921054092464403
1.0,0.05,0.00023857452299785232,0.005188118686518921,2.4292142576721636,0.460945695775193,0.14016588206618197
1.0,0.05,0.00023857452299785232,0.005188118686518921,2.4292142576721636,0.4926731723390813,0.14016588206618197
1.0,0.05,0.00023857452299785232,0.004507281205145419,2.4292142576721636,0.44317291902212763,0.15014663327277172
1.0,0.05,0.00023337595589461484,0.005429108676377301,2.4292142576721636,0.5245755465313219,0.1985141503917266
1.0,0.05,0.0001841829772537821,0.005429108676377301,2.4292142576721636,0.7262366413562222,0.03772819897933439
1.0,0.05,0.0002101961074899,0.005429108676377301,2.4292142576721636,0.7262366413562222,0.013881505015053953
1.0,0.05,0.0002101961074899,0.005429108676377301,2.4292142576721636,0.7262366413562222,0.013881505015053953
1.0,0.05,0.0002101961074899,0.005429108676377301,3.4823009147154766,0.7262366413562222,0.00863128192981722
1.0,0.05,0.00023006869371405196,0.005429108676377301,3.0966026684867898,0.4643806134365172,0.00863128192981722
1.0,0.05,0.00023006869371405196,0.004725920003097282,3.0966026684867898,0.4643806134365172,0.008668642293741046
1.0,0.05,0.00023006869371405196,0.004725920003097282,1.6733406514486107,0.4643806134365172,0.17593631826190065
1.0,0.05,0.00023006869371405196,0.00469400875924025,2.3901280867772954,0.4643806134365172,0.5864873305496836
1.0,0.05,0.00023006869371405196,0.00469400875924025,2.1481104278609138,0.40174494057567667,0.5864873305496836
1.0,0.05,0.00023006869371405196,0.00469400875924025,2.4307572850140837,0.40174494057567667,0.27575729435686547
1.0,0.05,0.00023166136814317583,0.00469400875924025,2.4307572850140837,0.4088768677441968,0.6151135402409661
1.0,0.05,0.00023166136814317583,0.00469400875924025,2.8790857804758985,0.4088768677441968,0.6151135402409661
1.0,0.05,0.00023166136814317583,0.00469400875924025,2.8790857804758985,0.4088768677441968,0.7546522795700032
1.0,0.05,0.00023166136814317583,0.005107352169652636,3.269948337590247,0.4088768677441968,0.7546522795700032
1.0,0.05,0.00023166136814317583,0.005003565297986029,3.269948337590247,0.4088768677441968,0.7546522795700032
1.0,0.05,0.00022853383084773304,0.005003565297986029,2.0862519639985297,0.4088768677441968,0.7546522795700032
1.0,0.05,0.00022853383084773304,0.005003565297986029,2.0862519639985297,0.4085316460670933,0.7546522795700032
1.0,0.05,0.00022853383084773304,0.004761991269962215,1.9923662425760642,0.8597325702313993,0.7546522795700032
1.0,0.05,0.00022853383084773304,0.004761991269962215,1.9923662425760642,0.8597325702313993,0.7546522795700032
1.0,0.05,0.00022853383084773304,0.004761991269962215,1.9923662425760642,0.8597325702313993,0.7546522795700032
1.0,0.05,0.00022853383084773304,0.005467402098666612,1.781250127464621,0.8597325702313993,0.9165505224713348
1.0,0.05,0.00022853383084773304,0.005467402098666612,1.781250127464621,0.7329882117633162,1.4721828474018568
1.0,0.05,0.00022853383084773304,0.004667494552344609,1.781250127464621,0.7329882117633162,1.4721828474018568
1.0,0.05,0.00022853383084773304,0.004667494552344609,1.781250127464621,0.7329882117633162,1.4721828474018568
1.0,0.05,0.00022260653211264846,0.004945784152750892,1.841871184050719,0.7329882117633162,1.4721828474018568
1.0,0.05,0.00022260653211264846,0.004945784152750892,1.841871184050719,0.7058585827179265,1.4721828474018568
1.0,0.05,0.00020940657889434645,0.004945784152750892,1.908398668707262,0.7058585827179265,2.2970518542265688
1.0,0.05,0.00020940657889434645,0.005440363723243126,1.908398668707262,0.7058585827179265,2.3688279884345596
1.0,0.05,0.00020940657889434645,0.005440363723243126,2.416157189071271,0.8984713632625414,2.3688279884345596
1.0,0.05,0.00019394800660014086,0.0053323863968846525,2.416157189071271,0.8984713632625414,2.3688279884345596
1.0,0.05,0.00023373261983742805,0.0053323863968846525,2.416157189071271,0.741807989929934,2.22722905625456
1.0,0.05,0.00020142257339717667,0.0053323863968846525,2.416157189071271,0.7085600810014765,2.22722905625456
1.0,0.05,0.00020142257339717667,0.0049980457487650825,2.416157189071271,0.7085600810014765,2.22722905625456
1.0,0.05,0.00020142257339717667,0.0049980457487650825,2.416157189071271,0.7085600810014765,2.22722905625456
1.0,0.05,0.00020142257339717667,0.0049980457487650825,2.416157189071271,0.7085600810014765,2.22722905625456
1.0,0.05,0.00020142257339717667,0.0049980457487650825,2.416157189071271,0.6241287824510388,2.22722905625456
1.0,0.05,0.00021938624150941784,0.005352397902272536,2.0453869569542253,0.6241287824510388,2.22722905625456
1.0,0.05,0.00021938624150941784,0.005352397902272536,2.0453869569542253,0.5414274461906947,2.22722905625456
1.0,0.05,0.00021938624150941784,0.0052946507643347835,2.0453869569542253,0.5414274461906947,2.22722905625456
1.0,0.05,0.00021938624150941784,0.0052946507643347835,2.9527030146588498,0.5414274461906947,0.5310774962325095
1.0,0.05,0.00022570823628210047,0.005346316741779017,2.5966449552883564,0.5414274461906947,0.5310774962325095
1.0,0.05,0.00022570823628210047,0.005346316741779017,2.5951206470075556,0.5414274461906947,0.5310774962325095
1.0,0.05,0.00022570823628210047,0.005346316741779017,2.5951206470075556,0.5414274461906947,0.5310774962325095
1.0,0.05,0.00022570823628210047,0.005346316741779017,2.5951206470075556,0.5414274461906947,0.3473009574662935
1.0,0.05,0.00022570823628210047,0.005346316741779017,2.5951206470075556,0.5414274461906947,0.3473009574662935
