b,p_error,v,s,tau,gamma,zeta
1.0,0.05,0.000755533458429458,0.007620499576704165,2.238211550797162,0.8457257478511928,0.9910101417644319
1.0,0.05,0.000755533458429458,0.008470970098582092,2.238211550797162,0.9123896992411243,0.2978957184826497
1.0,0.05,0.0006349657774425949,0.008470970098582092,2.238211550797162,0.9123896992411243,0.2864760800022019
1.0,0.05,0.0006349657774425949,0.008226341550625259,3.119957329495564,0.9419705708123508,0.9246114446302743
1.0,0.05,0.0006349657774425949,0.008226341550625259,3.119957329495564,0.9419705708123508,0.03727380762864791
1.0,0.05,0.0005414404685997978,0.008226341550625259,6.129801758001824,0.9419705708123508,0.03727380762864791
1.0,0.05,0.0006260045312519318,0.008032410192243593,6.129801758001824,0.9863663565726906,0.03727380762864791
1.0,0.05,0.0006260045312519318,0.008032410192243593,7.304264980204277,0.9863663565726906,0.03727380762864791
1.0,0.05,0.0005884854206032113,0.007605340161642615,6.1478014749291,0.9851782503837613,0.03727380762864791
1.0,0.05,0.0006212093271296697,0.007605340161642615,4.659976854863049,0.9809886717000472,0.03727380762864791
1.0,0.05,0.0006212093271296697,0.007605340161642615,3.5629140336261895,0.9370038281127124,0.03727380762864791
1.0,0.05,0.0006698315385015612,0.007605340161642615,2.2130420266438287,0.9370038281127124,0.2870953617799241
1.0,0.05,0.0006698315385015612,0.007585316240077511,2.2130420266438287,0.9370038281127124,0.2870953617799241
1.0,0.05,0.0007003145448164239,0.007585316240077511,2.2130420266438287,0.9629289253248461,0.48906294506378
1.0,0.05,0.0006658372988656363,0.007585316240077511,2.2130420266438287,0.9629289253248461,0.48906294506378
1.0,0.05,0.0006658372988656363,0.007585316240077511,2.2426966055899102,0.9629289253248461,0.48906294506378
1.0,0.05,0.0006705293712422288,0.007585316240077511,2.2426966055899102,0.9629289253248461,1.3283611302773841
1.0,0.05,0.0006705293712422288,0.007585316240077511,2.4388376287846842,0.9767124026521067,0.719911845743778
1.0,0.05,0.0006705293712422288,0.007585316240077511,2.4388376287846842,0.8977407877795757,0.719911845743778
1.0,0.05,0.0006705293712422288,0.007585316240077511,1.7990291449642433,0.9762053796255961,1.0833700543549458
1.0,0.05,0.0006632609125488402,0.007585316240077511,1.7990291449642433,0.9408253859760443,1.2221360989823526
1.0,0.05,0.0006632609125488402,0.007585316240077511,1.7990291449642433,0.9408253859760443,0.07562245333934092
1.0,0.05,0.0006632609125488402,0.007585316240077511,1.7990291449642433,0.9408253859760443,0.14488329072741904
1.0,0.05,0.0006632609125488402,0.007585316240077511,1.7990291449642433,0.9408253859760443,0.14488329072741904
1.0,0.05,0.0006632609125488402,0.007585316240077511,1.7990291449642433,0.89493082595804,0.14488329072741904
1.0,0.05,0.0006632609125488402,0.007585316240077511,1.7990291449642433,0.89493082595804,0.14488329072741904
1.0,0.05,0.0006632609125488402,0.007740514736851145,2.989029814435815,0.89493082595804,0.14488329072741904
1.0,0.05,0.0006632609125488402,0.007740514736851145,2.989029814435815,0.9835949965606334,0.0841552982587192
1.0,0.05,0.000553299898122028,0.0076961426500319575,2.989029814435815,0.9987388229181824,0.29383937600819277
1.0,0.05,0.0005369107368989589,0.0076961426500319575,4.211044834854127,0.9696205187846983,0.5116792573272729
1.0,0.05,0.0005369107368989589,0.0076961426500319575,3.1427761570411885,0.9401146561267913,0.5116792573272729
1.0,0.05,0.0005477943884700221,0.0076961426500319575,3.1427761570411885,0.9401146561267913,0.5116792573272729
1.0,0.05,0.0006752937612371374,0.0076961426500319575,2.8480107562800328,0.9189191014572138,0.5116792573272729
1.0,0.05,0.0006752937612371374,0.0076961426500319575,2.8480107562800328,0.9239134200235501,0.14742792432257906
1.0,0.05,0.0006752937612371374,0.0076961426500319575,2.8480107562800328,0.8854739402523458,0.5524669656164203
1.0,0.05,0.0006752937612371374,0.0076961426500319575,2.8480107562800328,0.8916089107802745,0.5524669656164203
1.0,0.05,0.0006752937612371374,0.0076961426500319575,1.666415328032671,0.8916089107802745,0.5524669656164203
1.0,0.05,0.0006752937612371374,0.007846607880711795,1.666415328032671,0.8916089107802745,0.29280626500011364
1.0,0.05,0.0006752937612371374,0.007846607880711795,1.666415328032671,0.9189721277405065,0.29280626500011364
1.0,0.05,0.0006752937612371374,0.00778207889784857,1.666415328032671,0.9189721277405065,0.29280626500011364
1.0,0.05,0.0006752937612371374,0.00778207889784857,1.666415328032671,0.9800544908137192,0.29280626500011364
1.0,0.05,0.0006752937612371374,0.00778207889784857,1.666415328032671,0.9800544908137192,0.8005570449581746
1.0,0.05,0.0006752937612371374,0.00778207889784857,1.666415328032671,0.9800544908137192,0.7992675765960505
1.0,0.05,0.0006634233149295324,0.00778207889784857,1.666415328032671,0.9800544908137192,0.7992675765960505
1.0,0.05,0.0007220227542319975,0.007828351328133124,1.6980514908393953,0.9800544908137192,0.7992675765960505
1.0,0.05,0.0006991512292941772,0.008369710787601625,1.6980514908393953,0.9800544908137192,0.7992675765960505
1.0,0.05,0.0005460948030655458,0.008369710787601625,3.22064667604363,0.9800544908137192,0.3432361322389106
1.0,0.05,0.0005527855377938027,0.00840964005277019,2.8955649731808157,0.9656569120148824,0.3432361322389106
1.0,0.05,0.0005527855377938027,0.008432046286446188,2.8955649731808157,0.9656569120148824,0.3432361322389106
1.0,0.05,0.0005527855377938027,0.008080826906600705,2.8955649731808157,0.9656569120148824,0.3432361322389106
1.0,0.05,0.0005527855377938027,0.006752856409290046,2.8955649731808157,0.9656569120148824,0.3432361322389106
1.0,0.05,0.0006133215958763109,0.007094135535743371,2.8955649731808157,0.9649398599203475,0.3432361322389106
1.0,0.05,0.0006133215958763109,0.007094135535743371,2.8955649731808157,0.9697239178705459,0.3432361322389106
1.0,0.05,0.0006133215958763109,0.007094135535743371,2.8955649731808157,0.9697239178705459,0.8010675977469794
1.0,0.05,0.0005950561377516767,0.007094135535743371,2.8955649731808157,0.9697239178705459,0.1551994151934022
1.0,0.05,0.0005950561377516767,0.007593466516024656,2.8955649731808157,0.9697239178705459,0.21667788192672288
1.0,0.05,0.0005950561377516767,0.007593466516024656,2.8955649731808157,0.9672759801138154,0.21667788192672288
1.0,0.05,0.0005950561377516767,0.007593466516024656,2.8955649731808157,0.9225214775036313,0.21667788192672288
1.0,0.05,0.0005950561377516767,0.007593466516024656,2.8955649731808157,0.9225214775036313,0.21667788192672288
1.0,0.05,0.0007208310593983093,0.008332503350610568,1.9120055259119124,0.9225214775036313,0.0921082427809018
1.0,0.05,0.0007468256289027214,0.007750435277865783,1.724421650712815,0.8986121062102226,0.0921082427809018
1.0,0.05,0.0007468256289027214,0.007579886819480207,1.724421650712815,0.8663000187121096,0.0921082427809018
1.0,0.05,0.0007468256289027214,0.007579886819480207,1.724421650712815,0.8663000187121096,0.0921082427809018
1.0,0.05,0.0007468256289027214,0.007579886819480207,1.2638795714838778,0.8663000187121096,0.0921082427809018
1.0,0.05,0.0007468256289027214,0.007579886819480207,3.2897951475471015,0.8663000187121096,0.024873865346466767
1.0,0.05,0.0007468256289027214,0.007675591752056386,3.64219885997663,0.8663000187121096,0.024873865346466767
1.0,0.05,0.0007468256289027214,0.007675591752056386,3.64219885997663,0.8663000187121096,0.0721904780444804
1.0,0.05,0.000750655721816972,0.007675591752056386,3.64219885997663,0.8663000187121096,0.0721904780444804
1.0,0.05,0.0006379875501979169,0.007675591752056386,3.64219885997663,0.8663000187121096,0.4852290488597319
1.0,0.05,0.0006853177616732725,0.007675591752056386,3.67326809348439,0.8663000187121096,0.4852290488597319
1.0,0.05,0.0005949612033687215,0.0086393957348118,3.67326809348439,0.8663000187121096,0.4852290488597319
1.0,0.05,0.0005949612033687215,0.008536538068568583,3.399307417256892,0.8663000187121096,0.4852290488597319
1.0,0.05,0.0005949612033687215,0.008536538068568583,3.399307417256892,0.8663000187121096,0.4852290488597319
1.0,0.05,0.0005949612033687215,0.008536538068568583,3.399307417256892,0.8663000187121096,0.4852290488597319
1.0,0.05,0.0005949612033687215,0.008536538068568583,2.4061042382569515,0.8663000187121096,0.4852290488597319
1.0,0.05,0.0005949612033687215,0.008625217481925084,2.457962701969817,0.9862221321326996,0.4852290488597319
1.0,0.05,0.0007669817476547623,0.008625217481925084,1.6766890498173772,0.9897904771585332,0.4852290488597319
1.0,0.05,0.0007669817476547623,0.008625217481925084,1.6766890498173772,0.9897904771585332,0.4852290488597319
1.0,0.05,0.0007900531046906986,0.008625217481925084,1.6766890498173772,0.9471757229443387,0.4852290488597319
1.0,0.05,0.0006833857047715152,0.008713877341110038,1.6766890498173772,0.7434036666133784,0.6890169660572526
1.0,0.05,0.0006833857047715152,0.007352584078167617,1.6766890498173772,0.7434036666133784,0.35536968435808414
1.0,0.05,0.0006833857047715152,0.00747287725605276,2.6592400488943886,0.7434036666133784,0.35536968435808414
1.0,0.05,0.0006833857047715152,0.007515174700009113,2.6592400488943886,0.9963980550798013,0.35536968435808414
1.0,0.05,0.0006833857047715152,0.007515174700009113,2.6592400488943886,0.989386490830178,0.35536968435808414
1.0,0.05,0.0006833857047715152,0.007712841173230916,2.6592400488943886,0.9825309949734686,0.35536968435808414
1.0,0.05,0.0006833857047715152,0.007712841173230916,2.1103131190253555,0.9884784301336776,0.35536968435808414
1.0,0.05,0.0005956002311180843,0.007712841173230916,2.1103131190253555,0.9882823073406013,0.35536968435808414
1.0,0.05,0.0005956002311180843,0.007712841173230916,2.1103131190253555,0.9882823073406013,0.4374376908988121
1.0,0.05,0.0005956002311180843,0.007849482226742522,2.1103131190253555,0.9882823073406013,0.4374376908988121
1.0,0.05,0.0005956002311180843,0.007849482226742522,2.1103131190253555,0.996911018844895,0.35777215981683874
1.0,0.05,0.0005661084016617068,0.007849482226742522,3.2851083116609776,0.9835694587772472,0.35777215981683874
1.0,0.05,0.0005661084016617068,0.007849482226742522,2.1184978536730763,0.9564253306155741,0.35777215981683874
1.0,0.05,0.0005661084016617068,0.00850643878111583,2.1184978536730763,0.9564253306155741,0.35777215981683874
1.0,0.05,0.000607147693287578,0.0073652355471766715,2.1184978536730763,0.9564253306155741,0.35777215981683874
1.0,0.05,0.000607147693287578,0.007948581366535874,2.1184978536730763,0.9836788354713739,0.35777215981683874
1.0,0.05,0.0006194791143803141,0.007948581366535874,2.1184978536730763,0.9908758837683156,0.35777215981683874
1.0,0.05,0.0006194791143803141,0.00782358656170505,5.15514017589597,0.9383646000561362,0.35777215981683874
1.0,0.05,0.0007010541832321775,0.00782358656170505,2.3101809565307887,0.9383646000561362,0.35777215981683874
1.0,0.05,0.0006956133722215572,0.00782358656170505,2.3101809565307887,0.9383646000561362,0.35777215981683874
1.0,0.05,0.0006956133722215572,0.00782358656170505,2.3101809565307887,0.9383646000561362,0.35777215981683874
1.0,0.05,0.0006956133722215572,0.00782358656170505,2.3101809565307887,0.9383646000561362,0.32331904434495823
1.0,0.05,0.0006299778577143888,0.00782358656170505,1.61586143899389,0.9898938147742953,0.32331904434495823
1.0,0.05,0.0007143464085744749,0.00782358656170505,1.61586143899389,0.9898938147742953,0.32331904434495823
1.0,0.05,0.0007143464085744749,0.00782358656170505,1.61586143899389,0.8161991123898639,0.32331904434495823
1.0,0.05,0.0007143464085744749,0.00782358656170505,1.61586143899389,0.8161991123898639,0.32331904434495823
1.0,0.05,0.0007445727586446539,0.00782358656170505,1.61586143899389,0.8161991123898639,0.32331904434495823
1.0,0.05,0.0007445727586446539,0.00782358656170505,2.4268027729729527,0.8161991123898639,0.32331904434495823
1.0,0.05,0.0007445727586446539,0.00782358656170505,1.7427585240754275,0.8161991123898639,0.32331904434495823
1.0,0.05,0.0007445727586446539,0.00782358656170505,1.7427585240754275,0.8161991123898639,0.5970230074942283
1.0,0.05,0.0007445727586446539,0.00782358656170505,1.7427585240754275,0.8161991123898639,0.5970230074942283
1.0,0.05,0.0007445727586446539,0.00782358656170505,1.7427585240754275,0.8161991123898639,0.38086964963010217
1.0,0.05,0.0007445727586446539,0.00782358656170505,1.7427585240754275,0.8161991123898639,0.38086964963010217
1.0,0.05,0.0007733679549537004,0.00782358656170505,1.7427585240754275,0.8400348125813709,0.38086964963010217
1.0,0.05,0.0007733679549537004,0.00782358656170505,1.7427585240754275,0.8400348125813709,0.38086964963010217
1.0,0.05,0.0007733679549537004,0.00782358656170505,1.7427585240754275,0.8400348125813709,0.38086964963010217
1.0,0.05,0.0007733679549537004,0.00782358656170505,1.7427585240754275,0.8738549899832625,0.38086964963010217
1.0,0.05,0.0007826265154719418,0.00782358656170505,1.7427585240754275,0.8738549899832625,0.21915697272026657
1.0,0.05,0.0007826265154719418,0.00782358656170505,1.7427585240754275,0.8738549899832625,0.21915697272026657
1.0,0.05,0.0007616836836783983,0.00782358656170505,1.7427585240754275,0.8738549899832625,0.42660187031780583
1.0,0.05,0.0007616836836783983,0.00782358656170505,1.4432059438943978,0.8738549899832625,0.42660187031780583
1.0,0.05,0.0007616836836783983,0.00782358656170505,1.4432059438943978,0.8738549899832625,0.42660187031780583
1.0,0.05,0.0007616836836783983,0.00782358656170505,1.4432059438943978,0.8738549899832625,0.42660187031780583
1.0,0.05,0.0007616836836783983,0.007625203219532971,1.4432059438943978,0.8738549899832625,0.2839335741299538
1.0,0.05,0.000755432103451208,0.007625203219532971,1.4432059438943978,0.8738549899832625,0.18534048844114492
1.0,0.05,0.000755432103451208,0.007625203219532971,1.4432059438943978,0.926677135976669,0.18534048844114492
1.0,0.05,0.000632869298624987,0.007625203219532971,3.0079833863767194,0.9947526365769889,0.23155671679808215
1.0,0.05,0.000632869298624987,0.007625203219532971,3.2327560078485544,0.9947526365769889,0.23155671679808215
1.0,0.05,0.000632869298624987,0.007625203219532971,3.2327560078485544,0.9947526365769889,0.23155671679808215
1.0,0.05,0.000632869298624987,0.007625203219532971,3.2327560078485544,0.9924202731493842,0.23155671679808215
1.0,0.05,0.000632869298624987,0.007625203219532971,3.83130766334837,0.9924202731493842,0.23155671679808215
1.0,0.05,0.000632869298624987,0.008228869129652273,3.7713409804443194,0.9591154646850594,0.23155671679808215
1.0,0.05,0.000632869298624987,0.008228869129652273,3.7713409804443194,0.9591154646850594,0.38004593957004235
1.0,0.05,0.000632869298624987,0.008228869129652273,3.7713409804443194,0.9642260961200888,0.38004593957004235
1.0,0.05,0.000632869298624987,0.007035361757943286,3.7713409804443194,0.9642260961200888,0.38004593957004235
1.0,0.05,0.000632869298624987,0.008380517604433091,3.7713409804443194,0.9950182533808997,0.8949794858131896
1.0,0.05,0.000632869298624987,0.008380517604433091,3.7713409804443194,0.9964605517613531,1.2524277517029823
1.0,0.05,0.0005610179562939092,0.008380517604433091,3.7713409804443194,0.9479698617583971,0.06471503560547563
1.0,0.05,0.0006396303784080898,0.008380517604433091,3.7713409804443194,0.9479698617583971,0.06471503560547563
1.0,0.05,0.0006396303784080898,0.008314994170688272,3.7713409804443194,0.691461458260554,0.19733643263018708
1.0,0.05,0.0006396303784080898,0.008314994170688272,3.7713409804443194,0.8669303913389548,0.19733643263018708
1.0,0.05,0.0006396303784080898,0.008314994170688272,3.7713409804443194,0.8669303913389548,0.1316828314097477
1.0,0.05,0.0006402409230498638,0.008314994170688272,3.3414618930083546,0.8669303913389548,0.1316828314097477
1.0,0.05,0.00067678289081888,0.007963930849367312,3.3414618930083546,0.9640540165085992,0.0661293156446137
1.0,0.05,0.00067678289081888,0.007844953322663741,3.115120854598121,0.9640540165085992,0.06825919288297078
1.0,0.05,0.00067678289081888,0.007844953322663741,3.115120854598121,0.9640540165085992,0.06825919288297078
1.0,0.05,0.00067678289081888,0.007844953322663741,3.115120854598121,0.954614210601063,0.06825919288297078
1.0,0.05,0.00067678289081888,0.008381630633007625,3.115120854598121,0.9310517143074497,0.06825919288297078
1.0,0.05,0.00067678289081888,0.008775208370451773,3.115120854598121,0.9310517143074497,0.06825919288297078
1.0,0.05,0.00067678289081888,0.0077882403661390905,2.6932955324493895,0.9310517143074497,0.06825919288297078
1.0,0.05,0.00067678289081888,0.008046485278302425,2.6932955324493895,0.9539345742382402,0.02514961995521481
1.0,0.05,0.00067678289081888,0.008046485278302425,2.814276225697011,0.7749836956681001,0.3757016453475031
1.0,0.05,0.00067678289081888,0.008046485278302425,2.814276225697011,0.8655716393128426,0.09862449436664644
1.0,0.05,0.00067678289081888,0.008046485278302425,2.814276225697011,0.8655716393128426,0.09862449436664644
1.0,0.05,0.00067678289081888,0.008046485278302425,2.814276225697011,0.9180443209046916,0.09862449436664644
1.0,0.05,0.0005843566971213795,0.008127946626514596,2.814276225697011,0.9180443209046916,0.09862449436664644
1.0,0.05,0.0005586634377720099,0.007283929990218517,5.294733652798373,0.9180443209046916,0.09862449436664644
1.0,0.05,0.0005554962929633463,0.007283929990218517,5.294733652798373,0.9421929626769545,0.06418870115401758
1.0,0.05,0.0005554962929633463,0.007283929990218517,5.294733652798373,0.9421929626769545,0.07225158212732379
1.0,0.05,0.0005554962929633463,0.007283929990218517,5.294733652798373,0.9421929626769545,0.07225158212732379
1.0,0.05,0.0005715729124002098,0.007899530231705237,5.050170219955459,0.9421929626769545,0.07225158212732379
1.0,0.05,0.0005798076854388511,0.007953549793202376,5.050170219955459,0.9421929626769545,0.07225158212732379
1.0,0.05,0.0005798076854388511,0.007953549793202376,2.7362850349371692,0.9421929626769545,0.07625219468342587
1.0,0.05,0.0005798076854388511,0.007953549793202376,2.6547536260530515,0.8219766974609836,0.02605068100145974
1.0,0.05,0.0006160062749592276,0.008278968890260913,2.6547536260530515,0.9720620247391469,0.02605068100145974
1.0,0.05,0.0006160062749592276,0.007947187919312572,3.6456126430571363,0.9720620247391469,0.0755857592623804
1.0,0.05,0.0006160062749592276,0.007947187919312572,3.6456126430571363,0.9720620247391469,0.0755857592623804
1.0,0.05,0.0006160062749592276,0.007947187919312572,1.7508495852323633,0.9720620247391469,0.0755857592623804
1.0,0.05,0.0006160062749592276,0.008400613949562177,9.034795477044211,0.9720620247391469,0.0755857592623804
1.0,0.05,0.0006160062749592276,0.008400613949562177,9.034795477044211,0.9720620247391469,0.0755857592623804
1.0,0.05,0.0006160062749592276,0.008400613949562177,6.77710312896447,0.9720620247391469,0.013787219568162888
1.0,0.05,0.0006160062749592276,0.007555889125970103,6.77710312896447,0.9720620247391469,0.013787219568162888
1.0,0.05,0.0006160062749592276,0.007555889125970103,6.77710312896447,0.9720620247391469,0.2797076858365204
1.0,0.05,0.0006160062749592276,0.007980097217256468,6.77710312896447,0.9336381039033581,0.2797076858365204
1.0,0.05,0.0006160062749592276,0.007980097217256468,6.50650892686882,0.9336381039033581,0.2797076858365204
1.0,0.05,0.0006160062749592276,0.007980097217256468,4.479537189530017,0.9336381039033581,0.2797076858365204
1.0,0.05,0.0006160062749592276,0.007980097217256468,4.479537189530017,0.9819983165862871,0.2797076858365204
1.0,0.05,0.0006160062749592276,0.00840077026828399,7.343678889322468,0.7399937998613215,0.2797076858365204
1.0,0.05,0.0006160062749592276,0.00840077026828399,7.343678889322468,0.7399937998613215,0.2797076858365204
1.0,0.05,0.0006160062749592276,0.00840077026828399,3.927818931938641,0.7399937998613215,0.2797076858365204
1.0,0.05,0.000667647938586289,0.00840077026828399,3.927818931938641,0.7399937998613215,0.054521595288533904
1.0,0.05,0.0005911177167677533,0.00840077026828399,2.045813380830142,0.9904929220502519,0.054521595288533904
1.0,0.05,0.0007099366597920544,0.007349040946187868,2.045813380830142,0.9167181211305068,0.054521595288533904
1.0,0.05,0.0007099366597920544,0.007534242277132338,2.045813380830142,0.9167181211305068,0.4584564464268239
1.0,0.05,0.0007084858780719522,0.007534242277132338,2.045813380830142,0.9167181211305068,0.4584564464268239
1.0,0.05,0.0006945241823109386,0.007534242277132338,2.045813380830142,0.9167181211305068,0.4584564464268239
1.0,0.05,0.0007357059462356131,0.007868971396160067,2.045813380830142,0.9167181211305068,0.35800447345281683
1.0,0.05,0.0007357059462356131,0.007868971396160067,2.045813380830142,0.9354643495484368,0.11224017899140923
1.0,0.05,0.0007357059462356131,0.007868971396160067,2.045813380830142,0.8392441652011171,0.1831707735402072
1.0,0.05,0.0007357059462356131,0.007868971396160067,2.045813380830142,0.9442715767277342,0.1831707735402072
1.0,0.05,0.0007687932871615064,0.007868971396160067,2.045813380830142,0.9442715767277342,0.1831707735402072
1.0,0.05,0.0006149717268769851,0.007878708092496647,1.7523015296016755,0.9442715767277342,0.3418881948638578
1.0,0.05,0.0006149717268769851,0.007878708092496647,1.7523015296016755,0.9442715767277342,0.3418881948638578
1.0,0.05,0.0006149717268769851,0.007878708092496647,1.7523015296016755,0.9442715767277342,0.3418881948638578
1.0,0.05,0.0006149717268769851,0.007878708092496647,1.7523015296016755,0.9054324956810272,0.34028960668723957
1.0,0.05,0.0007399852411068008,0.007878708092496647,1.7523015296016755,0.9732014066675418,0.1822161666691019
1.0,0.05,0.0007399852411068008,0.0072437813967038325,1.7523015296016755,0.9732014066675418,0.3998867932919076
1.0,0.05,0.0007399852411068008,0.0072437813967038325,1.7523015296016755,0.9732014066675418,1.1874808466614628
1.0,0.05,0.0007399852411068008,0.00749282130837787,1.7523015296016755,0.974585423097593,0.11737035228838977
1.0,0.05,0.0007947832668889703,0.00749282130837787,1.7523015296016755,0.974585423097593,0.3712697160961664
1.0,0.05,0.000730762197947421,0.00749282130837787,1.7523015296016755,0.9758171071859885,0.3712697160961664
1.0,0.05,0.000730762197947421,0.008154055113253584,1.7523015296016755,0.9762806288355216,0.3712697160961664
1.0,0.05,0.000730762197947421,0.008154055113253584,1.7523015296016755,0.9889037255698628,0.4016426298900243
1.0,0.05,0.000730762197947421,0.00782385787030601,1.7523015296016755,0.9889037255698628,0.04717373221681614
1.0,0.05,0.000730762197947421,0.00782385787030601,1.7523015296016755,0.9973045156663063,0.060268769511153564
1.0,0.05,0.0007009533850550092,0.00782385787030601,1.7523015296016755,0.9973045156663063,0.23754497746403597
1.0,0.05,0.0007009533850550092,0.0073316865650030075,1.7523015296016755,0.9973045156663063,0.23754497746403597
1.0,0.05,0.0007009533850550092,0.007050826887834858,1.7523015296016755,0.9973045156663063,0.23754497746403597
1.0,0.05,0.0007009533850550092,0.007050826887834858,1.7523015296016755,0.9958871551598345,0.23754497746403597
1.0,0.05,0.0007417778487999863,0.007050826887834858,1.7523015296016755,0.9958871551598345,0.23754497746403597
1.0,0.05,0.0007417778487999863,0.008024251584783173,1.7523015296016755,0.9958871551598345,0.23754497746403597
1.0,0.05,0.0007417778487999863,0.008024251584783173,1.7523015296016755,0.7991924578500335,0.23754497746403597
1.0,0.05,0.0007417778487999863,0.008024251584783173,1.7523015296016755,0.7991924578500335,0.23754497746403597
1.0,0.05,0.0007417778487999863,0.008024251584783173,1.7523015296016755,0.9177718033038001,0.28774932103408835
1.0,0.05,0.0007637956041671676,0.008024251584783173,1.7523015296016755,0.9177718033038001,0.28774932103408835
1.0,0.05,0.0007528572760322395,0.00735393218123452,1.7523015296016755,0.9316972469650756,0.28774932103408835
1.0,0.05,0.0007528572760322395,0.007809440549955938,1.7523015296016755,0.9316972469650756,0.28774932103408835
1.0,0.05,0.0006706114492799185,0.007809440549955938,1.978076993986172,0.8867060985318499,0.28774932103408835
1.0,0.05,0.0007748114501513764,0.007809440549955938,1.978076993986172,0.8867060985318499,0.28774932103408835
1.0,0.05,0.0007748114501513764,0.007809440549955938,1.978076993986172,0.8867060985318499,0.5939163548705766
1.0,0.05,0.0007748114501513764,0.007809440549955938,1.978076993986172,0.8428633750903125,0.13282692999561402
1.0,0.05,0.0007748114501513764,0.007809440549955938,1.8214626041163018,0.8428633750903125,0.13282692999561402
1.0,0.05,0.0007417947385764464,0.007809440549955938,1.8214626041163018,0.8428633750903125,0.08264921606893263
1.0,0.05,0.0006360761208252698,0.007809440549955938,1.8214626041163018,0.9651979454082311,0.08264921606893263
1.0,0.05,0.0006360761208252698,0.007809440549955938,4.970939609634067,0.9937666354459258,0.08264921606893263
1.0,0.05,0.0006360761208252698,0.007855897133495993,2.6816206399475795,0.8649402302617618,0.06213591770264003
1.0,0.05,0.0006360761208252698,0.007450655936021129,2.6816206399475795,0.9476302486104988,0.06213591770264003
1.0,0.05,0.0006360761208252698,0.007450655936021129,2.6816206399475795,0.9677679764472763,0.06213591770264003
1.0,0.05,0.0006360761208252698,0.007450655936021129,2.9112189199098175,0.9787412263613404,0.006759420327090661
1.0,0.05,0.0006360761208252698,0.007450655936021129,2.9112189199098175,0.9766428232603229,0.006759420327090661
1.0,0.05,0.000581313158076064,0.007450655936021129,4.8258444664613265,0.9766428232603229,0.006759420327090661
1.0,0.05,0.000581313158076064,0.007450655936021129,4.8258444664613265,0.9766428232603229,0.9969501369368465
1.0,0.05,0.000581313158076064,0.007450655936021129,4.755644841918056,0.9405696395908086,0.12252464010805397
1.0,0.05,0.000581313158076064,0.007450655936021129,4.755644841918056,0.9405696395908086,0.08714081058895598
1.0,0.05,0.000581313158076064,0.007450655936021129,7.710738132917713,0.9405696395908086,0.12070191562270267
1.0,0.05,0.000581313158076064,0.008596744191876185,7.710738132917713,0.9515505884345729,0.12070191562270267
1.0,0.05,0.000581313158076064,0.008596744191876185,5.987934542145111,0.9593553244949928,0.06901571950460016
1.0,0.05,0.000607333013582971,0.008596744191876185,5.987934542145111,0.9593553244949928,0.1812982973386658
1.0,0.05,0.000607333013582971,0.008596744191876185,2.016667161862149,0.9593553244949928,0.1812982973386658
1.0,0.05,0.000607333013582971,0.008687302197111939,2.016667161862149,0.9593553244949928,0.1812982973386658
1.0,0.05,0.000607333013582971,0.00803675304635526,7.35804567946877,0.9593553244949928,0.1812982973386658
1.0,0.05,0.000607333013582971,0.00803675304635526,9.493731720630365,0.9593553244949928,0.0579239491165504
1.0,0.05,0.000607333013582971,0.00803675304635526,9.503083882751689,0.9593553244949928,0.0579239491165504
1.0,0.05,0.000607333013582971,0.00803675304635526,8.633832301735065,0.9822600564017938,0.0579239491165504
1.0,0.05,0.0005494069340337787,0.00803675304635526,4.499289767550484,0.9822600564017938,0.0579239491165504
1.0,0.05,0.0005802334531131979,0.00803675304635526,4.499289767550484,0.9088075964611472,0.0579239491165504
1.0,0.05,0.000554934014468786,0.00803675304635526,5.6842626515083285,0.9088075964611472,0.0579239491165504
1.0,0.05,0.0006273606644075781,0.00803675304635526,3.498546781715821,0.9088075964611472,0.4348476997791041
1.0,0.05,0.0005709445440689532,0.00803675304635526,3.498546781715821,0.9051679877230296,0.4348476997791041
1.0,0.05,0.0006314177106976188,0.00803675304635526,3.529790797118859,0.9322488501618277,0.30197620381631257
1.0,0.05,0.0006349269480848151,0.00803675304635526,3.529790797118859,0.9322488501618277,0.30197620381631257
1.0,0.05,0.0006349269480848151,0.008275707409916695,3.529790797118859,0.9322488501618277,0.30197620381631257
1.0,0.05,0.0006405194301267235,0.007429994688804962,3.415463215113301,0.9322488501618277,0.30197620381631257
1.0,0.05,0.0006405194301267235,0.007429994688804962,3.415463215113301,0.9322488501618277,0.30197620381631257
1.0,0.05,0.0006371505353205733,0.007429994688804962,3.415463215113301,0.9322488501618277,0.194237835231955
1.0,0.05,0.0006371505353205733,0.007475433439578667,3.415463215113301,0.9322488501618277,0.1917398271618906
1.0,0.05,0.0006117945960132012,0.00748674051100752,2.75165725111197,0.9586743492991221,0.1917398271618906
1.0,0.05,0.0006117945960132012,0.00748674051100752,2.75165725111197,0.9586743492991221,0.1917398271618906
1.0,0.05,0.0006766429805999664,0.00748674051100752,2.0594452076650667,0.9586743492991221,0.9538727833133098
1.0,0.05,0.0006766429805999664,0.0078641888255247,2.0594452076650667,0.9586743492991221,0.59590659067789
1.0,0.05,0.0006766429805999664,0.0078641888255247,2.0594452076650667,0.9586743492991221,0.59590659067789
1.0,0.05,0.0006766429805999664,0.007624816014882021,2.0594452076650667,0.9713520639255294,0.2568167567288699
