b,p_error,v,s,tau,gamma,zeta
1.0,0.05,0.00036570257086209786,0.006177401801870188,9.444159671326553,0.8763330345335815,2.358236911832943
1.0,0.05,0.00036570257086209786,0.006177401801870188,9.444159671326553,0.7408687664204245,2.358236911832943
1.0,0.05,0.00036570257086209786,0.0061626753392572,8.000466460974781,0.7408687664204245,2.358236911832943
1.0,0.05,0.0003933051364028726,0.006400994496868878,8.000466460974781,0.7408687664204245,2.358236911832943
1.0,0.05,0.0003933051364028726,0.00639242245782045,8.000466460974781,0.906603654458371,2.358236911832943
1.0,0.05,0.0003933051364028726,0.006341010082402298,9.339060008251336,0.95062119296616,2.358236911832943
1.0,0.05,0.0003933051364028726,0.006341010082402298,9.339060008251336,0.8947325202764576,2.34230944247298
1.0,0.05,0.0004444525705306248,0.0067838524325568245,8.235685446589255,0.8947325202764576,2.34230944247298
1.0,0.05,0.0004444525705306248,0.006240092131762918,8.235685446589255,0.8947325202764576,2.34230944247298
1.0,0.05,0.0004016051560598223,0.006240092131762918,8.235685446589255,0.8947325202764576,2.34230944247298
1.0,0.05,0.0004016051560598223,0.006240092131762918,8.235685446589255,0.8947325202764576,3.6638123745497695
1.0,0.05,0.0004016051560598223,0.00659061705802026,8.235685446589255,0.8947325202764576,3.6638123745497695
1.0,0.05,0.0004016051560598223,0.00659061705802026,8.235685446589255,0.8947325202764576,3.6577048511097403
1.0,0.05,0.0004016051560598223,0.006346854323444747,8.235685446589255,0.9795182826940324,3.6577048511097403
1.0,0.05,0.0004016051560598223,0.006346854323444747,8.235685446589255,0.9795182826940324,3.6577048511097403
1.0,0.05,0.0005496269891952783,0.007110843921938772,6.3448868496875575,0.9795182826940324,3.6577048511097403
1.0,0.05,0.0004984768056044816,0.007110843921938772,6.3448868496875575,0.9854673047429512,3.6577048511097403
1.0,0.05,0.0004984768056044816,0.007110843921938772,6.3448868496875575,0.9854673047429512,3.6577048511097403
1.0,0.05,0.0004965625154278916,0.007110843921938772,6.747975933816475,0.8983537690897212,3.6577048511097403
1.0,0.05,0.0004965625154278916,0.007110843921938772,6.747975933816475,0.9443820452030128,3.6577048511097403
1.0,0.05,0.0004675605516632948,0.007110843921938772,7.435294905680583,0.9443820452030128,3.6577048511097403
1.0,0.05,0.0004675605516632948,0.007110843921938772,4.335732798693554,0.9443820452030128,3.6577048511097403
1.0,0.05,0.0004675605516632948,0.0064358239230711215,4.335732798693554,0.9840902289294841,3.6577048511097403
1.0,0.05,0.0004675605516632948,0.007179156120618556,4.335732798693554,0.9840902289294841,3.6577048511097403
1.0,0.05,0.000514834508255931,0.007179156120618556,4.335732798693554,0.993057862420854,3.6577048511097403
1.0,0.05,0.000514834508255931,0.007179156120618556,6.4934270751433525,0.993057862420854,3.6577048511097403
1.0,0.05,0.000514834508255931,0.007179156120618556,6.4934270751433525,0.993057862420854,3.6577048511097403
1.0,0.05,0.000514834508255931,0.007179156120618556,6.4934270751433525,0.9896809249935812,3.6577048511097403
1.0,0.05,0.000514834508255931,0.007179156120618556,6.4934270751433525,0.9896809249935812,3.6577048511097403
1.0,0.05,0.0004563322762711272,0.007179156120618556,6.4934270751433525,0.9896809249935812,3.6577048511097403
1.0,0.05,0.0004348205148361152,0.007179156120618556,6.4934270751433525,0.9850240159198292,3.6577048511097403
1.0,0.05,0.0004348205148361152,0.007179156120618556,6.27370923800126,0.9850240159198292,3.6577048511097403
1.0,0.05,0.0004348205148361152,0.0071454572459426074,6.27370923800126,0.9850240159198292,3.6577048511097403
1.0,0.05,0.0003960606442424471,0.0071454572459426074,6.27370923800126,0.9850240159198292,3.084486186090448
1.0,0.05,0.0004840830044206374,0.006910206500352854,8.839966285188517,0.9850240159198292,3.084486186090448
1.0,0.05,0.0004840830044206374,0.006910206500352854,9.870746087926124,0.9846314421196508,3.084486186090448
1.0,0.05,0.0005793270865202188,0.006910206500352854,2.93934893579582,0.9973607588510816,3.084486186090448
1.0,0.05,0.0005793270865202188,0.006910206500352854,2.93934893579582,0.9973607588510816,3.084486186090448
1.0,0.05,0.0005793270865202188,0.007000118822372032,2.93934893579582,0.9973607588510816,3.084486186090448
1.0,0.05,0.000583711418131582,0.007000118822372032,3.2091623080509453,0.997141112336828,3.084486186090448
1.0,0.05,0.00037937043186169763,0.007074009797855211,3.2091623080509453,0.9920508005148247,3.084486186090448
1.0,0.05,0.00037937043186169763,0.007074009797855211,9.322763484782424,0.9920508005148247,3.084486186090448
1.0,0.05,0.00037937043186169763,0.007074009797855211,7.774349805321473,0.9920508005148247,3.084486186090448
1.0,0.05,0.00037937043186169763,0.007074009797855211,6.010598883046634,0.9920508005148247,2.752352623882462
1.0,0.05,0.00037937043186169763,0.006266325063424554,6.010598883046634,0.9869416025656852,2.752352623882462
1.0,0.05,0.0004989638544263188,0.007405088861684591,6.010598883046634,0.9635200085478112,2.752352623882462
1.0,0.05,0.00041382498751106514,0.007405088861684591,6.010598883046634,0.8171742298925032,2.752352623882462
1.0,0.05,0.0005015516026222905,0.007405088861684591,6.010598883046634,0.8171742298925032,1.4789429864186463
1.0,0.05,0.0004392283767975517,0.007405088861684591,6.010598883046634,0.8330875137511944,1.4789429864186463
1.0,0.05,0.0004431915406109299,0.007405088861684591,6.010598883046634,0.7812775817485356,1.4789429864186463
1.0,0.05,0.0004431915406109299,0.0067012819290837786,6.010598883046634,0.7812775817485356,1.4789429864186463
1.0,0.05,0.0004431915406109299,0.006728593030027984,8.093619910636235,0.7812775817485356,1.7757022576024228
1.0,0.05,0.0004431915406109299,0.006728593030027984,9.733068483029461,0.7328421242869039,1.7757022576024228
1.0,0.05,0.0004431915406109299,0.006728593030027984,9.733068483029461,0.7328421242869039,1.7757022576024228
1.0,0.05,0.0004431915406109299,0.006475263774364887,9.733068483029461,0.9046445767459218,1.7757022576024228
1.0,0.05,0.0004362444450133286,0.006475263774364887,9.842147230658373,0.9046445767459218,2.5907760545756093
1.0,0.05,0.0004054743975959241,0.006475263774364887,9.591472708515084,0.9046445767459218,2.5907760545756093
1.0,0.05,0.0004054743975959241,0.006475263774364887,9.464631152686842,0.8464523602322911,2.5907760545756093
1.0,0.05,0.0004054743975959241,0.006475263774364887,9.464631152686842,0.8464523602322911,2.5907760545756093
1.0,0.05,0.0004054743975959241,0.006475263774364887,9.439541033388226,0.919219610274446,3.592646366060896
1.0,0.05,0.0004054743975959241,0.0064040863777100636,9.439541033388226,0.919219610274446,3.592646366060896
1.0,0.05,0.00044547618024425956,0.006129453208170697,9.439541033388226,0.919219610274446,3.592646366060896
1.0,0.05,0.0003817300595061288,0.006668345820290905,9.439541033388226,0.9180969348820764,4.307909479632651
1.0,0.05,0.0003817300595061288,0.006668345820290905,8.03083250193539,0.9180969348820764,3.7135521022472973
1.0,0.05,0.0003817300595061288,0.006668345820290905,8.03083250193539,0.9180969348820764,3.7135521022472973
1.0,0.05,0.0004228482114767399,0.006668345820290905,8.03083250193539,0.9180969348820764,3.7135521022472973
1.0,0.05,0.0004228482114767399,0.006633916786221053,8.03083250193539,0.9180969348820764,3.7135521022472973
1.0,0.05,0.0004286036203601258,0.006633916786221053,8.03083250193539,0.9292509254702784,2.370672703440341
1.0,0.05,0.0004286036203601258,0.006819150034017653,8.03083250193539,0.9565014508391028,2.370672703440341
1.0,0.05,0.0004286036203601258,0.006614937474438548,8.30104426539217,0.9644036570480125,2.370672703440341
1.0,0.05,0.0004286036203601258,0.006614937474438548,8.30104426539217,0.9191210350217579,4.4556890452515026
1.0,0.05,0.0004286036203601258,0.006614937474438548,9.880066012967324,0.9191210350217579,4.4556890452515026
1.0,0.05,0.0004286036203601258,0.006226982622619121,9.880066012967324,0.9191210350217579,4.4556890452515026
1.0,0.05,0.0004286036203601258,0.006534571731722575,9.880066012967324,0.9079376972276608,4.4556890452515026
1.0,0.05,0.0004286036203601258,0.006534571731722575,9.880066012967324,0.9116633413518268,4.4556890452515026
1.0,0.05,0.00039833888323450553,0.006534571731722575,9.880066012967324,0.9116633413518268,4.4556890452515026
1.0,0.05,0.00039833888323450553,0.006534571731722575,9.880066012967324,0.90357113604703,2.256703230569165
1.0,0.05,0.00039833888323450553,0.006534571731722575,9.880066012967324,0.90357113604703,2.256703230569165
1.0,0.05,0.0003645459673430641,0.006534571731722575,9.880066012967324,0.940258955267874,1.2710489526273532
1.0,0.05,0.0003538802038625538,0.006657304024578037,9.880066012967324,0.7738244022640941,1.8099853126888423
1.0,0.05,0.0003538802038625538,0.0064486247911956,7.072279932249838,0.8321965609364997,1.8099853126888423
1.0,0.05,0.0003538802038625538,0.006625519257544684,7.072279932249838,0.8321965609364997,1.8099853126888423
1.0,0.05,0.0004175275391865967,0.006625519257544684,7.072279932249838,0.8205560993137109,1.8099853126888423
1.0,0.05,0.0003916457754613583,0.006625519257544684,9.815940937407714,0.8205560993137109,1.8099853126888423
1.0,0.05,0.00032773652120906795,0.006479390753414625,9.630590324464848,0.7903357423874915,1.8099853126888423
1.0,0.05,0.00032773652120906795,0.0072240344668305706,9.054213938545647,0.7903357423874915,1.8099853126888423
1.0,0.05,0.00032773652120906795,0.0072240344668305706,8.990847119678413,0.7903357423874915,1.8099853126888423
1.0,0.05,0.00032773652120906795,0.0072240344668305706,8.990847119678413,0.7903357423874915,1.8099853126888423
1.0,0.05,0.00032773652120906795,0.00716064299016683,8.990847119678413,0.7903357423874915,1.8099853126888423
1.0,0.05,0.00043663234712733816,0.00716064299016683,8.990847119678413,0.7589800571820926,1.8099853126888423
1.0,0.05,0.0004252301221842463,0.00716064299016683,9.132058233546397,0.8283442413981998,1.8099853126888423
1.0,0.05,0.0003934957233619895,0.00716064299016683,9.132058233546397,0.8283442413981998,2.1870920407314767
1.0,0.05,0.0003838122644402877,0.00716064299016683,8.63093412171893,0.8283442413981998,2.1870920407314767
1.0,0.05,0.0003838122644402877,0.00716064299016683,8.63093412171893,0.8283442413981998,2.9813699078799916
1.0,0.05,0.0003838122644402877,0.00628176211262051,8.63093412171893,0.8283442413981998,2.004310608149974
1.0,0.05,0.0003838122644402877,0.007028139750434483,8.63093412171893,0.8283442413981998,1.5361438897469346
1.0,0.05,0.00037847603675028043,0.007028139750434483,8.63093412171893,0.8283442413981998,1.5361438897469346
1.0,0.05,0.0005137572913493364,0.007028139750434483,8.633669252161669,0.8283442413981998,1.5361438897469346
1.0,0.05,0.0005137572913493364,0.007065827575777969,8.633669252161669,0.849197751343234,4.0636021386551215
1.0,0.05,0.0003806306425021446,0.007065827575777969,9.232565651952783,0.9316345320706344,4.0636021386551215
1.0,0.05,0.0003806306425021446,0.007065827575777969,9.500845778569873,0.8469896535264363,3.3252511546294214
1.0,0.05,0.0003806306425021446,0.007065827575777969,8.033244208146858,0.8498768838542891,3.3252511546294214
1.0,0.05,0.0003806306425021446,0.007065827575777969,8.033244208146858,0.8498768838542891,3.996566082389587
1.0,0.05,0.0004318252067929663,0.007065827575777969,8.033244208146858,0.8498768838542891,3.996566082389587
1.0,0.05,0.0004318252067929663,0.007065827575777969,8.033244208146858,0.8556484488406272,3.996566082389587
1.0,0.05,0.0003950533879120864,0.007065827575777969,8.033244208146858,0.8313016315070333,2.9143209728721673
1.0,0.05,0.0003950533879120864,0.007065827575777969,9.66806323771799,0.8811862904852319,2.9143209728721673
1.0,0.05,0.0003950533879120864,0.007065827575777969,9.66806323771799,0.8811862904852319,2.9143209728721673
1.0,0.05,0.0004131878130537333,0.007065827575777969,9.66806323771799,0.95316216274572,2.0902488494029803
1.0,0.05,0.0004131878130537333,0.007065827575777969,7.9533404919171415,0.95316216274572,3.1607342814411177
1.0,0.05,0.0004131878130537333,0.007065827575777969,5.582242578664761,0.9603488194701292,4.284574387509585
1.0,0.05,0.0004131878130537333,0.007065827575777969,5.582242578664761,0.9375645085938028,3.1610760323018745
1.0,0.05,0.0004131878130537333,0.0062934641523027975,5.582242578664761,0.9375645085938028,3.1610760323018745
1.0,0.05,0.00040458334200438686,0.005966284564664692,5.582242578664761,0.9215840392782888,3.1610760323018745
1.0,0.05,0.00040458334200438686,0.005966284564664692,5.582242578664761,0.8875418151693952,3.1610760323018745
1.0,0.05,0.00040458334200438686,0.005966284564664692,5.582242578664761,0.9018168417661544,3.64759969930986
1.0,0.05,0.00040458334200438686,0.005966284564664692,5.401252678012448,0.9758657797090781,3.64759969930986
1.0,0.05,0.00040458334200438686,0.005966284564664692,8.845495132502322,0.9758657797090781,3.64759969930986
1.0,0.05,0.00040458334200438686,0.0067449418661127926,9.225816960162518,0.9758657797090781,3.64759969930986
1.0,0.05,0.00040458334200438686,0.006722201250872404,9.225816960162518,0.9758657797090781,5.458334586528145
1.0,0.05,0.0003525862881088361,0.006722201250872404,9.225816960162518,0.9758657797090781,5.458334586528145
1.0,0.05,0.0003525862881088361,0.006722201250872404,9.225816960162518,0.9740242296751704,5.458334586528145
1.0,0.05,0.00046481611296422354,0.006933316839536891,9.44160108618672,0.9740242296751704,5.458334586528145
1.0,0.05,0.0004315741008330428,0.006803260858008232,9.44160108618672,0.8824827151357799,2.202394553921931
1.0,0.05,0.0004315741008330428,0.006803260858008232,8.213050857545465,0.8824827151357799,2.202394553921931
1.0,0.05,0.0004315741008330428,0.006803260858008232,8.213050857545465,0.8824827151357799,2.1096843076448653
1.0,0.05,0.0004315741008330428,0.006368020244150756,8.213050857545465,0.9545908960689024,2.1096843076448653
1.0,0.05,0.0004315741008330428,0.006368020244150756,6.738874383727822,0.9888367451971872,2.1096843076448653
1.0,0.05,0.0004315741008330428,0.006368020244150756,6.738874383727822,0.7057296417150751,2.1096843076448653
1.0,0.05,0.0004315741008330428,0.006368020244150756,6.738874383727822,0.7057296417150751,2.1096843076448653
1.0,0.05,0.0004315741008330428,0.006368020244150756,6.738874383727822,0.7057296417150751,2.3019465953646154
1.0,0.05,0.0004666963919519,0.007725381677751733,6.738874383727822,0.7057296417150751,1.0489788850616668
1.0,0.05,0.0004666963919519,0.007725381677751733,6.738874383727822,0.7057296417150751,0.8133109888689063
1.0,0.05,0.0004940881950909272,0.007725381677751733,9.342931797760585,0.7057296417150751,0.8133109888689063
1.0,0.05,0.0004553889680732197,0.0070012597408830295,8.764213325532863,0.7057296417150751,0.8133109888689063
1.0,0.05,0.0004553889680732197,0.0073131618956570376,8.764213325532863,0.7057296417150751,1.8166708044355369
1.0,0.05,0.0004553889680732197,0.006878315352974195,9.229346729714221,0.7763513132877125,1.8166708044355369
1.0,0.05,0.0004553889680732197,0.006878315352974195,9.229346729714221,0.8898729148518342,2.35453092928642
1.0,0.05,0.0004553889680732197,0.006878315352974195,9.229346729714221,0.8898729148518342,2.35453092928642
1.0,0.05,0.0004168357367289777,0.006878315352974195,5.0431459418528695,0.8735287408852423,2.35453092928642
1.0,0.05,0.000489926467283652,0.006878315352974195,5.0431459418528695,0.8735287408852423,2.35453092928642
1.0,0.05,0.000489926467283652,0.006878315352974195,5.0431459418528695,0.8735287408852423,1.9150064443544368
1.0,0.05,0.0004950804722923277,0.006878315352974195,5.0431459418528695,0.8735287408852423,4.086054128094377
1.0,0.05,0.0004950804722923277,0.006878315352974195,5.0431459418528695,0.6809661987558108,1.6382246809826495
1.0,0.05,0.0004950804722923277,0.006878315352974195,5.0431459418528695,0.6809661987558108,1.6382246809826495
1.0,0.05,0.0004950804722923277,0.006878315352974195,5.0431459418528695,0.6809661987558108,1.747980666429917
1.0,0.05,0.0004950804722923277,0.007535196910360766,5.0431459418528695,0.6809661987558108,1.747980666429917
1.0,0.05,0.0004950804722923277,0.0074363443913937595,6.2228524909563285,0.6809661987558108,1.3418673364307383
1.0,0.05,0.0004950804722923277,0.007635405892064061,7.364423921026102,0.6809661987558108,1.5889398462956017
1.0,0.05,0.0004765344216210561,0.007635405892064061,7.370806053581327,0.9200495320239922,1.5889398462956017
1.0,0.05,0.0004765344216210561,0.007635405892064061,8.828803190579253,0.7192679349362462,1.5889398462956017
1.0,0.05,0.0004765344216210561,0.007635405892064061,8.662026446921038,0.7192679349362462,1.7206116216644176
1.0,0.05,0.0004765344216210561,0.0069519028997009355,7.071736822831073,0.9257901485320612,2.2042394302961834
1.0,0.05,0.0004616668552641969,0.0069519028997009355,9.036500961958222,0.9257901485320612,2.2042394302961834
1.0,0.05,0.0004616668552641969,0.0069519028997009355,9.77083057748408,0.9720642426494466,2.2042394302961834
1.0,0.05,0.00039310711425538447,0.0069519028997009355,9.77083057748408,0.9140379278924949,2.2042394302961834
1.0,0.05,0.00039310711425538447,0.006384823300341947,9.77083057748408,0.9140379278924949,2.2042394302961834
1.0,0.05,0.00039310711425538447,0.006384823300341947,9.77083057748408,0.7582448036248968,2.2042394302961834
1.0,0.05,0.00039310711425538447,0.006120305911554054,9.77083057748408,0.7582448036248968,0.6201938075182418
1.0,0.05,0.00039310711425538447,0.006120305911554054,9.77083057748408,0.7582448036248968,0.6201938075182418
1.0,0.05,0.00039310711425538447,0.00725964003797858,4.282342370973066,0.7582448036248968,0.6201938075182418
1.0,0.05,0.00039310711425538447,0.00725964003797858,9.664700752089312,0.7582448036248968,1.3717996136875343
1.0,0.05,0.00039310711425538447,0.006004878691010481,9.22858564502172,0.7582448036248968,0.9086206917059414
1.0,0.05,0.00039310711425538447,0.006004878691010481,9.608626247900878,0.681730494006919,0.8809217670411915
1.0,0.05,0.00039310711425538447,0.006004878691010481,6.424651647336477,0.681730494006919,0.8809217670411915
1.0,0.05,0.0004120718551583048,0.007085742594084596,6.424651647336477,0.7901606625598242,0.8809217670411915
1.0,0.05,0.0004120718551583048,0.007085742594084596,9.523490960766356,0.855885240905366,0.8809217670411915
1.0,0.05,0.0004120718551583048,0.0067811674042823795,8.626067735152882,0.855885240905366,0.8809217670411915
1.0,0.05,0.0003769130261269469,0.0067811674042823795,8.626067735152882,0.855885240905366,0.3138861392140802
1.0,0.05,0.0004114254211154311,0.0067811674042823795,8.626067735152882,0.855885240905366,0.14562918914938805
1.0,0.05,0.0004114254211154311,0.0067811674042823795,8.626067735152882,0.855885240905366,0.11249885824841653
1.0,0.05,0.0003688226655633266,0.0067811674042823795,8.575277733196852,0.855885240905366,0.7245061387108547
1.0,0.05,0.00035606205431360465,0.0062733404816041494,8.575277733196852,0.855885240905366,0.8609522025566657
1.0,0.05,0.0004017320091164758,0.006445461560139277,8.575277733196852,0.855885240905366,4.4403979602709445
1.0,0.05,0.0003945891961945569,0.006445461560139277,8.575277733196852,0.855885240905366,4.4403979602709445
1.0,0.05,0.0003945891961945569,0.006445461560139277,5.174877489503851,0.7792933962194837,1.2273004221396748
1.0,0.05,0.00047162902265613613,0.006445461560139277,5.174877489503851,0.7792933962194837,1.877971453234075
1.0,0.05,0.00047162902265613613,0.006445461560139277,5.174877489503851,0.9555026375820084,1.877971453234075
1.0,0.05,0.00047162902265613613,0.006459464990915226,7.6236212743287775,0.9555026375820084,2.971989685499326
1.0,0.05,0.0004759358193507345,0.007071714803703651,7.6236212743287775,0.9555026375820084,2.971989685499326
1.0,0.05,0.00045507328419113006,0.006345681711489167,7.6236212743287775,0.8850215051368345,2.971989685499326
1.0,0.05,0.0003651171889255569,0.006345681711489167,7.6236212743287775,0.8850215051368345,2.971989685499326
1.0,0.05,0.0003651171889255569,0.006345681711489167,8.178872671854299,0.9203820847296096,2.971989685499326
1.0,0.05,0.0003894894585842761,0.006345681711489167,8.178872671854299,0.9203820847296096,2.971989685499326
1.0,0.05,0.0003894894585842761,0.006345681711489167,8.178872671854299,0.9203820847296096,3.1273601018950323
1.0,0.05,0.0003894894585842761,0.006345681711489167,8.178872671854299,0.95804617533743,3.1273601018950323
1.0,0.05,0.0003894894585842761,0.006345681711489167,8.178872671854299,0.928529355924332,3.1273601018950323
1.0,0.05,0.0003894894585842761,0.006345681711489167,8.178872671854299,0.928529355924332,3.565749227937572
1.0,0.05,0.00039407573110171744,0.006345681711489167,8.178872671854299,0.928529355924332,3.565749227937572
1.0,0.05,0.00039407573110171744,0.006559105699843133,9.600249504646737,0.928529355924332,4.553613813819691
1.0,0.05,0.0004178508589283851,0.006683790784636532,9.600249504646737,0.928529355924332,4.553613813819691
1.0,0.05,0.00042221048825265,0.006683790784636532,7.368723570664936,0.8926131194891488,4.553613813819691
1.0,0.05,0.00042221048825265,0.006683790784636532,7.368723570664936,0.9548951471238396,4.553613813819691
1.0,0.05,0.00042331602614602314,0.006683790784636532,7.368723570664936,0.8955072428379951,4.553613813819691
1.0,0.05,0.00043613310392748273,0.006683790784636532,7.368723570664936,0.8955072428379951,4.553613813819691
1.0,0.05,0.00043613310392748273,0.006683790784636532,8.389566863593409,0.8955072428379951,4.553613813819691
1.0,0.05,0.0003934400685455757,0.006683790784636532,7.731712182951172,0.8791738063188977,4.825675516320704
1.0,0.05,0.000420196993921868,0.006683790784636532,4.831162041845008,0.8791738063188977,3.613319433973478
1.0,0.05,0.000420196993921868,0.006683790784636532,4.831162041845008,0.8791738063188977,3.613319433973478
1.0,0.05,0.00042479715708720455,0.006453921476756813,4.831162041845008,0.8791738063188977,2.8145294869478183
1.0,0.05,0.00042479715708720455,0.006453921476756813,4.831162041845008,0.8791738063188977,2.212668182681362
1.0,0.05,0.00042479715708720455,0.006586056619127532,9.830233042051168,0.8791738063188977,2.212668182681362
1.0,0.05,0.0004961180136946485,0.006586056619127532,2.596452571683635,0.9021242581693296,1.0089439227645038
1.0,0.05,0.0004961180136946485,0.00727906076029593,8.108407839920973,0.7479576488167907,1.0089439227645038
1.0,0.05,0.0004961180136946485,0.00714237576140208,8.108407839920973,0.7479576488167907,1.0089439227645038
1.0,0.05,0.0004961180136946485,0.00714237576140208,8.108407839920973,0.7479576488167907,1.0089439227645038
1.0,0.05,0.0004961180136946485,0.00714237576140208,9.577108331377707,0.8416324956798681,1.0089439227645038
1.0,0.05,0.00039071657523743775,0.00714237576140208,9.577108331377707,0.8307584047605484,1.0089439227645038
1.0,0.05,0.00039071657523743775,0.0071541113211353,9.577108331377707,0.92385369271488,3.819286876476729
1.0,0.05,0.00039730047668600323,0.0071541113211353,9.577108331377707,0.92385369271488,4.966521827316138
1.0,0.05,0.00039730047668600323,0.0071541113211353,9.577108331377707,0.954889724048628,1.7997730368637346
1.0,0.05,0.00039730047668600323,0.0071541113211353,4.104848313444672,0.9372313487404978,1.7997730368637346
1.0,0.05,0.00039730047668600323,0.0071541113211353,4.104848313444672,0.958032446865951,1.7997730368637346
1.0,0.05,0.000426915943341429,0.0071541113211353,5.916761198339746,0.9208771244244938,0.9958133576579172
1.0,0.05,0.000426915943341429,0.0071541113211353,5.916761198339746,0.9208771244244938,0.2882850334748225
1.0,0.05,0.000426915943341429,0.006455356151709271,5.916761198339746,0.9208771244244938,2.1609020936357157
1.0,0.05,0.000426915943341429,0.006455356151709271,5.916761198339746,0.9786668333886832,2.1609020936357157
1.0,0.05,0.000426915943341429,0.0071405968969843895,6.0644423454000105,0.973901372210508,2.1609020936357157
1.0,0.05,0.000426915943341429,0.0063205345043875465,6.0644423454000105,0.89437052519354,2.1609020936357157
1.0,0.05,0.00041709679252019947,0.0063205345043875465,6.0644423454000105,0.89437052519354,2.1609020936357157
1.0,0.05,0.00042033275146022487,0.0063205345043875465,9.812487900844207,0.89437052519354,2.1609020936357157
1.0,0.05,0.00042033275146022487,0.0063205345043875465,8.672397965255696,0.89437052519354,3.1938451400327272
1.0,0.05,0.0004274589505004594,0.006280979868815682,9.601105866091382,0.914080248488954,3.1938451400327272
1.0,0.05,0.0004274589505004594,0.006280979868815682,9.601105866091382,0.914080248488954,3.1938451400327272
1.0,0.05,0.0004274589505004594,0.006280979868815682,9.601105866091382,0.8962923468966605,3.1938451400327272
1.0,0.05,0.0004274589505004594,0.006280979868815682,9.601105866091382,0.7286042088445692,3.1938451400327272
1.0,0.05,0.0004274589505004594,0.006280979868815682,7.707404465799984,0.7286042088445692,3.2220810400456408
1.0,0.05,0.0004274589505004594,0.006280979868815682,9.07317841074368,0.9543318820120076,3.2220810400456408
1.0,0.05,0.0004274589505004594,0.006280979868815682,9.07317841074368,0.9437002330477526,3.2220810400456408
1.0,0.05,0.0004742033543163801,0.006280979868815682,9.07317841074368,0.9476130734516028,3.2220810400456408
1.0,0.05,0.0004742033543163801,0.006280979868815682,7.454428373490919,0.9221137587715544,1.2157643892585237
1.0,0.05,0.00046581183013635663,0.007553810758919296,7.454428373490919,0.9221137587715544,1.134998714882714
1.0,0.05,0.00046581183013635663,0.007115823698813265,4.933732347867762,0.9221137587715544,3.1120641612288846
1.0,0.05,0.00046581183013635663,0.007115823698813265,4.933732347867762,0.9221137587715544,3.1120641612288846
1.0,0.05,0.0004049888676687662,0.007364729843316768,4.933732347867762,0.9221137587715544,1.2815687359093644
1.0,0.05,0.0004049888676687662,0.0070553621756336065,5.732092403035594,0.9221137587715544,1.2815687359093644
1.0,0.05,0.0004049888676687662,0.0066019189644212686,8.276513062779964,0.8743412849976383,0.2769476960107635
1.0,0.05,0.0004049888676687662,0.0066019189644212686,7.998368428762782,0.8743412849976383,0.95241203539205
1.0,0.05,0.0004049888676687662,0.0066019189644212686,7.998368428762782,0.8743412849976383,3.3157227205241036
1.0,0.05,0.00034374495477609005,0.0066019189644212686,7.998368428762782,0.8850733697151147,3.967712498232075
1.0,0.05,0.0004446978932856587,0.0066019189644212686,7.998368428762782,0.9425074334685559,4.969227017505672
1.0,0.05,0.0004446978932856587,0.00675902281197635,7.998368428762782,0.9425074334685559,4.969227017505672
1.0,0.05,0.0004446978932856587,0.00675902281197635,7.998368428762782,0.9787293072280968,4.969227017505672
1.0,0.05,0.0004236713216500238,0.00675902281197635,7.631817147085495,0.9787293072280968,3.7000211574302937
1.0,0.05,0.0004236713216500238,0.00675902281197635,6.8546396401101255,0.9787293072280968,3.7000211574302937
1.0,0.05,0.0004236713216500238,0.00675902281197635,6.8546396401101255,0.9787293072280968,3.7000211574302937
1.0,0.05,0.0004236713216500238,0.00675902281197635,6.8546396401101255,0.9880271118915528,4.278565821461854
1.0,0.05,0.0004236713216500238,0.00675902281197635,6.8546396401101255,0.9763917870475528,4.278565821461854
1.0,0.05,0.0004236713216500238,0.006879011382528329,9.1110895976154,0.9763917870475528,4.278565821461854
1.0,0.05,0.0004236713216500238,0.006879011382528329,8.69960158335851,0.9763917870475528,4.037778603108657
1.0,0.05,0.0003834451365547144,0.007120751141664495,4.071153284479888,0.9763917870475528,4.037778603108657
1.0,0.05,0.0003834451365547144,0.007120751141664495,9.104525270933127,0.922743518644557,4.36994998911839
1.0,0.05,0.0004480307075160166,0.007120751141664495,9.417337106219556,0.9696028414169571,1.8608334459266365
1.0,0.05,0.0004480307075160166,0.007120751141664495,8.853125972486088,0.9214733034351088,1.8608334459266365
1.0,0.05,0.0004538052176241675,0.007120751141664495,8.055924252229513,0.981071295506303,1.7617071659211014
1.0,0.05,0.0004538052176241675,0.007120751141664495,8.055924252229513,0.981071295506303,1.7617071659211014
1.0,0.05,0.0004726702463524576,0.0074269844229293515,8.055924252229513,0.981071295506303,1.6404394026058269
1.0,0.05,0.00034448743460948424,0.006990125346176529,8.055924252229513,0.970958213061256,1.7786105574364688
1.0,0.05,0.00042188601643375876,0.006990125346176529,8.055924252229513,0.970958213061256,1.7786105574364688
1.0,0.05,0.0004028582944168344,0.006990125346176529,7.192270727013718,0.8632247672474118,1.7786105574364688
1.0,0.05,0.00042559609702134217,0.006990125346176529,7.192270727013718,0.9179283605753564,3.161609485933842
1.0,0.05,0.00042559609702134217,0.006990125346176529,7.192270727013718,0.9179283605753564,3.161609485933842
1.0,0.05,0.0003862386468459057,0.006990125346176529,5.2147860577090706,0.9020629761802621,3.161609485933842
1.0,0.05,0.0003862386468459057,0.0073134430483817545,5.2147860577090706,0.9020629761802621,3.161609485933842
1.0,0.05,0.0003862386468459057,0.0073134430483817545,5.2147860577090706,0.8206824822179457,3.161609485933842
