b,p_error,v,s,tau,gamma,zeta
1.0,0.05,0.00022719837952938453,0.006298412538677347,8.461950214850416,0.9971270783791668,4.7849775983814835
1.0,0.05,0.00020725572610837825,0.006646640364685468,8.461950214850416,0.9923358019555096,5.0976939080743255
1.0,0.05,0.00020725572610837825,0.006646640364685468,7.799777832661649,0.9992625156650032,2.4121419568008835
1.0,0.05,0.00020725572610837825,0.005923121034088479,6.80945388061699,0.9992625156650032,2.4121419568008835
1.0,0.05,0.00020725572610837825,0.005923121034088479,6.80945388061699,0.998894103623505,2.4121419568008835
1.0,0.05,0.0002279553877371912,0.005923121034088479,6.80945388061699,0.997250476890746,2.2556427185438728
1.0,0.05,0.0002279553877371912,0.005923121034088479,6.80945388061699,0.997250476890746,2.2556427185438728
1.0,0.05,0.0002481279741792388,0.006681742200130967,7.367525092632915,0.997250476890746,2.2556427185438728
1.0,0.05,0.0002481279741792388,0.006681742200130967,7.367525092632915,0.997250476890746,2.2556427185438728
1.0,0.05,0.0002481279741792388,0.006681742200130967,7.6993639699021434,0.9841818343973828,3.6843913801143673
1.0,0.05,0.0002481279741792388,0.006681742200130967,7.6993639699021434,0.8665350274807865,3.6843913801143673
1.0,0.05,0.0002481279741792388,0.006681742200130967,7.6993639699021434,0.8665350274807865,3.6843913801143673
1.0,0.05,0.0002481279741792388,0.006681742200130967,6.354290360750658,0.8665350274807865,3.6843913801143673
1.0,0.05,0.0002481279741792388,0.006681742200130967,6.354290360750658,0.8665350274807865,2.8259257479067315
1.0,0.05,0.0002481279741792388,0.006681742200130967,7.986482037290737,0.8665350274807865,4.032071565334077
1.0,0.05,0.0002481279741792388,0.006681742200130967,7.986482037290737,0.8665350274807865,4.032071565334077
1.0,0.05,0.00024276950388409,0.005724655583591368,7.986482037290737,0.8665350274807865,4.032071565334077
1.0,0.05,0.00024276950388409,0.005724655583591368,7.68667997223874,0.8665350274807865,4.032071565334077
1.0,0.05,0.00024276950388409,0.00599683623451743,4.645488491666064,0.8665350274807865,2.813598670283868
1.0,0.05,0.00026281298734597464,0.006154901321649307,4.645488491666064,0.8665350274807865,2.813598670283868
1.0,0.05,0.00022760825624149161,0.005628736992669042,7.7507296866626465,0.7208501719748764,2.813598670283868
1.0,0.05,0.00022760825624149161,0.005580244671824336,7.7507296866626465,0.7208501719748764,2.813598670283868
1.0,0.05,0.0002615959180386181,0.005580244671824336,7.7507296866626465,0.9568608224871621,2.813598670283868
1.0,0.05,0.0002262063219140373,0.005580244671824336,7.7507296866626465,0.8893172243055516,1.2699532832197291
1.0,0.05,0.0002262063219140373,0.005580244671824336,7.7507296866626465,0.8239690547804693,1.2699532832197291
1.0,0.05,0.0002262063219140373,0.005580244671824336,9.389223765552408,0.8295113518631584,1.4180004795893286
1.0,0.05,0.0002262063219140373,0.005655261913655959,9.389223765552408,0.8295113518631584,0.9955646480477688
1.0,0.05,0.0002610175819555121,0.005655261913655959,9.389223765552408,0.8295113518631584,0.9955646480477688
1.0,0.05,0.0002682124836111167,0.005655261913655959,9.389223765552408,0.8295113518631584,0.9955646480477688
1.0,0.05,0.0002682124836111167,0.005655261913655959,8.076145514025985,0.918087008448264,0.9955646480477688
1.0,0.05,0.0002682124836111167,0.005655261913655959,7.985565986448713,0.918087008448264,0.9955646480477688
1.0,0.05,0.0002682124836111167,0.005655261913655959,7.985565986448713,0.918087008448264,0.9955646480477688
1.0,0.05,0.0002682124836111167,0.005655261913655959,7.357962398726023,0.918087008448264,0.9955646480477688
1.0,0.05,0.0002682124836111167,0.005655261913655959,7.357962398726023,0.918087008448264,0.9955646480477688
1.0,0.05,0.0002682124836111167,0.006083819227894709,7.357962398726023,0.918087008448264,2.4776860139512813
1.0,0.05,0.0002682124836111167,0.006239976681042959,7.357962398726023,0.9414608346610156,2.4776860139512813
1.0,0.05,0.0002682124836111167,0.006239976681042959,7.357962398726023,0.9608207819932164,2.4776860139512813
1.0,0.05,0.0002682124836111167,0.006239976681042959,7.357962398726023,0.9977732858279096,2.4776860139512813
1.0,0.05,0.0002682124836111167,0.006239976681042959,7.357962398726023,0.9698306270144268,2.4776860139512813
1.0,0.05,0.00025214905159041213,0.006239976681042959,7.357962398726023,0.8515100797023832,2.4776860139512813
1.0,0.05,0.00025214905159041213,0.006239976681042959,4.979850669411164,0.9355638113956822,2.4776860139512813
1.0,0.05,0.00025214905159041213,0.006239976681042959,4.979850669411164,0.9504704128893232,2.4776860139512813
1.0,0.05,0.00025214905159041213,0.006239976681042959,4.979850669411164,0.7905526842654119,2.4776860139512813
1.0,0.05,0.00025214905159041213,0.006239976681042959,7.25813794893178,0.7905526842654119,2.4776860139512813
1.0,0.05,0.00025214905159041213,0.006239976681042959,8.046462369026075,0.7905526842654119,1.4626571429446866
1.0,0.05,0.00025214905159041213,0.006239976681042959,8.758583071670044,0.7905526842654119,1.189315216726873
1.0,0.05,0.00025214905159041213,0.006239976681042959,8.758583071670044,0.7905526842654119,0.7583244416572605
1.0,0.05,0.00025214905159041213,0.00621105004726451,9.8508182115889,0.7905526842654119,0.7583244416572605
1.0,0.05,0.00025214905159041213,0.005955573967278859,3.6659812858935137,0.7905526842654119,0.9940419271192524
1.0,0.05,0.00024037311983319092,0.005767845887029715,3.6659812858935137,0.7905526842654119,2.349601174850687
1.0,0.05,0.00024037311983319092,0.005767845887029715,3.6659812858935137,0.7905526842654119,2.349601174850687
1.0,0.05,0.00024037311983319092,0.005554060812132509,3.6659812858935137,0.7905526842654119,2.349601174850687
1.0,0.05,0.00024037311983319092,0.005554060812132509,4.804173519743199,0.9200481592695776,2.349601174850687
1.0,0.05,0.00024037311983319092,0.006620316528921503,4.804173519743199,0.6748164279564363,2.349601174850687
1.0,0.05,0.00024037311983319092,0.006471663272378256,4.437902206126624,0.913504903911518,2.349601174850687
1.0,0.05,0.00024037311983319092,0.006471663272378256,4.437902206126624,0.8778138582423686,2.349601174850687
1.0,0.05,0.00024037311983319092,0.006471663272378256,4.437902206126624,0.9244048255312598,1.9954373191505492
1.0,0.05,0.00024037311983319092,0.006136838153138129,5.728453801052145,0.8895730577956951,1.9790379996811105
1.0,0.05,0.00024037311983319092,0.006136838153138129,5.728453801052145,0.8511525065244099,1.9790379996811105
1.0,0.05,0.00024037311983319092,0.006411265755159247,5.728453801052145,0.8511525065244099,1.9195670101078628
1.0,0.05,0.00024037311983319092,0.0058700682252633175,5.728453801052145,0.6952453222030625,1.9195670101078628
1.0,0.05,0.00024037311983319092,0.0058700682252633175,4.777991343806842,0.8779590935072054,1.9195670101078628
1.0,0.05,0.00024037311983319092,0.005944958150282947,4.777991343806842,0.8779590935072054,1.9195670101078628
1.0,0.05,0.00024037311983319092,0.005944958150282947,7.9693803695495165,0.8779590935072054,1.9195670101078628
1.0,0.05,0.00024037311983319092,0.005944958150282947,7.9693803695495165,0.8779590935072054,1.9195670101078628
1.0,0.05,0.00024037311983319092,0.005944958150282947,7.9693803695495165,0.8779590935072054,1.9195670101078628
1.0,0.05,0.00024037311983319092,0.005944958150282947,9.250366789566886,0.8779590935072054,2.0234861931336376
1.0,0.05,0.00024037311983319092,0.005944958150282947,7.756073186791365,0.8779590935072054,2.0234861931336376
1.0,0.05,0.00024037311983319092,0.005944958150282947,7.756073186791365,0.6973042355300222,2.0234861931336376
1.0,0.05,0.00023569298991943556,0.005944958150282947,8.472585153045321,0.6973042355300222,0.9630774332779644
1.0,0.05,0.00023569298991943556,0.0058571523653540075,9.829022234538275,0.6973042355300222,0.9630774332779644
1.0,0.05,0.00023569298991943556,0.0058571523653540075,7.337663078381952,0.7910974526612524,0.9630774332779644
1.0,0.05,0.00023569298991943556,0.0058571523653540075,7.337663078381952,0.7910974526612524,0.9630774332779644
1.0,0.05,0.00022828732579093883,0.006069986862885908,7.247084055465812,0.7910974526612524,0.9630774332779644
1.0,0.05,0.0002264794196757928,0.006069986862885908,8.978997257150919,0.7910974526612524,1.7367584524657953
1.0,0.05,0.0002475534936119159,0.006776850714836674,8.411558189094912,0.7910974526612524,1.7367584524657953
1.0,0.05,0.0002475534936119159,0.006776850714836674,5.1751245381844875,0.7910974526612524,1.7367584524657953
1.0,0.05,0.0002475534936119159,0.006682988101514297,5.1751245381844875,0.7910974526612524,1.7367584524657953
1.0,0.05,0.0002475534936119159,0.006705194758617265,5.1751245381844875,0.8220585897182093,1.7367584524657953
1.0,0.05,0.0002237148795685813,0.006705194758617265,9.411375530573254,0.9456330468463098,4.414965426214717
1.0,0.05,0.0002237148795685813,0.006705194758617265,9.411375530573254,0.9456330468463098,4.414965426214717
1.0,0.05,0.0002237148795685813,0.006705194758617265,9.752040649128583,0.9456330468463098,3.377132366096082
1.0,0.05,0.0002237148795685813,0.006705194758617265,6.933380959638398,0.9456330468463098,3.377132366096082
1.0,0.05,0.0002237148795685813,0.006101293951241682,7.058634124275446,0.9456330468463098,3.377132366096082
1.0,0.05,0.0002237148795685813,0.006101293951241682,9.943667912407992,0.8314211252624001,3.377132366096082
1.0,0.05,0.0002237148795685813,0.006101293951241682,9.212276744320588,0.8314211252624001,2.1171333488059467
1.0,0.05,0.00025097582175014294,0.006101293951241682,8.814985781336215,0.8314211252624001,1.7211097601547856
1.0,0.05,0.00025097582175014294,0.006101293951241682,8.814985781336215,0.6962130115611831,2.6019899857632156
1.0,0.05,0.00025097582175014294,0.006101293951241682,8.814985781336215,0.962613718419438,2.6019899857632156
1.0,0.05,0.00025097582175014294,0.005659830115568282,8.814985781336215,0.7806346097106278,2.6019899857632156
1.0,0.05,0.00025097582175014294,0.005659830115568282,8.814985781336215,0.7806346097106278,2.6019899857632156
1.0,0.05,0.00025097582175014294,0.005659830115568282,8.814985781336215,0.7806346097106278,2.6019899857632156
1.0,0.05,0.0002539354147617384,0.005659830115568282,4.741183827776305,0.7806346097106278,2.6019899857632156
1.0,0.05,0.00025305300676215745,0.005659830115568282,4.741183827776305,0.7806346097106278,2.6019899857632156
1.0,0.05,0.00025305300676215745,0.005659830115568282,4.741183827776305,0.8292701937669971,2.6019899857632156
1.0,0.05,0.00025340381893141007,0.005890797789759207,4.741183827776305,0.7734296684043622,2.6019899857632156
1.0,0.05,0.00025340381893141007,0.005890797789759207,4.741183827776305,0.7734296684043622,2.6019899857632156
1.0,0.05,0.00025340381893141007,0.005890797789759207,4.741183827776305,0.8573310490888291,2.6019899857632156
1.0,0.05,0.00025340381893141007,0.005890797789759207,4.741183827776305,0.8573310490888291,2.6019899857632156
1.0,0.05,0.00022441125988027598,0.005890797789759207,4.741183827776305,0.8573310490888291,2.6019899857632156
1.0,0.05,0.00025530886508747604,0.005890797789759207,9.588355766209398,0.8573310490888291,2.6019899857632156
1.0,0.05,0.00025530886508747604,0.005890797789759207,9.629078125678863,0.929394728937418,2.5929842275821
1.0,0.05,0.00025530886508747604,0.005890797789759207,9.72163158526939,0.929394728937418,3.2690190406147
1.0,0.05,0.00025530886508747604,0.006785187141621829,9.72163158526939,0.9814349692900941,3.2690190406147
1.0,0.05,0.00025530886508747604,0.006785187141621829,9.916711674485754,0.9814349692900941,3.3068774186663226
1.0,0.05,0.00022423222555289102,0.006785187141621829,9.916711674485754,0.9725095499374251,3.1824982508963098
1.0,0.05,0.00022423222555289102,0.006785187141621829,9.769354809615603,0.9536125909782714,3.1824982508963098
1.0,0.05,0.00022423222555289102,0.006785187141621829,9.769354809615603,0.9536125909782714,3.1824982508963098
1.0,0.05,0.00022423222555289102,0.006785187141621829,9.412311824909537,0.8993442105721572,3.1824982508963098
1.0,0.05,0.00022423222555289102,0.0056641818535712795,9.412311824909537,0.8993442105721572,3.1824982508963098
1.0,0.05,0.00022423222555289102,0.0064526368980749324,9.412311824909537,0.8993442105721572,3.1824982508963098
1.0,0.05,0.00021873965471837394,0.0064526368980749324,7.550858920182898,0.7393033351617327,3.1824982508963098
1.0,0.05,0.00021873965471837394,0.006620019904974506,7.550858920182898,0.6379683118702401,1.7053606007370985
1.0,0.05,0.00021873965471837394,0.006620019904974506,7.550858920182898,0.8814094608932906,2.003432794009305
1.0,0.05,0.00026184602143669653,0.006620019904974506,8.601639401974078,0.602166343142004,2.003432794009305
1.0,0.05,0.00026184602143669653,0.006620019904974506,5.095753880753369,0.9712772902342672,2.003432794009305
1.0,0.05,0.00021177744954722707,0.006620019904974506,7.0013166945424254,0.9712772902342672,6.139582988633566
1.0,0.05,0.00021177744954722707,0.006620019904974506,7.0013166945424254,0.9712772902342672,6.139582988633566
1.0,0.05,0.00021177744954722707,0.006620019904974506,7.0013166945424254,0.9712772902342672,6.139582988633566
1.0,0.05,0.00021177744954722707,0.006620019904974506,7.0013166945424254,0.9712772902342672,6.062890939421233
1.0,0.05,0.00021654125307497395,0.006620019904974506,9.525162287576286,0.9389352644950733,3.6830231674903215
1.0,0.05,0.00025891404037180747,0.006620019904974506,9.525162287576286,0.9700015415750324,4.4432700936066345
1.0,0.05,0.00025891404037180747,0.006760700046580682,9.525162287576286,0.9700015415750324,4.75923882168875
1.0,0.05,0.00025891404037180747,0.006760700046580682,3.825762947069407,0.9809050268754318,3.8688933173006577
1.0,0.05,0.00025891404037180747,0.006169320353704948,3.983928638768405,0.9809050268754318,3.8688933173006577
1.0,0.05,0.000269981341463777,0.006169320353704948,3.983928638768405,0.9936954370914286,3.8688933173006577
1.0,0.05,0.000269981341463777,0.006169320353704948,3.983928638768405,0.9856358358945516,3.4810989727891704
1.0,0.05,0.000269981341463777,0.006169320353704948,3.983928638768405,0.9873188073578486,4.263717866488822
1.0,0.05,0.000269981341463777,0.006169320353704948,3.983928638768405,0.9239060027441128,4.263717866488822
1.0,0.05,0.000269981341463777,0.006169320353704948,3.983928638768405,0.8815697176778666,4.263717866488822
1.0,0.05,0.000269981341463777,0.006169320353704948,3.983928638768405,0.9582202347959792,4.263717866488822
1.0,0.05,0.000269981341463777,0.006169320353704948,3.983928638768405,0.9817322844125881,4.263717866488822
1.0,0.05,0.00026487176063932444,0.006044723753993298,3.983928638768405,0.9817322844125881,4.263717866488822
1.0,0.05,0.00029872093852588915,0.006044723753993298,3.983928638768405,0.9817322844125881,4.263717866488822
1.0,0.05,0.0002341384255051478,0.006044723753993298,3.983928638768405,0.9817322844125881,4.263717866488822
1.0,0.05,0.0002341384255051478,0.006443371730246387,3.983928638768405,0.9817322844125881,4.263717866488822
1.0,0.05,0.000255244771668068,0.006443371730246387,3.983928638768405,0.9817322844125881,4.263717866488822
1.0,0.05,0.00024127439988767203,0.006443371730246387,3.983928638768405,0.9817322844125881,4.263717866488822
1.0,0.05,0.00024127439988767203,0.00566897611281762,3.983928638768405,0.9252520231322248,4.263717866488822
1.0,0.05,0.00024127439988767203,0.00620570286990634,6.940790629613782,0.9252520231322248,4.263717866488822
1.0,0.05,0.00024127439988767203,0.00620570286990634,6.940790629613782,0.9740206543279936,4.263717866488822
1.0,0.05,0.0002510744614000891,0.00620570286990634,5.7142738307776835,0.8092500550573045,4.263717866488822
1.0,0.05,0.0002510744614000891,0.00620570286990634,5.7142738307776835,0.8092500550573045,4.263717866488822
1.0,0.05,0.00024067648967733633,0.00620570286990634,5.7142738307776835,0.8092500550573045,4.263717866488822
1.0,0.05,0.00024067648967733633,0.00620570286990634,5.7142738307776835,0.9000098750103193,4.263717866488822
1.0,0.05,0.00024067648967733633,0.00620570286990634,5.5001249527350735,0.7580644161924642,4.263717866488822
1.0,0.05,0.00024067648967733633,0.00620570286990634,5.5001249527350735,0.9452881420911472,4.263717866488822
1.0,0.05,0.00023901229449416027,0.006140084030832252,5.5001249527350735,0.8283647829725822,4.09592432268246
1.0,0.05,0.00023901229449416027,0.006140084030832252,5.5001249527350735,0.8283647829725822,4.09592432268246
1.0,0.05,0.00025555029086120226,0.006140084030832252,5.5001249527350735,0.8283647829725822,4.09592432268246
1.0,0.05,0.00025555029086120226,0.006140084030832252,8.778773463980876,0.8283647829725822,2.5037019272284042
1.0,0.05,0.00025555029086120226,0.0062689704534893845,7.403835390099447,0.68790223014868,2.5037019272284042
1.0,0.05,0.00024792407540125046,0.006461916692131697,7.403835390099447,0.68790223014868,2.5037019272284042
1.0,0.05,0.00026368808755314197,0.006461916692131697,7.403835390099447,0.68790223014868,0.5363390528778291
1.0,0.05,0.00026368808755314197,0.006461916692131697,7.403835390099447,0.68790223014868,2.1956047628872355
1.0,0.05,0.00023384568360871425,0.006461916692131697,7.403835390099447,0.68790223014868,2.1956047628872355
1.0,0.05,0.00023384568360871425,0.006461916692131697,7.403835390099447,0.6695601067711345,2.1956047628872355
1.0,0.05,0.00023384568360871425,0.006461916692131697,7.107658230969663,0.9336642472941756,2.1956047628872355
1.0,0.05,0.00023384568360871425,0.006461916692131697,7.107658230969663,0.9336642472941756,2.1956047628872355
1.0,0.05,0.00023384568360871425,0.006439430436459425,7.107658230969663,0.9216903378785648,2.1956047628872355
1.0,0.05,0.00023384568360871425,0.006439430436459425,7.107658230969663,0.9216903378785648,2.1956047628872355
1.0,0.05,0.00023384568360871425,0.006439430436459425,7.107658230969663,0.9216903378785648,2.1956047628872355
1.0,0.05,0.00024976377325471613,0.006439430436459425,7.107658230969663,0.9216903378785648,2.1956047628872355
1.0,0.05,0.00024976377325471613,0.006439430436459425,7.107658230969663,0.9216903378785648,2.1956047628872355
1.0,0.05,0.00024976377325471613,0.006439430436459425,7.107658230969663,0.9216903378785648,2.1956047628872355
1.0,0.05,0.00024976377325471613,0.006439430436459425,7.107658230969663,0.9216903378785648,2.1956047628872355
1.0,0.05,0.00024746981563151935,0.006439430436459425,5.385717206572095,0.9239201726534706,2.1956047628872355
1.0,0.05,0.00024746981563151935,0.006439430436459425,5.385717206572095,0.9239201726534706,2.1956047628872355
1.0,0.05,0.00024746981563151935,0.005345243758739547,8.520254943493038,0.9239201726534706,3.15698287811442
1.0,0.05,0.00024746981563151935,0.005405079020922658,8.520254943493038,0.9239201726534706,3.15698287811442
1.0,0.05,0.00024746981563151935,0.00635226148952689,2.8861889503440965,0.9966023671923481,3.15698287811442
1.0,0.05,0.00024746981563151935,0.00635226148952689,2.8861889503440965,0.9942241437479684,3.15698287811442
1.0,0.05,0.00024746981563151935,0.0060026781028019935,2.8861889503440965,0.9959782180472176,5.921765703603032
1.0,0.05,0.00024746981563151935,0.006082473168964102,2.8861889503440965,0.9959782180472176,5.921765703603032
1.0,0.05,0.00024746981563151935,0.006082473168964102,2.8861889503440965,0.9942587088429742,8.469920871457878
1.0,0.05,0.00024746981563151935,0.006082473168964102,2.8861889503440965,0.9966992513483968,4.791616890284304
1.0,0.05,0.00024746981563151935,0.006082473168964102,2.8861889503440965,0.9852207490424378,4.791616890284304
1.0,0.05,0.00024746981563151935,0.006082473168964102,6.017154965105966,0.9779296374231088,4.791616890284304
1.0,0.05,0.00024746981563151935,0.006082473168964102,6.017154965105966,0.9779296374231088,4.791616890284304
1.0,0.05,0.00024746981563151935,0.006082473168964102,6.017154965105966,0.9761630187139438,3.603530976093919
1.0,0.05,0.00024746981563151935,0.006082473168964102,6.017154965105966,0.9761630187139438,3.603530976093919
1.0,0.05,0.00024746981563151935,0.005900002195007986,6.037294026447532,0.9761630187139438,3.603530976093919
1.0,0.05,0.00024746981563151935,0.005900002195007986,6.037294026447532,0.9870622545743418,3.603530976093919
1.0,0.05,0.00024746981563151935,0.005900002195007986,2.9491318063673466,0.9914063390275532,4.11361710093728
1.0,0.05,0.00024746981563151935,0.005900002195007986,8.262326016820793,0.9804631749857656,4.584760654576796
1.0,0.05,0.00024746981563151935,0.005900002195007986,8.631782404584698,0.9804631749857656,6.0288050690826545
1.0,0.05,0.00024746981563151935,0.006786661436453724,8.631782404584698,0.8337255213021082,6.0288050690826545
1.0,0.05,0.00024746981563151935,0.006786661436453724,9.92537214625759,0.9596676012432276,5.550111312949967
1.0,0.05,0.00025505175978368655,0.006786661436453724,7.98665556816867,0.9743149158403346,3.652127209116245
1.0,0.05,0.00025505175978368655,0.006786661436453724,7.98665556816867,0.9743149158403346,2.1099459014435933
1.0,0.05,0.00024667854153676824,0.0053688514760537225,5.6915800264384595,0.9743149158403346,2.1099459014435933
1.0,0.05,0.00024667854153676824,0.006034511546355599,7.806383770207478,0.9693937965188636,2.1099459014435933
1.0,0.05,0.00023967707144019186,0.006034511546355599,7.806383770207478,0.8067812139863483,2.1099459014435933
1.0,0.05,0.0002451961037452788,0.006034511546355599,7.806383770207478,0.8594539973852677,2.1099459014435933
1.0,0.05,0.00022736016249121015,0.0061554025512092925,7.806383770207478,0.8594539973852677,2.1099459014435933
1.0,0.05,0.00026643422196927333,0.0061554025512092925,7.806383770207478,0.8594539973852677,1.9090276996765008
1.0,0.05,0.00026643422196927333,0.0061554025512092925,7.806383770207478,0.8594539973852677,1.9090276996765008
1.0,0.05,0.00022627131782999605,0.005774470236515257,7.806383770207478,0.9874252143527548,1.9090276996765008
1.0,0.05,0.00022627131782999605,0.005774470236515257,7.7667552180792025,0.9874252143527548,3.9331032275804505
1.0,0.05,0.00022627131782999605,0.005774470236515257,6.136645823153218,0.9874252143527548,3.9331032275804505
1.0,0.05,0.00022627131782999605,0.005774470236515257,6.136645823153218,0.988794930495386,3.9331032275804505
1.0,0.05,0.00022627131782999605,0.005774470236515257,5.6440234729202885,0.977697497194455,3.9331032275804505
1.0,0.05,0.0002326119405872044,0.005774470236515257,5.6440234729202885,0.8941784957238281,3.9331032275804505
1.0,0.05,0.0002326119405872044,0.005774470236515257,5.6440234729202885,0.8941784957238281,1.8720359915994476
1.0,0.05,0.0002326119405872044,0.005774470236515257,5.6440234729202885,0.8953241462808607,1.8720359915994476
1.0,0.05,0.0002326119405872044,0.005774470236515257,9.059416165122498,0.6559673000236826,0.7104417478936529
1.0,0.05,0.0002326119405872044,0.006021350647839725,9.079136112884658,0.6559673000236826,1.2590342356686364
1.0,0.05,0.00023502485399944824,0.0064839812599119155,9.079136112884658,0.5939223077237246,0.5208464992417225
1.0,0.05,0.00023502485399944824,0.0057068854852313075,8.429535216270214,0.5939223077237246,0.11675215018114014
1.0,0.05,0.00023502485399944824,0.0057068854852313075,8.0391682174858,0.5939223077237246,0.13989397316250146
1.0,0.05,0.00023502485399944824,0.0057068854852313075,8.0391682174858,0.5939223077237246,0.13989397316250146
1.0,0.05,0.00023502485399944824,0.0057068854852313075,8.0391682174858,0.6343202137099021,0.043772767963826134
1.0,0.05,0.00023502485399944824,0.0057068854852313075,8.0391682174858,0.6343202137099021,0.024180359735610626
1.0,0.05,0.00023502485399944824,0.0057068854852313075,5.677837702149542,0.443813040398298,0.024180359735610626
1.0,0.05,0.00023502485399944824,0.0057068854852313075,9.342188047201992,0.443813040398298,0.09906038546456487
1.0,0.05,0.00023502485399944824,0.0057068854852313075,9.342188047201992,0.7158643073040128,0.3682380222550172
1.0,0.05,0.00023502485399944824,0.0057068854852313075,9.342188047201992,0.7158643073040128,0.3682380222550172
1.0,0.05,0.0002615290898616919,0.0057068854852313075,9.342188047201992,0.7158643073040128,0.3682380222550172
1.0,0.05,0.0002615290898616919,0.0057068854852313075,9.342188047201992,0.8008483343546713,0.578760474476554
1.0,0.05,0.0002615290898616919,0.005269173309205388,9.713244964822554,0.8008483343546713,0.578760474476554
1.0,0.05,0.0002615290898616919,0.005269173309205388,9.713244964822554,0.8008483343546713,0.578760474476554
1.0,0.05,0.000266446964143585,0.005269173309205388,9.004580691276605,0.9652903649869258,1.1224179312878466
1.0,0.05,0.000266446964143585,0.006121068363307118,8.07050343933598,0.9652903649869258,1.5873293598560558
1.0,0.05,0.000266446964143585,0.006121068363307118,9.1521752931455,0.9652903649869258,1.5873293598560558
1.0,0.05,0.000266446964143585,0.006121068363307118,9.1521752931455,0.9652903649869258,1.5873293598560558
1.0,0.05,0.000266446964143585,0.006121068363307118,9.1521752931455,0.961242196495482,1.5873293598560558
1.0,0.05,0.000266446964143585,0.006121068363307118,9.1521752931455,0.8297931432627383,1.5873293598560558
1.0,0.05,0.000266446964143585,0.005503009293426455,6.415505290745197,0.8297931432627383,1.5873293598560558
1.0,0.05,0.000266446964143585,0.005503009293426455,6.415505290745197,0.8297931432627383,2.689923010135564
1.0,0.05,0.00027259289352521155,0.00556406283287954,6.415505290745197,0.7457265166595094,0.516180103491409
1.0,0.05,0.00027259289352521155,0.005710516023857395,6.3710337769272325,0.7457265166595094,2.0875008797884327
1.0,0.05,0.00027259289352521155,0.006586808461946027,8.307602944345776,0.9033251229159404,2.0875008797884327
1.0,0.05,0.00027259289352521155,0.006586808461946027,8.307602944345776,0.964618386932962,2.0875008797884327
1.0,0.05,0.0002442128275937279,0.006586808461946027,7.958455964239046,0.9956901470913664,2.6395814860747304
1.0,0.05,0.0002442128275937279,0.006586808461946027,9.830378043103106,0.6697272585237516,2.6395814860747304
1.0,0.05,0.0002442128275937279,0.006586808461946027,9.830378043103106,0.6697272585237516,1.5885952593592965
1.0,0.05,0.0002529944712445597,0.005944247091545651,9.839820186874608,0.6697272585237516,1.5885952593592965
1.0,0.05,0.0002529944712445597,0.005944247091545651,9.839820186874608,0.8217874168308056,0.9614818737196456
1.0,0.05,0.0002529944712445597,0.005944247091545651,9.593622391612532,0.8891413021571736,0.9614818737196456
1.0,0.05,0.0002309107987373417,0.005944247091545651,9.593622391612532,0.8707254419307535,1.2749358262241524
1.0,0.05,0.0002309107987373417,0.005944247091545651,6.411269931377378,0.8707254419307535,3.257451121212533
1.0,0.05,0.0002309107987373417,0.005944247091545651,8.50559941537208,0.8707254419307535,2.7204009301272256
1.0,0.05,0.0002498457026722933,0.005944247091545651,8.85700679023469,0.95396721355625,3.4969288597286834
1.0,0.05,0.0002259238553876527,0.005944247091545651,8.85700679023469,0.95396721355625,3.4969288597286834
1.0,0.05,0.0002259238553876527,0.005944247091545651,8.85700679023469,0.95396721355625,3.4969288597286834
1.0,0.05,0.0002259238553876527,0.005944247091545651,8.85700679023469,0.9777184347119592,1.8208376494336131
1.0,0.05,0.0002259238553876527,0.005944247091545651,9.077929548743548,0.9670265658112206,1.8208376494336131
1.0,0.05,0.0002259238553876527,0.005944247091545651,9.077929548743548,0.9670265658112206,1.8208376494336131
1.0,0.05,0.0002259238553876527,0.006177742521241387,9.077929548743548,0.9594872243968734,1.8208376494336131
1.0,0.05,0.0002259238553876527,0.006177742521241387,9.077929548743548,0.8207961208195247,1.8208376494336131
1.0,0.05,0.00025548562950549597,0.006177742521241387,9.457866461075318,0.9305763792037894,1.5085243311571328
1.0,0.05,0.00025548562950549597,0.006177742521241387,9.457866461075318,0.9305763792037894,1.5085243311571328
1.0,0.05,0.00025548562950549597,0.006177742521241387,9.457866461075318,0.9305763792037894,1.5085243311571328
1.0,0.05,0.00025548562950549597,0.005840496153486468,9.619628860335078,0.9305763792037894,0.6826494560996466
1.0,0.05,0.00025548562950549597,0.005840496153486468,9.662057353859543,0.9058514295932808,0.6826494560996466
1.0,0.05,0.00025548562950549597,0.005910052413230292,9.662057353859543,0.9058514295932808,1.221684700837682
1.0,0.05,0.00025885278646692284,0.005910052413230292,7.949890536777932,0.9058514295932808,1.7430492818099217
1.0,0.05,0.00025885278646692284,0.005910052413230292,7.949890536777932,0.9658919914630965,1.7430492818099217
1.0,0.05,0.00025885278646692284,0.005910052413230292,7.949890536777932,0.9658919914630965,1.7430492818099217
1.0,0.05,0.00025885278646692284,0.005910052413230292,7.703125384252397,0.9658919914630965,1.7430492818099217
1.0,0.05,0.00026100957898915684,0.005910052413230292,7.703125384252397,0.9658919914630965,3.2797685361057045
1.0,0.05,0.00026100957898915684,0.005910052413230292,6.475919390713468,0.9658919914630965,3.2797685361057045
1.0,0.05,0.00026100957898915684,0.005910052413230292,6.475919390713468,0.9658919914630965,3.2797685361057045
1.0,0.05,0.00026100957898915684,0.005910052413230292,6.475919390713468,0.9658919914630965,2.8551208819723533
