b,p_error,v,s,tau,gamma,zeta
1.0,0.05,0.0002701769202516085,0.005183266669822344,2.5708669280369647,0.567328714112048,0.3289561347591485
1.0,0.05,0.0003029112563235002,0.005183266669822344,2.5708669280369647,0.567328714112048,0.3289561347591485
1.0,0.05,0.0003029112563235002,0.005183266669822344,4.141893491683865,0.567328714112048,0.3289561347591485
1.0,0.05,0.00030457672114862316,0.005183266669822344,2.672453496413662,0.567328714112048,0.423674138978059
1.0,0.05,0.00030457672114862316,0.005183266669822344,2.672453496413662,0.5866954551596164,0.4039729998391061
1.0,0.05,0.00030457672114862316,0.004528603654222115,2.672453496413662,0.5242278096001561,0.16692286428787936
1.0,0.05,0.00030457672114862316,0.005105411222325096,2.672453496413662,0.5242278096001561,0.0306220504334128
1.0,0.05,0.00030457672114862316,0.005105411222325096,2.672453496413662,0.4830087557873135,0.009049464589606824
1.0,0.05,0.00030457672114862316,0.005105411222325096,3.0752732656846065,0.4830087557873135,0.00451554438730545
1.0,0.05,0.00026269104175021235,0.005105411222325096,3.0752732656846065,0.4830087557873135,0.02174771559749865
1.0,0.05,0.0002749161123020304,0.005105411222325096,3.0752732656846065,0.4830087557873135,0.3878932734983124
1.0,0.05,0.00029927920539154823,0.005105411222325096,3.0752732656846065,0.4830087557873135,0.3878932734983124
1.0,0.05,0.00027755707244093693,0.005105411222325096,3.0752732656846065,0.5748795648691902,0.23804031552647195
1.0,0.05,0.00027755707244093693,0.005105411222325096,3.0752732656846065,0.5748795648691902,0.23804031552647195
1.0,0.05,0.00027531110381019653,0.005105411222325096,3.0752732656846065,0.5748795648691902,0.336981399667397
1.0,0.05,0.00027531110381019653,0.005105411222325096,3.0752732656846065,0.5748795648691902,1.6702753058811661
1.0,0.05,0.00027531110381019653,0.005010492132952591,3.0752732656846065,0.8389841217223037,2.223931624643891
1.0,0.05,0.00030215871332446787,0.005010492132952591,3.0752732656846065,0.8389841217223037,2.223931624643891
1.0,0.05,0.00026790839053747234,0.005010492132952591,3.159738891108556,0.8237967790742559,2.223931624643891
1.0,0.05,0.00026790839053747234,0.004959668276219081,3.159738891108556,0.8787952905707793,2.223931624643891
1.0,0.05,0.00026790839053747234,0.005186988592373961,3.159738891108556,0.779007318257692,2.223931624643891
1.0,0.05,0.0002747216915832638,0.005292738028174482,3.159738891108556,0.779007318257692,2.223931624643891
1.0,0.05,0.0002747216915832638,0.005292738028174482,3.159738891108556,0.779007318257692,2.223931624643891
1.0,0.05,0.0002711279205328571,0.005003162291815954,2.597596499805111,0.779007318257692,2.223931624643891
1.0,0.05,0.0002711279205328571,0.005003162291815954,2.389900219822207,0.779007318257692,2.223931624643891
1.0,0.05,0.00030053876823433795,0.005003162291815954,2.389900219822207,0.779007318257692,2.223931624643891
1.0,0.05,0.00030053876823433795,0.005003162291815954,2.389900219822207,0.779007318257692,2.6229330278855114
1.0,0.05,0.00030053876823433795,0.005003162291815954,2.389900219822207,0.6821036076766762,2.6229330278855114
1.0,0.05,0.00030053876823433795,0.005003162291815954,2.152811375215719,0.6821036076766762,2.6229330278855114
1.0,0.05,0.00030053876823433795,0.005003162291815954,3.1044764655181027,0.6821036076766762,2.6229330278855114
1.0,0.05,0.00030053876823433795,0.005003162291815954,2.4917800916243853,0.8986295975536309,1.9324014097566
1.0,0.05,0.0003004204826845744,0.005228253333298269,2.4917800916243853,0.8657001061016789,1.9324014097566
1.0,0.05,0.00031393290181848637,0.005228253333298269,2.4917800916243853,0.8657001061016789,4.141898888070696
1.0,0.05,0.00031393290181848637,0.005228253333298269,2.4917800916243853,0.8657001061016789,4.141898888070696
1.0,0.05,0.00031393290181848637,0.005228253333298269,2.4917800916243853,0.8657001061016789,3.866340789034482
1.0,0.05,0.00027748167766615956,0.005228253333298269,2.4917800916243853,0.8657001061016789,3.866340789034482
1.0,0.05,0.00027748167766615956,0.005228253333298269,2.046212365198436,0.8657001061016789,3.866340789034482
1.0,0.05,0.00027748167766615956,0.005122850140202254,2.046212365198436,0.9210060608904715,3.866340789034482
1.0,0.05,0.00027748167766615956,0.005122850140202254,2.046212365198436,0.7923405602574477,3.866340789034482
1.0,0.05,0.00027748167766615956,0.005122850140202254,2.046212365198436,0.7923405602574477,3.866340789034482
1.0,0.05,0.00027748167766615956,0.005122850140202254,2.046212365198436,0.7923405602574477,3.866340789034482
1.0,0.05,0.00027748167766615956,0.005122850140202254,2.45980115405275,0.7923405602574477,3.2393109523888284
1.0,0.05,0.0002844398637370128,0.004569974944515301,2.45980115405275,0.7923405602574477,3.2393109523888284
1.0,0.05,0.0002844398637370128,0.004569974944515301,2.45980115405275,0.8545001909044051,1.6648435968834665
1.0,0.05,0.0002844398637370128,0.004569974944515301,3.6975511256534905,0.8545001909044051,1.6648435968834665
1.0,0.05,0.0002844398637370128,0.0052395243808035005,3.6975511256534905,0.8545001909044051,1.6648435968834665
1.0,0.05,0.0002844398637370128,0.0052395243808035005,3.6975511256534905,0.7595407952161515,1.6648435968834665
1.0,0.05,0.0002844398637370128,0.0052395243808035005,3.850661609028125,0.6172386451247237,1.1194009653613448
1.0,0.05,0.0002844398637370128,0.0052395243808035005,3.850661609028125,0.6172386451247237,1.4999170384750784
1.0,0.05,0.0002844398637370128,0.0052395243808035005,3.850661609028125,0.6172386451247237,0.8048234553082371
1.0,0.05,0.00031081432941637284,0.0052395243808035005,3.850661609028125,0.6172386451247237,0.12989069072040713
1.0,0.05,0.0002927111252132451,0.0050468898036362024,4.0196412455875645,0.6172386451247237,0.9562066857897832
1.0,0.05,0.0002927111252132451,0.0050468898036362024,4.0196412455875645,0.6172386451247237,1.7128672052509957
1.0,0.05,0.00028489795152490086,0.0051471451232081075,2.8444674571989035,0.7404617304900454,1.7128672052509957
1.0,0.05,0.0003073271155815833,0.0051471451232081075,2.8444674571989035,0.7404617304900454,1.7128672052509957
1.0,0.05,0.0002974759215571687,0.0051471451232081075,2.8444674571989035,0.7404617304900454,1.7128672052509957
1.0,0.05,0.00028501007377802675,0.005349891696633313,2.8444674571989035,0.7404617304900454,1.7128672052509957
1.0,0.05,0.0002821474347068291,0.005388467847921057,3.275930463632864,0.7404617304900454,1.7128672052509957
1.0,0.05,0.0002821474347068291,0.005388467847921057,7.617802069001017,0.8941985380141216,1.7128672052509957
1.0,0.05,0.0002821474347068291,0.005388467847921057,8.244968839820483,0.9928413316033908,1.7128672052509957
1.0,0.05,0.0002821474347068291,0.005388467847921057,8.244968839820483,0.9478412252767874,1.7128672052509957
1.0,0.05,0.0002821474347068291,0.005388467847921057,8.244968839820483,0.9700847008093578,1.7128672052509957
1.0,0.05,0.0002752237645266276,0.005342096678932844,5.779006264523952,0.9942676115223588,1.7128672052509957
1.0,0.05,0.0002752237645266276,0.005342096678932844,7.7395599023073185,0.9987586383818864,1.7128672052509957
1.0,0.05,0.0002752237645266276,0.005572768512071842,7.827434113912385,0.9304982735424224,1.7128672052509957
1.0,0.05,0.0002752237645266276,0.005572768512071842,7.827434113912385,0.9304982735424224,1.7128672052509957
1.0,0.05,0.0002752237645266276,0.005263274748069574,7.827434113912385,0.9304982735424224,1.7128672052509957
1.0,0.05,0.0002752237645266276,0.005263274748069574,7.827434113912385,0.9304982735424224,0.8372312207239787
1.0,0.05,0.0002752237645266276,0.005156577978833793,8.865529028454095,0.9304982735424224,0.8372312207239787
1.0,0.05,0.0002752237645266276,0.005156577978833793,8.865529028454095,0.9304982735424224,0.8372312207239787
1.0,0.05,0.0002752237645266276,0.005252545492021519,9.005998116520463,0.9304982735424224,0.8372312207239787
1.0,0.05,0.0002752237645266276,0.005252545492021519,6.038705514783175,0.9350519905696612,0.8372312207239787
1.0,0.05,0.00031811962298594414,0.005144445437175841,6.038705514783175,0.9350519905696612,0.8372312207239787
1.0,0.05,0.00031811962298594414,0.005144445437175841,7.907597173158951,0.9350519905696612,0.8372312207239787
1.0,0.05,0.0002717970714969123,0.005144445437175841,6.943598848488567,0.9345667498096316,0.8372312207239787
1.0,0.05,0.0002717970714969123,0.005144445437175841,6.943598848488567,0.8834433509489268,0.8372312207239787
1.0,0.05,0.0002911544909117043,0.005458587444597701,6.943598848488567,0.8834433509489268,0.8372312207239787
1.0,0.05,0.0002911544909117043,0.005458587444597701,6.943598848488567,0.8834433509489268,0.8372312207239787
1.0,0.05,0.0002911544909117043,0.005458587444597701,6.943598848488567,0.9116490358448556,0.8372312207239787
1.0,0.05,0.00025732722679774493,0.00508724207587628,7.136417120182373,0.9116490358448556,0.8372312207239787
1.0,0.05,0.00025732722679774493,0.00508724207587628,8.271788047244604,0.9116490358448556,1.3067163260754413
1.0,0.05,0.00025732722679774493,0.00508724207587628,4.503293931387592,0.9116490358448556,1.3048505600979876
1.0,0.05,0.00025732722679774493,0.00508724207587628,4.503293931387592,0.9116490358448556,1.3048505600979876
1.0,0.05,0.00025732722679774493,0.005495994269416386,5.4007451938794855,0.8236443465800167,1.4073690006932142
1.0,0.05,0.00025732722679774493,0.005495994269416386,5.4007451938794855,0.8236443465800167,1.4073690006932142
1.0,0.05,0.00025732722679774493,0.005495994269416386,5.4007451938794855,0.8236443465800167,1.24225021586634
1.0,0.05,0.0003148715114478479,0.005495994269416386,5.4007451938794855,0.8236443465800167,0.518580745693465
1.0,0.05,0.0003148715114478479,0.005541473338431873,7.337623948476867,0.8236443465800167,0.518580745693465
1.0,0.05,0.0003148715114478479,0.005541473338431873,7.337623948476867,0.8236443465800167,0.518580745693465
1.0,0.05,0.0003148715114478479,0.005541473338431873,7.337623948476867,0.8236443465800167,0.518580745693465
1.0,0.05,0.0002844742785990033,0.005541473338431873,6.130090532942804,0.8236443465800167,0.518580745693465
1.0,0.05,0.0002844742785990033,0.005541473338431873,6.130090532942804,0.8236443465800167,0.518580745693465
1.0,0.05,0.0002844742785990033,0.005337818599119611,6.130090532942804,0.9101924151856566,1.1634788805786511
1.0,0.05,0.0002844742785990033,0.00497723504988414,6.130090532942804,0.9101924151856566,1.1634788805786511
1.0,0.05,0.0002844742785990033,0.00497723504988414,6.520580851740941,0.9101924151856566,0.8199635343620268
1.0,0.05,0.0002844742785990033,0.005042796337110719,6.520580851740941,0.9180201633227956,0.8199635343620268
1.0,0.05,0.0002844742785990033,0.005042796337110719,3.9467679614348086,0.7748363465489111,0.8199635343620268
1.0,0.05,0.0002844742785990033,0.0048144195512158155,3.9467679614348086,0.7748363465489111,0.8199635343620268
1.0,0.05,0.0002844742785990033,0.004860544620473189,5.973078246298598,0.9170960041970536,1.5463121919706155
1.0,0.05,0.0002844742785990033,0.004931570267515212,5.973078246298598,0.8983773834157889,1.5463121919706155
1.0,0.05,0.0002844742785990033,0.0053070095993859616,5.126235324808791,0.8983773834157889,1.5463121919706155
1.0,0.05,0.0002844742785990033,0.0053070095993859616,5.126235324808791,0.8983773834157889,1.5463121919706155
1.0,0.05,0.0002844742785990033,0.0053070095993859616,4.834938620205632,0.9427265345076355,1.5463121919706155
1.0,0.05,0.0002844742785990033,0.0053070095993859616,4.834938620205632,0.9646330288323988,2.538066035416481
1.0,0.05,0.00028548625020058675,0.0053070095993859616,4.834938620205632,0.9646330288323988,2.538066035416481
1.0,0.05,0.00028548625020058675,0.00501169143557603,4.834938620205632,0.9646330288323988,2.538066035416481
1.0,0.05,0.000289882861200285,0.005014917033884978,3.55917917084692,0.9543872228727136,2.538066035416481
1.0,0.05,0.000289882861200285,0.005134203942916828,3.55917917084692,0.9543872228727136,2.7641406736684893
1.0,0.05,0.0003044536083881236,0.005134203942916828,6.510901193477968,0.9543872228727136,2.1868982339390826
1.0,0.05,0.0003089116977072888,0.005134203942916828,6.118282696131638,0.9543872228727136,0.9708517393343352
1.0,0.05,0.0003089116977072888,0.005134203942916828,6.118282696131638,0.9535291316852976,0.9708517393343352
1.0,0.05,0.00027588365624755753,0.005134203942916828,6.118282696131638,0.923114543017542,0.9708517393343352
1.0,0.05,0.00027588365624755753,0.005134203942916828,6.118282696131638,0.923114543017542,0.9708517393343352
1.0,0.05,0.00027588365624755753,0.0050367008097871035,6.454337515918795,0.923114543017542,0.9708517393343352
1.0,0.05,0.00027588365624755753,0.0050367008097871035,6.454337515918795,0.9080928532753948,0.9708517393343352
1.0,0.05,0.00027588365624755753,0.0050367008097871035,7.416589199701854,0.9080928532753948,0.9708517393343352
1.0,0.05,0.00027588365624755753,0.0050367008097871035,7.416589199701854,0.9080928532753948,0.9708517393343352
1.0,0.05,0.0002523592504197885,0.0050367008097871035,7.416589199701854,0.9236795277877003,0.9708517393343352
1.0,0.05,0.00026336947529667453,0.005645805877607821,7.416589199701854,0.9236795277877003,0.9708517393343352
1.0,0.05,0.00026336947529667453,0.005645805877607821,7.416589199701854,0.9236795277877003,3.1036318947318016
1.0,0.05,0.0002578183478822634,0.005645805877607821,7.416589199701854,0.8920541885564766,3.1036318947318016
1.0,0.05,0.0002578183478822634,0.005683941400738843,7.416589199701854,0.985717517193662,3.1036318947318016
1.0,0.05,0.0002578183478822634,0.005683941400738843,7.3273099887171735,0.985717517193662,3.1036318947318016
1.0,0.05,0.0002578183478822634,0.005683941400738843,8.452785884453734,0.985717517193662,3.1036318947318016
1.0,0.05,0.0002578183478822634,0.005683941400738843,8.452785884453734,0.8943397204473859,3.1036318947318016
1.0,0.05,0.0002248714319299541,0.005683941400738843,8.371817732166969,0.8943397204473859,0.7348604112892618
1.0,0.05,0.0002248714319299541,0.005683941400738843,8.036059704423643,0.8534298769774014,0.7348604112892618
1.0,0.05,0.0002248714319299541,0.005683941400738843,8.036059704423643,0.8534298769774014,0.7348604112892618
1.0,0.05,0.00022521336947915898,0.0055162085051282846,5.943341967581513,0.8534298769774014,0.7348604112892618
1.0,0.05,0.00023247066380761958,0.0055162085051282846,8.57704046071896,0.8534298769774014,0.7348604112892618
1.0,0.05,0.00023247066380761958,0.005600427540063378,8.767696103679846,0.8534298769774014,0.7348604112892618
1.0,0.05,0.00027122560209399146,0.005600427540063378,8.767696103679846,0.7489587218469808,0.7348604112892618
1.0,0.05,0.00027122560209399146,0.004987289151478651,7.8581037488622645,0.7489587218469808,0.7348604112892618
1.0,0.05,0.00027122560209399146,0.004987289151478651,7.8581037488622645,0.7194628556147274,0.6577028415001752
1.0,0.05,0.00026485641601653914,0.0054123771221606005,7.705061091797216,0.7194628556147274,0.06134745547257357
1.0,0.05,0.00026485641601653914,0.0054120420831792965,8.213483165137294,0.8894553609439542,1.248745380588822
1.0,0.05,0.00026485641601653914,0.0054120420831792965,5.339028953163734,0.8894553609439542,1.248745380588822
1.0,0.05,0.00026485641601653914,0.005362949414695954,5.494757560450632,0.8894553609439542,1.248745380588822
1.0,0.05,0.00027431525369438984,0.005362949414695954,5.494757560450632,0.8894553609439542,1.248745380588822
1.0,0.05,0.00027341864910720965,0.005485433298322075,5.494757560450632,0.8894553609439542,1.248745380588822
1.0,0.05,0.00027494192876588474,0.005367547896086842,6.363644637697363,0.8894553609439542,1.248745380588822
1.0,0.05,0.00028774715234064854,0.005829395863238689,4.2505826847147805,0.8894553609439542,1.9370971684990612
1.0,0.05,0.00028774715234064854,0.005899025799142092,4.2505826847147805,0.8894553609439542,1.9370971684990612
1.0,0.05,0.00028774715234064854,0.005899025799142092,4.100744093224548,0.8894553609439542,1.6383554842782388
1.0,0.05,0.00028774715234064854,0.00530736412327554,4.100744093224548,0.8981389600078215,2.2860476849701543
1.0,0.05,0.00028774715234064854,0.00530736412327554,4.100744093224548,0.7574147983385601,2.2860476849701543
1.0,0.05,0.00028774715234064854,0.00530736412327554,2.5258883185388066,0.7574147983385601,2.2860476849701543
1.0,0.05,0.0002805285971217655,0.00530736412327554,2.5740330904084474,0.7574147983385601,2.2860476849701543
1.0,0.05,0.00027389499562167045,0.005343729124744257,2.5740330904084474,0.5496874509020238,1.93764478532868
1.0,0.05,0.00027389499562167045,0.005343729124744257,3.6213900447573684,0.5496874509020238,0.8333849995085996
1.0,0.05,0.00027389499562167045,0.005152284049274639,3.6213900447573684,0.6412528924320136,0.8333849995085996
1.0,0.05,0.00027389499562167045,0.005152284049274639,3.6213900447573684,0.6412528924320136,0.8333849995085996
1.0,0.05,0.00027389499562167045,0.005152284049274639,3.6213900447573684,0.6892407216338208,0.8333849995085996
1.0,0.05,0.00027389499562167045,0.005152284049274639,3.6213900447573684,0.6892407216338208,0.8333849995085996
1.0,0.05,0.00027389499562167045,0.005152284049274639,3.6213900447573684,0.6892407216338208,0.8333849995085996
1.0,0.05,0.00027389499562167045,0.005152284049274639,3.6213900447573684,0.8339799763517933,1.827732952968044
1.0,0.05,0.00027389499562167045,0.005152284049274639,3.6213900447573684,0.8339799763517933,1.8082129933115656
1.0,0.05,0.0002877817695352355,0.005152284049274639,3.2714765513791457,0.8339799763517933,1.7875184856479691
1.0,0.05,0.0002877817695352355,0.005152284049274639,3.2714765513791457,0.8339799763517933,2.031909677736195
1.0,0.05,0.0002777942952082735,0.005152284049274639,3.3780971085982454,0.8209816145964443,1.848210318415424
1.0,0.05,0.0002777942952082735,0.005152284049274639,3.3780971085982454,0.8209816145964443,1.848210318415424
1.0,0.05,0.0002777942952082735,0.005152284049274639,3.3780971085982454,0.8209816145964443,1.848210318415424
1.0,0.05,0.000266584895398402,0.005152284049274639,3.3780971085982454,0.8209816145964443,3.717918985140754
1.0,0.05,0.000266584895398402,0.005152284049274639,1.71885620208291,0.8209816145964443,3.717918985140754
1.0,0.05,0.0002544695378560728,0.005152284049274639,3.0041306535585965,0.8209816145964443,3.717918985140754
1.0,0.05,0.0002544695378560728,0.005151513174251851,3.0041306535585965,0.9167545653772524,3.717918985140754
1.0,0.05,0.0002544695378560728,0.005151513174251851,2.4805728770476336,0.8920158782904227,3.7899977579499984
1.0,0.05,0.0002544695378560728,0.005151513174251851,2.4805728770476336,0.8920158782904227,3.7899977579499984
1.0,0.05,0.0002544695378560728,0.005151513174251851,2.4805728770476336,0.9194771609958784,3.7899977579499984
1.0,0.05,0.0002544695378560728,0.005151513174251851,2.4805728770476336,0.9194771609958784,3.7899977579499984
1.0,0.05,0.00029162274461389816,0.005151513174251851,2.4805728770476336,0.9194771609958784,3.7899977579499984
1.0,0.05,0.00029162274461389816,0.005151513174251851,2.4805728770476336,0.8053826792995661,3.7899977579499984
1.0,0.05,0.00029162274461389816,0.005046363208429943,2.4805728770476336,0.9174816861821959,3.7899977579499984
1.0,0.05,0.00027604413748945507,0.005046363208429943,2.4805728770476336,0.9174816861821959,3.7899977579499984
1.0,0.05,0.00027604413748945507,0.005046363208429943,2.4805728770476336,0.9118646115335642,3.7899977579499984
1.0,0.05,0.00027604413748945507,0.005046363208429943,3.727537224689141,0.9237315098384782,3.7899977579499984
1.0,0.05,0.00027604413748945507,0.005046363208429943,3.727537224689141,0.9237315098384782,1.6394150308206212
1.0,0.05,0.0002966744576459335,0.005046363208429943,3.727537224689141,0.9237315098384782,1.8694644059496208
1.0,0.05,0.0002966744576459335,0.005324100045700393,2.6645679800843523,0.8016239961364129,1.8694644059496208
1.0,0.05,0.0002966744576459335,0.005324100045700393,2.6645679800843523,0.8016239961364129,1.996803221891908
1.0,0.05,0.0002966744576459335,0.005324100045700393,2.196975733233409,0.8016239961364129,1.996803221891908
1.0,0.05,0.0002966744576459335,0.005125546022410518,3.2338726193643463,0.8016239961364129,1.996803221891908
1.0,0.05,0.00028842328378298084,0.005125546022410518,3.2338726193643463,0.8016239961364129,1.996803221891908
1.0,0.05,0.00028842328378298084,0.005125546022410518,3.495379245034916,0.7644675203943634,1.996803221891908
1.0,0.05,0.00028842328378298084,0.005125546022410518,3.495379245034916,0.7187044336161753,3.3214727742716303
1.0,0.05,0.00028842328378298084,0.005125546022410518,3.495379245034916,0.7187044336161753,3.3214727742716303
1.0,0.05,0.00028842328378298084,0.005125546022410518,3.495379245034916,0.7187044336161753,0.1331485368681116
1.0,0.05,0.00028842328378298084,0.0051068356066543315,4.840857637766511,0.7187044336161753,0.1331485368681116
1.0,0.05,0.00028842328378298084,0.0051068356066543315,4.840857637766511,0.7187044336161753,0.1331485368681116
1.0,0.05,0.00028842328378298084,0.0051068356066543315,4.840857637766511,0.6277323973946364,0.16464043785230392
1.0,0.05,0.00028842328378298084,0.0051068356066543315,4.840857637766511,0.6277323973946364,0.16464043785230392
1.0,0.05,0.0002869155364687055,0.0051068356066543315,2.657822671528744,0.6277323973946364,0.16464043785230392
1.0,0.05,0.0002869155364687055,0.0051068356066543315,2.657822671528744,0.6277323973946364,0.8361979397935355
1.0,0.05,0.0002869155364687055,0.004698966333568919,3.5423219817571217,0.6277323973946364,1.3730743523712945
1.0,0.05,0.0002800221330878913,0.004698966333568919,3.6135596759689395,0.6348842899984098,1.3730743523712945
1.0,0.05,0.0002754323470458942,0.005521720642305095,5.0041818923710855,0.928814319632192,1.3730743523712945
1.0,0.05,0.00026332183050727873,0.005521720642305095,4.118208154751792,0.8769712875200006,1.3730743523712945
1.0,0.05,0.00026332183050727873,0.005521720642305095,4.118208154751792,0.8769712875200006,1.3730743523712945
1.0,0.05,0.00026332183050727873,0.005521720642305095,3.3554812047979663,0.8769712875200006,2.5731871771795967
1.0,0.05,0.0002642114263930008,0.005521720642305095,3.3554812047979663,0.9357705867914072,4.3606724027031625
1.0,0.05,0.0002642114263930008,0.00520955298041144,3.3554812047979663,0.9357705867914072,2.812175746822469
1.0,0.05,0.00031747485928828955,0.005202185760693816,3.3554812047979663,0.9374531383097768,2.676649346961958
1.0,0.05,0.00031747485928828955,0.004748152881827584,3.3554812047979663,0.9374531383097768,2.676649346961958
1.0,0.05,0.00031747485928828955,0.004748152881827584,1.5955364442015267,0.9374531383097768,2.717981490789679
1.0,0.05,0.0003237098525675417,0.004849690113065244,1.5955364442015267,0.9374531383097768,7.070714990284983
1.0,0.05,0.0003237098525675417,0.004849690113065244,1.5955364442015267,0.9374531383097768,6.626070536747365
1.0,0.05,0.0003311647602877965,0.004849690113065244,1.5955364442015267,0.8450659245654141,6.626070536747365
1.0,0.05,0.0002340287795008836,0.004849690113065244,1.5955364442015267,0.8450659245654141,6.626070536747365
1.0,0.05,0.00023555130766915805,0.004849690113065244,1.5955364442015267,0.8450659245654141,3.3065966977625845
1.0,0.05,0.0002337095718176561,0.004993345322739419,1.5955364442015267,0.8450659245654141,2.091648550032601
1.0,0.05,0.0002973430927635464,0.004993345322739419,1.5955364442015267,0.8450659245654141,5.6173586744454616
1.0,0.05,0.0002973430927635464,0.004993345322739419,1.5955364442015267,0.8450659245654141,5.6173586744454616
1.0,0.05,0.0002973430927635464,0.005130190352151003,2.1260677814543474,0.9435248204818852,5.6173586744454616
1.0,0.05,0.0002973430927635464,0.005130190352151003,2.1260677814543474,0.9435248204818852,5.6173586744454616
1.0,0.05,0.0002973430927635464,0.005130190352151003,2.1260677814543474,0.923888753167371,4.659911896600947
1.0,0.05,0.0002973430927635464,0.005130190352151003,2.1260677814543474,0.923888753167371,4.659911896600947
1.0,0.05,0.0002803229920583246,0.005130190352151003,2.1260677814543474,0.8503313382618537,4.350258152192307
1.0,0.05,0.0003022812379053941,0.005055207517483901,2.1260677814543474,0.8577325858580181,4.350258152192307
1.0,0.05,0.0003022812379053941,0.005055207517483901,2.1260677814543474,0.9424026224258916,4.45961913444401
1.0,0.05,0.00028582164125760335,0.005055207517483901,2.1260677814543474,0.9424026224258916,4.45961913444401
1.0,0.05,0.00028582164125760335,0.005055207517483901,2.1260677814543474,0.9730739496632592,4.513946063141956
1.0,0.05,0.0003107956574135774,0.005055207517483901,2.7185553942594933,0.9730739496632592,4.513946063141956
1.0,0.05,0.0003107956574135774,0.005102602554641761,2.7868633780779293,0.9247329414507318,3.8276615316374674
1.0,0.05,0.0003107956574135774,0.005102602554641761,2.168548094422817,0.9247329414507318,3.8276615316374674
1.0,0.05,0.00025848029315143054,0.005102602554641761,2.168548094422817,0.6942250596341666,3.8276615316374674
1.0,0.05,0.00025848029315143054,0.005102602554641761,3.302994854028349,0.6942250596341666,2.033119551595476
1.0,0.05,0.00027868058693609603,0.005102602554641761,3.302994854028349,0.6942250596341666,0.28102888770997986
1.0,0.05,0.00027868058693609603,0.005102602554641761,3.302994854028349,0.6942250596341666,0.28102888770997986
1.0,0.05,0.00027868058693609603,0.005102602554641761,3.302994854028349,0.4133738075790308,0.28102888770997986
1.0,0.05,0.00027868058693609603,0.005102602554641761,2.323723807999433,0.473643824022386,0.5965153142736948
1.0,0.05,0.00027868058693609603,0.005102602554641761,2.323723807999433,0.473643824022386,0.5965153142736948
1.0,0.05,0.00027868058693609603,0.005102602554641761,1.9002748390344493,0.5540919708395148,0.5965153142736948
1.0,0.05,0.0002879133875568442,0.005102602554641761,3.2718948633552025,0.5540919708395148,0.5965153142736948
1.0,0.05,0.0002879133875568442,0.005102602554641761,3.2718948633552025,0.5540919708395148,0.2628814971542752
1.0,0.05,0.0003018215281801486,0.005102602554641761,3.2718948633552025,0.5540919708395148,0.2628814971542752
1.0,0.05,0.0003018215281801486,0.005102602554641761,2.8909520710001186,0.5540919708395148,0.7468468263087564
1.0,0.05,0.0003018215281801486,0.005102602554641761,2.8909520710001186,0.5540919708395148,1.80644091376884
1.0,0.05,0.00028375268580854994,0.004672746745906261,2.8909520710001186,0.8759975281008376,1.80644091376884
1.0,0.05,0.0002987851035935065,0.004672746745906261,2.820930192123952,0.8759975281008376,1.80644091376884
1.0,0.05,0.0002873613266098189,0.004672746745906261,2.820930192123952,0.8759975281008376,1.80644091376884
1.0,0.05,0.0002873613266098189,0.005100538352529328,4.3811210697628535,0.8759975281008376,1.80644091376884
1.0,0.05,0.0002663561397675196,0.005100538352529328,4.054405456077447,0.8759975281008376,1.80644091376884
1.0,0.05,0.0002663561397675196,0.005100538352529328,2.872484543572291,0.8759975281008376,2.0778747894595666
1.0,0.05,0.0002663561397675196,0.005100538352529328,3.6935705478419973,0.8759975281008376,2.0778747894595666
1.0,0.05,0.00025991810554253265,0.005100538352529328,2.2193511883997528,0.8759975281008376,2.0778747894595666
1.0,0.05,0.00025991810554253265,0.005041150316094145,5.3058504067074574,0.8759975281008376,2.0778747894595666
1.0,0.05,0.00025991810554253265,0.005041150316094145,5.3058504067074574,0.900299227774494,2.0778747894595666
1.0,0.05,0.0003081680988735016,0.005041150316094145,5.3058504067074574,0.900299227774494,1.3230030016715042
1.0,0.05,0.0003081680988735016,0.005041150316094145,5.3058504067074574,0.900299227774494,1.3230030016715042
1.0,0.05,0.0003081680988735016,0.005041150316094145,5.3058504067074574,0.900299227774494,1.3230030016715042
1.0,0.05,0.0003081680988735016,0.005432886385558858,5.3058504067074574,0.6449264717177559,0.649125902333544
1.0,0.05,0.00029353532002342886,0.0051618421800931295,5.180187386319628,0.6449264717177559,0.2757974774806896
1.0,0.05,0.00029353532002342886,0.0053389536894441845,5.628290208291991,0.6449264717177559,0.2003508474614097
1.0,0.05,0.0002772994748125104,0.0053389536894441845,5.628290208291991,0.8071457554787418,0.2003508474614097
1.0,0.05,0.0002772994748125104,0.0053389536894441845,9.388639642801223,0.8071457554787418,0.2003508474614097
1.0,0.05,0.0002784223190928831,0.0053389536894441845,7.3846908128033535,0.8071457554787418,0.2003508474614097
1.0,0.05,0.0002784223190928831,0.0053389536894441845,5.771991262033447,0.8071457554787418,0.7310378235262478
1.0,0.05,0.0002710630639807112,0.0053389536894441845,6.279447186826878,0.8071457554787418,0.7310378235262478
1.0,0.05,0.0002671920478332369,0.0053389536894441845,6.279447186826878,0.8214186886958147,0.4222593403159381
1.0,0.05,0.0002671920478332369,0.0053389536894441845,6.790522788244528,0.7186564482362422,0.062445724030525625
1.0,0.05,0.0002671920478332369,0.0053389536894441845,6.7788363856397975,0.7490650456557535,0.16758236205889662
1.0,0.05,0.0002671920478332369,0.004869278412982453,7.486503991104477,0.7490650456557535,0.16758236205889662
