b,p_error,v,s,tau,gamma,zeta
1.0,0.05,0.00017195878069359088,0.0044008460003015296,1.2397230046761147,0.5646922648484654,7.460251906203582
1.0,0.05,0.00017195878069359088,0.0044008460003015296,1.453146339106932,0.5646922648484654,7.867194917853844
1.0,0.05,0.00017195878069359088,0.0044008460003015296,1.1731583218347943,0.5646922648484654,7.867194917853844
1.0,0.05,0.00017195878069359088,0.0044008460003015296,1.0451868035720893,0.7708967614136435,7.867194917853844
1.0,0.05,0.000160093808531904,0.0044008460003015296,1.0451868035720893,0.7705415915116318,7.461316096822137
1.0,0.05,0.000160093808531904,0.0044008460003015296,1.013311725357742,0.7705415915116318,7.461316096822137
1.0,0.05,0.000160093808531904,0.0044008460003015296,1.013311725357742,0.6575515970976855,7.224610818850065
1.0,0.05,0.000160093808531904,0.0044008460003015296,1.013311725357742,0.6575515970976855,9.960860271836843
1.0,0.05,0.000160093808531904,0.004121374547810868,1.4055521249310314,0.6575515970976855,9.960860271836843
1.0,0.05,0.000160093808531904,0.004121374547810868,1.1781252523495158,0.6238110888063371,8.978269187868467
1.0,0.05,0.000160093808531904,0.004121374547810868,1.1781252523495158,0.6238110888063371,8.978269187868467
1.0,0.05,0.00015427294032153578,0.004121374547810868,1.1781252523495158,0.5343314640884917,8.978269187868467
1.0,0.05,0.00015427294032153578,0.004121374547810868,1.1781252523495158,0.5343314640884917,6.503980163061423
1.0,0.05,0.00015427294032153578,0.004121374547810868,1.1781252523495158,0.5297107949656904,6.503980163061423
1.0,0.05,0.00015427294032153578,0.004242820141717915,1.1781252523495158,0.7937846399281464,6.503980163061423
1.0,0.05,0.00017216587244263257,0.004276552518352614,1.1781252523495158,0.7937846399281464,6.503980163061423
1.0,0.05,0.00017216587244263257,0.004276552518352614,1.1781252523495158,0.7937846399281464,7.0198638476027515
1.0,0.05,0.00017216587244263257,0.004276552518352614,1.2529000362755516,0.7937846399281464,7.0198638476027515
1.0,0.05,0.00014573833920707158,0.004276552518352614,1.047899545886468,0.7937846399281464,6.768563412667588
1.0,0.05,0.00014573833920707158,0.004276552518352614,1.047899545886468,0.7937846399281464,6.768563412667588
1.0,0.05,0.00014573833920707158,0.004037842539940605,1.047899545886468,0.7937846399281464,6.768563412667588
1.0,0.05,0.00014573833920707158,0.004540704314605102,1.8019543717893416,0.589300628382736,6.768563412667588
1.0,0.05,0.00014573833920707158,0.004260184215841286,1.8019543717893416,0.5127588687878389,6.768563412667588
1.0,0.05,0.00014573833920707158,0.004260184215841286,1.9247664697036624,0.5127588687878389,2.421112547903672
1.0,0.05,0.00014573833920707158,0.004260184215841286,1.6245709821923686,0.4286927499741808,3.9419330031934177
1.0,0.05,0.00014573833920707158,0.004260184215841286,1.6245709821923686,0.436419897283054,3.9419330031934177
1.0,0.05,0.00014573833920707158,0.004260184215841286,2.311803952764265,0.436419897283054,3.3495225188208515
1.0,0.05,0.00014987624698364064,0.004260184215841286,1.320345229298191,0.436419897283054,3.3495225188208515
1.0,0.05,0.00018730717820197304,0.004260184215841286,1.320345229298191,0.6695458651630264,3.3495225188208515
1.0,0.05,0.0001620913422765637,0.004260184215841286,1.0565416745216631,0.6695458651630264,9.000314442415123
1.0,0.05,0.0001620913422765637,0.004260184215841286,0.9956720940637968,0.6695458651630264,9.000314442415123
1.0,0.05,0.0001620913422765637,0.004260184215841286,0.9956720940637968,0.8077163311591632,9.000314442415123
1.0,0.05,0.0001620913422765637,0.004260184215841286,0.9956720940637968,0.8077163311591632,8.461308568520133
1.0,0.05,0.0001620913422765637,0.004260184215841286,0.9956720940637968,0.8077163311591632,7.928908946210806
1.0,0.05,0.0001620913422765637,0.004260184215841286,0.9956720940637968,0.8214381368413396,7.928908946210806
1.0,0.05,0.0001620913422765637,0.004260184215841286,0.9956720940637968,0.8214381368413396,7.928908946210806
1.0,0.05,0.0001620913422765637,0.004260184215841286,1.3201437910504112,0.8243779637731133,7.928908946210806
1.0,0.05,0.0001620913422765637,0.004260184215841286,1.3201437910504112,0.8243779637731133,7.928908946210806
1.0,0.05,0.0001620913422765637,0.004260184215841286,1.3201437910504112,0.5255619329972318,9.011061210217047
1.0,0.05,0.0001620913422765637,0.004260184215841286,1.4886780299238358,0.5071947612514212,9.29076572065066
1.0,0.05,0.00015789668104826548,0.004260184215841286,1.4886780299238358,0.9000681583262355,9.29076572065066
1.0,0.05,0.00015789668104826548,0.004260184215841286,1.5629296489174296,0.8471968316482165,6.336036513060257
1.0,0.05,0.0001601356699499562,0.004260184215841286,1.4563590959167731,0.5212093371793509,6.336036513060257
1.0,0.05,0.0001601356699499562,0.004260184215841286,1.4563590959167731,0.4589650674314301,6.336036513060257
1.0,0.05,0.0001601356699499562,0.0040766470257105674,1.4563590959167731,0.38427194255297703,6.336036513060257
1.0,0.05,0.0001601356699499562,0.0040766470257105674,1.5522730078612732,0.38427194255297703,6.336036513060257
1.0,0.05,0.0001601356699499562,0.0040766470257105674,1.5522730078612732,0.38427194255297703,6.336036513060257
1.0,0.05,0.0001601356699499562,0.0044897230998659655,1.5522730078612732,0.6268489032802301,6.336036513060257
1.0,0.05,0.0001601356699499562,0.0044897230998659655,1.3193307257145201,0.6056816653344479,6.336036513060257
1.0,0.05,0.0001601356699499562,0.004512668977739797,1.3193307257145201,0.6056816653344479,6.336036513060257
1.0,0.05,0.0001601356699499562,0.004512668977739797,1.8029996942487427,0.6056816653344479,5.51723650610406
1.0,0.05,0.0001601356699499562,0.004512668977739797,1.8029996942487427,0.5674242744430955,5.51723650610406
1.0,0.05,0.0001601356699499562,0.004512668977739797,1.8029996942487427,0.6155728222952104,5.51723650610406
1.0,0.05,0.0001601356699499562,0.00449753454880537,1.8029996942487427,0.6073851558683533,5.51723650610406
1.0,0.05,0.00015471676502360368,0.00449753454880537,1.8029996942487427,0.6564967433820991,5.51723650610406
1.0,0.05,0.0001623535641121113,0.004492171399418098,1.8029996942487427,0.6564967433820991,5.51723650610406
1.0,0.05,0.0001623535641121113,0.004146696453644493,1.8029996942487427,0.605793578268504,5.51723650610406
1.0,0.05,0.00014355674678623797,0.004146696453644493,1.8029996942487427,0.605793578268504,5.51723650610406
1.0,0.05,0.00014355674678623797,0.004712691593556217,1.8029996942487427,0.605793578268504,8.023865083259942
1.0,0.05,0.00014355674678623797,0.004401858375044425,1.8029996942487427,0.605793578268504,8.023865083259942
1.0,0.05,0.0001502434675738325,0.004401858375044425,1.8029996942487427,0.7148418377644171,8.27940310086862
1.0,0.05,0.0001502434675738325,0.004401858375044425,1.8029996942487427,0.6187135303284564,4.186726855916163
1.0,0.05,0.0001502434675738325,0.004401858375044425,1.6208236386894628,0.6228241365809747,4.186726855916163
1.0,0.05,0.0001502434675738325,0.004401858375044425,1.4488653294747018,0.6228241365809747,4.186726855916163
1.0,0.05,0.0001502434675738325,0.004401858375044425,1.5461118172032298,0.6228241365809747,6.304140500070009
1.0,0.05,0.0001502434675738325,0.004401858375044425,1.5461118172032298,0.4592898913224566,6.304140500070009
1.0,0.05,0.00016820404531840894,0.004401858375044425,1.5461118172032298,0.4471530526771301,6.304140500070009
1.0,0.05,0.00014847389460614468,0.004401858375044425,1.5461118172032298,0.4471530526771301,5.640583306614902
1.0,0.05,0.00014847389460614468,0.004401858375044425,1.5461118172032298,0.4471530526771301,5.640583306614902
1.0,0.05,0.00014847389460614468,0.004401858375044425,1.7150212800137412,0.4471530526771301,5.640583306614902
1.0,0.05,0.00014847389460614468,0.004167465155595772,2.0250883412224026,0.4466972975066908,4.183538615730665
1.0,0.05,0.00014847389460614468,0.004167465155595772,2.0250883412224026,0.33374346011684497,4.183538615730665
1.0,0.05,0.0001468866939638354,0.004157405567649297,2.0250883412224026,0.33374346011684497,4.183538615730665
1.0,0.05,0.0001468866939638354,0.004157405567649297,2.0250883412224026,0.33374346011684497,2.516460849125525
1.0,0.05,0.00016572314275680212,0.004157405567649297,2.0250883412224026,0.33374346011684497,1.4980888091507842
1.0,0.05,0.00016572314275680212,0.004157405567649297,2.0250883412224026,0.33374346011684497,1.4980888091507842
1.0,0.05,0.00016572314275680212,0.004157405567649297,2.271774648023402,0.3134627228400798,1.4980888091507842
1.0,0.05,0.00016572314275680212,0.004157405567649297,2.271774648023402,0.3134627228400798,1.4980888091507842
1.0,0.05,0.00016572314275680212,0.004157405567649297,2.271774648023402,0.3134627228400798,1.4980888091507842
1.0,0.05,0.00016572314275680212,0.004157405567649297,2.271774648023402,0.3134627228400798,1.6143086780533311
1.0,0.05,0.00016572314275680212,0.004113341237169257,2.271774648023402,0.4044341048065758,1.6143086780533311
1.0,0.05,0.00016572314275680212,0.004113341237169257,1.95939988172497,0.4044341048065758,1.6143086780533311
1.0,0.05,0.00017236131563983482,0.004113341237169257,1.95939988172497,0.43611010652811455,1.6143086780533311
1.0,0.05,0.00017236131563983482,0.004113341237169257,1.95939988172497,0.4077852419780225,1.6143086780533311
1.0,0.05,0.00017236131563983482,0.004113341237169257,1.95939988172497,0.4077852419780225,2.9120263693413424
1.0,0.05,0.00017236131563983482,0.004113341237169257,1.95939988172497,0.4077852419780225,2.3182574162256295
1.0,0.05,0.00017098834628014256,0.004113341237169257,1.95939988172497,0.4077852419780225,2.3182574162256295
1.0,0.05,0.00017098834628014256,0.004113341237169257,2.129455310002476,0.4077852419780225,2.3182574162256295
1.0,0.05,0.00015704064701837326,0.004113341237169257,1.7569784132347537,0.4077852419780225,2.3182574162256295
1.0,0.05,0.00015704064701837326,0.004113341237169257,1.7569784132347537,0.4077852419780225,2.3182574162256295
1.0,0.05,0.00015815595395666469,0.004113341237169257,1.7569784132347537,0.4077852419780225,2.3182574162256295
1.0,0.05,0.00015815595395666469,0.004222396025616529,1.7569784132347537,0.4077852419780225,2.3182574162256295
1.0,0.05,0.00016668278506429144,0.004222396025616529,1.7569784132347537,0.4077852419780225,2.3182574162256295
1.0,0.05,0.00016171510337092366,0.004222396025616529,1.7569784132347537,0.4077852419780225,2.3182574162256295
1.0,0.05,0.00016171510337092366,0.004222396025616529,1.7569784132347537,0.4077852419780225,2.3182574162256295
1.0,0.05,0.00016519038819816728,0.004222396025616529,1.7569784132347537,0.4077852419780225,0.3696592170732407
1.0,0.05,0.00016519038819816728,0.004222396025616529,1.7569784132347537,0.4077852419780225,0.3696592170732407
1.0,0.05,0.00016519038819816728,0.004222396025616529,2.18010368607729,0.4918645611033615,0.3696592170732407
1.0,0.05,0.00015196578812344487,0.004222396025616529,3.103520379279332,0.2297008740528713,0.3696592170732407
1.0,0.05,0.00015196578812344487,0.004222396025616529,3.3150331785086595,0.14040122221124793,0.3696592170732407
1.0,0.05,0.00015196578812344487,0.004222396025616529,3.3150331785086595,0.14040122221124793,0.6579871466406451
1.0,0.05,0.0001546307570094007,0.004222396025616529,2.650898928589356,0.14040122221124793,0.6579871466406451
1.0,0.05,0.0001546307570094007,0.004222396025616529,2.650898928589356,0.14040122221124793,0.6579871466406451
1.0,0.05,0.0001546307570094007,0.004222396025616529,2.608047345290437,0.3086819771224337,0.8623927209193079
1.0,0.05,0.0001546307570094007,0.004222396025616529,2.608047345290437,0.3086819771224337,0.5294686346475863
1.0,0.05,0.0001546307570094007,0.004222396025616529,2.0623402250137697,0.3086819771224337,0.5294686346475863
1.0,0.05,0.0001546307570094007,0.004222396025616529,1.9052016946001789,0.3774710977004152,0.5294686346475863
1.0,0.05,0.0001546307570094007,0.004222396025616529,1.9052016946001789,0.3774710977004152,0.4403904596512833
1.0,0.05,0.0001546307570094007,0.004222396025616529,2.887643717964075,0.3774710977004152,0.5456794479913691
1.0,0.05,0.0001546307570094007,0.004338546844034411,2.887643717964075,0.3774710977004152,0.5456794479913691
1.0,0.05,0.0001546307570094007,0.004338546844034411,2.78338045421396,0.3774710977004152,0.5456794479913691
1.0,0.05,0.0001546307570094007,0.004338546844034411,2.78338045421396,0.3774710977004152,0.5456794479913691
1.0,0.05,0.0001546307570094007,0.004338546844034411,2.78338045421396,0.3774710977004152,0.5456794479913691
1.0,0.05,0.0001546307570094007,0.004338546844034411,2.78338045421396,0.3774710977004152,0.3463405385444027
1.0,0.05,0.0001546307570094007,0.004338546844034411,2.78338045421396,0.3774710977004152,0.16178909027883925
1.0,0.05,0.0001573195553252557,0.004338546844034411,2.78338045421396,0.3774710977004152,1.3205163865902023
1.0,0.05,0.00016267593162923652,0.004338546844034411,2.78338045421396,0.2099891337091368,1.3205163865902023
1.0,0.05,0.00016267593162923652,0.004338546844034411,2.78338045421396,0.2099891337091368,0.3760159908652646
1.0,0.05,0.00016085438548973357,0.004338546844034411,2.7789812130854683,0.30122235420472965,0.3760159908652646
1.0,0.05,0.00016085438548973357,0.004338546844034411,2.688114696139775,0.30122235420472965,0.3760159908652646
1.0,0.05,0.00016085438548973357,0.004338546844034411,2.5953886458312576,0.30122235420472965,0.5543004424667249
1.0,0.05,0.00016085438548973357,0.004032875830124272,2.7495949435100724,0.34785273605937583,0.5543004424667249
1.0,0.05,0.00016085438548973357,0.004032875830124272,2.257018437030806,0.3456602265650714,0.5543004424667249
1.0,0.05,0.00016261100650061876,0.004032875830124272,2.42503728979939,0.29587008993796643,0.5543004424667249
1.0,0.05,0.00016261100650061876,0.004032875830124272,2.463315870572317,0.3174527472678241,0.5543004424667249
1.0,0.05,0.00016261100650061876,0.004116377624390776,2.463315870572317,0.3174527472678241,0.5543004424667249
1.0,0.05,0.00016261100650061876,0.004116377624390776,2.463315870572317,0.3174527472678241,0.5543004424667249
1.0,0.05,0.00016261100650061876,0.004116377624390776,2.278783263994618,0.3174527472678241,0.5543004424667249
1.0,0.05,0.00016261100650061876,0.004116377624390776,2.420420724050589,0.3174527472678241,0.5543004424667249
1.0,0.05,0.00016261100650061876,0.004116377624390776,2.420420724050589,0.3174527472678241,0.5543004424667249
1.0,0.05,0.0001585158585105059,0.004458215412589876,2.420420724050589,0.4273319987200705,2.8286379331349214
1.0,0.05,0.0001585158585105059,0.004458215412589876,2.0030125669751104,0.4273319987200705,2.8286379331349214
1.0,0.05,0.0001521496948230478,0.004458215412589876,2.0030125669751104,0.4273319987200705,2.8286379331349214
1.0,0.05,0.0001521496948230478,0.004458215412589876,2.0030125669751104,0.4273319987200705,2.8286379331349214
1.0,0.05,0.00016906358973367778,0.004058149932097287,2.2814368064764268,0.4273319987200705,2.8286379331349214
1.0,0.05,0.00016906358973367778,0.004058149932097287,1.8202472429623984,0.464450855492103,2.8286379331349214
1.0,0.05,0.00016906358973367778,0.004058149932097287,1.5306757873966492,0.464450855492103,1.5176797115877043
1.0,0.05,0.00016906358973367778,0.004150307243518171,1.5306757873966492,0.464450855492103,1.5176797115877043
1.0,0.05,0.00016906358973367778,0.004150307243518171,1.5306757873966492,0.464450855492103,1.5176797115877043
1.0,0.05,0.00016906358973367778,0.003917934621426453,1.5306757873966492,0.464450855492103,1.5176797115877043
1.0,0.05,0.00016906358973367778,0.003866461840380264,1.5306757873966492,0.464450855492103,1.5176797115877043
1.0,0.05,0.00016906358973367778,0.003866461840380264,1.5306757873966492,0.3551271340850152,1.5176797115877043
1.0,0.05,0.00016906358973367778,0.004366548877038297,1.8482135019518828,0.3551271340850152,4.143335749435345
1.0,0.05,0.00016906358973367778,0.0038943037679116045,1.8482135019518828,0.3551271340850152,3.112709445203431
1.0,0.05,0.00016906358973367778,0.0038943037679116045,1.8482135019518828,0.3551271340850152,3.112709445203431
1.0,0.05,0.00016906358973367778,0.0038943037679116045,1.8430887898978234,0.3737182280454817,0.04425647636822883
1.0,0.05,0.00016906358973367778,0.0038943037679116045,1.8430887898978234,0.3737182280454817,0.10168823541384432
1.0,0.05,0.00016906358973367778,0.004325792254810949,1.7010983467263756,0.3737182280454817,5.467950515066715
1.0,0.05,0.00016906358973367778,0.004325792254810949,1.7010983467263756,0.3737182280454817,5.467950515066715
1.0,0.05,0.00016906358973367778,0.0040233876615103385,1.7010983467263756,0.3737182280454817,0.931601448371418
1.0,0.05,0.00016906358973367778,0.0040233876615103385,1.7010983467263756,0.3737182280454817,3.4710099224440243
1.0,0.05,0.00016906358973367778,0.004149631624024616,1.7010983467263756,0.5141140397082721,3.4710099224440243
1.0,0.05,0.00016906358973367778,0.004185069411468564,1.4898978644355982,0.5141140397082721,3.4710099224440243
1.0,0.05,0.00016906358973367778,0.004229312994249508,1.4898978644355982,0.5141140397082721,3.4710099224440243
1.0,0.05,0.00016906358973367778,0.004229312994249508,1.4898978644355982,0.5141140397082721,3.4710099224440243
1.0,0.05,0.00016323078836141504,0.004229312994249508,1.4898978644355982,0.5141140397082721,3.4710099224440243
1.0,0.05,0.00016323078836141504,0.004229312994249508,1.4898978644355982,0.6976595915294751,3.2794664789181476
1.0,0.05,0.00016323078836141504,0.004229312994249508,1.4898978644355982,0.6423855716232677,3.2794664789181476
1.0,0.05,0.00016323078836141504,0.00436921581581836,1.4898978644355982,0.6423855716232677,2.3430597725377806
1.0,0.05,0.00015743097113595433,0.00436921581581836,1.4898978644355982,0.6423855716232677,2.3430597725377806
1.0,0.05,0.00015743097113595433,0.00436921581581836,1.4898978644355982,0.6423855716232677,5.283504057361314
1.0,0.05,0.00016457446524462563,0.00436921581581836,1.4898978644355982,0.6423855716232677,5.283504057361314
1.0,0.05,0.00016457446524462563,0.00436921581581836,1.4898978644355982,0.6423855716232677,4.691812766387247
1.0,0.05,0.00016251688167327446,0.004110769218788089,1.4898978644355982,0.6423855716232677,4.973974518875957
1.0,0.05,0.00016309642510101122,0.004110769218788089,1.4898978644355982,0.6423855716232677,4.973974518875957
1.0,0.05,0.00016309642510101122,0.003996234319404617,1.113046519198357,0.6423855716232677,4.973974518875957
1.0,0.05,0.00016309642510101122,0.003996234319404617,1.113046519198357,0.5631260007166563,4.973974518875957
1.0,0.05,0.00015135371274063811,0.003956131517380292,1.113046519198357,0.6212472500106525,4.558056258760055
1.0,0.05,0.00015135371274063811,0.004455258934081145,1.113046519198357,0.6004766587208654,8.893882921796976
1.0,0.05,0.00015135371274063811,0.004455258934081145,1.113046519198357,0.6004766587208654,5.348453714612781
1.0,0.05,0.00013849386304072374,0.004455258934081145,1.5476607690922677,0.6004766587208654,5.348453714612781
1.0,0.05,0.00015157248629106259,0.004455258934081145,1.5476607690922677,0.6004766587208654,5.348453714612781
1.0,0.05,0.00015672808228662626,0.004455258934081145,1.585593082747956,0.6004766587208654,9.085694338564457
1.0,0.05,0.0001416111787889326,0.004455258934081145,1.585593082747956,0.6491476389054273,9.085694338564457
1.0,0.05,0.0001416111787889326,0.004428075191866859,1.2837655531831618,0.6491476389054273,7.927243473968401
1.0,0.05,0.00014321991406340517,0.004428075191866859,1.7739057913577003,0.6491476389054273,7.927243473968401
1.0,0.05,0.00014321991406340517,0.004428075191866859,1.7739057913577003,0.5043696600695091,7.927243473968401
1.0,0.05,0.00014247534353717715,0.004428075191866859,1.7739057913577003,0.6577990236345098,7.927243473968401
1.0,0.05,0.00014849751623818893,0.004428075191866859,2.165191966625561,0.5603238481160218,7.586245771777031
1.0,0.05,0.00015726056716964455,0.004428075191866859,2.328717197725189,0.5603238481160218,7.586245771777031
1.0,0.05,0.00015726056716964455,0.004428075191866859,0.9819598324067886,0.5603238481160218,7.586245771777031
1.0,0.05,0.00015726056716964455,0.004428075191866859,0.9819598324067886,0.5603238481160218,9.34792714950899
1.0,0.05,0.00016124388778172144,0.004428075191866859,0.9819598324067886,0.5839205665141436,9.34792714950899
1.0,0.05,0.00016124388778172144,0.004428075191866859,1.1126297982144835,0.5839205665141436,9.34792714950899
1.0,0.05,0.00016124388778172144,0.004311078979756425,1.1072337529763636,0.5839205665141436,7.411670723261907
1.0,0.05,0.00016124388778172144,0.004311078979756425,1.1072337529763636,0.5839205665141436,7.411670723261907
1.0,0.05,0.00015472362496102472,0.004311078979756425,1.1072337529763636,0.5839205665141436,7.411670723261907
1.0,0.05,0.00015287573251215306,0.004311078979756425,1.1072337529763636,0.7729202231072712,9.015037392740409
1.0,0.05,0.00015287573251215306,0.004311078979756425,1.4046009231584653,0.7729202231072712,9.015037392740409
1.0,0.05,0.00015287573251215306,0.004311078979756425,1.4976219767084529,0.7729202231072712,7.979598558509961
1.0,0.05,0.00015287573251215306,0.0043064193117685595,1.4976219767084529,0.7729202231072712,9.39633874084771
1.0,0.05,0.00015287573251215306,0.0043064193117685595,1.4976219767084529,0.7729202231072712,9.39633874084771
1.0,0.05,0.00017328340123811949,0.0043064193117685595,1.4976219767084529,0.7729202231072712,9.39633874084771
1.0,0.05,0.00015789371726862702,0.0043064193117685595,1.4976219767084529,0.7729202231072712,9.39633874084771
1.0,0.05,0.00015789371726862702,0.0043064193117685595,1.4976219767084529,0.5481159532572922,9.39633874084771
1.0,0.05,0.00015789371726862702,0.0043064193117685595,1.4976219767084529,0.5481159532572922,8.709049016196444
1.0,0.05,0.00015789371726862702,0.0043064193117685595,1.5787635093067476,0.5481159532572922,8.709049016196444
1.0,0.05,0.00015826528415546472,0.0043064193117685595,1.5787635093067476,0.5481159532572922,4.40182569187482
1.0,0.05,0.00015826528415546472,0.0043064193117685595,1.5787635093067476,0.5481159532572922,4.40182569187482
1.0,0.05,0.0001433702130943992,0.0043831225469250475,1.9401467426217407,0.5906843516365944,4.40182569187482
1.0,0.05,0.0001433702130943992,0.004330625737978,1.9401467426217407,0.5906843516365944,4.40182569187482
1.0,0.05,0.0001433702130943992,0.004330625737978,1.9401467426217407,0.5906843516365944,4.40182569187482
1.0,0.05,0.0001433702130943992,0.0041664979808848715,1.9401467426217407,0.4779807864280035,4.40182569187482
1.0,0.05,0.0001433702130943992,0.003976960315684346,1.6727650979419528,0.4779807864280035,5.564501488624488
1.0,0.05,0.00017901796148084563,0.004127063294051357,1.6727650979419528,0.4779807864280035,5.564501488624488
1.0,0.05,0.00017901796148084563,0.004127063294051357,1.5508702532054102,0.4779807864280035,5.564501488624488
1.0,0.05,0.00017901796148084563,0.004127063294051357,1.266199136372623,0.4779807864280035,5.564501488624488
1.0,0.05,0.00017901796148084563,0.004186190602277551,1.266199136372623,0.5819165752772203,5.564501488624488
1.0,0.05,0.00017901796148084563,0.004186190602277551,1.4265631418642921,0.5819165752772203,5.564501488624488
1.0,0.05,0.00014815393098716712,0.004186190602277551,1.4265631418642921,0.5534860519798683,5.564501488624488
1.0,0.05,0.00014815393098716712,0.004514381387538116,1.4841226789224446,0.7165594611782757,6.5535830214786746
1.0,0.05,0.00014815393098716712,0.004514381387538116,1.126757449883793,0.7873249031170453,6.75999226295108
1.0,0.05,0.00014815393098716712,0.004514381387538116,1.126757449883793,0.7873249031170453,9.35735010835575
1.0,0.05,0.00014815393098716712,0.004514381387538116,1.5338003233440147,0.7873249031170453,6.924238769510024
1.0,0.05,0.00014815393098716712,0.004271617470446303,1.5338003233440147,0.8005700840599786,4.085243779308978
1.0,0.05,0.00014815393098716712,0.003812282830987232,0.984052177821967,0.8005700840599786,4.085243779308978
1.0,0.05,0.00014815393098716712,0.003893282489242762,0.984052177821967,0.8005700840599786,5.6976979436517095
1.0,0.05,0.00017452346829283522,0.003893282489242762,0.984052177821967,0.8005700840599786,5.6976979436517095
1.0,0.05,0.00017452346829283522,0.003893282489242762,0.984052177821967,0.7849644104497833,5.6976979436517095
1.0,0.05,0.00017452346829283522,0.00406428352593969,0.984052177821967,0.7849644104497833,5.6976979436517095
1.0,0.05,0.00017452346829283522,0.00406428352593969,0.984052177821967,0.7849644104497833,9.364436024749024
1.0,0.05,0.00016359803282317914,0.00406428352593969,0.984052177821967,0.7849644104497833,9.364436024749024
1.0,0.05,0.000187054266869019,0.00406428352593969,0.984052177821967,0.8471686508112791,9.364436024749024
1.0,0.05,0.000187054266869019,0.00406428352593969,0.984052177821967,0.8471686508112791,9.364436024749024
1.0,0.05,0.000187054266869019,0.00406428352593969,0.984052177821967,0.8857476397521662,9.364436024749024
1.0,0.05,0.0001574938683760021,0.00406428352593969,0.984052177821967,0.8527653244920747,9.676672338914033
1.0,0.05,0.0001574938683760021,0.00406428352593969,1.1118776935700156,0.8527653244920747,8.471076073713204
1.0,0.05,0.00016878008368620583,0.00406428352593969,1.1118776935700156,0.7437861830450772,8.471076073713204
1.0,0.05,0.00016878008368620583,0.00406428352593969,1.1118776935700156,0.7437861830450772,8.471076073713204
1.0,0.05,0.00016878008368620583,0.00406428352593969,1.1118776935700156,0.7301115097101349,8.733976672241706
1.0,0.05,0.00016878008368620583,0.00406428352593969,1.1118776935700156,0.7301115097101349,8.733976672241706
1.0,0.05,0.00016878008368620583,0.00406428352593969,1.1118776935700156,0.7301115097101349,8.733976672241706
1.0,0.05,0.00016878008368620583,0.00406428352593969,1.1118776935700156,0.7301115097101349,8.733976672241706
1.0,0.05,0.00016878008368620583,0.00406428352593969,1.1118776935700156,0.6872126544889264,9.579660821351194
1.0,0.05,0.000154722757937034,0.00405266362306913,0.84241594696963,0.9357635224104076,9.579660821351194
1.0,0.05,0.0001529984376924226,0.00405266362306913,0.7711757046163374,0.9287856335339172,9.579660821351194
1.0,0.05,0.0001529984376924226,0.004118713718385697,1.212706283207447,0.9287856335339172,9.579660821351194
1.0,0.05,0.0001529984376924226,0.004550792467945109,1.212706283207447,0.9287856335339172,9.579660821351194
1.0,0.05,0.0001529984376924226,0.004550792467945109,1.212706283207447,0.6081671461274578,9.579660821351194
1.0,0.05,0.00016878708222710828,0.004550792467945109,1.212706283207447,0.8134228273819769,9.579660821351194
1.0,0.05,0.00016878708222710828,0.004104442570242524,1.212706283207447,0.7692533170519593,9.579660821351194
1.0,0.05,0.00016878708222710828,0.004118467870718836,1.212706283207447,0.6085762790457933,9.788758994206056
1.0,0.05,0.00016878708222710828,0.004118467870718836,1.212706283207447,0.633498960220781,6.8482751203549075
1.0,0.05,0.00016878708222710828,0.004118467870718836,1.212706283207447,0.633498960220781,6.8482751203549075
1.0,0.05,0.00016878708222710828,0.004030684703062402,1.212706283207447,0.633498960220781,6.8482751203549075
1.0,0.05,0.00016878708222710828,0.0039107868191749036,1.212706283207447,0.633498960220781,5.071608795180528
1.0,0.05,0.00016878708222710828,0.0039107868191749036,1.212706283207447,0.460796589410496,6.105948564601741
1.0,0.05,0.00016878708222710828,0.0039107868191749036,1.3880910577370789,0.460796589410496,4.986533485862814
1.0,0.05,0.00016878708222710828,0.0039107868191749036,1.3880910577370789,0.460796589410496,4.986533485862814
1.0,0.05,0.00016878708222710828,0.0039107868191749036,1.3880910577370789,0.6328124948036116,6.099042846506425
1.0,0.05,0.00016878708222710828,0.003951286747826592,1.15099032698418,0.6328124948036116,6.099042846506425
1.0,0.05,0.00017688214588495863,0.003951286747826592,1.15099032698418,0.7780079681177603,6.099042846506425
1.0,0.05,0.00017688214588495863,0.003951286747826592,1.15099032698418,0.7780079681177603,6.099042846506425
1.0,0.05,0.00017688214588495863,0.003951286747826592,1.402456547999587,0.7780079681177603,6.099042846506425
1.0,0.05,0.00017688214588495863,0.003951286747826592,1.402456547999587,0.3758606964099386,6.099042846506425
1.0,0.05,0.00017688214588495863,0.003951286747826592,1.402456547999587,0.3758606964099386,5.0259339438757005
1.0,0.05,0.00017688214588495863,0.003951286747826592,1.4805015318268953,0.3758606964099386,3.0020554601253475
1.0,0.05,0.00017688214588495863,0.004010544302750179,1.5662829874198037,0.3758606964099386,3.0020554601253475
1.0,0.05,0.00017688214588495863,0.004010544302750179,1.5662829874198037,0.3758606964099386,4.532853917885872
1.0,0.05,0.00015414173660216322,0.004010544302750179,1.5662829874198037,0.3758606964099386,4.532853917885872
1.0,0.05,0.00015414173660216322,0.004010544302750179,1.5662829874198037,0.3681342333614126,5.77103045184491
1.0,0.05,0.00015414173660216322,0.004377712225131862,1.5662829874198037,0.6154564814116567,5.77103045184491
1.0,0.05,0.00015414173660216322,0.004377712225131862,1.5662829874198037,0.6154564814116567,5.77103045184491
