b,p_error,v,s,tau,gamma,zeta
1.0,0.05,0.0002348322129720302,0.005324350517437578,6.084801985723462,0.7237655865352601,0.7904685329925066
1.0,0.05,0.0002348322129720302,0.005324350517437578,4.867169566696466,0.7237655865352601,0.7904685329925066
1.0,0.05,0.00025799880812750155,0.005324350517437578,4.867169566696466,0.7237655865352601,0.8052726086529796
1.0,0.05,0.00025799880812750155,0.005324350517437578,4.867169566696466,0.7237655865352601,1.102964182011497
1.0,0.05,0.00025799880812750155,0.005324350517437578,4.867169566696466,0.7237655865352601,1.102964182011497
1.0,0.05,0.00025799880812750155,0.005308198371978302,4.867169566696466,0.7237655865352601,2.6504803709930735
1.0,0.05,0.00025799880812750155,0.005308198371978302,4.481333067815768,0.7237655865352601,2.6504803709930735
1.0,0.05,0.00025799880812750155,0.005522636588686924,4.481333067815768,0.7897739983754299,1.0939132792843846
1.0,0.05,0.00024124286905960446,0.005522636588686924,4.481333067815768,0.7105643626185798,1.0939132792843846
1.0,0.05,0.0002541686195123939,0.005522636588686924,4.481333067815768,0.7105643626185798,1.6362376123482636
1.0,0.05,0.0002541686195123939,0.005522636588686924,4.481333067815768,0.7105643626185798,0.32439133562584854
1.0,0.05,0.0002541686195123939,0.005522636588686924,4.481333067815768,0.7105643626185798,0.32439133562584854
1.0,0.05,0.0002541686195123939,0.005522636588686924,6.815852379663475,0.839644222954195,0.5957451467526282
1.0,0.05,0.0002541686195123939,0.005522636588686924,6.815852379663475,0.8175161356438883,0.5957451467526282
1.0,0.05,0.0002541686195123939,0.005584473939250328,7.698820298752432,0.8175161356438883,0.4870777337987043
1.0,0.05,0.0002541686195123939,0.005584473939250328,7.698820298752432,0.8175161356438883,0.20814510623500618
1.0,0.05,0.0002541686195123939,0.005584473939250328,7.760592063572408,0.8175161356438883,0.20814510623500618
1.0,0.05,0.00024152448199921069,0.005584473939250328,8.694566118600916,0.8175161356438883,0.20814510623500618
1.0,0.05,0.00024152448199921069,0.005465297324322367,8.694566118600916,0.8175161356438883,0.6111810470421939
1.0,0.05,0.00024152448199921069,0.005465297324322367,8.343961329017032,0.7133296846909314,0.628272946700986
1.0,0.05,0.00024152448199921069,0.005483718112361686,8.343961329017032,0.9764792781402545,2.478174770468901
1.0,0.05,0.00024152448199921069,0.005483718112361686,8.343961329017032,0.8881318605207584,2.478174770468901
1.0,0.05,0.00024152448199921069,0.005483718112361686,8.745400555786475,0.892753718728272,1.667289110951577
1.0,0.05,0.00024152448199921069,0.005483718112361686,9.430186820684069,0.892753718728272,1.875728872791783
1.0,0.05,0.0002442954406081788,0.005483718112361686,9.756092300396082,0.959103094154636,1.875728872791783
1.0,0.05,0.0002442954406081788,0.005483718112361686,7.923751028075932,0.959103094154636,1.875728872791783
1.0,0.05,0.0002442954406081788,0.005483718112361686,8.314022783271179,0.9730243258960584,1.875728872791783
1.0,0.05,0.0002442954406081788,0.005483718112361686,8.123827274305203,0.8750186731323361,1.2852476762586884
1.0,0.05,0.00026700729339347915,0.005727825645879577,8.123827274305203,0.7755782672143563,1.2852476762586884
1.0,0.05,0.0002473156316590574,0.005727825645879577,8.512140694873958,0.7755782672143563,1.2852476762586884
1.0,0.05,0.0002473156316590574,0.005727825645879577,8.512140694873958,0.7755782672143563,1.2852476762586884
1.0,0.05,0.0002473156316590574,0.005727825645879577,6.457953842124713,0.8205654285673504,0.9242047842593577
1.0,0.05,0.0002473156316590574,0.005949424915418706,7.279075557719295,0.8205654285673504,0.9242047842593577
1.0,0.05,0.0002473156316590574,0.005949424915418706,7.279075557719295,0.6275695095937532,0.46639439489918055
1.0,0.05,0.0002473156316590574,0.0066065602845865766,7.279075557719295,0.6275695095937532,0.46639439489918055
1.0,0.05,0.00026054273678443544,0.005773279858672811,7.279075557719295,0.6919237597568767,0.7725633504114516
1.0,0.05,0.00026054273678443544,0.005773279858672811,7.279075557719295,0.5903029082361815,0.544170406433999
1.0,0.05,0.00026054273678443544,0.005773279858672811,3.9550443814455694,0.6913202135641338,1.2154814515468793
1.0,0.05,0.00026054273678443544,0.005773279858672811,3.9550443814455694,0.6913202135641338,0.9695670828759568
1.0,0.05,0.00026054273678443544,0.005773279858672811,3.9550443814455694,0.6913202135641338,1.7150301608745129
1.0,0.05,0.00026054273678443544,0.005773279858672811,3.9550443814455694,0.6913202135641338,1.7150301608745129
1.0,0.05,0.00026054273678443544,0.005773279858672811,3.9550443814455694,0.6913202135641338,1.7150301608745129
1.0,0.05,0.0002482768849608534,0.005137971875246603,3.9550443814455694,0.6913202135641338,1.5357600812811214
1.0,0.05,0.0002482768849608534,0.005137971875246603,4.072007467737089,0.6913202135641338,1.5357600812811214
1.0,0.05,0.0002482768849608534,0.005137971875246603,4.072007467737089,0.6913202135641338,1.5357600812811214
1.0,0.05,0.0002482768849608534,0.005137971875246603,4.848245769512815,0.7839217749008496,1.5357600812811214
1.0,0.05,0.0002482768849608534,0.005137971875246603,4.848245769512815,0.7839217749008496,1.5357600812811214
1.0,0.05,0.00025217418775154985,0.005137971875246603,4.848245769512815,0.7839217749008496,2.3786483865401076
1.0,0.05,0.0002624939139669366,0.005137971875246603,4.848245769512815,0.7839217749008496,0.9561645871893304
1.0,0.05,0.0002624939139669366,0.005137971875246603,4.548467755769743,0.7839217749008496,0.9561645871893304
1.0,0.05,0.0002624939139669366,0.005137971875246603,4.548467755769743,0.8331058580028932,0.9561645871893304
1.0,0.05,0.0002624939139669366,0.005961622554861927,4.983559801878267,0.8331058580028932,0.9561645871893304
1.0,0.05,0.0002624939139669366,0.004870400380110446,4.983559801878267,0.44277589589226246,0.9561645871893304
1.0,0.05,0.00024184617204883445,0.005514795331926002,4.983559801878267,0.44277589589226246,0.9561645871893304
1.0,0.05,0.00024184617204883445,0.005132459322008875,4.805837696157045,0.44277589589226246,0.34553174318125535
1.0,0.05,0.00024184617204883445,0.005132459322008875,4.805837696157045,0.6004374598984935,0.20412938174771797
1.0,0.05,0.00024184617204883445,0.005132459322008875,4.805837696157045,0.6004374598984935,0.20412938174771797
1.0,0.05,0.00024184617204883445,0.005132459322008875,4.805837696157045,0.6004374598984935,0.20412938174771797
1.0,0.05,0.00024794451751924143,0.005510525516393049,4.805837696157045,0.6004374598984935,0.20412938174771797
1.0,0.05,0.00024794451751924143,0.005345474819360551,4.805837696157045,0.6283665620285156,1.1467463533717894
1.0,0.05,0.0002834946494075623,0.005345474819360551,4.805837696157045,0.6283665620285156,1.1467463533717894
1.0,0.05,0.0002834946494075623,0.005630969454351598,4.805837696157045,0.6283665620285156,1.2207554085885328
1.0,0.05,0.0002834946494075623,0.005551694093174205,4.805837696157045,0.6283665620285156,0.98294582135768
1.0,0.05,0.0002834946494075623,0.005551694093174205,4.805837696157045,0.5776011653707711,1.1354655516166947
1.0,0.05,0.0002834946494075623,0.005161990470389577,4.805837696157045,0.5776011653707711,1.1354655516166947
1.0,0.05,0.0002834946494075623,0.005161990470389577,4.805837696157045,0.5776011653707711,0.13489040000710623
1.0,0.05,0.0002834946494075623,0.005161990470389577,4.805837696157045,0.5776011653707711,0.14072555409145698
1.0,0.05,0.0002834946494075623,0.00509965096648913,4.805837696157045,0.5776011653707711,0.28796393584607516
1.0,0.05,0.0002834946494075623,0.0054775012685293716,5.243923721544785,0.7518499520552553,0.20427668077092753
1.0,0.05,0.000277624670310334,0.0054775012685293716,5.243923721544785,0.7518499520552553,0.20427668077092753
1.0,0.05,0.0002764987851706586,0.0054775012685293716,5.243923721544785,0.47614419916970513,0.20427668077092753
1.0,0.05,0.0002599091641773319,0.0054775012685293716,5.243923721544785,0.4364546368124499,0.27232923438471723
1.0,0.05,0.0002599091641773319,0.005121511532054109,5.243923721544785,0.4364546368124499,0.27232923438471723
1.0,0.05,0.0002599091641773319,0.005121511532054109,5.243923721544785,0.6200505216842905,0.27232923438471723
1.0,0.05,0.0002599091641773319,0.005685223980939509,5.243923721544785,0.6200505216842905,0.27232923438471723
1.0,0.05,0.0002599091641773319,0.005685223980939509,5.243923721544785,0.5682275229343581,0.20425981188149572
1.0,0.05,0.0002599091641773319,0.005602125658242173,5.243923721544785,0.7141728484135949,0.632125028616331
1.0,0.05,0.0002599091641773319,0.0055250055057937545,5.243923721544785,0.7141728484135949,1.2727750385530316
1.0,0.05,0.0002599091641773319,0.0055250055057937545,5.243923721544785,0.7141728484135949,1.2727750385530316
1.0,0.05,0.00023398899742130936,0.0055250055057937545,5.243923721544785,0.7141728484135949,1.2727750385530316
1.0,0.05,0.00023398899742130936,0.0055250055057937545,5.243923721544785,0.7141728484135949,0.5129531919625773
1.0,0.05,0.0002343685378671863,0.0055250055057937545,6.318212913855898,0.7141728484135949,0.5129531919625773
1.0,0.05,0.0002343685378671863,0.0055250055057937545,8.352783470767612,0.7141728484135949,0.5129531919625773
1.0,0.05,0.0002343685378671863,0.0055250055057937545,8.675463118427277,0.8987878243704069,1.1493866235051062
1.0,0.05,0.0002488159680497442,0.0055250055057937545,8.737846775258836,0.8987878243704069,0.5980349439018491
1.0,0.05,0.0002627407617974122,0.0055250055057937545,5.8759383307575686,0.8987878243704069,0.5980349439018491
1.0,0.05,0.0002627407617974122,0.0055250055057937545,5.8759383307575686,0.8987878243704069,0.5980349439018491
1.0,0.05,0.0002627407617974122,0.0055250055057937545,5.8759383307575686,0.8996050299559646,0.6355296394066728
1.0,0.05,0.0002627407617974122,0.0055250055057937545,5.8759383307575686,0.947091041005053,2.703083721155415
1.0,0.05,0.0002627407617974122,0.006413855542559908,5.8759383307575686,0.813488731123132,2.703083721155415
1.0,0.05,0.0002627407617974122,0.005278779959133421,4.828086289079891,0.813488731123132,2.703083721155415
1.0,0.05,0.0002627407617974122,0.005278779959133421,4.828086289079891,0.845429313267182,2.703083721155415
1.0,0.05,0.0002627407617974122,0.005577603969501115,4.828086289079891,0.9824501804811728,4.387190951937955
1.0,0.05,0.00022218316698562938,0.005577603969501115,4.828086289079891,0.9774441382822712,4.387190951937955
1.0,0.05,0.0002677050530626477,0.005664496938145271,4.828086289079891,0.9928968807989628,4.387190951937955
1.0,0.05,0.00022615344216966358,0.005664496938145271,7.090225779482901,0.9182701005251742,1.8899066346706412
1.0,0.05,0.00022615344216966358,0.005664496938145271,7.090225779482901,0.7710326589732209,1.8899066346706412
1.0,0.05,0.0002771960980608688,0.005664496938145271,7.090225779482901,0.7710326589732209,1.8899066346706412
1.0,0.05,0.0002730512128103755,0.0056925885734515486,7.1293829988913675,0.7710326589732209,0.7270034646813117
1.0,0.05,0.0002730512128103755,0.00567676528025184,7.1293829988913675,0.7710326589732209,0.1740957505818922
1.0,0.05,0.0002730512128103755,0.00567676528025184,7.1293829988913675,0.7710326589732209,0.1740957505818922
1.0,0.05,0.00024861161014525846,0.00567676528025184,7.1293829988913675,0.5757584799787843,0.1740957505818922
1.0,0.05,0.00024861161014525846,0.00567676528025184,7.1293829988913675,0.5757584799787843,0.02996157259770091
1.0,0.05,0.0002526573985178578,0.00567676528025184,7.1293829988913675,0.5757584799787843,0.16054212294222822
1.0,0.05,0.0002526573985178578,0.00567676528025184,7.1293829988913675,0.5757584799787843,0.2182187676770915
1.0,0.05,0.0002526573985178578,0.00567676528025184,5.881802306696203,0.5757584799787843,0.2534145678951218
1.0,0.05,0.0002526573985178578,0.00567676528025184,5.881802306696203,0.5757584799787843,0.05756316100333524
1.0,0.05,0.0002526573985178578,0.00567676528025184,5.881802306696203,0.5757584799787843,0.05756316100333524
1.0,0.05,0.0002526573985178578,0.00567676528025184,5.881802306696203,0.5757584799787843,0.05756316100333524
1.0,0.05,0.0002526573985178578,0.00567676528025184,7.532610373900228,0.5757584799787843,0.17713390771861665
1.0,0.05,0.00027264069084667456,0.00567676528025184,7.532610373900228,0.5757584799787843,0.20472421199678595
1.0,0.05,0.00027264069084667456,0.00567676528025184,4.508971062218422,0.8744755531115219,0.8789216579686563
1.0,0.05,0.00027264069084667456,0.00567676528025184,4.508971062218422,0.8744755531115219,0.8789216579686563
1.0,0.05,0.00023515902129511677,0.00567676528025184,4.508971062218422,0.9766891473512299,4.913523736644282
1.0,0.05,0.00023515902129511677,0.00567676528025184,4.508971062218422,0.9766579484622712,4.913523736644282
1.0,0.05,0.00023515902129511677,0.00567676528025184,4.508971062218422,0.9766579484622712,4.913523736644282
1.0,0.05,0.00023515902129511677,0.00567676528025184,4.508971062218422,0.9263561847793673,4.913523736644282
1.0,0.05,0.00023515902129511677,0.00567676528025184,4.508971062218422,0.9263561847793673,4.913523736644282
1.0,0.05,0.00023515902129511677,0.00567676528025184,4.508971062218422,0.939718153616167,4.913523736644282
1.0,0.05,0.00026667559029587096,0.00567676528025184,4.508971062218422,0.9613646482823874,4.913523736644282
1.0,0.05,0.00020348577219965315,0.00567676528025184,4.508971062218422,0.8283814852596499,4.913523736644282
1.0,0.05,0.00019746586214310245,0.00567676528025184,4.508971062218422,0.8283814852596499,4.913523736644282
1.0,0.05,0.00024878617894965243,0.00567676528025184,4.508971062218422,0.8553349627269341,4.913523736644282
1.0,0.05,0.00024878617894965243,0.005607054805369138,4.508971062218422,0.8553349627269341,4.913523736644282
1.0,0.05,0.00024878617894965243,0.005607054805369138,7.84331407000698,0.8553349627269341,0.3089413593702707
1.0,0.05,0.00024878617894965243,0.005607054805369138,8.955050896930794,0.7507950066293019,0.20570787971395688
1.0,0.05,0.00024878617894965243,0.005607054805369138,7.296963117803222,0.7507950066293019,0.10577177025059786
1.0,0.05,0.00024878617894965243,0.005607054805369138,7.296963117803222,0.7507950066293019,0.10577177025059786
1.0,0.05,0.00024878617894965243,0.005607054805369138,7.296963117803222,0.9085842025239365,0.22473664896931522
1.0,0.05,0.0002517904634836556,0.005607054805369138,7.611365971562442,0.9085842025239365,0.22473664896931522
1.0,0.05,0.0002517904634836556,0.005624510072746846,7.678282417189112,0.9881299799896983,3.575242502540819
1.0,0.05,0.0002517904634836556,0.005624510072746846,7.678282417189112,0.9881299799896983,2.4890449247950333
1.0,0.05,0.00023241223066480029,0.005536608979693583,7.678282417189112,0.9881299799896983,2.2255414946438288
1.0,0.05,0.00023241223066480029,0.005536608979693583,8.237390468454128,0.9609532591292036,2.2255414946438288
1.0,0.05,0.00023241223066480029,0.005536608979693583,6.95968984376454,0.9609532591292036,0.7109514916893298
1.0,0.05,0.00023241223066480029,0.005536608979693583,3.884334513759211,0.9609532591292036,0.7109514916893298
1.0,0.05,0.00023241223066480029,0.005857074598894522,3.884334513759211,0.9413818023439326,0.7109514916893298
1.0,0.05,0.00025460235139671515,0.005857074598894522,5.620732420180346,0.9413818023439326,0.7109514916893298
1.0,0.05,0.00025460235139671515,0.005857074598894522,9.601532799559633,0.9413818023439326,0.7109514916893298
1.0,0.05,0.00025460235139671515,0.005761107697086532,8.946884705345923,0.9413818023439326,0.7109514916893298
1.0,0.05,0.00025460235139671515,0.00607365317997865,7.424913602757655,0.9415247075444951,0.7109514916893298
1.0,0.05,0.00025460235139671515,0.00607365317997865,7.305065796021859,0.985047178185239,0.7109514916893298
1.0,0.05,0.00026621635944215345,0.0054846201639332836,7.305065796021859,0.9884070250896185,0.7109514916893298
1.0,0.05,0.00024691181380455076,0.0054846201639332836,7.305065796021859,0.9884070250896185,3.4900628208154516
1.0,0.05,0.00024691181380455076,0.0054846201639332836,4.920276305340433,0.9852513138946855,3.4900628208154516
1.0,0.05,0.00024691181380455076,0.005679417168089726,4.920276305340433,0.9093123366055595,3.4900628208154516
1.0,0.05,0.00026540979376560384,0.005406836215687532,4.920276305340433,0.9093123366055595,2.560023751881752
1.0,0.05,0.00026540979376560384,0.005406836215687532,4.920276305340433,0.9093123366055595,2.560023751881752
1.0,0.05,0.00026540979376560384,0.005406836215687532,4.920276305340433,0.9093123366055595,2.560023751881752
1.0,0.05,0.00026201226268039333,0.005406836215687532,4.743789156996176,0.9093123366055595,3.155405285918813
1.0,0.05,0.00026201226268039333,0.005406836215687532,4.743789156996176,0.9692131638339678,3.155405285918813
1.0,0.05,0.00026201226268039333,0.005406836215687532,4.743789156996176,0.9692131638339678,4.112097922648077
1.0,0.05,0.00026201226268039333,0.005406836215687532,4.743789156996176,0.9692131638339678,0.9750786488808799
1.0,0.05,0.00026201226268039333,0.005406836215687532,4.0571547733899616,0.8190002744456101,4.8015720861826345
1.0,0.05,0.00023830440740379443,0.005105308598582129,4.0571547733899616,0.603221607228803,4.8015720861826345
1.0,0.05,0.00023830440740379443,0.005105308598582129,4.0571547733899616,0.603221607228803,4.8015720861826345
1.0,0.05,0.00023830440740379443,0.005105308598582129,4.0571547733899616,0.603221607228803,4.8015720861826345
1.0,0.05,0.00026469457597215853,0.005105308598582129,4.0571547733899616,0.603221607228803,0.8247327413108386
1.0,0.05,0.00026469457597215853,0.0053251146111003705,4.0571547733899616,0.603221607228803,1.6405188110816717
1.0,0.05,0.00026469457597215853,0.0053251146111003705,3.49737951626274,0.8403692633928297,1.6405188110816717
1.0,0.05,0.00026469457597215853,0.0053251146111003705,3.49737951626274,0.8403692633928297,1.6405188110816717
1.0,0.05,0.00026469457597215853,0.005839458535956882,3.49737951626274,0.8735690364630261,1.6405188110816717
1.0,0.05,0.00025982047863188,0.005782020111630195,3.719712443557626,0.8735690364630261,1.6405188110816717
1.0,0.05,0.00024113401575453865,0.005782020111630195,3.719712443557626,0.8735690364630261,2.584933298227525
1.0,0.05,0.00024113401575453865,0.005782020111630195,6.818100285295468,0.8596296090645471,2.584933298227525
1.0,0.05,0.00024113401575453865,0.005782020111630195,6.818100285295468,0.8596296090645471,2.584933298227525
1.0,0.05,0.00024113401575453865,0.005782020111630195,5.5991453786943435,0.8596296090645471,1.664027170147032
1.0,0.05,0.00024113401575453865,0.005782020111630195,5.164135603175705,0.8596296090645471,1.664027170147032
1.0,0.05,0.00024113401575453865,0.005782020111630195,5.164135603175705,0.8596296090645471,1.664027170147032
1.0,0.05,0.00024113401575453865,0.005564361489999204,5.164135603175705,0.8596296090645471,1.664027170147032
1.0,0.05,0.00024113401575453865,0.005278613475029634,6.15287269716747,0.8596296090645471,1.664027170147032
1.0,0.05,0.00025667197093428353,0.005445048105415828,6.15287269716747,0.8596296090645471,1.664027170147032
1.0,0.05,0.00025667197093428353,0.00523490188165683,6.15287269716747,0.8596296090645471,1.664027170147032
1.0,0.05,0.00025667197093428353,0.005651125375515796,6.15287269716747,0.8596296090645471,1.664027170147032
1.0,0.05,0.0002579070777018598,0.005466968222609054,6.15287269716747,0.8226804170433482,1.664027170147032
1.0,0.05,0.0002579070777018598,0.005865285278195703,5.402252875023144,0.8226804170433482,1.664027170147032
1.0,0.05,0.0002579070777018598,0.005290033983278553,5.402252875023144,0.7681382574989385,1.664027170147032
1.0,0.05,0.0002518392493538267,0.005290033983278553,5.402252875023144,0.8152717858303432,3.846316806506758
1.0,0.05,0.0002518392493538267,0.005290033983278553,5.402252875023144,0.8715773187805411,3.846316806506758
1.0,0.05,0.0002518392493538267,0.005290033983278553,5.402252875023144,0.6848426872544603,3.846316806506758
1.0,0.05,0.0002518392493538267,0.005290033983278553,4.429449925701272,0.6851246546913047,1.8034729621283063
1.0,0.05,0.0002518392493538267,0.005837280973661719,6.141794040419041,0.6851246546913047,0.3575701728798366
1.0,0.05,0.0002518392493538267,0.005837280973661719,6.141794040419041,0.6851246546913047,0.8172743271879314
1.0,0.05,0.0002700339038021285,0.005837280973661719,6.871749075898794,0.6851246546913047,0.8172743271879314
1.0,0.05,0.0002400993975902301,0.005730692832272686,5.015954728932051,0.6851246546913047,0.8172743271879314
1.0,0.05,0.0002400993975902301,0.005730692832272686,5.015954728932051,0.6851246546913047,0.8172743271879314
1.0,0.05,0.0002400993975902301,0.005281334213308978,5.015954728932051,0.6851246546913047,0.8172743271879314
1.0,0.05,0.0002400993975902301,0.0054140127924357405,9.178119392970434,0.6851246546913047,0.6952511633108587
1.0,0.05,0.0002400993975902301,0.005596133059373204,9.178119392970434,0.6851246546913047,0.509429140811221
1.0,0.05,0.0002400993975902301,0.005678878273014501,7.264227309595842,0.6851246546913047,0.509429140811221
1.0,0.05,0.00025063073028121837,0.005678878273014501,7.264227309595842,0.6851246546913047,1.2597183336644906
1.0,0.05,0.00025063073028121837,0.005678878273014501,6.2585306839890915,0.6851246546913047,2.8731190922490786
1.0,0.05,0.00025063073028121837,0.005678878273014501,6.2585306839890915,0.6851246546913047,0.6576271641319996
1.0,0.05,0.0002757060720924788,0.005678878273014501,6.2585306839890915,0.6851246546913047,0.6576271641319996
1.0,0.05,0.0002757060720924788,0.005678878273014501,4.296452670908605,0.624461372761567,0.6576271641319996
1.0,0.05,0.0002612210833993323,0.005678878273014501,4.296452670908605,0.624461372761567,0.6576271641319996
1.0,0.05,0.0002612210833993323,0.005678878273014501,5.990181999494647,0.624461372761567,0.6576271641319996
1.0,0.05,0.0002612210833993323,0.005678878273014501,5.990181999494647,0.624461372761567,2.167229631702305
1.0,0.05,0.0002873298930728453,0.005678878273014501,5.650390141211,0.624461372761567,2.597334162659968
1.0,0.05,0.0002873298930728453,0.005287356993640408,4.9335505634991765,0.624461372761567,2.597334162659968
1.0,0.05,0.0002873298930728453,0.005287356993640408,4.9335505634991765,0.47694908658919294,0.13498911200623814
1.0,0.05,0.00026685561843654376,0.0053241123908492945,4.9335505634991765,0.6434900871621176,0.13498911200623814
1.0,0.05,0.00026685561843654376,0.0053241123908492945,4.9335505634991765,0.6434900871621176,1.9857810100261741
1.0,0.05,0.00026685561843654376,0.005588721155716384,4.9335505634991765,0.7693068328809761,1.9857810100261741
1.0,0.05,0.00026685561843654376,0.005589963592733384,4.9335505634991765,0.7693068328809761,1.9857810100261741
1.0,0.05,0.00023467445437628135,0.005651119289631941,4.8459534642606314,0.7693068328809761,1.9857810100261741
1.0,0.05,0.000279911110425155,0.005651119289631941,2.772262935349972,0.7693068328809761,1.9857810100261741
1.0,0.05,0.00026111313307650017,0.005163590674814882,2.772262935349972,0.7693068328809761,1.9857810100261741
1.0,0.05,0.00021729973083218886,0.005332656148767486,2.772262935349972,0.9862798712329597,5.139085522581476
1.0,0.05,0.00021729973083218886,0.005332656148767486,2.772262935349972,0.9862798712329597,5.139085522581476
1.0,0.05,0.00021729973083218886,0.005332656148767486,3.6931161500187843,0.9077155770309416,5.139085522581476
1.0,0.05,0.00027296943113818887,0.005332656148767486,3.6931161500187843,0.8199708283211785,5.139085522581476
1.0,0.05,0.00027296943113818887,0.005593756407920718,3.592033250158689,0.8199708283211785,5.139085522581476
1.0,0.05,0.00027296943113818887,0.005593756407920718,3.592033250158689,0.8199708283211785,1.427509713110582
1.0,0.05,0.00027028909674649704,0.005593756407920718,3.592033250158689,0.9804592034403574,4.230062275217503
1.0,0.05,0.00027028909674649704,0.005593756407920718,3.592033250158689,0.9474923745032166,4.230062275217503
1.0,0.05,0.00027028909674649704,0.005593756407920718,3.592033250158689,0.8167667672853816,6.391740303504544
1.0,0.05,0.00027028909674649704,0.005209321923828441,3.592033250158689,0.8167667672853816,6.391740303504544
1.0,0.05,0.00027028909674649704,0.005209321923828441,3.592033250158689,0.704363267970364,3.6129518124964157
1.0,0.05,0.00027028909674649704,0.005109787920611807,3.592033250158689,0.704363267970364,0.8616224273512869
1.0,0.05,0.00027028909674649704,0.00545014104359152,3.592033250158689,0.704363267970364,0.8616224273512869
1.0,0.05,0.00027028909674649704,0.00545014104359152,3.592033250158689,0.704363267970364,0.3150489875278053
1.0,0.05,0.00027028909674649704,0.00545014104359152,3.592033250158689,0.704363267970364,0.3150489875278053
1.0,0.05,0.00027028909674649704,0.005557240207385889,3.592033250158689,0.704363267970364,0.3150489875278053
1.0,0.05,0.00027028909674649704,0.005557240207385889,4.844023937328664,0.704363267970364,1.3902591699152522
1.0,0.05,0.00027028909674649704,0.005557240207385889,4.844023937328664,0.704363267970364,0.7666874426457254
1.0,0.05,0.0002812861892479629,0.005557240207385889,4.226483858993798,0.704363267970364,1.1319690795579072
1.0,0.05,0.0002812861892479629,0.005796121988351656,7.119015078351567,0.704363267970364,1.1319690795579072
1.0,0.05,0.00025757267267901397,0.005796121988351656,7.119015078351567,0.704363267970364,1.1319690795579072
1.0,0.05,0.00025757267267901397,0.005474726102547416,7.119015078351567,0.5092863252459137,0.34888924365466234
1.0,0.05,0.00025757267267901397,0.005474726102547416,7.119015078351567,0.7117478940340253,0.2615257424520131
1.0,0.05,0.00025757267267901397,0.005474726102547416,6.9728558857353695,0.7117478940340253,0.2615257424520131
1.0,0.05,0.0002657734863335595,0.005474726102547416,6.9728558857353695,0.7117478940340253,0.04884722770104815
1.0,0.05,0.00022235133628179115,0.004750616406919805,6.969604519845106,0.7117478940340253,0.19325562396611265
1.0,0.05,0.00022235133628179115,0.004871845255111698,6.969604519845106,0.7117478940340253,0.19325562396611265
1.0,0.05,0.0002638097335793056,0.004871845255111698,8.734712770214871,0.7105720447637498,0.19325562396611265
1.0,0.05,0.0002638097335793056,0.0062498384185864335,8.734712770214871,0.8442818070064495,0.4539384416024035
1.0,0.05,0.0002638097335793056,0.0062498384185864335,8.734712770214871,0.5832730552818246,0.6270624301295318
1.0,0.05,0.00025041920082143624,0.005510048775505839,8.734712770214871,0.5832730552818246,0.6270624301295318
1.0,0.05,0.00025041920082143624,0.005399983964070701,8.734712770214871,0.6168739886511199,0.6270624301295318
1.0,0.05,0.0002702184256568748,0.005399983964070701,8.052074147570753,0.6168739886511199,0.19966877236269
1.0,0.05,0.00028445433947602765,0.005399983964070701,8.052074147570753,0.9075564799521195,0.15763839358434983
1.0,0.05,0.00028445433947602765,0.005524412057285938,5.919880648792782,0.9225083553049206,0.15763839358434983
1.0,0.05,0.00028445433947602765,0.005524412057285938,5.995599372753575,0.6757631123336008,0.32829902531348054
1.0,0.05,0.00028445433947602765,0.005524412057285938,5.995599372753575,0.5358460724546599,0.32829902531348054
1.0,0.05,0.00021871978469114684,0.005524412057285938,4.444623949979886,0.5358460724546599,0.5045316627072716
1.0,0.05,0.00027164977181028067,0.005524412057285938,4.303806524032508,0.5358460724546599,0.5045316627072716
1.0,0.05,0.00027164977181028067,0.005524412057285938,4.303806524032508,0.7368821667412883,1.246195491967282
1.0,0.05,0.00027164977181028067,0.005524412057285938,4.303806524032508,0.6813334091133315,1.246195491967282
1.0,0.05,0.00027164977181028067,0.005524412057285938,4.303806524032508,0.6813334091133315,1.246195491967282
1.0,0.05,0.00027164977181028067,0.005524412057285938,7.308370813812459,0.6813334091133315,0.7063639663393616
1.0,0.05,0.00027164977181028067,0.005524412057285938,3.8688417978898797,0.6813334091133315,0.7063639663393616
1.0,0.05,0.0002613621412089144,0.0051919434004563695,4.444581241214827,0.6813334091133315,0.7063639663393616
1.0,0.05,0.0002613621412089144,0.0051919434004563695,5.612421600051835,0.6813334091133315,0.043833610704437774
1.0,0.05,0.0002613621412089144,0.0051919434004563695,5.612421600051835,0.6813334091133315,0.2733798509929117
1.0,0.05,0.0002613621412089144,0.0051919434004563695,5.7219674790844754,0.6813334091133315,0.8090399780737518
1.0,0.05,0.0002613621412089144,0.0051919434004563695,5.7219674790844754,0.48897903403028975,0.8090399780737518
1.0,0.05,0.0002613621412089144,0.005541821820194955,5.7219674790844754,0.48897903403028975,0.8090399780737518
1.0,0.05,0.0002613621412089144,0.005541821820194955,7.554519454897926,0.9701196516171486,0.8090399780737518
1.0,0.05,0.0002613621412089144,0.005541821820194955,2.929497500012978,0.9701196516171486,2.5936977344268803
1.0,0.05,0.0002613621412089144,0.005541821820194955,3.481737830538206,0.9701196516171486,2.5936977344268803
1.0,0.05,0.0002613621412089144,0.005500045234884657,6.993786758669373,0.9701196516171486,2.5936977344268803
1.0,0.05,0.00027313299408518715,0.00588734607526092,8.953003328467311,0.9883309768681696,2.0627425683278586
1.0,0.05,0.00022437715965643084,0.00588734607526092,8.953003328467311,0.530882769762354,2.0627425683278586
