b,p_error,v,s,tau,gamma,zeta
1.0,0.05,0.00016029843218885923,0.004826994679252112,2.4859301215995298,0.6259732952665843,0.12302454309250488
1.0,0.05,0.00016029843218885923,0.0047105421785481345,2.4859301215995298,0.6259732952665843,0.12302454309250488
1.0,0.05,0.00016029843218885923,0.00438208129985459,2.4859301215995298,0.6259732952665843,0.12302454309250488
1.0,0.05,0.00016029843218885923,0.00438208129985459,2.3939419959002253,0.6259732952665843,0.12302454309250488
1.0,0.05,0.00016029843218885923,0.00438208129985459,2.3939419959002253,0.6259732952665843,0.12302454309250488
1.0,0.05,0.00016029843218885923,0.00438208129985459,3.0578293564887,0.6259732952665843,0.12302454309250488
1.0,0.05,0.00013818833833300094,0.0046353613349711855,3.0578293564887,0.6259732952665843,0.12302454309250488
1.0,0.05,0.00013782561924715863,0.004169751122944729,3.0578293564887,0.6259732952665843,0.06627608406027995
1.0,0.05,0.0001561332263719837,0.00431359282644622,3.0578293564887,0.6259732952665843,0.06627608406027995
1.0,0.05,0.0001561332263719837,0.00431359282644622,3.0578293564887,0.6847842544185028,0.10235994436084826
1.0,0.05,0.0001561332263719837,0.00431359282644622,3.0578293564887,0.6071437071559451,0.6328436022004658
1.0,0.05,0.0001561332263719837,0.00431359282644622,2.9907272589095806,0.6071437071559451,0.6328436022004658
1.0,0.05,0.0001561332263719837,0.004722138849851325,2.9907272589095806,0.6071437071559451,0.6328436022004658
1.0,0.05,0.0001561332263719837,0.004722138849851325,3.1731929829627,0.6071437071559451,0.8975987697024929
1.0,0.05,0.0001561332263719837,0.004722138849851325,2.6817626937988464,0.6071437071559451,0.8975987697024929
1.0,0.05,0.0001561332263719837,0.0048641428979386125,2.6817626937988464,0.6071437071559451,0.8975987697024929
1.0,0.05,0.0001561332263719837,0.004459558355536999,2.6817626937988464,0.6071437071559451,0.8975987697024929
1.0,0.05,0.0001561332263719837,0.004459558355536999,2.6817626937988464,0.5477822529713974,0.8975987697024929
1.0,0.05,0.0001561332263719837,0.004459558355536999,2.6817626937988464,0.5477822529713974,0.8975987697024929
1.0,0.05,0.00014948623007736235,0.004459558355536999,2.3423842901600236,0.5477822529713974,0.8975987697024929
1.0,0.05,0.00014948623007736235,0.004459558355536999,3.039029541862279,0.6238613645018366,0.16982861857765888
1.0,0.05,0.00014948623007736235,0.004459558355536999,3.568507547263298,0.9058317085413112,0.29065551290685115
1.0,0.05,0.00014948623007736235,0.004459558355536999,2.7713276313253905,0.7476185387408347,0.1386179321107534
1.0,0.05,0.00014948623007736235,0.004459558355536999,2.7713276313253905,0.7476185387408347,0.1386179321107534
1.0,0.05,0.00014948623007736235,0.004459558355536999,2.7713276313253905,0.8299841974547761,0.09207677399884481
1.0,0.05,0.00014948623007736235,0.004459558355536999,2.7713276313253905,0.8299841974547761,0.09207677399884481
1.0,0.05,0.00014948623007736235,0.004691977132293931,2.7713276313253905,0.8299841974547761,0.04789439574192305
1.0,0.05,0.00014948623007736235,0.004691977132293931,2.7713276313253905,0.8299841974547761,0.08155916950186629
1.0,0.05,0.00014948623007736235,0.004691977132293931,2.7713276313253905,0.8198708776107327,0.24644945053682807
1.0,0.05,0.00014948623007736235,0.004362127990187475,2.892182279061775,0.8198708776107327,0.24644945053682807
1.0,0.05,0.00014948623007736235,0.004362127990187475,2.1485286464913305,0.8198708776107327,0.5657326338507086
1.0,0.05,0.00014948623007736235,0.004362127990187475,2.1485286464913305,0.8862998336953248,1.6779144663156456
1.0,0.05,0.00014948623007736235,0.004362127990187475,2.7522779196291838,0.8862998336953248,1.9536688764662813
1.0,0.05,0.00014948623007736235,0.004362127990187475,2.7522779196291838,0.8862998336953248,1.9536688764662813
1.0,0.05,0.00014948623007736235,0.004362127990187475,2.7522779196291838,0.8862998336953248,1.9536688764662813
1.0,0.05,0.000169109007823967,0.004362127990187475,1.5380139073909438,0.8286746933504214,0.7691278106505601
1.0,0.05,0.00016793754657074036,0.004362127990187475,1.5380139073909438,0.8286746933504214,0.7691278106505601
1.0,0.05,0.00016793754657074036,0.004362127990187475,1.5380139073909438,0.8286746933504214,0.7691278106505601
1.0,0.05,0.00017197105165791377,0.004362127990187475,1.5380139073909438,0.8343419129645094,0.7691278106505601
1.0,0.05,0.00017197105165791377,0.004362127990187475,1.5380139073909438,0.7588700327419824,0.7691278106505601
1.0,0.05,0.00017197105165791377,0.003998511100348866,1.5380139073909438,0.7588700327419824,0.6423322190270591
1.0,0.05,0.00017197105165791377,0.003781556539653473,1.3031420691395446,0.7588700327419824,2.219206347331057
1.0,0.05,0.00017197105165791377,0.003781556539653473,2.486619805189599,0.8410964560077684,2.219206347331057
1.0,0.05,0.00017197105165791377,0.003781556539653473,0.8890836921192191,0.8410964560077684,2.219206347331057
1.0,0.05,0.00017197105165791377,0.003781556539653473,0.8890836921192191,0.8410964560077684,2.219206347331057
1.0,0.05,0.0001846623434121612,0.003781556539653473,0.8890836921192191,0.8410964560077684,2.2651862702993992
1.0,0.05,0.00016101616105420406,0.003862308586696395,1.6469835579985548,0.8410964560077684,2.2651862702993992
1.0,0.05,0.00016101616105420406,0.003862308586696395,1.6469835579985548,0.8410964560077684,2.2651862702993992
1.0,0.05,0.00016101616105420406,0.003869722221137765,1.9543065348539914,0.8410964560077684,2.2651862702993992
1.0,0.05,0.00015578634793371316,0.003869722221137765,1.6687477451428863,0.8410964560077684,2.2651862702993992
1.0,0.05,0.00017524033849468867,0.003869722221137765,1.6687477451428863,0.8308987746894322,2.2651862702993992
1.0,0.05,0.00018891556189410273,0.003869722221137765,1.6687477451428863,0.8308987746894322,2.2651862702993992
1.0,0.05,0.00018891556189410273,0.003869722221137765,1.3607298993529167,0.8308987746894322,2.2651862702993992
1.0,0.05,0.0001753612892924424,0.003869722221137765,1.2193515927904777,0.8308987746894322,2.2651862702993992
1.0,0.05,0.0001753612892924424,0.004536032428877681,1.2193515927904777,0.8296386281242462,2.2651862702993992
1.0,0.05,0.0001753612892924424,0.004067073260977173,1.2193515927904777,0.8752247464814469,2.2651862702993992
1.0,0.05,0.0001753612892924424,0.004067073260977173,1.2193515927904777,0.9123601903713626,2.2651862702993992
1.0,0.05,0.0001753612892924424,0.004033960257521659,1.2193515927904777,0.9386911973771174,2.1119965271872183
1.0,0.05,0.0001753612892924424,0.004033960257521659,1.2193515927904777,0.890878336395276,2.1119965271872183
1.0,0.05,0.0001753612892924424,0.004033960257521659,1.2193515927904777,0.890878336395276,2.1119965271872183
1.0,0.05,0.0001753612892924424,0.0037106811530723733,1.2193515927904777,0.890878336395276,2.1119965271872183
1.0,0.05,0.0001753612892924424,0.0037106811530723733,1.2193515927904777,0.890878336395276,2.1119965271872183
1.0,0.05,0.0001753612892924424,0.0037106811530723733,1.2193515927904777,0.890878336395276,2.1119965271872183
1.0,0.05,0.00016607891636792564,0.0037106811530723733,1.2193515927904777,0.9317342063416448,3.3862325451708584
1.0,0.05,0.00017600992938000308,0.0039631558792600245,1.2193515927904777,0.8763144093259553,3.3862325451708584
1.0,0.05,0.00017600992938000308,0.0039631558792600245,1.2193515927904777,0.9642454853702921,1.944709079322806
1.0,0.05,0.00017600992938000308,0.004218661965721623,1.2193515927904777,0.9666215445555139,1.944709079322806
1.0,0.05,0.00017818915847216742,0.004218661965721623,1.2193515927904777,0.9710427245091247,1.944709079322806
1.0,0.05,0.00016747409588033617,0.004218661965721623,1.2193515927904777,0.9786445942559971,1.944709079322806
1.0,0.05,0.00016747409588033617,0.004218661965721623,1.2193515927904777,0.9786445942559971,1.985361837752938
1.0,0.05,0.00016747409588033617,0.003947301111856878,1.2193515927904777,0.9328617961346771,2.3420982551891956
1.0,0.05,0.00016747409588033617,0.004341615821602192,1.2193515927904777,0.9328617961346771,2.3420982551891956
1.0,0.05,0.00016747409588033617,0.004341615821602192,1.2193515927904777,0.9538465729588133,3.1865709992254194
1.0,0.05,0.00016747409588033617,0.004341615821602192,1.1417976311089408,0.9216045219186968,3.498584837320282
1.0,0.05,0.00016747409588033617,0.004341615821602192,1.1417976311089408,0.9216045219186968,3.498584837320282
1.0,0.05,0.0001474798901360955,0.004341615821602192,1.797071096645938,0.9216045219186968,3.498584837320282
1.0,0.05,0.0001474798901360955,0.004341615821602192,1.797071096645938,0.9216045219186968,3.498584837320282
1.0,0.05,0.0001474798901360955,0.004709251744908022,1.797071096645938,0.9216045219186968,3.498584837320282
1.0,0.05,0.0001474798901360955,0.004709251744908022,1.9271261103355606,0.9204556555333068,1.6233990073939477
1.0,0.05,0.00015723244288441256,0.004709251744908022,1.9271261103355606,0.9204556555333068,1.9057141331090452
1.0,0.05,0.00015723244288441256,0.004729020101886674,2.3717986955907526,0.8510258667585938,1.9057141331090452
1.0,0.05,0.00015723244288441256,0.004729020101886674,2.3717986955907526,0.9010896240235062,1.1895384443847177
1.0,0.05,0.00015723244288441256,0.004859723190519236,2.3717986955907526,0.9010896240235062,1.1895384443847177
1.0,0.05,0.00015723244288441256,0.004859723190519236,2.3717986955907526,0.9010896240235062,1.1895384443847177
1.0,0.05,0.00015723244288441256,0.004859723190519236,2.552870850939582,0.6873302910864689,1.041249946669468
1.0,0.05,0.00015723244288441256,0.004859723190519236,2.552870850939582,0.6873302910864689,1.041249946669468
1.0,0.05,0.00015723244288441256,0.004859723190519236,2.90415275461982,0.6873302910864689,2.1354039653154873
1.0,0.05,0.00014476974593847572,0.005013265918388999,2.90415275461982,0.6873302910864689,2.3543616396771254
1.0,0.05,0.00014476974593847572,0.005013265918388999,2.726943936415571,0.6873302910864689,2.3543616396771254
1.0,0.05,0.0001350950444751986,0.004912867421267535,2.3161513570656975,0.6873302910864689,2.3543616396771254
1.0,0.05,0.0001350950444751986,0.004912867421267535,2.3161513570656975,0.6873302910864689,2.3543616396771254
1.0,0.05,0.0001350950444751986,0.004884923331178501,2.106721217120191,0.9293473222568731,2.3543616396771254
1.0,0.05,0.0001350950444751986,0.004884923331178501,2.106721217120191,0.9293473222568731,2.3543616396771254
1.0,0.05,0.0001350950444751986,0.004884923331178501,2.8457661794861004,0.9293473222568731,2.3543616396771254
1.0,0.05,0.00012020917606302424,0.004946943409374836,5.076301692603341,0.9851159814911653,2.1890500198237177
1.0,0.05,0.00012020917606302424,0.004628225773548763,5.076301692603341,0.9277096074719646,2.1890500198237177
1.0,0.05,0.00012148389500196311,0.004628225773548763,2.407539802970586,0.8936528890355703,2.1890500198237177
1.0,0.05,0.00017668286646955434,0.004628225773548763,2.373549470124822,0.8936528890355703,2.1890500198237177
1.0,0.05,0.0001810664511071318,0.004628225773548763,2.236829157298801,0.734244331358483,2.1890500198237177
1.0,0.05,0.0001810664511071318,0.004628225773548763,2.236829157298801,0.734244331358483,0.7433349742567861
1.0,0.05,0.0001810664511071318,0.004628225773548763,2.236829157298801,0.734244331358483,0.7433349742567861
1.0,0.05,0.0001810664511071318,0.003831618050026137,1.7719424916678483,0.734244331358483,0.5919700796664058
1.0,0.05,0.0001810664511071318,0.003831618050026137,1.4000933406533764,0.734244331358483,2.0134975265862627
1.0,0.05,0.00017589661255063487,0.00401616107607122,1.4000933406533764,0.734244331358483,2.0134975265862627
1.0,0.05,0.00017589661255063487,0.0038577192537891593,1.4000933406533764,0.7777494204307865,2.0134975265862627
1.0,0.05,0.00017589661255063487,0.0038577192537891593,1.4000933406533764,0.7855494970542478,2.0134975265862627
1.0,0.05,0.00017589661255063487,0.0038577192537891593,1.4000933406533764,0.7855494970542478,2.0134975265862627
1.0,0.05,0.00017589661255063487,0.0038577192537891593,1.4000933406533764,0.7855494970542478,2.0134975265862627
1.0,0.05,0.0001707758064792047,0.0038577192537891593,1.4000933406533764,0.7855494970542478,4.251468664218182
1.0,0.05,0.00017213357845510742,0.0038577192537891593,1.4000933406533764,0.8528515570839703,4.251468664218182
1.0,0.05,0.00017213357845510742,0.0038577192537891593,1.3368350648385339,0.8528515570839703,0.7995469352023744
1.0,0.05,0.00017213357845510742,0.0038577192537891593,1.3975725493228826,0.8461088924771338,0.7335890551056565
1.0,0.05,0.00017213357845510742,0.0038577192537891593,1.3975725493228826,0.8461088924771338,0.7335890551056565
1.0,0.05,0.00017213357845510742,0.0040313773978703366,1.007728040879359,0.877779169490959,3.1865691746154385
1.0,0.05,0.00017213357845510742,0.0040313773978703366,1.1788876286260659,0.9432436492432081,3.1865691746154385
1.0,0.05,0.00017213357845510742,0.0040313773978703366,1.1788876286260659,0.9432436492432081,3.1865691746154385
1.0,0.05,0.00017213357845510742,0.003981671159192896,1.1788876286260659,0.9432436492432081,2.828241293712375
1.0,0.05,0.0001846677863094268,0.003919438628166871,1.1788876286260659,0.9432436492432081,4.269658665932324
1.0,0.05,0.00016614554833764428,0.003919438628166871,1.1788876286260659,0.9432436492432081,4.269658665932324
1.0,0.05,0.00018936173679822796,0.0039801010386292515,1.1788876286260659,0.9432436492432081,4.269658665932324
1.0,0.05,0.0001819021797619623,0.004094490506998815,1.1788876286260659,0.9432436492432081,4.269658665932324
1.0,0.05,0.00017336652458034145,0.004094490506998815,1.1788876286260659,0.9472818954024084,4.269658665932324
1.0,0.05,0.00017336652458034145,0.004490108185278127,1.1788876286260659,0.9479871395233533,4.269658665932324
1.0,0.05,0.00017336652458034145,0.004490108185278127,1.2439602190902619,0.8292250095644335,4.269658665932324
1.0,0.05,0.00017336652458034145,0.004678743889310369,1.2439602190902619,0.8292250095644335,4.269658665932324
1.0,0.05,0.0001636891592064958,0.004039307758382078,1.6556442680971508,0.8292250095644335,3.953715108484899
1.0,0.05,0.0001636891592064958,0.004039307758382078,2.0891265920482023,0.8292250095644335,0.6664780604863253
1.0,0.05,0.0001636891592064958,0.004882932982349341,2.0891265920482023,0.8292250095644335,0.6664780604863253
1.0,0.05,0.0001636891592064958,0.0040978172248787815,2.171566405430782,0.8292250095644335,0.5706786933474371
1.0,0.05,0.0001636891592064958,0.0050324356418224485,2.171566405430782,0.8292250095644335,1.028378327563322
1.0,0.05,0.00014369285373832472,0.0050324356418224485,2.4199042762566796,0.7115793400565187,1.028378327563322
1.0,0.05,0.00014135274604107112,0.0050324356418224485,2.2932809583298,0.7115793400565187,1.028378327563322
1.0,0.05,0.00014135274604107112,0.0050324356418224485,5.272933336662932,0.7115793400565187,0.3740712645079868
1.0,0.05,0.0001469670823456834,0.0050324356418224485,5.272933336662932,0.7115793400565187,0.3740712645079868
1.0,0.05,0.00013684489156259115,0.004268619621836364,5.272933336662932,0.7115793400565187,0.3740712645079868
1.0,0.05,0.00013989282482555624,0.004268619621836364,5.272933336662932,0.7115793400565187,0.19068603656784316
1.0,0.05,0.00013989282482555624,0.004268619621836364,5.8875868863540815,0.7115793400565187,0.06009397542068824
1.0,0.05,0.0001496802541290675,0.004268619621836364,5.8875868863540815,0.7115793400565187,0.06009397542068824
1.0,0.05,0.0001496802541290675,0.004268619621836364,5.8875868863540815,0.7115793400565187,0.06009397542068824
1.0,0.05,0.0001496802541290675,0.004268619621836364,5.8875868863540815,0.7115793400565187,0.06009397542068824
1.0,0.05,0.00014463843149805337,0.004268619621836364,4.645230328311196,0.7115793400565187,0.22077469695666846
1.0,0.05,0.00014481819748245664,0.004268619621836364,4.254858376879025,0.7115793400565187,0.22077469695666846
1.0,0.05,0.00014481819748245664,0.004850247129266743,4.254858376879025,0.7115793400565187,0.2665458407422899
1.0,0.05,0.00014481819748245664,0.004850247129266743,4.254858376879025,0.8021871524320952,1.633880621971654
1.0,0.05,0.00010688524751362196,0.004850247129266743,5.867450551900552,0.9390722855444905,2.2620114703184404
1.0,0.05,0.00012639953958182426,0.004850247129266743,4.515501526435344,0.9068069474104261,2.2620114703184404
1.0,0.05,0.00012639953958182426,0.004850247129266743,1.8399157588740598,0.8784768535812598,2.2620114703184404
1.0,0.05,0.00012964642629462715,0.004850247129266743,1.8399157588740598,0.952416293343492,1.0815526868811522
1.0,0.05,0.00012964642629462715,0.004850247129266743,1.859756085617654,0.9481867985078246,1.0815526868811522
1.0,0.05,0.0001439654835063872,0.004850247129266743,1.859756085617654,0.9481867985078246,3.635412871815502
1.0,0.05,0.00015174344280960008,0.004143894232740754,1.859756085617654,0.8116299188557048,3.635412871815502
1.0,0.05,0.000164893807335361,0.004143894232740754,1.859756085617654,0.8116299188557048,3.635412871815502
1.0,0.05,0.000164893807335361,0.004143894232740754,1.859756085617654,0.8116299188557048,3.635412871815502
1.0,0.05,0.0001500273705881381,0.004143894232740754,1.859756085617654,0.8116299188557048,0.3699783561577723
1.0,0.05,0.0001500273705881381,0.00450183274046833,2.4746371680419275,0.8116299188557048,0.12517190087346164
1.0,0.05,0.0001500273705881381,0.00450183274046833,2.4746371680419275,0.8116299188557048,1.3871935956298576
1.0,0.05,0.0001500273705881381,0.00450183274046833,2.4392619080354203,0.8116299188557048,0.9058062932727794
1.0,0.05,0.0001500273705881381,0.00450183274046833,2.4392619080354203,0.8116299188557048,0.9058062932727794
1.0,0.05,0.0001500273705881381,0.00450183274046833,2.4392619080354203,0.7413273767907845,0.9058062932727794
1.0,0.05,0.0001446786847024384,0.004938353265494687,2.3942514482726898,0.7911134311760126,1.8044890904099846
1.0,0.05,0.0001446786847024384,0.004938353265494687,2.3942514482726898,0.7911134311760126,1.8044890904099846
1.0,0.05,0.0001446786847024384,0.004938353265494687,3.6375988609316776,0.7911134311760126,1.8044890904099846
1.0,0.05,0.0001446786847024384,0.004938353265494687,3.6375988609316776,0.7911134311760126,0.2730034062901533
1.0,0.05,0.0001446786847024384,0.004084931011070414,3.0419179340990254,0.7911134311760126,0.2730034062901533
1.0,0.05,0.0001446786847024384,0.004651857585879102,2.5677833100172194,0.7911134311760126,0.2730034062901533
1.0,0.05,0.0001446786847024384,0.004651857585879102,2.5677833100172194,0.7911134311760126,1.291390845729118
1.0,0.05,0.00014267609217408854,0.004651857585879102,2.10153430204638,0.9127832342249311,1.291390845729118
1.0,0.05,0.00014267609217408854,0.004651857585879102,2.814108198628511,0.9685740056308678,0.6608515196449412
1.0,0.05,0.00014267609217408854,0.004651857585879102,2.4902876258584135,0.8484713470661881,0.6608515196449412
1.0,0.05,0.00014267609217408854,0.004651857585879102,2.4902876258584135,0.8484713470661881,0.7849555561853958
1.0,0.05,0.00015383548930099548,0.004651857585879102,2.4902876258584135,0.9396787329622566,0.7849555561853958
1.0,0.05,0.00014717235045642025,0.004651857585879102,1.878246246600922,0.9396787329622566,1.0517544260436362
1.0,0.05,0.00014717235045642025,0.004651857585879102,2.7121007030655404,0.9396787329622566,0.3152870864180957
1.0,0.05,0.00014717235045642025,0.004651857585879102,2.6665868179728527,0.9620657960889586,0.3152870864180957
1.0,0.05,0.00014717235045642025,0.004651857585879102,3.4552878178368376,0.9620657960889586,0.12742982789250284
1.0,0.05,0.00014972127800374485,0.004651857585879102,3.2683485228262477,0.8730095520485311,0.06955487837293665
1.0,0.05,0.00014972127800374485,0.004651857585879102,3.291752771587677,0.9183622546730532,0.06955487837293665
1.0,0.05,0.0001500642123574474,0.004651857585879102,4.172246508983768,0.9183622546730532,0.07546678136572058
1.0,0.05,0.0001500642123574474,0.004651857585879102,3.4987113365121356,0.9183622546730532,0.07546678136572058
1.0,0.05,0.0001500642123574474,0.004651857585879102,1.5380702156831423,0.9313813859611084,0.21341959581606854
1.0,0.05,0.0001500642123574474,0.004651857585879102,2.3066888013604996,0.9890508007426231,0.21341959581606854
1.0,0.05,0.0001500642123574474,0.004386100733145036,2.143962868608216,0.990900715638618,0.21341959581606854
1.0,0.05,0.0001500642123574474,0.004386100733145036,2.143962868608216,0.990900715638618,2.257682458125541
1.0,0.05,0.00014267649582110317,0.0046926212175537095,2.143962868608216,0.9852261305078636,0.9232646069209416
1.0,0.05,0.00014267649582110317,0.0046926212175537095,3.450513275321586,0.7516853382416967,1.740886911138175
1.0,0.05,0.0001332650983038397,0.0046926212175537095,1.814631111572783,0.7516853382416967,1.740886911138175
1.0,0.05,0.0001332650983038397,0.0043673059355142894,1.814631111572783,0.7990752234051365,1.740886911138175
1.0,0.05,0.0001332650983038397,0.004543543535611411,1.814631111572783,0.7990752234051365,1.740886911138175
1.0,0.05,0.000145983073820946,0.004543543535611411,2.7334535962129265,0.9297728964748421,2.068825307342977
1.0,0.05,0.000145983073820946,0.004543543535611411,2.7334535962129265,0.9297728964748421,2.068825307342977
1.0,0.05,0.000145983073820946,0.00427925041059805,2.7334535962129265,0.8481036711218208,2.068825307342977
1.0,0.05,0.000145983073820946,0.00427925041059805,2.7334535962129265,0.8481036711218208,2.068825307342977
1.0,0.05,0.00014454475881214976,0.005037749863842594,2.7334535962129265,0.7058303012582006,2.068825307342977
1.0,0.05,0.00014454475881214976,0.005037749863842594,2.3537701151071646,0.7525032314442484,2.068825307342977
1.0,0.05,0.00014454475881214976,0.004579744700356927,2.1916131200024105,0.7525032314442484,2.068825307342977
1.0,0.05,0.0001362222103795255,0.0048380933494419475,2.55009045618786,0.7525032314442484,1.9863810056783486
1.0,0.05,0.0001362222103795255,0.0048380933494419475,2.55009045618786,0.7525032314442484,1.9863810056783486
1.0,0.05,0.0001362222103795255,0.0043780319062236926,3.3035849201744636,0.7525032314442484,1.6499547334536604
1.0,0.05,0.00013783034506542393,0.0043780319062236926,3.492380356919162,0.7940009729589748,1.2160759480057612
1.0,0.05,0.00015633007620523168,0.0043780319062236926,2.4979124750806134,0.7940009729589748,1.2160759480057612
1.0,0.05,0.00015633007620523168,0.0043780319062236926,2.4979124750806134,0.7940009729589748,2.236105310702423
1.0,0.05,0.00015633007620523168,0.0043780319062236926,2.4979124750806134,0.7940009729589748,1.6946362702402773
1.0,0.05,0.00015633007620523168,0.004443998595620168,2.4979124750806134,0.7940009729589748,1.903515319528676
1.0,0.05,0.00015633007620523168,0.004121197931481923,2.4979124750806134,0.7940009729589748,1.903515319528676
1.0,0.05,0.00015633007620523168,0.0040940755352848485,2.4979124750806134,0.7543084612388932,1.903515319528676
1.0,0.05,0.00015633007620523168,0.0040940755352848485,2.4979124750806134,0.7543084612388932,1.3609018208249537
1.0,0.05,0.00015633007620523168,0.0040940755352848485,1.8568065388971062,0.7543084612388932,2.770802948978446
1.0,0.05,0.00015633007620523168,0.004517911989682619,1.8568065388971062,0.9396384964920349,2.770802948978446
1.0,0.05,0.00015633007620523168,0.004517911989682619,1.8568065388971062,0.9489498499822633,2.770802948978446
1.0,0.05,0.00015633007620523168,0.004517911989682619,1.8568065388971062,0.9489498499822633,2.770802948978446
1.0,0.05,0.00015633007620523168,0.004517911989682619,1.4639310635376546,0.9489498499822633,2.770802948978446
1.0,0.05,0.00015086903435807369,0.004517911989682619,1.4639310635376546,0.9489498499822633,3.751742066560669
1.0,0.05,0.00015086903435807369,0.004517911989682619,1.4639310635376546,0.9489498499822633,3.751742066560669
1.0,0.05,0.00015086903435807369,0.004006327330873714,1.4639310635376546,0.7924522446311635,3.751742066560669
1.0,0.05,0.00018691246033868242,0.004006327330873714,1.4766678342150081,0.7924522446311635,3.751742066560669
1.0,0.05,0.00018691246033868242,0.004454662537886494,1.4766678342150081,0.7924522446311635,3.751742066560669
1.0,0.05,0.00018691246033868242,0.004454662537886494,1.4766678342150081,0.8060577140285333,1.2884916605564412
1.0,0.05,0.00018691246033868242,0.003859716340969369,1.4766678342150081,0.8060577140285333,0.9558384429302601
1.0,0.05,0.00018691246033868242,0.003679540848936949,1.4766678342150081,0.8060577140285333,1.7716422303975297
1.0,0.05,0.00018691246033868242,0.003679540848936949,1.4766678342150081,0.8060577140285333,1.7716422303975297
1.0,0.05,0.00018691246033868242,0.003679540848936949,1.1396500641765126,0.8060577140285333,1.7716422303975297
1.0,0.05,0.00018691246033868242,0.004190027239904147,1.1396500641765126,0.8060577140285333,1.7716422303975297
1.0,0.05,0.00018691246033868242,0.0039798389022790565,1.3073605063914884,0.8060577140285333,1.7716422303975297
1.0,0.05,0.00018691246033868242,0.004011105805188342,1.3073605063914884,0.8060577140285333,1.7716422303975297
1.0,0.05,0.00018691246033868242,0.004164854638622986,1.3073605063914884,0.8060577140285333,1.040988765118919
1.0,0.05,0.00017703857117976036,0.004164854638622986,1.3073605063914884,0.8060577140285333,0.9384459747749041
1.0,0.05,0.00017703857117976036,0.004258883140875729,1.3073605063914884,0.8146227035621456,0.8244856809671888
1.0,0.05,0.00017703857117976036,0.004258883140875729,1.3073605063914884,0.8533929621087865,4.877818378995107
1.0,0.05,0.00016916483619578158,0.004204682666183211,1.3073605063914884,0.8533929621087865,2.945244999501738
1.0,0.05,0.00016916483619578158,0.004282001286467486,1.3073605063914884,0.8533929621087865,2.945244999501738
1.0,0.05,0.00016916483619578158,0.004282001286467486,2.0611337650972437,0.8533929621087865,2.945244999501738
1.0,0.05,0.00016916483619578158,0.004282001286467486,2.0611337650972437,0.8533929621087865,1.5241831889609117
1.0,0.05,0.00016916483619578158,0.00448234478421251,2.0611337650972437,0.8533929621087865,1.5241831889609117
1.0,0.05,0.00016916483619578158,0.00448234478421251,2.0611337650972437,0.8533929621087865,1.5241831889609117
1.0,0.05,0.00016615630329877925,0.00448234478421251,2.0611337650972437,0.8533929621087865,1.5241831889609117
1.0,0.05,0.00016615630329877925,0.00448234478421251,2.409747046559302,0.9817710013985174,1.5241831889609117
1.0,0.05,0.00016615630329877925,0.00448234478421251,2.409747046559302,0.9817710013985174,3.8600372593490615
1.0,0.05,0.00016615630329877925,0.00448234478421251,2.409747046559302,0.9817710013985174,3.8600372593490615
1.0,0.05,0.00016615630329877925,0.00448234478421251,2.409747046559302,0.9378334488355272,3.8600372593490615
1.0,0.05,0.00016615630329877925,0.00448234478421251,1.4591602927305927,0.7872689007001487,0.8800130222970853
1.0,0.05,0.00016615630329877925,0.00448234478421251,1.4591602927305927,0.7872689007001487,0.8800130222970853
1.0,0.05,0.00016615630329877925,0.0041500062707620945,1.4591602927305927,0.7872689007001487,0.8800130222970853
1.0,0.05,0.00016615630329877925,0.0041500062707620945,1.4591602927305927,0.7899747093330471,0.9058453396802714
1.0,0.05,0.00014478432566046446,0.0041500062707620945,2.692665771568257,0.7899747093330471,0.9058453396802714
1.0,0.05,0.00014478432566046446,0.004735077175133086,2.692665771568257,0.7899747093330471,0.9058453396802714
1.0,0.05,0.00014478432566046446,0.004735077175133086,2.692665771568257,0.7899747093330471,0.9058453396802714
1.0,0.05,0.00013937236672361254,0.004381081456937116,2.692665771568257,0.7245762181765666,0.9058453396802714
1.0,0.05,0.00013937236672361254,0.004262565281562108,2.1394800045706415,0.7245762181765666,0.9058453396802714
1.0,0.05,0.00013979315771470412,0.004262565281562108,3.4138986053850933,0.7245762181765666,0.24981164053141383
1.0,0.05,0.00013979315771470412,0.004234919179489638,1.896942538505585,0.7245762181765666,0.24981164053141383
1.0,0.05,0.00015406228408978412,0.004234919179489638,1.896942538505585,0.7245762181765666,0.24981164053141383
1.0,0.05,0.00015406228408978412,0.004234919179489638,2.4322500677813257,0.7245762181765666,0.30408157949374354
1.0,0.05,0.00015406228408978412,0.004295817026157293,2.4322500677813257,0.7623724836848411,0.30408157949374354
1.0,0.05,0.00014181949735098177,0.004627485642216278,2.4322500677813257,0.7623724836848411,0.30408157949374354
1.0,0.05,0.00014319013793795822,0.004627485642216278,2.026592766666667,0.7623724836848411,0.30408157949374354
1.0,0.05,0.0001585750643532464,0.004627485642216278,2.026592766666667,0.7623724836848411,0.4990551506988055
1.0,0.05,0.00012400812308170156,0.004627485642216278,2.968784933145371,0.7623724836848411,4.173852907806267
1.0,0.05,0.00013714801653843473,0.004627485642216278,2.968784933145371,0.6849176439196933,0.5002896545265466
1.0,0.05,0.00014079434581499794,0.004627485642216278,2.968784933145371,0.6849176439196933,0.964626033034569
1.0,0.05,0.00014079434581499794,0.004627485642216278,2.531739957010431,0.6849176439196933,0.964626033034569
1.0,0.05,0.00014079434581499794,0.004627485642216278,2.531739957010431,0.6849176439196933,0.964626033034569
