b,p_error,v,s,tau,gamma,zeta
1.0,0.05,0.00048585930010670077,0.007913135652134924,3.220205746805316,0.9317127067125556,0.26770879237464
1.0,0.05,0.00048585930010670077,0.007913135652134924,3.220205746805316,0.9317127067125556,0.6758150302722099
1.0,0.05,0.00048585930010670077,0.007280177537873727,2.6375223912799166,0.803054316329789,0.6758150302722099
1.0,0.05,0.00048585930010670077,0.007282589354176601,2.6375223912799166,0.803054316329789,0.6758150302722099
1.0,0.05,0.0006466224880177179,0.007186863956238858,3.098263448657665,0.9442754783318044,0.3827695220059828
1.0,0.05,0.0006466224880177179,0.007186863956238858,1.827510918455696,0.9336963212734716,1.0437401092404166
1.0,0.05,0.0006466224880177179,0.007205468099470619,1.827510918455696,0.9336963212734716,0.36114896874818586
1.0,0.05,0.0006466224880177179,0.008194382415377842,1.827510918455696,0.9336963212734716,0.36114896874818586
1.0,0.05,0.0006466224880177179,0.0073759940165344815,1.827510918455696,0.9336963212734716,0.36114896874818586
1.0,0.05,0.0006466224880177179,0.007520325027084131,1.827510918455696,0.9336963212734716,0.36114896874818586
1.0,0.05,0.0006466224880177179,0.007112967792822285,1.827510918455696,0.8733386713959963,0.8146888436386757
1.0,0.05,0.0006466224880177179,0.007112967792822285,1.827510918455696,0.8733386713959963,1.3629098783269409
1.0,0.05,0.0006466224880177179,0.007112967792822285,1.827510918455696,0.8041583720668205,1.3629098783269409
1.0,0.05,0.0006466224880177179,0.007112967792822285,1.827510918455696,0.9812992091327474,1.3629098783269409
1.0,0.05,0.0006466224880177179,0.007112967792822285,1.827510918455696,0.9812992091327474,1.3629098783269409
1.0,0.05,0.0006466224880177179,0.007112967792822285,1.827510918455696,0.9812992091327474,1.3629098783269409
1.0,0.05,0.0006341076153420638,0.007112967792822285,1.827510918455696,0.9812992091327474,2.2326225293263655
1.0,0.05,0.0006341076153420638,0.007112967792822285,2.7537218485047465,0.9812992091327474,1.276125976147109
1.0,0.05,0.0006341076153420638,0.008183145571394374,2.7537218485047465,0.9741507299203483,1.276125976147109
1.0,0.05,0.0006136701596855818,0.006781781437296759,2.7537218485047465,0.9434489150277448,1.1945123127062616
1.0,0.05,0.0005639641758075245,0.006781781437296759,2.7537218485047465,0.9434489150277448,1.1945123127062616
1.0,0.05,0.0005639641758075245,0.006781781437296759,2.7537218485047465,0.9970249732477628,1.1945123127062616
1.0,0.05,0.0005566650944207187,0.006781781437296759,2.614761887110747,0.9970249732477628,1.1945123127062616
1.0,0.05,0.0005566650944207187,0.0078003860122881595,2.104228341493831,0.931267333463715,0.7380563988189509
1.0,0.05,0.0005605780131889165,0.008362469370330895,2.104228341493831,0.931267333463715,0.7380563988189509
1.0,0.05,0.0005431013127772239,0.008362469370330895,2.104228341493831,0.931267333463715,0.7380563988189509
1.0,0.05,0.0005431013127772239,0.008362469370330895,2.104228341493831,0.9414489470110862,0.7380563988189509
1.0,0.05,0.0005431013127772239,0.008362469370330895,2.7240687411823523,0.9414489470110862,0.20313263644445076
1.0,0.05,0.0005091302965333861,0.008362469370330895,2.524041460774237,0.9638604787638456,0.17826058269013018
1.0,0.05,0.0005759153867298664,0.008131325151946108,2.524041460774237,0.9638604787638456,0.17826058269013018
1.0,0.05,0.0005759153867298664,0.008673395936009772,2.524041460774237,0.9638604787638456,0.17826058269013018
1.0,0.05,0.0005759153867298664,0.0075318537924139875,2.524041460774237,0.9638604787638456,0.07317442272170503
1.0,0.05,0.0005130917930394092,0.0075318537924139875,4.711177265040838,0.8309869394695223,0.131833303433276
1.0,0.05,0.0005772635042152705,0.0075318537924139875,4.711177265040838,0.8309869394695223,0.131833303433276
1.0,0.05,0.0005171002761293383,0.007342460817756787,2.3688854215408455,0.8309869394695223,0.2604750203991407
1.0,0.05,0.0005171002761293383,0.006908996490940415,2.3688854215408455,0.8309869394695223,0.2604750203991407
1.0,0.05,0.0005171002761293383,0.007190578014961177,2.018124369567116,0.9615391822153182,0.5409943940415529
1.0,0.05,0.000571492472174144,0.008035904768069304,2.7715038106337673,0.9943561092672256,0.16895211327586246
1.0,0.05,0.000571492472174144,0.008035904768069304,3.1943236392361785,0.9943561092672256,0.16895211327586246
1.0,0.05,0.0005241278298556149,0.007843471916490204,6.641597482064443,0.9943561092672256,0.2635531685779
1.0,0.05,0.0005702536959316586,0.007843471916490204,2.0200890757780585,0.9304377721474224,0.2635531685779
1.0,0.05,0.0005702536959316586,0.007843471916490204,2.0958393069857957,0.9565272200127296,0.4435292729734455
1.0,0.05,0.0005702536959316586,0.007843471916490204,2.0958393069857957,0.9565272200127296,0.4435292729734455
1.0,0.05,0.0005702536959316586,0.007192666606569266,2.0958393069857957,0.9235766286995633,0.4435292729734455
1.0,0.05,0.0005785510116630344,0.008213364293284262,2.0958393069857957,0.9235766286995633,1.2269317830323705
1.0,0.05,0.00047028452638681913,0.007696481594574082,2.0958393069857957,0.9235766286995633,1.2269317830323705
1.0,0.05,0.0006791149682663484,0.007696481594574082,1.730515287435712,0.9235766286995633,1.2269317830323705
1.0,0.05,0.0006791149682663484,0.007115821481925174,1.730515287435712,0.9748873541392732,1.2269317830323705
1.0,0.05,0.0006847586118778773,0.007115821481925174,1.730515287435712,0.9844145684769656,1.2269317830323705
1.0,0.05,0.0006235687834964363,0.007115821481925174,1.730515287435712,0.9844145684769656,0.6215249835360568
1.0,0.05,0.0006235687834964363,0.007115821481925174,1.730515287435712,0.9844145684769656,0.6215249835360568
1.0,0.05,0.0006235687834964363,0.007115821481925174,1.730515287435712,0.7905761597932722,0.6215249835360568
1.0,0.05,0.0006235687834964363,0.007115821481925174,1.730515287435712,0.9760499462329678,0.4468749232947089
1.0,0.05,0.0006235687834964363,0.007115821481925174,1.730515287435712,0.9760499462329678,0.4468749232947089
1.0,0.05,0.0006235687834964363,0.007115821481925174,1.730515287435712,0.9760499462329678,0.4468749232947089
1.0,0.05,0.0005474746254287051,0.007115821481925174,1.7468101986291231,0.9760499462329678,0.4468749232947089
1.0,0.05,0.0005474746254287051,0.007115821481925174,1.7468101986291231,0.9807281596475342,0.4468749232947089
1.0,0.05,0.0005474746254287051,0.007115821481925174,1.7468101986291231,0.9712473803871142,0.5982176795440051
1.0,0.05,0.0005474746254287051,0.007115821481925174,1.7468101986291231,0.9712473803871142,0.9144716161349918
1.0,0.05,0.0005474746254287051,0.007115821481925174,1.7468101986291231,0.9712473803871142,0.9144716161349918
1.0,0.05,0.0006137771038962483,0.007115821481925174,1.7468101986291231,0.9712473803871142,0.9144716161349918
1.0,0.05,0.0006137771038962483,0.007115821481925174,1.7468101986291231,0.9460801263295948,0.6100634238663847
1.0,0.05,0.0006137771038962483,0.007115821481925174,1.7468101986291231,0.9629625007974304,0.6100634238663847
1.0,0.05,0.0006098623456612633,0.007115821481925174,1.7468101986291231,0.9629625007974304,0.4868521146047226
1.0,0.05,0.0006098623456612633,0.008176688894960952,1.7468101986291231,0.9800467367321892,0.4868521146047226
1.0,0.05,0.0006039004786669238,0.008176688894960952,3.5615866444615074,0.999117752248898,0.4868521146047226
1.0,0.05,0.0006039004786669238,0.008176688894960952,3.565267367306182,0.999117752248898,0.4868521146047226
1.0,0.05,0.0006039004786669238,0.008176688894960952,3.565267367306182,0.9940284636871448,0.4868521146047226
1.0,0.05,0.0006039004786669238,0.008176688894960952,2.8212962160214525,0.9940284636871448,0.4868521146047226
1.0,0.05,0.0006039004786669238,0.007557111983306191,2.8212962160214525,0.9940284636871448,0.4868521146047226
1.0,0.05,0.0006039004786669238,0.007557111983306191,2.8212962160214525,0.9272284953729408,0.4868521146047226
1.0,0.05,0.00046939035279790995,0.0072824455646378575,2.8212962160214525,0.9272284953729408,0.4868521146047226
1.0,0.05,0.00046939035279790995,0.0072824455646378575,2.8212962160214525,0.9272284953729408,0.4868521146047226
1.0,0.05,0.00046939035279790995,0.0072824455646378575,2.8212962160214525,0.9272284953729408,0.4868521146047226
1.0,0.05,0.0004720088217603285,0.0072824455646378575,5.078272803362724,0.9272284953729408,0.4868521146047226
1.0,0.05,0.0004903980777726234,0.008197920548225456,3.787388034029485,0.9272284953729408,0.04118744208285509
1.0,0.05,0.0004903980777726234,0.008197920548225456,2.89763596681954,0.8000354191388923,0.3168047664208841
1.0,0.05,0.0004903980777726234,0.007557835516840194,2.89763596681954,0.8966268745084893,0.3168047664208841
1.0,0.05,0.0005683217179516128,0.007557835516840194,2.89763596681954,0.8617002035294717,0.06854818591893518
1.0,0.05,0.0005404384096329991,0.007557835516840194,2.106799507818105,0.8617002035294717,0.06854818591893518
1.0,0.05,0.0005404384096329991,0.007285958774026278,2.439001406570718,0.8617002035294717,0.06854818591893518
1.0,0.05,0.0005404384096329991,0.007285958774026278,1.80144912631258,0.8617002035294717,0.06854818591893518
1.0,0.05,0.0005404384096329991,0.007285958774026278,2.063875132720132,0.8617002035294717,0.0018923649683502347
1.0,0.05,0.0005404384096329991,0.007120118205766629,2.063875132720132,0.8617002035294717,0.0018923649683502347
1.0,0.05,0.0005404384096329991,0.0077065520836001895,2.063875132720132,0.8617002035294717,0.009430136907327356
1.0,0.05,0.0005404384096329991,0.0077065520836001895,2.063875132720132,0.8617002035294717,0.009430136907327356
1.0,0.05,0.0005404384096329991,0.0077065520836001895,2.9614445007031662,0.8617002035294717,0.001222267825120321
1.0,0.05,0.0005404384096329991,0.0077065520836001895,2.9614445007031662,0.9819286560325794,0.028450977124671917
1.0,0.05,0.0005404384096329991,0.0077065520836001895,3.4185604072459643,0.9819286560325794,0.6966966206002732
1.0,0.05,0.0005404384096329991,0.0077065520836001895,3.0020424685334097,0.9963473683823696,0.6966966206002732
1.0,0.05,0.0005404384096329991,0.0077065520836001895,4.506478917154347,0.9963473683823696,0.3922674548142969
1.0,0.05,0.0006329481523357706,0.0077065520836001895,6.184772643434783,0.9963473683823696,0.07340939952182851
1.0,0.05,0.0006329481523357706,0.00787102270575099,2.9154738650114,0.9963473683823696,0.07340939952182851
1.0,0.05,0.0006329481523357706,0.008289474001037966,2.9154738650114,0.9776018484206708,0.07340939952182851
1.0,0.05,0.0006309780523300941,0.008289474001037966,2.9154738650114,0.9776018484206708,0.17527378131286608
1.0,0.05,0.0006309780523300941,0.008289474001037966,3.053960883031712,0.773507419777198,0.23936349338293586
1.0,0.05,0.0006309780523300941,0.008289474001037966,4.535257995526195,0.877898331938501,0.06749199431850826
1.0,0.05,0.0005578668845792051,0.008289474001037966,4.270876828884616,0.9948759443122852,0.05327861977117426
1.0,0.05,0.0005578668845792051,0.007366683049539402,4.4114805674589865,0.9948759443122852,0.05327861977117426
1.0,0.05,0.0005578668845792051,0.007863082570178837,2.332292736115793,0.9948759443122852,0.3713260932970905
1.0,0.05,0.0005578668845792051,0.007305750076399091,2.332292736115793,0.9948759443122852,0.4501274103059647
1.0,0.05,0.0005648271702736494,0.007305750076399091,2.332292736115793,0.9948759443122852,0.4501274103059647
1.0,0.05,0.0005648271702736494,0.007790177296297276,2.388996623144663,0.9906905466331818,0.4501274103059647
1.0,0.05,0.0005648271702736494,0.007790177296297276,2.388996623144663,0.9242092345461952,0.4501274103059647
1.0,0.05,0.0005648271702736494,0.007790177296297276,2.202405700348492,0.9242092345461952,0.4501274103059647
1.0,0.05,0.0005064067007093798,0.007790177296297276,2.202405700348492,0.9242092345461952,0.4501274103059647
1.0,0.05,0.0005064067007093798,0.007790177296297276,2.202405700348492,0.9242092345461952,0.4501274103059647
1.0,0.05,0.0004944769600283446,0.0078309081419278,2.202405700348492,0.9503764333604794,0.30687864864481385
1.0,0.05,0.0005797269882964563,0.0078309081419278,2.202405700348492,0.9503764333604794,1.050088386552897
1.0,0.05,0.0005797269882964563,0.0078309081419278,2.2592389515111746,0.9503764333604794,1.050088386552897
1.0,0.05,0.0005797269882964563,0.0078309081419278,2.2592389515111746,0.9980979164967254,1.050088386552897
1.0,0.05,0.0005797269882964563,0.0078309081419278,2.2592389515111746,0.9699734319695952,1.050088386552897
1.0,0.05,0.0005633923948292233,0.0078309081419278,1.4916863195657435,0.9235038615348632,1.0766395914441078
1.0,0.05,0.0006335075516285309,0.0078309081419278,1.4916863195657435,0.9235038615348632,1.0766395914441078
1.0,0.05,0.0006335075516285309,0.0078309081419278,1.801479843218768,0.9667741696358564,1.0766395914441078
1.0,0.05,0.0006335075516285309,0.0078309081419278,1.801479843218768,0.9680942946421286,1.0766395914441078
1.0,0.05,0.0006335075516285309,0.0078309081419278,1.801479843218768,0.9680942946421286,1.0766395914441078
1.0,0.05,0.0006335075516285309,0.0078309081419278,1.801479843218768,0.9680942946421286,1.0766395914441078
1.0,0.05,0.0006656647362658921,0.0078309081419278,2.3560537738356317,0.9246110087002616,1.0766395914441078
1.0,0.05,0.0006656647362658921,0.0078309081419278,2.3560537738356317,0.9246110087002616,1.0766395914441078
1.0,0.05,0.0006656647362658921,0.0078309081419278,2.3560537738356317,0.9246110087002616,1.58141515502033
1.0,0.05,0.0005187939960978136,0.0078309081419278,2.3560537738356317,0.9330181515241952,1.58141515502033
1.0,0.05,0.0005187939960978136,0.008208391651711876,2.3560537738356317,0.9294420262185944,1.1623322218225924
1.0,0.05,0.0005187939960978136,0.008208391651711876,2.3560537738356317,0.9638984350388748,0.5088755340681188
1.0,0.05,0.0005187939960978136,0.008014075786415078,2.3560537738356317,0.9638984350388748,0.5088755340681188
1.0,0.05,0.0005187939960978136,0.008266420980204121,2.3560537738356317,0.965169109656162,0.5088755340681188
1.0,0.05,0.0005187939960978136,0.007635822404748059,2.3560537738356317,0.965169109656162,0.5088755340681188
1.0,0.05,0.0005187939960978136,0.007635822404748059,2.3560537738356317,0.965169109656162,0.5088755340681188
1.0,0.05,0.0005826022305251263,0.007635822404748059,3.475683840444802,0.8817205042954647,0.5908157323518798
1.0,0.05,0.0005826022305251263,0.007635822404748059,3.475683840444802,0.8817205042954647,0.2661162515627423
1.0,0.05,0.0005826022305251263,0.007782923279061992,3.475683840444802,0.8817205042954647,0.2661162515627423
1.0,0.05,0.0005826022305251263,0.007782923279061992,3.475683840444802,0.8817205042954647,0.2661162515627423
1.0,0.05,0.0005826022305251263,0.007782923279061992,3.475683840444802,0.8817205042954647,0.5137762487785574
1.0,0.05,0.00046690672124909854,0.007782923279061992,7.0331995726274075,0.8817205042954647,0.5137762487785574
1.0,0.05,0.00046690672124909854,0.007782923279061992,7.0331995726274075,0.9893762537345628,0.5137762487785574
1.0,0.05,0.00046690672124909854,0.007782923279061992,7.0331995726274075,0.9893762537345628,0.5137762487785574
1.0,0.05,0.0005887135049069416,0.007782923279061992,2.7813865874316908,0.9820472858735014,0.19188858830802685
1.0,0.05,0.0005887135049069416,0.007782923279061992,2.7784685949648584,0.9820472858735014,0.19188858830802685
1.0,0.05,0.0005207042689115219,0.007782923279061992,4.51750932648471,0.9820472858735014,0.09620284081909776
1.0,0.05,0.0005760579315906986,0.007782923279061992,4.51750932648471,0.9820472858735014,0.09620284081909776
1.0,0.05,0.0005760579315906986,0.007782923279061992,4.46171743569846,0.9820472858735014,0.09620284081909776
1.0,0.05,0.0005760579315906986,0.007782923279061992,2.3607435603585487,0.929373220731644,0.09620284081909776
1.0,0.05,0.0005760579315906986,0.007782923279061992,2.3607435603585487,0.929373220731644,0.09620284081909776
1.0,0.05,0.0005760579315906986,0.007782923279061992,2.3607435603585487,0.929373220731644,0.09620284081909776
1.0,0.05,0.0005760579315906986,0.007782923279061992,2.3607435603585487,0.929373220731644,0.09620284081909776
1.0,0.05,0.0005760579315906986,0.007782923279061992,2.3607435603585487,0.929373220731644,0.09620284081909776
1.0,0.05,0.0005533516542798854,0.007782923279061992,2.3607435603585487,0.929373220731644,0.026047491479224867
1.0,0.05,0.0005533516542798854,0.007782923279061992,3.906510592539956,0.929373220731644,0.033900238037273045
1.0,0.05,0.00045562219057130156,0.007782923279061992,3.906510592539956,0.929373220731644,0.033900238037273045
1.0,0.05,0.00044661739346213045,0.007782923279061992,3.244103050542169,0.929373220731644,0.05043932546146699
1.0,0.05,0.0005074697415840736,0.008218355114538925,3.8308483929484516,0.929373220731644,0.7849925064950833
1.0,0.05,0.0005074697415840736,0.0070649469144557706,3.6904688443810962,0.9234242293155352,0.7849925064950833
1.0,0.05,0.0005074697415840736,0.006718060470716962,5.034941410133143,0.9234242293155352,0.7849925064950833
1.0,0.05,0.0005074697415840736,0.007048472652718541,5.034941410133143,0.9234242293155352,0.7849925064950833
1.0,0.05,0.0005074697415840736,0.007048472652718541,5.034941410133143,0.8804137567583554,0.0875367760911262
1.0,0.05,0.0005074697415840736,0.008409990137105602,2.5470519563522998,0.8804137567583554,0.0875367760911262
1.0,0.05,0.0005074697415840736,0.008409990137105602,2.5470519563522998,0.9284673645228388,0.02572284707624361
1.0,0.05,0.0005074697415840736,0.008409990137105602,2.5470519563522998,0.9284673645228388,0.02572284707624361
1.0,0.05,0.0005074697415840736,0.008312232763293383,2.5470519563522998,0.9284673645228388,0.02572284707624361
1.0,0.05,0.0005834939174893188,0.008480929075570258,2.5470519563522998,0.9284673645228388,0.017376727936717674
1.0,0.05,0.0005049400724875989,0.007889773223768031,2.5470519563522998,0.9327301949301708,1.454407331388876
1.0,0.05,0.0005524532228532478,0.00803290898861198,2.346178056804785,0.920891035745584,1.4496249102269367
1.0,0.05,0.0005524532228532478,0.00803290898861198,2.252819225396415,0.920891035745584,1.4496249102269367
1.0,0.05,0.0005524532228532478,0.00803290898861198,2.252819225396415,0.920891035745584,0.4664461767843394
1.0,0.05,0.0005524532228532478,0.007194538415369514,2.252819225396415,0.9274553960851744,0.2508893554658133
1.0,0.05,0.0005524532228532478,0.008277925466775067,2.252819225396415,0.9274553960851744,0.17924825208951234
1.0,0.05,0.0005524532228532478,0.008277925466775067,2.252819225396415,0.9563049416350832,0.17924825208951234
1.0,0.05,0.0005197029771945364,0.008277925466775067,1.855168785447647,0.9563049416350832,0.17924825208951234
1.0,0.05,0.0006242593046460126,0.008277925466775067,1.855168785447647,0.9563049416350832,0.17924825208951234
1.0,0.05,0.0005601409099098422,0.008277925466775067,1.855168785447647,0.9563049416350832,0.17924825208951234
1.0,0.05,0.0006172667160494622,0.007720045983456045,1.855168785447647,0.9563049416350832,0.17924825208951234
1.0,0.05,0.0005164187254246287,0.0080421782916863,1.855168785447647,0.9563049416350832,0.17924825208951234
1.0,0.05,0.0005164187254246287,0.0080421782916863,1.855168785447647,0.944254952840638,0.17235103111677008
1.0,0.05,0.0005164187254246287,0.0080421782916863,1.855168785447647,0.944254952840638,0.04685209600660965
1.0,0.05,0.0005164187254246287,0.0080421782916863,5.94580533009354,0.944254952840638,0.04685209600660965
1.0,0.05,0.0005164187254246287,0.0080421782916863,4.2997468096029845,0.9940044360331348,0.04685209600660965
1.0,0.05,0.0004929832473930637,0.007644858565417269,4.2997468096029845,0.8649780231008297,0.016107992234628932
1.0,0.05,0.0004839304629436293,0.007507919338390992,4.2997468096029845,0.9773985161411218,0.0082536074504414
1.0,0.05,0.0004839304629436293,0.007507919338390992,5.65786997325117,0.9670487953315079,0.0082536074504414
1.0,0.05,0.0004839304629436293,0.007507919338390992,3.987878000722733,0.9856459813967444,0.0027358336508399397
1.0,0.05,0.0004839304629436293,0.007507919338390992,3.987878000722733,0.962696542648338,0.003143361445713516
1.0,0.05,0.0005814007676092287,0.007507919338390992,6.728960918411689,0.962696542648338,0.00199760909757551
1.0,0.05,0.0005814007676092287,0.007710799188354651,2.2794785491196587,0.962696542648338,0.004202803218620823
1.0,0.05,0.0006517393197937773,0.007710799188354651,2.2794785491196587,0.990609826834352,0.004202803218620823
1.0,0.05,0.0006517393197937773,0.007607387663260803,2.2794785491196587,0.990609826834352,0.004202803218620823
1.0,0.05,0.0005860823352681594,0.007607387663260803,3.1846338074827534,0.8172164485698744,0.004202803218620823
1.0,0.05,0.0005860823352681594,0.007607387663260803,3.1846338074827534,0.8196886306403501,0.011973566942613926
1.0,0.05,0.0005860823352681594,0.007702668460843894,3.1846338074827534,0.8732572925981152,0.2887797371306989
1.0,0.05,0.0005860823352681594,0.007702668460843894,3.5160918665112035,0.8732572925981152,0.5470258599350644
1.0,0.05,0.0005895458225964299,0.007702668460843894,3.5160918665112035,0.8732572925981152,0.3301812482254058
1.0,0.05,0.0005895458225964299,0.007702668460843894,3.5160918665112035,0.8732572925981152,0.3546628826710957
1.0,0.05,0.0005895458225964299,0.007702668460843894,1.7776785107223847,0.9631331913823322,0.3546628826710957
1.0,0.05,0.0005895458225964299,0.007555949294998431,1.7776785107223847,0.9631331913823322,0.5084704589367871
1.0,0.05,0.0005895458225964299,0.007555949294998431,1.7776785107223847,0.9631331913823322,0.5084704589367871
1.0,0.05,0.0005895458225964299,0.007760586546501469,2.0875418621453874,0.9631331913823322,1.5245929514986485
1.0,0.05,0.0005385894137167478,0.007760586546501469,2.2202228318491963,0.9631331913823322,0.8619406390284166
1.0,0.05,0.0005385894137167478,0.007760586546501469,2.2202228318491963,0.9631331913823322,0.8619406390284166
1.0,0.05,0.0005385894137167478,0.007760586546501469,2.2202228318491963,0.9631331913823322,0.8619406390284166
1.0,0.05,0.000633197020073471,0.007760586546501469,2.2202228318491963,0.6635490060181548,0.20444252214261824
1.0,0.05,0.000633197020073471,0.007760586546501469,2.2202228318491963,0.820772761068515,0.20444252214261824
1.0,0.05,0.0006120030120482849,0.007760586546501469,2.6612503448909863,0.820772761068515,0.20444252214261824
1.0,0.05,0.0006120030120482849,0.007760586546501469,2.6612503448909863,0.8090869663222259,0.20444252214261824
1.0,0.05,0.0006120030120482849,0.007182818758534554,2.6612503448909863,0.8090869663222259,0.20444252214261824
1.0,0.05,0.0006120030120482849,0.007182818758534554,2.6612503448909863,0.8090869663222259,0.20444252214261824
1.0,0.05,0.0006120030120482849,0.007182818758534554,2.6612503448909863,0.7717358244849933,0.1524322876722139
1.0,0.05,0.0006120030120482849,0.007467914299207938,1.7341077881953624,0.7717358244849933,0.1524322876722139
1.0,0.05,0.0006120030120482849,0.007467914299207938,1.7341077881953624,0.7717358244849933,0.1524322876722139
1.0,0.05,0.0006842771204416952,0.007467914299207938,1.7341077881953624,0.7717358244849933,0.1524322876722139
1.0,0.05,0.0006842771204416952,0.007467914299207938,1.7341077881953624,0.7717358244849933,1.7274198841160928
1.0,0.05,0.0006842771204416952,0.007467914299207938,1.7341077881953624,0.9923513827788064,1.7274198841160928
1.0,0.05,0.0006405975466443044,0.007945893246252072,2.344957005563273,0.9934982016507758,1.7274198841160928
1.0,0.05,0.0006405975466443044,0.007945893246252072,2.344957005563273,0.9727678799834546,0.3287490142071086
1.0,0.05,0.0006405975466443044,0.007945893246252072,2.344957005563273,0.962406154161892,0.3200539876684582
1.0,0.05,0.0005651162081930023,0.007945893246252072,2.344957005563273,0.962406154161892,0.3200539876684582
1.0,0.05,0.0005389819038718484,0.007945893246252072,2.344957005563273,0.8860842026848049,0.3200539876684582
1.0,0.05,0.0005389819038718484,0.007945893246252072,2.344957005563273,0.8860842026848049,0.3200539876684582
1.0,0.05,0.0005389819038718484,0.007945893246252072,2.344957005563273,0.8860842026848049,0.3200539876684582
1.0,0.05,0.0005389819038718484,0.007945893246252072,2.764436156822005,0.8860842026848049,0.3200539876684582
1.0,0.05,0.0005389819038718484,0.007945893246252072,2.764436156822005,0.8860842026848049,0.3200539876684582
1.0,0.05,0.0005389819038718484,0.007945893246252072,2.809371486337213,0.8407059956943954,0.3200539876684582
1.0,0.05,0.0005389819038718484,0.007945893246252072,2.809371486337213,0.6781606632979799,0.1766878740043235
1.0,0.05,0.0005389819038718484,0.007945893246252072,2.809371486337213,0.6781606632979799,0.1766878740043235
1.0,0.05,0.0005389819038718484,0.007257893946259352,2.809371486337213,0.6781606632979799,0.1766878740043235
1.0,0.05,0.0005389819038718484,0.007257893946259352,2.809371486337213,0.6781606632979799,0.3669593543027504
1.0,0.05,0.0005389819038718484,0.007257893946259352,2.809371486337213,0.9820584031752512,0.3669593543027504
1.0,0.05,0.0005389819038718484,0.007257893946259352,2.809371486337213,0.9904740333481022,0.3669593543027504
1.0,0.05,0.0005389819038718484,0.007257893946259352,2.809371486337213,0.7815554770057986,0.16168500807359815
1.0,0.05,0.0005389819038718484,0.0075245927638445155,2.809371486337213,0.7815554770057986,0.16168500807359815
1.0,0.05,0.000589442440416107,0.0075245927638445155,2.809371486337213,0.7815554770057986,0.16168500807359815
1.0,0.05,0.000589442440416107,0.0075245927638445155,2.809371486337213,0.8865097587335186,0.15262289510070634
1.0,0.05,0.000589442440416107,0.0075245927638445155,2.809371486337213,0.8865097587335186,0.15262289510070634
1.0,0.05,0.000589442440416107,0.0075245927638445155,2.809371486337213,0.8865097587335186,0.003127943193939949
1.0,0.05,0.000589442440416107,0.0075245927638445155,2.809371486337213,0.8865097587335186,0.0033206704512504896
1.0,0.05,0.000589442440416107,0.0075245927638445155,3.444062238455801,0.9281449734466708,0.0033206704512504896
1.0,0.05,0.000589442440416107,0.0075245927638445155,3.444062238455801,0.9281449734466708,0.029741267253359627
1.0,0.05,0.000589442440416107,0.007397365480116894,3.00957503608534,0.771343111654619,0.029741267253359627
1.0,0.05,0.000589442440416107,0.00742268270314603,3.297547050451504,0.9851220603032,0.029003839715442407
1.0,0.05,0.000589442440416107,0.007429222399377242,3.297547050451504,0.9845817693692086,0.32009738429806
1.0,0.05,0.000589442440416107,0.007429222399377242,3.297547050451504,0.9845817693692086,0.32009738429806
1.0,0.05,0.000589442440416107,0.007429222399377242,3.297547050451504,0.9845817693692086,0.32009738429806
1.0,0.05,0.000589442440416107,0.007429222399377242,3.297547050451504,0.8999469853518979,0.32009738429806
1.0,0.05,0.000589442440416107,0.007429222399377242,3.297547050451504,0.8999469853518979,0.32009738429806
1.0,0.05,0.000589442440416107,0.007429222399377242,3.297547050451504,0.8999469853518979,0.32009738429806
1.0,0.05,0.000589442440416107,0.0071886553606193265,3.297547050451504,0.8999469853518979,0.4122011663521533
1.0,0.05,0.000589442440416107,0.0071886553606193265,2.1690686984163774,0.8999469853518979,0.4122011663521533
1.0,0.05,0.0005430949011926045,0.0071886553606193265,2.1690686984163774,0.8999469853518979,0.4122011663521533
1.0,0.05,0.0005430949011926045,0.0071886553606193265,3.0220366175795306,0.8999469853518979,0.4122011663521533
1.0,0.05,0.0005430949011926045,0.0071886553606193265,3.0220366175795306,0.8999469853518979,0.1091745623357121
1.0,0.05,0.0005430949011926045,0.00734088498113781,2.0885077542004566,0.8999469853518979,0.1091745623357121
1.0,0.05,0.0005430949011926045,0.00734088498113781,2.0885077542004566,0.8999469853518979,1.09252172577476
1.0,0.05,0.0005430949011926045,0.007966889246468867,2.0885077542004566,0.8999469853518979,1.09252172577476
1.0,0.05,0.0005006019099642007,0.007966889246468867,2.0885077542004566,0.8999469853518979,1.09252172577476
1.0,0.05,0.0005225278156164952,0.007966889246468867,3.909127425361128,0.9841034529297586,0.7522677609265015
1.0,0.05,0.0005225278156164952,0.007737153710836016,3.909127425361128,0.992977698579678,0.7522677609265015
1.0,0.05,0.0005225278156164952,0.007645874372412546,3.721811711593233,0.9793973943405432,0.7522677609265015
1.0,0.05,0.0005225278156164952,0.007645874372412546,3.721811711593233,0.9864374413143164,0.7522677609265015
1.0,0.05,0.0005225278156164952,0.007645874372412546,3.721811711593233,0.9659750279751328,0.21560905820724935
1.0,0.05,0.0005225278156164952,0.007645874372412546,3.721811711593233,0.9659750279751328,0.21560905820724935
1.0,0.05,0.0005225278156164952,0.007645874372412546,3.721811711593233,0.9881344567034342,0.9792010886814174
1.0,0.05,0.0005225278156164952,0.008003919416991072,3.721811711593233,0.9282007406036898,0.9792010886814174
1.0,0.05,0.0005225278156164952,0.008003919416991072,3.721811711593233,0.9282007406036898,0.18680082690368174
1.0,0.05,0.0005225278156164952,0.008003919416991072,3.012506687403536,0.9282007406036898,0.11041023594315884
