b,p_error,v,s,tau,gamma,zeta
1.0,0.05,0.00025479934839855935,0.005888693464442267,2.854969674708907,0.3259894547142618,8.265319318643812
1.0,0.05,0.00025479934839855935,0.005888693464442267,2.298842404029949,0.3259894547142618,8.265319318643812
1.0,0.05,0.00025479934839855935,0.005888693464442267,4.319223550335233,0.3259894547142618,8.265319318643812
1.0,0.05,0.00025479934839855935,0.005888693464442267,4.319223550335233,0.3628169995108909,8.265319318643812
1.0,0.05,0.00025479934839855935,0.005888693464442267,4.319223550335233,0.610563632845782,9.207118439414797
1.0,0.05,0.00025479934839855935,0.005888693464442267,6.696890253916066,0.15426319625380128,8.885969804099007
1.0,0.05,0.00025479934839855935,0.005584379011930757,6.696890253916066,0.07428623719052102,1.9486052146709405
1.0,0.05,0.00025479934839855935,0.005584379011930757,6.696890253916066,0.07428623719052102,1.9486052146709405
1.0,0.05,0.00025479934839855935,0.005584379011930757,3.951010187781043,0.07428623719052102,2.167526180777056
1.0,0.05,0.00025479934839855935,0.005584379011930757,3.951010187781043,0.2465376405272539,3.8119672064024126
1.0,0.05,0.00021839142249296896,0.005584379011930757,3.951010187781043,0.06449920853015173,3.8119672064024126
1.0,0.05,0.00023248996221913882,0.005584379011930757,3.951010187781043,0.06449920853015173,5.968548213043591
1.0,0.05,0.00023248996221913882,0.0051247764623602535,5.058602090554068,0.06449920853015173,2.73247313215395
1.0,0.05,0.00023248996221913882,0.0051247764623602535,5.058602090554068,0.06449920853015173,2.73247313215395
1.0,0.05,0.00019816982204155025,0.0051908754269073595,5.058602090554068,0.06449920853015173,2.73247313215395
1.0,0.05,0.00019816982204155025,0.0051908754269073595,4.036624927539116,0.06449920853015173,4.045564223904153
1.0,0.05,0.00019816982204155025,0.0051908754269073595,4.036624927539116,0.2292449492113984,4.045564223904153
1.0,0.05,0.0002425782111817232,0.0055722593737279275,4.036624927539116,0.26633342647782754,5.710128707912261
1.0,0.05,0.0002425782111817232,0.0055722593737279275,4.036624927539116,0.07167216263814337,6.314697359901532
1.0,0.05,0.0002425782111817232,0.0055722593737279275,4.036624927539116,0.07531637524042617,0.9919558041178212
1.0,0.05,0.0002425782111817232,0.0055722593737279275,4.036624927539116,0.07531637524042617,0.9919558041178212
1.0,0.05,0.00026084586009607146,0.0055722593737279275,2.7668049037819777,0.04944209749406013,3.809291111263304
1.0,0.05,0.000247140330731222,0.006255039603625592,2.7668049037819777,0.5365150818852594,1.1317368207389524
1.0,0.05,0.00028778463346051025,0.006255039603625592,2.7668049037819777,0.5365150818852594,1.1317368207389524
1.0,0.05,0.00028778463346051025,0.0056543744648695216,2.5115733514228604,0.4948298663983294,0.8372522940478649
1.0,0.05,0.00024810900080117195,0.0056543744648695216,2.5115733514228604,0.4948298663983294,0.8372522940478649
1.0,0.05,0.00025025903778923714,0.0056543744648695216,2.4948394354486347,0.5642530335902647,0.8372522940478649
1.0,0.05,0.00023796125049695488,0.0056543744648695216,2.4948394354486347,0.1642220872260683,9.647868235323928
1.0,0.05,0.00023796125049695488,0.0056543744648695216,2.4948394354486347,0.1642220872260683,9.716943169042489
1.0,0.05,0.00023796125049695488,0.006023113318620376,5.169206204094996,0.1642220872260683,9.15771413920167
1.0,0.05,0.000229083178654668,0.006418050517295792,5.169206204094996,0.1642220872260683,8.050461018413714
1.0,0.05,0.000229083178654668,0.006418050517295792,5.169206204094996,0.04513831152247625,3.7791685104815067
1.0,0.05,0.000229083178654668,0.005450615502119714,5.169206204094996,0.01681122409281063,3.7791685104815067
1.0,0.05,0.000229083178654668,0.00577157525578329,5.169206204094996,0.01681122409281063,3.7791685104815067
1.0,0.05,0.000229083178654668,0.00577157525578329,5.169206204094996,0.0917632618458171,3.7791685104815067
1.0,0.05,0.00022526875311329613,0.00577157525578329,7.717600569174223,0.066223187464447,3.7791685104815067
1.0,0.05,0.00022526875311329613,0.00577157525578329,7.717600569174223,0.13215194883704265,3.7791685104815067
1.0,0.05,0.00022526875311329613,0.00577157525578329,5.006313479571322,0.13215194883704265,3.7791685104815067
1.0,0.05,0.00022648820289935238,0.00577157525578329,3.0606939756853415,0.13215194883704265,3.7791685104815067
1.0,0.05,0.00022648820289935238,0.0053794129284213225,3.0606939756853415,0.13215194883704265,3.7791685104815067
1.0,0.05,0.00022648820289935238,0.0053794129284213225,3.0606939756853415,0.13215194883704265,3.7791685104815067
1.0,0.05,0.00022648820289935238,0.0053794129284213225,3.0606939756853415,0.13215194883704265,3.7791685104815067
1.0,0.05,0.00022648820289935238,0.0053794129284213225,3.0606939756853415,0.13215194883704265,1.3069024638162725
1.0,0.05,0.00022648820289935238,0.0053794129284213225,1.8438759507440243,0.13215194883704265,3.9120626793345856
1.0,0.05,0.00022648820289935238,0.0053794129284213225,4.097630459479912,0.051292517448034494,3.9120626793345856
1.0,0.05,0.00022648820289935238,0.0053794129284213225,4.097630459479912,0.296655463455378,4.060932723307095
1.0,0.05,0.00022648820289935238,0.006781095598742296,4.683576219979656,0.296655463455378,4.060932723307095
1.0,0.05,0.00022648820289935238,0.005252894636251686,6.558057525799267,0.05762208936153775,4.060932723307095
1.0,0.05,0.00022648820289935238,0.005252894636251686,6.558057525799267,0.07268270815298647,3.515493077055221
1.0,0.05,0.0002560741618406451,0.005252894636251686,4.864343705924796,0.13927178765713247,3.515493077055221
1.0,0.05,0.0002560741618406451,0.0053439213599092246,2.4633355909848302,0.13927178765713247,3.515493077055221
1.0,0.05,0.00025252664602101434,0.0053439213599092246,4.4949415492479154,0.13927178765713247,3.515493077055221
1.0,0.05,0.00025252664602101434,0.0053439213599092246,4.4949415492479154,0.13927178765713247,3.515493077055221
1.0,0.05,0.0002460293363581451,0.0053439213599092246,4.3760121869929804,0.13927178765713247,3.515493077055221
1.0,0.05,0.0002460293363581451,0.0053439213599092246,4.3760121869929804,0.13927178765713247,4.3628194931671045
1.0,0.05,0.0002460293363581451,0.0053439213599092246,4.182960942396309,0.13927178765713247,4.3628194931671045
1.0,0.05,0.0002460293363581451,0.005897079375864289,4.182960942396309,0.13927178765713247,4.3628194931671045
1.0,0.05,0.00023595877849178984,0.005409791658202446,4.182960942396309,0.13927178765713247,4.3628194931671045
1.0,0.05,0.00023595877849178984,0.005327920164842025,4.182960942396309,0.13927178765713247,4.3628194931671045
1.0,0.05,0.00023595877849178984,0.005327920164842025,2.4822826086487013,0.13927178765713247,4.535330199806522
1.0,0.05,0.00023595877849178984,0.005327920164842025,2.2306532398089955,0.17081866648797156,4.535330199806522
1.0,0.05,0.00023595877849178984,0.005327920164842025,2.2306532398089955,0.17081866648797156,4.535330199806522
1.0,0.05,0.0002303831687257132,0.005327920164842025,2.2306532398089955,0.17081866648797156,4.535330199806522
1.0,0.05,0.00026211577281454385,0.005327920164842025,2.2306532398089955,0.17081866648797156,4.535330199806522
1.0,0.05,0.00026211577281454385,0.005694541915618102,2.2306532398089955,0.17081866648797156,4.535330199806522
1.0,0.05,0.00025477569902777,0.005694541915618102,2.4537425992901647,0.17081866648797156,4.535330199806522
1.0,0.05,0.00025477569902777,0.006036533564256379,2.4537425992901647,0.17081866648797156,6.662341753201986
1.0,0.05,0.00025477569902777,0.006036533564256379,2.4537425992901647,0.3658143569450073,6.662341753201986
1.0,0.05,0.00025477569902777,0.006036533564256379,2.4537425992901647,0.2991645163410477,6.662341753201986
1.0,0.05,0.00025477569902777,0.005713554798206381,2.4537425992901647,0.2991645163410477,6.662341753201986
1.0,0.05,0.00025477569902777,0.005713554798206381,3.106633317006508,0.2991645163410477,9.089800916681526
1.0,0.05,0.00025477569902777,0.005713554798206381,3.106633317006508,0.46061590375796296,6.940395135501996
1.0,0.05,0.00025477569902777,0.005713554798206381,3.106633317006508,0.46061590375796296,6.940395135501996
1.0,0.05,0.00025477569902777,0.005713554798206381,2.0445984325315605,0.46061590375796296,6.940395135501996
1.0,0.05,0.000242403214570242,0.005713554798206381,2.0445984325315605,0.46061590375796296,6.940395135501996
1.0,0.05,0.00025041548915540464,0.005713554798206381,2.0445984325315605,0.2069998277681663,6.940395135501996
1.0,0.05,0.00025041548915540464,0.005713554798206381,2.0445984325315605,0.2069998277681663,6.543729480531688
1.0,0.05,0.0002398983739052361,0.005713554798206381,2.7836564016191274,0.2069998277681663,6.543729480531688
1.0,0.05,0.0002398983739052361,0.005713554798206381,2.7836564016191274,0.1762275252598371,6.543729480531688
1.0,0.05,0.0002398983739052361,0.00570649862668536,2.7836564016191274,0.1762275252598371,6.410893429602723
1.0,0.05,0.0002398983739052361,0.00570649862668536,2.7836564016191274,0.06488745821401637,6.410893429602723
1.0,0.05,0.00023107187716222085,0.00570649862668536,3.0356645949289955,0.06488745821401637,6.410893429602723
1.0,0.05,0.00023107187716222085,0.005992617910311274,3.0356645949289955,0.3587983848345985,6.410893429602723
1.0,0.05,0.00023107187716222085,0.005992617910311274,3.0356645949289955,0.2709013886936571,6.410893429602723
1.0,0.05,0.00023107187716222085,0.005992617910311274,3.0356645949289955,0.34242758432702564,6.410893429602723
1.0,0.05,0.00023107187716222085,0.005992617910311274,3.0356645949289955,0.34242758432702564,9.564759487013854
1.0,0.05,0.00023107187716222085,0.005992617910311274,6.523723725015469,0.34242758432702564,9.564759487013854
1.0,0.05,0.00023107187716222085,0.005992617910311274,6.895364637925074,0.3158364160402969,9.564759487013854
1.0,0.05,0.00023107187716222085,0.005992617910311274,6.895364637925074,0.3158364160402969,8.043414776386168
1.0,0.05,0.00023107187716222085,0.005962023759435177,6.895364637925074,0.19488111036052985,8.043414776386168
1.0,0.05,0.00023107187716222085,0.005919700988337689,6.895364637925074,0.19488111036052985,8.043414776386168
1.0,0.05,0.00023107187716222085,0.005923466898729663,6.895364637925074,0.3679697811090917,8.694882809225888
1.0,0.05,0.0002415650311175648,0.005923466898729663,2.175977386027154,0.3281876843245932,7.833269121301859
1.0,0.05,0.0002415650311175648,0.005923466898729663,2.175977386027154,0.3281876843245932,9.631493764009315
1.0,0.05,0.0002415650311175648,0.005923466898729663,2.175977386027154,0.3281876843245932,9.387952491769294
1.0,0.05,0.0002415650311175648,0.005848212937993198,2.175977386027154,0.3281876843245932,7.093069595486133
1.0,0.05,0.0002531954109513331,0.005848212937993198,2.175977386027154,0.3281876843245932,7.093069595486133
1.0,0.05,0.0002531954109513331,0.005848212937993198,2.175977386027154,0.3281876843245932,6.164361688103483
1.0,0.05,0.0002531954109513331,0.005848212937993198,2.175977386027154,0.4740760207873544,6.164361688103483
1.0,0.05,0.0002531954109513331,0.005848212937993198,2.6092568100866065,0.22976259770595506,6.164361688103483
1.0,0.05,0.0002347848391241452,0.006476059705707978,2.6092568100866065,0.22976259770595506,6.164361688103483
1.0,0.05,0.0002347848391241452,0.006476059705707978,4.91593258373833,0.22976259770595506,6.164361688103483
1.0,0.05,0.0002347848391241452,0.006476059705707978,4.91593258373833,0.22976259770595506,6.164361688103483
1.0,0.05,0.0002347848391241452,0.006113608117182808,3.6693954077488304,0.22976259770595506,6.164361688103483
1.0,0.05,0.0002347848391241452,0.006113608117182808,3.6693954077488304,0.3276114028553872,7.291988204724848
1.0,0.05,0.0002347848391241452,0.006113608117182808,3.6693954077488304,0.3276114028553872,7.291988204724848
1.0,0.05,0.0002347848391241452,0.006113608117182808,3.6693954077488304,0.5345915778312991,4.9789915258671
1.0,0.05,0.000231893227586814,0.006113608117182808,4.988471457670487,0.5345915778312991,7.132135678645843
1.0,0.05,0.000231893227586814,0.006113608117182808,4.988471457670487,0.5345915778312991,7.132135678645843
1.0,0.05,0.000231893227586814,0.006113608117182808,1.9280390446484768,0.5345915778312991,7.132135678645843
1.0,0.05,0.000231893227586814,0.006113608117182808,3.2147157647789437,0.18227035485706194,7.132135678645843
1.0,0.05,0.00023127139302970025,0.006113608117182808,3.2147157647789437,0.18227035485706194,7.132135678645843
1.0,0.05,0.00023127139302970025,0.006113608117182808,3.2147157647789437,0.18227035485706194,7.132135678645843
1.0,0.05,0.00023087028359333403,0.006113608117182808,3.2147157647789437,0.15263802428297096,8.781505101441663
1.0,0.05,0.00023087028359333403,0.006113608117182808,3.2147157647789437,0.15263802428297096,8.781505101441663
1.0,0.05,0.00021938276036169343,0.006113608117182808,3.2147157647789437,0.0930520876143654,9.071530269948763
1.0,0.05,0.00021938276036169343,0.006113608117182808,8.208786796623171,0.0745598531036349,2.6199490501172003
1.0,0.05,0.00021938276036169343,0.006113608117182808,2.344218271063911,0.0745598531036349,5.417475105654521
1.0,0.05,0.00021938276036169343,0.006113608117182808,2.344218271063911,0.3195958585361472,5.417475105654521
1.0,0.05,0.00021938276036169343,0.005936684852321921,2.344218271063911,0.3195958585361472,5.417475105654521
1.0,0.05,0.00023333572269953657,0.006245081482640346,2.8655689810796003,0.3195958585361472,5.417475105654521
1.0,0.05,0.00023333572269953657,0.006245081482640346,2.8655689810796003,0.3195958585361472,5.417475105654521
1.0,0.05,0.00023333572269953657,0.006245081482640346,2.8655689810796003,0.3195958585361472,5.165934961388503
1.0,0.05,0.00023333572269953657,0.006245081482640346,2.8655689810796003,0.03365923025128263,5.165934961388503
1.0,0.05,0.00023333572269953657,0.006245081482640346,2.8655689810796003,0.02772132941337228,5.165934961388503
1.0,0.05,0.00023333572269953657,0.006245081482640346,2.8655689810796003,0.30045134908173426,5.555878362600494
1.0,0.05,0.00023333572269953657,0.006245081482640346,2.8655689810796003,0.30045134908173426,8.837917505820075
1.0,0.05,0.000231038013645485,0.005538480334928723,2.8655689810796003,0.30045134908173426,8.257542510284702
1.0,0.05,0.000231038013645485,0.005479982627998824,2.8655689810796003,0.4033200615537745,8.257542510284702
1.0,0.05,0.000231038013645485,0.005479982627998824,2.8655689810796003,0.4033200615537745,8.257542510284702
1.0,0.05,0.00023616512941653544,0.005479982627998824,1.7171440208514128,0.4033200615537745,8.257542510284702
1.0,0.05,0.00023616512941653544,0.005479982627998824,1.7171440208514128,0.4033200615537745,9.6072787991441
1.0,0.05,0.00023616512941653544,0.005479982627998824,1.7171440208514128,0.4033200615537745,9.6072787991441
1.0,0.05,0.00023616512941653544,0.005479982627998824,1.7171440208514128,0.4033200615537745,9.6072787991441
1.0,0.05,0.00023616512941653544,0.005479982627998824,1.7171440208514128,0.4033200615537745,9.6072787991441
1.0,0.05,0.00023616512941653544,0.005479982627998824,1.9947666143368232,0.4033200615537745,8.807505049202861
1.0,0.05,0.00023677978019450381,0.005110349685730147,1.9947666143368232,0.4033200615537745,8.807505049202861
1.0,0.05,0.00023677978019450381,0.005110349685730147,1.9947666143368232,0.4033200615537745,8.807505049202861
1.0,0.05,0.00023955267227132636,0.005527076164760295,1.9947666143368232,0.4033200615537745,8.793248050389604
1.0,0.05,0.00023955267227132636,0.005527076164760295,1.9947666143368232,0.4033200615537745,8.793248050389604
1.0,0.05,0.00023955267227132636,0.005527076164760295,1.9947666143368232,0.4033200615537745,6.1330632122786986
1.0,0.05,0.00023955267227132636,0.005527076164760295,1.9947666143368232,0.2710144752229301,6.1330632122786986
1.0,0.05,0.00023955267227132636,0.006171454603974968,3.580474841792465,0.2135791059346077,6.1330632122786986
1.0,0.05,0.00022634896417781143,0.006171454603974968,3.580474841792465,0.11956749747169662,6.189506450367247
1.0,0.05,0.0002437805707406751,0.006171454603974968,4.350372133279191,0.11956749747169662,6.189506450367247
1.0,0.05,0.0002437805707406751,0.006171454603974968,4.527445167853957,0.11956749747169662,7.431732303057389
1.0,0.05,0.00024746498545313736,0.006171454603974968,8.05230212355262,0.14720978224817108,3.8011594916666342
1.0,0.05,0.00024746498545313736,0.006171454603974968,8.05230212355262,0.16048741009854242,3.8011594916666342
1.0,0.05,0.00024746498545313736,0.006171454603974968,8.05230212355262,0.16048741009854242,3.8011594916666342
1.0,0.05,0.00024746498545313736,0.006171454603974968,5.418616925341606,0.11758621443245346,3.8011594916666342
1.0,0.05,0.00024746498545313736,0.006171454603974968,5.418616925341606,0.11758621443245346,3.8011594916666342
1.0,0.05,0.00024746498545313736,0.006171454603974968,7.413080818796022,0.11758621443245346,3.8011594916666342
1.0,0.05,0.00024746498545313736,0.006171454603974968,5.812310132399981,0.11758621443245346,3.8011594916666342
1.0,0.05,0.00024746498545313736,0.006171454603974968,5.812310132399981,0.11758621443245346,3.8011594916666342
1.0,0.05,0.00024746498545313736,0.006171454603974968,5.812310132399981,0.11758621443245346,3.8011594916666342
1.0,0.05,0.00024746498545313736,0.006171454603974968,5.131026374543402,0.11758621443245346,3.8011594916666342
1.0,0.05,0.00024746498545313736,0.006171454603974968,5.174109356580853,0.11758621443245346,3.8011594916666342
1.0,0.05,0.00025492177947728856,0.006171454603974968,5.174109356580853,0.13211582800758667,3.8011594916666342
1.0,0.05,0.00025492177947728856,0.006171454603974968,5.174109356580853,0.13211582800758667,3.8011594916666342
1.0,0.05,0.00025492177947728856,0.006171454603974968,5.174109356580853,0.13211582800758667,3.8011594916666342
1.0,0.05,0.00025492177947728856,0.005134118632375216,3.957192403065669,0.13211582800758667,3.8011594916666342
1.0,0.05,0.00023279884521266002,0.005134118632375216,3.957192403065669,0.13211582800758667,3.334404195791536
1.0,0.05,0.00023279884521266002,0.005134118632375216,3.957192403065669,0.13211582800758667,3.334404195791536
1.0,0.05,0.0002544695059632301,0.005134118632375216,3.957192403065669,0.13211582800758667,3.334404195791536
1.0,0.05,0.00021761735190737152,0.005134118632375216,3.957192403065669,0.13211582800758667,3.334404195791536
1.0,0.05,0.0002554862374929445,0.005134118632375216,3.957192403065669,0.13211582800758667,1.684548910567468
1.0,0.05,0.0002554862374929445,0.005134118632375216,3.957192403065669,0.03662606557579672,1.684548910567468
1.0,0.05,0.000249735812735831,0.005134118632375216,7.248669786528312,0.03662606557579672,1.684548910567468
1.0,0.05,0.0002352746403521571,0.006043648231716811,7.248669786528312,0.03662606557579672,2.182363716687465
1.0,0.05,0.0002352746403521571,0.006043648231716811,7.248669786528312,0.1767380448938006,2.182363716687465
1.0,0.05,0.0002352746403521571,0.006043648231716811,7.248669786528312,0.2041956009047157,3.660078330106986
1.0,0.05,0.0002352746403521571,0.006043648231716811,8.008235767860214,0.2041956009047157,3.660078330106986
1.0,0.05,0.0002352746403521571,0.006043648231716811,4.479182611291948,0.2041956009047157,7.96154788523903
1.0,0.05,0.0002352746403521571,0.006043648231716811,1.9591106385078807,0.2041956009047157,7.96154788523903
1.0,0.05,0.0002352746403521571,0.006043648231716811,1.9591106385078807,0.2041956009047157,7.96154788523903
1.0,0.05,0.0002352746403521571,0.006043648231716811,1.9591106385078807,0.2041956009047157,7.059643115613833
1.0,0.05,0.0002352746403521571,0.006043648231716811,1.9591106385078807,0.2041956009047157,7.278040284784653
1.0,0.05,0.0002352746403521571,0.006043648231716811,1.9591106385078807,0.2041956009047157,7.278040284784653
1.0,0.05,0.00023331071107606343,0.0058617931402339925,1.9591106385078807,0.2041956009047157,7.278040284784653
1.0,0.05,0.0002473549514277314,0.0058617931402339925,7.167573668143384,0.10633622922876523,8.60831975595824
1.0,0.05,0.0002473549514277314,0.0058617931402339925,7.167573668143384,0.06502688411207261,7.788488475980372
1.0,0.05,0.0002473549514277314,0.0058617931402339925,7.167573668143384,0.06502688411207261,6.628534545166138
1.0,0.05,0.00022393550950331788,0.005815445543236261,9.0231870087117,0.06502688411207261,6.529770606946292
1.0,0.05,0.00024391845551440035,0.005815445543236261,8.082107027170327,0.07950687326527786,4.729033089604219
1.0,0.05,0.00023797690464888837,0.005815445543236261,7.885268834672148,0.0493882110657214,0.7313957693021139
1.0,0.05,0.00023797690464888837,0.005815445543236261,4.954213846464633,0.0493882110657214,0.2452897706065873
1.0,0.05,0.00023797690464888837,0.005815445543236261,4.954213846464633,0.0493882110657214,0.2452897706065873
1.0,0.05,0.00025322403059734885,0.005815445543236261,4.954213846464633,0.0355284354294255,0.2311738955361095
1.0,0.05,0.00025322403059734885,0.005886351239842351,5.055368016165642,0.0355284354294255,6.430108783956378
1.0,0.05,0.00024458469288883046,0.005886351239842351,5.055368016165642,0.4747536256088848,6.430108783956378
1.0,0.05,0.00024458469288883046,0.006015395516847574,5.055368016165642,0.6587822202093279,6.430108783956378
1.0,0.05,0.00024458469288883046,0.006112467102738215,4.983689694184928,0.6587822202093279,6.659710006178732
1.0,0.05,0.0002206145053429757,0.006112467102738215,4.983689694184928,0.043740762718449434,6.659710006178732
1.0,0.05,0.0002206145053429757,0.00565869372344281,2.8501546686381656,0.10049684594011883,4.3945264855632935
1.0,0.05,0.00023280803144522065,0.00565869372344281,2.8501546686381656,0.11221581580631967,4.3945264855632935
1.0,0.05,0.0002494682575406383,0.00565869372344281,2.8501546686381656,0.11221581580631967,4.3945264855632935
1.0,0.05,0.0002494682575406383,0.00565869372344281,3.333904695368977,0.0731515483045862,4.3945264855632935
1.0,0.05,0.00022000886773783628,0.00565869372344281,3.333904695368977,0.0731515483045862,4.3945264855632935
1.0,0.05,0.00022000886773783628,0.00565869372344281,3.333904695368977,0.0731515483045862,2.6811037945758254
1.0,0.05,0.00022000886773783628,0.00565869372344281,3.971068071937228,0.27946044846886064,2.6811037945758254
1.0,0.05,0.00022000886773783628,0.00565869372344281,3.971068071937228,0.04940451465686208,2.6811037945758254
1.0,0.05,0.00021853257369345945,0.00565869372344281,3.971068071937228,0.04940451465686208,2.6811037945758254
1.0,0.05,0.00021853257369345945,0.00565869372344281,4.811866107981291,0.04275375218944802,2.6811037945758254
1.0,0.05,0.00024429192217911134,0.0059639171019493795,6.139940823554245,0.04275375218944802,2.6811037945758254
1.0,0.05,0.00024429192217911134,0.0059639171019493795,8.314865687398031,0.10211641809444552,2.6811037945758254
1.0,0.05,0.0002498168847462041,0.0059639171019493795,8.314865687398031,0.10211641809444552,2.6811037945758254
1.0,0.05,0.00022307232538180307,0.0059639171019493795,8.314865687398031,0.10211641809444552,2.6811037945758254
1.0,0.05,0.00022307232538180307,0.0059639171019493795,3.6963523152368376,0.10211641809444552,3.2600314117882783
1.0,0.05,0.0002489198791818432,0.0059639171019493795,2.7708197056518986,0.11816153031408172,3.2600314117882783
1.0,0.05,0.0002489198791818432,0.0059639171019493795,2.7708197056518986,0.13017964658302594,3.2600314117882783
1.0,0.05,0.00024575599908025603,0.0059639171019493795,7.827802462300477,0.13017964658302594,4.6856822669933615
1.0,0.05,0.00022833940225802275,0.0059639171019493795,7.2142215336900755,0.13017964658302594,4.6856822669933615
1.0,0.05,0.00022833940225802275,0.006061649300685872,6.374181085853338,0.13017964658302594,4.6856822669933615
1.0,0.05,0.00022567392933591212,0.006061649300685872,2.505401208365083,0.13017964658302594,4.6856822669933615
1.0,0.05,0.00025334232968223874,0.006061649300685872,5.5209605036167355,0.13302629873631178,4.6856822669933615
1.0,0.05,0.00025334232968223874,0.006121820281638522,6.89745742672674,0.13302629873631178,4.6856822669933615
1.0,0.05,0.00025334232968223874,0.006121820281638522,6.89745742672674,0.13302629873631178,4.6856822669933615
1.0,0.05,0.00025180250503801187,0.006121820281638522,7.7963831981176925,0.13302629873631178,4.6856822669933615
1.0,0.05,0.00026218676427120765,0.006121820281638522,7.7963831981176925,0.13302629873631178,4.286703869613866
1.0,0.05,0.00024407133398751085,0.006121820281638522,7.7963831981176925,0.13302629873631178,4.286703869613866
1.0,0.05,0.00023724055038232657,0.006121820281638522,3.9126843997532057,0.13302629873631178,4.286703869613866
1.0,0.05,0.00023724055038232657,0.0059510315839963615,3.9126843997532057,0.13302629873631178,4.286703869613866
1.0,0.05,0.00023724055038232657,0.0059510315839963615,3.9126843997532057,0.13302629873631178,3.2516018000174682
1.0,0.05,0.00023724055038232657,0.0059510315839963615,4.6563035391271885,0.13302629873631178,3.2516018000174682
1.0,0.05,0.00023724055038232657,0.0059510315839963615,4.6563035391271885,0.08701232479799108,2.7586112465754695
1.0,0.05,0.00023724055038232657,0.0059510315839963615,4.6563035391271885,0.08701232479799108,2.7586112465754695
1.0,0.05,0.00023192189142340152,0.0059510315839963615,4.088447546038484,0.08701232479799108,2.7586112465754695
1.0,0.05,0.00023192189142340152,0.0059510315839963615,4.088447546038484,0.1222921574009636,2.7586112465754695
1.0,0.05,0.00023192189142340152,0.0058117999088114405,4.088447546038484,0.2415382259138169,2.7586112465754695
1.0,0.05,0.0002359697912484667,0.005392056134609228,4.088447546038484,0.2737837219023885,2.318871368716453
1.0,0.05,0.0002359697912484667,0.005713398168720759,5.082958389645204,0.2737837219023885,9.126799840593133
1.0,0.05,0.0002359697912484667,0.005713398168720759,2.454252457694885,0.20940406685853954,9.259333066552369
1.0,0.05,0.0002359697912484667,0.005713702841675013,2.454252457694885,0.5062223206865677,9.801895780561043
1.0,0.05,0.0002359697912484667,0.005713702841675013,2.6587589628022457,0.5062223206865677,9.80309818877283
1.0,0.05,0.0002359697912484667,0.005713702841675013,2.6587589628022457,0.5062223206865677,9.80309818877283
1.0,0.05,0.0002359697912484667,0.005713702841675013,2.6587589628022457,0.4645255913690723,9.80309818877283
1.0,0.05,0.0002359697912484667,0.005713702841675013,2.6587589628022457,0.4645255913690723,9.23355534466952
1.0,0.05,0.0002359697912484667,0.005713702841675013,2.6587589628022457,0.4645255913690723,9.23355534466952
1.0,0.05,0.0002359697912484667,0.005713702841675013,4.9143380441458016,0.34588970669527397,9.23355534466952
1.0,0.05,0.0002359697912484667,0.005713702841675013,2.759887982043081,0.20648243239455472,9.23355534466952
1.0,0.05,0.0002459048346334773,0.005713702841675013,2.759887982043081,0.20648243239455472,9.23355534466952
1.0,0.05,0.00023392283409893262,0.005713702841675013,3.094807895990547,0.20648243239455472,9.23355534466952
1.0,0.05,0.00023392283409893262,0.0055697420135329976,3.094807895990547,0.2414153279299095,9.23355534466952
1.0,0.05,0.00023392283409893262,0.0055697420135329976,3.094807895990547,0.2414153279299095,4.372452142787932
1.0,0.05,0.00025783740906434155,0.0055697420135329976,3.094807895990547,0.2414153279299095,7.799747676329945
1.0,0.05,0.00022241829008238864,0.005996894632240611,3.094807895990547,0.2910783989252844,7.799747676329945
1.0,0.05,0.00022241829008238864,0.005996894632240611,3.094807895990547,0.2910783989252844,7.713584273774932
1.0,0.05,0.00022241829008238864,0.0057756522995308975,3.094807895990547,0.2910783989252844,7.713584273774932
1.0,0.05,0.00022241829008238864,0.0057756522995308975,4.741063527640058,0.2910783989252844,7.713584273774932
1.0,0.05,0.00022241829008238864,0.006001424222222452,2.2625761132236737,0.3062937542814294,3.7835406552926134
1.0,0.05,0.00025930034413813033,0.006001424222222452,2.2625761132236737,0.3062937542814294,8.228476459501227
1.0,0.05,0.00025930034413813033,0.006001424222222452,2.2625761132236737,0.3062937542814294,8.942609295954725
1.0,0.05,0.00025930034413813033,0.006001424222222452,2.2625761132236737,0.3882732089553939,4.317703309194112
1.0,0.05,0.00025930034413813033,0.006001424222222452,2.2625761132236737,0.3882732089553939,6.99832645888626
1.0,0.05,0.0002535233482268236,0.006001424222222452,2.2625761132236737,0.3411257862112489,5.826444366485668
1.0,0.05,0.0002535233482268236,0.006186119379551356,2.2625761132236737,0.4375253499384672,7.4676372136412414
1.0,0.05,0.0002535233482268236,0.006186119379551356,2.2625761132236737,0.6852371782091282,7.4676372136412414
1.0,0.05,0.0002535233482268236,0.005202450968803372,3.1573006927228646,0.3719897459014344,7.4676372136412414
1.0,0.05,0.0002535233482268236,0.005538671195367651,3.1573006927228646,0.3719897459014344,7.4676372136412414
1.0,0.05,0.00024265172253603632,0.00586423454145461,3.1573006927228646,0.3719897459014344,7.4676372136412414
1.0,0.05,0.00022474034165909584,0.00586423454145461,3.1573006927228646,0.1821951687670097,7.4676372136412414
1.0,0.05,0.00022371865581331801,0.00586423454145461,3.1573006927228646,0.1821951687670097,7.4676372136412414
1.0,0.05,0.00022371865581331801,0.00586423454145461,3.1573006927228646,0.1821951687670097,3.884789447325939
1.0,0.05,0.000246551273737955,0.005456872765755854,3.6652907093301423,0.1821951687670097,3.489724668268245
