b,p_error,v,s,tau,gamma,zeta
1.0,0.05,0.0003883420603397805,0.005232985619558982,0.867363092884179,0.9623892497051644,4.909204844363225
1.0,0.05,0.0004197572043907755,0.005232985619558982,0.7179789039470288,0.9702290569725734,5.2630974861859805
1.0,0.05,0.0004197572043907755,0.005232985619558982,0.9168500066413772,0.9281464983936676,5.2630974861859805
1.0,0.05,0.0004197572043907755,0.005232985619558982,0.64723884247539,0.9054036472347262,6.6967945084793294
1.0,0.05,0.0004197572043907755,0.005232985619558982,0.64723884247539,0.9440385775050478,6.6967945084793294
1.0,0.05,0.0003981144620752991,0.005232985619558982,0.8370698353305577,0.957389884562682,4.654361743885637
1.0,0.05,0.0003981144620752991,0.005232985619558982,0.8370698353305577,0.957389884562682,4.654361743885637
1.0,0.05,0.0003981144620752991,0.005232985619558982,0.8370698353305577,0.9659430094824202,4.654361743885637
1.0,0.05,0.0003981144620752991,0.005232985619558982,0.8370698353305577,0.9659430094824202,4.654361743885637
1.0,0.05,0.0003981144620752991,0.005232985619558982,0.8370698353305577,0.9659430094824202,4.654361743885637
1.0,0.05,0.0003981144620752991,0.005232985619558982,0.8370698353305577,0.9659430094824202,4.654361743885637
1.0,0.05,0.0003981144620752991,0.005581214796885846,0.8157848478706066,0.9258397495859794,4.654361743885637
1.0,0.05,0.0003722502229983838,0.005581214796885846,0.8157848478706066,0.9258397495859794,4.654361743885637
1.0,0.05,0.0003722502229983838,0.005581214796885846,0.8157848478706066,0.7853960915787331,4.654361743885637
1.0,0.05,0.0003722502229983838,0.005594569971282032,0.8157848478706066,0.8738019582018705,4.654361743885637
1.0,0.05,0.0003722502229983838,0.005594569971282032,0.8157848478706066,0.7511278477811176,4.654361743885637
1.0,0.05,0.0003722502229983838,0.005594569971282032,0.9005775807955338,0.8847088659457565,3.961470091626558
1.0,0.05,0.0003722502229983838,0.005594569971282032,0.8031917354703808,0.8847088659457565,3.961470091626558
1.0,0.05,0.0003722502229983838,0.005594569971282032,0.8031917354703808,0.8847088659457565,4.450267285915173
1.0,0.05,0.0004420611105999697,0.005823453403677749,0.8031917354703808,0.8847088659457565,4.450267285915173
1.0,0.05,0.0004420611105999697,0.005349643360849669,0.8031917354703808,0.8847088659457565,4.450267285915173
1.0,0.05,0.0004420611105999697,0.005349643360849669,0.8031917354703808,0.8847088659457565,4.450267285915173
1.0,0.05,0.0004420611105999697,0.005349643360849669,0.8031917354703808,0.9056473484463216,4.450267285915173
1.0,0.05,0.0004420611105999697,0.005349643360849669,0.8031917354703808,0.9309565714821508,4.450267285915173
1.0,0.05,0.0004251607609993256,0.005476330014158451,0.8804283125279183,0.9330071126485384,4.450267285915173
1.0,0.05,0.0004251607609993256,0.005476330014158451,0.8804283125279183,0.8679073479956189,4.450267285915173
1.0,0.05,0.00041661074609688055,0.005476330014158451,0.7719167079723648,0.8679073479956189,4.450267285915173
1.0,0.05,0.0004314279829738954,0.005476330014158451,0.7719167079723648,0.9245252807497488,2.70605180224414
1.0,0.05,0.0004314279829738954,0.005476330014158451,0.7719167079723648,0.9581495075601852,2.6259444750050016
1.0,0.05,0.0004314279829738954,0.005476330014158451,0.7500470225027318,0.9441804921410072,2.6259444750050016
1.0,0.05,0.0004314279829738954,0.005476330014158451,0.9377158460242438,0.9441804921410072,2.6259444750050016
1.0,0.05,0.0004314279829738954,0.005476330014158451,0.9377158460242438,0.9441804921410072,9.228556092314316
1.0,0.05,0.0003870124373318852,0.005420432319629936,0.9435187395053222,0.9441804921410072,9.228556092314316
1.0,0.05,0.0003870124373318852,0.005420432319629936,0.9435187395053222,0.9441804921410072,9.258727663861793
1.0,0.05,0.00042804572169738414,0.00644395365157348,0.880417656588244,0.9970846487157666,9.318358383320883
1.0,0.05,0.0003670890267337625,0.00644395365157348,0.880417656588244,0.9697575367930944,9.318358383320883
1.0,0.05,0.0003670890267337625,0.00644395365157348,0.880417656588244,0.9697575367930944,2.698466162742017
1.0,0.05,0.0003670890267337625,0.006313857010722897,1.1230545998538195,0.8919052880662653,2.698466162742017
1.0,0.05,0.0003670890267337625,0.006641175628943893,1.219440995061842,0.8919052880662653,2.698466162742017
1.0,0.05,0.0003670890267337625,0.006641175628943893,1.219440995061842,0.8919052880662653,2.698466162742017
1.0,0.05,0.0003670890267337625,0.006641175628943893,1.219440995061842,0.9770126588949772,2.698466162742017
1.0,0.05,0.0003670890267337625,0.006641175628943893,1.219440995061842,0.6791559356745109,2.698466162742017
1.0,0.05,0.00040827464965169786,0.005029078108952009,1.281521041219511,0.6791559356745109,2.698466162742017
1.0,0.05,0.0004124691979762142,0.00511083345682569,1.1619671510883576,0.6791559356745109,3.1776742813771635
1.0,0.05,0.0004124691979762142,0.00511083345682569,1.1619671510883576,0.6791559356745109,3.1776742813771635
1.0,0.05,0.0003950004394221363,0.00511083345682569,1.1619671510883576,0.6791559356745109,3.2159159636255352
1.0,0.05,0.00044696902833417314,0.00511083345682569,0.8497936255761916,0.6791559356745109,3.2159159636255352
1.0,0.05,0.00045756329163991504,0.00511083345682569,0.8497936255761916,0.905237482461362,1.0266663038462174
1.0,0.05,0.00045756329163991504,0.005673290033589308,0.8497936255761916,0.905237482461362,3.791615045132688
1.0,0.05,0.0004494899224754462,0.005673290033589308,0.8497936255761916,0.9492264470493964,3.791615045132688
1.0,0.05,0.0004341203047116162,0.005673290033589308,0.8497936255761916,0.8949500330037687,3.791615045132688
1.0,0.05,0.0004341203047116162,0.005673290033589308,0.8308513962513158,0.8949500330037687,3.791615045132688
1.0,0.05,0.00039420686448081167,0.005673290033589308,0.8308513962513158,0.9045502111593604,3.791615045132688
1.0,0.05,0.0003901871612030232,0.006312837564631127,0.8308513962513158,0.9045502111593604,3.791615045132688
1.0,0.05,0.0003605057308173812,0.006312837564631127,0.9657615278845316,0.9045502111593604,3.791615045132688
1.0,0.05,0.0003605057308173812,0.006312837564631127,0.9657615278845316,0.9045502111593604,3.791615045132688
1.0,0.05,0.0003605057308173812,0.005966012456640763,0.9657615278845316,0.9191659147550382,6.35330992453506
1.0,0.05,0.00042763195577508563,0.005590646870565786,0.9657615278845316,0.8616716659825848,6.35330992453506
1.0,0.05,0.00042763195577508563,0.005590646870565786,0.9657615278845316,0.8616716659825848,6.35330992453506
1.0,0.05,0.00042763195577508563,0.005590646870565786,0.9657615278845316,0.8258600477982853,6.35330992453506
1.0,0.05,0.00042763195577508563,0.005756550957465952,0.8977241581993401,0.9339613112004452,6.35330992453506
1.0,0.05,0.0003979501516755794,0.005756550957465952,0.8977241581993401,0.9339613112004452,6.35330992453506
1.0,0.05,0.00039587747989202894,0.005756550957465952,0.8977241581993401,0.9801222834804048,6.35330992453506
1.0,0.05,0.00040312880924075047,0.005756550957465952,0.8977241581993401,0.839464686520274,6.35330992453506
1.0,0.05,0.00040312880924075047,0.005756550957465952,0.8977241581993401,0.839464686520274,6.35330992453506
1.0,0.05,0.00041484510545980647,0.005756550957465952,0.8977241581993401,0.839464686520274,8.90644970419023
1.0,0.05,0.00041484510545980647,0.005756550957465952,0.8977241581993401,0.9063565103065948,3.368022225810088
1.0,0.05,0.00043214128368711165,0.005756550957465952,0.8977241581993401,0.9063565103065948,3.368022225810088
1.0,0.05,0.00043214128368711165,0.005756550957465952,0.8086927100520215,0.9202972012695732,3.368022225810088
1.0,0.05,0.00043214128368711165,0.005756550957465952,0.8086927100520215,0.9202972012695732,3.368022225810088
1.0,0.05,0.00043214128368711165,0.005756550957465952,0.8086927100520215,0.9910525506144916,3.368022225810088
1.0,0.05,0.00043214128368711165,0.005756550957465952,0.8086927100520215,0.936050360780912,6.2811398299526235
1.0,0.05,0.00043214128368711165,0.005756550957465952,0.8086927100520215,0.936050360780912,6.136252536514273
1.0,0.05,0.0004286967398153005,0.005756550957465952,0.8086927100520215,0.936050360780912,4.61401124869716
1.0,0.05,0.0003821455741565564,0.005756550957465952,0.8086927100520215,0.9269595258517777,5.785161857784786
1.0,0.05,0.0003821455741565564,0.005756550957465952,0.8086927100520215,0.8922150001461623,7.437279587599815
1.0,0.05,0.0003821455741565564,0.005756550957465952,0.8629040047952383,0.8922150001461623,7.437279587599815
1.0,0.05,0.0004278097028715727,0.005756550957465952,0.8629040047952383,0.8922150001461623,7.437279587599815
1.0,0.05,0.000394361407820404,0.005756550957465952,0.8629040047952383,0.8922150001461623,7.437279587599815
1.0,0.05,0.000394361407820404,0.005756550957465952,0.8629040047952383,0.8922150001461623,8.838302864399596
1.0,0.05,0.000394361407820404,0.005756550957465952,0.8629040047952383,0.8922150001461623,8.838302864399596
1.0,0.05,0.000394361407820404,0.0058647719897539675,1.1129179389377442,0.8922150001461623,8.637394378034207
1.0,0.05,0.000394361407820404,0.0058647719897539675,0.9079878931519102,0.8922150001461623,8.637394378034207
1.0,0.05,0.000394361407820404,0.006015473967608297,0.9079878931519102,0.8922150001461623,8.637394378034207
1.0,0.05,0.000394361407820404,0.006015473967608297,0.8596473847148729,0.8922150001461623,0.3108542716781103
1.0,0.05,0.000394361407820404,0.006015473967608297,0.8908366930041477,0.8922150001461623,9.733978387666754
1.0,0.05,0.000394361407820404,0.0055008180386312,0.8908366930041477,0.8922150001461623,6.307858552275772
1.0,0.05,0.000394361407820404,0.0055008180386312,0.7699231681494316,0.9599709278733066,5.420982450429773
1.0,0.05,0.000394361407820404,0.0054613579903602895,0.7699231681494316,0.992230137266132,5.420982450429773
1.0,0.05,0.000394361407820404,0.0054613579903602895,0.7699231681494316,0.992230137266132,5.420982450429773
1.0,0.05,0.0004225135131762142,0.005683911492183285,0.7699231681494316,0.9898173304087956,5.420982450429773
1.0,0.05,0.0004225135131762142,0.005683911492183285,0.9977993408687368,0.9898173304087956,5.420982450429773
1.0,0.05,0.0004225135131762142,0.005683911492183285,0.9977993408687368,0.8892790668203491,4.48893598218697
1.0,0.05,0.0004225135131762142,0.005413378554213554,0.9977993408687368,0.9020603337248744,4.48893598218697
1.0,0.05,0.0004225135131762142,0.005643945535772507,1.0959399184014431,0.6778704682689007,4.48893598218697
1.0,0.05,0.0004225135131762142,0.005643945535772507,1.0959399184014431,0.6778704682689007,3.9029301747473566
1.0,0.05,0.0004261359076953184,0.005643945535772507,1.0344281553441008,0.6778704682689007,3.9029301747473566
1.0,0.05,0.0004261359076953184,0.005643945535772507,1.0344281553441008,0.6778704682689007,3.9029301747473566
1.0,0.05,0.0004343946493525633,0.0058729814370924,1.0344281553441008,0.6416860538677162,3.9029301747473566
1.0,0.05,0.0004343946493525633,0.0058729814370924,1.0344281553441008,0.7052305055409948,3.9029301747473566
1.0,0.05,0.0003870368259777901,0.005137291508096596,1.0728955658132289,0.7052305055409948,3.9029301747473566
1.0,0.05,0.0003870368259777901,0.005162551599717427,1.0356560197796632,0.7052305055409948,3.9029301747473566
1.0,0.05,0.0003870368259777901,0.004699095652228694,0.7872833742931675,0.7981607210773171,3.9029301747473566
1.0,0.05,0.0003870368259777901,0.004624865073216629,0.7872833742931675,0.8830941401355102,3.9029301747473566
1.0,0.05,0.0003870368259777901,0.004624865073216629,0.7872833742931675,0.9156081893247712,2.2631515484292333
1.0,0.05,0.00040180807280108837,0.004624865073216629,0.7872833742931675,0.9156081893247712,2.237761010181269
1.0,0.05,0.00040180807280108837,0.004624865073216629,0.9664202512560134,0.7605344009207928,2.237761010181269
1.0,0.05,0.0004313479576689704,0.004968187252378965,0.9664202512560134,0.7605344009207928,2.703283004655228
1.0,0.05,0.0004313479576689704,0.004968187252378965,0.9664202512560134,0.8941272691333907,1.2381487047566382
1.0,0.05,0.0004313479576689704,0.004968187252378965,0.9664202512560134,0.8941272691333907,1.2381487047566382
1.0,0.05,0.00044455386182127833,0.005571652196578242,0.7437980273080447,0.8036173804786514,1.2381487047566382
1.0,0.05,0.0004041591306321616,0.005571652196578242,0.7437980273080447,0.8036173804786514,4.086578542227574
1.0,0.05,0.0004041591306321616,0.005571652196578242,0.7437980273080447,0.8036173804786514,4.766947445976191
1.0,0.05,0.0004041591306321616,0.005821777190034209,0.7437980273080447,0.8036173804786514,4.766947445976191
1.0,0.05,0.0004041591306321616,0.00510237164932688,0.7437980273080447,0.9041694422163322,4.766947445976191
1.0,0.05,0.0004041591306321616,0.00510237164932688,0.7437980273080447,0.8843445324196649,8.32204496929574
1.0,0.05,0.0004041591306321616,0.00510237164932688,0.7437980273080447,0.8843445324196649,8.32204496929574
1.0,0.05,0.0004041591306321616,0.00510237164932688,0.697743356020571,0.8843445324196649,8.32204496929574
1.0,0.05,0.0004041591306321616,0.00510237164932688,1.0014348227561405,0.8843445324196649,3.058273333962976
1.0,0.05,0.0004041591306321616,0.00510237164932688,1.0014348227561405,0.7963458928393101,3.058273333962976
1.0,0.05,0.0004041591306321616,0.00510237164932688,1.0014348227561405,0.7963458928393101,1.9908585384385205
1.0,0.05,0.0004121197256657541,0.00510237164932688,1.0014348227561405,0.7508574614715323,1.9908585384385205
1.0,0.05,0.0004121197256657541,0.005997412035228987,1.0210379446791331,0.7508574614715323,1.9908585384385205
1.0,0.05,0.0004121197256657541,0.005997412035228987,1.0901737030660628,0.7508574614715323,4.6687965982314585
1.0,0.05,0.0004121197256657541,0.0060339231534582245,1.0901737030660628,0.7508574614715323,4.6687965982314585
1.0,0.05,0.0003937986859526835,0.0060339231534582245,1.3929525745111009,0.7508574614715323,2.0471511427572877
1.0,0.05,0.0004138792549699178,0.005622485530720348,1.1800399658827958,0.7508574614715323,2.0471511427572877
1.0,0.05,0.0004138792549699178,0.005576955464297493,1.0373255672261767,0.7508574614715323,2.0471511427572877
1.0,0.05,0.0004138792549699178,0.005576955464297493,1.0373255672261767,0.7508574614715323,0.6293123677472936
1.0,0.05,0.0004011870462369401,0.005576955464297493,1.0373255672261767,0.7508574614715323,0.6293123677472936
1.0,0.05,0.0004011870462369401,0.005576955464297493,1.0373255672261767,0.7508574614715323,0.29789803378840485
1.0,0.05,0.0004011870462369401,0.005576955464297493,1.0373255672261767,0.7508574614715323,0.29789803378840485
1.0,0.05,0.0004011870462369401,0.005576955464297493,1.0373255672261767,0.7508574614715323,0.29789803378840485
1.0,0.05,0.00042594210752536704,0.005576955464297493,1.0373255672261767,0.7968825664118646,0.30581373501952913
1.0,0.05,0.00042594210752536704,0.005576955464297493,1.0373255672261767,0.7968825664118646,0.30581373501952913
1.0,0.05,0.00038902938348558784,0.005576955464297493,1.0373255672261767,0.911078738262536,2.944427424406417
1.0,0.05,0.00038902938348558784,0.005576955464297493,1.1483024902732917,0.8916672285524666,0.4776750786232284
1.0,0.05,0.00038902938348558784,0.005576955464297493,1.1483024902732917,0.8916672285524666,0.01982008740616483
1.0,0.05,0.00038902938348558784,0.0058991867516982295,1.1483024902732917,0.8916672285524666,0.060907821878992824
1.0,0.05,0.00038902938348558784,0.005606314319499885,1.1483024902732917,0.6417588820991297,0.060907821878992824
1.0,0.05,0.00038902938348558784,0.006379226901931977,1.6129901926066972,0.6417588820991297,0.3488386267613148
1.0,0.05,0.00038902938348558784,0.006379226901931977,1.6129901926066972,0.6180002477474476,1.9957301887923835
1.0,0.05,0.00038902938348558784,0.006379226901931977,1.502354663023355,0.6180002477474476,1.9957301887923835
1.0,0.05,0.0003948069657907541,0.005504035581565072,1.502354663023355,0.6180002477474476,1.9957301887923835
1.0,0.05,0.0003948069657907541,0.005504035581565072,1.502354663023355,0.6180002477474476,1.9957301887923835
1.0,0.05,0.0003970782773104941,0.005504035581565072,1.502354663023355,0.6180002477474476,1.9957301887923835
1.0,0.05,0.00036092284034069103,0.005504035581565072,1.502354663023355,0.6286763053087544,2.1701302701654535
1.0,0.05,0.00036092284034069103,0.005504035581565072,1.502354663023355,0.7199895953345611,2.1701302701654535
1.0,0.05,0.00036092284034069103,0.005504035581565072,1.502354663023355,0.5686750941817206,2.1701302701654535
1.0,0.05,0.00036092284034069103,0.005504035581565072,1.502354663023355,0.5686750941817206,2.1701302701654535
1.0,0.05,0.0004128884028504296,0.005504035581565072,1.0968236501866828,0.5686750941817206,2.1701302701654535
1.0,0.05,0.0004128884028504296,0.005504035581565072,1.0968236501866828,0.5686750941817206,1.5371420436655157
1.0,0.05,0.0003648826680527176,0.005726310980107096,1.0968236501866828,0.6130442262064374,3.8107115600141346
1.0,0.05,0.0003648826680527176,0.005726310980107096,1.0968236501866828,0.6130442262064374,4.595872204411017
1.0,0.05,0.0003648826680527176,0.005726310980107096,1.0968236501866828,0.7406307626596189,4.595872204411017
1.0,0.05,0.0004013273366105718,0.005726310980107096,1.0968236501866828,0.9297542376883172,8.697501829578776
1.0,0.05,0.0004013273366105718,0.005726310980107096,1.0968236501866828,0.9297542376883172,4.671761093963669
1.0,0.05,0.00041479643014205033,0.005726310980107096,0.9991590132330096,0.9297542376883172,3.2951097105275333
1.0,0.05,0.0004194049280764767,0.005726310980107096,0.9991590132330096,0.9297542376883172,3.2951097105275333
1.0,0.05,0.0004194049280764767,0.005726310980107096,0.9991590132330096,0.9297542376883172,3.2951097105275333
1.0,0.05,0.0004194049280764767,0.005726310980107096,0.8430237672673192,0.9297542376883172,3.2951097105275333
1.0,0.05,0.0004194049280764767,0.005726310980107096,0.8430237672673192,0.9297542376883172,3.2951097105275333
1.0,0.05,0.0004194049280764767,0.005726310980107096,0.8430237672673192,0.8981969531604351,3.2951097105275333
1.0,0.05,0.0004194049280764767,0.005726310980107096,0.9944052888204848,0.8981969531604351,3.2951097105275333
1.0,0.05,0.0004194049280764767,0.005726310980107096,0.9944052888204848,0.8844862603332089,3.2951097105275333
1.0,0.05,0.0004194049280764767,0.005140795540606895,0.9944052888204848,0.8844862603332089,3.2951097105275333
1.0,0.05,0.0004194049280764767,0.005238756152999904,0.9944052888204848,0.8515112202627859,3.2951097105275333
1.0,0.05,0.0004194049280764767,0.005675365044247454,0.9944052888204848,0.8515112202627859,3.2951097105275333
1.0,0.05,0.0004194049280764767,0.005675365044247454,0.8949730784741683,0.8515112202627859,7.65337118898822
1.0,0.05,0.0003741204074977069,0.005675365044247454,0.9324520012523296,0.9441722039898918,7.65337118898822
1.0,0.05,0.0003741204074977069,0.005675365044247454,0.9324520012523296,0.9441722039898918,6.525179575459544
1.0,0.05,0.0003741204074977069,0.005612839057638353,1.0407855958784151,0.9441722039898918,6.525179575459544
1.0,0.05,0.0003741204074977069,0.005612839057638353,1.0407855958784151,0.948880821807976,6.525179575459544
1.0,0.05,0.0004102442634069205,0.005612839057638353,1.0407855958784151,0.9138170525800624,7.4311276526676115
1.0,0.05,0.0003671094854156693,0.0059286406190305575,1.0407855958784151,0.9138170525800624,2.308428079923346
1.0,0.05,0.0003671094854156693,0.0059286406190305575,1.0407855958784151,0.9138170525800624,1.9440504662976112
1.0,0.05,0.0003671094854156693,0.006321323445206075,1.0407855958784151,0.9138170525800624,9.294431447685335
1.0,0.05,0.00040023099539611423,0.006321323445206075,1.0407855958784151,0.9138170525800624,5.257042200035863
1.0,0.05,0.00040023099539611423,0.0060975539794262896,1.0407855958784151,0.8536894653894421,5.257042200035863
1.0,0.05,0.00039269747128279465,0.0060975539794262896,1.0407855958784151,0.8536894653894421,5.257042200035863
1.0,0.05,0.00039269747128279465,0.0060975539794262896,1.1506425784036491,0.8835044806582276,5.257042200035863
1.0,0.05,0.00039269747128279465,0.0060975539794262896,1.1506425784036491,0.6547927364944073,5.257042200035863
1.0,0.05,0.00039269747128279465,0.0060975539794262896,1.1506425784036491,0.7727922024393136,5.257042200035863
1.0,0.05,0.00039269747128279465,0.0060975539794262896,1.3298018850539075,0.7727922024393136,0.5372495776470463
1.0,0.05,0.00039269747128279465,0.0060975539794262896,1.1407099061413688,0.7727922024393136,0.5372495776470463
1.0,0.05,0.00039269747128279465,0.0060975539794262896,1.1407099061413688,0.7727922024393136,0.5372495776470463
1.0,0.05,0.00039269747128279465,0.0060975539794262896,1.1407099061413688,0.7727922024393136,0.5812794639696022
1.0,0.05,0.00039269747128279465,0.0060975539794262896,1.1407099061413688,0.7727922024393136,0.5812794639696022
1.0,0.05,0.00039269747128279465,0.0060975539794262896,1.1407099061413688,0.7033291208848919,1.3032208060320962
1.0,0.05,0.00041761130699876335,0.0060975539794262896,1.1407099061413688,0.7033291208848919,5.397909823353879
1.0,0.05,0.00043162277514175807,0.005762789791312647,1.1407099061413688,0.7033291208848919,5.397909823353879
1.0,0.05,0.00043162277514175807,0.005762789791312647,1.1407099061413688,0.7742400464771185,3.959321525416895
1.0,0.05,0.00043162277514175807,0.005764974292776688,1.1051942165089523,0.7742400464771185,3.959321525416895
1.0,0.05,0.0003504853340527236,0.005777736014271287,1.1051942165089523,0.7742400464771185,4.434476228145048
1.0,0.05,0.0003504853340527236,0.005777736014271287,1.376280669741952,0.8166278133229736,4.434476228145048
1.0,0.05,0.00035681375188365184,0.00567539217553092,1.376280669741952,0.5640049131641375,4.434476228145048
1.0,0.05,0.00035681375188365184,0.006096232963066217,1.376280669741952,0.8172568068619238,4.434476228145048
1.0,0.05,0.00035681375188365184,0.006096232963066217,1.376280669741952,0.8172568068619238,4.434476228145048
1.0,0.05,0.00035681375188365184,0.006096232963066217,1.376280669741952,0.8777747903624842,4.434476228145048
1.0,0.05,0.00036757534179531203,0.006096232963066217,1.4530439271414628,0.8777747903624842,4.434476228145048
1.0,0.05,0.00036757534179531203,0.006096232963066217,1.4530439271414628,0.8777747903624842,4.434476228145048
1.0,0.05,0.00036757534179531203,0.006096232963066217,0.9086126368186552,0.8777747903624842,7.107770223857972
1.0,0.05,0.00032757892964818203,0.006040928155313965,0.9359927808800582,0.8777747903624842,4.031760690077377
1.0,0.05,0.00032757892964818203,0.006040928155313965,0.9359927808800582,0.7533384059144241,4.031760690077377
1.0,0.05,0.00035274702947158743,0.006040928155313965,0.9359927808800582,0.9197174336791316,4.031760690077377
1.0,0.05,0.00035274702947158743,0.006040928155313965,0.9359927808800582,0.8227195167226445,4.031760690077377
1.0,0.05,0.00035274702947158743,0.006040928155313965,1.2274822102814842,0.9950717280578786,3.942288200518617
1.0,0.05,0.00035274702947158743,0.00585268040716578,1.2274822102814842,0.9950717280578786,3.942288200518617
1.0,0.05,0.0004075928485965937,0.00585268040716578,1.3138448626695651,0.997547520295298,3.942288200518617
1.0,0.05,0.00039637262205088046,0.00585268040716578,1.3138448626695651,0.9759779272870559,4.740556887579434
1.0,0.05,0.00039637262205088046,0.0055168004269364685,1.3138448626695651,0.9759779272870559,4.740556887579434
1.0,0.05,0.0003624725304030545,0.006203058291889812,1.3138448626695651,0.9759779272870559,4.740556887579434
1.0,0.05,0.0003624725304030545,0.006203058291889812,1.3138448626695651,0.9759779272870559,4.40783172987117
1.0,0.05,0.0003624725304030545,0.005907529122394447,0.8826343147078783,0.9389080442665024,4.40783172987117
1.0,0.05,0.0003624725304030545,0.005907529122394447,0.8826343147078783,0.9389080442665024,4.40783172987117
1.0,0.05,0.00042931519564543935,0.005907529122394447,0.8826343147078783,0.9389080442665024,4.40783172987117
1.0,0.05,0.00042931519564543935,0.005907529122394447,0.8826343147078783,0.9389080442665024,4.40783172987117
1.0,0.05,0.00042931519564543935,0.005907529122394447,0.8826343147078783,0.9576520579482726,4.40783172987117
1.0,0.05,0.0003510003461835755,0.005912002736940136,0.8826343147078783,0.8513041584103336,4.40783172987117
1.0,0.05,0.0003728708366269375,0.006077655762242044,0.8826343147078783,0.8513041584103336,4.40783172987117
1.0,0.05,0.0003728708366269375,0.005692062912885916,0.8826343147078783,0.8090473799333611,7.202705921236942
1.0,0.05,0.0003728708366269375,0.005692062912885916,1.0625289226175063,0.8928242412263971,3.9864836140773994
1.0,0.05,0.0003728708366269375,0.005692062912885916,1.0625289226175063,0.8928242412263971,3.9864836140773994
1.0,0.05,0.0003728708366269375,0.005692062912885916,1.0625289226175063,0.7324425754238226,3.9864836140773994
1.0,0.05,0.00039956763372555,0.005692062912885916,1.0625289226175063,0.6670806637095873,3.0998864267011745
1.0,0.05,0.00039956763372555,0.0061087542069564,1.0625289226175063,0.6670806637095873,3.0998864267011745
1.0,0.05,0.00039956763372555,0.0056302231592042975,1.0625289226175063,0.908391795921036,3.0998864267011745
1.0,0.05,0.00039956763372555,0.0056302231592042975,1.0625289226175063,0.908391795921036,3.0998864267011745
1.0,0.05,0.00039956763372555,0.0056302231592042975,1.0625289226175063,0.908391795921036,3.0998864267011745
1.0,0.05,0.00039956763372555,0.0056302231592042975,1.0625289226175063,0.908391795921036,3.0998864267011745
1.0,0.05,0.00039956763372555,0.0056302231592042975,1.0625289226175063,0.9399996053398804,3.0998864267011745
1.0,0.05,0.00040381522888463284,0.005633734725511493,1.0625289226175063,0.9399996053398804,3.4099186028475
1.0,0.05,0.00040381522888463284,0.005633734725511493,0.98219134959833,0.9399996053398804,3.4099186028475
1.0,0.05,0.00042480056752006553,0.0056821467035951785,0.98219134959833,0.9799262878786354,3.4099186028475
1.0,0.05,0.00039113929440523796,0.0056821467035951785,0.98219134959833,0.9640405147741844,1.9644688135507744
1.0,0.05,0.00042837958054488723,0.005287190287795392,0.917962379848296,0.9640405147741844,1.9644688135507744
1.0,0.05,0.00042837958054488723,0.005287190287795392,0.969951833672225,0.900074292222441,1.9644688135507744
1.0,0.05,0.0003766344628003492,0.005287190287795392,0.969951833672225,0.900074292222441,3.5202073659014017
1.0,0.05,0.00044712627649049375,0.005287190287795392,0.9349418393607368,0.7660103719994303,3.5202073659014017
1.0,0.05,0.0004047587302407218,0.005287190287795392,0.9223556335413742,0.7660103719994303,1.2381794188438249
1.0,0.05,0.0004047587302407218,0.005287190287795392,0.9223556335413742,0.7660103719994303,1.330241427295528
1.0,0.05,0.0004047587302407218,0.005287190287795392,0.9223556335413742,0.7660103719994303,1.330241427295528
1.0,0.05,0.0004047587302407218,0.006097963969004826,0.9622030708900812,0.7660103719994303,1.330241427295528
1.0,0.05,0.00042615493282213045,0.005498227836218537,0.9622030708900812,0.7660103719994303,1.330241427295528
1.0,0.05,0.00042615493282213045,0.005444426130420025,0.9622030708900812,0.9239194756224391,4.98611809899288
1.0,0.05,0.00042615493282213045,0.005444426130420025,0.704396200151522,0.9239194756224391,5.069552101561029
1.0,0.05,0.00042615493282213045,0.005444426130420025,0.704396200151522,0.9239194756224391,5.302518310739599
1.0,0.05,0.00042615493282213045,0.005444426130420025,0.704396200151522,0.9239194756224391,9.438793754718006
1.0,0.05,0.00042615493282213045,0.005618588908944474,0.704396200151522,0.9239194756224391,7.828327826207496
1.0,0.05,0.00039829265359117664,0.005618588908944474,1.016243943369297,0.9239194756224391,5.9306809848149316
1.0,0.05,0.00039829265359117664,0.005618588908944474,1.016243943369297,0.9239194756224391,5.9306809848149316
1.0,0.05,0.0003979904409781353,0.005618588908944474,1.016243943369297,0.9707193183991564,5.9306809848149316
1.0,0.05,0.0004198649840130776,0.006356959388507324,1.016243943369297,0.8850453765458635,6.046812227215057
1.0,0.05,0.0004198649840130776,0.006309381056934298,1.016243943369297,0.8850453765458635,5.544866884417561
1.0,0.05,0.00039164675599068016,0.005615642402181084,1.016243943369297,0.8516832915267611,5.544866884417561
1.0,0.05,0.00039164675599068016,0.005615642402181084,1.016243943369297,0.8516832915267611,5.544866884417561
1.0,0.05,0.00039164675599068016,0.005615642402181084,1.016243943369297,0.8516832915267611,5.544866884417561
1.0,0.05,0.00039164675599068016,0.005512310912318328,1.016243943369297,0.8457240616428082,3.250647027800305
1.0,0.05,0.00039164675599068016,0.005512310912318328,1.016243943369297,0.9128006985537386,3.250647027800305
1.0,0.05,0.0003845627357026775,0.005980113067567344,1.016243943369297,0.6661090223567009,3.250647027800305
1.0,0.05,0.0003845627357026775,0.005980113067567344,1.0019263077145382,0.802663148115003,3.250647027800305
1.0,0.05,0.0003845627357026775,0.0058473459791964725,1.0019263077145382,0.802663148115003,1.9112465061352948
1.0,0.05,0.0004306093428217196,0.005316615754485925,1.0019263077145382,0.802663148115003,1.9112465061352948
