b,p_error,v,s,tau,gamma,zeta
1.0,0.05,0.00017548808787959218,0.004608682721782835,2.4677114704077523,0.07021669809735563,1.9421537475390416
1.0,0.05,0.00017548808787959218,0.004608682721782835,2.4677114704077523,0.07021669809735563,1.9421537475390416
1.0,0.05,0.00017548808787959218,0.004608682721782835,2.4677114704077523,0.07021669809735563,1.9421537475390416
1.0,0.05,0.00017548808787959218,0.004608682721782835,2.4677114704077523,0.07021669809735563,1.9421537475390416
1.0,0.05,0.00017548808787959218,0.004608682721782835,2.4677114704077523,0.07021669809735563,3.7185666690159622
1.0,0.05,0.00017548808787959218,0.004608682721782835,2.4677114704077523,0.17736555360496042,7.9459605579698405
1.0,0.05,0.00017548808787959218,0.004608682721782835,1.8375684700340096,0.10286379217742052,4.945457244575798
1.0,0.05,0.00017548808787959218,0.004187575550854972,1.8375684700340096,0.28024388121313715,4.945457244575798
1.0,0.05,0.0001803353667818221,0.004187575550854972,1.8375684700340096,0.08401633274840692,7.826969789181187
1.0,0.05,0.0001803353667818221,0.004187575550854972,1.8375684700340096,0.20919320690669915,7.826969789181187
1.0,0.05,0.0001803353667818221,0.004187575550854972,1.8375684700340096,0.14809850292757598,7.826969789181187
1.0,0.05,0.0001803353667818221,0.004187575550854972,1.8375684700340096,0.06127370331191425,7.826969789181187
1.0,0.05,0.0001803353667818221,0.004187575550854972,1.8375684700340096,0.2329931564020375,3.4725942093067683
1.0,0.05,0.00017560390086398655,0.004187575550854972,1.8375684700340096,0.2329931564020375,3.7388647949919336
1.0,0.05,0.00017560390086398655,0.004187575550854972,1.8375684700340096,0.2329931564020375,3.7388647949919336
1.0,0.05,0.00017560390086398655,0.004187575550854972,1.8375684700340096,0.2329931564020375,3.7388647949919336
1.0,0.05,0.00017560390086398655,0.0043617144800182535,1.6470653201287146,0.2329931564020375,7.726509300187456
1.0,0.05,0.00018214096790722544,0.0043617144800182535,1.6248185815673153,0.2329931564020375,7.726509300187456
1.0,0.05,0.00018214096790722544,0.0043617144800182535,1.6248185815673153,0.24110256321233176,7.726509300187456
1.0,0.05,0.00018214096790722544,0.0043617144800182535,1.777698823738671,0.20776004187024788,5.542428775505665
1.0,0.05,0.00018214096790722544,0.0043617144800182535,1.777698823738671,0.20776004187024788,5.542428775505665
1.0,0.05,0.00018214096790722544,0.0043617144800182535,1.777698823738671,0.20776004187024788,5.542428775505665
1.0,0.05,0.00018214096790722544,0.0043617144800182535,1.4842544399219382,0.20776004187024788,9.435384225989358
1.0,0.05,0.00018214096790722544,0.0043617144800182535,1.4842544399219382,0.2528715082151208,7.835741449642849
1.0,0.05,0.00018214096790722544,0.0043617144800182535,1.4842544399219382,0.2528715082151208,8.070479907559482
1.0,0.05,0.00018214096790722544,0.0043617144800182535,1.4842544399219382,0.2528715082151208,8.070479907559482
1.0,0.05,0.00018214096790722544,0.0043617144800182535,1.4842544399219382,0.2528715082151208,8.070479907559482
1.0,0.05,0.00016822005008059943,0.0043617144800182535,1.6828336703505358,0.2528715082151208,6.47203728845463
1.0,0.05,0.00018354596483223471,0.0043617144800182535,1.9214874606696792,0.048417306382476315,6.47203728845463
1.0,0.05,0.00018354596483223471,0.0043617144800182535,1.5867651786148296,0.2675110440421645,8.839508604513636
1.0,0.05,0.00018354596483223471,0.0043617144800182535,1.5867651786148296,0.266780428117704,8.839508604513636
1.0,0.05,0.00018354596483223471,0.0043617144800182535,1.5867651786148296,0.266780428117704,9.006113863555441
1.0,0.05,0.00018354596483223471,0.0043617144800182535,1.5867651786148296,0.266780428117704,9.006113863555441
1.0,0.05,0.00018354596483223471,0.0043617144800182535,1.4344488352058065,0.266780428117704,9.006113863555441
1.0,0.05,0.00018354596483223471,0.0043617144800182535,1.4344488352058065,0.266780428117704,6.8837155672170445
1.0,0.05,0.00018354596483223471,0.004403386670960142,1.4344488352058065,0.266780428117704,6.8837155672170445
1.0,0.05,0.00018354596483223471,0.004403386670960142,1.4344488352058065,0.266780428117704,6.8837155672170445
1.0,0.05,0.00018354596483223471,0.004403386670960142,1.4344488352058065,0.266780428117704,6.8837155672170445
1.0,0.05,0.00018354596483223471,0.004403386670960142,1.4344488352058065,0.266780428117704,6.8837155672170445
1.0,0.05,0.00018354596483223471,0.004246996954734767,1.4344488352058065,0.266780428117704,9.76910610306701
1.0,0.05,0.00017325749393537482,0.004532861417063183,2.0447277798309043,0.2854236228982663,9.795350791002482
1.0,0.05,0.00017325749393537482,0.004532861417063183,1.7486204839765829,0.2854236228982663,9.795350791002482
1.0,0.05,0.00017325749393537482,0.004647139487591039,1.7486204839765829,0.2854236228982663,9.554413592465373
1.0,0.05,0.00017325749393537482,0.00438907964721556,1.7486204839765829,0.2854236228982663,9.3265442407325
1.0,0.05,0.00017325749393537482,0.00438907964721556,1.7486204839765829,0.2854236228982663,9.3265442407325
1.0,0.05,0.00017325749393537482,0.00438907964721556,1.7486204839765829,0.2854236228982663,4.72969352419122
1.0,0.05,0.00017962782271233602,0.00440592873680816,1.7486204839765829,0.2289068799884788,4.72969352419122
1.0,0.05,0.00017962782271233602,0.00440592873680816,1.7486204839765829,0.2289068799884788,9.016305436215754
1.0,0.05,0.00020381193550686127,0.004281509752436415,1.1552739098110334,0.18059106576814205,9.016305436215754
1.0,0.05,0.00020345801149619072,0.004281509752436415,1.1552739098110334,0.3917719347075849,9.016305436215754
1.0,0.05,0.0001989111775425608,0.004281509752436415,1.1552739098110334,0.3917719347075849,9.016305436215754
1.0,0.05,0.0001989111775425608,0.004281509752436415,1.1552739098110334,0.4999772347232699,9.016305436215754
1.0,0.05,0.0001989111775425608,0.004281509752436415,1.1552739098110334,0.1099320344331755,6.972388892786037
1.0,0.05,0.0001989111775425608,0.003754238819951953,1.1552739098110334,0.14071865488135799,8.14180411525867
1.0,0.05,0.00019531457722902714,0.003754238819951953,1.1552739098110334,0.14071865488135799,9.534549620633664
1.0,0.05,0.00019531457722902714,0.004009800894214035,1.0377885052573483,0.14071865488135799,9.61563433018284
1.0,0.05,0.00019531457722902714,0.004009800894214035,1.0121758396085014,0.14071865488135799,9.61563433018284
1.0,0.05,0.00018793447302175627,0.003950723905172089,1.0121758396085014,0.2750814691532797,8.782611562410352
1.0,0.05,0.00018793447302175627,0.003950723905172089,1.0121758396085014,0.2750814691532797,9.585726317059699
1.0,0.05,0.00019889153477257272,0.003950723905172089,1.0121758396085014,0.2750814691532797,9.504309658162462
1.0,0.05,0.00019889153477257272,0.003896450535905739,1.0121758396085014,0.2750814691532797,8.296128427987842
1.0,0.05,0.00019889153477257272,0.003896450535905739,1.0121758396085014,0.2750814691532797,8.296128427987842
1.0,0.05,0.00021505704082714768,0.003896450535905739,1.0121758396085014,0.2750814691532797,5.954159094531351
1.0,0.05,0.00021505704082714768,0.003896450535905739,1.0121758396085014,0.2750814691532797,8.548073635856094
1.0,0.05,0.00021505704082714768,0.003896450535905739,1.0121758396085014,0.2750814691532797,9.323809417201305
1.0,0.05,0.00021505704082714768,0.003712971223427525,1.0121758396085014,0.2750814691532797,9.323809417201305
1.0,0.05,0.0001809761037314676,0.004022945987471352,1.0121758396085014,0.5002158598915301,4.7938962687630005
1.0,0.05,0.00019952997366245106,0.004202094718872444,1.201400864403122,0.5002158598915301,4.7938962687630005
1.0,0.05,0.00019952997366245106,0.004202094718872444,1.201400864403122,0.2249003073371236,4.7938962687630005
1.0,0.05,0.00019952997366245106,0.004293513191331865,1.201400864403122,0.2249003073371236,4.7938962687630005
1.0,0.05,0.00019952997366245106,0.004293513191331865,1.201400864403122,0.2249003073371236,9.810563905246164
1.0,0.05,0.00019952997366245106,0.004102697788158007,1.201400864403122,0.2249003073371236,9.810563905246164
1.0,0.05,0.00019952997366245106,0.004102697788158007,1.201400864403122,0.2249003073371236,9.810563905246164
1.0,0.05,0.00019952997366245106,0.004102697788158007,1.201400864403122,0.2249003073371236,9.810563905246164
1.0,0.05,0.00018846737685601015,0.004102697788158007,1.201400864403122,0.2249003073371236,8.574390689122367
1.0,0.05,0.00018846737685601015,0.004102697788158007,1.2813428774528166,0.2249003073371236,8.592829078877099
1.0,0.05,0.00018846737685601015,0.004102697788158007,1.2813428774528166,0.2249003073371236,8.592829078877099
1.0,0.05,0.00018846737685601015,0.004102697788158007,1.2813428774528166,0.2249003073371236,8.592829078877099
1.0,0.05,0.00018846737685601015,0.004102697788158007,1.2813428774528166,0.29247654473896306,8.592829078877099
1.0,0.05,0.00018846737685601015,0.0038738562675740703,1.2813428774528166,0.29247654473896306,6.382484739780182
1.0,0.05,0.00018846737685601015,0.0043713761521341,1.2813428774528166,0.29247654473896306,6.258754875488436
1.0,0.05,0.00017309189650490083,0.004477932106605763,1.6559918916934335,0.4580818020123156,6.515310805536196
1.0,0.05,0.00017309189650490083,0.0045129353251559465,1.7222441192697893,0.4580818020123156,6.515310805536196
1.0,0.05,0.00017309189650490083,0.0045129353251559465,1.7222441192697893,0.4580818020123156,6.515310805536196
1.0,0.05,0.00017309189650490083,0.0045129353251559465,1.7222441192697893,0.11071008766583848,7.002183593673958
1.0,0.05,0.00017309189650490083,0.0045129353251559465,1.7222441192697893,0.3607542071013047,6.825986040074563
1.0,0.05,0.00017309189650490083,0.0045129353251559465,1.7222441192697893,0.3274575657991796,6.825986040074563
1.0,0.05,0.0001685151298609684,0.0045129353251559465,1.7222441192697893,0.3274575657991796,6.825986040074563
1.0,0.05,0.0001685151298609684,0.0045129353251559465,1.7222441192697893,0.4983636748563393,6.825986040074563
1.0,0.05,0.0001685151298609684,0.0045129353251559465,1.7222441192697893,0.050650396370987484,6.825986040074563
1.0,0.05,0.0001685151298609684,0.0045129353251559465,1.7222441192697893,0.13236323087238658,6.825986040074563
1.0,0.05,0.0001685151298609684,0.0045129353251559465,1.7222441192697893,0.13236323087238658,6.825986040074563
1.0,0.05,0.0001685151298609684,0.0045129353251559465,1.9185596117924384,0.14422083766750846,6.825986040074563
1.0,0.05,0.00015950238617960612,0.0045129353251559465,1.9185596117924384,0.14422083766750846,6.825986040074563
1.0,0.05,0.00015950238617960612,0.004456109167642429,1.9185596117924384,0.14422083766750846,6.825986040074563
1.0,0.05,0.00015950238617960612,0.004456109167642429,2.2366513155202306,0.14422083766750846,6.647596145954959
1.0,0.05,0.00016453268689183034,0.004456109167642429,2.2366513155202306,0.19316962314196276,6.647596145954959
1.0,0.05,0.00017181002291631332,0.0044700221044294275,1.8556426815743607,0.19316962314196276,4.303020375260603
1.0,0.05,0.00017181002291631332,0.0044700221044294275,1.8556426815743607,0.19316962314196276,4.303020375260603
1.0,0.05,0.00017181002291631332,0.0044700221044294275,1.8556426815743607,0.1261998947453684,3.561089585781889
1.0,0.05,0.00017181002291631332,0.004331864237552567,1.8556426815743607,0.1261998947453684,3.561089585781889
1.0,0.05,0.00017181002291631332,0.004331864237552567,1.8556426815743607,0.1261998947453684,3.561089585781889
1.0,0.05,0.00017181002291631332,0.004331864237552567,2.618077777615402,0.1261998947453684,3.561089585781889
1.0,0.05,0.000170306715394793,0.004331864237552567,1.84990867207262,0.27131640065411794,3.561089585781889
1.0,0.05,0.000170306715394793,0.004331864237552567,1.84990867207262,0.27131640065411794,5.952690992688688
1.0,0.05,0.000170306715394793,0.004331864237552567,1.84990867207262,0.27131640065411794,5.104567625719211
1.0,0.05,0.000170306715394793,0.004331864237552567,1.84990867207262,0.27131640065411794,5.104567625719211
1.0,0.05,0.000170306715394793,0.004331864237552567,1.84990867207262,0.27131640065411794,5.104567625719211
1.0,0.05,0.000170306715394793,0.0045469384818521905,1.84990867207262,0.27131640065411794,5.104567625719211
1.0,0.05,0.000170306715394793,0.0045469384818521905,1.84990867207262,0.27131640065411794,8.064655512095397
1.0,0.05,0.000170306715394793,0.0045469384818521905,1.84990867207262,0.27131640065411794,8.064655512095397
1.0,0.05,0.0001788796476024698,0.0044366877341943285,1.84990867207262,0.27131640065411794,8.064655512095397
1.0,0.05,0.0001788796476024698,0.0044366877341943285,1.84990867207262,0.27131640065411794,8.064655512095397
1.0,0.05,0.0001788796476024698,0.0044366877341943285,1.84990867207262,0.27131640065411794,9.263936309990394
1.0,0.05,0.00017486848298187564,0.0044366877341943285,1.84990867207262,0.27131640065411794,8.914267960087074
1.0,0.05,0.0002072543974838665,0.004051101913523176,1.4739192337990812,0.17726547758526026,9.312932197807656
1.0,0.05,0.0002072543974838665,0.004051101913523176,1.4739192337990812,0.17726547758526026,9.56667802554363
1.0,0.05,0.0002072543974838665,0.004051101913523176,1.2159595210899,0.4478570964571984,9.56667802554363
1.0,0.05,0.0002072543974838665,0.004051101913523176,1.2159595210899,0.12051639454936727,9.56667802554363
1.0,0.05,0.0002072543974838665,0.004051101913523176,1.2159595210899,0.12051639454936727,9.1242494527313
1.0,0.05,0.0002072543974838665,0.003699251066224128,1.2159595210899,0.1636675325058882,7.784166064205317
1.0,0.05,0.0002072543974838665,0.0037824784503905657,1.2159595210899,0.1636675325058882,7.784166064205317
1.0,0.05,0.00019033028397916012,0.0037824784503905657,1.2159595210899,0.1636675325058882,7.784166064205317
1.0,0.05,0.00019033028397916012,0.004075858388898654,1.2159595210899,0.1636675325058882,7.784166064205317
1.0,0.05,0.00019033028397916012,0.004075858388898654,1.2478471250986587,0.1636675325058882,7.784166064205317
1.0,0.05,0.00019033028397916012,0.00424529758407145,1.2478471250986587,0.1636675325058882,7.784166064205317
1.0,0.05,0.00019033028397916012,0.0036918973723107577,1.5502714064077494,0.1636675325058882,7.784166064205317
1.0,0.05,0.0002004772508309176,0.004329612095988381,1.5502714064077494,0.1636675325058882,7.172029535005098
1.0,0.05,0.0002004772508309176,0.004329612095988381,1.5502714064077494,0.15402260214963615,4.170543030359196
1.0,0.05,0.0002004772508309176,0.004477871150680431,1.5502714064077494,0.15402260214963615,4.170543030359196
1.0,0.05,0.0002004772508309176,0.0044524516487032,1.5502714064077494,0.15402260214963615,4.170543030359196
1.0,0.05,0.0002004772508309176,0.0044393169844912355,1.5502714064077494,0.16887884090660202,8.193626174111763
1.0,0.05,0.0002004772508309176,0.0044393169844912355,1.5502714064077494,0.28913000881646417,9.410398533155622
1.0,0.05,0.0001954632718721496,0.0044393169844912355,1.8191963848490718,0.28913000881646417,5.344570342386534
1.0,0.05,0.0001661020677991513,0.0044393169844912355,1.8191963848490718,0.28913000881646417,5.344570342386534
1.0,0.05,0.0001661020677991513,0.0044393169844912355,1.8191963848490718,0.4624281203688558,5.344570342386534
1.0,0.05,0.0001661020677991513,0.0044393169844912355,1.8191963848490718,0.12249428883183207,9.55254981913207
1.0,0.05,0.00015776786406463103,0.0044393169844912355,3.0264458487964188,0.12249428883183207,9.55254981913207
1.0,0.05,0.00015776786406463103,0.0044393169844912355,1.881072796545587,0.12249428883183207,9.780129127127964
1.0,0.05,0.00015776786406463103,0.0044393169844912355,1.881072796545587,0.12249428883183207,9.921362626012678
1.0,0.05,0.00019389220664545745,0.0044393169844912355,2.0254811802314685,0.12249428883183207,5.242091965026782
1.0,0.05,0.00019389220664545745,0.0043117662404182355,2.0254811802314685,0.12249428883183207,5.242091965026782
1.0,0.05,0.00017800628831887442,0.0043117662404182355,2.0254811802314685,0.11503372128081515,5.242091965026782
1.0,0.05,0.00017800628831887442,0.0043117662404182355,2.0254811802314685,0.11503372128081515,5.242091965026782
1.0,0.05,0.00017800628831887442,0.0043117662404182355,2.0254811802314685,0.11503372128081515,5.242091965026782
1.0,0.05,0.00017800628831887442,0.004281534129553244,1.9850010150455537,0.11503372128081515,5.242091965026782
1.0,0.05,0.00017800628831887442,0.003902246256077361,1.9850010150455537,0.11503372128081515,5.242091965026782
1.0,0.05,0.00017800628831887442,0.003902246256077361,1.7076640331793311,0.1360360203388665,5.242091965026782
1.0,0.05,0.00017800628831887442,0.003902246256077361,1.7076640331793311,0.1360360203388665,5.242091965026782
1.0,0.05,0.00017800628831887442,0.004439149127903194,1.3626418474094957,0.1360360203388665,5.242091965026782
1.0,0.05,0.00017800628831887442,0.004439149127903194,1.3626418474094957,0.12864716197570855,9.636158943858957
1.0,0.05,0.00017800628831887442,0.004358359113684693,1.3626418474094957,0.12864716197570855,9.636158943858957
1.0,0.05,0.00017800628831887442,0.004358359113684693,1.3626418474094957,0.12864716197570855,4.944657681944644
1.0,0.05,0.00017800628831887442,0.004358359113684693,1.3626418474094957,0.16162338770907633,8.195217659370094
1.0,0.05,0.00017800628831887442,0.004358359113684693,1.6019518977285552,0.16162338770907633,8.870485872195848
1.0,0.05,0.00017800628831887442,0.004358359113684693,1.6019518977285552,0.16162338770907633,7.279645300715255
1.0,0.05,0.00017800628831887442,0.004358359113684693,1.6019518977285552,0.16162338770907633,7.279645300715255
1.0,0.05,0.0001940411754879992,0.0043696418407410615,1.6019518977285552,0.1989036665706612,9.093559631841746
1.0,0.05,0.00019921102943768677,0.0043696418407410615,1.6019518977285552,0.21959499358237672,6.6536201334992695
1.0,0.05,0.00018964147321535828,0.0043696418407410615,1.6019518977285552,0.2491343027257761,6.6536201334992695
1.0,0.05,0.00018964147321535828,0.0043696418407410615,1.6019518977285552,0.2491343027257761,6.6536201334992695
1.0,0.05,0.00017965600163386003,0.0043696418407410615,1.6019518977285552,0.2491343027257761,7.226421583484602
1.0,0.05,0.0001892887385112717,0.0043696418407410615,1.6019518977285552,0.2491343027257761,7.226421583484602
1.0,0.05,0.0001892887385112717,0.0043696418407410615,2.3031514537122417,0.1218079251829492,7.226421583484602
1.0,0.05,0.0001892887385112717,0.0043696418407410615,2.3031514537122417,0.17846163049661953,9.055414117085784
1.0,0.05,0.0001652547570850164,0.004164759539715926,2.3031514537122417,0.07702935371914175,4.474440403316526
1.0,0.05,0.0001652547570850164,0.004396880034830183,2.3031514537122417,0.07489218547650925,4.474440403316526
1.0,0.05,0.0001652547570850164,0.004708619614259617,1.6661149479477428,0.07489218547650925,8.58321979952677
1.0,0.05,0.0001652547570850164,0.004737491475268411,2.033508224650792,0.09266468261148428,5.421688275975178
1.0,0.05,0.0001652547570850164,0.004111919164132168,1.9929580985540156,0.09266468261148428,8.094156977087023
1.0,0.05,0.0001966286966745832,0.004111919164132168,1.3679496631737649,0.024470146603117363,8.094156977087023
1.0,0.05,0.0001966286966745832,0.004111919164132168,1.3679496631737649,0.0628593163143683,8.094156977087023
1.0,0.05,0.0001966286966745832,0.004098260910509636,1.3679496631737649,0.4393038796395836,8.094156977087023
1.0,0.05,0.00019225615013876665,0.003913255318757264,1.3679496631737649,0.4393038796395836,8.094156977087023
1.0,0.05,0.00019225615013876665,0.003913255318757264,1.3679496631737649,0.22918624964208265,8.094156977087023
1.0,0.05,0.00019225615013876665,0.0042548310732049635,1.3679496631737649,0.22918624964208265,9.331363911126203
1.0,0.05,0.00019225615013876665,0.004031891221746628,1.3679496631737649,0.14202786572659895,9.331363911126203
1.0,0.05,0.0001964685889993148,0.004126832962976884,1.3679496631737649,0.14202786572659895,3.6067735108248207
1.0,0.05,0.0001860971278681213,0.004126832962976884,1.3679496631737649,0.4206305499472237,7.808357740088337
1.0,0.05,0.0001860971278681213,0.0039339712633869725,1.3679496631737649,0.4013062999776236,7.808357740088337
1.0,0.05,0.0001860971278681213,0.003909576055019448,1.3679496631737649,0.09964169152219204,7.808357740088337
1.0,0.05,0.0001860971278681213,0.004433211871159478,1.4589380132439072,0.09964169152219204,5.2202928002838895
1.0,0.05,0.00018988377576365062,0.004433211871159478,1.8124527264343049,0.3437373951230145,4.9433498867516015
1.0,0.05,0.0002040184451065241,0.004433211871159478,1.8124527264343049,0.3437373951230145,4.9433498867516015
1.0,0.05,0.00016874763259035433,0.004433211871159478,1.8124527264343049,0.3437373951230145,4.9433498867516015
1.0,0.05,0.00016874763259035433,0.004945952000818142,1.8124527264343049,0.255091712568722,4.966009801061158
1.0,0.05,0.00016075351189308372,0.004945952000818142,1.8124527264343049,0.255091712568722,7.031161697811866
1.0,0.05,0.00016545664863536346,0.004945952000818142,1.8124527264343049,0.2600560323737837,8.522112774287919
1.0,0.05,0.00016545664863536346,0.00416384996058748,1.8124527264343049,0.41193160548119695,8.522112774287919
1.0,0.05,0.00016545664863536346,0.00416384996058748,1.8124527264343049,0.10275326238888637,8.522112774287919
1.0,0.05,0.00016545664863536346,0.004449898120927754,1.8124527264343049,0.10275326238888637,8.522112774287919
1.0,0.05,0.00016545664863536346,0.004779629248160843,2.9612077688645555,0.10275326238888637,5.028356941708357
1.0,0.05,0.00016545664863536346,0.004779629248160843,2.096479563960461,0.08458850526202917,5.028356941708357
1.0,0.05,0.00016545664863536346,0.004779629248160843,2.801987219504769,0.08458850526202917,9.360559737988444
1.0,0.05,0.00018625186004914786,0.0047197199060007074,2.801987219504769,0.08458850526202917,9.360559737988444
1.0,0.05,0.00018625186004914786,0.0047197199060007074,2.801987219504769,0.029272206962713987,9.360559737988444
1.0,0.05,0.00018625186004914786,0.004849197928352606,2.801987219504769,0.029272206962713987,9.360559737988444
1.0,0.05,0.00016179259872605583,0.00500120778395809,4.019991136206266,0.029272206962713987,1.9946887787672904
1.0,0.05,0.00015763768641670366,0.00500120778395809,4.664020458579948,0.07766238152942563,1.9946887787672904
1.0,0.05,0.00015763768641670366,0.00500120778395809,4.664020458579948,0.07766238152942563,0.9683506025907024
1.0,0.05,0.00017419625690317316,0.00500120778395809,4.664020458579948,0.07766238152942563,0.1859658519208226
1.0,0.05,0.00017419625690317316,0.004668601528568874,4.664020458579948,0.07766238152942563,0.1859658519208226
1.0,0.05,0.00017419625690317316,0.004667693556331136,4.664020458579948,0.07766238152942563,0.2713216773213201
1.0,0.05,0.00017419625690317316,0.004667693556331136,4.664020458579948,0.07183605444786642,0.2713216773213201
1.0,0.05,0.00017419625690317316,0.004667693556331136,3.4350275439714504,0.07183605444786642,1.174725232985114
1.0,0.05,0.00017419625690317316,0.004667693556331136,5.3978650832866135,0.07183605444786642,1.174725232985114
1.0,0.05,0.00017419625690317316,0.004667693556331136,5.3978650832866135,0.07183605444786642,0.8809075086635915
1.0,0.05,0.00017419625690317316,0.005083956288476384,5.3978650832866135,0.07183605444786642,0.8809075086635915
1.0,0.05,0.00017419625690317316,0.005083956288476384,6.744415496022168,0.07183605444786642,0.4428778538141698
1.0,0.05,0.00017419625690317316,0.005083956288476384,5.496102014133888,0.07183605444786642,0.4428778538141698
1.0,0.05,0.00017419625690317316,0.00470104923518026,5.496102014133888,0.07183605444786642,0.4428778538141698
1.0,0.05,0.00016627706417888827,0.00470104923518026,5.496102014133888,0.13828139022077904,1.5523255876967053
1.0,0.05,0.00017754772725099807,0.00470104923518026,4.537933493520911,0.12140677838435615,0.182365651051252
1.0,0.05,0.00017754772725099807,0.00470104923518026,5.1700510262169415,0.12140677838435615,0.182365651051252
1.0,0.05,0.0001460505293296444,0.00470104923518026,5.1700510262169415,0.037032056922768716,1.397128204713212
1.0,0.05,0.0001460505293296444,0.00470104923518026,5.1700510262169415,0.037032056922768716,3.4726725060045984
1.0,0.05,0.00014332010004717915,0.00470104923518026,3.995460967290296,0.05140235836941378,4.051987239791694
1.0,0.05,0.00014332010004717915,0.00470104923518026,3.995460967290296,0.05140235836941378,4.040376247100326
1.0,0.05,0.0001539630764903551,0.00470104923518026,3.995460967290296,0.08129568998716576,4.040376247100326
1.0,0.05,0.0001539630764903551,0.00470104923518026,3.6786793548391654,0.10981957459546092,0.6176612262474113
1.0,0.05,0.00015480307374190518,0.00470104923518026,3.6786793548391654,0.10981957459546092,0.6176612262474113
1.0,0.05,0.00016552849776636108,0.00470104923518026,3.3507044978843163,0.10981957459546092,0.6176612262474113
1.0,0.05,0.00016552849776636108,0.00470104923518026,3.3507044978843163,0.10981957459546092,1.2547905515550553
1.0,0.05,0.00016552849776636108,0.00470104923518026,4.099682386328045,0.06794046564131223,0.7407675781481606
1.0,0.05,0.0001850764076609361,0.00470104923518026,4.099682386328045,0.06794046564131223,0.7407675781481606
1.0,0.05,0.0001850764076609361,0.00470104923518026,1.6179985018817735,0.06794046564131223,3.923366949816691
1.0,0.05,0.0001850764076609361,0.00470104923518026,3.2690073015295478,0.08971138660179481,3.923366949816691
1.0,0.05,0.0001850764076609361,0.004394660857185136,3.2690073015295478,0.09030810010074808,3.923366949816691
1.0,0.05,0.0001850764076609361,0.004394660857185136,3.2690073015295478,0.09030810010074808,3.923366949816691
1.0,0.05,0.0001850764076609361,0.004394660857185136,3.2690073015295478,0.09030810010074808,3.923366949816691
1.0,0.05,0.0001850764076609361,0.004394660857185136,3.2690073015295478,0.09030810010074808,0.3715502081752043
1.0,0.05,0.00019686939029046817,0.004394660857185136,3.2690073015295478,0.09030810010074808,0.2939945850889901
1.0,0.05,0.00019686939029046817,0.004394660857185136,2.9194097012402045,0.07543208418798633,0.2939945850889901
1.0,0.05,0.00019686939029046817,0.004394660857185136,2.9194097012402045,0.05351686604399112,0.2939945850889901
1.0,0.05,0.00019686939029046817,0.004394660857185136,2.865268456712547,0.11248395395195884,2.2602175312722097
1.0,0.05,0.0001806399809795648,0.003926512937351137,2.865268456712547,0.11248395395195884,2.2602175312722097
1.0,0.05,0.0001806399809795648,0.003926512937351137,2.865268456712547,0.08082461720526908,2.2602175312722097
1.0,0.05,0.00019376054889434798,0.004453341876839533,2.865268456712547,0.08082461720526908,0.40532749617082653
1.0,0.05,0.00019376054889434798,0.004453341876839533,2.865268456712547,0.08082461720526908,0.30740560452716426
1.0,0.05,0.00015215721231860545,0.004727122083317009,2.7794039631095795,0.3033126203471906,5.326728297358602
1.0,0.05,0.00015215721231860545,0.004727122083317009,2.7794039631095795,0.3033126203471906,4.2083415397950805
1.0,0.05,0.00015215721231860545,0.004727122083317009,1.6148293897584798,0.0966217013885647,9.72796198293333
1.0,0.05,0.00015215721231860545,0.004727122083317009,1.6148293897584798,0.0966217013885647,9.72796198293333
1.0,0.05,0.000189017029076332,0.004727122083317009,1.6148293897584798,0.0966217013885647,9.692095301738386
1.0,0.05,0.000189017029076332,0.00430520781703584,1.6148293897584798,0.0966217013885647,9.692095301738386
1.0,0.05,0.000189017029076332,0.00430520781703584,1.5690467311849967,0.06909090628738114,9.692095301738386
1.0,0.05,0.000189017029076332,0.00430520781703584,1.4147059717744204,0.43325188901001416,9.692095301738386
1.0,0.05,0.000189017029076332,0.00430520781703584,1.4147059717744204,0.43325188901001416,6.701399142315669
1.0,0.05,0.000189017029076332,0.00430520781703584,1.3925542690849162,0.43325188901001416,7.984538294361544
1.0,0.05,0.000189017029076332,0.00430520781703584,1.3925542690849162,0.43325188901001416,7.984538294361544
1.0,0.05,0.0001855432082001656,0.004087290845915523,1.1513016563458476,0.5100985752392359,7.984538294361544
1.0,0.05,0.0001855432082001656,0.004087290845915523,1.1513016563458476,0.3865421368759603,9.141849505645688
1.0,0.05,0.00019489737007480349,0.004087290845915523,1.1513016563458476,0.3865421368759603,5.02383215458952
1.0,0.05,0.00019489737007480349,0.004087290845915523,1.1513016563458476,0.3865421368759603,8.77722118838863
1.0,0.05,0.00019489737007480349,0.004169840759163607,1.1513016563458476,0.3865421368759603,4.924239752403033
1.0,0.05,0.00019489737007480349,0.004169840759163607,1.1513016563458476,0.38151754356566536,4.924239752403033
1.0,0.05,0.00019489737007480349,0.00409262846582145,1.221156172646063,0.38151754356566536,4.924239752403033
1.0,0.05,0.00019489737007480349,0.00409262846582145,1.221156172646063,0.38151754356566536,4.924239752403033
1.0,0.05,0.00019489737007480349,0.004406549315390304,1.7335017275536126,0.38151754356566536,4.924239752403033
1.0,0.05,0.00020053968109954792,0.004184017200054466,1.7335017275536126,0.0610813104636664,4.19264302210545
1.0,0.05,0.00020053968109954792,0.004184017200054466,1.7335017275536126,0.09858865178221836,4.19264302210545
1.0,0.05,0.00020053968109954792,0.004184017200054466,1.7335017275536126,0.09858865178221836,4.19264302210545
1.0,0.05,0.00020053968109954792,0.004184017200054466,1.8957261731513957,0.09858865178221836,3.374092298497549
