b,p_error,v,s,tau,gamma,zeta
1.0,0.05,0.00015512794179687418,0.003240859120253146,0.6726813757101203,0.6788937011809438,9.132282355762184
1.0,0.05,0.00013543968553147713,0.003240859120253146,0.7504810994407102,0.6788937011809438,9.132282355762184
1.0,0.05,0.00013543968553147713,0.0038256923135120127,0.7504810994407102,0.6788937011809438,9.132282355762184
1.0,0.05,0.00013543968553147713,0.0036421258215499374,0.7504810994407102,0.8346877444864604,9.132282355762184
1.0,0.05,0.00014503473265287177,0.0036504441031573204,0.9440997760489177,0.7557669989133023,9.132282355762184
1.0,0.05,0.00016437575806166221,0.0036504441031573204,0.9440997760489177,0.7557669989133023,9.132282355762184
1.0,0.05,0.00016437575806166221,0.003559466736085873,1.1623365799839822,0.6789360235638535,9.132282355762184
1.0,0.05,0.00016437575806166221,0.003559466736085873,1.1623365799839822,0.5045811545916976,9.649567312678316
1.0,0.05,0.00016671391407788134,0.003559466736085873,1.1623365799839822,0.5045811545916976,9.652068710478245
1.0,0.05,0.0001426848792368209,0.003559466736085873,1.1623365799839822,0.5045811545916976,9.652068710478245
1.0,0.05,0.0001426848792368209,0.003559466736085873,1.1623365799839822,0.5045811545916976,9.652068710478245
1.0,0.05,0.0001565018810952632,0.003559466736085873,1.1623365799839822,0.5045811545916976,9.652068710478245
1.0,0.05,0.0001565018810952632,0.003559466736085873,1.1623365799839822,0.46442077637979884,6.715045825871693
1.0,0.05,0.00014086005561987075,0.003559466736085873,1.1623365799839822,0.46442077637979884,8.815712879511505
1.0,0.05,0.00014086005561987075,0.003559466736085873,1.1623365799839822,0.46442077637979884,8.815712879511505
1.0,0.05,0.00016943697851366904,0.003559466736085873,1.1623365799839822,0.46442077637979884,3.2592661736875024
1.0,0.05,0.00016411875341247273,0.003559466736085873,1.7845170267534538,0.46442077637979884,3.2592661736875024
1.0,0.05,0.00016411875341247273,0.003559466736085873,1.3619998986201742,0.46442077637979884,3.2592661736875024
1.0,0.05,0.00016272863030142458,0.003559466736085873,1.3619998986201742,0.46442077637979884,3.2592661736875024
1.0,0.05,0.00016272863030142458,0.003654381968309057,1.3619998986201742,0.46442077637979884,9.217295318442014
1.0,0.05,0.00016272863030142458,0.003654381968309057,1.3619998986201742,0.46442077637979884,8.01725223105885
1.0,0.05,0.00016272863030142458,0.003654381968309057,1.3619998986201742,0.46442077637979884,5.85409591401104
1.0,0.05,0.00016272863030142458,0.003654381968309057,1.3619998986201742,0.46442077637979884,5.85409591401104
1.0,0.05,0.00016272863030142458,0.003654381968309057,1.3619998986201742,0.46442077637979884,5.85409591401104
1.0,0.05,0.0001441967812649918,0.003654381968309057,1.4026365116640576,0.46442077637979884,5.85409591401104
1.0,0.05,0.0001441967812649918,0.003654381968309057,1.1793932824209157,0.46442077637979884,5.85409591401104
1.0,0.05,0.0001441967812649918,0.003654381968309057,1.4669528913001173,0.46442077637979884,5.646651488277248
1.0,0.05,0.0001441967812649918,0.003654381968309057,1.4669528913001173,0.46442077637979884,5.646651488277248
1.0,0.05,0.0001441967812649918,0.003425982391000154,1.4669528913001173,0.46442077637979884,6.372408721479001
1.0,0.05,0.0001441967812649918,0.003425982391000154,1.4669528913001173,0.4850833192012373,8.051660791410438
1.0,0.05,0.0001441967812649918,0.0036663895481252205,1.4669528913001173,0.4850833192012373,8.051660791410438
1.0,0.05,0.0001441967812649918,0.0036663895481252205,1.148874482199793,0.4850833192012373,8.955141472125973
1.0,0.05,0.0001441967812649918,0.0036663895481252205,1.120752026921795,0.4850833192012373,9.36821995214854
1.0,0.05,0.0001441967812649918,0.0034067701238479843,1.110332205693934,0.4850833192012373,9.36821995214854
1.0,0.05,0.00015245864419348,0.0034067701238479843,1.110332205693934,0.44787567610142637,9.36821995214854
1.0,0.05,0.00015019763166232054,0.0034067701238479843,1.110332205693934,0.44787567610142637,3.702929476250008
1.0,0.05,0.00015019763166232054,0.0034067701238479843,1.110332205693934,0.44787567610142637,3.702929476250008
1.0,0.05,0.00015637565836359448,0.0034067701238479843,1.1228605433327896,0.44787567610142637,3.702929476250008
1.0,0.05,0.00015637565836359448,0.0034067701238479843,1.1228605433327896,0.44787567610142637,3.702929476250008
1.0,0.05,0.00015637565836359448,0.0034067701238479843,1.1751196540197335,0.479521788214869,3.702929476250008
1.0,0.05,0.00015637565836359448,0.003408085799812262,1.1751196540197335,0.4789280199573253,3.702929476250008
1.0,0.05,0.00015637565836359448,0.003408085799812262,1.1751196540197335,0.4789280199573253,3.702929476250008
1.0,0.05,0.00015637565836359448,0.003408085799812262,1.1751196540197335,0.4789280199573253,3.702929476250008
1.0,0.05,0.00015637565836359448,0.003408085799812262,1.1751196540197335,0.4789280199573253,3.702929476250008
1.0,0.05,0.00015637565836359448,0.003408085799812262,1.1751196540197335,0.4789280199573253,4.609777231973975
1.0,0.05,0.00015637565836359448,0.003303155118333658,1.1751196540197335,0.4435364670922249,4.609777231973975
1.0,0.05,0.00015637565836359448,0.003303155118333658,1.1751196540197335,0.4435364670922249,4.609777231973975
1.0,0.05,0.00015637565836359448,0.003490771184965,1.1751196540197335,0.4435364670922249,5.9446071891714265
1.0,0.05,0.00015637565836359448,0.0034332580251471775,1.1349231332721215,0.48997418602610393,8.390852182734648
1.0,0.05,0.00015149814440614415,0.003494177391499516,1.0664656984653877,0.46691849588664125,8.390852182734648
1.0,0.05,0.00012986845785949126,0.003494177391499516,1.0664656984653877,0.46691849588664125,8.390852182734648
1.0,0.05,0.00014483832628460494,0.003494177391499516,1.0664656984653877,0.46691849588664125,8.390852182734648
1.0,0.05,0.00017220769544327972,0.003357790447486822,1.0664656984653877,0.5006238077168977,5.964943014820325
1.0,0.05,0.00017220769544327972,0.003357790447486822,1.072815531828613,0.500016634411976,8.632458391739833
1.0,0.05,0.00016606601235965053,0.003357790447486822,1.072815531828613,0.47735430222492814,8.632458391739833
1.0,0.05,0.00016606601235965053,0.003357790447486822,0.9116265919923734,0.7373623063584522,8.632458391739833
1.0,0.05,0.00016606601235965053,0.0029683512518729207,0.9643706261441269,0.4586993076197405,7.942274610459734
1.0,0.05,0.00016606601235965053,0.0029683512518729207,0.9643706261441269,0.5218040608541982,7.942274610459734
1.0,0.05,0.00016606601235965053,0.0031821846794531775,0.9643706261441269,0.5218040608541982,7.942274610459734
1.0,0.05,0.000138296160280229,0.0031821846794531775,0.9643706261441269,0.5218040608541982,9.466592597699108
1.0,0.05,0.0001401454049598316,0.0032090358900922775,0.8147930077613013,0.5218040608541982,9.466592597699108
1.0,0.05,0.00018474098811047568,0.0032090358900922775,0.8147930077613013,0.7023893642984051,9.466592597699108
1.0,0.05,0.0001681436908576089,0.0032090358900922775,0.8147930077613013,0.7023893642984051,9.466592597699108
1.0,0.05,0.0001681436908576089,0.0032090358900922775,0.8147930077613013,0.6531773738314924,8.118580906715687
1.0,0.05,0.00017252301885776984,0.0032090358900922775,0.8147930077613013,0.6531773738314924,8.118580906715687
1.0,0.05,0.0001491810782012935,0.0032090358900922775,0.8147930077613013,0.6536345460065806,9.07421258115223
1.0,0.05,0.0001491810782012935,0.0032090358900922775,1.1297432986533242,0.5920027917852243,9.07421258115223
1.0,0.05,0.0001491810782012935,0.0032090358900922775,1.2705628677466843,0.5920027917852243,9.07421258115223
1.0,0.05,0.0001491810782012935,0.0033385653276993416,1.2705628677466843,0.4883632142863012,9.07421258115223
1.0,0.05,0.00015092668272267533,0.0033385653276993416,1.2705628677466843,0.33504065239482467,9.07421258115223
1.0,0.05,0.00015092668272267533,0.0033385653276993416,1.2705628677466843,0.33504065239482467,2.0648387186992854
1.0,0.05,0.00015092668272267533,0.0033385653276993416,1.2705628677466843,0.33504065239482467,2.0648387186992854
1.0,0.05,0.00015092668272267533,0.0033385653276993416,1.6022349607873265,0.3247903053205837,2.0648387186992854
1.0,0.05,0.00015603404874139448,0.0033385653276993416,1.9570753274981065,0.3247903053205837,2.0648387186992854
1.0,0.05,0.00015603404874139448,0.0033385653276993416,1.9570753274981065,0.3247903053205837,2.0648387186992854
1.0,0.05,0.00015603404874139448,0.0033385653276993416,1.9570753274981065,0.3247903053205837,3.402450049745271
1.0,0.05,0.00015603404874139448,0.0034071453156336944,1.9570753274981065,0.3247903053205837,3.402450049745271
1.0,0.05,0.00015603404874139448,0.0034071453156336944,1.9570753274981065,0.2767315090666304,3.402450049745271
1.0,0.05,0.00015603404874139448,0.0034071453156336944,1.5891270495416854,0.2767315090666304,2.7448845382930873
1.0,0.05,0.00014166128844644003,0.0034071453156336944,1.7932476338063088,0.2767315090666304,2.7448845382930873
1.0,0.05,0.00014166128844644003,0.0034071453156336944,1.7932476338063088,0.2767315090666304,2.7448845382930873
1.0,0.05,0.00014166128844644003,0.0034071453156336944,1.551596852249214,0.2767315090666304,6.13691211770003
1.0,0.05,0.00014166128844644003,0.0034071453156336944,1.551596852249214,0.2767315090666304,4.069119777007784
1.0,0.05,0.00014166128844644003,0.0034071453156336944,1.551596852249214,0.2767315090666304,0.6859707687201955
1.0,0.05,0.00014715642944247717,0.0036040564236718363,1.551596852249214,0.3361181086444229,0.6859707687201955
1.0,0.05,0.00015106982292483555,0.0033498923278069102,1.551596852249214,0.3361181086444229,1.1677370230601636
1.0,0.05,0.00015106982292483555,0.0033498923278069102,1.551596852249214,0.3361181086444229,1.1677370230601636
1.0,0.05,0.00015106982292483555,0.0033498923278069102,1.551596852249214,0.3361181086444229,3.7229180788923117
1.0,0.05,0.00015106982292483555,0.0033498923278069102,1.59681662764972,0.3361181086444229,1.606187433138821
1.0,0.05,0.00015106982292483555,0.0031683430793840416,1.1702803433037718,0.3361181086444229,5.235930200727651
1.0,0.05,0.00015116679775117737,0.0031683430793840416,1.1702803433037718,0.3361181086444229,5.235930200727651
1.0,0.05,0.00015116679775117737,0.0031683430793840416,1.338506013347175,0.3361181086444229,5.19858941808603
1.0,0.05,0.00015116679775117737,0.0031683430793840416,1.068876654106741,0.3361181086444229,5.19858941808603
1.0,0.05,0.00015116679775117737,0.0033124646386607855,1.068876654106741,0.3361181086444229,5.19858941808603
1.0,0.05,0.00014038589016839693,0.0033124646386607855,0.7460106277348613,0.6539090823815591,5.19858941808603
1.0,0.05,0.00014038589016839693,0.0033124646386607855,0.8944719390944211,0.6539090823815591,5.19858941808603
1.0,0.05,0.00015628600028790154,0.0032649782280515624,0.8944719390944211,0.6392457986624939,5.19858941808603
1.0,0.05,0.00015628600028790154,0.0032649782280515624,0.8944719390944211,0.6795092050667901,5.19858941808603
1.0,0.05,0.00015628600028790154,0.0032649782280515624,0.8944719390944211,0.7044650409731481,9.590516261701946
1.0,0.05,0.00015628600028790154,0.0032649782280515624,0.8944719390944211,0.6927043790359017,8.91510917296409
1.0,0.05,0.00015439273125340082,0.0032649782280515624,0.9367517531345768,0.6927043790359017,8.932228239634203
1.0,0.05,0.00016382823225517392,0.0032649782280515624,0.9367517531345768,0.6927043790359017,8.932228239634203
1.0,0.05,0.00016382823225517392,0.0032649782280515624,0.8771754696332822,0.6927043790359017,8.932228239634203
1.0,0.05,0.00016382823225517392,0.0032649782280515624,0.8771754696332822,0.6927043790359017,8.932228239634203
1.0,0.05,0.00016382823225517392,0.0032649782280515624,0.8771754696332822,0.6927043790359017,8.932228239634203
1.0,0.05,0.00015386798096776752,0.0035074221945781375,0.8771754696332822,0.6927043790359017,8.932228239634203
1.0,0.05,0.00016733587867063596,0.0035074221945781375,0.8771754696332822,0.6881808368205938,8.932228239634203
1.0,0.05,0.00016733587867063596,0.0035074221945781375,0.8771754696332822,0.6881808368205938,8.932228239634203
1.0,0.05,0.00015740365538107146,0.0035074221945781375,0.8771754696332822,0.6881808368205938,9.67034576466629
1.0,0.05,0.00015740365538107146,0.0035074221945781375,0.8771754696332822,0.6985464373768565,8.789814518235147
1.0,0.05,0.00015740365538107146,0.0033876259317314615,0.8771754696332822,0.6985464373768565,9.421521302019464
1.0,0.05,0.00015740365538107146,0.0033876259317314615,0.8771754696332822,0.8225691661075355,9.421521302019464
1.0,0.05,0.00015740365538107146,0.0033876259317314615,0.8771754696332822,0.8225691661075355,9.421521302019464
1.0,0.05,0.00015740365538107146,0.0033876259317314615,0.8771754696332822,0.5811028618752452,9.421521302019464
1.0,0.05,0.00015740365538107146,0.0033876259317314615,0.8771754696332822,0.5811028618752452,9.421521302019464
1.0,0.05,0.00015740365538107146,0.0033876259317314615,0.9846073535171556,0.6938908581810451,9.726595229428646
1.0,0.05,0.00015740365538107146,0.0033876259317314615,0.9846073535171556,0.6938908581810451,9.656337975636873
1.0,0.05,0.00015740365538107146,0.003694273415166645,0.9846073535171556,0.6938908581810451,9.656337975636873
1.0,0.05,0.00013926563029926405,0.003694273415166645,0.9846073535171556,0.7233840076196911,9.091961903319405
1.0,0.05,0.00013926563029926405,0.003694273415166645,0.9846073535171556,0.7233840076196911,9.091961903319405
1.0,0.05,0.00014199948465636435,0.0034758556216450192,0.9846073535171556,0.4882493737126011,9.809205923321757
1.0,0.05,0.00015420211829278687,0.0034758556216450192,0.9846073535171556,0.6123267324908228,9.809205923321757
1.0,0.05,0.00015420211829278687,0.0034758556216450192,0.9846073535171556,0.6123267324908228,8.289841056003382
1.0,0.05,0.00015116224858929142,0.0034758556216450192,0.9846073535171556,0.5323047234654602,8.870444798953521
1.0,0.05,0.00015116224858929142,0.0034758556216450192,0.9846073535171556,0.5323047234654602,7.90997640690186
1.0,0.05,0.00015116224858929142,0.0034758556216450192,0.8059659541535026,0.5323047234654602,7.90997640690186
1.0,0.05,0.00015116224858929142,0.0034758556216450192,0.8059659541535026,0.5512600927895172,7.90997640690186
1.0,0.05,0.00014399643933729272,0.003524004885416637,0.8059659541535026,0.6839552431516257,7.90997640690186
1.0,0.05,0.00013801468899089043,0.003524004885416637,1.0446083502814678,0.6839552431516257,7.90997640690186
1.0,0.05,0.00014738128178706886,0.0037354388771885724,1.3670566258382786,0.5675909026149243,7.90997640690186
1.0,0.05,0.00014738128178706886,0.0037354388771885724,1.3670566258382786,0.5675909026149243,8.87333726504502
1.0,0.05,0.00014738128178706886,0.0037354388771885724,1.4781189335112286,0.45754689036935803,8.87333726504502
1.0,0.05,0.00014738128178706886,0.0037354388771885724,1.4781189335112286,0.4937898822276412,8.87333726504502
1.0,0.05,0.00012565805953828588,0.0037354388771885724,1.4781189335112286,0.4937898822276412,8.87333726504502
1.0,0.05,0.00014219277318560983,0.0037354388771885724,1.4781189335112286,0.4937898822276412,8.87333726504502
1.0,0.05,0.00014219277318560983,0.0037354388771885724,1.4781189335112286,0.4937898822276412,9.771735824079412
1.0,0.05,0.00014219277318560983,0.0037354388771885724,1.4781189335112286,0.4937898822276412,9.771735824079412
1.0,0.05,0.00014219277318560983,0.0037354388771885724,1.4781189335112286,0.4937898822276412,9.771735824079412
1.0,0.05,0.00014668835815343444,0.003575984846042248,1.4781189335112286,0.4937898822276412,9.771735824079412
1.0,0.05,0.00014668835815343444,0.003575984846042248,1.1773037604060437,0.4937898822276412,9.20278418042895
1.0,0.05,0.00014262744699656424,0.003575984846042248,1.1773037604060437,0.4937898822276412,7.22549869269904
1.0,0.05,0.00014262744699656424,0.003575984846042248,1.280018368813439,0.4937898822276412,7.22549869269904
1.0,0.05,0.00014262744699656424,0.0035797979510300755,1.1207795545137795,0.4937898822276412,7.22549869269904
1.0,0.05,0.00018399820954937698,0.0035797979510300755,1.1207795545137795,0.5471614098757365,7.22549869269904
1.0,0.05,0.0001547868972473411,0.0035797979510300755,1.1267670586217606,0.5471614098757365,9.154764121303412
1.0,0.05,0.0001547868972473411,0.0035797979510300755,1.1267670586217606,0.3812934130695979,7.421140821122918
1.0,0.05,0.00014862145536582498,0.0035797979510300755,1.1882853417491714,0.3812934130695979,8.693101324630302
1.0,0.05,0.00014993986122562445,0.0035797979510300755,1.1882853417491714,0.3812934130695979,8.693101324630302
1.0,0.05,0.00014993986122562445,0.003411081837740581,1.1882853417491714,0.3812934130695979,8.693101324630302
1.0,0.05,0.00014993986122562445,0.003411081837740581,1.1882853417491714,0.3812934130695979,8.717661641752958
1.0,0.05,0.00014993986122562445,0.003411081837740581,1.1882853417491714,0.3812934130695979,8.717661641752958
1.0,0.05,0.00014993986122562445,0.003411081837740581,1.1882853417491714,0.3812934130695979,8.717661641752958
1.0,0.05,0.00013983971410777392,0.003411081837740581,1.1882853417491714,0.3410008514779253,7.1293707675119355
1.0,0.05,0.00013983971410777392,0.0034279077080000488,1.1882853417491714,0.4984182131873328,7.1293707675119355
1.0,0.05,0.00015823918652433253,0.0034279077080000488,1.1882853417491714,0.4984182131873328,8.47492879664101
1.0,0.05,0.00015823918652433253,0.0034279077080000488,1.1882853417491714,0.4984182131873328,6.124377763107086
1.0,0.05,0.00015823918652433253,0.0034279077080000488,1.1882853417491714,0.4984182131873328,6.124377763107086
1.0,0.05,0.00015823918652433253,0.0034279077080000488,0.9696005883203763,0.5557631062566645,6.124377763107086
1.0,0.05,0.00015823918652433253,0.0034279077080000488,1.0835670953800265,0.5557631062566645,6.124377763107086
1.0,0.05,0.00015823918652433253,0.0034279077080000488,1.0835670953800265,0.5557631062566645,6.124377763107086
1.0,0.05,0.00016550252555648049,0.003463961235232321,1.0835670953800265,0.5557631062566645,9.207153218584962
1.0,0.05,0.00016550252555648049,0.003463961235232321,1.0835670953800265,0.5228844443442958,9.207153218584962
1.0,0.05,0.0001681444262438747,0.0034949424988724763,1.0835670953800265,0.5228844443442958,7.183573155831205
1.0,0.05,0.00014809714919591244,0.0034949424988724763,1.2694683857291054,0.5228844443442958,9.715935084129509
1.0,0.05,0.00014809714919591244,0.0034949424988724763,1.2694683857291054,0.5228844443442958,9.715935084129509
1.0,0.05,0.00014809714919591244,0.0034949424988724763,1.2694683857291054,0.5228844443442958,9.304899981993236
1.0,0.05,0.00014809714919591244,0.0034339427774900304,1.2192201364950341,0.5228844443442958,5.544438083180598
1.0,0.05,0.00014809714919591244,0.0034339427774900304,1.2192201364950341,0.3749617879934005,6.880053934878502
1.0,0.05,0.00014809714919591244,0.0036188193217797054,1.199833655381652,0.3749617879934005,2.2127233997799625
1.0,0.05,0.00014809714919591244,0.0036188193217797054,1.199833655381652,0.3749617879934005,2.2127233997799625
1.0,0.05,0.00014809714919591244,0.0036188193217797054,1.199833655381652,0.3749617879934005,2.9718431511477355
1.0,0.05,0.00013706896001760088,0.0037501651012504375,1.199833655381652,0.3749617879934005,5.213170167445257
1.0,0.05,0.00013706896001760088,0.003810641225833448,2.076258239593608,0.3749617879934005,5.213170167445257
1.0,0.05,0.00013706896001760088,0.00368657436103781,1.9896556525897326,0.3749617879934005,5.213170167445257
1.0,0.05,0.00013706896001760088,0.00368657436103781,1.9503785394621649,0.2296068653357507,5.213170167445257
1.0,0.05,0.0001414311901769771,0.00368657436103781,1.9503785394621649,0.2296068653357507,5.213170167445257
1.0,0.05,0.0001414311901769771,0.00368657436103781,1.9503785394621649,0.2296068653357507,5.213170167445257
1.0,0.05,0.0001414311901769771,0.00368657436103781,1.9503785394621649,0.30959990383540215,5.213170167445257
1.0,0.05,0.00014699544423946867,0.00368657436103781,1.7048620719790588,0.30959990383540215,3.152334116059501
1.0,0.05,0.0001572519603249142,0.00368657436103781,1.7048620719790588,0.30959990383540215,2.315266589009291
1.0,0.05,0.0001572519603249142,0.00368657436103781,1.7048620719790588,0.44186557594439096,2.315266589009291
1.0,0.05,0.00014259640197503295,0.00368657436103781,1.7411615050686904,0.41566828050762045,2.315266589009291
1.0,0.05,0.00014259640197503295,0.0038295373019611497,1.712049053714679,0.41566828050762045,2.315266589009291
1.0,0.05,0.0001454877464521177,0.0038295373019611497,1.712049053714679,0.41566828050762045,2.315266589009291
1.0,0.05,0.0001454877464521177,0.0035243971249627774,1.712049053714679,0.41566828050762045,2.315266589009291
1.0,0.05,0.0001471757592058833,0.0035243971249627774,1.4036717172353081,0.41566828050762045,2.315266589009291
1.0,0.05,0.0001471757592058833,0.0035243971249627774,1.613013485834979,0.40186332271113073,2.315266589009291
1.0,0.05,0.0001471757592058833,0.0035243971249627774,1.613013485834979,0.40186332271113073,4.233789475195845
1.0,0.05,0.0001471757592058833,0.0039711669683271745,1.3826290795054796,0.40186332271113073,4.233789475195845
1.0,0.05,0.0001471757592058833,0.0037155647728805384,1.3826290795054796,0.40186332271113073,4.233789475195845
1.0,0.05,0.0001471757592058833,0.0037155647728805384,1.3826290795054796,0.40186332271113073,4.233789475195845
1.0,0.05,0.0001471757592058833,0.0037155647728805384,1.7254192365275367,0.40186332271113073,4.233789475195845
1.0,0.05,0.0001471757592058833,0.0037155647728805384,1.7254192365275367,0.26190202524626044,4.233789475195845
1.0,0.05,0.0001471757592058833,0.0037155647728805384,1.7254192365275367,0.26190202524626044,4.233789475195845
1.0,0.05,0.0001471757592058833,0.0037155647728805384,1.7254192365275367,0.26190202524626044,4.233789475195845
1.0,0.05,0.0001471757592058833,0.0037155647728805384,1.7254192365275367,0.4239996657280027,4.233789475195845
1.0,0.05,0.0001471757592058833,0.0037155647728805384,1.7254192365275367,0.4239996657280027,4.233789475195845
1.0,0.05,0.0001430006706673114,0.0037155647728805384,1.7254192365275367,0.4239996657280027,4.233789475195845
1.0,0.05,0.00016257633163595906,0.0035199992899222527,1.2238372876901118,0.4239996657280027,3.470438466265339
1.0,0.05,0.00016257633163595906,0.0035199992899222527,1.3402923900634693,0.48401660166356797,3.470438466265339
1.0,0.05,0.00016257633163595906,0.003412586735438634,1.3402923900634693,0.48401660166356797,3.470438466265339
1.0,0.05,0.00015131575676136745,0.003412586735438634,1.3402923900634693,0.48401660166356797,3.470438466265339
1.0,0.05,0.00015131575676136745,0.003412586735438634,1.2864147444245972,0.4192493026867412,3.470438466265339
1.0,0.05,0.00016293537747719163,0.003412586735438634,1.2864147444245972,0.4192493026867412,3.470438466265339
1.0,0.05,0.0001497260482885623,0.003412586735438634,1.330440259656399,0.4192493026867412,3.470438466265339
1.0,0.05,0.0001456454560901524,0.003374426003759863,1.330440259656399,0.4192493026867412,3.470438466265339
1.0,0.05,0.0001456454560901524,0.003374426003759863,1.0518387050298528,0.5738116092474412,3.470438466265339
1.0,0.05,0.0001456454560901524,0.003374426003759863,1.0518387050298528,0.5738116092474412,7.590984692670121
1.0,0.05,0.0001456454560901524,0.0033809879639206367,1.0518387050298528,0.4517781300471179,9.58854511147783
1.0,0.05,0.0001456454560901524,0.0032575793246517695,1.3985406236909028,0.4517781300471179,5.240049965956143
1.0,0.05,0.00016623063218290744,0.003326399719986961,1.1287605201350916,0.4517781300471179,5.240049965956143
1.0,0.05,0.00016623063218290744,0.003326399719986961,1.1287605201350916,0.4517781300471179,5.240049965956143
1.0,0.05,0.00016623063218290744,0.003326399719986961,1.1287605201350916,0.4517781300471179,5.240049965956143
1.0,0.05,0.00017249725438414108,0.003326399719986961,1.1287605201350916,0.40535412466385484,5.240049965956143
1.0,0.05,0.00014518715525850813,0.003326399719986961,1.1287605201350916,0.40535412466385484,5.240049965956143
1.0,0.05,0.00014518715525850813,0.003326399719986961,1.1287605201350916,0.40535412466385484,5.240049965956143
1.0,0.05,0.00014518715525850813,0.003326399719986961,1.1287605201350916,0.40535412466385484,5.240049965956143
1.0,0.05,0.00016315484715769734,0.003326399719986961,1.1287605201350916,0.40535412466385484,7.6788741405981344
1.0,0.05,0.00016315484715769734,0.003326399719986961,1.1675560841744677,0.4269389477246954,7.6788741405981344
1.0,0.05,0.00016315484715769734,0.003326399719986961,1.1675560841744677,0.4269389477246954,7.572490983711301
1.0,0.05,0.00016315484715769734,0.003326399719986961,1.1055289888533333,0.4269389477246954,7.572490983711301
1.0,0.05,0.00016315484715769734,0.003326399719986961,1.109861564718768,0.40275694835373194,7.572490983711301
1.0,0.05,0.00016315484715769734,0.003326399719986961,1.109861564718768,0.40275694835373194,6.42068061425996
1.0,0.05,0.00016943375896844975,0.003326399719986961,1.109861564718768,0.40275694835373194,6.42068061425996
1.0,0.05,0.00016943375896844975,0.003326399719986961,1.109861564718768,0.40275694835373194,6.42068061425996
1.0,0.05,0.0001359362475614535,0.003312245121838418,1.0618201770541889,0.40275694835373194,6.42068061425996
1.0,0.05,0.0001359362475614535,0.0031458538902517197,1.0618201770541889,0.40275694835373194,6.120283924730895
1.0,0.05,0.00016599697352619926,0.0031458538902517197,1.0618201770541889,0.40275694835373194,6.120283924730895
1.0,0.05,0.00016599697352619926,0.003499998669085017,0.9491767943934347,0.40275694835373194,6.120283924730895
1.0,0.05,0.00016599697352619926,0.0034443204711677635,0.9491767943934347,0.6043575477242795,6.120283924730895
1.0,0.05,0.00016253826960586747,0.003785282448355213,0.9491767943934347,0.6043575477242795,6.120283924730895
1.0,0.05,0.0001606341916974195,0.0039440957324701105,1.4721247925344465,0.6033858577698579,6.120283924730895
1.0,0.05,0.0001606341916974195,0.0039440957324701105,1.4721247925344465,0.35787107420587844,6.120283924730895
1.0,0.05,0.0001606341916974195,0.0038374462674890253,1.4721247925344465,0.5188768345308644,6.120283924730895
1.0,0.05,0.0001349561781228238,0.0038374462674890253,1.4721247925344465,0.3804679195395708,6.120283924730895
1.0,0.05,0.00014292183092085554,0.0038374462674890253,2.138447934210323,0.3804679195395708,6.120283924730895
1.0,0.05,0.00014292183092085554,0.0038374462674890253,1.691326039208503,0.3804679195395708,1.2304592456025796
1.0,0.05,0.00013703363793108,0.0038374462674890253,1.7939692062610955,0.3804679195395708,3.6022802996266634
1.0,0.05,0.00013703363793108,0.0038374462674890253,2.216677761585581,0.3804679195395708,3.6022802996266634
1.0,0.05,0.00012981490173072068,0.0038374462674890253,1.660193356352432,0.4033725877180339,3.5608142866401638
1.0,0.05,0.00012981490173072068,0.0038374462674890253,1.585607342688267,0.3039360430213561,5.473629190041702
1.0,0.05,0.00012770133785475668,0.00408346730723171,1.585607342688267,0.3039360430213561,5.473629190041702
1.0,0.05,0.00012770133785475668,0.00408346730723171,1.585607342688267,0.3039360430213561,5.473629190041702
1.0,0.05,0.00012770133785475668,0.004155769725533113,1.585607342688267,0.3039360430213561,4.24315632386255
1.0,0.05,0.0001316250434524318,0.003571503076315567,1.585607342688267,0.5394972828967571,7.659961802603182
1.0,0.05,0.00014760589141933872,0.003571503076315567,1.210843902066425,0.4389747344145986,7.659961802603182
1.0,0.05,0.00014760589141933872,0.003571503076315567,1.210843902066425,0.4389747344145986,7.659961802603182
1.0,0.05,0.00014760589141933872,0.003571503076315567,1.210843902066425,0.4389747344145986,7.659961802603182
1.0,0.05,0.00014316549954681318,0.003571503076315567,1.2878555738319155,0.4389747344145986,7.659961802603182
1.0,0.05,0.00014316549954681318,0.003571503076315567,1.2878555738319155,0.4554168899773446,7.659961802603182
1.0,0.05,0.00015003231969587294,0.003571503076315567,1.2878555738319155,0.4554168899773446,7.659961802603182
1.0,0.05,0.0001581694509123312,0.0036428586365923363,1.2878555738319155,0.4554168899773446,7.659961802603182
1.0,0.05,0.00015705746502462652,0.0036428586365923363,1.2878555738319155,0.4554168899773446,7.659961802603182
1.0,0.05,0.0001433919650562942,0.0036428586365923363,1.38135760644919,0.4554168899773446,9.479282933750428
1.0,0.05,0.0001433919650562942,0.0036428586365923363,1.38135760644919,0.39372890442011704,6.171191379328091
1.0,0.05,0.0001433919650562942,0.0036428586365923363,1.3651296945574196,0.39372890442011704,8.880730354171643
1.0,0.05,0.00014768740993212573,0.003581265239598714,1.3651296945574196,0.39372890442011704,8.880730354171643
1.0,0.05,0.00014768740993212573,0.003581265239598714,1.3651296945574196,0.5378049579705173,8.880730354171643
1.0,0.05,0.00015060581186435314,0.003581265239598714,1.3651296945574196,0.49432982955478205,8.880730354171643
1.0,0.05,0.00015060581186435314,0.003581265239598714,0.9954853634952361,0.49432982955478205,8.880730354171643
1.0,0.05,0.00014386479480522086,0.003581265239598714,0.9954853634952361,0.49432982955478205,8.880730354171643
